Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|LINC|405|0|7949|Q
20191011|LIND|3789|0|12858|Q
20191011|LINX|7781|0|10691|Q
20191011|LIQT|32337|400|53581|Q
20191011|LIT|8251|30|124482|Q
20191011|LITB|4006|0|4677|Q
20191011|LITE|115477|679|299450|Q
20191011|LIVE|650|0|681|Q
20191011|LIVN|9098|0|49563|Q
20191011|LIVX|13882|1420|23408|Q
20191011|LJPC|26918|0|41132|Q
20191011|LK|362994|6545|842150|Q
20191011|LKCO|34032|9391|180714|Q
20191011|LKFN|1884|0|3775|Q
20191011|LKOR|23811|0|23813|Q
20191011|LKQ|157280|802|933908|Q
20191011|LKSD|47604|0|103200|Q
20191011|LL|175028|1800|397531|Q
20191011|LLEX|16444|0|105958|Q
20191011|LLIT|1964|0|3464|Q
20191011|LLNW|156084|0|244440|Q
20191011|LLY|459169|1830|789957|Q
20191011|LM|54815|100|191200|Q
20191011|LMAT|11608|0|14409|Q
20191011|LMB|700|0|1720|Q
20191011|LMBS|161314|0|348037|Q
20191011|LMFA|5270|0|10703|Q
20191011|LMHA|2971|0|6924|Q
20191011|LMHB|885|300|11451|Q
20191011|LMNR|3146|0|5937|Q
20191011|LMNX|3482|0|7642|Q
20191011|LMRK|12677|0|21819|Q
20191011|LMRKN|1005|0|1312|Q
20191011|LMRKO|2095|0|2295|Q
20191011|LMRKP|620|0|958|Q
20191011|LMT|123323|425|334566|Q
20191011|LN|2991|0|5077|Q
20191011|LNC|172248|100|462339|Q
20191011|LND|619|0|1179|Q
20191011|LNDC|4835|0|137495|Q
20191011|LNG|129467|126|373210|Q
20191011|LNGR|10|0|185|Q
20191011|LNN|12738|0|14944|Q
20191011|LNT|52660|0|99307|Q
20191011|LNTH|27757|0|180745|Q
20191011|LOAN|4521|0|6904|Q
20191011|LOB|16586|0|22638|Q
20191011|LOCO|60506|482|82190|Q
20191011|LODE|816776|2|990404|Q
20191011|LOGC|1459|0|5798|Q
20191011|LOGI|14981|14|21936|Q
20191011|LOGM|31634|0|65162|Q
20191011|LOMA|59948|1887|87019|Q
20191011|LONE|5940|0|14086|Q
20191011|LOOP|50114|110|62991|Q
20191011|LOPE|21484|0|115816|Q
20191011|LOR|11652|0|24534|Q
20191011|LORL|3410|0|6463|Q
20191011|LOV|21578|0|55309|Q
20191011|LOVE|50665|0|249570|Q
20191011|LOW|312750|396|1482054|Q
20191011|LPCN|17497|399|20832|Q
20191011|LPG|31927|1607|120772|Q
20191011|LPI|483684|225|919402|Q
20191011|LPL|31820|100|50291|Q
20191011|LPLA|75524|25|309981|Q
20191011|LPSN|55445|50|97103|Q
20191011|LPT|36574|19|195182|Q
20191011|LPTH|7103|0|16209|Q
20191011|LPTX|3870|530|7143|Q
20191011|LPX|104987|500|243329|Q
20191011|LQD|3077553|0|4959342|Q
20191011|LQDA|4494|0|11771|Q
20191011|LQDH|223|0|697|Q
20191011|LQDT|2876|200|19071|Q
20191011|LRAD|24246|0|30645|Q
20191011|LRCX|63975|100|192642|Q
20191011|LRGE|16518|0|19021|Q
20191011|LRGF|3869|0|40675|Q
20191011|LRN|6411|0|31306|Q
20191011|LSAF|3832|0|6717|Q
20191011|LSCC|171810|0|315561|Q
20191011|LSI|40300|12|143197|Q
20191011|LSLT|1053|0|1353|Q
20191011|LSTR|20973|0|42288|Q
20191011|LSXMA|16677|0|47875|Q
20191011|LSXMK|23138|0|96347|Q
20191011|LTBR|100473|0|143624|Q
20191011|LTC|10067|0|16805|Q
20191011|LTHM|208757|627|829544|Q
20191011|LTL|65|0|301|Q
20191011|LTM|102811|500|149353|Q
20191011|LTPZ|1166|0|5047|Q
20191011|LTRPA|27816|0|41092|Q
20191011|LTRX|476|0|3228|Q
20191011|LTS|20684|0|80374|Q
20191011|LTSF|1669|0|2179|Q
20191011|LTSH|1024|0|2353|Q
20191011|LTSK|405|0|2920|Q
20191011|LTSL|7435|1000|11950|Q
20191011|LTSpA|3452|0|12218|Q
20191011|LTXB|14818|0|34642|Q
20191011|LUB|900|0|9812|Q
20191011|LULU|293421|9086|782086|Q
20191011|LUNA|19855|1000|79687|Q
20191011|LUV|263918|727|558052|Q
20191011|LVGO|273917|2500|499497|Q
20191011|LVHB|3918|0|5467|Q
20191011|LVHD|54554|500|78745|Q
20191011|LVHI|4066|0|4122|Q
20191011|LVL|50|0|3023|Q
20191011|LVS|1077800|3168|1969977|Q
20191011|LW|48443|0|118646|Q
20191011|LWAY|1429|0|2230|Q
20191011|LX|198584|0|269080|Q
20191011|LXFR|3166|0|8897|Q
20191011|LXP|965066|0|1056292|Q
20191011|LXRX|228615|1709|390271|Q
20191011|LXU|8609|0|17273|Q
20191011|LYB|274364|4590|513262|Q
20191011|LYFT|861736|14124|2135089|Q
20191011|LYG|1316261|13410|2977531|Q
20191011|LYL|102|0|610|Q
20191011|LYTS|9533|0|22378|Q
20191011|LYV|55462|2200|162644|Q
20191011|LZB|23441|0|58645|Q
20191011|M|1657600|31130|3425733|Q
20191011|MA|205347|4723|861816|Q
20191011|MAA|49322|0|106050|Q
20191011|MAC|250723|99|506615|Q
20191011|MACK|11167|0|26041|Q
20191011|MAG|86604|1820|175046|Q
20191011|MAIN|44855|0|91904|Q
20191011|MAMS|7200|0|9800|Q
20191011|MAN|83520|100|119697|Q
20191011|MANH|50341|0|131402|Q
20191011|MANT|5764|0|9151|Q
20191011|MANU|3434|0|13311|Q
20191011|MAR|212471|0|450190|Q
20191011|MARA|1723|19|3686|Q
20191011|MARK|36920|3957|119875|Q
20191011|MAS|430557|3100|619176|Q
20191011|MASI|19812|0|36096|Q
20191011|MAT|499797|1000|875692|Q
20191011|MATW|11970|0|15198|Q
20191011|MATX|15140|0|83473|Q
20191011|MAV|8866|200|18498|Q
20191011|MAXR|204910|2823|365388|Q
20191011|MBB|112722|0|279304|Q
20191011|MBCN|283|0|479|Q
20191011|MBI|40120|0|325209|Q
20191011|MBII|3376|0|6280|Q
20191011|MBIN|685|0|16480|Q
20191011|MBINO|948|0|3738|Q
20191011|MBIO|21484|0|58420|Q
20191011|MBOT|700|0|1760|Q
20191011|MBRX|72081|0|130385|Q
20191011|MBSD|353|0|1134|Q
20191011|MBT|253282|0|524809|Q
20191011|MBUU|23288|13400|47581|Q
20191011|MBWM|4797|0|14507|Q
20191011|MC|51050|200|154429|Q
20191011|MCA|6677|0|19554|Q
20191011|MCB|2619|0|4857|Q
20191011|MCBC|704|0|5071|Q
20191011|MCBS|15|0|9870|Q
20191011|MCC|7800|0|34420|Q
20191011|MCD|249083|134|816996|Q
20191011|MCEF|513|0|3163|Q
20191011|MCEP|7240|0|12949|Q
20191011|MCF|49542|100|91785|Q
20191011|MCFT|45473|0|175753|Q
20191011|MCHI|865165|87|901032|Q
20191011|MCHP|496651|15|1078199|Q
20191011|MCHX|1258|0|6568|Q
20191011|MCI|50|0|2065|Q
20191011|MCK|73430|0|207502|Q
20191011|MCN|24604|70|37914|Q
20191011|MCO|112309|292|277528|Q
20191011|MCR|29642|0|63049|Q
20191011|MCRB|20366|792|76569|Q
20191011|MCRI|3456|0|7296|Q
20191011|MCRN|26902|0|45098|Q
20191011|MCS|16003|0|28896|Q
20191011|MCV|515|0|615|Q
20191011|MCX|1000|0|1000|Q
20191011|MCY|41365|0|78418|Q
20191011|MD|87441|1700|423416|Q
20191011|MDB|154349|0|290365|Q
20191011|MDC|34946|0|96017|Q
20191011|MDCA|17617|1000|38026|Q
20191011|MDCO|225490|0|530177|Q
20191011|MDGL|9629|0|20757|Q
20191011|MDIV|64489|0|86448|Q
20191011|MDLA|108946|2|196952|Q
20191011|MDLQ|357|57|2946|Q
20191011|MDLX|1946|0|2541|Q
20191011|MDLY|131|0|1690|Q
20191011|MDLZ|230753|796|729665|Q
20191011|MDP|76181|0|183088|Q
20191011|MDR|6106683|125762|10065567|Q
20191011|MDRR|802|0|1447|Q
20191011|MDRX|109312|0|218194|Q
20191011|MDSO|30790|0|146594|Q
20191011|MDT|170793|2188|623649|Q
20191011|MDU|54953|0|174401|Q
20191011|MDWD|4088|0|8108|Q
20191011|MDY|158712|146|236402|Q
20191011|MDYG|40759|0|56173|Q
20191011|MDYV|12888|0|16434|Q
20191011|MEAR|11914|0|23865|Q
20191011|MEC|3851|0|101845|Q
20191011|MED|16281|0|26295|Q
20191011|MEDP|19362|0|84133|Q
20191011|MEET|276081|2426|414147|Q
20191011|MEI|5122|0|48424|Q
20191011|MEIP|71638|5067|96656|Q
20191011|MELI|41883|2|181313|Q
20191011|MEN|5757|0|24016|Q
20191011|MEOH|46039|1000|96652|Q
20191011|MERC|33153|0|101728|Q
20191011|MERpK|71|0|101147|Q
20191011|MESA|22007|0|43939|Q
20191011|MESO|205|0|6726|Q
20191011|MET|409138|969|1010697|Q
20191011|METC|8439|0|16304|Q
20191011|METpA|2183|300|11316|Q
20191011|METpE|4778|0|10424|Q
20191011|MEXX|5345|0|11851|Q
20191011|MFA|235963|0|573880|Q
20191011|MFAC|200|0|150200|Q
20191011|MFApB|419|0|1851|Q
20191011|MFC|79578|370|191279|Q
20191011|MFD|11893|0|14172|Q
20191011|MFDX|404|0|1313|Q
20191011|MFG|21365|0|46577|Q
20191011|MFGP|31432|2986|75603|Q
20191011|MFIN|10393|622|20345|Q
20191011|MFL|4674|0|6568|Q
20191011|MFM|15231|0|20748|Q
20191011|MFMS|694|0|4499|Q
20191011|MFNC|326|0|729|Q
20191011|MFSF|298|0|399|Q
20191011|MFT|1110|0|1912|Q
20191011|MFV|7044|0|7741|Q
20191011|MG|5382|0|61468|Q
20191011|MGA|55843|100|126063|Q
20191011|MGC|13833|0|22347|Q
20191011|MGEE|2574|0|8220|Q
20191011|MGEN|16075|100|35645|Q
20191011|MGF|7018|0|28061|Q
20191011|MGI|238466|11398|416049|Q
20191011|MGIC|3254|0|8150|Q
20191011|MGK|24393|0|71019|Q
20191011|MGLN|8694|0|39325|Q
20191011|MGM|333715|1096|1131312|Q
20191011|MGNX|27091|0|79380|Q
20191011|MGP|78850|4|214878|Q
20191011|MGPI|33835|0|53241|Q
20191011|MGR|1287|0|12692|Q
20191011|MGRC|3978|0|11254|Q
20191011|MGTA|5343|0|25815|Q
20191011|MGTX|22581|0|82234|Q
20191011|MGU|8114|0|20127|Q
20191011|MGV|35702|0|46439|Q
20191011|MGY|83878|0|120495|Q
20191011|MHD|1710|588|3243|Q
20191011|MHE|2308|200|5891|Q
20191011|MHF|8643|0|11425|Q
20191011|MHH|857|0|1057|Q
20191011|MHI|7946|0|10548|Q
20191011|MHK|44173|0|192103|Q
20191011|MHLD|309|174|5702|Q
20191011|MHN|7435|0|17133|Q
20191011|MHO|13099|400|25327|Q
20191011|MHpD|5800|0|7125|Q
20191011|MIC|59462|66|101998|Q
20191011|MICT|1000|0|1530|Q
20191011|MIDD|15183|0|29946|Q
20191011|MIDU|3168|0|8435|Q
20191011|MIDZ|603|0|1072|Q
20191011|MIE|18460|600|53399|Q
20191011|MIK|407644|100|932716|Q
20191011|MILN|5362|0|9155|Q
20191011|MIME|46769|54|189431|Q
20191011|MIN|63883|700|184162|Q
20191011|MIND|1850|0|10251|Q
20191011|MINDP|93|0|93|Q
20191011|MINI|21480|0|48399|Q
20191011|MINT|159864|2700|333107|Q
20191011|MIRM|5722|0|7892|Q
20191011|MIST|311|0|966|Q
20191011|MITK|10186|0|35157|Q
20191011|MITO|17442|500|29771|Q
20191011|MITT|18105|50|34808|Q
20191011|MITTpA|71|0|621|Q
20191011|MITTpB|589|0|1189|Q
20191011|MITTpC|3710|0|7259|Q
20191011|MIXT|2495|0|6082|Q
20191011|MIY|2099|0|6086|Q
20191011|MJ|169926|3750|376627|Q
20191011|MJCO|245|0|2074|Q
20191011|MKC|82318|0|118661|Q
20191011|MKGI|600|0|2360|Q
20191011|MKL|2356|0|6222|Q
20191011|MKSI|38280|1200|79110|Q
20191011|MKTX|27345|0|82430|Q
20191011|MLAB|7441|0|19315|Q
20191011|MLCO|76291|300|555630|Q
20191011|MLHR|20786|0|51045|Q
20191011|MLI|6503|0|18524|Q
20191011|MLM|40286|0|129417|Q
20191011|MLN|19547|0|46642|Q
20191011|MLND|1594|0|15041|Q
20191011|MLNT|31795|50|68731|Q
20191011|MLNX|95665|100|192753|Q
20191011|MLP|227|0|1719|Q
20191011|MLPA|201609|4814|331367|Q
20191011|MLPG|178|0|225|Q
20191011|MLPI|36255|0|108262|Q
20191011|MLPQ|15398|0|25600|Q
20191011|MLPX|99523|0|161694|Q
20191011|MLPY|2|0|132|Q
20191011|MLPZ|11|0|11|Q
20191011|MLR|2855|325|13528|Q
20191011|MLSS|42031|0|73259|Q
20191011|MLTI|183|0|183|Q
20191011|MLVF|799|0|1099|Q
20191011|MMAC|208|0|498|Q
20191011|MMC|107370|0|271260|Q
20191011|MMD|4421|0|13480|Q
20191011|MMI|17497|0|27856|Q
20191011|MMIN|853|0|1553|Q
20191011|MMLP|33310|0|55055|Q
20191011|MMM|336899|1084|1474565|Q
20191011|MMP|105189|863|170607|Q
20191011|MMS|28148|0|77920|Q
20191011|MMSI|43159|0|149215|Q
20191011|MMT|18986|0|77698|Q
20191011|MMTM|106|0|177|Q
20191011|MMU|8948|900|36171|Q
20191011|MMX|1598|0|3319|Q
20191011|MMYT|13838|0|36003|Q
20191011|MN|3149|0|11752|Q
20191011|MNA|2811|0|31103|Q
20191011|MNDO|27|0|2346|Q
20191011|MNK|605017|9173|1170924|Q
20191011|MNKD|249491|0|502755|Q
20191011|MNLO|1333|0|6311|Q
20191011|MNOV|5188|0|5201|Q
20191011|MNP|4818|0|4819|Q
20191011|MNR|10524|0|27845|Q
20191011|MNRL|14232|0|152070|Q
20191011|MNRO|18450|0|42036|Q
20191011|MNRpC|5317|0|12115|Q
20191011|MNSB|531|0|3270|Q
20191011|MNST|167035|880|689362|Q
20191011|MNTA|20957|0|35427|Q
20191011|MNTX|3714|0|9293|Q
20191011|MO|806920|17575|1872928|Q
20191011|MOAT|69399|465|164270|Q
20191011|MOBL|41834|1500|88894|Q
20191011|MOD|19426|200|53093|Q
20191011|MODN|42838|0|84301|Q
20191011|MOFG|2244|0|5417|Q
20191011|MOG/A|2631|0|9023|Q
20191011|MOGO|5201|2300|5601|Q
20191011|MOGU|30813|300|64661|Q
20191011|MOH|38796|200|64429|Q
20191011|MOMO|206039|470|509851|Q
20191011|MOO|67933|0|71828|Q
20191011|MOR|4115|0|9956|Q
20191011|MORF|146922|0|154752|Q
20191011|MORL|56042|0|129517|Q
20191011|MORN|19883|0|41741|Q
20191011|MORT|3344|0|22481|Q
20191011|MOS|410505|400|1056203|Q
20191011|MOSC|40389|0|145661|Q
20191011|MOSC/WS|150|0|1416|Q
20191011|MOSY|12736|200|50314|Q
20191011|MOTS|42245|600|48616|Q
20191011|MOV|10934|0|22249|Q
20191011|MOXC|17|0|142|Q
20191011|MPA|3194|0|11520|Q
20191011|MPAA|16672|0|35924|Q
20191011|MPB|413|0|746|Q
20191011|MPC|662708|10583|1740515|Q
20191011|MPLX|135818|113|573060|Q
20191011|MPV|2059|0|14576|Q
20191011|MPVD|197|0|5107|Q
20191011|MPW|190419|250|523739|Q
20191011|MPWR|113707|0|305345|Q
20191011|MPX|1035|0|1896|Q
20191011|MQT|6677|0|15029|Q
20191011|MQY|5892|0|15741|Q
20191011|MR|126893|0|255658|Q
20191011|MRAM|19021|0|23098|Q
20191011|MRBK|5|0|180|Q
20191011|MRC|77078|0|152285|Q
20191011|MRCC|14358|0|48573|Q
20191011|MRCCL|99|0|199|Q
20191011|MRCY|33500|0|77595|Q
20191011|MREO|10063|0|12555|Q
20191011|MRIC|1100|0|4252|Q
20191011|MRIN|14|0|149|Q
20191011|MRK|255696|2795|1142481|Q
20191011|MRKR|19338|2839|80240|Q
20191011|MRLN|1838|0|4270|Q
20191011|MRNA|136841|0|184558|Q
20191011|MRNS|65577|4249|202998|Q
20191011|MRO|1015461|1353|1897197|Q
20191011|MRRL|58480|2300|164059|Q
20191011|MRSN|31464|0|108800|Q
20191011|MRTN|16296|0|47823|Q
20191011|MRTX|57980|0|95942|Q
20191011|MRUS|3316|0|31724|Q
20191011|MRVL|595961|795|1812512|Q
20191011|MS|964943|4158|2780766|Q
20191011|MSA|21911|0|28201|Q
20191011|MSB|8372|2000|14367|Q
20191011|MSBI|3303|0|7082|Q
20191011|MSC|1060|0|1720|Q
20191011|MSCI|43532|325|81673|Q
20191011|MSD|8234|0|21089|Q
20191011|MSEX|2213|0|5885|Q
20191011|MSFT|1883328|37358|4233506|Q
20191011|MSG|15287|0|33353|Q
20191011|MSGN|46778|0|138211|Q
20191011|MSI|55489|0|377935|Q
20191011|MSM|137661|0|228630|Q
20191011|MSN|40|0|40|Q
20191011|MSON|8598|200|19576|Q
20191011|MSTR|3735|0|13082|Q
20191011|MSpA|13979|0|33648|Q
20191011|MSpE|1773|0|11521|Q
20191011|MSpF|3416|0|7906|Q
20191011|MSpG|2065|0|4443|Q
20191011|MSpI|4486|0|9972|Q
20191011|MSpK|5230|0|12843|Q
20191011|MT|730568|1607|1233951|Q
20191011|MTB|76047|500|144329|Q
20191011|MTBC|74|0|13738|Q
20191011|MTBCP|1091|0|4759|Q
20191011|MTC|39922|0|68365|Q
20191011|MTCH|906764|5620|1337076|Q
20191011|MTD|33005|0|54057|Q
20191011|MTDR|250363|207|496740|Q
20191011|MTEM|13116|0|32133|Q
20191011|MTFB|63937|8207|96692|Q
20191011|MTG|369327|6900|993958|Q
20191011|MTH|20406|0|47900|Q
20191011|MTL|1567|0|5940|Q
20191011|MTLS|7885|0|12102|Q
20191011|MTN|31576|502|77236|Q
20191011|MTNB|45850|0|90941|Q
20191011|MTOR|60690|400|110038|Q
20191011|MTP|5721|0|8719|Q
20191011|MTR|9559|2028|26035|Q
20191011|MTRN|11619|0|17761|Q
20191011|MTRX|6842|0|19853|Q
20191011|MTSC|4258|0|6689|Q
20191011|MTSI|128153|0|143993|Q
20191011|MTSL|10764|0|11224|Q
20191011|MTT|5825|0|9156|Q
20191011|MTUM|148165|3404|480405|Q
20191011|MTW|29557|0|64021|Q
20191011|MTX|19890|0|45178|Q
20191011|MTZ|87375|0|160653|Q
20191011|MU|2882676|15916|6755932|Q
20191011|MUA|11679|0|20364|Q
20191011|MUB|171000|926|619703|Q
20191011|MUC|9720|0|19505|Q
20191011|MUDSW|1600|0|2600|Q
20191011|MUE|10280|0|16788|Q
20191011|MUFG|65476|0|183016|Q
20191011|MUH|8930|0|22457|Q
20191011|MUI|9583|0|21744|Q
20191011|MUJ|19850|0|34298|Q
20191011|MUNI|4618|0|7918|Q
20191011|MUR|516293|400|632639|Q
20191011|MUS|10550|0|15700|Q
20191011|MUSA|20023|300|49464|Q
20191011|MUTE|2000|0|2474|Q
20191011|MUX|298997|0|466746|Q
20191011|MVBF|133|0|1277|Q
20191011|MVC|300|0|2314|Q
20191011|MVCD|692|0|1130|Q
20191011|MVF|4572|0|14219|Q
20191011|MVIN|1424|0|2719|Q
20191011|MVIS|24345|350|119518|Q
20191011|MVO|3108|600|7225|Q
20191011|MVT|1210|0|9039|Q
20191011|MVV|3846|0|36507|Q
20191011|MWA|125583|0|235771|Q
20191011|MWK|5095|0|10545|Q
20191011|MX|27473|0|37331|Q
20191011|MXC|2878|0|6745|Q
20191011|MXDU|1020|0|1020|Q
20191011|MXE|1259|0|7046|Q
20191011|MXF|10424|0|17336|Q
20191011|MXI|35|0|984|Q
20191011|MXIM|138487|351|481961|Q
20191011|MXL|49656|0|260784|Q
20191011|MYC|2311|0|6971|Q
20191011|MYD|9896|0|17784|Q
20191011|MYE|8686|0|23744|Q
20191011|MYF|3959|0|9155|Q
20191011|MYFW|26|0|230|Q
20191011|MYGN|42665|0|104759|Q
20191011|MYI|41485|3100|65172|Q
20191011|MYJ|8459|0|18038|Q
20191011|MYL|334480|481|1121917|Q
20191011|MYN|2404|0|8881|Q
20191011|MYO|1730|0|11951|Q
20191011|MYOK|11836|10|18930|Q
20191011|MYOV|23083|0|51074|Q
20191011|MYRG|4357|0|9405|Q
20191011|MYSZ|24600|0|27824|Q
20191011|MYT|35315|431|79933|Q
20191011|MYY|201|0|769|Q
20191011|MZA|299|0|899|Q
20191011|MZZ|101|0|197|Q
20191011|NAC|45586|500|106173|Q
20191011|NAD|118744|0|294159|Q
20191011|NAIL|1598|0|41843|Q
20191011|NAK|200397|0|416823|Q
20191011|NAKD|4991677|221175|8821786|Q
20191011|NAN|18040|200|33947|Q
20191011|NANO|10336|0|33055|Q
20191011|NANR|125|0|17068|Q
20191011|NAT|1647157|14830|3902451|Q
20191011|NATH|311|0|1835|Q
20191011|NATI|44076|0|88854|Q
20191011|NATR|119|0|14736|Q
20191011|NAV|64564|1800|125015|Q
20191011|NAVB|1245|0|2293|Q
20191011|NAVI|127370|0|351682|Q
20191011|NAZ|3683|0|13676|Q
20191011|NBB|12276|0|29678|Q
20191011|NBEV|257480|4504|424670|Q
20191011|NBH|3426|0|5853|Q
20191011|NBHC|5878|0|8832|Q
20191011|NBIX|85176|85|139349|Q
20191011|NBL|804776|900|1204839|Q
20191011|NBLX|67771|0|110423|Q
20191011|NBN|390|0|1147|Q
20191011|NBO|2360|0|2760|Q
20191011|NBR|1462777|14060|2847039|Q
20191011|NBRV|223484|494|349423|Q
20191011|NBRpA|825|0|1150|Q
20191011|NBSE|10372|0|18287|Q
20191011|NBTB|7263|0|16534|Q
20191011|NBW|5683|0|6060|Q
20191011|NBY|12209|508|43749|Q
20191011|NC|1418|0|2988|Q
20191011|NCA|1001|0|7725|Q
20191011|NCBS|1745|0|5565|Q
20191011|NCLH|103002|108|195127|Q
20191011|NCMI|34143|0|58758|Q
20191011|NCNA|6128|0|16252|Q
20191011|NCR|97913|788|157277|Q
20191011|NCSM|882|600|1484|Q
20191011|NCTY|8153|0|25451|Q
20191011|NCV|63939|1000|106235|Q
20191011|NCVpA|10|0|52|Q
20191011|NCZ|26502|0|59101|Q
20191011|NCZpA|200|0|1045|Q
20191011|NDAQ|83597|90|135883|Q
20191011|NDLS|75905|401|230807|Q
20191011|NDP|7320|0|29012|Q
20191011|NDRA|600|0|4886|Q
20191011|NDRAW|1336|0|3636|Q
20191011|NDSN|14955|0|35247|Q
20191011|NE|1215775|12664|2281685|Q
20191011|NEA|80111|0|178030|Q
20191011|NEAR|129232|0|462310|Q
20191011|NEE|141674|1237|431375|Q
20191011|NEED|749|10|5247|Q
20191011|NEEpI|2422|30|7260|Q
20191011|NEEpJ|3834|0|13586|Q
20191011|NEEpK|3175|0|13009|Q
20191011|NEEpN|17198|0|36773|Q
20191011|NEEpO|1095|0|4780|Q
20191011|NEM|683173|42765|2092032|Q
20191011|NEN|1|0|153|Q
20191011|NEO|45802|58|117710|Q
20191011|NEOG|19164|0|27052|Q
20191011|NEON|1037|0|2759|Q
20191011|NEOS|2887|0|12452|Q
20191011|NEP|42072|0|186492|Q
20191011|NEPH|11734|0|16785|Q
20191011|NEPT|56985|650|108659|Q
20191011|NERD|257|0|3892|Q
20191011|NERV|108869|2400|143511|Q
20191011|NESR|16856|0|191570|Q
20191011|NET|204303|8801|445396|Q
20191011|NETE|2896|0|4674|Q
20191011|NETL|1968|0|2333|Q
20191011|NEU|2083|100|12242|Q
20191011|NEV|17304|0|31130|Q
20191011|NEW|12559|0|29606|Q
20191011|NEWA|200|0|200|Q
20191011|NEWM|150313|1258|241676|Q
20191011|NEWR|66099|279|244583|Q
20191011|NEWT|30503|200|87136|Q
20191011|NEWTI|1400|1000|1500|Q
20191011|NEWTL|11499|0|32572|Q
20191011|NEXA|185905|1000|188922|Q
20191011|NEXT|629|0|11199|Q
20191011|NFBK|5034|0|16535|Q
20191011|NFC|2132|0|152132|Q
20191011|NFE|10632|0|17771|Q
20191011|NFG|197269|200|318396|Q
20191011|NFINW|700|0|700|Q
20191011|NFJ|29792|100|67639|Q
20191011|NFLT|900|0|9821|Q
20191011|NFLX|908576|9199|2072795|Q
20191011|NFO|1014|0|1659|Q
20191011|NFRA|29441|0|37372|Q
20191011|NG|299968|1|567204|Q
20191011|NGD|294002|0|830195|Q
20191011|NGE|641|0|2536|Q
20191011|NGG|89283|644|212331|Q
20191011|NGHC|10258|0|46397|Q
20191011|NGHCN|515|0|2408|Q
20191011|NGHCO|1416|0|2795|Q
20191011|NGHCP|1310|0|3776|Q
20191011|NGHCZ|1302|0|4656|Q
20191011|NGL|129105|2286|250425|Q
20191011|NGLSpA|1290|0|4132|Q
20191011|NGLpB|859|150|1859|Q
20191011|NGLpC|260|0|3260|Q
20191011|NGM|31631|100|44770|Q
20191011|NGS|4102|0|14267|Q
20191011|NGVC|38597|0|46196|Q
20191011|NGVT|51636|2|90441|Q
20191011|NH|11734|0|20062|Q
20191011|NHC|2320|0|5958|Q
20191011|NHF|23111|1258|87617|Q
20191011|NHI|10150|0|29627|Q
20191011|NHS|9303|300|29746|Q
20191011|NHTC|1507|200|3713|Q
20191011|NI|227302|0|623167|Q
20191011|NIB|200|0|6610|Q
20191011|NICE|21227|0|46946|Q
20191011|NICK|100|0|100|Q
20191011|NID|24780|0|74931|Q
20191011|NIE|13885|0|27727|Q
20191011|NIHD|33350|1500|125339|Q
20191011|NIM|3608|0|7638|Q
20191011|NINE|41300|0|60001|Q
20191011|NIO|4714320|9193|10305132|Q
20191011|NIQ|2380|0|3080|Q
20191011|NIU|33757|102|86675|Q
20191011|NIpB|901|91|2310|Q
20191011|NJR|97011|0|168604|Q
20191011|NK|19456|0|35099|Q
20191011|NKE|460317|2264|1495554|Q
20191011|NKG|1359|0|1559|Q
20191011|NKSH|974|0|1634|Q
20191011|NKTR|281237|700|548000|Q
20191011|NKX|9406|0|33811|Q
20191011|NL|128|0|5029|Q
20191011|NLNK|26634|0|110082|Q
20191011|NLR|811|0|1478|Q
20191011|NLS|9043|0|57275|Q
20191011|NLSN|43597|0|537521|Q
20191011|NLTX|10833|0|16552|Q
20191011|NLY|892291|2376|2317475|Q
20191011|NLYpD|2459|0|3247|Q
20191011|NLYpF|2365|0|8272|Q
20191011|NLYpG|11483|0|21981|Q
20191011|NLYpI|6063|0|19361|Q
20191011|NM|10334|259|46624|Q
20191011|NMCI|8502|1|20617|Q
20191011|NMCO|20521|0|24845|Q
20191011|NMFC|78900|101|151631|Q
20191011|NMFX|3361|100|4366|Q
20191011|NMI|1575|0|1758|Q
20191011|NMIH|17011|900|48519|Q
20191011|NMKpB|1|0|2|Q
20191011|NML|53477|1000|109984|Q
20191011|NMM|24150|0|40609|Q
20191011|NMR|19014|0|34440|Q
20191011|NMRD|4875|0|26527|Q
20191011|NMRK|50153|0|106379|Q
20191011|NMS|700|0|5661|Q
20191011|NMT|1290|100|4940|Q
20191011|NMY|6977|0|14492|Q
20191011|NMZ|47006|0|117377|Q
20191011|NMpH|600|0|1000|Q
20191011|NNA|46023|2350|84858|Q
20191011|NNBR|16833|0|30871|Q
20191011|NNC|9305|0|23500|Q
20191011|NNDM|11234|0|24684|Q
20191011|NNI|6375|0|12925|Q
20191011|NNN|73639|4|172057|Q
20191011|NNNpF|4479|0|6709|Q
20191011|NNVC|1216|266|8618|Q
20191011|NNY|380|0|1235|Q
20191011|NOA|10547|200|14914|Q
20191011|NOAH|9826|0|41334|Q
20191011|NOBL|154485|250|211811|Q
20191011|NOC|167334|450|562678|Q
20191011|NOCT|121207|0|123464|Q
20191011|NODK|382|0|1019|Q
20191011|NOG|387330|6240|808459|Q
20191011|NOK|4630883|58679|9834431|Q
20191011|NOMD|87445|1|484882|Q
20191011|NORW|31456|0|40102|Q
20191011|NOV|130996|555|564100|Q
20191011|NOVA|24296|0|58684|Q
20191011|NOVN|6874|0|9464|Q
20191011|NOVT|19206|0|27690|Q
20191011|NOW|219662|206|437734|Q
