Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190222|CRVL|3153|900|6458|Q
20190222|CRVS|1753|0|7750|Q
20190222|CRWS|2061|800|11329|Q
20190222|CRY|13022|0|16435|Q
20190222|CRZO|363292|1300|660103|Q
20190222|CS|286496|0|395897|Q
20190222|CSA|82|0|16066|Q
20190222|CSB|1600|0|3913|Q
20190222|CSBR|13041|0|62503|Q
20190222|CSCO|2139769|12990|4874406|Q
20190222|CSF|3016|0|16065|Q
20190222|CSFL|16081|200|51453|Q
20190222|CSGP|23736|800|57714|Q
20190222|CSGS|10863|0|32188|Q
20190222|CSII|9366|1805|20669|Q
20190222|CSIQ|229204|200|485823|Q
20190222|CSL|61494|500|76892|Q
20190222|CSLT|17005|0|46959|Q
20190222|CSM|3989|0|15600|Q
20190222|CSML|901|0|33145|Q
20190222|CSOD|39812|0|60626|Q
20190222|CSPI|5|0|8103|Q
20190222|CSQ|71456|0|153656|Q
20190222|CSS|3658|0|4877|Q
20190222|CSSE|9|0|9|Q
20190222|CSSEP|1300|0|1977|Q
20190222|CSTE|18934|0|20844|Q
20190222|CSTM|85190|0|305984|Q
20190222|CSTR|106|0|975|Q
20190222|CSU|26249|0|39601|Q
20190222|CSV|14825|0|187889|Q
20190222|CSWC|2885|0|16827|Q
20190222|CSWCL|652|300|654|Q
20190222|CSWI|3279|0|6890|Q
20190222|CSX|217305|1147|430361|Q
20190222|CTAA|4836|990|9820|Q
20190222|CTAS|17939|6|40769|Q
20190222|CTB|81572|3200|127241|Q
20190222|CTBB|68555|11|94631|Q
20190222|CTBI|1251|0|3921|Q
20190222|CTDD|10240|0|22517|Q
20190222|CTEK|4501|0|5625|Q
20190222|CTG|2529|0|7590|Q
20190222|CTIC|2199|0|45980|Q
20190222|CTK|15533|2|43739|Q
20190222|CTL|1588832|1502|3576364|Q
20190222|CTLT|96170|0|157308|Q
20190222|CTMX|25722|0|123216|Q
20190222|CTO|1169|0|2384|Q
20190222|CTR|5040|0|25455|Q
20190222|CTRA|5143|0|13275|Q
20190222|CTRC|4116|0|6567|Q
20190222|CTRE|194784|0|247359|Q
20190222|CTRL|13406|0|43584|Q
20190222|CTRN|4977|0|13517|Q
20190222|CTRP|300092|0|2205228|Q
20190222|CTRV|11490|0|30708|Q
20190222|CTS|5589|1600|7820|Q
20190222|CTSH|441986|1024|1303781|Q
20190222|CTSO|14102|0|25563|Q
20190222|CTT|29507|0|56597|Q
20190222|CTV|19285|1553|30284|Q
20190222|CTWS|3903|0|5211|Q
20190222|CTXR|33520|0|77848|Q
20190222|CTXS|100342|92|156613|Q
20190222|CTY|53216|1820|66628|Q
20190222|CTZ|16439|0|22606|Q
20190222|CUB|20996|1256|53102|Q
20190222|CUBA|500|0|2597|Q
20190222|CUBE|173269|1718|483511|Q
20190222|CUBI|4592|0|11410|Q
20190222|CUBIpC|1850|0|2051|Q
20190222|CUBIpF|715|0|1124|Q
20190222|CUE|3088|0|6217|Q
20190222|CUI|3091|0|3691|Q
20190222|CUK|9123|0|23780|Q
20190222|CULP|1687|0|5438|Q
20190222|CUO|600|600|810|Q
20190222|CUR|23486|0|37827|Q
20190222|CURE|6825|0|24053|Q
20190222|CURO|57381|0|328099|Q
20190222|CUT|3762|0|7046|Q
20190222|CUTR|21265|301|104415|Q
20190222|CUZ|83739|0|325759|Q
20190222|CVA|57318|0|136562|Q
20190222|CVBF|21352|0|71527|Q
20190222|CVCO|7953|0|34831|Q
20190222|CVCY|1534|0|2821|Q
20190222|CVE|279579|0|632354|Q
20190222|CVEO|33957|0|81697|Q
20190222|CVET|344764|844|870684|Q
20190222|CVGI|12736|0|26536|Q
20190222|CVGW|13659|0|27478|Q
20190222|CVI|176229|400|273974|Q
20190222|CVIA|22911|0|69874|Q
20190222|CVLT|34326|0|279234|Q
20190222|CVLY|570|0|4199|Q
20190222|CVM|47305|4249|65003|Q
20190222|CVNA|230543|600|398810|Q
20190222|CVR|202|0|203|Q
20190222|CVRS|219225|1100|442300|Q
20190222|CVS|2983847|13052|6741508|Q
20190222|CVTI|3495|0|14033|Q
20190222|CVV|300|0|6080|Q
20190222|CVX|260208|6826|897690|Q
20190222|CVY|1189|0|12131|Q
20190222|CW|6959|558|17695|Q
20190222|CWB|156112|0|336404|Q
20190222|CWBC|400|0|2402|Q
20190222|CWBR|9608|0|13302|Q
20190222|CWCO|1317|0|5297|Q
20190222|CWEB|21892|3800|96118|Q
20190222|CWEN|58893|0|172860|Q
20190222|CWEN/A|15755|0|48761|Q
20190222|CWH|66079|5053|180359|Q
20190222|CWI|3036|0|41300|Q
20190222|CWK|34856|0|155829|Q
20190222|CWS|18|0|19|Q
20190222|CWST|60922|0|149377|Q
20190222|CWT|16152|100|32410|Q
20190222|CX|652072|4600|2295569|Q
20190222|CXDC|395|0|4895|Q
20190222|CXE|11036|0|20142|Q
20190222|CXH|200|0|2766|Q
20190222|CXO|364362|1403|840870|Q
20190222|CXP|49802|599|223402|Q
20190222|CXSE|19867|0|44238|Q
20190222|CXW|31413|0|163987|Q
20190222|CY|334753|0|820649|Q
20190222|CYB|13054|0|15355|Q
20190222|CYBE|4811|0|10199|Q
20190222|CYBR|128590|0|339955|Q
20190222|CYCC|18307|0|55498|Q
20190222|CYD|3434|0|12362|Q
20190222|CYH|362080|0|816569|Q
20190222|CYOU|26691|467|50175|Q
20190222|CYRN|5244|0|12735|Q
20190222|CYRX|20480|0|37282|Q
20190222|CYTK|91999|0|596738|Q
20190222|CYTR|5252|0|31773|Q
20190222|CYTX|90654|0|145978|Q
20190222|CYTXZ|81|0|5081|Q
20190222|CZA|3020|0|10045|Q
20190222|CZFC|6588|1300|54596|Q
20190222|CZNC|1069|0|2051|Q
20190222|CZR|4746082|31406|14704000|Q
20190222|CZWI|1624|0|1624|Q
20190222|CZZ|101188|0|148511|Q
20190222|CpJ|13378|0|30410|Q
20190222|CpK|9701|0|18354|Q
20190222|CpN|10808|0|20266|Q
20190222|CpS|9215|0|93785|Q
20190222|D|332191|3316|650279|Q
20190222|DAC|57626|0|120381|Q
20190222|DAIO|16198|4413|31256|Q
20190222|DAKT|19081|0|33481|Q
20190222|DAL|457902|2626|949782|Q
20190222|DALI|4254|0|4754|Q
20190222|DAN|214536|2|407546|Q
20190222|DAR|42833|0|163012|Q
20190222|DARE|25342|5|36357|Q
20190222|DATA|76766|180|248096|Q
20190222|DAVA|460|0|12969|Q
20190222|DAVE|1713|0|10020|Q
20190222|DB|376460|0|538211|Q
20190222|DBA|40948|0|83078|Q
20190222|DBAW|3153|0|205073|Q
20190222|DBB|3678|0|14896|Q
20190222|DBC|117258|0|209472|Q
20190222|DBD|346900|4600|628127|Q
20190222|DBE|451|0|20642|Q
20190222|DBEF|75289|0|218455|Q
20190222|DBEM|563|0|6482|Q
20190222|DBEU|348|0|16796|Q
20190222|DBJP|2875|0|81828|Q
20190222|DBL|11211|0|27986|Q
20190222|DBLV|875|0|1203|Q
20190222|DBO|4625|0|28885|Q
20190222|DBP|1608|0|2842|Q
20190222|DBV|2542|0|2644|Q
20190222|DBVT|93899|700|138827|Q
20190222|DBX|2167803|113646|4666611|Q
20190222|DCAR|29522|19|82750|Q
20190222|DCF|9875|0|25768|Q
20190222|DCI|68691|50|118124|Q
20190222|DCIX|101266|0|260149|Q
20190222|DCO|1981|0|10489|Q
20190222|DCOM|9880|0|19263|Q
20190222|DCP|44437|0|59700|Q
20190222|DCPH|7638|0|23692|Q
20190222|DCPpB|2910|0|5016|Q
20190222|DCPpC|100|0|300|Q
20190222|DCUD|753|0|2578|Q
20190222|DDD|102788|200|199015|Q
20190222|DDE|18191|0|23222|Q
20190222|DDF|1925|0|4843|Q
20190222|DDIV|4406|0|10002|Q
20190222|DDLS|35|0|1876|Q
20190222|DDM|77993|600|121123|Q
20190222|DDS|35171|0|71075|Q
20190222|DDT|377|0|2267|Q
20190222|DDWM|18370|0|38092|Q
20190222|DDpA|325|0|380|Q
20190222|DE|325746|91|500663|Q
20190222|DEA|33149|35|84233|Q
20190222|DECK|26310|0|49938|Q
20190222|DEEF|676|0|2295|Q
20190222|DEF|888|0|5140|Q
20190222|DEI|24275|0|102541|Q
20190222|DELL|149704|0|358226|Q
20190222|DEM|46236|0|130116|Q
20190222|DEMG|100|0|294|Q
20190222|DENN|41396|0|113094|Q
20190222|DEO|268069|0|701059|Q
20190222|DERM|58056|300|132954|Q
20190222|DES|178827|0|207300|Q
20190222|DESC|204|0|606|Q
20190222|DESP|25309|0|34578|Q
20190222|DEST|680|0|3157|Q
20190222|DEUR|37|0|37|Q
20190222|DEUS|6389|0|11670|Q
20190222|DEW|16162|0|51066|Q
20190222|DEX|11513|0|28684|Q
20190222|DF|431419|1900|544851|Q
20190222|DFE|10993|3200|71534|Q
20190222|DFEN|8983|0|15560|Q
20190222|DFFN|15404|0|27722|Q
20190222|DFIN|4449|0|10511|Q
20190222|DFJ|2847|0|7964|Q
20190222|DFNL|1070|0|3555|Q
20190222|DFP|6239|0|20890|Q
20190222|DFRG|99804|200|148415|Q
20190222|DFS|144134|140|231925|Q
20190222|DG|96075|400|411785|Q
20190222|DGAZ|72018|479|129349|Q
20190222|DGICA|1633|0|3293|Q
20190222|DGII|7467|0|43185|Q
20190222|DGL|2200|0|2806|Q
20190222|DGLD|1513|0|3644|Q
20190222|DGLY|9396|0|17374|Q
20190222|DGP|3829|0|6835|Q
20190222|DGRE|1086|0|8578|Q
20190222|DGRO|398732|0|595426|Q
20190222|DGRS|1|0|2544|Q
20190222|DGRW|43738|50|148324|Q
20190222|DGS|23329|0|57143|Q
20190222|DGSE|22085|700|37835|Q
20190222|DGT|1|0|875|Q
20190222|DGX|90980|0|160859|Q
20190222|DHF|36998|0|100344|Q
20190222|DHI|476529|110|854770|Q
20190222|DHIL|3737|0|6072|Q
20190222|DHR|208842|721|688316|Q
20190222|DHS|541|0|5956|Q
20190222|DHT|141205|0|252517|Q
20190222|DHVW|491|0|491|Q
20190222|DHX|36064|1200|93489|Q
20190222|DHXM|12165|0|20465|Q
20190222|DHY|48695|0|168904|Q
20190222|DIA|623526|7759|848536|Q
20190222|DIAL|11437|0|14014|Q
20190222|DIAX|3539|0|29183|Q
20190222|DIG|2210|0|12594|Q
20190222|DIM|622|0|3132|Q
20190222|DIN|93105|0|165020|Q
20190222|DINT|33366|0|35542|Q
20190222|DIOD|31523|0|57996|Q
20190222|DIS|1425568|1000|2873229|Q
20190222|DISCA|271734|1475|639990|Q
20190222|DISCK|67039|900|125395|Q
20190222|DISH|600096|1400|925346|Q
20190222|DIT|2|0|14|Q
20190222|DIV|49352|0|62014|Q
20190222|DIVA|1140|0|13772|Q
20190222|DIVB|1002|0|2202|Q
20190222|DIVY|39|0|3082|Q
20190222|DJCO|166|0|166|Q
20190222|DJD|2749|0|10473|Q
20190222|DJP|20590|0|63260|Q
20190222|DK|171116|0|320567|Q
20190222|DKL|6036|0|21701|Q
20190222|DKS|265636|100|339738|Q
20190222|DKT|16721|1633|26018|Q
20190222|DL|601|0|2734|Q
20190222|DLA|6152|0|10223|Q
20190222|DLB|42334|15114|121394|Q
20190222|DLHC|10116|0|17726|Q
20190222|DLN|3466|0|14369|Q
20190222|DLNG|20306|100|40899|Q
20190222|DLNGpA|200|0|1349|Q
20190222|DLNGpB|1060|0|2860|Q
20190222|DLPH|324946|0|1120790|Q
20190222|DLPN|4425|0|4767|Q
20190222|DLR|169331|34|252410|Q
20190222|DLRpC|912|0|3863|Q
20190222|DLRpG|1982|0|3961|Q
20190222|DLRpH|1843|0|5370|Q
20190222|DLRpI|1700|0|2365|Q
20190222|DLRpJ|1711|0|1970|Q
20190222|DLS|4095|0|14824|Q
20190222|DLTH|6823|0|17792|Q
20190222|DLTR|104258|0|505764|Q
20190222|DLX|12417|0|28488|Q
20190222|DMAC|693|0|5594|Q
20190222|DMB|7971|0|22671|Q
20190222|DMF|11751|0|43384|Q
20190222|DMLP|8483|300|16326|Q
20190222|DMO|11364|0|21905|Q
20190222|DMPI|38294|6594|41309|Q
20190222|DMRC|46137|0|62543|Q
20190222|DMRL|916|0|1173|Q
20190222|DMRM|240|0|500|Q
20190222|DMRS|407|0|550|Q
20190222|DNBF|734|0|1210|Q
20190222|DNI|14252|90|24000|Q
20190222|DNJR|140|0|3844|Q
20190222|DNKN|48408|16|104890|Q
20190222|DNL|85|0|4455|Q
20190222|DNLI|23907|0|111283|Q
20190222|DNN|5837|0|28937|Q
20190222|DNOW|34757|0|89695|Q
20190222|DNP|103026|399|209486|Q
20190222|DNR|1299505|3941|2833817|Q
20190222|DO|450460|2000|682653|Q
20190222|DOC|79782|15560|152222|Q
20190222|DOCU|75487|1|460956|Q
20190222|DOD|58|0|59|Q
20190222|DOG|70806|0|86146|Q
20190222|DOGS|1200|0|1399|Q
20190222|DOGZ|5348|0|5907|Q
20190222|DOL|791|0|7409|Q
20190222|DOMO|175442|200|244310|Q
20190222|DON|196465|500|302032|Q
20190222|DOO|1730|968|4601|Q
20190222|DOOO|1198|0|1840|Q
20190222|DOOR|5619|0|19217|Q
20190222|DORM|36409|62|57164|Q
20190222|DOV|33327|0|157281|Q
20190222|DOVA|12041|0|22359|Q
20190222|DOX|40753|0|177647|Q
20190222|DPG|23840|0|55484|Q
20190222|DPK|879|0|1322|Q
20190222|DPLO|2643437|182685|8995753|Q
20190222|DPST|2455|0|4695|Q
20190222|DPW|459323|17535|1125357|Q
20190222|DPZ|286953|9613|435028|Q
20190222|DQ|64139|0|107778|Q
20190222|DRAD|772|0|9094|Q
20190222|DRD|11185|0|35723|Q
20190222|DRE|77803|300|224731|Q
20190222|DRH|214405|9900|584631|Q
20190222|DRI|63274|0|150826|Q
20190222|DRIO|2023|0|18623|Q
20190222|DRIP|194352|2330|556839|Q
20190222|DRIV|2552|0|2749|Q
20190222|DRN|2734|0|7485|Q
20190222|DRNA|24586|0|142391|Q
20190222|DRQ|37658|5|48236|Q
20190222|DRRX|20237|0|49230|Q
20190222|DRSK|20238|0|25288|Q
20190222|DRUA|11514|0|27273|Q
20190222|DRV|19252|0|63621|Q
20190222|DRW|489|0|2136|Q
20190222|DRYS|41100|0|60202|Q
20190222|DS|7384|0|44732|Q
20190222|DSE|14659|0|50044|Q
20190222|DSGX|4742|97|11040|Q
20190222|DSI|21915|0|27947|Q
20190222|DSKE|32649|0|45143|Q
20190222|DSL|28126|0|86969|Q
20190222|DSLV|22826|0|44489|Q
20190222|DSM|43903|0|104539|Q
20190222|DSPG|5420|0|42259|Q
20190222|DSS|1826|0|20311|Q
20190222|DSU|14926|0|45596|Q
20190222|DSW|251566|4300|345282|Q
20190222|DSX|20306|0|84525|Q
20190222|DSXpB|2302|200|3012|Q
20190222|DSpB|1425|0|1425|Q
20190222|DSpD|220|0|420|Q
20190222|DTD|8805|0|17388|Q
20190222|DTE|86544|184|132083|Q
20190222|DTEA|48630|0|80237|Q
20190222|DTEC|6126|0|6710|Q
20190222|DTF|1797|0|8695|Q
20190222|DTH|1311|0|6991|Q
20190222|DTJ|3653|0|8156|Q
20190222|DTLAp|2364|0|7801|Q
20190222|DTN|1533|0|15360|Q
20190222|DTQ|987|0|2652|Q
20190222|DTSS|1531|174|3873|Q
20190222|DTW|4607|113|15931|Q
20190222|DTY|3023|0|11836|Q
20190222|DTYS|120|0|1916|Q
20190222|DUC|5908|0|76369|Q
20190222|DUG|2469|200|6254|Q
20190222|DUK|199434|1905|494409|Q
20190222|DUKB|9291|0|17009|Q
20190222|DUKH|2829|0|5291|Q
20190222|DUSA|7756|0|14997|Q
20190222|DUSL|5337|0|6692|Q
20190222|DUST|649051|18163|2274224|Q
20190222|DVA|146897|0|352515|Q
20190222|DVAX|61909|507|327592|Q
20190222|DVCR|1400|0|3588|Q
20190222|DVEM|496|0|992|Q
20190222|DVHL|346|0|594|Q
20190222|DVLU|5183|0|7142|Q
20190222|DVN|1282044|1500|2700019|Q
20190222|DVOL|1812|0|5445|Q
20190222|DVP|13154|0|18036|Q
20190222|DVY|31832|10|148594|Q
20190222|DVYA|750|0|2076|Q
20190222|DVYE|46820|300|192356|Q
20190222|DVYL|231|0|294|Q
20190222|DWAQ|212|0|739|Q
20190222|DWAS|2800|0|5762|Q
20190222|DWDP|559322|4140|2053641|Q
20190222|DWFI|2637|0|9411|Q
20190222|DWIN|1700|0|5792|Q
20190222|DWLD|8554|0|14744|Q
20190222|DWM|5501|0|48125|Q
20190222|DWPP|15965|0|17453|Q
20190222|DWSH|7267|0|8616|Q
20190222|DWSN|15899|2917|19535|Q
20190222|DWT|841494|10075|1652361|Q
20190222|DWX|51534|0|70551|Q
20190222|DX|57877|125|118670|Q
20190222|DXB|19545|0|26219|Q
20190222|DXC|109813|240|234654|Q
20190222|DXCM|564460|100|1186845|Q
20190222|DXD|73813|1200|183110|Q
20190222|DXGE|2032|0|4032|Q
20190222|DXJ|67353|33|294014|Q
20190222|DXLG|3200|0|8388|Q
20190222|DXPE|2774|0|5947|Q
20190222|DXR|7864|0|9898|Q
20190222|DXYN|6990|0|24272|Q
20190222|DXpA|300|0|300|Q
20190222|DXpB|3403|0|9937|Q
20190222|DY|40172|0|73916|Q
20190222|DYB|301|0|753|Q
20190222|DYLS|925|0|63305|Q
20190222|DYNC|567|348|617|Q
20190222|DYNT|500|0|1865|Q
20190222|DYSL|3075|0|3142|Q
20190222|DZK|131|0|532|Q
20190222|DZSI|4261|0|13135|Q
20190222|DZZ|1|0|62|Q
20190222|E|11480|375|20381|Q
20190222|EA|1085887|13099|3070143|Q
20190222|EAB|101|0|1056|Q
20190222|EAD|43090|0|98074|Q
20190222|EAE|204|7|487|Q
20190222|EAF|109651|0|558453|Q
20190222|EAGG|80|0|80|Q
20190222|EAGL|7600|0|72050|Q
20190222|EAI|4105|0|6581|Q
20190222|EARN|8383|0|20253|Q
20190222|EARS|133207|489|220011|Q
20190222|EASI|2300|0|2300|Q
20190222|EAST|574|0|2272|Q
20190222|EAT|76290|0|119905|Q
20190222|EB|22178|0|25434|Q
20190222|EBAY|598638|1042|1457685|Q
20190222|EBAYL|9287|0|21564|Q
20190222|EBF|4591|0|11841|Q
20190222|EBIX|94951|0|108851|Q
20190222|EBIZ|6|0|17|Q
20190222|EBMT|4124|0|4846|Q
20190222|EBND|56939|0|80586|Q
20190222|EBR|36776|500|81812|Q
20190222|EBR/B|117|100|150|Q
20190222|EBS|106779|150|140071|Q
20190222|EBSB|6507|0|45764|Q
20190222|EBTC|14|0|321|Q
20190222|EC|102867|0|496237|Q
20190222|ECA|2405854|500|9527212|Q
20190222|ECC|30824|0|74097|Q
20190222|ECCA|1138|0|1140|Q
20190222|ECF|7132|0|13888|Q
20190222|ECFpA|200|0|400|Q
20190222|ECH|19742|100|109551|Q
20190222|ECHO|8338|0|16070|Q
20190222|ECL|102057|112|190342|Q
20190222|ECNS|1163|0|1371|Q
20190222|ECOL|34251|0|54493|Q
20190222|ECOM|23740|0|106015|Q
20190222|ECON|4083|0|15541|Q
20190222|ECOR|96335|110|204362|Q
20190222|ECPG|23187|100|38612|Q
20190222|ECR|702437|0|738921|Q
20190222|ECT|8998|0|26100|Q
20190222|ED|365076|1050|731514|Q
20190222|EDAP|6450|0|9456|Q
20190222|EDC|50505|372|87171|Q
20190222|EDD|69540|0|132741|Q
20190222|EDEN|100|0|849|Q
20190222|EDF|33684|700|50332|Q
20190222|EDGE|35068|0|57990|Q
20190222|EDI|5880|0|10777|Q
20190222|EDIT|63641|251|157007|Q
20190222|EDIV|7531|0|70114|Q
20190222|EDN|1689|0|78029|Q
20190222|EDNT|400|0|4197|Q
20190222|EDOG|816|0|1351|Q
20190222|EDOW|401|0|608|Q
20190222|EDRY|900|0|4477|Q
20190222|EDTX|300|0|300|Q
20190222|EDTXW|7000|0|7000|Q
20190222|EDU|117153|0|193370|Q
20190222|EDUC|1770|0|1776|Q
20190222|EDV|8699|0|31509|Q
20190222|EDZ|19923|100|60381|Q
20190222|EE|7751|0|18888|Q
20190222|EEFT|44508|0|88931|Q
20190222|EEI|886|0|1690|Q
20190222|EELV|6518|0|19563|Q
20190222|EEM|6182695|200|8702765|Q
20190222|EEMA|2298|0|13880|Q
20190222|EEMD|28|0|28|Q
20190222|EEMS|3673|0|39019|Q
20190222|EEMV|60516|488|375171|Q
20190222|EES|6644|0|23460|Q
20190222|EET|2245|0|3385|Q
20190222|EEV|2193|1000|6265|Q
20190222|EEX|9461|0|43514|Q
20190222|EFA|1639570|982|3148509|Q
20190222|EFAD|3553|0|8350|Q
20190222|EFAS|5|0|506|Q
20190222|EFAV|220267|0|531535|Q
20190222|EFC|6362|0|22978|Q
20190222|EFF|3296|0|9410|Q
20190222|EFG|7815|0|63783|Q
20190222|EFII|21844|0|49359|Q
20190222|EFL|13321|0|42629|Q
20190222|EFNL|15|0|966|Q
20190222|EFO|147|0|247|Q
20190222|EFOI|5851|0|7349|Q
20190222|EFR|7063|0|52480|Q
20190222|EFSC|1993|0|5021|Q
20190222|EFT|12527|0|69005|Q
20190222|EFV|33216|0|138781|Q
20190222|EFX|169387|0|479490|Q
20190222|EFZ|6017|0|8673|Q
20190222|EGAN|41939|2400|71041|Q
20190222|EGBN|23107|556|30103|Q
20190222|EGHT|88051|300|540316|Q
20190222|EGI|3694|0|28114|Q
20190222|EGIF|2263|0|2763|Q
20190222|EGLE|116871|0|169198|Q
20190222|EGO|315835|2500|626835|Q
20190222|EGOV|13417|0|95359|Q
20190222|EGP|8329|0|18149|Q
20190222|EGPT|2317|0|5104|Q
20190222|EGRX|55011|20|108522|Q
20190222|EGY|21273|0|185013|Q
20190222|EHC|26019|0|101299|Q
20190222|EHI|7408|0|41450|Q
20190222|EHIC|43398|1898|351693|Q
20190222|EHT|12419|0|23859|Q
20190222|EHTH|250711|8005|502335|Q
20190222|EIDO|98682|0|194966|Q
20190222|EIDX|41286|1000|51856|Q
20190222|EIG|14021|0|47450|Q
20190222|EIGI|17909|100|40263|Q
20190222|EIGR|3442|200|12357|Q
20190222|EIM|55933|5000|98507|Q
20190222|EIRL|674|0|974|Q
20190222|EIS|1601|0|4111|Q
20190222|EIV|201|0|3151|Q
20190222|EIX|131973|664|1147606|Q
20190222|EKSO|44142|4500|84961|Q
20190222|EL|95760|155|227820|Q
20190222|ELAN|2779850|0|3203601|Q
20190222|ELC|1431|18|3207|Q
20190222|ELD|808|0|5130|Q
20190222|ELF|65439|0|95777|Q
20190222|ELGX|94019|0|231400|Q
20190222|ELJ|141|0|988|Q
20190222|ELLI|46138|1000|133081|Q
20190222|ELMD|116|0|566|Q
20190222|ELOX|519|200|764|Q
20190222|ELP|12789|400|24758|Q
20190222|ELS|19985|203|36536|Q
20190222|ELSE|1839|0|3354|Q
20190222|ELU|61|0|89|Q
20190222|ELVT|3961|0|22524|Q
20190222|ELY|104663|0|227685|Q
20190222|EMAG|352|0|461|Q
20190222|EMAN|5100|0|17914|Q
20190222|EMB|604128|744|973066|Q
20190222|EMCB|33|0|115|Q
20190222|EMCF|80|0|111|Q
20190222|EMCG|2634|0|3030|Q
20190222|EMCI|1451|0|4910|Q
20190222|EMD|56087|276|140165|Q
20190222|EMDV|672|0|1327|Q
20190222|EME|30458|162|74829|Q
20190222|EMES|30950|800|65437|Q
20190222|EMF|2360|200|6460|Q
20190222|EMGF|10547|54|24190|Q
20190222|EMHY|9251|0|30065|Q
20190222|EMIF|1678|0|2873|Q
20190222|EMKR|1332|0|13484|Q
20190222|EML|1058|0|1884|Q
20190222|EMLC|746879|0|940581|Q
20190222|EMLP|131428|0|244101|Q
20190222|EMMF|1755|0|6494|Q
20190222|EMMS|1300|0|4380|Q
20190222|EMN|68649|0|166962|Q
20190222|EMO|32535|172|59895|Q
20190222|EMP|7014|2714|8705|Q
20190222|EMQQ|9349|0|26239|Q
20190222|EMR|246982|1429|549670|Q
20190222|EMTL|32|0|10940|Q
20190222|EMTY|710|0|740|Q
20190222|EMX|23124|0|68187|Q
20190222|ENB|795162|1422|1369135|Q
20190222|ENBA|6791|1200|13498|Q
20190222|ENBL|39404|0|66815|Q
20190222|ENDP|259928|0|376992|Q
20190222|ENFC|290|0|890|Q
20190222|ENFR|545|0|3230|Q
20190222|ENG|20|0|20|Q
20190222|ENIA|132612|0|367643|Q
20190222|ENIC|12600|407|184975|Q
20190222|ENLC|358222|395|1085443|Q
20190222|ENO|3607|0|6030|Q
20190222|ENOB|5761|0|12171|Q
20190222|ENPH|309824|600|514691|Q
20190222|ENR|56403|0|96203|Q
20190222|ENRpA|683|0|4025|Q
20190222|ENS|20721|0|35403|Q
20190222|ENSG|34172|0|75280|Q
20190222|ENSV|13889|0|15945|Q
20190222|ENT|27100|0|43964|Q
20190222|ENTA|19853|0|30702|Q
20190222|ENTG|187016|0|356601|Q
20190222|ENTR|60|0|60|Q
20190222|ENTX|200|0|725|Q
20190222|ENV|193919|0|276991|Q
20190222|ENVA|9201|0|21966|Q
20190222|ENX|6371|0|13908|Q
20190222|ENZ|7172|0|112057|Q
20190222|ENZL|27461|0|42584|Q
20190222|EOD|12608|0|31242|Q
20190222|EOG|263132|440|950845|Q
20190222|EOI|6240|0|24734|Q
20190222|EOLS|225181|900|330739|Q
20190222|EOS|39521|0|56175|Q
20190222|EOT|5407|0|12362|Q
20190222|EPAM|25308|162|51815|Q
20190222|EPAY|53082|100|93283|Q
20190222|EPC|35349|0|91642|Q
20190222|EPD|356949|550|823240|Q
20190222|EPE|255768|0|330579|Q
20190222|EPHE|27229|400|112094|Q
20190222|EPI|69188|0|141920|Q
20190222|EPIX|314|0|902|Q
20190222|EPM|23735|0|46543|Q
20190222|EPOL|20269|0|47589|Q
20190222|EPP|35787|370|57850|Q
20190222|EPR|22626|37|52323|Q
20190222|EPRT|54459|0|269764|Q
20190222|EPRpC|10|0|420|Q
20190222|EPRpG|1494|0|2469|Q
20190222|EPS|33511|0|41223|Q
20190222|EPU|5116|1800|8982|Q
20190222|EPV|670|0|1941|Q
20190222|EPZM|90299|0|153168|Q
20190222|EPpC|500|0|1225|Q
20190222|EQ|7006|144|9684|Q
20190222|EQAL|7000|0|11975|Q
20190222|EQBK|2505|0|4112|Q
20190222|EQC|55688|0|89270|Q
20190222|EQCpD|50|0|50|Q
20190222|EQH|244294|97500|477042|Q
20190222|EQIX|28863|26|75057|Q
20190222|EQL|4555|0|6936|Q
20190222|EQM|58762|0|154868|Q
20190222|EQNR|69804|3202|170947|Q
20190222|EQR|121929|0|228411|Q
20190222|EQT|387085|0|1330008|Q
20190222|ERA|815|100|3656|Q
20190222|ERC|14443|0|48750|Q
20190222|ERF|76795|600|226050|Q
20190222|ERH|4143|0|6453|Q
20190222|ERI|53620|111|168253|Q
20190222|ERIC|779098|16830|1546893|Q
20190222|ERIE|10797|0|18941|Q
20190222|ERII|12608|0|18547|Q
20190222|ERJ|52974|100|115840|Q
20190222|EROS|49476|700|81050|Q
20190222|ERUS|2024|0|21688|Q
20190222|ERX|177326|700|555366|Q
20190222|ERY|3031|0|20279|Q
20190222|ES|163808|303|516846|Q
20190222|ESBA|100|0|2067|Q
20190222|ESBK|1101|0|1401|Q
20190222|ESCA|1552|0|2406|Q
20190222|ESE|4832|600|6591|Q
20190222|ESEA|14545|625|38079|Q
20190222|ESG|39|0|39|Q
20190222|ESGD|4457|0|31180|Q
20190222|ESGE|10666|0|39896|Q
20190222|ESGG|246|0|433|Q
20190222|ESGN|16725|0|16725|Q
20190222|ESGR|2835|0|24544|Q
20190222|ESGRO|5336|0|5436|Q
20190222|ESGRP|2595|0|3166|Q
20190222|ESGU|9028|160|14708|Q
20190222|ESGV|14067|0|17854|Q
20190222|ESI|141007|0|326212|Q
20190222|ESL|10136|2211|68134|Q
20190222|ESLT|307|0|1364|Q
20190222|ESNC|260804|3050|1447034|Q
