Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|LHC/WS|242|0|7242|Q
20191015|LHCG|30736|100|63502|Q
20191015|LHX|37620|85|172967|Q
20191015|LIFE|801|0|7043|Q
20191015|LII|54554|0|93966|Q
20191015|LILA|6510|0|24864|Q
20191015|LILAK|16690|100|88836|Q
20191015|LIN|177014|4999|333558|Q
20191015|LINC|700|0|968|Q
20191015|LIND|9411|2290|15151|Q
20191015|LINX|5190|100|14701|Q
20191015|LIQT|12415|0|126009|Q
20191015|LIT|3590|0|15946|Q
20191015|LITB|1700|0|5420|Q
20191015|LITE|43321|450|96228|Q
20191015|LIVE|4|0|54|Q
20191015|LIVN|18263|0|50793|Q
20191015|LIVX|23117|2700|103658|Q
20191015|LJPC|16505|0|39194|Q
20191015|LK|273183|2415|494869|Q
20191015|LKCO|73228|18263|295837|Q
20191015|LKFN|4160|0|8407|Q
20191015|LKOR|1|0|2|Q
20191015|LKQ|74090|0|175416|Q
20191015|LKSD|102014|5800|285385|Q
20191015|LL|214579|2900|339848|Q
20191015|LLEX|15582|0|58094|Q
20191015|LLIT|20736|972|49248|Q
20191015|LLNW|317631|0|398305|Q
20191015|LLY|148060|164|341507|Q
20191015|LM|29399|0|153032|Q
20191015|LMAT|18814|0|26287|Q
20191015|LMB|607|0|4187|Q
20191015|LMBS|185449|0|422364|Q
20191015|LMFA|3921|0|7830|Q
20191015|LMHA|817|0|2898|Q
20191015|LMHB|5087|0|12416|Q
20191015|LMNR|5175|200|6347|Q
20191015|LMNX|6112|0|24971|Q
20191015|LMRK|4940|0|19840|Q
20191015|LMRKN|761|0|762|Q
20191015|LMRKO|800|200|4578|Q
20191015|LMRKP|57|0|3305|Q
20191015|LMST|2|0|2|Q
20191015|LMT|88945|672|229303|Q
20191015|LN|3085|125|4927|Q
20191015|LNC|55556|0|210541|Q
20191015|LND|1668|0|1711|Q
20191015|LNDC|4647|0|27184|Q
20191015|LNG|92519|100|214949|Q
20191015|LNGR|9|0|376|Q
20191015|LNN|15739|305|21760|Q
20191015|LNT|64479|0|240100|Q
20191015|LNTH|15297|0|87778|Q
20191015|LOAN|3779|0|4942|Q
20191015|LOB|8953|0|18857|Q
20191015|LOCO|39679|1100|53089|Q
20191015|LODE|119403|200|229981|Q
20191015|LOGC|2100|0|5784|Q
20191015|LOGI|16560|242|27939|Q
20191015|LOGM|32241|192|104189|Q
20191015|LOMA|69505|400|83229|Q
20191015|LONE|4022|0|9222|Q
20191015|LOOP|13634|0|22045|Q
20191015|LOPE|35017|0|122438|Q
20191015|LOR|5861|0|10763|Q
20191015|LORL|2300|100|3477|Q
20191015|LOUP|300|0|20125|Q
20191015|LOV|7564|0|69357|Q
20191015|LOVE|25769|0|39629|Q
20191015|LOW|222695|197|923875|Q
20191015|LOWC|51|0|248|Q
20191015|LPCN|17414|100|39886|Q
20191015|LPG|69766|757|253385|Q
20191015|LPI|762662|0|2084068|Q
20191015|LPL|72940|101|95687|Q
20191015|LPLA|44057|0|197039|Q
20191015|LPSN|44526|0|57691|Q
20191015|LPT|26532|2|272613|Q
20191015|LPTH|50|0|4249|Q
20191015|LPTX|19850|0|34126|Q
20191015|LPX|120071|0|830224|Q
20191015|LQD|1954718|0|5533015|Q
20191015|LQDA|1228|0|24689|Q
20191015|LQDH|77|0|11200|Q
20191015|LQDI|275|0|384|Q
20191015|LQDT|792|0|1772|Q
20191015|LRAD|30787|0|48692|Q
20191015|LRCX|203136|181|454833|Q
20191015|LRGE|18666|0|23477|Q
20191015|LRGF|14|0|31716|Q
20191015|LRN|19736|1529|80191|Q
20191015|LSAF|2248|0|4313|Q
20191015|LSCC|107348|0|433675|Q
20191015|LSI|17027|0|51924|Q
20191015|LSST|139|0|324|Q
20191015|LSTR|46107|94|67647|Q
20191015|LSXMA|22163|0|46844|Q
20191015|LSXMK|34452|0|97172|Q
20191015|LTBR|26631|0|46123|Q
20191015|LTC|26987|859|30052|Q
20191015|LTHM|189167|102|273688|Q
20191015|LTM|125510|2050|145460|Q
20191015|LTPZ|8665|0|20800|Q
20191015|LTRPA|18677|150|33169|Q
20191015|LTRX|4309|0|10415|Q
20191015|LTS|5044|102|21638|Q
20191015|LTSF|460|0|530|Q
20191015|LTSH|454|0|5110|Q
20191015|LTSK|990|0|2390|Q
20191015|LTSL|8290|0|10630|Q
20191015|LTSpA|11094|0|14635|Q
20191015|LTXB|49775|0|297371|Q
20191015|LUB|4|0|925|Q
20191015|LULU|232728|3534|557200|Q
20191015|LUNA|14035|10|23741|Q
20191015|LUV|467552|0|712012|Q
20191015|LVGO|226230|6101|301839|Q
20191015|LVHB|3589|0|9347|Q
20191015|LVHD|42932|206|51776|Q
20191015|LVHI|3185|0|3744|Q
20191015|LVL|7525|0|18729|Q
20191015|LVS|225997|1006|543616|Q
20191015|LW|66508|199|214360|Q
20191015|LWAY|5984|0|12278|Q
20191015|LX|91618|0|209334|Q
20191015|LXFR|8281|0|9187|Q
20191015|LXP|123083|0|236766|Q
20191015|LXRX|415353|500|507446|Q
20191015|LXU|3863|0|6952|Q
20191015|LYB|154227|411|422680|Q
20191015|LYFT|595768|17188|2342451|Q
20191015|LYG|1914561|15805|3402318|Q
20191015|LYL|26|0|26|Q
20191015|LYTS|201|0|402|Q
20191015|LYV|44386|0|131386|Q
20191015|LZB|18771|356|24790|Q
20191015|M|1353036|18376|2423283|Q
20191015|MA|207486|11|597654|Q
20191015|MAA|48723|0|77299|Q
20191015|MAC|123945|0|756874|Q
20191015|MACK|6763|0|8173|Q
20191015|MAG|46856|1125|83622|Q
20191015|MAGS|12297|0|31549|Q
20191015|MAIN|43157|100|93800|Q
20191015|MAMS|2983|0|15342|Q
20191015|MAN|81770|283|144127|Q
20191015|MANH|52273|49|100317|Q
20191015|MANT|7228|0|24251|Q
20191015|MANU|3244|0|10697|Q
20191015|MAR|104706|95|219517|Q
20191015|MARA|2000|0|10452|Q
20191015|MARK|28749|50|36597|Q
20191015|MARPS|812|0|1118|Q
20191015|MAS|156106|0|478207|Q
20191015|MASI|26250|100|58912|Q
20191015|MAT|341176|742|504597|Q
20191015|MATW|10334|0|19135|Q
20191015|MATX|5586|0|36599|Q
20191015|MAV|13582|0|25176|Q
20191015|MAXR|145389|1890|292261|Q
20191015|MBB|207456|0|423337|Q
20191015|MBCN|312|0|422|Q
20191015|MBI|30852|0|152965|Q
20191015|MBII|10985|0|18818|Q
20191015|MBIN|4655|0|12751|Q
20191015|MBINO|2069|0|25942|Q
20191015|MBIO|27369|0|70407|Q
20191015|MBOT|1273|0|7122|Q
20191015|MBRX|14202|0|17132|Q
20191015|MBSD|1|0|8176|Q
20191015|MBT|168976|0|514065|Q
20191015|MBUU|18109|0|40169|Q
20191015|MBWM|21408|0|32658|Q
20191015|MC|39511|0|102519|Q
20191015|MCA|3731|0|13099|Q
20191015|MCB|1529|0|1973|Q
20191015|MCBC|1618|0|5217|Q
20191015|MCBS|2227|0|5660|Q
20191015|MCC|16166|200|57370|Q
20191015|MCD|253261|192|822138|Q
20191015|MCEP|386|386|4045|Q
20191015|MCF|40315|0|72750|Q
20191015|MCFT|8685|105|40752|Q
20191015|MCHI|230977|107|329418|Q
20191015|MCHP|232936|20229|546677|Q
20191015|MCHX|8282|0|39489|Q
20191015|MCI|5375|0|7807|Q
20191015|MCK|81965|100|330473|Q
20191015|MCN|12720|0|28363|Q
20191015|MCO|57060|0|129705|Q
20191015|MCR|11309|0|44008|Q
20191015|MCRB|26465|300|35641|Q
20191015|MCRI|2179|0|3410|Q
20191015|MCRN|3886|0|8384|Q
20191015|MCRO|25|0|102|Q
20191015|MCS|23498|0|32679|Q
20191015|MCV|883|0|1971|Q
20191015|MCX|1550|0|1957|Q
20191015|MCY|17222|0|28901|Q
20191015|MD|83052|0|335512|Q
20191015|MDB|85370|664|222229|Q
20191015|MDC|38691|106|163180|Q
20191015|MDCA|5627|0|19943|Q
20191015|MDCO|99964|0|336119|Q
20191015|MDGL|24293|0|30381|Q
20191015|MDGS|236|0|548|Q
20191015|MDIV|39968|0|62113|Q
20191015|MDJH|10502|0|14899|Q
20191015|MDLA|195843|97|248393|Q
20191015|MDLQ|500|0|565|Q
20191015|MDLX|1000|0|1900|Q
20191015|MDLY|1|0|4716|Q
20191015|MDLZ|224664|359|837574|Q
20191015|MDP|182791|100|255944|Q
20191015|MDR|3274912|39131|4435113|Q
20191015|MDRR|115|0|1130|Q
20191015|MDRX|103318|0|219013|Q
20191015|MDSO|25420|151|181989|Q
20191015|MDT|155797|261|645266|Q
20191015|MDU|60402|0|262605|Q
20191015|MDWD|1790|0|7920|Q
20191015|MDY|104650|1|197679|Q
20191015|MDYG|1688|0|46340|Q
20191015|MDYV|9231|0|12291|Q
20191015|MEAR|5813|0|13826|Q
20191015|MEC|2743|0|3275|Q
20191015|MED|11278|0|22702|Q
20191015|MEDP|34496|5300|79983|Q
20191015|MEET|140679|699|235579|Q
20191015|MEI|16436|0|25705|Q
20191015|MEIP|20807|457|68311|Q
20191015|MELI|40864|200|149233|Q
20191015|MEN|10191|0|23179|Q
20191015|MEOH|21990|100|59768|Q
20191015|MERC|22782|174|46886|Q
20191015|MERpK|7427|400|15132|Q
20191015|MESA|43532|0|156596|Q
20191015|MESO|648|0|6954|Q
20191015|MET|123875|360|436837|Q
20191015|METC|1316|0|5283|Q
20191015|METpA|4113|0|8324|Q
20191015|METpE|8808|0|17390|Q
20191015|MEXX|2001|0|8630|Q
20191015|MFA|204436|0|404451|Q
20191015|MFApB|987|0|3463|Q
20191015|MFC|101070|1635|173248|Q
20191015|MFD|3046|0|11824|Q
20191015|MFDX|200|0|27367|Q
20191015|MFEM|2493|0|47082|Q
20191015|MFG|44978|200|73381|Q
20191015|MFGP|47548|0|164469|Q
20191015|MFIN|1901|0|7154|Q
20191015|MFL|6720|0|17610|Q
20191015|MFM|16932|2570|26825|Q
20191015|MFMS|10517|100|15224|Q
20191015|MFNC|3986|0|5984|Q
20191015|MFO|1165|0|1987|Q
20191015|MFSF|155|0|155|Q
20191015|MFT|1228|0|6126|Q
20191015|MFUS|1185|0|2569|Q
20191015|MFV|8886|0|19632|Q
20191015|MG|2179|0|40424|Q
20191015|MGA|96143|59|148215|Q
20191015|MGC|14918|1|24737|Q
20191015|MGEE|4427|400|9415|Q
20191015|MGEN|17172|450|22326|Q
20191015|MGF|5306|0|17819|Q
20191015|MGI|144496|5412|262191|Q
20191015|MGIC|7093|0|8860|Q
20191015|MGK|17003|0|36026|Q
20191015|MGLN|8853|0|27557|Q
20191015|MGM|364842|0|2888634|Q
20191015|MGNX|24792|0|62791|Q
20191015|MGP|15438|550|179072|Q
20191015|MGPI|8166|800|10754|Q
20191015|MGR|2879|0|14405|Q
20191015|MGRC|5554|515|16290|Q
20191015|MGTA|9732|0|14493|Q
20191015|MGTX|44120|0|137649|Q
20191015|MGU|5520|82|14127|Q
20191015|MGV|12164|0|24825|Q
20191015|MGY|119729|200|137605|Q
20191015|MHD|3191|0|12714|Q
20191015|MHF|8652|0|10190|Q
20191015|MHH|252|0|684|Q
20191015|MHI|10847|354|18198|Q
20191015|MHK|52717|424|164358|Q
20191015|MHLD|7381|0|19442|Q
20191015|MHN|6950|0|12069|Q
20191015|MHNC|100|100|100|Q
20191015|MHO|14990|0|37202|Q
20191015|MHpA|100|0|2300|Q
20191015|MHpC|400|0|3200|Q
20191015|MHpD|1600|0|2749|Q
20191015|MIC|82974|0|105466|Q
20191015|MICR|303|3|4295|Q
20191015|MICT|238|238|1705|Q
20191015|MIDD|14170|0|25916|Q
20191015|MIDU|4489|0|10069|Q
20191015|MIDZ|552|0|2176|Q
20191015|MIE|32151|500|72030|Q
20191015|MIK|275335|67|425833|Q
20191015|MILN|9122|0|14073|Q
20191015|MIME|54335|589|122136|Q
20191015|MIN|51303|1729|151334|Q
20191015|MIND|3059|0|24104|Q
20191015|MINI|9164|0|33568|Q
20191015|MINT|191829|9526|423099|Q
20191015|MIRM|17706|0|22988|Q
20191015|MIST|299|0|1508|Q
20191015|MITK|10105|0|38714|Q
20191015|MITO|2958|0|5620|Q
20191015|MITT|11755|0|33147|Q
20191015|MITTpA|1504|0|2524|Q
20191015|MITTpB|1119|0|3190|Q
20191015|MITTpC|3150|0|27600|Q
20191015|MIXT|3355|0|6223|Q
20191015|MIY|10036|500|26412|Q
20191015|MJ|264897|10500|558871|Q
20191015|MJCO|476|0|1364|Q
20191015|MKC|60385|0|98499|Q
20191015|MKC/V|1|0|22|Q
20191015|MKGI|45286|0|51096|Q
20191015|MKL|1723|0|8591|Q
20191015|MKSI|34176|0|71881|Q
20191015|MKTX|26791|0|85358|Q
20191015|MLAB|9827|0|14796|Q
20191015|MLCO|78067|0|476466|Q
20191015|MLHR|30014|0|45083|Q
20191015|MLI|8812|1600|44915|Q
20191015|MLM|16716|131|84059|Q
20191015|MLN|144973|0|163970|Q
20191015|MLND|869|0|6004|Q
20191015|MLNT|79869|2920|141475|Q
20191015|MLNX|48083|251|96237|Q
20191015|MLP|590|0|1770|Q
20191015|MLPA|81893|9|182112|Q
20191015|MLPI|8124|0|81045|Q
20191015|MLPQ|2369|0|2614|Q
20191015|MLPX|48099|0|78949|Q
20191015|MLPZ|27|0|132|Q
20191015|MLR|3115|0|4348|Q
20191015|MLSS|26620|0|104217|Q
20191015|MLVF|912|0|912|Q
20191015|MMAC|516|0|1733|Q
20191015|MMC|98567|17|241940|Q
20191015|MMD|3218|0|20375|Q
20191015|MMI|24474|0|32215|Q
20191015|MMIN|8858|0|17003|Q
20191015|MMIT|949|0|949|Q
20191015|MMLP|26486|320|50061|Q
20191015|MMM|397905|1514|757241|Q
20191015|MMP|49687|0|131324|Q
20191015|MMS|26254|426|110028|Q
20191015|MMSI|31517|1000|98682|Q
20191015|MMT|18756|1468|61954|Q
20191015|MMTM|671|0|1576|Q
20191015|MMU|6567|500|28193|Q
20191015|MMX|4080|0|8480|Q
20191015|MMYT|35580|0|125225|Q
20191015|MN|160|0|1728|Q
20191015|MNA|5664|0|30792|Q
20191015|MNDO|1236|0|1248|Q
20191015|MNE|4587|0|4687|Q
20191015|MNI|2100|500|2917|Q
20191015|MNK|1025109|46264|1634107|Q
20191015|MNKD|172868|9700|267832|Q
20191015|MNLO|818|0|2829|Q
20191015|MNOV|9302|0|21822|Q
20191015|MNP|3364|0|8822|Q
20191015|MNR|20303|0|35835|Q
20191015|MNRL|63395|0|115503|Q
20191015|MNRO|50168|0|73393|Q
20191015|MNRpC|10631|0|30939|Q
20191015|MNSB|242|0|10443|Q
20191015|MNST|314469|516|638246|Q
20191015|MNTA|21586|0|46770|Q
20191015|MNTX|1262|0|4395|Q
20191015|MO|1156234|7393|2312359|Q
20191015|MOAT|86492|0|152044|Q
20191015|MOBL|57107|0|163485|Q
20191015|MOD|8854|0|39835|Q
20191015|MODN|30493|0|43619|Q
20191015|MOFG|822|0|4678|Q
20191015|MOG/A|3207|664|19052|Q
20191015|MOGO|1244|0|3544|Q
20191015|MOGU|8790|2525|38500|Q
20191015|MOH|120911|285|209364|Q
20191015|MOMO|137129|1030|523266|Q
20191015|MOO|3436|0|10661|Q
20191015|MOR|13118|0|95953|Q
20191015|MORF|22197|0|25237|Q
20191015|MORL|62825|200|96201|Q
20191015|MORN|6690|0|15145|Q
20191015|MORT|6082|354|12327|Q
20191015|MOS|321696|46|654832|Q
20191015|MOSC|2768|0|33307|Q
20191015|MOSY|487|0|3983|Q
20191015|MOTI|33|0|1944|Q
20191015|MOTS|53156|0|71739|Q
20191015|MOV|32010|0|46158|Q
20191015|MOXC|2|0|126|Q
20191015|MPA|100|0|1409|Q
20191015|MPAA|6817|300|12550|Q
20191015|MPB|272|0|806|Q
20191015|MPC|380451|7439|929794|Q
20191015|MPLX|113571|0|614112|Q
20191015|MPV|2136|0|2667|Q
20191015|MPVD|2000|0|11707|Q
20191015|MPW|393938|500|628746|Q
20191015|MPWR|83340|255|108869|Q
20191015|MPX|2144|0|2521|Q
20191015|MQT|6127|0|11895|Q
20191015|MQY|14225|0|22721|Q
20191015|MR|58137|0|108874|Q
20191015|MRAM|21433|0|26791|Q
20191015|MRC|86662|0|145928|Q
20191015|MRCC|15183|100|43942|Q
20191015|MRCCL|601|1|1453|Q
20191015|MRCY|66572|400|97265|Q
20191015|MREO|395|0|2337|Q
20191015|MRIC|6068|33|7948|Q
20191015|MRK|308077|850|752739|Q
20191015|MRKR|21164|0|48531|Q
20191015|MRLN|1967|0|4313|Q
20191015|MRNA|303616|150|406438|Q
20191015|MRNS|40127|3200|224134|Q
20191015|MRO|1272522|2028|2208866|Q
20191015|MRRL|12989|0|76774|Q
20191015|MRSN|18336|0|89665|Q
20191015|MRTN|15443|1900|31307|Q
20191015|MRTX|35952|366|98589|Q
20191015|MRUS|2166|0|10268|Q
20191015|MRVL|301478|200|734018|Q
20191015|MS|713327|8777|2272979|Q
20191015|MSA|11229|612|16286|Q
20191015|MSB|13843|421|20754|Q
20191015|MSBI|2758|0|33812|Q
20191015|MSC|1666|0|8560|Q
20191015|MSCI|43390|0|71130|Q
20191015|MSD|29937|0|60302|Q
20191015|MSEX|2639|0|5564|Q
20191015|MSFT|1701023|34424|3569235|Q
20191015|MSG|10555|0|16058|Q
20191015|MSGN|39581|0|163022|Q
20191015|MSI|34495|1475|181072|Q
20191015|MSM|45792|0|123966|Q
20191015|MSN|199|0|1569|Q
20191015|MSON|2513|0|5550|Q
20191015|MSTR|2845|0|8482|Q
20191015|MSpA|22214|0|52273|Q
20191015|MSpE|14344|1000|18079|Q
20191015|MSpF|10343|0|12389|Q
20191015|MSpG|8999|1200|14056|Q
20191015|MSpI|10011|0|25516|Q
20191015|MSpK|12095|600|106304|Q
20191015|MT|209019|3112|552372|Q
20191015|MTB|29372|28|105806|Q
20191015|MTBC|130|0|2130|Q
20191015|MTBCP|631|0|1265|Q
20191015|MTC|42008|1142|86216|Q
20191015|MTCH|367880|1300|492624|Q
20191015|MTD|30365|0|52063|Q
20191015|MTDR|336655|3129|675399|Q
20191015|MTEM|8517|0|60470|Q
20191015|MTFB|95104|17048|135294|Q
20191015|MTG|276970|100|763954|Q
20191015|MTH|26204|204|48291|Q
20191015|MTL|13133|0|19654|Q
20191015|MTLS|11008|0|14401|Q
20191015|MTN|33937|400|79706|Q
20191015|MTNB|37179|0|72815|Q
20191015|MTOR|41681|95|114797|Q
20191015|MTP|150|0|8289|Q
20191015|MTR|1150|400|1607|Q
20191015|MTRN|5490|3|13524|Q
20191015|MTRX|18863|0|49162|Q
20191015|MTSC|22768|0|30170|Q
20191015|MTSI|34667|16|92697|Q
20191015|MTSL|21824|0|31797|Q
20191015|MTT|760|0|5584|Q
20191015|MTUM|24973|0|207842|Q
20191015|MTW|42933|0|120269|Q
20191015|MTX|10575|100|32110|Q
20191015|MTZ|88377|0|245266|Q
20191015|MU|2019575|8496|3934075|Q
20191015|MUA|5484|961|13243|Q
20191015|MUB|71730|0|167028|Q
20191015|MUC|11914|0|36383|Q
20191015|MUDS|50|0|100|Q
20191015|MUE|2521|900|14236|Q
20191015|MUFG|90282|2765|186281|Q
20191015|MUH|6797|0|8559|Q
20191015|MUI|1424|0|5435|Q
20191015|MUJ|7050|400|17834|Q
20191015|MUNI|3759|0|8474|Q
20191015|MUR|411694|200|553093|Q
20191015|MUS|5138|0|6971|Q
20191015|MUSA|61784|982|90896|Q
20191015|MUST|1765|0|2454|Q
20191015|MUTE|215|0|1688|Q
20191015|MUX|1142450|0|1589756|Q
20191015|MVBF|304|0|500|Q
20191015|MVC|1900|0|8158|Q
20191015|MVCD|832|0|886|Q
20191015|MVF|3985|0|34009|Q
20191015|MVIN|128|0|428|Q
20191015|MVIS|7941|300|28107|Q
20191015|MVO|11531|0|18693|Q
20191015|MVT|7025|0|30568|Q
20191015|MVV|1205|0|2920|Q
20191015|MWA|45681|1459|123537|Q
20191015|MWK|2950|0|4776|Q
20191015|MX|12258|1094|64967|Q
20191015|MXC|1600|1100|7510|Q
20191015|MXF|6512|0|14950|Q
20191015|MXI|3|0|1153|Q
20191015|MXIM|108279|135|260319|Q
20191015|MXL|26078|100|61289|Q
20191015|MYC|1914|0|3956|Q
20191015|MYD|6231|3000|18865|Q
20191015|MYE|18038|200|44329|Q
20191015|MYF|796|0|2217|Q
20191015|MYFW|385|0|912|Q
20191015|MYGN|50970|0|133336|Q
20191015|MYI|22445|0|33025|Q
20191015|MYJ|5438|0|7019|Q
20191015|MYL|263099|4937|1502983|Q
20191015|MYN|3014|0|22189|Q
20191015|MYO|70|0|48460|Q
20191015|MYOK|48346|0|64823|Q
20191015|MYOS|1599|0|1810|Q
20191015|MYOV|90985|1032|181296|Q
20191015|MYRG|5411|0|16375|Q
20191015|MYSZ|5962|0|20470|Q
20191015|MYT|68542|10609|283475|Q
20191015|MYY|51|50|351|Q
20191015|MZA|1643|0|1855|Q
20191015|MZZ|250|0|280|Q
20191015|NAC|43342|229|96497|Q
20191015|NACP|2000|0|2000|Q
20191015|NAD|65010|0|141167|Q
20191015|NAII|5324|0|11861|Q
20191015|NAIL|21018|1248|29823|Q
20191015|NAK|158855|4800|263213|Q
20191015|NAKD|1364714|37983|2528664|Q
20191015|NAN|5564|0|10779|Q
20191015|NANO|15037|0|20462|Q
20191015|NANR|5579|0|17927|Q
20191015|NAT|1149705|3771|2504945|Q
20191015|NATH|382|0|1615|Q
20191015|NATI|6779|0|40536|Q
20191015|NATR|2221|0|10291|Q
20191015|NAV|23210|600|50497|Q
20191015|NAVB|16349|0|31677|Q
20191015|NAVI|302802|0|480425|Q
20191015|NAVpD|600|0|600|Q
20191015|NAZ|5623|0|11957|Q
20191015|NBB|18598|0|33413|Q
20191015|NBEV|224249|4745|411707|Q
20191015|NBH|6939|0|17475|Q
20191015|NBHC|4538|0|10754|Q
20191015|NBIX|81610|25|139185|Q
20191015|NBL|1237891|0|1875103|Q
20191015|NBLX|6496|0|31972|Q
20191015|NBN|646|0|1230|Q
20191015|NBO|1018|0|4499|Q
20191015|NBR|813511|36804|1553361|Q
20191015|NBRV|211477|1307|323505|Q
20191015|NBRpA|2546|0|5292|Q
20191015|NBSE|1324|0|9411|Q
20191015|NBTB|8614|0|21309|Q
20191015|NBW|2829|0|3947|Q
20191015|NBY|13173|32|41020|Q
20191015|NC|2584|0|3951|Q
20191015|NCA|6925|0|12333|Q
20191015|NCBS|2103|0|5071|Q
20191015|NCLH|99571|90|299998|Q
20191015|NCMI|25126|0|37802|Q
20191015|NCNA|2104|0|10971|Q
20191015|NCR|54963|2000|177292|Q
20191015|NCSM|371|0|1923|Q
20191015|NCTY|9454|0|14120|Q
20191015|NCV|62224|0|101383|Q
20191015|NCVpA|1317|0|1317|Q
20191015|NCZ|68893|0|102773|Q
20191015|NCZpA|100|0|800|Q
20191015|NDAQ|43096|0|83304|Q
20191015|NDLS|57997|400|139227|Q
20191015|NDP|2497|120|17804|Q
20191015|NDRA|10686|0|19835|Q
20191015|NDSN|11345|0|21215|Q
20191015|NE|487876|0|1005176|Q
20191015|NEA|119658|0|230247|Q
20191015|NEAR|46631|0|502372|Q
20191015|NEE|133265|94|299219|Q
20191015|NEED|250|0|1295|Q
20191015|NEEpI|2155|0|4371|Q
20191015|NEEpJ|4436|0|8526|Q
20191015|NEEpK|6078|0|8774|Q
20191015|NEEpN|26530|2584|68446|Q
20191015|NEEpO|11819|0|198422|Q
20191015|NEM|547079|726|1318355|Q
20191015|NEN|1|0|589|Q
20191015|NEO|64823|184|111250|Q
20191015|NEOG|15566|0|19393|Q
20191015|NEON|1|1|1123|Q
20191015|NEOS|6601|0|18115|Q
20191015|NEP|23980|0|137534|Q
20191015|NEPH|2300|0|4982|Q
20191015|NEPT|97952|3000|173068|Q
20191015|NERD|504|0|1790|Q
20191015|NERV|30066|0|57760|Q
20191015|NES|5|0|10|Q
20191015|NESR|7947|0|38148|Q
20191015|NET|115261|3503|240268|Q
20191015|NETE|3303|0|4953|Q
20191015|NETL|8616|0|8722|Q
20191015|NEU|4239|0|8844|Q
20191015|NEV|8682|200|20356|Q
20191015|NEW|14731|0|26290|Q
20191015|NEWA|200|0|1200|Q
20191015|NEWM|38044|0|188193|Q
20191015|NEWR|68699|0|724620|Q
20191015|NEWT|48136|0|63297|Q
20191015|NEWTI|183|0|583|Q
20191015|NEXA|56952|0|89704|Q
20191015|NEXT|1780|0|2457|Q
20191015|NFBK|5253|0|5692|Q
20191015|NFC/WS|100|0|100|Q
20191015|NFE|7623|0|8641|Q
20191015|NFG|109981|0|313218|Q
20191015|NFIN|3000|0|3000|Q
20191015|NFINW|3500|0|3500|Q
20191015|NFJ|47279|2288|105252|Q
20191015|NFLX|692588|6902|1856792|Q
20191015|NFO|140|0|402|Q
20191015|NFRA|14926|0|19221|Q
20191015|NG|273350|100|386101|Q
20191015|NGD|129989|700|555125|Q
20191015|NGE|126|0|3349|Q
20191015|NGG|71706|791|384450|Q
20191015|NGHC|9157|0|43857|Q
20191015|NGHCN|10504|0|14161|Q
20191015|NGHCO|3750|0|8723|Q
20191015|NGHCP|1164|0|2214|Q
20191015|NGHCZ|500|0|2456|Q
20191015|NGL|108065|300|259848|Q
20191015|NGLSpA|411|100|7614|Q
20191015|NGLpB|13789|500|32957|Q
20191015|NGLpC|252|0|552|Q
20191015|NGM|44940|0|52514|Q
20191015|NGS|3427|0|13400|Q
20191015|NGVC|18665|2|31337|Q
20191015|NGVT|23656|1100|120636|Q
20191015|NH|3125|0|7851|Q
20191015|NHA|3003|0|4003|Q
20191015|NHC|2733|0|4384|Q
20191015|NHF|28704|1985|94548|Q
20191015|NHI|7529|200|19867|Q
20191015|NHS|3773|0|17389|Q
20191015|NHTC|5449|0|9967|Q
20191015|NI|193968|1500|1007226|Q
20191015|NIB|2301|0|3814|Q
20191015|NICE|20487|100|47489|Q
20191015|NID|21588|400|54402|Q
20191015|NIE|17803|0|44128|Q
20191015|NIHD|41776|0|3070995|Q
20191015|NIM|5529|0|8636|Q
20191015|NINE|14940|0|23122|Q
20191015|NIO|4862474|15599|9017972|Q
20191015|NIQ|2740|0|7334|Q
20191015|NIU|6269|0|26019|Q
20191015|NIpB|1944|0|15928|Q
20191015|NJR|75380|0|121682|Q
20191015|NJV|6094|0|6094|Q
20191015|NK|18720|0|33852|Q
20191015|NKE|210725|1122|934585|Q
20191015|NKG|1397|0|6196|Q
20191015|NKSH|2223|0|5032|Q
20191015|NKTR|373020|526|941955|Q
20191015|NKX|14373|0|26573|Q
20191015|NL|266|0|3094|Q
20191015|NLNK|15507|0|51978|Q
20191015|NLS|49047|0|105012|Q
20191015|NLSN|66354|0|279769|Q
20191015|NLTX|9049|0|15198|Q
20191015|NLY|851746|0|3144927|Q
20191015|NLYpD|1794|0|3568|Q
20191015|NLYpF|5424|0|89205|Q
20191015|NLYpG|12258|0|17253|Q
20191015|NLYpI|13076|0|24303|Q
20191015|NM|11061|0|42759|Q
20191015|NMCI|2852|0|3797|Q
20191015|NMCO|5608|0|7520|Q
20191015|NMFC|35415|1796|81842|Q
20191015|NMFX|308|0|522|Q
20191015|NMI|2549|0|4523|Q
20191015|NMIH|39621|0|99126|Q
20191015|NML|28875|0|72862|Q
20191015|NMM|23319|100|36594|Q
20191015|NMR|11533|35|27338|Q
20191015|NMRK|43165|100|222822|Q
20191015|NMS|1425|0|1425|Q
20191015|NMT|215|0|917|Q
20191015|NMY|2626|0|5826|Q
20191015|NMZ|75625|900|131397|Q
20191015|NMpH|500|0|500|Q
20191015|NNA|39121|3007|118958|Q
20191015|NNBR|13871|0|24929|Q
20191015|NNC|8623|0|16018|Q
20191015|NNDM|1155|0|16205|Q
20191015|NNI|7033|0|19901|Q
20191015|NNN|36859|0|184541|Q
20191015|NNNpF|6432|1|10123|Q
