Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190614|DRD|30727|0|75835|Q
20190614|DRE|95085|0|342987|Q
20190614|DRH|198761|0|312588|Q
20190614|DRI|179406|13|239015|Q
20190614|DRIO|5097|0|32978|Q
20190614|DRIP|96514|7915|542316|Q
20190614|DRIV|2954|0|3273|Q
20190614|DRN|1545|0|5575|Q
20190614|DRNA|31292|0|66707|Q
20190614|DRQ|21882|131|86062|Q
20190614|DRRX|68739|100|107627|Q
20190614|DRSK|645|0|645|Q
20190614|DRUA|8367|0|23813|Q
20190614|DRV|10148|0|56783|Q
20190614|DRW|922|0|3332|Q
20190614|DRYS|117851|612|328102|Q
20190614|DS|3014|0|16071|Q
20190614|DSE|5344|0|21374|Q
20190614|DSGX|6943|0|17918|Q
20190614|DSI|9940|124|19840|Q
20190614|DSKE|11524|0|32783|Q
20190614|DSL|40906|0|114239|Q
20190614|DSLV|7905|0|14301|Q
20190614|DSM|7749|0|31516|Q
20190614|DSPG|4989|0|19729|Q
20190614|DSS|73938|0|86804|Q
20190614|DSSI|14178|0|34910|Q
20190614|DSTL|2396|0|2396|Q
20190614|DSU|10315|95|42253|Q
20190614|DSWL|630|0|731|Q
20190614|DSX|61459|100|103732|Q
20190614|DSXpB|101|0|947|Q
20190614|DTD|7630|0|10250|Q
20190614|DTE|59071|480|101590|Q
20190614|DTEA|22007|388|36874|Q
20190614|DTEC|761|0|3405|Q
20190614|DTF|300|0|1191|Q
20190614|DTH|751|0|15695|Q
20190614|DTIL|29041|0|117407|Q
20190614|DTJ|1833|0|4152|Q
20190614|DTLAp|161|0|854|Q
20190614|DTN|118051|100|121783|Q
20190614|DTO|39|0|2245|Q
20190614|DTQ|489|0|3720|Q
20190614|DTSS|74|0|760|Q
20190614|DTV|2992|2812|4726|Q
20190614|DTW|1999|0|5083|Q
20190614|DTY|426|0|213678|Q
20190614|DTYL|120|0|120|Q
20190614|DTYS|45|0|495|Q
20190614|DUC|2127|0|9209|Q
20190614|DUG|806|0|4854|Q
20190614|DUK|184415|3157|743007|Q
20190614|DUKB|9527|1400|19852|Q
20190614|DUKH|6790|0|21865|Q
20190614|DUKpA|19867|0|41435|Q
20190614|DUSA|3530|0|3983|Q
20190614|DUST|955566|20475|2171886|Q
20190614|DVA|93142|0|176491|Q
20190614|DVAX|303373|0|615563|Q
20190614|DVCR|1100|0|1200|Q
20190614|DVD|749|0|989|Q
20190614|DVEM|1594|0|5294|Q
20190614|DVHL|341|0|342|Q
20190614|DVLU|200|0|300|Q
20190614|DVN|623607|813|1081055|Q
20190614|DVOL|1650|0|1659|Q
20190614|DVP|98291|0|107652|Q
20190614|DVY|435889|0|538861|Q
20190614|DVYA|67|0|924|Q
20190614|DVYE|21542|0|30367|Q
20190614|DVYL|1|0|2|Q
20190614|DWAQ|1343|0|1692|Q
20190614|DWAS|244|144|5262|Q
20190614|DWFI|2268|0|3076|Q
20190614|DWIN|6828|0|7183|Q
20190614|DWLD|5210|0|8694|Q
20190614|DWM|1502|0|12517|Q
20190614|DWMF|348|0|450|Q
20190614|DWPP|890|0|1272|Q
20190614|DWSH|8849|0|9343|Q
20190614|DWSN|16119|0|22452|Q
20190614|DWT|1056143|188598|2068467|Q
20190614|DWTR|596|0|3482|Q
20190614|DWX|5349|150|19085|Q
20190614|DX|123350|0|266285|Q
20190614|DXB|15675|262|22927|Q
20190614|DXC|234761|0|628312|Q
20190614|DXCM|132784|700|335934|Q
20190614|DXD|29489|0|57840|Q
20190614|DXGE|1|0|1442|Q
20190614|DXJ|57787|0|163268|Q
20190614|DXJS|2|0|4503|Q
20190614|DXLG|25087|0|38955|Q
20190614|DXPE|2004|850|11894|Q
20190614|DXR|1050|0|2949|Q
20190614|DXYN|1338|0|11228|Q
20190614|DXpA|30|0|830|Q
20190614|DXpB|4454|0|5389|Q
20190614|DY|38090|300|93144|Q
20190614|DYAI|4848|0|10313|Q
20190614|DYLS|3745|0|18137|Q
20190614|DYNC|70|0|3477|Q
20190614|DYNF|972|0|972|Q
20190614|DYNT|2913|0|3688|Q
20190614|DYSL|1211|0|3214|Q
20190614|DZK|2|0|198|Q
20190614|DZSI|6620|0|8331|Q
20190614|DZZ|5674|0|26738|Q
20190614|E|18664|305|33403|Q
20190614|EA|232638|2233|991374|Q
20190614|EAB|1899|0|18546|Q
20190614|EAD|11164|0|39237|Q
20190614|EAE|77|0|395|Q
20190614|EAF|130177|0|231789|Q
20190614|EAGG|2181|0|2731|Q
20190614|EAI|4953|0|9629|Q
20190614|EARN|3875|0|7584|Q
20190614|EARS|31135|0|63590|Q
20190614|EAST|10829|0|19430|Q
20190614|EAT|88209|0|132338|Q
20190614|EB|95157|500|150083|Q
20190614|EBAY|510613|519|1180678|Q
20190614|EBAYL|5488|0|10935|Q
20190614|EBF|3079|0|8219|Q
20190614|EBIX|20311|38|27919|Q
20190614|EBIZ|322|0|958|Q
20190614|EBND|93230|0|111643|Q
20190614|EBR|12601|500|35932|Q
20190614|EBS|25999|340|57921|Q
20190614|EBSB|5700|0|19007|Q
20190614|EBTC|888|0|890|Q
20190614|EC|106498|0|971195|Q
20190614|ECA|5691195|1824|10108691|Q
20190614|ECC|9332|0|31279|Q
20190614|ECCX|108|0|338|Q
20190614|ECCY|2004|0|2009|Q
20190614|ECF|3014|0|7553|Q
20190614|ECFpA|237|0|237|Q
20190614|ECH|68425|0|116667|Q
20190614|ECHO|12794|0|125234|Q
20190614|ECL|52297|152|147144|Q
20190614|ECNS|262|0|266|Q
20190614|ECOL|2612|0|6329|Q
20190614|ECOM|4841|0|8123|Q
20190614|ECON|2505|0|13672|Q
20190614|ECOR|58608|0|94149|Q
20190614|ECPG|30390|0|41147|Q
20190614|ECT|3135|0|7310|Q
20190614|ED|82914|697|239491|Q
20190614|EDAP|7686|0|25427|Q
20190614|EDC|37330|1796|76155|Q
20190614|EDD|56124|300|120857|Q
20190614|EDEN|1695|1500|1811|Q
20190614|EDF|14302|0|38469|Q
20190614|EDI|12265|333|26234|Q
20190614|EDIT|66247|203|119333|Q
20190614|EDIV|3345|0|14142|Q
20190614|EDN|2347|500|7258|Q
20190614|EDNT|2500|100|13898|Q
20190614|EDOG|200|0|2165|Q
20190614|EDOW|1547|0|6725|Q
20190614|EDRY|370|0|1390|Q
20190614|EDSA|9396|0|23590|Q
20190614|EDU|52623|0|114780|Q
20190614|EDUC|82|0|1186|Q
20190614|EDV|15642|17|144065|Q
20190614|EDZ|25302|7983|55147|Q
20190614|EE|38930|0|671165|Q
20190614|EEA|400|0|2148|Q
20190614|EEB|332|0|981|Q
20190614|EEFT|25845|0|78107|Q
20190614|EEI|398|0|506|Q
20190614|EELV|1848|0|8205|Q
20190614|EEM|8721233|0|17316673|Q
20190614|EEMA|4426|0|16580|Q
20190614|EEMD|400|0|400|Q
20190614|EEMS|383|0|24548|Q
20190614|EEMV|50715|2|119578|Q
20190614|EES|10185|0|14002|Q
20190614|EET|11413|0|18437|Q
20190614|EEV|360|0|1979|Q
20190614|EEX|2581|0|5507|Q
20190614|EFA|3521932|2000|8429888|Q
20190614|EFAD|1907|0|3477|Q
20190614|EFAS|210|0|308|Q
20190614|EFAV|154051|0|309854|Q
20190614|EFC|18306|0|50165|Q
20190614|EFF|3499|0|5303|Q
20190614|EFG|17020|0|33984|Q
20190614|EFII|15437|175|103377|Q
20190614|EFL|8618|0|23079|Q
20190614|EFNL|727|0|1722|Q
20190614|EFOI|61270|0|61643|Q
20190614|EFR|24801|0|48028|Q
20190614|EFSC|4702|61|18351|Q
20190614|EFT|26099|0|47238|Q
20190614|EFU|1251|0|2251|Q
20190614|EFV|23655|0|124962|Q
20190614|EFX|92997|1476|152798|Q
20190614|EFZ|1675|0|4540|Q
20190614|EGAN|8968|0|24438|Q
20190614|EGBN|6214|99|9830|Q
20190614|EGHT|265993|164|316126|Q
20190614|EGI|19887|0|26010|Q
20190614|EGIF|1775|0|2575|Q
20190614|EGLE|25275|0|30979|Q
20190614|EGO|757524|0|1112006|Q
20190614|EGOV|17545|300|100652|Q
20190614|EGP|21705|0|31430|Q
20190614|EGPT|7|0|308|Q
20190614|EGRX|10147|128|18381|Q
20190614|EGY|41017|0|74931|Q
20190614|EHC|18288|0|114801|Q
20190614|EHI|1711|0|14742|Q
20190614|EHT|10855|0|18876|Q
20190614|EHTH|22261|100|74657|Q
20190614|EIDO|136915|0|187006|Q
20190614|EIDX|42908|0|50466|Q
20190614|EIG|2519|0|17133|Q
20190614|EIGI|36504|0|57846|Q
20190614|EIGR|4831|0|38663|Q
20190614|EIM|11548|1100|50191|Q
20190614|EIRL|175|0|1839|Q
20190614|EIS|2831|0|5452|Q
20190614|EIX|100791|929|358577|Q
20190614|EKSO|43897|0|84747|Q
20190614|EL|72005|732|182559|Q
20190614|ELAN|385896|112506|625824|Q
20190614|ELC|955|0|2679|Q
20190614|ELD|3406|0|48548|Q
20190614|ELF|8967|853|33313|Q
20190614|ELGX|33388|0|36691|Q
20190614|ELJ|1150|0|1729|Q
20190614|ELMD|206|0|2546|Q
20190614|ELOX|4187|0|6499|Q
20190614|ELP|83837|2478|108365|Q
20190614|ELS|28786|0|65121|Q
20190614|ELTK|48854|3765|114213|Q
20190614|ELU|4580|0|6227|Q
20190614|ELVT|4537|1000|8411|Q
20190614|ELY|173040|119|373558|Q
20190614|EMAN|37000|0|53561|Q
20190614|EMB|829087|0|993132|Q
20190614|EMCB|3753|0|3768|Q
20190614|EMCF|603|0|603|Q
20190614|EMCG|170|0|474|Q
20190614|EMCI|131|0|5000|Q
20190614|EMD|13576|0|37820|Q
20190614|EMDV|345|0|386|Q
20190614|EME|9911|0|31109|Q
20190614|EMF|2437|0|4062|Q
20190614|EMFM|100|0|1147|Q
20190614|EMGF|2991|0|4859|Q
20190614|EMHY|13516|0|16257|Q
20190614|EMIH|180|0|515|Q
20190614|EMKR|2631|0|135445|Q
20190614|EML|577|0|866|Q
20190614|EMLC|332516|0|686561|Q
20190614|EMLP|94355|0|162992|Q
20190614|EMMF|260|0|6484|Q
20190614|EMMS|132|0|1058|Q
20190614|EMN|73435|0|253333|Q
20190614|EMO|37012|1432|80194|Q
20190614|EMP|978|0|3605|Q
20190614|EMQQ|2229|0|12651|Q
20190614|EMR|256969|754|832404|Q
20190614|EMTL|24|0|538|Q
20190614|EMTY|10|0|112|Q
20190614|EMX|1760|1100|6161|Q
20190614|EMXC|302|0|333|Q
20190614|ENB|394142|6393|923301|Q
20190614|ENBA|5901|0|15784|Q
20190614|ENBL|60558|1000|1229410|Q
20190614|ENDP|863420|0|1389949|Q
20190614|ENFC|243|0|248|Q
20190614|ENFR|2|0|1004|Q
20190614|ENG|163|0|16187|Q
20190614|ENIA|211552|0|240799|Q
20190614|ENIC|16837|0|106385|Q
20190614|ENLC|310805|2085|1952333|Q
20190614|ENLV|1176|0|3306|Q
20190614|ENO|938|0|1537|Q
20190614|ENOB|8530|0|13124|Q
20190614|ENOR|107|0|262|Q
20190614|ENPH|457689|1578|735370|Q
20190614|ENR|113970|0|180606|Q
20190614|ENRpA|1014|0|21014|Q
20190614|ENS|18658|0|79266|Q
20190614|ENSG|15667|36|36677|Q
20190614|ENSV|1267|0|2434|Q
20190614|ENT|52891|0|114251|Q
20190614|ENTA|101084|732|286637|Q
20190614|ENTG|229744|9263|305625|Q
20190614|ENTX|100|0|208|Q
20190614|ENV|13382|0|24395|Q
20190614|ENVA|9522|0|43974|Q
20190614|ENX|1893|0|2737|Q
20190614|ENZ|6815|0|158881|Q
20190614|ENZL|4977|0|9508|Q
20190614|EOD|10516|0|31232|Q
20190614|EOG|266711|434|553831|Q
20190614|EOI|23604|0|32648|Q
20190614|EOLS|71044|800|115811|Q
20190614|EOS|25247|800|51148|Q
20190614|EOT|4387|0|8225|Q
20190614|EPAM|18320|0|49724|Q
20190614|EPAY|14586|27|52668|Q
20190614|EPC|27796|0|100815|Q
20190614|EPD|227804|1250|795014|Q
20190614|EPHE|35790|0|113096|Q
20190614|EPI|162453|0|303515|Q
20190614|EPIX|200|0|330|Q
20190614|EPM|2308|0|11546|Q
20190614|EPOL|12225|0|19160|Q
20190614|EPP|25152|0|61013|Q
20190614|EPR|18531|50|93433|Q
20190614|EPRT|47969|0|225759|Q
20190614|EPRpG|4055|0|4550|Q
20190614|EPS|1980|0|7500|Q
20190614|EPU|11437|0|12389|Q
20190614|EPV|2297|0|7539|Q
20190614|EPZM|112247|25|151915|Q
20190614|EQ|2570|0|6945|Q
20190614|EQAL|5403|0|15581|Q
20190614|EQBK|3786|0|7544|Q
20190614|EQC|52750|0|89047|Q
20190614|EQCpD|2650|0|17582|Q
20190614|EQH|148747|0|726978|Q
20190614|EQIX|34627|0|109974|Q
20190614|EQL|1668|0|2957|Q
20190614|EQM|40880|0|213273|Q
20190614|EQNR|62819|200|178714|Q
20190614|EQR|67406|0|178616|Q
20190614|EQT|354885|700|726441|Q
20190614|EQWM|416|0|419|Q
20190614|ERA|3044|100|216589|Q
20190614|ERC|11559|0|22175|Q
20190614|ERF|211530|6200|276878|Q
20190614|ERH|2984|0|5425|Q
20190614|ERI|143711|0|270585|Q
20190614|ERIC|882765|34152|1239512|Q
20190614|ERIE|14644|0|22083|Q
20190614|ERII|11477|5|19030|Q
20190614|ERJ|44800|0|76666|Q
20190614|ERM|2880|0|3540|Q
20190614|EROS|403930|5219|901293|Q
20190614|ERUS|8015|144|100430|Q
20190614|ERX|88778|0|181636|Q
20190614|ERY|10801|600|38762|Q
20190614|ES|181565|625|278846|Q
20190614|ESBK|187|0|1434|Q
20190614|ESCA|787|0|3647|Q
20190614|ESE|4225|436|8890|Q
20190614|ESG|3|0|4|Q
20190614|ESGD|22701|0|239573|Q
20190614|ESGE|36960|0|806730|Q
20190614|ESGG|500|0|557|Q
20190614|ESGN|10|0|10|Q
20190614|ESGR|3070|0|5744|Q
20190614|ESGRO|2883|500|4336|Q
20190614|ESGRP|784|500|2268|Q
20190614|ESGS|1342|0|1652|Q
20190614|ESGU|6327|0|6754|Q
20190614|ESGV|30745|0|39426|Q
20190614|ESI|186073|0|233481|Q
20190614|ESLT|898|0|2274|Q
20190614|ESML|141|0|177|Q
20190614|ESNT|38701|0|71969|Q
20190614|ESP|1131|0|1213|Q
20190614|ESPO|468|0|1117|Q
20190614|ESPR|37175|879|69666|Q
20190614|ESQ|944|0|1051|Q
20190614|ESRT|25851|0|160310|Q
20190614|ESS|11519|6|19862|Q
20190614|ESSA|331|0|797|Q
20190614|ESTA|1000|0|12384|Q
20190614|ESTC|213013|1414|399304|Q
20190614|ESTE|26456|0|53240|Q
20190614|ESTR|100|0|485|Q
20190614|ESV|1270476|4050|2150400|Q
20190614|ESXB|37|0|5592|Q
20190614|ET|591852|100|1762626|Q
20190614|ETB|6501|200|31583|Q
20190614|ETFC|208659|231|594809|Q
20190614|ETG|33531|0|91461|Q
20190614|ETH|16384|0|19700|Q
20190614|ETHO|1054|0|1160|Q
20190614|ETJ|26384|0|59258|Q
20190614|ETM|57977|0|162572|Q
20190614|ETN|165255|31|307920|Q
20190614|ETO|3184|0|4740|Q
20190614|ETON|1550|0|9001|Q
20190614|ETPpC|4480|0|14418|Q
20190614|ETPpD|8286|0|15447|Q
20190614|ETPpE|3955|0|103722|Q
20190614|ETR|72237|656|199248|Q
20190614|ETRN|398995|400|487009|Q
20190614|ETSY|228894|705|416403|Q
20190614|ETTX|1111|0|2213|Q
20190614|ETV|26414|200|63298|Q
20190614|ETW|44252|1900|134878|Q
20190614|ETX|3432|0|6824|Q
20190614|ETY|35231|0|87141|Q
20190614|EUDG|514|0|673|Q
20190614|EUFN|36257|0|82437|Q
20190614|EUM|73097|0|86118|Q
20190614|EUMV|2802|0|5403|Q
20190614|EUO|3166|800|13436|Q
20190614|EURL|2140|0|5069|Q
20190614|EURN|32362|2686|113009|Q
20190614|EUSA|11354|0|12346|Q
20190614|EUSC|2032|0|5234|Q
20190614|EV|62340|0|130512|Q
20190614|EVA|1676|0|8154|Q
20190614|EVBG|42139|303|121792|Q
20190614|EVBN|257|0|1260|Q
20190614|EVC|27192|0|71698|Q
20190614|EVER|19587|0|33479|Q
20190614|EVF|10535|0|22597|Q
20190614|EVFM|14965|0|48322|Q
20190614|EVG|4788|0|7797|Q
20190614|EVH|231973|40283|866666|Q
20190614|EVI|1548|0|3521|Q
20190614|EVLO|1854|0|7866|Q
20190614|EVLV|20501|0|31003|Q
20190614|EVM|8045|0|14898|Q
20190614|EVN|3337|0|19207|Q
20190614|EVOK|3201|0|4198|Q
20190614|EVOL|1473|0|9936|Q
20190614|EVOP|6996|0|35166|Q
20190614|EVR|23466|0|71606|Q
20190614|EVRG|155901|995|266728|Q
20190614|EVRI|45664|700|73950|Q
20190614|EVSI|1650|0|2631|Q
20190614|EVT|16069|693|30351|Q
20190614|EVTC|22348|0|77781|Q
20190614|EVV|44089|0|90440|Q
20190614|EVX|800|0|1762|Q
20190614|EVY|1470|0|4027|Q
20190614|EW|152547|116|204878|Q
20190614|EWA|85753|0|142643|Q
20190614|EWBC|51533|25|168625|Q
20190614|EWC|92998|0|238247|Q
20190614|EWD|7754|0|30796|Q
20190614|EWEM|151|0|5464|Q
20190614|EWG|161032|973|214656|Q
20190614|EWH|492938|0|1919323|Q
20190614|EWI|83415|0|128297|Q
20190614|EWJ|349476|400|763493|Q
20190614|EWK|117|0|1740|Q
20190614|EWL|57544|0|103226|Q
20190614|EWM|36347|0|55403|Q
20190614|EWMC|1123|0|1373|Q
20190614|EWN|2645|500|19469|Q
20190614|EWO|44|0|5803|Q
20190614|EWP|18447|0|100743|Q
20190614|EWQ|24664|0|42895|Q
20190614|EWRE|2153|0|2376|Q
20190614|EWS|12835|0|44725|Q
20190614|EWT|97741|0|294251|Q
20190614|EWU|120365|0|271625|Q
20190614|EWV|2943|0|4660|Q
20190614|EWW|408112|0|709601|Q
20190614|EWX|2603|0|7136|Q
20190614|EWY|118693|0|499948|Q
20190614|EWZ|5132554|4500|7573698|Q
20190614|EWZS|24742|1500|52616|Q
20190614|EXAS|183026|876|254377|Q
20190614|EXC|431740|840|830618|Q
20190614|EXD|1703|0|10118|Q
20190614|EXEL|162361|1066|374869|Q
20190614|EXFO|567|0|3834|Q
20190614|EXG|65297|1735|184672|Q
20190614|EXI|1784|0|12533|Q
20190614|EXIV|561|0|561|Q
20190614|EXK|229072|0|344138|Q
20190614|EXLS|3846|0|10689|Q
20190614|EXP|60888|0|88137|Q
20190614|EXPD|76383|0|174293|Q
20190614|EXPE|166840|457|312452|Q
20190614|EXPI|47219|0|56181|Q
20190614|EXPO|6269|0|17264|Q
20190614|EXPR|315891|0|524981|Q
20190614|EXR|32810|6|211818|Q
20190614|EXT|4803|0|4987|Q
20190614|EXTN|12131|0|27122|Q
20190614|EXTR|204983|1300|407778|Q
20190614|EYE|132126|0|220422|Q
20190614|EYEG|26471|0|70570|Q
20190614|EYEN|10261|0|21515|Q
20190614|EYES|9749|0|20435|Q
20190614|EYLD|2|0|8|Q
20190614|EYPT|61192|100|81147|Q
20190614|EZA|248311|0|361200|Q
20190614|EZJ|1|0|7|Q
20190614|EZM|7063|0|19074|Q
20190614|EZPW|17845|0|28999|Q
20190614|EZT|5|0|580|Q
20190614|EZU|701842|0|851256|Q
20190614|F|2712033|722|5549516|Q
20190614|FAAR|1315|0|6645|Q
20190614|FAB|58|0|1533|Q
20190614|FAF|33866|0|111229|Q
20190614|FALN|53|0|3275|Q
20190614|FAM|696|0|2368|Q
20190614|FAMI|1982|0|4511|Q
20190614|FAN|3982|0|4381|Q
20190614|FANG|166730|675|311798|Q
20190614|FANH|39023|0|55607|Q
20190614|FARM|5328|0|23912|Q
20190614|FARO|7768|0|10748|Q
20190614|FAS|23813|0|79090|Q
20190614|FAST|577486|0|745650|Q
20190614|FAT|1015|0|2402|Q
20190614|FATE|125085|1021|178289|Q
20190614|FAX|74077|0|296158|Q
20190614|FAZ|116632|1504|428584|Q
20190614|FB|1369007|2237|4071822|Q
20190614|FBC|7510|0|33907|Q
20190614|FBGX|28|0|29|Q
20190614|FBHS|176040|114|279702|Q
20190614|FBIO|57902|1200|66063|Q
20190614|FBIOP|801|0|1901|Q
20190614|FBIZ|320|0|1453|Q
20190614|FBK|9160|0|122032|Q
20190614|FBM|3039|0|20209|Q
20190614|FBMS|2402|0|6120|Q
20190614|FBNC|2026|0|27819|Q
20190614|FBND|21548|0|37847|Q
20190614|FBP|59708|0|142805|Q
20190614|FBT|4792|0|30520|Q
20190614|FBZ|10171|0|13741|Q
20190614|FC|466|0|1126|Q
20190614|FCA|26|0|159|Q
20190614|FCAL|191|0|191|Q
20190614|FCAU|207237|10|358134|Q
20190614|FCBC|1416|0|3443|Q
20190614|FCBP|412|0|1163|Q
20190614|FCCO|7810|0|9018|Q
20190614|FCCY|1068|0|1435|Q
20190614|FCEF|1656|0|4171|Q
20190614|FCEL|613914|34453|965271|Q
20190614|FCF|7232|0|11384|Q
20190614|FCFS|25521|0|40910|Q
20190614|FCG|7455|0|16718|Q
20190614|FCN|2837|0|16458|Q
20190614|FCNCA|4948|25|13797|Q
20190614|FCO|3306|0|5149|Q
20190614|FCOM|1999|0|281790|Q
20190614|FCOR|4850|1000|7445|Q
20190614|FCPT|13501|0|44429|Q
20190614|FCSC|7623|0|25982|Q
20190614|FCT|1784|0|18166|Q
20190614|FCTR|1106|0|2021|Q
20190614|FCVT|1599|0|18750|Q
20190614|FCX|1621450|1486|3156155|Q
20190614|FDBC|64|0|533|Q
20190614|FDC|162913|0|261773|Q
20190614|FDD|12185|0|43448|Q
20190614|FDEF|795|0|14730|Q
20190614|FDEM|206|0|673|Q
20190614|FDEU|11769|0|16004|Q
20190614|FDHY|14|0|2150|Q
20190614|FDIS|3589|0|17480|Q
20190614|FDIV|150|0|576|Q
20190614|FDL|48431|300|81913|Q
20190614|FDLO|4005|0|21668|Q
20190614|FDM|16|0|2656|Q
20190614|FDMO|761|0|10355|Q
20190614|FDN|35511|0|79318|Q
20190614|FDNI|100|0|456|Q
20190614|FDP|16589|0|23701|Q
20190614|FDRR|2453|0|16503|Q
20190614|FDS|45951|0|107107|Q
20190614|FDT|9159|0|54312|Q
20190614|FDTS|170|0|792|Q
20190614|FDUS|16061|0|27689|Q
20190614|FDUSL|226|0|233|Q
20190614|FDUSZ|254|0|3210|Q
20190614|FDVV|35399|0|64358|Q
20190614|FDX|109767|166|285741|Q
20190614|FE|163276|728|616987|Q
20190614|FEI|19576|0|32984|Q
20190614|FEIM|803|0|2173|Q
20190614|FELE|12161|0|20215|Q
20190614|FELP|4091|0|13445|Q
20190614|FEM|25079|0|48965|Q
20190614|FEMB|4912|0|6909|Q
20190614|FEMS|3089|0|4906|Q
20190614|FEN|4291|0|7111|Q
20190614|FENC|19894|0|36762|Q
20190614|FENG|5560|0|6368|Q
20190614|FENY|39694|0|70774|Q
20190614|FEO|145|0|147|Q
20190614|FEP|13530|0|64259|Q
20190614|FET|114463|300|271152|Q
20190614|FEU|66749|0|67177|Q
20190614|FEUL|55|0|235|Q
20190614|FEX|12778|278|59702|Q
20190614|FEYE|162304|10600|495937|Q
20190614|FEZ|81401|0|178839|Q
20190614|FF|5290|0|9780|Q
20190614|FFA|14665|100|26357|Q
20190614|FFBC|13999|0|31062|Q
20190614|FFC|14926|0|39618|Q
20190614|FFEU|1050|0|1645|Q
20190614|FFG|1554|300|1821|Q
20190614|FFHG|4509|0|7611|Q
20190614|FFHL|600|0|9198|Q
20190614|FFIC|1643|0|5431|Q
20190614|FFIN|43132|0|64869|Q
20190614|FFIU|16|0|316|Q
20190614|FFIV|170966|1652|295410|Q
20190614|FFNW|2|0|850|Q
20190614|FFR|1040|0|1140|Q
20190614|FFSG|40|0|8590|Q
20190614|FFTG|4264|0|6067|Q
20190614|FFTI|6162|0|33647|Q
20190614|FFTY|32165|0|56817|Q
20190614|FFWM|4441|0|38561|Q
20190614|FG|14340|0|69727|Q
20190614|FGB|1041|0|18321|Q
20190614|FGBI|113|0|229|Q
20190614|FGD|17737|0|31066|Q
20190614|FGEN|106589|222|186404|Q
20190614|FGP|8424|2|42048|Q
20190614|FHB|27225|100|78161|Q
20190614|FHK|1|0|2|Q
20190614|FHL|8435|0|25277|Q
20190614|FHLC|93885|1900|118262|Q
20190614|FHN|261183|693|465129|Q
20190614|FHNpA|1231|0|1598|Q
20190614|FI|95829|0|176332|Q
20190614|FIBK|12842|0|27086|Q
20190614|FIBR|2525|0|4775|Q
20190614|FICO|6877|72|36328|Q
20190614|FID|3607|0|3607|Q
20190614|FIDI|136423|0|169994|Q
20190614|FIDU|7407|0|14423|Q
20190614|FIF|4572|0|18633|Q
20190614|FIHD|3741|0|4823|Q
20190614|FII|17168|600|60029|Q
20190614|FILL|1330|0|4115|Q
20190614|FINS|19892|0|22992|Q
20190614|FINU|550|0|1590|Q
20190614|FINX|33597|0|43713|Q
20190614|FIS|102959|0|268105|Q
20190614|FISI|5999|0|10917|Q
20190614|FISR|3096|0|3202|Q
20190614|FISV|169134|251|392653|Q
20190614|FIT|503320|2015|949430|Q
20190614|FITB|412777|1963|1466115|Q
20190614|FITBI|1811|0|6104|Q
20190614|FIV|16977|0|45037|Q
20190614|FIVA|221|0|1912|Q
20190614|FIVE|64831|41|166530|Q
20190614|FIVG|3812|0|20142|Q
20190614|FIVN|48696|110|103669|Q
20190614|FIW|2486|0|9932|Q
20190614|FIX|13783|0|33267|Q
20190614|FIXD|8890|0|38186|Q
20190614|FIXX|19223|450|30914|Q
20190614|FIYY|100|0|1127|Q
20190614|FIZZ|41458|0|72549|Q
20190614|FJP|2021|0|16936|Q
20190614|FKU|100|0|1696|Q
20190614|FL|324234|0|727181|Q
20190614|FLAU|244|0|824|Q
20190614|FLBR|2|0|60|Q
20190614|FLC|10453|0|17624|Q
20190614|FLCH|601|0|1878|Q
20190614|FLCO|3350|0|3350|Q
20190614|FLDM|129023|200|362527|Q
20190614|FLDR|1678|0|4259|Q
20190614|FLEX|608268|0|2885403|Q
20190614|FLFR|6|0|34|Q
20190614|FLGB|137|0|3342|Q
20190614|FLGE|264|0|3177|Q
20190614|FLGT|500|500|1156|Q
20190614|FLHK|77|0|1241|Q
20190614|FLIA|490|0|530|Q
20190614|FLIC|4816|0|8970|Q
20190614|FLIN|885|0|1046|Q
20190614|FLIR|33507|0|105885|Q
20190614|FLIY|6|0|66|Q
20190614|FLJH|6|0|75038|Q
20190614|FLJP|518|0|3631|Q
20190614|FLKR|21|0|3162|Q
20190614|FLKS|434336|0|730448|Q
20190614|FLL|105|0|6878|Q
20190614|FLM|1|0|108|Q
20190614|FLMN|9654|0|42430|Q
20190614|FLMX|200|0|237|Q
20190614|FLNT|69049|100|115767|Q
20190614|FLO|72662|0|98290|Q
20190614|FLOT|2167040|1115|2902103|Q
20190614|FLOW|23926|0|46939|Q
20190614|FLQE|802|0|3748|Q
20190614|FLQL|327|0|27670|Q
20190614|FLQS|1870|0|2255|Q
20190614|FLR|476061|0|593921|Q
20190614|FLRN|86898|0|326417|Q
20190614|FLRT|73|0|106|Q
20190614|FLRU|8|0|60|Q
20190614|FLS|39144|0|76371|Q
20190614|FLSW|1498|0|4744|Q
20190614|FLT|38782|17|66927|Q
20190614|FLTB|993|0|4580|Q
20190614|FLTR|13460|0|28463|Q
20190614|FLTW|2|0|62|Q
20190614|FLWS|34533|0|69937|Q
20190614|FLXN|46715|300|65609|Q
20190614|FLXS|1186|0|2283|Q
20190614|FLY|18721|0|97092|Q
20190614|FLZA|5|0|37|Q
20190614|FM|33513|0|43581|Q
20190614|FMAO|2368|0|3399|Q
20190614|FMAT|616|0|10922|Q
20190614|FMB|15758|0|29892|Q
20190614|FMBH|1643|0|3576|Q
20190614|FMBI|24143|100|46813|Q
