Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200114|IVE|31795|0|281145|Q
20200114|IVH|6636|0|16992|Q
20200114|IVLU|2879|0|13761|Q
20200114|IVOG|2967|0|9195|Q
20200114|IVOL|1001|0|9674|Q
20200114|IVOO|2729|0|8547|Q
20200114|IVOV|2760|0|7110|Q
20200114|IVR|150662|0|266934|Q
20200114|IVRpB|4835|0|8274|Q
20200114|IVRpC|3995|0|6495|Q
20200114|IVV|1432745|1657|2078213|Q
20200114|IVW|54612|1013|155576|Q
20200114|IVZ|716578|470|1107057|Q
20200114|IWB|97779|627|220918|Q
20200114|IWC|5189|0|12440|Q
20200114|IWD|104146|0|576088|Q
20200114|IWF|71646|1995|364850|Q
20200114|IWL|2611|0|83074|Q
20200114|IWM|1649261|16421|3530115|Q
20200114|IWN|126344|2427|273776|Q
20200114|IWO|31706|406|73722|Q
20200114|IWP|33720|0|103541|Q
20200114|IWR|64698|4963|278876|Q
20200114|IWS|8792|410|145068|Q
20200114|IWV|12947|0|48280|Q
20200114|IWX|4103|0|6031|Q
20200114|IWY|24743|929|40361|Q
20200114|IX|6570|0|8460|Q
20200114|IXC|10584|623|77942|Q
20200114|IXG|6562|0|13410|Q
20200114|IXJ|46860|2|100001|Q
20200114|IXN|24317|0|37116|Q
20200114|IXP|2362|0|8660|Q
20200114|IXUS|139551|40|241515|Q
20200114|IYC|4947|15|10361|Q
20200114|IYE|14367|100|48910|Q
20200114|IYF|19574|164|32833|Q
20200114|IYG|47554|759|66702|Q
20200114|IYH|3766|0|17135|Q
20200114|IYJ|1548|0|5549|Q
20200114|IYK|2428|100|6309|Q
20200114|IYLD|33663|0|52205|Q
20200114|IYM|738|0|3983|Q
20200114|IYR|647584|5141|794814|Q
20200114|IYT|36125|1780|113934|Q
20200114|IYW|5034|1500|30970|Q
20200114|IYY|2281|0|5864|Q
20200114|IYZ|26486|0|80634|Q
20200114|IZEA|35605|0|47728|Q
20200114|J|70829|210|115475|Q
20200114|JACK|50177|2|82754|Q
20200114|JAGG|46532|0|51126|Q
20200114|JAGX|79304|3430|129552|Q
20200114|JAKK|10671|0|22025|Q
20200114|JAN|753|0|981|Q
20200114|JAX|4224|0|6906|Q
20200114|JAZZ|80527|2|111998|Q
20200114|JBGS|21517|0|28065|Q
20200114|JBHT|50949|0|97928|Q
20200114|JBL|144307|21|328950|Q
20200114|JBLU|1398944|11629|1989677|Q
20200114|JBN|9|0|2054|Q
20200114|JBSS|5695|0|20860|Q
20200114|JBT|12308|100|40919|Q
20200114|JCAP|25946|0|91776|Q
20200114|JCAPpB|200|0|487|Q
20200114|JCE|3086|0|11887|Q
20200114|JCI|284746|5476|667384|Q
20200114|JCO|5392|0|22344|Q
20200114|JCOM|75777|0|156531|Q
20200114|JCP|3447954|226930|4630587|Q
20200114|JCPB|28|0|860|Q
20200114|JCS|11545|0|19073|Q
20200114|JCTCF|10|0|410|Q
20200114|JD|1438830|4784|2733164|Q
20200114|JDD|17520|0|41328|Q
20200114|JDST|625114|20956|1477442|Q
20200114|JE|42699|0|74282|Q
20200114|JEF|146500|0|270220|Q
20200114|JELD|17118|0|96406|Q
20200114|JEMD|3950|0|30248|Q
20200114|JEQ|200|0|1347|Q
20200114|JETS|4766|0|18448|Q
20200114|JEpA|1309|0|2539|Q
20200114|JFIN|250|0|360|Q
20200114|JFKKR|100|0|100|Q
20200114|JFR|26233|0|59459|Q
20200114|JFU|1266|0|2443|Q
20200114|JG|13566|0|24266|Q
20200114|JGH|15733|0|34260|Q
20200114|JHAA|6218|0|16716|Q
20200114|JHB|32281|0|66783|Q
20200114|JHEM|2166|0|109757|Q
20200114|JHG|68740|0|101632|Q
20200114|JHI|3593|0|5631|Q
20200114|JHMC|55|0|159|Q
20200114|JHMD|181|0|1375|Q
20200114|JHME|200|200|1461|Q
20200114|JHMF|137|0|953|Q
20200114|JHMH|200|0|207|Q
20200114|JHML|13849|0|27437|Q
20200114|JHMM|150390|0|181985|Q
20200114|JHMS|100|0|148|Q
20200114|JHMT|40|0|520|Q
20200114|JHMU|497|0|1270|Q
20200114|JHS|3052|0|11066|Q
20200114|JHSC|2890|0|7092|Q
20200114|JHX|1791|0|2570|Q
20200114|JHY|796|0|21728|Q
20200114|JIGB|523|0|829|Q
20200114|JILL|77633|400|432467|Q
20200114|JJC|60|0|179|Q
20200114|JJG|96|0|96|Q
20200114|JJM|172|0|204|Q
20200114|JJP|138|0|138|Q
20200114|JJSF|10767|355|18702|Q
20200114|JKD|7914|1925|17742|Q
20200114|JKE|13834|0|19554|Q
20200114|JKF|86|0|1091|Q
20200114|JKG|750|0|3632|Q
20200114|JKH|3645|0|13704|Q
20200114|JKHY|31969|10|71729|Q
20200114|JKI|1294|0|2942|Q
20200114|JKJ|84|0|1809|Q
20200114|JKK|148|0|907|Q
20200114|JKL|2448|0|5533|Q
20200114|JKS|181650|930|383603|Q
20200114|JLL|11848|0|28232|Q
20200114|JLS|2123|0|8847|Q
20200114|JMBS|1557|0|28722|Q
20200114|JMEI|13594|500|23697|Q
20200114|JMF|66657|767|158389|Q
20200114|JMIA|114287|2200|224552|Q
20200114|JMIN|2376|0|3210|Q
20200114|JMLP|21693|500|46545|Q
20200114|JMM|2562|770|8703|Q
20200114|JMOM|9189|0|9433|Q
20200114|JMPNL|600|0|700|Q
20200114|JMPNZ|420|0|4120|Q
20200114|JMST|4131|0|8419|Q
20200114|JMU|18033|8417|27406|Q
20200114|JMUB|1438|0|3705|Q
20200114|JNCE|62490|500|243398|Q
20200114|JNJ|349767|1659|1376988|Q
20200114|JNK|386704|0|1534076|Q
20200114|JNPR|141565|0|345448|Q
20200114|JNUG|619323|2129|1130960|Q
20200114|JO|24662|0|29575|Q
20200114|JOB|256|0|5087|Q
20200114|JOBS|5085|0|13550|Q
20200114|JOE|14346|0|23882|Q
20200114|JOF|301|0|4536|Q
20200114|JOUT|5275|0|7283|Q
20200114|JOYY|1000|0|1000|Q
20200114|JP|119649|7871|317349|Q
20200114|JPC|113338|500|261256|Q
20200114|JPEM|7552|0|11327|Q
20200114|JPGB|4904|0|14356|Q
20200114|JPGE|4089|0|7168|Q
20200114|JPHF|1253|0|3587|Q
20200114|JPHY|3502|0|19730|Q
20200114|JPI|15240|0|53906|Q
20200114|JPIN|10839|0|43520|Q
20200114|JPLS|100|0|2078|Q
20200114|JPM|2288792|80924|5823506|Q
20200114|JPMB|125|0|125|Q
20200114|JPME|1432|0|3093|Q
20200114|JPMF|915|0|1525|Q
20200114|JPMV|169|0|1257|Q
20200114|JPMpC|18388|2100|35047|Q
20200114|JPMpD|17830|0|188632|Q
20200114|JPMpF|23072|4660|56306|Q
20200114|JPMpG|6775|0|20895|Q
20200114|JPMpH|28972|0|54560|Q
20200114|JPMpJ|19503|0|22785|Q
20200114|JPN|30|0|1156|Q
20200114|JPS|125328|300|258953|Q
20200114|JPSE|3602|0|7111|Q
20200114|JPST|454025|7|1236491|Q
20200114|JPT|2134|0|7484|Q
20200114|JPUS|12664|0|25417|Q
20200114|JPXN|15|0|262|Q
20200114|JQC|160645|0|251720|Q
20200114|JQUA|9268|0|9322|Q
20200114|JRI|20846|0|70574|Q
20200114|JRJC|8262|1098|11504|Q
20200114|JRO|75095|4800|185845|Q
20200114|JRS|8317|0|26288|Q
20200114|JRSH|2300|0|3917|Q
20200114|JRVR|13711|300|271664|Q
20200114|JSD|7822|0|14082|Q
20200114|JSM|505|205|4469|Q
20200114|JSMD|1646|0|3794|Q
20200114|JSML|807|0|1729|Q
20200114|JT|14652|400|101377|Q
20200114|JTA|12178|0|18147|Q
20200114|JTD|4396|0|10043|Q
20200114|JUST|812|0|1355|Q
20200114|JVA|3137|0|14350|Q
20200114|JVAL|2124|0|2806|Q
20200114|JW/A|9526|0|38320|Q
20200114|JWN|358867|3077|529809|Q
20200114|JXI|870|0|5392|Q
20200114|JYNT|3157|0|9189|Q
20200114|K|63195|15|206955|Q
20200114|KAI|13342|0|20535|Q
20200114|KALA|66291|0|147275|Q
20200114|KALL|300|0|300|Q
20200114|KALU|5839|0|18210|Q
20200114|KALV|9828|0|41304|Q
20200114|KAMN|9294|0|16512|Q
20200114|KAR|225583|0|553046|Q
20200114|KARS|2740|0|7663|Q
20200114|KB|13138|272|102729|Q
20200114|KBA|11760|0|44129|Q
20200114|KBAL|4889|500|25359|Q
20200114|KBE|114577|501|216305|Q
20200114|KBH|81233|3800|447517|Q
20200114|KBR|144880|115|360184|Q
20200114|KBSF|5853|2050|24584|Q
20200114|KBWB|11958|2268|30293|Q
20200114|KBWD|11505|0|17933|Q
20200114|KBWP|77|0|2866|Q
20200114|KBWR|6|0|1196|Q
20200114|KBWY|7375|0|15277|Q
20200114|KCE|28900|0|30174|Q
20200114|KDFI|6616|0|11020|Q
20200114|KDMN|109112|759|331632|Q
20200114|KDP|151891|200|770182|Q
20200114|KE|825|0|9607|Q
20200114|KELYA|6432|0|12913|Q
20200114|KEM|129611|2800|298529|Q
20200114|KEMQ|958|0|1721|Q
20200114|KEN|3|0|654|Q
20200114|KEP|10102|0|17092|Q
20200114|KEQU|1731|0|3574|Q
20200114|KERN|24882|2740|38279|Q
20200114|KERNW|5942|0|7642|Q
20200114|KEX|28838|300|88196|Q
20200114|KEY|832742|2451|2329636|Q
20200114|KEYS|133927|0|382526|Q
20200114|KEYpI|4759|0|6032|Q
20200114|KEYpJ|1835|1700|11797|Q
20200114|KEYpK|3138|0|6799|Q
20200114|KFFB|700|0|701|Q
20200114|KFRC|2954|0|15006|Q
20200114|KFY|23274|50|94628|Q
20200114|KFYP|480|0|619|Q
20200114|KGC|719414|0|1245711|Q
20200114|KGJI|23097|1000|48363|Q
20200114|KHC|573473|1357|1396345|Q
20200114|KIDS|12385|0|33448|Q
20200114|KIE|315025|0|346427|Q
20200114|KIM|737410|0|980962|Q
20200114|KIMpL|3558|0|16929|Q
20200114|KIMpM|1508|200|28377|Q
20200114|KIN|15394|0|23952|Q
20200114|KINS|1310|0|8222|Q
20200114|KIO|10322|0|26439|Q
20200114|KIRK|14265|777|77907|Q
20200114|KJAN|5077|0|5077|Q
20200114|KKR|428838|200|1473708|Q
20200114|KKRpA|4449|0|9459|Q
20200114|KL|105784|1455|216562|Q
20200114|KLAC|140547|110|413902|Q
20200114|KLCD|8705|0|16365|Q
20200114|KLDO|22256|0|32200|Q
20200114|KLDW|470|0|1308|Q
20200114|KLIC|16628|0|38803|Q
20200114|KLR|4962|0|6262|Q
20200114|KLXE|29133|0|36526|Q
20200114|KMB|78284|500|273164|Q
20200114|KMDA|7881|0|21728|Q
20200114|KMED|42|0|100|Q
20200114|KMF|44138|800|76791|Q
20200114|KMI|1359986|4837|2983543|Q
20200114|KMPH|404377|40699|889310|Q
20200114|KMPR|7865|0|31836|Q
20200114|KMT|71452|2132|113434|Q
20200114|KMX|230447|1100|387389|Q
20200114|KN|100561|0|224445|Q
20200114|KNDI|29532|2000|48401|Q
20200114|KNG|1602|0|2054|Q
20200114|KNL|15872|400|103591|Q
20200114|KNOP|14781|120|52435|Q
20200114|KNOW|1|0|5165|Q
20200114|KNSA|26393|0|69564|Q
20200114|KNSL|11389|0|16596|Q
20200114|KNX|124787|6|252666|Q
20200114|KO|1000543|27723|3006861|Q
20200114|KOCT|200|0|3581|Q
20200114|KOD|56363|250|105753|Q
20200114|KODK|74833|5800|242771|Q
20200114|KOF|3388|0|13005|Q
20200114|KOIN|100|0|464|Q
20200114|KOL|809|0|1286|Q
20200114|KOLD|2374|0|12826|Q
20200114|KOMP|9265|0|15930|Q
20200114|KOP|31581|200|45378|Q
20200114|KOPN|33921|2325|110482|Q
20200114|KORP|686|0|2712|Q
20200114|KORU|9309|400|17316|Q
20200114|KOS|589133|2754|1649032|Q
20200114|KPTI|136782|1400|211265|Q
20200114|KR|612944|4234|1593558|Q
20200114|KRA|17409|123|23898|Q
20200114|KRC|22830|0|123001|Q
20200114|KRE|437035|11721|638958|Q
20200114|KREF|33858|0|39078|Q
20200114|KRG|124668|0|186224|Q
20200114|KRKR|1200|0|5990|Q
20200114|KRMA|19377|0|44422|Q
20200114|KRMD|23547|400|39622|Q
20200114|KRNT|26752|100|149195|Q
20200114|KRNY|37842|0|90291|Q
20200114|KRO|29086|400|93760|Q
20200114|KRP|64747|0|184009|Q
20200114|KRTX|187157|958|370666|Q
20200114|KRUS|11730|0|26243|Q
20200114|KRYS|18210|0|98135|Q
20200114|KSA|177967|0|579064|Q
20200114|KSCD|3647|0|14025|Q
20200114|KSM|1106|0|1593|Q
20200114|KSS|195626|3367|614189|Q
20200114|KSU|227689|35|464156|Q
20200114|KT|36637|2335|89483|Q
20200114|KTB|82180|0|120084|Q
20200114|KTCC|61|0|774|Q
20200114|KTF|26420|0|43933|Q
20200114|KTH|50|0|100|Q
20200114|KTN|1400|0|2400|Q
20200114|KTOS|82408|2250|157600|Q
20200114|KTOV|4292|0|11637|Q
20200114|KTP|80|0|598|Q
20200114|KURA|10736|0|43351|Q
20200114|KURE|2614|0|3152|Q
20200114|KVHI|1519|500|3791|Q
20200114|KW|17864|0|33422|Q
20200114|KWEB|349565|0|946410|Q
20200114|KWR|14949|0|22873|Q
20200114|KXI|8061|0|15024|Q
20200114|KXIN|500|0|4195|Q
20200114|KYN|140524|2173|286593|Q
20200114|KYNpF|656|0|3670|Q
20200114|KZIA|700|0|2686|Q
20200114|KZR|7603|990|21473|Q
20200114|L|33305|0|104609|Q
20200114|LABD|915651|18525|1602848|Q
20200114|LABU|200796|1016|744477|Q
20200114|LAC|124310|4938|182846|Q
20200114|LACQ|59387|0|59879|Q
20200114|LACQW|900|0|900|Q
20200114|LAD|14255|0|27020|Q
20200114|LADR|94060|1034|151268|Q
20200114|LAIX|17292|0|28862|Q
20200114|LAKE|102|0|1503|Q
20200114|LAMR|16258|1600|41411|Q
20200114|LANC|31646|0|40696|Q
20200114|LAND|12016|0|28691|Q
20200114|LANDP|325|0|446|Q
20200114|LARK|145|0|199|Q
20200114|LASR|62477|27|84828|Q
20200114|LATN|5600|0|19600|Q
20200114|LAUR|40147|0|166267|Q
20200114|LAWS|1746|0|3785|Q
20200114|LAZ|65311|0|143173|Q
20200114|LAZY|1250|0|2250|Q
20200114|LB|532344|0|1125615|Q
20200114|LBAI|6312|0|14029|Q
20200114|LBC|736|0|3376|Q
20200114|LBDC|3464|0|3724|Q
20200114|LBJ|8760|0|9394|Q
20200114|LBRDA|4263|0|6964|Q
20200114|LBRDK|26145|0|62862|Q
20200114|LBRT|68312|0|98764|Q
20200114|LBTYA|157915|127|245587|Q
20200114|LBTYK|185775|0|862143|Q
20200114|LBY|3539|0|15016|Q
20200114|LC|57525|0|90508|Q
20200114|LCI|184090|4100|317601|Q
20200114|LCII|13513|0|22743|Q
20200114|LCNB|4802|0|23975|Q
20200114|LCR|170|0|170|Q
20200114|LCTX|290931|0|379423|Q
20200114|LCUT|1555|0|3519|Q
20200114|LDL|8121|103|15591|Q
20200114|LDOS|56162|0|99713|Q
20200114|LDP|18188|0|40209|Q
20200114|LDRS|250|0|611|Q
20200114|LDSF|13330|0|14224|Q
20200114|LDUR|2435|0|8429|Q
20200114|LE|32959|100|76847|Q
20200114|LEA|64591|0|103497|Q
20200114|LEAD|100|0|600|Q
20200114|LEAF|971|0|8229|Q
20200114|LECO|28746|0|46662|Q
20200114|LEDS|4846|61|11623|Q
20200114|LEE|12916|900|50092|Q
20200114|LEG|100108|100|166883|Q
20200114|LEGH|626|0|5563|Q
20200114|LEGR|37|0|199|Q
20200114|LEJU|4427|100|6728|Q
20200114|LEMB|20503|0|168109|Q
20200114|LEN|373579|9805|620886|Q
20200114|LEN/B|4100|0|8109|Q
20200114|LEO|39061|2793|84603|Q
20200114|LEU|2201|0|6233|Q
20200114|LEVI|77372|2786|380818|Q
20200114|LEVL|330|0|547|Q
20200114|LFC|20427|300|57853|Q
20200114|LFEQ|700|0|1528|Q
20200114|LFUS|17406|687|34669|Q
20200114|LFVN|4043|0|28710|Q
20200114|LGF/A|145715|27|568672|Q
20200114|LGF/B|76946|888|185565|Q
20200114|LGH|7400|0|7843|Q
20200114|LGI|4867|0|13633|Q
20200114|LGIH|14256|0|55449|Q
20200114|LGL|1954|100|3907|Q
20200114|LGLV|20856|0|65887|Q
20200114|LGND|24985|0|62608|Q
20200114|LGOV|227|0|498|Q
20200114|LH|271201|3|351714|Q
20200114|LHC|1|0|1|Q
20200114|LHCG|64234|0|81685|Q
20200114|LHX|164337|2031|349313|Q
20200114|LIFE|11676|100|25171|Q
20200114|LII|19835|1|28142|Q
20200114|LILA|3781|100|22419|Q
20200114|LILAK|48678|0|67883|Q
20200114|LIN|88089|9|336923|Q
20200114|LINC|148|0|1868|Q
20200114|LIND|24200|0|65250|Q
20200114|LINX|3273|0|24495|Q
20200114|LIQT|36686|900|46317|Q
20200114|LIT|158849|0|217930|Q
20200114|LITB|70886|4600|86345|Q
20200114|LITE|115855|0|319707|Q
20200114|LIVN|24007|0|77290|Q
20200114|LIVX|7439|0|20481|Q
20200114|LJPC|772825|6244|1138810|Q
20200114|LK|1740433|55828|4369702|Q
20200114|LKCO|35858|11001|86709|Q
20200114|LKFN|5364|0|10821|Q
20200114|LKOR|1|0|1130|Q
20200114|LKQ|197649|0|680421|Q
20200114|LL|40070|2429|89627|Q
20200114|LLEX|754315|132309|1396579|Q
20200114|LLIT|6316|0|19438|Q
20200114|LLNW|70703|5|116304|Q
20200114|LLY|284036|401|738807|Q
20200114|LM|86141|3700|160648|Q
20200114|LMAT|6545|0|13405|Q
20200114|LMB|3784|0|4784|Q
20200114|LMBS|144723|200|252439|Q
20200114|LMFA|5681|0|15842|Q
20200114|LMFAW|4100|0|6100|Q
20200114|LMHA|805|0|3698|Q
20200114|LMHB|3382|0|4341|Q
20200114|LMLB|311|0|407|Q
20200114|LMLP|901|0|4274|Q
20200114|LMNL|561|0|1024|Q
20200114|LMNR|26409|47|44079|Q
20200114|LMNX|34204|0|64563|Q
20200114|LMPX|10243|0|16694|Q
20200114|LMRK|10358|0|14497|Q
20200114|LMRKN|401|0|403|Q
20200114|LMRKO|1694|0|2394|Q
20200114|LMRKP|1235|0|1435|Q
20200114|LMST|43|0|181|Q
20200114|LMT|96487|215|193462|Q
20200114|LN|749|0|7462|Q
20200114|LNC|117772|0|280291|Q
20200114|LND|37|0|38|Q
20200114|LNDC|32625|0|52398|Q
20200114|LNG|164857|1380|388027|Q
20200114|LNGR|1988|0|4517|Q
20200114|LNN|11037|400|30953|Q
20200114|LNT|100418|700|184446|Q
20200114|LNTH|14988|0|347899|Q
20200114|LOACW|600|0|610|Q
20200114|LOAN|12141|1773|16566|Q
20200114|LOB|4991|100|14284|Q
20200114|LOCO|44390|0|146478|Q
20200114|LODE|39188|0|56784|Q
20200114|LOGC|10392|0|35462|Q
20200114|LOGI|37322|0|55612|Q
20200114|LOGM|27874|29|109017|Q
20200114|LOMA|23929|1000|45513|Q
20200114|LONE|6187|0|20850|Q
20200114|LOOP|4036|0|5035|Q
20200114|LOPE|48653|0|115064|Q
20200114|LORL|9937|0|16316|Q
20200114|LOUP|349|0|1019|Q
20200114|LOV|20480|0|75282|Q
20200114|LOVE|39700|782|131386|Q
20200114|LOW|273785|1723|724505|Q
20200114|LOWC|56|0|680|Q
20200114|LPCN|125938|41|221634|Q
20200114|LPG|229672|900|304997|Q
20200114|LPI|396780|0|593892|Q
20200114|LPL|14010|0|36981|Q
20200114|LPLA|11535|0|81399|Q
20200114|LPSN|72582|0|87038|Q
20200114|LPT|50371|100|183280|Q
20200114|LPTH|2120|0|9717|Q
20200114|LPTX|42608|4125|78108|Q
20200114|LPX|49217|0|119707|Q
20200114|LQD|2473530|369|5382994|Q
20200114|LQDA|47429|727|77222|Q
20200114|LQDH|109|0|9030|Q
20200114|LQDI|55|0|55|Q
20200114|LQDT|13539|0|18901|Q
20200114|LRCX|144938|17200|365471|Q
20200114|LRGE|6852|0|8435|Q
20200114|LRGF|3567|0|54151|Q
20200114|LRN|39264|0|91472|Q
20200114|LSAF|2898|0|3030|Q
20200114|LSCC|195657|0|482987|Q
20200114|LSI|120668|0|153718|Q
20200114|LSLT|1741|0|1741|Q
20200114|LSTR|26966|0|115131|Q
20200114|LSXMA|31503|0|178455|Q
20200114|LSXMK|90515|0|287591|Q
20200114|LTBR|460|118|1474|Q
20200114|LTC|36011|0|47865|Q
20200114|LTHM|269820|200|851833|Q
20200114|LTL|5|0|5|Q
20200114|LTM|82142|500|163436|Q
20200114|LTPZ|3264|0|10061|Q
20200114|LTRPA|27918|0|341920|Q
20200114|LTRX|2530|446|11210|Q
20200114|LTS|295624|0|329471|Q
20200114|LTSF|150|0|4025|Q
20200114|LTSH|5759|0|10541|Q
20200114|LTSK|2500|0|5270|Q
20200114|LTSL|750|0|1840|Q
20200114|LTSpA|15308|0|20198|Q
20200114|LUB|227|0|945|Q
20200114|LULU|103051|1|366446|Q
20200114|LUNA|10062|0|39793|Q
20200114|LUV|440796|0|827037|Q
20200114|LVGO|238171|1357|411323|Q
20200114|LVHB|12509|0|19489|Q
20200114|LVHD|32632|100|84145|Q
20200114|LVHI|6299|0|10000|Q
20200114|LVL|872|0|4978|Q
20200114|LVS|571763|5654|853193|Q
20200114|LW|48434|0|213675|Q
20200114|LWAY|6081|0|8485|Q
20200114|LX|162164|67049|371622|Q
20200114|LXFR|2828|0|17179|Q
20200114|LXP|160958|0|294501|Q
20200114|LXRX|135043|599|224842|Q
20200114|LXU|18325|0|58796|Q
20200114|LYB|214029|1800|534977|Q
20200114|LYFT|577212|1004|1218438|Q
20200114|LYG|660242|269|1352365|Q
20200114|LYL|753|0|1355|Q
20200114|LYTS|2384|0|10185|Q
20200114|LYV|38008|100|165618|Q
20200114|LZB|17676|0|63848|Q
20200114|M|1978880|371|2983373|Q
20200114|MA|339411|1452|968367|Q
20200114|MAA|46229|0|81663|Q
20200114|MAApI|230|0|230|Q
20200114|MAC|115334|400|283452|Q
20200114|MACK|2003|0|4913|Q
20200114|MAG|16534|1000|56440|Q
20200114|MAGA|319|0|1535|Q
20200114|MAGS|3309|0|3809|Q
20200114|MAIN|22413|0|45605|Q
20200114|MAN|78592|0|203993|Q
20200114|MANH|24055|803|39696|Q
20200114|MANT|7686|0|61197|Q
20200114|MANU|743|0|5855|Q
20200114|MAR|81452|788|193219|Q
20200114|MARA|75773|1800|119124|Q
20200114|MARK|52572|0|58578|Q
20200114|MARPS|860|0|1473|Q
20200114|MAS|118121|0|256853|Q
20200114|MASI|34351|2|55206|Q
20200114|MAT|374393|4573|587011|Q
20200114|MATW|9352|0|22946|Q
20200114|MATX|7720|0|9673|Q
20200114|MAV|13558|500|40020|Q
20200114|MAXR|178799|500|336647|Q
20200114|MBB|6242286|9|7500762|Q
20200114|MBCN|788|0|1169|Q
20200114|MBI|27452|0|72605|Q
20200114|MBII|43325|0|60230|Q
20200114|MBIN|3066|0|7425|Q
20200114|MBINO|4249|0|9669|Q
20200114|MBIO|54545|100|69817|Q
20200114|MBNKP|9073|0|16017|Q
20200114|MBOT|287491|8701|518020|Q
20200114|MBRX|30303|0|49925|Q
20200114|MBSD|428|0|5814|Q
20200114|MBT|476341|9224|1159482|Q
20200114|MBUU|6206|0|37124|Q
20200114|MBWM|692|0|6766|Q
20200114|MC|104416|0|125905|Q
20200114|MCA|9337|0|27431|Q
20200114|MCB|2163|0|2579|Q
20200114|MCBC|161606|0|169801|Q
20200114|MCBS|8647|0|19438|Q
20200114|MCC|15652|3770|19708|Q
20200114|MCD|152029|780|538699|Q
20200114|MCEF|5614|0|5651|Q
20200114|MCEP|40014|10475|86629|Q
20200114|MCF|17134|0|22670|Q
20200114|MCFT|13234|0|46264|Q
20200114|MCHI|422315|350|624973|Q
20200114|MCHP|775276|12504|1243111|Q
20200114|MCHX|1985|0|144726|Q
20200114|MCI|2126|0|7081|Q
20200114|MCK|207180|138|724361|Q
20200114|MCMJ|194|0|194|Q
20200114|MCN|58860|9324|121860|Q
20200114|MCO|56067|0|109447|Q
20200114|MCR|78901|0|166368|Q
20200114|MCRB|104149|2800|122572|Q
20200114|MCRI|4268|0|5528|Q
20200114|MCS|19600|106|100054|Q
20200114|MCV|200|0|345|Q
20200114|MCX|1200|0|3600|Q
20200114|MCY|42151|200|199807|Q
20200114|MD|58896|0|146290|Q
20200114|MDB|222745|170|336046|Q
20200114|MDC|39873|0|109492|Q
20200114|MDCA|4254|0|21789|Q
20200114|MDGL|9747|0|28068|Q
20200114|MDGS|5924|0|7266|Q
20200114|MDIAV|951|0|3457|Q
20200114|MDIV|75562|0|116482|Q
20200114|MDLA|326822|400|374811|Q
20200114|MDLX|4375|0|5245|Q
20200114|MDLY|400|0|931|Q
20200114|MDLZ|212488|1190|1074894|Q
20200114|MDP|114780|0|349566|Q
20200114|MDR|1587206|81769|2462966|Q
20200114|MDRR|420|0|8158|Q
20200114|MDRX|190082|500|508470|Q
20200114|MDT|257294|4116|1198684|Q
20200114|MDU|41641|0|261969|Q
20200114|MDWD|10998|0|14949|Q
20200114|MDY|23563|63|71615|Q
20200114|MDYG|9418|0|17720|Q
20200114|MDYV|8247|0|22586|Q
20200114|MEAR|16013|0|26136|Q
20200114|MEC|1265|0|1974|Q
20200114|MED|65294|0|91780|Q
20200114|MEDP|8722|0|21054|Q
20200114|MEET|197343|0|299026|Q
20200114|MEI|6317|0|15785|Q
20200114|MEIP|30413|0|85552|Q
20200114|MELI|113196|380|318197|Q
20200114|MEN|6487|0|21361|Q
20200114|MEOH|52178|130|131858|Q
20200114|MERC|73448|0|130994|Q
20200114|MERpK|3813|0|4977|Q
20200114|MESA|24806|0|113028|Q
20200114|MESO|4534|600|22359|Q
20200114|MET|471338|1545|849842|Q
20200114|METC|2278|0|11550|Q
20200114|METpA|4303|0|13092|Q
20200114|METpE|7061|1000|14959|Q
20200114|MEXX|3383|0|5591|Q
20200114|MFA|405972|0|660736|Q
20200114|MFAC/U|30|0|30|Q
20200114|MFAC/WS|6655|0|11855|Q
20200114|MFC|83176|16300|185338|Q
20200114|MFD|11152|0|18020|Q
20200114|MFDX|1342|0|1373|Q
20200114|MFG|16480|0|59975|Q
20200114|MFGP|16109|0|80167|Q
20200114|MFIN|655|0|6919|Q
20200114|MFL|54785|100|103729|Q
20200114|MFM|6093|0|13210|Q
20200114|MFMS|2486|0|5860|Q
20200114|MFNC|100|0|3022|Q
20200114|MFO|1008|0|1088|Q
20200114|MFSF|141|0|368|Q
20200114|MFT|628|0|982|Q
20200114|MFUS|1850|0|2062|Q
20200114|MFV|1237|0|6098|Q
20200114|MG|10210|0|66267|Q
20200114|MGA|83086|315|159968|Q
20200114|MGC|14848|0|36699|Q
20200114|MGEE|4472|0|9396|Q
20200114|MGEN|136525|420|271502|Q
20200114|MGF|18191|0|42920|Q
20200114|MGI|144385|0|449906|Q
20200114|MGIC|1002|0|4382|Q
20200114|MGK|41700|852|94971|Q
20200114|MGLN|8757|156|28088|Q
20200114|MGM|624538|80|965413|Q
20200114|MGNX|19532|0|131321|Q
20200114|MGP|176007|0|662674|Q
20200114|MGPI|7694|0|22723|Q
20200114|MGR|8631|0|23622|Q
20200114|MGRC|17129|0|33631|Q
20200114|MGTA|2174|100|10773|Q
20200114|MGTX|15039|0|44125|Q
20200114|MGU|8677|0|18380|Q
20200114|MGV|8981|200|52870|Q
20200114|MGY|97482|200|265752|Q
20200114|MHD|1871|0|2571|Q
20200114|MHE|1674|0|1678|Q
20200114|MHF|12555|0|47049|Q
20200114|MHH|13156|0|18226|Q
20200114|MHI|9450|0|15117|Q
20200114|MHK|50179|51|235776|Q
20200114|MHLA|593|0|1921|Q
20200114|MHLD|19357|0|33514|Q
20200114|MHN|5349|0|5349|Q
20200114|MHNC|600|0|701|Q
