Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190314|CPI|1|0|2|Q
20190314|CPIX|490|0|501|Q
20190314|CPK|2237|2|2886|Q
20190314|CPL|834|0|2675|Q
20190314|CPLG|21025|0|45438|Q
20190314|CPLP|113716|0|193225|Q
20190314|CPRI|302797|100|659722|Q
20190314|CPRT|88949|0|142047|Q
20190314|CPRX|225828|0|527494|Q
20190314|CPS|11657|0|24657|Q
20190314|CPSH|820|0|30036|Q
20190314|CPSI|5436|0|13182|Q
20190314|CPST|164445|575|185766|Q
20190314|CPT|23135|100|98194|Q
20190314|CPTA|14748|0|29131|Q
20190314|CPTAG|2501|0|2901|Q
20190314|CPTAL|297|0|297|Q
20190314|CQP|18010|100|44328|Q
20190314|CQQQ|5223|0|38248|Q
20190314|CR|17073|0|31389|Q
20190314|CRAI|3238|0|7068|Q
20190314|CRAK|609|0|2268|Q
20190314|CRAY|26328|0|63504|Q
20190314|CRBN|995|0|2170|Q
20190314|CRBP|336738|100|640366|Q
20190314|CRC|250373|851|416256|Q
20190314|CRCM|14576|400|109218|Q
20190314|CRD/A|229|0|1576|Q
20190314|CRD/B|1201|0|2076|Q
20190314|CREE|41831|0|77367|Q
20190314|CREG|18996|0|79828|Q
20190314|CRESY|9082|3069|12651|Q
20190314|CREX|200|0|201|Q
20190314|CRF|37131|0|62032|Q
20190314|CRH|24677|0|81855|Q
20190314|CRHM|21795|0|28065|Q
20190314|CRI|44732|0|129521|Q
20190314|CRIS|172956|15400|334077|Q
20190314|CRK|33593|225|57751|Q
20190314|CRL|11878|14|22417|Q
20190314|CRM|419784|1342|941008|Q
20190314|CRMD|195167|100|360631|Q
20190314|CRMT|4912|0|11604|Q
20190314|CRNT|192274|766|387412|Q
20190314|CRNX|11024|0|23581|Q
20190314|CROC|1|0|1|Q
20190314|CRON|799590|2846|1939854|Q
20190314|CROP|26|0|185|Q
20190314|CROX|42057|0|81924|Q
20190314|CRR|39435|0|91796|Q
20190314|CRS|11650|113|29981|Q
20190314|CRSP|57493|0|105429|Q
20190314|CRT|860|0|3622|Q
20190314|CRTO|13920|0|120833|Q
20190314|CRUS|36233|58|54389|Q
20190314|CRVL|3449|800|5674|Q
20190314|CRVS|7059|0|48398|Q
20190314|CRWS|1609|0|3974|Q
20190314|CRY|10876|0|34944|Q
20190314|CRZO|418758|5895|606869|Q
20190314|CS|179937|0|293931|Q
20190314|CSA|24|0|1043|Q
20190314|CSB|652|0|2866|Q
20190314|CSBR|11665|0|22366|Q
20190314|CSCO|1772000|2413|3041569|Q
20190314|CSF|295|0|3231|Q
20190314|CSFL|32010|0|45931|Q
20190314|CSGP|11616|0|29857|Q
20190314|CSGS|6179|0|15557|Q
20190314|CSII|81355|0|141408|Q
20190314|CSIQ|63959|100|116352|Q
20190314|CSL|57378|89|78732|Q
20190314|CSLT|39350|0|131375|Q
20190314|CSM|8854|0|16887|Q
20190314|CSML|3779|0|8004|Q
20190314|CSOD|57989|0|126766|Q
20190314|CSPI|181|0|900|Q
20190314|CSQ|61577|0|125179|Q
20190314|CSS|2892|0|5158|Q
20190314|CSSEP|1076|0|2450|Q
20190314|CSTE|7673|0|22098|Q
20190314|CSTM|60133|0|109592|Q
20190314|CSTR|1013|0|5728|Q
20190314|CSU|62442|342|98747|Q
20190314|CSV|7433|0|14889|Q
20190314|CSWC|5884|0|22011|Q
20190314|CSWCL|1062|0|2070|Q
20190314|CSWI|392|0|4737|Q
20190314|CSX|330178|2238|800354|Q
20190314|CTAA|1742|0|4017|Q
20190314|CTAC|2|0|2|Q
20190314|CTAS|39328|5360|70022|Q
20190314|CTB|86788|2|110149|Q
20190314|CTBB|10521|988|21645|Q
20190314|CTBI|1804|0|6282|Q
20190314|CTDD|15746|2400|23446|Q
20190314|CTEK|1200|0|1201|Q
20190314|CTG|108|0|1963|Q
20190314|CTHR|3600|0|10500|Q
20190314|CTIB|2850|0|3850|Q
20190314|CTIC|48865|0|84922|Q
20190314|CTK|33000|0|43845|Q
20190314|CTL|977692|1377|3095364|Q
20190314|CTLT|20268|0|39594|Q
20190314|CTMX|31775|300|154010|Q
20190314|CTO|4042|0|4355|Q
20190314|CTR|9921|0|27971|Q
20190314|CTRA|4317|100|39789|Q
20190314|CTRC|9201|0|24191|Q
20190314|CTRE|42666|0|108874|Q
20190314|CTRL|13752|0|39571|Q
20190314|CTRM|386|25|438|Q
20190314|CTRN|3968|0|8237|Q
20190314|CTRP|404197|36390|845524|Q
20190314|CTRV|28433|1625|100396|Q
20190314|CTS|3030|0|6433|Q
20190314|CTSH|110775|113|450407|Q
20190314|CTSO|19446|0|52948|Q
20190314|CTST|117626|505|170190|Q
20190314|CTT|25976|0|65695|Q
20190314|CTV|4538|0|8644|Q
20190314|CTWS|3141|0|7176|Q
20190314|CTXR|30733|0|62841|Q
20190314|CTXS|377762|20|536618|Q
20190314|CTY|3633|0|22824|Q
20190314|CTZ|9042|283|15899|Q
20190314|CUB|43178|94|67031|Q
20190314|CUBE|244330|9668|417994|Q
20190314|CUBI|24193|0|47403|Q
20190314|CUBIpE|100|0|103|Q
20190314|CUBIpF|340|0|1713|Q
20190314|CUE|5098|0|8647|Q
20190314|CUI|1200|0|1271|Q
20190314|CUK|17712|0|22985|Q
20190314|CULP|3154|0|22457|Q
20190314|CUR|10224|0|24170|Q
20190314|CURE|12601|0|48828|Q
20190314|CURO|11204|0|19037|Q
20190314|CUT|406|0|1760|Q
20190314|CUTR|28598|0|55638|Q
20190314|CUZ|633952|0|3482547|Q
20190314|CVA|71515|0|115945|Q
20190314|CVBF|20261|100|30548|Q
20190314|CVCO|4596|16|13772|Q
20190314|CVCY|2545|0|2605|Q
20190314|CVE|384670|0|1390578|Q
20190314|CVEO|30590|11|50137|Q
20190314|CVET|113947|3220|380519|Q
20190314|CVGI|13927|0|91240|Q
20190314|CVGW|34146|0|59158|Q
20190314|CVI|48644|0|78982|Q
20190314|CVIA|106282|100|195961|Q
20190314|CVLT|25475|0|67365|Q
20190314|CVLY|1091|0|11626|Q
20190314|CVM|64575|7800|91178|Q
20190314|CVNA|234611|8690|538964|Q
20190314|CVR|100|0|456|Q
20190314|CVRS|272461|17619|935022|Q
20190314|CVS|1569168|1909|4053445|Q
20190314|CVTI|4258|0|8548|Q
20190314|CVU|10272|0|12798|Q
20190314|CVV|300|0|2745|Q
20190314|CVX|297678|15707|826985|Q
20190314|CVY|23353|0|50773|Q
20190314|CW|12222|180|21522|Q
20190314|CWB|115213|0|220195|Q
20190314|CWBC|512|0|513|Q
20190314|CWBR|7529|200|11859|Q
20190314|CWCO|2216|0|7581|Q
20190314|CWEB|12635|300|30855|Q
20190314|CWEN|64752|100|245927|Q
20190314|CWEN/A|10839|899|29349|Q
20190314|CWH|59163|0|261760|Q
20190314|CWI|9371|0|41378|Q
20190314|CWK|91460|0|140109|Q
20190314|CWST|7871|689|56078|Q
20190314|CWT|13824|0|21367|Q
20190314|CX|1168131|11009|1392939|Q
20190314|CXE|8859|0|15911|Q
20190314|CXO|87460|63|305669|Q
20190314|CXP|53857|0|266734|Q
20190314|CXSE|440|0|2317|Q
20190314|CXW|112089|100|188005|Q
20190314|CY|283571|547|575321|Q
20190314|CYAD|200|0|400|Q
20190314|CYAN|900|0|1100|Q
20190314|CYBE|1780|0|7613|Q
20190314|CYBR|141142|353|250136|Q
20190314|CYCC|27535|0|96770|Q
20190314|CYCCP|10|0|10|Q
20190314|CYD|6613|0|10161|Q
20190314|CYH|275037|1100|380117|Q
20190314|CYOU|10695|0|22669|Q
20190314|CYRN|1882|0|14891|Q
20190314|CYRX|24098|0|34476|Q
20190314|CYTK|38396|300|181905|Q
20190314|CYTR|2147|0|9701|Q
20190314|CYTX|10188|900|47884|Q
20190314|CYTXZ|10000|0|25000|Q
20190314|CZA|2171|0|18479|Q
20190314|CZNC|251|0|500|Q
20190314|CZR|4898888|3000|9048347|Q
20190314|CZZ|54523|0|345161|Q
20190314|CpJ|12641|500|40343|Q
20190314|CpK|13107|0|38341|Q
20190314|CpN|15794|0|68824|Q
20190314|CpS|3049|0|25851|Q
20190314|D|511398|3851|916607|Q
20190314|DAC|3965|0|24350|Q
20190314|DAG|1740|0|2940|Q
20190314|DAIO|1661|0|8012|Q
20190314|DAKT|10701|10|18183|Q
20190314|DAL|844204|3847|2374397|Q
20190314|DALI|2743|0|3207|Q
20190314|DALT|53702|0|56989|Q
20190314|DAN|186015|0|521932|Q
20190314|DAR|45710|0|171634|Q
20190314|DARE|2259|0|8379|Q
20190314|DATA|49289|32|117871|Q
20190314|DAVA|34428|2000|319942|Q
20190314|DAVE|11117|0|17792|Q
20190314|DAX|340|0|1087|Q
20190314|DB|566512|4900|743363|Q
20190314|DBA|87611|0|127181|Q
20190314|DBAW|54|0|1202|Q
20190314|DBB|3864|0|8316|Q
20190314|DBC|157540|0|282372|Q
20190314|DBD|306974|1800|490127|Q
20190314|DBE|7342|0|29464|Q
20190314|DBEF|84015|0|284136|Q
20190314|DBEM|1111|0|2879|Q
20190314|DBEU|17856|0|48743|Q
20190314|DBEZ|125|0|297|Q
20190314|DBGR|40|0|140|Q
20190314|DBJP|6881|0|31866|Q
20190314|DBL|8703|0|16334|Q
20190314|DBO|40966|0|50822|Q
20190314|DBP|20|0|4855|Q
20190314|DBS|1|0|2|Q
20190314|DBVT|26978|2500|66088|Q
20190314|DBX|147546|200|783375|Q
20190314|DCAR|448801|4668|771479|Q
20190314|DCF|8747|0|18345|Q
20190314|DCHF|86|0|86|Q
20190314|DCI|21799|0|38012|Q
20190314|DCIX|56467|1400|119785|Q
20190314|DCO|9411|60|14750|Q
20190314|DCOM|7399|0|10509|Q
20190314|DCP|43349|200|96485|Q
20190314|DCPH|9318|9|33188|Q
20190314|DCPpB|9670|0|11662|Q
20190314|DCPpC|3385|0|4500|Q
20190314|DCUD|50070|0|236543|Q
20190314|DDD|110311|0|205787|Q
20190314|DDE|2100|0|15852|Q
20190314|DDF|2547|0|4824|Q
20190314|DDIV|100|100|1682|Q
20190314|DDLS|6844|0|6844|Q
20190314|DDM|47008|100|63263|Q
20190314|DDS|22358|0|36864|Q
20190314|DDT|926|0|2539|Q
20190314|DDWM|3|0|3892|Q
20190314|DE|212472|104|402731|Q
20190314|DEA|68894|0|85644|Q
20190314|DECK|40354|0|64624|Q
20190314|DEEF|1575|0|3392|Q
20190314|DEF|2698|0|4740|Q
20190314|DEI|54396|0|150784|Q
20190314|DELL|306841|600|970433|Q
20190314|DEM|70867|0|121724|Q
20190314|DENN|40799|0|67478|Q
20190314|DEO|40016|400|348096|Q
20190314|DERM|209715|0|594458|Q
20190314|DES|83002|0|152551|Q
20190314|DESP|59645|40|326154|Q
20190314|DEST|15515|50|22152|Q
20190314|DEUR|300|0|400|Q
20190314|DEUS|7533|0|18285|Q
20190314|DEW|624|0|1879|Q
20190314|DEX|11128|0|35577|Q
20190314|DF|367078|282|707409|Q
20190314|DFE|1981|0|10475|Q
20190314|DFEN|3656|0|11040|Q
20190314|DFFN|22710|2680|80344|Q
20190314|DFIN|9154|3|24659|Q
20190314|DFJ|2325|0|10332|Q
20190314|DFND|1|0|501|Q
20190314|DFNL|1457|0|7229|Q
20190314|DFP|9043|200|24665|Q
20190314|DFRG|254145|3050|503606|Q
20190314|DFS|154453|114|253012|Q
20190314|DG|1513508|1489|3812954|Q
20190314|DGAZ|73920|0|235943|Q
20190314|DGICA|772|0|1774|Q
20190314|DGII|4470|0|12659|Q
20190314|DGL|1|0|659|Q
20190314|DGLD|1476|0|5146|Q
20190314|DGLY|10807|223|28482|Q
20190314|DGP|260|0|5077|Q
20190314|DGRE|1757|0|3093|Q
20190314|DGRO|248988|1051|354288|Q
20190314|DGRS|2132|0|3128|Q
20190314|DGRW|92858|400|112091|Q
20190314|DGS|8094|0|23138|Q
20190314|DGSE|6|0|6606|Q
20190314|DGX|172858|159|381553|Q
20190314|DHF|45844|0|84299|Q
20190314|DHI|450139|824|952147|Q
20190314|DHIL|4742|0|7895|Q
20190314|DHR|262965|299|521989|Q
20190314|DHRpA|2|0|24295|Q
20190314|DHS|2333|520|5835|Q
20190314|DHT|300912|0|368526|Q
20190314|DHVW|1000|0|21931|Q
20190314|DHX|16183|0|61034|Q
20190314|DHXM|5670|0|11965|Q
20190314|DHY|168228|0|235880|Q
20190314|DIA|494561|5338|1143071|Q
20190314|DIAL|8707|0|11719|Q
20190314|DIAX|16811|0|33423|Q
20190314|DIG|4642|0|12141|Q
20190314|DIM|1408|0|6645|Q
20190314|DIN|127032|35|172133|Q
20190314|DIOD|26128|0|34980|Q
20190314|DIS|2587953|886|3641702|Q
20190314|DISCA|591538|700|1202092|Q
20190314|DISCK|227822|0|552046|Q
20190314|DISH|170714|0|257564|Q
20190314|DIV|55666|0|63195|Q
20190314|DIVA|1540|0|1540|Q
20190314|DIVB|1096|0|1196|Q
20190314|DIVO|668|0|679|Q
20190314|DIVY|148|0|2385|Q
20190314|DJCO|7|0|14|Q
20190314|DJD|74802|0|76833|Q
20190314|DJP|6510|0|53462|Q
20190314|DK|52491|0|189714|Q
20190314|DKL|6289|0|10845|Q
20190314|DKS|382552|0|583159|Q
20190314|DKT|18923|0|24592|Q
20190314|DL|201|0|1110|Q
20190314|DLA|582|0|1477|Q
20190314|DLB|13562|0|62677|Q
20190314|DLHC|17132|0|124053|Q
20190314|DLN|3747|1900|17274|Q
20190314|DLNG|37330|600|108275|Q
20190314|DLNGpA|2668|0|11190|Q
20190314|DLNGpB|2752|0|11383|Q
20190314|DLPH|95314|2596|991166|Q
20190314|DLPN|4757|100|9632|Q
20190314|DLPNW|23|0|23|Q
20190314|DLR|64076|0|105244|Q
20190314|DLRpC|902|0|2192|Q
20190314|DLRpG|2100|0|4430|Q
20190314|DLRpH/CL|8907|0|13136|Q
20190314|DLRpI|1439|400|5088|Q
20190314|DLRpJ|7267|400|9519|Q
20190314|DLS|6601|0|27980|Q
20190314|DLTH|14521|0|24514|Q
20190314|DLTR|259649|688|808227|Q
20190314|DLX|45164|0|54372|Q
20190314|DMAC|160|0|10185|Q
20190314|DMB|7234|0|10421|Q
20190314|DMF|7262|0|30914|Q
20190314|DMLP|1961|0|2059|Q
20190314|DMO|5494|0|7689|Q
20190314|DMPI|103|0|18721|Q
20190314|DMRC|7839|0|18658|Q
20190314|DMRL|125|0|125|Q
20190314|DNBF|538|0|540|Q
20190314|DNI|1738|2|3990|Q
20190314|DNJR|1294|294|3094|Q
20190314|DNKN|68375|0|114999|Q
20190314|DNL|2313|1500|40135|Q
20190314|DNLI|51580|0|114680|Q
20190314|DNN|65738|0|112156|Q
20190314|DNOW|55294|0|134268|Q
20190314|DNP|56524|0|157924|Q
20190314|DNR|858913|1000|1601433|Q
20190314|DO|316888|542|484763|Q
20190314|DOC|186277|0|343348|Q
20190314|DOCU|314653|1855|876659|Q
20190314|DOD|99|0|669|Q
20190314|DOG|32875|0|69900|Q
20190314|DOGZ|200|0|200|Q
20190314|DOL|127|0|7155|Q
20190314|DOMO|648824|11283|1105371|Q
20190314|DON|108407|13|154825|Q
20190314|DOO|863|0|2096|Q
20190314|DOOO|80|0|980|Q
20190314|DOOR|6161|0|13750|Q
20190314|DORM|28914|0|76859|Q
20190314|DOV|139297|121|307540|Q
20190314|DOVA|41365|0|60974|Q
20190314|DOX|59970|0|262568|Q
20190314|DPG|32309|300|65190|Q
20190314|DPLO|194901|303|262446|Q
20190314|DPST|893|0|2113|Q
20190314|DPW|449582|0|1872605|Q
20190314|DPZ|98462|33|184995|Q
20190314|DQ|62633|0|102726|Q
20190314|DQML|300|0|300|Q
20190314|DRAD|1447|0|10861|Q
20190314|DRD|119822|300|131296|Q
20190314|DRE|129005|4532|213749|Q
20190314|DRH|193238|0|431238|Q
20190314|DRI|55031|0|162482|Q
20190314|DRIO|3250|0|14856|Q
20190314|DRIP|221242|1100|523974|Q
20190314|DRIV|329|0|344|Q
20190314|DRN|436|0|5083|Q
20190314|DRNA|57999|100|100791|Q
20190314|DRQ|37417|0|52672|Q
20190314|DRRX|89123|0|119152|Q
20190314|DRSK|16473|0|16746|Q
20190314|DRUA|9235|600|15531|Q
20190314|DRV|12018|0|32601|Q
20190314|DRW|427|0|1879|Q
20190314|DRYS|35513|0|64841|Q
20190314|DS|35531|0|60982|Q
20190314|DSE|17866|0|33702|Q
20190314|DSGX|8968|100|14761|Q
20190314|DSI|6959|111|16928|Q
20190314|DSKE|27285|0|60314|Q
20190314|DSKEW|500|400|1600|Q
20190314|DSL|24295|500|60309|Q
20190314|DSLV|9346|100|26264|Q
20190314|DSM|21996|0|48165|Q
20190314|DSPG|15009|0|146965|Q
20190314|DSS|17014|0|63841|Q
20190314|DSTL|393|0|513|Q
20190314|DSU|7387|0|43983|Q
20190314|DSW|50722|1487|125808|Q
20190314|DSX|42768|0|89110|Q
20190314|DSXpB|1926|665|3626|Q
20190314|DSpB|809|0|2314|Q
20190314|DSpC|600|0|1400|Q
20190314|DSpD|420|0|2475|Q
20190314|DTD|1594|0|2164|Q
20190314|DTE|85541|32|218185|Q
20190314|DTEA|60513|0|98343|Q
20190314|DTEC|2561|0|7628|Q
20190314|DTH|1292|10|3365|Q
20190314|DTJ|1392|0|4656|Q
20190314|DTLAp|5212|0|9879|Q
20190314|DTQ|1513|0|2811|Q
20190314|DTSS|1816|11|6861|Q
20190314|DTV|128|0|6386|Q
20190314|DTW|9380|400|13887|Q
20190314|DTY|5294|0|16014|Q
20190314|DTYS|900|0|1953|Q
20190314|DUC|7018|0|19708|Q
20190314|DUG|449|0|1665|Q
20190314|DUK|195658|3303|493037|Q
20190314|DUKB|15517|2628|27212|Q
20190314|DUKH|7059|0|13478|Q
20190314|DURA|400|0|400|Q
20190314|DUSA|2316|0|5169|Q
20190314|DUSL|2100|0|4351|Q
20190314|DUST|494303|3420|1129596|Q
20190314|DVA|130316|217|483055|Q
20190314|DVAX|159701|10100|238730|Q
20190314|DVD|1515|0|2763|Q
20190314|DVEM|173|0|639|Q
20190314|DVHL|7|0|589|Q
20190314|DVN|621839|2045|1282729|Q
20190314|DVOL|2102|0|2131|Q
20190314|DVP|591|0|8284|Q
20190314|DVY|42667|1747|178014|Q
20190314|DVYA|145|0|201|Q
20190314|DVYE|8981|0|49242|Q
20190314|DVYL|262|0|481|Q
20190314|DWAS|4592|0|9753|Q
20190314|DWAT|261|0|261|Q
20190314|DWDP|750790|5426|2001361|Q
20190314|DWFI|1177|0|10408|Q
20190314|DWIN|1200|0|1200|Q
20190314|DWLD|2724|0|8217|Q
20190314|DWM|1263|0|10117|Q
20190314|DWMF|464|0|1083|Q
20190314|DWSH|185|0|1508|Q
20190314|DWSN|12900|0|22672|Q
20190314|DWT|1121930|2100|1675020|Q
20190314|DWX|59540|0|149885|Q
20190314|DX|103217|0|197896|Q
20190314|DXB|9155|0|33089|Q
20190314|DXC|81349|0|172644|Q
20190314|DXCM|149019|0|285579|Q
20190314|DXD|27328|0|88822|Q
20190314|DXJ|83314|913|162647|Q
20190314|DXJF|10|0|3620|Q
20190314|DXJS|491|0|8561|Q
20190314|DXLG|14227|0|30934|Q
20190314|DXPE|10058|0|21137|Q
20190314|DXR|801|0|4511|Q
20190314|DXYN|3445|0|8024|Q
20190314|DXpB|1505|0|5705|Q
20190314|DY|42503|48|96583|Q
20190314|DYB|400|0|1622|Q
20190314|DYLS|1706|0|5938|Q
20190314|DYSL|2000|0|4150|Q
20190314|DZK|2|0|20|Q
20190314|DZSI|579|0|1669|Q
20190314|DZZ|50|0|174|Q
20190314|E|7371|389|16859|Q
20190314|EA|422685|1525|1571593|Q
20190314|EAB|952|0|1927|Q
20190314|EAD|30223|0|54496|Q
20190314|EAE|716|0|839|Q
20190314|EAF|182883|0|432850|Q
20190314|EAGG|600|0|600|Q
20190314|EAGL|3425|0|19415|Q
20190314|EAGLU|1821|0|2500|Q
20190314|EAGLW|4200|0|6300|Q
20190314|EAI|4083|800|5633|Q
20190314|EARN|8918|0|16349|Q
20190314|EARS|638262|12117|1246348|Q
20190314|EASI|100|0|600|Q
20190314|EAST|7769|200|14049|Q
20190314|EAT|94893|0|130121|Q
20190314|EB|45915|0|112406|Q
20190314|EBAY|611432|700|1599216|Q
20190314|EBAYL|5533|0|17914|Q
20190314|EBF|11309|0|18071|Q
20190314|EBIX|18704|0|24394|Q
20190314|EBIZ|7|0|211|Q
20190314|EBMT|200|0|700|Q
20190314|EBND|56396|0|78213|Q
20190314|EBR|12879|1300|18715|Q
20190314|EBR/B|20|0|151|Q
20190314|EBS|165933|1076|255507|Q
20190314|EBSB|8634|0|13015|Q
20190314|EBTC|486|0|699|Q
20190314|EC|105958|0|143412|Q
20190314|ECA|1975203|2340|4701175|Q
20190314|ECC|5383|0|20394|Q
20190314|ECCA|2591|0|2884|Q
20190314|ECCB|400|0|400|Q
20190314|ECCX|972|0|3337|Q
20190314|ECF|11899|0|15161|Q
20190314|ECH|65016|159|183207|Q
20190314|ECHO|9251|2|14809|Q
20190314|ECL|98937|35|204153|Q
20190314|ECNS|4|0|136|Q
20190314|ECOL|2781|0|8724|Q
20190314|ECOM|3498|0|23897|Q
20190314|ECON|1668|0|20061|Q
20190314|ECOR|23491|0|35686|Q
20190314|ECPG|9178|0|11274|Q
20190314|ECT|5114|0|25727|Q
20190314|ED|57492|514|131095|Q
20190314|EDAP|4913|0|8020|Q
20190314|EDC|9191|882|28634|Q
20190314|EDD|43878|0|105462|Q
20190314|EDF|30751|0|44846|Q
20190314|EDGE|9242|0|38314|Q
20190314|EDI|18426|0|26798|Q
20190314|EDIT|54669|721|106618|Q
20190314|EDIV|27717|0|149076|Q
20190314|EDN|2900|800|5178|Q
20190314|EDNT|200|0|668|Q
20190314|EDOG|1025|0|7406|Q
20190314|EDOW|301|0|1075|Q
20190314|EDU|99260|0|329736|Q
20190314|EDUC|248|0|572|Q
20190314|EDV|6442|0|27027|Q
20190314|EDZ|27529|4726|37972|Q
20190314|EE|13752|0|38875|Q
20190314|EEA|4200|0|26187|Q
20190314|EEFT|1177683|5501|1336262|Q
20190314|EEI|216|0|2488|Q
20190314|EELV|8938|0|30532|Q
20190314|EEM|5287189|85|12504736|Q
20190314|EEMA|4550|0|14338|Q
20190314|EEMD|746|0|796|Q
20190314|EEMO|39|0|103|Q
20190314|EEMS|8408|0|15327|Q
20190314|EEMV|148305|700|320216|Q
20190314|EES|58121|1987|79595|Q
20190314|EET|1000|0|2411|Q
20190314|EEV|589|0|12981|Q
20190314|EEX|7789|0|11285|Q
20190314|EFA|1772588|185|7450424|Q
20190314|EFAD|1988|0|3153|Q
20190314|EFAS|42|0|54|Q
20190314|EFAV|80929|1177|276061|Q
20190314|EFAX|370|0|1522|Q
20190314|EFC|13009|0|46522|Q
20190314|EFF|8043|0|12454|Q
20190314|EFG|8133|0|53512|Q
20190314|EFII|26798|0|40997|Q
20190314|EFL|5817|0|23421|Q
20190314|EFNL|182|0|280|Q
20190314|EFO|448|16|448|Q
20190314|EFOI|8800|0|13574|Q
20190314|EFR|18533|600|24560|Q
20190314|EFSC|6336|177|14796|Q
20190314|EFT|10751|0|19630|Q
20190314|EFU|365|0|465|Q
20190314|EFV|37145|0|104351|Q
20190314|EFX|90712|0|152187|Q
20190314|EGAN|70886|5938|328692|Q
20190314|EGBN|4421|0|27552|Q
20190314|EGF|1373|0|1824|Q
20190314|EGHT|343744|350|424349|Q
20190314|EGI|774|0|20392|Q
20190314|EGIF|6475|0|14629|Q
20190314|EGLE|81844|0|120618|Q
20190314|EGO|150253|0|304977|Q
20190314|EGOV|7748|0|33284|Q
20190314|EGP|6020|0|14874|Q
20190314|EGPT|100|0|3407|Q
20190314|EGRX|11633|16|15583|Q
20190314|EGY|33700|0|106205|Q
20190314|EHC|12258|45|89676|Q
20190314|EHI|18167|5600|31290|Q
20190314|EHIC|281288|2500|444977|Q
20190314|EHT|7982|0|14389|Q
20190314|EHTH|47100|0|119992|Q
20190314|EIDO|33893|0|154903|Q
20190314|EIDX|9027|200|15805|Q
20190314|EIG|4556|100|39423|Q
20190314|EIGI|48064|0|79640|Q
20190314|EIGR|1113|0|5513|Q
20190314|EIM|14663|0|62671|Q
20190314|EIRL|71|0|31762|Q
20190314|EIS|10|0|529|Q
20190314|EIX|276505|11940|728165|Q
20190314|EKSO|23805|0|75284|Q
20190314|EL|104409|3|180639|Q
20190314|ELAN|1074683|446|3866128|Q
20190314|ELC|7677|103|8771|Q
20190314|ELD|22325|0|47916|Q
20190314|ELF|40038|0|101923|Q
20190314|ELGX|26522|0|48715|Q
20190314|ELJ|664|0|15827|Q
20190314|ELLI|54008|0|156981|Q
20190314|ELMD|101|0|202|Q
20190314|ELOX|1961|0|2350|Q
20190314|ELP|79384|1100|153136|Q
20190314|ELS|10180|0|36440|Q
20190314|ELU|20|0|1997|Q
20190314|ELVT|4541|0|6387|Q
20190314|ELY|50627|0|181565|Q
20190314|EMAN|550|0|4376|Q
20190314|EMB|324579|4|1042492|Q
20190314|EMCB|8|0|50|Q
20190314|EMCF|674|0|861|Q
20190314|EMCG|2570|0|3118|Q
20190314|EMCI|920|0|2172|Q
20190314|EMD|9524|0|31048|Q
20190314|EMDV|289|0|477|Q
20190314|EME|36892|0|48019|Q
20190314|EMES|37841|0|54910|Q
20190314|EMF|3930|0|15532|Q
20190314|EMFM|163|0|2418|Q
20190314|EMGF|1703|0|9543|Q
20190314|EMHY|16635|0|24588|Q
20190314|EMKR|11961|0|108123|Q
20190314|EML|872|0|2073|Q
20190314|EMLC|28444|0|153527|Q
20190314|EMLP|69100|0|129449|Q
20190314|EMMF|300|0|18141|Q
20190314|EMN|69645|119|173715|Q
20190314|EMO|18988|0|40599|Q
20190314|EMP|2420|0|4063|Q
20190314|EMQQ|13422|0|22663|Q
20190314|EMR|337389|3843|682070|Q
20190314|EMTL|35|0|379|Q
20190314|EMX|140|0|11020|Q
20190314|ENB|302809|1000|539849|Q
20190314|ENBA|12210|400|23156|Q
20190314|ENBL|14918|0|42801|Q
20190314|ENDP|310565|102|484218|Q
20190314|ENFR|1251|0|2808|Q
20190314|ENG|1356|0|7720|Q
20190314|ENIA|85272|0|579695|Q
20190314|ENIC|44728|3168|71949|Q
20190314|ENJ|1|0|201|Q
20190314|ENLC|272173|100|561120|Q
20190314|ENO|4181|0|5414|Q
20190314|ENOB|12777|0|50217|Q
20190314|ENOR|4005|0|4856|Q
20190314|ENPH|391696|325|625775|Q
20190314|ENR|51157|0|87112|Q
20190314|ENRpA|114|0|3014|Q
20190314|ENS|18287|0|56658|Q
20190314|ENSG|17374|0|29786|Q
20190314|ENSV|22513|0|34859|Q
20190314|ENT|30203|800|84890|Q
20190314|ENTA|14889|0|20477|Q
20190314|ENTG|85849|0|110483|Q
20190314|ENTR|1200|1200|1767|Q
20190314|ENV|19703|0|28474|Q
20190314|ENVA|25888|0|59598|Q
20190314|ENX|4342|400|8898|Q
20190314|ENZ|29409|0|65421|Q
20190314|ENZL|1671|0|3980|Q
20190314|EOD|5594|0|18018|Q
20190314|EOG|323389|534|1023348|Q
20190314|EOI|18283|0|29502|Q
20190314|EOLS|101768|904|166707|Q
20190314|EOS|14421|400|21746|Q
20190314|EOT|300|0|8286|Q
20190314|EPAM|20773|0|51553|Q
20190314|EPAY|14034|2000|24525|Q
20190314|EPC|23999|0|67247|Q
20190314|EPD|259849|900|638313|Q
20190314|EPE|351487|200|449112|Q
20190314|EPHE|29550|0|109861|Q
20190314|EPI|177742|0|233023|Q
20190314|EPIX|10|0|15|Q
20190314|EPM|14080|0|42971|Q
20190314|EPOL|31623|0|36086|Q
20190314|EPP|39123|0|58194|Q
20190314|EPR|15035|0|51469|Q
20190314|EPRF|580|580|580|Q
20190314|EPRT|462148|200|1674504|Q
20190314|EPRpG|915|0|6923|Q
