Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200219|LCI|98621|2751|155954|Q
20200219|LCII|4644|0|13611|Q
20200219|LCNB|934|0|2040|Q
20200219|LCTX|16410|0|70950|Q
20200219|LCUT|1|0|485|Q
20200219|LDEM|462|0|2852|Q
20200219|LDL|10667|0|23554|Q
20200219|LDOS|109550|5681|590294|Q
20200219|LDP|8752|2900|27159|Q
20200219|LDRS|45|0|153|Q
20200219|LDSF|23112|0|25668|Q
20200219|LDUR|1742|105|9893|Q
20200219|LE|28409|800|75896|Q
20200219|LEA|84553|1638|204619|Q
20200219|LEAD|2990|0|8689|Q
20200219|LEAF|8868|0|13917|Q
20200219|LECO|151813|5050|191649|Q
20200219|LEDS|51259|6167|145429|Q
20200219|LEE|63618|100|116641|Q
20200219|LEG|28561|4705|78448|Q
20200219|LEGH|1399|0|3833|Q
20200219|LEGR|10|0|1717|Q
20200219|LEJU|2071|0|26564|Q
20200219|LEMB|17364|300|267139|Q
20200219|LEN|138267|101|306784|Q
20200219|LEN/B|1435|0|9946|Q
20200219|LEO|27285|6100|61911|Q
20200219|LEU|1103|0|6690|Q
20200219|LEVI|67986|4710|359926|Q
20200219|LEVL|146|0|246|Q
20200219|LFC|19469|0|27941|Q
20200219|LFEQ|1466|0|1545|Q
20200219|LFUS|12111|0|24547|Q
20200219|LFVN|25741|200|31561|Q
20200219|LGC/WS|1600|0|1600|Q
20200219|LGF/A|406650|200|544309|Q
20200219|LGF/B|26746|1800|111159|Q
20200219|LGH|11274|0|12084|Q
20200219|LGI|9366|1853|13117|Q
20200219|LGIH|21193|0|30008|Q
20200219|LGL|2506|100|101699|Q
20200219|LGLV|29832|0|34667|Q
20200219|LGND|40522|277|77345|Q
20200219|LGOV|960|0|1251|Q
20200219|LH|54545|274|132389|Q
20200219|LHC|2144|0|84208|Q
20200219|LHCG|18029|400|66952|Q
20200219|LHX|96124|741|368697|Q
20200219|LIFE|49749|200|87875|Q
20200219|LII|37576|100|52354|Q
20200219|LILA|12882|625|27540|Q
20200219|LILAK|242660|1205|329565|Q
20200219|LIN|92997|287|262476|Q
20200219|LINC|1800|0|2002|Q
20200219|LIND|7418|0|20467|Q
20200219|LINX|7920|0|17354|Q
20200219|LIQT|152312|0|156252|Q
20200219|LIT|175251|450|295942|Q
20200219|LITB|42715|1400|70290|Q
20200219|LITE|148875|830|307626|Q
20200219|LIVE|200|0|2265|Q
20200219|LIVN|33961|1400|163804|Q
20200219|LIVX|27741|0|55708|Q
20200219|LIZI|3260|10|13146|Q
20200219|LJPC|54842|100|121827|Q
20200219|LK|2157021|42815|4354331|Q
20200219|LKCO|166128|13634|232639|Q
20200219|LKFN|2564|200|12733|Q
20200219|LKOR|100|0|112|Q
20200219|LKQ|154341|120|625720|Q
20200219|LL|140981|1400|344393|Q
20200219|LLEX|1250069|187920|2150429|Q
20200219|LLIT|189014|28744|425794|Q
20200219|LLNW|85889|0|609407|Q
20200219|LLY|163305|5201|784773|Q
20200219|LM|390932|7625|1783305|Q
20200219|LMAT|18512|2700|31185|Q
20200219|LMB|951|0|4273|Q
20200219|LMBS|579466|0|698861|Q
20200219|LMFA|1700|0|10269|Q
20200219|LMFAW|500|0|4518|Q
20200219|LMHA|4534|1000|10398|Q
20200219|LMHB|7080|1100|15488|Q
20200219|LMLP|811|0|2485|Q
20200219|LMNL|200|0|710|Q
20200219|LMNR|4126|0|9467|Q
20200219|LMNX|19939|0|58104|Q
20200219|LMPX|79076|16446|144548|Q
20200219|LMRK|7016|0|25610|Q
20200219|LMRKN|182|0|183|Q
20200219|LMRKO|35|0|1826|Q
20200219|LMRKP|5|0|205|Q
20200219|LMT|88771|6485|199783|Q
20200219|LN|4289|6|5654|Q
20200219|LNC|85243|3|252230|Q
20200219|LND|2|0|2|Q
20200219|LNDC|3988|600|41244|Q
20200219|LNG|168561|1027|515667|Q
20200219|LNGR|522|0|6232|Q
20200219|LNN|2641|0|8631|Q
20200219|LNT|56699|0|107434|Q
20200219|LNTH|15460|400|41366|Q
20200219|LOAN|5496|0|13596|Q
20200219|LOB|6026|0|28035|Q
20200219|LOCO|25209|81|45266|Q
20200219|LODE|16467|46|48863|Q
20200219|LOGC|18589|0|33547|Q
20200219|LOGI|95096|0|107328|Q
20200219|LOGM|45060|288|284792|Q
20200219|LOMA|19068|450|26126|Q
20200219|LONE|10805|0|31328|Q
20200219|LOOP|138868|200|140181|Q
20200219|LOPE|155560|5244|301563|Q
20200219|LORL|7666|0|11218|Q
20200219|LOUP|66|0|1361|Q
20200219|LOV|17407|774|40848|Q
20200219|LOVE|21839|800|40974|Q
20200219|LOW|350308|3512|1070982|Q
20200219|LOWC|52|0|1062|Q
20200219|LPCN|320518|5600|500650|Q
20200219|LPG|9628|0|38726|Q
20200219|LPI|1249510|384|2244859|Q
20200219|LPL|30573|0|52185|Q
20200219|LPLA|92304|205|211453|Q
20200219|LPSN|269431|2416|626587|Q
20200219|LPTH|102304|1200|168621|Q
20200219|LPTX|708988|18468|1283978|Q
20200219|LPX|147288|518|546604|Q
20200219|LQD|3335850|3200|5807793|Q
20200219|LQDA|12691|0|35193|Q
20200219|LQDH|113|0|5276|Q
20200219|LQDI|399|0|399|Q
20200219|LQDT|12375|100|18572|Q
20200219|LRCX|148778|522|409119|Q
20200219|LRET|1|0|3|Q
20200219|LRGE|6084|0|8342|Q
20200219|LRGF|36673|0|87426|Q
20200219|LRN|13089|160|36435|Q
20200219|LSAF|19474|0|20008|Q
20200219|LSCC|112895|615|312656|Q
20200219|LSI|90479|2840|156879|Q
20200219|LSLT|69|0|69|Q
20200219|LSTR|13778|0|45456|Q
20200219|LSXMA|69455|0|177824|Q
20200219|LSXMK|101227|0|193116|Q
20200219|LTBR|12267|0|17658|Q
20200219|LTC|17950|0|33517|Q
20200219|LTHM|866140|8718|2793047|Q
20200219|LTM|128551|0|161301|Q
20200219|LTPZ|13567|0|26804|Q
20200219|LTRPA|28449|0|62389|Q
20200219|LTRX|10575|300|71954|Q
20200219|LTSF|5242|370|17977|Q
20200219|LTSH|7955|1000|17610|Q
20200219|LTSK|5417|0|19666|Q
20200219|LTSL|12578|0|14659|Q
20200219|LTSpA|34531|0|96521|Q
20200219|LUB|6214|900|6757|Q
20200219|LULU|82654|2000|223028|Q
20200219|LUNA|40319|600|90039|Q
20200219|LUV|292132|101|508767|Q
20200219|LVGO|129693|8103|226225|Q
20200219|LVHB|1|0|744|Q
20200219|LVHD|26255|70|39684|Q
20200219|LVHI|256|0|6611|Q
20200219|LVS|373892|4607|889337|Q
20200219|LW|40874|0|117761|Q
20200219|LWAY|90|0|590|Q
20200219|LX|70014|200|582012|Q
20200219|LXFR|4941|200|11408|Q
20200219|LXP|283426|1993|463239|Q
20200219|LXRX|132163|1900|167181|Q
20200219|LXU|18984|200|32351|Q
20200219|LYB|105605|301|367684|Q
20200219|LYFT|886557|6735|2497391|Q
20200219|LYG|1216499|3822|1603186|Q
20200219|LYL|110|0|221|Q
20200219|LYTS|26157|72|53142|Q
20200219|LYV|280171|2126|581053|Q
20200219|LZB|125982|10741|237173|Q
20200219|M|1350705|2990|2910831|Q
20200219|MA|366347|16056|712440|Q
20200219|MAA|23559|300|121111|Q
20200219|MAAX|38|0|610|Q
20200219|MAC|413749|10799|1228918|Q
20200219|MACK|313|100|3590|Q
20200219|MAG|37497|1700|83561|Q
20200219|MAGA|8|0|2793|Q
20200219|MAGS|911|0|2011|Q
20200219|MAIN|41664|0|84543|Q
20200219|MAN|27161|100|49819|Q
20200219|MANH|33912|0|66110|Q
20200219|MANT|20005|736|58111|Q
20200219|MANU|2064|238|6407|Q
20200219|MAR|67086|1234|539172|Q
20200219|MARA|43037|8702|78624|Q
20200219|MARK|35481|200|74047|Q
20200219|MARPS|21|0|122|Q
20200219|MAS|146855|49|393012|Q
20200219|MASI|151476|22745|396343|Q
20200219|MAT|1783051|15322|2182858|Q
20200219|MATW|11324|907|18789|Q
20200219|MATX|20064|0|24803|Q
20200219|MAV|8451|0|36208|Q
20200219|MAXR|416466|2960|586282|Q
20200219|MBB|418082|3492|729713|Q
20200219|MBCN|860|0|1160|Q
20200219|MBI|37066|1000|71120|Q
20200219|MBII|15689|3488|27460|Q
20200219|MBIN|138|0|1009|Q
20200219|MBINO|2825|400|13355|Q
20200219|MBIO|160116|100|198510|Q
20200219|MBOT|71049|9472|116113|Q
20200219|MBRX|180842|4100|275875|Q
20200219|MBSD|1005|0|2279|Q
20200219|MBT|324990|0|517806|Q
20200219|MBUU|12013|100|119584|Q
20200219|MBWM|1146|0|2096|Q
20200219|MC|258821|0|355566|Q
20200219|MCA|2177|0|34736|Q
20200219|MCB|1638|2|2639|Q
20200219|MCBC|6825|0|13125|Q
20200219|MCBS|3027|770|11265|Q
20200219|MCC|26006|792|58043|Q
20200219|MCD|148294|4278|461579|Q
20200219|MCEF|250|0|474|Q
20200219|MCEP|23062|0|41602|Q
20200219|MCF|57188|3900|97564|Q
20200219|MCFT|38203|0|47726|Q
20200219|MCHI|237103|0|274818|Q
20200219|MCHP|193464|1855|398741|Q
20200219|MCHX|54748|3867|227270|Q
20200219|MCI|3013|0|10636|Q
20200219|MCK|91238|1034|421018|Q
20200219|MCMJ|4|0|4|Q
20200219|MCN|12549|120|23296|Q
20200219|MCO|110471|0|153097|Q
20200219|MCR|22774|0|50205|Q
20200219|MCRB|24345|0|72576|Q
20200219|MCRI|8584|253|28805|Q
20200219|MCS|34159|200|45768|Q
20200219|MCV|300|0|300|Q
20200219|MCX|719|0|1919|Q
20200219|MCY|15451|100|29664|Q
20200219|MD|156719|0|245723|Q
20200219|MDB|167312|1306|297679|Q
20200219|MDC|59788|655|85407|Q
20200219|MDCA|1789|0|8580|Q
20200219|MDGL|8486|0|12536|Q
20200219|MDGS|11899|0|14610|Q
20200219|MDIV|31519|0|88060|Q
20200219|MDLA|89050|6117|365617|Q
20200219|MDLX|4561|0|7309|Q
20200219|MDLY|5637|236|7312|Q
20200219|MDLZ|341888|1250|1398511|Q
20200219|MDP|45577|0|103656|Q
20200219|MDRR|501|0|7022|Q
20200219|MDRRP|1200|0|1200|Q
20200219|MDRX|78634|6125|279857|Q
20200219|MDT|318469|2227|1431359|Q
20200219|MDU|53389|0|175210|Q
20200219|MDWD|11442|2020|14527|Q
20200219|MDY|54468|9|80315|Q
20200219|MDYG|1463|0|339171|Q
20200219|MDYV|26798|0|411513|Q
20200219|MEAR|6307|0|15157|Q
20200219|MEC|2013|0|11593|Q
20200219|MED|29364|0|42435|Q
20200219|MEDP|28739|0|63657|Q
20200219|MEDS|7906|0|11860|Q
20200219|MEET|179118|5569|403710|Q
20200219|MEI|9355|0|23621|Q
20200219|MEIP|70255|68|183981|Q
20200219|MELI|53411|1457|143761|Q
20200219|MEN|18740|0|39887|Q
20200219|MEOH|25833|400|49959|Q
20200219|MERC|71917|286|110434|Q
20200219|MERpK|5661|4624|8897|Q
20200219|MESA|13403|10|53190|Q
20200219|MESO|14349|0|34583|Q
20200219|MET|104856|215|1198062|Q
20200219|METC|2948|0|13000|Q
20200219|METpA|5971|0|16481|Q
20200219|METpE|4042|1250|12133|Q
20200219|METpF|30937|0|87405|Q
20200219|MEXX|380|0|2997|Q
20200219|MFA|590174|6902|1144077|Q
20200219|MFApB|1648|0|4712|Q
20200219|MFC|188211|9733|317313|Q
20200219|MFD|9937|0|18521|Q
20200219|MFDX|121|0|146|Q
20200219|MFEM|3217|0|4537|Q
20200219|MFG|25886|2600|117632|Q
20200219|MFGP|49908|2376|122965|Q
20200219|MFH|27556|919|48711|Q
20200219|MFIN|3422|8|11487|Q
20200219|MFINL|6|0|6|Q
20200219|MFL|22591|4221|52355|Q
20200219|MFM|18993|0|40562|Q
20200219|MFMS|14885|0|15927|Q
20200219|MFNC|1098|649|1261|Q
20200219|MFO|108|0|308|Q
20200219|MFSF|600|0|1053|Q
20200219|MFT|3246|2100|9369|Q
20200219|MFUS|57|0|67|Q
20200219|MFV|26387|0|37981|Q
20200219|MG|9375|0|25317|Q
20200219|MGA|71721|162|180286|Q
20200219|MGC|45152|900|52951|Q
20200219|MGEE|2861|0|4225|Q
20200219|MGEN|548240|35800|1120224|Q
20200219|MGF|6578|498|42884|Q
20200219|MGI|555629|11974|1251781|Q
20200219|MGIC|471|0|2145|Q
20200219|MGK|99000|0|159689|Q
20200219|MGLN|8392|0|17022|Q
20200219|MGM|755204|3860|1558109|Q
20200219|MGNX|15145|300|109183|Q
20200219|MGP|76165|0|191143|Q
20200219|MGPI|6186|0|28633|Q
20200219|MGR|3935|1000|13295|Q
20200219|MGRC|14215|360|66084|Q
20200219|MGTA|9493|0|20520|Q
20200219|MGTX|15550|986|32364|Q
20200219|MGU|18964|5336|34291|Q
20200219|MGV|83908|75|99210|Q
20200219|MGY|769328|0|986789|Q
20200219|MHD|3080|0|14334|Q
20200219|MHF|13661|0|16570|Q
20200219|MHH|18666|780|38509|Q
20200219|MHI|10471|0|30258|Q
20200219|MHK|92344|8423|265881|Q
20200219|MHLA|40|0|1140|Q
20200219|MHLD|1030|0|13442|Q
20200219|MHN|291|0|11169|Q
20200219|MHNC|825|0|1405|Q
20200219|MHO|17464|96|45175|Q
20200219|MHpC|250|0|3462|Q
20200219|MHpD|2090|850|3006|Q
20200219|MIC|27125|0|87064|Q
20200219|MICR|5488|0|10122|Q
20200219|MICT|107|0|2063|Q
20200219|MIDD|80396|2041|153948|Q
20200219|MIDF|18|0|24|Q
20200219|MIDU|873|0|2084|Q
20200219|MIDZ|321|0|586|Q
20200219|MIE|13554|0|52436|Q
20200219|MIK|537233|7395|904535|Q
20200219|MILN|4554|0|6000|Q
20200219|MIME|65263|1011|269632|Q
20200219|MIN|101537|579|223223|Q
20200219|MINC|233|0|10681|Q
20200219|MINDP|594|0|744|Q
20200219|MINI|16282|0|124615|Q
20200219|MINT|353018|9756|641311|Q
20200219|MIRM|10952|91|17645|Q
20200219|MIST|5005|520|43968|Q
20200219|MITK|48354|0|113829|Q
20200219|MITO|38809|2161|80736|Q
20200219|MITT|20519|1847|43968|Q
20200219|MITTpA|980|0|1215|Q
20200219|MITTpB|2408|0|2700|Q
20200219|MITTpC|3787|0|7579|Q
20200219|MIXT|5084|0|9911|Q
20200219|MIY|10901|0|12842|Q
20200219|MJ|91811|0|213724|Q
20200219|MJCO|54|0|606|Q
20200219|MJO|1|0|12|Q
20200219|MKC|45832|213|118440|Q
20200219|MKC/V|14620|7200|14773|Q
20200219|MKD|2377|0|3598|Q
20200219|MKGI|2899|0|2999|Q
20200219|MKL|3918|184|5686|Q
20200219|MKSI|47261|1820|76125|Q
20200219|MKTX|19723|402|65927|Q
20200219|MLAB|3167|116|6828|Q
20200219|MLCO|147536|200|651815|Q
20200219|MLHR|16529|0|94748|Q
20200219|MLI|11053|5|23273|Q
20200219|MLM|55684|186|204721|Q
20200219|MLN|9025|0|26400|Q
20200219|MLND|27531|85|46021|Q
20200219|MLNX|97945|4406|674458|Q
20200219|MLP|2799|0|3123|Q
20200219|MLPA|211395|1|686532|Q
20200219|MLPB|734|0|7782|Q
20200219|MLPI|5671|0|77022|Q
20200219|MLPQ|29298|837|34216|Q
20200219|MLPX|11366|2|141829|Q
20200219|MLPZ|113|0|614|Q
20200219|MLR|9302|0|15381|Q
20200219|MLSS|294591|5031|519676|Q
20200219|MLVF|8|0|34|Q
20200219|MMAC|300|0|4794|Q
20200219|MMC|78118|500|197030|Q
20200219|MMD|9513|0|22188|Q
20200219|MMI|4095|156|13258|Q
20200219|MMIN|71|0|39816|Q
20200219|MMIT|477|0|479|Q
20200219|MMLP|28904|980|73954|Q
20200219|MMM|203753|3125|554132|Q
20200219|MMP|103255|1301|176368|Q
20200219|MMS|8552|400|83040|Q
20200219|MMSI|60212|107|87907|Q
20200219|MMT|82095|0|172704|Q
20200219|MMTM|1|0|4|Q
20200219|MMU|4511|0|15633|Q
20200219|MMX|16032|0|21122|Q
20200219|MMYT|30261|1400|53170|Q
20200219|MN|10004|299|23301|Q
20200219|MNA|32757|4245|70070|Q
20200219|MNCLW|1|0|32|Q
20200219|MNDO|6998|0|8649|Q
20200219|MNK|1201957|10147|1972213|Q
20200219|MNKD|300135|100|476100|Q
20200219|MNLO|27887|3900|128155|Q
20200219|MNOV|14521|6567|18400|Q
20200219|MNP|1845|0|3951|Q
20200219|MNPR|11172|2250|24093|Q
20200219|MNR|21839|0|58013|Q
20200219|MNRL|25880|2200|39016|Q
20200219|MNRO|114481|104|157606|Q
20200219|MNRpC|9555|0|32273|Q
20200219|MNST|109375|400|1449577|Q
20200219|MNTA|60341|13|292368|Q
20200219|MNTX|9001|1000|13580|Q
20200219|MO|571239|2165|1570881|Q
20200219|MOAT|49776|4143|350376|Q
20200219|MOBL|97256|0|276194|Q
20200219|MOD|19529|633|66178|Q
20200219|MODN|44524|700|138121|Q
20200219|MOFG|7079|0|9223|Q
20200219|MOG/A|4717|0|14147|Q
20200219|MOG/B|1|0|1|Q
20200219|MOGU|13220|0|29409|Q
20200219|MOH|82885|1374|217277|Q
20200219|MOMO|324554|10981|1249971|Q
20200219|MOO|1021|0|6827|Q
20200219|MOR|4763|0|5525|Q
20200219|MORF|11357|101|74291|Q
20200219|MORL|16579|100|46532|Q
20200219|MORN|3493|11|22033|Q
20200219|MORT|37182|0|48945|Q
20200219|MOS|430139|4566|1785051|Q
20200219|MOSY|6823|0|7091|Q
20200219|MOTI|1212|0|42354|Q
20200219|MOTO|1533|0|1634|Q
20200219|MOTS|2000|0|20532|Q
20200219|MOV|21213|0|37521|Q
20200219|MOXC|696|0|1696|Q
20200219|MPA|3371|0|5781|Q
20200219|MPAA|13358|0|20336|Q
20200219|MPB|1058|50|1675|Q
20200219|MPC|327094|1660|768017|Q
20200219|MPLX|225781|2821|489870|Q
20200219|MPV|7253|0|12187|Q
20200219|MPW|409716|5434|1398968|Q
20200219|MPWR|16560|687|48636|Q
20200219|MPX|1492|0|5815|Q
20200219|MQT|4563|0|12439|Q
20200219|MQY|7443|0|39347|Q
20200219|MR|103325|800|165369|Q
20200219|MRAM|45879|0|141496|Q
20200219|MRBK|700|0|1840|Q
20200219|MRC|218666|1412|392029|Q
20200219|MRCC|22416|0|33554|Q
20200219|MRCCL|300|0|300|Q
20200219|MRCY|37886|724|201559|Q
20200219|MREO|24018|0|33207|Q
20200219|MRGR|1|0|2|Q
20200219|MRIN|11481|0|18785|Q
20200219|MRK|522821|14481|2657417|Q
20200219|MRKR|18304|100|34041|Q
20200219|MRLN|967|0|6074|Q
20200219|MRNA|393551|5880|936123|Q
20200219|MRNS|268250|4600|470511|Q
20200219|MRO|3754351|8260|5492494|Q
20200219|MRRL|34140|0|69672|Q
20200219|MRSN|103342|431|205021|Q
20200219|MRTN|12976|200|58117|Q
20200219|MRTX|90303|3434|137412|Q
20200219|MRUS|6002|100|28491|Q
20200219|MRVL|842811|52934|2196938|Q
20200219|MS|474723|5474|1062120|Q
20200219|MSA|18590|330|53378|Q
20200219|MSB|10948|400|17919|Q
20200219|MSBF|1|0|57|Q
20200219|MSBI|2490|0|3231|Q
20200219|MSCI|61282|0|103136|Q
20200219|MSD|14883|2100|31484|Q
20200219|MSEX|3035|0|6447|Q
20200219|MSFT|1664900|29621|5895809|Q
20200219|MSG|24966|50|40381|Q
20200219|MSGN|64889|796|109553|Q
20200219|MSI|48465|0|105522|Q
20200219|MSM|35812|426|64846|Q
20200219|MSN|109|0|533|Q
20200219|MSON|22577|412|37522|Q
20200219|MSTR|2570|1|8316|Q
20200219|MSpA|29373|2000|40738|Q
20200219|MSpE|8155|100|15617|Q
20200219|MSpF|5316|0|8838|Q
20200219|MSpI|8361|0|16671|Q
20200219|MSpK|13472|700|18568|Q
20200219|MSpL|2263|0|20990|Q
20200219|MT|474616|6445|641452|Q
20200219|MTA|28708|0|64175|Q
20200219|MTB|131801|304|173890|Q
20200219|MTBC|28759|1484|93994|Q
20200219|MTBCP|2198|0|2437|Q
20200219|MTC|4200|0|10775|Q
20200219|MTCH|110747|767|513421|Q
20200219|MTD|12960|0|21378|Q
20200219|MTDR|435184|1018|866672|Q
20200219|MTEM|39268|115|154535|Q
20200219|MTG|312221|5710|743079|Q
20200219|MTGP|171|0|179|Q
20200219|MTH|41134|147|76011|Q
20200219|MTL|15186|1|31325|Q
20200219|MTLS|3896|500|5739|Q
20200219|MTLp|1901|0|13241|Q
20200219|MTN|30870|1511|63963|Q
20200219|MTNB|312987|600|796418|Q
20200219|MTOR|89466|1|241719|Q
20200219|MTP|4855|0|17949|Q
20200219|MTR|144|0|924|Q
20200219|MTRN|13271|27|37502|Q
20200219|MTRX|49166|1228|71229|Q
20200219|MTSC|12751|33|16564|Q
20200219|MTSI|51218|4076|164486|Q
20200219|MTSL|52070|1375|78193|Q
20200219|MTT|3505|0|8519|Q
20200219|MTUM|1909931|2708|2421688|Q
20200219|MTW|28134|799|63203|Q
20200219|MTX|11216|0|13682|Q
20200219|MTZ|69646|82|145931|Q
20200219|MU|2288100|23572|6860024|Q
20200219|MUA|15888|0|24366|Q
20200219|MUB|249856|0|555520|Q
20200219|MUC|10513|5|44003|Q
20200219|MUDS|111|0|35214|Q
20200219|MUDSW|5700|0|10700|Q
20200219|MUE|2250|0|39029|Q
20200219|MUFG|100360|0|220986|Q
20200219|MUH|5601|0|7097|Q
20200219|MUI|17628|0|49959|Q
20200219|MUJ|9704|600|18606|Q
20200219|MUNI|4416|0|7614|Q
20200219|MUR|432736|60|589417|Q
20200219|MUS|10606|0|28263|Q
20200219|MUSA|21641|0|47186|Q
20200219|MUST|5353|0|5453|Q
20200219|MUX|422037|0|872632|Q
20200219|MVBF|1580|0|3439|Q
20200219|MVC|2692|0|6445|Q
20200219|MVCD|403|0|932|Q
20200219|MVF|23545|4100|43291|Q
20200219|MVIN|68|0|83|Q
20200219|MVIS|42979|400|106271|Q
20200219|MVO|2553|0|8827|Q
20200219|MVT|12499|500|17647|Q
20200219|MVV|1904|0|4322|Q
20200219|MWA|104136|0|194218|Q
20200219|MX|36355|0|123496|Q
20200219|MXC|1005|100|3465|Q
20200219|MXDU|101|0|101|Q
20200219|MXF|3993|0|6622|Q
20200219|MXI|1015|0|9519|Q
20200219|MXIM|122598|604|322713|Q
20200219|MXL|30033|0|85951|Q
20200219|MYC|5946|2200|14311|Q
20200219|MYD|12708|0|27389|Q
20200219|MYE|15696|400|34947|Q
20200219|MYF|1651|0|5334|Q
20200219|MYFW|682|0|3240|Q
20200219|MYGN|76487|647|164968|Q
20200219|MYI|13563|0|65412|Q
20200219|MYJ|3706|400|12327|Q
20200219|MYL|925347|3921|1546450|Q
20200219|MYN|8826|0|15409|Q
20200219|MYO|2789257|58417|4586903|Q
20200219|MYOK|28372|675|62158|Q
20200219|MYOS|800|200|2000|Q
20200219|MYOV|138377|3448|227328|Q
20200219|MYRG|2161|0|7185|Q
20200219|MYSZ|19851|0|27978|Q
20200219|MYT|2776|0|20055|Q
20200219|MZA|101|0|392|Q
20200219|NAC|36430|0|58353|Q
20200219|NACP|42|0|46|Q
20200219|NAD|71454|2100|164341|Q
20200219|NAII|290|100|590|Q
20200219|NAIL|13028|0|18536|Q
20200219|NAK|622129|13150|956700|Q
20200219|NAKD|23230|598|145706|Q
20200219|NAN|4571|1800|7565|Q
20200219|NANR|5|0|56909|Q
20200219|NAT|224824|936|662993|Q
20200219|NATH|570|48|1780|Q
20200219|NATI|61044|2020|214515|Q
20200219|NATR|116|0|10910|Q
20200219|NAV|28747|1400|83161|Q
20200219|NAVB|26423|1420|61684|Q
20200219|NAVI|123836|0|1309664|Q
20200219|NAZ|3958|2600|14010|Q
20200219|NBB|47853|2400|63676|Q
20200219|NBEV|422005|9009|911588|Q
20200219|NBH|4382|0|8730|Q
20200219|NBHC|15397|0|30456|Q
20200219|NBIX|110349|600|165102|Q
20200219|NBL|523992|1526|1940273|Q
20200219|NBLX|63658|100|84541|Q
20200219|NBN|528|0|557|Q
20200219|NBO|234|0|4660|Q
20200219|NBR|590555|3150|1303538|Q
20200219|NBRV|213601|6748|325404|Q
20200219|NBRpA|1269|0|1869|Q
20200219|NBSE|3344|0|6783|Q
20200219|NBTB|1911|0|7911|Q
20200219|NBW|2101|0|3509|Q
20200219|NBY|88046|1399|127823|Q
20200219|NC|806|0|1561|Q
20200219|NCA|7572|0|18443|Q
20200219|NCB|1|0|1597|Q
20200219|NCBS|2044|0|4631|Q
20200219|NCLH|114629|500|464461|Q
20200219|NCMI|14137|0|34347|Q
20200219|NCNA|1371|200|116887|Q
20200219|NCR|129019|300|410291|Q
20200219|NCSM|8373|0|8630|Q
20200219|NCTY|2922|0|12132|Q
20200219|NCV|69950|100|150252|Q
20200219|NCZ|52390|232|100148|Q
20200219|NDAQ|83330|86|123937|Q
20200219|NDLS|35147|900|104718|Q
20200219|NDP|23776|0|54812|Q
20200219|NDRA|8175|0|25593|Q
20200219|NDRAW|1280|0|1620|Q
20200219|NDSN|39262|434|78896|Q
20200219|NE|501407|12641|848496|Q
20200219|NEA|146415|0|345043|Q
20200219|NEAR|369623|125|524250|Q
20200219|NEBU|2200|0|25100|Q
20200219|NEE|565305|14155|1435951|Q
20200219|NEED|753|0|4129|Q
20200219|NEEpI|7181|0|9894|Q
20200219|NEEpJ|9313|0|16646|Q
20200219|NEEpK|4508|0|9548|Q
20200219|NEEpN|6271|881|19892|Q
20200219|NEEpO|54361|0|746918|Q
20200219|NEM|712387|2774|1515437|Q
20200219|NEN|48|0|49|Q
20200219|NEO|30250|504|243552|Q
20200219|NEOG|10237|0|25721|Q
20200219|NEON|7008|200|13420|Q
20200219|NEOS|68176|0|280723|Q
20200219|NEP|40662|955|135661|Q
20200219|NEPH|3365|0|5023|Q
20200219|NEPT|268907|12383|470514|Q
20200219|NERD|2626|1300|80443|Q
20200219|NERV|47144|0|371431|Q
20200219|NES|411|0|412|Q
20200219|NESR|24940|33|65450|Q
20200219|NET|2080443|351338|2956035|Q
20200219|NETE|2962|0|15824|Q
20200219|NETL|4197|0|7016|Q
20200219|NEU|5358|97|9012|Q
20200219|NEV|14582|0|21548|Q
20200219|NEW|55044|14620|75473|Q
20200219|NEWR|33770|1200|134302|Q
20200219|NEWT|30022|2448|46543|Q
20200219|NEWTI|400|0|400|Q
20200219|NEWTL|686|0|902|Q
20200219|NEX|112485|0|317629|Q
20200219|NEXA|5931|0|7252|Q
20200219|NEXT|6524|3700|9799|Q
20200219|NFBK|6948|0|11667|Q
20200219|NFE|8000|100|62777|Q
20200219|NFG|41052|1059|103571|Q
20200219|NFH|19927|2000|97345|Q
20200219|NFIN|10|0|10|Q
20200219|NFJ|31043|0|78083|Q
20200219|NFLT|1040|0|2520|Q
20200219|NFLX|717197|10407|1415734|Q
20200219|NFRA|2576|0|43784|Q
20200219|NFTY|322|0|322|Q
20200219|NG|190669|5389|371805|Q
20200219|NGD|1050425|7607|1649620|Q
20200219|NGE|2319|0|14188|Q
20200219|NGG|69105|956|177047|Q
20200219|NGHC|33571|958|109734|Q
20200219|NGHCN|1864|0|4353|Q
20200219|NGHCO|2000|0|5379|Q
20200219|NGHCZ|129|0|1704|Q
20200219|NGL|183082|300|226390|Q
20200219|NGLSpA|867|215|2180|Q
20200219|NGLpB|855|0|2134|Q
20200219|NGLpC|803|0|1103|Q
20200219|NGM|5929|200|14194|Q
20200219|NGS|2838|200|15774|Q
20200219|NGVC|8362|0|18113|Q
20200219|NGVT|9331|1600|52995|Q
20200219|NH|214802|561|436993|Q
20200219|NHA|5201|0|6602|Q
20200219|NHC|4996|500|8956|Q
20200219|NHF|80181|1900|105701|Q
20200219|NHI|45903|939|73023|Q
20200219|NHLD|400|100|4255|Q
20200219|NHS|17548|0|29468|Q
20200219|NHTC|3096|0|4565|Q
