Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|JPNL|140|0|889|Q
20190801|JPS|210942|4150|391335|Q
20190801|JPSE|4482|45|10035|Q
20190801|JPST|782694|0|1258961|Q
20190801|JPT|2519|0|6380|Q
20190801|JPUS|7639|0|9835|Q
20190801|JQC|270044|0|502848|Q
20190801|JQUA|968188|0|971254|Q
20190801|JRI|20462|0|42676|Q
20190801|JRJC|209|0|242|Q
20190801|JRO|31249|3989|75597|Q
20190801|JRS|12551|450|30446|Q
20190801|JRSH|7964|0|9365|Q
20190801|JRVR|36546|0|59323|Q
20190801|JSD|6323|0|16478|Q
20190801|JSM|4225|0|10474|Q
20190801|JSMD|1870|0|4976|Q
20190801|JSML|147|0|3034|Q
20190801|JT|47298|0|63557|Q
20190801|JTA|8123|0|17074|Q
20190801|JTD|4499|0|8276|Q
20190801|JUST|4434|0|6234|Q
20190801|JVA|8455|0|10411|Q
20190801|JVAL|531|0|554|Q
20190801|JW/A|8827|0|24286|Q
20190801|JW/B|1|0|1|Q
20190801|JWN|1772894|11748|2598742|Q
20190801|JXI|101|0|23285|Q
20190801|JYNT|33885|0|75402|Q
20190801|K|1735519|68|3800181|Q
20190801|KAI|6598|0|17819|Q
20190801|KALA|91318|100|206585|Q
20190801|KALU|24638|663|45307|Q
20190801|KALV|18886|0|41308|Q
20190801|KAMN|60311|0|87710|Q
20190801|KAR|162686|1|477736|Q
20190801|KB|14326|0|20556|Q
20190801|KBA|16183|14|222626|Q
20190801|KBAL|7153|0|20889|Q
20190801|KBE|196971|1000|446267|Q
20190801|KBH|246002|76|434024|Q
20190801|KBLM|10|0|10|Q
20190801|KBR|308186|100|488727|Q
20190801|KBSF|738|0|6038|Q
20190801|KBWB|26066|0|66656|Q
20190801|KBWD|8764|1028|29230|Q
20190801|KBWP|1965|0|5609|Q
20190801|KBWY|4874|1103|30133|Q
20190801|KCAPL|125|0|901|Q
20190801|KCCB|32|0|390|Q
20190801|KCE|85|0|173|Q
20190801|KCNY|24|0|379|Q
20190801|KDMN|75780|3182|129728|Q
20190801|KDP|238118|400|442750|Q
20190801|KE|4314|0|9712|Q
20190801|KEG|29290|3783|93263|Q
20190801|KELYA|5942|0|24125|Q
20190801|KEM|530115|3227|1003429|Q
20190801|KEN|103|0|104|Q
20190801|KEP|41950|0|46687|Q
20190801|KEQU|92|0|1106|Q
20190801|KERN|40262|1463|87029|Q
20190801|KERNW|28098|6100|45525|Q
20190801|KEX|74653|4488|124690|Q
20190801|KEY|1546562|25938|2978416|Q
20190801|KEYS|112662|332|258206|Q
20190801|KEYpI|6091|0|17488|Q
20190801|KEYpJ|13634|0|31096|Q
20190801|KEYpK|9079|0|15745|Q
20190801|KF|1437|0|1437|Q
20190801|KFFB|1|0|2654|Q
20190801|KFRC|14919|0|35439|Q
20190801|KFS|411|0|2136|Q
20190801|KFY|18962|0|39157|Q
20190801|KFYP|1200|0|3434|Q
20190801|KGC|4817105|10000|7875014|Q
20190801|KGJI|7|0|107|Q
20190801|KGRN|1000|0|1001|Q
20190801|KHC|817762|6542|2374042|Q
20190801|KIDS|4962|0|11971|Q
20190801|KIE|24674|6166|87819|Q
20190801|KIM|480683|3503|652098|Q
20190801|KIMpI|1535|0|3705|Q
20190801|KIMpJ|255|0|492|Q
20190801|KIMpK|166|0|233|Q
20190801|KIMpL|2297|27|7536|Q
20190801|KIMpM|2468|0|5769|Q
20190801|KIN|19769|68|39466|Q
20190801|KINS|2788|0|17284|Q
20190801|KIO|29730|1787|82960|Q
20190801|KIQ|6420|0|9120|Q
20190801|KIRK|54347|0|92568|Q
20190801|KKR|559687|4000|936728|Q
20190801|KKRpA|1813|0|2945|Q
20190801|KKRpB|593|0|1318|Q
20190801|KL|258801|12266|642379|Q
20190801|KLAC|369501|5349|737582|Q
20190801|KLCD|1211|0|7183|Q
20190801|KLDO|1179|0|1782|Q
20190801|KLDW|15326|0|18868|Q
20190801|KLIC|60608|13|119530|Q
20190801|KLXE|25153|31|58379|Q
20190801|KMB|91123|796|199274|Q
20190801|KMF|26965|1000|57398|Q
20190801|KMI|3021786|2334|6413840|Q
20190801|KMPH|10211|0|115357|Q
20190801|KMPR|33352|0|112412|Q
20190801|KMT|89614|0|166596|Q
20190801|KMX|110203|4398|181652|Q
20190801|KN|151565|0|378934|Q
20190801|KNDI|16663|700|62753|Q
20190801|KNG|1411|0|1546|Q
20190801|KNL|9603|0|43727|Q
20190801|KNOP|10717|0|28422|Q
20190801|KNOW|377|0|3763|Q
20190801|KNSA|6146|60|37696|Q
20190801|KNSL|11161|0|29021|Q
20190801|KNX|298583|446|448367|Q
20190801|KO|789299|12122|3760681|Q
20190801|KOD|31527|0|40996|Q
20190801|KODK|16498|0|33512|Q
20190801|KOF|1053|0|7550|Q
20190801|KOIN|54|0|63|Q
20190801|KOL|6085|0|18956|Q
20190801|KOLD|1898|150|7033|Q
20190801|KOMP|14506|0|15093|Q
20190801|KOOL|781|0|1736|Q
20190801|KOP|7969|200|14814|Q
20190801|KOPN|146804|11640|305880|Q
20190801|KORP|2327|0|2328|Q
20190801|KORU|2592|0|8156|Q
20190801|KOS|1058126|1846|2569132|Q
20190801|KOSS|426|0|703|Q
20190801|KPTI|172279|11|408778|Q
20190801|KR|1602608|45611|3227827|Q
20190801|KRA|12380|0|22334|Q
20190801|KRC|221505|3724|299129|Q
20190801|KRE|1629933|2808|2969539|Q
20190801|KREF|14990|0|26898|Q
20190801|KRG|30448|100|59942|Q
20190801|KRMA|9316|0|9681|Q
20190801|KRNT|42786|500|77393|Q
20190801|KRNY|100307|0|117176|Q
20190801|KRO|38184|0|56261|Q
20190801|KRP|24598|0|35616|Q
20190801|KRTX|1548|0|7064|Q
20190801|KRUS|103544|100|535673|Q
20190801|KRYS|11910|0|15377|Q
20190801|KSA|80288|35|176806|Q
20190801|KSCD|1333|0|1424|Q
20190801|KSM|1898|0|8178|Q
20190801|KSS|906419|12510|1451578|Q
20190801|KSU|56243|5245|125162|Q
20190801|KT|80363|0|327940|Q
20190801|KTB|121483|42|326417|Q
20190801|KTCC|3330|0|4123|Q
20190801|KTF|16763|0|50329|Q
20190801|KTN|686|0|686|Q
20190801|KTOS|887530|72645|1652105|Q
20190801|KTOV|2620|0|26237|Q
20190801|KTP|300|0|6235|Q
20190801|KURA|38088|50|122139|Q
20190801|KURE|201|0|1827|Q
20190801|KVHI|4485|0|8916|Q
20190801|KW|76307|0|305498|Q
20190801|KWEB|232524|10300|773987|Q
20190801|KWR|15908|4|17050|Q
20190801|KXI|2672|0|15484|Q
20190801|KXIN|4208|0|5208|Q
20190801|KYN|52628|2110|152979|Q
20190801|KYNpF|13|0|168|Q
20190801|KZR|3912|0|5625|Q
20190801|L|43683|880|93843|Q
20190801|LABD|557756|20497|1067286|Q
20190801|LABU|149938|1366|654055|Q
20190801|LAC|61867|1789|107088|Q
20190801|LAD|33419|2167|79316|Q
20190801|LADR|148117|39299|278734|Q
20190801|LAIX|1399|0|2459|Q
20190801|LAKE|8032|0|10773|Q
20190801|LAMR|63378|616|85925|Q
20190801|LANC|5723|6|11090|Q
20190801|LAND|12215|0|25690|Q
20190801|LANDP|764|0|1766|Q
20190801|LARK|101|0|104|Q
20190801|LASR|43656|200|83418|Q
20190801|LAUR|68291|0|202672|Q
20190801|LAWS|3844|0|6023|Q
20190801|LAZ|335490|26|448310|Q
20190801|LAZY|567|380|1067|Q
20190801|LB|644788|15457|1109977|Q
20190801|LBAI|11970|400|37890|Q
20190801|LBC|2677|0|13694|Q
20190801|LBJ|2235|0|3618|Q
20190801|LBRDA|7358|20|13912|Q
20190801|LBRDK|66901|0|115054|Q
20190801|LBRT|92790|200|130161|Q
20190801|LBTYA|62525|0|120602|Q
20190801|LBTYK|146090|96|378683|Q
20190801|LBY|108104|200|387040|Q
20190801|LC|90298|460|103795|Q
20190801|LCAHU|10|0|10|Q
20190801|LCI|79386|100|158754|Q
20190801|LCII|38125|106|49419|Q
20190801|LCNB|1767|0|1895|Q
20190801|LCUT|852|0|1532|Q
20190801|LDL|9535|0|26044|Q
20190801|LDOS|98867|700|293199|Q
20190801|LDP|10357|0|21741|Q
20190801|LDSF|275893|0|276399|Q
20190801|LDUR|9085|0|13399|Q
20190801|LE|43270|0|51700|Q
20190801|LEA|40568|2|89700|Q
20190801|LEAD|245|0|1223|Q
20190801|LEAF|8583|0|13498|Q
20190801|LECO|69247|0|92185|Q
20190801|LEDS|125|0|1407|Q
20190801|LEE|50027|0|77619|Q
20190801|LEG|183226|943|418188|Q
20190801|LEGH|1333|0|17368|Q
20190801|LEGR|1|0|833|Q
20190801|LEJU|78|0|78|Q
20190801|LEMB|134528|350|392691|Q
20190801|LEN|653944|2322|1094476|Q
20190801|LEN/B|4403|22|6253|Q
20190801|LEO|54539|0|122979|Q
20190801|LEU|719|0|872|Q
20190801|LEVI|395064|510|555869|Q
20190801|LEVL|778|0|1072|Q
20190801|LFC|47913|1000|117858|Q
20190801|LFEQ|329|0|1539|Q
20190801|LFUS|39676|1463|83144|Q
20190801|LFVN|15715|0|21701|Q
20190801|LGF/A|135228|1520|234276|Q
20190801|LGF/B|61358|12|118334|Q
20190801|LGI|605|0|1754|Q
20190801|LGIH|18031|147|61727|Q
20190801|LGL|3|0|567|Q
20190801|LGLV|29521|0|34169|Q
20190801|LGND|73858|103|154778|Q
20190801|LH|30144|32|145595|Q
20190801|LHC|79497|0|814709|Q
20190801|LHCG|68961|16|90509|Q
20190801|LHX|115232|2629|486431|Q
20190801|LIFE|7040|0|14768|Q
20190801|LII|52916|185|91904|Q
20190801|LILA|29167|200|58150|Q
20190801|LILAK|150810|100|210886|Q
20190801|LIN|179367|1049|982591|Q
20190801|LINC|145|0|904|Q
20190801|LIND|35185|0|88755|Q
20190801|LINX|11151|0|42890|Q
20190801|LIQT|10119|0|24384|Q
20190801|LIT|23406|100|83948|Q
20190801|LITB|304|0|527|Q
20190801|LITE|117542|12|327239|Q
20190801|LIVE|552|0|1135|Q
20190801|LIVN|83753|25|170946|Q
20190801|LIVX|3030|0|10570|Q
20190801|LJPC|122712|1006|222085|Q
20190801|LK|994507|18361|2407092|Q
20190801|LKCO|5415|0|21012|Q
20190801|LKFN|19277|0|33863|Q
20190801|LKQ|156417|172|495591|Q
20190801|LKSD|419638|51181|701674|Q
20190801|LL|604300|8669|1020402|Q
20190801|LLEX|157977|13197|220901|Q
20190801|LLNW|127711|0|193923|Q
20190801|LLQD|3800|0|4301|Q
20190801|LLY|378973|2309|838523|Q
20190801|LM|121023|300|208765|Q
20190801|LMAT|13811|0|28503|Q
20190801|LMB|1350|0|3257|Q
20190801|LMBS|323427|200|410463|Q
20190801|LMFA|10999|0|16519|Q
20190801|LMHA|1522|300|3866|Q
20190801|LMHB|9112|2700|11660|Q
20190801|LMLP|225|0|1615|Q
20190801|LMNR|3035|0|4060|Q
20190801|LMNX|37702|71|78433|Q
20190801|LMRK|6153|0|28905|Q
20190801|LMRKN|101|0|101|Q
20190801|LMRKO|3068|600|6121|Q
20190801|LMRKP|125|0|125|Q
20190801|LMST|8|0|673|Q
20190801|LMT|108695|1525|292902|Q
20190801|LN|6750|0|9616|Q
20190801|LNC|418770|603|736229|Q
20190801|LNDC|12664|1400|31167|Q
20190801|LNG|242308|1002|647049|Q
20190801|LNGR|41|0|41|Q
20190801|LNN|8965|0|10122|Q
20190801|LNT|65225|677|174668|Q
20190801|LNTH|32543|700|157275|Q
20190801|LOAN|1958|16|3272|Q
20190801|LOB|12453|922|36954|Q
20190801|LOCO|167984|0|192994|Q
20190801|LODE|217194|0|318338|Q
20190801|LOGC|421|0|431|Q
20190801|LOGI|42683|1133|99210|Q
20190801|LOGM|17904|342|59120|Q
20190801|LOMA|15899|0|47878|Q
20190801|LONE|17778|200|78080|Q
20190801|LOOP|6614|600|18576|Q
20190801|LOPE|84253|12743|298202|Q
20190801|LOR|6890|0|16909|Q
20190801|LORL|2840|0|6361|Q
20190801|LOV|3142|0|6260|Q
20190801|LOVE|35011|0|54266|Q
20190801|LOW|338897|450|1222026|Q
20190801|LOWC|173|0|255|Q
20190801|LPCN|4910|100|6116|Q
20190801|LPG|11973|2434|149840|Q
20190801|LPI|3006442|7870|5780501|Q
20190801|LPL|97667|0|137637|Q
20190801|LPLA|58046|24|185236|Q
20190801|LPSN|381506|3173|803085|Q
20190801|LPT|56384|3461|204927|Q
20190801|LPTH|40872|0|49845|Q
20190801|LPTX|43281|0|98731|Q
20190801|LPX|82529|0|176293|Q
20190801|LQD|2292740|824|4203190|Q
20190801|LQDA|5322|0|9096|Q
20190801|LQDH|246|0|2040|Q
20190801|LQDT|19854|0|41385|Q
20190801|LRAD|14783|600|26436|Q
20190801|LRCX|509108|7298|793482|Q
20190801|LRGE|9531|0|10774|Q
20190801|LRGF|13598|0|63237|Q
20190801|LRN|12661|0|22838|Q
20190801|LSAF|1449|0|1849|Q
20190801|LSBK|4|0|4|Q
20190801|LSCC|711291|930|1983869|Q
20190801|LSI|77940|221|252269|Q
20190801|LSLT|1583|0|1583|Q
20190801|LSTR|61134|3943|89883|Q
20190801|LSXMA|51967|0|93771|Q
20190801|LSXMK|73466|0|170915|Q
20190801|LTBR|13628|0|27573|Q
20190801|LTC|13969|42|39504|Q
20190801|LTHM|289168|1500|824426|Q
20190801|LTM|86657|125|136660|Q
20190801|LTPZ|343|0|1487|Q
20190801|LTRPA|10575|400|32930|Q
20190801|LTRX|2244|0|8065|Q
20190801|LTS|14589|0|29241|Q
20190801|LTSF|2740|0|14371|Q
20190801|LTSH|19292|0|59800|Q
20190801|LTSK|2174|0|3055|Q
20190801|LTSL|1110|0|8766|Q
20190801|LTSpA|4375|0|9058|Q
20190801|LTXB|19177|1244|27957|Q
20190801|LUB|30|0|75|Q
20190801|LULU|185034|1|410374|Q
20190801|LUNA|15269|0|43632|Q
20190801|LUV|618611|9828|881911|Q
20190801|LVGO|63537|0|178366|Q
20190801|LVHB|1532|0|6034|Q
20190801|LVHD|26180|300|46942|Q
20190801|LVHE|117|0|867|Q
20190801|LVHI|1010|0|1478|Q
20190801|LVL|301|0|915|Q
20190801|LVS|370662|888|1426139|Q
20190801|LW|79220|925|213647|Q
20190801|LWAY|2571|0|4899|Q
20190801|LX|40217|100|158059|Q
20190801|LXFR|45107|142|112233|Q
20190801|LXP|75277|1749|114691|Q
20190801|LXPpC|75|0|2005|Q
20190801|LXRX|581794|14336|866616|Q
20190801|LXU|42213|200|77037|Q
20190801|LYB|242765|808|586139|Q
20190801|LYFT|218591|0|663379|Q
20190801|LYG|1493628|8120|2900686|Q
20190801|LYTS|6080|0|20655|Q
20190801|LYV|191015|180|274612|Q
20190801|LZB|75484|17|93777|Q
20190801|M|1712823|15499|3105912|Q
20190801|MA|459419|3312|1615359|Q
20190801|MAA|97950|1738|171494|Q
20190801|MAAX|212|0|212|Q
20190801|MAC|504898|50|727236|Q
20190801|MACK|33988|0|36298|Q
20190801|MAG|38548|0|70044|Q
20190801|MAGS|2945|0|5571|Q
20190801|MAIN|101656|450|133422|Q
20190801|MAMS|206|0|226|Q
20190801|MAN|100155|0|131760|Q
20190801|MANH|50362|0|102829|Q
20190801|MANT|35744|0|69196|Q
20190801|MANU|5429|0|18342|Q
20190801|MAR|142747|1062|227947|Q
20190801|MARA|8961|0|42985|Q
20190801|MARK|7552|0|52033|Q
20190801|MARPS|24|0|309|Q
20190801|MAS|226807|1428|810153|Q
20190801|MASI|119675|20|214731|Q
20190801|MAT|1735257|9291|1890133|Q
20190801|MATW|29756|1929|36459|Q
20190801|MATX|20984|4709|28749|Q
20190801|MAV|13905|0|72163|Q
20190801|MAXR|231557|6240|350382|Q
20190801|MBB|515793|423|757153|Q
20190801|MBCN|633|0|1543|Q
20190801|MBG|34866|0|98242|Q
20190801|MBI|61144|0|170734|Q
20190801|MBII|258|0|2388|Q
20190801|MBIN|5462|0|36966|Q
20190801|MBIO|13645|1|45321|Q
20190801|MBOT|2798|0|18803|Q
20190801|MBRX|73150|0|177373|Q
20190801|MBSD|852|0|1352|Q
20190801|MBT|129160|0|632177|Q
20190801|MBTF|2424|0|8186|Q
20190801|MBUU|18387|0|40350|Q
20190801|MBWM|1139|0|3847|Q
20190801|MC|48922|300|116766|Q
20190801|MCA|2169|0|10642|Q
20190801|MCB|2755|0|2975|Q
20190801|MCBC|3663|0|10073|Q
20190801|MCC|29791|0|41475|Q
20190801|MCD|194206|1186|756824|Q
20190801|MCEF|253|0|453|Q
20190801|MCEP|1189329|1410|2154491|Q
20190801|MCF|10413|0|13764|Q
20190801|MCFT|28430|0|37499|Q
20190801|MCHI|812351|2500|1221032|Q
20190801|MCHP|283903|8007|570446|Q
20190801|MCHX|11167|0|43622|Q
20190801|MCI|1889|200|3933|Q
20190801|MCK|432718|887|739605|Q
20190801|MCN|10082|0|32036|Q
20190801|MCO|162378|2821|430620|Q
20190801|MCR|33583|0|79413|Q
20190801|MCRB|25993|0|76998|Q
20190801|MCRI|2374|0|6434|Q
20190801|MCRN|56106|0|704323|Q
20190801|MCRO|190|0|390|Q
20190801|MCS|9458|5|28884|Q
20190801|MCV|833|0|2581|Q
20190801|MCX|300|0|1510|Q
20190801|MCY|17262|0|46720|Q
20190801|MD|164662|35|298565|Q
20190801|MDB|204919|8722|347732|Q
20190801|MDC|42169|56|77641|Q
20190801|MDCA|37129|0|56735|Q
20190801|MDCO|105167|739|171963|Q
20190801|MDGL|39873|34|64157|Q
20190801|MDIV|27642|0|42025|Q
20190801|MDJH|200|0|381|Q
20190801|MDLA|34186|0|184631|Q
20190801|MDLQ|1876|0|2827|Q
20190801|MDLY|690|0|922|Q
20190801|MDLZ|777786|4554|1522632|Q
20190801|MDP|38305|12|56138|Q
20190801|MDR|2114216|61330|4443766|Q
20190801|MDRR|369|0|871|Q
20190801|MDRX|420495|0|502521|Q
20190801|MDSO|48155|0|136691|Q
20190801|MDT|251281|571|667646|Q
20190801|MDU|95195|205|170077|Q
20190801|MDWD|37260|0|50706|Q
20190801|MDY|252461|254|479978|Q
20190801|MDYG|7860|0|70661|Q
20190801|MDYV|12944|0|40211|Q
20190801|MEAR|5258|0|13515|Q
20190801|MEC|8944|0|20282|Q
20190801|MED|91896|10|140196|Q
20190801|MEDP|63059|402|151087|Q
20190801|MEET|446674|29355|972096|Q
20190801|MEI|14819|0|26113|Q
20190801|MEIP|13269|0|28106|Q
20190801|MELI|81103|0|111796|Q
20190801|MEN|5012|1000|22652|Q
20190801|MEOH|143335|2100|240154|Q
20190801|MERC|171505|0|231738|Q
20190801|MERpK|4611|0|6306|Q
20190801|MESA|17550|0|45744|Q
20190801|MESO|6246|0|9260|Q
20190801|MET|1597327|9819|2531105|Q
20190801|METC|16660|2300|43135|Q
20190801|METpA|7316|1100|14326|Q
20190801|METpE|14239|0|155146|Q
20190801|MEXX|5273|0|9919|Q
20190801|MFA|144819|3100|328946|Q
20190801|MFApB|11135|0|17528|Q
20190801|MFC|149490|60|225444|Q
20190801|MFD|2814|0|16250|Q
20190801|MFDX|1942|0|6192|Q
20190801|MFEM|584|0|2721|Q
20190801|MFG|80082|0|185770|Q
20190801|MFGP|42752|1030|71950|Q
20190801|MFIN|28752|0|45284|Q
20190801|MFINL|1171|0|1235|Q
20190801|MFL|19245|0|34873|Q
20190801|MFM|21972|200|53407|Q
20190801|MFMS|2471|0|4498|Q
20190801|MFNC|1511|0|2964|Q
20190801|MFO|600|0|4101|Q
20190801|MFSF|1742|0|2852|Q
20190801|MFT|5721|0|31185|Q
20190801|MFUS|3096|0|3672|Q
20190801|MFV|599|0|5267|Q
20190801|MG|2794|0|7213|Q
20190801|MGA|131133|618|168479|Q
20190801|MGC|44806|0|51569|Q
20190801|MGEE|2822|0|9368|Q
20190801|MGEN|4967|0|11772|Q
20190801|MGF|7052|0|13397|Q
20190801|MGI|288452|3401|746918|Q
20190801|MGIC|136|0|509|Q
20190801|MGK|16063|44|52777|Q
20190801|MGLN|18060|28|41350|Q
20190801|MGM|1098600|9215|1483447|Q
20190801|MGNX|88892|400|245523|Q
20190801|MGP|56302|8258|148589|Q
20190801|MGPI|87097|19500|429556|Q
20190801|MGR|1768|0|6063|Q
20190801|MGRC|11494|0|31246|Q
20190801|MGTA|4321|27|11890|Q
20190801|MGTX|24280|0|52120|Q
20190801|MGU|1135|0|7017|Q
20190801|MGV|9164|100|33924|Q
20190801|MGY|165858|500|460911|Q
20190801|MGYR|1|0|1|Q
20190801|MHD|1509|0|4150|Q
20190801|MHE|857|0|1131|Q
20190801|MHF|15741|0|49259|Q
20190801|MHH|700|0|7748|Q
20190801|MHI|13734|189|40495|Q
20190801|MHK|70760|513|150343|Q
20190801|MHLA|1966|0|2863|Q
20190801|MHLD|73615|5030|128015|Q
20190801|MHN|5345|0|222621|Q
20190801|MHNC|1370|0|17138|Q
20190801|MHO|46720|5100|101278|Q
20190801|MHpA|1000|0|6515|Q
20190801|MHpC|2184|0|5047|Q
20190801|MHpD|200|0|500|Q
20190801|MIC|290204|0|453986|Q
20190801|MICT|1|0|6382|Q
20190801|MIDD|34078|300|55032|Q
20190801|MIDU|11970|0|18828|Q
20190801|MIDZ|928|0|3795|Q
20190801|MIE|53862|2700|95770|Q
20190801|MIK|376401|28400|633256|Q
20190801|MILN|8295|0|17470|Q
20190801|MIME|47095|400|187771|Q
20190801|MIN|35098|0|123039|Q
20190801|MINC|497|0|2308|Q
20190801|MIND|1791|0|27207|Q
20190801|MINDP|925|0|2796|Q
20190801|MINI|21421|19|67688|Q
20190801|MINT|460068|11018|805706|Q
20190801|MIRM|4734|0|14115|Q
20190801|MIST|303|0|604|Q
20190801|MITK|29487|0|85033|Q
20190801|MITO|300|0|1050|Q
20190801|MITT|19792|300|39171|Q
20190801|MITTpA|350|0|1519|Q
20190801|MITTpB|347|0|544|Q
20190801|MIXT|25707|112|325594|Q
20190801|MIY|8002|0|12641|Q
20190801|MJ|209210|5917|340762|Q
20190801|MJCO|1533|0|1759|Q
20190801|MKC|60127|293|107730|Q
20190801|MKGI|2801|0|9704|Q
20190801|MKL|4401|0|6926|Q
20190801|MKSI|172582|461|238586|Q
20190801|MKTX|31831|473|89726|Q
20190801|MLAB|11545|0|20240|Q
20190801|MLCO|200207|200|604028|Q
20190801|MLHR|29148|0|63748|Q
20190801|MLI|17515|1615|38268|Q
20190801|MLM|54512|447|139120|Q
20190801|MLN|943|8|6719|Q
20190801|MLND|3634|0|6817|Q
20190801|MLNT|36031|1470|80183|Q
20190801|MLNX|129657|0|254098|Q
20190801|MLP|412|0|863|Q
20190801|MLPA|162723|13400|194820|Q
20190801|MLPI|15993|500|39855|Q
20190801|MLPQ|10641|509|14589|Q
20190801|MLPX|22612|0|1400796|Q
20190801|MLPZ|1|0|2|Q
20190801|MLR|1263|0|4517|Q
20190801|MLSS|87899|3500|239248|Q
20190801|MLVF|133|0|366|Q
20190801|MMAC|885|0|2876|Q
20190801|MMC|306598|3486|461159|Q
20190801|MMD|13938|0|39848|Q
20190801|MMDMR|15500|0|15500|Q
20190801|MMI|19972|17|64911|Q
20190801|MMIN|470|0|8170|Q
20190801|MMIT|5000|0|5100|Q
20190801|MMLP|44342|0|79228|Q
20190801|MMM|198968|1834|420830|Q
20190801|MMP|116202|1604|422491|Q
20190801|MMS|36161|0|43628|Q
20190801|MMSI|75750|104|306272|Q
20190801|MMT|56258|0|103360|Q
20190801|MMTM|99|0|1205|Q
20190801|MMU|7172|0|20195|Q
20190801|MMX|4402|0|5240|Q
20190801|MMYT|26524|0|61981|Q
20190801|MN|5964|0|20230|Q
20190801|MNA|29307|0|96183|Q
20190801|MNCLU|100|0|200|Q
20190801|MNDO|1400|0|9593|Q
20190801|MNE|83|0|1036|Q
20190801|MNI|104|0|104|Q
20190801|MNK|308773|5398|548418|Q
20190801|MNKD|304401|201|710375|Q
20190801|MNLO|13306|900|50216|Q
20190801|MNOV|15107|0|19200|Q
20190801|MNP|3164|0|7093|Q
20190801|MNR|24524|90|59561|Q
20190801|MNRL|6688|0|27921|Q
20190801|MNRO|41941|4799|58616|Q
20190801|MNRpC|4511|0|32719|Q
20190801|MNSB|900|0|2250|Q
20190801|MNST|215099|374|764179|Q
20190801|MNTA|114489|380|160246|Q
20190801|MNTX|2678|0|6039|Q
20190801|MO|1269250|11787|2474392|Q
20190801|MOAT|107726|41|122469|Q
20190801|MOBL|110153|0|270322|Q
20190801|MOD|133275|4341|359497|Q
20190801|MODN|27947|0|110554|Q
20190801|MOFG|4895|0|8173|Q
20190801|MOG/A|5901|0|34559|Q
20190801|MOG/B|1|0|1|Q
20190801|MOGO|2016|0|2016|Q
20190801|MOGU|6799|0|11757|Q
20190801|MOH|99708|59|143549|Q
20190801|MOMO|182985|936|590765|Q
20190801|MOO|719|100|15223|Q
20190801|MOR|3636|0|11427|Q
20190801|MORF|2593|0|5955|Q
20190801|MORL|43307|0|76767|Q
20190801|MORN|11236|5|20350|Q
20190801|MORT|12279|1314|28605|Q
20190801|MOS|870117|1335|1541878|Q
20190801|MOSY|24393|0|38738|Q
20190801|MOTI|122|0|4408|Q
20190801|MOTS|21473|0|28689|Q
20190801|MOV|53190|0|56977|Q
20190801|MOXC|100|0|110|Q
20190801|MPA|3429|0|7972|Q
20190801|MPAA|26459|0|34016|Q
20190801|MPB|1143|0|1655|Q
20190801|MPC|569944|4008|2266062|Q
20190801|MPLX|199699|300|647714|Q
20190801|MPO|20994|0|29463|Q
20190801|MPV|2003|0|5561|Q
20190801|MPW|269072|1000|589315|Q
20190801|MPWR|97340|361|173791|Q
20190801|MPX|3783|0|5375|Q
20190801|MQT|16400|0|18075|Q
20190801|MQY|8966|0|17298|Q
20190801|MR|121562|1473|196127|Q
20190801|MRAM|3241|0|7482|Q
20190801|MRBK|1076|0|1536|Q
20190801|MRC|91279|0|233819|Q
20190801|MRCC|4162|0|10333|Q
20190801|MRCY|55504|242|105447|Q
20190801|MREO|700|0|3042|Q
20190801|MRIC|5|0|5|Q
20190801|MRIN|1855|0|8347|Q
20190801|MRK|750017|7317|1577063|Q
20190801|MRKR|145423|24600|299896|Q
20190801|MRLN|2725|0|6295|Q
20190801|MRNA|241562|1315|479356|Q
20190801|MRNS|157525|0|202323|Q
20190801|MRO|2015835|7599|4344912|Q
20190801|MRRL|39764|0|45601|Q
20190801|MRSN|7773|0|18355|Q
20190801|MRTN|7007|0|18943|Q
20190801|MRTX|50179|619|152994|Q
20190801|MRUS|7987|400|33104|Q
20190801|MRVL|1369854|16210|2361582|Q
20190801|MS|555175|12366|1819581|Q
20190801|MSA|29519|413|37532|Q
20190801|MSB|19011|0|33980|Q
20190801|MSBF|10|0|1325|Q
20190801|MSBI|6356|423|21981|Q
20190801|MSCI|84491|1094|178287|Q
20190801|MSD|19594|0|23382|Q
20190801|MSEX|12918|0|30941|Q
20190801|MSFT|3628440|41138|7446333|Q
20190801|MSG|18447|0|34425|Q
20190801|MSGN|45729|0|113108|Q
20190801|MSI|97786|123|313782|Q
20190801|MSL|3766|0|4766|Q
20190801|MSM|49753|0|96660|Q
20190801|MSN|3513|0|9527|Q
20190801|MSON|4440|0|5981|Q
20190801|MSTR|14109|0|27231|Q
20190801|MSUS|95|0|95|Q
20190801|MSVB|2|0|2002|Q
20190801|MSpA|23363|0|44061|Q
20190801|MSpE|8127|18|71011|Q
20190801|MSpF|5473|0|16238|Q
20190801|MSpG|9712|0|15770|Q
20190801|MSpI|8282|0|11856|Q
20190801|MSpK|13259|501|16538|Q
20190801|MT|900468|0|1453570|Q
20190801|MTB|93752|5796|233750|Q
20190801|MTBC|8604|0|12417|Q
20190801|MTBCP|229|0|349|Q
20190801|MTC|1560|500|4120|Q
20190801|MTCH|124029|68|307893|Q
20190801|MTD|67137|10|82403|Q
