Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190226|JPEM|1373|0|7211|Q
20190226|JPGB|886|0|8513|Q
20190226|JPGE|617|0|1452|Q
20190226|JPHY|2173|0|3596|Q
20190226|JPI|11644|0|30735|Q
20190226|JPIN|56081|0|136626|Q
20190226|JPM|1589054|15606|4028583|Q
20190226|JPMB|2|0|102|Q
20190226|JPME|910|0|3592|Q
20190226|JPMF|900|0|1400|Q
20190226|JPMpA|12351|0|21790|Q
20190226|JPMpB/CL|3329|0|10222|Q
20190226|JPMpC|91905|4000|239819|Q
20190226|JPMpD|40495|1950|105291|Q
20190226|JPMpE|16391|0|35616|Q
20190226|JPMpF|14908|0|24558|Q
20190226|JPMpG|22694|0|27250|Q
20190226|JPMpH|23365|0|27866|Q
20190226|JPN|1470|0|1678|Q
20190226|JPNL|342|0|1063|Q
20190226|JPS|125528|0|277241|Q
20190226|JPSE|3957|0|4586|Q
20190226|JPST|299212|0|911252|Q
20190226|JPT|4449|0|20531|Q
20190226|JPUS|9536|0|16512|Q
20190226|JPXN|206|0|649|Q
20190226|JQC|117890|0|306602|Q
20190226|JQUA|36|0|1568|Q
20190226|JRI|17497|0|42920|Q
20190226|JRJC|15542|0|98174|Q
20190226|JRO|30085|0|58260|Q
20190226|JRS|11678|0|20438|Q
20190226|JRSH|21786|0|44188|Q
20190226|JRVR|5268|0|46968|Q
20190226|JSD|5134|0|13297|Q
20190226|JSM|1208|0|5934|Q
20190226|JSMD|375|0|1849|Q
20190226|JSML|907|0|1329|Q
20190226|JT|30231|0|120897|Q
20190226|JTA|3767|0|13032|Q
20190226|JTD|8447|0|23607|Q
20190226|JUST|99600|0|100374|Q
20190226|JVA|14587|0|32114|Q
20190226|JVAL|1480|0|1480|Q
20190226|JW/A|15219|590|47685|Q
20190226|JWN|595177|880|850868|Q
20190226|JXI|5183|0|16941|Q
20190226|JYNT|6885|0|17459|Q
20190226|K|241714|0|511483|Q
20190226|KAI|3534|0|10690|Q
20190226|KALA|21004|0|48647|Q
20190226|KALL|100|0|200|Q
20190226|KALU|7387|0|19741|Q
20190226|KALV|1207|0|8021|Q
20190226|KAMN|38286|110|103977|Q
20190226|KAR|131290|0|826285|Q
20190226|KARS|3097|0|3109|Q
20190226|KB|12583|0|20387|Q
20190226|KBA|75318|0|97110|Q
20190226|KBAL|20539|0|35553|Q
20190226|KBE|157164|0|310244|Q
20190226|KBH|132662|416|221091|Q
20190226|KBR|335987|0|1072988|Q
20190226|KBSF|2606|0|9965|Q
20190226|KBWB|40998|0|57182|Q
20190226|KBWD|16653|0|31718|Q
20190226|KBWP|76|0|654|Q
20190226|KBWR|1|0|2986|Q
20190226|KBWY|8965|2800|56780|Q
20190226|KCAP|9089|0|42557|Q
20190226|KCAPL|2000|0|3850|Q
20190226|KCE|17|0|967|Q
20190226|KCNY|1410|0|2686|Q
20190226|KDMN|614118|0|1494698|Q
20190226|KDP|486630|0|726385|Q
20190226|KE|1072|0|8135|Q
20190226|KEG|197793|2665|372413|Q
20190226|KELYA|5609|0|12638|Q
20190226|KELYB|13|0|21|Q
20190226|KEM|63572|100|133457|Q
20190226|KEN|93|0|194|Q
20190226|KEP|59067|0|137346|Q
20190226|KEQU|330|0|843|Q
20190226|KEX|31752|0|49560|Q
20190226|KEY|444660|3200|1605375|Q
20190226|KEYS|127530|2057|426709|Q
20190226|KEYW|26339|0|87579|Q
20190226|KEYpI|11423|0|13898|Q
20190226|KEYpJ|33988|0|48027|Q
20190226|KFRC|6486|0|12609|Q
20190226|KFS|1310|0|5925|Q
20190226|KFY|27528|1400|52429|Q
20190226|KFYP|50|0|111|Q
20190226|KGC|1464575|0|3440044|Q
20190226|KGJI|19158|0|35658|Q
20190226|KHC|4085875|70004|13960146|Q
20190226|KIDS|4371|0|18555|Q
20190226|KIE|19902|0|71484|Q
20190226|KIM|400158|1300|633977|Q
20190226|KIMpI|78|0|644|Q
20190226|KIMpJ|2472|0|4257|Q
20190226|KIMpK|566|0|10950|Q
20190226|KIMpL|5197|73|8097|Q
20190226|KIMpM|12352|0|18006|Q
20190226|KIN|64222|0|93144|Q
20190226|KINS|10579|0|26433|Q
20190226|KIO|22435|0|60531|Q
20190226|KIQ|200|0|500|Q
20190226|KIRK|4214|0|7894|Q
20190226|KKR|594238|5213|1562336|Q
20190226|KKRpA|7087|300|11113|Q
20190226|KKRpB|1950|0|3366|Q
20190226|KL|218182|3655|367593|Q
20190226|KLAC|88450|217|259667|Q
20190226|KLDW|1200|0|1861|Q
20190226|KLIC|17396|0|35504|Q
20190226|KLXE|5559|40|22712|Q
20190226|KMB|53386|367|165604|Q
20190226|KMDA|20298|0|31697|Q
20190226|KMF|45058|500|128517|Q
20190226|KMI|2372569|500|4901874|Q
20190226|KMPA|2037|0|10041|Q
20190226|KMPH|12099|0|62484|Q
20190226|KMPR|13569|400|25814|Q
20190226|KMT|27310|0|75811|Q
20190226|KMX|340430|361|475599|Q
20190226|KN|68193|0|186578|Q
20190226|KNDI|772463|10881|1403640|Q
20190226|KNG|5185|0|5310|Q
20190226|KNL|44172|0|79876|Q
20190226|KNOP|16796|0|56515|Q
20190226|KNOW|295|0|4256|Q
20190226|KNSA|13791|680|33962|Q
20190226|KNSL|8607|0|20912|Q
20190226|KNX|82554|100|162263|Q
20190226|KO|936828|1012|7644162|Q
20190226|KOD|8751|0|29385|Q
20190226|KODK|19088|0|29207|Q
20190226|KOF|3158|0|9937|Q
20190226|KOIN|709|0|20863|Q
20190226|KOL|25|0|3094|Q
20190226|KOLD|13531|0|26758|Q
20190226|KOMP|596|0|596|Q
20190226|KONA|18|0|3023|Q
20190226|KOOL|16300|0|24312|Q
20190226|KOP|9995|12|21856|Q
20190226|KOPN|25954|0|105551|Q
20190226|KORP|596|0|5603|Q
20190226|KORU|7022|0|8980|Q
20190226|KOS|1207300|300|1816654|Q
20190226|KOSS|352|0|1377|Q
20190226|KPFS|5|0|22|Q
20190226|KPTI|102624|904|315628|Q
20190226|KR|315150|3725|668242|Q
20190226|KRA|13044|0|22920|Q
20190226|KRC|21078|108|36561|Q
20190226|KRE|815657|45|1046728|Q
20190226|KREF|16933|0|41517|Q
20190226|KRG|85484|0|170210|Q
20190226|KRMA|596|0|1261|Q
20190226|KRNT|8758|0|31713|Q
20190226|KRNY|19869|0|25529|Q
20190226|KRO|29775|0|69806|Q
20190226|KRP|1200|0|5786|Q
20190226|KRYS|10288|100|18000|Q
20190226|KSA|41026|0|95949|Q
20190226|KSM|9753|0|10892|Q
20190226|KSS|470087|80|697502|Q
20190226|KSU|56879|54|333757|Q
20190226|KT|32086|0|189769|Q
20190226|KTF|7408|0|26484|Q
20190226|KTOS|158586|443|450471|Q
20190226|KTOV|99968|0|154088|Q
20190226|KTP|7284|0|11416|Q
20190226|KURA|24942|0|61796|Q
20190226|KURE|1270|0|4644|Q
20190226|KVHI|1212|0|15652|Q
20190226|KW|20352|0|39920|Q
20190226|KWEB|183653|4600|348528|Q
20190226|KWR|4454|0|6977|Q
20190226|KXI|24790|0|48509|Q
20190226|KYN|64076|0|121660|Q
20190226|KZIA|1840|0|2826|Q
20190226|KZR|7432|0|30817|Q
20190226|L|76868|0|168582|Q
20190226|LABD|634730|69331|1213168|Q
20190226|LABL|112818|204|290764|Q
20190226|LABU|194402|5740|481524|Q
20190226|LAC|36866|200|73952|Q
20190226|LACK|39|0|39|Q
20190226|LAD|15122|0|37538|Q
20190226|LADR|185132|0|295730|Q
20190226|LAIX|1650|0|2600|Q
20190226|LAKE|1334|0|19500|Q
20190226|LAMR|38750|0|79534|Q
20190226|LANC|7259|0|15675|Q
20190226|LAND|12755|0|27816|Q
20190226|LARK|319|0|362|Q
20190226|LASR|62750|0|99694|Q
20190226|LAUR|46793|0|168207|Q
20190226|LAWS|3514|0|3974|Q
20190226|LAZ|27362|0|107783|Q
20190226|LB|315821|1259|614137|Q
20190226|LBAI|1470|0|5321|Q
20190226|LBC|33421|0|45246|Q
20190226|LBJ|15|0|150|Q
20190226|LBRDA|12377|0|31695|Q
20190226|LBRDK|127943|0|200496|Q
20190226|LBRT|59358|100|97182|Q
20190226|LBTYA|349299|0|574061|Q
20190226|LBTYK|222922|0|475172|Q
20190226|LBY|33770|0|89784|Q
20190226|LC|188374|0|272907|Q
20190226|LCI|98139|0|168192|Q
20190226|LCII|11118|0|23570|Q
20190226|LCNB|2855|0|3774|Q
20190226|LCUT|1410|0|3426|Q
20190226|LDL|25448|0|111027|Q
20190226|LDOS|81166|3|131173|Q
20190226|LDP|16238|337|40003|Q
20190226|LDRS|404|0|2131|Q
20190226|LDSF|12959|0|13159|Q
20190226|LDUR|1470|0|10588|Q
20190226|LE|9089|137|13613|Q
20190226|LEA|62651|242|122076|Q
20190226|LEAF|544|0|9150|Q
20190226|LECO|49206|0|69303|Q
20190226|LEDS|46004|2100|51675|Q
20190226|LEE|13968|0|47636|Q
20190226|LEG|90828|2220|143977|Q
20190226|LEGH|7235|0|26473|Q
20190226|LEGR|1631|0|4507|Q
20190226|LEJU|2655|0|9397|Q
20190226|LEMB|32859|0|37767|Q
20190226|LEN|233983|1885|716664|Q
20190226|LEN/B|1754|0|2955|Q
20190226|LENS|4035|0|9310|Q
20190226|LEO|7441|0|33648|Q
20190226|LEU|751|0|2374|Q
20190226|LEVB|34353|2500|61699|Q
20190226|LEVL|1757|0|30496|Q
20190226|LEXEA|18873|0|31639|Q
20190226|LFAC|400|0|400|Q
20190226|LFC|27493|0|55739|Q
20190226|LFEQ|430|0|3358|Q
20190226|LFUS|14213|0|24483|Q
20190226|LFVN|10417|0|25873|Q
20190226|LGCY|189392|1164|361273|Q
20190226|LGF/A|52807|0|567195|Q
20190226|LGF/B|73444|0|519795|Q
20190226|LGI|2109|1100|24703|Q
20190226|LGIH|91406|228|127706|Q
20190226|LGLV|20607|0|22827|Q
20190226|LGND|112619|0|168911|Q
20190226|LH|31671|0|81400|Q
20190226|LHCG|22802|30|53395|Q
20190226|LIFE|450|0|22925|Q
20190226|LII|28494|0|47791|Q
20190226|LILA|51503|0|190415|Q
20190226|LILAK|43086|0|127907|Q
20190226|LIN|65003|503|202191|Q
20190226|LINC|2911|0|4463|Q
20190226|LIND|2375|0|16851|Q
20190226|LION|4938|0|31214|Q
20190226|LIQT|273027|5400|562998|Q
20190226|LIT|18608|611|33183|Q
20190226|LITB|357|0|21158|Q
20190226|LITE|176392|400|425530|Q
20190226|LIVE|100|0|1469|Q
20190226|LIVN|23542|192|89294|Q
20190226|LIVX|59145|0|118279|Q
20190226|LJPC|99678|0|169278|Q
20190226|LKCO|400|0|2290|Q
20190226|LKFN|3265|279|6371|Q
20190226|LKQ|156982|200|449251|Q
20190226|LKSD|17887|0|35356|Q
20190226|LL|152458|0|229748|Q
20190226|LLEX|60478|0|81583|Q
20190226|LLL|16698|1125|103876|Q
20190226|LLNW|55504|88|130167|Q
20190226|LLY|9816198|1597|10176903|Q
20190226|LM|450476|0|563278|Q
20190226|LMAT|17867|0|28095|Q
20190226|LMB|2474|0|3197|Q
20190226|LMBS|181973|0|232478|Q
20190226|LMFA|28845|0|36509|Q
20190226|LMHA|2943|0|5130|Q
20190226|LMHB|11898|886|15417|Q
20190226|LMLP|1506|0|12732|Q
20190226|LMNR|2879|0|6477|Q
20190226|LMNX|64435|0|97871|Q
20190226|LMRK|7350|0|16950|Q
20190226|LMRKN|665|0|716|Q
20190226|LMRKO|1700|0|2825|Q
20190226|LMRKP|229|0|250|Q
20190226|LMST|172|0|194|Q
20190226|LMT|112466|96|214273|Q
20190226|LN|2266|0|6889|Q
20190226|LNC|66516|0|167358|Q
20190226|LND|630|0|732|Q
20190226|LNDC|14573|0|29469|Q
20190226|LNG|470799|42|982242|Q
20190226|LNGR|167|0|445|Q
20190226|LNN|5401|100|7905|Q
20190226|LNT|71692|0|153810|Q
20190226|LNTH|37431|0|125566|Q
20190226|LOAN|4650|0|7253|Q
20190226|LOB|24092|0|36704|Q
20190226|LOCO|34090|0|90603|Q
20190226|LODE|1392873|12775|2880499|Q
20190226|LOGC|1652|0|2185|Q
20190226|LOGI|16288|0|38447|Q
20190226|LOGM|80102|100|350097|Q
20190226|LOMA|12485|1000|31667|Q
20190226|LONE|2123|0|9464|Q
20190226|LOOP|5620|0|14294|Q
20190226|LOPE|43405|143|121946|Q
20190226|LOR|4|0|2778|Q
20190226|LORL|5577|0|6164|Q
20190226|LOUP|180|0|281|Q
20190226|LOV|801|0|3336|Q
20190226|LOVE|20946|0|30265|Q
20190226|LOW|656240|3458|2062121|Q
20190226|LOWC|175|0|766|Q
20190226|LPCN|200|0|7898|Q
20190226|LPG|10767|0|18665|Q
20190226|LPI|1213651|100|2315065|Q
20190226|LPL|23419|500|88828|Q
20190226|LPLA|33798|0|117701|Q
20190226|LPSN|152094|2313|467928|Q
20190226|LPT|73450|400|112690|Q
20190226|LPTH|4400|0|9580|Q
20190226|LPTX|37753|190|73734|Q
20190226|LPX|417613|2600|734485|Q
20190226|LQD|1696029|0|2579981|Q
20190226|LQDA|34227|0|42122|Q
20190226|LQDH|4897|0|17235|Q
20190226|LQDT|4394|0|9096|Q
20190226|LRAD|903|0|8662|Q
20190226|LRCX|166868|1454|268442|Q
20190226|LRET|2|0|122|Q
20190226|LRGE|163223|0|168389|Q
20190226|LRGF|100252|0|166794|Q
20190226|LRN|27651|0|80453|Q
20190226|LSAF|1045|0|1471|Q
20190226|LSCC|210677|0|800651|Q
20190226|LSI|33617|77|45928|Q
20190226|LSST|818|0|1918|Q
20190226|LSTR|19984|216|31741|Q
20190226|LSXMA|47787|0|221638|Q
20190226|LSXMK|127916|0|237904|Q
20190226|LTBR|21084|0|49897|Q
20190226|LTC|40046|0|46472|Q
20190226|LTHM|569002|0|707483|Q
20190226|LTM|13197|0|31126|Q
20190226|LTN|6161|0|22570|Q
20190226|LTNr|4000|0|4000|Q
20190226|LTPZ|369|0|6226|Q
20190226|LTRPA|57700|0|119986|Q
20190226|LTRX|3394|0|6795|Q
20190226|LTS|8049|0|24798|Q
20190226|LTSF|815|0|815|Q
20190226|LTSK|315|0|1815|Q
20190226|LTSpA|4050|0|7251|Q
20190226|LTXB|18532|0|53811|Q
20190226|LUB|135|0|4980|Q
20190226|LULU|187941|100|287719|Q
20190226|LUNA|2203|0|6958|Q
20190226|LUV|372695|756|861224|Q
20190226|LVHB|11213|0|34703|Q
20190226|LVHD|18425|200|106034|Q
20190226|LVHI|200|0|428|Q
20190226|LVL|2675|0|6079|Q
20190226|LVS|340149|300|842930|Q
20190226|LW|41680|82|171985|Q
20190226|LWAY|105|0|2681|Q
20190226|LX|18476|0|62767|Q
20190226|LXFR|2470|0|16544|Q
20190226|LXFT|16751|0|62908|Q
20190226|LXP|439836|0|488007|Q
20190226|LXRX|26870|0|74439|Q
20190226|LXU|7278|0|78852|Q
20190226|LYB|174169|353|419990|Q
20190226|LYG|663496|0|1149610|Q
20190226|LYL|499|0|4820|Q
20190226|LYTS|5984|0|14364|Q
20190226|LYV|71368|38|153002|Q
20190226|LZB|28129|0|53330|Q
20190226|M|4063193|25108|6969727|Q
20190226|MA|178446|1134|484142|Q
20190226|MAA|28152|0|114350|Q
20190226|MAC|58905|92|93832|Q
20190226|MACK|2148|0|6917|Q
20190226|MAG|47703|900|61331|Q
20190226|MAIN|38719|710|60104|Q
20190226|MAMS|5|0|5|Q
20190226|MAN|40641|0|81216|Q
20190226|MANH|40648|0|54310|Q
20190226|MANT|5309|0|24089|Q
20190226|MANU|10725|100|22964|Q
20190226|MAR|206215|235|492429|Q
20190226|MARA|99597|3316|169867|Q
20190226|MARK|53684|0|91577|Q
20190226|MARPS|3600|0|26478|Q
20190226|MAS|251326|1820|865324|Q
20190226|MASI|33145|896|83401|Q
20190226|MAT|800855|0|1244185|Q
20190226|MATW|6124|0|21565|Q
20190226|MATX|24770|91|33740|Q
20190226|MAV|16139|0|43281|Q
20190226|MAXR|75026|200|206180|Q
20190226|MBB|295014|0|487360|Q
20190226|MBCN|380|0|410|Q
20190226|MBFI|11210|2721|135920|Q
20190226|MBFIO|2826|0|6671|Q
20190226|MBG|4532|0|12741|Q
20190226|MBI|34291|0|73391|Q
20190226|MBII|24198|0|35930|Q
20190226|MBIN|1411|0|5695|Q
20190226|MBIO|5281|0|14662|Q
20190226|MBOT|60589|440|117187|Q
20190226|MBRX|33577|10300|98864|Q
20190226|MBSD|1|0|102838|Q
20190226|MBT|253298|0|730170|Q
20190226|MBTF|3128|0|8108|Q
20190226|MBUU|21477|0|52680|Q
20190226|MBWM|587|0|3637|Q
20190226|MC|75000|4300|156883|Q
20190226|MCA|22799|0|32641|Q
20190226|MCB|746|0|3564|Q
20190226|MCBC|321|0|7988|Q
20190226|MCC|33235|1450|94754|Q
20190226|MCD|135788|10|521470|Q
20190226|MCEF|20|0|20|Q
20190226|MCEP|1765|0|7096|Q
20190226|MCF|53194|0|111690|Q
20190226|MCFT|53327|0|129486|Q
20190226|MCHI|1238686|305|1822276|Q
20190226|MCHP|513363|308187|812590|Q
20190226|MCHX|18875|0|67790|Q
20190226|MCI|3989|0|14547|Q
20190226|MCK|170638|235|299334|Q
20190226|MCN|5310|0|26327|Q
20190226|MCO|82016|0|119160|Q
20190226|MCR|37523|0|72184|Q
20190226|MCRB|11390|700|28421|Q
20190226|MCRI|511|0|2209|Q
20190226|MCRN|40668|0|135497|Q
20190226|MCS|21574|146|56791|Q
20190226|MCV|1400|0|2061|Q
20190226|MCX|1450|0|2299|Q
20190226|MCY|13586|0|32821|Q
20190226|MD|44886|0|252918|Q
20190226|MDB|523671|9685|1067357|Q
20190226|MDC|11058|612|30862|Q
20190226|MDCA|9816|0|68726|Q
20190226|MDCO|315361|0|499366|Q
20190226|MDGL|30065|0|46457|Q
20190226|MDGS|400|0|1001|Q
20190226|MDIV|33116|0|55025|Q
20190226|MDLQ|13400|2385|25857|Q
20190226|MDLX|6498|600|12026|Q
20190226|MDLY|6450|0|9426|Q
20190226|MDLZ|444562|392|1118984|Q
20190226|MDP|33507|0|57214|Q
20190226|MDR|1867102|155672|4092133|Q
20190226|MDRX|371291|0|727921|Q
20190226|MDSO|33318|900|48151|Q
20190226|MDT|225980|11|832729|Q
20190226|MDU|94331|220|201558|Q
20190226|MDWD|5213|0|15298|Q
20190226|MDY|661669|0|839511|Q
20190226|MDYG|14930|0|34073|Q
20190226|MDYV|29277|0|38894|Q
20190226|MEAR|7346|0|20570|Q
20190226|MED|49342|40|82986|Q
20190226|MEDP|849865|119413|1726752|Q
20190226|MEET|121945|0|185222|Q
20190226|MEI|5836|0|17480|Q
20190226|MEIP|21452|0|40881|Q
20190226|MELI|101549|25|169380|Q
20190226|MELR|43|0|43|Q
20190226|MEN|15804|0|34358|Q
20190226|MEOH|33850|0|55160|Q
20190226|MERC|24184|0|46969|Q
20190226|MERpK|7338|0|14662|Q
20190226|MESA|51640|0|123012|Q
20190226|MESO|21545|0|34840|Q
20190226|MET|656466|3028|1541832|Q
20190226|METC|19816|301|26890|Q
20190226|METpA|2654|0|10912|Q
20190226|METpE|69029|0|77772|Q
20190226|MEXX|1195|0|2766|Q
20190226|MFA|283985|0|465855|Q
20190226|MFAC|200000|0|201098|Q
20190226|MFAC/U|2200|0|105580|Q
20190226|MFApB|5901|0|8299|Q
20190226|MFC|149353|2633|313657|Q
20190226|MFCB|1500|0|3003|Q
20190226|MFD|4817|0|15804|Q
20190226|MFDX|130|0|404|Q
20190226|MFEM|1091|0|1787|Q
20190226|MFG|57057|0|177421|Q
20190226|MFGP|197938|17|354779|Q
20190226|MFIN|17546|0|249273|Q
20190226|MFINL|120|0|120|Q
20190226|MFL|18475|0|40007|Q
20190226|MFM|5757|0|11676|Q
20190226|MFMS|14343|0|37092|Q
20190226|MFNC|1756|0|7281|Q
20190226|MFO|1165|0|2065|Q
20190226|MFSF|911|0|2693|Q
20190226|MFT|4354|0|4768|Q
20190226|MFUS|5|0|846|Q
20190226|MFV|1692|0|2116|Q
20190226|MG|4191|0|8711|Q
20190226|MGA|55491|400|258588|Q
20190226|MGC|12962|84|17124|Q
20190226|MGEE|1974|0|4220|Q
20190226|MGEN|6140|0|15625|Q
20190226|MGF|7148|0|12165|Q
20190226|MGI|41321|0|163984|Q
20190226|MGIC|3282|700|6798|Q
20190226|MGK|24145|117|56123|Q
20190226|MGLN|11471|0|45044|Q
20190226|MGM|656740|0|1632800|Q
20190226|MGNX|95456|5|215345|Q
20190226|MGP|47323|700|197706|Q
20190226|MGPI|15183|100|48557|Q
20190226|MGRC|7939|2|39602|Q
20190226|MGTA|184688|0|220795|Q
20190226|MGTX|25989|0|51353|Q
20190226|MGU|4737|0|10015|Q
20190226|MGV|33418|0|43028|Q
20190226|MGY|355802|800|736313|Q
20190226|MGY/WS|100|0|464|Q
20190226|MHD|400|0|10313|Q
20190226|MHF|20706|0|24598|Q
20190226|MHH|12|0|287|Q
20190226|MHI|15690|1480|26309|Q
20190226|MHK|105914|334|156911|Q
20190226|MHLA|1006|0|3089|Q
20190226|MHLD|20079|396|40578|Q
20190226|MHN|10719|0|14519|Q
20190226|MHNC|2927|0|165054|Q
20190226|MHO|37745|0|44225|Q
20190226|MHpA|2826|0|3825|Q
20190226|MHpC|281|0|1034|Q
20190226|MHpD|7375|0|8540|Q
20190226|MIC|57767|0|214959|Q
20190226|MICT|10334|0|18523|Q
20190226|MIDD|38275|0|146604|Q
20190226|MIDU|5598|0|12227|Q
20190226|MIDZ|1|0|494|Q
20190226|MIE|11145|0|33044|Q
20190226|MIK|156227|100|832161|Q
20190226|MILN|1553|0|5117|Q
20190226|MIME|36474|7756|129821|Q
20190226|MIN|78364|0|143533|Q
20190226|MINC|465|0|4288|Q
20190226|MIND|1225|0|1225|Q
20190226|MINDP|400|0|1450|Q
20190226|MINI|11256|0|48806|Q
20190226|MINT|27340|0|535897|Q
20190226|MITK|97294|0|211943|Q
20190226|MITO|500|0|1433|Q
20190226|MITT|30067|0|87241|Q
20190226|MITTpA|2647|0|3255|Q
20190226|MITTpB|200|0|4626|Q
20190226|MIXT|5043|0|11983|Q
20190226|MIY|9728|0|16327|Q
20190226|MJ|219637|0|341935|Q
20190226|MJCO|161|0|3292|Q
20190226|MKC|44372|200|113567|Q
20190226|MKL|5227|80|19622|Q
20190226|MKSI|22120|100|60026|Q
20190226|MKTX|29320|0|47845|Q
20190226|MLAB|478|0|3332|Q
20190226|MLCO|405985|0|804732|Q
20190226|MLHR|65900|0|141510|Q
20190226|MLI|36218|0|88261|Q
20190226|MLM|59195|164|106270|Q
20190226|MLN|5865|0|21874|Q
20190226|MLND|1833|0|3415|Q
20190226|MLNT|90382|2026|137375|Q
20190226|MLNX|48148|0|192450|Q
20190226|MLP|139|0|953|Q
20190226|MLPA|69001|9|189191|Q
20190226|MLPI|13487|0|49356|Q
20190226|MLPQ|9602|100|11936|Q
20190226|MLPX|108875|21800|142843|Q
20190226|MLPZ|3|0|3|Q
20190226|MLR|2364|0|6029|Q
20190226|MLSS|2355|0|26490|Q
20190226|MLTI|2|0|2|Q
20190226|MLVF|58|0|279|Q
20190226|MMAC|700|0|1341|Q
20190226|MMC|87683|395|196823|Q
20190226|MMD|22651|0|37488|Q
20190226|MMDMR|20|0|20|Q
20190226|MMDMW|54|0|854|Q
20190226|MMI|21972|0|36364|Q
20190226|MMIN|27000|0|27000|Q
20190226|MMLP|99095|0|156141|Q
20190226|MMM|143370|1025|270515|Q
20190226|MMP|125604|1138|274687|Q
20190226|MMS|64250|0|122921|Q
20190226|MMSI|76499|200|198869|Q
20190226|MMT|47273|0|263197|Q
20190226|MMTM|3221|0|3968|Q
20190226|MMU|11016|500|23480|Q
20190226|MMYT|41685|0|50434|Q
20190226|MN|1900|0|12731|Q
20190226|MNA|33745|0|57676|Q
20190226|MNCLU|5000|0|14600|Q
20190226|MNDO|2968|200|7712|Q
20190226|MNE|1|0|2|Q
20190226|MNI|53|0|1059|Q
20190226|MNK|1859169|4916|3544042|Q
20190226|MNKD|2307739|15305|3770567|Q
20190226|MNLO|17399|0|31357|Q
20190226|MNOV|12538|0|18259|Q
20190226|MNP|3977|0|8594|Q
20190226|MNR|60335|0|94312|Q
20190226|MNRO|49127|28|72793|Q
20190226|MNRpC|835|0|9449|Q
20190226|MNST|91367|768|326205|Q
20190226|MNTA|36275|0|76761|Q
20190226|MNTX|11227|0|16101|Q
20190226|MO|1176232|1495|1988759|Q
20190226|MOAT|79633|829|94232|Q
20190226|MOBL|57707|0|158803|Q
20190226|MOD|8732|0|15809|Q
20190226|MODN|13616|0|34945|Q
20190226|MOFG|2387|0|5466|Q
20190226|MOG/A|15031|19|60522|Q
20190226|MOGO|35|0|5575|Q
20190226|MOGU|6766|800|23629|Q
20190226|MOH|95522|0|175883|Q
20190226|MOMO|382134|800|712326|Q
20190226|MOO|2114|0|36586|Q
20190226|MOR|913|0|30804|Q
20190226|MORL|109729|0|228063|Q
20190226|MORN|2144|0|6026|Q
20190226|MORT|7841|810|11284|Q
20190226|MOS|1791848|0|3338956|Q
20190226|MOSY|11696|0|93794|Q
20190226|MOTI|1136|0|1384|Q
20190226|MOTS|13999|1000|21601|Q
20190226|MOV|8744|0|32615|Q
20190226|MPA|7699|0|11144|Q
20190226|MPAA|13720|0|20172|Q
20190226|MPB|701|0|2479|Q
20190226|MPC|131519|3975|484830|Q
20190226|MPLX|146194|100|682045|Q
20190226|MPO|8334|0|36903|Q
20190226|MPV|4351|0|11277|Q
20190226|MPVD|4052|0|4298|Q
20190226|MPW|224082|1258|470040|Q
20190226|MPWR|21856|0|42370|Q
20190226|MPX|23315|0|26503|Q
20190226|MQT|5320|0|13130|Q
20190226|MQY|4754|0|13634|Q
20190226|MRAM|27453|0|60771|Q
20190226|MRBK|400|0|2405|Q
20190226|MRC|72524|0|144027|Q
20190226|MRCC|55697|200|142242|Q
20190226|MRCCL|1970|0|3675|Q
20190226|MRCY|29370|0|53056|Q
20190226|MRIN|857|0|6616|Q
20190226|MRK|542187|15244|1603363|Q
20190226|MRKR|128663|26303|173307|Q
20190226|MRLN|233|0|14492|Q
20190226|MRNA|534784|100|966630|Q
20190226|MRNS|293267|26536|805856|Q
20190226|MRO|610109|7603|1780937|Q
20190226|MRRL|65647|0|72894|Q
20190226|MRSN|5984|0|15285|Q
20190226|MRT|33047|0|72989|Q
20190226|MRTN|6171|900|44580|Q
20190226|MRTX|40337|0|117475|Q
20190226|MRUS|10970|0|38784|Q
20190226|MRVL|2282541|6100|3992932|Q
20190226|MS|788201|3354|1930926|Q
20190226|MSA|34517|0|62501|Q
20190226|MSB|11150|509|18823|Q
20190226|MSBF|2003|0|2013|Q
20190226|MSBI|1324|0|14852|Q
20190226|MSC|700|0|1281|Q
20190226|MSCI|66623|22|147564|Q
20190226|MSD|10273|0|22552|Q
20190226|MSEX|6496|0|10289|Q
20190226|MSFT|1988488|116967|4741088|Q
20190226|MSG|12358|300|38831|Q
20190226|MSGN|64695|80|86364|Q
20190226|MSI|47280|500|284128|Q
20190226|MSL|3078|0|33040|Q
20190226|MSM|25580|0|33251|Q
20190226|MSON|9389|0|13732|Q
20190226|MSTR|6584|0|13513|Q
20190226|MSUS|1|0|1|Q
20190226|MSVB|500|0|553|Q
20190226|MSpA|21200|100|35567|Q
20190226|MSpE|5847|0|11781|Q
20190226|MSpF|15329|0|37651|Q
20190226|MSpG|7006|562|12820|Q
20190226|MSpI|10652|0|18753|Q
20190226|MSpK|32607|0|46798|Q
20190226|MT|156998|2384|380791|Q
20190226|MTB|66476|378|122101|Q
20190226|MTBC|1291|0|4522|Q
20190226|MTBCP|3999|0|9455|Q
20190226|MTBpC|13|0|38|Q
20190226|MTC|7|0|3158|Q
20190226|MTCH|205708|0|353514|Q
20190226|MTD|6740|0|15009|Q
