Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190318|ITIC|309|0|363|Q
20190318|ITM|9044|0|25984|Q
20190318|ITMR|898|0|1296|Q
20190318|ITOT|398147|0|757180|Q
20190318|ITP|3295|1995|10395|Q
20190318|ITRI|9575|0|27808|Q
20190318|ITRM|1399|0|4735|Q
20190318|ITRN|2949|0|42807|Q
20190318|ITT|62936|369|155707|Q
20190318|ITUB|1183067|2745|2217546|Q
20190318|ITW|101346|39|219286|Q
20190318|IUSB|6818796|2|6946001|Q
20190318|IUSG|107938|0|240492|Q
20190318|IUSV|99220|1200|214102|Q
20190318|IVAC|1650|0|4488|Q
20190318|IVAL|268|0|2152|Q
20190318|IVC|35515|0|93881|Q
20190318|IVE|63138|2100|143291|Q
20190318|IVH|9900|0|17228|Q
20190318|IVLU|56273|0|69346|Q
20190318|IVOG|651|0|1440|Q
20190318|IVOO|2997|0|7045|Q
20190318|IVOV|1729|0|7781|Q
20190318|IVR|85695|0|131515|Q
20190318|IVRpA|1316|0|7616|Q
20190318|IVRpB|1096|0|2394|Q
20190318|IVRpC|675|0|2877|Q
20190318|IVV|655183|0|1670838|Q
20190318|IVW|163724|0|249287|Q
20190318|IVZ|606688|0|928616|Q
20190318|IWB|322917|0|356843|Q
20190318|IWC|1147|0|9972|Q
20190318|IWD|103174|2200|289486|Q
20190318|IWF|60406|500|287309|Q
20190318|IWL|6231|0|6718|Q
20190318|IWM|2969476|13295|4484457|Q
20190318|IWN|51928|0|155440|Q
20190318|IWO|222629|0|290119|Q
20190318|IWP|47035|100|104412|Q
20190318|IWR|149683|0|256621|Q
20190318|IWS|51842|0|92890|Q
20190318|IWV|10752|0|36732|Q
20190318|IWX|22043|0|39050|Q
20190318|IWY|21755|400|33856|Q
20190318|IX|1608|0|7640|Q
20190318|IXC|63536|0|116866|Q
20190318|IXG|15703|0|236930|Q
20190318|IXJ|38494|900|76313|Q
20190318|IXN|53348|0|67509|Q
20190318|IXP|5835|0|12803|Q
20190318|IXUS|279699|0|385720|Q
20190318|IYC|366|0|4270|Q
20190318|IYE|4105|200|35302|Q
20190318|IYF|11885|800|36281|Q
20190318|IYG|18728|0|28467|Q
20190318|IYH|250362|0|327532|Q
20190318|IYJ|91456|0|95816|Q
20190318|IYK|897|0|2915|Q
20190318|IYLD|15381|0|20878|Q
20190318|IYM|438|0|9433|Q
20190318|IYR|1143325|7400|1545241|Q
20190318|IYT|87614|9819|99437|Q
20190318|IYW|109556|1700|136401|Q
20190318|IYY|1324|100|5848|Q
20190318|IYZ|56939|10170|72763|Q
20190318|IZEA|26053|0|60377|Q
20190318|IZRL|603|0|743|Q
20190318|JACK|44318|0|82053|Q
20190318|JAG|143912|4100|321165|Q
20190318|JAGG|502904|0|509444|Q
20190318|JAGX|9692174|117132|16829952|Q
20190318|JAKK|37992|0|118163|Q
20190318|JASN|5299|0|7792|Q
20190318|JAX|1798|132|3553|Q
20190318|JAZZ|43361|28|168903|Q
20190318|JBGS|92393|768|135891|Q
20190318|JBHT|64862|0|140478|Q
20190318|JBL|218305|100|450546|Q
20190318|JBLU|605349|3000|1234937|Q
20190318|JBR|112|0|222|Q
20190318|JBSS|2687|0|19553|Q
20190318|JBT|12202|0|17540|Q
20190318|JCAP|15929|0|19931|Q
20190318|JCAPpB|1654|0|4529|Q
20190318|JCE|9368|0|18878|Q
20190318|JCI|409136|3952|960377|Q
20190318|JCO|8651|3700|25672|Q
20190318|JCOM|91715|0|114417|Q
20190318|JCP|1017445|5600|1642679|Q
20190318|JCPB|50|0|50|Q
20190318|JCS|2000|0|2100|Q
20190318|JCTCF|4858|0|8068|Q
20190318|JD|1451931|20238|2867620|Q
20190318|JDD|13040|500|24085|Q
20190318|JDIV|400|0|507|Q
20190318|JDST|63916|0|291637|Q
20190318|JE|5971|0|37155|Q
20190318|JEC|48051|0|130058|Q
20190318|JEF|154315|0|253623|Q
20190318|JELD|27408|0|44749|Q
20190318|JEMD|10671|0|13573|Q
20190318|JETS|3699|0|3974|Q
20190318|JEpA|3277|0|4341|Q
20190318|JFR|31074|0|79416|Q
20190318|JG|1289|0|4356|Q
20190318|JGH|13316|0|24423|Q
20190318|JHAA|3500|0|3900|Q
20190318|JHB|22951|0|52934|Q
20190318|JHD|4600|0|9795|Q
20190318|JHEM|3521|0|3524|Q
20190318|JHG|148844|0|177873|Q
20190318|JHI|621|0|1373|Q
20190318|JHMC|199|0|347|Q
20190318|JHME|300|0|710|Q
20190318|JHMH|21|0|1491|Q
20190318|JHML|10642|0|12540|Q
20190318|JHMM|24055|0|29261|Q
20190318|JHMS|36|0|2507|Q
20190318|JHMT|100|0|1317|Q
20190318|JHS|1119|0|2929|Q
20190318|JHSC|5580|0|10857|Q
20190318|JHX|552|0|719|Q
20190318|JHY|4448|0|14065|Q
20190318|JILL|475391|752|591137|Q
20190318|JJC|35|0|35|Q
20190318|JJG|688|0|922|Q
20190318|JJSF|2929|0|4735|Q
20190318|JKD|188|0|4184|Q
20190318|JKE|454|0|9373|Q
20190318|JKF|93|0|3191|Q
20190318|JKG|316|0|4279|Q
20190318|JKH|2436|0|13143|Q
20190318|JKHY|125322|0|219951|Q
20190318|JKI|1357|0|6818|Q
20190318|JKJ|917|0|1188|Q
20190318|JKK|1351|0|2236|Q
20190318|JKL|1679|0|4912|Q
20190318|JKS|126473|0|235438|Q
20190318|JLL|17411|78|26873|Q
20190318|JLS|6903|700|22603|Q
20190318|JMBS|4718|0|5968|Q
20190318|JMEI|52391|0|95551|Q
20190318|JMF|29905|100|91931|Q
20190318|JMLP|4101|0|10002|Q
20190318|JMM|113|0|914|Q
20190318|JMP|9150|0|40541|Q
20190318|JMPD|1088|0|1088|Q
20190318|JMST|5022|0|9041|Q
20190318|JMT|1302|0|1922|Q
20190318|JMU|9845|399|21687|Q
20190318|JNCE|69753|3498|129463|Q
20190318|JNJ|279380|6569|1017161|Q
20190318|JNK|839643|4600|1642993|Q
20190318|JNPR|330671|0|1015680|Q
20190318|JNUG|1445260|10843|2450466|Q
20190318|JO|12528|0|26958|Q
20190318|JOB|3|0|823|Q
20190318|JOBS|27444|0|138235|Q
20190318|JOE|24632|0|50960|Q
20190318|JOF|6526|0|8572|Q
20190318|JOUT|2029|0|6342|Q
20190318|JP|15167|0|29143|Q
20190318|JPC|17857|0|99053|Q
20190318|JPED|469|0|470|Q
20190318|JPEM|2170|0|29753|Q
20190318|JPEU|600|600|600|Q
20190318|JPGB|2513|0|4538|Q
20190318|JPGE|337|0|964|Q
20190318|JPHF|2312|0|4978|Q
20190318|JPHY|5185|0|81661|Q
20190318|JPI|8144|0|21723|Q
20190318|JPIN|133021|0|201516|Q
20190318|JPM|743616|3565|2317562|Q
20190318|JPME|9062|0|41263|Q
20190318|JPMV|50|0|518|Q
20190318|JPMpA|4750|0|21579|Q
20190318|JPMpC|32748|3000|179933|Q
20190318|JPMpD|131986|0|282115|Q
20190318|JPMpE|14924|402|27227|Q
20190318|JPMpF|14758|0|56589|Q
20190318|JPMpG|23538|3798|35622|Q
20190318|JPMpH|14488|0|24712|Q
20190318|JPN|133|0|1740|Q
20190318|JPNL|1|0|630|Q
20190318|JPS|109497|0|239456|Q
20190318|JPSE|34919|0|35555|Q
20190318|JPST|624395|0|861088|Q
20190318|JPT|4457|0|7222|Q
20190318|JPUS|210728|0|218277|Q
20190318|JPXN|19|0|505|Q
20190318|JQC|113550|0|175013|Q
20190318|JRI|11489|0|31821|Q
20190318|JRJC|16737|0|32679|Q
20190318|JRO|16198|0|28714|Q
20190318|JRS|13205|0|54142|Q
20190318|JRVR|4048|0|9091|Q
20190318|JSD|5268|0|9295|Q
20190318|JSM|3513|38|4109|Q
20190318|JSMD|136|0|2310|Q
20190318|JSML|305|0|608|Q
20190318|JT|105383|22657|253882|Q
20190318|JTA|2066|0|8631|Q
20190318|JTD|1427|0|4829|Q
20190318|JUST|2474|0|4267|Q
20190318|JVA|35921|0|65619|Q
20190318|JVAL|255|0|653|Q
20190318|JW/A|35494|0|70104|Q
20190318|JWN|250631|280|352721|Q
20190318|JXI|833|0|89009|Q
20190318|JYNT|9148|0|42877|Q
20190318|K|156230|1355|314037|Q
20190318|KAI|3467|0|7420|Q
20190318|KALA|38633|0|78218|Q
20190318|KALU|7711|65|64494|Q
20190318|KALV|326198|264586|860172|Q
20190318|KAMN|13750|0|14924|Q
20190318|KAR|63283|0|392579|Q
20190318|KARS|207|0|207|Q
20190318|KB|14300|0|24460|Q
20190318|KBA|654794|0|680300|Q
20190318|KBAL|976|0|9122|Q
20190318|KBE|219348|10804|324354|Q
20190318|KBH|126946|0|341220|Q
20190318|KBR|202459|100|355301|Q
20190318|KBSF|325|0|4028|Q
20190318|KBWB|4497|0|14078|Q
20190318|KBWD|18722|0|31813|Q
20190318|KBWP|492|0|1688|Q
20190318|KBWY|7487|620|24313|Q
20190318|KCAP|27085|0|50302|Q
20190318|KCAPL|138|0|640|Q
20190318|KCCB|17|0|17|Q
20190318|KCE|90|0|713|Q
20190318|KCNY|341|0|3088|Q
20190318|KDMN|78697|0|218542|Q
20190318|KDP|230997|2100|625130|Q
20190318|KE|619|0|3523|Q
20190318|KEG|131241|4549|226599|Q
20190318|KELYA|8892|0|16104|Q
20190318|KELYB|10|0|24|Q
20190318|KEM|73745|403|147803|Q
20190318|KEMQ|1100|0|1400|Q
20190318|KEN|1250|0|1479|Q
20190318|KEP|21351|0|54725|Q
20190318|KEQU|1434|0|3457|Q
20190318|KEX|44790|0|189928|Q
20190318|KEY|2681168|1744|3316061|Q
20190318|KEYS|144292|0|236311|Q
20190318|KEYW|25242|0|55681|Q
20190318|KEYpI|4516|400|6316|Q
20190318|KEYpJ|26143|0|39299|Q
20190318|KF|633|0|2915|Q
20190318|KFRC|3989|0|7252|Q
20190318|KFS|5589|25|7890|Q
20190318|KFY|16928|0|33183|Q
20190318|KFYP|2|0|3745|Q
20190318|KGC|645557|0|1236699|Q
20190318|KGJI|100|0|24280|Q
20190318|KHC|1695641|3660|4152095|Q
20190318|KIDS|22096|0|46778|Q
20190318|KIE|18450|208|119989|Q
20190318|KIM|399392|9708|532866|Q
20190318|KIMpI|695|0|1511|Q
20190318|KIMpJ|700|0|1866|Q
20190318|KIMpK|206|0|3360|Q
20190318|KIMpL|9932|2014|17437|Q
20190318|KIMpM|4384|0|9335|Q
20190318|KIN|29023|0|69877|Q
20190318|KINS|6126|0|17144|Q
20190318|KIO|9805|0|20696|Q
20190318|KIQ|6915|0|10254|Q
20190318|KIRK|74261|2435|112310|Q
20190318|KKR|307071|0|448358|Q
20190318|KKRpA|1731|0|5441|Q
20190318|KKRpB|1716|0|4316|Q
20190318|KL|149951|1690|516551|Q
20190318|KLAC|165097|34|330866|Q
20190318|KLDO|4262|600|25463|Q
20190318|KLDW|759|0|2925|Q
20190318|KLIC|9008|0|24114|Q
20190318|KLXE|23704|0|36080|Q
20190318|KMB|131072|0|265939|Q
20190318|KMDA|11130|0|46107|Q
20190318|KMED|1|0|1|Q
20190318|KMF|64604|497|154635|Q
20190318|KMI|2462649|1575|4861732|Q
20190318|KMPA|2500|0|4527|Q
20190318|KMPH|43277|1800|131720|Q
20190318|KMPR|5694|0|18541|Q
20190318|KMT|17196|0|27290|Q
20190318|KMX|137383|0|225721|Q
20190318|KN|45192|0|73816|Q
20190318|KNDI|107987|3200|237249|Q
20190318|KNG|165|0|165|Q
20190318|KNL|5022|0|36030|Q
20190318|KNOP|18736|0|35571|Q
20190318|KNSA|24211|0|28938|Q
20190318|KNSL|1599|0|10557|Q
20190318|KNX|102732|0|205395|Q
20190318|KO|947325|967|4216824|Q
20190318|KOD|7288|0|16421|Q
20190318|KODK|39562|82|58977|Q
20190318|KOF|1139|0|3395|Q
20190318|KOIN|62|0|841|Q
20190318|KOL|848|0|3265|Q
20190318|KOLD|3280|0|13395|Q
20190318|KOMP|504|0|504|Q
20190318|KONA|1986|0|4393|Q
20190318|KOOL|38038|0|69093|Q
20190318|KOP|11240|0|30735|Q
20190318|KOPN|203947|11701|434635|Q
20190318|KORP|534|0|534|Q
20190318|KORU|97382|200|115362|Q
20190318|KOS|263787|190|1378292|Q
20190318|KPTI|442675|3|742602|Q
20190318|KR|1194036|6006|2230581|Q
20190318|KRA|13770|0|22903|Q
20190318|KRC|43009|553|81610|Q
20190318|KRE|554896|3000|765715|Q
20190318|KREF|43362|0|83730|Q
20190318|KRG|50358|3600|62271|Q
20190318|KRMA|95|0|1006|Q
20190318|KRNT|41024|0|99185|Q
20190318|KRNY|20612|0|77627|Q
20190318|KRO|31566|0|92751|Q
20190318|KRP|1981|0|16528|Q
20190318|KRYS|4329|0|16472|Q
20190318|KSA|22194|0|82338|Q
20190318|KSM|1600|0|10866|Q
20190318|KSS|332078|23|484972|Q
20190318|KSU|96113|0|156972|Q
20190318|KT|54732|0|122905|Q
20190318|KTCC|2303|0|4580|Q
20190318|KTF|9289|0|24573|Q
20190318|KTOS|73392|600|262499|Q
20190318|KTOV|60531|5037|170667|Q
20190318|KTOVW|51|0|51|Q
20190318|KTP|724|0|2425|Q
20190318|KURA|9388|0|33352|Q
20190318|KURE|526|0|25736|Q
20190318|KVHI|212|0|10820|Q
20190318|KW|19090|0|41886|Q
20190318|KWEB|265127|31|368277|Q
20190318|KWR|6298|0|9966|Q
20190318|KXI|3576|0|11797|Q
20190318|KYN|58158|0|133374|Q
20190318|KYNpF|200|0|1600|Q
20190318|KZR|17020|0|55093|Q
20190318|L|31386|0|88630|Q
20190318|LABD|689914|25027|1373472|Q
20190318|LABL|20318|0|51441|Q
20190318|LABU|681326|11795|1222487|Q
20190318|LAC|27632|0|52423|Q
20190318|LACK|500|0|500|Q
20190318|LAD|23614|0|39157|Q
20190318|LADR|56165|0|243332|Q
20190318|LAIX|420|0|440|Q
20190318|LAKE|1689|0|2439|Q
20190318|LAMR|59109|195|157693|Q
20190318|LANC|13713|200|26517|Q
20190318|LAND|20734|0|49501|Q
20190318|LANDP|149|0|817|Q
20190318|LARK|450|0|451|Q
20190318|LASR|92507|0|168372|Q
20190318|LAUR|50765|0|122264|Q
20190318|LAWS|1986|0|2315|Q
20190318|LAZ|91563|450|280374|Q
20190318|LAZY|2500|0|2520|Q
20190318|LB|325125|400|825531|Q
20190318|LBAI|728|0|5534|Q
20190318|LBC|891|0|4120|Q
20190318|LBJ|657|0|4534|Q
20190318|LBRDA|24960|0|41611|Q
20190318|LBRDK|69702|0|88236|Q
20190318|LBRT|68476|0|95586|Q
20190318|LBTYA|50650|200|89202|Q
20190318|LBTYK|427268|936|838457|Q
20190318|LBY|26431|0|87310|Q
20190318|LC|187960|0|366205|Q
20190318|LCI|135971|400|257197|Q
20190318|LCII|16381|0|67037|Q
20190318|LCNB|693|0|1096|Q
20190318|LCUT|1997|0|48610|Q
20190318|LDL|2165|0|6927|Q
20190318|LDOS|97320|31|147547|Q
20190318|LDP|6858|0|13690|Q
20190318|LDRI|390|0|410|Q
20190318|LDSF|10580|0|14337|Q
20190318|LDUR|15470|0|18287|Q
20190318|LE|13614|0|22981|Q
20190318|LEA|61795|0|116067|Q
20190318|LEAF|2529|0|7227|Q
20190318|LECO|23556|0|56075|Q
20190318|LEDS|30308|280|53960|Q
20190318|LEE|27367|100|158597|Q
20190318|LEG|105044|0|163235|Q
20190318|LEGH|2613|0|6780|Q
20190318|LEJU|104587|1600|187297|Q
20190318|LEMB|122672|0|222548|Q
20190318|LEN|273991|1222|591168|Q
20190318|LEN/B|4535|0|10926|Q
20190318|LENS|27535|1040|117006|Q
20190318|LEO|12755|0|42677|Q
20190318|LEU|2211|0|3863|Q
20190318|LEVB|27860|4704|40436|Q
20190318|LEVL|86|0|86|Q
20190318|LEXEA|3102|0|55846|Q
20190318|LFAC|3400|0|3400|Q
20190318|LFC|16076|6|30171|Q
20190318|LFEQ|1953|0|2504|Q
20190318|LFUS|16953|0|31520|Q
20190318|LFVN|22074|0|30234|Q
20190318|LGCY|1526895|2776|1680169|Q
20190318|LGF/A|26088|0|99889|Q
20190318|LGF/B|82576|0|120333|Q
20190318|LGI|10124|0|17796|Q
20190318|LGIH|132891|28|150233|Q
20190318|LGL|2927|0|6928|Q
20190318|LGLV|12946|0|13831|Q
20190318|LGND|105184|17|170002|Q
20190318|LH|44686|744|107938|Q
20190318|LHCG|9689|29|21873|Q
20190318|LIFE|23546|0|50842|Q
20190318|LII|21164|500|41300|Q
20190318|LILA|25480|0|72889|Q
20190318|LILAK|16899|200|99997|Q
20190318|LIN|81796|445|208197|Q
20190318|LINC|1000|0|1069|Q
20190318|LIND|30433|0|181880|Q
20190318|LION|4830|0|24396|Q
20190318|LIQT|48426|3100|76566|Q
20190318|LIT|7846|0|43655|Q
20190318|LITB|20923|0|101829|Q
20190318|LITE|144287|100|286472|Q
20190318|LIVE|50|0|1345|Q
20190318|LIVN|30793|100|77962|Q
20190318|LIVX|3657|0|12890|Q
20190318|LJPC|143270|0|317853|Q
20190318|LKCO|1000|0|6529|Q
20190318|LKFN|11462|0|22895|Q
20190318|LKOR|6|0|6|Q
20190318|LKQ|245884|200|446476|Q
20190318|LKSD|20909|0|62403|Q
20190318|LL|1541809|92913|2222479|Q
20190318|LLEX|75081|3121|134005|Q
20190318|LLL|18535|80|42561|Q
20190318|LLNW|87752|0|226403|Q
20190318|LLQD|300|0|301|Q
20190318|LLY|686696|1561|1051003|Q
20190318|LM|86200|0|139860|Q
20190318|LMAT|26061|0|39127|Q
20190318|LMB|383|0|3672|Q
20190318|LMBS|206687|0|282017|Q
20190318|LMFA|39539|2685|50004|Q
20190318|LMFAW|500|0|500|Q
20190318|LMHA|2241|0|8330|Q
20190318|LMHB|8958|500|17192|Q
20190318|LMLP|4787|0|16637|Q
20190318|LMNR|7129|0|16270|Q
20190318|LMNX|110742|0|353051|Q
20190318|LMRK|105060|1100|196011|Q
20190318|LMRKN|1130|0|1761|Q
20190318|LMRKO|850|0|1450|Q
20190318|LMRKP|600|0|600|Q
20190318|LMST|6|0|6|Q
20190318|LMT|97435|18|288582|Q
20190318|LN|9371|0|11981|Q
20190318|LNC|141330|100|255157|Q
20190318|LND|1742|0|2492|Q
20190318|LNDC|5439|0|18663|Q
20190318|LNG|133602|1080|401505|Q
20190318|LNGR|536|0|744|Q
20190318|LNN|4213|0|4721|Q
20190318|LNT|105776|42|137420|Q
20190318|LNTH|30213|300|78653|Q
20190318|LOAN|5235|0|13108|Q
20190318|LOB|6770|0|13620|Q
20190318|LOCO|60743|1600|122396|Q
20190318|LODE|31968|6802|56723|Q
20190318|LOGC|119|0|895|Q
20190318|LOGI|11640|52|47324|Q
20190318|LOGM|56352|0|122958|Q
20190318|LOMA|18213|700|62285|Q
20190318|LONE|9576|0|28008|Q
20190318|LOOP|1447|0|10349|Q
20190318|LOPE|29112|0|56894|Q
20190318|LOR|1672|0|2110|Q
20190318|LORL|2119|0|10950|Q
20190318|LOV|103|0|1828|Q
20190318|LOVE|10543|0|30696|Q
20190318|LOW|356500|1575|1066177|Q
20190318|LOWC|1113|0|1203|Q
20190318|LPCN|34697|0|113101|Q
20190318|LPG|15208|0|20452|Q
20190318|LPI|989987|3000|2116557|Q
20190318|LPL|24328|0|53807|Q
20190318|LPLA|53610|0|98005|Q
20190318|LPSN|129319|0|178001|Q
20190318|LPT|62229|1132|127673|Q
20190318|LPTH|8716|0|15469|Q
20190318|LPTX|1963042|53720|4067105|Q
20190318|LPX|147731|2|269704|Q
20190318|LQD|947063|200|1622698|Q
20190318|LQDA|6475|0|11319|Q
20190318|LQDH|1543|0|5430|Q
20190318|LQDT|9688|0|14326|Q
20190318|LRAD|2927|0|12987|Q
20190318|LRCX|223225|100|446167|Q
20190318|LRET|264|0|1290|Q
20190318|LRGE|6528|0|9168|Q
20190318|LRGF|94316|0|117037|Q
20190318|LRN|12056|0|36707|Q
20190318|LSAF|11387|0|13462|Q
20190318|LSCC|62628|6101|370182|Q
20190318|LSI|20471|179|167817|Q
20190318|LSTR|27291|0|45545|Q
20190318|LSXMA|104897|48|155199|Q
20190318|LSXMK|95320|5846|155318|Q
20190318|LTBR|3870|0|19155|Q
20190318|LTC|67909|8|97510|Q
20190318|LTHM|496166|7258|1201614|Q
20190318|LTM|35056|0|68087|Q
20190318|LTPZ|483|0|2198|Q
20190318|LTRPA|15967|300|39871|Q
20190318|LTRX|6519|0|30015|Q
20190318|LTS|61713|886|107781|Q
20190318|LTSF|600|0|1000|Q
20190318|LTSK|245|0|245|Q
20190318|LTSpA|4783|112|11440|Q
20190318|LTXB|17141|0|93891|Q
20190318|LUB|111|0|3520|Q
20190318|LULU|92379|787|261854|Q
20190318|LUNA|47407|172|171346|Q
20190318|LUV|338712|49|1020561|Q
20190318|LVHB|1866|0|4100|Q
20190318|LVHD|17429|0|57715|Q
20190318|LVHE|336|0|1169|Q
20190318|LVHI|885|0|2793|Q
20190318|LVL|502|0|506|Q
20190318|LVS|256142|2100|868745|Q
20190318|LW|114843|1237|378181|Q
20190318|LWAY|4837|0|12329|Q
20190318|LX|88409|0|241200|Q
20190318|LXFR|13757|0|81447|Q
20190318|LXFT|1592|0|116677|Q
20190318|LXP|77834|1100|188813|Q
20190318|LXRX|160264|121|266474|Q
20190318|LXU|7236|0|12297|Q
20190318|LYB|97594|426|254764|Q
20190318|LYG|595147|6655|986973|Q
20190318|LYTS|1928|0|15659|Q
20190318|LYV|142212|587|240768|Q
20190318|LZB|29055|49|40971|Q
20190318|M|650263|3516|1149938|Q
20190318|MA|206199|1039|616406|Q
20190318|MAA|43498|492|60592|Q
20190318|MAApI|516|0|551|Q
20190318|MAC|146064|1286|224279|Q
20190318|MACK|10999|0|27920|Q
20190318|MAG|47002|0|77819|Q
20190318|MAIN|57790|400|82386|Q
20190318|MAMS|65|0|6169|Q
20190318|MAN|23850|0|50819|Q
20190318|MANH|18839|100|29290|Q
20190318|MANT|5630|0|13801|Q
20190318|MANU|2330|100|8145|Q
20190318|MAR|234194|305|376556|Q
20190318|MARA|75477|2500|123194|Q
20190318|MARK|38588|0|73726|Q
20190318|MARPS|2300|100|8801|Q
20190318|MAS|188297|1616|1053141|Q
20190318|MASI|34578|100|92745|Q
20190318|MAT|417413|0|611744|Q
20190318|MATW|6029|0|16418|Q
20190318|MATX|17555|0|23895|Q
20190318|MAV|8930|0|29029|Q
20190318|MAXR|72828|200|204089|Q
20190318|MBB|180589|0|293386|Q
20190318|MBCN|2|0|26|Q
20190318|MBFI|27585|0|53134|Q
20190318|MBFIO|1517|0|8041|Q
20190318|MBG|40860|0|68751|Q
20190318|MBI|47566|0|78409|Q
20190318|MBII|25495|0|45642|Q
20190318|MBIN|3016|0|4415|Q
20190318|MBIO|8211|0|8912|Q
20190318|MBOT|22010|0|74247|Q
20190318|MBRX|9184|0|23488|Q
20190318|MBT|129720|0|424646|Q
20190318|MBTF|299|0|900|Q
20190318|MBUU|12479|0|61902|Q
20190318|MBWM|1082|0|3609|Q
20190318|MC|56498|1021|130771|Q
20190318|MCA|1907|0|10873|Q
20190318|MCB|3347|90|7279|Q
20190318|MCBC|1903|0|7879|Q
20190318|MCC|8432|800|15836|Q
20190318|MCD|181930|4276|807736|Q
20190318|MCEF|1495|0|1496|Q
20190318|MCEP|8427|0|28144|Q
20190318|MCF|16821|0|28561|Q
20190318|MCFT|41008|0|75537|Q
20190318|MCHI|232662|0|485379|Q
20190318|MCHP|347399|2455|633646|Q
20190318|MCHX|15362|0|66028|Q
20190318|MCI|3464|100|16609|Q
20190318|MCK|162029|0|337472|Q
20190318|MCN|13407|0|27448|Q
20190318|MCO|118031|0|182015|Q
20190318|MCR|23218|0|60608|Q
20190318|MCRB|33519|0|108033|Q
20190318|MCRI|1970|0|5212|Q
20190318|MCRN|6741|0|44044|Q
20190318|MCRO|1|0|2|Q
20190318|MCS|13649|0|34453|Q
20190318|MCV|50|0|239|Q
20190318|MCX|150|0|388|Q
20190318|MCY|12715|0|26851|Q
20190318|MD|52587|198|340422|Q
20190318|MDB|364351|11957|670897|Q
20190318|MDC|14399|0|25712|Q
20190318|MDCA|231108|9004|549432|Q
20190318|MDCO|160337|0|219697|Q
20190318|MDGL|24316|0|50799|Q
20190318|MDGS|17|0|2417|Q
20190318|MDIV|44066|0|69351|Q
20190318|MDLQ|5770|0|13452|Q
20190318|MDLX|1100|0|7014|Q
20190318|MDLY|2|0|10197|Q
20190318|MDLZ|424064|0|982030|Q
20190318|MDP|22194|68|32327|Q
20190318|MDR|365703|0|760402|Q
20190318|MDRX|155770|0|320900|Q
20190318|MDSO|51873|0|71791|Q
20190318|MDT|518305|748|1921871|Q
20190318|MDU|28656|0|126378|Q
20190318|MDWD|8220|0|24636|Q
20190318|MDY|86322|0|240339|Q
20190318|MDYG|7261|0|15812|Q
20190318|MDYV|42098|0|45734|Q
20190318|MEAR|1539|0|20474|Q
20190318|MED|23889|100|48808|Q
20190318|MEDP|72857|500|125671|Q
20190318|MEET|85493|200|247875|Q
20190318|MEI|25289|0|48402|Q
20190318|MEIP|44030|0|85898|Q
20190318|MELI|94931|0|296097|Q
20190318|MEN|8957|0|50671|Q
20190318|MEOH|76006|3400|211749|Q
20190318|MERC|9371|0|27682|Q
20190318|MERpK|6322|0|12625|Q
20190318|MESA|17831|0|61145|Q
20190318|MESO|60893|0|116180|Q
20190318|MET|456500|76|879258|Q
20190318|METC|6582|0|34476|Q
20190318|METpA|7042|0|18877|Q
20190318|METpE|28562|4|67648|Q
20190318|MEXX|5836|0|9496|Q
20190318|MFA|190234|1500|353708|Q
20190318|MFApB|1432|0|2868|Q
20190318|MFC|147423|1100|268957|Q
20190318|MFD|440|0|9752|Q
20190318|MFDX|1|0|388|Q
20190318|MFEM|2091|0|3951|Q
20190318|MFG|15923|0|80130|Q
20190318|MFGP|56263|424|106853|Q
20190318|MFIN|8192|0|49818|Q
20190318|MFL|14277|0|34297|Q
20190318|MFM|28049|2898|46518|Q
20190318|MFMS|1963|0|4184|Q
20190318|MFNC|8413|0|15921|Q
20190318|MFO|180|0|180|Q
20190318|MFSF|727|200|1617|Q
20190318|MFT|3653|0|4653|Q
20190318|MFV|4425|0|8625|Q
20190318|MG|14007|0|29792|Q
20190318|MGA|30138|100|163383|Q
20190318|MGC|19302|0|24237|Q
20190318|MGEE|11478|0|19946|Q
20190318|MGEN|63532|0|163743|Q
20190318|MGF|2096|0|7779|Q
20190318|MGI|31822|0|74996|Q
20190318|MGIC|746|0|1391|Q
20190318|MGK|10839|290|34635|Q
20190318|MGLN|26253|0|48239|Q
20190318|MGM|599946|129|1045350|Q
20190318|MGNX|33212|200|202317|Q
20190318|MGP|45080|0|88035|Q
20190318|MGPI|14832|395|22726|Q
20190318|MGRC|4044|0|8681|Q
20190318|MGTA|71144|400|120276|Q
20190318|MGTX|49157|3900|82477|Q
20190318|MGU|2551|0|7442|Q
20190318|MGV|54495|400|63671|Q
20190318|MGY|157442|0|247664|Q
20190318|MGY/WS|300|0|1452|Q
20190318|MHD|1189|0|8024|Q
20190318|MHE|93|0|97|Q
20190318|MHF|1963|0|3380|Q
20190318|MHH|200|0|1737|Q
20190318|MHI|14080|100|17989|Q
20190318|MHK|68106|0|122735|Q
20190318|MHLA|3598|0|17698|Q
20190318|MHLD|38188|2250|413944|Q
20190318|MHN|13132|0|25999|Q
20190318|MHNC|3025|2000|11888|Q
20190318|MHO|13372|41|33978|Q
20190318|MHpA|2727|0|3633|Q
20190318|MHpC|3663|0|9569|Q
20190318|MHpD|1200|0|2600|Q
20190318|MIC|48960|0|98441|Q
20190318|MICT|3040|0|16476|Q
20190318|MIDD|29765|0|107320|Q
20190318|MIDU|3604|0|14740|Q
20190318|MIDZ|200|0|4702|Q
20190318|MIE|48836|0|74606|Q
20190318|MIK|476523|600|712353|Q
20190318|MILN|181|0|9217|Q
