Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191122|DHT|157819|600|371418|Q
20191122|DHX|3136|100|17604|Q
20191122|DHXM|49559|400|50256|Q
20191122|DHY|33337|0|94193|Q
20191122|DIA|144878|2891|230976|Q
20191122|DIAL|102869|0|113571|Q
20191122|DIAX|12856|0|29349|Q
20191122|DIET|51|0|51|Q
20191122|DIG|142|0|2962|Q
20191122|DIM|4716|0|5661|Q
20191122|DIN|23142|0|33821|Q
20191122|DINT|2623|0|4337|Q
20191122|DIOD|13055|0|39771|Q
20191122|DIS|736649|3613|2205096|Q
20191122|DISCA|502343|1025|1100880|Q
20191122|DISCK|462233|6682|578853|Q
20191122|DISH|331431|100|617601|Q
20191122|DISHV|21700|0|23100|Q
20191122|DIV|14849|0|32447|Q
20191122|DIVB|40|0|41|Q
20191122|DIVO|59|0|6772|Q
20191122|DIVY|1322|0|11926|Q
20191122|DJCI|1|0|7|Q
20191122|DJCO|61|0|62|Q
20191122|DJD|3525|0|6359|Q
20191122|DJP|14999|36|120265|Q
20191122|DK|266383|0|409161|Q
20191122|DKL|1653|0|7991|Q
20191122|DKS|323358|195|457078|Q
20191122|DKT|29152|0|88399|Q
20191122|DL|3944|0|9570|Q
20191122|DLA|6995|0|32598|Q
20191122|DLB|23111|0|53047|Q
20191122|DLHC|102|0|102|Q
20191122|DLN|24421|0|31728|Q
20191122|DLNG|33330|840|67347|Q
20191122|DLNGpA|499|0|879|Q
20191122|DLNGpB|295|50|496|Q
20191122|DLPH|364248|2168|462690|Q
20191122|DLPN|400|0|60647|Q
20191122|DLPNW|100|100|15300|Q
20191122|DLR|263643|943|775741|Q
20191122|DLRpC|1464|0|2076|Q
20191122|DLRpG|2846|0|4942|Q
20191122|DLRpI|325|0|2054|Q
20191122|DLRpJ|1110|0|2862|Q
20191122|DLRpK|618|0|139052|Q
20191122|DLRpL|6456|1200|36279|Q
20191122|DLS|2111|0|8231|Q
20191122|DLTH|39558|0|57802|Q
20191122|DLTR|212638|96|602376|Q
20191122|DLX|7627|0|29225|Q
20191122|DMAC|2000|0|4703|Q
20191122|DMB|5232|0|6040|Q
20191122|DMF|9372|0|16208|Q
20191122|DMLP|12838|0|23183|Q
20191122|DMO|3726|360|11232|Q
20191122|DMPI|367011|13611|723945|Q
20191122|DMRC|5730|150|17481|Q
20191122|DMRL|25|0|50|Q
20191122|DMRM|22|0|125|Q
20191122|DMTK|2967|0|8392|Q
20191122|DNBF|302|0|694|Q
20191122|DNI|8516|428|9848|Q
20191122|DNKN|39285|198|194063|Q
20191122|DNL|1671|0|2499|Q
20191122|DNLI|91819|900|132267|Q
20191122|DNN|51436|0|154716|Q
20191122|DNOV|1213|0|1213|Q
20191122|DNOW|134973|738|353546|Q
20191122|DNP|198237|943|311077|Q
20191122|DNR|499089|0|883766|Q
20191122|DO|293017|2214|426689|Q
20191122|DOC|142258|500|330670|Q
20191122|DOCU|271596|0|482069|Q
20191122|DOG|15155|0|34288|Q
20191122|DOGZ|307|0|1602|Q
20191122|DOL|7617|0|12112|Q
20191122|DOMO|11505|0|38745|Q
20191122|DON|175056|0|219461|Q
20191122|DOO|1205|0|1833|Q
20191122|DOOO|1059|0|3160|Q
20191122|DOOR|4358|0|15146|Q
20191122|DORM|8409|0|22808|Q
20191122|DOV|58905|0|133863|Q
20191122|DOW|572147|16044|994684|Q
20191122|DOX|33094|0|160427|Q
20191122|DOYU|49300|1127|78341|Q
20191122|DPG|22583|0|39741|Q
20191122|DPHC|100|0|100|Q
20191122|DPK|127|0|148|Q
20191122|DPLO|90759|0|150394|Q
20191122|DPST|552|0|3902|Q
20191122|DPW|25424|250|52801|Q
20191122|DPZ|37843|0|96949|Q
20191122|DQ|13655|300|31305|Q
20191122|DRAD|19687|0|28048|Q
20191122|DRADP|1500|0|1625|Q
20191122|DRD|18212|0|22390|Q
20191122|DRE|106837|17400|190326|Q
20191122|DRH|242051|0|1306746|Q
20191122|DRI|34569|664|163512|Q
20191122|DRIO|3034|0|3518|Q
20191122|DRIP|16087|0|71361|Q
20191122|DRIV|502|0|558|Q
20191122|DRN|2262|0|10312|Q
20191122|DRNA|193201|0|411573|Q
20191122|DRQ|33396|0|40799|Q
20191122|DRRX|182534|100|223498|Q
20191122|DRSK|16974|0|17622|Q
20191122|DRTT|10820|1200|24246|Q
20191122|DRUA|10513|402|15277|Q
20191122|DRV|1310|400|6592|Q
20191122|DRW|235|0|594|Q
20191122|DS|49342|1099|82425|Q
20191122|DSE|28771|300|58088|Q
20191122|DSGX|640|0|4072|Q
20191122|DSI|13578|0|27214|Q
20191122|DSKE|12294|0|26614|Q
20191122|DSL|56843|300|115981|Q
20191122|DSLV|8617|0|35277|Q
20191122|DSM|17273|0|39974|Q
20191122|DSPG|3273|0|9751|Q
20191122|DSS|6190|0|7577|Q
20191122|DSSI|18335|400|100964|Q
20191122|DSTL|932|0|960|Q
20191122|DSU|18853|0|62301|Q
20191122|DSWL|299|0|325|Q
20191122|DSX|55105|100|89683|Q
20191122|DSpB|180|0|2352|Q
20191122|DSpC|438|0|438|Q
20191122|DSpD|132|0|1132|Q
20191122|DT|95818|0|176488|Q
20191122|DTD|1692|0|8781|Q
20191122|DTE|98215|12800|209341|Q
20191122|DTEA|13337|39|15439|Q
20191122|DTEC|1605|0|1932|Q
20191122|DTH|2477|0|5321|Q
20191122|DTIL|272901|0|388270|Q
20191122|DTJ|5154|1680|7146|Q
20191122|DTN|1005|0|3333|Q
20191122|DTO|393|0|395|Q
20191122|DTP|7700|0|291724|Q
20191122|DTQ|3597|1670|5172|Q
20191122|DTSS|520|0|3240|Q
20191122|DTW|1476|0|8095|Q
20191122|DTY|1616|0|3559|Q
20191122|DTYS|303|0|1927|Q
20191122|DUC|3410|0|3848|Q
20191122|DUG|235|0|2844|Q
20191122|DUK|515115|2161|1661931|Q
20191122|DUKB|2871|0|7534|Q
20191122|DUKH|8597|150|15681|Q
20191122|DUKpA|13752|0|34737|Q
20191122|DUO|303|0|4515|Q
20191122|DURA|682|100|7324|Q
20191122|DUSL|881|500|952|Q
20191122|DUST|576889|60439|1841909|Q
20191122|DVA|99029|30|271115|Q
20191122|DVAX|100313|1700|288214|Q
20191122|DVD|50|0|2530|Q
20191122|DVEM|369|0|927|Q
20191122|DVHL|214|0|1938|Q
20191122|DVLU|517|0|2027|Q
20191122|DVN|604574|1915|1012352|Q
20191122|DVOL|1841|0|9293|Q
20191122|DVP|207|0|3856|Q
20191122|DVY|113578|0|198619|Q
20191122|DVYA|1|0|93|Q
20191122|DVYE|15842|0|34576|Q
20191122|DVYL|3|0|43|Q
20191122|DWAQ|2|0|1218|Q
20191122|DWAS|645|0|4994|Q
20191122|DWAT|600|0|600|Q
20191122|DWFI|110284|0|115825|Q
20191122|DWIN|2700|0|5675|Q
20191122|DWLD|13969|0|19413|Q
20191122|DWM|504|0|20191|Q
20191122|DWMC|100|0|100|Q
20191122|DWPP|813|0|1905|Q
20191122|DWSH|2180|0|4080|Q
20191122|DWSN|4880|0|11154|Q
20191122|DWT|2188279|79222|5557971|Q
20191122|DWTR|69|0|2266|Q
20191122|DWX|27441|19800|48772|Q
20191122|DX|23694|0|50979|Q
20191122|DXB|25381|2200|43986|Q
20191122|DXC|140038|678|446026|Q
20191122|DXCM|305279|14700|439744|Q
20191122|DXD|40967|0|102813|Q
20191122|DXGE|50|0|290|Q
20191122|DXJ|34101|12|86755|Q
20191122|DXLG|1807|0|11924|Q
20191122|DXPE|3086|0|6305|Q
20191122|DXR|1000|0|1915|Q
20191122|DXYN|3711|300|11579|Q
20191122|DXpA|300|300|600|Q
20191122|DXpB|50|0|450|Q
20191122|DY|30355|0|68245|Q
20191122|DYAI|14867|0|31291|Q
20191122|DYB|165|0|535|Q
20191122|DYNT|4749|0|9352|Q
20191122|DZSI|6388|0|18726|Q
20191122|DZZ|300|0|300|Q
20191122|E|25477|1111|42172|Q
20191122|EA|173868|0|636045|Q
20191122|EAD|27213|2700|59158|Q
20191122|EAE|501|0|526|Q
20191122|EAF|129710|11951|729301|Q
20191122|EAGG|4572|0|10504|Q
20191122|EAI|1826|0|5032|Q
20191122|EARN|113|0|1514|Q
20191122|EARS|61480|1200|119234|Q
20191122|EAST|8775|0|11440|Q
20191122|EAT|30508|0|81968|Q
20191122|EB|43474|4495|173995|Q
20191122|EBAY|1082239|420|2600697|Q
20191122|EBAYL|3542|0|5975|Q
20191122|EBF|1808|0|10580|Q
20191122|EBIX|40256|0|164244|Q
20191122|EBMT|550|0|1095|Q
20191122|EBND|43309|0|65270|Q
20191122|EBR|36410|0|98063|Q
20191122|EBS|24739|90|93889|Q
20191122|EBSB|7358|0|39677|Q
20191122|EBTC|581|0|1129|Q
20191122|EC|32589|0|176674|Q
20191122|ECA|993266|14776|2213427|Q
20191122|ECC|25355|0|54892|Q
20191122|ECCA|303|0|503|Q
20191122|ECCB|275|0|2656|Q
20191122|ECCX|250|0|1250|Q
20191122|ECF|10639|0|34754|Q
20191122|ECH|77920|0|195811|Q
20191122|ECHO|16550|246|38226|Q
20191122|ECL|111882|7668|315617|Q
20191122|ECOL|25981|0|41479|Q
20191122|ECOLW|17975|0|19006|Q
20191122|ECOM|5732|0|76699|Q
20191122|ECON|1992|0|11938|Q
20191122|ECOR|42966|0|74249|Q
20191122|ECPG|5594|0|24820|Q
20191122|ECT|35240|0|111169|Q
20191122|ED|154051|10|490367|Q
20191122|EDAP|16538|0|28598|Q
20191122|EDC|5425|0|13466|Q
20191122|EDD|13702|1805|29926|Q
20191122|EDEN|2|0|161|Q
20191122|EDF|15287|0|23215|Q
20191122|EDI|9281|0|21668|Q
20191122|EDIT|98365|0|264378|Q
20191122|EDIV|3108|0|8348|Q
20191122|EDN|8518|0|26002|Q
20191122|EDOW|1618|0|3027|Q
20191122|EDSA|1643|0|1701|Q
20191122|EDU|40300|198|133586|Q
20191122|EDV|3233|0|22634|Q
20191122|EDZ|2515|0|6992|Q
20191122|EE|3959|100|53210|Q
20191122|EEA|97|0|829|Q
20191122|EEB|22|0|24|Q
20191122|EEFT|24438|0|56182|Q
20191122|EELV|984|0|18889|Q
20191122|EEM|1433559|25|3302062|Q
20191122|EEMA|783|0|9032|Q
20191122|EEMO|1|0|2|Q
20191122|EEMS|1019|0|7549|Q
20191122|EEMV|59428|3263|182346|Q
20191122|EES|4307|0|59917|Q
20191122|EET|144|0|148|Q
20191122|EEV|109|0|690|Q
20191122|EEX|6046|0|7850|Q
20191122|EFA|1839886|9917|2731620|Q
20191122|EFAD|3620|0|7264|Q
20191122|EFAS|1564|0|2526|Q
20191122|EFAV|151487|0|336608|Q
20191122|EFAX|34|0|548|Q
20191122|EFC|36770|300|139146|Q
20191122|EFCpA|3275|0|11268|Q
20191122|EFF|1614|0|2356|Q
20191122|EFG|13585|0|69325|Q
20191122|EFL|16307|0|29131|Q
20191122|EFNL|1|0|142|Q
20191122|EFO|7|0|116|Q
20191122|EFOI|3423|0|12206|Q
20191122|EFR|26171|380|38898|Q
20191122|EFSC|3261|0|10900|Q
20191122|EFT|27403|2975|102806|Q
20191122|EFV|1194684|0|1304132|Q
20191122|EFX|64592|0|146897|Q
20191122|EGAN|4560|0|58665|Q
20191122|EGBN|7774|0|25165|Q
20191122|EGF|24|0|1024|Q
20191122|EGHT|48083|0|161400|Q
20191122|EGIF|1558|0|102995|Q
20191122|EGLE|100834|100|242257|Q
20191122|EGO|136672|2198|311617|Q
20191122|EGOV|10056|0|19402|Q
20191122|EGP|10603|0|32445|Q
20191122|EGPT|2|0|8|Q
20191122|EGRX|16709|0|23634|Q
20191122|EGY|29839|476|53317|Q
20191122|EHC|23640|0|94887|Q
20191122|EHI|11570|0|56180|Q
20191122|EHT|15151|0|25896|Q
20191122|EHTH|27850|82|83839|Q
20191122|EIC|650|0|783|Q
20191122|EIDO|13204|0|55760|Q
20191122|EIDX|24464|0|45512|Q
20191122|EIG|2904|0|5670|Q
20191122|EIGI|57974|0|64986|Q
20191122|EIGR|15726|100|53465|Q
20191122|EIM|15776|0|41524|Q
20191122|EIRL|737|0|851|Q
20191122|EIS|114|0|1701|Q
20191122|EIX|230699|746|576759|Q
20191122|EJUL|1180|0|1280|Q
20191122|EKSO|52697|0|60379|Q
20191122|EL|68474|0|131512|Q
20191122|ELAN|147661|603|808690|Q
20191122|ELC|755|0|5411|Q
20191122|ELD|218|0|3394|Q
20191122|ELF|17652|0|60323|Q
20191122|ELGX|2388|0|8770|Q
20191122|ELJ|631|0|2298|Q
20191122|ELMD|3250|0|16925|Q
20191122|ELOX|11675|3751|20753|Q
20191122|ELP|20813|700|136946|Q
20191122|ELS|56693|11500|130659|Q
20191122|ELTK|7098|0|15852|Q
20191122|ELU|275|0|1025|Q
20191122|ELVT|5043|0|15591|Q
20191122|ELY|65456|589|197506|Q
20191122|EMAN|1633|0|23158|Q
20191122|EMB|840115|0|1436775|Q
20191122|EMBH|1|0|276|Q
20191122|EMCF|1286|0|1286|Q
20191122|EMCG|450|0|1759|Q
20191122|EMD|25085|0|49279|Q
20191122|EMDV|959|0|969|Q
20191122|EME|14805|0|31595|Q
20191122|EMF|11447|0|14877|Q
20191122|EMFM|54|0|1114|Q
20191122|EMGF|16305|0|27817|Q
20191122|EMHY|11822|0|19284|Q
20191122|EMKR|4396|0|6999|Q
20191122|EML|1340|0|2253|Q
20191122|EMLC|339018|0|1602469|Q
20191122|EMLP|343055|0|407246|Q
20191122|EMMS|180|0|3432|Q
20191122|EMN|47688|0|393701|Q
20191122|EMO|98491|0|375901|Q
20191122|EMP|3019|0|4691|Q
20191122|EMQQ|65026|0|79929|Q
20191122|EMR|78278|1099|368742|Q
20191122|EMTL|3732|0|4151|Q
20191122|EMTY|323|0|1775|Q
20191122|EMX|50827|0|76428|Q
20191122|EMXC|88|0|730|Q
20191122|ENB|310636|3101|849272|Q
20191122|ENBA|9990|1000|18845|Q
20191122|ENBL|33727|0|317569|Q
20191122|ENDP|530813|3700|1784171|Q
20191122|ENFC|101|0|412|Q
20191122|ENFR|9868|0|11240|Q
20191122|ENG|8770|0|16430|Q
20191122|ENIA|87939|2661|157127|Q
20191122|ENIC|160529|0|562124|Q
20191122|ENLC|208341|0|546092|Q
20191122|ENLV|875|0|3371|Q
20191122|ENO|939|0|1681|Q
20191122|ENOB|16708|0|21827|Q
20191122|ENOR|2000|0|2000|Q
20191122|ENPH|760041|4745|1397185|Q
20191122|ENR|125965|0|337644|Q
20191122|ENRpA|1215|100|27962|Q
20191122|ENS|26164|119|73289|Q
20191122|ENSG|20222|38|62411|Q
20191122|ENSV|42006|0|54840|Q
20191122|ENT|4407|0|77063|Q
20191122|ENTA|36051|400|77732|Q
20191122|ENTG|45305|0|163516|Q
20191122|ENTX|625|30|1857|Q
20191122|ENV|62416|0|144763|Q
20191122|ENVA|10082|0|66616|Q
20191122|ENX|158|0|9856|Q
20191122|ENZ|1637|0|7416|Q
20191122|ENZL|3255|0|24945|Q
20191122|EOD|6013|0|38864|Q
20191122|EOG|446624|1490|896400|Q
20191122|EOI|12363|1|31740|Q
20191122|EOLS|54284|200|89850|Q
20191122|EOS|19496|0|34779|Q
20191122|EOT|7109|0|12829|Q
20191122|EPAC|20401|0|90639|Q
20191122|EPAM|27577|687|139792|Q
20191122|EPAY|8772|217|30599|Q
20191122|EPC|34990|0|301157|Q
20191122|EPD|736263|8882|2530850|Q
20191122|EPHE|61276|0|81574|Q
20191122|EPI|155163|0|249400|Q
20191122|EPIX|4188|0|9602|Q
20191122|EPM|5558|0|41422|Q
20191122|EPOL|5920|0|17578|Q
20191122|EPP|5597|0|32159|Q
20191122|EPR|111729|0|235896|Q
20191122|EPRT|60641|0|229832|Q
20191122|EPRpE|375|0|475|Q
20191122|EPS|336807|0|341881|Q
20191122|EPSN|1556000|0|4667400|Q
20191122|EPU|1801|0|3870|Q
20191122|EPV|18|0|588|Q
20191122|EPZM|283800|500|334072|Q
20191122|EPpC|720|0|1807|Q
20191122|EQ|717|0|1118|Q
20191122|EQAL|2740|0|5485|Q
20191122|EQBK|491|0|1744|Q
20191122|EQC|55966|0|73546|Q
20191122|EQH|343533|0|1405006|Q
20191122|EQIX|27591|29|108306|Q
20191122|EQL|111|0|759|Q
20191122|EQM|16170|4600|168633|Q
20191122|EQNR|281613|7350|772858|Q
20191122|EQR|240502|0|1616317|Q
20191122|EQS|1100|0|2100|Q
20191122|EQT|388060|25851|916064|Q
20191122|EQWL|3|0|261|Q
20191122|EQX|14920|0|30720|Q
20191122|ERA|4935|0|10517|Q
20191122|ERC|37652|148|49084|Q
20191122|ERF|64680|1300|125003|Q
20191122|ERH|3717|900|7273|Q
20191122|ERI|148268|0|340653|Q
20191122|ERIC|187855|0|412870|Q
20191122|ERIE|10252|0|16315|Q
20191122|ERII|17418|370|114296|Q
20191122|ERJ|60795|1064|204851|Q
20191122|EROS|359430|2240|822482|Q
20191122|ERUS|3369|0|53715|Q
20191122|ERX|89696|16445|283637|Q
20191122|ERY|23496|0|59041|Q
20191122|ES|202483|200|451153|Q
20191122|ESBA|59|0|2791|Q
20191122|ESBK|1756|0|2432|Q
20191122|ESCA|450|0|452|Q
20191122|ESE|12193|0|22882|Q
20191122|ESEA|17048|0|21047|Q
20191122|ESG|3000|0|3000|Q
20191122|ESGD|39007|0|134862|Q
20191122|ESGE|62718|0|80770|Q
20191122|ESGF|521|0|731|Q
20191122|ESGN|419|0|448|Q
20191122|ESGR|1303|0|1804|Q
20191122|ESGRO|3309|3290|5200|Q
20191122|ESGRP|1525|0|4784|Q
20191122|ESGS|412|0|412|Q
20191122|ESGU|25070|0|46150|Q
20191122|ESGV|63040|600|82072|Q
20191122|ESGW|20|0|20|Q
20191122|ESI|150136|0|319198|Q
20191122|ESLT|501|0|1451|Q
20191122|ESML|51817|0|52119|Q
20191122|ESNT|12293|0|41984|Q
20191122|ESP|301|0|303|Q
20191122|ESPO|4897|0|7620|Q
20191122|ESPR|92606|4975|161526|Q
20191122|ESQ|142|0|810|Q
20191122|ESRT|82700|3900|252592|Q
20191122|ESS|63826|500|277751|Q
20191122|ESSA|2560|0|2985|Q
20191122|ESTA|4908|0|6997|Q
20191122|ESTC|65857|1050|194645|Q
20191122|ESTE|7354|0|16831|Q
20191122|ESTR|52713|2100|185884|Q
20191122|ESXB|1455|0|9258|Q
20191122|ET|2192585|4263|4292832|Q
20191122|ETB|10476|0|33741|Q
20191122|ETFC|192505|7536|2616803|Q
20191122|ETG|38093|500|60031|Q
20191122|ETH|23358|0|51021|Q
20191122|ETHO|23805|0|24061|Q
20191122|ETJ|42015|0|66482|Q
20191122|ETM|43304|0|115009|Q
20191122|ETN|135895|277|824097|Q
20191122|ETNB|29611|250|41153|Q
20191122|ETO|3343|100|7388|Q
20191122|ETON|20387|300|23237|Q
20191122|ETPpC|14658|558|27589|Q
20191122|ETPpD|7141|170|20697|Q
20191122|ETPpE|18246|4200|43549|Q
20191122|ETR|47404|525|271679|Q
20191122|ETRN|366433|24502|642815|Q
20191122|ETSY|247255|0|757723|Q
20191122|ETTX|695|0|2524|Q
20191122|ETV|40999|400|81567|Q
20191122|ETW|83188|663|126059|Q
20191122|ETX|1504|0|5730|Q
20191122|ETY|60537|272|124753|Q
20191122|EUFN|45389|0|201955|Q
20191122|EUFX|3|0|4|Q
20191122|EUM|5956|0|7798|Q
20191122|EUO|324|0|3619|Q
20191122|EURL|506|0|2343|Q
20191122|EURN|154124|0|999915|Q
20191122|EUSA|2696|0|17748|Q
20191122|EUSC|443|0|2083|Q
20191122|EV|46186|0|104922|Q
20191122|EVA|7664|100|15422|Q
20191122|EVBG|20117|975|51305|Q
20191122|EVBN|343|0|416|Q
20191122|EVC|17320|0|45291|Q
20191122|EVER|79331|0|119751|Q
20191122|EVF|29764|1100|54129|Q
20191122|EVFM|31380|0|44183|Q
20191122|EVG|23300|0|38187|Q
20191122|EVGN|100|0|200|Q
20191122|EVH|196337|655|385082|Q
20191122|EVI|2667|0|10793|Q
20191122|EVLO|11409|0|19211|Q
20191122|EVM|6901|0|20059|Q
20191122|EVN|12596|0|35080|Q
20191122|EVOK|94326|11652|151570|Q
20191122|EVOL|200|0|15767|Q
20191122|EVOP|25904|0|45758|Q
20191122|EVR|17107|1093|64885|Q
20191122|EVRG|162146|0|375583|Q
20191122|EVRI|25806|1630|824330|Q
20191122|EVT|20911|0|87094|Q
20191122|EVTC|15119|0|53044|Q
20191122|EVV|45780|212|90576|Q
20191122|EVX|2|0|406|Q
20191122|EVY|3000|0|3000|Q
20191122|EW|61157|0|164231|Q
20191122|EWA|240473|0|297463|Q
20191122|EWBC|58142|876|172885|Q
20191122|EWC|69242|0|103396|Q
20191122|EWCO|856|0|1771|Q
20191122|EWD|13327|0|19371|Q
20191122|EWG|132422|0|547096|Q
20191122|EWGS|115|0|216|Q
20191122|EWH|463206|0|1199356|Q
20191122|EWI|529477|0|546215|Q
20191122|EWJ|464710|0|909957|Q
20191122|EWJE|2|0|2|Q
20191122|EWJV|2|0|3|Q
20191122|EWK|427|0|1165|Q
20191122|EWL|137112|0|252186|Q
20191122|EWM|11355|0|156587|Q
20191122|EWMC|728|0|1472|Q
20191122|EWN|4708|0|8412|Q
20191122|EWO|810|0|2329|Q
20191122|EWP|34480|0|159295|Q
20191122|EWQ|67953|0|184309|Q
20191122|EWRE|518|0|840|Q
20191122|EWS|183068|0|228530|Q
20191122|EWSC|873|0|913|Q
20191122|EWT|660930|150|930039|Q
20191122|EWU|63808|0|208259|Q
20191122|EWUS|737|0|737|Q
20191122|EWV|500|0|504|Q
20191122|EWW|95771|0|170278|Q
20191122|EWX|1605|0|5186|Q
20191122|EWY|371942|446|460882|Q
20191122|EWZ|1299850|800|3330272|Q
20191122|EWZS|24043|0|59792|Q
20191122|EXAS|343596|12892|963714|Q
20191122|EXC|642306|3123|1580741|Q
20191122|EXD|406|0|18623|Q
20191122|EXEL|222261|10019|657838|Q
20191122|EXFO|200|0|700|Q
20191122|EXG|147292|600|229091|Q
20191122|EXI|245|0|1094|Q
20191122|EXK|200573|23923|273792|Q
20191122|EXLS|7622|0|21831|Q
20191122|EXP|5614|97|30717|Q
20191122|EXPD|40961|0|151707|Q
20191122|EXPE|206853|3252|609302|Q
20191122|EXPI|35359|200|52797|Q
20191122|EXPO|7742|0|27707|Q
20191122|EXPR|150878|11069|351592|Q
20191122|EXR|56080|0|384432|Q
20191122|EXTN|27725|0|54252|Q
20191122|EXTR|183298|400|350124|Q
20191122|EYE|41652|0|169529|Q
20191122|EYEG|1983107|57116|2849201|Q
20191122|EYEN|24161|0|37301|Q
20191122|EYES|4095|0|19624|Q
20191122|EYESW|2400|0|2600|Q
20191122|EYLD|336|0|446|Q
20191122|EYPT|188485|2362|257033|Q
20191122|EZA|13997|0|41272|Q
20191122|EZM|1952|0|84795|Q
20191122|EZPW|28981|456|102384|Q
20191122|EZT|67|0|67|Q
20191122|EZU|261571|0|943553|Q
20191122|F|4126026|24844|7499690|Q
20191122|FAAR|2391|0|3713|Q
20191122|FAB|1049|0|3106|Q
20191122|FAD|2664|0|9243|Q
20191122|FAF|26255|0|65419|Q
20191122|FALN|6605|0|14422|Q
20191122|FAM|8469|0|15943|Q
20191122|FAMI|6501|4100|53589|Q
20191122|FAN|169|0|8507|Q
20191122|FANG|297204|3497|573829|Q
20191122|FANH|34165|0|56074|Q
20191122|FARM|4431|0|12891|Q
20191122|FARO|5478|0|9988|Q
20191122|FAS|21188|0|62835|Q
20191122|FAST|265690|0|474204|Q
20191122|FAT|125|0|730|Q
20191122|FATE|50540|500|203550|Q
20191122|FAUG|1700|0|2600|Q
20191122|FAUS|407|0|407|Q
20191122|FAX|133631|0|211966|Q
20191122|FAZ|18920|0|58780|Q
20191122|FB|1029796|4911|2136980|Q
20191122|FBC|6608|0|48312|Q
20191122|FBGX|326|0|780|Q
20191122|FBHS|29849|0|213425|Q
20191122|FBIO|23860|0|50437|Q
20191122|FBIOP|1234|0|2037|Q
20191122|FBIZ|1843|0|3718|Q
20191122|FBK|2724|0|4262|Q
20191122|FBM|46027|0|91976|Q
20191122|FBMS|6915|0|7606|Q
20191122|FBNC|1405|0|3744|Q
20191122|FBND|27240|0|35517|Q
20191122|FBP|24353|0|107653|Q
20191122|FBT|5294|0|22465|Q
20191122|FBZ|604|0|1465|Q
20191122|FC|2320|0|6428|Q
20191122|FCA|1|0|602|Q
20191122|FCAL|2014|0|2914|Q
20191122|FCAN|372|0|1360|Q
20191122|FCAP|261|0|279|Q
20191122|FCAU|493266|0|784326|Q
20191122|FCBC|312|0|1917|Q
20191122|FCBP|52|0|253|Q
20191122|FCCO|51|0|116|Q
20191122|FCCY|1168|0|1782|Q
20191122|FCEF|3009|0|3234|Q
20191122|FCEL|1119838|37825|1917041|Q
20191122|FCF|19327|0|28692|Q
20191122|FCFS|8543|0|25245|Q
20191122|FCG|42421|0|64874|Q
20191122|FCN|13568|0|23369|Q
20191122|FCNCA|662|0|1688|Q
20191122|FCO|4793|700|24489|Q
20191122|FCOM|15597|0|56522|Q
20191122|FCOR|129|0|9439|Q
20191122|FCPI|200|0|200|Q
20191122|FCPT|23387|0|85857|Q
20191122|FCSC|102140|0|129599|Q
20191122|FCT|8459|0|20522|Q
20191122|FCTR|1629|0|3507|Q
20191122|FCVT|16567|0|72038|Q
20191122|FCX|1958154|7000|5795875|Q
20191122|FDBC|57|0|128|Q
20191122|FDD|26670|0|39272|Q
20191122|FDEF|11476|0|14671|Q
20191122|FDEM|101|0|253|Q
20191122|FDEU|11936|900|27475|Q
20191122|FDHY|3737|0|12942|Q
20191122|FDIS|6269|3|19044|Q
20191122|FDIV|9|0|728|Q
20191122|FDL|58958|0|70787|Q
20191122|FDLO|8247|0|66454|Q
20191122|FDM|613|0|2705|Q
20191122|FDMO|359|0|6026|Q
20191122|FDN|27534|60|103666|Q
20191122|FDP|9249|0|17075|Q
20191122|FDRR|4523|0|21795|Q
20191122|FDS|36715|0|48324|Q
20191122|FDT|4520|0|24922|Q
20191122|FDUS|36325|102|43763|Q
20191122|FDUSG|1982|0|8155|Q
20191122|FDUSL|523|0|652|Q
20191122|FDVV|35380|0|49367|Q
20191122|FDX|271227|2794|505600|Q
20191122|FE|580929|0|1360390|Q
20191122|FEDU|100|0|26138|Q
20191122|FEI|51624|0|97185|Q
20191122|FEIM|131|0|131|Q
20191122|FELE|5036|0|10864|Q
20191122|FEM|9478|0|44758|Q
20191122|FEMB|5974|0|18362|Q
20191122|FEMS|10084|0|21471|Q
20191122|FEN|15586|0|24810|Q
20191122|FENC|2100|0|6012|Q
20191122|FENG|54540|133|76437|Q
20191122|FENY|30585|0|72945|Q
20191122|FEO|1338|0|2038|Q
20191122|FEP|25570|0|75051|Q
20191122|FET|50974|0|115003|Q
20191122|FEUZ|55|0|787|Q
20191122|FEX|7337|1463|19990|Q
20191122|FEYE|153049|1630|627358|Q
20191122|FEZ|77750|0|114918|Q
20191122|FF|572|0|2277|Q
20191122|FFA|10550|0|16533|Q
20191122|FFBC|17578|100|33328|Q
20191122|FFBW|145|0|345|Q
20191122|FFC|33960|0|57919|Q
20191122|FFG|643|0|3007|Q
20191122|FFHG|670|0|4809|Q
20191122|FFHL|5081|415|22115|Q
20191122|FFIC|2545|0|27703|Q
20191122|FFIN|12156|0|28592|Q
20191122|FFIU|201|0|201|Q
20191122|FFIV|18615|0|47361|Q
20191122|FFNW|3228|0|10133|Q
20191122|FFR|883|0|1234|Q
20191122|FFSG|24|0|8145|Q
20191122|FFTG|1964|0|6999|Q
20191122|FFTI|20747|0|42711|Q
20191122|FFTY|6867|0|50003|Q
20191122|FFWM|6196|0|23636|Q
20191122|FG|45577|0|84573|Q
20191122|FGB|7152|1400|43547|Q
20191122|FGBI|9|0|2135|Q
