Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190610|JHSC|1601|0|1826|Q
20190610|JHY|12892|600|16836|Q
20190610|JILL|202576|0|496463|Q
20190610|JJA|100|100|300|Q
20190610|JJC|311|0|1311|Q
20190610|JJG|213|0|1129|Q
20190610|JJP|25|0|25|Q
20190610|JJSF|5283|200|8778|Q
20190610|JKD|276|0|3032|Q
20190610|JKE|1053|0|4970|Q
20190610|JKF|1413|50|3145|Q
20190610|JKG|506|0|3208|Q
20190610|JKH|2606|0|8709|Q
20190610|JKHY|32096|0|46001|Q
20190610|JKI|1033|0|3248|Q
20190610|JKJ|76|0|694|Q
20190610|JKK|661|29|1803|Q
20190610|JKL|369|0|1687|Q
20190610|JKS|96183|0|254994|Q
20190610|JLL|17354|60|28680|Q
20190610|JLS|5286|662|19386|Q
20190610|JMBS|566|0|2634|Q
20190610|JMEI|46219|0|68705|Q
20190610|JMF|46487|0|85813|Q
20190610|JMIA|83940|1407|270510|Q
20190610|JMIN|3436|0|23405|Q
20190610|JMLP|3502|0|11327|Q
20190610|JMM|1782|0|8463|Q
20190610|JMOM|92|0|3384|Q
20190610|JMP|831|0|7911|Q
20190610|JMPB|800|0|1100|Q
20190610|JMPD|79|0|1079|Q
20190610|JMST|763|0|888|Q
20190610|JMT|5386|0|6480|Q
20190610|JMU|26796|492|88115|Q
20190610|JMUB|4001|0|4001|Q
20190610|JNCE|13783|0|24734|Q
20190610|JNJ|316917|4858|959331|Q
20190610|JNK|903872|0|1614180|Q
20190610|JNPR|294182|190|631921|Q
20190610|JNUG|1186764|8619|4201314|Q
20190610|JO|3706|810|17766|Q
20190610|JOBS|29424|0|34119|Q
20190610|JOE|10567|0|21879|Q
20190610|JOF|652|0|5076|Q
20190610|JOUT|15984|0|30154|Q
20190610|JP|17501|1100|50009|Q
20190610|JPC|43948|0|88032|Q
20190610|JPEM|7625|0|9201|Q
20190610|JPGB|356|0|4806|Q
20190610|JPHF|1342|0|9974|Q
20190610|JPHY|1470|0|195317|Q
20190610|JPI|13445|0|32598|Q
20190610|JPIN|6283|0|30952|Q
20190610|JPM|1335469|2984|2103647|Q
20190610|JPME|2088|0|2199|Q
20190610|JPMF|1904|0|1914|Q
20190610|JPMV|1|0|45|Q
20190610|JPMpA|5268|0|8853|Q
20190610|JPMpC|44217|1000|63075|Q
20190610|JPMpD|8439|0|24532|Q
20190610|JPMpE|10319|2180|32423|Q
20190610|JPMpF|8631|0|152878|Q
20190610|JPMpG|4576|0|16299|Q
20190610|JPMpH|4963|0|38485|Q
20190610|JPN|859|0|52557|Q
20190610|JPNL|201|0|257|Q
20190610|JPS|151336|100|264239|Q
20190610|JPSE|1527|0|2992|Q
20190610|JPST|286623|19700|1546087|Q
20190610|JPT|6364|0|13339|Q
20190610|JPUS|1977|0|6615|Q
20190610|JPXN|28|0|3249|Q
20190610|JQC|169061|0|338370|Q
20190610|JQUA|302|0|664|Q
20190610|JRI|16784|0|32160|Q
20190610|JRJC|29410|0|36820|Q
20190610|JRO|25293|0|46650|Q
20190610|JRS|20577|1053|32982|Q
20190610|JRVR|20960|0|79484|Q
20190610|JSD|3911|18|6264|Q
20190610|JSM|325|0|5959|Q
20190610|JSMD|355|0|1839|Q
20190610|JSML|307|0|997|Q
20190610|JSYN|1444|0|1471|Q
20190610|JT|19684|0|41493|Q
20190610|JTA|3201|0|9206|Q
20190610|JTD|3929|0|7041|Q
20190610|JVA|10170|0|17603|Q
20190610|JW/A|108485|0|137957|Q
20190610|JWN|1231571|0|1629841|Q
20190610|JXI|3513|0|5501|Q
20190610|JYNT|56146|2|84917|Q
20190610|K|122125|70|273692|Q
20190610|KAI|3211|0|5502|Q
20190610|KALA|21542|0|40930|Q
20190610|KALU|3956|193|12048|Q
20190610|KALV|8343|0|246252|Q
20190610|KAMN|3472|0|5701|Q
20190610|KAR|145911|0|454402|Q
20190610|KB|30681|0|42675|Q
20190610|KBA|187567|17281|218105|Q
20190610|KBAL|7788|0|20723|Q
20190610|KBE|277021|4100|350570|Q
20190610|KBH|39980|0|67699|Q
20190610|KBR|75775|0|222505|Q
20190610|KBSF|100|0|3891|Q
20190610|KBWB|33890|0|72957|Q
20190610|KBWD|6009|0|25704|Q
20190610|KBWP|2134|0|9565|Q
20190610|KBWR|386|0|2255|Q
20190610|KBWY|2411|750|18450|Q
20190610|KCAPL|1820|0|2020|Q
20190610|KCE|106|0|637|Q
20190610|KDMN|65340|0|155305|Q
20190610|KDP|301948|0|621339|Q
20190610|KE|1101|0|3357|Q
20190610|KEG|37465|800|74477|Q
20190610|KELYA|10850|0|60765|Q
20190610|KEM|214577|1855|338178|Q
20190610|KEP|21837|0|59622|Q
20190610|KEQU|374|0|707|Q
20190610|KEX|100590|0|136668|Q
20190610|KEY|1003090|8300|2845045|Q
20190610|KEYS|177468|0|272546|Q
20190610|KEYW|90105|0|1093084|Q
20190610|KEYpI|5013|0|6299|Q
20190610|KEYpJ|16136|0|27289|Q
20190610|KEYpK|16901|100|449566|Q
20190610|KF|710|0|3739|Q
20190610|KFRC|14681|0|31993|Q
20190610|KFS|2000|0|2150|Q
20190610|KFY|5844|0|35472|Q
20190610|KFYP|500|0|1124|Q
20190610|KGC|972662|300|1384165|Q
20190610|KGJI|18576|0|56178|Q
20190610|KHC|1878320|10445|8324056|Q
20190610|KIDS|9732|0|25910|Q
20190610|KIE|61005|0|1843534|Q
20190610|KIM|371880|1750|551279|Q
20190610|KIMpI|324|0|1795|Q
20190610|KIMpJ|2627|65|3839|Q
20190610|KIMpK|1300|0|4367|Q
20190610|KIMpL|4614|1143|7464|Q
20190610|KIMpM|6723|0|12451|Q
20190610|KIN|12621|0|19722|Q
20190610|KINS|17122|0|28057|Q
20190610|KIO|20889|597|35900|Q
20190610|KIQ|3236|0|15485|Q
20190610|KIRK|222888|900|442255|Q
20190610|KKR|130728|2146|426816|Q
20190610|KKRpA|4180|1000|5832|Q
20190610|KKRpB|100|0|786|Q
20190610|KL|289746|300|613171|Q
20190610|KLAC|133014|202|237602|Q
20190610|KLDO|2582|0|13769|Q
20190610|KLDW|196|0|1884|Q
20190610|KLIC|40250|0|62379|Q
20190610|KLXE|18518|0|52588|Q
20190610|KMB|87242|80|228245|Q
20190610|KMDA|5767|0|18843|Q
20190610|KMF|51022|281|82475|Q
20190610|KMI|1467644|1070|3646333|Q
20190610|KMPA|690|0|1655|Q
20190610|KMPH|3410|0|14312|Q
20190610|KMPR|15577|33|60301|Q
20190610|KMT|55256|0|245175|Q
20190610|KMX|252537|1342|827256|Q
20190610|KN|65213|0|107215|Q
20190610|KNDI|45153|300|76017|Q
20190610|KNG|240|0|440|Q
20190610|KNL|26822|0|73894|Q
20190610|KNOP|12898|0|19444|Q
20190610|KNOW|1222|0|7288|Q
20190610|KNSA|23640|0|32000|Q
20190610|KNSL|3542|0|11569|Q
20190610|KNX|321180|0|582712|Q
20190610|KO|812842|889|2337867|Q
20190610|KOD|27912|138|100611|Q
20190610|KODK|40649|200|66042|Q
20190610|KOF|3456|0|5177|Q
20190610|KOL|300|0|1466|Q
20190610|KOLD|2450|125|8299|Q
20190610|KOMP|440|0|440|Q
20190610|KOOL|29125|5395|63452|Q
20190610|KOP|7184|0|17305|Q
20190610|KOPN|152425|0|178890|Q
20190610|KORP|1763|0|2080|Q
20190610|KORU|95578|0|110340|Q
20190610|KOS|236777|0|448199|Q
20190610|KOSS|100|0|1700|Q
20190610|KPFS|2|0|2|Q
20190610|KPTI|187222|200|463234|Q
20190610|KR|1790397|12687|2950410|Q
20190610|KRA|14138|0|34857|Q
20190610|KRC|27499|61|42177|Q
20190610|KRE|711853|10622|928007|Q
20190610|KREF|10870|1990|21524|Q
20190610|KRG|40428|0|162266|Q
20190610|KRMA|2194|0|3895|Q
20190610|KRNT|44421|0|75522|Q
20190610|KRNY|23394|400|40300|Q
20190610|KRO|19273|0|30092|Q
20190610|KRP|15767|0|26803|Q
20190610|KRYS|8768|0|28527|Q
20190610|KSA|84446|0|113312|Q
20190610|KSM|3000|0|6315|Q
20190610|KSS|555183|5937|1517230|Q
20190610|KSU|152042|272|268183|Q
20190610|KT|45354|0|168764|Q
20190610|KTB|97183|0|302712|Q
20190610|KTCC|7|0|1360|Q
20190610|KTF|9428|1500|37641|Q
20190610|KTN|950|0|1150|Q
20190610|KTOS|107484|1080|402096|Q
20190610|KTOV|9916|0|18866|Q
20190610|KTP|3235|0|6494|Q
20190610|KURA|15008|9500|72211|Q
20190610|KURE|100|0|4305|Q
20190610|KVHI|3012|0|12249|Q
20190610|KW|37099|0|77983|Q
20190610|KWEB|235735|2200|605585|Q
20190610|KWR|6724|0|10025|Q
20190610|KXI|6211|0|13174|Q
20190610|KXIN|11725|0|15208|Q
20190610|KYN|112787|153|193322|Q
20190610|KZIA|1900|0|2100|Q
20190610|KZR|10887|0|18188|Q
20190610|L|68308|0|350778|Q
20190610|LABD|230970|100|418961|Q
20190610|LABL|8404|0|10690|Q
20190610|LABU|148897|2800|586923|Q
20190610|LAC|25594|0|31804|Q
20190610|LACQ|150000|0|150000|Q
20190610|LAD|17254|0|40124|Q
20190610|LADR|142015|523|260512|Q
20190610|LAKE|5058|0|5673|Q
20190610|LAMR|39683|104|50909|Q
20190610|LANC|9102|0|17790|Q
20190610|LAND|9430|0|26288|Q
20190610|LANDP|100|0|200|Q
20190610|LARK|489|400|690|Q
20190610|LASR|115279|100|246394|Q
20190610|LAUR|37919|0|295230|Q
20190610|LAWS|6971|0|9813|Q
20190610|LAZ|63942|0|199507|Q
20190610|LB|1325010|0|2175088|Q
20190610|LBAI|4248|0|13134|Q
20190610|LBC|2145|0|55288|Q
20190610|LBJ|825|0|2952|Q
20190610|LBRDA|5606|0|18543|Q
20190610|LBRDK|18494|0|39823|Q
20190610|LBRT|255924|0|339175|Q
20190610|LBTYA|525866|0|677827|Q
20190610|LBTYK|308213|0|612588|Q
20190610|LBY|31611|0|43448|Q
20190610|LC|270929|0|2536426|Q
20190610|LCAHU|2500|0|3409|Q
20190610|LCI|87819|0|148866|Q
20190610|LCII|28561|0|51179|Q
20190610|LCNB|728|0|9194|Q
20190610|LCUT|1011|0|1441|Q
20190610|LDL|8549|0|29817|Q
20190610|LDOS|146849|0|366994|Q
20190610|LDP|6681|200|15152|Q
20190610|LDRS|1625|0|2131|Q
20190610|LDUR|1726|0|5728|Q
20190610|LE|16841|0|52362|Q
20190610|LEA|80287|50|118489|Q
20190610|LEAD|90|0|131|Q
20190610|LEAF|4754|0|5306|Q
20190610|LECO|14446|0|22434|Q
20190610|LEDS|4200|0|5871|Q
20190610|LEE|60628|0|79843|Q
20190610|LEG|172816|0|324333|Q
20190610|LEGH|1300|0|1930|Q
20190610|LEGR|2|0|243|Q
20190610|LEJU|211|0|1194|Q
20190610|LEMB|88995|0|98848|Q
20190610|LEN|91105|1870|343762|Q
20190610|LEN/B|597|0|1057|Q
20190610|LEND|100|0|100|Q
20190610|LEO|4423|0|27392|Q
20190610|LEU|3|0|2938|Q
20190610|LEVI|53424|9|170716|Q
20190610|LEVL|233|0|1198|Q
20190610|LEXEA|205388|0|266493|Q
20190610|LFC|26921|0|63151|Q
20190610|LFEQ|393|0|3377|Q
20190610|LFUS|18147|0|27355|Q
20190610|LFVN|15744|0|27291|Q
20190610|LGCY|1618045|65243|2452106|Q
20190610|LGF/A|57233|0|184459|Q
20190610|LGF/B|42370|1560|174170|Q
20190610|LGI|3752|0|9050|Q
20190610|LGIH|29454|7|49209|Q
20190610|LGL|1900|0|8156|Q
20190610|LGLV|68429|0|71288|Q
20190610|LGND|21117|0|32124|Q
20190610|LH|27009|0|70065|Q
20190610|LHC|10|0|10|Q
20190610|LHCG|20846|0|40234|Q
20190610|LIFE|11050|0|54734|Q
20190610|LII|40499|52|76413|Q
20190610|LILA|16527|700|50207|Q
20190610|LILAK|31425|0|47992|Q
20190610|LIN|91738|20|201519|Q
20190610|LINC|900|0|2218|Q
20190610|LIND|2837|0|13812|Q
20190610|LION|3535|0|14870|Q
20190610|LIQT|34668|100|76454|Q
20190610|LIT|24252|649|54059|Q
20190610|LITB|1000|0|5991|Q
20190610|LITE|230767|44|420085|Q
20190610|LIVE|49|0|1249|Q
20190610|LIVN|40270|28|88441|Q
20190610|LIVX|11111|0|13670|Q
20190610|LJPC|632720|42035|1254808|Q
20190610|LK|432781|10056|931264|Q
20190610|LKCO|200|0|1232|Q
20190610|LKFN|8913|0|21982|Q
20190610|LKOR|5|0|39|Q
20190610|LKQ|174155|0|569213|Q
20190610|LKSD|26688|0|67879|Q
20190610|LL|143693|0|228500|Q
20190610|LLEX|154577|1319|308023|Q
20190610|LLL|38980|8|96960|Q
20190610|LLNW|222971|1500|439196|Q
20190610|LLQD|300|0|2009|Q
20190610|LLY|1186092|907|2300341|Q
20190610|LM|40174|0|167727|Q
20190610|LMAT|10344|0|15989|Q
20190610|LMB|12401|0|38131|Q
20190610|LMBS|139466|0|235382|Q
20190610|LMFA|2001|0|3603|Q
20190610|LMHA|1229|0|2125|Q
20190610|LMHB|6927|0|22659|Q
20190610|LMLP|1280|0|6946|Q
20190610|LMNR|15561|0|21419|Q
20190610|LMNX|8619|347|25162|Q
20190610|LMRK|10504|200|30140|Q
20190610|LMRKN|13|0|314|Q
20190610|LMRKO|1200|0|2758|Q
20190610|LMT|124744|108|368840|Q
20190610|LN|8754|0|16419|Q
20190610|LNC|164420|0|330955|Q
20190610|LNDC|10326|0|23031|Q
20190610|LNG|136266|100|379353|Q
20190610|LNN|17654|0|29340|Q
20190610|LNT|75355|67|117652|Q
20190610|LNTH|20845|0|41690|Q
20190610|LOAN|4971|0|7826|Q
20190610|LOB|11014|0|14853|Q
20190610|LOCO|80363|0|175816|Q
20190610|LODE|28959|0|96336|Q
20190610|LOGC|169|0|8719|Q
20190610|LOGI|17429|0|38886|Q
20190610|LOGM|23945|211|49772|Q
20190610|LOMA|73751|0|113500|Q
20190610|LONE|36072|900|95731|Q
20190610|LOOP|17567|0|33508|Q
20190610|LOPE|35891|0|81591|Q
20190610|LOR|1881|0|2629|Q
20190610|LORL|1608|0|2032|Q
20190610|LOV|4460|700|11670|Q
20190610|LOVE|27619|400|94968|Q
20190610|LOW|174782|347|709901|Q
20190610|LOWC|12|0|38|Q
20190610|LPCN|10966|0|22384|Q
20190610|LPG|18414|0|60993|Q
20190610|LPI|1092023|7173|1546330|Q
20190610|LPL|28425|0|54902|Q
20190610|LPLA|39689|0|121159|Q
20190610|LPSN|39781|0|68256|Q
20190610|LPT|108197|200|149700|Q
20190610|LPTH|30754|0|44469|Q
20190610|LPTX|17455|0|37288|Q
20190610|LPX|178735|0|330601|Q
20190610|LQD|3571834|6|7378717|Q
20190610|LQDA|5408|0|18550|Q
20190610|LQDH|500|0|250090|Q
20190610|LQDT|4424|0|7696|Q
20190610|LRAD|6834|0|28915|Q
20190610|LRCX|123695|12|335044|Q
20190610|LRET|56|0|226|Q
20190610|LRGE|8050|0|11927|Q
20190610|LRGF|35192|0|81302|Q
20190610|LRN|9005|0|19419|Q
20190610|LSAF|1279|0|1279|Q
20190610|LSCC|181025|0|559031|Q
20190610|LSI|11943|0|24207|Q
20190610|LSTR|77673|0|143976|Q
20190610|LSXMA|48471|0|112936|Q
20190610|LSXMK|63353|0|143897|Q
20190610|LTBR|8480|0|21112|Q
20190610|LTC|29931|51|63503|Q
20190610|LTHM|225146|800|304487|Q
20190610|LTM|23654|0|30237|Q
20190610|LTPZ|342|0|39366|Q
20190610|LTRPA|19570|0|44201|Q
20190610|LTRX|13162|0|56968|Q
20190610|LTS|13801|0|27434|Q
20190610|LTSF|2100|0|2300|Q
20190610|LTSH|5900|0|8900|Q
20190610|LTSK|360|0|1953|Q
20190610|LTSL|575|0|1105|Q
20190610|LTSpA|7279|500|14320|Q
20190610|LTXB|4843|0|34779|Q
20190610|LUB|655|0|746|Q
20190610|LULU|354725|800|630291|Q
20190610|LUNA|7116|800|14226|Q
20190610|LUV|300284|620|513807|Q
20190610|LVHB|5010|0|7069|Q
20190610|LVHD|9662|0|26920|Q
20190610|LVHI|55|0|102|Q
20190610|LVL|1274|0|1511|Q
20190610|LVS|456702|934|1435594|Q
20190610|LW|50434|73|225679|Q
20190610|LWAY|28587|0|41688|Q
20190610|LX|86746|100|187532|Q
20190610|LXFR|16386|0|55643|Q
20190610|LXFT|3973|0|16731|Q
20190610|LXP|95586|200|171441|Q
20190610|LXRX|21616|0|40580|Q
20190610|LXU|20565|3|24089|Q
20190610|LYB|360412|826|1071821|Q
20190610|LYFT|198480|1313|767365|Q
20190610|LYG|353284|100|983833|Q
20190610|LYTS|331|0|4298|Q
20190610|LYV|66127|0|166902|Q
20190610|LZB|53468|0|89149|Q
20190610|M|2176092|10651|3628724|Q
20190610|MA|153280|1329|669861|Q
20190610|MAA|14028|68|25461|Q
20190610|MAApI|103|0|103|Q
20190610|MAC|1025473|0|1302437|Q
20190610|MACK|3026|0|7020|Q
20190610|MAG|18595|600|31665|Q
20190610|MAGS|2993|0|3875|Q
20190610|MAIN|39436|0|87678|Q
20190610|MAMS|3957|0|7452|Q
20190610|MAN|36628|0|58409|Q
20190610|MANH|20909|15|46431|Q
20190610|MANT|6133|0|15302|Q
20190610|MANU|4622|400|6738|Q
20190610|MAR|139394|46|305137|Q
20190610|MARA|26128|0|50120|Q
20190610|MARK|78200|1475|116481|Q
20190610|MARPS|2191|550|2438|Q
20190610|MAS|160098|208|324502|Q
20190610|MASI|40783|48|76539|Q
20190610|MAT|829210|1368|1315985|Q
20190610|MATW|12346|0|19055|Q
20190610|MATX|11481|0|13864|Q
20190610|MAV|6507|0|34611|Q
20190610|MAXR|191798|100|284898|Q
20190610|MBB|352069|0|498621|Q
20190610|MBCN|1599|0|2127|Q
20190610|MBG|20675|0|133958|Q
20190610|MBI|42459|0|104647|Q
20190610|MBII|10532|0|27328|Q
20190610|MBIN|15066|0|15800|Q
20190610|MBIO|41591|0|97050|Q
20190610|MBOT|2610|0|7844|Q
20190610|MBRX|43615|0|70207|Q
20190610|MBSD|3363|0|4139|Q
20190610|MBT|229780|0|472294|Q
20190610|MBTF|4114|0|20027|Q
20190610|MBUU|11568|0|37252|Q
20190610|MBWM|1899|0|3975|Q
20190610|MC|71304|0|161952|Q
20190610|MCA|6803|400|29222|Q
20190610|MCB|822|0|2977|Q
20190610|MCBC|440|0|1812|Q
20190610|MCC|1801|0|34249|Q
20190610|MCD|350969|1038|1361380|Q
20190610|MCEP|9200|0|39487|Q
20190610|MCF|12247|0|17867|Q
20190610|MCFT|28126|0|46139|Q
20190610|MCHI|220226|102|464997|Q
20190610|MCHP|293890|0|526039|Q
20190610|MCHX|12143|0|53239|Q
20190610|MCI|3612|0|11634|Q
20190610|MCK|148642|298|241961|Q
20190610|MCN|22446|0|36801|Q
20190610|MCO|87776|22|146382|Q
20190610|MCR|20037|0|31221|Q
20190610|MCRB|21387|300|42428|Q
20190610|MCRI|5128|0|9568|Q
20190610|MCRN|18638|0|41221|Q
20190610|MCS|11652|0|19377|Q
20190610|MCV|1500|0|1575|Q
20190610|MCX|1325|400|4761|Q
20190610|MCY|12298|0|22888|Q
20190610|MD|35451|300|76083|Q
20190610|MDB|466542|6834|843444|Q
20190610|MDC|28464|180|62770|Q
20190610|MDCA|53619|0|98442|Q
20190610|MDCO|236214|0|603266|Q
20190610|MDGL|23759|0|45116|Q
20190610|MDGS|200|0|200|Q
20190610|MDIV|46379|0|54296|Q
20190610|MDLQ|5250|0|6658|Q
20190610|MDLX|800|0|1175|Q
20190610|MDLY|51|0|971|Q
20190610|MDLZ|519874|2548|946233|Q
20190610|MDP|29840|0|83191|Q
20190610|MDR|264903|8621|975925|Q
20190610|MDRR|316|0|1421|Q
20190610|MDRX|118353|900|254977|Q
20190610|MDSO|112214|0|346306|Q
20190610|MDT|310130|603|1115553|Q
20190610|MDU|69619|0|258499|Q
20190610|MDWD|3576|0|4865|Q
20190610|MDY|45115|0|78738|Q
20190610|MDYG|7846|0|14894|Q
20190610|MDYV|8074|0|12321|Q
20190610|MEAR|722|0|5345|Q
20190610|MEC|9456|0|42842|Q
20190610|MED|38604|0|67528|Q
20190610|MEDP|20120|0|32628|Q
20190610|MEET|222879|1000|336651|Q
20190610|MEI|39279|0|55570|Q
20190610|MEIP|53999|0|133150|Q
20190610|MELI|98456|0|179061|Q
20190610|MEN|8092|0|22558|Q
20190610|MEOH|23994|180|92887|Q
20190610|MERC|25863|0|44027|Q
20190610|MERpK|2400|600|9086|Q
20190610|MESA|18067|0|101705|Q
20190610|MESO|2668|0|3184|Q
20190610|MET|355305|14142|660390|Q
20190610|METC|9266|7402|10479|Q
20190610|METpA|3500|0|9336|Q
20190610|METpE|7096|0|27095|Q
20190610|MEXX|30290|4319|58491|Q
20190610|MFA|139830|0|366933|Q
20190610|MFApB|1100|0|3908|Q
20190610|MFC|70950|100|141150|Q
20190610|MFD|3137|0|13550|Q
20190610|MFEM|2746|0|3313|Q
20190610|MFG|46758|0|239026|Q
20190610|MFGP|31674|0|47030|Q
20190610|MFIN|42292|0|68693|Q
20190610|MFL|7345|0|18483|Q
20190610|MFM|4825|0|15357|Q
20190610|MFMS|4788|0|19597|Q
20190610|MFNC|2530|0|8625|Q
20190610|MFSF|729|0|1327|Q
20190610|MFT|2868|0|6799|Q
20190610|MFUS|884|0|2161|Q
20190610|MFV|1442|0|3746|Q
20190610|MG|4803|0|6724|Q
20190610|MGA|84095|0|166162|Q
20190610|MGC|29879|300|34296|Q
20190610|MGEE|1771|0|11026|Q
20190610|MGEN|26795|600|54208|Q
20190610|MGF|19239|0|53527|Q
20190610|MGI|133580|1321|203173|Q
20190610|MGIC|1038|0|3710|Q
20190610|MGK|201636|332|230309|Q
20190610|MGLN|24564|0|39687|Q
20190610|MGM|1022071|3441|1865174|Q
20190610|MGNX|94652|189|177307|Q
20190610|MGP|157799|0|213651|Q
20190610|MGPI|9349|0|12615|Q
20190610|MGR|4678|0|14983|Q
20190610|MGRC|4006|0|14148|Q
20190610|MGTA|19200|0|48289|Q
20190610|MGTX|22300|0|33681|Q
20190610|MGU|6271|100|10724|Q
20190610|MGV|8861|155|37802|Q
20190610|MGY|149531|900|365824|Q
20190610|MGY/WS|3334|0|3334|Q
20190610|MHD|1242|0|1914|Q
20190610|MHF|8575|0|9175|Q
20190610|MHH|402|0|1802|Q
20190610|MHI|10441|0|32550|Q
20190610|MHK|64714|28|116756|Q
20190610|MHLA|13977|0|14553|Q
20190610|MHLD|213907|100|520075|Q
20190610|MHN|2709|0|5864|Q
20190610|MHNC|1068|0|2368|Q
20190610|MHO|12096|0|28713|Q
20190610|MHpA|100|0|3900|Q
20190610|MHpC|8377|0|17521|Q
20190610|MHpD|200|0|1305|Q
20190610|MIC|26483|485|70164|Q
20190610|MICR|2|0|2870|Q
20190610|MICT|1650|0|9564|Q
20190610|MIDD|35980|0|185991|Q
20190610|MIDU|8252|0|18631|Q
20190610|MIDZ|2450|0|10726|Q
20190610|MIE|10218|0|26030|Q
20190610|MIK|289023|1000|645983|Q
20190610|MILN|20494|0|24374|Q
20190610|MIME|19111|202|92634|Q
20190610|MIN|19791|0|74757|Q
20190610|MINC|482|0|2743|Q
20190610|MIND|1200|0|3706|Q
20190610|MINI|50868|0|80797|Q
20190610|MINT|215731|10|364901|Q
20190610|MIST|8579|0|29250|Q
20190610|MITK|24080|700|114657|Q
20190610|MITT|12227|400|35737|Q
20190610|MITTpA|600|0|2300|Q
20190610|MITTpB|1267|0|1735|Q
20190610|MIXT|3445|0|24218|Q
20190610|MIY|10405|0|18858|Q
20190610|MJ|186960|0|300457|Q
20190610|MJCO|5984|0|16953|Q
20190610|MKC|61653|224|101168|Q
20190610|MKC/V|1|0|263|Q
20190610|MKL|4886|12|8809|Q
20190610|MKSI|47449|0|74342|Q
20190610|MKTX|55968|6|80104|Q
20190610|MLAB|4649|0|8423|Q
20190610|MLCO|121574|350|425589|Q
20190610|MLHR|13421|0|33269|Q
20190610|MLI|10435|0|18047|Q
20190610|MLM|64186|41|128280|Q
20190610|MLN|1080|0|13322|Q
20190610|MLND|1072|0|5035|Q
20190610|MLNT|33172|300|65463|Q
20190610|MLNX|34084|0|86955|Q
20190610|MLP|19|0|73|Q
20190610|MLPA|144204|7000|255926|Q
20190610|MLPB|1|0|1|Q
20190610|MLPG|1|0|1044|Q
20190610|MLPI|11086|0|58191|Q
20190610|MLPQ|2911|2|7852|Q
20190610|MLPX|70992|200|111313|Q
20190610|MLR|2303|0|4377|Q
20190610|MLSS|125760|46|274396|Q
20190610|MLVF|634|0|656|Q
20190610|MMAC|928|0|8261|Q
20190610|MMC|89120|0|379690|Q
20190610|MMD|13394|369|27719|Q
20190610|MMDM|200|0|600|Q
20190610|MMI|11533|0|18034|Q
20190610|MMIN|300|0|300|Q
20190610|MMLP|61507|157|111105|Q
20190610|MMM|160238|5|507044|Q
20190610|MMP|68053|0|168855|Q
20190610|MMS|9386|0|17709|Q
20190610|MMSI|47881|119|70162|Q
20190610|MMT|17555|0|51490|Q
20190610|MMTM|29|0|2341|Q
20190610|MMU|10916|5|32632|Q
20190610|MMYT|37191|0|50335|Q
20190610|MN|3866|0|11019|Q
20190610|MNA|10678|0|43118|Q
20190610|MNDO|2394|0|5911|Q
20190610|MNE|1403|0|2003|Q
20190610|MNI|2373|0|16828|Q
20190610|MNK|304798|21357|755627|Q
20190610|MNKD|1163312|64464|1696047|Q
20190610|MNLO|2911|0|20218|Q
20190610|MNOV|3810|0|7759|Q
20190610|MNP|8348|0|8530|Q
20190610|MNR|24086|105|84455|Q
20190610|MNRL|38823|0|91155|Q
20190610|MNRO|25527|0|51816|Q
20190610|MNRpC|665|0|3924|Q
20190610|MNSB|14589|0|23003|Q
20190610|MNST|153230|328|709725|Q
20190610|MNTA|8801|0|17921|Q
20190610|MNTX|32697|0|33863|Q
20190610|MO|607626|1773|1246471|Q
20190610|MOAT|35985|0|96263|Q
20190610|MOBL|97813|0|290401|Q
20190610|MOD|14330|0|53156|Q
20190610|MODN|22740|0|108463|Q
20190610|MOFG|9265|0|12829|Q
20190610|MOG/A|13033|0|19681|Q
20190610|MOGO|6395|0|6893|Q
20190610|MOGU|200|0|1864|Q
20190610|MOH|27584|100|225430|Q
20190610|MOMO|466243|1200|666993|Q
20190610|MOO|399|0|17515|Q
20190610|MOR|739|0|10987|Q
20190610|MORL|108347|0|139663|Q
20190610|MORN|5052|0|19173|Q
20190610|MORT|25335|0|51233|Q
20190610|MOS|453104|100|1680896|Q
20190610|MOSY|68181|0|136966|Q
20190610|MOTI|1700|0|2637|Q
20190610|MOTS|35960|0|71981|Q
20190610|MOV|19757|0|35505|Q
20190610|MOXC|300|0|6274|Q
20190610|MPA|6043|0|9008|Q
20190610|MPAA|41454|21|57484|Q
20190610|MPB|1102|0|3041|Q
20190610|MPC|733454|775|1766345|Q
20190610|MPLX|183874|1749|510954|Q
20190610|MPO|20898|0|33128|Q
20190610|MPV|1366|0|3947|Q
20190610|MPW|262971|100|393365|Q
20190610|MPWR|62193|56|147439|Q
20190610|MPX|793|0|3114|Q
20190610|MQT|11303|0|21196|Q
20190610|MQY|3020|0|8832|Q
20190610|MR|29205|0|73679|Q
20190610|MRAM|11104|200|23494|Q
20190610|MRBK|100|0|101|Q
20190610|MRC|46427|0|145589|Q
20190610|MRCC|26886|0|38905|Q
20190610|MRCCL|677|0|1395|Q
20190610|MRCY|30366|0|78122|Q
20190610|MREO|355|8|406|Q
20190610|MRIN|600|0|7591|Q
20190610|MRK|422270|462|1434275|Q
20190610|MRKR|67596|1005|89762|Q
20190610|MRLN|617|0|1773|Q
20190610|MRNA|251542|3159|684822|Q
20190610|MRNS|138556|4200|269385|Q
20190610|MRO|887562|3900|1538170|Q
