Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|JPMpH|10128|0|15840|Q
20200207|JPMpJ|31354|1400|58840|Q
20200207|JPN|47|0|3257|Q
20200207|JPNL|17|0|495|Q
20200207|JPS|123933|426|268053|Q
20200207|JPSE|646|0|5209|Q
20200207|JPST|358696|0|1243003|Q
20200207|JPT|6423|0|7637|Q
20200207|JPUS|8637|0|10711|Q
20200207|JPXN|461|0|1081|Q
20200207|JQC|161138|0|391381|Q
20200207|JQUA|9454|0|13829|Q
20200207|JRI|16652|219|29791|Q
20200207|JRJC|17147|600|37000|Q
20200207|JRO|34220|200|146862|Q
20200207|JRS|14487|0|17295|Q
20200207|JRSH|6|0|7|Q
20200207|JRVR|3448|2|10033|Q
20200207|JSD|9218|0|19029|Q
20200207|JSM|2378|0|4328|Q
20200207|JSMD|6971|0|30545|Q
20200207|JSML|1493|0|2864|Q
20200207|JT|3096|1900|28245|Q
20200207|JTA|9021|0|12764|Q
20200207|JTD|1860|400|7957|Q
20200207|JUST|569|0|1486|Q
20200207|JVA|3846|0|13093|Q
20200207|JVAL|2154|0|20994|Q
20200207|JW/A|11747|0|18894|Q
20200207|JW/B|191|0|191|Q
20200207|JWN|246055|300|364421|Q
20200207|JXI|584|0|2470|Q
20200207|JYNT|3423|0|15615|Q
20200207|K|406060|10083|1150769|Q
20200207|KAI|5603|0|10041|Q
20200207|KALA|71620|383|127731|Q
20200207|KALU|3978|600|7573|Q
20200207|KALV|4384|500|14157|Q
20200207|KAMN|6267|287|14088|Q
20200207|KAR|1423744|31425|2460875|Q
20200207|KARS|2703|0|3825|Q
20200207|KB|9471|100|22812|Q
20200207|KBA|10931|0|46871|Q
20200207|KBAL|3858|0|17138|Q
20200207|KBE|40227|400|74995|Q
20200207|KBH|82402|400|217641|Q
20200207|KBR|110889|0|235247|Q
20200207|KBWB|11282|4808|19646|Q
20200207|KBWD|17571|0|27105|Q
20200207|KBWP|10192|0|25814|Q
20200207|KBWY|2870|0|27535|Q
20200207|KCE|40|0|557|Q
20200207|KDFI|10107|0|10107|Q
20200207|KDMN|59502|625|158046|Q
20200207|KDP|63821|3300|634015|Q
20200207|KE|6909|0|13334|Q
20200207|KELYA|11618|0|36168|Q
20200207|KEM|102302|400|158343|Q
20200207|KEMQ|912|0|2801|Q
20200207|KEN|9|0|23|Q
20200207|KEP|3978|0|9837|Q
20200207|KEQU|2135|395|3310|Q
20200207|KERN|17082|100|22622|Q
20200207|KERNW|1799|0|2799|Q
20200207|KEX|33479|200|71363|Q
20200207|KEY|1255741|8918|1742972|Q
20200207|KEYS|65229|7368|293108|Q
20200207|KEYpI|1538|0|6641|Q
20200207|KEYpJ|2531|0|8858|Q
20200207|KEYpK|3209|500|7955|Q
20200207|KF|228|0|390|Q
20200207|KFFB|170|0|170|Q
20200207|KFRC|11734|2420|38676|Q
20200207|KFS|3756|0|5224|Q
20200207|KFY|13515|0|24256|Q
20200207|KFYP|4195|100|10180|Q
20200207|KGC|1347697|16000|2646725|Q
20200207|KGJI|4673|0|8872|Q
20200207|KHC|1904375|15841|3698130|Q
20200207|KIDS|41087|920|63712|Q
20200207|KIE|5738|0|47607|Q
20200207|KIM|311123|0|959898|Q
20200207|KIMpL|424|0|4409|Q
20200207|KIMpM|1992|0|3046|Q
20200207|KIN|8400|0|23353|Q
20200207|KINS|11384|0|18009|Q
20200207|KIO|22885|500|48319|Q
20200207|KIQ|1|0|2|Q
20200207|KIRK|268231|11198|487451|Q
20200207|KJAN|4637|0|4937|Q
20200207|KKR|263496|200|958043|Q
20200207|KKRpA|4871|0|10228|Q
20200207|KL|171383|15868|602758|Q
20200207|KLAC|126961|4500|320665|Q
20200207|KLCD|1703|0|1927|Q
20200207|KLDO|16479|950|32451|Q
20200207|KLDW|1628|0|5281|Q
20200207|KLIC|30803|1078|67655|Q
20200207|KLR|583|0|2283|Q
20200207|KLXE|32106|1118|57447|Q
20200207|KMB|52826|9|177548|Q
20200207|KMDA|22789|300|36670|Q
20200207|KMF|12827|700|43680|Q
20200207|KMI|522668|11051|1381039|Q
20200207|KMPH|111832|320|144577|Q
20200207|KMPR|10937|230|25871|Q
20200207|KMT|84983|0|269492|Q
20200207|KMX|109275|4601|271181|Q
20200207|KN|135670|4717|353110|Q
20200207|KNDI|17205|200|38199|Q
20200207|KNG|447|0|1081|Q
20200207|KNL|7387|652|29436|Q
20200207|KNOP|18070|1200|26132|Q
20200207|KNOW|4043|0|23080|Q
20200207|KNSA|18375|0|34851|Q
20200207|KNSL|25040|1054|80557|Q
20200207|KNX|262467|201|408977|Q
20200207|KO|764360|447|2137853|Q
20200207|KOCT|100|0|100|Q
20200207|KOD|92843|382|139666|Q
20200207|KODK|5756|2774|39555|Q
20200207|KOF|13006|550|14252|Q
20200207|KOL|1186|0|4404|Q
20200207|KOLD|1164|0|6969|Q
20200207|KOMP|26046|0|30468|Q
20200207|KOP|5792|100|17871|Q
20200207|KOPN|32806|400|130885|Q
20200207|KORP|1135|0|3371|Q
20200207|KORU|11518|300|32872|Q
20200207|KOS|240473|0|840286|Q
20200207|KPTI|84219|128|187597|Q
20200207|KR|1234403|2826|1937558|Q
20200207|KRA|16175|206|39107|Q
20200207|KRC|30110|600|45207|Q
20200207|KRE|473111|12760|622699|Q
20200207|KREF|24214|0|48097|Q
20200207|KRG|23688|0|57313|Q
20200207|KRKR|5401|0|7653|Q
20200207|KRMA|869|0|2156|Q
20200207|KRMD|4843|0|16451|Q
20200207|KRNT|32667|1135|59229|Q
20200207|KRNY|48856|0|122236|Q
20200207|KRO|25842|0|43106|Q
20200207|KRP|28715|0|89088|Q
20200207|KRTX|17845|920|46416|Q
20200207|KRUS|5029|700|11095|Q
20200207|KRYS|6520|15|9033|Q
20200207|KSA|112092|5285|219683|Q
20200207|KSM|2|0|3032|Q
20200207|KSS|294264|2979|610502|Q
20200207|KSU|71056|900|111005|Q
20200207|KSUp|43|0|43|Q
20200207|KT|75000|0|252046|Q
20200207|KTB|64698|0|100954|Q
20200207|KTCC|402|0|3702|Q
20200207|KTF|12362|0|29934|Q
20200207|KTN|486|4|998|Q
20200207|KTOS|272123|416|393666|Q
20200207|KTOV|32314|0|50596|Q
20200207|KTP|2582|0|3173|Q
20200207|KURA|24942|300|64996|Q
20200207|KURE|301|0|2511|Q
20200207|KVHI|5152|0|5902|Q
20200207|KW|10696|0|22127|Q
20200207|KWEB|149467|0|823191|Q
20200207|KWR|20127|640|51814|Q
20200207|KXI|1684|100|7885|Q
20200207|KXIN|201|0|3911|Q
20200207|KYN|117554|400|209656|Q
20200207|KYNpF/CL|1185|0|1185|Q
20200207|KZIA|1227|0|1893|Q
20200207|KZR|116346|2401|282519|Q
20200207|L|43724|1500|79202|Q
20200207|LABD|600507|40570|1065459|Q
20200207|LABU|124866|6759|355564|Q
20200207|LAC|99425|1810|163569|Q
20200207|LACQ|2862|0|52362|Q
20200207|LAD|14576|504|41809|Q
20200207|LADR|42713|439|119133|Q
20200207|LAIX|3206|600|25025|Q
20200207|LAKE|114127|792|167345|Q
20200207|LAMR|15527|600|46321|Q
20200207|LANC|10758|102|69438|Q
20200207|LAND|11543|1000|16742|Q
20200207|LANDP|200|0|558|Q
20200207|LARK|10|0|1980|Q
20200207|LASR|32721|0|46248|Q
20200207|LATN|9600|0|11000|Q
20200207|LAUR|63758|0|314732|Q
20200207|LAWS|1090|130|4432|Q
20200207|LAZ|24947|0|158853|Q
20200207|LB|375135|1776|1068602|Q
20200207|LBAI|2475|267|8285|Q
20200207|LBC|4010|0|6188|Q
20200207|LBDC|3804|2100|5716|Q
20200207|LBJ|2074|0|5287|Q
20200207|LBRDA|2631|0|21395|Q
20200207|LBRDK|28394|196|134977|Q
20200207|LBRT|179512|4876|394193|Q
20200207|LBTYA|152292|399|198095|Q
20200207|LBTYK|152898|3653|298196|Q
20200207|LBY|20095|0|26733|Q
20200207|LC|25757|0|38556|Q
20200207|LCI|77215|9124|159565|Q
20200207|LCII|9167|24|15349|Q
20200207|LCNB|388|0|4162|Q
20200207|LCTX|389634|15470|502394|Q
20200207|LCUT|729|0|1258|Q
20200207|LDL|3492|0|6901|Q
20200207|LDOS|100540|1646|223304|Q
20200207|LDP|14396|0|30083|Q
20200207|LDSF|21774|0|28157|Q
20200207|LDUR|6090|100|16295|Q
20200207|LE|18635|0|29556|Q
20200207|LEA|40932|600|74868|Q
20200207|LEAD|345|0|1204|Q
20200207|LEAF|4210|600|7338|Q
20200207|LECO|38473|100|66339|Q
20200207|LEDS|6037|500|9089|Q
20200207|LEE|26513|3608|57622|Q
20200207|LEG|83393|2828|156642|Q
20200207|LEGH|1384|300|1708|Q
20200207|LEGR|731|0|2239|Q
20200207|LEJU|10696|2800|32220|Q
20200207|LEMB|33970|400|44614|Q
20200207|LEN|356588|100|648069|Q
20200207|LEN/B|4049|0|6020|Q
20200207|LEND|200|0|700|Q
20200207|LEO|15325|0|44936|Q
20200207|LEU|1086|0|2912|Q
20200207|LEVI|258925|5204|412953|Q
20200207|LEVL|154|0|990|Q
20200207|LFC|21663|0|132240|Q
20200207|LFEQ|1407|0|1872|Q
20200207|LFUS|17517|221|25259|Q
20200207|LFVN|4395|0|13911|Q
20200207|LGF/A|664979|1525|1185344|Q
20200207|LGF/B|51108|0|247393|Q
20200207|LGH|1722|0|2154|Q
20200207|LGI|12369|0|24526|Q
20200207|LGIH|18758|309|42010|Q
20200207|LGL|3427|0|7826|Q
20200207|LGLV|15295|0|18513|Q
20200207|LGND|125056|1548|153724|Q
20200207|LGOV|180|0|1390|Q
20200207|LH|31211|100|63602|Q
20200207|LHC|4410|0|212310|Q
20200207|LHC/WS|1290|0|5220|Q
20200207|LHCG|10006|1|17883|Q
20200207|LHX|88471|703|337693|Q
20200207|LIFE|42058|7423|136017|Q
20200207|LII|77911|8507|105578|Q
20200207|LILA|18422|0|31132|Q
20200207|LILAK|69143|100|134767|Q
20200207|LIN|75183|0|168894|Q
20200207|LINC|981|0|3785|Q
20200207|LIND|11346|0|24401|Q
20200207|LINX|903|0|3631|Q
20200207|LIQT|13455|0|18350|Q
20200207|LIT|94432|0|192415|Q
20200207|LITB|110802|25500|123902|Q
20200207|LITE|316412|100|472691|Q
20200207|LIVE|655|0|1805|Q
20200207|LIVN|45386|606|101469|Q
20200207|LIVX|68567|3411|96322|Q
20200207|LIZI|21064|346|38936|Q
20200207|LJPC|65220|100|153921|Q
20200207|LK|748745|25121|2219181|Q
20200207|LKCO|23050|0|26614|Q
20200207|LKFN|2526|0|8351|Q
20200207|LKOR|1|0|2862|Q
20200207|LKQ|57113|400|342531|Q
20200207|LL|270231|11215|438040|Q
20200207|LLEX|239913|4291|354428|Q
20200207|LLIT|218578|22955|500241|Q
20200207|LLNW|66191|1500|314237|Q
20200207|LLY|246824|3021|627088|Q
20200207|LM|28420|0|106935|Q
20200207|LMAT|209688|18387|405124|Q
20200207|LMB|1751|0|6759|Q
20200207|LMBS|150013|300|335642|Q
20200207|LMFA|1101|0|5692|Q
20200207|LMFAW|4750|0|6745|Q
20200207|LMHA|262|0|973|Q
20200207|LMHB|5593|14|13677|Q
20200207|LMLB|5|0|5|Q
20200207|LMLP|20|0|136|Q
20200207|LMNL|5|0|8|Q
20200207|LMNR|2497|0|4925|Q
20200207|LMNX|123597|800|174476|Q
20200207|LMPX|21514|344|44231|Q
20200207|LMRK|26351|875|84168|Q
20200207|LMRKO|538|0|1838|Q
20200207|LMRKP|100|0|700|Q
20200207|LMT|73554|1207|216133|Q
20200207|LN|846|0|5492|Q
20200207|LNC|83048|2521|363249|Q
20200207|LND|130|0|221|Q
20200207|LNDC|5470|0|11592|Q
20200207|LNG|345126|3478|845733|Q
20200207|LNGR|1581|0|1973|Q
20200207|LNN|4674|200|8820|Q
20200207|LNT|26333|0|231986|Q
20200207|LNTH|19649|0|131228|Q
20200207|LOAN|6366|1000|6943|Q
20200207|LOB|2024|0|55212|Q
20200207|LOCO|22943|0|34887|Q
20200207|LODE|5531|3500|40314|Q
20200207|LOGC|9912|0|22853|Q
20200207|LOGI|11833|0|18383|Q
20200207|LOGM|21824|555|93638|Q
20200207|LOMA|23242|100|47058|Q
20200207|LONE|17242|2|20651|Q
20200207|LOOP|6982|400|7905|Q
20200207|LOPE|21267|1226|55968|Q
20200207|LORL|16335|302|61066|Q
20200207|LOUP|5|0|206|Q
20200207|LOV|10873|0|16937|Q
20200207|LOVE|18377|280|32480|Q
20200207|LOW|149728|1061|381962|Q
20200207|LOWC|99|0|128|Q
20200207|LPCN|52463|0|72263|Q
20200207|LPG|173535|27300|301195|Q
20200207|LPI|1193576|2|1863013|Q
20200207|LPL|33542|0|45952|Q
20200207|LPLA|32415|2000|176964|Q
20200207|LPSN|33256|0|81155|Q
20200207|LPTH|787023|24127|1501906|Q
20200207|LPTX|38218|220|77468|Q
20200207|LPX|165758|322|270892|Q
20200207|LQD|2875040|21|5319693|Q
20200207|LQDA|45523|0|80807|Q
20200207|LQDH|120|0|1121|Q
20200207|LQDI|80|0|122|Q
20200207|LQDT|11900|2|30817|Q
20200207|LRCX|85560|2113|263738|Q
20200207|LRET|9|0|11|Q
20200207|LRGE|9875|0|11383|Q
20200207|LRGF|45052|0|133434|Q
20200207|LRN|17095|0|53707|Q
20200207|LSAF|77|0|77|Q
20200207|LSCC|218551|600|302848|Q
20200207|LSI|15759|510|34213|Q
20200207|LSLT|268|0|558|Q
20200207|LSTR|18114|50|48099|Q
20200207|LSXMA|15516|0|97093|Q
20200207|LSXMK|13260|0|76203|Q
20200207|LTBR|2284|320|3408|Q
20200207|LTC|12727|0|20452|Q
20200207|LTHM|246514|2503|1294865|Q
20200207|LTM|79720|200|118901|Q
20200207|LTPZ|2252|0|9828|Q
20200207|LTRPA|18699|0|81153|Q
20200207|LTRX|7502|1300|56964|Q
20200207|LTS|176106|0|185662|Q
20200207|LTSF|2975|0|4475|Q
20200207|LTSH|490|0|1503|Q
20200207|LTSK|1800|0|2300|Q
20200207|LTSL|1784|0|2309|Q
20200207|LTSpA|17599|3300|32876|Q
20200207|LUB|2554|0|5359|Q
20200207|LULU|91767|5610|214949|Q
20200207|LUNA|50717|0|81397|Q
20200207|LUV|262912|200|503862|Q
20200207|LVGO|91036|1260|162036|Q
20200207|LVHB|806|0|28480|Q
20200207|LVHD|64687|0|82561|Q
20200207|LVHI|2056|0|4849|Q
20200207|LVS|935630|9450|2233429|Q
20200207|LW|56536|179|102058|Q
20200207|LWAY|1307|0|4401|Q
20200207|LX|77264|200|380576|Q
20200207|LXFR|3107|0|29669|Q
20200207|LXP|158662|0|423214|Q
20200207|LXRX|205107|0|386750|Q
20200207|LXU|15444|0|18118|Q
20200207|LYB|135122|100|275665|Q
20200207|LYFT|2186257|26314|4144235|Q
20200207|LYG|670345|290|1062501|Q
20200207|LYL|179|0|2309|Q
20200207|LYTS|11991|501|32160|Q
20200207|LYV|147188|43700|295787|Q
20200207|LZB|8829|0|32512|Q
20200207|M|939753|500|1877599|Q
20200207|MA|234235|7193|609333|Q
20200207|MAA|47797|500|73396|Q
20200207|MAAX|97|0|98|Q
20200207|MAC|700097|201|1015481|Q
20200207|MACK|1589|0|6174|Q
20200207|MAG|28412|4656|60973|Q
20200207|MAGA|275|0|287|Q
20200207|MAGS|500|0|1039|Q
20200207|MAIN|34993|1706|54255|Q
20200207|MAN|21705|10|38328|Q
20200207|MANH|68538|0|99607|Q
20200207|MANT|5609|0|34784|Q
20200207|MANU|8217|301|13260|Q
20200207|MAR|257127|3000|391458|Q
20200207|MARA|7016|0|27291|Q
20200207|MARB|69|0|69|Q
20200207|MARK|6989|250|32482|Q
20200207|MARPS|1|0|5461|Q
20200207|MAS|118665|110|416420|Q
20200207|MASI|12844|6|32480|Q
20200207|MAT|847477|0|1450659|Q
20200207|MATW|28409|0|33310|Q
20200207|MATX|9918|0|12996|Q
20200207|MAV|7950|0|26563|Q
20200207|MAXR|454793|13850|752738|Q
20200207|MBB|706297|1110|1293253|Q
20200207|MBCN|629|0|892|Q
20200207|MBI|25479|0|34053|Q
20200207|MBII|34282|5000|48670|Q
20200207|MBIN|3545|0|8462|Q
20200207|MBINO|2021|0|2921|Q
20200207|MBIO|23917|400|40059|Q
20200207|MBNKP|50|0|313|Q
20200207|MBOT|36375|633|64365|Q
20200207|MBRX|128614|35625|209694|Q
20200207|MBSD|10556|0|25773|Q
20200207|MBT|111584|0|196838|Q
20200207|MBUU|13831|1510|42569|Q
20200207|MBWM|1118|0|3217|Q
20200207|MC|167051|8569|295633|Q
20200207|MCA|5504|0|23872|Q
20200207|MCB|2373|0|2678|Q
20200207|MCBC|571|0|14307|Q
20200207|MCBS|936|0|2611|Q
20200207|MCC|5044|0|15299|Q
20200207|MCD|187021|2589|485682|Q
20200207|MCEF|251|0|551|Q
20200207|MCEP|11442|0|21572|Q
20200207|MCF|56174|7208|82790|Q
20200207|MCFT|35801|1020|122132|Q
20200207|MCHI|401140|0|453110|Q
20200207|MCHP|458469|13591|767488|Q
20200207|MCHX|3474|0|11864|Q
20200207|MCI|5096|0|9137|Q
20200207|MCK|120740|1971|592617|Q
20200207|MCMJ|1294|0|1594|Q
20200207|MCN|6095|0|12369|Q
20200207|MCO|74818|0|194327|Q
20200207|MCR|11790|0|57994|Q
20200207|MCRB|14727|2905|237994|Q
20200207|MCRI|5241|200|63812|Q
20200207|MCS|9819|0|25457|Q
20200207|MCV|205|0|811|Q
20200207|MCX|2069|0|2070|Q
20200207|MCY|13164|0|34825|Q
20200207|MD|59927|605|173278|Q
20200207|MDB|40875|266|92662|Q
20200207|MDC|74089|0|111067|Q
20200207|MDCA|21840|774|32001|Q
20200207|MDGL|9379|0|15760|Q
20200207|MDGS|150|0|150|Q
20200207|MDIA|150|0|161|Q
20200207|MDIV|52596|0|107208|Q
20200207|MDJH|1021|0|2189|Q
20200207|MDLA|145408|17900|193775|Q
20200207|MDLX|208|4|309|Q
20200207|MDLY|3386|300|4447|Q
20200207|MDLZ|436342|1997|1232246|Q
20200207|MDP|175578|100|354393|Q
20200207|MDRR|17293|0|21367|Q
20200207|MDRX|97235|0|189183|Q
20200207|MDT|209260|3254|832530|Q
20200207|MDU|46255|1000|210442|Q
20200207|MDWD|4300|0|6094|Q
20200207|MDY|27483|0|52672|Q
20200207|MDYG|3919|0|17883|Q
20200207|MDYV|7135|0|14028|Q
20200207|MEAR|503|0|6826|Q
20200207|MEC|1700|0|2962|Q
20200207|MED|27855|342|46043|Q
20200207|MEDP|28948|0|108012|Q
20200207|MEET|569757|39501|1014093|Q
20200207|MEI|6086|0|14314|Q
20200207|MEIP|62970|0|101151|Q
20200207|MELI|80313|2871|287376|Q
20200207|MEN|15009|0|27805|Q
20200207|MEOH|21816|2900|109593|Q
20200207|MERC|46554|0|69925|Q
20200207|MERpK|8993|2300|10441|Q
20200207|MESA|21015|1810|129602|Q
20200207|MESO|7211|10|17598|Q
20200207|MET|255596|5490|838716|Q
20200207|METC|3453|0|5783|Q
20200207|METpA|7565|0|20237|Q
20200207|METpE|6270|2105|11044|Q
20200207|METpF|21741|0|249183|Q
20200207|MEXX|5988|0|8326|Q
20200207|MFA|179851|0|855986|Q
20200207|MFApB|3897|0|8559|Q
20200207|MFC|71248|400|147914|Q
20200207|MFD|11621|0|17029|Q
20200207|MFEM|58|0|1651|Q
20200207|MFG|16981|0|39591|Q
20200207|MFGP|20355|458|85340|Q
20200207|MFIN|3186|0|10045|Q
20200207|MFL|12942|0|18154|Q
20200207|MFM|34967|0|57002|Q
20200207|MFMS|13178|0|16176|Q
20200207|MFNC|587|0|1535|Q
20200207|MFO|7386|0|7686|Q
20200207|MFSF|404|0|608|Q
20200207|MFT|546|0|7259|Q
20200207|MFV|8442|0|18030|Q
20200207|MG|12654|0|85801|Q
20200207|MGA|32123|0|154655|Q
20200207|MGC|16301|0|26289|Q
20200207|MGEE|2007|0|3023|Q
20200207|MGEN|1317991|287252|2575917|Q
20200207|MGF|27346|104|34074|Q
20200207|MGI|340962|1800|563919|Q
20200207|MGIC|616|0|2654|Q
20200207|MGK|61617|3500|98611|Q
20200207|MGLN|3172|0|6115|Q
20200207|MGM|585072|7452|1426214|Q
20200207|MGNX|15374|805|40536|Q
20200207|MGP|29029|0|77909|Q
20200207|MGPI|8706|103|52327|Q
20200207|MGR|838|400|5261|Q
20200207|MGRC|7928|320|12072|Q
20200207|MGTA|16367|0|45381|Q
20200207|MGTX|5323|400|9764|Q
20200207|MGU|1384|0|9049|Q
20200207|MGV|24404|155|41856|Q
20200207|MGY|182801|0|212379|Q
20200207|MHD|453|0|3735|Q
20200207|MHF|5129|0|12967|Q
20200207|MHH|17625|205|32633|Q
20200207|MHI|2103|0|16545|Q
20200207|MHK|26769|1025|123183|Q
20200207|MHLA|2500|0|4610|Q
20200207|MHLD|11981|0|24035|Q
20200207|MHN|1500|0|9647|Q
20200207|MHNC|700|100|2175|Q
20200207|MHO|26557|0|119172|Q
20200207|MHpA|2105|0|3625|Q
20200207|MHpC|200|0|662|Q
20200207|MHpD|1100|0|1200|Q
20200207|MIC|43121|0|120159|Q
20200207|MICR|1101|0|1170|Q
20200207|MICT|158|0|2339|Q
20200207|MIDD|27153|1185|68669|Q
20200207|MIDU|2008|0|3196|Q
20200207|MIDZ|8|0|19|Q
20200207|MIE|25969|0|63970|Q
20200207|MIK|514264|1100|805961|Q
20200207|MILN|7496|0|12733|Q
20200207|MIME|21348|0|111791|Q
20200207|MIN|124274|5699|214930|Q
20200207|MINC|293|0|1084|Q
20200207|MINDP|2937|0|6387|Q
20200207|MINI|8226|0|25681|Q
20200207|MINT|212903|6716|575595|Q
20200207|MIRM|11330|132|18171|Q
20200207|MIST|1822|149|13074|Q
20200207|MITK|25361|2600|44126|Q
20200207|MITO|852|0|10903|Q
20200207|MITT|28237|0|46222|Q
20200207|MITTpB|794|0|1047|Q
20200207|MITTpC|7279|0|9151|Q
20200207|MIXT|6384|0|11266|Q
20200207|MIY|1754|0|11333|Q
20200207|MJ|397598|120|684262|Q
20200207|MJCO|2941|600|10211|Q
20200207|MJJ|55|0|55|Q
20200207|MJO|2|0|102|Q
20200207|MKC|31538|223|123158|Q
20200207|MKC/V|55|0|172|Q
20200207|MKGI|19820|0|26326|Q
20200207|MKL|7374|137|9798|Q
20200207|MKSI|29948|0|59250|Q
20200207|MKTX|12034|100|41063|Q
20200207|MLAB|1681|9|3253|Q
20200207|MLCO|128716|0|620160|Q
20200207|MLHR|15559|0|39628|Q
20200207|MLI|7161|0|12571|Q
20200207|MLM|33878|451|66724|Q
20200207|MLN|3366|0|22295|Q
20200207|MLND|27415|200|53579|Q
20200207|MLNX|31537|0|106561|Q
20200207|MLP|1641|200|9526|Q
20200207|MLPA|396080|21305|2128313|Q
20200207|MLPB|6836|0|6836|Q
20200207|MLPI|11705|0|73675|Q
20200207|MLPQ|23542|895|80275|Q
20200207|MLPX|4439|1|119993|Q
20200207|MLPZ|167|0|280|Q
20200207|MLR|2307|0|4754|Q
20200207|MLSS|22301|0|29534|Q
20200207|MLVF|1428|101|2111|Q
20200207|MMAC|3713|0|12439|Q
20200207|MMC|61685|83|372611|Q
20200207|MMD|10746|0|26441|Q
20200207|MMI|3574|11|9759|Q
20200207|MMIN|3782|0|6435|Q
20200207|MMIT|1259|0|1359|Q
20200207|MMLP|78405|4798|107298|Q
20200207|MMM|308746|501|615306|Q
20200207|MMP|98016|6086|196343|Q
20200207|MMS|28308|20|121225|Q
20200207|MMSI|46006|0|79515|Q
20200207|MMT|41845|0|147603|Q
20200207|MMTM|259|0|516|Q
20200207|MMU|5029|423|18071|Q
20200207|MMX|10914|0|19767|Q
20200207|MMYT|18525|0|58907|Q
20200207|MN|303|0|4747|Q
20200207|MNA|7388|0|160601|Q
20200207|MNCL|1|0|1|Q
20200207|MNDO|2071|0|19108|Q
20200207|MNE|500|0|500|Q
20200207|MNI|19115|0|32226|Q
20200207|MNK|868201|17420|1563724|Q
20200207|MNKD|337560|0|736104|Q
20200207|MNLO|25721|0|53027|Q
20200207|MNOV|19526|0|27798|Q
20200207|MNP|854|0|6048|Q
20200207|MNPR|680|0|2646|Q
20200207|MNR|70985|0|171241|Q
20200207|MNRL|58186|1190|127157|Q
20200207|MNRO|71566|0|104652|Q
20200207|MNRpC|4172|0|11107|Q
20200207|MNSB|157|0|688|Q
20200207|MNST|54159|0|872041|Q
20200207|MNTA|76303|100|166095|Q
20200207|MNTX|3057|0|7908|Q
20200207|MO|706288|12911|2391708|Q
20200207|MOAT|25183|1400|141037|Q
20200207|MOBL|686245|42673|2982802|Q
20200207|MOD|19945|0|66526|Q
20200207|MODN|15096|0|42133|Q
20200207|MOFG|1311|0|1666|Q
20200207|MOG/A|2842|156|7303|Q
20200207|MOG/B|1|0|1|Q
20200207|MOGO|7355|0|9072|Q
20200207|MOGU|2867|0|6625|Q
20200207|MOH|46619|0|66965|Q
20200207|MOMO|150981|3800|417471|Q
20200207|MOO|1666|0|17741|Q
20200207|MOR|8298|0|20921|Q
20200207|MORF|16272|800|1044128|Q
20200207|MORL|14823|0|31919|Q
20200207|MORN|2502|101|5306|Q
20200207|MORT|14138|0|20982|Q
20200207|MOS|479495|500|878861|Q
20200207|MOSY|28006|1510|38577|Q
20200207|MOTI|819|0|3455|Q
20200207|MOTS|2401|0|6341|Q
20200207|MOV|28213|0|62653|Q
20200207|MPA|8570|0|21961|Q
20200207|MPAA|9476|0|13352|Q
20200207|MPB|1258|11|1443|Q
20200207|MPC|241873|1327|994681|Q
20200207|MPLX|441317|2660|595458|Q
20200207|MPV|2559|0|9883|Q
20200207|MPVD|44205|900|235297|Q
20200207|MPW|392964|0|753999|Q
20200207|MPWR|40953|781|106960|Q
20200207|MPX|524|0|1372|Q
20200207|MQT|4656|0|17398|Q
20200207|MQY|8171|0|24143|Q
20200207|MR|116002|500|171449|Q
20200207|MRAM|13069|0|56954|Q
20200207|MRBK|113|10|431|Q
20200207|MRC|112040|0|157503|Q
20200207|MRCC|4581|0|20882|Q
20200207|MRCY|20827|303|40463|Q
20200207|MREO|6500|0|15859|Q
20200207|MRIC|25444|0|26646|Q
20200207|MRIN|485|0|3461|Q
20200207|MRK|574841|8756|2652239|Q
20200207|MRKR|46325|0|64979|Q
20200207|MRLN|907|0|1511|Q
20200207|MRNA|2236120|36855|3263182|Q
20200207|MRNS|260202|10790|419656|Q
20200207|MRO|685923|8901|1527869|Q
20200207|MRRL|70303|0|115094|Q
20200207|MRSN|18967|800|58001|Q
20200207|MRTN|9783|0|22556|Q
20200207|MRTX|33262|400|68685|Q
20200207|MRUS|4928|0|7790|Q
20200207|MRVL|3613248|7207|6965283|Q
20200207|MS|457564|1774|1205156|Q
20200207|MSA|6874|0|40324|Q
20200207|MSB|4619|0|8310|Q
20200207|MSBI|1063|0|3390|Q
20200207|MSCI|32200|300|56645|Q
20200207|MSD|6490|0|21478|Q
20200207|MSEX|5226|0|8723|Q
20200207|MSFT|3466294|81087|7030203|Q
20200207|MSG|96382|4095|212744|Q
20200207|MSGN|184004|2000|304973|Q
20200207|MSI|140782|1436|290507|Q
20200207|MSM|39516|1312|72548|Q
20200207|MSN|857|0|1728|Q
20200207|MSON|12570|0|16559|Q
20200207|MSTR|4436|0|9633|Q
20200207|MSVB|4400|0|4400|Q
20200207|MSpA|28679|0|47365|Q
20200207|MSpE|14703|0|31488|Q
20200207|MSpF|3691|0|38330|Q
20200207|MSpI|5462|0|12635|Q
20200207|MSpK|3979|86|8203|Q
20200207|MSpL|6941|0|41250|Q
20200207|MT|585578|1958|845831|Q
20200207|MTA|14327|0|32562|Q
20200207|MTB|68005|1514|117667|Q
20200207|MTBC|103119|1714|196372|Q
20200207|MTBCP|1163|0|2898|Q
20200207|MTCH|924082|111008|1872835|Q
