Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|EEB|242|0|288|Q
20191121|EEFT|17806|0|64887|Q
20191121|EEI|10|0|210|Q
20191121|EELV|2572|0|14924|Q
20191121|EEM|4572598|6852|7132716|Q
20191121|EEMA|994|0|3545|Q
20191121|EEMD|69|0|269|Q
20191121|EEMS|504|0|43205|Q
20191121|EEMV|33532|0|152812|Q
20191121|EES|2018|0|45532|Q
20191121|EET|1185|0|2206|Q
20191121|EEV|804|0|1072|Q
20191121|EEX|16788|0|19711|Q
20191121|EFA|1583976|1710|2730134|Q
20191121|EFAD|826|0|3067|Q
20191121|EFAS|623|0|13883|Q
20191121|EFAV|247982|3|333974|Q
20191121|EFAX|551|0|1392|Q
20191121|EFC|20258|100|117317|Q
20191121|EFCpA|915|0|10978|Q
20191121|EFF|700|0|4813|Q
20191121|EFG|42313|0|185823|Q
20191121|EFL|21993|0|37847|Q
20191121|EFNL|2510|0|4401|Q
20191121|EFOI|424|0|6087|Q
20191121|EFR|12276|0|21214|Q
20191121|EFSC|3840|0|15183|Q
20191121|EFT|29849|0|52284|Q
20191121|EFV|89995|0|215793|Q
20191121|EFX|64768|0|120633|Q
20191121|EFZ|1641|0|2494|Q
20191121|EGAN|2201|0|31863|Q
20191121|EGBN|15009|0|26132|Q
20191121|EGHT|81089|100|152616|Q
20191121|EGIF|1555|0|3655|Q
20191121|EGLE|204959|0|297594|Q
20191121|EGO|162174|10900|234979|Q
20191121|EGOV|12615|0|28233|Q
20191121|EGP|13387|6|27539|Q
20191121|EGPT|1|0|5|Q
20191121|EGRX|15935|0|25020|Q
20191121|EGY|32084|0|83702|Q
20191121|EHC|77204|441|232379|Q
20191121|EHI|15953|0|54828|Q
20191121|EHT|10113|0|27603|Q
20191121|EHTH|42545|0|72658|Q
20191121|EIC|312|39|2017|Q
20191121|EIDO|6092|0|15138|Q
20191121|EIDX|33530|0|63961|Q
20191121|EIG|3887|100|9885|Q
20191121|EIGI|69532|700|79156|Q
20191121|EIGR|11025|0|20574|Q
20191121|EIM|19106|2072|49733|Q
20191121|EIRL|1558|0|1645|Q
20191121|EIS|18|0|3048|Q
20191121|EIX|259599|3700|604059|Q
20191121|EJUL|13237|0|13581|Q
20191121|EKSO|24453|0|44357|Q
20191121|EL|169650|5692|340446|Q
20191121|ELAN|411801|1014|2960613|Q
20191121|ELC|1024|400|8618|Q
20191121|ELD|5238|0|11712|Q
20191121|ELF|11622|0|43780|Q
20191121|ELGX|18281|0|26432|Q
20191121|ELJ|148|0|1099|Q
20191121|ELMD|3972|100|14938|Q
20191121|ELOX|43746|1400|54247|Q
20191121|ELP|52926|4049|185328|Q
20191121|ELS|56979|1799|193277|Q
20191121|ELTK|15045|890|35389|Q
20191121|ELU|34|0|274|Q
20191121|ELVT|5456|2300|8752|Q
20191121|ELY|46231|799|193911|Q
20191121|EMAN|4744|0|14756|Q
20191121|EMB|380675|0|472174|Q
20191121|EMCB|22|0|100|Q
20191121|EMCF|1000|0|1004|Q
20191121|EMCG|214|0|383|Q
20191121|EMD|35182|0|55635|Q
20191121|EMDV|39|0|41|Q
20191121|EME|17221|0|34738|Q
20191121|EMF|7861|0|12494|Q
20191121|EMFM|1|0|534|Q
20191121|EMGF|6923|0|18880|Q
20191121|EMHY|3344|0|58375|Q
20191121|EMKR|1737|0|4044|Q
20191121|EML|124|0|439|Q
20191121|EMLC|348557|0|1288097|Q
20191121|EMLP|158871|0|237342|Q
20191121|EMMF|607|0|1610|Q
20191121|EMMS|10|0|5854|Q
20191121|EMN|30947|0|140802|Q
20191121|EMO|157007|780|609416|Q
20191121|EMP|1004|0|3216|Q
20191121|EMQQ|7326|0|15276|Q
20191121|EMR|192985|4648|425145|Q
20191121|EMSG|500|0|500|Q
20191121|EMTL|503|0|729|Q
20191121|EMTY|152|0|927|Q
20191121|EMX|22658|0|27210|Q
20191121|EMXC|1|0|801|Q
20191121|ENB|301181|988|488903|Q
20191121|ENBA|6778|1700|11106|Q
20191121|ENBL|57846|0|601781|Q
20191121|ENDP|412774|3545|921040|Q
20191121|ENFC|95|0|4606|Q
20191121|ENFR|5627|0|21971|Q
20191121|ENG|21753|0|37729|Q
20191121|ENIA|63275|0|217865|Q
20191121|ENIC|36629|300|504259|Q
20191121|ENLC|402629|0|906049|Q
20191121|ENLV|2745|0|8358|Q
20191121|ENO|268|0|932|Q
20191121|ENOB|15290|0|19242|Q
20191121|ENPH|464912|20927|1315666|Q
20191121|ENR|125762|0|385711|Q
20191121|ENRpA|445|149|5660|Q
20191121|ENS|26200|155|59114|Q
20191121|ENSG|20816|10|138748|Q
20191121|ENSV|23195|0|24880|Q
20191121|ENT|24418|1300|671932|Q
20191121|ENTA|35244|0|54171|Q
20191121|ENTG|91890|0|291511|Q
20191121|ENTR|100|0|623|Q
20191121|ENTX|2101|0|3811|Q
20191121|ENV|41669|291|124720|Q
20191121|ENVA|21098|0|57051|Q
20191121|ENX|3472|0|11337|Q
20191121|ENZ|3175|0|12795|Q
20191121|ENZL|514|0|85489|Q
20191121|EOD|5295|0|26933|Q
20191121|EOG|322563|2349|1314357|Q
20191121|EOI|17904|0|42865|Q
20191121|EOLS|89810|407|207000|Q
20191121|EOS|16686|0|40378|Q
20191121|EOT|4655|0|12987|Q
20191121|EPAC|19945|7|78225|Q
20191121|EPAM|45283|0|127506|Q
20191121|EPAY|26633|0|77458|Q
20191121|EPC|38619|0|230811|Q
20191121|EPD|427908|18200|1315806|Q
20191121|EPHE|20999|0|29798|Q
20191121|EPI|43681|0|136166|Q
20191121|EPIX|1926|500|13278|Q
20191121|EPM|4312|0|13071|Q
20191121|EPOL|10061|0|48224|Q
20191121|EPP|25649|0|49697|Q
20191121|EPR|194573|25|247681|Q
20191121|EPRT|120204|2600|474051|Q
20191121|EPS|12249|0|80009|Q
20191121|EPU|200|0|2985|Q
20191121|EPV|126|0|227|Q
20191121|EPZM|64586|0|75479|Q
20191121|EPpC|322|0|435|Q
20191121|EQ|1164|0|1164|Q
20191121|EQAL|691|0|5630|Q
20191121|EQBK|1312|0|2249|Q
20191121|EQC|143792|8|194499|Q
20191121|EQH|208644|1|2168348|Q
20191121|EQIX|26854|50|61861|Q
20191121|EQL|849|0|2001|Q
20191121|EQM|16524|700|192818|Q
20191121|EQNR|374193|3108|877718|Q
20191121|EQR|216607|316|487887|Q
20191121|EQT|329660|750|927781|Q
20191121|EQWL|1|0|1028|Q
20191121|EQX|7256|0|15557|Q
20191121|ERA|1209|0|5674|Q
20191121|ERC|13781|0|22398|Q
20191121|ERF|43204|0|96736|Q
20191121|ERH|10003|0|13657|Q
20191121|ERI|137558|100|282029|Q
20191121|ERIC|405240|100|719799|Q
20191121|ERIE|15630|0|22960|Q
20191121|ERII|6624|0|43453|Q
20191121|ERJ|106585|5497|230693|Q
20191121|ERM|234|0|682|Q
20191121|EROS|385831|16501|667565|Q
20191121|ERUS|5754|0|216649|Q
20191121|ERX|105851|200|392386|Q
20191121|ERY|22115|0|50750|Q
20191121|ERYP|1|0|1|Q
20191121|ES|478901|303|827783|Q
20191121|ESBA|1|0|9471|Q
20191121|ESBK|1060|0|2116|Q
20191121|ESCA|1143|0|1697|Q
20191121|ESE|15423|0|32939|Q
20191121|ESEA|5920|0|35530|Q
20191121|ESG|119|0|220|Q
20191121|ESGD|15906|0|58167|Q
20191121|ESGE|27169|0|32529|Q
20191121|ESGF|57|0|57|Q
20191121|ESGL|414|0|414|Q
20191121|ESGR|1382|0|2981|Q
20191121|ESGRO|4211|0|8912|Q
20191121|ESGRP|1058|0|2492|Q
20191121|ESGS|200|0|260|Q
20191121|ESGU|17106|0|20549|Q
20191121|ESGV|61273|0|87317|Q
20191121|ESGW|10|0|10|Q
20191121|ESI|118446|0|192921|Q
20191121|ESLT|688|0|2018|Q
20191121|ESML|10858|0|17171|Q
20191121|ESNT|9117|0|36277|Q
20191121|ESP|400|0|945|Q
20191121|ESPO|4270|0|7261|Q
20191121|ESPR|60588|100|155587|Q
20191121|ESQ|148|0|172|Q
20191121|ESRT|112516|200|263804|Q
20191121|ESS|46779|105|86430|Q
20191121|ESSA|979|0|1007|Q
20191121|ESTA|3421|0|8019|Q
20191121|ESTC|95597|408|231055|Q
20191121|ESTE|3046|0|14243|Q
20191121|ESTR|89279|1200|257190|Q
20191121|ESXB|490|0|491|Q
20191121|ET|4159075|60027|7444661|Q
20191121|ETB|8897|0|18075|Q
20191121|ETFC|1574531|53476|9377026|Q
20191121|ETG|21514|0|46025|Q
20191121|ETH|34203|0|71647|Q
20191121|ETHO|5055|0|5331|Q
20191121|ETJ|27587|0|57260|Q
20191121|ETM|30602|200|189848|Q
20191121|ETN|210657|100|529741|Q
20191121|ETNB|7420|229|15775|Q
20191121|ETO|7912|0|15998|Q
20191121|ETON|7553|0|10747|Q
20191121|ETPpC|23049|1800|54329|Q
20191121|ETPpD|15415|0|43775|Q
20191121|ETPpE|28015|1000|121327|Q
20191121|ETR|107655|0|648032|Q
20191121|ETRN|310120|7240|553238|Q
20191121|ETSY|272720|1700|1141340|Q
20191121|ETTX|505|0|2913|Q
20191121|ETV|40291|0|67174|Q
20191121|ETW|90505|0|137224|Q
20191121|ETX|1170|0|4251|Q
20191121|ETY|77042|300|113945|Q
20191121|EUDG|1|0|188|Q
20191121|EUFN|58426|0|89040|Q
20191121|EUM|1596|0|2428|Q
20191121|EUMV|94|0|215|Q
20191121|EUO|407|0|4886|Q
20191121|EURL|722|0|3209|Q
20191121|EURN|510142|0|847406|Q
20191121|EUSA|7836|0|9044|Q
20191121|EUSC|94|0|841|Q
20191121|EV|115325|27|224179|Q
20191121|EVA|4759|0|6963|Q
20191121|EVBG|18034|0|59262|Q
20191121|EVBN|1128|0|1560|Q
20191121|EVC|16519|100|73619|Q
20191121|EVER|67987|0|111387|Q
20191121|EVF|9979|0|18537|Q
20191121|EVFM|122627|1400|149551|Q
20191121|EVG|14578|0|27543|Q
20191121|EVGN|1|0|102|Q
20191121|EVH|221934|2194|604893|Q
20191121|EVI|380|0|1090|Q
20191121|EVLO|5320|1000|15921|Q
20191121|EVM|9982|0|27332|Q
20191121|EVN|7449|0|36633|Q
20191121|EVOK|90388|6074|155321|Q
20191121|EVOP|47588|35|121828|Q
20191121|EVR|41826|30|116877|Q
20191121|EVRG|104378|0|172230|Q
20191121|EVRI|74203|1200|523808|Q
20191121|EVSI|300|0|1300|Q
20191121|EVT|12944|0|41490|Q
20191121|EVTC|50201|0|87893|Q
20191121|EVV|49124|9|126295|Q
20191121|EVX|200|0|783|Q
20191121|EVY|1156|0|3557|Q
20191121|EW|70916|8|171873|Q
20191121|EWA|409182|0|551857|Q
20191121|EWBC|37602|410|252685|Q
20191121|EWC|105542|0|139417|Q
20191121|EWCO|1529|0|2106|Q
20191121|EWD|4451|3|12637|Q
20191121|EWG|211079|0|314446|Q
20191121|EWH|324031|0|688736|Q
20191121|EWI|503741|0|522129|Q
20191121|EWJ|212289|0|373186|Q
20191121|EWJV|1|0|1|Q
20191121|EWK|133|0|1405|Q
20191121|EWL|55591|0|220023|Q
20191121|EWM|11452|0|181101|Q
20191121|EWMC|1|0|324|Q
20191121|EWN|14848|0|26406|Q
20191121|EWO|2381|0|4516|Q
20191121|EWP|52585|0|147684|Q
20191121|EWQ|61058|0|109770|Q
20191121|EWRE|100|0|2377|Q
20191121|EWS|19790|0|126478|Q
20191121|EWSC|1|0|4|Q
20191121|EWT|690623|286|1079463|Q
20191121|EWU|181020|0|702662|Q
20191121|EWW|165188|0|309547|Q
20191121|EWX|2407|0|8353|Q
20191121|EWY|269243|0|677131|Q
20191121|EWZ|2418450|47786|4453708|Q
20191121|EWZS|106|0|12448|Q
20191121|EXAS|387829|1428|688484|Q
20191121|EXC|1366300|400|2819916|Q
20191121|EXD|1384|0|2005|Q
20191121|EXEL|359747|1704|816532|Q
20191121|EXFO|139|0|7339|Q
20191121|EXG|126252|1100|253957|Q
20191121|EXI|354|0|1359|Q
20191121|EXK|509112|825|908506|Q
20191121|EXLS|10741|0|19581|Q
20191121|EXP|8716|0|32506|Q
20191121|EXPD|63310|0|135611|Q
20191121|EXPE|162182|1081|858800|Q
20191121|EXPI|53618|1100|73983|Q
20191121|EXPO|16994|0|45468|Q
20191121|EXPR|184080|6472|383864|Q
20191121|EXR|89005|706|185591|Q
20191121|EXT|57|0|730|Q
20191121|EXTN|28807|0|83948|Q
20191121|EXTR|81926|0|162993|Q
20191121|EYE|76994|400|207498|Q
20191121|EYEG|3420|0|3926|Q
20191121|EYEN|12201|195|14964|Q
20191121|EYES|7112|0|20936|Q
20191121|EYLD|1004|0|1818|Q
20191121|EYPT|116725|864|149118|Q
20191121|EZA|17360|0|36092|Q
20191121|EZM|28784|0|145877|Q
20191121|EZPW|73650|0|224770|Q
20191121|EZT|51|0|258|Q
20191121|EZU|242859|694|642965|Q
20191121|F|5082200|63122|8601240|Q
20191121|FAAR|2582|0|3403|Q
20191121|FAD|1133|0|5539|Q
20191121|FAF|34805|22|97609|Q
20191121|FALN|5064|0|10682|Q
20191121|FAM|3343|0|8244|Q
20191121|FAMI|2502|0|7492|Q
20191121|FAN|431|0|8615|Q
20191121|FANG|160259|201|349662|Q
20191121|FANH|10459|0|22453|Q
20191121|FARM|6875|0|15054|Q
20191121|FARO|6873|0|12474|Q
20191121|FAS|49455|0|101736|Q
20191121|FAST|303051|0|598788|Q
20191121|FAT|1786|0|1922|Q
20191121|FATE|33642|0|114135|Q
20191121|FAUG|2050|0|2050|Q
20191121|FAX|77693|0|197544|Q
20191121|FAZ|17118|300|81377|Q
20191121|FB|1203348|6333|2348475|Q
20191121|FBC|15139|0|108273|Q
20191121|FBGX|573|0|1609|Q
20191121|FBHS|133124|50|310736|Q
20191121|FBIO|38895|450|71625|Q
20191121|FBIOP|2848|0|3348|Q
20191121|FBIZ|446|0|4121|Q
20191121|FBK|7623|0|8416|Q
20191121|FBM|38863|0|52479|Q
20191121|FBMS|1314|0|2852|Q
20191121|FBNC|5910|0|31776|Q
20191121|FBND|24721|0|85947|Q
20191121|FBP|25765|0|64590|Q
20191121|FBSS|81|0|82|Q
20191121|FBT|5689|0|21124|Q
20191121|FBZ|995|0|4169|Q
20191121|FC|799|0|3881|Q
20191121|FCA|1|0|3|Q
20191121|FCAL|1445|0|2305|Q
20191121|FCAP|19|0|27|Q
20191121|FCAU|821588|0|1178781|Q
20191121|FCBC|1478|0|8464|Q
20191121|FCBP|1083|100|1132|Q
20191121|FCCO|13|0|1518|Q
20191121|FCCY|744|0|6519|Q
20191121|FCEF|2575|0|3227|Q
20191121|FCEL|2283247|191576|3878782|Q
20191121|FCF|21683|0|50524|Q
20191121|FCFS|14840|0|37015|Q
20191121|FCG|30181|0|50451|Q
20191121|FCN|7381|0|22591|Q
20191121|FCNCA|1207|0|2118|Q
20191121|FCO|1680|0|5746|Q
20191121|FCOM|13745|0|24369|Q
20191121|FCOR|3202|0|12071|Q
20191121|FCPI|30|0|30|Q
20191121|FCPT|10649|0|65927|Q
20191121|FCSC|8734|0|79838|Q
20191121|FCT|8549|0|22847|Q
20191121|FCTR|5544|0|8553|Q
20191121|FCVT|19730|0|76458|Q
20191121|FCX|1293989|2661|3688553|Q
20191121|FDBC|114|0|294|Q
20191121|FDD|17103|0|19136|Q
20191121|FDEF|4442|0|10649|Q
20191121|FDEM|40|0|67|Q
20191121|FDEU|19708|1500|37167|Q
20191121|FDEV|200|0|500|Q
20191121|FDHY|4587|0|8489|Q
20191121|FDIS|19154|0|36845|Q
20191121|FDIV|1290|0|2636|Q
20191121|FDL|42773|0|58016|Q
20191121|FDLO|60770|0|80705|Q
20191121|FDM|10964|0|15143|Q
20191121|FDMO|4|0|1848|Q
20191121|FDN|20313|220|178412|Q
20191121|FDP|9343|0|19768|Q
20191121|FDRR|2956|0|22751|Q
20191121|FDS|42258|91|66323|Q
20191121|FDT|14988|0|57121|Q
20191121|FDUS|9689|0|19491|Q
20191121|FDUSG|700|0|3490|Q
20191121|FDUSL|891|0|1178|Q
20191121|FDUSZ|195|0|298|Q
20191121|FDVV|83916|0|115350|Q
20191121|FDX|190776|2904|396978|Q
20191121|FE|188472|0|701768|Q
20191121|FEI|77571|0|151043|Q
20191121|FEIM|560|0|1470|Q
20191121|FELE|2587|0|15318|Q
20191121|FEM|16511|0|51730|Q
20191121|FEMB|2861|0|10269|Q
20191121|FEMS|2383|0|17313|Q
20191121|FEN|21619|0|34429|Q
20191121|FENC|5866|0|8374|Q
20191121|FENG|24985|6800|64267|Q
20191121|FENY|38773|0|92137|Q
20191121|FEO|7002|0|12063|Q
20191121|FEP|11305|0|25893|Q
20191121|FET|62494|0|129784|Q
20191121|FEUZ|71168|0|73802|Q
20191121|FEX|5596|0|20251|Q
20191121|FEYE|164431|101|406115|Q
20191121|FEZ|122353|0|172011|Q
20191121|FF|1143|0|4687|Q
20191121|FFA|11851|0|22924|Q
20191121|FFBC|51742|174|84523|Q
20191121|FFC|19079|0|31351|Q
20191121|FFG|583|0|2504|Q
20191121|FFHG|3973|0|7662|Q
20191121|FFHL|6029|600|18380|Q
20191121|FFIC|876|0|15126|Q
20191121|FFIN|22762|0|45112|Q
20191121|FFIV|29732|15|70364|Q
20191121|FFNW|379|0|1385|Q
20191121|FFR|906|0|9551|Q
20191121|FFSG|45|0|5406|Q
20191121|FFTG|6737|0|10331|Q
20191121|FFTI|15956|0|25939|Q
20191121|FFTY|11934|0|83784|Q
20191121|FFWM|7542|0|12408|Q
20191121|FG|42711|0|85033|Q
20191121|FGB|10973|0|24988|Q
20191121|FGBI|108|0|160|Q
20191121|FGD|115910|0|138189|Q
20191121|FGEN|44662|0|63225|Q
20191121|FGM|154|0|422|Q
20191121|FGP|43685|0|58613|Q
20191121|FHB|66693|16|140524|Q
20191121|FHLC|103401|0|142845|Q
20191121|FHN|265771|0|557307|Q
20191121|FI|19928|0|83749|Q
20191121|FIBK|11672|0|23886|Q
20191121|FIBR|644|0|3921|Q
20191121|FICO|18260|0|38798|Q
20191121|FID|1|0|1106|Q
20191121|FIDI|8873|0|13711|Q
20191121|FIDU|1209|0|12719|Q
20191121|FIEE|1|0|2|Q
20191121|FIF|5046|0|10175|Q
20191121|FIHD|14399|0|16182|Q
20191121|FII|8761|0|42066|Q
20191121|FILL|2287|0|10273|Q
20191121|FINS|6165|0|13631|Q
20191121|FINX|26537|0|45400|Q
20191121|FINZ|2040|0|2240|Q
20191121|FIS|91968|178|341283|Q
20191121|FISI|2726|0|6787|Q
20191121|FISR|1207|0|1207|Q
20191121|FISV|153812|10|578399|Q
20191121|FIT|628630|2600|1452917|Q
20191121|FITB|362982|88|862231|Q
20191121|FITBI|2132|0|2967|Q
20191121|FITBO|183|0|7197|Q
20191121|FITBP|370|0|1451|Q
20191121|FITE|331|0|331|Q
20191121|FIV|23430|0|82190|Q
20191121|FIVE|81895|1046|180222|Q
20191121|FIVG|16896|1|40088|Q
20191121|FIVN|96508|100|164539|Q
20191121|FIW|11182|0|16638|Q
20191121|FIX|12480|0|36807|Q
20191121|FIXD|58525|0|133853|Q
20191121|FIXX|27986|0|49729|Q
20191121|FIYY|200|0|1260|Q
20191121|FIZZ|40972|0|207387|Q
20191121|FJP|431|0|2872|Q
20191121|FKO|1|0|1|Q
20191121|FL|292260|3949|1190395|Q
20191121|FLAU|1396|0|1596|Q
20191121|FLBR|1|0|64|Q
20191121|FLC|3548|0|7249|Q
20191121|FLCA|1|0|1|Q
20191121|FLCB|4491|0|4678|Q
20191121|FLCO|1921|0|2265|Q
20191121|FLDM|164295|100|598111|Q
20191121|FLDR|12593|0|14538|Q
20191121|FLEX|438740|54919|716261|Q
20191121|FLFR|401|0|401|Q
20191121|FLGB|266|0|266|Q
20191121|FLGE|1|0|981|Q
20191121|FLGT|48403|0|75210|Q
20191121|FLHK|20|0|78|Q
20191121|FLHY|968|0|1468|Q
20191121|FLIC|1623|0|5734|Q
20191121|FLIN|456|0|661|Q
20191121|FLIO|363|0|826|Q
20191121|FLIR|35855|612|109101|Q
20191121|FLJP|25|0|1781|Q
20191121|FLKR|5|0|108|Q
20191121|FLL|16608|5000|42165|Q
20191121|FLLV|1684|0|2109|Q
20191121|FLMB|2000|0|2000|Q
20191121|FLMN|11142|0|37672|Q
20191121|FLN|1913|0|2185|Q
20191121|FLNG|717|0|1739|Q
20191121|FLNT|66162|0|175957|Q
20191121|FLO|109387|72|172224|Q
20191121|FLOT|93074|0|404184|Q
20191121|FLOW|21231|0|33310|Q
20191121|FLQD|400|0|410|Q
20191121|FLQE|1926|0|3896|Q
20191121|FLQH|1109|0|1143|Q
20191121|FLQL|31330|0|32516|Q
20191121|FLQS|305|0|305|Q
20191121|FLR|264537|1859|457995|Q
20191121|FLRN|46276|0|143630|Q
20191121|FLRU|1|0|149|Q
20191121|FLS|21059|0|80352|Q
20191121|FLSA|1|0|4|Q
20191121|FLSW|1|0|1|Q
20191121|FLT|28575|0|88425|Q
20191121|FLTB|731|0|3613|Q
20191121|FLTR|10942|0|22086|Q
20191121|FLTW|1|0|98|Q
20191121|FLWS|58052|0|148092|Q
20191121|FLXN|37879|0|84573|Q
20191121|FLXS|5823|0|7641|Q
20191121|FLY|17815|0|26278|Q
20191121|FLZA|11|0|11|Q
20191121|FM|32313|0|41097|Q
20191121|FMAO|2833|1004|5264|Q
20191121|FMAT|665|0|12109|Q
20191121|FMB|66431|0|98279|Q
20191121|FMBH|891|0|3201|Q
20191121|FMBI|14628|0|42688|Q
20191121|FMC|81651|0|131800|Q
20191121|FMF|2|0|230|Q
20191121|FMHI|8171|0|10294|Q
20191121|FMK|1042|0|1247|Q
20191121|FMN|612|0|4347|Q
20191121|FMNB|1375|0|15282|Q
20191121|FMO|32275|0|50861|Q
20191121|FMS|2484|158|34300|Q
20191121|FMX|28492|0|268050|Q
20191121|FMY|2460|0|3014|Q
20191121|FN|15136|100|88454|Q
20191121|FNB|72483|829|173883|Q
20191121|FNBpE|1044|0|1957|Q
20191121|FNCB|360|0|4901|Q
20191121|FNCL|13156|0|45058|Q
20191121|FND|65424|0|448151|Q
20191121|FNDA|6845|0|54851|Q
20191121|FNDB|109|0|939|Q
20191121|FNDC|36223|0|66194|Q
20191121|FNDE|85323|0|110380|Q
20191121|FNDF|18037|0|300516|Q
20191121|FNDX|16813|0|42627|Q
20191121|FNF|63910|43|224512|Q
20191121|FNGD|22415|0|32513|Q
20191121|FNGU|3970|0|8316|Q
20191121|FNHC|935|100|13813|Q
20191121|FNI|1951|0|3128|Q
20191121|FNJN|28421|0|48622|Q
20191121|FNK|423|0|872|Q
20191121|FNKO|45002|600|130699|Q
20191121|FNLC|1643|0|3527|Q
20191121|FNOV|26724|0|27024|Q
20191121|FNV|35076|100|57329|Q
20191121|FNWB|588|0|894|Q
20191121|FNX|1469|0|14486|Q
20191121|FNY|3780|0|5828|Q
20191121|FOCS|26534|800|126265|Q
20191121|FOE|32739|0|51298|Q
20191121|FOF|5339|0|16887|Q
20191121|FOLD|270692|0|684707|Q
20191121|FOMX|124795|1000|305820|Q
20191121|FONR|1810|0|5015|Q
20191121|FOR|3114|0|21114|Q
20191121|FORD|12|0|1218|Q
20191121|FORM|42169|500|95771|Q
20191121|FORR|963|0|4644|Q
20191121|FORTY|1123|0|1325|Q
20191121|FOSL|288148|3800|493866|Q
20191121|FOX|51687|0|85435|Q
20191121|FOXA|371858|0|489564|Q
20191121|FOXF|14507|63|67394|Q
20191121|FPAY|8577|300|17238|Q
20191121|FPAYW|50|0|50|Q
20191121|FPE|311063|0|629900|Q
20191121|FPEI|19524|0|90614|Q
20191121|FPF|18003|0|55735|Q
20191121|FPH|18140|0|28020|Q
20191121|FPI|11925|0|21438|Q
20191121|FPIpB|776|0|1097|Q
20191121|FPL|47865|0|82253|Q
20191121|FPRX|39583|0|119057|Q
20191121|FPX|10830|0|28221|Q
20191121|FPXI|1390|0|1901|Q
20191121|FQAL|378|0|8754|Q
20191121|FR|38071|6|138210|Q
20191121|FRA|51006|0|70504|Q
20191121|FRAF|147|0|220|Q
20191121|FRAN|10585|0|15091|Q
20191121|FRBA|1043|0|2127|Q
20191121|FRBK|10362|1260|26935|Q
20191121|FRC|44181|0|97893|Q
20191121|FRCpF|1632|0|2632|Q
20191121|FRCpG|155|0|350|Q
20191121|FRCpH|415|0|2357|Q
20191121|FRCpI|406|0|7440|Q
20191121|FRD|2533|0|5482|Q
20191121|FRDM|520|0|520|Q
20191121|FREL|26350|0|184911|Q
20191121|FREQ|66919|0|81852|Q
20191121|FRG|1550|0|1968|Q
20191121|FRGI|40986|0|59461|Q
20191121|FRHC|2555|0|7404|Q
20191121|FRI|6849|0|12770|Q
20191121|FRLG|6516|0|6995|Q
20191121|FRME|5031|0|12751|Q
20191121|FRN|2372|0|9614|Q
20191121|FRO|104784|2200|385905|Q
20191121|FRPH|306|0|436|Q
20191121|FRPT|16357|0|140303|Q
20191121|FRSX|1135|0|7026|Q
20191121|FRT|18509|203|28175|Q
20191121|FRTA|10605|560|31015|Q
20191121|FRTpC|512|0|1413|Q
20191121|FSB|8476|0|12936|Q
20191121|FSBW|1421|0|5845|Q
20191121|FSCT|34129|998|71552|Q
20191121|FSD|5181|0|23448|Q
20191121|FSEA|700|0|3400|Q
20191121|FSFG|239|0|802|Q
20191121|FSI|5086|0|5951|Q
20191121|FSK|425985|1078|704904|Q
20191121|FSLR|59867|0|155874|Q
20191121|FSLY|197898|12126|599966|Q
20191121|FSM|227561|300|354023|Q
20191121|FSMB|462|0|1906|Q
20191121|FSMD|400|0|793|Q
20191121|FSP|26875|0|53256|Q
20191121|FSS|22935|100|42833|Q
20191121|FSTA|11561|0|122701|Q
20191121|FSTR|441|0|3536|Q
20191121|FSV|3813|0|11931|Q
20191121|FSZ|19|0|247|Q
20191121|FT|13005|300|24833|Q
20191121|FTA|7629|5600|41131|Q
20191121|FTAC|900|0|100901|Q
20191121|FTACU|10|0|210|Q
20191121|FTAI|27542|0|75113|Q
20191121|FTAIpA|2115|0|2590|Q
20191121|FTC|3796|0|19897|Q
20191121|FTCH|299246|8215|1020427|Q
20191121|FTCS|125013|15067|171827|Q
20191121|FTDR|122607|30|255054|Q
20191121|FTEC|11078|125|88254|Q
20191121|FTEK|810|0|8565|Q
20191121|FTF|15922|0|59693|Q
20191121|FTFT|10559|0|37348|Q
20191121|FTGC|4311|0|9286|Q
20191121|FTHI|41131|0|47082|Q
20191121|FTI|267681|1000|386793|Q
20191121|FTK|85182|0|102757|Q
20191121|FTLB|465|0|1288|Q
20191121|FTLS|17773|0|19074|Q
20191121|FTNT|208742|4380|309895|Q
20191121|FTNW|33266|0|35025|Q
20191121|FTR|417919|3853|722383|Q
20191121|FTRI|1101|0|1128|Q
20191121|FTS|62318|0|84793|Q
20191121|FTSI|61890|2300|74108|Q
20191121|FTSL|76057|0|255656|Q
20191121|FTSM|34831|4532|322071|Q
20191121|FTSV|24866|0|49060|Q
20191121|FTV|139340|116|336132|Q
20191121|FTVA|116|0|46750|Q
20191121|FTXG|167|0|467|Q
20191121|FTXL|9042|0|12177|Q
20191121|FTXN|1|0|1154|Q
20191121|FTXO|5963|0|13812|Q
20191121|FUL|14418|0|25985|Q
20191121|FULC|5685|0|13474|Q
20191121|FULT|99007|0|184348|Q
20191121|FUMB|3601|0|3601|Q
20191121|FUN|75201|0|182961|Q
20191121|FUNC|2821|0|6264|Q
20191121|FUND|5405|0|6295|Q
20191121|FUSB|1600|0|4561|Q
20191121|FUTU|5857|0|9746|Q
20191121|FUTY|38167|0|78595|Q
20191121|FUV|88633|0|125977|Q
20191121|FV|6228|0|76841|Q
20191121|FVAL|16744|0|40335|Q
20191121|FVC|1124|0|18011|Q
20191121|FVCB|1706|0|1706|Q
20191121|FVD|507572|19|692683|Q
