Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190319|KW|17967|0|35007|Q
20190319|KWEB|280607|600|539586|Q
20190319|KWR|5212|0|8657|Q
20190319|KXI|6502|0|167447|Q
20190319|KYN|61814|5103|150502|Q
20190319|KZIA|4623|0|6102|Q
20190319|KZR|9676|0|52355|Q
20190319|L|74599|4512|163527|Q
20190319|LABD|439398|48364|1262786|Q
20190319|LABL|20183|138|111624|Q
20190319|LABU|371224|800|637442|Q
20190319|LAC|36104|0|70038|Q
20190319|LACQW|900|0|94187|Q
20190319|LAD|11072|0|15377|Q
20190319|LADR|113489|0|235928|Q
20190319|LAIX|340|0|375|Q
20190319|LAKE|683|0|1003|Q
20190319|LAMR|25903|165|108243|Q
20190319|LANC|10455|0|18389|Q
20190319|LAND|6840|0|16063|Q
20190319|LANDP|3100|0|6583|Q
20190319|LARK|113|0|816|Q
20190319|LASR|33767|2700|306573|Q
20190319|LAUR|42470|1200|110886|Q
20190319|LAWS|4568|0|6839|Q
20190319|LAZ|23495|200|90509|Q
20190319|LAZY|2000|0|5700|Q
20190319|LB|655410|1718|1154265|Q
20190319|LBAI|3930|0|6460|Q
20190319|LBC|1825|0|3125|Q
20190319|LBDC|1|0|1|Q
20190319|LBJ|1588|0|9231|Q
20190319|LBRDA|8404|0|15585|Q
20190319|LBRDK|95708|0|111591|Q
20190319|LBRT|83457|0|127416|Q
20190319|LBTYA|171295|400|279178|Q
20190319|LBTYK|308189|0|597689|Q
20190319|LBY|38316|0|64339|Q
20190319|LC|298546|0|375885|Q
20190319|LCI|142936|3400|286596|Q
20190319|LCII|17249|0|30240|Q
20190319|LCNB|711|0|1105|Q
20190319|LCUT|15934|0|79301|Q
20190319|LDL|4786|3|9101|Q
20190319|LDOS|36112|0|98654|Q
20190319|LDP|21612|675|37126|Q
20190319|LDRI|122|0|1185|Q
20190319|LDSF|1972|0|2292|Q
20190319|LDUR|4580|355|7976|Q
20190319|LE|16207|6|25331|Q
20190319|LEA|95228|0|255150|Q
20190319|LEAD|40|0|4287|Q
20190319|LEAF|1058|0|1843|Q
20190319|LECO|31407|0|58278|Q
20190319|LEDS|37646|1015|63439|Q
20190319|LEE|4510|0|57526|Q
20190319|LEG|69771|330|128162|Q
20190319|LEGH|2972|0|9798|Q
20190319|LEGR|700|0|1670|Q
20190319|LEJU|3826|0|17721|Q
20190319|LEMB|70170|0|176133|Q
20190319|LEN|158920|3780|503859|Q
20190319|LEN/B|747|0|2321|Q
20190319|LENS|6885|0|24163|Q
20190319|LEO|18378|100|74462|Q
20190319|LEU|450|0|5657|Q
20190319|LEVB|7706|0|17981|Q
20190319|LEVL|172|0|1347|Q
20190319|LEXEA|12871|92|189075|Q
20190319|LEXEB|458|0|458|Q
20190319|LFAC|2250|0|2250|Q
20190319|LFC|7961|0|29286|Q
20190319|LFEQ|925|0|2015|Q
20190319|LFUS|39193|0|64932|Q
20190319|LFVN|9145|0|18285|Q
20190319|LGCY|637576|16675|900853|Q
20190319|LGF/A|45645|1432|159232|Q
20190319|LGF/B|45748|0|478804|Q
20190319|LGI|1870|0|11251|Q
20190319|LGIH|43284|3770|59711|Q
20190319|LGL|418|0|5744|Q
20190319|LGLV|10168|0|27535|Q
20190319|LGND|72443|25|191629|Q
20190319|LH|39891|2000|84439|Q
20190319|LHCG|17572|38|51800|Q
20190319|LIFE|358123|0|657130|Q
20190319|LII|80298|0|132580|Q
20190319|LILA|49439|0|75463|Q
20190319|LILAK|9793|0|45579|Q
20190319|LIN|79055|132|200931|Q
20190319|LINC|4500|0|4824|Q
20190319|LIND|2418|0|26412|Q
20190319|LION|6318|0|15238|Q
20190319|LIQT|79983|13970|137482|Q
20190319|LIT|17710|0|43606|Q
20190319|LITB|24113|5200|174329|Q
20190319|LITE|219871|1500|416110|Q
20190319|LIVE|100|0|1358|Q
20190319|LIVN|14919|0|32831|Q
20190319|LIVX|8621|0|24172|Q
20190319|LJPC|118052|0|174348|Q
20190319|LKCO|400|0|12023|Q
20190319|LKFN|24240|800|38039|Q
20190319|LKOR|2585|0|2641|Q
20190319|LKQ|565897|0|803014|Q
20190319|LKSD|38790|24|88995|Q
20190319|LL|638520|63520|1013555|Q
20190319|LLEX|24028|176|61553|Q
20190319|LLL|16037|343|47601|Q
20190319|LLNW|92133|302|264008|Q
20190319|LLQD|2537|0|2537|Q
20190319|LLY|517920|801|991832|Q
20190319|LM|115264|0|179610|Q
20190319|LMAT|7156|0|24214|Q
20190319|LMB|3785|0|5185|Q
20190319|LMBS|175830|400|231834|Q
20190319|LMFA|26336|1909|31437|Q
20190319|LMHA|800|0|3041|Q
20190319|LMHB|15119|500|18183|Q
20190319|LMLP|802|0|6049|Q
20190319|LMNR|11814|0|17651|Q
20190319|LMNX|57102|18|122341|Q
20190319|LMRK|42553|0|81359|Q
20190319|LMRKN|109|0|109|Q
20190319|LMRKO|2405|0|4085|Q
20190319|LMRKP|540|0|865|Q
20190319|LMST|100|100|500|Q
20190319|LMT|86496|230|335220|Q
20190319|LN|8372|0|10306|Q
20190319|LNC|108565|544|159013|Q
20190319|LND|105|0|407|Q
20190319|LNDC|4866|0|12891|Q
20190319|LNG|112959|858|314617|Q
20190319|LNGR|240|0|1268|Q
20190319|LNN|19377|0|21235|Q
20190319|LNT|71808|0|116852|Q
20190319|LNTH|27847|105|88944|Q
20190319|LOAN|7514|0|10753|Q
20190319|LOB|11108|0|25740|Q
20190319|LOCO|57327|316|109095|Q
20190319|LODE|282820|0|461286|Q
20190319|LOGC|397|0|1877|Q
20190319|LOGI|11953|0|27411|Q
20190319|LOGM|85799|0|161286|Q
20190319|LOMA|30120|1192|79451|Q
20190319|LONE|6848|0|64777|Q
20190319|LOOP|2543|0|10554|Q
20190319|LOPE|18466|0|41648|Q
20190319|LOR|3486|0|4522|Q
20190319|LORL|3291|0|4369|Q
20190319|LOUP|316|116|520|Q
20190319|LOV|1150|0|4751|Q
20190319|LOVE|5132|0|11116|Q
20190319|LOW|599851|682|1301835|Q
20190319|LOWC|833|0|2858|Q
20190319|LPCN|33940|0|116104|Q
20190319|LPG|6172|0|41634|Q
20190319|LPI|862452|14000|1583701|Q
20190319|LPL|39503|630|61595|Q
20190319|LPLA|55558|0|90685|Q
20190319|LPSN|65740|0|101766|Q
20190319|LPT|33386|932|74889|Q
20190319|LPTH|11511|5500|35149|Q
20190319|LPTX|347538|19287|853069|Q
20190319|LPX|149318|240|235313|Q
20190319|LQD|3106144|1|4960891|Q
20190319|LQDA|21148|533|33317|Q
20190319|LQDH|1350|0|6994|Q
20190319|LQDT|4750|180|7049|Q
20190319|LRAD|5842|0|6643|Q
20190319|LRCX|110446|448|308523|Q
20190319|LRET|316|0|633|Q
20190319|LRGE|14373|0|16768|Q
20190319|LRGF|43477|0|63267|Q
20190319|LRN|18923|0|54971|Q
20190319|LSAF|5042|0|5098|Q
20190319|LSCC|80918|400|272273|Q
20190319|LSI|26626|0|43723|Q
20190319|LSTR|51448|251|118165|Q
20190319|LSXMA|54392|0|146237|Q
20190319|LSXMK|68061|0|237632|Q
20190319|LTBR|5252|0|43043|Q
20190319|LTC|14087|202|21919|Q
20190319|LTHM|672542|1100|1221248|Q
20190319|LTM|98961|0|326919|Q
20190319|LTPZ|1834|0|343443|Q
20190319|LTRPA|13868|0|27692|Q
20190319|LTRX|3457|0|17818|Q
20190319|LTS|10374|0|30347|Q
20190319|LTSF|2080|350|4222|Q
20190319|LTSK|9540|0|15879|Q
20190319|LTSL|1397|0|1747|Q
20190319|LTSpA|2248|0|7633|Q
20190319|LTXB|65276|3|92622|Q
20190319|LULU|100392|100|283305|Q
20190319|LUNA|20836|0|49819|Q
20190319|LUV|325516|1382|835987|Q
20190319|LVHB|694|0|5650|Q
20190319|LVHD|8782|0|19627|Q
20190319|LVHI|1343|0|1619|Q
20190319|LVL|8|0|1980|Q
20190319|LVS|232777|1300|1136720|Q
20190319|LW|55091|0|187364|Q
20190319|LWAY|373|0|22970|Q
20190319|LX|190274|14957|500641|Q
20190319|LXFR|28228|0|62730|Q
20190319|LXFT|6573|0|17840|Q
20190319|LXP|152628|0|340974|Q
20190319|LXRX|221271|504|378518|Q
20190319|LXU|3953|0|10919|Q
20190319|LYB|325503|715|486183|Q
20190319|LYG|523999|5800|952375|Q
20190319|LYL|200|0|512|Q
20190319|LYTS|14278|0|30878|Q
20190319|LYV|147642|124|269665|Q
20190319|LZB|29139|0|57342|Q
20190319|M|870118|2867|2177068|Q
20190319|MA|219619|1395|760135|Q
20190319|MAA|47984|108|70435|Q
20190319|MAC|62488|0|186026|Q
20190319|MACK|3475|0|6590|Q
20190319|MAG|17049|800|26897|Q
20190319|MAGA|720|0|1022|Q
20190319|MAGS|9354|2500|11723|Q
20190319|MAIN|62237|0|99096|Q
20190319|MAMS|41|0|14130|Q
20190319|MAN|21319|100|44211|Q
20190319|MANH|18851|0|41084|Q
20190319|MANT|5569|0|12958|Q
20190319|MANU|3013|400|12237|Q
20190319|MAR|299388|0|445595|Q
20190319|MARA|46941|0|113058|Q
20190319|MARK|124936|100|210041|Q
20190319|MARPS|520|0|1065|Q
20190319|MAS|237943|1179|512861|Q
20190319|MASI|17051|3|42546|Q
20190319|MAT|377352|0|600975|Q
20190319|MATW|18934|3|28192|Q
20190319|MATX|19809|238|27219|Q
20190319|MAV|1814|0|12908|Q
20190319|MAXR|49642|0|155721|Q
20190319|MBB|284221|573|414865|Q
20190319|MBCN|599|0|652|Q
20190319|MBFI|9117|0|42076|Q
20190319|MBFIO|938|0|126309|Q
20190319|MBG|33615|0|98801|Q
20190319|MBI|62012|0|90859|Q
20190319|MBII|12484|0|48787|Q
20190319|MBIN|888|0|1102|Q
20190319|MBIO|3105|0|6876|Q
20190319|MBOT|9577|0|21658|Q
20190319|MBRX|16040|0|43717|Q
20190319|MBSD|509|0|907|Q
20190319|MBT|174311|17560|363279|Q
20190319|MBTF|213|0|6157|Q
20190319|MBUU|15012|0|54036|Q
20190319|MBWM|1363|0|1638|Q
20190319|MC|56460|289|115153|Q
20190319|MCA|5120|0|21977|Q
20190319|MCB|2575|49|6909|Q
20190319|MCBC|2139|0|6226|Q
20190319|MCC|13590|300|24815|Q
20190319|MCD|198252|4174|1060530|Q
20190319|MCEF|2310|0|2312|Q
20190319|MCEP|649|0|8607|Q
20190319|MCF|26309|0|54843|Q
20190319|MCFT|51181|0|68790|Q
20190319|MCHI|285917|202|491251|Q
20190319|MCHP|147619|164|463922|Q
20190319|MCHX|13804|0|52516|Q
20190319|MCI|1520|0|8438|Q
20190319|MCK|111195|143|277415|Q
20190319|MCN|20020|0|28271|Q
20190319|MCO|97848|47|145999|Q
20190319|MCR|25314|0|47372|Q
20190319|MCRB|12211|0|164747|Q
20190319|MCRI|899|0|1440|Q
20190319|MCRN|3624|0|50695|Q
20190319|MCS|7246|2|22840|Q
20190319|MCX|163|0|464|Q
20190319|MCY|10215|181|18706|Q
20190319|MD|48138|0|164422|Q
20190319|MDB|286139|950|526060|Q
20190319|MDC|18355|102|28565|Q
20190319|MDCA|100552|2192|384384|Q
20190319|MDCO|71609|0|119328|Q
20190319|MDGL|11991|0|23297|Q
20190319|MDGS|9349|0|26509|Q
20190319|MDIV|46714|0|70790|Q
20190319|MDLQ|8929|400|31969|Q
20190319|MDLX|9661|2100|16284|Q
20190319|MDLY|10248|0|45156|Q
20190319|MDLZ|416305|4707|1000214|Q
20190319|MDP|16748|0|33215|Q
20190319|MDR|543792|0|967853|Q
20190319|MDRX|153076|0|224480|Q
20190319|MDSO|33646|0|53289|Q
20190319|MDT|339506|698|1005841|Q
20190319|MDU|52726|0|166893|Q
20190319|MDWD|13475|0|19447|Q
20190319|MDY|58256|2150|111006|Q
20190319|MDYG|8020|0|17041|Q
20190319|MDYV|32569|0|40639|Q
20190319|MEAR|4076|0|14474|Q
20190319|MED|24051|464|53789|Q
20190319|MEDP|97819|581|154737|Q
20190319|MEET|169397|0|357684|Q
20190319|MEI|15346|0|47539|Q
20190319|MEIP|8603|0|17826|Q
20190319|MELI|99188|0|173963|Q
20190319|MEN|6959|0|42160|Q
20190319|MEOH|43318|0|86209|Q
20190319|MERC|5990|400|31465|Q
20190319|MERpK|6050|0|14221|Q
20190319|MESA|8772|0|28386|Q
20190319|MESO|24786|1220|37360|Q
20190319|MET|678896|2660|1156644|Q
20190319|METC|13549|1389|21970|Q
20190319|METpA|7512|0|12177|Q
20190319|METpE|15624|2600|25224|Q
20190319|MEXX|3698|0|8472|Q
20190319|MFA|470768|0|809729|Q
20190319|MFAC|90500|0|196700|Q
20190319|MFApB|640|0|3276|Q
20190319|MFC|296652|594|499329|Q
20190319|MFCB|432|0|1434|Q
20190319|MFD|6913|0|10346|Q
20190319|MFDX|26|0|26|Q
20190319|MFEM|2131|0|2532|Q
20190319|MFG|44913|0|172078|Q
20190319|MFGP|17703|0|74941|Q
20190319|MFIN|2342|0|24567|Q
20190319|MFINL|200|0|950|Q
20190319|MFL|8796|0|32117|Q
20190319|MFM|19247|0|32096|Q
20190319|MFMS|11604|0|17696|Q
20190319|MFNC|425|0|660|Q
20190319|MFO|900|0|5900|Q
20190319|MFSF|882|0|1111|Q
20190319|MFT|2681|0|3242|Q
20190319|MFV|1656|0|5663|Q
20190319|MG|5463|0|36238|Q
20190319|MGA|40175|300|185278|Q
20190319|MGC|21451|0|26622|Q
20190319|MGEE|9497|0|16572|Q
20190319|MGEN|94311|1600|178206|Q
20190319|MGF|17087|0|47907|Q
20190319|MGI|45251|0|102446|Q
20190319|MGIC|473|0|577|Q
20190319|MGK|29641|100|70535|Q
20190319|MGLN|40950|12|60909|Q
20190319|MGM|774588|1500|1095654|Q
20190319|MGNX|51818|0|224517|Q
20190319|MGP|75959|269|117707|Q
20190319|MGPI|19599|0|30308|Q
20190319|MGRC|6098|0|16396|Q
20190319|MGTA|80534|0|105776|Q
20190319|MGTX|17704|400|48442|Q
20190319|MGU|12043|536|29320|Q
20190319|MGV|31234|200|40576|Q
20190319|MGY|232962|100|351428|Q
20190319|MHD|1625|0|6242|Q
20190319|MHF|4019|0|10660|Q
20190319|MHH|100|0|1246|Q
20190319|MHI|25452|0|41393|Q
20190319|MHK|42636|132|135945|Q
20190319|MHLA|1300|0|4811|Q
20190319|MHLD|103763|0|231215|Q
20190319|MHN|4885|0|13336|Q
20190319|MHNC|755|0|2499|Q
20190319|MHO|5953|0|9973|Q
20190319|MHpA|200|0|1204|Q
20190319|MHpC|1705|0|3642|Q
20190319|MHpD|1150|0|5203|Q
20190319|MIC|70245|781|141130|Q
20190319|MICR|275|0|875|Q
20190319|MICT|610|0|14682|Q
20190319|MIDD|72579|0|105159|Q
20190319|MIDU|4099|0|22856|Q
20190319|MIDZ|2420|0|4724|Q
20190319|MIE|41198|0|70127|Q
20190319|MIK|1751489|5540|3629290|Q
20190319|MILN|1355|0|4703|Q
20190319|MIME|22571|0|90492|Q
20190319|MIN|28568|0|67740|Q
20190319|MINC|212|0|12925|Q
20190319|MIND|422|0|5048|Q
20190319|MINDP|3175|0|3458|Q
20190319|MINI|2373|24|5569|Q
20190319|MINT|422631|0|1153432|Q
20190319|MITK|35890|0|136540|Q
20190319|MITO|1742|0|5527|Q
20190319|MITT|24318|0|76155|Q
20190319|MITTpA|253|0|1254|Q
20190319|MITTpB|588|0|1357|Q
20190319|MIXT|4446|0|11741|Q
20190319|MIY|8372|0|13264|Q
20190319|MJ|668056|7035|963854|Q
20190319|MJCO|157|0|3183|Q
20190319|MKC|78695|125|124157|Q
20190319|MKC/V|20|0|1868|Q
20190319|MKGI|5600|0|6128|Q
20190319|MKL|5441|5|11087|Q
20190319|MKSI|117612|150|231593|Q
20190319|MKTX|13532|0|28092|Q
20190319|MLAB|1644|0|4102|Q
20190319|MLCO|224033|0|402808|Q
20190319|MLHR|20599|0|79626|Q
20190319|MLI|11918|0|30529|Q
20190319|MLM|66485|2|119271|Q
20190319|MLN|3636|0|19910|Q
20190319|MLND|3922|0|11830|Q
20190319|MLNT|63875|0|120586|Q
20190319|MLNX|80581|1256|407257|Q
20190319|MLP|609|0|1269|Q
20190319|MLPA|129324|22142|192537|Q
20190319|MLPI|19726|0|41032|Q
20190319|MLPQ|7346|0|16628|Q
20190319|MLPX|93987|5900|125060|Q
20190319|MLPZ|31|0|32|Q
20190319|MLQD|28067|0|28067|Q
20190319|MLR|2477|0|10926|Q
20190319|MLSS|94241|200|250061|Q
20190319|MLTI|1|0|1|Q
20190319|MLVF|8|0|8|Q
20190319|MMAC|1476|0|2554|Q
20190319|MMC|97412|66|384865|Q
20190319|MMD|8776|0|19641|Q
20190319|MMDM|1323|0|1957|Q
20190319|MMI|18152|0|29503|Q
20190319|MMLP|18392|0|41178|Q
20190319|MMM|248567|250|428404|Q
20190319|MMP|213120|200|390825|Q
20190319|MMS|20200|0|36608|Q
20190319|MMSI|29611|103|84531|Q
20190319|MMT|23539|0|63586|Q
20190319|MMTM|371|0|650|Q
20190319|MMU|4968|0|35231|Q
20190319|MMYT|11907|0|46662|Q
20190319|MN|7601|400|36870|Q
20190319|MNA|37558|0|87514|Q
20190319|MNDO|2940|0|12093|Q
20190319|MNI|2870|0|8068|Q
20190319|MNK|416629|2|2165950|Q
20190319|MNKD|600133|14500|1137362|Q
20190319|MNLO|8732|0|71463|Q
20190319|MNOV|1291|0|2413|Q
20190319|MNP|101|0|7085|Q
20190319|MNR|33964|0|74307|Q
20190319|MNRO|8869|2|35055|Q
20190319|MNRpC|1759|0|4746|Q
20190319|MNST|910951|11415|1799015|Q
20190319|MNTA|35833|100|50177|Q
20190319|MNTX|5503|0|25335|Q
20190319|MO|3056751|9973|4812830|Q
20190319|MOAT|162282|975|203655|Q
20190319|MOBL|77789|2800|146804|Q
20190319|MOD|5353|65|9984|Q
20190319|MODN|12441|0|44152|Q
20190319|MOFG|3708|0|13038|Q
20190319|MOG/A|9793|0|38013|Q
20190319|MOG/B|26|0|27|Q
20190319|MOGO|900|0|13401|Q
20190319|MOGU|37764|0|58778|Q
20190319|MOH|80567|300|226072|Q
20190319|MOMO|709193|23552|1190322|Q
20190319|MOO|6718|0|11752|Q
20190319|MOR|1226|0|2755|Q
20190319|MORL|30603|0|49552|Q
20190319|MORN|5454|0|20934|Q
20190319|MORT|12747|0|22445|Q
20190319|MOS|229562|71|607714|Q
20190319|MOSC|10000|0|10000|Q
20190319|MOSY|329584|4825|745816|Q
20190319|MOTI|4323|0|6117|Q
20190319|MOTS|16440|0|45226|Q
20190319|MOV|84075|0|114697|Q
20190319|MOXC|1601|0|8301|Q
20190319|MPA|5253|0|11603|Q
20190319|MPAA|6775|12|15146|Q
20190319|MPB|704|0|2006|Q
20190319|MPC|426059|416|1452302|Q
20190319|MPLX|122821|617|367929|Q
20190319|MPO|10299|700|22284|Q
20190319|MPV|7254|0|8051|Q
20190319|MPVD|2340|0|12639|Q
20190319|MPW|171763|1310|3100011|Q
20190319|MPWR|17077|0|48650|Q
20190319|MPX|1940|0|3432|Q
20190319|MQT|7583|0|18733|Q
20190319|MQY|7703|200|17799|Q
20190319|MR|10986|0|37589|Q
20190319|MRAM|18488|0|30408|Q
20190319|MRC|37793|0|88777|Q
20190319|MRCC|15230|200|61183|Q
20190319|MRCCL|400|0|3620|Q
20190319|MRCY|20021|133|45309|Q
20190319|MRGR|27|0|27|Q
20190319|MRIN|1500|0|3927|Q
20190319|MRK|802584|5276|1842853|Q
20190319|MRKR|52942|5200|70683|Q
20190319|MRLN|819|0|1950|Q
20190319|MRNA|192041|0|349831|Q
20190319|MRNS|68525|0|270760|Q
20190319|MRO|1099425|1800|1584900|Q
20190319|MRRL|35120|0|53749|Q
20190319|MRSN|12163|0|43612|Q
20190319|MRT|13430|0|29348|Q
20190319|MRTN|9435|0|46928|Q
20190319|MRTX|69987|13|144703|Q
20190319|MRUS|2019|0|10832|Q
20190319|MRVL|1388998|5132|2648113|Q
20190319|MS|962933|6391|1900392|Q
20190319|MSA|5950|0|25606|Q
20190319|MSB|22717|0|33227|Q
20190319|MSBF|400|0|408|Q
20190319|MSBI|6782|0|9074|Q
20190319|MSC|20|0|101|Q
20190319|MSCI|67528|5500|124810|Q
20190319|MSD|13619|0|31473|Q
20190319|MSEX|1879|0|7695|Q
20190319|MSFT|2250299|16505|5955400|Q
20190319|MSG|13821|79|34509|Q
20190319|MSGN|40964|0|86936|Q
20190319|MSI|27466|28|112128|Q
20190319|MSL|635|0|40536|Q
20190319|MSM|63614|0|76959|Q
20190319|MSON|1951|0|2719|Q
20190319|MSTR|5725|0|9722|Q
20190319|MSVB|874|0|3995|Q
20190319|MSpA|20692|0|40847|Q
20190319|MSpE|3209|0|19224|Q
20190319|MSpF|3304|0|24176|Q
20190319|MSpG|7443|325|31769|Q
20190319|MSpI|8631|2825|15747|Q
20190319|MSpK|24109|300|28274|Q
20190319|MT|209132|994|402712|Q
20190319|MTB|39898|242|90556|Q
20190319|MTBC|30272|0|51037|Q
20190319|MTBCP|137|0|501|Q
20190319|MTC|1053|0|1253|Q
20190319|MTCH|253684|1500|491393|Q
20190319|MTD|11438|0|19097|Q
20190319|MTDR|427961|0|722385|Q
20190319|MTEC|1882|0|2107|Q
20190319|MTEM|10878|0|18272|Q
20190319|MTEX|26|0|1584|Q
20190319|MTFB|8962|0|26360|Q
20190319|MTG|227185|0|697846|Q
20190319|MTH|17860|0|48939|Q
20190319|MTL|3109|0|90892|Q
20190319|MTLS|65416|0|78483|Q
20190319|MTLp|21|0|21|Q
20190319|MTN|25187|0|64008|Q
20190319|MTNB|136645|900|305567|Q
20190319|MTOR|26009|0|50045|Q
20190319|MTP|20340|0|93431|Q
20190319|MTR|3544|0|4236|Q
20190319|MTRN|2493|0|6289|Q
20190319|MTRX|10171|12|22606|Q
20190319|MTSC|7802|0|12770|Q
20190319|MTSI|56700|857|103843|Q
20190319|MTT|1512|0|11639|Q
20190319|MTUM|42843|100|124960|Q
20190319|MTW|15500|0|57573|Q
20190319|MTX|7218|0|20801|Q
20190319|MTZ|55011|0|140279|Q
20190319|MU|3789860|23591|8956041|Q
20190319|MUA|9656|0|21872|Q
20190319|MUB|90305|0|231851|Q
20190319|MUC|9911|0|28707|Q
20190319|MUDSW|17371|0|26859|Q
20190319|MUE|8774|0|22524|Q
20190319|MUFG|215159|0|942874|Q
20190319|MUH|8178|0|10483|Q
20190319|MUI|8331|0|21059|Q
20190319|MUJ|4725|738|10472|Q
20190319|MUNI|3132|0|11385|Q
20190319|MUR|119827|2200|209797|Q
20190319|MUS|1400|0|2262|Q
20190319|MUSA|23294|0|38236|Q
20190319|MUX|297774|1999|379642|Q
20190319|MVBF|121|0|750|Q
20190319|MVC|414|0|1138|Q
20190319|MVCD|1945|0|3735|Q
20190319|MVF|36057|0|79493|Q
20190319|MVIS|31283|0|49386|Q
20190319|MVO|7660|0|12426|Q
20190319|MVT|4235|0|9008|Q
20190319|MVV|1081|0|4982|Q
20190319|MWA|31967|0|410587|Q
20190319|MX|10339|0|23042|Q
20190319|MXE|943|0|1088|Q
20190319|MXF|353|0|4308|Q
20190319|MXI|51|0|3132|Q
20190319|MXIM|53589|233|240619|Q
20190319|MXL|51685|0|104915|Q
20190319|MXWL|133240|0|684647|Q
20190319|MYC|1900|0|13700|Q
20190319|MYD|16373|0|52943|Q
20190319|MYE|1285|0|4442|Q
20190319|MYF|4104|0|8252|Q
20190319|MYFW|1456|0|3819|Q
20190319|MYGN|67508|13|116608|Q
20190319|MYI|24225|0|53474|Q
20190319|MYJ|8698|0|18344|Q
20190319|MYL|714993|240|1223752|Q
20190319|MYN|8579|0|26671|Q
20190319|MYND|15635|4000|24104|Q
20190319|MYO|70718|0|73525|Q
20190319|MYOK|32056|0|51446|Q
20190319|MYOS|95121|2132|181030|Q
20190319|MYOV|6154|0|7807|Q
20190319|MYRG|2175|19|9964|Q
20190319|MYSZ|27603|0|41154|Q
20190319|MYT|7281|69|34802|Q
20190319|MZZ|1704|400|1933|Q
20190319|NAC|43552|0|118463|Q
20190319|NACP|100|0|120|Q
20190319|NAD|48761|200|104374|Q
20190319|NAII|1430|0|2316|Q
20190319|NAIL|2349|0|8791|Q
20190319|NAK|253638|2550|550531|Q
20190319|NAKD|57320|0|67735|Q
20190319|NAN|4249|0|9561|Q
20190319|NANO|19514|30|41575|Q
20190319|NANR|13483|0|17501|Q
20190319|NAO|419|0|3361|Q
20190319|NAOV|200|0|200|Q
20190319|NAT|298934|0|469086|Q
20190319|NATH|142|0|154|Q
20190319|NATI|9704|0|56743|Q
20190319|NATR|704|0|2947|Q
20190319|NAV|35181|0|87358|Q
20190319|NAVB|62983|0|274661|Q
20190319|NAVG|6126|4|10945|Q
20190319|NAVI|105274|0|233945|Q
20190319|NAVpD|1000|0|1100|Q
20190319|NAZ|2424|0|6255|Q
20190319|NBB|17572|0|31570|Q
20190319|NBEV|1079957|29470|1692714|Q
20190319|NBH|9937|0|15617|Q
20190319|NBHC|4849|100|8028|Q
20190319|NBIX|328796|3|430487|Q
20190319|NBL|927522|10284|1457418|Q
20190319|NBLX|20905|0|67247|Q
20190319|NBN|4488|0|5349|Q
20190319|NBO|1566|0|10225|Q
20190319|NBR|668610|0|1598594|Q
20190319|NBRV|559064|10595|1156947|Q
20190319|NBTB|7495|0|10765|Q
20190319|NBW|1901|0|7367|Q
20190319|NBY|31|0|5278|Q
20190319|NC|1880|114|5470|Q
20190319|NCA|4832|0|23485|Q
20190319|NCBS|127|0|348|Q
20190319|NCI|9544|100|17570|Q
20190319|NCLH|150373|0|441960|Q
20190319|NCMI|64724|0|99779|Q
20190319|NCNA|7059|0|8217|Q
20190319|NCOM|4333|0|9056|Q
20190319|NCR|23035|95|62002|Q
20190319|NCS|71240|0|201566|Q
20190319|NCSM|7997|0|25931|Q
20190319|NCTY|198953|13897|358629|Q
20190319|NCV|41619|0|110141|Q
20190319|NCVpA|200|0|1004|Q
20190319|NCZ|66160|0|128654|Q
20190319|NCZpA|2159|0|6305|Q
20190319|NDAQ|35657|48|96744|Q
20190319|NDLS|266363|500|383077|Q
20190319|NDP|22045|1400|47151|Q
20190319|NDRA|157304|2579|267113|Q
20190319|NDRAW|2100|0|2300|Q
20190319|NDSN|19729|0|32501|Q
20190319|NE|910007|0|1995111|Q
20190319|NEA|87738|213|201750|Q
20190319|NEAR|394593|600|588189|Q
20190319|NEE|165025|512|327985|Q
20190319|NEED|150|0|150|Q
20190319|NEEpI|2212|0|4064|Q
20190319|NEEpJ|6313|0|10072|Q
20190319|NEEpK|23458|0|41767|Q
20190319|NEEpN|56526|688|201102|Q
20190319|NEEpR|50469|0|55404|Q
20190319|NEM|2330880|100|3471043|Q
20190319|NEN|7|0|7|Q
20190319|NEO|57481|57|169392|Q
20190319|NEOG|37422|210|62429|Q
20190319|NEON|2250|0|5849|Q
20190319|NEOS|32695|0|142491|Q
20190319|NEP|74480|800|103803|Q
20190319|NEPT|90348|0|142382|Q
20190319|NERV|16490|0|27565|Q
20190319|NES|509|0|4330|Q
20190319|NESR|103200|0|176044|Q
20190319|NESRW|3320|0|3920|Q
20190319|NETE|3767|0|7761|Q
20190319|NETS|10355|0|26142|Q
20190319|NEU|2576|0|7876|Q
20190319|NEV|11185|0|13236|Q
20190319|NEW|2551|0|7141|Q
20190319|NEWA|135|0|5313|Q
20190319|NEWM|37531|18|66996|Q
20190319|NEWR|58184|441|90598|Q
20190319|NEWT|14861|213|38164|Q
20190319|NEWTI|3050|0|4650|Q
20190319|NEXA|4398|0|9247|Q
20190319|NEXT|2328|1000|3748|Q
20190319|NFBK|1743|0|3037|Q
20190319|NFE|41564|0|136933|Q
20190319|NFG|104877|51|122790|Q
20190319|NFJ|29871|0|80028|Q
20190319|NFLT|2007|0|6550|Q
20190319|NFLX|1066902|3450|1862748|Q
