Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190514|CSQ|42799|0|126884|Q
20190514|CSS|1001|0|4258|Q
20190514|CSSE|6468|0|9565|Q
20190514|CSSEP|1584|0|4763|Q
20190514|CSTE|3620|0|7008|Q
20190514|CSTM|61736|0|124675|Q
20190514|CSTR|1945|0|2807|Q
20190514|CSU|57644|2250|83417|Q
20190514|CSV|6955|0|14879|Q
20190514|CSWC|12505|0|15833|Q
20190514|CSWCL|2852|0|3250|Q
20190514|CSWI|2200|0|9073|Q
20190514|CSX|363418|0|689503|Q
20190514|CTAA|3022|1000|4532|Q
20190514|CTAS|40218|443|57813|Q
20190514|CTB|33040|0|59812|Q
20190514|CTBB|12042|120|23923|Q
20190514|CTBI|893|0|3008|Q
20190514|CTDD|5098|100|10143|Q
20190514|CTEK|2992|0|13458|Q
20190514|CTG|43276|0|45058|Q
20190514|CTHR|100708|25|262017|Q
20190514|CTIC|39210|0|53420|Q
20190514|CTK|2226|0|24742|Q
20190514|CTL|1779965|1950|4028789|Q
20190514|CTLT|231564|273|313605|Q
20190514|CTMX|42978|0|84425|Q
20190514|CTO|7467|0|11014|Q
20190514|CTR|7681|0|25652|Q
20190514|CTRA|11929|0|30495|Q
20190514|CTRC|2090|0|6294|Q
20190514|CTRE|52156|160|116141|Q
20190514|CTRL|53593|2143|161185|Q
20190514|CTRM|11472|0|22693|Q
20190514|CTRN|1492|0|5311|Q
20190514|CTRP|321053|100|1077746|Q
20190514|CTRV|296424|4000|777730|Q
20190514|CTS|26526|0|30351|Q
20190514|CTSH|701526|6399|2529739|Q
20190514|CTSO|29842|0|73740|Q
20190514|CTST|1030744|11600|2383467|Q
20190514|CTT|29054|100|70854|Q
20190514|CTV|34115|100|49105|Q
20190514|CTWS|1874|0|3582|Q
20190514|CTXR|73731|1583|181343|Q
20190514|CTXS|94852|285|210224|Q
20190514|CTY|8324|1242|13376|Q
20190514|CTZ|12436|120|16641|Q
20190514|CUB|54773|100|80888|Q
20190514|CUBE|275269|860|324020|Q
20190514|CUBI|4914|0|11117|Q
20190514|CUBIpC|400|0|3129|Q
20190514|CUBIpF|2161|0|3167|Q
20190514|CUE|6956|400|18787|Q
20190514|CUI|752|0|37686|Q
20190514|CUK|29374|0|44222|Q
20190514|CULP|2507|0|5186|Q
20190514|CUR|8666|0|48403|Q
20190514|CURE|3111|0|16565|Q
20190514|CURO|11285|0|109744|Q
20190514|CUT|2469|0|4757|Q
20190514|CUTR|30391|0|49638|Q
20190514|CUZ|449954|800|784763|Q
20190514|CVA|45382|100|107677|Q
20190514|CVBF|24217|0|53170|Q
20190514|CVCO|5304|25|10976|Q
20190514|CVCY|174|0|1014|Q
20190514|CVE|211931|500|426735|Q
20190514|CVEO|42005|0|69176|Q
20190514|CVET|571724|0|1033936|Q
20190514|CVGI|13856|200|89014|Q
20190514|CVGW|14485|0|18656|Q
20190514|CVI|38929|358|62183|Q
20190514|CVIA|60227|800|143009|Q
20190514|CVLT|32608|84|90547|Q
20190514|CVLY|591|0|1821|Q
20190514|CVM|149272|4940|215046|Q
20190514|CVNA|115245|772|275843|Q
20190514|CVR|559|0|2188|Q
20190514|CVRS|163204|5850|562829|Q
20190514|CVS|1111658|19918|3119239|Q
20190514|CVTI|6118|0|104452|Q
20190514|CVU|8448|0|17736|Q
20190514|CVV|147|0|3779|Q
20190514|CVX|618068|4038|1330048|Q
20190514|CVY|1024|420|8138|Q
20190514|CW|33613|33|89659|Q
20190514|CWB|60618|10|305989|Q
20190514|CWBR|20404|0|35517|Q
20190514|CWCO|5765|0|17137|Q
20190514|CWEB|19528|0|30769|Q
20190514|CWEN|65332|0|114286|Q
20190514|CWEN/A|15344|0|47253|Q
20190514|CWH|196210|410|296631|Q
20190514|CWI|4264|0|32464|Q
20190514|CWK|126454|0|236811|Q
20190514|CWST|21429|12700|37716|Q
20190514|CWT|35352|26|42482|Q
20190514|CX|1954125|0|2440630|Q
20190514|CXDC|162|0|912|Q
20190514|CXE|1639|0|16522|Q
20190514|CXH|251|0|3423|Q
20190514|CXO|134061|343|261613|Q
20190514|CXP|98430|0|136675|Q
20190514|CXSE|1486|0|7409|Q
20190514|CXW|213972|9293|274378|Q
20190514|CY|886826|1882|1490203|Q
20190514|CYAD|104|0|104|Q
20190514|CYB|1326|0|1326|Q
20190514|CYBE|690|0|7013|Q
20190514|CYBR|686754|1350|1235108|Q
20190514|CYCC|1500|0|12500|Q
20190514|CYCN|4972|400|37469|Q
20190514|CYD|3642|0|6730|Q
20190514|CYH|70160|0|160141|Q
20190514|CYOU|28592|136|55316|Q
20190514|CYRN|6251|0|7567|Q
20190514|CYRX|15790|0|33611|Q
20190514|CYTK|57855|250|110332|Q
20190514|CYTR|1176|0|5377|Q
20190514|CYTX|8967|0|18288|Q
20190514|CZA|1498|0|3952|Q
20190514|CZFC|36|0|36|Q
20190514|CZNC|566|0|4530|Q
20190514|CZR|1441051|0|2422024|Q
20190514|CZZ|162135|0|348813|Q
20190514|CpJ|10807|500|25584|Q
20190514|CpK|16338|0|28799|Q
20190514|CpN|16138|200|24012|Q
20190514|CpS|9705|922|15456|Q
20190514|D|275919|15939|565595|Q
20190514|DAC|1598|0|3306|Q
20190514|DAIO|2705|0|6708|Q
20190514|DAKT|13134|0|17731|Q
20190514|DAL|226857|4814|467044|Q
20190514|DALI|976|0|1350|Q
20190514|DAN|89007|0|336781|Q
20190514|DAR|62616|0|177345|Q
20190514|DARE|29145|0|42236|Q
20190514|DATA|89857|395|221318|Q
20190514|DAVA|3962|0|5539|Q
20190514|DAVE|16277|0|39871|Q
20190514|DAX|99|0|309|Q
20190514|DB|400303|400|669697|Q
20190514|DBA|21090|0|91056|Q
20190514|DBAW|1190|0|3859|Q
20190514|DBB|443|0|13584|Q
20190514|DBC|93122|0|157454|Q
20190514|DBD|195411|9381|288653|Q
20190514|DBE|1209|1100|10825|Q
20190514|DBEF|24851|0|134736|Q
20190514|DBEM|646|0|15500|Q
20190514|DBEU|42532|19475|75676|Q
20190514|DBEZ|27|0|514|Q
20190514|DBI|103231|400|306784|Q
20190514|DBJP|5783|0|29239|Q
20190514|DBL|486|0|10050|Q
20190514|DBO|7271|0|31838|Q
20190514|DBP|636|0|5490|Q
20190514|DBV|510|0|517|Q
20190514|DBVT|26030|0|37701|Q
20190514|DBX|464180|122|989312|Q
20190514|DCAR|11774|2235|27320|Q
20190514|DCF|2850|0|9417|Q
20190514|DCI|36828|0|49772|Q
20190514|DCIX|17867|0|70807|Q
20190514|DCO|12956|0|49650|Q
20190514|DCOM|3943|0|12064|Q
20190514|DCP|45860|0|121746|Q
20190514|DCPH|21172|56|52461|Q
20190514|DCPpC|600|0|2600|Q
20190514|DCUD|101470|560|107572|Q
20190514|DDD|374105|600|616137|Q
20190514|DDF|2729|0|4658|Q
20190514|DDG|4|0|71|Q
20190514|DDLS|3395|0|4772|Q
20190514|DDM|39706|7254|80705|Q
20190514|DDS|68043|318|107515|Q
20190514|DDT|2883|0|5990|Q
20190514|DDWM|335675|0|351956|Q
20190514|DDpB|205|0|2207|Q
20190514|DE|214168|1763|565322|Q
20190514|DEA|46639|100|87260|Q
20190514|DEACU|30|0|1560|Q
20190514|DECK|196088|24|282784|Q
20190514|DEEF|1869|0|3260|Q
20190514|DEF|1656|0|17134|Q
20190514|DEFA|502|0|502|Q
20190514|DEI|23605|1154|68752|Q
20190514|DELL|153748|33|285409|Q
20190514|DEM|154208|900|200678|Q
20190514|DENN|31826|0|41677|Q
20190514|DEO|43305|0|86851|Q
20190514|DERM|108679|0|194555|Q
20190514|DES|114294|0|159372|Q
20190514|DESC|74|0|123|Q
20190514|DESP|63234|0|111529|Q
20190514|DEST|201|0|459|Q
20190514|DEUS|2833|0|9451|Q
20190514|DEW|7629|0|15281|Q
20190514|DEX|3436|0|19872|Q
20190514|DF|659833|58700|1115660|Q
20190514|DFE|2220|0|10163|Q
20190514|DFEN|11937|0|21113|Q
20190514|DFFN|14932|0|44378|Q
20190514|DFIN|2239|0|12256|Q
20190514|DFJ|73083|0|85797|Q
20190514|DFNL|7034|0|13644|Q
20190514|DFP|8707|0|12926|Q
20190514|DFRG|181098|0|350897|Q
20190514|DFS|75484|827|397498|Q
20190514|DG|189813|8519|773003|Q
20190514|DGAZ|38822|0|77907|Q
20190514|DGBP|100|0|100|Q
20190514|DGICA|1496|0|3018|Q
20190514|DGII|7171|0|14647|Q
20190514|DGL|4237|1666|5416|Q
20190514|DGLD|8280|102|12451|Q
20190514|DGLY|176836|48068|508111|Q
20190514|DGP|630|0|3080|Q
20190514|DGRE|1878|0|2690|Q
20190514|DGRO|942776|33|1113728|Q
20190514|DGRS|465|0|4665|Q
20190514|DGRW|311609|42|377959|Q
20190514|DGS|9234|0|65481|Q
20190514|DGSE|2128|0|10297|Q
20190514|DGT|184|0|907|Q
20190514|DGX|44026|147|154499|Q
20190514|DGZ|200|0|400|Q
20190514|DHDG|189|0|1924|Q
20190514|DHF|18941|0|67637|Q
20190514|DHI|379818|352|736418|Q
20190514|DHIL|1522|0|3304|Q
20190514|DHR|252902|780|429829|Q
20190514|DHRpA|79|0|22800|Q
20190514|DHS|4843|400|7843|Q
20190514|DHT|157828|0|421352|Q
20190514|DHX|55061|2200|177649|Q
20190514|DHXM|48377|110|62323|Q
20190514|DHY|51233|2|136290|Q
20190514|DIA|586038|4063|1103732|Q
20190514|DIAL|155|0|176187|Q
20190514|DIAX|6839|612|22358|Q
20190514|DIG|2636|0|14665|Q
20190514|DIM|483|0|18955|Q
20190514|DIN|105321|0|147663|Q
20190514|DINT|862|0|1168|Q
20190514|DIOD|35612|0|76438|Q
20190514|DIS|1608960|2038|3197292|Q
20190514|DISCA|206364|214|987908|Q
20190514|DISCK|303552|0|710025|Q
20190514|DISH|95095|0|201082|Q
20190514|DIT|125|50|157|Q
20190514|DIV|29105|0|46958|Q
20190514|DIVA|1|0|2|Q
20190514|DIVO|1|0|2|Q
20190514|DJCO|49|0|149|Q
20190514|DJD|1846|0|5664|Q
20190514|DJP|11324|0|85249|Q
20190514|DJPY|59|0|59|Q
20190514|DK|88688|1369|260820|Q
20190514|DKL|2556|0|4666|Q
20190514|DKS|128325|0|270056|Q
20190514|DKT|11062|250|20708|Q
20190514|DL|1603|0|11608|Q
20190514|DLA|3843|0|8629|Q
20190514|DLB|42640|276|104522|Q
20190514|DLHC|665|0|3537|Q
20190514|DLN|11464|0|31637|Q
20190514|DLNG|18027|200|65686|Q
20190514|DLNGpA|2001|0|2452|Q
20190514|DLNGpB|427|0|427|Q
20190514|DLPH|74090|0|125186|Q
20190514|DLPN|2977|0|3177|Q
20190514|DLR|88175|695|176455|Q
20190514|DLRpC|1158|0|1838|Q
20190514|DLRpG|6282|0|8659|Q
20190514|DLRpI|3105|0|4825|Q
20190514|DLRpJ|5029|0|5635|Q
20190514|DLRpK|9559|0|29190|Q
20190514|DLS|30323|0|190172|Q
20190514|DLTH|29905|2390|88864|Q
20190514|DLTR|64760|0|518483|Q
20190514|DLX|16639|0|34934|Q
20190514|DMAC|20546|0|53499|Q
20190514|DMB|11942|0|23365|Q
20190514|DMDV|160|0|160|Q
20190514|DMF|6641|0|19672|Q
20190514|DMLP|7868|0|20178|Q
20190514|DMO|3872|0|9099|Q
20190514|DMPI|500|0|6491|Q
20190514|DMRC|31952|0|47845|Q
20190514|DNBF|783|0|913|Q
20190514|DNI|11421|0|28857|Q
20190514|DNJR|1260|400|2315|Q
20190514|DNKN|56873|332|141253|Q
20190514|DNL|330|0|888|Q
20190514|DNLI|60930|0|89117|Q
20190514|DNN|89936|200|392438|Q
20190514|DNOW|52333|0|79439|Q
20190514|DNP|99716|419|182148|Q
20190514|DNR|1430661|13042|2636086|Q
20190514|DO|291369|0|507032|Q
20190514|DOC|218157|0|460606|Q
20190514|DOCU|250990|1502|570898|Q
20190514|DOG|112280|3611|172726|Q
20190514|DOGZ|10601|0|10601|Q
20190514|DOL|7683|0|21228|Q
20190514|DOMO|47460|0|109326|Q
20190514|DON|80300|0|115177|Q
20190514|DOO|221|0|2558|Q
20190514|DOOO|221|0|422|Q
20190514|DOOR|5568|0|29222|Q
20190514|DORM|11941|100|27219|Q
20190514|DOV|211389|0|315393|Q
20190514|DOVA|41104|0|50652|Q
20190514|DOW|621526|3021|896998|Q
20190514|DOX|27371|5|130566|Q
20190514|DPG|12560|407|35974|Q
20190514|DPK|438|0|1629|Q
20190514|DPLO|164427|0|368572|Q
20190514|DPST|3493|4|3876|Q
20190514|DPW|377002|6542|1670690|Q
20190514|DPZ|49919|14|91799|Q
20190514|DQ|18012|0|25450|Q
20190514|DRAD|3173|0|151645|Q
20190514|DRD|12601|0|15145|Q
20190514|DRE|289064|1680|418706|Q
20190514|DRH|234751|200|492445|Q
20190514|DRI|118990|85|267330|Q
20190514|DRIO|13722|5560|36223|Q
20190514|DRIP|227217|20141|979407|Q
20190514|DRIV|1167|0|1636|Q
20190514|DRN|5040|0|6990|Q
20190514|DRNA|29593|0|81174|Q
20190514|DRQ|33806|0|87416|Q
20190514|DRRX|65099|14462|115908|Q
20190514|DRSK|37900|0|38100|Q
20190514|DRUA|9333|0|17881|Q
20190514|DRV|3894|0|23111|Q
20190514|DRW|2446|0|13422|Q
20190514|DRYS|40345|0|77092|Q
20190514|DS|71573|0|115469|Q
20190514|DSE|6822|0|43755|Q
20190514|DSGX|10880|50|19163|Q
20190514|DSI|19419|0|22149|Q
20190514|DSKE|31529|550|53207|Q
20190514|DSL|46535|0|96098|Q
20190514|DSLV|2492|49|8801|Q
20190514|DSM|18223|0|36419|Q
20190514|DSPG|11468|0|46077|Q
20190514|DSS|2550|0|8665|Q
20190514|DSSI|18228|0|57837|Q
20190514|DSTL|2985|0|5088|Q
20190514|DSU|3916|0|28886|Q
20190514|DSX|26012|1000|103271|Q
20190514|DSXpB|1850|0|1975|Q
20190514|DSpB|215|0|550|Q
20190514|DTD|27451|0|35296|Q
20190514|DTE|140570|318|182777|Q
20190514|DTEA|30635|0|63956|Q
20190514|DTEC|16382|0|31229|Q
20190514|DTF|2583|0|3080|Q
20190514|DTH|1842|600|44955|Q
20190514|DTIL|43577|0|69222|Q
20190514|DTJ|2731|0|8954|Q
20190514|DTLAp|678|0|2127|Q
20190514|DTN|1508|250|11788|Q
20190514|DTQ|4071|0|15923|Q
20190514|DTSS|100|0|100|Q
20190514|DTV|202|60|203255|Q
20190514|DTW|10196|403|39570|Q
20190514|DTY|3560|0|4597|Q
20190514|DTYS|25|0|855|Q
20190514|DUC|1999|0|34253|Q
20190514|DUG|3010|0|5753|Q
20190514|DUK|218908|2815|1156090|Q
20190514|DUKB|14747|926|17936|Q
20190514|DUKH|9890|1800|16371|Q
20190514|DUKpA|16041|0|87314|Q
20190514|DURA|440|0|440|Q
20190514|DUSA|715|0|1703|Q
20190514|DUSL|135|0|4565|Q
20190514|DUST|183693|20388|595566|Q
20190514|DVA|197971|100|383894|Q
20190514|DVAX|165636|5090|332284|Q
20190514|DVCR|10|0|1446|Q
20190514|DVEM|62|0|183|Q
20190514|DVHL|1601|0|7111|Q
20190514|DVLU|208|0|448|Q
20190514|DVN|223833|784|674589|Q
20190514|DVOL|580|0|11982|Q
20190514|DVP|1991|0|4777|Q
20190514|DVY|69968|0|172284|Q
20190514|DVYA|316|0|1962|Q
20190514|DVYE|23104|222|114242|Q
20190514|DVYL|127|0|564|Q
20190514|DWAQ|75|0|76|Q
20190514|DWAS|12247|0|23699|Q
20190514|DWDP|906985|32894|3244047|Q
20190514|DWFI|2227|0|8266|Q
20190514|DWLD|20619|0|34496|Q
20190514|DWM|2860|0|16858|Q
20190514|DWMF|2492|0|5563|Q
20190514|DWPP|2662|0|7479|Q
20190514|DWSN|93095|0|224684|Q
20190514|DWT|669442|5218|1447541|Q
20190514|DWTR|10|0|581|Q
20190514|DWX|6464|100|20886|Q
20190514|DX|114131|3100|217041|Q
20190514|DXB|3918|980|6008|Q
20190514|DXC|78341|5|431885|Q
20190514|DXCM|73648|143|149404|Q
20190514|DXD|74618|135|160684|Q
20190514|DXGE|748|0|2848|Q
20190514|DXJ|311002|86696|518218|Q
20190514|DXJS|1|0|1465|Q
20190514|DXLG|2000|0|7962|Q
20190514|DXPE|2853|0|7534|Q
20190514|DXR|1429|0|13974|Q
20190514|DXYN|42775|0|50246|Q
20190514|DXpB|4749|0|8057|Q
20190514|DY|35282|0|125707|Q
20190514|DYAI|6439|0|17895|Q
20190514|DYB|10|0|111|Q
20190514|DYLS|540|0|4186|Q
20190514|DYNC|30|30|196|Q
20190514|DYSL|12200|7000|58771|Q
20190514|DZSI|2411|0|2694|Q
20190514|E|46603|802|56856|Q
20190514|EA|275183|6205|975743|Q
20190514|EAB|2077|0|4070|Q
20190514|EAD|16076|2|53635|Q
20190514|EAE|55|0|244|Q
20190514|EAF|241486|0|814082|Q
20190514|EAGG|5874|0|6153|Q
20190514|EAI|1884|0|8070|Q
20190514|EARN|5040|0|12407|Q
20190514|EARS|51548|6101|143608|Q
20190514|EASI|450|0|6505|Q
20190514|EAST|3427|0|25005|Q
20190514|EAT|113806|0|239214|Q
20190514|EB|45989|0|255868|Q
20190514|EBAY|894614|35931|2115250|Q
20190514|EBAYL|7462|560|10378|Q
20190514|EBF|2702|0|16397|Q
20190514|EBIX|59108|15|66574|Q
20190514|EBIZ|32|0|39|Q
20190514|EBMT|1499|0|2208|Q
20190514|EBND|68170|0|93705|Q
20190514|EBR|15652|0|26594|Q
20190514|EBR/B|928|738|1228|Q
20190514|EBS|50480|0|120973|Q
20190514|EBSB|7915|0|16941|Q
20190514|EBTC|757|0|5481|Q
20190514|EC|21967|0|79900|Q
20190514|ECA|1371810|2542|3384205|Q
20190514|ECC|29053|376|74077|Q
20190514|ECCA|476|0|797|Q
20190514|ECCB|203|0|259|Q
20190514|ECCX|1060|0|2560|Q
20190514|ECF|6222|0|16736|Q
20190514|ECFpA|700|0|901|Q
20190514|ECH|203018|500|355712|Q
20190514|ECHO|9952|0|51974|Q
20190514|ECL|82714|521|159740|Q
20190514|ECNS|1|0|5856|Q
20190514|ECOL|3684|0|11901|Q
20190514|ECOM|10389|0|20698|Q
20190514|ECON|9144|0|47469|Q
20190514|ECOR|13072|0|23978|Q
20190514|ECPG|104755|0|133660|Q
20190514|ECT|17457|0|27673|Q
20190514|ED|218584|542|467851|Q
20190514|EDAP|14382|0|43373|Q
20190514|EDC|18856|2892|85488|Q
20190514|EDD|47920|400|81688|Q
20190514|EDF|20637|1000|34200|Q
20190514|EDI|13533|0|45880|Q
20190514|EDIT|118201|200|222629|Q
20190514|EDIV|7843|0|29334|Q
20190514|EDN|8581|100|96984|Q
20190514|EDNT|1611|0|4056|Q
20190514|EDOG|200|0|1654|Q
20190514|EDOW|900|0|1947|Q
20190514|EDU|103841|0|344243|Q
20190514|EDUC|1|0|354|Q
20190514|EDV|10684|254|41351|Q
20190514|EDZ|11769|2|41607|Q
20190514|EE|21778|0|43557|Q
20190514|EEA|20|0|1021|Q
20190514|EEB|100|0|1202|Q
20190514|EEFT|88173|0|137866|Q
20190514|EEI|4508|0|9470|Q
20190514|EELV|52342|0|116099|Q
20190514|EEM|11322517|26178|20901912|Q
20190514|EEMA|1919|0|9437|Q
20190514|EEMD|246|0|246|Q
20190514|EEMS|724|0|19793|Q
20190514|EEMV|61414|0|176989|Q
20190514|EES|92620|0|98165|Q
20190514|EET|760|0|5579|Q
20190514|EEV|220|0|4948|Q
20190514|EEX|8099|0|16226|Q
20190514|EFA|1860740|3075|2966087|Q
20190514|EFAD|2041|0|3984|Q
20190514|EFAS|3149|0|3213|Q
20190514|EFAV|168445|686|446067|Q
20190514|EFC|17673|1340|41599|Q
20190514|EFF|1359|0|1763|Q
20190514|EFG|52808|0|88318|Q
20190514|EFII|100275|0|129765|Q
20190514|EFL|26962|0|67413|Q
20190514|EFOI|451|0|18794|Q
20190514|EFR|8447|200|35407|Q
20190514|EFSC|5181|61|13202|Q
20190514|EFT|10921|0|33346|Q
20190514|EFV|214679|0|309557|Q
20190514|EFX|144233|54|218414|Q
20190514|EFZ|3500|0|12318|Q
20190514|EGAN|25460|0|139844|Q
20190514|EGBN|7969|108|16595|Q
20190514|EGHT|255370|92|1012712|Q
20190514|EGI|8865|0|29602|Q
20190514|EGIF|1795|0|1807|Q
20190514|EGLE|45866|0|57386|Q
20190514|EGO|182499|100|277222|Q
20190514|EGOV|20353|8700|42931|Q
20190514|EGP|5806|33|18175|Q
20190514|EGPT|103|0|4043|Q
20190514|EGRX|16761|200|64484|Q
20190514|EGY|137196|6573|234478|Q
20190514|EHC|56791|0|307479|Q
20190514|EHI|8422|0|30398|Q
20190514|EHT|12046|0|29477|Q
20190514|EHTH|39675|270|50644|Q
20190514|EIDO|263400|0|587245|Q
20190514|EIDX|21260|0|24776|Q
20190514|EIG|2091|0|7384|Q
20190514|EIGI|78459|0|159628|Q
20190514|EIGR|8912|20|33446|Q
20190514|EIM|15699|0|51579|Q
20190514|EIRL|107|0|1286|Q
20190514|EIS|300|0|1933|Q
20190514|EIX|150578|81|343578|Q
20190514|EKSO|107777|600|160635|Q
20190514|EL|177023|736|482202|Q
20190514|ELAN|142162|15|323031|Q
20190514|ELC|3377|0|6149|Q
20190514|ELD|57|0|1729|Q
20190514|ELF|128459|3|219102|Q
20190514|ELGX|57002|0|78986|Q
20190514|ELJ|129|0|600|Q
20190514|ELLO|39|0|40|Q
20190514|ELMD|300|0|2501|Q
20190514|ELOX|9351|0|10002|Q
20190514|ELP|29393|0|131189|Q
20190514|ELS|44243|302|139033|Q
20190514|ELTK|2|0|2004|Q
20190514|ELU|3061|0|3753|Q
20190514|ELVT|11103|100|28817|Q
20190514|ELY|143098|0|263366|Q
20190514|EMAN|42360|0|101093|Q
20190514|EMB|585958|21|1555152|Q
20190514|EMBH|501|0|1109|Q
20190514|EMCB|3|0|1036|Q
20190514|EMCF|101|0|202|Q
20190514|EMCG|1252|192|1394|Q
20190514|EMCI|4776|0|7898|Q
20190514|EMD|21980|0|58389|Q
20190514|EMDV|2001|0|7407|Q
20190514|EME|13554|0|57570|Q
20190514|EMES|205502|19636|528137|Q
20190514|EMF|754|0|8519|Q
20190514|EMFM|2|0|764|Q
20190514|EMGF|9280|0|20787|Q
20190514|EMHY|15218|2|21415|Q
20190514|EMIF|200|0|997|Q
20190514|EMKR|12983|4335|20191|Q
20190514|EML|837|0|938|Q
20190514|EMLC|112309|0|577312|Q
20190514|EMLP|38126|400|254307|Q
20190514|EMMS|174|0|1375|Q
20190514|EMN|40607|252|198853|Q
20190514|EMO|35531|531|110511|Q
20190514|EMP|2837|3|5111|Q
20190514|EMQQ|25830|0|50382|Q
20190514|EMR|242628|892|567581|Q
20190514|EMTL|1|0|257|Q
20190514|EMTY|288|0|739|Q
20190514|EMX|30638|0|47238|Q
20190514|EMXC|17|0|793|Q
20190514|ENB|357270|606|598817|Q
20190514|ENBA|6595|0|14900|Q
20190514|ENBL|22527|300|64177|Q
20190514|ENDP|875588|33962|1849146|Q
20190514|ENFC|63|0|1655|Q
20190514|ENFR|2144|0|2297|Q
20190514|ENG|450|0|450|Q
20190514|ENIA|58168|0|745984|Q
20190514|ENIC|58060|4566|106425|Q
20190514|ENJ|1000|0|1000|Q
20190514|ENLC|118337|96|313311|Q
20190514|ENLV|1702|0|2128|Q
20190514|ENO|729|11|3016|Q
20190514|ENOB|4622|0|9482|Q
20190514|ENOR|2783|0|6063|Q
20190514|ENPH|224212|1098|539708|Q
20190514|ENR|508152|3|803690|Q
20190514|ENRpA|1534|0|60543|Q
20190514|ENS|22658|0|63284|Q
20190514|ENSG|34336|150|81647|Q
20190514|ENSV|800|0|3930|Q
20190514|ENT|24060|500|70596|Q
20190514|ENTA|18203|228|31609|Q
20190514|ENTG|91715|5251|173413|Q
20190514|ENTR|1|0|401|Q
20190514|ENV|33303|600|61060|Q
20190514|ENVA|22522|0|46235|Q
20190514|ENX|612|0|15618|Q
20190514|ENZ|15154|0|65173|Q
20190514|ENZL|1084|0|5267|Q
20190514|EOD|10681|0|33279|Q
20190514|EOG|269486|8932|454553|Q
20190514|EOI|25752|1400|56203|Q
20190514|EOLS|62816|2531|86766|Q
20190514|EOS|28461|0|46335|Q
20190514|EOT|7171|0|11964|Q
20190514|EPAM|31764|608|114841|Q
20190514|EPAY|13135|115|21822|Q
20190514|EPC|92581|0|288939|Q
20190514|EPD|469397|3526|1090838|Q
20190514|EPE|272302|7075|453325|Q
20190514|EPHE|38988|0|210050|Q
20190514|EPI|351846|0|406893|Q
20190514|EPIX|50|0|52|Q
20190514|EPM|21006|0|37015|Q
20190514|EPOL|67659|0|157247|Q
20190514|EPP|35577|0|72246|Q
20190514|EPR|63981|355|95325|Q
20190514|EPRT|20894|134|86506|Q
20190514|EPRpG|225|0|30725|Q
20190514|EPS|3027|0|6753|Q
20190514|EPSN|500|0|528|Q
20190514|EPU|1835|0|6760|Q
20190514|EPV|2191|1733|6305|Q
20190514|EPZM|35050|0|88349|Q
20190514|EQ|25725|0|34243|Q
20190514|EQAL|3418|0|9645|Q
20190514|EQBK|5668|0|15286|Q
20190514|EQC|30825|124|47509|Q
20190514|EQH|329951|0|1000920|Q
20190514|EQIX|56082|591|114275|Q
20190514|EQL|451|0|1545|Q
20190514|EQM|32675|0|160453|Q
20190514|EQNR|129587|33|200269|Q
20190514|EQR|34655|3294|106018|Q
20190514|EQT|345801|1600|1124162|Q
20190514|EQWL|450|0|597|Q
20190514|EQWM|100|0|229|Q
20190514|ERA|3235|0|9928|Q
20190514|ERC|11615|0|30190|Q
20190514|ERF|43535|0|92438|Q
20190514|ERH|2874|0|9855|Q
20190514|ERI|61853|196|132259|Q
20190514|ERIC|599293|5135|834825|Q
20190514|ERIE|5068|0|30524|Q
20190514|ERII|86952|0|140505|Q
20190514|ERJ|40002|303|83694|Q
20190514|ERM|2100|0|2900|Q
20190514|EROS|9997|100|38461|Q
20190514|ERSX|14503|0|14503|Q
20190514|ERUS|12200|0|31623|Q
20190514|ERX|88241|10755|281711|Q
20190514|ERY|12654|0|25381|Q
20190514|ERYP|3|0|3|Q
20190514|ES|116774|33|264966|Q
20190514|ESBK|809|0|1514|Q
20190514|ESCA|1231|0|1537|Q
20190514|ESE|1484|0|3865|Q
20190514|ESEA|1601|0|1948|Q
20190514|ESG|801|0|802|Q
20190514|ESGD|14435|0|58553|Q
20190514|ESGE|25699|0|84484|Q
20190514|ESGG|710|0|710|Q
20190514|ESGN|100|0|800|Q
20190514|ESGR|2542|0|20645|Q
20190514|ESGRO|2207|0|2307|Q
20190514|ESGRP|3021|0|5876|Q
20190514|ESGS|315|0|515|Q
20190514|ESGU|10731|0|21244|Q
20190514|ESGV|22361|0|25816|Q
20190514|ESI|494133|900|632517|Q
20190514|ESLT|232|0|872|Q
20190514|ESML|281|0|1333|Q
20190514|ESNT|35228|11|112829|Q
20190514|ESP|1|0|2|Q
20190514|ESPO|6592|0|6937|Q
20190514|ESPR|86906|240|153270|Q
20190514|ESQ|684|0|1939|Q
20190514|ESRT|76809|100|710075|Q
20190514|ESS|17449|614|38850|Q
20190514|ESSA|573|0|3354|Q
20190514|ESTA|17607|0|23734|Q
20190514|ESTC|96478|0|151149|Q
20190514|ESTE|32711|0|68008|Q
20190514|ESTR|1999|0|13719|Q
20190514|ESV|431216|1320|1047233|Q
20190514|ESXB|560|0|1591|Q
20190514|ET|537551|300|2439709|Q
20190514|ETB|16921|0|33740|Q
20190514|ETFC|247318|24019|408974|Q
20190514|ETG|52297|2600|77778|Q
20190514|ETH|11015|0|32527|Q
20190514|ETHO|52|0|157|Q
20190514|ETJ|42914|0|64731|Q
20190514|ETM|75820|800|208230|Q
20190514|ETN|222367|200|353198|Q
20190514|ETO|6412|0|12372|Q
