Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|LAWS|2831|0|5178|Q
20190311|LAZ|55549|100|187993|Q
20190311|LAZY|1001|0|2346|Q
20190311|LB|298834|5|779121|Q
20190311|LBAI|3672|0|8531|Q
20190311|LBC|2007|0|16687|Q
20190311|LBJ|54190|0|59162|Q
20190311|LBRDA|4615|0|15129|Q
20190311|LBRDK|40739|0|101723|Q
20190311|LBRT|70311|0|86958|Q
20190311|LBTYA|201132|0|266501|Q
20190311|LBTYK|197043|410|756176|Q
20190311|LBY|24523|0|64906|Q
20190311|LC|197511|675|253187|Q
20190311|LCI|159780|800|386049|Q
20190311|LCII|14194|100|74622|Q
20190311|LCNB|348|0|369|Q
20190311|LCUT|2838|300|4861|Q
20190311|LDL|22224|0|94473|Q
20190311|LDOS|83872|0|111738|Q
20190311|LDP|11904|1618|38509|Q
20190311|LDRI|40|0|779|Q
20190311|LDSF|3200|0|3200|Q
20190311|LDUR|176228|0|179341|Q
20190311|LE|20655|0|36678|Q
20190311|LEA|48457|7|75494|Q
20190311|LEAD|345|0|800|Q
20190311|LEAF|1291|0|10011|Q
20190311|LECO|37268|0|42400|Q
20190311|LEDS|26303|0|51215|Q
20190311|LEE|35422|0|90261|Q
20190311|LEG|112912|92|229485|Q
20190311|LEGH|17845|0|42146|Q
20190311|LEJU|79|0|1594|Q
20190311|LEMB|10412|0|86874|Q
20190311|LEN|169523|625|442563|Q
20190311|LEN/B|11546|0|14329|Q
20190311|LENS|1900|0|7074|Q
20190311|LEO|49592|200|84885|Q
20190311|LEU|2360|0|7231|Q
20190311|LEVB|24648|0|43471|Q
20190311|LEVL|95|0|106|Q
20190311|LEXEA|12882|0|183374|Q
20190311|LFC|20729|0|48732|Q
20190311|LFEQ|3197|0|11934|Q
20190311|LFUS|7344|0|11633|Q
20190311|LFVN|8145|0|14927|Q
20190311|LGC|17100|0|63200|Q
20190311|LGC/U|100000|0|450000|Q
20190311|LGC/WS|50000|0|50000|Q
20190311|LGCY|450329|0|614393|Q
20190311|LGF/A|33773|0|123700|Q
20190311|LGF/B|22723|0|158522|Q
20190311|LGI|6555|0|14538|Q
20190311|LGIH|43186|8|83584|Q
20190311|LGL|100|0|2306|Q
20190311|LGLV|6776|0|9488|Q
20190311|LGND|60588|0|165343|Q
20190311|LH|52826|411|108469|Q
20190311|LHCG|18377|0|49649|Q
20190311|LIFE|49215|3300|189079|Q
20190311|LII|25676|8|38469|Q
20190311|LILA|17740|8|61985|Q
20190311|LILAK|31446|0|100620|Q
20190311|LIN|70123|1567|180210|Q
20190311|LINC|2500|0|7618|Q
20190311|LIND|17691|200|109729|Q
20190311|LINDW|420|0|2009|Q
20190311|LION|2101|0|6301|Q
20190311|LIQT|44066|0|84631|Q
20190311|LIT|9336|3700|34948|Q
20190311|LITB|5420|0|35427|Q
20190311|LITE|270711|2078|411597|Q
20190311|LIVN|44836|0|107795|Q
20190311|LIVX|8022|700|17221|Q
20190311|LJPC|65709|0|132778|Q
20190311|LKCO|620|0|3801|Q
20190311|LKFN|43192|0|46238|Q
20190311|LKQ|323602|200|688367|Q
20190311|LKSD|35952|0|51041|Q
20190311|LL|121356|300|184374|Q
20190311|LLEX|77473|947|157598|Q
20190311|LLL|71183|0|99174|Q
20190311|LLNW|38100|0|128687|Q
20190311|LLY|11500907|1736|14759459|Q
20190311|LLY/WD|10|0|105|Q
20190311|LM|45518|49|91191|Q
20190311|LMAT|10065|2|12648|Q
20190311|LMB|1786|0|2993|Q
20190311|LMBS|217410|0|279210|Q
20190311|LMFA|54977|0|75320|Q
20190311|LMHA|3222|1541|4246|Q
20190311|LMHB|6339|1707|12246|Q
20190311|LMLP|14910|0|50439|Q
20190311|LMNR|3858|0|10438|Q
20190311|LMNX|15535|0|77911|Q
20190311|LMRK|14196|0|36555|Q
20190311|LMRKN|100|0|100|Q
20190311|LMRKO|1986|0|3949|Q
20190311|LMT|91486|664|262804|Q
20190311|LN|4667|0|5303|Q
20190311|LNC|89606|551|199291|Q
20190311|LND|1|0|1122|Q
20190311|LNDC|8452|0|19544|Q
20190311|LNG|374337|803|802744|Q
20190311|LNGR|1207|0|2791|Q
20190311|LNN|8896|0|12352|Q
20190311|LNT|58331|0|257074|Q
20190311|LNTH|35475|0|173763|Q
20190311|LOAN|158|0|2412|Q
20190311|LOB|3482|0|10556|Q
20190311|LOCO|191206|8839|373184|Q
20190311|LODE|61100|0|72168|Q
20190311|LOGC|95|0|2895|Q
20190311|LOGI|16584|0|32934|Q
20190311|LOGM|54390|52|158361|Q
20190311|LOMA|26168|0|115366|Q
20190311|LONE|18182|0|31473|Q
20190311|LOOP|4459|0|9244|Q
20190311|LOPE|17414|0|28779|Q
20190311|LOR|3870|0|5255|Q
20190311|LORL|1640|0|2245|Q
20190311|LOV|512|0|2221|Q
20190311|LOVE|1804|0|3054|Q
20190311|LOW|398376|1209|768084|Q
20190311|LOWC|201|0|6677|Q
20190311|LPCN|78890|0|200702|Q
20190311|LPG|23758|0|96326|Q
20190311|LPI|568569|3103|1089387|Q
20190311|LPL|54157|0|83079|Q
20190311|LPLA|115377|0|187056|Q
20190311|LPSN|59425|0|125724|Q
20190311|LPT|33289|0|103353|Q
20190311|LPTH|507|0|7294|Q
20190311|LPTX|503072|2372|942563|Q
20190311|LPX|256462|800|429551|Q
20190311|LQD|2467087|0|4235554|Q
20190311|LQDA|25302|0|31445|Q
20190311|LQDH|1670|0|6816|Q
20190311|LQDI|200|0|400|Q
20190311|LQDT|3112|0|4940|Q
20190311|LRAD|59580|0|75609|Q
20190311|LRCX|231120|724|374458|Q
20190311|LRET|232|0|735|Q
20190311|LRGE|19035|0|19434|Q
20190311|LRGF|404077|54|489196|Q
20190311|LRN|21933|0|55176|Q
20190311|LSAF|11273|0|13608|Q
20190311|LSCC|160449|500|537153|Q
20190311|LSI|39028|0|230917|Q
20190311|LSST|34|0|34|Q
20190311|LSTR|62348|200|86915|Q
20190311|LSXMA|14476|100|73193|Q
20190311|LSXMK|20178|200|118218|Q
20190311|LTBR|17412|0|56170|Q
20190311|LTC|13878|0|25316|Q
20190311|LTHM|473998|1200|1725534|Q
20190311|LTM|522814|0|525043|Q
20190311|LTNr|2000|0|2000|Q
20190311|LTPZ|2813|300|5464|Q
20190311|LTRPA|21599|100|53864|Q
20190311|LTRX|849|0|3296|Q
20190311|LTS|3441|0|26667|Q
20190311|LTSF|2689|0|2939|Q
20190311|LTSK|1661|0|5811|Q
20190311|LTSL|513|0|1573|Q
20190311|LTSpA|2707|0|4598|Q
20190311|LTXB|14700|0|87070|Q
20190311|LUB|3311|0|6712|Q
20190311|LULU|206992|1709|967100|Q
20190311|LUNA|12735|0|41617|Q
20190311|LUV|751361|8967|1468517|Q
20190311|LVHB|920|0|1740|Q
20190311|LVHD|59205|14200|69005|Q
20190311|LVHE|59|0|163|Q
20190311|LVHI|501|0|532|Q
20190311|LVL|4299|0|12964|Q
20190311|LVS|137228|0|525057|Q
20190311|LW|129890|116|355579|Q
20190311|LWAY|656|0|8860|Q
20190311|LX|7788|0|96982|Q
20190311|LXFR|120418|0|777598|Q
20190311|LXFT|3497|0|17988|Q
20190311|LXP|103298|0|203674|Q
20190311|LXPpC|22|0|22|Q
20190311|LXRX|116304|0|200939|Q
20190311|LXU|9434|100|13039|Q
20190311|LYB|164920|92|362734|Q
20190311|LYG|643516|6900|1322455|Q
20190311|LYL|2423|0|2907|Q
20190311|LYTS|8233|0|19395|Q
20190311|LYV|189187|58|381501|Q
20190311|LZB|37247|0|69025|Q
20190311|M|968106|1330|1797409|Q
20190311|MA|168872|1479|422479|Q
20190311|MAA|65719|0|157854|Q
20190311|MAC|77895|0|259128|Q
20190311|MACK|2113|0|4646|Q
20190311|MAG|48580|100|83170|Q
20190311|MAGS|842|0|942|Q
20190311|MAIN|59003|0|96950|Q
20190311|MAN|34554|13|69106|Q
20190311|MANH|17342|75|27780|Q
20190311|MANT|6318|0|14500|Q
20190311|MANU|3190|0|14583|Q
20190311|MAR|189229|0|597861|Q
20190311|MARA|26411|0|143030|Q
20190311|MARK|31036|3978|75737|Q
20190311|MARPS|6521|0|17678|Q
20190311|MAS|289732|350|764906|Q
20190311|MASI|57460|0|80440|Q
20190311|MAT|518229|0|791112|Q
20190311|MATW|5357|609|10037|Q
20190311|MATX|13467|0|26200|Q
20190311|MAV|8882|0|15800|Q
20190311|MAXR|211533|0|349428|Q
20190311|MAYS|3|0|22|Q
20190311|MBB|65023|200|239984|Q
20190311|MBCN|400|0|738|Q
20190311|MBFI|6417|0|18693|Q
20190311|MBFIO|300|0|238272|Q
20190311|MBG|14525|0|34083|Q
20190311|MBI|31206|0|112537|Q
20190311|MBII|2539|0|6794|Q
20190311|MBIN|1187|0|1460|Q
20190311|MBIO|6388|0|13125|Q
20190311|MBOT|35973|0|44154|Q
20190311|MBRX|6050|0|57536|Q
20190311|MBSD|484|0|54488|Q
20190311|MBT|191662|0|361645|Q
20190311|MBTF|1|0|12908|Q
20190311|MBUU|7074|0|13676|Q
20190311|MBWM|1608|100|3947|Q
20190311|MC|18223|0|70786|Q
20190311|MCA|804|0|6238|Q
20190311|MCB|736|0|2850|Q
20190311|MCBC|379|0|4128|Q
20190311|MCC|9700|0|14840|Q
20190311|MCD|104342|351|458592|Q
20190311|MCEP|13711|0|17965|Q
20190311|MCF|6452|0|18964|Q
20190311|MCFT|40784|0|112476|Q
20190311|MCHI|150758|642|322910|Q
20190311|MCHP|157670|510|275997|Q
20190311|MCHX|9875|0|37263|Q
20190311|MCI|5511|0|9743|Q
20190311|MCK|152156|541|251693|Q
20190311|MCN|11122|0|62207|Q
20190311|MCO|107254|393|183592|Q
20190311|MCR|6591|0|21152|Q
20190311|MCRB|1825977|4147|2976069|Q
20190311|MCRI|1196|0|3593|Q
20190311|MCRN|13932|0|40796|Q
20190311|MCS|12401|48|19176|Q
20190311|MCV|100|0|100|Q
20190311|MCX|1700|1700|1900|Q
20190311|MCY|7185|22|48997|Q
20190311|MD|67067|9|303515|Q
20190311|MDB|245192|58|398282|Q
20190311|MDC|39665|0|88544|Q
20190311|MDCA|20827|0|149078|Q
20190311|MDCO|69020|4074|275569|Q
20190311|MDGL|21814|0|49011|Q
20190311|MDGS|2200|0|7700|Q
20190311|MDIV|23111|0|35079|Q
20190311|MDLQ|696|0|5200|Q
20190311|MDLX|100|0|1572|Q
20190311|MDLY|5747|0|6031|Q
20190311|MDLZ|515935|2805|1781407|Q
20190311|MDP|33748|0|58463|Q
20190311|MDR|510494|1314|1123498|Q
20190311|MDRR|180|0|1483|Q
20190311|MDRX|184946|0|349655|Q
20190311|MDSO|52660|0|84102|Q
20190311|MDT|302779|0|868078|Q
20190311|MDU|125445|6000|462718|Q
20190311|MDWD|7533|0|8345|Q
20190311|MDY|144710|3|303931|Q
20190311|MDYG|17176|0|27389|Q
20190311|MDYV|15964|0|20755|Q
20190311|MEAR|5820|0|7072|Q
20190311|MED|22486|0|59378|Q
20190311|MEDP|38060|0|94357|Q
20190311|MEET|129946|11090|330639|Q
20190311|MEI|12067|0|38874|Q
20190311|MEIP|15833|0|52406|Q
20190311|MELI|160575|410|335398|Q
20190311|MELR|20|0|20|Q
20190311|MEN|3800|0|14919|Q
20190311|MEOH|70083|4923|137996|Q
20190311|MERC|5246|2|24098|Q
20190311|MERpK|4686|0|8857|Q
20190311|MESA|22834|2|49473|Q
20190311|MESO|5334|0|8717|Q
20190311|MET|405646|6140|704694|Q
20190311|METC|5850|0|16267|Q
20190311|METpA|10954|0|14163|Q
20190311|METpE|25591|800|50054|Q
20190311|MEXX|5930|0|11148|Q
20190311|MFA|578671|0|1096773|Q
20190311|MFApB|11013|0|18699|Q
20190311|MFC|93988|0|200245|Q
20190311|MFCB|1000|0|1804|Q
20190311|MFD|314|0|9368|Q
20190311|MFDX|895|0|1141|Q
20190311|MFEM|1394|0|2866|Q
20190311|MFG|77846|0|124155|Q
20190311|MFGP|15836|120|28747|Q
20190311|MFIN|5248|0|10255|Q
20190311|MFL|20750|0|29835|Q
20190311|MFM|9612|0|18560|Q
20190311|MFMS|1422|0|12441|Q
20190311|MFNC|265|0|637|Q
20190311|MFSF|2619|0|8442|Q
20190311|MFT|18250|0|31531|Q
20190311|MFUS|358|0|1145|Q
20190311|MFV|291|0|603|Q
20190311|MG|3610|0|31878|Q
20190311|MGA|45969|100|199876|Q
20190311|MGC|5558|0|23568|Q
20190311|MGEE|1796|0|4061|Q
20190311|MGEN|22114|0|29640|Q
20190311|MGF|4732|0|25774|Q
20190311|MGI|28060|0|80264|Q
20190311|MGIC|1910|0|9771|Q
20190311|MGK|18688|100|144850|Q
20190311|MGLN|56512|0|71138|Q
20190311|MGM|588951|580|796188|Q
20190311|MGNX|33753|0|287742|Q
20190311|MGP|41509|0|151412|Q
20190311|MGPI|56271|0|98809|Q
20190311|MGRC|3379|0|16514|Q
20190311|MGTA|119543|100|158853|Q
20190311|MGTX|28466|83|72862|Q
20190311|MGU|6615|0|12886|Q
20190311|MGV|16853|400|69879|Q
20190311|MGY|55083|140|224406|Q
20190311|MHD|9101|0|16106|Q
20190311|MHE|1100|0|1209|Q
20190311|MHF|2100|0|16678|Q
20190311|MHI|11168|0|31161|Q
20190311|MHK|64023|59|92424|Q
20190311|MHLA|4904|0|9428|Q
20190311|MHLD|413630|11636|630879|Q
20190311|MHN|6773|0|17851|Q
20190311|MHNC|4294|0|26579|Q
20190311|MHO|17423|0|27719|Q
20190311|MHpA|430|0|5864|Q
20190311|MHpC|1100|1000|3324|Q
20190311|MHpD|6482|0|13279|Q
20190311|MIC|43963|100|204884|Q
20190311|MICR|53|0|1053|Q
20190311|MICT|9689|0|34392|Q
20190311|MIDD|77325|849|128898|Q
20190311|MIDU|3698|0|6111|Q
20190311|MIDZ|704|0|7546|Q
20190311|MIE|15441|0|45237|Q
20190311|MIK|167403|0|381185|Q
20190311|MILN|2542|0|7947|Q
20190311|MIME|197635|0|394223|Q
20190311|MIN|21735|0|62450|Q
20190311|MINC|1513|0|4395|Q
20190311|MIND|110|0|224|Q
20190311|MINI|6751|0|16180|Q
20190311|MINT|134773|0|317103|Q
20190311|MITK|60085|500|125671|Q
20190311|MITO|8634|250|20617|Q
20190311|MITT|21651|0|105848|Q
20190311|MITTpA|3440|0|5144|Q
20190311|MITTpB|39|0|1785|Q
20190311|MIXT|13387|0|31122|Q
20190311|MIY|3300|0|6533|Q
20190311|MJ|97445|0|244807|Q
20190311|MJCO|778|0|2163|Q
20190311|MKC|85150|40|153063|Q
20190311|MKC/V|344|0|486|Q
20190311|MKGI|3929|0|5829|Q
20190311|MKL|5638|100|9486|Q
20190311|MKSI|40303|0|160499|Q
20190311|MKTX|30065|252|55563|Q
20190311|MLAB|1914|0|4242|Q
20190311|MLCO|222312|0|486145|Q
20190311|MLHR|31272|0|77402|Q
20190311|MLI|15941|0|24457|Q
20190311|MLM|56548|0|89571|Q
20190311|MLN|1074|54|8886|Q
20190311|MLND|2569|0|5915|Q
20190311|MLNT|113476|115|145995|Q
20190311|MLNX|1078830|12840|6745385|Q
20190311|MLP|130|0|545|Q
20190311|MLPA|98861|10675|260378|Q
20190311|MLPI|10609|0|93260|Q
20190311|MLPQ|1860|0|7985|Q
20190311|MLPX|472530|3200|488567|Q
20190311|MLPZ|2|0|3|Q
20190311|MLQD|140|0|140|Q
20190311|MLR|4521|0|18517|Q
20190311|MLSS|11247|100|34199|Q
20190311|MLTI|1|0|1|Q
20190311|MLVF|133|0|749|Q
20190311|MMAC|6116|200|10166|Q
20190311|MMC|117678|0|646135|Q
20190311|MMD|16212|0|24285|Q
20190311|MMDM|1976|0|2021|Q
20190311|MMI|3902|0|16820|Q
20190311|MMIN|39|0|44|Q
20190311|MMIT|39|0|39|Q
20190311|MMLP|28386|200|157934|Q
20190311|MMM|266916|39|453343|Q
20190311|MMP|90628|713|316912|Q
20190311|MMS|37703|0|105017|Q
20190311|MMSI|19708|489|42786|Q
20190311|MMT|22697|0|49850|Q
20190311|MMTM|237|0|288|Q
20190311|MMU|13148|0|16124|Q
20190311|MMYT|14447|0|20581|Q
20190311|MN|3437|1400|39280|Q
20190311|MNA|24753|0|44574|Q
20190311|MNCLU|100000|0|174000|Q
20190311|MNDO|5634|0|13454|Q
20190311|MNE|125|125|126|Q
20190311|MNI|704|0|5018|Q
20190311|MNK|142610|850|238656|Q
20190311|MNKD|610816|3950|1342395|Q
20190311|MNLO|5355|0|21125|Q
20190311|MNOV|1458|0|3511|Q
20190311|MNP|3218|0|5782|Q
20190311|MNR|28087|0|79011|Q
20190311|MNRO|13601|600|23736|Q
20190311|MNRpC|9890|0|16442|Q
20190311|MNST|555684|2312|1032447|Q
20190311|MNTA|19942|0|57509|Q
20190311|MNTX|1086|0|6932|Q
20190311|MO|1791277|2517|2889577|Q
20190311|MOAT|94706|100|138867|Q
20190311|MOBL|16009|0|64424|Q
20190311|MOD|12418|0|73218|Q
20190311|MODN|3023|0|15868|Q
20190311|MOFG|484|0|1051|Q
20190311|MOG/A|20732|0|30090|Q
20190311|MOGO|2100|0|6300|Q
20190311|MOGU|1021|0|5282|Q
20190311|MOH|54253|0|97822|Q
20190311|MOMO|1264149|1424|2354384|Q
20190311|MOO|214|0|5207|Q
20190311|MOR|6683|0|7022|Q
20190311|MORL|83300|0|129438|Q
20190311|MORN|6123|0|12068|Q
20190311|MORT|7976|0|16033|Q
20190311|MOS|309404|372|872890|Q
20190311|MOSY|72850|0|99338|Q
20190311|MOTI|6425|0|10651|Q
20190311|MOTS|200|0|9200|Q
20190311|MOV|30031|0|35219|Q
20190311|MOXC|15110|0|22939|Q
20190311|MPA|2100|0|2541|Q
20190311|MPAA|17832|0|20097|Q
20190311|MPB|45|0|702|Q
20190311|MPC|918806|5125|1983590|Q
20190311|MPLX|176936|1500|312938|Q
20190311|MPO|9499|0|26810|Q
20190311|MPV|1813|0|7767|Q
20190311|MPVD|15615|0|28560|Q
20190311|MPW|585525|2087|823872|Q
20190311|MPWR|12759|0|31045|Q
20190311|MPX|5265|0|6947|Q
20190311|MQT|1453|0|6949|Q
20190311|MQY|1864|0|13295|Q
20190311|MR|10768|0|19826|Q
20190311|MRAM|8080|0|44667|Q
20190311|MRC|15088|0|94516|Q
20190311|MRCC|79886|0|107274|Q
20190311|MRCCL|300|0|300|Q
20190311|MRCY|73171|68|81123|Q
20190311|MRGR|2924|0|2924|Q
20190311|MRIN|2886|0|10425|Q
20190311|MRK|640860|1164|1310977|Q
20190311|MRKR|44778|3100|55755|Q
20190311|MRLN|930|0|1576|Q
20190311|MRNA|136897|0|202086|Q
20190311|MRNS|95221|3231|290399|Q
20190311|MRO|626040|1986|1635103|Q
20190311|MRRL|68876|1600|76509|Q
20190311|MRSN|32971|0|153920|Q
20190311|MRT|11588|0|19231|Q
20190311|MRTN|11816|0|28318|Q
20190311|MRTX|41007|0|91089|Q
20190311|MRUS|1608|172|5398|Q
20190311|MRVL|2583893|1600|3740019|Q
20190311|MS|467299|5341|1176334|Q
20190311|MSA|7096|0|35304|Q
20190311|MSB|12621|0|21929|Q
20190311|MSBF|1|0|255|Q
20190311|MSBI|1878|0|4258|Q
20190311|MSC|533|0|6266|Q
20190311|MSCI|43234|950|103372|Q
20190311|MSD|4644|0|17418|Q
20190311|MSEX|7120|0|14560|Q
20190311|MSFT|2437834|20968|4888021|Q
20190311|MSG|13299|0|44270|Q
20190311|MSGN|19432|0|55899|Q
20190311|MSI|60637|84|234726|Q
20190311|MSL|33759|0|58480|Q
20190311|MSM|37640|0|45055|Q
20190311|MSN|38|0|338|Q
20190311|MSON|2302|0|2887|Q
20190311|MSTR|27872|1263|37116|Q
20190311|MSpA|22794|471|45530|Q
20190311|MSpE|6267|0|13804|Q
20190311|MSpF|15651|0|43833|Q
20190311|MSpG|4629|0|20885|Q
20190311|MSpI|6956|200|12651|Q
20190311|MSpK|30105|0|41385|Q
20190311|MT|177835|6700|451372|Q
20190311|MTB|65339|95|141146|Q
20190311|MTBC|12214|1067|25779|Q
20190311|MTBCP|466|0|2751|Q
20190311|MTBpC|10|0|10|Q
20190311|MTC|575|0|1938|Q
20190311|MTCH|158460|38|790579|Q
20190311|MTD|7923|593|24008|Q
20190311|MTDR|206392|300|278945|Q
20190311|MTEC|8295|0|15138|Q
20190311|MTECW|3100|0|4400|Q
20190311|MTEM|12305|0|29448|Q
20190311|MTEX|300|0|1384|Q
20190311|MTFB|4877|0|30240|Q
20190311|MTG|316204|0|808350|Q
20190311|MTH|20695|0|36010|Q
20190311|MTL|14810|0|79198|Q
20190311|MTLS|20032|80|30156|Q
20190311|MTLp|49|25|49|Q
20190311|MTN|83931|100|144922|Q
20190311|MTNB|120452|1800|233782|Q
20190311|MTOR|66262|100|163969|Q
20190311|MTP|41137|15494|163890|Q
20190311|MTR|9|0|1657|Q
20190311|MTRN|7865|0|33178|Q
20190311|MTRX|26918|0|39706|Q
20190311|MTSC|23099|0|27598|Q
20190311|MTSI|39849|0|75634|Q
20190311|MTSL|38158|0|55393|Q
20190311|MTT|3163|110|7950|Q
20190311|MTUM|99558|600|199837|Q
20190311|MTW|66600|0|86010|Q
20190311|MTX|9843|5|57689|Q
20190311|MTZ|69678|10|236364|Q
20190311|MU|2466258|12500|7383422|Q
20190311|MUA|5645|0|12363|Q
20190311|MUB|110505|0|314401|Q
20190311|MUC|11967|1567|16558|Q
20190311|MUE|29455|0|37428|Q
20190311|MUFG|288268|0|715318|Q
20190311|MUH|3050|0|8470|Q
20190311|MUI|22591|0|36930|Q
20190311|MUJ|3620|0|13357|Q
20190311|MUNI|12226|0|19739|Q
20190311|MUR|180970|0|306833|Q
20190311|MUS|1501|0|19500|Q
20190311|MUSA|34954|17|52959|Q
20190311|MUST|47|0|47|Q
20190311|MUTE|1500|0|4300|Q
20190311|MUX|240150|0|468629|Q
20190311|MVBF|117|0|117|Q
20190311|MVC|102|0|503|Q
20190311|MVCD|50|0|459|Q
20190311|MVF|6490|0|15115|Q
20190311|MVIS|103783|0|150847|Q
20190311|MVO|851|0|2876|Q
20190311|MVT|1|0|1462|Q
20190311|MVV|2030|0|8014|Q
20190311|MWA|63251|0|154395|Q
20190311|MX|10286|0|15471|Q
20190311|MXC|3917|0|7783|Q
20190311|MXE|1|0|1037|Q
20190311|MXF|2024|0|3321|Q
20190311|MXI|4281|0|33744|Q
20190311|MXIM|122774|5408|345131|Q
20190311|MXL|55474|0|146948|Q
20190311|MXWL|282752|0|466040|Q
20190311|MYC|2834|0|3235|Q
20190311|MYD|12040|0|13665|Q
20190311|MYE|2899|0|5311|Q
20190311|MYF|4800|0|10845|Q
20190311|MYFW|559|0|688|Q
20190311|MYGN|75444|0|145868|Q
20190311|MYI|5411|0|25274|Q
20190311|MYJ|12776|0|41500|Q
20190311|MYL|544542|1059|936808|Q
20190311|MYN|1870|0|8392|Q
20190311|MYO|4206|0|14596|Q
20190311|MYOK|42205|0|85565|Q
20190311|MYOS|3721|0|5535|Q
20190311|MYOV|3407|0|8342|Q
20190311|MYRG|3946|0|18058|Q
20190311|MYSZ|12184|0|26446|Q
20190311|MYT|12512|0|23282|Q
20190311|MYY|120|100|546|Q
20190311|MZA|1000|0|1000|Q
20190311|NAC|40051|0|187796|Q
20190311|NAD|51324|603|133947|Q
20190311|NAII|284|0|1286|Q
20190311|NAIL|6615|0|13571|Q
20190311|NAK|220134|30|391644|Q
20190311|NAKD|197008|0|471668|Q
20190311|NAN|8400|0|13154|Q
20190311|NANO|3999|0|8994|Q
20190311|NANR|418|0|11113|Q
20190311|NAO|15865|210|38475|Q
20190311|NAOV|808|0|4408|Q
20190311|NAT|89708|0|194974|Q
20190311|NATH|1777|0|2708|Q
20190311|NATI|65599|0|208477|Q
20190311|NATR|1421|0|2160|Q
20190311|NAV|55347|325|167018|Q
20190311|NAVB|75048|1100|301713|Q
20190311|NAVG|23986|0|59010|Q
20190311|NAVI|220237|200|278268|Q
20190311|NAZ|2100|0|5000|Q
20190311|NBB|22356|0|38707|Q
20190311|NBEV|758659|7300|1552727|Q
20190311|NBH|14883|0|21021|Q
20190311|NBHC|3815|0|32930|Q
20190311|NBIX|196351|100|354792|Q
20190311|NBL|451664|314|867863|Q
20190311|NBLX|30788|0|72574|Q
20190311|NBN|1361|0|6573|Q
20190311|NBR|648170|1229|1878846|Q
20190311|NBRV|182575|2500|410879|Q
20190311|NBRpA|1100|0|1100|Q
20190311|NBTB|6206|0|8549|Q
20190311|NBW|200|0|5294|Q
20190311|NBY|30|0|1169|Q
20190311|NC|748|0|956|Q
20190311|NCA|4883|0|8784|Q
20190311|NCB|21|0|154|Q
20190311|NCBS|1128|0|3169|Q
20190311|NCI|33643|0|60194|Q
20190311|NCLH|167220|1902|313883|Q
20190311|NCMI|16903|0|89833|Q
20190311|NCNA|477|0|3179|Q
20190311|NCOM|8758|0|36056|Q
20190311|NCR|67297|0|286521|Q
20190311|NCS|105693|0|342481|Q
20190311|NCSM|3522|100|78484|Q
20190311|NCTY|40358|1300|64612|Q
20190311|NCV|59528|200|106290|Q
20190311|NCVpA|8000|0|8675|Q
20190311|NCZ|54134|0|92563|Q
20190311|NCZpA|1672|0|3672|Q
20190311|NDAQ|116524|142|197923|Q
20190311|NDLS|94152|0|268418|Q
20190311|NDP|5004|0|26173|Q
20190311|NDRA|69510|0|154987|Q
20190311|NDRAW|2000|0|2800|Q
20190311|NDSN|18164|20|30798|Q
20190311|NE|757336|100|1382524|Q
20190311|NEA|55732|0|162176|Q
20190311|NEAR|210034|20|370390|Q
20190311|NEE|183877|459|392484|Q
20190311|NEEpI|6273|0|9421|Q
20190311|NEEpJ|12888|0|21054|Q
20190311|NEEpK|15906|0|33096|Q
20190311|NEEpR|50929|0|61452|Q
20190311|NEM|17097467|1560|18719743|Q
20190311|NEN|300|0|300|Q
20190311|NEO|77621|100|131684|Q
20190311|NEOG|6162|0|19749|Q
20190311|NEON|1512|0|1750|Q
20190311|NEOS|60480|0|101495|Q
20190311|NEP|30694|5|63168|Q
20190311|NEPT|68676|300|137588|Q
20190311|NERV|6943|0|13167|Q
20190311|NES|11|0|212|Q
20190311|NESR|2141|0|7651|Q
20190311|NETE|5104|0|8372|Q
20190311|NETS|5183|0|5683|Q
20190311|NEU|8675|0|11518|Q
20190311|NEV|3733|0|14062|Q
20190311|NEW|14786|0|23195|Q
20190311|NEWA|1|0|5|Q
20190311|NEWM|49825|100|125107|Q
20190311|NEWR|42566|242|123681|Q
20190311|NEWT|16908|0|60090|Q
20190311|NEWTI|900|0|1500|Q
20190311|NEXA|12502|63|32321|Q
20190311|NEXT|2398|0|2687|Q
20190311|NFBK|6058|0|8475|Q
20190311|NFE|72145|1026|143185|Q
20190311|NFG|67349|0|103300|Q
20190311|NFJ|60335|0|158193|Q
20190311|NFLT|28|0|8101|Q
20190311|NFLX|656044|1885|1231278|Q
20190311|NFRA|3448|0|5490|Q
20190311|NFTY|1746|0|2206|Q
20190311|NG|243447|0|353082|Q
20190311|NGD|411134|4699|860542|Q
20190311|NGE|1131|0|2715|Q
20190311|NGG|59982|0|101525|Q
20190311|NGHC|14836|0|37685|Q
20190311|NGHCN|10225|465|15423|Q
20190311|NGHCO|6134|0|9743|Q
20190311|NGHCP|800|0|842|Q
20190311|NGHCZ|1277|0|4169|Q
20190311|NGL|93166|700|336371|Q
20190311|NGLSpA|400|0|643|Q
20190311|NGLpB|5884|0|9319|Q
20190311|NGS|1175|0|2333|Q
20190311|NGVC|13507|0|53059|Q
20190311|NGVT|9444|0|26123|Q
20190311|NH|148975|3300|289492|Q
20190311|NHA|1501|0|2884|Q
20190311|NHC|3487|0|7257|Q
20190311|NHF|16009|0|47780|Q
20190311|NHI|8505|0|21543|Q
20190311|NHS|13847|0|41044|Q
