Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190327|JRO|202199|0|488940|Q
20190327|JRS|9291|0|25021|Q
20190327|JRSH|5492|0|9763|Q
20190327|JRVR|6103|0|42940|Q
20190327|JSD|3460|0|10751|Q
20190327|JSM|5238|900|11819|Q
20190327|JSMD|354|0|1038|Q
20190327|JSML|383|0|5030|Q
20190327|JT|63870|22150|127609|Q
20190327|JTA|2288|0|17496|Q
20190327|JTD|2048|0|3887|Q
20190327|JUST|953|0|1594|Q
20190327|JVA|5982|0|12408|Q
20190327|JVAL|400|0|400|Q
20190327|JW/A|19901|0|87511|Q
20190327|JWN|261840|241|407493|Q
20190327|JXI|2635|0|19659|Q
20190327|JYNT|12178|150|23594|Q
20190327|K|263083|1375|508293|Q
20190327|KAI|1139|0|3002|Q
20190327|KALA|9776|100|20332|Q
20190327|KALU|2422|0|7288|Q
20190327|KALV|54366|0|70661|Q
20190327|KAMN|11127|34|26128|Q
20190327|KAR|55198|0|378741|Q
20190327|KARS|55|0|137|Q
20190327|KB|30247|0|67091|Q
20190327|KBA|20911|0|54534|Q
20190327|KBAL|1565|0|7846|Q
20190327|KBE|184345|0|337205|Q
20190327|KBH|1454027|0|2221778|Q
20190327|KBR|104525|100|247799|Q
20190327|KBSF|77549|100|127974|Q
20190327|KBWB|87226|11800|110622|Q
20190327|KBWD|13774|50|23780|Q
20190327|KBWP|163|63|907|Q
20190327|KBWR|85|0|728|Q
20190327|KBWY|9096|0|29311|Q
20190327|KCAP|65347|3|117956|Q
20190327|KCCB|17|0|17|Q
20190327|KCE|50|0|191|Q
20190327|KDMN|47372|400|106811|Q
20190327|KDP|208820|1777|347783|Q
20190327|KE|1578|0|4405|Q
20190327|KEG|61573|501|96219|Q
20190327|KELYA|9554|0|21020|Q
20190327|KEM|209313|7500|542593|Q
20190327|KEMQ|616|0|1645|Q
20190327|KEN|818|0|864|Q
20190327|KEP|29430|0|76671|Q
20190327|KEQU|100|0|1106|Q
20190327|KEX|29878|1|62083|Q
20190327|KEY|968442|1100|2893810|Q
20190327|KEYS|95868|500|190348|Q
20190327|KEYW|16735|0|47008|Q
20190327|KEYpI|3485|0|6242|Q
20190327|KEYpJ|11830|0|20777|Q
20190327|KF|333|0|334|Q
20190327|KFRC|6905|0|17651|Q
20190327|KFS|7012|0|33726|Q
20190327|KFY|9236|0|39217|Q
20190327|KFYP|200|0|200|Q
20190327|KGC|578865|0|1105202|Q
20190327|KGJI|11600|0|16918|Q
20190327|KGRN|50|0|90|Q
20190327|KHC|668362|16836|1944075|Q
20190327|KIDS|6414|0|40624|Q
20190327|KIE|48949|0|74110|Q
20190327|KIM|443537|343|578897|Q
20190327|KIMpI|2713|0|4742|Q
20190327|KIMpJ|2175|440|2973|Q
20190327|KIMpK|3048|0|5401|Q
20190327|KIMpL|8276|609|25450|Q
20190327|KIMpM|5799|400|13006|Q
20190327|KIN|19631|0|30566|Q
20190327|KINS|4898|0|9220|Q
20190327|KIO|8402|0|27008|Q
20190327|KIQ|26245|4700|31165|Q
20190327|KIRK|31971|0|45997|Q
20190327|KKR|265102|61|473067|Q
20190327|KKRpA|2482|0|5514|Q
20190327|KKRpB|124|0|1989|Q
20190327|KL|102845|127|240659|Q
20190327|KLAC|104504|1305|291196|Q
20190327|KLDO|9354|0|26741|Q
20190327|KLDW|1008|0|2864|Q
20190327|KLIC|27851|300|66493|Q
20190327|KLXE|6841|0|20357|Q
20190327|KMB|81361|8|365524|Q
20190327|KMDA|14209|0|17695|Q
20190327|KMF|39990|0|70130|Q
20190327|KMI|1387093|1309|2804739|Q
20190327|KMPA|1400|0|2240|Q
20190327|KMPH|37507|0|144087|Q
20190327|KMPR|14230|0|23075|Q
20190327|KMT|141896|0|163947|Q
20190327|KMX|488521|742|779671|Q
20190327|KN|46742|100|78956|Q
20190327|KNDI|222949|18094|343843|Q
20190327|KNG|4010|0|6626|Q
20190327|KNL|6697|0|24839|Q
20190327|KNOP|8468|3900|19520|Q
20190327|KNOW|43|0|8532|Q
20190327|KNSA|4887|0|6956|Q
20190327|KNSL|3780|0|23657|Q
20190327|KNX|238645|108|655189|Q
20190327|KO|605086|2133|1644447|Q
20190327|KOD|8834|0|14624|Q
20190327|KODK|117661|2102|166004|Q
20190327|KOF|19388|200|23317|Q
20190327|KOL|11376|0|22026|Q
20190327|KOLD|1438|150|20698|Q
20190327|KOMP|605|0|605|Q
20190327|KONA|193|0|1193|Q
20190327|KOOL|2107|1100|37266|Q
20190327|KOP|11057|0|18922|Q
20190327|KOPN|100598|0|166314|Q
20190327|KORP|2539|0|4003|Q
20190327|KORU|43720|0|64506|Q
20190327|KOS|387554|0|1368633|Q
20190327|KOSS|114|0|409|Q
20190327|KPTI|100704|40|163510|Q
20190327|KR|824740|6946|2158662|Q
20190327|KRA|17417|0|28826|Q
20190327|KRC|87631|6|212833|Q
20190327|KRE|1189553|935|1661367|Q
20190327|KREF|19336|0|46572|Q
20190327|KRG|47189|0|83266|Q
20190327|KRMA|398|0|818|Q
20190327|KRNT|35946|0|91446|Q
20190327|KRNY|17258|0|40518|Q
20190327|KRO|46759|0|58467|Q
20190327|KRP|3455|0|22393|Q
20190327|KRYS|14729|0|19801|Q
20190327|KSA|117726|0|193315|Q
20190327|KSM|376|0|7995|Q
20190327|KSS|483820|0|682780|Q
20190327|KSU|52819|1|189280|Q
20190327|KT|57546|0|1077567|Q
20190327|KTCC|5500|0|20602|Q
20190327|KTF|12449|0|24624|Q
20190327|KTOS|78672|20630|242355|Q
20190327|KTOV|11847|0|25011|Q
20190327|KTOVW|1380|0|3100|Q
20190327|KTP|450|0|650|Q
20190327|KURA|9467|0|18841|Q
20190327|KURE|6551|0|51284|Q
20190327|KVHI|1117|0|8507|Q
20190327|KW|24733|0|54936|Q
20190327|KWEB|125754|1100|233459|Q
20190327|KWR|4149|0|8901|Q
20190327|KXI|3646|0|22315|Q
20190327|KYN|63592|3560|104926|Q
20190327|KYNpF|1330|0|1330|Q
20190327|KZR|4220|0|24590|Q
20190327|L|32344|31|70506|Q
20190327|LABD|801552|50630|1646318|Q
20190327|LABL|8427|0|20645|Q
20190327|LABU|606581|731|1042800|Q
20190327|LAC|30130|0|56118|Q
20190327|LAD|12424|0|31787|Q
20190327|LADR|71105|0|155557|Q
20190327|LAIX|3680|700|5706|Q
20190327|LAKE|1101|0|27202|Q
20190327|LAMR|36764|6|68863|Q
20190327|LANC|9489|0|22525|Q
20190327|LAND|8970|0|15659|Q
20190327|LANDP|162|0|162|Q
20190327|LARK|550|0|3539|Q
20190327|LASR|125531|58600|142447|Q
20190327|LAUR|44303|0|92024|Q
20190327|LAWS|2119|0|2268|Q
20190327|LAZ|80182|0|257119|Q
20190327|LB|469795|300|1765527|Q
20190327|LBAI|2496|100|11814|Q
20190327|LBC|2936|0|9057|Q
20190327|LBJ|84744|168|91298|Q
20190327|LBRDA|7510|0|11033|Q
20190327|LBRDK|78636|0|147901|Q
20190327|LBRT|57784|300|107702|Q
20190327|LBTYA|52616|1400|195355|Q
20190327|LBTYK|402798|100|2656767|Q
20190327|LBY|17142|0|45832|Q
20190327|LC|259176|300|385440|Q
20190327|LCI|185659|600|468950|Q
20190327|LCII|11301|0|54135|Q
20190327|LCNB|822|0|5764|Q
20190327|LCUT|199|0|10458|Q
20190327|LDL|6879|0|15206|Q
20190327|LDOS|270289|264|313391|Q
20190327|LDP|18083|403|32078|Q
20190327|LDRI|7|0|83|Q
20190327|LDRS|200|0|9109|Q
20190327|LDSF|9681|0|15103|Q
20190327|LDUR|2603|0|5860|Q
20190327|LE|26830|0|55366|Q
20190327|LEA|48440|99|98719|Q
20190327|LEAD|1467|0|2887|Q
20190327|LEAF|4165|0|15329|Q
20190327|LECO|30215|0|52792|Q
20190327|LEDS|5464|0|25406|Q
20190327|LEE|17081|0|52556|Q
20190327|LEG|148932|0|194501|Q
20190327|LEGH|14525|0|16365|Q
20190327|LEGR|303|0|2741|Q
20190327|LEJU|853|800|3145|Q
20190327|LEMB|20943|0|28031|Q
20190327|LEN|1599354|1062|3330254|Q
20190327|LEN/B|3660|0|15451|Q
20190327|LENS|43487|1500|115103|Q
20190327|LEO|25856|0|52673|Q
20190327|LEU|3735|0|3810|Q
20190327|LEVB|22450|0|35098|Q
20190327|LEVI|443791|1181|1147353|Q
20190327|LEVL|744|493|1260|Q
20190327|LEXEA|13087|0|26710|Q
20190327|LFC|70836|13|160338|Q
20190327|LFEQ|768|0|2568|Q
20190327|LFUS|24796|600|46387|Q
20190327|LFVN|7410|0|21445|Q
20190327|LGC|100|0|100|Q
20190327|LGCY|138810|0|292451|Q
20190327|LGF/A|55845|0|130957|Q
20190327|LGF/B|78695|0|134193|Q
20190327|LGI|1630|0|6243|Q
20190327|LGIH|113190|0|247606|Q
20190327|LGLV|4023|0|8934|Q
20190327|LGND|44977|0|66117|Q
20190327|LGOV|190|0|190|Q
20190327|LH|57640|77|166283|Q
20190327|LHCG|11309|28|41800|Q
20190327|LIFE|37264|0|220524|Q
20190327|LII|53930|300|69021|Q
20190327|LILA|15224|0|67558|Q
20190327|LILAK|14962|100|55284|Q
20190327|LIN|95038|3669|520744|Q
20190327|LINC|2200|0|3200|Q
20190327|LIND|25177|0|77904|Q
20190327|LION|23846|0|35074|Q
20190327|LIQT|67178|0|139310|Q
20190327|LIT|22605|0|46642|Q
20190327|LITB|27525|0|76022|Q
20190327|LITE|406225|2305|676029|Q
20190327|LIVE|605|0|2181|Q
20190327|LIVN|64701|0|96759|Q
20190327|LIVX|13216|0|28197|Q
20190327|LJPC|45236|0|86840|Q
20190327|LKCO|700|0|9462|Q
20190327|LKFN|33562|0|37232|Q
20190327|LKOR|3|0|3|Q
20190327|LKQ|167778|0|403963|Q
20190327|LKSD|56073|287|89796|Q
20190327|LL|147845|1100|331436|Q
20190327|LLEX|97536|0|134409|Q
20190327|LLL|5668|30|42752|Q
20190327|LLNW|36968|0|150340|Q
20190327|LLQD|908|0|908|Q
20190327|LLY|288972|57|1133548|Q
20190327|LM|166637|0|245205|Q
20190327|LMAT|6116|0|12205|Q
20190327|LMBS|159414|0|400797|Q
20190327|LMFA|37301|7000|71287|Q
20190327|LMHA|4188|0|17119|Q
20190327|LMHB|8651|0|21777|Q
20190327|LMLP|3741|0|17703|Q
20190327|LMNR|6743|0|7885|Q
20190327|LMNX|34765|0|66009|Q
20190327|LMRK|15506|0|26638|Q
20190327|LMRKO|1417|0|4287|Q
20190327|LMRKP|3277|0|3908|Q
20190327|LMT|49116|0|204668|Q
20190327|LN|5833|0|9507|Q
20190327|LNC|48003|1|246710|Q
20190327|LND|556|0|770|Q
20190327|LNDC|2533|0|9840|Q
20190327|LNG|81500|132|257455|Q
20190327|LNGR|1133|0|1653|Q
20190327|LNN|4353|0|6039|Q
20190327|LNT|63764|336|292839|Q
20190327|LNTH|22645|0|49913|Q
20190327|LOAN|11|0|5386|Q
20190327|LOB|6749|100|10059|Q
20190327|LOCO|43073|0|70441|Q
20190327|LODE|93393|474|208129|Q
20190327|LOGC|190|0|806|Q
20190327|LOGI|15838|0|29429|Q
20190327|LOGM|37408|397|66149|Q
20190327|LOMA|19513|0|412888|Q
20190327|LONE|16906|0|36230|Q
20190327|LOOP|11957|0|16274|Q
20190327|LOPE|14570|0|32593|Q
20190327|LOR|565|0|864|Q
20190327|LORL|24375|0|26825|Q
20190327|LOV|4888|0|12289|Q
20190327|LOVE|5135|0|8410|Q
20190327|LOW|459493|588|1040963|Q
20190327|LOWC|572|0|572|Q
20190327|LPCN|427539|540|688981|Q
20190327|LPG|27949|44|49940|Q
20190327|LPI|267902|700|721272|Q
20190327|LPL|80064|200|95030|Q
20190327|LPLA|59183|0|185954|Q
20190327|LPSN|189821|0|357556|Q
20190327|LPT|41374|15|153818|Q
20190327|LPTH|1131|0|21009|Q
20190327|LPTX|107238|305|215942|Q
20190327|LPX|69622|0|160737|Q
20190327|LQD|1347031|3|3460517|Q
20190327|LQDA|9365|0|20678|Q
20190327|LQDH|578|0|5560|Q
20190327|LQDT|1018|0|18919|Q
20190327|LRAD|3100|0|9120|Q
20190327|LRCX|146768|1247|269477|Q
20190327|LRET|300|0|637|Q
20190327|LRGE|8854|0|10235|Q
20190327|LRGF|69381|0|101717|Q
20190327|LRN|24270|297|75852|Q
20190327|LSAF|2936|0|3302|Q
20190327|LSCC|115154|0|376599|Q
20190327|LSI|45482|0|285369|Q
20190327|LSLT|444|0|448|Q
20190327|LSTR|53096|1|97165|Q
20190327|LSXMA|30442|0|102043|Q
20190327|LSXMK|36203|0|94370|Q
20190327|LTBR|33968|5268|101121|Q
20190327|LTC|29501|0|49785|Q
20190327|LTHM|388109|37|557688|Q
20190327|LTM|57725|0|68510|Q
20190327|LTPZ|8215|0|11741|Q
20190327|LTRPA|25851|0|42030|Q
20190327|LTRX|34694|20|80218|Q
20190327|LTS|1031|0|27185|Q
20190327|LTSF|610|0|610|Q
20190327|LTSK|210|0|210|Q
20190327|LTSpA|4136|0|7854|Q
20190327|LTXB|33847|0|48803|Q
20190327|LUB|5359|0|26154|Q
20190327|LULU|499072|1004|1367246|Q
20190327|LUNA|10395|0|20351|Q
20190327|LUV|1832926|5851|2610187|Q
20190327|LVHB|555|0|2455|Q
20190327|LVHD|15790|0|33769|Q
20190327|LVHI|1195|0|1944|Q
20190327|LVL|184|0|2060|Q
20190327|LVS|210193|446|932048|Q
20190327|LW|45034|28|407498|Q
20190327|LWAY|402|0|4653|Q
20190327|LX|31094|0|229059|Q
20190327|LXFR|25384|0|116637|Q
20190327|LXFT|11471|0|104701|Q
20190327|LXP|116695|0|209414|Q
20190327|LXPpC|195|0|367|Q
20190327|LXRX|154945|0|246165|Q
20190327|LXU|8711|0|14472|Q
20190327|LYB|161994|83|501196|Q
20190327|LYG|684570|10900|1057067|Q
20190327|LYL|200|0|1402|Q
20190327|LYTS|9486|0|16760|Q
20190327|LYV|257895|0|365163|Q
20190327|LZB|18279|0|39747|Q
20190327|M|826075|2710|1591228|Q
20190327|MA|207951|0|568021|Q
20190327|MAA|20929|27|44429|Q
20190327|MAC|130344|2|280685|Q
20190327|MACK|36232|0|51358|Q
20190327|MAG|42624|0|157578|Q
20190327|MAGS|4418|0|6418|Q
20190327|MAIN|22061|0|43463|Q
20190327|MAMS|500|0|4275|Q
20190327|MAN|63083|0|110456|Q
20190327|MANH|29709|100|94075|Q
20190327|MANT|4894|0|8262|Q
20190327|MANU|1867|1|11454|Q
20190327|MAR|206857|167|293502|Q
20190327|MARA|61970|0|117650|Q
20190327|MARK|39175|524|103498|Q
20190327|MARPS|315|0|2030|Q
20190327|MAS|237158|100|632322|Q
20190327|MASI|56214|0|85434|Q
20190327|MAT|507510|0|1160712|Q
20190327|MATW|10824|0|54068|Q
20190327|MATX|8219|347|10008|Q
20190327|MAV|5598|0|22996|Q
20190327|MAXR|175334|0|657310|Q
20190327|MBB|211771|121|388007|Q
20190327|MBG|21323|0|23503|Q
20190327|MBI|83564|0|178048|Q
20190327|MBII|6422|0|17362|Q
20190327|MBIN|5668|0|9955|Q
20190327|MBIO|6992|0|9954|Q
20190327|MBOT|7067|54|15737|Q
20190327|MBRX|468860|44929|1278826|Q
20190327|MBSD|6698|0|11110|Q
20190327|MBT|302517|0|1162031|Q
20190327|MBTF|126|0|3364|Q
20190327|MBUU|12736|0|48935|Q
20190327|MBWM|1813|0|3823|Q
20190327|MC|72289|0|140785|Q
20190327|MCA|7689|625|17448|Q
20190327|MCB|1923|0|5786|Q
20190327|MCBC|228|0|2811|Q
20190327|MCC|12228|0|43312|Q
20190327|MCD|106931|162|375139|Q
20190327|MCEP|6003|0|8003|Q
20190327|MCF|34759|0|59468|Q
20190327|MCFT|20322|0|102311|Q
20190327|MCHI|273154|0|547724|Q
20190327|MCHP|455675|417|1161736|Q
20190327|MCHX|7210|100|37306|Q
20190327|MCI|9880|0|16469|Q
20190327|MCK|62518|0|161618|Q
20190327|MCN|7633|0|14698|Q
20190327|MCO|113113|11|207131|Q
20190327|MCR|44701|0|83474|Q
20190327|MCRB|14777|0|39620|Q
20190327|MCRI|1845|0|7174|Q
20190327|MCRN|5285|0|52092|Q
20190327|MCRO|1|0|2|Q
20190327|MCS|15316|0|37469|Q
20190327|MCV|200|0|402|Q
20190327|MCX|510|0|2213|Q
20190327|MCY|51404|0|80436|Q
20190327|MD|37522|504|260560|Q
20190327|MDB|263359|156|571199|Q
20190327|MDC|35369|140|54614|Q
20190327|MDCA|147177|2000|813420|Q
20190327|MDCO|42388|394|95668|Q
20190327|MDGL|22993|100|48122|Q
20190327|MDIV|73227|0|174500|Q
20190327|MDJH|600|100|1518|Q
20190327|MDLQ|9308|0|13905|Q
20190327|MDLX|3670|0|8420|Q
20190327|MDLY|19278|0|38011|Q
20190327|MDLZ|538080|261|1972565|Q
20190327|MDP|25102|0|51089|Q
20190327|MDR|607296|8990|1341620|Q
20190327|MDRX|138701|0|215436|Q
20190327|MDSO|75029|0|99628|Q
20190327|MDT|280115|1907|1120993|Q
20190327|MDU|54641|0|151198|Q
20190327|MDWD|15394|0|21489|Q
20190327|MDY|35184|200|99058|Q
20190327|MDYG|37787|0|55691|Q
20190327|MDYV|3781|0|481993|Q
20190327|MEAR|734|0|75042|Q
20190327|MED|34262|3|67219|Q
20190327|MEDP|45836|300|69703|Q
20190327|MEET|194912|1800|415813|Q
20190327|MEI|13654|0|47086|Q
20190327|MEIP|6612|0|18734|Q
20190327|MELI|76032|0|161024|Q
20190327|MELR|100|0|1125|Q
20190327|MEN|10067|0|23770|Q
20190327|MEOH|24361|0|58013|Q
20190327|MERC|29250|0|51019|Q
20190327|MERpK|7211|1000|22881|Q
20190327|MESA|25683|400|76221|Q
20190327|MESO|8522|0|9522|Q
20190327|MET|445807|1421|876472|Q
20190327|METC|21588|17648|22999|Q
20190327|METpA|9258|0|14205|Q
20190327|METpE|17642|1840|34737|Q
20190327|MEXX|1434|0|89026|Q
20190327|MFA|1805364|9600|2162128|Q
20190327|MFApB|2060|0|3264|Q
20190327|MFC|119888|1323|237134|Q
20190327|MFD|3013|0|9446|Q
20190327|MFEM|100|0|1746|Q
20190327|MFG|50452|0|80584|Q
20190327|MFGP|81946|100|280062|Q
20190327|MFIN|3141|0|13663|Q
20190327|MFINL|100|0|200|Q
20190327|MFL|22237|100|55025|Q
20190327|MFM|30588|63|43643|Q
20190327|MFMS|550|0|9827|Q
20190327|MFNC|200|0|1300|Q
20190327|MFO|600|0|2072|Q
20190327|MFSF|1363|0|2668|Q
20190327|MFT|2748|0|7261|Q
20190327|MFUS|142|0|143|Q
20190327|MFV|220|0|4432|Q
20190327|MG|16009|0|75412|Q
20190327|MGA|107985|0|447020|Q
20190327|MGC|28026|15|38333|Q
20190327|MGEE|12699|0|17655|Q
20190327|MGEN|36093|2989|303855|Q
20190327|MGF|22100|0|80057|Q
20190327|MGI|26822|0|48451|Q
20190327|MGIC|1176|0|1405|Q
20190327|MGK|23760|820|42829|Q
20190327|MGLN|82981|254|121827|Q
20190327|MGM|1445053|0|2560131|Q
20190327|MGNX|84694|200|130115|Q
20190327|MGP|88891|100|669727|Q
20190327|MGPI|77859|0|83166|Q
20190327|MGRC|1148|0|5146|Q
20190327|MGTA|36029|1530|43920|Q
20190327|MGTX|43298|0|67540|Q
20190327|MGU|4394|0|8874|Q
20190327|MGV|23205|0|43540|Q
20190327|MGY|62911|0|189561|Q
20190327|MHD|6111|0|8947|Q
20190327|MHE|1|0|1589|Q
20190327|MHF|7238|0|24982|Q
20190327|MHH|2604|100|8335|Q
20190327|MHI|3319|0|16516|Q
20190327|MHK|110390|0|220170|Q
20190327|MHLA|2123|0|7607|Q
20190327|MHLD|32444|0|187623|Q
20190327|MHN|2200|0|17906|Q
20190327|MHNC|3380|0|5690|Q
20190327|MHO|16642|0|67526|Q
20190327|MHpA|1400|0|4558|Q
20190327|MHpD|675|0|3800|Q
20190327|MIC|44818|100|156494|Q
20190327|MICR|2|2|2218|Q
20190327|MICT|2300|0|13920|Q
20190327|MIDD|21731|0|81364|Q
20190327|MIDU|15743|0|18415|Q
20190327|MIDZ|788|0|789|Q
20190327|MIE|8750|0|17834|Q
20190327|MIK|1212197|200|1652165|Q
20190327|MILN|584|0|3905|Q
20190327|MIME|57565|13800|124065|Q
20190327|MIN|20952|0|64599|Q
20190327|MINC|407|0|1574|Q
20190327|MIND|3485|0|237365|Q
20190327|MINDP|1475|0|2950|Q
20190327|MINI|14126|0|97023|Q
20190327|MINT|288274|0|416229|Q
20190327|MITK|79768|0|215178|Q
20190327|MITO|3094|0|8005|Q
20190327|MITT|55650|0|101791|Q
20190327|MITTpA|1688|188|3540|Q
20190327|MITTpB|764|0|4629|Q
20190327|MIXT|2959|0|8086|Q
20190327|MIY|2107|0|12925|Q
20190327|MJ|179054|100|441388|Q
20190327|MJCO|6|0|1834|Q
20190327|MKC|157548|0|260421|Q
20190327|MKGI|740|0|2090|Q
20190327|MKL|2580|7|8889|Q
20190327|MKSI|83214|0|137022|Q
20190327|MKTX|21125|2|24639|Q
20190327|MLAB|2288|0|4606|Q
20190327|MLCO|230676|0|339743|Q
20190327|MLHR|20515|0|47247|Q
20190327|MLI|10925|0|23291|Q
20190327|MLM|57469|129|84616|Q
20190327|MLN|18306|58|30352|Q
20190327|MLND|853|0|3853|Q
20190327|MLNT|52444|2089|73032|Q
20190327|MLNX|56166|612|198009|Q
20190327|MLP|2455|0|2759|Q
20190327|MLPA|35873|4212|128555|Q
20190327|MLPC|200|0|950|Q
20190327|MLPI|2400|0|159133|Q
20190327|MLPQ|2468|0|7185|Q
20190327|MLPX|825568|6967|866621|Q
20190327|MLPY|1|0|2|Q
20190327|MLPZ|7|4|7|Q
20190327|MLQD|2278|0|2395|Q
20190327|MLR|8576|0|21814|Q
20190327|MLSS|8188|0|23284|Q
20190327|MMAC|117|0|685|Q
20190327|MMC|81826|176|371311|Q
20190327|MMD|4762|0|23500|Q
20190327|MMDM|5290|0|16191|Q
20190327|MMDMR|1025|0|1225|Q
20190327|MMDMW|1333|0|1333|Q
20190327|MMI|16546|0|33771|Q
20190327|MMIT|19|0|19|Q
20190327|MMLP|18358|300|29925|Q
20190327|MMM|236841|0|408016|Q
20190327|MMP|73242|800|223978|Q
20190327|MMS|18914|0|72766|Q
20190327|MMSI|40199|0|85123|Q
20190327|MMT|43707|0|94809|Q
20190327|MMTM|9|0|20|Q
20190327|MMU|10849|0|18229|Q
20190327|MMYT|46327|0|78205|Q
20190327|MN|5808|0|40635|Q
20190327|MNA|33295|0|104181|Q
20190327|MNCL|10|0|10|Q
20190327|MNDO|10004|0|17383|Q
20190327|MNI|18786|300|24425|Q
20190327|MNK|227107|0|428166|Q
20190327|MNKD|513606|15000|954137|Q
20190327|MNLO|18833|0|40642|Q
20190327|MNOV|6156|0|7727|Q
20190327|MNP|2900|0|6544|Q
20190327|MNR|90292|2|111809|Q
20190327|MNRO|24853|0|62757|Q
20190327|MNRpC|4060|0|181351|Q
20190327|MNST|229033|0|785257|Q
20190327|MNTA|49475|0|66300|Q
20190327|MNTX|5196|0|21563|Q
20190327|MO|537565|1915|1461276|Q
20190327|MOAT|72822|400|102955|Q
20190327|MOBL|23287|0|76898|Q
20190327|MOD|1856|0|3639|Q
20190327|MODN|19830|0|61279|Q
20190327|MOFG|3412|0|8304|Q
20190327|MOG/A|3091|0|7775|Q
20190327|MOGO|50|0|1200|Q
20190327|MOGU|1093|0|4344|Q
20190327|MOH|147441|2568|329548|Q
20190327|MOMO|233525|4313|565267|Q
20190327|MOO|1761|0|6749|Q
20190327|MOR|3388|0|8644|Q
20190327|MORL|90050|1|129354|Q
20190327|MORN|6580|0|11641|Q
20190327|MORT|22930|0|38798|Q
20190327|MOS|282734|1276|747142|Q
20190327|MOSY|16909|0|37881|Q
20190327|MOTI|551|0|1836|Q
20190327|MOTS|6883|0|15178|Q
20190327|MOV|21484|0|33517|Q
20190327|MOXC|7900|0|31369|Q
20190327|MPA|6452|0|9048|Q
20190327|MPAA|28141|600|35752|Q
20190327|MPB|100|0|2333|Q
20190327|MPC|491988|1752|1281869|Q
20190327|MPLX|93558|100|256889|Q
20190327|MPO|11051|0|57789|Q
20190327|MPV|4712|0|7588|Q
20190327|MPVD|5187|0|5194|Q
20190327|MPW|139686|600|890479|Q
20190327|MPWR|48433|34|81083|Q
20190327|MPX|2228|0|6060|Q
20190327|MQT|10132|0|19467|Q
20190327|MQY|18453|0|35408|Q
20190327|MR|9559|0|35639|Q
20190327|MRAM|25561|0|39156|Q
20190327|MRBK|105|0|152|Q
20190327|MRC|58527|0|81707|Q
20190327|MRCC|17228|0|53694|Q
20190327|MRCCL|448|0|705|Q
20190327|MRCY|23176|0|40861|Q
20190327|MRGR|537|0|637|Q
20190327|MRIN|2800|0|8511|Q
20190327|MRK|263919|995|1205689|Q
20190327|MRKR|129934|13785|248312|Q
20190327|MRLN|1398|0|64655|Q
20190327|MRNA|82544|0|167290|Q
20190327|MRNS|91025|100|209298|Q
20190327|MRO|576008|2435|1242626|Q
20190327|MRRL|45201|0|72197|Q
20190327|MRSN|20746|0|45380|Q
20190327|MRT|2445|0|35606|Q
20190327|MRTN|19300|0|56036|Q
20190327|MRTX|62092|184|94983|Q
20190327|MRUS|131|0|2892|Q
20190327|MRVL|1637039|7400|3575941|Q
20190327|MS|507454|4028|2701024|Q
20190327|MSA|8750|0|20730|Q
20190327|MSB|4667|384|9694|Q
20190327|MSBI|3491|0|6729|Q
20190327|MSCI|33282|4|66095|Q
20190327|MSD|10004|0|36746|Q
20190327|MSEX|4324|0|7527|Q
20190327|MSFT|1613215|13268|3592432|Q
20190327|MSG|9030|0|24694|Q
20190327|MSGN|18369|0|104261|Q
20190327|MSI|37606|349|245026|Q
20190327|MSL|8137|0|627284|Q
20190327|MSM|18017|0|27104|Q
20190327|MSN|250|0|312|Q
20190327|MSON|413|0|1152|Q
20190327|MSTR|12295|14|15846|Q
20190327|MSpA|24232|0|49523|Q
20190327|MSpE|11251|0|24196|Q
20190327|MSpF|6014|0|48142|Q
20190327|MSpG|3272|0|11037|Q
20190327|MSpI|9523|288|14667|Q
20190327|MSpK|13238|0|19072|Q
20190327|MT|114815|2500|696547|Q
20190327|MTB|46578|42|89612|Q
20190327|MTBC|2311|0|8785|Q
20190327|MTBCP|1439|0|1925|Q
20190327|MTBpC|5|0|5|Q
20190327|MTC|1200|0|8291|Q
20190327|MTCH|172503|0|389349|Q
20190327|MTD|10120|0|18218|Q
20190327|MTDR|317515|0|437099|Q
20190327|MTEC|23834|0|51381|Q
20190327|MTECW|5795|0|9895|Q
20190327|MTEM|6506|0|14492|Q
20190327|MTEX|309|0|322|Q
20190327|MTFB|9195|0|38248|Q
20190327|MTG|253919|0|406273|Q
20190327|MTH|29893|0|45722|Q
20190327|MTL|2847|0|6069|Q
20190327|MTLS|18426|0|68183|Q
20190327|MTLp|42|0|126|Q
20190327|MTN|17527|0|42200|Q
20190327|MTNB|110384|0|235106|Q
20190327|MTOR|33136|100|78473|Q
20190327|MTP|125087|0|233513|Q
20190327|MTR|1313|0|3454|Q
20190327|MTRN|4560|0|6504|Q
20190327|MTRX|6722|0|57678|Q
20190327|MTSC|9905|0|17453|Q
20190327|MTSI|248792|1189|481331|Q
20190327|MTSL|6100|0|11280|Q
20190327|MTT|5422|0|16128|Q
20190327|MTUM|36496|5015|156478|Q
20190327|MTW|14101|0|29558|Q
20190327|MTX|9438|3|13897|Q
20190327|MTZ|63512|0|172296|Q
20190327|MU|3100624|38624|7089183|Q
20190327|MUA|20663|100|37565|Q
20190327|MUB|56375|900|401932|Q
20190327|MUC|10839|245|22654|Q
20190327|MUE|4667|0|10722|Q
20190327|MUFG|82885|0|158996|Q
20190327|MUH|4752|0|17861|Q
