Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190905|CPE|1943567|15100|3305025|Q
20190905|CPER|6481|400|19812|Q
20190905|CPF|3224|0|17690|Q
20190905|CPG|236691|1000|447034|Q
20190905|CPHI|8296|0|20644|Q
20190905|CPIX|11390|0|16410|Q
20190905|CPK|2486|0|4726|Q
20190905|CPL|1376|0|2510|Q
20190905|CPLG|20724|200|34373|Q
20190905|CPLP|19613|0|31232|Q
20190905|CPRI|307534|103|951475|Q
20190905|CPRT|270433|234|1134137|Q
20190905|CPRX|235697|3540|528850|Q
20190905|CPS|12345|0|51999|Q
20190905|CPSI|9007|48|28252|Q
20190905|CPSS|1000|0|13943|Q
20190905|CPST|160855|6490|299108|Q
20190905|CPT|23585|113|71479|Q
20190905|CPTA|22601|1200|39522|Q
20190905|CPTAG|1200|0|1952|Q
20190905|CPTAL|5695|595|7030|Q
20190905|CQP|25040|412|51746|Q
20190905|CQQQ|97197|150|231439|Q
20190905|CR|25434|0|46587|Q
20190905|CRAI|1127|0|17290|Q
20190905|CRAY|13844|0|23450|Q
20190905|CRBN|22873|0|33899|Q
20190905|CRBP|57822|1366|109309|Q
20190905|CRC|723490|4349|1041910|Q
20190905|CRCM|49847|0|129685|Q
20190905|CRD/A|110|0|16625|Q
20190905|CRD/B|301|0|2001|Q
20190905|CREE|109250|22|270913|Q
20190905|CREG|28282|11782|59093|Q
20190905|CRESY|40755|2454|60296|Q
20190905|CREX|145|145|179|Q
20190905|CRF|32831|0|77698|Q
20190905|CRH|58102|300|103309|Q
20190905|CRHM|1151|0|4723|Q
20190905|CRI|156742|0|309992|Q
20190905|CRIS|6671|0|22280|Q
20190905|CRK|257545|1120|564213|Q
20190905|CRL|36735|1473|62811|Q
20190905|CRM|410267|6392|1143562|Q
20190905|CRMD|14370|0|29959|Q
20190905|CRMT|11385|0|19946|Q
20190905|CRNT|107801|800|170411|Q
20190905|CRNX|2441|0|42509|Q
20190905|CROC|176|0|1088|Q
20190905|CRON|297260|4113|906668|Q
20190905|CROP|100|0|150|Q
20190905|CROX|140963|1505|313566|Q
20190905|CRR|18647|908|30084|Q
20190905|CRS|19372|0|51420|Q
20190905|CRSAU|1500|0|6300|Q
20190905|CRSP|33457|147|54906|Q
20190905|CRT|1610|0|2359|Q
20190905|CRTO|92103|0|149894|Q
20190905|CRTX|3113|0|5158|Q
20190905|CRUS|61939|1578|94147|Q
20190905|CRVL|4980|18|13978|Q
20190905|CRVS|17893|0|29973|Q
20190905|CRWD|506351|2483|899258|Q
20190905|CRWS|1163|0|6100|Q
20190905|CRY|14773|0|35928|Q
20190905|CRZO|225712|2000|914424|Q
20190905|CS|142188|100|359443|Q
20190905|CSA|1076|493|7189|Q
20190905|CSB|32|0|4996|Q
20190905|CSBR|9062|0|10022|Q
20190905|CSCO|2044002|6916|4914585|Q
20190905|CSD|1842|0|2808|Q
20190905|CSF|18128|0|25095|Q
20190905|CSFL|47634|10|212626|Q
20190905|CSGP|23418|96|60983|Q
20190905|CSGS|14860|0|28909|Q
20190905|CSII|25147|200|39277|Q
20190905|CSIQ|90479|0|167194|Q
20190905|CSL|23584|5|89597|Q
20190905|CSLT|97585|0|175231|Q
20190905|CSM|4656|0|10269|Q
20190905|CSML|5608|0|29298|Q
20190905|CSOD|76763|138|180854|Q
20190905|CSPI|750|0|765|Q
20190905|CSQ|61581|0|116104|Q
20190905|CSS|1120|0|8771|Q
20190905|CSSE|309|0|610|Q
20190905|CSSEP|722|0|1222|Q
20190905|CSTE|6747|200|25669|Q
20190905|CSTL|21926|0|56505|Q
20190905|CSTM|22958|100|125392|Q
20190905|CSTR|1288|0|1889|Q
20190905|CSU|13776|0|28751|Q
20190905|CSV|2492|0|15970|Q
20190905|CSWC|8332|0|33317|Q
20190905|CSWCL|2958|0|3032|Q
20190905|CSWI|2554|0|29347|Q
20190905|CSX|472262|2002|1004084|Q
20190905|CTAA|10|0|2738|Q
20190905|CTAS|46537|28|78213|Q
20190905|CTB|42855|0|55819|Q
20190905|CTBB|27711|1414|54087|Q
20190905|CTBI|967|0|2497|Q
20190905|CTDD|10640|300|21611|Q
20190905|CTEK|700|0|1974|Q
20190905|CTG|9402|0|15372|Q
20190905|CTHR|98073|0|112659|Q
20190905|CTIC|15356|0|24974|Q
20190905|CTK|12250|0|27467|Q
20190905|CTL|1528592|15452|2573054|Q
20190905|CTLT|65780|11|109111|Q
20190905|CTMX|19016|0|47398|Q
20190905|CTO|2887|0|5361|Q
20190905|CTR|4527|200|61349|Q
20190905|CTRA|29875|0|48345|Q
20190905|CTRC|3812|0|6128|Q
20190905|CTRE|99807|0|202113|Q
20190905|CTRM|1086343|22045|1839393|Q
20190905|CTRN|4776|0|16161|Q
20190905|CTRP|494240|290|1134215|Q
20190905|CTS|1956|0|4931|Q
20190905|CTSH|432483|908|1088169|Q
20190905|CTSO|7917|500|19323|Q
20190905|CTST|484807|71131|890942|Q
20190905|CTT|25718|0|100439|Q
20190905|CTV|2344|400|11669|Q
20190905|CTVA|892881|2610|1460396|Q
20190905|CTWS|2773|0|9970|Q
20190905|CTXR|12930|0|47432|Q
20190905|CTXS|154267|165|311119|Q
20190905|CTY|20508|300|26404|Q
20190905|CTZ|4581|0|11663|Q
20190905|CUB|15815|0|34102|Q
20190905|CUBA|2167|0|8668|Q
20190905|CUBE|308912|570|494438|Q
20190905|CUBI|7103|0|9040|Q
20190905|CUBIpC|732|0|854|Q
20190905|CUBIpE|400|0|400|Q
20190905|CUBIpF|1333|0|1408|Q
20190905|CUE|2953|0|5447|Q
20190905|CUI|14960|0|18269|Q
20190905|CUK|13683|31|132328|Q
20190905|CULP|833|0|2404|Q
20190905|CUR|4160|0|5669|Q
20190905|CURE|6002|1689|17740|Q
20190905|CURO|15604|0|33539|Q
20190905|CUT|1193|0|4250|Q
20190905|CUTR|10362|0|22270|Q
20190905|CUZ|116463|7890|274487|Q
20190905|CVA|41857|205|114111|Q
20190905|CVBF|43482|0|74357|Q
20190905|CVCO|27250|197|45355|Q
20190905|CVCY|1008|0|1599|Q
20190905|CVE|580012|0|1208193|Q
20190905|CVEO|38213|0|72023|Q
20190905|CVET|145735|0|208457|Q
20190905|CVGI|15779|0|64930|Q
20190905|CVGW|59365|0|89760|Q
20190905|CVI|62830|239|102569|Q
20190905|CVIA|269240|5200|323844|Q
20190905|CVLT|32696|58|159178|Q
20190905|CVLY|212|0|1582|Q
20190905|CVM|83564|800|108593|Q
20190905|CVNA|167588|10000|432641|Q
20190905|CVRS|169918|0|270952|Q
20190905|CVS|981731|11681|2247637|Q
20190905|CVTI|34232|200|67914|Q
20190905|CVU|501|0|2755|Q
20190905|CVV|1693|0|2145|Q
20190905|CVX|517918|2902|1064695|Q
20190905|CVY|1670|0|4960|Q
20190905|CW|8091|507|19786|Q
20190905|CWB|259886|433|563392|Q
20190905|CWBC|5700|5700|7900|Q
20190905|CWBR|1000|0|11858|Q
20190905|CWCO|3921|0|9053|Q
20190905|CWEB|16459|200|38677|Q
20190905|CWEN|23922|60|44114|Q
20190905|CWEN/A|16769|0|27174|Q
20190905|CWH|92698|0|194975|Q
20190905|CWI|5569|0|28369|Q
20190905|CWK|24224|0|65518|Q
20190905|CWS|48|0|2327|Q
20190905|CWST|34416|0|72349|Q
20190905|CWT|27070|0|62152|Q
20190905|CX|981646|20000|1448670|Q
20190905|CXDC|1903|0|5209|Q
20190905|CXE|6131|0|21170|Q
20190905|CXH|3540|0|6077|Q
20190905|CXO|259810|58|857661|Q
20190905|CXP|15380|0|154170|Q
20190905|CXSE|314|0|4356|Q
20190905|CXW|33494|100|226774|Q
20190905|CY|726909|1773|1631719|Q
20190905|CYAD|1250|0|3033|Q
20190905|CYAN|125|0|4213|Q
20190905|CYB|72|0|172|Q
20190905|CYBE|4533|0|5438|Q
20190905|CYBR|93687|1880|183837|Q
20190905|CYCC|18133|1400|40044|Q
20190905|CYCN|27213|600|59892|Q
20190905|CYD|881|0|3850|Q
20190905|CYH|281863|2064|608000|Q
20190905|CYOU|12141|700|19966|Q
20190905|CYRN|3037|0|4757|Q
20190905|CYRX|228544|2300|278105|Q
20190905|CYTK|25412|10|105730|Q
20190905|CZA|2088|0|9407|Q
20190905|CZNC|3842|0|6066|Q
20190905|CZR|2080335|0|3018604|Q
20190905|CZZ|37626|500|132643|Q
20190905|CpJ|13670|0|22555|Q
20190905|CpK|12308|300|30531|Q
20190905|CpN|33794|0|47486|Q
20190905|CpS|6416|1000|29448|Q
20190905|D|501726|22841|1062511|Q
20190905|DAC|71|0|578|Q
20190905|DAIO|2820|0|3421|Q
20190905|DAKT|66548|0|148997|Q
20190905|DAL|429294|425|1065051|Q
20190905|DAN|329478|300|572342|Q
20190905|DAR|35944|0|213856|Q
20190905|DARE|231|0|2212|Q
20190905|DAVA|5046|0|7030|Q
20190905|DAVE|600|0|1835|Q
20190905|DAX|768|0|1787|Q
20190905|DB|807579|4215|1773662|Q
20190905|DBA|147891|0|190194|Q
20190905|DBAW|2036|0|3741|Q
20190905|DBB|130830|0|218211|Q
20190905|DBC|55846|0|155070|Q
20190905|DBD|49674|1765|216363|Q
20190905|DBE|58|0|32287|Q
20190905|DBEF|107689|0|347163|Q
20190905|DBEM|1339|0|8988|Q
20190905|DBEU|69353|0|98079|Q
20190905|DBI|182002|0|356369|Q
20190905|DBJP|25535|0|41716|Q
20190905|DBL|11842|0|32933|Q
20190905|DBMF|2091|0|2691|Q
20190905|DBO|7540|0|38008|Q
20190905|DBP|881|0|32103|Q
20190905|DBS|1|0|211|Q
20190905|DBVT|15513|500|23194|Q
20190905|DBX|343738|96615|817343|Q
20190905|DCF|1301|0|10459|Q
20190905|DCI|191535|303|356237|Q
20190905|DCIX|3911|0|15672|Q
20190905|DCO|3681|0|14808|Q
20190905|DCOM|6052|0|18740|Q
20190905|DCP|57859|0|196906|Q
20190905|DCPH|66972|0|120247|Q
20190905|DCPpB|1425|0|4464|Q
20190905|DCPpC|14152|0|22660|Q
20190905|DCUE|7651|0|193551|Q
20190905|DD|141220|3683|793188|Q
20190905|DDD|227056|600|409083|Q
20190905|DDF|945|0|6094|Q
20190905|DDG|1|0|178|Q
20190905|DDIV|2292|0|3343|Q
20190905|DDLS|15233|0|19537|Q
20190905|DDM|37026|1035|102436|Q
20190905|DDS|75044|100|117789|Q
20190905|DDT|1000|0|1100|Q
20190905|DDWM|8442|0|45143|Q
20190905|DE|135896|9|326647|Q
20190905|DEA|60311|186|83509|Q
20190905|DEACU|1220|0|4220|Q
20190905|DECK|33727|0|108452|Q
20190905|DEEF|100|0|352|Q
20190905|DEF|13063|319|27839|Q
20190905|DEFA|76|0|78|Q
20190905|DEI|27591|332|198109|Q
20190905|DELL|327142|117|1437840|Q
20190905|DEM|56330|1700|186909|Q
20190905|DENN|28165|0|71827|Q
20190905|DEO|81402|655|345103|Q
20190905|DERM|129660|106|193498|Q
20190905|DES|25381|1600|79365|Q
20190905|DESC|100|0|544|Q
20190905|DESP|22618|12|78272|Q
20190905|DEST|1100|200|9534|Q
20190905|DEUR|15|0|15|Q
20190905|DEUS|340|0|3969|Q
20190905|DEW|38762|0|39147|Q
20190905|DEX|11586|0|20872|Q
20190905|DF|187193|0|333898|Q
20190905|DFBH|100|0|12700|Q
20190905|DFE|2968|0|17722|Q
20190905|DFEN|5479|100|10945|Q
20190905|DFFN|1527|0|5167|Q
20190905|DFIN|18385|182|33559|Q
20190905|DFJ|2852|0|5268|Q
20190905|DFND|1808|0|1908|Q
20190905|DFNL|452|0|4288|Q
20190905|DFP|18528|0|31989|Q
20190905|DFRG|32254|0|282142|Q
20190905|DFS|184295|189|370112|Q
20190905|DFVL|9|0|9|Q
20190905|DG|80504|330|350957|Q
20190905|DGAZ|99493|7178|258346|Q
20190905|DGICA|1440|0|5432|Q
20190905|DGII|4738|0|8249|Q
20190905|DGL|3125|0|5031|Q
20190905|DGLD|20607|0|50992|Q
20190905|DGLY|20491|220|38237|Q
20190905|DGP|12662|0|19610|Q
20190905|DGRE|665|0|2344|Q
20190905|DGRO|401015|8600|546379|Q
20190905|DGRS|817|0|1190|Q
20190905|DGRW|38307|336|97142|Q
20190905|DGS|83222|0|139468|Q
20190905|DGSE|1855|0|1871|Q
20190905|DGX|24310|706|122863|Q
20190905|DGZ|1|0|84|Q
20190905|DHF|42586|0|77650|Q
20190905|DHI|553711|10273|972722|Q
20190905|DHIL|534|0|1417|Q
20190905|DHR|158911|1182|387388|Q
20190905|DHRpA|11|0|4515|Q
20190905|DHS|1353|0|6135|Q
20190905|DHT|133499|0|240510|Q
20190905|DHX|14252|0|22910|Q
20190905|DHXM|7628|0|41453|Q
20190905|DHY|79592|0|169342|Q
20190905|DIA|402040|3376|699565|Q
20190905|DIAL|11951|0|14458|Q
20190905|DIAX|27635|800|40211|Q
20190905|DIG|20117|0|34122|Q
20190905|DIM|108|0|6473|Q
20190905|DIN|16890|0|89812|Q
20190905|DINT|2587|0|4118|Q
20190905|DIOD|43294|0|89357|Q
20190905|DIS|394650|3269|1363145|Q
20190905|DISCA|185069|0|558442|Q
20190905|DISCK|95669|200|363878|Q
20190905|DISH|256782|19896|596937|Q
20190905|DIT|50|0|50|Q
20190905|DIV|18339|0|91869|Q
20190905|DIVB|828|0|844|Q
20190905|DIVO|600|0|4096|Q
20190905|DJCO|447|0|927|Q
20190905|DJD|124712|0|141400|Q
20190905|DJP|5880|0|61033|Q
20190905|DK|110718|91|185173|Q
20190905|DKL|2796|0|4683|Q
20190905|DKS|197623|200|437298|Q
20190905|DKT|4438|0|12633|Q
20190905|DLA|553|0|4431|Q
20190905|DLB|21752|65|44033|Q
20190905|DLBR|1631|0|1631|Q
20190905|DLBS|520|0|1635|Q
20190905|DLHC|1565|0|1584|Q
20190905|DLN|6464|3|22284|Q
20190905|DLNG|4988|1000|14721|Q
20190905|DLNGpA|631|0|987|Q
20190905|DLNGpB|703|300|3586|Q
20190905|DLPH|179551|980|437636|Q
20190905|DLPN|464|14|6912|Q
20190905|DLR|136968|7515|180451|Q
20190905|DLRpC|19|0|1677|Q
20190905|DLRpG|4520|0|27576|Q
20190905|DLRpI|6595|1800|14084|Q
20190905|DLRpJ|4313|0|5495|Q
20190905|DLRpK|3166|0|8449|Q
20190905|DLS|8175|0|69038|Q
20190905|DLTH|87218|0|241715|Q
20190905|DLTR|417525|124|800664|Q
20190905|DLX|5353|0|34739|Q
20190905|DMAC|3600|0|3600|Q
20190905|DMB|15795|1000|26657|Q
20190905|DMF|22096|0|41666|Q
20190905|DMLP|5127|0|10017|Q
20190905|DMO|6776|0|11871|Q
20190905|DMPI|156334|2600|342218|Q
20190905|DMRC|8607|0|16726|Q
20190905|DMRE|1|0|1|Q
20190905|DMRI|145|0|690|Q
20190905|DMRS|4|0|1359|Q
20190905|DMTK|100|0|2785|Q
20190905|DNBF|30|0|592|Q
20190905|DNI|4928|0|5894|Q
20190905|DNJR|7094|0|19849|Q
20190905|DNKN|34377|0|117879|Q
20190905|DNL|194|0|2040|Q
20190905|DNLI|20259|0|48202|Q
20190905|DNN|36552|3600|408183|Q
20190905|DNOW|126687|826|278303|Q
20190905|DNP|158562|3500|233907|Q
20190905|DNR|1852171|45191|4582804|Q
20190905|DO|398335|350|598252|Q
20190905|DOC|115937|700|283736|Q
20190905|DOCU|609028|640|1717475|Q
20190905|DOG|53549|4602|227808|Q
20190905|DOGZ|100|0|7733|Q
20190905|DOL|4889|0|53889|Q
20190905|DOMO|139362|700|266242|Q
20190905|DON|75408|2277|178520|Q
20190905|DOO|6|0|5496|Q
20190905|DOOO|18605|0|19986|Q
20190905|DOOR|5182|40|9418|Q
20190905|DORM|35515|0|53984|Q
20190905|DOV|81251|172|149779|Q
20190905|DOVA|18783|200|85683|Q
20190905|DOW|367492|2541|1101665|Q
20190905|DOX|33847|30|218137|Q
20190905|DOYU|158834|2400|395017|Q
20190905|DPG|22905|1043|55539|Q
20190905|DPK|1|0|173|Q
20190905|DPLO|78108|1200|210158|Q
20190905|DPST|5360|150|9123|Q
20190905|DPW|28854|0|57961|Q
20190905|DPZ|205204|28|280080|Q
20190905|DQ|19346|0|30535|Q
20190905|DRAD|53|0|378|Q
20190905|DRD|46895|1227|87048|Q
20190905|DRE|98780|1920|246955|Q
20190905|DRH|105303|0|149250|Q
20190905|DRI|94732|79|253250|Q
20190905|DRIO|2223|0|8480|Q
20190905|DRIP|26177|673|91344|Q
20190905|DRIV|3677|0|10802|Q
20190905|DRN|4273|325|9035|Q
20190905|DRNA|51265|0|78007|Q
20190905|DRQ|55757|0|69958|Q
20190905|DRRX|47577|0|199115|Q
20190905|DRUA|7636|600|18854|Q
20190905|DRV|2095|0|6105|Q
20190905|DRW|2162|0|6022|Q
20190905|DRYS|41986|0|100729|Q
20190905|DS|48569|562|62788|Q
20190905|DSE|17739|0|77063|Q
20190905|DSGX|29738|42|53170|Q
20190905|DSI|18505|0|23240|Q
20190905|DSKE|87881|500|111708|Q
20190905|DSL|68851|0|176178|Q
20190905|DSLV|276239|6039|623974|Q
20190905|DSM|16840|0|30997|Q
20190905|DSPG|2397|0|7910|Q
20190905|DSS|8839|0|11693|Q
20190905|DSSI|29682|0|194701|Q
20190905|DSTL|2042|0|2732|Q
20190905|DSU|27168|0|70400|Q
20190905|DSX|25345|0|50658|Q
20190905|DSXpB|1800|0|6953|Q
20190905|DSpB|1011|0|2011|Q
20190905|DT|302212|200|758028|Q
20190905|DTD|7103|0|8783|Q
20190905|DTE|177023|1695|299950|Q
20190905|DTEA|8198|50|13756|Q
20190905|DTEC|342|0|2329|Q
20190905|DTF|4512|0|16642|Q
20190905|DTH|11165|0|24040|Q
20190905|DTIL|7331|3|12194|Q
20190905|DTJ|574|0|2715|Q
20190905|DTLAp|336|0|474|Q
20190905|DTN|4286|0|10384|Q
20190905|DTO|504|0|1314|Q
20190905|DTQ|277|0|4206|Q
20190905|DTSS|6200|0|11822|Q
20190905|DTUL|302|0|801|Q
20190905|DTV|555|0|544886|Q
20190905|DTW|8295|3134|11959|Q
20190905|DTY|1437|118|6735|Q
20190905|DTYS|9839|0|20753|Q
20190905|DUC|2922|0|7981|Q
20190905|DUG|2503|0|10299|Q
20190905|DUK|246433|10666|527249|Q
20190905|DUKB|6883|750|22205|Q
20190905|DUKH|5503|0|9546|Q
20190905|DUKpA|30782|174|50327|Q
20190905|DURA|10|0|96|Q
20190905|DUSA|967|0|3073|Q
20190905|DUSL|82|0|915|Q
20190905|DUST|2965049|73153|7851878|Q
20190905|DVA|198534|490|312040|Q
20190905|DVAX|285914|2100|511908|Q
20190905|DVD|18|0|339|Q
20190905|DVEM|532|0|1098|Q
20190905|DVHL|228|0|681|Q
20190905|DVLU|3122|0|3122|Q
20190905|DVN|972293|1288|1574944|Q
20190905|DVOL|37689|0|40931|Q
20190905|DVP|3281|0|7584|Q
20190905|DVY|37289|928|139707|Q
20190905|DVYA|120|0|604|Q
20190905|DVYE|56741|0|93138|Q
20190905|DVYL|50|0|264|Q
20190905|DWAQ|51|0|78|Q
20190905|DWAS|24376|0|59839|Q
20190905|DWFI|455|0|5113|Q
20190905|DWIN|908|0|2843|Q
20190905|DWLD|1368|0|5908|Q
20190905|DWM|630|0|19834|Q
20190905|DWMC|26|0|606|Q
20190905|DWPP|307|0|307|Q
20190905|DWSH|2455|0|12133|Q
20190905|DWSN|745|0|8158|Q
20190905|DWT|2419804|455485|8424946|Q
20190905|DWTR|21285|17840|24254|Q
20190905|DWX|1598|0|16309|Q
20190905|DX|39115|0|113635|Q
20190905|DXB|19326|1450|27784|Q
20190905|DXC|416374|827|909293|Q
20190905|DXCM|74596|24|134708|Q
20190905|DXD|110715|0|220256|Q
20190905|DXJ|127202|14032|261611|Q
20190905|DXJS|28|0|4250|Q
20190905|DXLG|905|0|11905|Q
20190905|DXPE|4494|0|9510|Q
20190905|DXR|200|0|200|Q
20190905|DXYN|35817|1195|78238|Q
20190905|DXpA|596|0|1097|Q
20190905|DXpB|2164|0|2164|Q
20190905|DY|54319|400|167963|Q
20190905|DYAI|9233|0|13818|Q
20190905|DYB|2200|0|6212|Q
20190905|DYLS|2422|0|10416|Q
20190905|DYNF|2805|0|5381|Q
20190905|DYNT|800|0|956|Q
20190905|DZK|160|0|580|Q
20190905|DZSI|9193|100|47860|Q
20190905|DZZ|5900|0|34473|Q
20190905|E|22983|8120|48335|Q
20190905|EA|277665|1080|675419|Q
20190905|EAB|80|0|1140|Q
20190905|EAD|21163|0|59342|Q
20190905|EAE|219|0|648|Q
20190905|EAF|311513|1688|626086|Q
20190905|EAGG|15327|0|15327|Q
20190905|EAI|5101|120|5565|Q
20190905|EARN|6239|0|9910|Q
20190905|EARS|8111|900|18146|Q
20190905|EASI|1768|0|4513|Q
20190905|EAST|2800|0|3501|Q
20190905|EAT|105849|241|241896|Q
20190905|EB|70111|2|96754|Q
20190905|EBAY|918271|1064|1727130|Q
20190905|EBAYL|7281|1100|16464|Q
20190905|EBF|21470|0|43128|Q
20190905|EBIX|32783|58|124758|Q
20190905|EBIZ|1430|0|1436|Q
20190905|EBND|61767|0|106384|Q
20190905|EBR|13685|0|49774|Q
20190905|EBR/B|1778|0|6561|Q
20190905|EBS|142446|50|240369|Q
20190905|EBSB|4500|0|10253|Q
20190905|EBTC|310|0|911|Q
20190905|EC|154514|689|266976|Q
20190905|ECA|2636712|2000|4983676|Q
20190905|ECC|56912|300|85157|Q
20190905|ECCA|763|0|766|Q
20190905|ECCB|811|0|847|Q
20190905|ECCX|200|0|1500|Q
20190905|ECF|4537|0|9389|Q
20190905|ECH|48538|0|97341|Q
20190905|ECHO|5395|50|25305|Q
20190905|ECL|69007|346|154254|Q
20190905|ECLN|150|0|150|Q
20190905|ECNS|36|0|144|Q
20190905|ECOL|8678|1000|14450|Q
20190905|ECOM|4293|300|27447|Q
20190905|ECON|6984|0|19791|Q
20190905|ECOR|46140|0|99444|Q
20190905|ECOW|200|0|453|Q
20190905|ECPG|661188|362|709248|Q
20190905|ECT|3640|0|7631|Q
20190905|ED|199707|2458|432093|Q
20190905|EDAP|34530|400|51518|Q
20190905|EDC|31387|2135|89406|Q
20190905|EDD|21380|0|48828|Q
20190905|EDEN|22|0|1285|Q
20190905|EDF|15448|0|29412|Q
20190905|EDI|9238|0|19909|Q
20190905|EDIT|65521|590|184306|Q
20190905|EDIV|5994|0|23830|Q
20190905|EDN|33461|0|65531|Q
20190905|EDNT|8089|0|22898|Q
20190905|EDOG|267|0|2810|Q
20190905|EDOW|711|0|1118|Q
20190905|EDRY|600|0|2437|Q
20190905|EDSA|1502248|30570|2356065|Q
20190905|EDTX|13250|0|13250|Q
20190905|EDU|86243|200|226594|Q
20190905|EDUC|200|0|6094|Q
20190905|EDV|103869|0|157871|Q
20190905|EDZ|23329|200|57665|Q
20190905|EE|10898|100|61489|Q
20190905|EEA|1074|50|8304|Q
20190905|EEB|59|0|1489|Q
20190905|EEFT|13921|0|56627|Q
20190905|EEH|440|0|440|Q
20190905|EELV|20558|0|104548|Q
20190905|EEM|7799523|247|13632659|Q
20190905|EEMA|316|0|3348|Q
20190905|EEMS|2479|0|10628|Q
20190905|EEMV|92863|1301|165558|Q
20190905|EEMX|576|0|576|Q
20190905|EES|9493|0|26259|Q
20190905|EET|20541|0|20818|Q
20190905|EEV|2014|0|9579|Q
20190905|EEX|6717|0|93760|Q
20190905|EFA|1441408|122|2619373|Q
20190905|EFAD|254|0|1339|Q
20190905|EFAS|198|0|1847|Q
20190905|EFAV|522993|0|635697|Q
20190905|EFBI|200|0|960|Q
20190905|EFC|9609|0|31381|Q
20190905|EFF|900|0|7624|Q
20190905|EFG|58943|0|83770|Q
20190905|EFL|22538|0|46116|Q
20190905|EFOI|7302|0|9238|Q
20190905|EFR|6937|0|89246|Q
20190905|EFSC|7074|0|16057|Q
20190905|EFT|19986|0|37548|Q
20190905|EFU|416|16|5699|Q
20190905|EFV|10220|2|118772|Q
20190905|EFX|55601|100|140036|Q
20190905|EFZ|1001|0|8740|Q
20190905|EGAN|21292|0|72748|Q
20190905|EGBN|16472|0|40754|Q
20190905|EGF|800|0|100530|Q
20190905|EGHT|56854|168|113743|Q
20190905|EGI|1608|0|23556|Q
20190905|EGIF|226|0|2802|Q
20190905|EGLE|75347|0|102710|Q
20190905|EGO|441388|8397|771233|Q
20190905|EGOV|24160|0|86053|Q
20190905|EGP|21674|57|48145|Q
20190905|EGPT|8062|0|9641|Q
20190905|EGRX|8284|0|233619|Q
20190905|EGY|14010|0|37658|Q
20190905|EHC|20738|16|96861|Q
20190905|EHI|11716|16|21801|Q
20190905|EHT|8598|100|11604|Q
20190905|EHTH|97735|386|186052|Q
20190905|EIC|600|0|600|Q
20190905|EIDO|42407|0|130735|Q
20190905|EIDX|6131|36|26506|Q
20190905|EIG|5064|0|11696|Q
20190905|EIGI|20347|0|45723|Q
20190905|EIGR|49953|1210|148487|Q
20190905|EIM|14574|0|69363|Q
20190905|EIRL|124|0|226|Q
20190905|EIS|6964|0|20919|Q
20190905|EIX|175402|3448|704009|Q
20190905|EJUL|1926|0|2978|Q
20190905|EKSO|68706|1900|157043|Q
20190905|EL|93016|2006|250960|Q
20190905|ELAN|189076|439|841009|Q
20190905|ELC|2061|200|3322|Q
20190905|ELD|3|0|19183|Q
20190905|ELF|29410|300|90754|Q
20190905|ELGX|36118|4980|68522|Q
20190905|ELJ|368|0|1560|Q
20190905|ELMD|2375|0|5325|Q
20190905|ELOX|1760|0|4896|Q
20190905|ELP|20698|0|32992|Q
20190905|ELS|31279|4800|218634|Q
20190905|ELSE|3207|0|6501|Q
20190905|ELTK|76090|4887|136201|Q
20190905|ELU|842|0|2770|Q
20190905|ELVT|3454|4|19091|Q
20190905|ELY|97184|185|216034|Q
20190905|EMAG|38|0|38|Q
20190905|EMAN|760|0|780|Q
20190905|EMB|1058678|348|3486617|Q
20190905|EMCB|46|0|46|Q
20190905|EMCG|401|0|1384|Q
20190905|EMCI|193|0|968|Q
20190905|EMD|54421|0|126061|Q
20190905|EMDV|10|0|12|Q
20190905|EME|31374|0|102355|Q
20190905|EMF|2207|0|5411|Q
20190905|EMFM|100|0|3716|Q
20190905|EMGF|5697|0|16584|Q
20190905|EMHY|9766|0|31007|Q
20190905|EMKR|9992|0|18174|Q
20190905|EML|3168|0|5515|Q
20190905|EMLC|259376|0|446325|Q
20190905|EMLP|74427|0|143315|Q
20190905|EMMA|42998|622|74734|Q
20190905|EMMF|2|0|2|Q
20190905|EMMS|432|0|4046|Q
20190905|EMN|80864|323|170083|Q
20190905|EMO|54031|1690|121098|Q
20190905|EMP|2659|0|4775|Q
20190905|EMQQ|4888|0|27504|Q
20190905|EMR|205353|7552|700740|Q
20190905|EMTL|740|0|1454|Q
20190905|EMTY|34362|23|36388|Q
20190905|EMX|20500|0|40968|Q
20190905|EMXC|117|0|229|Q
20190905|ENB|181776|806|865054|Q
20190905|ENBA|8647|1247|15727|Q
20190905|ENBL|46726|48|274767|Q
20190905|ENDP|5634641|149110|8544087|Q
20190905|ENFC|908|0|1692|Q
20190905|ENFR|379|0|1412|Q
20190905|ENIA|79186|1800|308224|Q
20190905|ENIC|32547|100|63287|Q
20190905|ENJ|1400|0|1400|Q
20190905|ENLC|130930|0|272423|Q
20190905|ENLV|632|0|1063|Q
20190905|ENO|1742|0|5632|Q
20190905|ENOB|700|0|1000|Q
20190905|ENPH|918656|20980|3401917|Q
20190905|ENR|65787|0|138517|Q
20190905|ENRpA|415|0|565|Q
20190905|ENS|15023|0|31296|Q
20190905|ENSG|13724|231|29161|Q
20190905|ENSV|28877|0|43051|Q
20190905|ENT|6210|0|35595|Q
20190905|ENTA|13410|0|40062|Q
20190905|ENTG|59166|0|244637|Q
20190905|ENTR|116|0|916|Q
