Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190701|IVW|157112|0|239794|Q
20190701|IVZ|393431|1700|777568|Q
20190701|IWB|316971|1600|376607|Q
20190701|IWC|10227|0|59489|Q
20190701|IWD|228527|0|516162|Q
20190701|IWF|193953|3800|536676|Q
20190701|IWL|5066|0|15707|Q
20190701|IWM|2526095|2893|3125937|Q
20190701|IWN|46138|0|146334|Q
20190701|IWO|166261|0|239401|Q
20190701|IWP|80915|0|182569|Q
20190701|IWR|238748|2|470977|Q
20190701|IWS|321072|0|403993|Q
20190701|IWV|1612|0|22169|Q
20190701|IWX|9487|0|13003|Q
20190701|IWY|3329|92|23489|Q
20190701|IX|2288|300|4510|Q
20190701|IXC|214642|0|231409|Q
20190701|IXG|3865|0|15073|Q
20190701|IXJ|13592|1400|138655|Q
20190701|IXN|12030|1724|21958|Q
20190701|IXP|12396|0|25049|Q
20190701|IXUS|602878|0|651164|Q
20190701|IYC|48885|0|69074|Q
20190701|IYE|2201|934|41068|Q
20190701|IYF|30946|1245|274517|Q
20190701|IYG|3524|0|16232|Q
20190701|IYH|26341|0|35728|Q
20190701|IYJ|15545|0|18985|Q
20190701|IYK|1255|0|42914|Q
20190701|IYLD|7621|0|17600|Q
20190701|IYM|53524|300|59759|Q
20190701|IYR|671303|200|1333554|Q
20190701|IYT|12843|300|16683|Q
20190701|IYW|93936|1197|145872|Q
20190701|IYY|11722|20|30319|Q
20190701|IYZ|58749|2100|468005|Q
20190701|IZEA|1501|0|7650|Q
20190701|IZRL|33|0|585|Q
20190701|JACK|57321|0|261379|Q
20190701|JAG|152295|1600|414050|Q
20190701|JAGG|25650|0|39479|Q
20190701|JAGX|18566|823|26428|Q
20190701|JAKK|545|0|2746|Q
20190701|JASN|800|0|2256|Q
20190701|JAX|1679|0|6148|Q
20190701|JAZZ|44534|132|73969|Q
20190701|JBGS|36838|485|84422|Q
20190701|JBHT|127478|10|240307|Q
20190701|JBK|200|0|200|Q
20190701|JBL|86305|0|288453|Q
20190701|JBLU|568187|0|769262|Q
20190701|JBN|3778|65|5614|Q
20190701|JBSS|6658|0|14822|Q
20190701|JBT|17016|0|24474|Q
20190701|JCAP|31008|0|51853|Q
20190701|JCE|16774|0|29088|Q
20190701|JCI|380398|1296|735889|Q
20190701|JCO|23703|368|31222|Q
20190701|JCOM|43194|759|64996|Q
20190701|JCP|860285|0|1200241|Q
20190701|JCPB|362|0|362|Q
20190701|JCS|67|0|2345|Q
20190701|JD|1241960|34209|3938412|Q
20190701|JDD|26933|0|41881|Q
20190701|JDIV|162|0|293|Q
20190701|JDST|173838|4282|820422|Q
20190701|JE|40192|300|106990|Q
20190701|JEC|56700|386|149897|Q
20190701|JEF|198075|1933|445877|Q
20190701|JELD|56815|0|146026|Q
20190701|JEMD|974|0|11543|Q
20190701|JEQ|864|0|2341|Q
20190701|JETS|507|0|2017|Q
20190701|JEpA|516|0|2216|Q
20190701|JFIN|685|0|1929|Q
20190701|JFR|36123|0|84587|Q
20190701|JG|4210|0|7701|Q
20190701|JGH|33697|0|63244|Q
20190701|JHAA|5894|0|6136|Q
20190701|JHB|40208|0|81710|Q
20190701|JHD|7624|0|11039|Q
20190701|JHEM|1688|200|8003|Q
20190701|JHG|211120|0|296292|Q
20190701|JHI|3200|0|10144|Q
20190701|JHMD|226|0|510|Q
20190701|JHML|8021|0|17266|Q
20190701|JHMM|69295|0|79909|Q
20190701|JHMT|100|0|760|Q
20190701|JHMU|1|0|341|Q
20190701|JHS|1321|0|10855|Q
20190701|JHSC|984|0|2059|Q
20190701|JHX|627|0|1462|Q
20190701|JHY|13903|0|18141|Q
20190701|JILL|138669|0|282830|Q
20190701|JJC|817|0|892|Q
20190701|JJG|139|0|144490|Q
20190701|JJSF|11069|0|17933|Q
20190701|JKE|1476|0|6195|Q
20190701|JKF|67|0|3393|Q
20190701|JKG|94|26|1727|Q
20190701|JKH|2151|0|8741|Q
20190701|JKHY|73139|105|106783|Q
20190701|JKI|793|0|2620|Q
20190701|JKJ|81|0|2272|Q
20190701|JKK|140|0|1861|Q
20190701|JKL|229|0|14842|Q
20190701|JKS|151147|100|275074|Q
20190701|JLL|136240|388|196591|Q
20190701|JLS|1806|0|16413|Q
20190701|JMBS|81|0|424|Q
20190701|JMEI|20419|100|46162|Q
20190701|JMF|30569|2200|73136|Q
20190701|JMIA|76373|1229|168004|Q
20190701|JMIN|1765|0|3251|Q
20190701|JMLP|14364|0|24589|Q
20190701|JMM|44|0|2436|Q
20190701|JMOM|1728|0|1729|Q
20190701|JMP|1002|0|2898|Q
20190701|JMPB|144|0|309|Q
20190701|JMST|845|0|4845|Q
20190701|JMT|4575|0|4908|Q
20190701|JMU|15438|600|28979|Q
20190701|JNCE|18627|0|59703|Q
20190701|JNJ|301251|11482|1321424|Q
20190701|JNK|1239111|0|3099296|Q
20190701|JNPR|208387|4488|538970|Q
20190701|JNUG|334403|15190|796546|Q
20190701|JO|9538|0|52578|Q
20190701|JOB|2|0|4368|Q
20190701|JOBS|24953|0|38120|Q
20190701|JOE|13283|0|23529|Q
20190701|JOF|2671|0|4367|Q
20190701|JOUT|3601|0|9374|Q
20190701|JP|15782|2|30514|Q
20190701|JPC|63618|0|149678|Q
20190701|JPEM|23840|0|29789|Q
20190701|JPEU|7705|0|26513|Q
20190701|JPGB|693|0|10995|Q
20190701|JPGE|300|0|5377|Q
20190701|JPHF|9265|0|30216|Q
20190701|JPHY|483|0|65722|Q
20190701|JPI|25476|300|46256|Q
20190701|JPIN|7534|0|104191|Q
20190701|JPM|1415512|25258|3053762|Q
20190701|JPME|1719|0|2869|Q
20190701|JPMF|20|0|20|Q
20190701|JPMpA|6821|0|20362|Q
20190701|JPMpC|46454|351|67380|Q
20190701|JPMpD|16154|0|37987|Q
20190701|JPMpE|6453|424|17573|Q
20190701|JPMpF|25300|0|32035|Q
20190701|JPMpG|5449|0|14062|Q
20190701|JPMpH|23748|0|28398|Q
20190701|JPN|17|0|287|Q
20190701|JPNL|34676|0|35372|Q
20190701|JPS|160338|500|244843|Q
20190701|JPSE|1334|0|3339|Q
20190701|JPST|405325|0|1425591|Q
20190701|JPT|2430|0|9561|Q
20190701|JPUS|196755|0|220297|Q
20190701|JPXN|100|0|429|Q
20190701|JQC|100867|0|239883|Q
20190701|JQUA|550|0|1341|Q
20190701|JRI|19259|0|42276|Q
20190701|JRJC|100|0|5237|Q
20190701|JRO|13843|0|28314|Q
20190701|JRS|19889|800|29488|Q
20190701|JRSH|850|0|1363|Q
20190701|JRVR|8772|0|17301|Q
20190701|JSD|10631|0|19306|Q
20190701|JSM|947|0|2296|Q
20190701|JSMD|38437|0|42383|Q
20190701|JSML|1|0|817|Q
20190701|JT|46543|0|55714|Q
20190701|JTA|11504|1100|27364|Q
20190701|JTD|12951|0|19516|Q
20190701|JUST|416|0|1789|Q
20190701|JVA|8843|0|16129|Q
20190701|JVAL|14|0|114|Q
20190701|JW/A|12859|1100|26991|Q
20190701|JW/B|1|0|1|Q
20190701|JWN|1026829|800|1960995|Q
20190701|JXI|544|0|2252|Q
20190701|JYNT|39295|0|70935|Q
20190701|K|425668|883|614419|Q
20190701|KAI|17814|100|22511|Q
20190701|KALA|18689|0|51571|Q
20190701|KALU|6657|50|10232|Q
20190701|KALV|26223|0|41612|Q
20190701|KAMN|31836|500|47487|Q
20190701|KAR|1317464|0|2684692|Q
20190701|KB|32386|0|43066|Q
20190701|KBA|46525|0|144537|Q
20190701|KBAL|9118|0|15073|Q
20190701|KBE|241381|0|348240|Q
20190701|KBH|139150|1032|285515|Q
20190701|KBR|80274|100|259683|Q
20190701|KBSF|4840|0|8335|Q
20190701|KBWB|15394|100|44622|Q
20190701|KBWD|6139|0|53407|Q
20190701|KBWP|6215|0|11632|Q
20190701|KBWR|34|0|957|Q
20190701|KBWY|6365|1700|36644|Q
20190701|KCAPL|249|0|1470|Q
20190701|KCE|94|0|518|Q
20190701|KCNY|57|0|686|Q
20190701|KDMN|253318|1000|714240|Q
20190701|KDP|451792|1200|1111550|Q
20190701|KE|677|0|8261|Q
20190701|KEG|52134|275|124491|Q
20190701|KELYA|10415|0|22717|Q
20190701|KEM|119191|2400|233425|Q
20190701|KEMQ|6|0|266|Q
20190701|KEN|135|0|234|Q
20190701|KEP|26790|0|40046|Q
20190701|KERN|66341|1253|138224|Q
20190701|KERNW|22221|0|51896|Q
20190701|KEX|50824|26|70839|Q
20190701|KEY|818285|32188|1520564|Q
20190701|KEYS|315695|354|699642|Q
20190701|KEYpI|2590|0|10933|Q
20190701|KEYpJ|5081|2100|10354|Q
20190701|KEYpK|12252|0|18947|Q
20190701|KF|800|0|3939|Q
20190701|KFFB|1984|0|1984|Q
20190701|KFRC|10119|0|21716|Q
20190701|KFS|4318|0|7793|Q
20190701|KFY|23538|0|126621|Q
20190701|KFYP|100|0|13326|Q
20190701|KGC|1762188|9300|3310925|Q
20190701|KGJI|2880|0|7903|Q
20190701|KHC|572841|12401|1791882|Q
20190701|KIDS|6303|0|20722|Q
20190701|KIE|77463|0|216992|Q
20190701|KIM|689078|938|1129543|Q
20190701|KIMpI|1612|0|3961|Q
20190701|KIMpJ|905|0|1963|Q
20190701|KIMpK|252|0|2912|Q
20190701|KIMpL|2596|0|4202|Q
20190701|KIMpM|4239|0|6771|Q
20190701|KIN|19308|0|21207|Q
20190701|KINS|6361|0|19324|Q
20190701|KIO|23800|0|78835|Q
20190701|KIQ|2282|0|19856|Q
20190701|KIRK|137897|200|197580|Q
20190701|KKR|294316|700|1027529|Q
20190701|KKRpA|4665|0|7757|Q
20190701|KKRpB|2412|400|3526|Q
20190701|KL|163115|129|443804|Q
20190701|KLAC|147989|1000|339684|Q
20190701|KLCD|2922|0|3022|Q
20190701|KLDO|17146|0|28476|Q
20190701|KLDW|13706|0|16047|Q
20190701|KLIC|41482|0|70311|Q
20190701|KLXE|9942|121|16028|Q
20190701|KMB|177518|1343|606951|Q
20190701|KMDA|5046|0|10002|Q
20190701|KMF|25484|0|66746|Q
20190701|KMI|608955|1638|2114668|Q
20190701|KMPH|12360|0|33337|Q
20190701|KMPR|20533|200|61375|Q
20190701|KMT|119301|0|309809|Q
20190701|KMX|99846|220|322790|Q
20190701|KN|136448|0|275068|Q
20190701|KNAB|1|0|1|Q
20190701|KNDI|52491|915|129215|Q
20190701|KNG|36067|0|36687|Q
20190701|KNL|21391|859|49135|Q
20190701|KNOP|9897|0|34558|Q
20190701|KNOW|299|0|2349|Q
20190701|KNSA|13968|0|47968|Q
20190701|KNSL|15488|100|35306|Q
20190701|KNX|292839|13|417969|Q
20190701|KO|563115|64286|1961153|Q
20190701|KOD|15420|0|48075|Q
20190701|KODK|27164|0|59049|Q
20190701|KOF|3313|0|7295|Q
20190701|KOIN|66|0|555|Q
20190701|KOL|801|0|4259|Q
20190701|KOLD|4552|0|8444|Q
20190701|KOMP|118|0|313|Q
20190701|KOOL|10798|0|36860|Q
20190701|KOP|15959|0|23854|Q
20190701|KOPN|140719|100|280652|Q
20190701|KORP|1293|0|1540|Q
20190701|KORU|3822|0|8993|Q
20190701|KOS|340995|800|1629300|Q
20190701|KOSS|490|0|772|Q
20190701|KPTI|174340|228|320919|Q
20190701|KR|1049663|14834|1960224|Q
20190701|KRA|20815|100|48485|Q
20190701|KRC|23829|470|37673|Q
20190701|KRE|845200|24128|1081606|Q
20190701|KREF|32628|0|58572|Q
20190701|KRG|60436|250|121216|Q
20190701|KRMA|11|0|1210|Q
20190701|KRNT|82882|0|156862|Q
20190701|KRNY|40176|301|65547|Q
20190701|KRO|30610|0|54877|Q
20190701|KRP|4008|0|9367|Q
20190701|KRTX|38134|400|133763|Q
20190701|KRYS|36057|0|106036|Q
20190701|KSA|20837|0|77850|Q
20190701|KSCD|3629|0|3629|Q
20190701|KSM|2724|0|8168|Q
20190701|KSS|604705|552|1411965|Q
20190701|KSU|85864|0|226315|Q
20190701|KT|18612|0|92288|Q
20190701|KTB|98957|0|236792|Q
20190701|KTCC|4298|0|5845|Q
20190701|KTF|14021|0|30405|Q
20190701|KTN|371|0|639|Q
20190701|KTOS|157614|332|320943|Q
20190701|KTOV|11789|0|20589|Q
20190701|KURA|17419|0|55245|Q
20190701|KURE|331|0|432|Q
20190701|KVHI|10396|0|41455|Q
20190701|KW|54025|600|93759|Q
20190701|KWEB|699501|3360|1021285|Q
20190701|KWR|11253|0|16453|Q
20190701|KXI|25317|0|38034|Q
20190701|KXIN|10211|0|28848|Q
20190701|KYN|104784|4548|185815|Q
20190701|KYNpF|812|0|1216|Q
20190701|KZR|12147|0|25620|Q
20190701|L|75474|724|187687|Q
20190701|LABD|256709|1797|482606|Q
20190701|LABL|61380|0|292140|Q
20190701|LABU|101296|2699|471501|Q
20190701|LAC|25302|1685|49973|Q
20190701|LAD|23821|496|56881|Q
20190701|LADR|108380|202|251952|Q
20190701|LAIX|2000|0|2603|Q
20190701|LAKE|103|0|1233|Q
20190701|LAMR|33829|144|51848|Q
20190701|LANC|8618|0|19496|Q
20190701|LAND|25297|5|48973|Q
20190701|LANDP|1|0|27|Q
20190701|LARK|1|0|36|Q
20190701|LASR|48377|0|107266|Q
20190701|LAUR|222286|0|401953|Q
20190701|LAWS|4629|0|9449|Q
20190701|LAZ|83889|900|126442|Q
20190701|LAZY|619|0|2525|Q
20190701|LB|663179|1100|1185434|Q
20190701|LBAI|2748|0|50635|Q
20190701|LBC|1164|0|15065|Q
20190701|LBJ|668|0|1986|Q
20190701|LBRDA|8562|112|16423|Q
20190701|LBRDK|44885|200|68050|Q
20190701|LBRT|57541|0|140470|Q
20190701|LBTYA|62340|900|174962|Q
20190701|LBTYK|559346|304|765696|Q
20190701|LBY|32306|0|67665|Q
20190701|LC|447018|607|665667|Q
20190701|LCI|137936|0|191827|Q
20190701|LCII|18549|0|32650|Q
20190701|LCNB|3117|0|6309|Q
20190701|LCUT|3572|0|13122|Q
20190701|LDL|3470|0|21612|Q
20190701|LDOS|31508|0|190022|Q
20190701|LDP|8481|0|24155|Q
20190701|LDRS|550|0|1250|Q
20190701|LDSF|2457|0|2457|Q
20190701|LDUR|6253|0|8338|Q
20190701|LE|12227|0|25721|Q
20190701|LEA|106716|4|295826|Q
20190701|LEAD|2|0|452|Q
20190701|LEAF|1448|0|3886|Q
20190701|LECO|52914|24|95045|Q
20190701|LEDS|8601|0|11905|Q
20190701|LEE|22633|0|64474|Q
20190701|LEG|130161|1155|181077|Q
20190701|LEGH|704|0|5712|Q
20190701|LEGR|1|0|4044|Q
20190701|LEJU|200|0|200|Q
20190701|LEMB|10861|0|153427|Q
20190701|LEN|282147|2917|774761|Q
20190701|LEN/B|14427|177|16072|Q
20190701|LEO|36943|2400|42857|Q
20190701|LEU|11871|0|40464|Q
20190701|LEVI|83003|2062|512116|Q
20190701|LEVL|2|0|971|Q
20190701|LEXEA|8090|892|16432|Q
20190701|LFAC|1930|0|3636|Q
20190701|LFC|25111|0|81730|Q
20190701|LFUS|19725|800|55027|Q
20190701|LFVN|40547|0|64430|Q
20190701|LGC|15|0|15|Q
20190701|LGF/A|155338|0|307601|Q
20190701|LGF/B|40941|398|123965|Q
20190701|LGI|3292|100|10929|Q
20190701|LGIH|26571|347|41456|Q
20190701|LGL|53|0|3053|Q
20190701|LGLV|58388|0|111968|Q
20190701|LGND|17486|353|40608|Q
20190701|LH|121991|56|214324|Q
20190701|LHC|35241|0|162454|Q
20190701|LHC/WS|1500|0|41200|Q
20190701|LHCG|41366|0|50432|Q
20190701|LHX|529313|75|966887|Q
20190701|LIFE|28718|1071|56231|Q
20190701|LII|54167|328|81085|Q
20190701|LILA|12347|300|43764|Q
20190701|LILAK|782183|700|820012|Q
20190701|LIN|49059|4120|256027|Q
20190701|LINC|3956|0|17724|Q
20190701|LIND|34729|200|78734|Q
20190701|LINX|5021|0|123581|Q
20190701|LIQT|17016|0|31892|Q
20190701|LIT|10522|170|54802|Q
20190701|LITB|201|0|778|Q
20190701|LITE|424352|1898|934014|Q
20190701|LIVE|1|0|103|Q
20190701|LIVN|24222|0|97471|Q
20190701|LIVX|18248|0|23673|Q
20190701|LJPC|51759|300|102827|Q
20190701|LK|502771|1007|963698|Q
20190701|LKCO|4689|0|16938|Q
20190701|LKFN|7556|500|30183|Q
20190701|LKOR|10|0|12|Q
20190701|LKQ|98216|100|423498|Q
20190701|LKSD|67121|100|94311|Q
20190701|LL|278989|100|402971|Q
20190701|LLEX|38686|0|90377|Q
20190701|LLNW|82879|3|167449|Q
20190701|LLQD|3001|0|3327|Q
20190701|LLY|338960|5667|1184981|Q
20190701|LM|63156|251|139378|Q
20190701|LMAT|11938|0|21118|Q
20190701|LMB|5575|800|28149|Q
20190701|LMBS|120338|0|243837|Q
20190701|LMFA|2125|0|2962|Q
20190701|LMHA|3713|0|5773|Q
20190701|LMHB|12361|0|16256|Q
20190701|LMLP|2620|0|23779|Q
20190701|LMNR|8567|0|12361|Q
20190701|LMNX|17259|12|55380|Q
20190701|LMRK|4012|200|33568|Q
20190701|LMRKN|602|0|908|Q
20190701|LMRKO|1330|0|5818|Q
20190701|LMRKP|478|0|4896|Q
20190701|LMST|119|0|219|Q
20190701|LMT|92985|2420|232761|Q
20190701|LN|2844|0|15273|Q
20190701|LNC|116376|586|295849|Q
20190701|LND|151|0|375|Q
20190701|LNDC|12227|0|59859|Q
20190701|LNG|821677|19930|1611803|Q
20190701|LNGR|337|0|6050|Q
20190701|LNN|9234|0|16679|Q
20190701|LNT|53043|77|99990|Q
20190701|LNTH|42895|5000|129274|Q
20190701|LOAN|12803|0|16580|Q
20190701|LOB|10205|0|15458|Q
20190701|LOCO|46258|0|54699|Q
20190701|LODE|11929|0|39959|Q
20190701|LOGC|604|0|1390|Q
20190701|LOGI|69355|400|94835|Q
20190701|LOGM|32565|861|70401|Q
20190701|LOMA|54000|0|197077|Q
20190701|LONE|17247|0|33435|Q
20190701|LOOP|11377|0|16777|Q
20190701|LOPE|16129|5300|27190|Q
20190701|LOR|4297|0|6915|Q
20190701|LORL|6382|0|16940|Q
20190701|LOV|2503|0|6251|Q
20190701|LOVE|15806|0|32905|Q
20190701|LOW|260241|923|859466|Q
20190701|LOWC|1|0|165|Q
20190701|LPCN|11312|0|25712|Q
20190701|LPG|12097|0|209470|Q
20190701|LPI|405520|2400|1428855|Q
20190701|LPL|66901|0|103864|Q
20190701|LPLA|44209|24|114521|Q
20190701|LPSN|123876|0|168653|Q
20190701|LPT|116933|773|198236|Q
20190701|LPTH|24276|0|39674|Q
20190701|LPTX|20653|0|62233|Q
20190701|LPX|144310|778|244665|Q
20190701|LQD|3225751|248|5307918|Q
20190701|LQDA|5248|600|29525|Q
20190701|LQDH|390|0|3898|Q
20190701|LQDI|2|0|2|Q
20190701|LQDT|8709|0|25534|Q
20190701|LRAD|16437|0|29382|Q
20190701|LRCX|383477|124417|550363|Q
20190701|LRET|1|0|9712|Q
20190701|LRGE|5993|0|8907|Q
20190701|LRGF|34856|7300|83039|Q
20190701|LRN|10623|400|28392|Q
20190701|LSAF|3828|0|5001|Q
20190701|LSCC|192961|2620|513049|Q
20190701|LSI|62076|217|97126|Q
20190701|LSLT|80|0|80|Q
20190701|LSTR|62979|158|81633|Q
20190701|LSXMA|20656|0|92183|Q
20190701|LSXMK|26747|279|83838|Q
20190701|LTBR|35375|0|104842|Q
20190701|LTC|26339|917|42559|Q
20190701|LTHM|210307|0|383898|Q
20190701|LTM|19715|500|32602|Q
20190701|LTPZ|8871|5706|15833|Q
20190701|LTRPA|14230|100|39531|Q
20190701|LTRX|9755|0|14385|Q
20190701|LTS|16995|402|50673|Q
20190701|LTSF|332|0|8682|Q
20190701|LTSH|1250|0|4249|Q
20190701|LTSK|1386|0|1391|Q
20190701|LTSL|678|0|978|Q
20190701|LTSpA|10960|0|15546|Q
20190701|LTXB|36113|500|99346|Q
20190701|LUB|1045|0|3695|Q
20190701|LULU|135590|146|391584|Q
20190701|LUNA|3232|0|11173|Q
20190701|LUV|302923|1973|770661|Q
20190701|LVHB|2865|0|5377|Q
20190701|LVHD|21556|700|32545|Q
20190701|LVHI|87|0|208|Q
20190701|LVL|2|0|1435|Q
20190701|LVS|348104|4755|1260512|Q
20190701|LW|101987|470|283806|Q
20190701|LWAY|9457|900|20916|Q
20190701|LX|141851|17700|346657|Q
20190701|LXFR|16371|0|119206|Q
20190701|LXP|60566|0|105437|Q
20190701|LXPpC|30|0|30|Q
20190701|LXRX|71898|520|134041|Q
20190701|LXU|8404|0|16703|Q
20190701|LYB|125956|911|425206|Q
20190701|LYFT|521530|881|1299587|Q
20190701|LYG|566351|100|1109717|Q
20190701|LYL|2376|0|10014|Q
20190701|LYTS|5585|0|9480|Q
20190701|LYV|155591|0|284337|Q
20190701|LZB|38392|200|72111|Q
20190701|M|1232189|7610|2252960|Q
20190701|MA|123891|667|567589|Q
20190701|MAA|101254|469|130497|Q
20190701|MAAX|2375|0|2475|Q
20190701|MAApI|8|0|8|Q
20190701|MAC|339118|709|707743|Q
20190701|MACK|1215|0|12314|Q
20190701|MAG|20944|0|48839|Q
20190701|MAGA|100|0|181|Q
20190701|MAIN|32490|65|66753|Q
20190701|MAMS|1200|0|2898|Q
20190701|MAN|44477|0|64957|Q
20190701|MANH|48574|9|65469|Q
20190701|MANT|7008|200|26484|Q
20190701|MANU|1251|0|3652|Q
20190701|MAR|364799|25|455401|Q
20190701|MARA|25204|425|101028|Q
20190701|MARK|20807|0|57461|Q
20190701|MARPS|260|0|539|Q
20190701|MAS|236138|3359|695980|Q
20190701|MASI|82330|100|134692|Q
20190701|MAT|796586|300|1141522|Q
20190701|MATW|44873|0|72356|Q
20190701|MATX|14192|0|23902|Q
20190701|MAV|5868|0|22907|Q
20190701|MAXR|196930|1100|358978|Q
20190701|MBB|237223|255|627436|Q
20190701|MBCN|230|0|2145|Q
20190701|MBG|201061|0|204884|Q
20190701|MBI|26512|0|96530|Q
20190701|MBII|5170|475|23141|Q
20190701|MBIN|3346|0|13778|Q
20190701|MBINP|845|0|4876|Q
20190701|MBIO|28047|0|57247|Q
20190701|MBOT|1063|0|9056|Q
20190701|MBRX|32838|1100|69905|Q
20190701|MBSD|115|0|2138|Q
20190701|MBT|214398|0|741296|Q
20190701|MBTF|31854|0|42950|Q
20190701|MBUU|13062|89|37480|Q
20190701|MBWM|1008|100|4081|Q
20190701|MC|27624|0|60835|Q
20190701|MCA|4314|0|15638|Q
20190701|MCB|1662|0|3153|Q
20190701|MCBC|1787|0|2522|Q
20190701|MCC|9140|0|30392|Q
20190701|MCD|145929|1828|520353|Q
20190701|MCEF|1289|0|14952|Q
20190701|MCEP|1020|0|4039|Q
20190701|MCF|14089|0|29293|Q
20190701|MCFT|26429|1000|101418|Q
20190701|MCHI|646297|8|1048834|Q
20190701|MCHP|634693|43652|1202719|Q
20190701|MCHX|22968|0|51696|Q
20190701|MCI|3269|0|6686|Q
20190701|MCK|43503|169|170383|Q
20190701|MCN|13127|225|31801|Q
20190701|MCO|83514|16|152151|Q
20190701|MCR|10742|400|68615|Q
20190701|MCRB|78449|13136|298360|Q
20190701|MCRI|2476|0|6465|Q
20190701|MCRN|72409|0|172426|Q
20190701|MCS|9089|200|30361|Q
20190701|MCV|1304|0|3398|Q
20190701|MCX|3482|0|11439|Q
20190701|MCY|23452|0|43344|Q
20190701|MD|128878|0|276715|Q
20190701|MDB|370760|11557|606004|Q
20190701|MDC|31668|186|60859|Q
20190701|MDCA|54314|0|102901|Q
20190701|MDCO|194134|2900|365650|Q
20190701|MDGL|46997|206|73729|Q
20190701|MDGS|100|0|103|Q
20190701|MDIV|41555|0|64825|Q
20190701|MDLQ|258|0|1654|Q
20190701|MDLX|224|0|424|Q
20190701|MDLY|20|0|334|Q
20190701|MDLZ|565542|8111|1062489|Q
20190701|MDP|36662|358|52917|Q
20190701|MDR|483199|22869|1339239|Q
20190701|MDRR|232|0|243|Q
20190701|MDRX|241146|0|332113|Q
20190701|MDSO|40458|495|207242|Q
20190701|MDT|141436|8692|972964|Q
20190701|MDU|120626|0|303642|Q
20190701|MDWD|8264|0|113762|Q
20190701|MDY|39613|0|171760|Q
20190701|MDYG|87091|44|130114|Q
20190701|MDYV|1980|0|8903|Q
20190701|MEAR|7650|0|77564|Q
20190701|MEC|6375|0|20551|Q
20190701|MED|29087|500|57338|Q
20190701|MEDP|46135|400|66085|Q
20190701|MEET|242902|1500|421602|Q
20190701|MEI|29451|0|54438|Q
20190701|MEIP|22843|0|176170|Q
20190701|MELI|60868|0|113429|Q
20190701|MEN|9929|0|19680|Q
20190701|MEOH|82691|0|142437|Q
20190701|MERC|32759|0|71321|Q
20190701|MERpK|3694|129|10207|Q
20190701|MESA|51073|0|137233|Q
20190701|MESO|25040|0|28622|Q
20190701|MET|326225|6895|962409|Q
20190701|METC|10182|1300|25501|Q
20190701|METpA|7490|295|14658|Q
20190701|METpE|7025|0|12394|Q
20190701|MEXX|5875|0|10351|Q
20190701|MFA|332145|1063|505558|Q
20190701|MFApB|1764|0|3767|Q
20190701|MFC|98715|1986|205086|Q
20190701|MFD|3111|600|8437|Q
20190701|MFDX|10|0|2385|Q
20190701|MFEM|2071|0|3157|Q
20190701|MFG|32489|0|101095|Q
20190701|MFGP|25242|7|71802|Q
20190701|MFIN|21342|400|31953|Q
20190701|MFINL|100|0|100|Q
20190701|MFL|12495|0|37928|Q
20190701|MFM|6082|0|18521|Q
20190701|MFMS|1985|2|5720|Q
20190701|MFNC|560|0|8582|Q
20190701|MFO|1400|0|1722|Q
20190701|MFSF|1747|0|5274|Q
20190701|MFT|5059|0|16719|Q
20190701|MFUS|288|0|960|Q
20190701|MFV|747|0|6400|Q
20190701|MG|6435|0|42935|Q
20190701|MGA|199827|0|322776|Q
20190701|MGC|15369|0|31350|Q
20190701|MGEE|9289|100|12756|Q
20190701|MGEN|14217|100|48331|Q
20190701|MGF|4923|0|31254|Q
20190701|MGI|384289|14600|712788|Q
20190701|MGIC|2287|0|5338|Q
20190701|MGK|21753|161|42329|Q
20190701|MGLN|31503|0|63500|Q
20190701|MGM|857192|7769|1283281|Q
20190701|MGNX|62360|0|110163|Q
20190701|MGP|115143|1107|205805|Q
20190701|MGPI|9964|0|21620|Q
20190701|MGR|8786|1225|13057|Q
20190701|MGRC|6799|200|22414|Q
20190701|MGTA|12466|0|24297|Q
20190701|MGTX|26774|0|60327|Q
20190701|MGU|4317|0|6702|Q
20190701|MGV|45736|539|64507|Q
20190701|MGY|348944|300|430937|Q
20190701|MHD|8522|0|20068|Q
20190701|MHE|243|0|1216|Q
20190701|MHF|9683|0|15269|Q
20190701|MHH|100|0|246|Q
20190701|MHI|7366|0|14687|Q
20190701|MHK|71341|632|120510|Q
20190701|MHLA|300|0|3624|Q
20190701|MHLD|39121|0|64023|Q
20190701|MHN|3931|0|9582|Q
20190701|MHO|17708|857|33597|Q
20190701|MHpC|3116|0|6616|Q
20190701|MHpD|19450|0|26295|Q
20190701|MIC|40748|0|91834|Q
20190701|MICR|150|0|4350|Q
20190701|MICT|9000|0|16492|Q
20190701|MIDD|41923|0|77351|Q
20190701|MIDU|14139|0|33090|Q
20190701|MIDZ|164|14|1583|Q
20190701|MIE|35633|400|62451|Q
20190701|MIK|410653|3200|895264|Q
20190701|MILN|14245|0|19318|Q
20190701|MIME|15130|75|39834|Q
20190701|MIN|28144|0|109590|Q
20190701|MIND|115|0|115|Q
20190701|MINDP|2035|0|2076|Q
20190701|MINI|17343|528|53676|Q
20190701|MINT|294290|2221|835390|Q
20190701|MIST|6827|0|17313|Q
20190701|MITK|16859|0|44814|Q
20190701|MITO|3985|0|4558|Q
20190701|MITT|25154|0|41060|Q
20190701|MITTpB|24|0|224|Q
20190701|MIXT|23871|21400|42702|Q
