Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190424|DXCM|113271|560|221879|Q
20190424|DXD|19038|0|32226|Q
20190424|DXGE|2007|0|2222|Q
20190424|DXJ|109415|180|208868|Q
20190424|DXJS|272|0|1106|Q
20190424|DXLG|2080|0|12602|Q
20190424|DXPE|4350|0|10358|Q
20190424|DXR|2032|0|3582|Q
20190424|DXYN|307|0|707|Q
20190424|DXpA|100|0|100|Q
20190424|DXpB|12645|0|37927|Q
20190424|DY|42278|0|124609|Q
20190424|DYAI|5780|0|25465|Q
20190424|DYB|661|0|1153|Q
20190424|DYLS|4526|0|22160|Q
20190424|DYNT|5333|0|15768|Q
20190424|DYSL|2000|0|2239|Q
20190424|DZK|207|0|524|Q
20190424|DZSI|2226|0|3033|Q
20190424|DZZ|20|0|3355|Q
20190424|E|37855|514|137384|Q
20190424|EA|167096|700|788733|Q
20190424|EAB|231|0|1222|Q
20190424|EAD|20339|0|42986|Q
20190424|EAE|467|0|705|Q
20190424|EAF|83900|2|162600|Q
20190424|EAGG|4538|0|4538|Q
20190424|EAI|3589|1198|5906|Q
20190424|EARN|580|0|12329|Q
20190424|EARS|25254|800|85484|Q
20190424|EASI|20498|0|20498|Q
20190424|EAST|548|0|948|Q
20190424|EAT|84159|0|192706|Q
20190424|EB|121939|0|330296|Q
20190424|EBAY|2613806|8065|5663512|Q
20190424|EBAYL|15918|0|24559|Q
20190424|EBF|8013|0|30001|Q
20190424|EBIX|23145|0|39599|Q
20190424|EBIZ|1348|0|1648|Q
20190424|EBMT|100|0|1587|Q
20190424|EBND|73973|0|98508|Q
20190424|EBR|40348|300|58425|Q
20190424|EBR/B|500|0|2028|Q
20190424|EBS|29616|177|45087|Q
20190424|EBSB|21354|0|112454|Q
20190424|EBTC|504|0|518|Q
20190424|EC|74745|320|124406|Q
20190424|ECA|3416349|9000|7083375|Q
20190424|ECC|22775|0|33417|Q
20190424|ECCA|202|0|202|Q
20190424|ECCB|650|0|650|Q
20190424|ECF|6079|0|17921|Q
20190424|ECFpA|607|0|5007|Q
20190424|ECH|86363|58|149973|Q
20190424|ECHO|35354|0|114878|Q
20190424|ECL|91671|289|179761|Q
20190424|ECNS|219|0|1235|Q
20190424|ECOL|5071|0|9683|Q
20190424|ECOM|3269|0|15279|Q
20190424|ECON|4752|0|28607|Q
20190424|ECOR|4970|0|9415|Q
20190424|ECPG|8755|0|15144|Q
20190424|ECT|2051|1002|9393|Q
20190424|ED|230193|196|453971|Q
20190424|EDAP|70618|0|97646|Q
20190424|EDC|50102|1672|74293|Q
20190424|EDD|41096|0|117319|Q
20190424|EDEN|13|0|1647|Q
20190424|EDF|45646|1000|63205|Q
20190424|EDI|11856|0|22468|Q
20190424|EDIT|59453|824|115181|Q
20190424|EDIV|19531|0|46383|Q
20190424|EDN|15654|0|31465|Q
20190424|EDNT|1200|0|3717|Q
20190424|EDOG|680|0|3724|Q
20190424|EDOW|545|0|1672|Q
20190424|EDU|118906|200|303475|Q
20190424|EDUC|661|140|768|Q
20190424|EDV|17019|0|80451|Q
20190424|EDZ|21250|6257|60098|Q
20190424|EE|8372|0|15134|Q
20190424|EEA|4000|0|13124|Q
20190424|EEB|419|0|2286|Q
20190424|EEFT|84324|93|185143|Q
20190424|EEI|500|0|3115|Q
20190424|EELV|3866|0|25168|Q
20190424|EEM|7364036|102|14445840|Q
20190424|EEMA|7373|0|10789|Q
20190424|EEMD|1200|0|3200|Q
20190424|EEMO|800|0|2064|Q
20190424|EEMS|2842|0|32260|Q
20190424|EEMV|65375|0|153324|Q
20190424|EEMX|1240|0|1290|Q
20190424|EES|42716|0|55698|Q
20190424|EET|433|0|1480|Q
20190424|EEV|120|0|1077|Q
20190424|EEX|5279|0|10348|Q
20190424|EFA|3208283|0|5222025|Q
20190424|EFAD|5012|0|6798|Q
20190424|EFAS|149|0|1340|Q
20190424|EFAV|261526|600|470409|Q
20190424|EFBI|78|0|78|Q
20190424|EFC|12442|0|32036|Q
20190424|EFF|901|0|6307|Q
20190424|EFG|25691|0|58234|Q
20190424|EFII|31650|0|91808|Q
20190424|EFL|19320|0|51239|Q
20190424|EFNL|31|0|544|Q
20190424|EFOI|5464|0|10742|Q
20190424|EFR|10076|0|39059|Q
20190424|EFSC|17021|400|35102|Q
20190424|EFT|14440|0|34181|Q
20190424|EFV|72631|0|122575|Q
20190424|EFX|68003|96|84679|Q
20190424|EFZ|1880|0|8929|Q
20190424|EGAN|10397|400|34984|Q
20190424|EGBN|14811|0|42780|Q
20190424|EGF|517|0|1017|Q
20190424|EGHT|520263|100|827976|Q
20190424|EGI|3716|0|33716|Q
20190424|EGIF|5570|0|12261|Q
20190424|EGLE|36360|0|63564|Q
20190424|EGO|179452|0|259297|Q
20190424|EGOV|26600|170|65786|Q
20190424|EGP|7196|48|23452|Q
20190424|EGPT|7|6|4070|Q
20190424|EGRX|18919|95|25957|Q
20190424|EGY|47636|2002|149596|Q
20190424|EHC|53390|400|160792|Q
20190424|EHI|12628|0|31383|Q
20190424|EHT|28700|229|46729|Q
20190424|EHTH|62818|0|108146|Q
20190424|EIDO|25219|0|210322|Q
20190424|EIDX|24592|0|41401|Q
20190424|EIG|4351|0|8658|Q
20190424|EIGI|16089|0|30221|Q
20190424|EIGR|14516|0|30246|Q
20190424|EIM|19055|0|65250|Q
20190424|EIRL|8595|600|22047|Q
20190424|EIS|597|0|1058|Q
20190424|EIX|190145|1816|380389|Q
20190424|EKAR|28|0|28|Q
20190424|EKSO|12052|0|28507|Q
20190424|EL|46096|91|113953|Q
20190424|ELAN|416967|5739|778439|Q
20190424|ELC|1499|0|4416|Q
20190424|ELD|7423|0|27204|Q
20190424|ELF|29193|0|128979|Q
20190424|ELGX|21682|0|44785|Q
20190424|ELJ|442|0|1488|Q
20190424|ELMD|80|0|580|Q
20190424|ELOX|8864|100|13004|Q
20190424|ELP|39357|0|71185|Q
20190424|ELS|17877|150|74869|Q
20190424|ELTK|134|0|134|Q
20190424|ELU|2599|0|4290|Q
20190424|ELVT|1195|0|11192|Q
20190424|ELY|123778|0|229974|Q
20190424|EMAN|2210|0|11732|Q
20190424|EMB|912262|35|1639407|Q
20190424|EMCF|1317|0|2585|Q
20190424|EMCG|1432|0|2005|Q
20190424|EMCI|23|0|930|Q
20190424|EMD|24332|1000|80268|Q
20190424|EMDV|57|0|279|Q
20190424|EME|79558|0|193074|Q
20190424|EMES|568678|36352|1188036|Q
20190424|EMF|13361|0|19926|Q
20190424|EMFM|201|0|599|Q
20190424|EMGF|30190|0|76397|Q
20190424|EMHY|17859|0|44055|Q
20190424|EMKR|4261|0|8995|Q
20190424|EML|261|0|412|Q
20190424|EMLC|392870|450|734649|Q
20190424|EMLP|62602|0|202149|Q
20190424|EMMF|2483|0|2694|Q
20190424|EMMS|700|0|3263|Q
20190424|EMN|30023|0|164851|Q
20190424|EMO|31468|1064|77679|Q
20190424|EMP|2021|0|2913|Q
20190424|EMQQ|5945|1080|60925|Q
20190424|EMR|132669|533|382625|Q
20190424|EMTL|129|0|574|Q
20190424|EMTY|1|0|202|Q
20190424|EMX|16460|0|21928|Q
20190424|EMXC|632|0|1353|Q
20190424|ENB|740790|5567|930639|Q
20190424|ENBA|10752|5138|19577|Q
20190424|ENBL|23670|0|98806|Q
20190424|ENDP|372412|300|511121|Q
20190424|ENFC|28262|500|353998|Q
20190424|ENFR|1229|0|2586|Q
20190424|ENG|40|0|19888|Q
20190424|ENIA|167217|52|280919|Q
20190424|ENIC|16848|0|138432|Q
20190424|ENJ|206|0|206|Q
20190424|ENLC|619242|0|1216896|Q
20190424|ENLV|1025|0|1530|Q
20190424|ENO|2446|0|4710|Q
20190424|ENOB|3300|0|7067|Q
20190424|ENOR|12|0|36|Q
20190424|ENPH|284816|0|414470|Q
20190424|ENR|56260|78|86039|Q
20190424|ENRpA|329|0|3844|Q
20190424|ENS|13194|0|59641|Q
20190424|ENSG|19285|0|60992|Q
20190424|ENSV|14791|0|15131|Q
20190424|ENT|695302|1630|1665170|Q
20190424|ENTA|28512|346|49957|Q
20190424|ENTG|74584|0|480082|Q
20190424|ENTX|1200|0|1515|Q
20190424|ENV|65167|0|119830|Q
20190424|ENVA|10468|0|20591|Q
20190424|ENX|32815|0|39861|Q
20190424|ENZ|10758|0|21133|Q
20190424|ENZL|1672|0|153969|Q
20190424|EOD|19177|0|46319|Q
20190424|EOG|302729|244|682020|Q
20190424|EOI|15527|0|26220|Q
20190424|EOLS|87430|101|170185|Q
20190424|EOS|8921|0|30364|Q
20190424|EOT|6808|0|10326|Q
20190424|EPAM|37945|0|90025|Q
20190424|EPAY|14601|0|32412|Q
20190424|EPC|27139|28|63093|Q
20190424|EPD|263635|615|735957|Q
20190424|EPE|90068|519|141608|Q
20190424|EPHE|31844|4100|132911|Q
20190424|EPI|387821|0|1784904|Q
20190424|EPIX|400|0|538|Q
20190424|EPM|10753|0|28957|Q
20190424|EPOL|37624|0|116180|Q
20190424|EPP|20615|0|60809|Q
20190424|EPR|28843|1400|47748|Q
20190424|EPRT|84904|0|181608|Q
20190424|EPRpE|55|0|355|Q
20190424|EPRpG|2713|0|14313|Q
20190424|EPS|1293|0|13623|Q
20190424|EPSN|350|0|350|Q
20190424|EPU|1418|0|21761|Q
20190424|EPV|162|0|802|Q
20190424|EPZM|39296|0|164310|Q
20190424|EPpC|18|18|393|Q
20190424|EQ|699|0|3110|Q
20190424|EQAL|1206|0|10295|Q
20190424|EQBK|13114|2098|46782|Q
20190424|EQC|22918|262|72220|Q
20190424|EQH|175079|140|2101335|Q
20190424|EQIX|21284|0|41850|Q
20190424|EQL|1141|0|2432|Q
20190424|EQM|28394|500|51852|Q
20190424|EQNR|128194|1025|266642|Q
20190424|EQR|78583|400|242608|Q
20190424|EQT|257731|795|912797|Q
20190424|ERA|40081|0|79981|Q
20190424|ERC|24548|0|80852|Q
20190424|ERF|72340|2|135377|Q
20190424|ERH|1208|0|5471|Q
20190424|ERI|37663|67|64563|Q
20190424|ERIC|924802|7807|1928005|Q
20190424|ERIE|20564|0|33891|Q
20190424|ERII|11223|0|25913|Q
20190424|ERJ|54753|1632|111364|Q
20190424|ERM|363|0|892|Q
20190424|EROS|67356|0|103542|Q
20190424|ERSX|16590|0|16590|Q
20190424|ERUS|12980|0|30758|Q
20190424|ERX|177708|1232|514749|Q
20190424|ERY|6300|800|42245|Q
20190424|ES|144124|168|227796|Q
20190424|ESBK|200|0|1360|Q
20190424|ESCA|1038|0|1439|Q
20190424|ESE|1103|0|3624|Q
20190424|ESGD|7810|0|29911|Q
20190424|ESGE|20385|0|24448|Q
20190424|ESGF|6|0|7|Q
20190424|ESGG|707|0|968|Q
20190424|ESGR|2129|0|11252|Q
20190424|ESGRO|4959|0|7468|Q
20190424|ESGRP|1996|0|2945|Q
20190424|ESGS|247|0|1290|Q
20190424|ESGU|13048|0|14502|Q
20190424|ESGV|14921|0|21254|Q
20190424|ESGW|408|0|458|Q
20190424|ESI|174665|0|482955|Q
20190424|ESLT|438|0|1571|Q
20190424|ESML|5436|0|5596|Q
20190424|ESNT|87350|44|203936|Q
20190424|ESP|425|0|616|Q
20190424|ESPO|1043|0|5849|Q
20190424|ESPR|75300|398|180996|Q
20190424|ESQ|181|0|403|Q
20190424|ESRT|73699|0|186169|Q
20190424|ESS|45990|445|88688|Q
20190424|ESTA|1371|0|2778|Q
20190424|ESTC|46507|608|74660|Q
20190424|ESTE|23479|0|49711|Q
20190424|ESTR|2522|0|8597|Q
20190424|ESV|695575|1826|1367337|Q
20190424|ESXB|520|0|7281|Q
20190424|ET|458400|400|1520482|Q
20190424|ETB|5656|0|9275|Q
20190424|ETFC|171750|440|854490|Q
20190424|ETG|38855|1200|91295|Q
20190424|ETH|28492|0|68241|Q
20190424|ETHO|3523|0|6473|Q
20190424|ETJ|23831|0|79241|Q
20190424|ETM|80761|65|337882|Q
20190424|ETN|104499|615|411957|Q
20190424|ETO|5970|0|30743|Q
20190424|ETON|1100|0|1822|Q
20190424|ETPpC|11645|1465|34592|Q
20190424|ETPpD|4535|1800|9012|Q
20190424|ETR|141509|706|245211|Q
20190424|ETRN|284782|0|465015|Q
20190424|ETSY|115411|694|360487|Q
20190424|ETTX|1651|0|2909|Q
20190424|ETV|49530|600|103250|Q
20190424|ETW|51911|0|118086|Q
20190424|ETX|2572|0|9957|Q
20190424|ETY|87305|2500|166492|Q
20190424|EUDG|2215|0|10084|Q
20190424|EUDV|3|0|22|Q
20190424|EUFN|172926|0|388506|Q
20190424|EUM|34769|600|60417|Q
20190424|EUO|4184|0|14556|Q
20190424|EURL|1533|0|4448|Q
20190424|EURN|24401|0|87725|Q
20190424|EUSA|606|0|2212|Q
20190424|EUSC|34|0|1678|Q
20190424|EUXL|16|0|766|Q
20190424|EV|59980|0|101707|Q
20190424|EVA|9627|0|37568|Q
20190424|EVBG|81767|0|147393|Q
20190424|EVBN|174|0|787|Q
20190424|EVC|18709|0|64989|Q
20190424|EVER|3304|0|104583|Q
20190424|EVF|4526|0|32951|Q
20190424|EVFM|1118|0|3278|Q
20190424|EVG|1646|0|13698|Q
20190424|EVGN|585|0|3985|Q
20190424|EVH|76183|0|180216|Q
20190424|EVI|1600|0|3057|Q
20190424|EVIX|82|0|82|Q
20190424|EVK|100|0|1780|Q
20190424|EVLO|904|0|1487|Q
20190424|EVLV|147074|0|260260|Q
20190424|EVM|1000|0|66491|Q
20190424|EVN|23128|1400|40609|Q
20190424|EVOK|42591|200|115725|Q
20190424|EVOL|500|0|2753|Q
20190424|EVOP|11061|0|24809|Q
20190424|EVR|208342|450|336818|Q
20190424|EVRG|165559|0|502120|Q
20190424|EVRI|37626|0|82806|Q
20190424|EVSI|3968|0|10321|Q
20190424|EVT|22439|300|62631|Q
20190424|EVTC|18545|0|55511|Q
20190424|EVV|33817|4673|95869|Q
20190424|EVX|1|0|308|Q
20190424|EW|238774|1676|617716|Q
20190424|EWA|185064|0|316537|Q
20190424|EWBC|52355|186|164627|Q
20190424|EWC|554041|0|705923|Q
20190424|EWCO|107|0|354|Q
20190424|EWD|13299|0|19156|Q
20190424|EWEM|1|0|2|Q
20190424|EWG|379728|0|458594|Q
20190424|EWGS|80|0|391|Q
20190424|EWH|201482|0|591405|Q
20190424|EWI|124958|0|251942|Q
20190424|EWJ|1173224|1850|2223822|Q
20190424|EWJV|1|0|1|Q
20190424|EWK|7697|0|16365|Q
20190424|EWL|90451|0|119331|Q
20190424|EWM|26297|0|172233|Q
20190424|EWMC|297|0|1534|Q
20190424|EWN|31639|0|40175|Q
20190424|EWO|3401|0|11303|Q
20190424|EWP|159213|782|181745|Q
20190424|EWQ|52853|253|91527|Q
20190424|EWRE|200|0|310|Q
20190424|EWS|60322|0|95211|Q
20190424|EWSC|39|0|169|Q
20190424|EWT|616210|0|1313813|Q
20190424|EWU|270452|331|482637|Q
20190424|EWV|1|0|694|Q
20190424|EWW|211094|77|676767|Q
20190424|EWX|8268|0|38344|Q
20190424|EWY|144367|0|415401|Q
20190424|EWZ|2440543|198|4530491|Q
20190424|EWZS|910|0|28193|Q
20190424|EXAS|442520|6851|642266|Q
20190424|EXC|688878|4060|2532844|Q
20190424|EXD|4014|134|26630|Q
20190424|EXEL|1571506|23422|2184063|Q
20190424|EXFO|7709|200|15464|Q
20190424|EXG|125424|10000|294179|Q
20190424|EXI|200|0|24560|Q
20190424|EXK|141322|302|237633|Q
20190424|EXLS|1728|0|8937|Q
20190424|EXP|44989|130|173615|Q
20190424|EXPD|132465|52|244505|Q
20190424|EXPE|126439|0|200589|Q
20190424|EXPI|9317|0|23251|Q
20190424|EXPO|18738|0|39307|Q
20190424|EXPR|201923|500|438963|Q
20190424|EXR|50287|300|88676|Q
20190424|EXT|2111|0|3396|Q
20190424|EXTN|8013|0|26124|Q
20190424|EXTR|311175|0|572364|Q
20190424|EYE|21662|0|171410|Q
20190424|EYEG|150800|0|167903|Q
20190424|EYEN|8237|0|11127|Q
20190424|EYES|6660|0|23824|Q
20190424|EYLD|1152|0|1242|Q
20190424|EYPT|144218|200|170911|Q
20190424|EZA|169658|100|293303|Q
20190424|EZM|24962|0|64788|Q
20190424|EZPW|30823|1|69237|Q
20190424|EZT|804|200|2972|Q
20190424|EZU|795295|1713|1227492|Q
20190424|F|8076564|2465|13196267|Q
20190424|FAAR|1092|0|1857|Q
20190424|FAB|906|0|1936|Q
20190424|FAD|328|0|9768|Q
20190424|FAF|51179|0|142044|Q
20190424|FALN|1787|0|5658|Q
20190424|FAM|6521|0|12011|Q
20190424|FAMI|7456|0|24054|Q
20190424|FAN|601|0|2339|Q
20190424|FANG|383715|985|1186169|Q
20190424|FANH|8778|0|33807|Q
20190424|FARM|10459|0|28859|Q
20190424|FARO|4161|0|10906|Q
20190424|FAS|26778|1291|230090|Q
20190424|FAST|238663|392|382433|Q
20190424|FAT|278|0|5908|Q
20190424|FATE|47663|367|68421|Q
20190424|FAX|144055|0|336164|Q
20190424|FAZ|100509|0|345180|Q
20190424|FB|2417261|13984|6699286|Q
20190424|FBC|30456|0|49408|Q
20190424|FBGX|21|0|121|Q
20190424|FBHS|306718|494|807946|Q
20190424|FBIO|148894|0|249686|Q
20190424|FBIZ|138|0|342|Q
20190424|FBK|4199|0|18916|Q
20190424|FBM|3303|0|10998|Q
20190424|FBMS|4027|0|57804|Q
20190424|FBNC|6097|0|16541|Q
20190424|FBND|32984|0|49997|Q
20190424|FBP|238112|4019|571785|Q
20190424|FBSS|55|0|60|Q
20190424|FBT|25130|0|93750|Q
20190424|FBZ|7751|2100|23423|Q
20190424|FC|1817|0|4943|Q
20190424|FCA|10|0|387|Q
20190424|FCAL|1083|0|1103|Q
20190424|FCAP|9|0|10|Q
20190424|FCAU|171056|1357|343653|Q
20190424|FCBC|4445|0|7278|Q
20190424|FCBP|1044|0|1425|Q
20190424|FCCY|161|0|1134|Q
20190424|FCEF|2|0|183|Q
20190424|FCEL|4165046|41845|7445573|Q
20190424|FCF|13385|0|50948|Q
20190424|FCFS|54862|18|169740|Q
20190424|FCG|23560|0|31742|Q
20190424|FCN|59460|0|136729|Q
20190424|FCNCA|2966|0|11107|Q
20190424|FCO|3600|0|7693|Q
20190424|FCOM|21171|0|31534|Q
20190424|FCOR|37883|0|39612|Q
20190424|FCPT|40981|0|167494|Q
20190424|FCSC|57802|0|134848|Q
20190424|FCT|10825|0|20119|Q
20190424|FCTR|1200|0|1642|Q
20190424|FCVT|2709|0|16404|Q
20190424|FCX|6465152|960|11761730|Q
20190424|FDBC|59|0|102|Q
20190424|FDC|693432|600|1535098|Q
20190424|FDD|5621|0|46415|Q
20190424|FDEF|3703|0|14545|Q
20190424|FDEM|1653|0|1771|Q
20190424|FDEU|15709|100|32304|Q
20190424|FDHY|708|0|3610|Q
20190424|FDIS|31918|0|42677|Q
20190424|FDIV|6303|0|8097|Q
20190424|FDL|45936|1709|70721|Q
20190424|FDLO|21546|0|23955|Q
20190424|FDM|640|100|2927|Q
20190424|FDMO|1303|0|7705|Q
20190424|FDN|56166|1097|159461|Q
20190424|FDP|22365|0|32749|Q
20190424|FDRR|117826|0|126395|Q
20190424|FDS|23761|42|53018|Q
20190424|FDT|18274|4700|73801|Q
20190424|FDUS|16962|0|32243|Q
20190424|FDUSL|7|0|1092|Q
20190424|FDUSZ|3816|0|6923|Q
20190424|FDVV|55702|0|69597|Q
20190424|FDX|251739|275|368975|Q
20190424|FE|291876|222|1071676|Q
20190424|FEDU|2517|600|8867|Q
20190424|FEI|41894|6|98457|Q
20190424|FEIM|505|0|608|Q
20190424|FELE|30854|485|68632|Q
20190424|FELP|2182|0|6855|Q
20190424|FEM|52684|0|156017|Q
20190424|FEMB|4148|0|11430|Q
20190424|FEMS|4163|0|47070|Q
20190424|FEN|10476|600|43912|Q
20190424|FENC|14644|0|30789|Q
20190424|FENG|17175|700|23594|Q
20190424|FENY|50568|802|86507|Q
20190424|FEO|601|0|6451|Q
20190424|FEP|10063|233|44705|Q
20190424|FET|71346|200|153995|Q
20190424|FEU|164|0|2729|Q
20190424|FEUZ|400|0|1452|Q
20190424|FEX|14171|2586|40040|Q
20190424|FEYE|210476|1030|588561|Q
20190424|FEZ|273785|0|426750|Q
20190424|FF|11996|0|23012|Q
20190424|FFA|2584|0|21132|Q
20190424|FFBC|19536|0|27777|Q
20190424|FFC|29066|100|62058|Q
20190424|FFEU|37025|0|37225|Q
20190424|FFG|1686|0|3840|Q
20190424|FFHG|5372|0|7875|Q
20190424|FFHL|2907|0|9641|Q
20190424|FFIC|273|0|3590|Q
20190424|FFIN|43038|0|54694|Q
20190424|FFIV|91738|50|200512|Q
20190424|FFNW|200|0|2791|Q
20190424|FFR|914|0|1518|Q
20190424|FFSG|6889|0|7641|Q
20190424|FFTG|6764|0|17756|Q
20190424|FFTI|30129|0|34179|Q
20190424|FFTY|27312|600|47771|Q
20190424|FFWM|18893|0|90829|Q
20190424|FG|68556|0|122356|Q
20190424|FGB|11721|162|20125|Q
20190424|FGBI|796|0|1601|Q
20190424|FGD|37557|0|53635|Q
20190424|FGEN|34875|504|62566|Q
20190424|FGM|171|0|2049|Q
20190424|FGP|12248|0|40531|Q
20190424|FHB|26803|0|98887|Q
20190424|FHL|43617|100|103817|Q
20190424|FHLC|17617|100|105380|Q
20190424|FHN|249527|1900|484137|Q
20190424|FHNpA|1437|0|2594|Q
20190424|FI|53586|200|213492|Q
20190424|FIBK|21607|0|27223|Q
20190424|FIBR|2694|0|6945|Q
20190424|FICO|7726|15|22051|Q
20190424|FID|2014|0|2575|Q
20190424|FIDI|1371|0|18689|Q
20190424|FIDU|18266|0|33403|Q
20190424|FIF|1968|0|10958|Q
20190424|FIHD|658|0|1727|Q
20190424|FII|159932|200|290235|Q
20190424|FILL|2939|0|8921|Q
20190424|FINU|80|0|393|Q
20190424|FINX|91038|0|108637|Q
20190424|FIS|227041|67|783130|Q
20190424|FISI|1168|0|4794|Q
20190424|FISR|1552|0|1552|Q
20190424|FISV|324974|0|595788|Q
20190424|FIT|400222|0|638171|Q
20190424|FITB|1142421|2695|1989265|Q
20190424|FITBI|1207|0|4176|Q
20190424|FIV|12200|1300|77580|Q
20190424|FIVA|5|0|243|Q
20190424|FIVE|150309|0|324499|Q
20190424|FIVG|164823|0|173262|Q
20190424|FIVN|35045|0|130923|Q
20190424|FIW|4749|800|11498|Q
20190424|FIX|12107|0|45969|Q
20190424|FIXD|32201|0|50926|Q
20190424|FIXX|17108|200|64108|Q
20190424|FIZZ|56255|0|84954|Q
20190424|FJP|818|0|16893|Q
20190424|FKU|4|0|121|Q
20190424|FL|124632|17|297882|Q
20190424|FLAU|200|0|298|Q
20190424|FLBR|9|0|1294|Q
20190424|FLC|2749|100|9091|Q
20190424|FLCA|3|0|4|Q
20190424|FLCH|12660|0|44876|Q
20190424|FLDM|57243|0|123333|Q
20190424|FLDR|4093|0|7117|Q
20190424|FLEX|193808|0|649589|Q
20190424|FLGB|7|0|179|Q
20190424|FLGT|3462|0|6104|Q
20190424|FLHK|65|0|74|Q
20190424|FLIC|2413|0|3199|Q
20190424|FLIN|1803|0|1804|Q
20190424|FLIR|550525|0|949225|Q
20190424|FLIY|67|0|72|Q
20190424|FLJP|203|0|14031|Q
20190424|FLKR|4|0|731|Q
20190424|FLKS|70432|0|130735|Q
20190424|FLL|2881|0|17786|Q
20190424|FLLA|3|0|4|Q
20190424|FLLV|619|0|1119|Q
20190424|FLMN|34689|0|102065|Q
20190424|FLMX|33|0|37|Q
20190424|FLN|628|0|2230|Q
20190424|FLNT|59685|0|119981|Q
20190424|FLO|48490|5000|178495|Q
20190424|FLOT|107901|0|668068|Q
20190424|FLOW|8710|0|16929|Q
20190424|FLQG|75|0|1125|Q
20190424|FLQH|135|0|3085|Q
20190424|FLQL|35858|0|36526|Q
20190424|FLR|47150|0|129710|Q
20190424|FLRN|833056|0|955638|Q
20190424|FLRU|79|0|80|Q
20190424|FLS|100906|800|272546|Q
20190424|FLSA|4|0|5|Q
20190424|FLSW|603|0|1304|Q
20190424|FLT|21329|27|86968|Q
20190424|FLTB|72|0|6830|Q
20190424|FLTR|9635|6300|35868|Q
20190424|FLTW|75|0|264|Q
20190424|FLWS|23775|0|80210|Q
20190424|FLXN|82914|462|149925|Q
20190424|FLXS|4256|0|11534|Q
20190424|FLY|21420|774|31840|Q
20190424|FLZA|8|0|9|Q
20190424|FM|23718|48|67176|Q
20190424|FMAO|777|0|1502|Q
20190424|FMAT|13838|0|17114|Q
20190424|FMB|124520|0|135086|Q
20190424|FMBH|688|0|2981|Q
20190424|FMBI|78157|0|96940|Q
20190424|FMC|93069|0|255290|Q
20190424|FMF|9|0|908|Q
20190424|FMHI|4373|0|4958|Q
20190424|FMK|883|0|928|Q
20190424|FMN|420|0|5278|Q
20190424|FMNB|3655|800|8369|Q
20190424|FMO|12278|0|40306|Q
20190424|FMS|11260|0|28403|Q
20190424|FMX|12839|2|46057|Q
20190424|FMY|3674|0|13923|Q
20190424|FN|25100|0|62600|Q
20190424|FNB|380807|5175|696694|Q
20190424|FNBpE|2822|0|3325|Q
20190424|FNCB|2229|0|3078|Q
20190424|FNCL|26538|0|52036|Q
20190424|FND|64363|0|173621|Q
20190424|FNDA|67765|0|77829|Q
20190424|FNDB|1394|0|2757|Q
20190424|FNDC|38945|0|72476|Q
20190424|FNDE|22373|800|65258|Q
20190424|FNDF|160157|0|208422|Q
20190424|FNDX|146693|0|184269|Q
20190424|FNF|66972|0|278425|Q
20190424|FNG|671|0|6799|Q
20190424|FNGD|9697|0|17838|Q
20190424|FNGO|6|0|6|Q
20190424|FNGU|11809|200|28041|Q
20190424|FNHC|2761|0|7024|Q
20190424|FNI|1726|0|5853|Q
20190424|FNJN|14262|0|45051|Q
20190424|FNK|276|0|3016|Q
20190424|FNKO|66135|840|110689|Q
20190424|FNLC|371|0|723|Q
20190424|FNSR|17572|0|49136|Q
20190424|FNV|33390|0|79312|Q
20190424|FNWB|2028|1000|2128|Q
20190424|FNX|11818|0|17444|Q
20190424|FNY|5250|0|9362|Q
20190424|FOCS|25106|0|43933|Q
20190424|FOE|57861|0|264161|Q
20190424|FOF|6340|0|72078|Q
20190424|FOLD|187372|200|295176|Q
20190424|FOMX|54726|100|86050|Q
20190424|FONE|255|0|824|Q
20190424|FONR|3572|0|5453|Q
20190424|FOR|900|0|4224|Q
20190424|FORD|1502|0|8631|Q
20190424|FORK|2800|0|13325|Q
20190424|FORM|18707|200|36853|Q
20190424|FORR|1350|0|3512|Q
20190424|FORTY|32|0|32|Q
20190424|FOSL|503279|2200|644810|Q
20190424|FOX|92239|0|201679|Q
20190424|FOXA|541999|0|1884193|Q
20190424|FOXF|13709|65|27308|Q
20190424|FPA|85|0|758|Q
20190424|FPAC|35|0|450035|Q
20190424|FPAC/U|1000|0|1300|Q
20190424|FPE|368505|446|491829|Q
20190424|FPEI|7119|0|24657|Q
20190424|FPF|47435|300|135322|Q
20190424|FPH|7173|0|10195|Q
20190424|FPI|6989|295|22156|Q
20190424|FPIpB|3088|0|12989|Q
20190424|FPL|21721|0|48547|Q
20190424|FPRX|18343|0|50979|Q
20190424|FPX|14423|0|32036|Q
20190424|FPXI|1987|0|2387|Q
20190424|FQAL|12929|0|17744|Q
20190424|FR|27316|0|167555|Q
20190424|FRA|6085|0|40802|Q
20190424|FRAC|48874|588|129370|Q
20190424|FRAK|1000|0|5370|Q
20190424|FRAN|216462|0|328166|Q
20190424|FRBK|1084|0|13029|Q
20190424|FRC|102071|2888|206443|Q
20190424|FRCpD|2731|979|7098|Q
20190424|FRCpF|579|100|1579|Q
20190424|FRCpG|526|0|759|Q
20190424|FRCpH|2025|0|13473|Q
20190424|FRCpI|9136|0|17916|Q
20190424|FRD|4800|0|15408|Q
