Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|LMFA|6704|0|9934|Q
20190821|LMHA|1199|0|4379|Q
20190821|LMHB|5732|0|14251|Q
20190821|LMLP|633|500|3667|Q
20190821|LMNR|1830|0|4156|Q
20190821|LMNX|5065|0|15292|Q
20190821|LMRK|9497|0|23334|Q
20190821|LMRKN|1|0|301|Q
20190821|LMRKO|782|0|2606|Q
20190821|LMRKP|210|0|368|Q
20190821|LMST|400|0|20338|Q
20190821|LMT|97752|124|234571|Q
20190821|LN|2286|0|9645|Q
20190821|LNC|90180|0|175912|Q
20190821|LND|233|0|456|Q
20190821|LNDC|9995|3227|16897|Q
20190821|LNG|221534|39|315492|Q
20190821|LNGR|282|0|814|Q
20190821|LNN|7752|0|14377|Q
20190821|LNT|44152|348|295122|Q
20190821|LNTH|28180|0|51456|Q
20190821|LOAN|3252|0|12010|Q
20190821|LOB|8468|0|14823|Q
20190821|LOCO|38396|600|73140|Q
20190821|LODE|168209|11200|298481|Q
20190821|LOGC|200|0|942|Q
20190821|LOGI|9144|100|33800|Q
20190821|LOGM|13722|39|41489|Q
20190821|LOMA|74154|2400|168616|Q
20190821|LONE|13920|0|20512|Q
20190821|LOOP|10606|0|13394|Q
20190821|LOPE|15710|0|44888|Q
20190821|LOR|330|0|4287|Q
20190821|LORL|2462|0|2716|Q
20190821|LOV|5910|0|87865|Q
20190821|LOVE|38354|0|55759|Q
20190821|LOW|1912900|53486|7610020|Q
20190821|LOWC|28|0|2247|Q
20190821|LPCN|76205|0|144812|Q
20190821|LPG|12245|800|83816|Q
20190821|LPI|271434|3900|587311|Q
20190821|LPL|20671|0|32568|Q
20190821|LPLA|41059|28|86530|Q
20190821|LPSN|117506|0|191821|Q
20190821|LPT|16777|0|66152|Q
20190821|LPTH|1920|0|5804|Q
20190821|LPTX|10118|1800|30533|Q
20190821|LPX|221157|0|449559|Q
20190821|LQD|1571789|0|4030237|Q
20190821|LQDA|7618|33|17111|Q
20190821|LQDI|100|0|100|Q
20190821|LQDT|4417|0|11132|Q
20190821|LRAD|17746|0|50321|Q
20190821|LRCX|95712|647|206870|Q
20190821|LRET|10|0|390|Q
20190821|LRGE|21047|0|25028|Q
20190821|LRGF|5845|0|198408|Q
20190821|LRN|52853|0|83445|Q
20190821|LSAF|799|0|1734|Q
20190821|LSCC|260863|35|485174|Q
20190821|LSI|10271|0|119692|Q
20190821|LSLT|36|0|36|Q
20190821|LSTR|13635|110|24837|Q
20190821|LSXMA|10673|0|22621|Q
20190821|LSXMK|21365|0|79620|Q
20190821|LTBR|7470|0|20160|Q
20190821|LTC|28854|100|46125|Q
20190821|LTHM|350859|281|443823|Q
20190821|LTM|59527|100|68208|Q
20190821|LTPZ|698|0|1566|Q
20190821|LTRPA|25976|500|51470|Q
20190821|LTRX|3428|0|3686|Q
20190821|LTS|29596|100|90774|Q
20190821|LTSF|300|0|3356|Q
20190821|LTSH|1100|0|9000|Q
20190821|LTSL|2354|0|4138|Q
20190821|LTSpA|776|0|3188|Q
20190821|LTXB|6432|500|22404|Q
20190821|LUB|2190|0|108535|Q
20190821|LULU|102039|17|212519|Q
20190821|LUNA|56377|0|118427|Q
20190821|LUV|270813|2162|550446|Q
20190821|LVGO|81345|0|227503|Q
20190821|LVHB|2098|0|3252|Q
20190821|LVHD|41116|0|46858|Q
20190821|LVHI|1878|0|1878|Q
20190821|LVL|1|0|489|Q
20190821|LVS|221837|0|660315|Q
20190821|LW|81887|90|163537|Q
20190821|LWAY|8988|800|18459|Q
20190821|LX|43178|1400|167292|Q
20190821|LXFR|10683|0|24367|Q
20190821|LXP|150966|0|831193|Q
20190821|LXPpC|261|0|361|Q
20190821|LXRX|118355|460|261196|Q
20190821|LXU|9233|0|159939|Q
20190821|LYB|118696|499|434443|Q
20190821|LYFT|494500|9036|1733032|Q
20190821|LYG|853306|2500|1719943|Q
20190821|LYTS|3971|0|7804|Q
20190821|LYV|51100|21|136282|Q
20190821|LZB|184238|0|271391|Q
20190821|M|2081100|4693|3738172|Q
20190821|MA|169937|2098|565459|Q
20190821|MAA|19310|161|31774|Q
20190821|MAC|648425|945|815933|Q
20190821|MACK|4835|0|6076|Q
20190821|MAG|23825|200|37944|Q
20190821|MAGA|205|0|616|Q
20190821|MAGS|3225|0|6202|Q
20190821|MAIN|38469|0|66674|Q
20190821|MAMS|639|0|1139|Q
20190821|MAN|33265|12|63470|Q
20190821|MANH|27187|579|89320|Q
20190821|MANT|5632|0|21140|Q
20190821|MANU|2520|0|6338|Q
20190821|MAR|182027|113|422340|Q
20190821|MARA|8636|2920|27641|Q
20190821|MARK|43731|0|60356|Q
20190821|MARPS|2853|0|2853|Q
20190821|MAS|525955|232|984280|Q
20190821|MASI|22299|58|44487|Q
20190821|MAT|409483|100|554866|Q
20190821|MATW|7100|0|11615|Q
20190821|MATX|19410|0|22631|Q
20190821|MAV|10915|0|29950|Q
20190821|MAXR|88117|420|174621|Q
20190821|MBB|172602|0|455370|Q
20190821|MBCN|500|0|70775|Q
20190821|MBG|2880|0|17157|Q
20190821|MBI|48360|0|75218|Q
20190821|MBII|10326|0|20886|Q
20190821|MBIN|3667|0|8445|Q
20190821|MBINO|21093|0|63104|Q
20190821|MBIO|141466|315|267123|Q
20190821|MBOT|1555|0|1739|Q
20190821|MBRX|13247|0|54607|Q
20190821|MBSD|260|0|2721|Q
20190821|MBT|227242|2076|509698|Q
20190821|MBTF|242|0|3298|Q
20190821|MBUU|28621|0|77497|Q
20190821|MBWM|2861|0|4245|Q
20190821|MC|18701|0|54145|Q
20190821|MCA|14255|0|30330|Q
20190821|MCB|1192|0|1414|Q
20190821|MCBC|355|0|3844|Q
20190821|MCC|814|0|8022|Q
20190821|MCD|137311|1024|627348|Q
20190821|MCEF|3827|0|3827|Q
20190821|MCEP|13409|0|18577|Q
20190821|MCF|12383|0|18472|Q
20190821|MCFT|32497|151|139743|Q
20190821|MCHI|189483|880|535345|Q
20190821|MCHP|250150|61|393689|Q
20190821|MCHX|10508|0|28884|Q
20190821|MCI|3946|0|10996|Q
20190821|MCK|130601|229|358876|Q
20190821|MCN|11555|0|28621|Q
20190821|MCO|71668|1128|168077|Q
20190821|MCR|9540|0|37043|Q
20190821|MCRB|20350|0|61739|Q
20190821|MCRI|3260|0|4953|Q
20190821|MCRN|12513|0|29125|Q
20190821|MCRO|25|0|25|Q
20190821|MCS|5571|0|27923|Q
20190821|MCV|1200|0|1300|Q
20190821|MCX|1228|0|2029|Q
20190821|MCY|11384|0|51851|Q
20190821|MD|50134|228|150982|Q
20190821|MDB|108650|4|295295|Q
20190821|MDC|19122|0|51253|Q
20190821|MDCA|17449|0|51571|Q
20190821|MDCO|629648|0|827978|Q
20190821|MDGL|14078|44|30944|Q
20190821|MDGS|606|0|2164|Q
20190821|MDIV|23114|0|47368|Q
20190821|MDJH|181|181|2756|Q
20190821|MDLA|169072|0|279301|Q
20190821|MDLQ|662|200|6787|Q
20190821|MDLX|100|0|1189|Q
20190821|MDLY|18|0|3440|Q
20190821|MDLZ|399746|1275|683502|Q
20190821|MDP|63500|0|145571|Q
20190821|MDR|790794|8560|1240592|Q
20190821|MDRR|851|0|876|Q
20190821|MDRX|139921|0|220453|Q
20190821|MDSO|31046|110|149121|Q
20190821|MDT|860910|656|2057249|Q
20190821|MDU|37059|344|93078|Q
20190821|MDWD|2673|0|15379|Q
20190821|MDY|42441|6|82593|Q
20190821|MDYG|4408|0|19376|Q
20190821|MDYV|8021|0|72690|Q
20190821|MEAR|2350|0|5256|Q
20190821|MEC|5044|0|7535|Q
20190821|MED|27840|0|49023|Q
20190821|MEDP|12028|22|53833|Q
20190821|MEET|412218|4044|816939|Q
20190821|MEI|19091|0|29373|Q
20190821|MEIP|14827|0|41677|Q
20190821|MELI|53521|2320|92498|Q
20190821|MEN|3825|0|13462|Q
20190821|MEOH|28810|148|45479|Q
20190821|MERC|37638|0|63246|Q
20190821|MERpK|17420|0|27077|Q
20190821|MESA|42504|0|104903|Q
20190821|MESO|1200|0|1846|Q
20190821|MET|433368|1964|646733|Q
20190821|METC|12895|0|28834|Q
20190821|METpA|4580|200|7342|Q
20190821|METpE|16498|2175|36386|Q
20190821|MEXX|6753|4000|7988|Q
20190821|MFA|214554|0|488498|Q
20190821|MFApB|2483|0|3763|Q
20190821|MFC|190521|442|292010|Q
20190821|MFD|43411|0|47273|Q
20190821|MFEM|656|0|1804|Q
20190821|MFG|104954|0|132250|Q
20190821|MFGP|21576|848|53456|Q
20190821|MFIN|10572|0|20709|Q
20190821|MFL|6408|0|17437|Q
20190821|MFM|8605|0|31153|Q
20190821|MFMS|1058|0|2551|Q
20190821|MFNC|276|0|1504|Q
20190821|MFO|640|0|4443|Q
20190821|MFSF|1275|0|4347|Q
20190821|MFT|9165|0|18336|Q
20190821|MFUS|3906|0|3908|Q
20190821|MFV|6473|166|17858|Q
20190821|MG|3551|0|11263|Q
20190821|MGA|104009|32|136137|Q
20190821|MGC|10202|0|24864|Q
20190821|MGEE|4951|300|8316|Q
20190821|MGEN|34748|4712|72755|Q
20190821|MGF|15491|0|40610|Q
20190821|MGI|129130|0|185806|Q
20190821|MGIC|1994|0|12891|Q
20190821|MGK|26431|0|52432|Q
20190821|MGLN|2954|0|12568|Q
20190821|MGM|269837|400|531161|Q
20190821|MGNX|16869|0|35016|Q
20190821|MGP|33375|0|99555|Q
20190821|MGPI|13686|500|32853|Q
20190821|MGR|2685|0|5206|Q
20190821|MGRC|8524|0|20360|Q
20190821|MGTA|14742|0|35125|Q
20190821|MGTX|27383|0|57771|Q
20190821|MGU|10005|0|21654|Q
20190821|MGV|13481|0|32657|Q
20190821|MGY|212708|8200|521926|Q
20190821|MHD|6692|300|17700|Q
20190821|MHE|350|0|4483|Q
20190821|MHF|8877|0|32657|Q
20190821|MHH|60|0|1220|Q
20190821|MHI|8710|0|23862|Q
20190821|MHK|78718|0|177120|Q
20190821|MHLA|2800|0|3219|Q
20190821|MHLD|7097|0|40667|Q
20190821|MHN|4437|0|4438|Q
20190821|MHNC|757|0|1541|Q
20190821|MHO|9967|0|39480|Q
20190821|MHpA|40|0|3140|Q
20190821|MHpC|1600|0|5600|Q
20190821|MHpD|18000|0|21500|Q
20190821|MIC|48301|0|287869|Q
20190821|MICR|17|0|17|Q
20190821|MICT|2188|0|3108|Q
20190821|MIDD|69698|0|273028|Q
20190821|MIDU|1809|0|12256|Q
20190821|MIDZ|159|0|701|Q
20190821|MIE|23042|0|56592|Q
20190821|MIK|304964|4008|430941|Q
20190821|MILN|3030|0|11845|Q
20190821|MIME|32948|0|102011|Q
20190821|MIN|25614|0|99862|Q
20190821|MIND|400|0|5206|Q
20190821|MINI|7314|0|25556|Q
20190821|MINT|149789|137|286640|Q
20190821|MIRM|7924|0|26445|Q
20190821|MIST|560|0|760|Q
20190821|MITK|30727|0|60254|Q
20190821|MITT|24994|0|42526|Q
20190821|MITTpA|1450|0|1850|Q
20190821|MITTpB|229|0|1249|Q
20190821|MIXT|5138|0|13539|Q
20190821|MIY|4400|0|12013|Q
20190821|MJ|88262|0|200588|Q
20190821|MJCO|6295|0|9777|Q
20190821|MKC|57187|28|102356|Q
20190821|MKGI|3083|0|14539|Q
20190821|MKL|2733|0|5724|Q
20190821|MKSI|60032|5|80924|Q
20190821|MKTX|51490|235|77893|Q
20190821|MLAB|3776|0|12303|Q
20190821|MLCO|94002|0|183327|Q
20190821|MLHR|14156|0|50903|Q
20190821|MLI|7548|0|27911|Q
20190821|MLM|48560|10|108176|Q
20190821|MLN|34730|981|50498|Q
20190821|MLND|2667|0|2999|Q
20190821|MLNT|22969|560|44263|Q
20190821|MLNX|47707|0|115130|Q
20190821|MLP|466|0|5775|Q
20190821|MLPA|123411|5700|191831|Q
20190821|MLPG|365|0|366|Q
20190821|MLPI|13751|0|43772|Q
20190821|MLPQ|8153|0|9036|Q
20190821|MLPX|27432|0|105128|Q
20190821|MLPY|1200|0|2550|Q
20190821|MLPZ|1|0|82|Q
20190821|MLR|2474|0|3394|Q
20190821|MLSS|15514|892|27675|Q
20190821|MLVF|34|0|7212|Q
20190821|MMAC|204|0|1118|Q
20190821|MMC|73579|0|155558|Q
20190821|MMD|5176|0|20382|Q
20190821|MMDM|700|0|1200|Q
20190821|MMDMR|17351|0|117351|Q
20190821|MMI|10400|0|22504|Q
20190821|MMIN|8954|0|16931|Q
20190821|MMIT|191|0|691|Q
20190821|MMLP|71103|0|142478|Q
20190821|MMM|295820|2685|662325|Q
20190821|MMP|45564|150|119034|Q
20190821|MMS|14633|0|57884|Q
20190821|MMSI|58408|0|287675|Q
20190821|MMT|16786|178|35847|Q
20190821|MMTM|1|0|279|Q
20190821|MMU|15577|0|37416|Q
20190821|MMX|1955|0|3048|Q
20190821|MMYT|17886|0|29077|Q
20190821|MN|2384|0|8409|Q
20190821|MNA|10848|0|24828|Q
20190821|MNDO|1000|0|11314|Q
20190821|MNE|800|0|1725|Q
20190821|MNI|3836|0|4750|Q
20190821|MNK|425058|103|767836|Q
20190821|MNKD|597539|2500|935383|Q
20190821|MNLO|12519|0|31580|Q
20190821|MNOV|11689|0|13272|Q
20190821|MNP|8492|0|10607|Q
20190821|MNR|28108|100|80854|Q
20190821|MNRL|9935|0|19911|Q
20190821|MNRO|63298|584|104192|Q
20190821|MNRpC|1410|0|55185|Q
20190821|MNSB|171|0|171|Q
20190821|MNST|151060|862|429680|Q
20190821|MNTA|37758|0|261170|Q
20190821|MNTX|965|0|3665|Q
20190821|MO|678208|6891|1581337|Q
20190821|MOAT|38728|0|70458|Q
20190821|MOBL|144731|0|256041|Q
20190821|MOD|62148|200|85506|Q
20190821|MODN|18812|0|229730|Q
20190821|MOFG|6538|0|11331|Q
20190821|MOG/A|5986|27|12257|Q
20190821|MOGO|7440|0|9140|Q
20190821|MOGU|14486|2000|33894|Q
20190821|MOH|30371|305|68885|Q
20190821|MOMO|189962|805|358568|Q
20190821|MOO|425|0|2501|Q
20190821|MOR|7310|0|8241|Q
20190821|MORF|5563|0|10300|Q
20190821|MORL|63164|0|105831|Q
20190821|MORN|5816|0|25419|Q
20190821|MORT|11836|0|23158|Q
20190821|MOS|492702|30|913635|Q
20190821|MOSY|26659|0|139808|Q
20190821|MOTI|4|0|3941|Q
20190821|MOTS|5801|0|11931|Q
20190821|MOV|37756|0|54304|Q
20190821|MOXC|1388|0|4567|Q
20190821|MPA|4506|0|6677|Q
20190821|MPAA|11742|0|16106|Q
20190821|MPB|351|0|2424|Q
20190821|MPC|236263|258|812424|Q
20190821|MPLX|224550|281|790048|Q
20190821|MPV|5559|0|5989|Q
20190821|MPVD|126|0|2827|Q
20190821|MPW|204049|0|385750|Q
20190821|MPWR|23695|14|32085|Q
20190821|MPX|1191|0|4229|Q
20190821|MQT|9143|0|20371|Q
20190821|MQY|20432|0|47859|Q
20190821|MR|29968|0|105382|Q
20190821|MRAM|6909|0|21852|Q
20190821|MRBK|39|0|39|Q
20190821|MRC|57519|200|125756|Q
20190821|MRCC|30742|100|59922|Q
20190821|MRCY|88831|100|235893|Q
20190821|MREO|7970|0|14677|Q
20190821|MRIC|9349|0|12042|Q
20190821|MRIN|2611|0|3894|Q
20190821|MRK|640277|4384|1462666|Q
20190821|MRKR|23984|0|64645|Q
20190821|MRLN|2861|0|8667|Q
20190821|MRNA|194820|550|435752|Q
20190821|MRNS|36933|0|171451|Q
20190821|MRO|1636209|31448|2836330|Q
20190821|MRRL|15265|0|46737|Q
20190821|MRSN|13565|0|28875|Q
20190821|MRTN|10800|0|42423|Q
20190821|MRTX|58523|34|109529|Q
20190821|MRUS|11478|0|17527|Q
20190821|MRVL|809793|1991|2357663|Q
20190821|MS|333969|14679|2030396|Q
20190821|MSA|7921|0|12516|Q
20190821|MSB|6462|0|18709|Q
20190821|MSBF|1200|0|1230|Q
20190821|MSBI|15776|21|62788|Q
20190821|MSCI|44167|151|112759|Q
20190821|MSD|2519|0|8839|Q
20190821|MSEX|5049|0|17492|Q
20190821|MSFT|961805|22023|3100860|Q
20190821|MSG|105525|0|278835|Q
20190821|MSGN|460460|3116|833555|Q
20190821|MSI|91293|20|175161|Q
20190821|MSL|528|0|1154|Q
20190821|MSM|52691|101|95920|Q
20190821|MSON|14226|0|17117|Q
20190821|MSTR|6692|0|24263|Q
20190821|MSpA|23762|0|59187|Q
20190821|MSpE|7105|0|70666|Q
20190821|MSpF|5573|0|15611|Q
20190821|MSpG|2486|0|22442|Q
20190821|MSpI|8908|400|23415|Q
20190821|MSpK|19478|0|31657|Q
20190821|MT|118301|590|1562724|Q
20190821|MTB|55524|586|117426|Q
20190821|MTBC|2702|0|3199|Q
20190821|MTBCP|1041|0|3865|Q
20190821|MTBpC/CL|12|0|27|Q
20190821|MTC|56963|1729|104346|Q
20190821|MTCH|168886|623|362398|Q
20190821|MTD|10808|17|44666|Q
20190821|MTDR|109627|200|321062|Q
20190821|MTEM|13470|0|14199|Q
20190821|MTEX|243|0|502|Q
20190821|MTFB|20303|215|30215|Q
20190821|MTG|114407|0|515086|Q
20190821|MTH|17234|2|111599|Q
20190821|MTL|3600|500|11466|Q
20190821|MTLS|5380|0|23899|Q
20190821|MTLp|12344|0|12644|Q
20190821|MTN|22982|0|40468|Q
20190821|MTNB|138267|200|284954|Q
20190821|MTOR|28754|0|69871|Q
20190821|MTP|1119|0|6903|Q
20190821|MTR|9216|0|20902|Q
20190821|MTRN|6205|64|22738|Q
20190821|MTRX|8781|0|27804|Q
20190821|MTSC|3228|0|14247|Q
20190821|MTSI|31500|0|65182|Q
20190821|MTSL|10988|402|17941|Q
20190821|MTT|4010|0|5443|Q
20190821|MTUM|81742|5240|189023|Q
20190821|MTW|37855|0|97957|Q
20190821|MTX|12306|301|19357|Q
20190821|MTZ|98066|17|167793|Q
20190821|MU|1162466|25205|3530757|Q
20190821|MUA|10442|0|18031|Q
20190821|MUB|63277|3|953051|Q
20190821|MUC|17674|0|38922|Q
20190821|MUDS|400|0|700|Q
20190821|MUE|11510|0|14089|Q
20190821|MUFG|142532|0|316676|Q
20190821|MUH|629|0|4509|Q
20190821|MUI|4814|0|21151|Q
20190821|MUJ|4053|462|59211|Q
20190821|MUNI|5801|0|11209|Q
20190821|MUR|340150|1200|502140|Q
20190821|MUS|1600|0|7911|Q
20190821|MUSA|39945|425|103651|Q
20190821|MUX|311737|5000|613867|Q
20190821|MVBF|199|0|1103|Q
20190821|MVC|128|0|4356|Q
20190821|MVCD|1008|0|1096|Q
20190821|MVF|12400|0|64315|Q
20190821|MVIS|65637|14600|208735|Q
20190821|MVO|1407|0|2001|Q
20190821|MVT|8411|0|15902|Q
20190821|MVV|1|0|7290|Q
20190821|MWA|26456|0|84799|Q
20190821|MWK|7645|60|11914|Q
20190821|MX|25542|150|52596|Q
20190821|MXDE|2607|0|7300|Q
20190821|MXDU|1024|0|1024|Q
20190821|MXE|3|0|6|Q
20190821|MXF|2276|0|6747|Q
20190821|MXI|1230|0|12713|Q
20190821|MXIM|110602|1055|226946|Q
20190821|MXL|34209|0|71672|Q
20190821|MYC|3121|0|6557|Q
20190821|MYD|18958|0|31991|Q
20190821|MYE|4920|0|10104|Q
20190821|MYF|1120|0|5019|Q
20190821|MYFW|70|0|628|Q
20190821|MYGN|66254|0|172177|Q
20190821|MYI|12371|0|34627|Q
20190821|MYJ|1213|0|9109|Q
20190821|MYL|324037|344|773103|Q
20190821|MYN|3148|0|11047|Q
20190821|MYO|2005704|17687|3439478|Q
20190821|MYOK|48281|0|57370|Q
20190821|MYOS|2000|0|2100|Q
20190821|MYOV|11062|0|34614|Q
20190821|MYRG|7785|0|15151|Q
20190821|MYSZ|3510|0|8764|Q
20190821|MYT|35256|0|104847|Q
20190821|MYY|1|0|202|Q
20190821|MZA|200|0|3588|Q
20190821|MZZ|12|0|29|Q
20190821|NAC|36855|0|91167|Q
20190821|NACP|4|0|4|Q
20190821|NAD|88117|0|195622|Q
20190821|NAII|19|0|2326|Q
20190821|NAIL|8369|0|13223|Q
20190821|NAK|260752|6500|630144|Q
20190821|NAKD|5504322|1172098|16626683|Q
20190821|NAN|9299|0|13710|Q
20190821|NANO|22223|0|25947|Q
20190821|NANR|312|0|13273|Q
20190821|NAT|156722|32618|380294|Q
20190821|NATH|517|0|16022|Q
20190821|NATI|24937|0|45429|Q
20190821|NATR|1755|0|17426|Q
20190821|NAV|43149|35|101617|Q
20190821|NAVB|6102|0|9488|Q
20190821|NAVI|80594|559|210930|Q
20190821|NAZ|400|0|4758|Q
20190821|NBB|25023|0|39639|Q
20190821|NBEV|79723|400|246742|Q
20190821|NBH|2942|0|8484|Q
20190821|NBHC|3311|0|17278|Q
20190821|NBIX|50012|42|113475|Q
20190821|NBL|408345|2331|723750|Q
20190821|NBLX|26381|0|81317|Q
20190821|NBN|751|0|1699|Q
20190821|NBR|1762363|1100|2487850|Q
20190821|NBRV|886268|15966|1494439|Q
20190821|NBRpA|2100|0|2400|Q
20190821|NBSE|3340|95|10038|Q
20190821|NBTB|5896|0|15709|Q
20190821|NBW|3384|0|6803|Q
20190821|NBY|63688|0|91189|Q
20190821|NC|890|0|2250|Q
20190821|NCA|18835|0|29210|Q
20190821|NCB|951|0|1106|Q
20190821|NCBS|1121|0|2132|Q
20190821|NCI|107280|0|295369|Q
20190821|NCLH|70735|980|204989|Q
20190821|NCMI|21343|366|36709|Q
20190821|NCNA|5495|461|126721|Q
20190821|NCR|61549|284|173657|Q
20190821|NCSM|12046|798|12461|Q
20190821|NCTY|37570|0|81044|Q
20190821|NCV|51058|2596|78466|Q
20190821|NCVpA|800|0|800|Q
20190821|NCZ|31545|0|76106|Q
20190821|NCZpA|700|0|800|Q
20190821|NDAQ|51174|0|77859|Q
20190821|NDLS|47890|400|71366|Q
20190821|NDP|9810|0|49129|Q
20190821|NDRA|95|0|3792|Q
20190821|NDSN|90325|0|129193|Q
20190821|NE|1059708|3559|1617134|Q
20190821|NEA|149752|200|272867|Q
20190821|NEAR|176805|0|645507|Q
20190821|NEE|240230|949|418334|Q
20190821|NEED|868|0|2617|Q
20190821|NEEpI|6355|100|11530|Q
20190821|NEEpJ|94|0|6461|Q
20190821|NEEpK|5792|1484|17072|Q
20190821|NEEpN|16804|1000|32749|Q
20190821|NEEpR|200100|100|462760|Q
20190821|NEM|391339|2101|928937|Q
20190821|NEN|1|0|2|Q
20190821|NEO|84244|160|161000|Q
20190821|NEOG|11740|0|15281|Q
20190821|NEON|3251|0|4315|Q
20190821|NEOS|166427|1350|268232|Q
20190821|NEP|42717|0|166333|Q
20190821|NEPH|50|0|1077|Q
20190821|NEPT|54357|1500|95094|Q
20190821|NERD|2257|0|2420|Q
20190821|NERV|49131|0|76696|Q
20190821|NESR|8109|1200|14494|Q
20190821|NETE|5192|0|16248|Q
20190821|NETL|400|0|410|Q
20190821|NEU|14134|0|25619|Q
20190821|NEV|11216|0|16932|Q
20190821|NEW|9171|600|14067|Q
20190821|NEWA|120|0|128|Q
20190821|NEWM|95033|0|177503|Q
20190821|NEWR|136549|73|336883|Q
20190821|NEWT|110107|300|167445|Q
20190821|NEXA|6198|0|23331|Q
20190821|NEXT|7582|0|10663|Q
20190821|NFBK|5941|0|7117|Q
20190821|NFC|101|0|802|Q
20190821|NFC/WS|40|0|40|Q
20190821|NFE|18623|0|42148|Q
20190821|NFG|41076|294|73341|Q
20190821|NFIN|50000|0|50003|Q
20190821|NFINW|200|0|200|Q
20190821|NFJ|53977|0|105879|Q
20190821|NFLX|628967|6726|1464685|Q
20190821|NFO|50|0|74|Q
20190821|NFRA|51602|0|78277|Q
20190821|NFTY|252|0|252|Q
20190821|NG|203739|3471|380529|Q
20190821|NGD|223871|1700|822242|Q
20190821|NGE|6753|0|17877|Q
20190821|NGG|25850|1081|64798|Q
20190821|NGHC|9644|0|25781|Q
20190821|NGHCN|5430|200|14380|Q
20190821|NGHCO|7753|0|18372|Q
20190821|NGHCP|10|0|1200|Q
20190821|NGHCZ|215|0|1195|Q
20190821|NGL|115768|0|205001|Q
20190821|NGLSpA|212|0|1012|Q
20190821|NGLpB|1835|0|10181|Q
20190821|NGLpC|555|0|1198|Q
20190821|NGM|26598|0|40534|Q
20190821|NGS|5700|0|20980|Q
20190821|NGVC|1932|0|7988|Q
20190821|NGVT|43135|100|70947|Q
20190821|NH|1440|0|7104|Q
20190821|NHA|1|0|1115|Q
20190821|NHC|2250|12|4265|Q
20190821|NHF|32634|0|67325|Q
20190821|NHI|5386|0|22026|Q
20190821|NHLD|100|0|408|Q
20190821|NHS|6859|0|19971|Q
20190821|NHTC|5793|0|9576|Q
20190821|NI|219673|401|306931|Q
20190821|NIB|1229|0|2921|Q
20190821|NICE|12175|0|31201|Q
20190821|NICK|800|0|2362|Q
20190821|NID|8314|0|31697|Q
20190821|NIE|6137|0|32773|Q
20190821|NIHD|59936|0|96878|Q
20190821|NIM|10532|0|15433|Q
20190821|NINE|22767|0|48993|Q
20190821|NIO|5722664|15742|8623577|Q
20190821|NIU|60326|0|102412|Q
20190821|NIpB|5869|1104|10113|Q
20190821|NJR|32530|0|46433|Q
20190821|NJV|2519|0|3519|Q
20190821|NK|15967|100|34394|Q
20190821|NKE|367914|3087|1408046|Q
20190821|NKG|499|0|1660|Q
20190821|NKSH|53|0|354|Q
20190821|NKTR|413763|8151|1121806|Q
20190821|NKX|6509|0|15782|Q
20190821|NL|413|0|2348|Q
20190821|NLNK|38926|0|63225|Q
20190821|NLR|103|0|357|Q
20190821|NLS|36079|0|64879|Q
20190821|NLSN|318935|197|589699|Q
20190821|NLTX|51263|0|124791|Q
20190821|NLY|2412071|11842|3334583|Q
20190821|NLYpD|11069|0|15140|Q
20190821|NLYpF|4988|0|12650|Q
20190821|NLYpG|19580|0|59530|Q
20190821|NLYpI|22899|0|29241|Q
20190821|NM|25698|0|51782|Q
20190821|NMCI|7100|0|8543|Q
20190821|NMFC|66861|1100|95322|Q
20190821|NMI|2521|0|5178|Q
20190821|NMIH|21577|2600|51015|Q
20190821|NML|37461|3638|73368|Q
20190821|NMM|14318|800|31714|Q
20190821|NMR|61814|0|354084|Q
20190821|NMRD|36350|0|46119|Q
20190821|NMRK|63694|0|204537|Q
20190821|NMS|1|0|2|Q
20190821|NMT|1431|131|5865|Q
20190821|NMY|5418|0|11354|Q
20190821|NMZ|28945|0|47000|Q
20190821|NNA|33215|1395|51778|Q
20190821|NNBR|10517|0|19491|Q
20190821|NNC|11600|0|26866|Q
20190821|NNDM|801|0|20961|Q
20190821|NNI|1680|0|5469|Q
20190821|NNN|56193|0|89030|Q
20190821|NNNpE|5447|0|15407|Q
20190821|NNNpF|25947|0|184729|Q
20190821|NNVC|1502|0|44128|Q
20190821|NNY|226|0|2691|Q
20190821|NOA|17503|0|35299|Q
20190821|NOAH|16300|0|25506|Q
20190821|NOBL|88793|2|159795|Q
20190821|NOC|69590|209|159818|Q
20190821|NODK|82|0|1071|Q
20190821|NOG|664412|0|1931688|Q
20190821|NOK|971407|31375|2682183|Q
20190821|NOM|100|0|1523|Q
20190821|NOMD|35681|0|161529|Q
20190821|NORW|3740|0|14876|Q
20190821|NOV|292141|475|560597|Q
20190821|NOVA|29254|859|105207|Q
20190821|NOVN|5299|0|7089|Q
20190821|NOVT|32677|0|39101|Q
20190821|NOW|222536|1109|607462|Q
20190821|NP|9674|0|24834|Q
20190821|NPK|3125|0|6641|Q
20190821|NPO|8970|0|23298|Q
20190821|NPTN|164798|0|296578|Q
20190821|NPV|4883|0|15680|Q
20190821|NQP|13070|0|17148|Q
20190821|NR|13237|100|51906|Q
20190821|NRC|1575|0|18605|Q
20190821|NRCG|454|0|454|Q
20190821|NRE|40909|0|81801|Q
20190821|NRG|231004|121|373069|Q
20190821|NRGX|14465|0|50024|Q
