Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190828|KALV|5150|0|22464|Q
20190828|KAMN|16273|0|43738|Q
20190828|KAR|109193|200|256728|Q
20190828|KB|4613|0|13024|Q
20190828|KBA|6782|0|46497|Q
20190828|KBAL|844|0|13428|Q
20190828|KBE|116809|3236|522577|Q
20190828|KBH|183738|665|337065|Q
20190828|KBR|193111|0|253935|Q
20190828|KBSF|8702|100|20523|Q
20190828|KBWB|30030|4900|79893|Q
20190828|KBWD|15548|0|31563|Q
20190828|KBWP|1435|300|7425|Q
20190828|KBWR|27|0|1048|Q
20190828|KBWY|8447|517|37566|Q
20190828|KCE|808|0|8984|Q
20190828|KCNY|652|0|3872|Q
20190828|KDMN|60574|0|120057|Q
20190828|KDP|202401|0|690169|Q
20190828|KE|449|0|7501|Q
20190828|KEG|130084|2860|207124|Q
20190828|KELYA|6311|0|72022|Q
20190828|KELYB|1|0|4|Q
20190828|KEM|165537|1700|244708|Q
20190828|KEMQ|107|0|322|Q
20190828|KEN|451|0|1155|Q
20190828|KEP|24716|0|27994|Q
20190828|KEQU|996|0|1962|Q
20190828|KERN|4917|123|14535|Q
20190828|KERNW|1335|0|2185|Q
20190828|KEX|19159|150|39107|Q
20190828|KEY|704301|3006|1413560|Q
20190828|KEYS|128268|756|409832|Q
20190828|KEYpI|4582|0|8120|Q
20190828|KEYpJ|14273|1600|22426|Q
20190828|KEYpK|13798|0|46758|Q
20190828|KF|480|0|1972|Q
20190828|KFRC|7949|0|11668|Q
20190828|KFS|4600|0|11173|Q
20190828|KFY|11104|0|30677|Q
20190828|KGC|1581516|4517|2789940|Q
20190828|KGJI|2111|0|34412|Q
20190828|KHC|374576|4759|1074794|Q
20190828|KIDS|12302|0|18324|Q
20190828|KIE|22171|6419|93761|Q
20190828|KIM|605675|0|831554|Q
20190828|KIMpJ|1908|600|4784|Q
20190828|KIMpL|1502|0|5795|Q
20190828|KIMpM|4622|0|12540|Q
20190828|KIN|7557|0|37203|Q
20190828|KINS|1240|0|4296|Q
20190828|KIO|8591|0|37616|Q
20190828|KIQ|200|0|1826|Q
20190828|KIRK|62503|3000|85248|Q
20190828|KKR|250522|865|550591|Q
20190828|KKRpA|7551|0|17764|Q
20190828|KKRpB|3561|0|6291|Q
20190828|KL|310970|400|464659|Q
20190828|KLAC|98789|1776|233990|Q
20190828|KLCD|94|0|750|Q
20190828|KLDO|5866|0|7579|Q
20190828|KLDW|40|0|6284|Q
20190828|KLIC|83329|0|165408|Q
20190828|KLXE|44700|49|80573|Q
20190828|KMB|48926|906|167003|Q
20190828|KMDA|3158|0|103517|Q
20190828|KMF|37451|0|88050|Q
20190828|KMI|712098|11771|2011538|Q
20190828|KMPH|20063|1200|52129|Q
20190828|KMPR|98593|0|268932|Q
20190828|KMT|69682|841|183029|Q
20190828|KMX|123454|67|247499|Q
20190828|KN|84974|0|140114|Q
20190828|KNDI|15793|100|30798|Q
20190828|KNG|1299|0|2409|Q
20190828|KNL|17240|3400|49266|Q
20190828|KNOP|3968|0|19106|Q
20190828|KNOW|300|0|10749|Q
20190828|KNSA|2686|0|3922|Q
20190828|KNSL|8989|0|25866|Q
20190828|KNX|627107|1790|726853|Q
20190828|KO|791483|20822|2338847|Q
20190828|KOD|20273|16|30876|Q
20190828|KODK|12006|0|20624|Q
20190828|KOF|6539|0|17565|Q
20190828|KOIN|153|0|211|Q
20190828|KOL|310|0|2367|Q
20190828|KOLD|3741|0|8467|Q
20190828|KOMP|2864|0|3864|Q
20190828|KOOL|2276|0|3558|Q
20190828|KOP|5201|0|7633|Q
20190828|KOPN|33210|0|56597|Q
20190828|KORP|1251|0|1451|Q
20190828|KORU|6536|0|14038|Q
20190828|KOS|281500|1700|443921|Q
20190828|KOSS|106012|1105|222481|Q
20190828|KPTI|131441|200|172377|Q
20190828|KR|766250|5302|1628673|Q
20190828|KRA|13812|35|16667|Q
20190828|KRC|10388|52|61545|Q
20190828|KRE|647320|17364|875077|Q
20190828|KREF|13740|1500|86246|Q
20190828|KRG|19490|0|53015|Q
20190828|KRMA|7086|6|7747|Q
20190828|KRNT|17298|0|24183|Q
20190828|KRNY|15018|0|68129|Q
20190828|KRO|67024|0|98104|Q
20190828|KRP|4041|0|8141|Q
20190828|KRTX|4433|0|22361|Q
20190828|KRUS|28114|0|59038|Q
20190828|KRYS|24348|260|39210|Q
20190828|KSA|248024|0|379367|Q
20190828|KSCD|5|0|746|Q
20190828|KSM|7970|0|16787|Q
20190828|KSS|270594|1290|536907|Q
20190828|KSU|44724|0|100340|Q
20190828|KT|24718|0|68021|Q
20190828|KTB|43160|0|86365|Q
20190828|KTCC|7343|0|16584|Q
20190828|KTF|12294|0|32555|Q
20190828|KTOS|205620|32083|296694|Q
20190828|KTOV|2715|0|5272|Q
20190828|KTP|9542|0|19890|Q
20190828|KURA|7075|0|23662|Q
20190828|KVHI|752|0|2447|Q
20190828|KW|15028|500|32153|Q
20190828|KWEB|50137|78|143708|Q
20190828|KWR|9094|0|13312|Q
20190828|KXI|9505|0|16658|Q
20190828|KXIN|4344|64|10544|Q
20190828|KYN|88814|0|192669|Q
20190828|KYNpF|700|0|1859|Q
20190828|KZIA|567|0|924|Q
20190828|KZR|3469|0|11441|Q
20190828|L|68387|236|193098|Q
20190828|LABD|250438|400|602390|Q
20190828|LABU|236577|12564|753651|Q
20190828|LAC|10005|1400|32838|Q
20190828|LAD|28666|38|62941|Q
20190828|LADR|53645|525|95820|Q
20190828|LAIX|2512|200|8029|Q
20190828|LAKE|7|0|747|Q
20190828|LAMR|44289|1100|70355|Q
20190828|LANC|16953|37|34195|Q
20190828|LAND|7722|0|19206|Q
20190828|LANDP|314|0|728|Q
20190828|LARK|188|0|639|Q
20190828|LASR|22518|0|82253|Q
20190828|LAUR|64531|0|590853|Q
20190828|LAWS|902|0|1551|Q
20190828|LAZ|68883|0|269082|Q
20190828|LB|690143|1723|2185081|Q
20190828|LBAI|1396|0|8375|Q
20190828|LBC|3725|0|7758|Q
20190828|LBJ|2963|0|3064|Q
20190828|LBRDA|8347|0|13219|Q
20190828|LBRDK|49954|0|64300|Q
20190828|LBRT|63416|100|160738|Q
20190828|LBTYA|97736|0|513356|Q
20190828|LBTYK|116783|0|1733701|Q
20190828|LBY|23226|0|38986|Q
20190828|LC|24181|234|34516|Q
20190828|LCI|3243793|49016|5675247|Q
20190828|LCII|10184|0|22586|Q
20190828|LCNB|10724|0|13749|Q
20190828|LCTX|64097|0|123171|Q
20190828|LCUT|6189|0|6671|Q
20190828|LDL|2291|0|8648|Q
20190828|LDOS|79162|30|117904|Q
20190828|LDP|7811|0|21511|Q
20190828|LDRI|8|0|1898|Q
20190828|LDRS|101|0|927|Q
20190828|LDSF|11678|0|16372|Q
20190828|LDUR|1785|0|7505|Q
20190828|LE|230458|0|246383|Q
20190828|LEA|23884|22|61254|Q
20190828|LEAF|8639|0|10322|Q
20190828|LECO|53547|610|96769|Q
20190828|LEDS|14696|100|27072|Q
20190828|LEE|16447|0|30367|Q
20190828|LEG|119542|456|207730|Q
20190828|LEGH|2133|0|6699|Q
20190828|LEGR|40|0|683|Q
20190828|LEJU|12378|900|25597|Q
20190828|LEMB|178189|0|298636|Q
20190828|LEN|128368|803|1012475|Q
20190828|LEN/B|1082|37|2207|Q
20190828|LEO|51775|0|64267|Q
20190828|LEU|702|0|2713|Q
20190828|LEVI|22027|600|73820|Q
20190828|LEVL|839|0|949|Q
20190828|LFC|25357|0|42486|Q
20190828|LFEQ|7435|0|7599|Q
20190828|LFUS|12923|0|20700|Q
20190828|LFVN|13928|0|28340|Q
20190828|LGC|2100|0|2208|Q
20190828|LGF/A|107496|0|161278|Q
20190828|LGF/B|42346|0|89716|Q
20190828|LGI|3402|0|9359|Q
20190828|LGIH|6937|57|17280|Q
20190828|LGL|1400|0|8551|Q
20190828|LGLV|17656|393|20580|Q
20190828|LGND|26676|550|44886|Q
20190828|LGOV|1708|0|1708|Q
20190828|LH|25641|120|93073|Q
20190828|LHC/WS|3000|0|3000|Q
20190828|LHCG|23224|32|39020|Q
20190828|LHX|73851|21|193789|Q
20190828|LIFE|1019|0|3577|Q
20190828|LII|29199|8|45740|Q
20190828|LILA|7711|0|20032|Q
20190828|LILAK|13529|0|23113|Q
20190828|LIN|74264|264|268361|Q
20190828|LINC|4|0|358|Q
20190828|LIND|4612|0|34755|Q
20190828|LINX|4884|0|7960|Q
20190828|LIQT|51058|0|72959|Q
20190828|LIT|9275|100|31688|Q
20190828|LITE|83430|353|167646|Q
20190828|LIVE|900|0|1500|Q
20190828|LIVN|23300|400|59460|Q
20190828|LIVX|5883|500|16309|Q
20190828|LJPC|27351|2|99236|Q
20190828|LK|447033|895|950540|Q
20190828|LKCO|41440|9566|98821|Q
20190828|LKFN|3149|0|17700|Q
20190828|LKOR|5144|0|11070|Q
20190828|LKQ|333634|3637|504790|Q
20190828|LKSD|50090|0|189558|Q
20190828|LL|119299|1494|180522|Q
20190828|LLEX|22930|0|43660|Q
20190828|LLNW|63595|20|172855|Q
20190828|LLY|187771|1081|265265|Q
20190828|LM|62664|0|180167|Q
20190828|LMAT|2307|0|5255|Q
20190828|LMB|11152|0|28405|Q
20190828|LMBS|156868|0|300053|Q
20190828|LMFA|62676|4153|138016|Q
20190828|LMHA|2448|0|4648|Q
20190828|LMHB|8898|424|27789|Q
20190828|LMLP|1|0|96|Q
20190828|LMNR|2164|0|6188|Q
20190828|LMNX|17107|0|41189|Q
20190828|LMRK|2860|200|13813|Q
20190828|LMRKN|500|0|1674|Q
20190828|LMRKO|1766|0|2066|Q
20190828|LMRKP|1400|12|3800|Q
20190828|LMST|250|0|2947|Q
20190828|LMT|102541|71|221037|Q
20190828|LN|7685|0|9734|Q
20190828|LNC|82105|187|202369|Q
20190828|LND|174|0|605|Q
20190828|LNDC|7085|0|13146|Q
20190828|LNG|145976|402|290762|Q
20190828|LNGR|202|0|1802|Q
20190828|LNN|5551|0|6558|Q
20190828|LNT|196206|836|509651|Q
20190828|LNTH|10223|0|53658|Q
20190828|LOAN|2322|1706|3653|Q
20190828|LOB|15438|62|41439|Q
20190828|LOCO|46531|0|63070|Q
20190828|LODE|210624|0|437520|Q
20190828|LOGC|235|35|708|Q
20190828|LOGI|56997|100|70905|Q
20190828|LOGM|15474|805|57727|Q
20190828|LOMA|54339|1467|102258|Q
20190828|LONE|3300|0|11617|Q
20190828|LOOP|55506|106|75673|Q
20190828|LOPE|20663|0|66756|Q
20190828|LOR|4052|0|9184|Q
20190828|LORL|2086|0|2411|Q
20190828|LOUP|1500|1400|1892|Q
20190828|LOV|14458|0|26252|Q
20190828|LOVE|14504|0|24509|Q
20190828|LOW|300533|2165|1082093|Q
20190828|LOWC|115|0|155|Q
20190828|LPCN|37410|0|60917|Q
20190828|LPG|60267|0|139013|Q
20190828|LPI|518140|2400|1889253|Q
20190828|LPL|33541|0|48542|Q
20190828|LPLA|30204|0|86443|Q
20190828|LPSN|65932|341|182111|Q
20190828|LPT|12452|0|135567|Q
20190828|LPTH|2951|0|16582|Q
20190828|LPTX|9606|0|19804|Q
20190828|LPX|241825|0|396837|Q
20190828|LQD|1936937|700|4422487|Q
20190828|LQDA|635|100|8954|Q
20190828|LQDH|200|0|3436|Q
20190828|LQDI|100|0|100|Q
20190828|LQDT|2081|22|3585|Q
20190828|LRAD|56123|100|108783|Q
20190828|LRCX|144704|1216|238523|Q
20190828|LRET|1|0|221|Q
20190828|LRGE|10121|0|12504|Q
20190828|LRGF|6307|0|24571|Q
20190828|LRN|20664|600|33270|Q
20190828|LSAF|9426|0|11074|Q
20190828|LSBK|100|0|100|Q
20190828|LSCC|113942|100|333975|Q
20190828|LSI|61814|13|97926|Q
20190828|LSLT|1100|0|1820|Q
20190828|LSST|481|0|673|Q
20190828|LSTR|33626|0|53437|Q
20190828|LSXMA|33811|0|60009|Q
20190828|LSXMK|29248|0|123906|Q
20190828|LTBR|5200|200|27004|Q
20190828|LTC|10030|0|16669|Q
20190828|LTHM|111235|1750|224409|Q
20190828|LTM|26526|0|41642|Q
20190828|LTPZ|2948|0|14514|Q
20190828|LTRPA|22754|0|33415|Q
20190828|LTRX|4165|0|35971|Q
20190828|LTS|11342|0|45346|Q
20190828|LTSF|938|0|6203|Q
20190828|LTSH|1333|0|6533|Q
20190828|LTSK|1100|0|2046|Q
20190828|LTSL|200|0|2201|Q
20190828|LTSpA|24987|0|38251|Q
20190828|LTXB|5605|0|7768|Q
20190828|LUB|2950|0|5550|Q
20190828|LULU|60181|17|215046|Q
20190828|LUNA|49772|1300|126002|Q
20190828|LUV|336515|336|555481|Q
20190828|LVGO|196650|100|292201|Q
20190828|LVHB|3461|0|5443|Q
20190828|LVHD|40227|1035|51983|Q
20190828|LVHI|1346|0|1574|Q
20190828|LVL|2060|0|2193|Q
20190828|LVS|244029|0|365349|Q
20190828|LW|15810|494|83449|Q
20190828|LWAY|3300|0|6472|Q
20190828|LX|37830|813|299047|Q
20190828|LXFR|19047|0|38235|Q
20190828|LXP|137063|500|203264|Q
20190828|LXPpC|700|0|700|Q
20190828|LXRX|112312|1600|154382|Q
20190828|LXU|9682|0|26048|Q
20190828|LYB|242036|637|663700|Q
20190828|LYFT|391166|19038|1387610|Q
20190828|LYG|683420|900|1060952|Q
20190828|LYL|353|0|2550|Q
20190828|LYTS|44454|0|80177|Q
20190828|LYV|105709|19|264169|Q
20190828|LZB|6589|0|34710|Q
20190828|M|2179496|10680|4787002|Q
20190828|MA|103619|1871|392992|Q
20190828|MAA|40392|0|56011|Q
20190828|MAC|189012|0|343283|Q
20190828|MACK|6253|0|12720|Q
20190828|MAG|142824|1401|179937|Q
20190828|MAIN|32871|103|57898|Q
20190828|MAMS|2|0|3|Q
20190828|MAN|43367|0|57285|Q
20190828|MANH|34664|1154|111221|Q
20190828|MANT|4368|0|5320|Q
20190828|MANU|6409|100|29798|Q
20190828|MAR|105136|0|516420|Q
20190828|MARA|8649|3800|39070|Q
20190828|MARK|115349|2400|141341|Q
20190828|MARPS|52|0|5163|Q
20190828|MAS|246068|3128|485665|Q
20190828|MASI|29731|21|53286|Q
20190828|MAT|473485|800|830945|Q
20190828|MATW|8276|0|17888|Q
20190828|MATX|10414|0|26016|Q
20190828|MAV|12098|0|24361|Q
20190828|MAXR|66508|0|195623|Q
20190828|MAYS|215|0|415|Q
20190828|MBB|227089|647|603317|Q
20190828|MBCN|2438|0|3614|Q
20190828|MBG|4144|0|46300|Q
20190828|MBI|42139|0|60481|Q
20190828|MBII|8987|0|24991|Q
20190828|MBIN|2174|0|15206|Q
20190828|MBINO|539|0|65213|Q
20190828|MBINP|900|0|1550|Q
20190828|MBIO|14331|0|42789|Q
20190828|MBOT|13314|0|22288|Q
20190828|MBRX|24835|5300|86142|Q
20190828|MBSD|2201|0|8080|Q
20190828|MBT|193927|0|719642|Q
20190828|MBTF|218|0|4626|Q
20190828|MBUU|19752|0|72072|Q
20190828|MBWM|1443|0|3358|Q
20190828|MC|24423|0|128868|Q
20190828|MCA|3711|0|20593|Q
20190828|MCB|198|0|454|Q
20190828|MCBC|2047|0|7523|Q
20190828|MCC|11064|500|38546|Q
20190828|MCD|117548|955|381566|Q
20190828|MCEF|900|0|900|Q
20190828|MCEP|19310|3900|75817|Q
20190828|MCF|11010|0|12211|Q
20190828|MCFT|10419|0|42323|Q
20190828|MCHI|71063|1049|149516|Q
20190828|MCHP|223220|1137|370198|Q
20190828|MCHX|7884|0|26149|Q
20190828|MCI|2452|0|4461|Q
20190828|MCK|136007|205|269371|Q
20190828|MCN|9957|0|58477|Q
20190828|MCO|55227|149|88127|Q
20190828|MCR|10541|200|27119|Q
20190828|MCRB|68143|0|117074|Q
20190828|MCRI|496|0|899|Q
20190828|MCRN|53309|0|103744|Q
20190828|MCS|6255|0|21515|Q
20190828|MCV|1993|209|4813|Q
20190828|MCX|750|0|2746|Q
20190828|MCY|2330|0|13785|Q
20190828|MD|50279|192|100276|Q
20190828|MDB|174101|200|276629|Q
20190828|MDC|11620|156|29003|Q
20190828|MDCA|13972|0|26864|Q
20190828|MDCO|798785|0|1436507|Q
20190828|MDGL|13982|0|31907|Q
20190828|MDIV|24463|0|54069|Q
20190828|MDJH|439892|24135|777214|Q
20190828|MDLA|262000|354|400252|Q
20190828|MDLQ|1657|0|3460|Q
20190828|MDLX|600|0|700|Q
20190828|MDLY|1325|0|5093|Q
20190828|MDLZ|491164|5855|1143972|Q
20190828|MDP|11988|126|43633|Q
20190828|MDR|872791|5488|1539093|Q
20190828|MDRR|513|0|813|Q
20190828|MDRX|68184|0|132126|Q
20190828|MDSO|25770|44|44547|Q
20190828|MDT|372214|4806|906729|Q
20190828|MDU|64766|622|141653|Q
20190828|MDWD|2900|0|9330|Q
20190828|MDY|96035|23|178930|Q
20190828|MDYG|7850|0|20131|Q
20190828|MDYV|14619|0|20817|Q
20190828|MEAR|2773|0|3938|Q
20190828|MEC|7395|0|17741|Q
20190828|MED|9387|0|19166|Q
20190828|MEDP|15180|0|37701|Q
20190828|MEET|112886|200|327362|Q
20190828|MEI|15479|0|27547|Q
20190828|MEIP|61386|0|111045|Q
20190828|MELI|39525|0|85562|Q
20190828|MEN|10094|700|21496|Q
20190828|MEOH|30816|0|58160|Q
20190828|MERC|36716|0|54326|Q
20190828|MERpK|2843|0|20229|Q
20190828|MESA|38629|0|57449|Q
20190828|MESO|2644|0|4260|Q
20190828|MET|487242|1651|1613337|Q
20190828|METC|16273|3204|18799|Q
20190828|METpA|10152|872|17330|Q
20190828|METpE|18515|1790|33054|Q
20190828|MEXX|12801|0|18830|Q
20190828|MFA|216261|4625|357255|Q
20190828|MFApB|3075|0|8401|Q
20190828|MFC|87926|0|147131|Q
20190828|MFD|5688|0|21224|Q
20190828|MFDX|6646|0|18253|Q
20190828|MFEM|2626|0|2936|Q
20190828|MFG|74122|0|1063608|Q
20190828|MFGP|28462|780|146788|Q
20190828|MFIN|7445|0|25163|Q
20190828|MFINL|400|0|4727|Q
20190828|MFL|9184|0|26296|Q
20190828|MFM|5412|0|14069|Q
20190828|MFMS|925|0|4493|Q
20190828|MFNC|2092|0|3714|Q
20190828|MFO|642|0|967|Q
20190828|MFSF|297|0|727|Q
20190828|MFT|1532|0|5386|Q
20190828|MFV|1574|0|2377|Q
20190828|MG|2163|0|16600|Q
20190828|MGA|24591|0|53553|Q
20190828|MGC|7423|0|13274|Q
20190828|MGEE|4196|0|8321|Q
20190828|MGEN|33967|0|46941|Q
20190828|MGF|13359|0|36023|Q
20190828|MGI|475445|14150|764569|Q
20190828|MGIC|235|0|31498|Q
20190828|MGK|21904|0|46055|Q
20190828|MGLN|7834|400|12468|Q
20190828|MGM|303871|2389|834020|Q
20190828|MGNX|5972|0|38709|Q
20190828|MGP|104878|0|150868|Q
20190828|MGPI|19844|0|30475|Q
20190828|MGR|5467|0|12578|Q
20190828|MGRC|1771|0|6677|Q
20190828|MGTA|2733|0|14313|Q
20190828|MGTX|16403|2400|33699|Q
20190828|MGU|10250|300|17315|Q
20190828|MGV|18957|0|41761|Q
20190828|MGY|152234|1400|335879|Q
20190828|MHD|4414|200|13005|Q
20190828|MHE|499|0|2517|Q
20190828|MHF|11639|0|34538|Q
20190828|MHI|10845|100|16434|Q
20190828|MHK|35233|184|59607|Q
20190828|MHLA|2400|0|5860|Q
20190828|MHLD|1465|0|3967|Q
20190828|MHN|4855|0|6951|Q
20190828|MHNC|200|0|1512|Q
20190828|MHO|9699|0|27539|Q
20190828|MHpA|1402|0|2602|Q
20190828|MHpC|2400|400|6732|Q
20190828|MHpD|200|0|1585|Q
20190828|MIC|52442|1284|108656|Q
20190828|MICR|308778|6293|647035|Q
20190828|MIDD|58694|0|80177|Q
20190828|MIDU|186|0|4565|Q
20190828|MIDZ|1010|0|1221|Q
20190828|MIE|49756|0|73680|Q
20190828|MIK|215153|7971|570925|Q
20190828|MILN|4509|0|9413|Q
20190828|MIME|107852|32|293625|Q
20190828|MIN|63998|0|118767|Q
20190828|MINC|870|0|3597|Q
20190828|MIND|1704|0|8802|Q
20190828|MINDP|500|0|1233|Q
20190828|MINI|6214|0|36516|Q
20190828|MINT|180252|7401|458974|Q
20190828|MIRM|2976|0|7428|Q
20190828|MIST|2085|1|143694|Q
20190828|MITK|24760|0|60888|Q
20190828|MITO|965|500|1365|Q
20190828|MITT|19366|0|33654|Q
20190828|MITTpA|955|0|955|Q
20190828|MITTpB|638|0|1308|Q
20190828|MIXT|4139|0|7880|Q
20190828|MIY|5323|0|18247|Q
20190828|MJ|134633|670|372248|Q
20190828|MJCO|1777|0|3968|Q
20190828|MKC|37803|1081|57165|Q
20190828|MKC/V|80|0|98|Q
20190828|MKGI|900|0|1401|Q
20190828|MKL|2752|16|5337|Q
20190828|MKSI|30101|206|111089|Q
20190828|MKTX|25575|141|53385|Q
20190828|MLAB|23223|0|33617|Q
20190828|MLCO|81294|0|197149|Q
20190828|MLHR|18020|0|38781|Q
20190828|MLI|9363|0|28535|Q
20190828|MLM|36563|51|90979|Q
20190828|MLN|24897|0|57803|Q
20190828|MLND|1068|0|1502|Q
20190828|MLNT|14772|0|27125|Q
20190828|MLNX|27917|0|88930|Q
20190828|MLP|769|0|824|Q
20190828|MLPA|134568|3429|213507|Q
20190828|MLPI|44398|0|374628|Q
20190828|MLPQ|5493|0|8245|Q
20190828|MLPX|34987|0|467755|Q
20190828|MLR|1072|0|5088|Q
20190828|MLSS|29784|8346|64383|Q
20190828|MLVF|562|0|923|Q
20190828|MMAC|679|0|4061|Q
20190828|MMC|131392|374|200542|Q
20190828|MMD|7048|0|20166|Q
20190828|MMDM|7869|735|8980|Q
20190828|MMDMR|8676|76|8676|Q
20190828|MMI|5348|0|17801|Q
20190828|MMIN|83105|0|84805|Q
20190828|MMLP|13635|0|32450|Q
20190828|MMM|343889|2721|777848|Q
20190828|MMP|76522|1461|173427|Q
20190828|MMS|13987|0|26029|Q
20190828|MMSI|25011|0|126398|Q
20190828|MMT|23102|0|60005|Q
20190828|MMTM|27|0|90|Q
20190828|MMU|15963|0|32058|Q
20190828|MMX|2295|0|3734|Q
20190828|MMYT|10601|175|22531|Q
20190828|MN|11314|0|14871|Q
20190828|MNA|36258|0|124256|Q
20190828|MNCLW|100100|0|102751|Q
20190828|MNDO|1599|0|3232|Q
20190828|MNI|2078|0|13490|Q
20190828|MNK|857355|44066|1786039|Q
20190828|MNKD|208984|0|277957|Q
20190828|MNLO|5046|0|11963|Q
20190828|MNOV|3305|0|3416|Q
20190828|MNP|3435|0|11731|Q
20190828|MNR|45238|0|59368|Q
20190828|MNRL|15161|0|21904|Q
20190828|MNRO|25784|0|36853|Q
20190828|MNRpC|1760|0|27966|Q
20190828|MNSB|778|0|778|Q
20190828|MNST|261589|1288|745294|Q
20190828|MNTA|32030|0|55047|Q
20190828|MNTX|7011|0|9696|Q
20190828|MO|3074281|10973|6562671|Q
20190828|MOAT|39303|0|144449|Q
20190828|MOBL|41888|0|97493|Q
20190828|MOD|22347|0|52011|Q
20190828|MODN|17647|0|60565|Q
20190828|MOFG|1013|0|2760|Q
20190828|MOG/A|2652|0|5641|Q
20190828|MOGO|11467|0|13947|Q
20190828|MOGU|10425|2272|34551|Q
20190828|MOH|35896|48|88134|Q
20190828|MOMO|374452|300|945314|Q
20190828|MOO|602|0|4010|Q
20190828|MOR|1536|100|4358|Q
20190828|MORF|3507|300|8452|Q
20190828|MORL|91941|0|160615|Q
20190828|MORN|9444|0|26601|Q
20190828|MORT|12538|0|180327|Q
20190828|MOS|410977|500|771888|Q
20190828|MOSY|68123|3682|149730|Q
20190828|MOTI|219|0|2948|Q
20190828|MOTS|7407|0|20023|Q
20190828|MOV|249570|10390|441139|Q
20190828|MOXC|3411|3401|4439|Q
20190828|MPA|3137|0|4734|Q
20190828|MPAA|11695|0|17124|Q
20190828|MPB|320|0|381|Q
20190828|MPC|251030|3400|769681|Q
20190828|MPLX|1498261|0|2191707|Q
20190828|MPV|2611|0|7712|Q
20190828|MPVD|1900|0|2800|Q
20190828|MPW|260447|0|577970|Q
20190828|MPWR|27972|142|94990|Q
20190828|MPX|182|2|1037|Q
20190828|MQT|25436|0|50678|Q
20190828|MQY|9572|0|27594|Q
20190828|MR|340505|0|555328|Q
20190828|MRAM|6249|0|25560|Q
20190828|MRC|44621|0|96765|Q
20190828|MRCC|18046|400|56688|Q
20190828|MRCCL|1121|0|1321|Q
20190828|MRCY|34597|350|78400|Q
20190828|MREO|3085|0|4175|Q
20190828|MRIC|125|0|1925|Q
20190828|MRIN|1034|0|2477|Q
20190828|MRK|538800|5279|1107084|Q
20190828|MRKR|30163|700|50620|Q
20190828|MRLN|670|0|1918|Q
20190828|MRNA|221403|50|490488|Q
20190828|MRNS|10412|0|74702|Q
20190828|MRO|1178730|18800|1973582|Q
20190828|MRRL|20905|150|65264|Q
20190828|MRSN|11449|0|33374|Q
20190828|MRTN|52984|0|87490|Q
20190828|MRTX|41235|0|119272|Q
20190828|MRUS|400|0|801|Q
20190828|MRVL|495758|86|1622413|Q
20190828|MS|456860|7134|1676954|Q
20190828|MSA|19555|0|24967|Q
20190828|MSB|3620|0|7707|Q
20190828|MSBF|700|0|2510|Q
20190828|MSBI|909|0|2939|Q
20190828|MSCI|19688|361|56709|Q
20190828|MSD|5694|0|30540|Q
20190828|MSEX|1687|0|4543|Q
20190828|MSFT|706034|27093|3486253|Q
20190828|MSG|66088|0|84563|Q
20190828|MSGN|68438|0|130703|Q
20190828|MSI|35315|935|78965|Q
20190828|MSL|2666|0|5884|Q
20190828|MSM|18554|0|70538|Q
20190828|MSON|2500|0|6266|Q
20190828|MSTR|9531|210|18683|Q
20190828|MSVB|2|0|1002|Q
20190828|MSpA|24203|2000|60657|Q
20190828|MSpE|12723|100|21757|Q
20190828|MSpF|12766|0|17488|Q
20190828|MSpG|4661|0|15986|Q
20190828|MSpI|6565|0|11161|Q
20190828|MSpK|15670|0|27146|Q
20190828|MT|181476|0|249890|Q
20190828|MTB|63761|642|119002|Q
20190828|MTBC|1053|0|6225|Q
20190828|MTBCP|1133|0|3675|Q
20190828|MTC|20813|300|70311|Q
20190828|MTCH|162822|642|314679|Q
20190828|MTD|9329|11|27932|Q
20190828|MTDR|72373|200|215782|Q
20190828|MTEM|3355|900|7826|Q
20190828|MTFB|178|0|673|Q
20190828|MTG|219449|0|544330|Q
20190828|MTH|9490|116|112221|Q
20190828|MTL|423|0|1525|Q
20190828|MTLS|6598|0|17571|Q
20190828|MTLp|300|300|300|Q
20190828|MTN|8920|211|17420|Q
20190828|MTNB|35726|0|155326|Q
20190828|MTOR|58014|172|155330|Q
20190828|MTP|920|0|3350|Q
20190828|MTR|1104|0|5027|Q
20190828|MTRN|3006|0|8726|Q
20190828|MTRX|16751|10|45352|Q
20190828|MTSC|3954|0|11700|Q
20190828|MTSI|29869|100|75988|Q
20190828|MTT|5531|0|14613|Q
20190828|MTUM|306598|5170|459435|Q
20190828|MTW|70918|0|127930|Q
20190828|MTX|8172|0|10846|Q
20190828|MTZ|61820|0|123603|Q
20190828|MU|1179002|19143|2775857|Q
20190828|MUA|14612|0|19992|Q
20190828|MUB|87912|150|310616|Q
20190828|MUC|11465|0|37317|Q
20190828|MUE|4601|0|9826|Q
20190828|MUFG|129115|0|225869|Q
20190828|MUH|17|0|2124|Q
20190828|MUI|10186|0|19860|Q
20190828|MUJ|5529|0|14445|Q
20190828|MUNI|1689|0|13189|Q
20190828|MUR|416666|600|506787|Q
20190828|MUS|11206|100|13234|Q
20190828|MUSA|25687|0|35551|Q
20190828|MUTE|2|0|2|Q
20190828|MUX|325942|296|896243|Q
20190828|MVBF|562|0|3556|Q
20190828|MVC|4666|0|7891|Q
20190828|MVCD|1620|0|4436|Q
