Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|CWH|100680|0|252486|Q
20190812|CWI|4605|0|25106|Q
20190812|CWK|39876|0|76034|Q
20190812|CWST|28025|14|44183|Q
20190812|CWT|6797|0|15561|Q
20190812|CX|924123|42164|1995007|Q
20190812|CXDC|4474|0|6596|Q
20190812|CXE|7213|0|30553|Q
20190812|CXH|744|0|1037|Q
20190812|CXO|143915|0|319036|Q
20190812|CXP|101307|284|126469|Q
20190812|CXSE|200|0|1694|Q
20190812|CXW|32612|0|129471|Q
20190812|CY|159128|2101|704898|Q
20190812|CYAN|200|0|433|Q
20190812|CYB|157|0|159|Q
20190812|CYBE|5663|0|8576|Q
20190812|CYBR|106252|3806|205064|Q
20190812|CYCC|6739|0|24048|Q
20190812|CYCN|13247|397|14666|Q
20190812|CYD|4961|200|15931|Q
20190812|CYH|283783|5472|575464|Q
20190812|CYOU|22591|0|50890|Q
20190812|CYRN|6|0|1888|Q
20190812|CYRX|135821|700|258313|Q
20190812|CYRXW|24|0|1724|Q
20190812|CYTK|21545|766|75745|Q
20190812|CZA|1854|0|5069|Q
20190812|CZNC|781|0|1938|Q
20190812|CZR|687181|0|1264732|Q
20190812|CZWI|251|0|2298|Q
20190812|CZZ|83602|0|303701|Q
20190812|CpJ|10935|0|14847|Q
20190812|CpK|12518|0|21705|Q
20190812|CpN|18242|4200|30533|Q
20190812|CpS|23016|0|29779|Q
20190812|D|525157|1246|863623|Q
20190812|DAC|2869|123|3356|Q
20190812|DAIO|3879|0|17790|Q
20190812|DAKT|4625|36|14190|Q
20190812|DAL|286943|5642|731519|Q
20190812|DALI|1771|0|1771|Q
20190812|DALT|6559|0|6559|Q
20190812|DAN|229316|100|421615|Q
20190812|DAR|37624|0|106915|Q
20190812|DARE|51345|0|81344|Q
20190812|DAVA|4457|0|7508|Q
20190812|DAVE|5105|0|6405|Q
20190812|DB|2398794|6443|3778811|Q
20190812|DBA|23908|1400|94660|Q
20190812|DBAW|936|0|5008|Q
20190812|DBB|718|0|6863|Q
20190812|DBC|69337|0|299408|Q
20190812|DBD|81689|300|142492|Q
20190812|DBE|1812|0|2088|Q
20190812|DBEF|46332|0|130124|Q
20190812|DBEM|1265|0|9334|Q
20190812|DBEU|79922|0|114295|Q
20190812|DBEZ|200|0|206|Q
20190812|DBI|272738|300|389213|Q
20190812|DBJP|10233|0|27487|Q
20190812|DBL|8063|1566|20775|Q
20190812|DBMF|200|0|200|Q
20190812|DBO|21226|0|50794|Q
20190812|DBP|15270|0|16445|Q
20190812|DBS|1|0|103|Q
20190812|DBVT|34324|600|40104|Q
20190812|DBX|733843|54003|2515079|Q
20190812|DCAR|58|0|5681|Q
20190812|DCF|4679|0|15019|Q
20190812|DCI|53806|1000|61294|Q
20190812|DCIX|10550|0|39019|Q
20190812|DCO|7255|0|14037|Q
20190812|DCOM|6955|0|11399|Q
20190812|DCP|30423|0|123148|Q
20190812|DCPH|48545|100|123630|Q
20190812|DCPpB|4036|600|11496|Q
20190812|DCUD|3746|540|7616|Q
20190812|DCUE|1819|0|147339|Q
20190812|DD|101045|2396|484521|Q
20190812|DDD|154903|1850|281526|Q
20190812|DDF|1873|0|2973|Q
20190812|DDIV|3500|0|3789|Q
20190812|DDM|42069|745|85545|Q
20190812|DDMXU|3100|0|3100|Q
20190812|DDS|180925|100|205562|Q
20190812|DDT|1424|0|3011|Q
20190812|DDWM|3186|0|5796|Q
20190812|DE|460148|671|1004730|Q
20190812|DEA|126158|509|239179|Q
20190812|DECK|92733|0|148177|Q
20190812|DEF|12025|500|18363|Q
20190812|DEFA|43|0|43|Q
20190812|DEI|26559|30|38188|Q
20190812|DELL|229514|200|361565|Q
20190812|DEM|82348|0|379058|Q
20190812|DEMG|28|0|56|Q
20190812|DENN|32268|200|63676|Q
20190812|DEO|23643|0|53396|Q
20190812|DERM|114093|0|164811|Q
20190812|DES|17228|700|97322|Q
20190812|DESP|478739|43698|2113745|Q
20190812|DEST|9313|0|21789|Q
20190812|DEUR|39|0|40|Q
20190812|DEUS|1218|0|4920|Q
20190812|DEW|70|0|1793|Q
20190812|DEX|3894|1081|14428|Q
20190812|DF|1111550|41927|1240720|Q
20190812|DFBH|9800|0|14800|Q
20190812|DFE|2260|0|11031|Q
20190812|DFEN|3240|0|12234|Q
20190812|DFFN|2120|0|5475|Q
20190812|DFIN|7955|0|23649|Q
20190812|DFJ|12821|0|290025|Q
20190812|DFNL|13138|0|14831|Q
20190812|DFP|12952|0|21218|Q
20190812|DFRG|63141|2101|165214|Q
20190812|DFS|104065|455|235674|Q
20190812|DG|83462|475|271485|Q
20190812|DGAZ|13748|380|37646|Q
20190812|DGBP|370|0|430|Q
20190812|DGICA|8097|0|10242|Q
20190812|DGII|13756|200|25409|Q
20190812|DGL|697|0|1612|Q
20190812|DGLD|37069|2100|46217|Q
20190812|DGLY|2691|0|7216|Q
20190812|DGP|229|0|6721|Q
20190812|DGRE|22978|200|27836|Q
20190812|DGRO|291993|0|446916|Q
20190812|DGRS|227|0|990|Q
20190812|DGRW|71781|9|86329|Q
20190812|DGS|17341|0|42755|Q
20190812|DGT|100|0|122|Q
20190812|DGX|31481|33|76247|Q
20190812|DGZ|1|0|85|Q
20190812|DHF|28892|0|81486|Q
20190812|DHI|108704|100|275345|Q
20190812|DHIL|1735|0|3376|Q
20190812|DHR|90602|491|225705|Q
20190812|DHRpA|7023|0|9523|Q
20190812|DHS|1521|0|8306|Q
20190812|DHT|108639|255|210990|Q
20190812|DHX|11597|100|63545|Q
20190812|DHXM|1852|0|4802|Q
20190812|DHY|41582|0|101994|Q
20190812|DIA|306052|4029|603538|Q
20190812|DIAL|10711|0|20114|Q
20190812|DIAX|8017|651|32999|Q
20190812|DIG|3225|0|16022|Q
20190812|DIM|3939|0|7903|Q
20190812|DIN|30631|0|71989|Q
20190812|DINT|2078|0|4163|Q
20190812|DIOD|38681|54|65593|Q
20190812|DIS|1226856|33576|3437443|Q
20190812|DISCA|452268|178|873790|Q
20190812|DISCK|123170|362|173909|Q
20190812|DISH|142603|9067|252804|Q
20190812|DIV|20826|0|35601|Q
20190812|DIVB|11|0|281|Q
20190812|DIVO|125|0|1039|Q
20190812|DIVY|619|0|1251|Q
20190812|DJCO|5|0|7|Q
20190812|DJD|1121|0|5675|Q
20190812|DJP|84670|0|202852|Q
20190812|DK|99853|0|175864|Q
20190812|DKL|2488|0|9937|Q
20190812|DKS|223144|100|336310|Q
20190812|DKT|12180|0|36897|Q
20190812|DL|383|3|734|Q
20190812|DLA|1654|0|3679|Q
20190812|DLB|26576|112|50227|Q
20190812|DLBR|350|0|350|Q
20190812|DLBS|100|0|602|Q
20190812|DLHC|5241|0|8830|Q
20190812|DLN|8346|0|18504|Q
20190812|DLNG|7200|0|19414|Q
20190812|DLNGpA|957|0|4007|Q
20190812|DLNGpB|99|0|849|Q
20190812|DLPH|190740|0|313078|Q
20190812|DLR|143442|222|206152|Q
20190812|DLRpC|981|0|4094|Q
20190812|DLRpG|910|0|1381|Q
20190812|DLRpI|1|0|815|Q
20190812|DLRpJ|2489|0|3506|Q
20190812|DLRpK|1563|0|5202|Q
20190812|DLS|6251|0|27994|Q
20190812|DLTH|54191|7|143873|Q
20190812|DLTR|279573|397|580361|Q
20190812|DLX|20982|0|40894|Q
20190812|DMAC|7216|0|8466|Q
20190812|DMB|12887|0|24528|Q
20190812|DMF|5456|0|29508|Q
20190812|DMLP|5588|0|9104|Q
20190812|DMO|6011|0|14336|Q
20190812|DMPI|14100|700|20700|Q
20190812|DMRC|9758|0|14259|Q
20190812|DMRE|22|0|22|Q
20190812|DMRI|153|0|253|Q
20190812|DMRL|8|0|300|Q
20190812|DNBF|377|0|3377|Q
20190812|DNI|4520|0|10355|Q
20190812|DNJR|70421|11870|152387|Q
20190812|DNKN|89830|0|203085|Q
20190812|DNL|179|0|703|Q
20190812|DNLI|33483|0|56557|Q
20190812|DNN|46064|0|93399|Q
20190812|DNOW|178484|192|239904|Q
20190812|DNP|176353|1319|259174|Q
20190812|DNR|1343165|900|2151796|Q
20190812|DO|495744|6951|599665|Q
20190812|DOC|110530|0|215554|Q
20190812|DOCU|141014|514|373627|Q
20190812|DOG|63871|1000|112250|Q
20190812|DOL|1095|0|3546|Q
20190812|DOMO|33933|0|65176|Q
20190812|DON|70261|321|103196|Q
20190812|DOO|1327|0|2042|Q
20190812|DOOO|312|0|374|Q
20190812|DOOR|14998|0|24074|Q
20190812|DORM|55359|38|69368|Q
20190812|DOV|69435|164|147335|Q
20190812|DOVA|3954|0|20575|Q
20190812|DOW|564186|10480|1082447|Q
20190812|DOX|35893|0|165965|Q
20190812|DOYU|379285|100|1540285|Q
20190812|DPG|7333|0|19343|Q
20190812|DPLO|76970|0|475276|Q
20190812|DPST|2881|0|5824|Q
20190812|DPW|10417|201|19229|Q
20190812|DPZ|142977|0|256326|Q
20190812|DQ|40560|204|45377|Q
20190812|DRAD|496|0|637|Q
20190812|DRD|27302|0|62208|Q
20190812|DRE|35453|160|127238|Q
20190812|DRH|136557|0|227595|Q
20190812|DRI|166888|375|273940|Q
20190812|DRIO|100|0|3268|Q
20190812|DRIP|10182|200|48415|Q
20190812|DRIV|1407|0|2558|Q
20190812|DRN|128|0|6070|Q
20190812|DRNA|20785|0|52391|Q
20190812|DRQ|28105|749|44196|Q
20190812|DRR|234|191|6310|Q
20190812|DRRX|58826|3365|115126|Q
20190812|DRSK|3818|0|3818|Q
20190812|DRUA|6998|0|12297|Q
20190812|DRV|1260|0|5777|Q
20190812|DRW|289|0|1279|Q
20190812|DRYS|15592|50|22127|Q
20190812|DS|15832|2800|37384|Q
20190812|DSE|5794|0|27762|Q
20190812|DSGX|5071|166|8192|Q
20190812|DSI|5579|0|21757|Q
20190812|DSKE|32557|1039|72627|Q
20190812|DSL|96370|1030|149253|Q
20190812|DSLV|17818|0|29067|Q
20190812|DSM|12468|0|19778|Q
20190812|DSPG|13036|0|31255|Q
20190812|DSS|16527|0|24875|Q
20190812|DSSI|9117|186|20072|Q
20190812|DSTL|1740|0|1795|Q
20190812|DSU|8868|0|25330|Q
20190812|DSX|76097|200|110464|Q
20190812|DSXpB|601|0|601|Q
20190812|DSpB|60|0|545|Q
20190812|DSpD|425|0|575|Q
20190812|DT|214102|0|486348|Q
20190812|DTD|512|0|4075|Q
20190812|DTE|82538|0|118348|Q
20190812|DTEA|1245|0|1945|Q
20190812|DTEC|532|0|35468|Q
20190812|DTF|1001|0|1967|Q
20190812|DTH|1738|0|8492|Q
20190812|DTIL|27322|2331|84289|Q
20190812|DTJ|2896|0|10456|Q
20190812|DTLAp|894|0|1360|Q
20190812|DTN|2923|0|6948|Q
20190812|DTO|200|0|201|Q
20190812|DTQ|3237|0|3241|Q
20190812|DTSS|2353|0|2405|Q
20190812|DTV|47|0|52702|Q
20190812|DTW|2878|833|11656|Q
20190812|DTY|1586|0|4556|Q
20190812|DTYS|496|0|14063|Q
20190812|DUC|200|0|4547|Q
20190812|DUG|12035|0|24953|Q
20190812|DUK|150840|400|392763|Q
20190812|DUKB|1854|0|13140|Q
20190812|DUKH|5884|2000|7289|Q
20190812|DUKpA|6998|0|15359|Q
20190812|DUSA|3117|0|6546|Q
20190812|DUST|1861254|23340|4786055|Q
20190812|DVA|656932|34|1023796|Q
20190812|DVAX|567331|3600|881432|Q
20190812|DVCR|100|0|100|Q
20190812|DVD|7900|0|12199|Q
20190812|DVEM|4987|0|5221|Q
20190812|DVHL|62|0|4168|Q
20190812|DVN|414763|200|983543|Q
20190812|DVOL|34147|889|41621|Q
20190812|DVP|706|0|3503|Q
20190812|DVY|56743|6|171402|Q
20190812|DVYA|2902|0|3305|Q
20190812|DVYE|17570|0|40138|Q
20190812|DVYL|51|0|106|Q
20190812|DWAQ|1|0|556|Q
20190812|DWAS|6446|1727|12801|Q
20190812|DWAT|1|0|1|Q
20190812|DWFI|15024|0|19498|Q
20190812|DWIN|1540|0|2679|Q
20190812|DWLD|5246|0|17490|Q
20190812|DWM|4446|0|15354|Q
20190812|DWMC|200|0|235|Q
20190812|DWMF|751|0|1468|Q
20190812|DWPP|3660|489|3738|Q
20190812|DWSH|9119|0|14531|Q
20190812|DWSN|7923|0|10192|Q
20190812|DWT|1013280|80399|4382161|Q
20190812|DWTR|923|0|2743|Q
20190812|DWX|12577|0|23685|Q
20190812|DX|47129|13|76498|Q
20190812|DXB|12158|0|24656|Q
20190812|DXC|650113|40274|6101056|Q
20190812|DXCM|91306|0|146589|Q
20190812|DXD|59415|0|165379|Q
20190812|DXGE|205|0|928|Q
20190812|DXJ|110163|300|942090|Q
20190812|DXJS|136|0|2282|Q
20190812|DXLG|2348|0|3048|Q
20190812|DXPE|3493|0|5297|Q
20190812|DXR|21|0|287|Q
20190812|DXYN|10256|1538|37049|Q
20190812|DXpA|1716|0|1800|Q
20190812|DXpB|4004|0|5656|Q
20190812|DY|34433|0|149003|Q
20190812|DYAI|5375|0|9831|Q
20190812|DYB|1895|0|3052|Q
20190812|DYLS|10083|0|23470|Q
20190812|DYNF|280|0|280|Q
20190812|DYNT|300|0|300|Q
20190812|DYSL|1000|0|20622|Q
20190812|DZSI|30496|0|97787|Q
20190812|E|34418|776|43317|Q
20190812|EA|117934|2609|253259|Q
20190812|EAB|41|0|500|Q
20190812|EAD|20310|0|88825|Q
20190812|EAE|194|0|747|Q
20190812|EAF|130345|0|225459|Q
20190812|EAGG|5666|0|5750|Q
20190812|EAI|13313|0|15906|Q
20190812|EARN|5646|0|7545|Q
20190812|EARS|6903|0|9168|Q
20190812|EASI|2512|0|10725|Q
20190812|EAST|7421|0|12817|Q
20190812|EAT|253360|0|419440|Q
20190812|EB|67169|200|120290|Q
20190812|EBAY|229180|665|612618|Q
20190812|EBAYL|1407|0|8135|Q
20190812|EBF|12388|3700|38731|Q
20190812|EBIX|38055|0|91921|Q
20190812|EBIZ|5|0|747|Q
20190812|EBMT|652|0|5228|Q
20190812|EBND|50630|0|95150|Q
20190812|EBR|35997|92|46888|Q
20190812|EBR/B|250|145|960|Q
20190812|EBS|24376|0|32246|Q
20190812|EBSB|10748|0|15910|Q
20190812|EBTC|79|0|743|Q
20190812|EC|127978|0|228678|Q
20190812|ECA|1640470|0|3713789|Q
20190812|ECC|33727|0|72592|Q
20190812|ECCA|200|0|681|Q
20190812|ECCB|5682|0|11145|Q
20190812|ECCY|1787|0|3527|Q
20190812|ECF|9847|0|16229|Q
20190812|ECH|63493|2200|129450|Q
20190812|ECHO|5825|0|16680|Q
20190812|ECL|54510|7|188680|Q
20190812|ECNS|45|0|378|Q
20190812|ECOL|6505|0|11830|Q
20190812|ECOM|3045|0|7401|Q
20190812|ECON|793|0|23984|Q
20190812|ECOR|37420|0|42601|Q
20190812|ECOW|100|0|100|Q
20190812|ECPG|73039|0|162985|Q
20190812|ECT|10101|0|32786|Q
20190812|ED|125473|222|285418|Q
20190812|EDAP|11154|0|16606|Q
20190812|EDC|79695|1102|101863|Q
20190812|EDD|56622|0|94048|Q
20190812|EDEN|1547|0|1742|Q
20190812|EDF|22330|300|40767|Q
20190812|EDI|14552|0|37121|Q
20190812|EDIT|57277|460|209810|Q
20190812|EDIV|1646|0|17442|Q
20190812|EDN|149247|3874|285047|Q
20190812|EDOG|2|0|1063|Q
20190812|EDOW|2975|0|378076|Q
20190812|EDRY|319|168|1157|Q
20190812|EDSA|5|0|4922|Q
20190812|EDU|30673|3|78670|Q
20190812|EDUC|920|0|3428|Q
20190812|EDV|20054|172|74748|Q
20190812|EDZ|23666|11718|49157|Q
20190812|EE|14008|0|45815|Q
20190812|EEB|559|0|1355|Q
20190812|EEFT|23697|22|70188|Q
20190812|EEI|3751|0|9640|Q
20190812|EELV|2796|0|17291|Q
20190812|EEM|9536030|15205|20073512|Q
20190812|EEMA|3372|0|27108|Q
20190812|EEMS|1154|0|19018|Q
20190812|EEMV|148259|0|186794|Q
20190812|EEMX|2|0|3|Q
20190812|EES|10553|0|30737|Q
20190812|EET|229|0|425|Q
20190812|EEV|604|150|4109|Q
20190812|EEX|8816|0|19206|Q
20190812|EFA|1528387|200|3442972|Q
20190812|EFAD|2299|0|3873|Q
20190812|EFAS|751|0|4059|Q
20190812|EFAV|478114|128|543954|Q
20190812|EFC|13401|1100|94100|Q
20190812|EFF|6230|0|24742|Q
20190812|EFG|7357|0|52774|Q
20190812|EFL|6219|0|20888|Q
20190812|EFNL|10|0|3222|Q
20190812|EFOI|3027|0|9999|Q
20190812|EFR|2250|0|18644|Q
20190812|EFSC|10476|139|15738|Q
20190812|EFT|8793|0|19447|Q
20190812|EFV|7042|0|233173|Q
20190812|EFX|115817|257|353182|Q
20190812|EFZ|28709|0|40883|Q
20190812|EGAN|6149|0|14106|Q
20190812|EGBN|12139|287|28259|Q
20190812|EGHT|153631|211|270170|Q
20190812|EGI|49427|0|63441|Q
20190812|EGIF|1320|0|3839|Q
20190812|EGLE|47747|0|70411|Q
20190812|EGO|418641|7879|568084|Q
20190812|EGOV|9501|0|37536|Q
20190812|EGP|24433|0|37639|Q
20190812|EGPT|1|0|138|Q
20190812|EGRX|12776|80|18750|Q
20190812|EGY|5899|0|51435|Q
20190812|EHC|14841|59|87930|Q
20190812|EHI|8050|0|24864|Q
20190812|EHT|1875|0|8545|Q
20190812|EHTH|29072|350|48647|Q
20190812|EIC|172|0|472|Q
20190812|EIDO|51848|2500|104329|Q
20190812|EIDX|27713|49|51054|Q
20190812|EIG|7892|0|28139|Q
20190812|EIGI|16959|0|34157|Q
20190812|EIGR|11942|0|16367|Q
20190812|EIM|22322|0|83836|Q
20190812|EIRL|352|0|516|Q
20190812|EIS|2020|0|10828|Q
20190812|EIX|175650|233|1186060|Q
20190812|EJUL|8718|0|16350|Q
20190812|EKAR|5|0|25|Q
20190812|EKSO|80660|0|120148|Q
20190812|EL|189371|700|513655|Q
20190812|ELAN|309372|0|832380|Q
20190812|ELC|2512|407|5963|Q
20190812|ELD|4488|0|11134|Q
20190812|ELF|57762|3|123483|Q
20190812|ELGX|17399|0|73754|Q
20190812|ELJ|2185|0|4546|Q
20190812|ELMD|300|0|400|Q
20190812|ELOX|3791|0|8501|Q
20190812|ELP|55619|300|87483|Q
20190812|ELS|24973|131|50583|Q
20190812|ELTK|700|0|5688|Q
20190812|ELU|80|0|1458|Q
20190812|ELVT|5493|0|12178|Q
20190812|ELY|262442|1000|571383|Q
20190812|EMAN|6362|0|9602|Q
20190812|EMB|1000224|421|1662115|Q
20190812|EMCB|69|0|146|Q
20190812|EMCG|205|0|641|Q
20190812|EMCI|325|0|809|Q
20190812|EMD|13504|0|30812|Q
20190812|EMDV|8|0|335|Q
20190812|EME|9916|0|64958|Q
20190812|EMF|2775|0|8870|Q
20190812|EMFM|242|0|769|Q
20190812|EMGF|2954|0|24603|Q
20190812|EMHY|2832|0|26341|Q
20190812|EMKR|2900|0|38756|Q
20190812|EML|101|0|427|Q
20190812|EMLC|719746|0|1231916|Q
20190812|EMLP|26738|200|147973|Q
20190812|EMMA|18300|0|48633|Q
20190812|EMMS|600|0|1625|Q
20190812|EMN|53049|53|124190|Q
20190812|EMO|33188|0|109606|Q
20190812|EMP|560|0|3916|Q
20190812|EMQQ|3915|0|27530|Q
20190812|EMR|110535|8967|445888|Q
20190812|EMTL|120|0|3423|Q
20190812|EMTY|2889|0|3128|Q
20190812|EMX|8236|0|28716|Q
20190812|EMXC|1|0|65|Q
20190812|ENB|348472|2076|533800|Q
20190812|ENBA|7597|1100|13408|Q
20190812|ENBL|21260|0|74104|Q
20190812|ENDP|760542|15994|1206371|Q
20190812|ENFC|213|0|280|Q
20190812|ENFR|1515|0|4612|Q
20190812|ENG|2794|0|17304|Q
20190812|ENIA|191585|3742|425806|Q
20190812|ENIC|40885|4076|96107|Q
20190812|ENJ|1867|0|2892|Q
20190812|ENLC|511502|400|1009679|Q
20190812|ENO|110|0|1521|Q
20190812|ENOB|1769|0|2487|Q
20190812|ENOR|241|0|18025|Q
20190812|ENPH|489168|5918|1544911|Q
20190812|ENR|93096|0|132671|Q
20190812|ENRpA|1095|0|1382|Q
20190812|ENS|34289|0|167725|Q
20190812|ENSG|22363|71|37134|Q
20190812|ENSV|4135|0|8146|Q
20190812|ENT|7224|0|34792|Q
20190812|ENTA|16499|28|31649|Q
20190812|ENTG|57583|804|163919|Q
20190812|ENTX|515|15|715|Q
20190812|ENV|83293|6787|129174|Q
20190812|ENVA|9998|0|24827|Q
20190812|ENX|3723|0|14581|Q
20190812|ENZ|62040|0|86563|Q
20190812|ENZL|10233|0|11019|Q
20190812|EOD|13161|100|31486|Q
20190812|EOG|348218|985|599022|Q
20190812|EOI|9931|0|20109|Q
20190812|EOLS|194742|402|325398|Q
20190812|EOS|16804|933|35187|Q
20190812|EOT|6651|0|13298|Q
20190812|EPAM|51214|21|72587|Q
20190812|EPAY|21440|0|32001|Q
20190812|EPC|133791|0|264629|Q
20190812|EPD|202008|525|856033|Q
20190812|EPHE|15271|200|121846|Q
20190812|EPI|70338|0|104094|Q
20190812|EPIX|250|0|2462|Q
20190812|EPM|11987|0|18535|Q
20190812|EPOL|25428|0|33285|Q
20190812|EPP|18898|1100|261552|Q
20190812|EPR|14463|18|89835|Q
20190812|EPRF|22|0|22|Q
20190812|EPRT|77718|0|311726|Q
20190812|EPRpC|10|0|10|Q
20190812|EPRpG|3024|0|3781|Q
20190812|EPS|11903|0|18644|Q
20190812|EPSN|229|0|650|Q
20190812|EPU|4240|0|17362|Q
20190812|EPV|1979|0|4584|Q
20190812|EPZM|76083|0|104817|Q
20190812|EPpC|8|0|316|Q
20190812|EQ|1089|0|1846|Q
20190812|EQAL|4638|0|19043|Q
20190812|EQBK|2633|124|7854|Q
20190812|EQC|19691|0|73821|Q
20190812|EQH|189927|1152|679869|Q
20190812|EQIX|26521|211|58751|Q
20190812|EQL|1356|0|8177|Q
20190812|EQM|23682|0|95119|Q
20190812|EQNR|178523|0|316621|Q
20190812|EQR|102954|250|172442|Q
20190812|EQT|785660|89|1905539|Q
20190812|EQWL|100|0|634|Q
20190812|ERA|5676|0|14552|Q
20190812|ERC|32739|0|87012|Q
20190812|ERF|161258|1500|362687|Q
20190812|ERH|1556|0|3259|Q
20190812|ERI|240086|0|439722|Q
20190812|ERIC|409066|4950|717780|Q
20190812|ERIE|15392|0|21287|Q
20190812|ERII|20374|0|31063|Q
20190812|ERJ|17859|393|39092|Q
20190812|ERM|902|0|2567|Q
20190812|EROS|176391|3511|338758|Q
20190812|ERUS|5461|0|22882|Q
20190812|ERX|81829|5799|236315|Q
20190812|ERY|9252|600|19795|Q
20190812|ERYP|13|0|27|Q
20190812|ES|107775|0|254882|Q
20190812|ESBK|2250|0|5974|Q
20190812|ESCA|1311|0|1428|Q
20190812|ESE|9224|0|15561|Q
20190812|ESEA|750|0|7473|Q
20190812|ESG|10|0|10|Q
20190812|ESGD|38468|0|54416|Q
20190812|ESGE|16069|0|65154|Q
20190812|ESGF|188|0|483|Q
20190812|ESGG|11|0|5304|Q
20190812|ESGR|2519|0|8204|Q
20190812|ESGRO|2705|0|8290|Q
20190812|ESGRP|2997|65|16719|Q
20190812|ESGU|13158|0|15211|Q
20190812|ESGV|37345|0|41456|Q
20190812|ESI|149534|0|288607|Q
20190812|ESLT|1849|0|3778|Q
20190812|ESML|1|0|70|Q
20190812|ESNT|18588|26|43966|Q
20190812|ESP|216|0|670|Q
20190812|ESPO|2946|300|6929|Q
20190812|ESPR|42218|27|75706|Q
20190812|ESQ|261|0|789|Q
20190812|ESRT|129260|0|435975|Q
20190812|ESS|26572|65|66628|Q
20190812|ESSA|391|0|2244|Q
20190812|ESTA|14459|0|53571|Q
20190812|ESTC|73654|0|141648|Q
20190812|ESTE|12553|0|20928|Q
20190812|ESXB|1186|0|269840|Q
20190812|ET|1010506|4100|2933658|Q
20190812|ETB|18485|0|31374|Q
20190812|ETFC|141535|276|365043|Q
20190812|ETG|45048|0|88432|Q
20190812|ETH|43971|0|82786|Q
20190812|ETHO|9|0|4955|Q
20190812|ETJ|23273|0|40297|Q
20190812|ETM|915437|51432|1795595|Q
20190812|ETN|339362|207|529209|Q
20190812|ETO|10598|400|21224|Q
20190812|ETON|7404|0|21386|Q
20190812|ETPpC|6404|500|15962|Q
20190812|ETPpD|7743|0|14026|Q
20190812|ETPpE|9078|3938|15257|Q
20190812|ETR|38130|122|140850|Q
20190812|ETRN|400512|0|1120624|Q
20190812|ETSY|192122|5256|425962|Q
20190812|ETTX|229|0|1214|Q
20190812|ETV|33564|0|52626|Q
20190812|ETW|73775|492|163090|Q
20190812|ETX|2949|0|8216|Q
20190812|ETY|71199|2180|110056|Q
20190812|EUDG|1|0|51|Q
20190812|EUFN|107091|11871|207831|Q
20190812|EUFX|53|0|54|Q
20190812|EUM|93532|0|111960|Q
20190812|EUMV|4165|0|9851|Q
20190812|EUO|4328|0|8316|Q
20190812|EURL|64|0|97|Q
20190812|EURN|62845|0|150571|Q
20190812|EUSA|66438|0|69956|Q
20190812|EUXL|60|0|3436|Q
20190812|EV|73525|0|99064|Q
20190812|EVA|31249|1321|136157|Q
20190812|EVBG|66578|2555|85241|Q
20190812|EVBN|6|0|8|Q
20190812|EVC|42666|400|61517|Q
20190812|EVER|57376|300|80498|Q
20190812|EVF|11001|160|16627|Q
20190812|EVFM|1915|0|2593|Q
20190812|EVG|1691|0|3253|Q
20190812|EVGN|12347|0|24317|Q
20190812|EVH|135428|400|277148|Q
20190812|EVI|238|0|675|Q
20190812|EVIX|100|0|1000|Q
20190812|EVK|1|0|6|Q
20190812|EVLO|3921|0|6084|Q
20190812|EVM|6424|0|22620|Q
20190812|EVN|2940|0|23997|Q
20190812|EVOK|52710|8978|86669|Q
20190812|EVOL|1600|0|3400|Q
20190812|EVOP|180762|0|195585|Q
20190812|EVR|13206|0|106593|Q
20190812|EVRG|214356|0|346951|Q
20190812|EVRI|28259|0|103130|Q
20190812|EVSI|1831|0|5027|Q
20190812|EVT|24149|100|54802|Q
20190812|EVTC|14422|583|31454|Q
20190812|EVV|43961|0|106598|Q
20190812|EVX|124|0|193|Q
20190812|EVY|231|0|8386|Q
20190812|EW|197077|1210|306842|Q
20190812|EWA|98093|0|174716|Q
20190812|EWBC|32005|1172|167430|Q
20190812|EWC|92847|0|242711|Q
20190812|EWCO|539|0|1236|Q
20190812|EWD|17785|0|52561|Q
20190812|EWEM|1|0|2|Q
20190812|EWG|259988|100|386910|Q
20190812|EWH|1135564|0|1525780|Q
20190812|EWI|111904|0|125768|Q
20190812|EWJ|385441|190|1394167|Q
20190812|EWK|15|0|777|Q
20190812|EWL|78653|0|134945|Q
20190812|EWM|41254|3900|82522|Q
20190812|EWMC|23|0|57|Q
20190812|EWN|4795|0|5420|Q
20190812|EWO|391|0|886|Q
20190812|EWP|28206|0|161285|Q
20190812|EWQ|776677|0|806796|Q
20190812|EWS|22536|0|90152|Q
20190812|EWSC|72|0|74|Q
20190812|EWT|522836|1300|700158|Q
20190812|EWU|138600|0|274790|Q
20190812|EWUS|932|0|1599|Q
20190812|EWV|100|0|901|Q
20190812|EWW|188694|500|400032|Q
20190812|EWX|8973|0|14957|Q
20190812|EWY|173578|0|467260|Q
20190812|EWZ|1915815|343|4995901|Q
20190812|EWZS|107974|0|133487|Q
20190812|EXAS|256407|62|354939|Q
20190812|EXC|560527|1164|1263944|Q
20190812|EXD|2021|0|13881|Q
20190812|EXEL|279326|1258|1152270|Q
20190812|EXFO|4200|200|8710|Q
20190812|EXG|138491|200|289597|Q
20190812|EXI|3312|0|5497|Q
20190812|EXK|412259|1633|904837|Q
20190812|EXLS|6439|0|9186|Q
20190812|EXP|40678|0|71829|Q
20190812|EXPD|72040|124|157925|Q
20190812|EXPE|169091|620|338050|Q
