Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190906|IVOG|559|0|46613|Q
20190906|IVOL|469|0|769|Q
20190906|IVOO|1343|400|4982|Q
20190906|IVOV|570|0|8615|Q
20190906|IVR|129362|0|217873|Q
20190906|IVRpA|776|0|3029|Q
20190906|IVRpB|579|0|1791|Q
20190906|IVRpC|647|0|10828|Q
20190906|IVV|243077|3994|1802903|Q
20190906|IVW|32628|967|121335|Q
20190906|IVZ|1386810|100|1935181|Q
20190906|IWB|424189|400|472515|Q
20190906|IWC|440|0|9213|Q
20190906|IWD|65983|1139|319511|Q
20190906|IWF|60473|1878|259077|Q
20190906|IWL|130|0|3002|Q
20190906|IWM|1338682|7555|2437891|Q
20190906|IWN|110041|0|200179|Q
20190906|IWO|27839|8|58341|Q
20190906|IWP|31249|100|87711|Q
20190906|IWR|54552|0|303255|Q
20190906|IWS|27189|0|87010|Q
20190906|IWV|14901|0|28646|Q
20190906|IWX|3800|0|10559|Q
20190906|IWY|6834|0|18910|Q
20190906|IX|6942|0|9709|Q
20190906|IXC|1958|0|17261|Q
20190906|IXG|2497|0|8169|Q
20190906|IXJ|1660|0|14574|Q
20190906|IXN|18893|0|31239|Q
20190906|IXP|93|0|3144|Q
20190906|IXUS|675311|0|729438|Q
20190906|IYC|4946|110|10553|Q
20190906|IYE|929|0|17272|Q
20190906|IYF|1277|0|16153|Q
20190906|IYG|7738|400|15302|Q
20190906|IYH|498|0|13719|Q
20190906|IYJ|1462|0|7502|Q
20190906|IYK|1535|0|2582|Q
20190906|IYLD|2461|0|24911|Q
20190906|IYM|5084|50|6452|Q
20190906|IYR|490888|26910|695708|Q
20190906|IYT|9857|16|13931|Q
20190906|IYW|4022|6|20864|Q
20190906|IYY|696|0|5190|Q
20190906|IYZ|3249|0|13421|Q
20190906|IZEA|19230|100|70773|Q
20190906|IZRL|300|0|550|Q
20190906|JACK|39489|0|93290|Q
20190906|JAG|219391|1898|479361|Q
20190906|JAGG|5302|0|7557|Q
20190906|JAGX|107388|854|288804|Q
20190906|JAKK|16936|0|68630|Q
20190906|JASN|27051|5239|67267|Q
20190906|JAX|16210|0|36887|Q
20190906|JAZZ|34591|387|79557|Q
20190906|JBGS|141301|0|219455|Q
20190906|JBHT|156852|58|289371|Q
20190906|JBK|1000|0|1000|Q
20190906|JBL|108944|569|199928|Q
20190906|JBLU|781258|500|1277886|Q
20190906|JBSS|5319|0|16549|Q
20190906|JBT|29914|30|48592|Q
20190906|JCAP|34620|2|44562|Q
20190906|JCAPpB|300|0|414|Q
20190906|JCE|5915|0|9658|Q
20190906|JCI|300720|8888|767440|Q
20190906|JCO|19269|0|28695|Q
20190906|JCOM|86491|72|124306|Q
20190906|JCP|702589|12939|2959222|Q
20190906|JCPB|4|0|6|Q
20190906|JCS|887|0|2286|Q
20190906|JCTCF|30|0|1222|Q
20190906|JD|632691|5772|1288185|Q
20190906|JDD|12673|0|17089|Q
20190906|JDST|494513|35187|2674361|Q
20190906|JE|187371|2005|309441|Q
20190906|JEC|90658|0|250525|Q
20190906|JEF|57957|0|129810|Q
20190906|JELD|16859|0|26944|Q
20190906|JEMD|3298|0|3632|Q
20190906|JEQ|1200|0|3030|Q
20190906|JETS|613|0|2383|Q
20190906|JEpA|2168|117|8966|Q
20190906|JFIN|54200|1963|104067|Q
20190906|JFR|15841|0|74297|Q
20190906|JFU|19640|3000|114325|Q
20190906|JG|2003|0|4887|Q
20190906|JGH|7419|0|13833|Q
20190906|JHAA|2217|0|2717|Q
20190906|JHB|38633|0|57008|Q
20190906|JHD|2000|0|40730|Q
20190906|JHEM|2545|0|71171|Q
20190906|JHG|188513|100|209393|Q
20190906|JHI|3256|0|9072|Q
20190906|JHMD|1651|0|3240|Q
20190906|JHME|12|0|395|Q
20190906|JHMF|541|0|1742|Q
20190906|JHMH|129|0|279|Q
20190906|JHML|10366|0|118301|Q
20190906|JHMM|38288|0|134908|Q
20190906|JHMT|5|0|28|Q
20190906|JHS|1960|0|7516|Q
20190906|JHSC|2144|0|7410|Q
20190906|JHX|957|0|2016|Q
20190906|JHY|10505|1400|23047|Q
20190906|JILL|50657|10|108119|Q
20190906|JJC|678|0|1103|Q
20190906|JJG|697|0|818|Q
20190906|JJN|100|0|185|Q
20190906|JJS|5|0|5|Q
20190906|JJSF|17037|0|26957|Q
20190906|JKD|4449|4362|8025|Q
20190906|JKE|642|0|4651|Q
20190906|JKF|212|0|2846|Q
20190906|JKG|402|0|4412|Q
20190906|JKH|1891|0|12606|Q
20190906|JKHY|30632|7|69137|Q
20190906|JKI|77|0|2353|Q
20190906|JKJ|12|0|551|Q
20190906|JKK|102|0|544|Q
20190906|JKL|885|729|4862|Q
20190906|JKS|84847|245|175590|Q
20190906|JLL|29713|0|49645|Q
20190906|JLS|2754|0|6267|Q
20190906|JMBS|309|0|1078|Q
20190906|JMEI|23099|0|42308|Q
20190906|JMF|17182|0|38095|Q
20190906|JMIA|139132|12073|210492|Q
20190906|JMIN|6762|0|6867|Q
20190906|JMLP|2347|0|17075|Q
20190906|JMM|3841|0|4057|Q
20190906|JMOM|11122|0|11923|Q
20190906|JMP|1050|0|1555|Q
20190906|JMPB|400|0|1900|Q
20190906|JMST|2025|0|4405|Q
20190906|JMT|3429|0|9292|Q
20190906|JMU|6700|0|7800|Q
20190906|JMUB|1|0|1|Q
20190906|JNCE|11977|0|19926|Q
20190906|JNJ|592514|4545|1645365|Q
20190906|JNK|4702143|466|5818734|Q
20190906|JNPR|192437|76|516019|Q
20190906|JNUG|425936|15902|1103440|Q
20190906|JO|11484|300|30656|Q
20190906|JOBS|11042|0|53066|Q
20190906|JOE|10733|0|15161|Q
20190906|JOF|6542|0|9545|Q
20190906|JOUT|3273|0|12878|Q
20190906|JP|8865|1200|201133|Q
20190906|JPC|56069|0|97941|Q
20190906|JPEM|999|0|21238|Q
20190906|JPEU|243|0|244|Q
20190906|JPGB|1621|0|10510|Q
20190906|JPGE|358|0|9882|Q
20190906|JPHF|542|0|8596|Q
20190906|JPHY|1465|0|4016|Q
20190906|JPI|11271|0|18873|Q
20190906|JPIN|5253|0|57715|Q
20190906|JPM|908811|6157|1534796|Q
20190906|JPMB|2417|0|3863|Q
20190906|JPME|6743|0|10116|Q
20190906|JPMF|1160|0|1275|Q
20190906|JPMpA|16597|1488|28755|Q
20190906|JPMpC|40164|8540|185412|Q
20190906|JPMpD|5097|433|25018|Q
20190906|JPMpF|35630|0|117000|Q
20190906|JPMpG|15101|0|34487|Q
20190906|JPMpH|11635|0|25215|Q
20190906|JPNL|477|0|1793|Q
20190906|JPS|88562|1920|151770|Q
20190906|JPSE|1086|0|2631|Q
20190906|JPST|342076|0|650905|Q
20190906|JPT|5364|0|6714|Q
20190906|JPUS|1400|0|10355|Q
20190906|JQC|120571|0|173029|Q
20190906|JQUA|3427|0|3523|Q
20190906|JRI|37143|0|92780|Q
20190906|JRJC|13490|0|15114|Q
20190906|JRO|14163|500|47652|Q
20190906|JRS|20737|0|35116|Q
20190906|JRVR|26362|0|66355|Q
20190906|JSD|9907|0|16169|Q
20190906|JSM|1412|0|8259|Q
20190906|JSMD|3436|0|4830|Q
20190906|JT|33911|0|59452|Q
20190906|JTA|9224|0|19405|Q
20190906|JTD|5160|0|5943|Q
20190906|JUST|871|0|1180|Q
20190906|JVA|164|0|583|Q
20190906|JW/A|46872|0|108940|Q
20190906|JWN|956184|12300|1715161|Q
20190906|JXI|3334|0|6841|Q
20190906|JYNT|4807|0|25673|Q
20190906|K|338610|128|621919|Q
20190906|KAI|4074|0|12733|Q
20190906|KALA|28631|144|71696|Q
20190906|KALL|163|0|659|Q
20190906|KALU|7143|0|14356|Q
20190906|KALV|4684|0|13230|Q
20190906|KAMN|18371|0|81853|Q
20190906|KAR|181360|0|356468|Q
20190906|KARS|27|0|10082|Q
20190906|KB|4969|0|19017|Q
20190906|KBA|5943|2086|23746|Q
20190906|KBAL|1479|0|5596|Q
20190906|KBE|73192|804|151789|Q
20190906|KBH|114782|638|264055|Q
20190906|KBLMR|1600|0|2800|Q
20190906|KBR|66411|0|150360|Q
20190906|KBSF|7873|0|21328|Q
20190906|KBWB|5186|1100|8787|Q
20190906|KBWD|13108|0|35165|Q
20190906|KBWP|840|0|1712|Q
20190906|KBWR|76|0|3022|Q
20190906|KBWY|3458|0|13831|Q
20190906|KCE|61|0|136|Q
20190906|KDMN|123314|100|280229|Q
20190906|KDP|394883|0|1026883|Q
20190906|KE|1083|0|2837|Q
20190906|KEG|33011|0|150806|Q
20190906|KELYA|7765|0|22928|Q
20190906|KEM|165872|852|247498|Q
20190906|KEMQ|140|0|1983|Q
20190906|KEN|60|40|200|Q
20190906|KEP|16200|0|24225|Q
20190906|KEQU|206|0|1691|Q
20190906|KERN|11621|404|19663|Q
20190906|KERNW|16924|3558|30024|Q
20190906|KEX|33250|0|57463|Q
20190906|KEY|630407|1900|2016130|Q
20190906|KEYS|81880|300|296587|Q
20190906|KEYpI|4102|0|9817|Q
20190906|KEYpJ|10269|0|17618|Q
20190906|KEYpK|3324|0|20946|Q
20190906|KF|601|0|2601|Q
20190906|KFRC|5220|0|19229|Q
20190906|KFS|300|0|400|Q
20190906|KFY|108672|1125|251572|Q
20190906|KGC|1869879|2800|3113285|Q
20190906|KGJI|1900|0|4000|Q
20190906|KHC|1244445|2081|3650237|Q
20190906|KIDS|21300|310|30854|Q
20190906|KIE|6938|0|33073|Q
20190906|KIM|1153440|7500|1472102|Q
20190906|KIMpI/CL|100|0|1960|Q
20190906|KIMpJ|311|0|2473|Q
20190906|KIMpK/CL|750|0|2424|Q
20190906|KIMpL|15166|0|28708|Q
20190906|KIMpM|5109|500|7537|Q
20190906|KIN|14138|0|41897|Q
20190906|KINS|2464|0|2984|Q
20190906|KIO|11214|0|31538|Q
20190906|KIQ|335|0|3035|Q
20190906|KIRK|135749|7680|337683|Q
20190906|KKR|316973|2078|748610|Q
20190906|KKRpA|3202|0|7456|Q
20190906|KKRpB|870|0|2203|Q
20190906|KL|245080|6300|520037|Q
20190906|KLAC|117226|336|732210|Q
20190906|KLCD|3730|0|3970|Q
20190906|KLDO|6109|0|25819|Q
20190906|KLDW|350|0|3580|Q
20190906|KLIC|19174|0|49010|Q
20190906|KLXE|32163|0|90806|Q
20190906|KMB|168278|199|575658|Q
20190906|KMF|89110|0|148300|Q
20190906|KMI|706489|9024|1630162|Q
20190906|KMPH|43274|2100|109996|Q
20190906|KMPR|24312|0|479415|Q
20190906|KMT|33473|842|70219|Q
20190906|KMX|115724|285|199384|Q
20190906|KN|123993|33911|369324|Q
20190906|KNDI|75051|5300|129779|Q
20190906|KNG|154|0|309|Q
20190906|KNL|5988|200|63107|Q
20190906|KNOP|7633|100|15406|Q
20190906|KNOW|301|0|5864|Q
20190906|KNSA|13287|0|15431|Q
20190906|KNSL|11444|0|34855|Q
20190906|KNX|147417|600|225574|Q
20190906|KO|884066|2669|2275163|Q
20190906|KOD|22521|0|29625|Q
20190906|KODK|17761|100|31779|Q
20190906|KOF|3989|100|12653|Q
20190906|KOIN|264|0|864|Q
20190906|KOL|20542|0|24687|Q
20190906|KOLD|3815|0|11523|Q
20190906|KOMP|1473|0|1528|Q
20190906|KOOL|7812|0|9770|Q
20190906|KOP|1972|0|3702|Q
20190906|KOPN|31914|0|88534|Q
20190906|KORP|2363|0|2366|Q
20190906|KORU|11698|0|18902|Q
20190906|KOS|206186|4300|449097|Q
20190906|KOSS|212|0|7364|Q
20190906|KPTI|300560|200|493069|Q
20190906|KR|1899404|15228|4313178|Q
20190906|KRA|4860|0|11501|Q
20190906|KRC|38249|0|53064|Q
20190906|KRE|736539|12955|870191|Q
20190906|KREF|42985|0|75313|Q
20190906|KRG|32207|400|54960|Q
20190906|KRMA|487|0|827|Q
20190906|KRNT|11110|0|21159|Q
20190906|KRNY|61455|0|87257|Q
20190906|KRO|25185|1710|69536|Q
20190906|KRP|4900|0|8664|Q
20190906|KRTX|9490|0|47357|Q
20190906|KRUS|8323|0|30747|Q
20190906|KRYS|23052|0|38442|Q
20190906|KSA|94663|0|285406|Q
20190906|KSCD|44|0|166|Q
20190906|KSM|2033|0|5368|Q
20190906|KSS|359492|1808|617099|Q
20190906|KSU|89663|25|169904|Q
20190906|KT|13252|0|35338|Q
20190906|KTB|69856|2394|159074|Q
20190906|KTCC|14624|0|24533|Q
20190906|KTF|10550|100|20747|Q
20190906|KTH|309|0|309|Q
20190906|KTOS|162547|65|325016|Q
20190906|KTOV|48928|0|83770|Q
20190906|KTOVW|4337|0|7637|Q
20190906|KTP|1300|0|3278|Q
20190906|KURA|40189|0|92994|Q
20190906|KVHI|1509|400|3025|Q
20190906|KW|11672|0|56097|Q
20190906|KWEB|108919|801|221372|Q
20190906|KWR|13586|100|19867|Q
20190906|KXI|6101|0|20379|Q
20190906|KXIN|8301|200|14774|Q
20190906|KYN|83565|100|158461|Q
20190906|KYNpF|525|0|1225|Q
20190906|KZR|44979|0|53341|Q
20190906|L|43108|254|75313|Q
20190906|LABD|157934|2521|377142|Q
20190906|LABU|171176|3017|721655|Q
20190906|LAC|15346|100|62766|Q
20190906|LACK|100|0|1400|Q
20190906|LACQ|1|0|2|Q
20190906|LAD|16821|642|30575|Q
20190906|LADR|118426|600|237018|Q
20190906|LAIX|4470|0|9946|Q
20190906|LAKE|512|0|3322|Q
20190906|LAMR|23845|0|43108|Q
20190906|LANC|50737|0|58951|Q
20190906|LAND|11144|200|27534|Q
20190906|LANDP|971|0|1671|Q
20190906|LARK|401|0|408|Q
20190906|LASR|25640|0|60977|Q
20190906|LAUR|63979|0|174976|Q
20190906|LAWS|1027|0|3655|Q
20190906|LAZ|140073|0|188912|Q
20190906|LB|520500|404|840020|Q
20190906|LBAI|1326|0|22927|Q
20190906|LBC|2729|0|3107|Q
20190906|LBJ|3118|500|6126|Q
20190906|LBRDA|7028|0|18978|Q
20190906|LBRDK|53856|0|82977|Q
20190906|LBRT|286817|0|355818|Q
20190906|LBTYA|996957|6|2158701|Q
20190906|LBTYK|3132521|0|4817642|Q
20190906|LBY|28595|0|49598|Q
20190906|LC|39680|0|70023|Q
20190906|LCA|8371|0|8771|Q
20190906|LCAHU|1600|0|2200|Q
20190906|LCI|1641666|8741|2363290|Q
20190906|LCII|17661|0|26878|Q
20190906|LCNB|3303|0|4057|Q
20190906|LCTX|24560|11100|139029|Q
20190906|LCUT|596|200|716|Q
20190906|LDL|2327|0|6331|Q
20190906|LDOS|37243|0|125525|Q
20190906|LDP|11899|0|30278|Q
20190906|LDSF|6566|0|7566|Q
20190906|LDUR|2841|0|13771|Q
20190906|LE|241123|875|376412|Q
20190906|LEA|44146|0|107571|Q
20190906|LEAD|30|0|63|Q
20190906|LEAF|3374|100|9787|Q
20190906|LECO|32149|0|47176|Q
20190906|LEDS|215|0|1063|Q
20190906|LEE|20320|0|28941|Q
20190906|LEG|81254|198|224259|Q
20190906|LEGH|1697|0|6066|Q
20190906|LEGR|13|0|1838|Q
20190906|LEJU|10474|0|41025|Q
20190906|LEMB|151037|0|161680|Q
20190906|LEN|197455|1558|455983|Q
20190906|LEN/B|1919|22|5187|Q
20190906|LEO|23252|0|79325|Q
20190906|LEU|1511|0|2323|Q
20190906|LEVI|176917|0|285131|Q
20190906|LEVL|1300|400|19000|Q
20190906|LFC|7901|0|21786|Q
20190906|LFEQ|266|0|268|Q
20190906|LFUS|9513|0|17451|Q
20190906|LFVN|2728|0|3318|Q
20190906|LGC/U|400|0|432|Q
20190906|LGF/A|165015|173|403860|Q
20190906|LGF/B|86741|1177|244327|Q
20190906|LGI|6075|0|8351|Q
20190906|LGIH|12831|60|35136|Q
20190906|LGL|1454|0|3054|Q
20190906|LGLV|91862|0|101393|Q
20190906|LGND|35084|44|69168|Q
20190906|LGOV|776|0|776|Q
20190906|LH|70885|200|253829|Q
20190906|LHC/WS|800|0|800|Q
20190906|LHCG|23987|0|35731|Q
20190906|LHX|131515|11357|333645|Q
20190906|LIFE|4680|680|12534|Q
20190906|LII|71620|127|112813|Q
20190906|LILA|5480|96|44757|Q
20190906|LILAK|80899|0|122016|Q
20190906|LIN|46631|223|200936|Q
20190906|LINC|1180|0|1283|Q
20190906|LIND|10890|0|81996|Q
20190906|LINX|5458|0|11004|Q
20190906|LIQT|15219|0|21295|Q
20190906|LIT|3938|350|26143|Q
20190906|LITE|87636|0|212883|Q
20190906|LIVE|1106|0|2029|Q
20190906|LIVN|37391|20|54317|Q
20190906|LIVX|26750|0|39010|Q
20190906|LJPC|43859|0|67528|Q
20190906|LK|496152|7325|911936|Q
20190906|LKCO|2424|0|65372|Q
20190906|LKFN|2854|0|8152|Q
20190906|LKQ|274343|0|529520|Q
20190906|LKSD|84942|0|155592|Q
20190906|LL|286581|0|534050|Q
20190906|LLEX|12275|0|55587|Q
20190906|LLNW|147180|0|430796|Q
20190906|LLY|218185|724|426897|Q
20190906|LM|112591|300|215320|Q
20190906|LMAT|7047|84|18679|Q
20190906|LMB|9844|0|18052|Q
20190906|LMBS|167322|0|247862|Q
20190906|LMFA|1181|0|6919|Q
20190906|LMHA|1261|0|7470|Q
20190906|LMHB|3829|0|7494|Q
20190906|LMLP|39|0|2079|Q
20190906|LMNR|5901|0|11177|Q
20190906|LMNX|10075|0|16791|Q
20190906|LMRK|19728|0|31934|Q
20190906|LMRKN|2|0|2|Q
20190906|LMRKO|1190|0|3390|Q
20190906|LMRKP|1760|0|3960|Q
20190906|LMST|301|0|472|Q
20190906|LMT|77238|37|162704|Q
20190906|LN|2146|408|4237|Q
20190906|LNC|102657|112|190088|Q
20190906|LND|450|0|832|Q
20190906|LNDC|2620|0|8890|Q
20190906|LNG|204453|255|368927|Q
20190906|LNGR|198|0|2841|Q
20190906|LNN|3147|0|5839|Q
20190906|LNT|311215|0|414699|Q
20190906|LNTH|17648|900|80925|Q
20190906|LOACR|200|0|200|Q
20190906|LOAN|442|2|802|Q
20190906|LOB|6098|0|7461|Q
20190906|LOCO|92503|1600|138681|Q
20190906|LODE|81544|35900|315041|Q
20190906|LOGC|4100|0|7970|Q
20190906|LOGI|11719|100|23849|Q
20190906|LOGM|13112|76|38743|Q
20190906|LOMA|139285|2150|268669|Q
20190906|LONE|5654|0|9560|Q
20190906|LOOP|12740|0|19563|Q
20190906|LOPE|101930|0|204909|Q
20190906|LOR|2022|0|7246|Q
20190906|LORL|366|0|474|Q
20190906|LOV|3300|0|8100|Q
20190906|LOVE|24985|0|36736|Q
20190906|LOW|133519|2632|721617|Q
20190906|LOWC|561|0|611|Q
20190906|LPCN|18445|1000|41658|Q
20190906|LPG|55095|300|106123|Q
20190906|LPI|259887|2607|686919|Q
20190906|LPL|42809|0|62589|Q
20190906|LPLA|21646|0|57758|Q
20190906|LPSN|68456|200|97718|Q
20190906|LPT|481813|1250|1904395|Q
20190906|LPTH|14110|0|32972|Q
20190906|LPTX|21180|0|34991|Q
20190906|LPX|102034|86|408045|Q
20190906|LQD|692074|0|3189025|Q
20190906|LQDA|18022|0|27824|Q
20190906|LQDH|202|0|6251|Q
20190906|LQDI|1|0|1|Q
20190906|LQDT|4482|0|12468|Q
20190906|LRAD|4713|0|26838|Q
20190906|LRCX|163616|830|358833|Q
20190906|LRGE|14214|0|15251|Q
20190906|LRGF|5454|0|33216|Q
20190906|LRN|22536|0|59572|Q
20190906|LSAF|255|0|378|Q
20190906|LSBK|335|0|335|Q
20190906|LSCC|323145|966|419638|Q
20190906|LSI|23299|0|48439|Q
20190906|LSLT|1854|0|1854|Q
20190906|LSTR|28405|0|52301|Q
20190906|LSXMA|15863|700|55648|Q
20190906|LSXMK|16799|100|46547|Q
20190906|LTBR|13652|0|30430|Q
20190906|LTC|11139|0|24852|Q
20190906|LTHM|179873|100|455047|Q
20190906|LTL|150|75|734|Q
20190906|LTM|26923|0|63214|Q
20190906|LTPZ|1017|0|7562|Q
20190906|LTRPA|34033|0|91194|Q
20190906|LTRX|1803|0|3572|Q
20190906|LTS|29280|0|51158|Q
20190906|LTSF|1250|1250|5150|Q
20190906|LTSH|3755|0|14247|Q
20190906|LTSK|2800|0|3043|Q
20190906|LTSL|300|0|400|Q
20190906|LTSpA|16059|0|21954|Q
20190906|LTXB|7323|0|13662|Q
20190906|LUB|1031|0|3031|Q
20190906|LULU|1122285|6846|2787838|Q
20190906|LUNA|90565|1804|177386|Q
20190906|LUV|273744|2691|607924|Q
20190906|LVGO|169382|1950|351182|Q
20190906|LVHB|1405|0|1920|Q
20190906|LVHD|40582|2100|57023|Q
20190906|LVHI|1|0|1505|Q
20190906|LVL|100|0|2200|Q
20190906|LVS|243985|500|831081|Q
20190906|LW|55952|37|154875|Q
20190906|LWAY|1968|0|2572|Q
20190906|LX|74410|100|1102878|Q
20190906|LXFR|13533|0|24619|Q
20190906|LXP|231453|4500|666471|Q
20190906|LXRX|296576|11686|452525|Q
20190906|LXU|5293|0|27861|Q
20190906|LYB|286156|56|574720|Q
20190906|LYFT|796090|13178|3072511|Q
20190906|LYG|437819|0|952635|Q
20190906|LYL|351|0|1276|Q
20190906|LYTS|5594|0|17349|Q
20190906|LYV|79719|0|179210|Q
20190906|LZB|11754|0|37355|Q
20190906|M|2378536|4100|3718058|Q
20190906|MA|179930|623|601407|Q
20190906|MAA|32353|48|49444|Q
20190906|MAC|389969|0|529949|Q
20190906|MACK|20767|1550|59988|Q
20190906|MAG|65196|364|155958|Q
20190906|MAGS|5711|0|8372|Q
20190906|MAIN|40153|90|58640|Q
20190906|MAMS|1349|0|4150|Q
20190906|MAN|35903|0|110036|Q
20190906|MANH|41578|19|64894|Q
20190906|MANT|8264|0|33104|Q
20190906|MANU|8771|0|13808|Q
20190906|MAR|130971|15|285060|Q
20190906|MARA|6434|0|21677|Q
20190906|MARK|77594|40|195953|Q
20190906|MARPS|830|0|2042|Q
20190906|MAS|241341|3172|500568|Q
20190906|MASI|54206|18|110240|Q
20190906|MAT|554413|500|1130814|Q
20190906|MATW|12780|0|27345|Q
20190906|MATX|69974|137|111269|Q
20190906|MAV|18267|0|59339|Q
20190906|MAXR|130510|300|269402|Q
20190906|MAYS|510|0|1412|Q
20190906|MBB|117170|0|290105|Q
20190906|MBCN|1502|0|1758|Q
20190906|MBG|29535|0|31640|Q
20190906|MBI|89836|0|170449|Q
20190906|MBII|30120|11|66277|Q
20190906|MBIN|898|0|4891|Q
20190906|MBINO|14788|0|52967|Q
20190906|MBINP|1342|0|1742|Q
20190906|MBIO|25993|0|91581|Q
20190906|MBOT|216698|1262|305376|Q
20190906|MBRX|9766|0|34591|Q
20190906|MBT|96165|0|232821|Q
20190906|MBUU|33632|0|93114|Q
20190906|MBWM|3136|0|8557|Q
20190906|MC|23118|0|72427|Q
20190906|MCA|1936|0|10046|Q
20190906|MCB|2792|0|3144|Q
20190906|MCBC|961|0|5464|Q
20190906|MCC|6993|0|17780|Q
20190906|MCD|99300|447|373974|Q
20190906|MCEF|69|0|69|Q
20190906|MCEP|487|100|14640|Q
20190906|MCF|10179|0|23346|Q
20190906|MCFT|20036|0|69667|Q
20190906|MCHI|215369|1083|330614|Q
20190906|MCHP|343322|0|944013|Q
20190906|MCHX|4457|0|6681|Q
20190906|MCI|2063|0|3715|Q
20190906|MCK|99437|42|265691|Q
20190906|MCN|10980|0|25644|Q
20190906|MCO|53823|436|85855|Q
20190906|MCR|6094|0|30920|Q
20190906|MCRB|28107|10|70768|Q
20190906|MCRI|1583|0|2460|Q
20190906|MCRN|119767|0|216851|Q
20190906|MCRO|176|0|177|Q
20190906|MCS|4576|0|8564|Q
20190906|MCY|27655|0|72592|Q
20190906|MD|133165|66|235232|Q
20190906|MDB|244175|12536|467752|Q
20190906|MDC|36610|152|58195|Q
20190906|MDCA|6358|0|27073|Q
20190906|MDCO|714528|500|886017|Q
20190906|MDGL|39078|50|59053|Q
20190906|MDGS|1|0|1|Q
20190906|MDIV|27405|0|66009|Q
20190906|MDJH|391|0|1664|Q
20190906|MDLA|497404|750|818676|Q
20190906|MDLQ|233|0|1283|Q
20190906|MDLY|1600|0|4268|Q
20190906|MDLZ|417610|9025|1457605|Q
20190906|MDP|214959|2994|536435|Q
20190906|MDR|590382|1709|2081532|Q
20190906|MDRR|549|0|651|Q
20190906|MDRX|141898|0|258116|Q
20190906|MDSO|30709|0|64156|Q
20190906|MDT|622641|5393|1521639|Q
20190906|MDU|42020|0|167575|Q
20190906|MDWD|1923|0|8858|Q
20190906|MDY|28990|8|56240|Q
20190906|MDYG|5847|0|31099|Q
20190906|MDYV|8831|1558|18823|Q
20190906|MEAR|11260|0|20652|Q
20190906|MEC|2666|0|4610|Q
20190906|MED|28043|0|44412|Q
20190906|MEDP|25318|0|54858|Q
20190906|MEET|52836|0|170777|Q
20190906|MEI|26332|0|54604|Q
20190906|MEIP|20847|0|35569|Q
20190906|MELI|23716|263|50758|Q
20190906|MEN|2425|400|4157|Q
20190906|MEOH|30648|0|84256|Q
20190906|MERC|72988|0|85539|Q
20190906|MERpK|6661|0|235675|Q
20190906|MESA|82406|0|194575|Q
20190906|MESO|1694|0|32816|Q
20190906|MET|539966|1751|931781|Q
20190906|METC|12535|0|16186|Q
20190906|METpA|3909|400|17390|Q
20190906|METpE|6967|1328|17762|Q
20190906|MEXX|15504|0|26535|Q
20190906|MFA|163146|634|282847|Q
20190906|MFApB|415|0|540|Q
20190906|MFC|91902|0|217727|Q
20190906|MFD|2053|0|5128|Q
20190906|MFDX|1|0|461|Q
20190906|MFG|81090|50|146461|Q
20190906|MFGP|59014|500|289900|Q
20190906|MFIN|3403|0|7206|Q
20190906|MFL|8133|300|35528|Q
20190906|MFM|4737|0|10745|Q
20190906|MFMS|284|0|3215|Q
20190906|MFNC|1320|0|2981|Q
20190906|MFO|196|0|357|Q
20190906|MFSF|333|0|469|Q
20190906|MFT|3366|0|9405|Q
20190906|MFV|2123|0|13912|Q
20190906|MG|281|85|22680|Q
20190906|MGA|56389|900|93342|Q
20190906|MGC|7756|600|16400|Q
20190906|MGEE|4777|0|9307|Q
20190906|MGEN|10422|0|17656|Q
20190906|MGF|101|0|8165|Q
20190906|MGI|853104|5390|1203012|Q
20190906|MGIC|3826|0|8274|Q
20190906|MGK|11318|1860|45373|Q
20190906|MGLN|11331|100|24692|Q
20190906|MGM|556514|0|1502361|Q
20190906|MGNX|24194|0|96515|Q
20190906|MGP|202521|0|329199|Q
20190906|MGPI|14876|400|35194|Q
20190906|MGR|5972|0|17641|Q
20190906|MGRC|5570|0|11712|Q
20190906|MGTA|5120|0|7990|Q
20190906|MGTX|7698|0|16842|Q
20190906|MGU|4934|200|13369|Q
20190906|MGV|3573|174|28297|Q
20190906|MGY|72100|7100|135716|Q
20190906|MHD|1749|0|9786|Q
20190906|MHE|945|495|3925|Q
20190906|MHF|1489|0|3313|Q
20190906|MHH|20|0|120|Q
20190906|MHI|6230|0|9461|Q
20190906|MHK|54929|240|76006|Q
20190906|MHLA|600|600|1303|Q
20190906|MHLD|28602|0|71317|Q
20190906|MHN|3251|0|9442|Q
20190906|MHNC|200|0|200|Q
20190906|MHO|8454|112|28411|Q
20190906|MHpA|686|0|4263|Q
20190906|MHpC|691|0|2091|Q
20190906|MHpD|1200|0|2008|Q
20190906|MIC|41175|15|105207|Q
20190906|MICR|1725|0|4197|Q
20190906|MICT|400|0|2563|Q
20190906|MIDD|45516|0|79676|Q
20190906|MIDU|2010|200|6370|Q
20190906|MIDZ|76|0|137|Q
20190906|MIE|24240|0|94041|Q
20190906|MIK|878016|6963|1705800|Q
20190906|MILN|14283|0|19136|Q
20190906|MIME|33115|0|167546|Q
20190906|MIN|20415|0|57302|Q
20190906|MINC|1254|0|2208|Q
20190906|MIND|5150|0|18932|Q
20190906|MINDP|100|0|300|Q
20190906|MINI|14710|0|49345|Q
