Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190211|INFU|4500|0|6000|Q
20190211|INFY|879132|0|1891276|Q
20190211|ING|300050|1881|377141|Q
20190211|INGN|105126|381|256182|Q
20190211|INGR|52481|0|139467|Q
20190211|INKM|101|0|813|Q
20190211|INMB|1235|0|5735|Q
20190211|INN|53824|21|137723|Q
20190211|INNT|18317|0|48368|Q
20190211|INNpD|1800|0|5479|Q
20190211|INNpE|1200|0|5785|Q
20190211|INO|55749|3881|97860|Q
20190211|INOD|22049|0|50001|Q
20190211|INOV|35789|0|85644|Q
20190211|INPX|184213|21412|421523|Q
20190211|INS|8063|0|14762|Q
20190211|INSE|1303|0|2233|Q
20190211|INSG|82389|0|141092|Q
20190211|INSI|636|0|7317|Q
20190211|INSM|60146|130|123867|Q
20190211|INSP|20991|0|47531|Q
20190211|INST|52418|0|122370|Q
20190211|INSW|871|0|23601|Q
20190211|INSWpA|1000|0|2000|Q
20190211|INSY|218226|7580|362763|Q
20190211|INT|21970|284|43174|Q
20190211|INTC|912274|17933|4229009|Q
20190211|INTF|12319|0|63296|Q
20190211|INTL|22179|0|23768|Q
20190211|INTT|2807|0|5522|Q
20190211|INTU|117649|136|228502|Q
20190211|INUV|6250|0|13459|Q
20190211|INVA|102246|5200|270358|Q
20190211|INVE|1613|499|5321|Q
20190211|INVH|256831|2918|718555|Q
20190211|INWK|5136|0|24081|Q
20190211|INXN|50788|0|171505|Q
20190211|INXX|52|0|571|Q
20190211|IO|15202|240|23031|Q
20190211|IONS|112043|107|173013|Q
20190211|IOO|41309|0|57304|Q
20190211|IOSP|7662|0|16615|Q
20190211|IOTS|7239|0|58688|Q
20190211|IOVA|50342|0|140626|Q
20190211|IP|264779|2967|549335|Q
20190211|IPAC|37847|0|357395|Q
20190211|IPAR|4154|0|9011|Q
20190211|IPAS|1412|0|4850|Q
20190211|IPAY|10728|0|15721|Q
20190211|IPCI|393689|8842|730145|Q
20190211|IPDN|1069|569|24512|Q
20190211|IPE|20533|0|62856|Q
20190211|IPFF|1911|0|6163|Q
20190211|IPG|1000858|90|1572840|Q
20190211|IPGP|41077|41|117588|Q
20190211|IPHI|54257|0|147551|Q
20190211|IPHS|8777|0|14713|Q
20190211|IPI|20213|0|69018|Q
20190211|IPIC|707|0|2777|Q
20190211|IPKW|1338|0|14351|Q
20190211|IPLDP|961|0|1905|Q
20190211|IPO|725|0|997|Q
20190211|IPOA|921|0|1060|Q
20190211|IPOS|46|0|46|Q
20190211|IPWR|2280|0|2920|Q
20190211|IQ|1444756|26531|2300366|Q
20190211|IQDE|1141|0|1142|Q
20190211|IQDF|13299|0|66568|Q
20190211|IQDG|410|0|847|Q
20190211|IQI|10525|0|35431|Q
20190211|IQIN|50|0|75|Q
20190211|IQLT|17682|0|66763|Q
20190211|IQV|58597|0|132904|Q
20190211|IR|101875|206|283167|Q
20190211|IRBO|2943|0|5106|Q
20190211|IRBT|113345|773|230336|Q
20190211|IRCP|3700|0|5726|Q
20190211|IRDM|44057|0|88234|Q
20190211|IRET|2338|84|9159|Q
20190211|IRETpC|10|0|111|Q
20190211|IRIX|1001|0|5901|Q
20190211|IRM|509321|800|964877|Q
20190211|IRMD|11390|0|22857|Q
20190211|IROQ|300|0|1500|Q
20190211|IRR|13016|2600|39913|Q
20190211|IRS|2807|1106|5201|Q
20190211|IRT|31348|0|52896|Q
20190211|IRTC|37766|0|82413|Q
20190211|IRWD|319631|300|1461505|Q
20190211|ISBC|336399|1310|493812|Q
20190211|ISCA|5818|8|15133|Q
20190211|ISCF|973|0|1573|Q
20190211|ISD|32812|0|59987|Q
20190211|ISDR|286|0|286|Q
20190211|ISF|4613|0|8544|Q
20190211|ISG|7776|0|11704|Q
20190211|ISHG|218|0|946|Q
20190211|ISIG|554|0|11223|Q
20190211|ISMD|735|0|1120|Q
20190211|ISNS|276|0|2707|Q
20190211|ISR|17318|0|74406|Q
20190211|ISRA|184|0|185|Q
20190211|ISRG|118184|1171|281624|Q
20190211|ISSC|2458|0|2458|Q
20190211|ISTB|31467|0|168616|Q
20190211|ISTR|511|100|1195|Q
20190211|IT|94461|0|137517|Q
20190211|ITA|36679|7106|74665|Q
20190211|ITB|113851|5700|193281|Q
20190211|ITCB|1431|0|1543|Q
20190211|ITCI|41351|0|69074|Q
20190211|ITE|13920|0|175987|Q
20190211|ITEQ|425|0|2577|Q
20190211|ITG|7425|0|14404|Q
20190211|ITGR|3916|0|13207|Q
20190211|ITI|5996|0|14120|Q
20190211|ITIC|573|0|1018|Q
20190211|ITM|5698|0|30119|Q
20190211|ITOT|314729|13314|572423|Q
20190211|ITRI|8390|0|17151|Q
20190211|ITRM|1500|0|2148|Q
20190211|ITRN|934|0|2530|Q
20190211|ITT|25097|8|50550|Q
20190211|ITUB|808424|100|1558447|Q
20190211|ITW|138949|218|217509|Q
20190211|IUSB|61347|0|88489|Q
20190211|IUSG|290626|0|459779|Q
20190211|IUSV|83542|0|285358|Q
20190211|IVAC|12661|200|48241|Q
20190211|IVAL|6700|0|22871|Q
20190211|IVC|71906|100|112339|Q
20190211|IVE|44726|1600|201315|Q
20190211|IVH|7555|0|20269|Q
20190211|IVLU|4881|0|122895|Q
20190211|IVOG|1666|0|4191|Q
20190211|IVOO|16276|0|20633|Q
20190211|IVOV|2510|0|8584|Q
20190211|IVR|142316|100|335036|Q
20190211|IVRpA|554|0|654|Q
20190211|IVRpB|25|0|626|Q
20190211|IVRpC|4223|0|7736|Q
20190211|IVV|444477|5730|957879|Q
20190211|IVW|93688|0|239104|Q
20190211|IVZ|322480|1000|1034786|Q
20190211|IWB|31154|0|184426|Q
20190211|IWC|3586|0|7572|Q
20190211|IWD|192978|400|812811|Q
20190211|IWF|126012|0|346229|Q
20190211|IWL|174|0|4698|Q
20190211|IWM|2794535|10446|3819336|Q
20190211|IWN|15423|0|140642|Q
20190211|IWO|106873|0|255973|Q
20190211|IWP|46513|0|130892|Q
20190211|IWR|32691|0|490559|Q
20190211|IWS|67297|0|140689|Q
20190211|IWV|10864|0|156059|Q
20190211|IWX|5640|0|8527|Q
20190211|IWY|23982|0|31317|Q
20190211|IX|1978|0|8737|Q
20190211|IXC|16545|0|308976|Q
20190211|IXG|8994|0|263608|Q
20190211|IXJ|18914|0|42457|Q
20190211|IXN|115422|0|127802|Q
20190211|IXP|3757|0|21801|Q
20190211|IXUS|42737|300|454254|Q
20190211|IYC|1757|0|5321|Q
20190211|IYE|1679|0|30445|Q
20190211|IYF|3931|0|57401|Q
20190211|IYG|1684|0|44246|Q
20190211|IYH|2857|100|21746|Q
20190211|IYJ|1415|63|9458|Q
20190211|IYK|907|0|5329|Q
20190211|IYLD|24338|0|42952|Q
20190211|IYM|1120|193|8920|Q
20190211|IYR|639421|3605|912294|Q
20190211|IYT|17596|0|29551|Q
20190211|IYW|5429|0|49648|Q
20190211|IYY|11605|0|17227|Q
20190211|IYZ|14637|0|260566|Q
20190211|IZEA|4768|0|10766|Q
20190211|IZRL|650|0|2140|Q
20190211|JACK|42604|0|116952|Q
20190211|JAG|169343|600|396781|Q
20190211|JAGG|1512|0|1512|Q
20190211|JAGX|87606|0|124164|Q
20190211|JAKK|1392|0|2093|Q
20190211|JASN|11144|0|15347|Q
20190211|JAX|6664|0|12187|Q
20190211|JAZZ|62339|39|262910|Q
20190211|JBGS|18922|100|29186|Q
20190211|JBHT|107202|108|340245|Q
20190211|JBK|1521|1200|1521|Q
20190211|JBL|56085|0|111092|Q
20190211|JBLU|473374|544|628075|Q
20190211|JBN|100|0|720|Q
20190211|JBR|66|0|566|Q
20190211|JBSS|1889|0|6237|Q
20190211|JBT|58785|0|80447|Q
20190211|JCAP|21455|0|58329|Q
20190211|JCAPpB|425|200|625|Q
20190211|JCE|14287|0|22614|Q
20190211|JCI|330966|20|788277|Q
20190211|JCO|14282|0|28912|Q
20190211|JCOM|51815|0|141570|Q
20190211|JCP|1590940|100|1867624|Q
20190211|JCS|200|0|507|Q
20190211|JD|627324|1349|2016559|Q
20190211|JDD|5002|0|10339|Q
20190211|JDIV|31|0|31|Q
20190211|JDST|48634|2927|195909|Q
20190211|JE|88173|26715|114675|Q
20190211|JEC|258015|133|334515|Q
20190211|JEF|156418|307|310726|Q
20190211|JELD|61508|0|320494|Q
20190211|JEMD|2502|0|43316|Q
20190211|JEQ|73|0|11982|Q
20190211|JETS|1006|0|2015|Q
20190211|JEpA|800|0|1500|Q
20190211|JFR|8642|100|33284|Q
20190211|JG|7759|100|22706|Q
20190211|JGH|6883|0|12435|Q
20190211|JHAA|300|0|300|Q
20190211|JHB|26672|0|38542|Q
20190211|JHD|7350|0|7813|Q
20190211|JHDG|5|0|84|Q
20190211|JHEM|41|0|1861|Q
20190211|JHG|185123|0|232979|Q
20190211|JHI|8646|0|15927|Q
20190211|JHMA|3|0|20|Q
20190211|JHMC|28|0|28|Q
20190211|JHMD|23202|0|29402|Q
20190211|JHME|24|0|30|Q
20190211|JHMF|100|0|458|Q
20190211|JHML|21041|0|27999|Q
20190211|JHMM|16965|0|35615|Q
20190211|JHMT|613|0|1310|Q
20190211|JHMU|1050|300|4131|Q
20190211|JHS|688|0|2166|Q
20190211|JHSC|1849|0|4662|Q
20190211|JHX|682|0|3673|Q
20190211|JHY|13400|0|21081|Q
20190211|JILL|113977|0|132676|Q
20190211|JJA|160|0|250|Q
20190211|JJC|111|0|990|Q
20190211|JJG|10|0|111|Q
20190211|JJM|164|0|236|Q
20190211|JJN|160|0|1926|Q
20190211|JJSF|4152|400|11415|Q
20190211|JKD|408|0|5775|Q
20190211|JKE|15|0|11126|Q
20190211|JKF|3683|0|8007|Q
20190211|JKG|2704|33|6153|Q
20190211|JKH|2163|0|6558|Q
20190211|JKHY|64675|0|106186|Q
20190211|JKI|3575|0|8318|Q
20190211|JKJ|9|0|815|Q
20190211|JKK|374|0|2825|Q
20190211|JKL|746|53|2005|Q
20190211|JKS|124211|4|173993|Q
20190211|JLL|28979|3|49419|Q
20190211|JLS|2589|1528|10146|Q
20190211|JMBS|611|0|726|Q
20190211|JMEI|44946|0|66579|Q
20190211|JMF|27226|567|70510|Q
20190211|JMLP|3471|0|4456|Q
20190211|JMM|1308|0|2977|Q
20190211|JMP|23|0|25|Q
20190211|JMPD|410|0|510|Q
20190211|JMST|6649|0|6649|Q
20190211|JMT|1407|0|5793|Q
20190211|JNCE|4272|0|30442|Q
20190211|JNJ|290533|2928|1139735|Q
20190211|JNK|1361803|0|1908108|Q
20190211|JNPR|206549|0|374023|Q
20190211|JNUG|369932|6415|1673562|Q
20190211|JO|22673|0|51555|Q
20190211|JOB|234|0|311|Q
20190211|JOBS|6940|0|13479|Q
20190211|JOE|14574|0|21745|Q
20190211|JOF|2334|0|14105|Q
20190211|JOUT|6298|0|15732|Q
20190211|JP|8644|0|17340|Q
20190211|JPC|57223|0|119448|Q
20190211|JPEM|7909|0|10715|Q
20190211|JPEU|150|0|222|Q
20190211|JPGB|239|0|14320|Q
20190211|JPGE|567|0|4347|Q
20190211|JPHF|186|0|1131|Q
20190211|JPHY|1106|0|13358|Q
20190211|JPI|13340|151|33176|Q
20190211|JPIN|13101|0|41571|Q
20190211|JPM|558809|30217|2371053|Q
20190211|JPMB|750|0|750|Q
20190211|JPME|2142|0|3011|Q
20190211|JPMV|2196|0|4213|Q
20190211|JPMpA|6028|100|14695|Q
20190211|JPMpB/CL|7466|0|24600|Q
20190211|JPMpC|43929|0|94139|Q
20190211|JPMpD|63538|0|240229|Q
20190211|JPMpE|15265|0|23795|Q
20190211|JPMpF|12230|0|29488|Q
20190211|JPMpG|20742|500|27023|Q
20190211|JPMpH|11322|0|22242|Q
20190211|JPN|375|0|506|Q
20190211|JPNL|4|0|255|Q
20190211|JPS|129463|130|293111|Q
20190211|JPSE|3027|0|9367|Q
20190211|JPST|287016|0|627798|Q
20190211|JPT|2448|0|6947|Q
20190211|JPUS|2937|0|8753|Q
20190211|JQC|76029|0|222904|Q
20190211|JQUA|1860|0|1866|Q
20190211|JRI|13605|0|42328|Q
20190211|JRJC|1101|0|1830|Q
20190211|JRO|22898|0|51543|Q
20190211|JRS|9887|0|25025|Q
20190211|JRSH|400|0|1298|Q
20190211|JRVR|7268|0|10886|Q
20190211|JSD|3031|0|21269|Q
20190211|JSM|3702|0|5315|Q
20190211|JSMD|56206|0|62178|Q
20190211|JSML|100|0|2093|Q
20190211|JT|33818|0|59800|Q
20190211|JTA|14718|400|24512|Q
20190211|JTD|9062|0|11524|Q
20190211|JUST|15549|0|18875|Q
20190211|JVA|36855|0|54791|Q
20190211|JW/A|5292|0|21063|Q
20190211|JWN|220033|2500|444546|Q
20190211|JXI|3161|0|11142|Q
20190211|JYNT|3123|0|24612|Q
20190211|K|800496|350|1858883|Q
20190211|KAI|4053|0|6237|Q
20190211|KALA|14061|0|31770|Q
20190211|KALU|4522|40|24719|Q
20190211|KALV|2079|0|3197|Q
20190211|KAMN|5344|0|17072|Q
20190211|KAR|40632|0|141172|Q
20190211|KARS|780|0|1392|Q
20190211|KB|8844|0|14702|Q
20190211|KBA|29980|0|43869|Q
20190211|KBAL|1834|0|4399|Q
20190211|KBE|68670|0|178502|Q
20190211|KBH|59805|0|162525|Q
20190211|KBR|220238|0|353720|Q
20190211|KBSF|6024|0|9624|Q
20190211|KBWB|3120|0|14351|Q
20190211|KBWD|5467|0|38415|Q
20190211|KBWP|1|0|169|Q
20190211|KBWR|1690|0|4120|Q
20190211|KBWY|16941|9476|49480|Q
20190211|KCAP|17798|0|37567|Q
20190211|KCAPL|7937|0|8597|Q
20190211|KCNY|1|0|1|Q
20190211|KDMN|9119|0|46112|Q
20190211|KDP|520580|23077|612027|Q
20190211|KE|5695|0|9424|Q
20190211|KEG|11539|0|16782|Q
20190211|KELYA|14589|0|18451|Q
20190211|KEM|62695|300|164192|Q
20190211|KEN|1027|0|1393|Q
20190211|KEP|45305|0|90161|Q
20190211|KEQU|274|0|806|Q
20190211|KEX|55063|140|71862|Q
20190211|KEY|976397|1600|2114445|Q
20190211|KEYS|106990|482|257400|Q
20190211|KEYW|147451|1100|319537|Q
20190211|KEYpI|3063|0|6098|Q
20190211|KEYpJ|30738|0|33762|Q
20190211|KFRC|9438|0|17294|Q
20190211|KFS|1137|0|5455|Q
20190211|KFY|7852|2|27203|Q
20190211|KGC|698035|0|1387982|Q
20190211|KHC|564953|841|1551702|Q
20190211|KIDS|13089|0|34960|Q
20190211|KIE|3278|0|33970|Q
20190211|KIM|377585|800|748726|Q
20190211|KIMpI|492|0|692|Q
20190211|KIMpJ|797|0|1542|Q
20190211|KIMpK|2843|0|3676|Q
20190211|KIMpL|2444|329|5168|Q
20190211|KIMpM|3639|0|6968|Q
20190211|KIN|21344|3800|42998|Q
20190211|KINS|1813|0|6401|Q
20190211|KIO|18242|0|42780|Q
20190211|KIQ|1200|0|1697|Q
20190211|KIRK|6882|0|14425|Q
20190211|KKR|566028|3120|979950|Q
20190211|KKRpA|2259|0|5283|Q
20190211|KKRpB|2300|0|6426|Q
20190211|KL|80148|7393|251381|Q
20190211|KLAC|115453|0|228006|Q
20190211|KLDW|6400|0|53834|Q
20190211|KLIC|18254|0|44223|Q
20190211|KLXE|10483|0|16597|Q
20190211|KMB|171947|845|353443|Q
20190211|KMDA|1693|0|5593|Q
20190211|KMF|24663|10|55375|Q
20190211|KMI|1832255|1620|3431480|Q
20190211|KMPA|1405|0|2501|Q
20190211|KMPH|7363|0|27689|Q
20190211|KMPR|65767|0|168556|Q
20190211|KMT|42910|0|64301|Q
20190211|KMX|199266|83|286983|Q
20190211|KN|59086|0|153310|Q
20190211|KNDI|22407|0|42910|Q
20190211|KNG|2455|0|3156|Q
20190211|KNL|11479|0|52326|Q
20190211|KNOP|3344|0|39038|Q
20190211|KNOW|842|0|3962|Q
20190211|KNSA|10547|0|23734|Q
20190211|KNSL|5769|500|14573|Q
20190211|KNX|245886|0|441023|Q
20190211|KO|752437|10949|1830104|Q
20190211|KOD|6074|0|8459|Q
20190211|KODK|16470|2000|27336|Q
20190211|KOF|2817|100|5371|Q
20190211|KOL|537|0|2063|Q
20190211|KOLD|3066|0|14307|Q
20190211|KOMP|601|0|1101|Q
20190211|KONA|25818|0|66975|Q
20190211|KOOL|9801|0|15941|Q
20190211|KOP|15415|0|30957|Q
20190211|KOPN|131380|4400|575391|Q
20190211|KORP|1281|0|1327|Q
20190211|KORU|4286|70|7423|Q
20190211|KOS|318472|300|535700|Q
20190211|KOSS|192|0|1194|Q
20190211|KPTI|137652|0|467421|Q
20190211|KR|485469|5891|1337419|Q
20190211|KRA|5837|0|19899|Q
20190211|KRC|30465|266|50568|Q
20190211|KRE|499226|601|966460|Q
20190211|KREF|24835|0|32552|Q
20190211|KRG|17198|0|45413|Q
20190211|KRMA|1822|0|2178|Q
20190211|KRNT|91028|0|172912|Q
20190211|KRNY|13510|0|40237|Q
20190211|KRO|13873|0|26339|Q
20190211|KRP|4543|0|23311|Q
20190211|KRYS|2937|0|10247|Q
20190211|KSA|75726|0|191300|Q
20190211|KSM|8646|0|21665|Q
20190211|KSS|487919|2954|1304266|Q
20190211|KSU|70927|60|270955|Q
20190211|KT|262624|0|757182|Q
20190211|KTCC|4500|0|4500|Q
20190211|KTF|34241|63|69576|Q
20190211|KTN|100|0|1960|Q
20190211|KTOS|264090|12690|472394|Q
20190211|KTOV|32749|0|124073|Q
20190211|KTP|587|0|787|Q
20190211|KURA|12830|2000|32289|Q
20190211|KURE|1|0|102|Q
20190211|KVHI|775|0|3940|Q
20190211|KW|11035|0|47544|Q
20190211|KWEB|91434|600|337422|Q
20190211|KWR|7227|0|12925|Q
20190211|KXI|2196|0|17089|Q
20190211|KYN|125870|10|400959|Q
20190211|KYNpF|1270|0|3199|Q
20190211|KZIA|1900|0|2815|Q
20190211|KZR|2213|0|7036|Q
20190211|L|482586|511|763189|Q
20190211|LABD|251283|1500|647054|Q
20190211|LABL|26019|0|69746|Q
20190211|LABU|247646|6486|428976|Q
20190211|LAC|16279|4246|40023|Q
20190211|LACK|20|0|20|Q
20190211|LAD|16072|0|31798|Q
20190211|LADR|94271|0|133453|Q
20190211|LAIX|1789|0|2899|Q
20190211|LAKE|611|0|3323|Q
20190211|LAMR|32266|0|48029|Q
20190211|LANC|14420|0|19775|Q
20190211|LAND|12286|0|14633|Q
20190211|LANDP|100|0|611|Q
20190211|LARK|83|0|85|Q
20190211|LASR|20509|0|36917|Q
20190211|LAUR|26758|0|111243|Q
20190211|LAWS|166|0|265|Q
20190211|LAZ|31779|560|74239|Q
20190211|LB|303779|2944|632723|Q
20190211|LBAI|3282|0|9407|Q
20190211|LBC|12125|0|54153|Q
20190211|LBDC|110|0|111|Q
20190211|LBJ|587|0|3060|Q
20190211|LBRDA|25751|200|58678|Q
20190211|LBRDK|57732|22|138459|Q
20190211|LBRT|24728|0|35489|Q
20190211|LBTYA|119810|91|163241|Q
20190211|LBTYK|106007|0|225444|Q
20190211|LBY|3344|0|7959|Q
20190211|LC|201005|0|295685|Q
20190211|LCI|333164|100|466358|Q
20190211|LCII|30373|0|33134|Q
20190211|LCNB|1774|0|2655|Q
20190211|LCUT|599|0|3296|Q
20190211|LDL|6701|0|14161|Q
20190211|LDOS|85846|0|299699|Q
20190211|LDP|14959|470|28528|Q
20190211|LDSF|1432|0|1554|Q
20190211|LDUR|3245|184|11624|Q
20190211|LE|35894|0|49005|Q
20190211|LEA|104594|0|275105|Q
20190211|LEAD|2052|0|3357|Q
20190211|LEAF|4541|0|5704|Q
20190211|LECO|22083|0|47137|Q
20190211|LEE|17143|100|30585|Q
20190211|LEG|140207|138|210512|Q
20190211|LEGH|3266|0|9266|Q
20190211|LEJU|1335|0|6020|Q
20190211|LEMB|13778|0|202926|Q
20190211|LEN|209501|0|437151|Q
20190211|LEN/B|395|0|1520|Q
20190211|LENS|4050|0|5340|Q
20190211|LEO|27838|0|64990|Q
20190211|LEU|6109|0|8557|Q
20190211|LEVB|5007|0|10363|Q
20190211|LEVL|118|0|119|Q
20190211|LEXEA|123983|2|162190|Q
20190211|LFC|12014|19|26320|Q
20190211|LFEQ|9439|0|9868|Q
20190211|LFUS|12987|0|18274|Q
20190211|LFVN|19310|302|30414|Q
20190211|LGCY|227371|0|291198|Q
20190211|LGF/A|270534|0|369826|Q
20190211|LGF/B|106107|0|225933|Q
20190211|LGI|810|100|10954|Q
20190211|LGIH|14981|0|51461|Q
20190211|LGL|1097|0|1808|Q
20190211|LGLV|2255|0|4480|Q
20190211|LGND|60662|800|121697|Q
20190211|LH|69428|15|128007|Q
20190211|LHCG|37480|0|51777|Q
20190211|LIFE|1015|0|64890|Q
20190211|LII|27735|0|73477|Q
20190211|LILA|33697|1000|72211|Q
20190211|LILAK|24831|0|61173|Q
20190211|LIN|57070|6|161089|Q
20190211|LINC|3715|0|4067|Q
20190211|LIND|1498|0|8785|Q
20190211|LINK|12|0|313|Q
20190211|LION|17454|0|21255|Q
20190211|LIQT|8631|0|35370|Q
20190211|LIT|2260|2|16336|Q
20190211|LITB|8007|0|21318|Q
20190211|LITE|465152|99|689052|Q
20190211|LIVE|800|0|902|Q
20190211|LIVN|44247|0|215538|Q
20190211|LIVX|2703|0|7297|Q
20190211|LJPC|41455|0|116793|Q
20190211|LKCO|200|0|1107|Q
20190211|LKFN|4905|0|6200|Q
20190211|LKOR|19|0|19|Q
20190211|LKQ|105101|0|276848|Q
20190211|LKSD|22011|149|33875|Q
20190211|LL|93244|100|148456|Q
20190211|LLEX|24629|1297|57538|Q
20190211|LLL|24248|476|72873|Q
20190211|LLNW|33789|0|62709|Q
20190211|LLY|1155635|1480|1930196|Q
20190211|LM|148819|23|235211|Q
20190211|LMAT|19179|400|52500|Q
20190211|LMB|2926|0|8327|Q
20190211|LMBS|89049|0|371088|Q
20190211|LMFA|13579|0|22512|Q
20190211|LMHA|386|0|2248|Q
20190211|LMHB|7165|0|14042|Q
20190211|LMLP|3001|0|7494|Q
20190211|LMNR|5125|0|25126|Q
20190211|LMNX|29664|0|49893|Q
20190211|LMRK|7415|0|19172|Q
20190211|LMRKN|450|0|2781|Q
20190211|LMRKO|250|0|1050|Q
20190211|LMRKP|1050|0|1050|Q
20190211|LMT|146003|833|266355|Q
20190211|LN|10523|50|16687|Q
20190211|LNC|74375|203|259835|Q
20190211|LNC/WS|100|0|400|Q
20190211|LND|6434|0|42803|Q
20190211|LNDC|8793|0|15716|Q
20190211|LNG|137599|229|215047|Q
20190211|LNN|19483|0|37079|Q
20190211|LNT|67515|700|132475|Q
20190211|LNTH|8809|0|16013|Q
20190211|LOACW|100|0|100|Q
20190211|LOAN|6399|0|8234|Q
20190211|LOB|11420|300|22285|Q
20190211|LOCO|261881|400|305475|Q
20190211|LODE|42476|0|101541|Q
20190211|LOGC|1819|0|2463|Q
20190211|LOGI|54889|0|73219|Q
20190211|LOGM|31156|38|175283|Q
20190211|LOMA|9926|0|30854|Q
20190211|LONE|2007|0|32798|Q
20190211|LOOP|6010|0|13903|Q
20190211|LOPE|50638|0|79333|Q
20190211|LOR|1903|1394|23276|Q
20190211|LORL|7967|0|117635|Q
20190211|LOVE|58720|0|131462|Q
20190211|LOW|455802|726|703525|Q
20190211|LOWC|205|0|209|Q
20190211|LOXO|17958|8|246941|Q
20190211|LPCN|118018|0|172754|Q
20190211|LPG|6367|0|17084|Q
20190211|LPI|677821|3100|1164847|Q
20190211|LPL|17586|600|22939|Q
20190211|LPLA|82520|42|210523|Q
20190211|LPSN|46728|234|89258|Q
20190211|LPT|97958|1367|151098|Q
20190211|LPTH|12292|800|81841|Q
20190211|LPTX|91369|100|193092|Q
20190211|LPX|44281|0|279468|Q
20190211|LQD|2061994|0|3313866|Q
20190211|LQDA|2953|1900|4184|Q
20190211|LQDH|799|0|6850|Q
20190211|LQDT|28066|0|45699|Q
20190211|LRAD|18022|0|47322|Q
20190211|LRCX|236634|221|387031|Q
20190211|LRET|18|0|21|Q
20190211|LRGF|35880|0|54351|Q
20190211|LRN|34733|0|81509|Q
20190211|LSAF|1899|0|1899|Q
20190211|LSCC|45575|100|433942|Q
20190211|LSI|14207|40|19252|Q
20190211|LSTR|29310|109|51856|Q
20190211|LSXMA|78691|0|115280|Q
20190211|LSXMK|125701|4|303863|Q
20190211|LTBR|5523|0|19919|Q
20190211|LTC|14163|0|29563|Q
20190211|LTHM|436414|2300|513037|Q
20190211|LTM|15928|0|63890|Q
20190211|LTN|1|0|1|Q
20190211|LTPZ|7922|0|26346|Q
20190211|LTRPA|17149|0|31132|Q
20190211|LTRX|21340|2500|52201|Q
20190211|LTS|28370|0|37482|Q
20190211|LTSF|650|0|850|Q
20190211|LTSK|2500|0|2950|Q
20190211|LTSL|400|0|413|Q
20190211|LTSpA|4106|362|6421|Q
20190211|LTXB|10492|98|21110|Q
20190211|LUB|24|0|2873|Q
20190211|LULU|154674|700|322904|Q
20190211|LUNA|2638|0|3279|Q
20190211|LUV|277707|2807|537360|Q
20190211|LVHB|120|0|3020|Q
20190211|LVHD|14024|1000|124682|Q
20190211|LVHE|300|0|1681|Q
20190211|LVL|1500|0|2805|Q
20190211|LVS|152887|1918|581370|Q
20190211|LW|156225|0|288980|Q
20190211|LWAY|3342|0|7346|Q
20190211|LX|24094|0|152609|Q
20190211|LXFR|10599|0|67401|Q
20190211|LXFT|87964|0|116083|Q
20190211|LXP|133765|0|545676|Q
20190211|LXPpC|640|0|700|Q
20190211|LXRX|49833|0|85562|Q
20190211|LXU|9157|0|12633|Q
20190211|LYB|129326|724|1266131|Q
20190211|LYG|925937|29203|3836681|Q
20190211|LYTS|4818|0|9267|Q
20190211|LYV|90747|0|147407|Q
20190211|LZB|23280|0|52356|Q
20190211|M|696113|2088|1416351|Q
20190211|MA|307632|568|548472|Q
20190211|MAA|59018|0|119072|Q
20190211|MAC|164376|0|354276|Q
20190211|MACK|6639|0|18016|Q
20190211|MAG|13710|0|30586|Q
20190211|MAGS|502|0|2448|Q
20190211|MAIN|33308|0|61184|Q
20190211|MAMS|1653|0|1655|Q
20190211|MAN|37444|18|70761|Q
20190211|MANH|88514|0|119713|Q
20190211|MANT|6192|0|30261|Q
20190211|MANU|3974|0|114511|Q
20190211|MAR|90445|38|188594|Q
20190211|MARA|313159|250|518586|Q
20190211|MARK|4247|100|23421|Q
20190211|MARPS|2286|0|4742|Q
20190211|MAS|248667|0|1199925|Q
20190211|MASI|29234|0|61875|Q
20190211|MAT|1488853|15015|4340581|Q
20190211|MATW|16144|0|48832|Q
20190211|MATX|12362|62|32901|Q
20190211|MAV|10679|0|37426|Q
20190211|MAXR|51848|624|122754|Q
20190211|MB|82871|0|545346|Q
20190211|MBB|1042394|365|1308782|Q
20190211|MBCN|32|0|133|Q
20190211|MBFI|3616|0|9300|Q
20190211|MBFIO|1769|0|2545|Q
20190211|MBG|4866|0|11337|Q
20190211|MBI|40335|0|70094|Q
20190211|MBII|13401|393|38254|Q
20190211|MBIN|808|0|2699|Q
20190211|MBIO|82946|528|124343|Q
20190211|MBOT|49563|3927|81886|Q
20190211|MBRX|7878|1900|49386|Q
20190211|MBSD|67|0|810|Q
20190211|MBT|382901|9013|690981|Q
20190211|MBTF|5575|0|8105|Q
20190211|MBUU|43541|0|70535|Q
20190211|MBWM|1618|0|3012|Q
20190211|MC|34159|0|76851|Q
20190211|MCA|12300|0|28755|Q
20190211|MCB|236|0|286|Q
20190211|MCBC|4407|0|5885|Q
20190211|MCC|17033|0|34651|Q
20190211|MCD|115853|3539|742025|Q
20190211|MCEP|2500|0|3255|Q
20190211|MCF|20250|0|25099|Q
20190211|MCFT|22453|477|61100|Q
20190211|MCHI|164513|2|348707|Q
20190211|MCHP|449294|283|726253|Q
20190211|MCHX|50835|100|282040|Q
20190211|MCI|1874|0|1874|Q
