Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190329|IT|41210|505|61010|Q
20190329|ITA|13807|400|65533|Q
20190329|ITB|530682|0|1016828|Q
20190329|ITCI|29569|0|61476|Q
20190329|ITE|26991|0|55309|Q
20190329|ITEQ|1332|0|2286|Q
20190329|ITGR|57049|0|118965|Q
20190329|ITI|1269|0|6668|Q
20190329|ITIC|480|0|555|Q
20190329|ITM|4174|0|263684|Q
20190329|ITOT|624949|2263|795401|Q
20190329|ITRI|58607|0|178257|Q
20190329|ITRM|2167|0|5867|Q
20190329|ITRN|1013|0|1808|Q
20190329|ITT|15328|0|76762|Q
20190329|ITUB|5101099|9500|6817651|Q
20190329|ITW|112163|649|199482|Q
20190329|IUSB|40066|0|129764|Q
20190329|IUSG|118732|0|237416|Q
20190329|IUSV|153445|0|209859|Q
20190329|IVAC|237|0|18691|Q
20190329|IVAL|38|0|10781|Q
20190329|IVC|45767|100|170258|Q
20190329|IVE|102718|137|300722|Q
20190329|IVH|2684|0|22713|Q
20190329|IVLU|1220|0|13990|Q
20190329|IVOG|934|0|2951|Q
20190329|IVOO|8082|0|23827|Q
20190329|IVOV|731|0|5171|Q
20190329|IVR|144282|1116|188581|Q
20190329|IVRpA|4233|0|12156|Q
20190329|IVRpB|1880|400|5780|Q
20190329|IVRpC|1625|0|5064|Q
20190329|IVV|483283|1806|741560|Q
20190329|IVW|44456|0|234404|Q
20190329|IVZ|600132|8|1009157|Q
20190329|IWB|33221|0|102593|Q
20190329|IWC|3270|0|9042|Q
20190329|IWD|201987|123|363357|Q
20190329|IWF|72333|8800|362629|Q
20190329|IWL|925|0|5141|Q
20190329|IWM|3812801|1483|8164423|Q
20190329|IWN|297276|6676|388918|Q
20190329|IWO|58586|0|213313|Q
20190329|IWP|40230|19|62233|Q
20190329|IWR|122355|0|275945|Q
20190329|IWS|31155|0|155072|Q
20190329|IWV|82908|6000|155912|Q
20190329|IWX|5025|0|8711|Q
20190329|IWY|8517|0|26365|Q
20190329|IX|1700|0|3288|Q
20190329|IXC|28233|0|407852|Q
20190329|IXG|9378|3100|19930|Q
20190329|IXJ|7839|0|48522|Q
20190329|IXN|13224|0|24245|Q
20190329|IXP|736|0|6135|Q
20190329|IXUS|390643|4|461195|Q
20190329|IYC|1000|0|6388|Q
20190329|IYE|2758|0|26411|Q
20190329|IYF|1374|116|19304|Q
20190329|IYG|6151|2809|19007|Q
20190329|IYH|884|0|17409|Q
20190329|IYJ|9713|126|11659|Q
20190329|IYK|5540|0|6784|Q
20190329|IYLD|39866|0|45086|Q
20190329|IYM|2584|0|7726|Q
20190329|IYR|907144|55216|1593338|Q
20190329|IYT|14429|0|39314|Q
20190329|IYW|1780|610|22939|Q
20190329|IYY|1787|0|10289|Q
20190329|IYZ|10816|0|1133389|Q
20190329|IZEA|103768|4877|181724|Q
20190329|IZRL|23|0|1265|Q
20190329|JACK|32928|42|58436|Q
20190329|JAG|125852|0|234282|Q
20190329|JAGG|44957|0|44957|Q
20190329|JAGX|1067605|4400|1836209|Q
20190329|JAKK|16523|0|24823|Q
20190329|JASN|4034|0|7875|Q
20190329|JAX|808|0|6332|Q
20190329|JAZZ|76442|221|155830|Q
20190329|JBGS|19987|0|58357|Q
20190329|JBHT|72294|0|171166|Q
20190329|JBK|700|0|700|Q
20190329|JBL|133616|0|274875|Q
20190329|JBLU|648533|0|1184807|Q
20190329|JBN|8099|0|15184|Q
20190329|JBR|114|0|1515|Q
20190329|JBSS|27931|164|31384|Q
20190329|JBT|13269|0|17517|Q
20190329|JCAP|21498|0|44109|Q
20190329|JCAPpB|2735|0|4007|Q
20190329|JCE|7588|0|12555|Q
20190329|JCI|149660|4798|552478|Q
20190329|JCO|12458|870|20428|Q
20190329|JCOM|61582|8|71077|Q
20190329|JCP|1220844|3800|2295137|Q
20190329|JCS|1|0|5|Q
20190329|JCTCF|200|0|752|Q
20190329|JD|3483482|962|5736153|Q
20190329|JDD|6284|0|14919|Q
20190329|JDIV|1|0|301|Q
20190329|JDST|56953|203|266552|Q
20190329|JE|22213|0|38769|Q
20190329|JEC|85465|0|198850|Q
20190329|JEF|259659|0|521981|Q
20190329|JELD|36608|50|220921|Q
20190329|JEMD|17474|100|25603|Q
20190329|JEQ|1178|0|8293|Q
20190329|JETS|3196|0|99739|Q
20190329|JEpA|3086|400|5879|Q
20190329|JFKKU|3506|0|4610|Q
20190329|JFR|89816|900|194613|Q
20190329|JG|2536|0|10741|Q
20190329|JGH|7083|1078|23296|Q
20190329|JHB|13501|0|51828|Q
20190329|JHCS|1150|0|1150|Q
20190329|JHD|6487|0|20564|Q
20190329|JHEM|373|0|2823|Q
20190329|JHG|81492|0|129252|Q
20190329|JHI|5106|0|6930|Q
20190329|JHMC|43|0|193|Q
20190329|JHMD|1|0|1085|Q
20190329|JHME|642|0|689|Q
20190329|JHMF|513|0|2966|Q
20190329|JHMH|156|0|456|Q
20190329|JHML|13726|0|18616|Q
20190329|JHMM|57134|9|64456|Q
20190329|JHMS|93|0|105|Q
20190329|JHMT|150|150|2017|Q
20190329|JHS|1963|0|7334|Q
20190329|JHSC|4255|0|5288|Q
20190329|JHX|1477|0|8311|Q
20190329|JHY|2684|0|17028|Q
20190329|JILL|57075|200|87437|Q
20190329|JJG|329|0|331|Q
20190329|JJSF|18572|25|23574|Q
20190329|JKD|78|0|4005|Q
20190329|JKE|536|0|5275|Q
20190329|JKF|466|0|3690|Q
20190329|JKG|185|0|1719|Q
20190329|JKH|4794|0|5904|Q
20190329|JKHY|31594|400|51101|Q
20190329|JKI|936|0|2282|Q
20190329|JKJ|8|0|405|Q
20190329|JKK|3127|0|3451|Q
20190329|JKL|271|0|4637|Q
20190329|JKS|143199|507|218720|Q
20190329|JLL|90800|0|105689|Q
20190329|JLS|5736|0|10738|Q
20190329|JMBS|217|0|278|Q
20190329|JMEI|20916|0|27780|Q
20190329|JMF|13793|0|61191|Q
20190329|JMIN|192|0|192|Q
20190329|JMLP|17958|0|27706|Q
20190329|JMM|2970|0|9385|Q
20190329|JMP|2622|0|4246|Q
20190329|JMPB|425|0|3954|Q
20190329|JMST|4318|0|35144|Q
20190329|JMT|2375|0|4568|Q
20190329|JMU|45708|700|75648|Q
20190329|JMUB|4145|0|4745|Q
20190329|JNCE|21882|1100|31909|Q
20190329|JNJ|369840|21673|1157569|Q
20190329|JNK|4999022|0|8019233|Q
20190329|JNPR|253561|0|519330|Q
20190329|JNUG|1356988|71856|2461029|Q
20190329|JO|5013|0|13316|Q
20190329|JOB|74|0|462|Q
20190329|JOBS|29340|0|73807|Q
20190329|JOE|43558|0|73025|Q
20190329|JOF|3390|0|7330|Q
20190329|JOUT|2902|0|8290|Q
20190329|JP|18273|0|32158|Q
20190329|JPC|53781|500|93296|Q
20190329|JPEM|3174|0|12492|Q
20190329|JPEU|1|0|122408|Q
20190329|JPGB|1635|0|3766|Q
20190329|JPGE|279|0|3323|Q
20190329|JPHF|1946|0|7845|Q
20190329|JPHY|1942|0|9884|Q
20190329|JPI|19903|0|54040|Q
20190329|JPIN|9889|0|651204|Q
20190329|JPM|746358|4976|2056459|Q
20190329|JPME|1636|0|2508|Q
20190329|JPMF|50|0|50|Q
20190329|JPMpA|33979|0|42351|Q
20190329|JPMpC|27851|1500|87103|Q
20190329|JPMpD|54904|0|89169|Q
20190329|JPMpE|6473|0|23816|Q
20190329|JPMpF|14632|0|36807|Q
20190329|JPMpG|7573|500|19048|Q
20190329|JPMpH|12042|0|17383|Q
20190329|JPN|805|0|6059|Q
20190329|JPS|111916|0|199225|Q
20190329|JPSE|2151|0|3723|Q
20190329|JPST|1065111|0|1443198|Q
20190329|JPT|8741|0|11350|Q
20190329|JPUS|12751|0|17364|Q
20190329|JPXN|28|0|475|Q
20190329|JQC|88744|0|197293|Q
20190329|JRI|13594|0|30606|Q
20190329|JRJC|67482|0|129995|Q
20190329|JRO|33451|100|93882|Q
20190329|JRS|8030|0|33284|Q
20190329|JRSH|300|0|514|Q
20190329|JRVR|3092|0|20542|Q
20190329|JSD|5232|0|14723|Q
20190329|JSM|2834|346|4909|Q
20190329|JSMD|1719|0|3916|Q
20190329|JT|31739|2200|56226|Q
20190329|JTA|4126|0|15201|Q
20190329|JTD|13085|1285|21761|Q
20190329|JUST|722|0|1473|Q
20190329|JVA|3980|0|10370|Q
20190329|JVAL|5|0|5|Q
20190329|JW/A|93312|0|115508|Q
20190329|JW/B|74|0|74|Q
20190329|JWN|249881|680|471883|Q
20190329|JXI|7812|0|18466|Q
20190329|JYNT|38780|0|93975|Q
20190329|K|110230|258|197765|Q
20190329|KAI|3504|0|10112|Q
20190329|KALA|20149|500|61968|Q
20190329|KALU|14434|0|19728|Q
20190329|KALV|26540|0|52192|Q
20190329|KAMN|6911|0|11066|Q
20190329|KAR|175307|0|419940|Q
20190329|KARS|1136|0|1217|Q
20190329|KB|30563|0|41200|Q
20190329|KBA|111393|300|255345|Q
20190329|KBAL|19844|0|30088|Q
20190329|KBE|198170|372|348623|Q
20190329|KBH|294980|1720|720027|Q
20190329|KBR|241906|500|325932|Q
20190329|KBSF|2899|0|10002|Q
20190329|KBWB|9804|0|18312|Q
20190329|KBWD|16304|0|32243|Q
20190329|KBWP|500|0|1316|Q
20190329|KBWR|2155|0|4641|Q
20190329|KBWY|5001|0|33558|Q
20190329|KCAP|60329|0|83192|Q
20190329|KCCB|1|0|1|Q
20190329|KCE|10|0|207|Q
20190329|KCNY|404|0|2751|Q
20190329|KDMN|24730|33|49506|Q
20190329|KDP|221858|0|359267|Q
20190329|KE|6857|0|13695|Q
20190329|KEG|48646|905|73702|Q
20190329|KELYA|5783|55|14725|Q
20190329|KEM|123966|142|235785|Q
20190329|KEMQ|810|0|1199|Q
20190329|KEN|636|0|1474|Q
20190329|KEP|26626|139|70605|Q
20190329|KEQU|4|0|213|Q
20190329|KEX|65078|0|97279|Q
20190329|KEY|1121962|1400|2578186|Q
20190329|KEYS|70167|1|212483|Q
20190329|KEYW|67264|0|186225|Q
20190329|KEYpI|4411|0|12642|Q
20190329|KEYpJ|34406|0|46677|Q
20190329|KFRC|18128|0|31355|Q
20190329|KFS|6972|0|46266|Q
20190329|KFY|13125|200|136793|Q
20190329|KFYP|37|0|37|Q
20190329|KGC|1007248|21643|1683279|Q
20190329|KGRN|500|0|500|Q
20190329|KHC|609545|7167|1788146|Q
20190329|KIDS|5676|0|23999|Q
20190329|KIE|31759|0|51866|Q
20190329|KIM|314258|600|513338|Q
20190329|KIMpI|1920|0|3839|Q
20190329|KIMpJ|3111|0|6088|Q
20190329|KIMpK|5434|0|8313|Q
20190329|KIMpL|905|0|5412|Q
20190329|KIMpM|4572|0|7543|Q
20190329|KIN|25574|0|45597|Q
20190329|KINS|5465|0|17063|Q
20190329|KIO|19798|0|38858|Q
20190329|KIQ|1600|0|3308|Q
20190329|KIRK|56601|100|70433|Q
20190329|KKR|460105|60|592980|Q
20190329|KKRpA|7238|0|12748|Q
20190329|KKRpB|3973|0|5359|Q
20190329|KL|143716|2300|511697|Q
20190329|KLAC|76471|600|171154|Q
20190329|KLDO|5949|0|23107|Q
20190329|KLIC|23693|0|42059|Q
20190329|KLXE|9477|0|11929|Q
20190329|KMB|164438|1631|294061|Q
20190329|KMDA|12312|0|22627|Q
20190329|KMF|47231|0|73340|Q
20190329|KMI|530593|6467|2006747|Q
20190329|KMPA|3290|0|6409|Q
20190329|KMPH|34179|0|112247|Q
20190329|KMPR|11527|0|42021|Q
20190329|KMT|80620|100|99844|Q
20190329|KMX|1149732|1300|2041770|Q
20190329|KN|237652|0|313743|Q
20190329|KNDI|179923|3850|289014|Q
20190329|KNG|350|0|1850|Q
20190329|KNL|5967|6|24793|Q
20190329|KNOP|3293|0|15461|Q
20190329|KNSA|7711|0|10338|Q
20190329|KNSL|4888|0|29080|Q
20190329|KNX|272481|0|407746|Q
20190329|KO|1157288|20995|3764400|Q
20190329|KOD|2427|0|14011|Q
20190329|KODK|99296|0|117125|Q
20190329|KOF|8080|100|26179|Q
20190329|KOIN|8|0|48|Q
20190329|KOL|2720|0|4528|Q
20190329|KOLD|1052|0|7164|Q
20190329|KOMP|2646|0|2646|Q
20190329|KONA|24295|0|99531|Q
20190329|KOOL|15352|0|20894|Q
20190329|KOP|9438|5|16811|Q
20190329|KOPN|184924|10910|273266|Q
20190329|KORP|387|0|419|Q
20190329|KORU|6637|0|7902|Q
20190329|KOS|1022760|0|3046848|Q
20190329|KOSS|2033|0|4763|Q
20190329|KPTI|115244|100|238893|Q
20190329|KR|1668145|6013|2135078|Q
20190329|KRA|8992|25|16477|Q
20190329|KRC|199610|100|316729|Q
20190329|KRE|870245|8797|1375147|Q
20190329|KREF|23068|0|71375|Q
20190329|KRG|50649|0|105313|Q
20190329|KRMA|3100|0|4824|Q
20190329|KRNT|21077|0|56962|Q
20190329|KRNY|18827|0|28722|Q
20190329|KRO|34811|200|57553|Q
20190329|KRP|5320|0|38433|Q
20190329|KRYS|30693|1400|65299|Q
20190329|KSA|250141|0|276796|Q
20190329|KSM|2327|0|12734|Q
20190329|KSS|376265|1158|620513|Q
20190329|KSU|126785|585|325217|Q
20190329|KSUp|25|0|25|Q
20190329|KT|60162|0|473090|Q
20190329|KTCC|286|0|9896|Q
20190329|KTF|3220|0|19069|Q
20190329|KTOS|152399|42003|261741|Q
20190329|KTOV|44411|0|89256|Q
20190329|KTOVW|500|0|500|Q
20190329|KTP|413|0|713|Q
20190329|KURA|16526|6000|25998|Q
20190329|KURE|6618|0|45210|Q
20190329|KVHI|2096|0|5194|Q
20190329|KW|28582|0|50590|Q
20190329|KWEB|432632|200|654826|Q
20190329|KWR|3929|0|10241|Q
20190329|KXI|3224|0|14533|Q
20190329|KYN|79357|900|152219|Q
20190329|KYNpF|615|0|1215|Q
20190329|KZIA|100|0|122|Q
20190329|KZR|2806|0|17699|Q
20190329|L|40465|100|120306|Q
20190329|LABD|694851|31882|1410851|Q
20190329|LABL|7465|104|20413|Q
20190329|LABU|421671|5053|876107|Q
20190329|LAC|20182|0|47640|Q
20190329|LAD|14060|225|19542|Q
20190329|LADR|125778|0|266929|Q
20190329|LAIX|11206|0|11400|Q
20190329|LAKE|1660|0|4014|Q
20190329|LAMR|52196|53|93265|Q
20190329|LANC|19555|3|26013|Q
20190329|LAND|15661|0|24306|Q
20190329|LANDP|432|0|913|Q
20190329|LASR|64752|45400|113383|Q
20190329|LAUR|50131|0|108005|Q
20190329|LAWS|781|0|1491|Q
20190329|LAZ|42675|0|178473|Q
20190329|LB|304038|600|993603|Q
20190329|LBAI|2235|0|8092|Q
20190329|LBC|3595|0|21364|Q
20190329|LBDC|700|0|700|Q
20190329|LBJ|1670|0|8115|Q
20190329|LBRDA|15183|400|55006|Q
20190329|LBRDK|49669|300|78562|Q
20190329|LBRT|164664|0|227347|Q
20190329|LBTYA|151835|0|240293|Q
20190329|LBTYK|308637|17173|525356|Q
20190329|LBY|43209|0|71061|Q
20190329|LC|172466|0|371973|Q
20190329|LCI|135160|100|260457|Q
20190329|LCII|10687|0|19063|Q
20190329|LCNB|2449|0|13097|Q
20190329|LCUT|467|0|13980|Q
20190329|LDL|5821|0|48684|Q
20190329|LDOS|87170|101|164606|Q
20190329|LDP|11678|0|23832|Q
20190329|LDRI|4|0|274|Q
20190329|LDRS|1850|0|5451|Q
20190329|LDSF|14500|0|14500|Q
20190329|LDUR|15538|0|23386|Q
20190329|LE|77454|0|90496|Q
20190329|LEA|73099|200|153717|Q
20190329|LEAF|3229|0|8612|Q
20190329|LECO|22483|500|63465|Q
20190329|LEDS|6754|0|13697|Q
20190329|LEE|3380|0|72399|Q
20190329|LEG|93392|1152|128618|Q
20190329|LEGH|8203|0|13927|Q
20190329|LEGR|1000|0|2435|Q
20190329|LEJU|1903|0|13928|Q
20190329|LEMB|126286|4|193242|Q
20190329|LEN|615041|9772|1236091|Q
20190329|LEN/B|971|0|7072|Q
20190329|LENS|1600|0|40188|Q
20190329|LEO|24864|1500|94567|Q
20190329|LEU|6698|0|11929|Q
20190329|LEVB|8801|0|19433|Q
20190329|LEVI|328959|2305|906737|Q
20190329|LEVL|114|0|215|Q
20190329|LEXEA|26531|517|234431|Q
20190329|LFAC|67450|0|167450|Q
20190329|LFC|23177|300|48576|Q
20190329|LFEQ|10620|0|11821|Q
20190329|LFUS|23302|300|30914|Q
20190329|LFVN|5980|0|11151|Q
20190329|LGCY|137090|100|558746|Q
20190329|LGF/A|20268|0|63357|Q
20190329|LGF/B|29153|400|81414|Q
20190329|LGI|4475|0|13689|Q
20190329|LGIH|34128|151|54021|Q
20190329|LGL|500|0|500|Q
20190329|LGLV|4552|0|5701|Q
20190329|LGND|33489|0|58499|Q
20190329|LH|52917|286|78645|Q
20190329|LHCG|14640|0|50922|Q
20190329|LIFE|13685|0|63184|Q
20190329|LII|84007|266|89180|Q
20190329|LILA|11473|0|38644|Q
20190329|LILAK|30208|64|82555|Q
20190329|LIN|127170|3798|362415|Q
20190329|LINC|1072|0|8600|Q
20190329|LIND|8314|0|85410|Q
20190329|LINDW|17|0|933|Q
20190329|LION|1903|0|16982|Q
20190329|LIQT|134794|6601|283889|Q
20190329|LIT|77490|0|131488|Q
20190329|LITB|31870|0|142796|Q
20190329|LITE|427432|747|682580|Q
20190329|LIVN|8011|0|45332|Q
20190329|LIVX|11812|100|25030|Q
20190329|LJPC|70102|200|142415|Q
20190329|LKCO|200|0|227|Q
20190329|LKFN|4170|0|6556|Q
20190329|LKQ|393329|0|1393883|Q
20190329|LKSD|32984|9|54129|Q
20190329|LL|185921|1893|238350|Q
20190329|LLEX|52119|4900|131824|Q
20190329|LLL|35121|24|67255|Q
20190329|LLNW|469992|0|837427|Q
20190329|LLQD|972|0|972|Q
20190329|LLY|320105|1593|781961|Q
20190329|LM|237965|200|288369|Q
20190329|LMAT|25459|0|31054|Q
20190329|LMB|7523|0|9013|Q
20190329|LMBS|228456|47709|289819|Q
20190329|LMFA|14273|0|34427|Q
20190329|LMHA|7608|0|17949|Q
20190329|LMHB|15986|550|22096|Q
20190329|LMLP|30|0|2832|Q
20190329|LMNR|3348|0|3609|Q
20190329|LMNX|24577|0|53339|Q
20190329|LMRK|30896|160|65078|Q
20190329|LMRKO|190|0|2210|Q
20190329|LMRKP|2091|0|3014|Q
20190329|LMT|79362|1759|244746|Q
20190329|LN|3933|0|9219|Q
20190329|LNC|58125|0|254996|Q
20190329|LND|5|0|10|Q
20190329|LNDC|9819|0|26192|Q
20190329|LNG|593096|339|1208058|Q
20190329|LNGR|1042|0|1554|Q
20190329|LNN|4122|0|5019|Q
20190329|LNT|80924|258|135861|Q
20190329|LNTH|18179|0|43428|Q
20190329|LOAN|18833|0|20898|Q
20190329|LOB|12477|0|17870|Q
20190329|LOCO|41457|30|70109|Q
20190329|LODE|11548|1814|46286|Q
20190329|LOGC|211|0|278|Q
20190329|LOGI|17237|500|27840|Q
20190329|LOGM|34522|24|191768|Q
20190329|LOMA|12573|0|85984|Q
20190329|LONE|17899|0|44350|Q
20190329|LOOP|13789|0|21826|Q
20190329|LOPE|16472|1449|38887|Q
20190329|LOR|127|0|5692|Q
20190329|LORL|7052|0|9884|Q
20190329|LOUP|102|0|1102|Q
20190329|LOV|2209|0|5008|Q
20190329|LOVE|7145|0|9233|Q
20190329|LOW|371194|1928|986834|Q
20190329|LOWC|1021|0|1024|Q
20190329|LPCN|61215|0|102190|Q
20190329|LPG|24467|600|68173|Q
20190329|LPI|518076|0|1133880|Q
20190329|LPL|40084|0|61685|Q
20190329|LPLA|54001|1300|142416|Q
20190329|LPSN|50660|0|77782|Q
20190329|LPT|41480|0|111369|Q
20190329|LPTH|1134|0|15282|Q
20190329|LPTX|30940|0|85831|Q
20190329|LPX|190094|686|436658|Q
20190329|LQD|1492485|21|4192932|Q
20190329|LQDA|2932|0|10132|Q
20190329|LQDH|4942|0|15013|Q
20190329|LQDI|199|0|199|Q
20190329|LQDT|1898|400|7381|Q
20190329|LRAD|2800|0|10918|Q
20190329|LRCX|190327|540|273195|Q
20190329|LRGE|8411|0|10781|Q
20190329|LRGF|33229|0|165807|Q
20190329|LRN|24921|0|44270|Q
20190329|LSAF|2077|0|2121|Q
20190329|LSCC|56231|0|439004|Q
20190329|LSI|17289|0|64294|Q
20190329|LSLT|801|0|1013|Q
20190329|LSST|28|0|728|Q
20190329|LSTR|59767|200|84787|Q
20190329|LSXMA|46711|0|93795|Q
20190329|LSXMK|32286|908|217243|Q
20190329|LTBR|92873|200|272156|Q
20190329|LTC|26737|0|45619|Q
20190329|LTHM|549351|0|872023|Q
20190329|LTL|20|0|21|Q
20190329|LTM|21539|0|32185|Q
20190329|LTPZ|756|0|2912|Q
20190329|LTRPA|32603|0|62084|Q
20190329|LTRPB|100|0|100|Q
20190329|LTRX|14624|0|20475|Q
20190329|LTS|14095|0|45144|Q
20190329|LTSF|1280|0|4714|Q
20190329|LTSK|3815|0|4815|Q
20190329|LTSL|1604|0|4288|Q
20190329|LTSpA|5448|0|8155|Q
20190329|LTXB|11759|0|35337|Q
20190329|LUB|230|0|9404|Q
20190329|LULU|667966|1478|1749740|Q
20190329|LUNA|10833|0|34891|Q
20190329|LUV|900119|5529|1622362|Q
20190329|LVHB|1980|0|6232|Q
20190329|LVHD|24452|1100|33419|Q
20190329|LVL|729|0|6517|Q
20190329|LVS|361455|2108|1505714|Q
20190329|LW|334938|0|534687|Q
20190329|LWAY|1700|0|5674|Q
20190329|LX|87544|0|427472|Q
20190329|LXFR|4728|0|28397|Q
20190329|LXFT|7232|125|37047|Q
20190329|LXP|151158|6741|406054|Q
20190329|LXRX|45373|0|171654|Q
20190329|LXU|11768|0|16926|Q
20190329|LYB|147802|212|386664|Q
20190329|LYFT|8012866|57417|15722529|Q
20190329|LYG|724051|53650|3532502|Q
20190329|LYL|1100|0|5150|Q
20190329|LYTS|31744|2747|67961|Q
20190329|LYV|141347|300|188979|Q
20190329|LZB|13919|0|24989|Q
20190329|M|754613|1960|1517016|Q
20190329|MA|209396|2001|519608|Q
20190329|MAA|28885|0|48275|Q
20190329|MAC|40982|184|152546|Q
20190329|MACK|4077|0|12030|Q
20190329|MAG|21755|2|47424|Q
20190329|MAGS|800|0|5419|Q
20190329|MAIN|32147|0|55887|Q
20190329|MAMS|911|0|11137|Q
20190329|MAN|33434|0|97272|Q
20190329|MANH|17093|0|49586|Q
20190329|MANT|6514|0|20803|Q
20190329|MANU|1984|0|10661|Q
20190329|MAR|271006|321|632615|Q
20190329|MARA|34417|16|118598|Q
20190329|MARK|38591|0|65649|Q
20190329|MARPS|102|0|1392|Q
20190329|MAS|268964|1768|745247|Q
20190329|MASI|160691|20|255093|Q
20190329|MAT|250684|9|443087|Q
20190329|MATW|9443|11|14584|Q
20190329|MATX|11633|0|60546|Q
20190329|MAV|9724|2|23279|Q
20190329|MAXR|92656|0|270957|Q
20190329|MBB|108359|0|357022|Q
20190329|MBG|96526|0|177376|Q
20190329|MBI|103720|0|223972|Q
20190329|MBII|11323|0|72220|Q
20190329|MBIN|11132|0|11902|Q
20190329|MBINP|2990|0|47808|Q
20190329|MBIO|1791|0|11346|Q
20190329|MBOT|9428|75|18012|Q
20190329|MBRX|95607|0|242488|Q
20190329|MBSD|790|0|10077|Q
20190329|MBT|404995|0|1193096|Q
20190329|MBTF|391|0|4051|Q
20190329|MBUU|10043|0|55301|Q
20190329|MBWM|1750|300|4960|Q
20190329|MC|53007|0|154794|Q
20190329|MCA|7001|0|31198|Q
20190329|MCB|2943|0|5721|Q
20190329|MCBC|3574|0|5431|Q
20190329|MCC|18038|100|31809|Q
20190329|MCD|199481|116|676206|Q
20190329|MCEF|2|0|80|Q
20190329|MCEP|11637|0|37612|Q
20190329|MCF|3945|0|7234|Q
20190329|MCFT|9726|0|18261|Q
20190329|MCHI|1988004|2|2438535|Q
20190329|MCHP|106737|741|731313|Q
20190329|MCHX|23722|100|62420|Q
20190329|MCI|6169|0|12376|Q
20190329|MCK|93763|0|166339|Q
20190329|MCN|33728|0|51776|Q
20190329|MCO|76703|467|149271|Q
20190329|MCR|17136|0|41287|Q
20190329|MCRB|40365|0|68565|Q
20190329|MCRI|3880|0|5056|Q
20190329|MCRN|44127|5700|246521|Q
20190329|MCS|10320|1117|13637|Q
20190329|MCV|500|0|2017|Q
20190329|MCX|1000|0|1300|Q
20190329|MCY|6975|0|40736|Q
20190329|MD|114277|222|430152|Q
20190329|MDB|93179|0|217051|Q
20190329|MDC|18612|1037|29846|Q
20190329|MDCA|259786|24500|404287|Q
20190329|MDCO|109365|0|290986|Q
20190329|MDGL|58216|0|97416|Q
20190329|MDGS|20350|1000|29842|Q
20190329|MDIV|20038|0|40339|Q
20190329|MDLQ|9100|0|13302|Q
20190329|MDLX|7790|0|10255|Q
20190329|MDLY|12911|0|32197|Q
20190329|MDLZ|550023|3082|1111344|Q
20190329|MDP|36877|1|93342|Q
20190329|MDR|747550|300|1486585|Q
20190329|MDRX|182021|0|498385|Q
20190329|MDSO|49363|0|63469|Q
20190329|MDT|233706|2817|820702|Q
20190329|MDU|30668|0|126783|Q
20190329|MDWD|8513|700|18315|Q
20190329|MDY|38183|0|80609|Q
20190329|MDYG|21394|0|27606|Q
20190329|MDYV|14832|0|128074|Q
20190329|MEAR|8428|0|21446|Q
20190329|MED|10518|0|25873|Q
20190329|MEDP|40951|2954|84712|Q
20190329|MEET|184665|100|359548|Q
20190329|MEI|18004|0|80624|Q
20190329|MEIP|20712|0|55817|Q
20190329|MELI|48049|18|91251|Q
20190329|MELR|100|0|100|Q
20190329|MEN|11158|0|20367|Q
20190329|MEOH|16295|0|47328|Q
20190329|MERC|16208|31|31958|Q
20190329|MERpK|6611|0|60156|Q
20190329|MESA|15756|0|30063|Q
20190329|MESO|38583|1760|44589|Q
20190329|MET|468085|1130|1143286|Q
20190329|METC|9720|3049|15919|Q
20190329|METpA|16405|7055|24452|Q
20190329|METpE|23832|0|43254|Q
20190329|MEXX|70|0|1271|Q
20190329|MFA|758736|23914|1091561|Q
20190329|MFAC|2500|0|147000|Q
20190329|MFApB|3746|1200|10526|Q
20190329|MFC|85161|0|180306|Q
20190329|MFCB|7800|0|9992|Q
20190329|MFD|3531|0|11229|Q
20190329|MFDX|3386|0|4394|Q
20190329|MFEM|1708|0|34659|Q
20190329|MFG|55479|0|108495|Q
20190329|MFGP|25158|635|125060|Q
20190329|MFIN|3809|0|19250|Q
20190329|MFL|16056|0|29475|Q
20190329|MFM|24968|0|50201|Q
20190329|MFMS|1858|0|5448|Q
20190329|MFNC|203|0|282|Q
20190329|MFO|1500|0|10318|Q
20190329|MFSF|1065|0|1237|Q
20190329|MFT|4324|0|12418|Q
20190329|MFUS|983|0|15569|Q
20190329|MFV|343|0|2137|Q
20190329|MG|4031|0|8088|Q
20190329|MGA|44757|100|150735|Q
20190329|MGC|14883|4|16788|Q
20190329|MGEE|11886|0|16560|Q
20190329|MGEN|13580|0|35004|Q
20190329|MGF|7331|0|21161|Q
20190329|MGI|39365|0|62554|Q
20190329|MGIC|1018|0|9057|Q
20190329|MGK|11620|10|43336|Q
20190329|MGLN|26190|6|75522|Q
20190329|MGM|472270|10202|1370797|Q
20190329|MGNX|96628|0|233728|Q
20190329|MGP|170280|393|389290|Q
20190329|MGPI|29828|1500|44499|Q
20190329|MGR|12385|0|31904|Q
20190329|MGRC|3357|0|14637|Q
20190329|MGTA|14941|1000|35131|Q
20190329|MGTX|52444|0|69911|Q
20190329|MGU|18985|0|22856|Q
20190329|MGV|31431|0|40886|Q
20190329|MGY|33805|100|64626|Q
20190329|MGY/WS|100|0|400|Q
20190329|MHD|2553|0|8486|Q
20190329|MHE|2700|0|4302|Q
20190329|MHF|17330|0|24801|Q
20190329|MHH|442|0|14466|Q
