Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|DEUR|21|4|55|Q
20200210|DEUS|5264|0|11455|Q
20200210|DEW|382|0|3264|Q
20200210|DEX|7284|0|16559|Q
20200210|DFE|1885|0|8393|Q
20200210|DFEN|5622|0|13059|Q
20200210|DFFN|238047|3000|408823|Q
20200210|DFIN|23537|0|38968|Q
20200210|DFJ|414|0|17255|Q
20200210|DFND|15|0|15|Q
20200210|DFNL|3488|0|4443|Q
20200210|DFP|11628|100|25448|Q
20200210|DFS|133572|713|366444|Q
20200210|DG|61477|1810|247732|Q
20200210|DGAZ|22009|2434|64937|Q
20200210|DGICA|1357|0|1583|Q
20200210|DGII|51070|582|269943|Q
20200210|DGL|437|0|467|Q
20200210|DGLD|1439|0|4194|Q
20200210|DGLY|152371|17544|224512|Q
20200210|DGP|2695|0|4280|Q
20200210|DGRE|5495|0|11920|Q
20200210|DGRO|431614|0|722594|Q
20200210|DGRS|1646|0|3059|Q
20200210|DGRW|78970|0|153306|Q
20200210|DGS|26098|0|68518|Q
20200210|DGT|1079|0|4670|Q
20200210|DGX|61303|1800|210243|Q
20200210|DGZ|1|0|3|Q
20200210|DHC|143449|1100|244801|Q
20200210|DHCNI|1406|0|3506|Q
20200210|DHCNL|227|0|767|Q
20200210|DHF|11793|0|36438|Q
20200210|DHI|223741|7983|1050117|Q
20200210|DHIL|469|15|1225|Q
20200210|DHR|47490|579|371570|Q
20200210|DHRpA|18|0|40|Q
20200210|DHS|2813|0|10865|Q
20200210|DHT|2336978|3970|3533248|Q
20200210|DHX|22980|0|41584|Q
20200210|DHY|137443|0|203693|Q
20200210|DIA|770858|2826|953624|Q
20200210|DIAL|32293|0|164216|Q
20200210|DIAX|11238|0|25442|Q
20200210|DIET|4|0|26|Q
20200210|DIG|12205|0|25390|Q
20200210|DIM|513|0|2452|Q
20200210|DIN|15186|0|28545|Q
20200210|DINT|2099|0|15197|Q
20200210|DIOD|32030|281|86899|Q
20200210|DIS|824136|29404|1873419|Q
20200210|DISCA|580798|6078|1013573|Q
20200210|DISCK|128706|0|425027|Q
20200210|DISH|503583|3545|906233|Q
20200210|DIV|62990|0|104984|Q
20200210|DIVA|50|0|393|Q
20200210|DIVB|1361|1|1364|Q
20200210|DIVO|768|0|2280|Q
20200210|DIVY|134|0|824|Q
20200210|DJCI|4|0|5|Q
20200210|DJCO|2|0|4|Q
20200210|DJD|2394|0|11013|Q
20200210|DJP|52885|0|140881|Q
20200210|DK|140789|149|180294|Q
20200210|DKL|6604|0|20830|Q
20200210|DKS|94112|3|324032|Q
20200210|DL|32579|670|43589|Q
20200210|DLA|1078|110|1865|Q
20200210|DLB|22055|203|156360|Q
20200210|DLBR|166|0|325|Q
20200210|DLBS|2930|0|2930|Q
20200210|DLHC|4574|0|10451|Q
20200210|DLN|32512|0|37935|Q
20200210|DLNG|19174|100|32662|Q
20200210|DLNGpA|8864|0|9671|Q
20200210|DLNGpB|3441|0|3690|Q
20200210|DLPH|81276|0|299178|Q
20200210|DLPN|17229|2100|44392|Q
20200210|DLR|331405|220|458220|Q
20200210|DLRpC|865|0|1544|Q
20200210|DLRpG|26347|200|28318|Q
20200210|DLRpI|1925|0|6388|Q
20200210|DLRpJ|1723|900|2809|Q
20200210|DLRpK|746|0|2995|Q
20200210|DLRpL|6931|0|10546|Q
20200210|DLS|8451|0|23606|Q
20200210|DLTH|190388|1600|239627|Q
20200210|DLTR|74399|1781|470095|Q
20200210|DLX|33271|425|104974|Q
20200210|DMAC|1700|0|4050|Q
20200210|DMB|3844|0|7863|Q
20200210|DMDV|8|0|8|Q
20200210|DMF|5226|0|16479|Q
20200210|DMLP|15580|546|36623|Q
20200210|DMO|14430|0|41109|Q
20200210|DMPI|16703|0|19653|Q
20200210|DMRC|5052|0|20785|Q
20200210|DMRS|792|0|792|Q
20200210|DMTK|1993|0|3574|Q
20200210|DNI|16520|900|39818|Q
20200210|DNK|2221|200|6846|Q
20200210|DNKN|63019|200|140340|Q
20200210|DNL|570|0|3482|Q
20200210|DNLI|40160|714|107229|Q
20200210|DNN|115793|200|188648|Q
20200210|DNOV|1058|0|1058|Q
20200210|DNOW|175953|1193|282434|Q
20200210|DNP|80409|4854|181647|Q
20200210|DNR|1660166|27503|3437221|Q
20200210|DO|1618069|76341|2646286|Q
20200210|DOC|278333|0|604957|Q
20200210|DOCU|246054|20256|473970|Q
20200210|DOG|24776|0|79021|Q
20200210|DOGZ|25|0|875|Q
20200210|DOL|955|0|7805|Q
20200210|DOMO|13146|390|51074|Q
20200210|DON|84015|0|166390|Q
20200210|DOO|1196|0|2863|Q
20200210|DOOO|888|0|3336|Q
20200210|DOOR|6356|478|13400|Q
20200210|DORM|14265|621|22571|Q
20200210|DOV|78994|230|157383|Q
20200210|DOW|227114|3512|712161|Q
20200210|DOX|32816|500|88418|Q
20200210|DOYU|125103|300|252386|Q
20200210|DPG|16388|614|42920|Q
20200210|DPK|306|0|2226|Q
20200210|DPST|1236|0|7460|Q
20200210|DPW|103192|4500|151273|Q
20200210|DPZ|66481|2136|156078|Q
20200210|DQ|12250|100|20987|Q
20200210|DRAD|2362|200|6825|Q
20200210|DRADP|200|0|1000|Q
20200210|DRD|14735|0|31158|Q
20200210|DRE|105637|0|172029|Q
20200210|DRH|58621|0|118035|Q
20200210|DRI|109885|203|206709|Q
20200210|DRIO|4693|0|6694|Q
20200210|DRIP|21200|0|80723|Q
20200210|DRIV|6347|0|12030|Q
20200210|DRN|7221|0|20205|Q
20200210|DRNA|49672|86|99449|Q
20200210|DRQ|33028|0|37826|Q
20200210|DRRX|173974|450|272932|Q
20200210|DRSK|13987|0|26147|Q
20200210|DRTT|28276|0|59977|Q
20200210|DRUA|4753|0|10425|Q
20200210|DRV|3018|0|5995|Q
20200210|DRW|2426|0|3893|Q
20200210|DS|62962|0|96192|Q
20200210|DSE|58856|0|88919|Q
20200210|DSGX|2412|0|6568|Q
20200210|DSI|13599|100|29180|Q
20200210|DSKE|37634|0|67132|Q
20200210|DSKEW|159|0|1659|Q
20200210|DSL|66068|200|142102|Q
20200210|DSLV|8436|0|22035|Q
20200210|DSM|37447|3180|65366|Q
20200210|DSPG|14451|0|49798|Q
20200210|DSS|11752|0|25535|Q
20200210|DSSI|30168|1000|61246|Q
20200210|DSTL|4622|0|6994|Q
20200210|DSU|32577|0|68961|Q
20200210|DSWL|75|0|1018|Q
20200210|DSX|69983|600|125300|Q
20200210|DSXpB|2053|0|4057|Q
20200210|DSpB|236|0|783|Q
20200210|DT|113632|1303|256310|Q
20200210|DTD|6271|0|11547|Q
20200210|DTE|58671|295|163593|Q
20200210|DTEA|8878|0|34443|Q
20200210|DTEC|1592|0|14528|Q
20200210|DTF|119|0|1120|Q
20200210|DTH|2529|0|5048|Q
20200210|DTIL|59697|440|162658|Q
20200210|DTJ|1612|0|3072|Q
20200210|DTN|2357|0|7383|Q
20200210|DTP|2012|0|3112|Q
20200210|DTQ|783|0|1210|Q
20200210|DTSS|12846|1100|18751|Q
20200210|DTW|2024|0|3788|Q
20200210|DTY|252|0|3388|Q
20200210|DTYS|8150|0|10350|Q
20200210|DUC|6314|0|12813|Q
20200210|DUG|12359|100|23140|Q
20200210|DUK|131223|1252|611995|Q
20200210|DUKB|3304|10|11268|Q
20200210|DUKH|1347|0|3607|Q
20200210|DUKpA|19454|0|27715|Q
20200210|DUO|700|0|800|Q
20200210|DURA|443|0|1874|Q
20200210|DUSA|2293|0|6647|Q
20200210|DUSL|17|0|267|Q
20200210|DUST|1497671|200|2416327|Q
20200210|DVA|126860|308|526296|Q
20200210|DVAX|117135|0|256912|Q
20200210|DVEM|10|0|1196|Q
20200210|DVHL|1983|0|3213|Q
20200210|DVLU|824|0|1748|Q
20200210|DVN|456821|6227|896268|Q
20200210|DVOL|25895|0|33215|Q
20200210|DVOP|400|0|400|Q
20200210|DVP|8524|0|9632|Q
20200210|DVY|57631|6689|175218|Q
20200210|DVYE|20170|0|43684|Q
20200210|DVYL|10|0|1113|Q
20200210|DWAQ|468|0|3363|Q
20200210|DWAS|532|0|4150|Q
20200210|DWAW|960|0|1292|Q
20200210|DWFI|2107|0|4091|Q
20200210|DWIN|87066|0|106609|Q
20200210|DWLD|6278|0|9092|Q
20200210|DWM|6216|0|10213|Q
20200210|DWMF|2631|0|3070|Q
20200210|DWPP|1470|0|2085|Q
20200210|DWSH|51915|0|56437|Q
20200210|DWSN|2116|0|8685|Q
20200210|DWT|1713883|6865|3116673|Q
20200210|DWTR|9042|0|33747|Q
20200210|DWX|14818|0|22878|Q
20200210|DX|22612|30|104938|Q
20200210|DXB|47373|0|49378|Q
20200210|DXC|182495|1879|1274709|Q
20200210|DXCM|62774|661|156617|Q
20200210|DXD|71440|1000|181757|Q
20200210|DXF|1800|1300|5868|Q
20200210|DXJ|62878|0|132489|Q
20200210|DXLG|509|0|7325|Q
20200210|DXPE|2890|0|7737|Q
20200210|DXYN|5000|0|13853|Q
20200210|DXpB|141|0|243|Q
20200210|DY|56208|1174|70165|Q
20200210|DYAI|22540|1100|40908|Q
20200210|DYLS|105|0|496|Q
20200210|DYNF|367|0|1646|Q
20200210|DYNT|25040|550|30688|Q
20200210|DZK|337|0|861|Q
20200210|DZSI|2739|0|5189|Q
20200210|DZZ|220|0|220|Q
20200210|E|26630|799|51196|Q
20200210|EA|305810|6107|565417|Q
20200210|EAB|230|0|431|Q
20200210|EAD|43933|0|85646|Q
20200210|EAE|3093|0|5392|Q
20200210|EAF|351483|400|850197|Q
20200210|EAGG|8929|0|14574|Q
20200210|EAI|3063|0|26208|Q
20200210|EARN|1815|0|1949|Q
20200210|EARS|2874|0|7169|Q
20200210|EASG|26|0|226|Q
20200210|EASI|150|0|400|Q
20200210|EAST|1083|0|4572|Q
20200210|EAT|90737|100|146558|Q
20200210|EB|17378|0|57359|Q
20200210|EBAY|981980|740|2440889|Q
20200210|EBAYL|916|0|8506|Q
20200210|EBF|14324|0|28440|Q
20200210|EBIX|16788|102|33287|Q
20200210|EBIZ|400|0|402|Q
20200210|EBMT|604|0|1176|Q
20200210|EBND|64560|10000|113702|Q
20200210|EBR|298565|7032|315268|Q
20200210|EBR/B|116|0|162|Q
20200210|EBS|29484|738|55798|Q
20200210|EBSB|1175|152|13566|Q
20200210|EBTC|79|78|383|Q
20200210|EC|141652|5896|199717|Q
20200210|ECC|31524|0|66687|Q
20200210|ECCB|1201|0|1384|Q
20200210|ECCY|500|0|715|Q
20200210|ECF|4084|0|6473|Q
20200210|ECH|60155|1960|124327|Q
20200210|ECHO|30289|0|72894|Q
20200210|ECL|87944|151|151007|Q
20200210|ECNS|21222|6802|60127|Q
20200210|ECOL|27915|0|62731|Q
20200210|ECOLW|150|0|300|Q
20200210|ECOM|1137|0|12045|Q
20200210|ECON|2109|0|11437|Q
20200210|ECOR|23395|1159|31671|Q
20200210|ECPG|15563|0|21574|Q
20200210|ECT|224|0|2235|Q
20200210|ED|108440|0|167777|Q
20200210|EDAP|6001|0|13999|Q
20200210|EDC|10147|1|24581|Q
20200210|EDD|23483|0|45360|Q
20200210|EDEN|175|0|1165|Q
20200210|EDF|17903|0|49256|Q
20200210|EDI|14083|200|54831|Q
20200210|EDIT|79943|1914|205833|Q
20200210|EDIV|6658|0|16789|Q
20200210|EDN|3160|0|5115|Q
20200210|EDNT|200|0|202|Q
20200210|EDSA|6556|211|11924|Q
20200210|EDTXU|800|400|1400|Q
20200210|EDTXW|2600|2600|2600|Q
20200210|EDU|90964|1851|314062|Q
20200210|EDUC|36|0|167|Q
20200210|EDV|33242|400|66683|Q
20200210|EDZ|27150|2255|97476|Q
20200210|EE|6435|0|18627|Q
20200210|EEA|7132|0|8430|Q
20200210|EEB|107448|0|109720|Q
20200210|EEFT|38568|635|242229|Q
20200210|EELV|2228|0|11025|Q
20200210|EEM|3209227|7257|6820633|Q
20200210|EEMA|1454|0|12516|Q
20200210|EEMD|1007|0|2255|Q
20200210|EEMO|1|0|1|Q
20200210|EEMS|1420|0|5026|Q
20200210|EEMV|61996|0|205916|Q
20200210|EEMX|78|0|279|Q
20200210|EES|3301|0|20051|Q
20200210|EET|915|0|1018|Q
20200210|EEV|3845|0|8050|Q
20200210|EEX|15373|0|37435|Q
20200210|EFA|1020143|5800|2856800|Q
20200210|EFAD|2324|0|5087|Q
20200210|EFAS|304|0|1658|Q
20200210|EFAV|192779|0|395898|Q
20200210|EFAX|608|0|707|Q
20200210|EFC|61515|0|148444|Q
20200210|EFCpA|700|0|1728|Q
20200210|EFG|18377|0|55760|Q
20200210|EFL|12467|0|23043|Q
20200210|EFNL|1104|0|1678|Q
20200210|EFO|73|0|184|Q
20200210|EFOI|35178|2956|71358|Q
20200210|EFR|14134|100|34918|Q
20200210|EFSC|5262|0|12206|Q
20200210|EFT|18250|600|39486|Q
20200210|EFV|49251|100|181468|Q
20200210|EFX|59940|6|127671|Q
20200210|EGAN|80804|300|153425|Q
20200210|EGBN|3256|0|5402|Q
20200210|EGHT|120364|1400|181605|Q
20200210|EGIF|1219|0|2620|Q
20200210|EGLE|120852|6054|223954|Q
20200210|EGO|125439|100|262548|Q
20200210|EGOV|10654|200|68924|Q
20200210|EGP|12954|0|28525|Q
20200210|EGPT|110|0|1676|Q
20200210|EGRX|21897|3070|29203|Q
20200210|EGY|45404|100|86542|Q
20200210|EH|4127|0|4531|Q
20200210|EHC|58392|0|127674|Q
20200210|EHI|13197|1111|31256|Q
20200210|EHT|6678|0|30532|Q
20200210|EHTH|26477|0|70161|Q
20200210|EIDO|11072|0|17458|Q
20200210|EIDX|9750|1688|63712|Q
20200210|EIG|2813|0|6716|Q
20200210|EIGI|59671|7031|79524|Q
20200210|EIGR|8300|2600|22485|Q
20200210|EIM|45058|0|155471|Q
20200210|EINC|1450|0|4110|Q
20200210|EIRL|1213|0|1371|Q
20200210|EIS|643|0|829|Q
20200210|EIX|61814|118|166362|Q
20200210|EJAN|26506|0|27206|Q
20200210|EKAR|5|0|21|Q
20200210|EKSO|70629|0|137688|Q
20200210|EL|276399|331|466563|Q
20200210|ELA|62450|5535|154615|Q
20200210|ELAN|252162|1729|637337|Q
20200210|ELAT|3735|0|66635|Q
20200210|ELC|3915|0|6240|Q
20200210|ELD|716|0|2365|Q
20200210|ELF|62358|822|157433|Q
20200210|ELGX|68245|3750|259615|Q
20200210|ELJ|500|0|935|Q
20200210|ELLO|501|0|1402|Q
20200210|ELMD|5652|0|7501|Q
20200210|ELOX|14568|545|20107|Q
20200210|ELP|91728|1293|144062|Q
20200210|ELS|44010|509|273596|Q
20200210|ELTK|10254|55|23086|Q
20200210|ELVT|64257|10655|112226|Q
20200210|ELY|225128|4966|633584|Q
20200210|EMAG|2|0|3|Q
20200210|EMAN|4100|0|16733|Q
20200210|EMB|494156|400|899133|Q
20200210|EMBH|1|0|2|Q
20200210|EMCB|153|0|274|Q
20200210|EMCF|301|0|307|Q
20200210|EMCG|200|0|491|Q
20200210|EMD|35737|800|137186|Q
20200210|EMDV|1386|0|5219|Q
20200210|EME|24960|0|48086|Q
20200210|EMF|7060|0|57055|Q
20200210|EMFM|135|0|2937|Q
20200210|EMGF|11793|0|29995|Q
20200210|EMHY|18224|0|42250|Q
20200210|EMIF|1|0|3|Q
20200210|EMKR|3083|0|91922|Q
20200210|EML|111|0|118|Q
20200210|EMLC|129226|0|209594|Q
20200210|EMLP|42639|0|166107|Q
20200210|EMMS|7499|0|9579|Q
20200210|EMN|75486|2532|138010|Q
20200210|EMNT|498|0|1763|Q
20200210|EMO|58500|910|319263|Q
20200210|EMP|945|0|1296|Q
20200210|EMQQ|54159|600|64176|Q
20200210|EMR|235187|360|594313|Q
20200210|EMSG|147|0|147|Q
20200210|EMTL|1232|0|2080|Q
20200210|EMTY|141|0|934|Q
20200210|EMX|26691|0|50308|Q
20200210|EMXC|172|0|1734|Q
20200210|ENB|324070|470|525435|Q
20200210|ENBA|8331|0|17443|Q
20200210|ENBL|116495|200|252107|Q
20200210|ENDP|628197|3619|1062231|Q
20200210|ENFR|2590|0|2595|Q
20200210|ENG|2086|0|7055|Q
20200210|ENIA|111918|0|333621|Q
20200210|ENIC|178635|0|272033|Q
20200210|ENJ|600|0|900|Q
20200210|ENLC|652390|900|1687613|Q
20200210|ENLV|1580|0|4580|Q
20200210|ENO|644|0|1802|Q
20200210|ENOB|3268|0|3808|Q
20200210|ENOR|1|0|1882|Q
20200210|ENPH|492192|2035|841460|Q
20200210|ENR|92328|2484|161716|Q
20200210|ENRpA|665|590|1012|Q
20200210|ENS|29213|100|54152|Q
20200210|ENSG|31456|0|75197|Q
20200210|ENSV|155334|10931|190072|Q
20200210|ENT|2496|0|38309|Q
20200210|ENTA|5150|10|14028|Q
20200210|ENTG|66108|500|154672|Q
20200210|ENTR|114|0|784|Q
20200210|ENV|80665|100|140907|Q
20200210|ENVA|21505|180|41503|Q
20200210|ENX|5382|0|12352|Q
20200210|ENZ|5976|0|14049|Q
20200210|ENZL|2754|0|6792|Q
20200210|EOD|20905|0|44523|Q
20200210|EOG|127969|2440|412593|Q
20200210|EOI|20027|1300|29552|Q
20200210|EOLS|94697|500|185363|Q
20200210|EOS|23598|1200|43604|Q
20200210|EOT|2916|0|9516|Q
20200210|EPAC|34099|0|50533|Q
20200210|EPAM|18108|0|41107|Q
20200210|EPAY|21884|2|61351|Q
20200210|EPC|463830|5735|1503161|Q
20200210|EPD|637856|0|1408110|Q
20200210|EPHE|8651|600|32234|Q
20200210|EPI|19046|0|81486|Q
20200210|EPIX|7500|0|19859|Q
20200210|EPM|8685|0|36598|Q
20200210|EPOL|15781|400|18135|Q
20200210|EPP|83374|0|107641|Q
20200210|EPR|45417|0|125065|Q
20200210|EPRF|398|0|398|Q
20200210|EPRT|60001|0|84569|Q
20200210|EPRpE|69|0|139|Q
20200210|EPRpG|14|0|14|Q
20200210|EPS|109745|0|118147|Q
20200210|EPSN|343|0|343|Q
20200210|EPU|1849|0|66140|Q
20200210|EPV|2039|0|2559|Q
20200210|EPZM|59811|2234|194737|Q
20200210|EPpC|630|0|770|Q
20200210|EQ|6628|0|11278|Q
20200210|EQAL|502|0|7321|Q
20200210|EQBK|2655|0|3542|Q
20200210|EQC|21415|0|82270|Q
20200210|EQH|102296|0|350657|Q
20200210|EQHpA|13762|2000|19959|Q
20200210|EQIX|21286|39|53796|Q
20200210|EQM|99784|0|371118|Q
20200210|EQNR|443285|0|2099840|Q
20200210|EQR|105859|62|319885|Q
20200210|EQT|1662295|1040|2174752|Q
20200210|EQX|47089|1688|80095|Q
20200210|ERA|3050|0|6861|Q
20200210|ERC|27787|0|52056|Q
20200210|ERF|164256|0|233314|Q
20200210|ERH|17060|0|30147|Q
20200210|ERI|214528|2579|516669|Q
20200210|ERIC|1178763|3250|2103498|Q
20200210|ERIE|8155|0|21613|Q
20200210|ERII|14037|0|18552|Q
20200210|ERJ|44672|406|77731|Q
20200210|ERM|200|0|550|Q
20200210|EROS|300040|16243|593105|Q
20200210|ERUS|14782|0|26273|Q
20200210|ERX|167907|17100|312259|Q
20200210|ERY|13749|6600|41222|Q
20200210|ES|193251|9|238611|Q
20200210|ESBA|105|0|856|Q
20200210|ESBK|111|0|46600|Q
20200210|ESCA|243|0|543|Q
20200210|ESE|10547|130|28994|Q
20200210|ESG|276|0|348|Q
20200210|ESGD|485210|0|519400|Q
20200210|ESGE|125904|3800|379501|Q
20200210|ESGR|767|0|2223|Q
20200210|ESGRO|1220|0|3898|Q
20200210|ESGRP|2073|0|85574|Q
20200210|ESGU|123061|0|177986|Q
20200210|ESGV|65767|0|101479|Q
20200210|ESI|88828|1352|288111|Q
20200210|ESLT|784|0|1495|Q
20200210|ESML|46712|0|53764|Q
20200210|ESNT|19270|0|63466|Q
20200210|ESP|256|0|356|Q
20200210|ESPO|13468|0|15131|Q
20200210|ESPR|150417|3265|276998|Q
20200210|ESQ|201|0|302|Q
20200210|ESRT|55808|0|410318|Q
20200210|ESS|18421|464|75827|Q
20200210|ESSA|588|0|2209|Q
20200210|ESTA|4229|41|8099|Q
20200210|ESTC|82392|0|228606|Q
20200210|ESTE|17724|0|69752|Q
20200210|ESXB|3472|0|54641|Q
20200210|ET|2998129|29854|6631758|Q
20200210|ETB|4832|0|11824|Q
20200210|ETFC|79646|0|409520|Q
20200210|ETG|38394|246|78862|Q
20200210|ETH|45140|100|68805|Q
20200210|ETHO|15673|0|17074|Q
20200210|ETJ|47453|5000|81123|Q
20200210|ETM|43920|0|84769|Q
20200210|ETN|99741|249|272883|Q
20200210|ETNB|1057|0|3204|Q
20200210|ETO|5308|300|16692|Q
20200210|ETON|10478|79|15251|Q
20200210|ETPpC|8907|0|18771|Q
20200210|ETPpD|3927|0|6425|Q
20200210|ETPpE|589|0|6203|Q
20200210|ETR|42565|225|99318|Q
20200210|ETRN|234597|0|529054|Q
20200210|ETSY|204691|0|326386|Q
20200210|ETV|39082|1348|109506|Q
20200210|ETW|48333|0|98728|Q
20200210|ETX|12293|0|15336|Q
20200210|ETY|66110|0|122835|Q
20200210|EUDG|15|0|529|Q
20200210|EUDV|250|0|259|Q
20200210|EUFN|36123|0|70785|Q
20200210|EUM|21734|0|33348|Q
20200210|EUMV|1400|0|11043|Q
20200210|EUO|16654|0|38825|Q
20200210|EURL|700|0|2110|Q
20200210|EURN|120763|0|325375|Q
20200210|EURZ|100|0|100|Q
20200210|EUSA|3344|0|7000|Q
20200210|EV|79548|9|147657|Q
20200210|EVA|9577|400|17591|Q
20200210|EVBG|19115|482|43538|Q
20200210|EVBN|467|8|590|Q
20200210|EVC|3901|0|19763|Q
20200210|EVER|158152|15705|314678|Q
20200210|EVF|22528|0|63945|Q
20200210|EVFM|8731|0|9631|Q
20200210|EVG|2903|0|17189|Q
20200210|EVGN|1229|0|4070|Q
20200210|EVH|23020|1291|80286|Q
20200210|EVI|3484|0|6487|Q
20200210|EVLO|2759|0|6059|Q
20200210|EVM|4030|0|19164|Q
20200210|EVN|25756|0|43772|Q
20200210|EVOK|18013|500|29569|Q
20200210|EVOL|4|0|120|Q
20200210|EVOP|11498|126|119868|Q
20200210|EVR|39360|324|123565|Q
20200210|EVRG|86950|607|239017|Q
20200210|EVRI|29245|200|77543|Q
20200210|EVSI|46896|200|60457|Q
20200210|EVSIW|5855|0|10320|Q
20200210|EVT|27681|750|43969|Q
20200210|EVTC|15827|817|90864|Q
20200210|EVV|51991|0|113050|Q
20200210|EVX|49|0|398|Q
20200210|EVY|393|0|3181|Q
20200210|EW|51182|208|431115|Q
20200210|EWA|29730|0|153354|Q
20200210|EWBC|69807|900|107225|Q
20200210|EWC|152507|0|318911|Q
20200210|EWCO|292|0|1606|Q
20200210|EWD|10138|0|16013|Q
20200210|EWEM|1|0|470|Q
20200210|EWG|255130|0|324089|Q
20200210|EWGS|528|0|970|Q
20200210|EWH|505927|0|685114|Q
20200210|EWI|40542|0|100557|Q
20200210|EWJ|753347|76561|1921120|Q
20200210|EWJE|135|0|135|Q
20200210|EWK|175|0|1126|Q
20200210|EWL|64406|0|91161|Q
20200210|EWM|30752|0|48095|Q
20200210|EWMC|3082|0|5483|Q
20200210|EWN|116010|0|121254|Q
20200210|EWO|12760|0|14634|Q
20200210|EWP|40169|0|74213|Q
20200210|EWQ|88241|425|120043|Q
20200210|EWRE|194|0|352|Q
20200210|EWS|41734|0|347030|Q
20200210|EWSC|28|0|59|Q
20200210|EWT|391618|0|419790|Q
20200210|EWU|214596|9298|326855|Q
20200210|EWUS|2300|0|4941|Q
20200210|EWV|50|0|519|Q
20200210|EWW|136860|0|946216|Q
20200210|EWX|1009|0|12343|Q
20200210|EWY|58750|0|187892|Q
20200210|EWZ|2521634|1200|4354175|Q
20200210|EWZS|51404|800|111670|Q
20200210|EXAS|158822|1421|448950|Q
20200210|EXC|464821|2500|812641|Q
20200210|EXD|3702|0|10003|Q
20200210|EXEL|415822|3233|1013185|Q
20200210|EXFO|3598|0|8188|Q
20200210|EXG|82748|3157|192448|Q
20200210|EXI|652|0|1474|Q
20200210|EXIV|34|0|88|Q
20200210|EXK|227030|0|414084|Q
20200210|EXLS|8030|386|14404|Q
20200210|EXP|87952|2699|147875|Q
20200210|EXPD|104382|726|197915|Q
20200210|EXPE|108936|2287|432217|Q
20200210|EXPI|14615|1430|26236|Q
20200210|EXPO|9423|0|24554|Q
20200210|EXPR|73093|0|132374|Q
20200210|EXR|44307|2|67884|Q
20200210|EXT|137|0|33520|Q
20200210|EXTN|40273|400|60809|Q
20200210|EXTR|170589|390|336538|Q
20200210|EYE|51435|1000|182986|Q
20200210|EYEG|6600|500|8211|Q
20200210|EYEN|1062|0|1062|Q
20200210|EYES|14098|405|26719|Q
20200210|EYESW|854|0|1434|Q
20200210|EYLD|12067|0|42880|Q
20200210|EYPT|15143|0|138619|Q
20200210|EZA|28656|0|55083|Q
20200210|EZM|1370|0|44345|Q
20200210|EZPW|100560|1800|204158|Q
20200210|EZT|77|0|379|Q
20200210|EZU|180125|0|259550|Q
20200210|F|12058022|167913|18264436|Q
20200210|FAAR|894|0|1888|Q
20200210|FAB|549|0|1815|Q
20200210|FAD|2786|0|3346|Q
20200210|FAF|74848|2300|283235|Q
20200210|FALN|7523|0|55047|Q
20200210|FAM|1594|0|9237|Q
20200210|FAMI|174086|22495|291895|Q
20200210|FAN|16528|0|19203|Q
20200210|FANG|236958|978|2530701|Q
20200210|FANH|15806|2626|20694|Q
20200210|FARM|13100|0|23483|Q
20200210|FARO|3063|0|3417|Q
20200210|FAS|28562|0|67986|Q
20200210|FAST|722198|141|845287|Q
20200210|FATE|96251|2100|335524|Q
20200210|FAX|226316|0|333438|Q
20200210|FAZ|43375|282|142614|Q
20200210|FB|1148986|10113|2272533|Q
20200210|FBC|11621|351|38752|Q
20200210|FBGX|288|0|409|Q
20200210|FBHS|134764|1248|320109|Q
20200210|FBIO|37883|0|64320|Q
20200210|FBIOP|1587|0|7649|Q
20200210|FBIZ|451|0|757|Q
20200210|FBK|12291|0|13497|Q
20200210|FBM|17262|100|24566|Q
20200210|FBMS|7047|101|11890|Q
20200210|FBNC|3397|0|8687|Q
20200210|FBND|51336|300|80744|Q
20200210|FBP|45873|0|190587|Q
20200210|FBSS|1|0|1|Q
20200210|FBT|2457|0|24512|Q
20200210|FBZ|4440|0|7575|Q
20200210|FC|4559|618|11076|Q
20200210|FCA|200|0|522|Q
20200210|FCAL|974|0|1292|Q
20200210|FCAP|12|0|686|Q
20200210|FCAU|155405|140|824467|Q
20200210|FCBC|3835|210|8372|Q
20200210|FCBP|210|0|1228|Q
20200210|FCCO|401|100|2653|Q
20200210|FCCY|1600|0|2322|Q
20200210|FCEF|2716|0|4846|Q
20200210|FCEL|4354717|76543|11518752|Q
20200210|FCF|7580|0|23118|Q
20200210|FCFS|19347|180|48732|Q
20200210|FCG|68984|0|109539|Q
20200210|FCN|5670|0|31503|Q
20200210|FCNCA|1713|6|4295|Q
20200210|FCO|10209|0|28634|Q
20200210|FCOM|8951|0|52234|Q
20200210|FCOR|10080|300|13918|Q
20200210|FCPI|27|0|27|Q
20200210|FCPT|25619|1300|144996|Q
20200210|FCT|10825|10|22251|Q
20200210|FCTR|30|0|3749|Q
20200210|FCVT|21983|0|30180|Q
20200210|FCX|2475845|200|5109806|Q
20200210|FDD|48532|0|63261|Q
20200210|FDEF|6210|0|32389|Q
20200210|FDEM|3064|0|7226|Q
20200210|FDEU|12945|0|29045|Q
20200210|FDEV|387|0|603|Q
20200210|FDHY|515|0|7850|Q
20200210|FDIS|7799|0|48655|Q
20200210|FDIV|10|0|3213|Q
20200210|FDL|61031|0|117150|Q
20200210|FDLO|64241|0|84504|Q
20200210|FDM|777|0|1867|Q
20200210|FDMO|1820|0|5765|Q
20200210|FDN|39731|0|118299|Q
