Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190201|CTRV|4900|0|17019|Q
20190201|CTS|6696|0|12352|Q
20190201|CTSH|228605|693|584604|Q
20190201|CTSO|12365|0|17454|Q
20190201|CTT|26936|0|48277|Q
20190201|CTV|11760|800|21497|Q
20190201|CTWS|4250|0|13528|Q
20190201|CTXR|27934|112|62319|Q
20190201|CTXS|315330|121|463617|Q
20190201|CTY|134338|1500|195711|Q
20190201|CTZ|11451|1280|21715|Q
20190201|CUB|11051|0|18682|Q
20190201|CUBA|1101|0|4101|Q
20190201|CUBE|73148|0|210207|Q
20190201|CUBI|12805|0|33377|Q
20190201|CUBIpC|500|0|500|Q
20190201|CUBIpD|100|0|979|Q
20190201|CUBIpE|800|0|800|Q
20190201|CUBIpF|1930|0|2363|Q
20190201|CUE|4471|0|6604|Q
20190201|CUI|2502|0|11892|Q
20190201|CUK|8283|0|22186|Q
20190201|CULP|1664|0|44876|Q
20190201|CUO|1959|0|4781|Q
20190201|CUR|35360|0|96206|Q
20190201|CURE|5480|0|15526|Q
20190201|CURO|64392|0|387215|Q
20190201|CUT|1110|0|6676|Q
20190201|CUTR|29043|0|55850|Q
20190201|CUZ|755903|0|1036882|Q
20190201|CVA|67242|0|140467|Q
20190201|CVBF|37806|300|59634|Q
20190201|CVCO|6216|30|12110|Q
20190201|CVCY|320|0|1362|Q
20190201|CVE|1153465|22200|1658278|Q
20190201|CVEO|127443|0|216879|Q
20190201|CVGI|5936|0|20694|Q
20190201|CVGW|18836|0|80226|Q
20190201|CVI|92647|0|184664|Q
20190201|CVIA|142048|4200|301029|Q
20190201|CVLT|43189|0|89967|Q
20190201|CVLY|316|113|673|Q
20190201|CVM|54495|3251|71173|Q
20190201|CVNA|294120|100|579137|Q
20190201|CVR|384|0|680|Q
20190201|CVRS|40910|1192|106396|Q
20190201|CVS|1898181|13088|6209446|Q
20190201|CVTI|9243|0|18759|Q
20190201|CVU|5193|0|15098|Q
20190201|CVV|1204|0|1273|Q
20190201|CVX|758846|30397|2499149|Q
20190201|CVY|527|0|12436|Q
20190201|CW|9491|0|17214|Q
20190201|CWB|274041|440|1431985|Q
20190201|CWBC|7400|0|15001|Q
20190201|CWBR|5274|0|10506|Q
20190201|CWCO|3598|0|9864|Q
20190201|CWEB|7125|0|24385|Q
20190201|CWEN|161031|0|224295|Q
20190201|CWEN/A|16969|0|72005|Q
20190201|CWH|42591|100|73663|Q
20190201|CWI|228440|100|545265|Q
20190201|CWK|14068|0|37871|Q
20190201|CWS|966|0|1114|Q
20190201|CWST|15095|0|178829|Q
20190201|CWT|44959|0|61173|Q
20190201|CX|515300|3300|838381|Q
20190201|CXDC|800|0|2200|Q
20190201|CXE|15014|0|32341|Q
20190201|CXH|1849|0|6913|Q
20190201|CXO|83099|134|229078|Q
20190201|CXP|53034|0|97956|Q
20190201|CXSE|88220|0|113045|Q
20190201|CXW|40149|0|89885|Q
20190201|CY|1877248|4181|4006400|Q
20190201|CYAD|375|0|1375|Q
20190201|CYB|808|0|4520|Q
20190201|CYBE|735|0|5016|Q
20190201|CYBR|107850|2|223741|Q
20190201|CYCC|6903|0|7904|Q
20190201|CYD|4539|0|12812|Q
20190201|CYH|108140|1008|198388|Q
20190201|CYOU|29234|478|65631|Q
20190201|CYRN|100|0|100|Q
20190201|CYRX|10024|0|19127|Q
20190201|CYTK|7130|0|39941|Q
20190201|CYTR|3338|0|19403|Q
20190201|CYTX|58530|0|210414|Q
20190201|CZA|1571|0|7628|Q
20190201|CZNC|354|0|1570|Q
20190201|CZR|6652646|1613|11738802|Q
20190201|CZWI|900|0|3154|Q
20190201|CZZ|61629|0|91217|Q
20190201|CpJ|31499|0|160474|Q
20190201|CpK|30355|0|121361|Q
20190201|CpN|12667|0|21308|Q
20190201|CpS|33154|1000|142223|Q
20190201|D|355568|867|1220534|Q
20190201|DAC|6231|0|13002|Q
20190201|DAG|225|0|225|Q
20190201|DAIO|7940|135|9245|Q
20190201|DAKT|30958|900|43496|Q
20190201|DAL|531467|13268|998497|Q
20190201|DALT|1000|0|2904|Q
20190201|DAN|136957|0|228044|Q
20190201|DAR|80741|0|298488|Q
20190201|DARE|9062|0|27608|Q
20190201|DATA|63714|500|151291|Q
20190201|DAVA|1321|0|2206|Q
20190201|DAVE|100|0|1506|Q
20190201|DB|2691499|7500|3623157|Q
20190201|DBA|304383|0|610049|Q
20190201|DBAW|2016|0|3204|Q
20190201|DBB|210163|0|362181|Q
20190201|DBC|335360|0|1255837|Q
20190201|DBD|149226|0|349054|Q
20190201|DBE|268596|0|576230|Q
20190201|DBEF|115239|0|1393149|Q
20190201|DBEM|1400|0|5671|Q
20190201|DBEU|44295|0|91432|Q
20190201|DBEZ|90|0|499|Q
20190201|DBJP|35543|0|93683|Q
20190201|DBL|5540|0|22112|Q
20190201|DBO|162777|0|185498|Q
20190201|DBP|72205|0|140154|Q
20190201|DBS|501|0|2602|Q
20190201|DBVT|43277|1500|69674|Q
20190201|DBX|536380|47106|1135332|Q
20190201|DCAR|25449|5|44277|Q
20190201|DCF|22407|300|50136|Q
20190201|DCI|72694|250|91033|Q
20190201|DCIX|40400|0|90300|Q
20190201|DCO|7509|0|8531|Q
20190201|DCOM|17104|0|19479|Q
20190201|DCP|53901|0|84117|Q
20190201|DCPH|8652|100|19871|Q
20190201|DCPpB|2528|0|3408|Q
20190201|DCPpC|255851|290|264566|Q
20190201|DCUD|3217|0|79844|Q
20190201|DDD|107763|0|187409|Q
20190201|DDE|55294|4|101081|Q
20190201|DDF|3120|100|11964|Q
20190201|DDM|81148|0|169772|Q
20190201|DDS|27698|211|37977|Q
20190201|DDT|2167|0|3197|Q
20190201|DDWM|1391|0|12243|Q
20190201|DDpB|350|0|2079|Q
20190201|DE|161304|187|349897|Q
20190201|DEA|40296|0|122115|Q
20190201|DECK|659782|1900|1176488|Q
20190201|DEF|484|192|2930|Q
20190201|DEI|37930|82|146065|Q
20190201|DELL|151960|4|447313|Q
20190201|DEM|112508|0|257415|Q
20190201|DENN|39993|0|68899|Q
20190201|DEO|24837|855|126453|Q
20190201|DERM|66875|100|361881|Q
20190201|DES|97754|0|201445|Q
20190201|DESP|35228|0|70092|Q
20190201|DEST|5789|0|181804|Q
20190201|DEUS|4469|0|5641|Q
20190201|DEW|1148|0|2893|Q
20190201|DEX|14141|0|25617|Q
20190201|DF|205320|500|248978|Q
20190201|DFE|1969|0|31163|Q
20190201|DFEN|13000|0|18893|Q
20190201|DFFN|4331|21|21287|Q
20190201|DFIN|1133|0|6659|Q
20190201|DFJ|460106|0|467134|Q
20190201|DFND|300|0|600|Q
20190201|DFNL|2400|0|11708|Q
20190201|DFP|13876|0|39447|Q
20190201|DFRG|110503|0|138927|Q
20190201|DFS|169270|15|377857|Q
20190201|DG|153946|359|285840|Q
20190201|DGAZ|100209|1000|580202|Q
20190201|DGICA|2943|0|4757|Q
20190201|DGII|51594|500|274273|Q
20190201|DGL|216161|0|216669|Q
20190201|DGLD|8157|0|10700|Q
20190201|DGLY|83315|1100|125808|Q
20190201|DGP|9941|0|21526|Q
20190201|DGRE|1212|0|2513|Q
20190201|DGRO|608428|300|1159090|Q
20190201|DGRS|2429|0|4630|Q
20190201|DGRW|206946|0|348033|Q
20190201|DGS|16858|0|36824|Q
20190201|DGSE|8800|0|30401|Q
20190201|DGT|100|0|1071|Q
20190201|DGX|71017|3200|144358|Q
20190201|DHF|17019|0|44901|Q
20190201|DHI|1244861|2373|2442615|Q
20190201|DHIL|382|0|778|Q
20190201|DHR|444913|126|679923|Q
20190201|DHS|1042|0|19091|Q
20190201|DHT|521991|20|993591|Q
20190201|DHVW|12|0|12|Q
20190201|DHX|4590|0|17816|Q
20190201|DHXM|14657|1878|31070|Q
20190201|DHY|35410|0|88545|Q
20190201|DIA|405790|4491|713105|Q
20190201|DIAL|1298|0|4317|Q
20190201|DIAX|20123|0|37440|Q
20190201|DIG|4765|0|24184|Q
20190201|DIM|3063|0|6262|Q
20190201|DIN|49325|0|76925|Q
20190201|DINT|27039|0|32653|Q
20190201|DIOD|12426|0|60491|Q
20190201|DIS|549596|1201|1414263|Q
20190201|DISCA|803247|0|1045675|Q
20190201|DISCK|124813|936|246341|Q
20190201|DISH|480955|557|661776|Q
20190201|DIT|10|10|10|Q
20190201|DIV|24708|2|77696|Q
20190201|DIVA|29|0|3388|Q
20190201|DIVO|106|0|260|Q
20190201|DIVY|842|0|3939|Q
20190201|DJCI|1|0|349|Q
20190201|DJCO|176|0|190|Q
20190201|DJD|2783|0|2012128|Q
20190201|DJP|2627502|0|2751780|Q
20190201|DK|90162|0|211952|Q
20190201|DKL|6974|0|23750|Q
20190201|DKS|293040|200|369347|Q
20190201|DKT|22375|0|36247|Q
20190201|DL|1804|0|3020|Q
20190201|DLA|1487|0|5791|Q
20190201|DLB|32898|0|84278|Q
20190201|DLHC|2|0|509|Q
20190201|DLN|78954|600|108189|Q
20190201|DLNG|48386|1200|149211|Q
20190201|DLNGpA|3657|200|6447|Q
20190201|DLNGpB|1200|0|2200|Q
20190201|DLPH|128924|1310|223450|Q
20190201|DLPN|332|15|2915|Q
20190201|DLR|151950|0|244244|Q
20190201|DLRpC|1589|0|3197|Q
20190201|DLRpG|1438|0|4169|Q
20190201|DLRpH|1616|0|9168|Q
20190201|DLRpI|1218|0|3986|Q
20190201|DLRpJ|3468|0|5318|Q
20190201|DLS|26393|0|50766|Q
20190201|DLTH|27370|0|34943|Q
20190201|DLTR|200393|1198|468999|Q
20190201|DLX|18925|0|50775|Q
20190201|DMAC|1399|0|3099|Q
20190201|DMB|3178|0|6820|Q
20190201|DMF|8313|0|32212|Q
20190201|DMLP|2124|0|12953|Q
20190201|DMO|24656|0|33897|Q
20190201|DMPI|16539|14600|44409|Q
20190201|DMRC|27939|0|35541|Q
20190201|DMRL|13005|0|13005|Q
20190201|DMRS|51|0|51|Q
20190201|DNB|22942|17|69389|Q
20190201|DNBF|500|0|665|Q
20190201|DNI|4849|0|9578|Q
20190201|DNKN|76104|0|240111|Q
20190201|DNL|30|0|530|Q
20190201|DNLI|52222|225|74252|Q
20190201|DNN|117372|0|190282|Q
20190201|DNOW|51756|100|72467|Q
20190201|DNP|65365|0|121163|Q
20190201|DNR|1143510|1234|1964022|Q
20190201|DO|268217|1383|426597|Q
20190201|DOC|135228|0|263943|Q
20190201|DOCU|228247|15387|609367|Q
20190201|DOD|577|0|915|Q
20190201|DOG|56448|0|140518|Q
20190201|DOGS|668|0|1066|Q
20190201|DOGZ|3885|0|5299|Q
20190201|DOL|1034|0|6241|Q
20190201|DOMO|21327|0|43045|Q
20190201|DON|474437|115|536830|Q
20190201|DOO|29158|0|40528|Q
20190201|DOOO|1754|0|3244|Q
20190201|DOOR|67116|1100|125705|Q
20190201|DORM|27241|0|44249|Q
20190201|DOV|67002|23|205687|Q
20190201|DOVA|18437|100|140280|Q
20190201|DOX|31902|0|386061|Q
20190201|DPG|13879|0|23099|Q
20190201|DPK|301|0|707|Q
20190201|DPLO|178217|2479|354540|Q
20190201|DPST|102753|0|114115|Q
20190201|DPW|321048|0|629648|Q
20190201|DPZ|105850|0|161270|Q
20190201|DQ|103597|4886|190611|Q
20190201|DQML|190|0|190|Q
20190201|DRAD|950|0|8710|Q
20190201|DRD|2301|0|8191|Q
20190201|DRE|154608|590|462813|Q
20190201|DRH|184612|0|259731|Q
20190201|DRI|92457|183|335693|Q
20190201|DRIO|2400|0|26104|Q
20190201|DRIP|171119|100|637942|Q
20190201|DRIV|1801|0|2440|Q
20190201|DRN|23258|0|47606|Q
20190201|DRNA|18466|398|45643|Q
20190201|DRQ|167909|0|216540|Q
20190201|DRRX|39051|0|48251|Q
20190201|DRUA|20162|200|82528|Q
20190201|DRV|62599|0|117420|Q
20190201|DRW|3958|0|7217|Q
20190201|DRYS|118584|399|160392|Q
20190201|DS|41193|0|83786|Q
20190201|DSE|18478|0|49291|Q
20190201|DSGX|4434|0|7869|Q
20190201|DSI|11040|886|36353|Q
20190201|DSKE|12010|0|23141|Q
20190201|DSL|82265|2702|182214|Q
20190201|DSLV|17115|0|31348|Q
20190201|DSM|57934|0|89299|Q
20190201|DSPG|3024|0|9116|Q
20190201|DSS|9934|0|31920|Q
20190201|DSU|11883|0|28322|Q
20190201|DSW|347397|2400|453400|Q
20190201|DSX|32489|0|42590|Q
20190201|DSXpB|409|0|2449|Q
20190201|DTD|3368|0|24176|Q
20190201|DTE|104819|368|132459|Q
20190201|DTEA|220413|1053|340273|Q
20190201|DTEC|6191|0|8506|Q
20190201|DTF|2892|0|7463|Q
20190201|DTH|4337|0|16537|Q
20190201|DTJ|9613|144|12161|Q
20190201|DTLAp|645|0|771|Q
20190201|DTN|38145|0|40332|Q
20190201|DTO|750|0|750|Q
20190201|DTQ|13336|0|20314|Q
20190201|DTSS|68|0|68|Q
20190201|DTV|5129|0|109502|Q
20190201|DTW|6873|0|13810|Q
20190201|DTY|6085|1000|12637|Q
20190201|DTYS|700|0|1890|Q
20190201|DUC|9968|0|16482|Q
20190201|DUG|4796|0|9077|Q
20190201|DUK|310925|537|509305|Q
20190201|DUKB|17591|0|26856|Q
20190201|DUKH|3655|998|6924|Q
20190201|DURA|417|0|417|Q
20190201|DUSA|1032|0|17652|Q
20190201|DUSL|7190|0|20326|Q
20190201|DUST|556708|107|1488700|Q
20190201|DVA|46371|100|292064|Q
20190201|DVAX|27229|300|91307|Q
20190201|DVCR|2100|0|2414|Q
20190201|DVEM|3300|0|8472|Q
20190201|DVHL|1267|0|3254|Q
20190201|DVLU|4720|0|4720|Q
20190201|DVN|384736|1401|1144082|Q
20190201|DVOL|5740|0|5740|Q
20190201|DVP|5522|0|9680|Q
20190201|DVY|18145|0|308242|Q
20190201|DVYE|103556|64|141147|Q
20190201|DVYL|573|0|586|Q
20190201|DWAQ|160|0|258|Q
20190201|DWAS|182|0|17390|Q
20190201|DWDP|2467195|11209|5440089|Q
20190201|DWFI|13649|0|16593|Q
20190201|DWIN|155|0|2294|Q
20190201|DWLD|5253|0|16310|Q
20190201|DWLV|42|0|1900|Q
20190201|DWM|5079|0|174221|Q
20190201|DWMF|622|0|622|Q
20190201|DWPP|311|0|512|Q
20190201|DWSH|3097|0|8817|Q
20190201|DWSN|8526|0|20229|Q
20190201|DWT|1542672|10414|3065608|Q
20190201|DWX|33659|0|155835|Q
20190201|DX|163525|4|760314|Q
20190201|DXB|18546|0|35184|Q
20190201|DXC|181414|1052|441518|Q
20190201|DXCM|138997|0|215277|Q
20190201|DXD|36183|0|125446|Q
20190201|DXF|1000|0|2500|Q
20190201|DXJ|212184|23776|528528|Q
20190201|DXJS|1394|0|3911|Q
20190201|DXLG|3515|0|11612|Q
20190201|DXPE|7045|0|32067|Q
20190201|DXR|13758|0|22384|Q
20190201|DXYN|41|0|10449|Q
20190201|DXpA|975|0|1075|Q
20190201|DXpB|755|0|4577|Q
20190201|DY|45632|0|64329|Q
20190201|DYB|1200|0|2500|Q
20190201|DYLS|9904|0|66934|Q
20190201|DYNC|239|0|40439|Q
20190201|DZK|234|0|534|Q
20190201|DZSI|1185|0|1916|Q
20190201|DZZ|78|0|260|Q
20190201|E|10533|2710|24838|Q
20190201|EA|253174|800|574047|Q
20190201|EAB|4391|0|16626|Q
20190201|EAD|46647|0|75132|Q
20190201|EAE|1847|0|3885|Q
20190201|EAF|309415|700|528395|Q
20190201|EAGG|475|0|491|Q
20190201|EAGL|100000|0|101300|Q
20190201|EAGLU|100|0|100|Q
20190201|EAI|7520|0|28246|Q
20190201|EARN|2988|0|6067|Q
20190201|EARS|219316|5230|359743|Q
20190201|EASI|500|0|690|Q
20190201|EAST|1218|0|3133|Q
20190201|EAT|131851|0|239466|Q
20190201|EB|10443|0|86236|Q
20190201|EBAY|1208915|2454|4750411|Q
20190201|EBAYL|79443|1000|124045|Q
20190201|EBF|7887|0|21552|Q
20190201|EBIX|123322|0|138087|Q
20190201|EBIZ|314|0|316|Q
20190201|EBND|83733|300|92522|Q
20190201|EBR|38585|2100|117627|Q
20190201|EBR/B|2473|0|7703|Q
20190201|EBS|48446|100|111084|Q
20190201|EBSB|9755|187|26307|Q
20190201|EBTC|376|0|2471|Q
20190201|EC|252689|600|298183|Q
20190201|ECA|3590142|49900|7740906|Q
20190201|ECC|30858|0|59023|Q
20190201|ECCA|201|0|878|Q
20190201|ECCB|320|0|430|Q
20190201|ECCX|800|0|800|Q
20190201|ECF|7302|0|55651|Q
20190201|ECH|36389|65|93741|Q
20190201|ECHO|10846|118|22198|Q
20190201|ECL|141698|422|249789|Q
20190201|ECNS|1564|0|1881|Q
20190201|ECOL|6320|100|14711|Q
20190201|ECOM|6468|0|15862|Q
20190201|ECON|261419|0|697869|Q
20190201|ECOR|15803|0|22354|Q
20190201|ECPG|18638|0|26741|Q
20190201|ECR|103210|15224|231642|Q
20190201|ECT|1223|0|15063|Q
20190201|ED|143737|2056|341350|Q
20190201|EDAP|3264|0|4627|Q
20190201|EDC|103862|10665|130442|Q
20190201|EDD|31023|200|86767|Q
20190201|EDEN|3320|0|12992|Q
20190201|EDF|31002|0|49471|Q
20190201|EDGE|224573|100|269867|Q
20190201|EDI|13027|535|26191|Q
20190201|EDIT|64105|91|164369|Q
20190201|EDIV|117990|0|123281|Q
20190201|EDN|1607|0|38369|Q
20190201|EDOG|1282|0|4955|Q
20190201|EDOM|265|0|9710|Q
20190201|EDOW|1422|0|2168|Q
20190201|EDRY|222|222|302|Q
20190201|EDTX|1900|0|181900|Q
20190201|EDU|121365|210|258308|Q
20190201|EDUC|1830|0|2353|Q
20190201|EDV|3764|0|52081|Q
20190201|EDZ|13194|50|24984|Q
20190201|EE|8412|44|33592|Q
20190201|EEA|200|0|2709|Q
20190201|EEB|164|134|557|Q
20190201|EEFT|30222|0|87203|Q
20190201|EEI|100|0|594|Q
20190201|EELV|71490|0|88388|Q
20190201|EEM|8306015|30|11228806|Q
20190201|EEMA|6533|0|14555|Q
20190201|EEMD|83|0|83|Q
20190201|EEMO|6|0|873|Q
20190201|EEMS|3220|0|14042|Q
20190201|EEMV|255985|800|994975|Q
20190201|EES|24953|0|38032|Q
20190201|EET|1618|0|2012|Q
20190201|EEV|253|0|2048|Q
20190201|EEX|7863|0|18633|Q
20190201|EFA|2049696|2995|4432794|Q
20190201|EFAD|896|0|5202|Q
20190201|EFAS|11|0|403|Q
20190201|EFAV|380112|6548|514641|Q
20190201|EFAX|300|0|914|Q
20190201|EFC|2740|0|11093|Q
20190201|EFF|4900|3500|12503|Q
20190201|EFFE|1647|0|1652|Q
20190201|EFG|25470|0|582596|Q
20190201|EFII|90751|0|177219|Q
20190201|EFL|13587|0|47566|Q
20190201|EFNL|9|0|213|Q
20190201|EFO|500|0|530|Q
20190201|EFOI|7166|0|14996|Q
20190201|EFR|17541|800|39542|Q
20190201|EFSC|8534|0|45823|Q
20190201|EFT|8687|0|35489|Q
20190201|EFU|80|0|87|Q
20190201|EFV|13917|0|587657|Q
20190201|EFX|202957|100|522527|Q
20190201|EFZ|650|0|43093|Q
20190201|EGAN|15886|0|21994|Q
20190201|EGBN|27294|49|107757|Q
20190201|EGF|1|0|2|Q
20190201|EGHT|207776|0|356223|Q
20190201|EGI|244|0|5642|Q
20190201|EGIF|2705|0|9131|Q
20190201|EGLE|41436|0|78264|Q
20190201|EGO|496932|2917|1117727|Q
20190201|EGOV|34947|0|242340|Q
20190201|EGP|14561|0|36165|Q
20190201|EGPT|360|0|5106|Q
20190201|EGRX|32766|41|42477|Q
20190201|EGY|8579|0|42076|Q
20190201|EHC|196455|0|274380|Q
20190201|EHI|11545|0|81654|Q
20190201|EHIC|3978|0|11243|Q
20190201|EHT|3670|2000|36866|Q
20190201|EHTH|49388|0|144869|Q
20190201|EIDO|152009|0|319765|Q
20190201|EIDX|20316|0|26030|Q
20190201|EIG|2840|0|8164|Q
20190201|EIGI|438402|0|455092|Q
20190201|EIGR|35412|4300|51510|Q
20190201|EIM|16995|800|46919|Q
20190201|EIRL|2321|0|4811|Q
20190201|EIS|40|0|3335|Q
20190201|EIV|1400|0|20478|Q
20190201|EIX|187599|83|504799|Q
20190201|EKSO|458844|2553|709780|Q
20190201|EL|505468|139|819352|Q
20190201|ELAN|607780|0|1570382|Q
20190201|ELC|7253|0|10949|Q
20190201|ELD|28415|0|96815|Q
20190201|ELF|15230|0|52418|Q
20190201|ELGX|13557|0|38473|Q
20190201|ELJ|13082|400|20226|Q
20190201|ELLI|62780|0|122118|Q
20190201|ELMD|200|0|1511|Q
20190201|ELOX|939|0|1547|Q
20190201|ELP|23051|1000|51079|Q
20190201|ELS|35903|9|73623|Q
20190201|ELU|1359|0|4523|Q
20190201|ELVT|7053|0|41001|Q
20190201|ELY|100393|0|159100|Q
20190201|EMAN|480|0|10445|Q
20190201|EMB|1513938|260|3524567|Q
20190201|EMCB|92|0|230|Q
20190201|EMCF|76|0|77|Q
20190201|EMCG|16656|0|17196|Q
20190201|EMCI|203|0|2914|Q
20190201|EMD|67827|150|160159|Q
20190201|EMDV|225|0|963|Q
20190201|EME|25758|0|51321|Q
20190201|EMES|47708|0|63847|Q
20190201|EMF|7479|0|11128|Q
20190201|EMFM|30|0|920|Q
20190201|EMGF|96989|0|112857|Q
20190201|EMHY|7469|0|41891|Q
20190201|EMIF|135|0|294|Q
20190201|EMITF|100|0|866|Q
20190201|EMKR|10719|0|27514|Q
20190201|EML|139|0|412|Q
20190201|EMLC|418883|0|1305475|Q
20190201|EMLP|68396|100|419485|Q
20190201|EMMF|2050|0|2341|Q
20190201|EMMS|167|0|734|Q
20190201|EMN|129472|394|618634|Q
20190201|EMO|24031|0|61415|Q
20190201|EMP|3745|0|5948|Q
20190201|EMQQ|4730|0|15407|Q
20190201|EMR|315041|3264|639674|Q
20190201|EMTL|11|0|202|Q
20190201|EMTY|343|0|2712|Q
20190201|EMX|2000|0|17821|Q
20190201|EMXC|688|0|788|Q
20190201|ENB|529968|8130|893363|Q
20190201|ENBA|4180|0|9054|Q
20190201|ENBL|16859|100|93342|Q
20190201|ENDP|270837|200|422869|Q
20190201|ENFC|83|0|1722|Q
20190201|ENFR|46806|5814|53816|Q
20190201|ENG|1900|0|2000|Q
20190201|ENIA|37393|100|82181|Q
20190201|ENIC|6537|0|15362|Q
20190201|ENJ|621|0|621|Q
20190201|ENLC|419561|0|667756|Q
20190201|ENO|2205|0|6922|Q
20190201|ENOB|5523|200|8738|Q
20190201|ENOR|2232|0|8532|Q
20190201|ENPH|1327683|2403|2104992|Q
20190201|ENR|232369|0|291750|Q
20190201|ENRpA|140|0|68286|Q
20190201|ENS|37323|0|52680|Q
20190201|ENSG|24691|0|56052|Q
20190201|ENSV|15975|250|19711|Q
20190201|ENT|51849|0|59780|Q
20190201|ENTA|17797|0|24441|Q
20190201|ENTG|309800|110|597654|Q
20190201|ENTX|1266|0|4266|Q
20190201|ENV|22593|91|29106|Q
20190201|ENVA|40562|280|132569|Q
20190201|ENX|6176|92|12774|Q
20190201|ENY|300|0|565|Q
20190201|ENZ|12293|0|21729|Q
20190201|ENZL|3540|0|17610|Q
20190201|EOD|13515|1200|51098|Q
20190201|EOG|246798|140|520132|Q
20190201|EOI|17280|0|46650|Q
20190201|EOLS|141974|1000|503479|Q
20190201|EOS|22119|0|40320|Q
20190201|EOT|1|0|7818|Q
20190201|EPAM|23146|100|72160|Q
20190201|EPAY|437060|25934|978398|Q
20190201|EPC|34697|0|69573|Q
20190201|EPD|706093|2508|1369821|Q
20190201|EPE|113437|0|198220|Q
20190201|EPHE|43319|0|161771|Q
20190201|EPI|113152|0|283411|Q
20190201|EPIX|20|0|120|Q
20190201|EPM|9273|0|21823|Q
20190201|EPOL|43884|0|70737|Q
20190201|EPP|58982|0|200776|Q
20190201|EPR|98777|0|113866|Q
20190201|EPRT|84743|0|253784|Q
20190201|EPRpC|2400|0|2401|Q
20190201|EPRpE|2350|0|3335|Q
20190201|EPRpG|998|0|4353|Q
20190201|EPS|2701|0|4810|Q
20190201|EPU|4250|0|10972|Q
20190201|EPV|844|0|2579|Q
20190201|EPZM|34891|1287|97628|Q
20190201|EPpC|306|0|485|Q
20190201|EQ|435|0|2092|Q
20190201|EQAL|7644|0|21167|Q
20190201|EQBK|2322|0|4038|Q
20190201|EQC|25591|0|100725|Q
20190201|EQCpD|1632|0|11521|Q
20190201|EQH|140047|0|222800|Q
20190201|EQIX|73918|0|128625|Q
20190201|EQL|903|0|1439|Q
20190201|EQM|111670|0|278597|Q
20190201|EQNR|131710|0|215658|Q
20190201|EQR|101921|677|275749|Q
20190201|EQT|90633|100|561557|Q
20190201|EQWL|1|0|542|Q
20190201|EQWM|92|0|200|Q
20190201|ERA|1172|0|2033|Q
20190201|ERC|59412|1400|100990|Q
20190201|ERF|44644|3226|80696|Q
20190201|ERH|4360|0|8661|Q
20190201|ERI|58091|30|288355|Q
20190201|ERIC|400536|3202|1051984|Q
20190201|ERIE|12393|0|14151|Q
20190201|ERII|23294|0|35048|Q
20190201|ERJ|77122|1000|140143|Q
20190201|ERM|470|0|3570|Q
20190201|EROS|36765|0|69906|Q
20190201|ERUS|53818|0|195088|Q
20190201|ERX|278841|3400|1055059|Q
20190201|ERY|27998|40|87756|Q
20190201|ES|160719|73|277147|Q
20190201|ESBK|1|0|2|Q
20190201|ESCA|448|0|795|Q
20190201|ESE|3864|0|12054|Q
20190201|ESEA|10|0|5154|Q
20190201|ESG|300|0|300|Q
20190201|ESGD|5391|0|76896|Q
20190201|ESGE|37229|0|45055|Q
20190201|ESGL|400|0|757|Q
20190201|ESGN|450|0|450|Q
20190201|ESGR|1487|300|4876|Q
20190201|ESGRO|3399|300|5899|Q
20190201|ESGRP|106018|0|110183|Q
20190201|ESGU|5966|0|11210|Q
20190201|ESGV|17713|0|18313|Q
20190201|ESI|70564|0|1601844|Q
20190201|ESIO|307550|0|341749|Q
20190201|ESL|95447|0|312754|Q
20190201|ESLT|1216|81|2293|Q
20190201|ESML|284|0|315|Q
20190201|ESNT|60116|300|142411|Q
20190201|ESP|1|0|2|Q
20190201|ESPO|715|0|2326|Q
20190201|ESPR|34067|0|69750|Q
20190201|ESQ|60|0|64|Q
20190201|ESRT|22343|0|101522|Q
20190201|ESS|38873|6|59109|Q
20190201|ESSA|356|0|1365|Q
20190201|ESTA|3634|0|6614|Q
20190201|ESTC|46801|10|62109|Q
20190201|ESTE|14895|0|16387|Q
20190201|ESV|1751766|7600|2702823|Q
20190201|ESXB|800|0|3562|Q
20190201|ET|1066015|8911|3526030|Q
20190201|ETB|14715|0|23219|Q
20190201|ETFC|118504|880|677888|Q
20190201|ETG|54516|0|78873|Q
20190201|ETH|34079|0|44274|Q
20190201|ETHO|940|0|2322|Q
20190201|ETJ|62840|0|110442|Q
20190201|ETM|38455|0|107788|Q
20190201|ETN|583507|272|1088344|Q
20190201|ETO|14265|0|21846|Q
20190201|ETON|5149|0|6520|Q
20190201|ETPpC|81063|0|161680|Q
20190201|ETPpD|4845|0|56379|Q
20190201|ETR|73368|132|147681|Q
20190201|ETRN|429136|0|956090|Q
20190201|ETSY|206310|74|398713|Q
20190201|ETV|31822|338|63166|Q
20190201|ETW|120405|1945|205006|Q
20190201|ETX|4275|0|8366|Q
20190201|ETY|97741|2300|243263|Q
20190201|EUDG|1|0|5|Q
20190201|EUFN|158998|0|230194|Q
20190201|EUM|3766|0|42444|Q
20190201|EUMV|1258|0|2130|Q
20190201|EUO|5321|0|30949|Q
20190201|EURL|3984|0|8089|Q
20190201|EURN|30864|0|173166|Q
20190201|EURZ|5000|0|5000|Q
20190201|EUSA|3478|0|5450|Q
20190201|EUSC|9178|0|23238|Q
20190201|EV|198750|0|229817|Q
20190201|EVA|1960|0|13482|Q
20190201|EVBG|39206|0|103038|Q
