Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|KRTX|53283|500|105047|Q
20191231|KRUS|6294|0|12804|Q
20191231|KRYS|23775|100|42907|Q
20191231|KSA|11334|0|63411|Q
20191231|KSCD|209|0|4615|Q
20191231|KSM|1926|0|6991|Q
20191231|KSS|200523|712|508855|Q
20191231|KSU|31344|0|68257|Q
20191231|KT|37232|0|104639|Q
20191231|KTB|124237|79|151984|Q
20191231|KTCC|1100|0|1100|Q
20191231|KTF|21583|0|62890|Q
20191231|KTOS|92165|6431|164859|Q
20191231|KTOV|31457|0|37973|Q
20191231|KTP|6111|1600|9371|Q
20191231|KURA|16166|300|73021|Q
20191231|KURE|969|0|5280|Q
20191231|KVHI|753|0|1123|Q
20191231|KW|22092|200|59462|Q
20191231|KWEB|72400|20|139675|Q
20191231|KWR|6475|0|8561|Q
20191231|KXI|2906|0|8734|Q
20191231|KXIN|60017|1678|71368|Q
20191231|KYN|242770|600|424482|Q
20191231|KYNpF|70|0|70|Q
20191231|KZIA|3642|0|6158|Q
20191231|KZR|26197|0|51852|Q
20191231|L|25889|0|43958|Q
20191231|LABD|342466|5705|720840|Q
20191231|LABU|58623|2928|241254|Q
20191231|LAC|14415|1088|33020|Q
20191231|LACK|1|0|1|Q
20191231|LACQ|94918|0|195118|Q
20191231|LACQW|600|0|600|Q
20191231|LAD|12503|5|21545|Q
20191231|LADR|47830|0|133658|Q
20191231|LAIX|3710|0|16755|Q
20191231|LAKE|1264|0|3463|Q
20191231|LAMR|39420|100|62246|Q
20191231|LANC|6308|0|8245|Q
20191231|LAND|7925|0|13066|Q
20191231|LANDP|830|0|1425|Q
20191231|LARK|782|0|983|Q
20191231|LASR|20476|0|74323|Q
20191231|LAUR|34505|0|74956|Q
20191231|LAWS|189|0|206|Q
20191231|LAZ|48683|160|69943|Q
20191231|LB|389968|200|1277949|Q
20191231|LBAI|3541|0|7491|Q
20191231|LBC|12522|0|13207|Q
20191231|LBDC|6670|0|6930|Q
20191231|LBJ|460|0|3908|Q
20191231|LBRDA|5058|0|7194|Q
20191231|LBRDK|28198|0|48605|Q
20191231|LBRT|52192|0|128118|Q
20191231|LBTYA|54326|145|103905|Q
20191231|LBTYK|84402|100|193376|Q
20191231|LBY|182810|2075|231949|Q
20191231|LC|83151|2500|155887|Q
20191231|LCI|54998|0|94070|Q
20191231|LCII|5766|0|8163|Q
20191231|LCNB|679|0|884|Q
20191231|LCTX|123310|1000|322873|Q
20191231|LCUT|16610|0|64012|Q
20191231|LDL|4223|0|8437|Q
20191231|LDOS|62841|0|108533|Q
20191231|LDP|15209|0|45404|Q
20191231|LDRI|1|0|213|Q
20191231|LDRS|1000|0|3606|Q
20191231|LDSF|511|0|3796|Q
20191231|LDUR|13234|0|13644|Q
20191231|LE|14908|0|69901|Q
20191231|LEA|62793|0|89438|Q
20191231|LEAD|23|0|351|Q
20191231|LEAF|587|0|7728|Q
20191231|LECO|14550|0|19899|Q
20191231|LEDS|16898|1800|18481|Q
20191231|LEE|47806|0|169922|Q
20191231|LEG|57394|0|99621|Q
20191231|LEGH|3362|0|6611|Q
20191231|LEGR|1028|0|5181|Q
20191231|LEJU|3455|0|11124|Q
20191231|LEMB|8656|0|67722|Q
20191231|LEN|98839|100|466409|Q
20191231|LEN/B|1514|0|19556|Q
20191231|LEO|31678|4400|46886|Q
20191231|LEU|1856|0|9133|Q
20191231|LEVI|40206|801|114705|Q
20191231|LEVL|306|0|3389|Q
20191231|LFAC|120|0|470|Q
20191231|LFC|7057|0|21074|Q
20191231|LFEQ|2379|0|20863|Q
20191231|LFUS|5427|400|8178|Q
20191231|LFVN|3954|100|7149|Q
20191231|LGC|1|0|1|Q
20191231|LGF/A|97403|3100|225262|Q
20191231|LGF/B|75107|476|174408|Q
20191231|LGH|24475|0|28694|Q
20191231|LGI|7542|0|15025|Q
20191231|LGIH|13669|200|22526|Q
20191231|LGL|2168|0|3287|Q
20191231|LGLV|14214|0|16062|Q
20191231|LGND|25143|0|35463|Q
20191231|LGOV|87|0|907|Q
20191231|LH|26280|0|44529|Q
20191231|LHCG|8998|0|15639|Q
20191231|LHX|92178|1551|212314|Q
20191231|LIFE|201|0|2657|Q
20191231|LII|13720|0|21257|Q
20191231|LILA|9285|138|18906|Q
20191231|LILAK|28156|138|47480|Q
20191231|LIN|60709|601|169350|Q
20191231|LINC|4339|0|15035|Q
20191231|LIND|3701|0|9912|Q
20191231|LINX|278|0|11297|Q
20191231|LIQT|36910|1500|51359|Q
20191231|LIT|14050|2051|56670|Q
20191231|LITB|13211|700|23826|Q
20191231|LITE|80457|700|126249|Q
20191231|LIVE|1382|0|2764|Q
20191231|LIVN|3748|0|13174|Q
20191231|LIVX|90507|1978|114284|Q
20191231|LJPC|44861|3100|124072|Q
20191231|LK|1852210|1225|3232019|Q
20191231|LKCO|43715|11200|124245|Q
20191231|LKFN|2001|0|3525|Q
20191231|LKQ|50052|150|119625|Q
20191231|LL|84624|4651|285385|Q
20191231|LLEX|252756|15676|528038|Q
20191231|LLIT|5801|0|12681|Q
20191231|LLNW|37042|400|74346|Q
20191231|LLY|72657|950|205951|Q
20191231|LM|32497|1700|107258|Q
20191231|LMAT|13429|0|16158|Q
20191231|LMB|22471|0|31421|Q
20191231|LMBS|101547|0|312395|Q
20191231|LMFA|1521|0|2012|Q
20191231|LMHA|1801|0|5311|Q
20191231|LMHB|542|0|7227|Q
20191231|LMLP|9|0|30|Q
20191231|LMNL|94|7|520|Q
20191231|LMNR|2566|0|6886|Q
20191231|LMNX|10979|0|59335|Q
20191231|LMPX|3490|45|10167|Q
20191231|LMRK|7564|0|34377|Q
20191231|LMRKN|201|0|402|Q
20191231|LMRKO|275|0|955|Q
20191231|LMRKP|1530|0|4420|Q
20191231|LMST|1|0|846|Q
20191231|LMT|79569|211|131474|Q
20191231|LN|20|0|53869|Q
20191231|LNC|51280|100|165453|Q
20191231|LND|25|0|30|Q
20191231|LNDC|5050|0|11090|Q
20191231|LNG|71997|183|238075|Q
20191231|LNGR|125|0|425|Q
20191231|LNN|6809|0|11947|Q
20191231|LNT|129302|129|183410|Q
20191231|LNTH|14653|0|21479|Q
20191231|LOAN|5001|500|8015|Q
20191231|LOB|6338|81|17870|Q
20191231|LOCO|38696|0|84072|Q
20191231|LODE|11533|0|35174|Q
20191231|LOGC|21691|0|34714|Q
20191231|LOGI|27582|0|33419|Q
20191231|LOGM|20139|0|66001|Q
20191231|LOMA|8289|0|15286|Q
20191231|LONE|61018|0|82834|Q
20191231|LOOP|14251|0|16992|Q
20191231|LOPE|63664|19|127108|Q
20191231|LORL|12412|100|18776|Q
20191231|LOUP|25|0|400|Q
20191231|LOV|53099|390|216554|Q
20191231|LOVE|124696|0|177763|Q
20191231|LOW|192404|156|615492|Q
20191231|LOWC|654|0|6683|Q
20191231|LPCN|543214|12763|1053886|Q
20191231|LPG|20054|300|66772|Q
20191231|LPI|104554|4400|668593|Q
20191231|LPL|17382|0|43448|Q
20191231|LPLA|32273|0|76447|Q
20191231|LPSN|46670|0|136993|Q
20191231|LPT|17203|0|122591|Q
20191231|LPTH|13097|0|43624|Q
20191231|LPTX|19770|0|80105|Q
20191231|LPX|59812|0|97450|Q
20191231|LQD|1436344|400|1885251|Q
20191231|LQDA|19396|404|37540|Q
20191231|LQDH|273|0|3086|Q
20191231|LQDI|6400|0|6590|Q
20191231|LQDT|4888|15|12296|Q
20191231|LRCX|43268|105|143380|Q
20191231|LRGE|8086|0|9238|Q
20191231|LRGF|24240|0|38839|Q
20191231|LRN|27226|0|49515|Q
20191231|LSAF|2447|0|8506|Q
20191231|LSCC|94489|0|213347|Q
20191231|LSI|12444|0|38294|Q
20191231|LSLT|509|0|509|Q
20191231|LSTR|17311|0|23057|Q
20191231|LSXMA|14425|0|129254|Q
20191231|LSXMK|17237|0|56969|Q
20191231|LTBR|6261|0|8765|Q
20191231|LTC|38205|0|85374|Q
20191231|LTHM|122029|6650|190213|Q
20191231|LTM|60830|400|153775|Q
20191231|LTPZ|61419|0|65686|Q
20191231|LTRPA|27834|283|53864|Q
20191231|LTRX|9672|0|11693|Q
20191231|LTS|413187|0|446055|Q
20191231|LTSF|1012|0|1370|Q
20191231|LTSH|6486|0|14431|Q
20191231|LTSK|933|0|7723|Q
20191231|LTSL|2017|0|4804|Q
20191231|LTSpA|12445|0|32972|Q
20191231|LUB|2836|2800|5588|Q
20191231|LULU|60850|2620|172094|Q
20191231|LUNA|1572|0|18553|Q
20191231|LUV|184776|9147|394086|Q
20191231|LVGO|73689|0|129881|Q
20191231|LVHB|1308|0|2756|Q
20191231|LVHD|403807|0|412554|Q
20191231|LVHI|1152|0|18829|Q
20191231|LVL|57|0|964|Q
20191231|LVS|120677|56|300413|Q
20191231|LW|89990|0|200310|Q
20191231|LWAY|4267|0|10334|Q
20191231|LX|139540|12390|302316|Q
20191231|LXFR|6702|0|9530|Q
20191231|LXP|59143|0|124745|Q
20191231|LXRX|82842|700|214113|Q
20191231|LXU|5283|0|24207|Q
20191231|LYB|137098|164|244045|Q
20191231|LYFT|581765|4309|1719775|Q
20191231|LYG|450878|0|758460|Q
20191231|LYTS|539|0|10705|Q
20191231|LYV|84568|0|140266|Q
20191231|LZB|11383|0|22651|Q
20191231|M|1302212|4881|2292235|Q
20191231|MA|112868|10540|328598|Q
20191231|MAA|31005|0|90840|Q
20191231|MAAX|3|0|3|Q
20191231|MAC|166789|0|517747|Q
20191231|MACK|1823|0|11037|Q
20191231|MAG|35148|1274|102945|Q
20191231|MAGA|2513|0|2597|Q
20191231|MAGS|3440|0|44933|Q
20191231|MAIN|28296|200|51914|Q
20191231|MAN|14647|0|23208|Q
20191231|MANH|25696|0|48115|Q
20191231|MANT|6033|0|17161|Q
20191231|MANU|11572|5|17939|Q
20191231|MAR|105810|10100|173003|Q
20191231|MARA|28168|3268|42499|Q
20191231|MARK|36683|1500|53747|Q
20191231|MARPS|1624|0|2370|Q
20191231|MAS|107363|0|265560|Q
20191231|MASI|11767|0|29483|Q
20191231|MAT|376785|200|825149|Q
20191231|MATW|6105|0|10341|Q
20191231|MATX|14460|0|19000|Q
20191231|MAV|13133|0|55009|Q
20191231|MAXR|338500|4860|610742|Q
20191231|MBB|214963|0|352226|Q
20191231|MBCN|76|0|76|Q
20191231|MBI|28728|0|114016|Q
20191231|MBII|15941|0|28307|Q
20191231|MBIN|1788|0|11025|Q
20191231|MBINO|1591|0|11229|Q
20191231|MBINP|200|0|302|Q
20191231|MBIO|90016|265|204576|Q
20191231|MBNKP|2040|0|5813|Q
20191231|MBOT|336910|2253|436033|Q
20191231|MBRX|140179|400|238903|Q
20191231|MBSD|305|0|828|Q
20191231|MBT|81401|0|167292|Q
20191231|MBUU|5573|0|14423|Q
20191231|MBWM|1535|100|3132|Q
20191231|MC|91180|1001|127982|Q
20191231|MCA|11007|0|39927|Q
20191231|MCB|857|0|2039|Q
20191231|MCBC|1547|0|2079|Q
20191231|MCBS|6529|0|9776|Q
20191231|MCC|27476|1005|78586|Q
20191231|MCD|162644|1995|411543|Q
20191231|MCEF|3522|0|3522|Q
20191231|MCEP|17302|100|37069|Q
20191231|MCF|33115|0|35876|Q
20191231|MCFT|12183|100|95753|Q
20191231|MCHI|371763|100|424913|Q
20191231|MCHP|59563|39|322531|Q
20191231|MCHX|5830|0|12331|Q
20191231|MCI|4343|0|11159|Q
20191231|MCK|27142|0|96465|Q
20191231|MCMJ|800|0|2800|Q
20191231|MCMJW|2859|0|4100|Q
20191231|MCN|9663|0|36256|Q
20191231|MCO|38069|0|59607|Q
20191231|MCR|10507|200|25198|Q
20191231|MCRB|20206|0|68824|Q
20191231|MCRI|3647|0|4888|Q
20191231|MCRO|214|0|214|Q
20191231|MCS|20779|22|33360|Q
20191231|MCV|3554|0|5144|Q
20191231|MCX|700|0|700|Q
20191231|MCY|7609|0|20836|Q
20191231|MD|50409|0|358360|Q
20191231|MDB|70765|73|137435|Q
20191231|MDC|45017|400|77413|Q
20191231|MDCA|3319|0|30476|Q
20191231|MDCO|350051|625|622509|Q
20191231|MDGL|16830|100|33613|Q
20191231|MDGS|6791|0|15719|Q
20191231|MDIV|41431|0|61787|Q
20191231|MDLA|141642|7495|215514|Q
20191231|MDLQ|1602|0|4222|Q
20191231|MDLX|449|431|3949|Q
20191231|MDLY|36664|900|117277|Q
20191231|MDLZ|231063|403|1477806|Q
20191231|MDP|182054|500|246718|Q
20191231|MDR|3746895|592675|7517734|Q
20191231|MDRR|2225|0|4203|Q
20191231|MDRX|114042|0|211202|Q
20191231|MDT|101079|1811|429978|Q
20191231|MDU|74085|0|149367|Q
20191231|MDWD|3400|0|12379|Q
20191231|MDY|57135|102|76630|Q
20191231|MDYG|54783|0|61931|Q
20191231|MDYV|24232|0|57053|Q
20191231|MEAR|5721|0|10479|Q
20191231|MEC|11169|0|18617|Q
20191231|MED|22851|33|32579|Q
20191231|MEDP|16118|121|21681|Q
20191231|MEET|50202|1700|99278|Q
20191231|MEI|8567|0|19028|Q
20191231|MEIP|192973|0|324396|Q
20191231|MELI|119915|2900|155055|Q
20191231|MEN|22903|0|45401|Q
20191231|MEOH|26693|325|64730|Q
20191231|MERC|13455|0|41297|Q
20191231|MERpK|4446|0|15900|Q
20191231|MESA|21543|1|32547|Q
20191231|MESO|3206|0|3457|Q
20191231|MET|316659|0|841874|Q
20191231|METC|19422|0|35856|Q
20191231|METpA|1987|0|6401|Q
20191231|METpE|3502|0|17934|Q
20191231|MEXX|1|0|13921|Q
20191231|MFA|277515|0|590250|Q
20191231|MFAC|250|0|250|Q
20191231|MFApB|421|0|471|Q
20191231|MFC|150163|0|234306|Q
20191231|MFD|5500|0|18198|Q
20191231|MFDX|482|0|15507|Q
20191231|MFEM|5618|0|18157|Q
20191231|MFG|9973|14|71180|Q
20191231|MFGP|30992|547|228819|Q
20191231|MFIN|6799|0|11903|Q
20191231|MFINL|45|0|62|Q
20191231|MFL|48477|0|77130|Q
20191231|MFM|11633|0|26892|Q
20191231|MFMS|1948|0|5709|Q
20191231|MFNC|538|0|879|Q
20191231|MFO|172|0|772|Q
20191231|MFSF|1323|0|1337|Q
20191231|MFT|1367|0|4026|Q
20191231|MFUS|244588|0|244692|Q
20191231|MFV|10596|0|13762|Q
20191231|MG|7605|0|9610|Q
20191231|MGA|47690|0|77046|Q
20191231|MGC|10173|0|38276|Q
20191231|MGEE|14010|0|18118|Q
20191231|MGEN|55345|2461|180906|Q
20191231|MGF|22759|100|86522|Q
20191231|MGI|293393|15354|2319302|Q
20191231|MGIC|1891|0|2885|Q
20191231|MGK|25079|300|56876|Q
20191231|MGLN|9083|0|15343|Q
20191231|MGM|878070|0|1091880|Q
20191231|MGNX|64069|300|203259|Q
20191231|MGP|140047|0|350668|Q
20191231|MGPI|3416|0|14086|Q
20191231|MGR|4533|0|15111|Q
20191231|MGRC|5536|0|10695|Q
20191231|MGTA|4987|0|24274|Q
20191231|MGTX|18004|0|32526|Q
20191231|MGU|5612|0|13938|Q
20191231|MGV|21506|0|33053|Q
20191231|MGY|55790|100|103101|Q
20191231|MHD|1372|0|3465|Q
20191231|MHE|76|0|1634|Q
20191231|MHF|20543|364|68097|Q
20191231|MHH|1219|0|3317|Q
20191231|MHI|6519|0|35665|Q
20191231|MHK|21079|58|52916|Q
20191231|MHLA|745|145|1960|Q
20191231|MHLD|17751|5553|62956|Q
20191231|MHN|7114|0|12413|Q
20191231|MHO|4659|0|17800|Q
20191231|MHpC|1580|350|5480|Q
20191231|MHpD|2900|400|3185|Q
20191231|MIC|34771|1000|68136|Q
20191231|MICR|1950|0|2520|Q
20191231|MICT|7341|116|18985|Q
20191231|MIDD|5584|0|41391|Q
20191231|MIDU|1070|0|5038|Q
20191231|MIDZ|923|0|1523|Q
20191231|MIE|100767|3400|166400|Q
20191231|MIK|1380363|142841|2344373|Q
20191231|MILN|5932|0|7675|Q
20191231|MIME|36509|0|128717|Q
20191231|MIN|78646|0|177157|Q
20191231|MINC|1003|0|2430|Q
20191231|MIND|4728|0|6850|Q
20191231|MINDP|31|0|31|Q
20191231|MINI|51534|0|70483|Q
20191231|MINT|266339|0|601184|Q
20191231|MIRM|13696|0|19685|Q
20191231|MIST|462|0|44816|Q
20191231|MITK|10604|0|65427|Q
20191231|MITO|39367|700|79130|Q
20191231|MITT|14337|0|42146|Q
20191231|MITTpA|259|0|2389|Q
20191231|MITTpB|735|500|735|Q
20191231|MITTpC|10095|0|24096|Q
20191231|MIXT|9630|880|74609|Q
20191231|MIY|4650|0|9982|Q
20191231|MJ|408859|1250|1051535|Q
20191231|MJCO|802|0|1808|Q
20191231|MJO|1904|0|1904|Q
20191231|MKC|104016|100|256154|Q
20191231|MKD|29943|100|120869|Q
20191231|MKGI|100|0|3425|Q
20191231|MKL|3881|0|5441|Q
20191231|MKSI|14598|30|23822|Q
20191231|MKTX|11317|0|25095|Q
20191231|MLAB|4487|0|7264|Q
20191231|MLCO|32931|300|327001|Q
20191231|MLHR|26810|0|59057|Q
20191231|MLI|8351|700|24957|Q
20191231|MLM|22685|0|32272|Q
20191231|MLN|1432|0|15576|Q
20191231|MLND|2492|0|6383|Q
20191231|MLNT|142510|27970|705569|Q
20191231|MLNX|37203|0|98033|Q
20191231|MLP|2389|600|3703|Q
20191231|MLPA|759237|3805|1428576|Q
20191231|MLPG|437|0|1112|Q
20191231|MLPI|27077|0|162245|Q
20191231|MLPQ|30455|0|62343|Q
20191231|MLPX|370978|7411|593213|Q
20191231|MLPZ|131|0|447|Q
20191231|MLR|1177|0|4434|Q
20191231|MLSS|6447|959|14373|Q
20191231|MLVF|4|0|707|Q
20191231|MMAC|212|0|805|Q
20191231|MMC|92235|2400|425161|Q
20191231|MMD|9072|0|20844|Q
20191231|MMI|6323|0|19327|Q
20191231|MMIN|4175|0|14122|Q
20191231|MMLP|42844|2000|79959|Q
20191231|MMM|96557|933|255638|Q
20191231|MMP|151628|975|360157|Q
20191231|MMS|17309|0|31655|Q
20191231|MMSI|16066|0|83888|Q
20191231|MMT|41624|0|89620|Q
20191231|MMTM|208|0|226|Q
20191231|MMU|9867|200|41802|Q
20191231|MMX|25744|0|28389|Q
20191231|MMYT|9118|0|61967|Q
20191231|MN|14094|0|40167|Q
20191231|MNA|12745|0|39715|Q
20191231|MNDO|2011|0|9541|Q
20191231|MNE|212|0|1194|Q
20191231|MNI|1518|0|11732|Q
20191231|MNK|954612|6908|1755235|Q
20191231|MNKD|341854|105|512201|Q
20191231|MNLO|92766|0|147296|Q
20191231|MNOV|8956|0|22032|Q
20191231|MNP|2367|0|3567|Q
20191231|MNPR|4336|0|11877|Q
20191231|MNR|18361|0|211991|Q
20191231|MNRL|76923|0|355628|Q
20191231|MNRO|9885|0|37618|Q
20191231|MNRpC|9469|650|44943|Q
20191231|MNSB|161|0|193|Q
20191231|MNST|73719|1600|345529|Q
20191231|MNTA|100426|85|139730|Q
20191231|MNTX|9788|100|34820|Q
20191231|MO|300256|8304|1239220|Q
20191231|MOAT|102532|0|134035|Q
20191231|MOBL|42056|0|100001|Q
20191231|MOD|22355|3758|224949|Q
20191231|MODN|18537|0|23559|Q
20191231|MOFG|1931|0|9390|Q
20191231|MOG/A|5500|0|12398|Q
20191231|MOGO|4729|0|31986|Q
20191231|MOGU|15736|0|25772|Q
20191231|MOH|31157|0|52109|Q
20191231|MOHO|4008|0|10406|Q
20191231|MOMO|96164|284|423689|Q
20191231|MOO|5805|0|23955|Q
20191231|MOR|2817|0|4725|Q
20191231|MORF|1517|0|13036|Q
20191231|MORL|12968|0|57356|Q
20191231|MORN|1224|0|10060|Q
20191231|MORT|11400|0|25781|Q
20191231|MOS|267935|7104|440796|Q
20191231|MOSC|3501|0|4727|Q
20191231|MOSY|5710|0|7445|Q
20191231|MOTI|2087|0|5681|Q
20191231|MOTO|75|0|75|Q
20191231|MOTS|17747|5|89653|Q
20191231|MOV|12894|63|33225|Q
20191231|MPA|3944|0|10868|Q
20191231|MPAA|10569|0|12226|Q
20191231|MPB|49|0|1411|Q
20191231|MPC|165242|3978|667910|Q
20191231|MPLX|367867|2871|1310649|Q
20191231|MPV|4563|410|6946|Q
20191231|MPVD|388|0|2871|Q
20191231|MPW|335225|100|728827|Q
20191231|MPWR|17594|3|21948|Q
20191231|MPX|2352|0|2662|Q
20191231|MQT|7397|0|9962|Q
20191231|MQY|13691|0|26850|Q
20191231|MR|30443|1150|57881|Q
20191231|MRAM|22956|100|67052|Q
20191231|MRBK|2120|0|15443|Q
20191231|MRC|20256|45|70433|Q
20191231|MRCC|27280|0|81830|Q
20191231|MRCCL|1000|0|1100|Q
20191231|MRCY|20145|0|48302|Q
20191231|MREO|112489|10736|203658|Q
20191231|MRIC|3564|0|4184|Q
20191231|MRIN|5608|0|11174|Q
20191231|MRK|182992|724|565127|Q
20191231|MRKR|63482|4400|115186|Q
20191231|MRLN|436|0|672|Q
20191231|MRNA|84254|200|228878|Q
20191231|MRNS|169859|5|464686|Q
20191231|MRO|536391|8222|1224217|Q
20191231|MRRL|62987|6300|76750|Q
20191231|MRSN|32987|6400|121856|Q
20191231|MRTN|5030|0|15228|Q
20191231|MRTX|26847|0|70918|Q
20191231|MRUS|10587|0|19519|Q
20191231|MRVL|472516|10973|787508|Q
20191231|MS|417528|28292|998219|Q
20191231|MSA|24649|100|27978|Q
20191231|MSB|6873|0|15591|Q
20191231|MSBI|688|0|6488|Q
20191231|MSCI|10050|0|22890|Q
20191231|MSD|14547|0|34762|Q
20191231|MSEX|1969|0|8463|Q
20191231|MSFT|1041455|60487|3213520|Q
20191231|MSG|3633|0|10030|Q
20191231|MSGN|83792|0|115831|Q
20191231|MSI|37872|899|117581|Q
20191231|MSM|24075|0|44274|Q
20191231|MSN|1006|0|2870|Q
20191231|MSON|9229|275|15347|Q
20191231|MSTR|676|0|4456|Q
20191231|MSVB|1940|0|10486|Q
20191231|MSpA|9718|0|22701|Q
20191231|MSpE|5328|0|11577|Q
20191231|MSpF|6704|0|15975|Q
20191231|MSpG/CL|4100|0|18903|Q
20191231|MSpI|8389|0|26221|Q
20191231|MSpK|3035|0|6858|Q
20191231|MSpL|29257|0|186566|Q
20191231|MT|106643|766|295294|Q
20191231|MTB|16643|0|51560|Q
20191231|MTBC|1311|1000|1336|Q
20191231|MTBCP|2029|0|3929|Q
20191231|MTC|1130|1000|2184|Q
20191231|MTCH|114504|900|197233|Q
20191231|MTD|4112|0|14280|Q
20191231|MTDR|210900|0|257111|Q
20191231|MTEM|16649|200|62259|Q
20191231|MTEX|300|0|424|Q
20191231|MTG|82733|539|203596|Q
20191231|MTGP|1150|0|4241|Q
20191231|MTH|7586|0|38447|Q
20191231|MTL|13996|0|22333|Q
20191231|MTLS|11175|0|20388|Q
20191231|MTN|22380|0|56932|Q
20191231|MTNB|603636|36986|1263507|Q
20191231|MTOR|559647|2629|1431800|Q
20191231|MTP|22850|0|66030|Q
20191231|MTR|1520|121|5248|Q
20191231|MTRN|4877|0|9731|Q
20191231|MTRX|4398|0|20354|Q
20191231|MTSC|9848|0|17174|Q
20191231|MTSI|20752|100|35650|Q
20191231|MTSL|3953|75|12670|Q
20191231|MTT|7712|500|18924|Q
20191231|MTUM|133042|1312|194783|Q
20191231|MTW|6585|300|32595|Q
20191231|MTX|7716|0|27388|Q
20191231|MTZ|47129|206|119654|Q
20191231|MU|1027838|22452|2902189|Q
20191231|MUA|10044|0|17916|Q
20191231|MUB|173616|15|393561|Q
20191231|MUC|8460|0|28041|Q
20191231|MUE|16180|1200|31507|Q
20191231|MUFG|31998|0|103967|Q
20191231|MUH|1652|0|8661|Q
20191231|MUI|10175|0|28339|Q
20191231|MUJ|7404|959|17002|Q
20191231|MUNI|8619|0|20703|Q
20191231|MUR|201880|0|287971|Q
20191231|MUS|23381|0|41779|Q
20191231|MUSA|28094|0|37500|Q
20191231|MUST|595|0|695|Q
20191231|MUTE|1|0|1|Q
20191231|MUX|914663|6400|1337266|Q
20191231|MVBF|2399|0|6586|Q
20191231|MVC|5270|0|8870|Q
20191231|MVCD|4395|0|5686|Q
20191231|MVF|43749|0|75802|Q
20191231|MVIN|224|0|333|Q
20191231|MVIS|75058|1000|110339|Q
20191231|MVO|9659|0|20160|Q
20191231|MVT|6765|0|12303|Q
20191231|MVV|110561|0|113435|Q
20191231|MWA|62579|0|105559|Q
20191231|MWK|801|0|10589|Q
20191231|MX|9712|0|35310|Q
20191231|MXC|100|0|1670|Q
20191231|MXE|991|0|1795|Q
20191231|MXF|4207|90|14089|Q
20191231|MXI|6871|0|10303|Q
20191231|MXIM|112423|5300|398354|Q
20191231|MXL|17641|0|42090|Q
20191231|MYC|6401|300|22471|Q
20191231|MYD|22573|0|39678|Q
20191231|MYE|4244|233|48720|Q
20191231|MYF|14100|0|26414|Q
20191231|MYFW|4184|0|4558|Q
20191231|MYGN|56632|1312|116083|Q
20191231|MYI|33789|0|76823|Q
20191231|MYJ|17528|0|23841|Q
20191231|MYL|349733|6874|1036085|Q
20191231|MYN|2090|0|10337|Q
20191231|MYO|4970|337|21421|Q
20191231|MYOK|44931|0|99063|Q
20191231|MYOS|9575|2574|32620|Q
20191231|MYOV|56209|1400|98195|Q
20191231|MYRG|1109|134|5161|Q
20191231|MYSZ|9463|2000|22698|Q
20191231|MYT|9144|0|39149|Q
20191231|MYY|1|0|1403|Q
20191231|MZA|6305|0|17726|Q
20191231|MZZ|700|0|801|Q
20191231|NAC|32332|900|68239|Q
20191231|NAD|51987|0|124086|Q
20191231|NAII|3282|600|7893|Q
20191231|NAIL|2276|0|8001|Q
20191231|NAK|395600|47664|890722|Q
20191231|NAKD|56003|2802|109250|Q
20191231|NAN|5561|0|12172|Q
20191231|NANR|1355|0|11390|Q
20191231|NAT|161661|0|343722|Q
20191231|NATH|3760|0|4796|Q
20191231|NATI|44281|0|113463|Q
20191231|NATR|1830|0|3259|Q
20191231|NAV|25807|0|42999|Q
20191231|NAVB|33277|3000|70666|Q
20191231|NAVI|43563|0|210254|Q
20191231|NAZ|4965|0|7198|Q
20191231|NBB|12527|0|19493|Q
20191231|NBEV|463075|21644|1122645|Q
20191231|NBH|9746|0|22038|Q
20191231|NBHC|6749|0|53754|Q
20191231|NBIX|34971|0|70944|Q
20191231|NBL|275334|200|516009|Q
20191231|NBLX|16579|0|27834|Q
20191231|NBN|2290|0|4643|Q
20191231|NBO|401|0|3421|Q
20191231|NBR|627840|300|1072966|Q
20191231|NBRV|275145|5875|454476|Q
20191231|NBRpA|472|0|4184|Q
20191231|NBSE|2958|200|13609|Q
20191231|NBTB|2273|64|5783|Q
20191231|NBW|300|0|7629|Q
20191231|NBY|12709|0|69023|Q
20191231|NC|405|0|749|Q
20191231|NCA|2808|0|9480|Q
20191231|NCB|2085|0|3679|Q
20191231|NCBS|581|0|2578|Q
20191231|NCLH|53840|1479|139168|Q
20191231|NCMI|8725|0|69598|Q
20191231|NCNA|6072|0|13759|Q
20191231|NCR|31358|0|89020|Q
20191231|NCSM|821|800|5469|Q
20191231|NCTY|5481|0|10707|Q
20191231|NCV|159842|0|259169|Q
20191231|NCVpA|1453|0|4633|Q
20191231|NCZ|31563|0|58475|Q
20191231|NCZpA|698|0|1404|Q
20191231|NDAQ|18720|0|30790|Q
20191231|NDLS|44685|500|84106|Q
20191231|NDP|36044|1300|114024|Q
20191231|NDRA|17913|0|26080|Q
20191231|NDRAW|834|0|5985|Q
20191231|NDSN|12958|0|35397|Q
20191231|NE|390575|43|794525|Q
20191231|NEA|86099|600|167582|Q
20191231|NEAR|221889|4900|298527|Q
20191231|NEE|120447|540|329794|Q
20191231|NEED|15|0|560|Q
20191231|NEEpI|4902|0|9884|Q
20191231|NEEpJ|3718|1085|6685|Q
20191231|NEEpK|4038|1000|12140|Q
