Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200203|JW/A|29637|0|68298|Q
20200203|JWN|258014|504|377645|Q
20200203|JXI|8016|0|45650|Q
20200203|JYNT|2564|0|11128|Q
20200203|K|169927|54|390578|Q
20200203|KAI|10280|100|11643|Q
20200203|KALA|50258|250|122871|Q
20200203|KALU|4040|100|21373|Q
20200203|KALV|8826|0|15768|Q
20200203|KAMN|11640|1894|41211|Q
20200203|KAR|353642|600|526437|Q
20200203|KARS|645|0|2266|Q
20200203|KB|48968|200|57347|Q
20200203|KBA|66347|5181|197565|Q
20200203|KBAL|3275|27|6185|Q
20200203|KBE|151344|6654|209176|Q
20200203|KBH|96933|0|220345|Q
20200203|KBR|151588|1217|304776|Q
20200203|KBSF|600|300|5301|Q
20200203|KBWB|13150|300|24781|Q
20200203|KBWD|17036|0|26811|Q
20200203|KBWP|1059|0|2500|Q
20200203|KBWR|500|0|1500|Q
20200203|KBWY|7435|0|14535|Q
20200203|KCAPL|500|0|1297|Q
20200203|KCCB|72|0|72|Q
20200203|KCE|50|0|505|Q
20200203|KDFI|1399|0|1908|Q
20200203|KDMN|1106720|0|1640137|Q
20200203|KDP|186728|248|323429|Q
20200203|KE|874|0|4613|Q
20200203|KELYA|26520|1|64039|Q
20200203|KELYB|101|0|101|Q
20200203|KEM|139146|0|230099|Q
20200203|KEMQ|74|0|1920|Q
20200203|KEN|29|0|231|Q
20200203|KEP|7052|702|13516|Q
20200203|KEQU|902|0|1199|Q
20200203|KERN|8462|1190|28920|Q
20200203|KEX|63456|0|138746|Q
20200203|KEY|1115957|3895|1742070|Q
20200203|KEYS|114351|2200|536019|Q
20200203|KEYpI|4778|0|17476|Q
20200203|KEYpJ|3813|100|65720|Q
20200203|KEYpK|6401|1900|10966|Q
20200203|KF|216|0|305|Q
20200203|KFRC|8234|0|31639|Q
20200203|KFS|10|0|940|Q
20200203|KFY|65925|0|160952|Q
20200203|KFYP|2664|890|27506|Q
20200203|KGC|1531156|5775|2077429|Q
20200203|KGJI|839|0|3965|Q
20200203|KGRN|2|0|7|Q
20200203|KHC|418851|735|1209713|Q
20200203|KIDS|6936|210|21801|Q
20200203|KIE|14601|0|57981|Q
20200203|KIM|716525|609|1393273|Q
20200203|KIMpL|1259|0|4374|Q
20200203|KIMpM|4202|1260|6398|Q
20200203|KIN|9513|0|13158|Q
20200203|KINS|2933|0|4755|Q
20200203|KIO|17014|0|35126|Q
20200203|KIQ|13910|0|14309|Q
20200203|KIRK|116756|8207|183168|Q
20200203|KJAN|10710|0|10710|Q
20200203|KKR|354024|702|969091|Q
20200203|KKRpA|2655|0|5321|Q
20200203|KL|127865|4091|364970|Q
20200203|KLAC|116485|553|279109|Q
20200203|KLCD|3635|0|8530|Q
20200203|KLDO|17462|204|28875|Q
20200203|KLDW|1199|0|1555|Q
20200203|KLIC|23161|0|120009|Q
20200203|KLR|2700|0|4809|Q
20200203|KLXE|33289|0|48637|Q
20200203|KMB|70947|2790|253064|Q
20200203|KMDA|2178|100|10240|Q
20200203|KMF|14506|0|152830|Q
20200203|KMI|968900|200|2854999|Q
20200203|KMPH|265083|4866|461321|Q
20200203|KMPR|27688|38|78469|Q
20200203|KMT|130516|0|295539|Q
20200203|KMX|250806|197|334379|Q
20200203|KN|174060|11327|993698|Q
20200203|KNDI|36709|1346|68071|Q
20200203|KNG|1005|0|1294|Q
20200203|KNL|48282|400|100273|Q
20200203|KNOP|16576|0|27235|Q
20200203|KNOW|232|0|2658|Q
20200203|KNSA|12379|115|46578|Q
20200203|KNSL|18698|6|65598|Q
20200203|KNX|71308|0|294742|Q
20200203|KO|1013378|5036|3193994|Q
20200203|KOD|51973|180|66580|Q
20200203|KODK|13605|70|27701|Q
20200203|KOF|37990|1|54824|Q
20200203|KOIN|423|1|428|Q
20200203|KOL|705|0|4296|Q
20200203|KOLD|587|0|3602|Q
20200203|KOMP|4492|0|6100|Q
20200203|KOP|2653|5|10748|Q
20200203|KOPN|34921|100|148523|Q
20200203|KORP|1881|0|2090|Q
20200203|KORU|29200|736|32561|Q
20200203|KOS|795996|0|1549421|Q
20200203|KPTI|87134|0|220763|Q
20200203|KR|686980|18136|1098437|Q
20200203|KRA|20040|200|42507|Q
20200203|KRC|85098|423|162677|Q
20200203|KRE|392049|15837|765997|Q
20200203|KREF|25880|0|64963|Q
20200203|KRG|21558|1300|54813|Q
20200203|KRKR|100|0|3405|Q
20200203|KRMA|7462|0|9728|Q
20200203|KRMD|16723|100|38578|Q
20200203|KRNT|78835|2371|151807|Q
20200203|KRNY|30081|0|83686|Q
20200203|KRO|19296|0|39607|Q
20200203|KRP|81023|200|172357|Q
20200203|KRTX|77346|5349|212038|Q
20200203|KRUS|4419|815|10447|Q
20200203|KRYS|11060|964|16935|Q
20200203|KSA|65858|871|157766|Q
20200203|KSCD|1536|0|8096|Q
20200203|KSM|9452|3000|12089|Q
20200203|KSS|176470|3537|587267|Q
20200203|KSU|104423|32|161575|Q
20200203|KT|88555|0|172473|Q
20200203|KTB|63589|0|107016|Q
20200203|KTCC|184|0|645|Q
20200203|KTF|8786|0|46681|Q
20200203|KTH|425|0|425|Q
20200203|KTN|689|10|2250|Q
20200203|KTOS|53893|200|158377|Q
20200203|KTOV|20486|0|61459|Q
20200203|KTP|747|0|858|Q
20200203|KURA|83627|0|115111|Q
20200203|KURE|1494|0|5680|Q
20200203|KVHI|1885|0|8810|Q
20200203|KW|11723|0|76312|Q
20200203|KWEB|436856|5800|1062903|Q
20200203|KWR|23935|200|30512|Q
20200203|KXI|75460|72642|89229|Q
20200203|KXIN|6501|0|8166|Q
20200203|KYN|85449|1216|215310|Q
20200203|KYNpF/CL|7|0|8|Q
20200203|KZIA|31|0|793|Q
20200203|KZR|41540|1100|94785|Q
20200203|L|43210|0|71795|Q
20200203|LABD|387984|6100|727076|Q
20200203|LABU|135261|1541|426903|Q
20200203|LAC|106450|1400|175043|Q
20200203|LACQ|7000|0|108000|Q
20200203|LAD|9861|0|32483|Q
20200203|LADR|33020|200|62918|Q
20200203|LAIX|3051|600|10399|Q
20200203|LAKE|75521|900|124602|Q
20200203|LAMR|15779|310|107195|Q
20200203|LANC|14716|0|44855|Q
20200203|LAND|14627|1055|27525|Q
20200203|LANDP|30|0|80|Q
20200203|LARK|12|0|14|Q
20200203|LASR|18621|0|29242|Q
20200203|LAUR|66815|0|415502|Q
20200203|LAWS|1217|36|2853|Q
20200203|LAZ|56939|0|160224|Q
20200203|LB|1098198|8393|1866241|Q
20200203|LBAI|5115|0|9246|Q
20200203|LBC|2365|0|5291|Q
20200203|LBDC|8427|0|14285|Q
20200203|LBJ|1253|0|2476|Q
20200203|LBRDA|8603|94|16950|Q
20200203|LBRDK|67321|0|173642|Q
20200203|LBRT|124639|0|164169|Q
20200203|LBTYA|318894|1961|402800|Q
20200203|LBTYK|155790|0|428888|Q
20200203|LBY|30804|0|38084|Q
20200203|LC|85809|1000|142372|Q
20200203|LCI|111672|1953|270694|Q
20200203|LCII|9979|0|14905|Q
20200203|LCNB|13|0|3105|Q
20200203|LCR|50|0|50|Q
20200203|LCTX|139446|12714|192639|Q
20200203|LCUT|1406|0|3506|Q
20200203|LDL|5210|7|8592|Q
20200203|LDOS|80295|140|202068|Q
20200203|LDP|13551|9|48775|Q
20200203|LDRS|50|0|2167|Q
20200203|LDSF|1714|0|4539|Q
20200203|LDUR|6017|0|16846|Q
20200203|LE|28453|200|62022|Q
20200203|LEA|53473|0|76176|Q
20200203|LEAD|14|0|494|Q
20200203|LEAF|5712|0|16988|Q
20200203|LECO|35173|174|56049|Q
20200203|LEDS|7476|0|8222|Q
20200203|LEE|374771|837|520026|Q
20200203|LEG|347903|1675|528157|Q
20200203|LEGH|2583|400|8912|Q
20200203|LEGR|9|0|1472|Q
20200203|LEJU|9315|0|21155|Q
20200203|LEMB|276455|0|383858|Q
20200203|LEN|166398|1269|309270|Q
20200203|LEN/B|2727|0|4051|Q
20200203|LEO|19702|0|60549|Q
20200203|LEU|919|100|5604|Q
20200203|LEVI|479523|10567|826630|Q
20200203|LEVL|3482|1695|3532|Q
20200203|LFC|35298|51|57983|Q
20200203|LFEQ|2418|0|2892|Q
20200203|LFUS|13727|200|23889|Q
20200203|LFVN|9732|0|22757|Q
20200203|LGC|100|0|75100|Q
20200203|LGF/A|73092|0|146933|Q
20200203|LGF/B|21188|0|57346|Q
20200203|LGH|5763|0|6962|Q
20200203|LGI|12068|0|20324|Q
20200203|LGIH|15748|807|50903|Q
20200203|LGL|60|0|939|Q
20200203|LGLV|84160|0|96519|Q
20200203|LGND|36489|301|71266|Q
20200203|LGOV|478|0|596|Q
20200203|LH|66672|2|128792|Q
20200203|LHC|22900|0|29700|Q
20200203|LHCG|7392|204|21619|Q
20200203|LHX|90350|1373|352443|Q
20200203|LIFE|8405|100|10937|Q
20200203|LII|25160|667|67063|Q
20200203|LILA|10885|0|24913|Q
20200203|LILAK|43474|0|70012|Q
20200203|LIN|199040|200|382665|Q
20200203|LINC|620|0|4125|Q
20200203|LIND|15532|10|33788|Q
20200203|LINX|3308|0|12886|Q
20200203|LIQT|33141|100|51749|Q
20200203|LIT|118465|0|207245|Q
20200203|LITB|123|0|7923|Q
20200203|LITE|426364|5866|766018|Q
20200203|LIVN|23891|0|90600|Q
20200203|LIVX|13975|3545|46768|Q
20200203|LIZI|10210|0|17410|Q
20200203|LJPC|88199|0|521692|Q
20200203|LK|3313368|190461|7157530|Q
20200203|LKCO|6032|0|15157|Q
20200203|LKFN|4199|282|8018|Q
20200203|LKOR|190|0|5815|Q
20200203|LKQ|85291|0|341077|Q
20200203|LL|79563|1284|155454|Q
20200203|LLEX|178422|6187|393809|Q
20200203|LLIT|258379|68705|465873|Q
20200203|LLNW|178395|2|440122|Q
20200203|LLY|211549|990|711640|Q
20200203|LM|37314|708|91276|Q
20200203|LMAT|11580|400|18271|Q
20200203|LMB|1100|0|3118|Q
20200203|LMBS|136368|336|376874|Q
20200203|LMFA|640|0|2823|Q
20200203|LMHA|3452|0|4556|Q
20200203|LMHB|3199|0|6659|Q
20200203|LMLP|71|0|2457|Q
20200203|LMNL|1321|0|2022|Q
20200203|LMNR|2033|0|3411|Q
20200203|LMNX|19610|60|78488|Q
20200203|LMPX|8163|485|13338|Q
20200203|LMRK|1172|43|18082|Q
20200203|LMRKO|1112|0|3889|Q
20200203|LMRKP|78|0|178|Q
20200203|LMST|200|0|700|Q
20200203|LMT|160075|7521|385619|Q
20200203|LN|695|0|6306|Q
20200203|LNC|100830|4587|261806|Q
20200203|LND|1014|0|2679|Q
20200203|LNDC|11327|0|12681|Q
20200203|LNG|148417|226|343551|Q
20200203|LNGR|211|0|2180|Q
20200203|LNN|3436|0|9613|Q
20200203|LNT|61074|0|148719|Q
20200203|LNTH|27226|100|133745|Q
20200203|LOAN|1256|0|3624|Q
20200203|LOB|3723|0|22660|Q
20200203|LOCO|19820|600|43775|Q
20200203|LODE|70679|0|132038|Q
20200203|LOGC|9121|400|17256|Q
20200203|LOGI|18049|1300|30362|Q
20200203|LOGM|160552|1092|485473|Q
20200203|LOMA|11915|900|28718|Q
20200203|LONE|25101|100|53658|Q
20200203|LOOP|3586|0|4494|Q
20200203|LOPE|30741|1004|188033|Q
20200203|LORL|2181|100|5687|Q
20200203|LOUP|26|25|181|Q
20200203|LOV|13617|0|53522|Q
20200203|LOVE|23096|942|33869|Q
20200203|LOW|274628|2413|819881|Q
20200203|LOWC|644|0|1785|Q
20200203|LPCN|22119|2500|55023|Q
20200203|LPG|68328|0|156332|Q
20200203|LPI|1702673|1921|2439349|Q
20200203|LPL|31347|4|51089|Q
20200203|LPLA|44537|1110|181179|Q
20200203|LPSN|39647|0|63341|Q
20200203|LPT|488857|3929|650881|Q
20200203|LPTH|18896|0|70620|Q
20200203|LPTX|17424|0|56744|Q
20200203|LPX|77601|0|223625|Q
20200203|LQD|2653079|2871|4969271|Q
20200203|LQDA|55339|0|130366|Q
20200203|LQDH|116|0|820|Q
20200203|LQDI|1|0|1|Q
20200203|LQDT|12475|0|16782|Q
20200203|LRCX|228794|1009|391960|Q
20200203|LRGE|15392|0|16824|Q
20200203|LRGF|4587|0|95908|Q
20200203|LRN|33174|0|66217|Q
20200203|LSAF|2881|0|3113|Q
20200203|LSCC|154610|200|550425|Q
20200203|LSI|23034|1054|86621|Q
20200203|LSLT|18|0|314|Q
20200203|LSTR|49237|1991|101165|Q
20200203|LSXMA|15444|61|94660|Q
20200203|LSXMK|24195|0|111525|Q
20200203|LTBR|4473|193|5547|Q
20200203|LTC|16003|686|32955|Q
20200203|LTHM|675994|6871|1269520|Q
20200203|LTM|66602|0|128660|Q
20200203|LTPZ|4532|0|7175|Q
20200203|LTRPA|36382|0|128044|Q
20200203|LTRX|19547|500|30581|Q
20200203|LTS|102450|0|113552|Q
20200203|LTSF|401|0|802|Q
20200203|LTSH|1761|0|2611|Q
20200203|LTSK|1220|0|1220|Q
20200203|LTSL|725|0|1035|Q
20200203|LTSpA|3179|0|19364|Q
20200203|LUB|3859|0|13153|Q
20200203|LULU|178562|82|418686|Q
20200203|LUNA|36575|800|59464|Q
20200203|LUV|496901|1309|808846|Q
20200203|LVGO|124217|684|327515|Q
20200203|LVHB|4400|0|7679|Q
20200203|LVHD|68755|0|186241|Q
20200203|LVHE|960|0|1761|Q
20200203|LVHI|44873|0|51548|Q
20200203|LVL|999|0|2384|Q
20200203|LVS|1318906|5466|1984246|Q
20200203|LW|26656|578|206643|Q
20200203|LWAY|635|0|3938|Q
20200203|LX|169622|3100|399793|Q
20200203|LXFR|8617|1700|59676|Q
20200203|LXP|363030|0|398758|Q
20200203|LXRX|76524|1390|187043|Q
20200203|LXU|81072|504|96664|Q
20200203|LYB|160990|1550|453537|Q
20200203|LYFT|237788|4824|619842|Q
20200203|LYG|766616|0|1334815|Q
20200203|LYTS|12945|0|37978|Q
20200203|LYV|163274|450|384158|Q
20200203|LZB|11589|0|28524|Q
20200203|M|2321632|1849|4965028|Q
20200203|MA|383246|3406|727998|Q
20200203|MAA|35243|0|58015|Q
20200203|MAAX|271|0|271|Q
20200203|MAC|339785|3836|537351|Q
20200203|MACK|501|0|5334|Q
20200203|MAG|22931|1193|82957|Q
20200203|MAGA|19|0|69|Q
20200203|MAGS|200|200|303|Q
20200203|MAIN|32725|86|84594|Q
20200203|MAN|50047|3157|166847|Q
20200203|MANH|77662|1694|141072|Q
20200203|MANT|4682|1|16324|Q
20200203|MANU|5875|200|12162|Q
20200203|MAR|189556|54|316383|Q
20200203|MARA|20727|0|49494|Q
20200203|MARK|39683|102|83047|Q
20200203|MARPS|247|0|249|Q
20200203|MAS|153190|2723|395779|Q
20200203|MASI|30610|0|63655|Q
20200203|MAT|868595|268|1188204|Q
20200203|MATW|25400|2355|52578|Q
20200203|MATX|8933|0|21225|Q
20200203|MAV|3129|0|15955|Q
20200203|MAXR|528216|14169|722184|Q
20200203|MBB|218918|1100|412797|Q
20200203|MBCN|1180|100|1750|Q
20200203|MBI|59374|100|109214|Q
20200203|MBII|29433|0|35498|Q
20200203|MBIN|3393|0|4826|Q
20200203|MBINO|800|0|4400|Q
20200203|MBIO|24306|200|46818|Q
20200203|MBOT|50363|928|103314|Q
20200203|MBRX|103338|129|178874|Q
20200203|MBSD|28437|0|28707|Q
20200203|MBT|179430|0|402972|Q
20200203|MBUU|12424|0|54974|Q
20200203|MBWM|1993|0|9098|Q
20200203|MC|66666|884|136781|Q
20200203|MCA|7199|0|26598|Q
20200203|MCB|1243|0|1938|Q
20200203|MCBC|175|0|4565|Q
20200203|MCBS|917|0|1415|Q
20200203|MCC|541|0|5193|Q
20200203|MCD|327306|1863|604809|Q
20200203|MCEF|254|0|968|Q
20200203|MCEP|12265|24|39289|Q
20200203|MCF|138592|19500|203770|Q
20200203|MCFT|33490|0|54359|Q
20200203|MCHI|229551|992|491851|Q
20200203|MCHP|200658|3217|597690|Q
20200203|MCHX|1262|0|6283|Q
20200203|MCI|2047|0|4374|Q
20200203|MCK|122051|401|299121|Q
20200203|MCN|34397|1200|51861|Q
20200203|MCO|70874|500|133012|Q
20200203|MCR|49908|0|165684|Q
20200203|MCRB|15624|100|36677|Q
20200203|MCRI|9075|0|12685|Q
20200203|MCS|20348|0|28140|Q
20200203|MCV|100|0|1656|Q
20200203|MCX|875|0|885|Q
20200203|MCY|16015|0|37258|Q
20200203|MD|153853|300|319973|Q
20200203|MDB|149832|2303|234209|Q
20200203|MDC|111170|5|195739|Q
20200203|MDCA|9037|0|46009|Q
20200203|MDGL|19799|0|31853|Q
20200203|MDGS|5314|100|8048|Q
20200203|MDIA|425|0|514|Q
20200203|MDIV|33600|0|57955|Q
20200203|MDLA|181109|1420|291645|Q
20200203|MDLQ|1450|0|1986|Q
20200203|MDLY|3211|0|5611|Q
20200203|MDLZ|581429|1422|1450658|Q
20200203|MDP|106139|1104|424377|Q
20200203|MDRR|3529|0|3687|Q
20200203|MDRX|163597|699|461371|Q
20200203|MDT|395020|6165|1050752|Q
20200203|MDU|31615|15|301957|Q
20200203|MDWD|4602|0|42417|Q
20200203|MDY|53735|72|97712|Q
20200203|MDYG|17040|0|35461|Q
20200203|MDYV|40870|0|86357|Q
20200203|MEAR|5488|0|21868|Q
20200203|MEC|7260|100|75941|Q
20200203|MED|33921|0|54945|Q
20200203|MEDP|6518|0|15881|Q
20200203|MEET|58925|0|122346|Q
20200203|MEI|16304|0|41693|Q
20200203|MEIP|22378|5799|51463|Q
20200203|MELI|44205|948|77439|Q
20200203|MEN|13331|0|25669|Q
20200203|MEOH|101453|1096|289956|Q
20200203|MERC|30571|0|76952|Q
20200203|MERpK|3322|0|8735|Q
20200203|MESA|37974|1000|62461|Q
20200203|MESO|10053|500|43464|Q
20200203|MET|402231|1100|784473|Q
20200203|METC|4337|1100|14509|Q
20200203|METpA|6780|0|12789|Q
20200203|METpE|6965|0|9402|Q
20200203|METpF|44352|1500|81587|Q
20200203|MEXX|1327|0|7383|Q
20200203|MFA|278257|0|770911|Q
20200203|MFApB|1025|0|8504|Q
20200203|MFC|87336|579|193454|Q
20200203|MFD|7418|0|14581|Q
20200203|MFDX|100|0|233|Q
20200203|MFEM|100|0|883|Q
20200203|MFG|9877|0|164664|Q
20200203|MFGP|29332|124|116104|Q
20200203|MFIN|2231|0|7501|Q
20200203|MFINL|200|0|200|Q
20200203|MFL|5783|0|21444|Q
20200203|MFM|10290|0|23598|Q
20200203|MFMS|751|0|4737|Q
20200203|MFNC|209|2|689|Q
20200203|MFO|101|0|5101|Q
20200203|MFSF|606|0|606|Q
20200203|MFT|1600|0|9474|Q
20200203|MFUS|1564|0|2239|Q
20200203|MFV|13117|0|20528|Q
20200203|MG|7305|155|31911|Q
20200203|MGA|62058|454|136610|Q
20200203|MGC|21421|8|35621|Q
20200203|MGEE|7829|0|9994|Q
20200203|MGEN|529987|114284|1001548|Q
20200203|MGF|22348|0|29190|Q
20200203|MGI|141992|600|303830|Q
20200203|MGIC|7356|500|12260|Q
20200203|MGK|63398|0|95571|Q
20200203|MGLN|7707|0|21190|Q
20200203|MGM|406289|411|1009912|Q
20200203|MGNX|17122|0|36171|Q
20200203|MGP|67644|0|174779|Q
20200203|MGPI|10849|0|41603|Q
20200203|MGR|1982|0|3408|Q
20200203|MGRC|5399|0|13202|Q
20200203|MGTA|4108|338|17776|Q
20200203|MGTX|26587|1258|53192|Q
20200203|MGU|5026|0|12542|Q
20200203|MGV|21366|0|32042|Q
20200203|MGY|256244|0|518532|Q
20200203|MHD|2094|0|3311|Q
20200203|MHE|119|0|119|Q
20200203|MHF|13074|0|13485|Q
20200203|MHH|4809|0|14723|Q
20200203|MHI|21800|0|50349|Q
20200203|MHK|61126|300|107659|Q
20200203|MHLA|1000|0|1350|Q
20200203|MHLD|11812|0|28395|Q
20200203|MHN|3127|0|22736|Q
20200203|MHNC|1600|800|2200|Q
20200203|MHO|26305|100|75417|Q
20200203|MHpC|400|0|700|Q
20200203|MHpD|100|0|783|Q
20200203|MIC|59065|412|135567|Q
20200203|MICR|13|0|13|Q
20200203|MICT|1272|0|19456|Q
20200203|MIDD|179796|4904|342945|Q
20200203|MIDF|51|0|51|Q
20200203|MIDU|4014|1511|7778|Q
20200203|MIDZ|390|0|450|Q
20200203|MIE|22729|502|65132|Q
20200203|MIK|642226|909|908181|Q
20200203|MILN|2764|0|5416|Q
20200203|MIME|42324|1364|107177|Q
20200203|MIN|76974|0|397329|Q
20200203|MINC|77|0|1400|Q
20200203|MIND|1090|0|1665|Q
20200203|MINDP|1774|0|2249|Q
20200203|MINI|27494|0|78534|Q
20200203|MINT|879685|763|1148279|Q
20200203|MIRM|22568|200|29458|Q
20200203|MIST|4490|629|16425|Q
20200203|MITK|39625|0|107352|Q
20200203|MITO|11653|0|17733|Q
20200203|MITT|29083|0|47915|Q
20200203|MITTpA|500|0|500|Q
20200203|MITTpB|1503|0|2257|Q
20200203|MITTpC|3315|0|3315|Q
20200203|MIXT|46557|1100|80547|Q
20200203|MIY|6710|0|15039|Q
20200203|MJ|113349|0|243643|Q
20200203|MJCO|2848|0|4450|Q
20200203|MKC|77095|200|205588|Q
20200203|MKD|10709|104|17727|Q
20200203|MKGI|3401|0|18264|Q
20200203|MKL|5445|273|7998|Q
20200203|MKSI|88100|100|140634|Q
20200203|MKTX|14025|54|30676|Q
20200203|MLAB|5207|0|6418|Q
20200203|MLCO|78473|183|886361|Q
20200203|MLHR|43543|0|139029|Q
20200203|MLI|10115|0|18354|Q
20200203|MLM|54695|225|105316|Q
20200203|MLN|26291|0|36835|Q
20200203|MLND|6714|0|14964|Q
20200203|MLNX|83975|2595|379897|Q
20200203|MLP|778|0|1786|Q
20200203|MLPA|131615|1205|410554|Q
20200203|MLPB|22294|0|25680|Q
20200203|MLPC|2|0|2|Q
20200203|MLPI|25683|0|102288|Q
20200203|MLPQ|26731|500|102213|Q
20200203|MLPX|46663|2|395503|Q
20200203|MLPY|25|0|302|Q
20200203|MLPZ|186|0|192|Q
20200203|MLR|1710|0|4693|Q
20200203|MLSS|127468|912|168386|Q
20200203|MLVF|309|0|674|Q
20200203|MMAC|86|0|353|Q
20200203|MMC|146894|500|323912|Q
20200203|MMD|1530|0|8866|Q
20200203|MMI|6203|0|18941|Q
20200203|MMIN|1002|0|3297|Q
20200203|MMIT|3|0|1296|Q
20200203|MMLP|34512|724|77755|Q
20200203|MMM|292964|1620|865445|Q
20200203|MMP|144148|1244|325689|Q
20200203|MMS|27770|994|93734|Q
20200203|MMSI|79485|1128|218707|Q
20200203|MMT|52726|0|127843|Q
20200203|MMTM|68|0|106|Q
20200203|MMU|4869|0|50147|Q
20200203|MMX|8587|0|16341|Q
20200203|MMYT|17761|200|68329|Q
20200203|MN|15363|0|21565|Q
20200203|MNA|44148|800|71562|Q
20200203|MNDO|11762|300|22884|Q
20200203|MNE|125|0|130|Q
20200203|MNI|1063|10|5122|Q
20200203|MNK|338421|5350|676689|Q
20200203|MNKD|281561|8374|499190|Q
20200203|MNLO|4932|0|33121|Q
20200203|MNOV|9588|0|11237|Q
20200203|MNP|7362|0|27203|Q
20200203|MNPR|1381|7|1863|Q
20200203|MNR|14696|755|50116|Q
20200203|MNRL|33058|700|76193|Q
20200203|MNRO|109714|0|144489|Q
20200203|MNRpC|4178|0|9552|Q
20200203|MNSB|9|0|25|Q
20200203|MNST|168666|94|1625198|Q
20200203|MNTA|38751|0|181490|Q
20200203|MNTX|1997|0|3156|Q
20200203|MO|1031952|13090|2442494|Q
20200203|MOAT|286039|0|604958|Q
20200203|MOBL|90773|0|251306|Q
20200203|MOD|23756|0|42194|Q
20200203|MODN|16967|0|38398|Q
20200203|MOFG|1291|0|5734|Q
20200203|MOG/A|10691|0|28902|Q
20200203|MOGO|3662|0|7536|Q
20200203|MOGU|7205|100|19905|Q
20200203|MOH|40408|2228|109894|Q
20200203|MOHO|100|0|252|Q
20200203|MOMO|169398|3010|702627|Q
20200203|MOO|4388|0|10267|Q
20200203|MOR|19268|0|108027|Q
20200203|MORF|4434|410|21521|Q
20200203|MORL|30730|902|66767|Q
20200203|MORN|4841|155|10735|Q
20200203|MORT|22069|0|51994|Q
20200203|MOS|255926|1599|882055|Q
20200203|MOSY|4125|0|4511|Q
20200203|MOTI|1520|0|4295|Q
20200203|MOTO|11|0|51|Q
20200203|MOTS|14826|0|22169|Q
20200203|MOV|64493|4|75186|Q
20200203|MPA|3556|0|7545|Q
20200203|MPAA|30911|200|38617|Q
20200203|MPB|783|40|1706|Q
20200203|MPC|518863|7713|1529886|Q
20200203|MPLX|488250|3002|915711|Q
20200203|MPV|4767|0|5412|Q
20200203|MPVD|1801|0|20220|Q
20200203|MPW|299938|939|994550|Q
20200203|MPWR|30149|2|70805|Q
20200203|MPX|621|0|1824|Q
20200203|MQT|8925|0|15507|Q
20200203|MQY|16735|0|30975|Q
20200203|MR|240280|0|330152|Q
20200203|MRAM|7509|0|22905|Q
20200203|MRBK|54|29|440|Q
20200203|MRC|211435|1200|351171|Q
20200203|MRCC|15875|394|50693|Q
20200203|MRCCL|400|0|3521|Q
20200203|MRCY|49653|403|95592|Q
20200203|MREO|12867|104|22700|Q
20200203|MRGR|2|0|2|Q
20200203|MRIC|3395|0|5091|Q
20200203|MRIN|725|0|1455|Q
20200203|MRK|846362|21954|2163384|Q
20200203|MRKR|80198|5274|120244|Q
20200203|MRLN|614|0|2116|Q
20200203|MRNA|490367|4331|902467|Q
20200203|MRNS|249460|2199|314001|Q
20200203|MRO|1306239|400|3155387|Q
20200203|MRRL|42852|0|62206|Q
20200203|MRSN|39140|0|219379|Q
20200203|MRTN|10396|100|27525|Q
20200203|MRTX|37362|269|124659|Q
20200203|MRUS|8496|1111|14125|Q
20200203|MRVL|839030|6626|1751254|Q
20200203|MS|568379|5783|1419507|Q
20200203|MSA|14581|0|39338|Q
20200203|MSB|6465|0|16705|Q
20200203|MSBF|41|0|140|Q
20200203|MSBI|3003|0|9399|Q
20200203|MSCI|88835|0|152052|Q
20200203|MSD|8108|0|23780|Q
20200203|MSEX|5117|0|5745|Q
20200203|MSFT|2957416|53107|6446103|Q
20200203|MSG|8091|0|18407|Q
20200203|MSGN|97035|0|132162|Q
20200203|MSI|31518|14|145684|Q
20200203|MSM|21816|0|83004|Q
20200203|MSN|2025|0|7030|Q
20200203|MSON|20717|2603|25634|Q
20200203|MSTR|8086|715|24725|Q
20200203|MSVB|500|0|3049|Q
20200203|MSpA|15784|503|32570|Q
20200203|MSpE|7131|10|16610|Q
20200203|MSpF|7380|0|14587|Q
20200203|MSpI|5835|0|12661|Q
20200203|MSpK|5105|0|94780|Q
20200203|MSpL|5527|303|14152|Q
20200203|MT|176504|0|289713|Q
20200203|MTA|48976|0|66138|Q
20200203|MTB|86244|0|130955|Q
20200203|MTBC|10671|0|27846|Q
20200203|MTBCP|1019|0|3171|Q
20200203|MTC|1100|1100|2142|Q
20200203|MTCH|310485|555|530662|Q
20200203|MTD|12027|0|34813|Q
20200203|MTDR|275029|1225|391580|Q
20200203|MTEM|59244|105|110706|Q
20200203|MTG|405377|376|966415|Q
20200203|MTH|135775|1205|274717|Q
20200203|MTL|3111|0|21046|Q
20200203|MTLS|640|0|32056|Q
20200203|MTLp|1777|0|4268|Q
20200203|MTN|26609|1353|81032|Q
20200203|MTNB|196354|1800|863985|Q
20200203|MTOR|263603|0|478895|Q
20200203|MTP|5472|0|21898|Q
20200203|MTR|1020|10|2587|Q
20200203|MTRN|24411|3923|48785|Q
20200203|MTRX|9725|0|26502|Q
20200203|MTSC|11899|0|21830|Q
20200203|MTSI|46042|5300|117797|Q
20200203|MTSL|2300|0|19605|Q
20200203|MTT|1136|0|5640|Q
20200203|MTUM|199300|2465|340801|Q
