Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|EHTH|46815|0|132674|Q
20191211|EIC|1262|900|1312|Q
20191211|EIDO|23780|0|57206|Q
20191211|EIDX|18501|0|57503|Q
20191211|EIG|1716|0|6466|Q
20191211|EIGI|18769|0|51561|Q
20191211|EIGR|6242|0|17274|Q
20191211|EIM|39162|0|50835|Q
20191211|EINC|605|0|6436|Q
20191211|EIRL|740|0|3388|Q
20191211|EIS|5|0|2484|Q
20191211|EIX|153055|703|338008|Q
20191211|EJUL|24752|0|26230|Q
20191211|EKSO|28114|0|51739|Q
20191211|EL|83539|28|283533|Q
20191211|ELAN|347150|301|925040|Q
20191211|ELC|1196|0|4806|Q
20191211|ELD|1938|0|9395|Q
20191211|ELF|24959|1156|115125|Q
20191211|ELGX|8707|1100|69557|Q
20191211|ELMD|2660|0|4887|Q
20191211|ELOX|54742|693|98974|Q
20191211|ELP|54571|3860|196313|Q
20191211|ELS|107356|8411|319088|Q
20191211|ELTK|6385|47|12770|Q
20191211|ELU|83|0|213|Q
20191211|ELVT|25030|150|54038|Q
20191211|ELY|52247|2680|98890|Q
20191211|EMAN|1657|0|27842|Q
20191211|EMB|433481|0|982149|Q
20191211|EMCB|37|0|58|Q
20191211|EMCF|382|0|382|Q
20191211|EMCG|643|0|3841|Q
20191211|EMD|24451|100|62679|Q
20191211|EMDV|856|0|912|Q
20191211|EME|65492|0|118502|Q
20191211|EMF|13047|10|18959|Q
20191211|EMFM|5238|100|5984|Q
20191211|EMGF|6593|0|13230|Q
20191211|EMHY|3904|0|62014|Q
20191211|EMIF|400|0|441|Q
20191211|EMKR|2202|0|14765|Q
20191211|EML|754|0|3465|Q
20191211|EMLC|811172|0|1720821|Q
20191211|EMLP|179706|3665|738984|Q
20191211|EMMS|400|0|23643|Q
20191211|EMN|75470|71|181865|Q
20191211|EMO|578255|1472|1711324|Q
20191211|EMP|657|140|2452|Q
20191211|EMQQ|10701|1|17784|Q
20191211|EMR|119817|8781|557884|Q
20191211|EMTL|3771|0|6563|Q
20191211|EMTY|55|0|83|Q
20191211|EMX|15244|0|16812|Q
20191211|EMXC|543|0|716|Q
20191211|ENB|472638|0|709543|Q
20191211|ENBA|5956|194|15672|Q
20191211|ENBL|136222|0|371455|Q
20191211|ENDP|621748|1777|868253|Q
20191211|ENFC|1722|0|2345|Q
20191211|ENFR|10215|0|13488|Q
20191211|ENG|4604|0|7264|Q
20191211|ENIA|212356|0|477698|Q
20191211|ENIC|15869|0|101738|Q
20191211|ENLC|1117132|0|1700773|Q
20191211|ENLV|2600|0|2600|Q
20191211|ENO|850|0|6847|Q
20191211|ENOB|25788|0|30209|Q
20191211|ENOR|5|0|1556|Q
20191211|ENPH|930155|15385|1454325|Q
20191211|ENR|79833|498|103630|Q
20191211|ENRpA|2277|1425|2495|Q
20191211|ENS|22216|435|39042|Q
20191211|ENSG|10520|1503|28948|Q
20191211|ENSV|7151|0|10661|Q
20191211|ENT|7020|100|31544|Q
20191211|ENTA|8081|0|16890|Q
20191211|ENTG|69004|519|309152|Q
20191211|ENTX|642|0|2142|Q
20191211|ENV|50362|57|133743|Q
20191211|ENVA|15938|0|27323|Q
20191211|ENX|2256|0|14677|Q
20191211|ENZ|23097|0|56548|Q
20191211|ENZL|5335|0|11975|Q
20191211|EOD|54814|1600|88344|Q
20191211|EOG|395726|4650|918854|Q
20191211|EOI|14510|0|25263|Q
20191211|EOLS|48814|0|146087|Q
20191211|EOS|21725|0|30585|Q
20191211|EOT|3323|0|9972|Q
20191211|EPAC|23488|544|372307|Q
20191211|EPAM|8055|800|48304|Q
20191211|EPAY|38044|0|87625|Q
20191211|EPC|22976|0|81416|Q
20191211|EPD|935014|100|2522097|Q
20191211|EPHE|6006|0|49228|Q
20191211|EPI|107610|0|183231|Q
20191211|EPIX|4672|0|4691|Q
20191211|EPM|6219|0|14799|Q
20191211|EPOL|18759|496|81099|Q
20191211|EPP|22599|106|69531|Q
20191211|EPR|87533|896|212922|Q
20191211|EPRF|126|0|551|Q
20191211|EPRT|43874|100|128088|Q
20191211|EPRpC|106|0|106|Q
20191211|EPRpE|100|0|1132|Q
20191211|EPRpG|285|0|7184|Q
20191211|EPS|166720|0|171000|Q
20191211|EPSN|3221|0|4922|Q
20191211|EPU|1423|0|5855|Q
20191211|EPV|63|0|66|Q
20191211|EPZM|69883|560|119251|Q
20191211|EPpC|200|0|1200|Q
20191211|EQ|6757|93|12191|Q
20191211|EQAL|8991|0|22670|Q
20191211|EQBK|291|0|293|Q
20191211|EQC|51937|0|117749|Q
20191211|EQCpD|300|0|400|Q
20191211|EQH|393432|111|886263|Q
20191211|EQHpA|56257|0|98454|Q
20191211|EQIX|52811|1826|87688|Q
20191211|EQM|75864|0|240331|Q
20191211|EQNR|111046|1736|1631262|Q
20191211|EQR|34088|1800|247440|Q
20191211|EQT|589415|800|1105142|Q
20191211|EQX|20452|0|116365|Q
20191211|ERA|4271|0|8527|Q
20191211|ERC|28672|0|44332|Q
20191211|ERF|100855|1981|152509|Q
20191211|ERH|6724|0|11691|Q
20191211|ERI|226152|0|341523|Q
20191211|ERIC|262941|200|412688|Q
20191211|ERIE|19962|200|31079|Q
20191211|ERII|12175|0|87894|Q
20191211|ERJ|88702|4000|217308|Q
20191211|EROS|589099|25178|996107|Q
20191211|ERUS|3426|0|46457|Q
20191211|ERX|41570|0|224497|Q
20191211|ERY|11600|0|27663|Q
20191211|ES|235230|0|417908|Q
20191211|ESBK|803|0|2126|Q
20191211|ESCA|2804|0|4230|Q
20191211|ESE|8869|0|45950|Q
20191211|ESEA|15313|1|28805|Q
20191211|ESGD|81356|0|127917|Q
20191211|ESGE|15984|0|63621|Q
20191211|ESGG|40|0|63|Q
20191211|ESGL|1|0|11|Q
20191211|ESGN|15|0|33|Q
20191211|ESGR|3030|0|5129|Q
20191211|ESGRO|8524|700|14797|Q
20191211|ESGRP|2032|0|7485|Q
20191211|ESGU|14284|0|16960|Q
20191211|ESGV|35450|0|66607|Q
20191211|ESI|191187|0|1158981|Q
20191211|ESLT|821|0|2435|Q
20191211|ESML|22806|0|25231|Q
20191211|ESNT|13985|0|105116|Q
20191211|ESP|27|0|28|Q
20191211|ESPO|5674|0|9228|Q
20191211|ESPR|52776|2000|83192|Q
20191211|ESQ|6483|0|14724|Q
20191211|ESRT|19190|0|84802|Q
20191211|ESS|19504|900|90159|Q
20191211|ESSA|992|0|6609|Q
20191211|ESTA|5312|0|6464|Q
20191211|ESTC|220816|5627|593250|Q
20191211|ESTE|22703|700|30786|Q
20191211|ESTR|53012|0|65366|Q
20191211|ESXB|2405|0|5285|Q
20191211|ET|1878503|9089|4446735|Q
20191211|ETB|8805|1800|13206|Q
20191211|ETFC|156167|3661|709334|Q
20191211|ETG|40819|0|70819|Q
20191211|ETH|7961|0|26580|Q
20191211|ETHO|1350|0|3565|Q
20191211|ETIp|600|0|677|Q
20191211|ETJ|28409|584|82959|Q
20191211|ETM|80896|400|114487|Q
20191211|ETN|120085|0|787148|Q
20191211|ETNB|21755|300|31797|Q
20191211|ETO|6139|0|18017|Q
20191211|ETON|48125|700|58528|Q
20191211|ETPpC|20326|4100|46477|Q
20191211|ETPpD|15965|1700|23834|Q
20191211|ETPpE|34643|24199|60437|Q
20191211|ETR|189250|1008|420984|Q
20191211|ETRN|496759|3900|1448381|Q
20191211|ETSY|201557|169|458154|Q
20191211|ETTX|2443|0|9072|Q
20191211|ETV|43469|0|77326|Q
20191211|ETW|43020|0|81559|Q
20191211|ETX|1989|0|4056|Q
20191211|ETY|54406|100|109204|Q
20191211|EUDV|14|0|18|Q
20191211|EUFN|42037|0|139798|Q
20191211|EUFX|101|0|102|Q
20191211|EUM|2098|0|5762|Q
20191211|EUO|2016|0|9670|Q
20191211|EURL|118|0|166|Q
20191211|EURN|164076|0|669860|Q
20191211|EUSA|1533|0|4978|Q
20191211|EV|40459|0|141489|Q
20191211|EVA|4383|0|6808|Q
20191211|EVBG|810422|0|906965|Q
20191211|EVBN|158|0|465|Q
20191211|EVC|11192|0|29971|Q
20191211|EVER|372449|3032|577075|Q
20191211|EVF|7352|15|37251|Q
20191211|EVFM|9500|200|11123|Q
20191211|EVG|1101|0|8900|Q
20191211|EVGN|1300|0|3281|Q
20191211|EVH|925588|19379|1850882|Q
20191211|EVI|4911|0|89113|Q
20191211|EVIX|1200|0|1200|Q
20191211|EVLO|5666|0|17732|Q
20191211|EVM|3097|0|16622|Q
20191211|EVN|29219|0|35323|Q
20191211|EVOK|31784|0|69713|Q
20191211|EVOP|37567|0|190277|Q
20191211|EVR|22270|800|104906|Q
20191211|EVRG|75814|0|530463|Q
20191211|EVRI|38088|0|241345|Q
20191211|EVSI|634|0|2221|Q
20191211|EVSIW|447|0|447|Q
20191211|EVT|20230|0|39031|Q
20191211|EVTC|13561|0|56476|Q
20191211|EVV|88976|760|149773|Q
20191211|EVX|2|0|96|Q
20191211|EVY|4354|0|10592|Q
20191211|EW|148426|731|429561|Q
20191211|EWA|244931|0|512205|Q
20191211|EWBC|32535|0|111850|Q
20191211|EWC|187085|0|2465527|Q
20191211|EWCO|3557|0|4286|Q
20191211|EWD|33542|7|39297|Q
20191211|EWG|174874|0|750476|Q
20191211|EWH|371090|0|1379166|Q
20191211|EWI|158424|0|183016|Q
20191211|EWJ|474678|27|1660681|Q
20191211|EWJV|1|0|1|Q
20191211|EWK|1145|0|2917|Q
20191211|EWL|15326|0|39552|Q
20191211|EWM|83231|0|166013|Q
20191211|EWMC|64|0|413|Q
20191211|EWN|10927|0|14455|Q
20191211|EWO|2281|0|9634|Q
20191211|EWP|105576|1200|186068|Q
20191211|EWQ|32085|0|66429|Q
20191211|EWRE|1480|0|4582|Q
20191211|EWS|40774|0|114287|Q
20191211|EWSC|94|0|2276|Q
20191211|EWT|1142353|6300|1247483|Q
20191211|EWU|168743|0|661470|Q
20191211|EWUS|4648|0|7041|Q
20191211|EWV|2000|0|2167|Q
20191211|EWW|213248|1|394517|Q
20191211|EWX|3766|0|7231|Q
20191211|EWY|1054563|0|1800050|Q
20191211|EWZ|1545870|800|3061738|Q
20191211|EWZS|13726|0|22532|Q
20191211|EXAS|177671|946|364989|Q
20191211|EXC|407201|11354|1251420|Q
20191211|EXD|7780|0|11818|Q
20191211|EXEL|554346|1900|942335|Q
20191211|EXFO|116|0|3766|Q
20191211|EXG|101796|100|238181|Q
20191211|EXI|3209|0|19738|Q
20191211|EXK|123576|1100|465667|Q
20191211|EXLS|4911|0|22296|Q
20191211|EXP|19074|0|42081|Q
20191211|EXPC|2999|0|2999|Q
20191211|EXPD|95468|500|185467|Q
20191211|EXPE|357432|0|591168|Q
20191211|EXPI|9376|141|25426|Q
20191211|EXPO|24526|11|37009|Q
20191211|EXPR|271236|4331|591786|Q
20191211|EXR|162524|510|426953|Q
20191211|EXT|19635|0|19644|Q
20191211|EXTN|47078|0|114773|Q
20191211|EXTR|935847|0|1294786|Q
20191211|EYE|46452|1700|220172|Q
20191211|EYEG|5455|0|10155|Q
20191211|EYEN|8658|0|17720|Q
20191211|EYES|36346|400|80569|Q
20191211|EYLD|23|0|1711|Q
20191211|EYPT|63446|0|183366|Q
20191211|EZA|56912|0|169851|Q
20191211|EZM|2986|0|43943|Q
20191211|EZPW|90109|0|216012|Q
20191211|EZU|210480|91|1417547|Q
20191211|F|3225441|5400|6179397|Q
20191211|FAAR|2228|0|5451|Q
20191211|FAD|163|0|2503|Q
20191211|FAF|23990|12|104564|Q
20191211|FALN|14495|1000|41632|Q
20191211|FAM|15279|451|25208|Q
20191211|FAMI|602|0|901|Q
20191211|FAN|8026|0|26910|Q
20191211|FANG|115195|916|358442|Q
20191211|FANH|4978|0|23825|Q
20191211|FARM|12661|0|22322|Q
20191211|FARO|12683|0|15671|Q
20191211|FAS|45673|0|76724|Q
20191211|FAST|308050|2152|494817|Q
20191211|FAT|903|0|3526|Q
20191211|FATE|101784|0|216285|Q
20191211|FAUG|1920|0|1920|Q
20191211|FAX|160592|0|255661|Q
20191211|FAZ|9536|0|58884|Q
20191211|FB|933872|9831|1619717|Q
20191211|FBC|11537|250|46602|Q
20191211|FBGX|40|0|732|Q
20191211|FBHS|107858|2770|301109|Q
20191211|FBIO|21645|500|66909|Q
20191211|FBIOP|2172|0|5749|Q
20191211|FBIZ|1494|0|1855|Q
20191211|FBK|2881|0|3085|Q
20191211|FBM|89230|400|150294|Q
20191211|FBMS|1086|0|1798|Q
20191211|FBNC|1726|0|7507|Q
20191211|FBND|31954|0|69875|Q
20191211|FBP|80718|0|394455|Q
20191211|FBSS|680|0|680|Q
20191211|FBT|2206|0|111249|Q
20191211|FBZ|3401|0|5939|Q
20191211|FC|3286|0|7050|Q
20191211|FCAP|1220|0|1270|Q
20191211|FCAU|613857|1621|4777011|Q
20191211|FCBC|682|0|2050|Q
20191211|FCBP|805|0|1457|Q
20191211|FCCO|2|0|5871|Q
20191211|FCCY|400|0|1337|Q
20191211|FCEF|435|0|3408|Q
20191211|FCEL|2844116|25580|4648905|Q
20191211|FCF|8679|0|20996|Q
20191211|FCFS|38145|0|62747|Q
20191211|FCG|8755|0|22779|Q
20191211|FCN|5896|0|17995|Q
20191211|FCNCA|3592|0|8125|Q
20191211|FCO|4839|1508|15414|Q
20191211|FCOM|9369|0|28759|Q
20191211|FCOR|6528|0|12110|Q
20191211|FCPT|32854|2300|61124|Q
20191211|FCSC|766|0|1233|Q
20191211|FCT|33431|0|69022|Q
20191211|FCTR|2275|0|3839|Q
20191211|FCVT|22862|0|81837|Q
20191211|FCX|4317357|41041|8991408|Q
20191211|FDBC|789|0|821|Q
20191211|FDD|11107|0|26509|Q
20191211|FDEF|3580|0|8450|Q
20191211|FDEU|14958|284|21699|Q
20191211|FDHY|1120|0|4819|Q
20191211|FDIS|5818|0|30758|Q
20191211|FDIV|242|0|1467|Q
20191211|FDL|60994|0|79222|Q
20191211|FDLO|24308|0|35194|Q
20191211|FDM|262|0|860|Q
20191211|FDMO|4016|0|6676|Q
20191211|FDN|23031|14|114484|Q
20191211|FDNI|1|0|403|Q
20191211|FDP|9289|2|19073|Q
20191211|FDRR|13032|0|18675|Q
20191211|FDS|46566|0|63424|Q
20191211|FDT|2849|0|27130|Q
20191211|FDUS|11547|0|30391|Q
20191211|FDUSL|117|0|237|Q
20191211|FDUSZ|1477|0|8132|Q
20191211|FDVV|74266|0|87119|Q
20191211|FDX|208963|5732|393259|Q
20191211|FE|207610|0|495576|Q
20191211|FEDU|200|0|210|Q
20191211|FEI|47041|572|144616|Q
20191211|FEIM|420|0|6968|Q
20191211|FELE|9321|200|12165|Q
20191211|FEM|12314|0|183273|Q
20191211|FEMB|1292|0|5362|Q
20191211|FEMS|1947|0|4441|Q
20191211|FEN|23952|700|37425|Q
20191211|FENC|1810|0|4520|Q
20191211|FENG|12957|1100|22306|Q
20191211|FENY|46558|0|119075|Q
20191211|FEO|2252|0|4132|Q
20191211|FEP|2196|0|100089|Q
20191211|FET|110359|0|207322|Q
20191211|FEUZ|55|0|1561|Q
20191211|FEX|2237|0|15557|Q
20191211|FEYE|199246|4110|469789|Q
20191211|FEZ|283751|0|403353|Q
20191211|FF|543|0|7044|Q
20191211|FFA|9216|0|16028|Q
20191211|FFBC|54002|0|70312|Q
20191211|FFBW|3900|0|6678|Q
20191211|FFC|12922|0|36787|Q
20191211|FFEU|891|0|891|Q
20191211|FFG|436|0|1152|Q
20191211|FFHG|177|0|10889|Q
20191211|FFHL|176|0|3288|Q
20191211|FFIC|9707|0|26716|Q
20191211|FFIN|20841|100|34026|Q
20191211|FFIU|27274|0|28441|Q
20191211|FFIV|43951|0|94083|Q
20191211|FFNW|1022|0|2022|Q
20191211|FFR|3|0|165|Q
20191211|FFSG|128|0|9196|Q
20191211|FFTG|96987|0|110649|Q
20191211|FFTI|75800|0|96552|Q
20191211|FFTY|2281|0|23022|Q
20191211|FFWM|3588|200|9690|Q
20191211|FG|50324|0|183929|Q
20191211|FGB|7064|0|23660|Q
20191211|FGBI|136|0|216|Q
20191211|FGD|21574|0|51414|Q
20191211|FGEN|63628|2091|103317|Q
20191211|FGM|936|0|1602|Q
20191211|FGP|32747|2900|110980|Q
20191211|FHB|33104|5200|190138|Q
20191211|FHLC|70297|0|236453|Q
20191211|FHN|625262|0|1165979|Q
20191211|FI|32573|0|195029|Q
20191211|FIBK|5327|200|24172|Q
20191211|FIBR|307|0|6327|Q
20191211|FICO|28057|100|45042|Q
20191211|FID|9654|0|16460|Q
20191211|FIDI|2221|0|9079|Q
20191211|FIDU|5497|0|23147|Q
20191211|FIF|11673|805|26719|Q
20191211|FIHD|830|0|2172|Q
20191211|FII|28232|100|68091|Q
20191211|FILL|559|0|857|Q
20191211|FINS|4103|150|8613|Q
20191211|FINV|58626|101|158849|Q
20191211|FINX|21001|0|55790|Q
20191211|FIS|204293|771|1331573|Q
20191211|FISI|2053|0|13538|Q
20191211|FISR|10720|0|10755|Q
20191211|FISV|394212|519|802860|Q
20191211|FIT|246391|800|526116|Q
20191211|FITB|358472|109|749715|Q
20191211|FITBI|18302|0|22064|Q
20191211|FITBO|2573|663|34607|Q
20191211|FITBP|508|0|1727|Q
20191211|FITE|289|0|2141|Q
20191211|FIV|6277|1400|56927|Q
20191211|FIVE|116700|527|227043|Q
20191211|FIVG|31198|0|50394|Q
20191211|FIVN|136623|333|196729|Q
20191211|FIW|4396|0|9242|Q
20191211|FIX|10764|100|37764|Q
20191211|FIXD|84630|0|98466|Q
20191211|FIXX|255329|0|402140|Q
20191211|FIZZ|66742|0|144705|Q
20191211|FJP|174|0|1521|Q
20191211|FKO|25|0|25|Q
20191211|FKU|984|0|1584|Q
20191211|FL|524518|402|995659|Q
20191211|FLAU|902|0|902|Q
20191211|FLAX|5941|0|5941|Q
20191211|FLBL|500|0|500|Q
20191211|FLBR|37|0|237|Q
20191211|FLC|6148|0|16994|Q
20191211|FLCB|5433|0|6561|Q
20191211|FLCH|431|0|731|Q
20191211|FLCO|6303|0|8788|Q
20191211|FLDM|214561|0|264831|Q
20191211|FLDR|25204|0|37744|Q
20191211|FLEX|632016|0|925973|Q
20191211|FLGB|15305|0|15305|Q
20191211|FLGE|156|0|595|Q
20191211|FLGT|27586|603|41926|Q
20191211|FLIC|2035|0|2619|Q
20191211|FLIN|480|0|489|Q
20191211|FLIR|25652|1044|88523|Q
20191211|FLJP|268|0|17282|Q
20191211|FLKR|200|0|1835|Q
20191211|FLL|8336|0|11572|Q
20191211|FLLA|20|0|20|Q
20191211|FLLCU|12295|0|14482|Q
20191211|FLLV|7701|0|8016|Q
20191211|FLMB|1048|0|2348|Q
20191211|FLMI|361|0|1322|Q
20191211|FLMN|14692|0|35306|Q
20191211|FLMX|251|0|251|Q
20191211|FLN|2892|0|3016|Q
20191211|FLNG|600|0|600|Q
20191211|FLNT|121140|15738|192429|Q
20191211|FLO|69215|0|216924|Q
20191211|FLOT|303804|0|1233534|Q
20191211|FLOW|16012|1100|23143|Q
20191211|FLQD|320|0|1311|Q
20191211|FLQE|423|0|30627|Q
20191211|FLQG|53|0|183|Q
20191211|FLQL|200438|0|484867|Q
20191211|FLQM|1911|0|1911|Q
20191211|FLQS|380|0|2897|Q
20191211|FLR|257598|256|618652|Q
20191211|FLRN|92303|0|615901|Q
20191211|FLRT|200|200|200|Q
20191211|FLRU|9|0|1953|Q
20191211|FLS|27766|0|104531|Q
20191211|FLSA|28|0|40|Q
20191211|FLT|16588|1001|31938|Q
20191211|FLTB|19008|0|30336|Q
20191211|FLTR|11377|0|33007|Q
20191211|FLWS|11877|0|36600|Q
20191211|FLXN|164166|300|224165|Q
20191211|FLXS|6257|0|10525|Q
20191211|FLY|9087|0|18768|Q
20191211|FM|12958|0|21513|Q
20191211|FMAO|801|0|900|Q
20191211|FMAT|3136|100|9570|Q
20191211|FMB|31706|0|69528|Q
20191211|FMBH|850|0|2586|Q
20191211|FMBI|75307|250|130912|Q
20191211|FMC|41122|1200|273978|Q
20191211|FMF|367|0|582|Q
20191211|FMHI|8155|0|11191|Q
20191211|FMN|3058|0|8774|Q
20191211|FMNB|6718|0|13296|Q
20191211|FMO|34135|0|163108|Q
20191211|FMS|10072|1165|20887|Q
20191211|FMX|12669|55|59115|Q
20191211|FMY|4707|0|7755|Q
20191211|FN|39752|0|185216|Q
20191211|FNB|209987|3400|436524|Q
20191211|FNBpE|378|0|1021|Q
20191211|FNCB|1409|0|1413|Q
20191211|FNCL|51237|125|78015|Q
20191211|FND|112617|0|759985|Q
20191211|FNDA|126092|0|137036|Q
20191211|FNDB|2375|0|4088|Q
20191211|FNDC|5945|0|97658|Q
20191211|FNDE|5658|0|127234|Q
20191211|FNDF|135431|0|178701|Q
20191211|FNDX|234303|264|263845|Q
20191211|FNF|70167|560|182410|Q
20191211|FNGD|24349|4700|33434|Q
20191211|FNGU|10854|0|19134|Q
20191211|FNGZ|1|0|1|Q
20191211|FNHC|1949|0|8769|Q
20191211|FNI|6994|0|8980|Q
20191211|FNJN|4054|0|96123|Q
20191211|FNK|198|0|752|Q
20191211|FNKO|129389|966|215105|Q
20191211|FNLC|766|0|967|Q
20191211|FNOV|1595|0|3195|Q
20191211|FNV|41357|200|79072|Q
20191211|FNWB|1050|0|1537|Q
20191211|FNX|1278|302|9546|Q
20191211|FNY|1977|0|13105|Q
20191211|FOCS|29891|0|41086|Q
20191211|FOE|23396|99|59764|Q
20191211|FOF|7772|0|31498|Q
20191211|FOLD|332953|1800|585669|Q
20191211|FOMX|82650|300|251273|Q
20191211|FONR|2628|0|6625|Q
20191211|FOR|2002|0|7381|Q
20191211|FORD|625|0|1360|Q
20191211|FORM|9002|0|30259|Q
20191211|FORR|7115|0|14861|Q
20191211|FORTY|3|0|3|Q
20191211|FOSL|83275|9|249062|Q
20191211|FOX|65886|0|126098|Q
20191211|FOXA|925484|21|1690904|Q
20191211|FOXF|12777|0|24326|Q
20191211|FPA|100|0|5608|Q
20191211|FPAC|400|0|500|Q
20191211|FPAC/WS|500|0|500|Q
20191211|FPAY|74801|0|90592|Q
20191211|FPAYW|725|25|725|Q
20191211|FPE|547805|0|805283|Q
20191211|FPEI|3221|0|21688|Q
20191211|FPF|33308|18|64125|Q
20191211|FPH|12659|197|18896|Q
20191211|FPI|2368|0|10153|Q
20191211|FPIpB|2855|0|6592|Q
20191211|FPL|31490|0|63231|Q
20191211|FPRX|72234|1200|218643|Q
20191211|FPX|7778|0|70104|Q
20191211|FPXE|5|0|5|Q
20191211|FPXI|1165|0|47857|Q
20191211|FQAL|3811|0|8872|Q
20191211|FR|164053|0|281883|Q
20191211|FRA|27634|0|70964|Q
20191211|FRAF|307|0|774|Q
20191211|FRAK|101|0|1211|Q
20191211|FRAN|70239|1669|163445|Q
20191211|FRBA|3621|0|5702|Q
20191211|FRBK|12545|0|54631|Q
20191211|FRC|54039|56|136323|Q
20191211|FRCpF|13|0|2213|Q
20191211|FRCpG|5788|0|6255|Q
20191211|FRCpH|2433|0|2858|Q
20191211|FRCpI|6561|1500|6939|Q
20191211|FRCpJ|32853|0|61828|Q
20191211|FRD|597|0|598|Q
20191211|FRDM|350|0|450|Q
20191211|FREL|11117|0|121094|Q
20191211|FREQ|113348|0|124811|Q
20191211|FRG|1319|0|1319|Q
20191211|FRGI|31224|1600|47756|Q
20191211|FRHC|3034|0|4815|Q
20191211|FRI|4158|0|11190|Q
20191211|FRLG|3685|0|5027|Q
20191211|FRME|4031|0|28176|Q
20191211|FRN|333|0|4535|Q
20191211|FRO|122767|1003|241469|Q
20191211|FRPH|1025|0|2090|Q
20191211|FRPT|26932|3100|64313|Q
20191211|FRSX|361|0|5354|Q
20191211|FRT|41748|1500|89723|Q
20191211|FRTA|7941|0|39736|Q
20191211|FRTpC|1155|0|1693|Q
20191211|FSB|1479|0|6574|Q
20191211|FSBW|427|0|11392|Q
20191211|FSCT|36112|300|437380|Q
20191211|FSD|25161|700|50458|Q
20191211|FSFG|654|0|789|Q
20191211|FSI|3001|0|6908|Q
20191211|FSK|201212|4975|624900|Q
20191211|FSLR|88854|600|207676|Q
20191211|FSLY|120120|4700|358029|Q
20191211|FSM|196781|0|646434|Q
20191211|FSMB|1735|0|2455|Q
20191211|FSMD|251|0|251|Q
20191211|FSP|17932|0|80830|Q
20191211|FSS|15564|65|76922|Q
20191211|FSTA|15996|700|34345|Q
20191211|FSTR|1373|0|2383|Q
20191211|FSV|5749|0|31653|Q
20191211|FSZ|4951|0|5810|Q
20191211|FT|6885|0|33809|Q
20191211|FTA|10993|559|25624|Q
20191211|FTAC|2400|0|2401|Q
20191211|FTACW|125|0|146|Q
20191211|FTAG|15|0|232|Q
20191211|FTAI|22787|0|41260|Q
20191211|FTAIpA|6580|0|7080|Q
20191211|FTAIpB|356|0|4045|Q
20191211|FTC|7198|0|11771|Q
20191211|FTCH|265921|200|1087068|Q
20191211|FTCS|61737|1602|105635|Q
20191211|FTDR|71945|0|197861|Q
20191211|FTEC|30559|300|91778|Q
20191211|FTEK|10409|1285|30762|Q
20191211|FTF|13566|0|48743|Q
20191211|FTFT|10399|600|16826|Q
20191211|FTGC|7353|0|16139|Q
20191211|FTHI|1459|0|12208|Q
20191211|FTI|421079|1100|763591|Q
20191211|FTK|16352|0|54895|Q
20191211|FTLS|3621|0|5823|Q
20191211|FTNT|92705|0|133018|Q
20191211|FTNW|57721|6081|137019|Q
20191211|FTR|150870|400|205275|Q
20191211|FTS|26194|0|45337|Q
20191211|FTSD|581|0|3489|Q
20191211|FTSI|134726|0|223897|Q
20191211|FTSL|63463|0|112975|Q
20191211|FTSM|52826|0|301751|Q
20191211|FTSV|272286|2643|445385|Q
20191211|FTV|394163|0|887500|Q
20191211|FTVpA|2628|0|31647|Q
20191211|FTXL|64226|0|75433|Q
20191211|FTXO|353|0|91273|Q
20191211|FUL|102815|0|116551|Q
20191211|FULC|3554|0|3710|Q
20191211|FULT|17456|0|41577|Q
20191211|FUMB|2653|0|2653|Q
20191211|FUN|22725|79|62919|Q
20191211|FUNC|1083|0|8650|Q
20191211|FUND|9016|0|17440|Q
20191211|FUSB|2354|0|2474|Q
20191211|FUTU|2049|560|8207|Q
20191211|FUTY|10870|0|55739|Q
20191211|FUV|12002|0|39970|Q
20191211|FV|26800|1900|100862|Q
20191211|FVAL|5547|0|8175|Q
20191211|FVC|5147|0|29281|Q
20191211|FVD|996207|0|1285696|Q
20191211|FVE|2429|0|3565|Q
20191211|FVRR|29468|278|56520|Q
20191211|FWDB|11|0|24|Q
20191211|FWONA|33168|0|33965|Q
20191211|FWONK|33536|0|96121|Q
20191211|FWP|50272|1085|89677|Q
20191211|FWRD|5141|0|12014|Q
20191211|FXA|1863|28|6241|Q
20191211|FXB|9378|0|18563|Q
20191211|FXC|2319|0|6660|Q
20191211|FXD|1052|0|9442|Q
20191211|FXE|4148|0|26474|Q
20191211|FXF|419|0|1475|Q
20191211|FXG|2808|0|9704|Q
20191211|FXH|5558|0|15656|Q
20191211|FXI|2461724|0|7510742|Q
20191211|FXL|18719|0|34996|Q
20191211|FXN|14034|1364|34764|Q
20191211|FXNC|48|0|48|Q
20191211|FXO|31174|0|131541|Q
20191211|FXP|326|0|1151|Q
20191211|FXR|11991|0|20177|Q
20191211|FXS|290|0|858|Q
20191211|FXU|6617|0|45356|Q
20191211|FXY|1967|0|14897|Q
20191211|FXZ|26|0|6694|Q
20191211|FYC|2026|0|10416|Q
20191211|FYLD|35547|0|38474|Q
20191211|FYT|2810|0|3962|Q
20191211|FYX|1815|0|11982|Q
20191211|FpB|12965|2200|25437|Q
20191211|G|80523|200|383424|Q
20191211|GAA|497|0|1257|Q
20191211|GAB|160672|772|312696|Q
20191211|GABC|3779|0|43777|Q
20191211|GABpD/CL|18215|0|23936|Q
