Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190718|DLRpI|2067|0|3854|Q
20190718|DLRpJ|3114|400|4895|Q
20190718|DLRpK|3642|0|6496|Q
20190718|DLS|14057|0|93835|Q
20190718|DLTH|25931|0|54092|Q
20190718|DLTR|82166|112|386555|Q
20190718|DLX|12046|0|32037|Q
20190718|DMAC|2260|155|7234|Q
20190718|DMB|5184|0|8928|Q
20190718|DMDV|20|0|20|Q
20190718|DMF|6961|0|31544|Q
20190718|DMLP|7033|0|9814|Q
20190718|DMO|14782|0|32686|Q
20190718|DMPI|11863|0|36725|Q
20190718|DMRC|8617|0|16242|Q
20190718|DMRS|54|0|149|Q
20190718|DNBF|734|0|2174|Q
20190718|DNI|5803|0|12282|Q
20190718|DNJR|700|0|47761|Q
20190718|DNKN|95177|350|181020|Q
20190718|DNL|630|100|1555|Q
20190718|DNLI|17714|0|48890|Q
20190718|DNN|95728|6490|259794|Q
20190718|DNOW|129422|0|179891|Q
20190718|DNP|106074|0|182358|Q
20190718|DNR|2164189|0|4529099|Q
20190718|DO|514727|1800|645468|Q
20190718|DOC|85881|0|199384|Q
20190718|DOCU|128998|152|879964|Q
20190718|DOG|35862|305|45823|Q
20190718|DOL|4032|0|26998|Q
20190718|DOMO|87738|0|150338|Q
20190718|DON|42979|1000|101661|Q
20190718|DOO|33|0|2506|Q
20190718|DOOO|505|0|3884|Q
20190718|DOOR|11129|0|122666|Q
20190718|DORM|16706|0|30365|Q
20190718|DOV|355184|298|541903|Q
20190718|DOVA|5586|100|27098|Q
20190718|DOW|647242|715|1644700|Q
20190718|DOX|15155|0|76351|Q
20190718|DOYU|470020|700|1732516|Q
20190718|DPG|16732|200|66970|Q
20190718|DPK|675|0|765|Q
20190718|DPLO|92655|0|217606|Q
20190718|DPST|624|60|1838|Q
20190718|DPW|1135280|12019|2090978|Q
20190718|DPZ|229668|891|532673|Q
20190718|DQ|5827|250|24948|Q
20190718|DRAD|984|0|2683|Q
20190718|DRD|8866|1280|37814|Q
20190718|DRE|163841|69|263527|Q
20190718|DRH|472204|0|1123379|Q
20190718|DRI|74433|0|131598|Q
20190718|DRIO|20793|700|59447|Q
20190718|DRIOW|1000|0|1000|Q
20190718|DRIP|16948|0|38839|Q
20190718|DRIV|3310|0|3340|Q
20190718|DRN|3545|0|13772|Q
20190718|DRNA|61170|200|99155|Q
20190718|DRQ|47301|521|79769|Q
20190718|DRRX|82697|0|94606|Q
20190718|DRUA|2311|100|21382|Q
20190718|DRV|2342|0|5539|Q
20190718|DRW|726|0|2119|Q
20190718|DRYS|15557|1000|45512|Q
20190718|DS|5008|0|23750|Q
20190718|DSE|16923|1200|22104|Q
20190718|DSGX|3952|0|10805|Q
20190718|DSI|9841|0|11877|Q
20190718|DSKE|21230|0|51285|Q
20190718|DSL|40638|0|142360|Q
20190718|DSLV|93426|2300|141730|Q
20190718|DSM|16602|0|35662|Q
20190718|DSPG|8487|0|56620|Q
20190718|DSS|629993|14001|1106021|Q
20190718|DSSI|14148|0|41785|Q
20190718|DSTL|1445|0|1643|Q
20190718|DSU|14686|0|27108|Q
20190718|DSWL|10|0|86|Q
20190718|DSX|22172|0|61873|Q
20190718|DSXpB|1319|0|1319|Q
20190718|DTD|2092|0|3365|Q
20190718|DTE|48485|870|85599|Q
20190718|DTEA|14356|400|28096|Q
20190718|DTEC|2026|0|5938|Q
20190718|DTF|3565|0|3771|Q
20190718|DTH|40|0|1492|Q
20190718|DTIL|8619|0|18765|Q
20190718|DTJ|399|0|6296|Q
20190718|DTLAp|300|0|431|Q
20190718|DTN|1646|0|5273|Q
20190718|DTO|110|0|1228|Q
20190718|DTQ|541|0|1705|Q
20190718|DTUS|1|0|2|Q
20190718|DTV|2035|1475|29428|Q
20190718|DTW|737|0|3552|Q
20190718|DTY|2241|0|9558|Q
20190718|DTYS|1095|0|8504|Q
20190718|DUC|700|0|6593|Q
20190718|DUG|3570|0|15030|Q
20190718|DUK|134454|3315|340565|Q
20190718|DUKB|3450|0|13730|Q
20190718|DUKH|7838|0|13870|Q
20190718|DUKpA|10441|0|38637|Q
20190718|DURA|18|0|545|Q
20190718|DUSA|12335|0|20842|Q
20190718|DUSL|100|100|785|Q
20190718|DUST|3686714|325198|5758084|Q
20190718|DVA|106620|239|186394|Q
20190718|DVAX|405584|1588|647057|Q
20190718|DVCR|1030|30|2694|Q
20190718|DVD|3549|0|3551|Q
20190718|DVEM|494|0|748|Q
20190718|DVHL|107|0|208|Q
20190718|DVLU|3229|0|3229|Q
20190718|DVN|361033|778|1287073|Q
20190718|DVOL|2040|0|2380|Q
20190718|DVY|33908|479|155853|Q
20190718|DVYA|906|0|2570|Q
20190718|DVYE|6372|0|20330|Q
20190718|DVYL|2|0|127|Q
20190718|DWAQ|101|0|1086|Q
20190718|DWAS|5605|0|7674|Q
20190718|DWFI|9301|0|10450|Q
20190718|DWIN|1407|0|1707|Q
20190718|DWLD|827|0|12822|Q
20190718|DWM|477|0|116497|Q
20190718|DWMF|1232|0|1256|Q
20190718|DWPP|2762|0|2763|Q
20190718|DWSH|2633|0|4806|Q
20190718|DWSN|12542|0|17420|Q
20190718|DWT|2568418|177753|5581414|Q
20190718|DWTR|1|0|3068|Q
20190718|DWX|1605|0|15961|Q
20190718|DX|50105|1600|129758|Q
20190718|DXB|25017|0|66293|Q
20190718|DXC|83650|154|231397|Q
20190718|DXCM|85117|889|214766|Q
20190718|DXD|48007|6200|117810|Q
20190718|DXF|1|0|2|Q
20190718|DXGE|1|0|2514|Q
20190718|DXJ|261107|0|471127|Q
20190718|DXJS|1162|0|2999|Q
20190718|DXLG|110|0|6093|Q
20190718|DXPE|8607|0|38515|Q
20190718|DXpA|1856|0|6649|Q
20190718|DXpB|519|0|902|Q
20190718|DY|10321|0|26399|Q
20190718|DYAI|10325|0|19088|Q
20190718|DYB|706|0|1108|Q
20190718|DYLS|400|0|2172|Q
20190718|DYNF|1393|0|1393|Q
20190718|DYNT|1188|0|4073|Q
20190718|DYSL|10|0|14|Q
20190718|DZSI|4266|0|78117|Q
20190718|DZZ|100|0|450|Q
20190718|E|11546|1982|20713|Q
20190718|EA|187139|2283|622823|Q
20190718|EAB|640|0|3245|Q
20190718|EAD|27567|0|52895|Q
20190718|EAE|1285|0|4246|Q
20190718|EAF|72832|48|232382|Q
20190718|EAGG|3473|0|3473|Q
20190718|EAI|315|0|7513|Q
20190718|EARN|1774|0|4322|Q
20190718|EARS|7146|0|13646|Q
20190718|EAST|7077|400|31648|Q
20190718|EAT|60798|0|132809|Q
20190718|EB|161930|0|214426|Q
20190718|EBAY|2605894|20321|8522372|Q
20190718|EBAYL|13306|0|27383|Q
20190718|EBF|9305|0|22504|Q
20190718|EBIX|60978|157|91678|Q
20190718|EBIZ|747|453|3873|Q
20190718|EBMT|500|0|1726|Q
20190718|EBND|91085|0|151855|Q
20190718|EBR|26019|1000|71227|Q
20190718|EBR/B|300|100|1306|Q
20190718|EBS|26013|8|48281|Q
20190718|EBSB|2737|0|14529|Q
20190718|EBTC|921|0|1229|Q
20190718|EC|96392|0|158494|Q
20190718|ECA|2827986|0|5171615|Q
20190718|ECC|66418|400|84799|Q
20190718|ECCA|744|0|1134|Q
20190718|ECCB|500|0|500|Q
20190718|ECCX|200|0|1938|Q
20190718|ECF|17284|0|24618|Q
20190718|ECFpA|800|0|800|Q
20190718|ECH|53660|0|88582|Q
20190718|ECHO|13371|66|22883|Q
20190718|ECL|68532|377|112260|Q
20190718|ECNS|410|0|595|Q
20190718|ECOL|24098|0|33893|Q
20190718|ECOM|4445|0|5188|Q
20190718|ECON|1846|0|28283|Q
20190718|ECOR|36624|25|49694|Q
20190718|ECPG|7267|0|14368|Q
20190718|ECT|4946|0|7056|Q
20190718|ED|79176|46|154935|Q
20190718|EDAP|2601|1000|3592|Q
20190718|EDC|8009|0|20507|Q
20190718|EDD|31016|0|106466|Q
20190718|EDEN|221|0|2704|Q
20190718|EDF|18540|0|40807|Q
20190718|EDI|3295|0|4500|Q
20190718|EDIT|29654|200|96283|Q
20190718|EDIV|2729|0|13141|Q
20190718|EDN|4480|0|18588|Q
20190718|EDNT|460|0|2747|Q
20190718|EDOG|40|0|3263|Q
20190718|EDOW|12807|0|14422|Q
20190718|EDSA|2377|0|8826|Q
20190718|EDU|49662|0|129220|Q
20190718|EDUC|2050|0|4334|Q
20190718|EDV|23444|0|43968|Q
20190718|EDZ|11795|1814|25731|Q
20190718|EE|27031|100|51785|Q
20190718|EEB|526|300|742|Q
20190718|EEFT|37609|119|67878|Q
20190718|EEI|2497|0|3578|Q
20190718|EELV|1513|0|20547|Q
20190718|EEM|7397896|0|10728237|Q
20190718|EEMA|2266|0|5125|Q
20190718|EEMS|254|0|4377|Q
20190718|EEMV|126182|126|161365|Q
20190718|EES|22623|0|39844|Q
20190718|EET|100|0|433|Q
20190718|EEV|1870|0|2408|Q
20190718|EEX|14579|0|49604|Q
20190718|EFA|2075851|0|3556516|Q
20190718|EFAD|2714|2|9585|Q
20190718|EFAS|7|0|9|Q
20190718|EFAV|82044|6400|470272|Q
20190718|EFAX|740|0|3380|Q
20190718|EFBI|5100|0|5100|Q
20190718|EFC|121648|0|292106|Q
20190718|EFF|65329|0|75610|Q
20190718|EFG|8188|0|66692|Q
20190718|EFII|7016|0|105760|Q
20190718|EFL|27488|200|62143|Q
20190718|EFNL|9|0|307|Q
20190718|EFO|36|0|38|Q
20190718|EFOI|30|0|9690|Q
20190718|EFR|12743|0|24655|Q
20190718|EFSC|3420|0|15751|Q
20190718|EFT|21355|0|42009|Q
20190718|EFU|1600|0|1600|Q
20190718|EFV|13944|200|434799|Q
20190718|EFX|63855|146|124232|Q
20190718|EFZ|405|0|2380|Q
20190718|EGAN|3216|0|15517|Q
20190718|EGBN|462998|19617|917497|Q
20190718|EGHT|333480|0|845900|Q
20190718|EGI|13958|0|46953|Q
20190718|EGIF|329|0|6045|Q
20190718|EGLE|19801|200|55044|Q
20190718|EGO|672841|3370|1339704|Q
20190718|EGOV|15274|0|72728|Q
20190718|EGP|19878|0|43120|Q
20190718|EGPT|200|0|1043|Q
20190718|EGRX|12250|82|18925|Q
20190718|EGY|46234|0|116571|Q
20190718|EHC|65774|130|185672|Q
20190718|EHI|21030|7266|40203|Q
20190718|EHT|14513|0|39992|Q
20190718|EHTH|34978|0|96605|Q
20190718|EIDO|10453|0|96645|Q
20190718|EIDX|41027|1625|78092|Q
20190718|EIG|5908|0|18312|Q
20190718|EIGI|43754|700|88921|Q
20190718|EIGR|3944|0|12774|Q
20190718|EIM|26185|0|49710|Q
20190718|EIRL|1135|0|1700|Q
20190718|EIS|4615|0|7598|Q
20190718|EIX|147322|404|353557|Q
20190718|EJUL|27709|0|30033|Q
20190718|EKSO|88322|0|129149|Q
20190718|EL|65344|861|135950|Q
20190718|ELAN|173641|0|503118|Q
20190718|ELC|385|0|7412|Q
20190718|ELD|1913|0|29514|Q
20190718|ELF|16926|0|74075|Q
20190718|ELGX|9556|0|17407|Q
20190718|ELJ|769|0|1102|Q
20190718|ELOX|2981|0|6247|Q
20190718|ELP|41485|776|113166|Q
20190718|ELS|19572|21|102320|Q
20190718|ELTK|12626|9725|26986|Q
20190718|ELU|1428|0|2260|Q
20190718|ELVT|15172|1600|29819|Q
20190718|ELY|35398|400|94399|Q
20190718|EMB|964609|0|2174220|Q
20190718|EMBH|7|0|675|Q
20190718|EMCB|149|0|151|Q
20190718|EMCF|162|0|284|Q
20190718|EMCG|1365|0|2061|Q
20190718|EMCI|220|0|2265|Q
20190718|EMD|20434|0|69095|Q
20190718|EMDV|365|0|366|Q
20190718|EME|10434|0|42311|Q
20190718|EMF|1953|300|12950|Q
20190718|EMFM|200|0|667|Q
20190718|EMGF|12370|0|39118|Q
20190718|EMHY|18335|0|47634|Q
20190718|EMIF|365|0|409|Q
20190718|EMKR|4064|0|51767|Q
20190718|EML|77|0|178|Q
20190718|EMLC|265411|0|499443|Q
20190718|EMLP|44545|0|96733|Q
20190718|EMMA|3009|723|9319|Q
20190718|EMMS|8032|0|109986|Q
20190718|EMN|50206|44|114677|Q
20190718|EMO|29066|0|49080|Q
20190718|EMP|1142|0|3949|Q
20190718|EMQQ|9277|0|59340|Q
20190718|EMR|194423|893|570160|Q
20190718|EMSG|16|0|16|Q
20190718|EMTL|491|0|9530|Q
20190718|EMTY|827|384|870|Q
20190718|EMX|16984|0|49272|Q
20190718|EMXC|17|0|2076|Q
20190718|ENB|500454|4017|726681|Q
20190718|ENBA|9243|250|16077|Q
20190718|ENBL|19070|0|87643|Q
20190718|ENDP|866486|300|1457308|Q
20190718|ENFC|417|0|1522|Q
20190718|ENFR|91|0|2757|Q
20190718|ENG|22|0|196|Q
20190718|ENIA|391881|1596|574948|Q
20190718|ENIAr|8|8|140195|Q
20190718|ENIC|23110|20|56006|Q
20190718|ENJ|510|0|510|Q
20190718|ENLC|134487|0|327019|Q
20190718|ENLV|2559|0|4482|Q
20190718|ENO|2089|406|2260|Q
20190718|ENOB|1100|0|1975|Q
20190718|ENOR|313|0|7665|Q
20190718|ENPH|663823|16519|1773250|Q
20190718|ENR|65151|14|118050|Q
20190718|ENRpA|655|0|716|Q
20190718|ENS|23495|0|48286|Q
20190718|ENSG|19259|0|35916|Q
20190718|ENSV|12110|0|35773|Q
20190718|ENT|27300|0|62247|Q
20190718|ENTA|15180|24|29413|Q
20190718|ENTG|139378|0|352976|Q
20190718|ENTR|427|0|706|Q
20190718|ENTX|10|0|10|Q
20190718|ENV|37668|55|48108|Q
20190718|ENVA|11133|0|22878|Q
20190718|ENX|4500|0|9603|Q
20190718|ENZ|12685|100|311123|Q
20190718|ENZL|14617|0|25523|Q
20190718|EOD|18414|0|46283|Q
20190718|EOG|223813|883|915756|Q
20190718|EOI|5476|0|16280|Q
20190718|EOLS|228448|9276|418804|Q
20190718|EOS|11781|100|29696|Q
20190718|EOT|8548|2|11614|Q
20190718|EPAM|21304|10|66852|Q
20190718|EPAY|6778|0|46571|Q
20190718|EPC|78397|0|148873|Q
20190718|EPD|294492|1714|1220628|Q
20190718|EPHE|44929|0|79243|Q
20190718|EPI|35705|0|95030|Q
20190718|EPM|10070|15|17707|Q
20190718|EPOL|756197|0|765935|Q
20190718|EPP|17294|0|107036|Q
20190718|EPR|14933|0|37638|Q
20190718|EPRT|227979|500|2220288|Q
20190718|EPRpE|200|0|200|Q
20190718|EPRpG|338|0|1624|Q
20190718|EPS|14406|0|20559|Q
20190718|EPU|31698|0|33235|Q
20190718|EPV|161|0|187|Q
20190718|EPZM|74610|0|172912|Q
20190718|EQAL|3157|0|6583|Q
20190718|EQBK|3452|0|10950|Q
20190718|EQC|14528|0|27103|Q
20190718|EQCpD|1097|0|2416|Q
20190718|EQH|620341|0|1183659|Q
20190718|EQIX|11808|66|39512|Q
20190718|EQL|2229|0|4761|Q
20190718|EQM|88184|0|145194|Q
20190718|EQNR|97890|236|328576|Q
20190718|EQR|41343|131|88418|Q
20190718|EQRR|246|0|247|Q
20190718|EQT|515644|200|937904|Q
20190718|ERA|920|0|5461|Q
20190718|ERC|8074|0|17970|Q
20190718|ERF|106428|1200|163988|Q
20190718|ERH|4539|0|5441|Q
20190718|ERI|173948|500|487634|Q
20190718|ERIC|2531494|68813|10859098|Q
20190718|ERIE|15441|0|23257|Q
20190718|ERII|20404|100|34747|Q
20190718|ERJ|29344|1919|49587|Q
20190718|ERM|200|0|495|Q
20190718|EROS|305354|10113|878697|Q
20190718|ERUS|27461|0|169182|Q
20190718|ERX|77744|2961|267199|Q
20190718|ERY|13859|0|64179|Q
20190718|ES|131700|398|197435|Q
20190718|ESBK|1050|0|2275|Q
20190718|ESCA|583|0|1911|Q
20190718|ESE|5415|0|7900|Q
20190718|ESGD|13497|0|39700|Q
20190718|ESGE|338272|0|348164|Q
20190718|ESGF|2|0|2|Q
20190718|ESGG|1000|0|1017|Q
20190718|ESGR|2894|0|5176|Q
20190718|ESGRO|718|0|2905|Q
20190718|ESGRP|10869|1000|21933|Q
20190718|ESGS|4|0|439|Q
20190718|ESGU|6292|0|11087|Q
20190718|ESGV|12907|0|19870|Q
20190718|ESGW|9|0|9|Q
20190718|ESI|148669|0|762800|Q
20190718|ESLT|1559|0|7299|Q
20190718|ESML|27937|0|28015|Q
20190718|ESNT|33778|0|163714|Q
20190718|ESP|2|0|4|Q
20190718|ESPO|1015|0|1223|Q
20190718|ESPR|81919|185|97812|Q
20190718|ESQ|647|0|1726|Q
20190718|ESRT|68105|0|598153|Q
20190718|ESS|13147|36|34966|Q
20190718|ESSA|1879|0|2826|Q
20190718|ESTA|3231|0|6667|Q
20190718|ESTC|140856|2300|384309|Q
20190718|ESTE|81974|500|108416|Q
20190718|ESTR|389|0|1986|Q
20190718|ESV|932713|200|1250570|Q
20190718|ESXB|1425|0|23826|Q
20190718|ET|882911|4012|2369985|Q
20190718|ETB|7587|0|19336|Q
20190718|ETFC|333110|1290|1220389|Q
20190718|ETG|41658|400|113166|Q
20190718|ETH|12873|0|21395|Q
20190718|ETHO|2136|0|2565|Q
20190718|ETJ|30645|0|58547|Q
20190718|ETM|184440|1318|311765|Q
20190718|ETN|328794|2994|798856|Q
20190718|ETO|4157|0|9038|Q
20190718|ETON|8210|200|15897|Q
20190718|ETPpC|5190|0|14932|Q
20190718|ETPpD|15822|0|21448|Q
20190718|ETPpE|33232|500|39314|Q
20190718|ETR|88966|3449|136562|Q
20190718|ETRN|300523|0|643870|Q
20190718|ETSY|220563|906|606931|Q
20190718|ETTX|3332|0|3332|Q
20190718|ETV|33733|0|57374|Q
20190718|ETW|30011|0|64120|Q
20190718|ETX|905|0|3091|Q
20190718|ETY|37417|0|80127|Q
20190718|EUDV|100|0|706|Q
20190718|EUFN|59340|0|100066|Q
20190718|EUFX|1|0|2|Q
20190718|EUM|5377|0|110034|Q
20190718|EUMV|186|0|235|Q
20190718|EUO|66|0|4498|Q
20190718|EURL|1525|0|6112|Q
20190718|EURN|19870|0|42925|Q
20190718|EUSA|23875|0|27117|Q
20190718|EUSC|6|0|712|Q
20190718|EV|47256|0|59390|Q
20190718|EVA|5116|0|10169|Q
20190718|EVBG|98233|270|275353|Q
20190718|EVBN|537|0|622|Q
20190718|EVC|33895|1000|91789|Q
20190718|EVER|11247|0|23309|Q
20190718|EVF|14897|759|32244|Q
20190718|EVFM|1969|0|2759|Q
20190718|EVG|9408|330|79524|Q
20190718|EVGN|100|0|951|Q
20190718|EVH|120847|0|326789|Q
20190718|EVI|482|0|832|Q
20190718|EVLO|1991|0|2855|Q
20190718|EVM|6305|0|21477|Q
20190718|EVN|9390|0|23662|Q
20190718|EVOK|137798|3900|231716|Q
20190718|EVOL|1000|0|7138|Q
20190718|EVOP|37615|0|58768|Q
20190718|EVR|26414|138|80714|Q
20190718|EVRG|90025|44|293964|Q
20190718|EVRI|26334|0|42974|Q
20190718|EVSI|420|9|1110|Q
20190718|EVT|34184|400|64139|Q
20190718|EVTC|8519|0|39339|Q
20190718|EVV|61785|2|111753|Q
20190718|EVY|176|0|6838|Q
20190718|EW|81015|582|322026|Q
20190718|EWA|590867|0|639798|Q
20190718|EWBC|228472|690|453317|Q
20190718|EWC|50743|0|91647|Q
20190718|EWCO|1219|0|1322|Q
20190718|EWD|22620|0|51798|Q
20190718|EWG|452228|2|770610|Q
20190718|EWGS|2|0|1189|Q
20190718|EWH|219147|0|1581290|Q
20190718|EWI|78639|50153|114038|Q
20190718|EWJ|485154|1245|779329|Q
20190718|EWK|351|0|12185|Q
20190718|EWL|45945|321|84409|Q
20190718|EWM|32327|0|72721|Q
20190718|EWN|4697|0|142641|Q
20190718|EWO|273|0|3850|Q
20190718|EWP|480611|0|491592|Q
20190718|EWQ|148911|63821|174754|Q
20190718|EWRE|5|0|76|Q
20190718|EWS|15519|0|46899|Q
20190718|EWT|456251|0|675762|Q
20190718|EWU|102167|790|226622|Q
20190718|EWV|19|0|19|Q
20190718|EWW|827568|0|1416941|Q
20190718|EWX|3865|0|7657|Q
20190718|EWY|596059|48|1024239|Q
20190718|EWZ|3777624|50|4592736|Q
20190718|EWZS|14133|0|16239|Q
20190718|EXAS|120077|545|180139|Q
20190718|EXC|344643|1956|967263|Q
20190718|EXD|16222|0|28091|Q
20190718|EXEL|234783|60|503787|Q
20190718|EXFO|20|0|2170|Q
20190718|EXG|134943|0|421792|Q
20190718|EXK|1210962|2700|2034723|Q
20190718|EXLS|17160|0|60069|Q
20190718|EXP|50771|0|113096|Q
20190718|EXPD|71505|108|158287|Q
20190718|EXPE|239422|147|372235|Q
20190718|EXPI|15141|200|37414|Q
20190718|EXPO|13050|0|35307|Q
20190718|EXPR|197090|0|814425|Q
20190718|EXR|65384|0|137035|Q
20190718|EXT|541|0|2448|Q
20190718|EXTN|7925|0|32963|Q
20190718|EXTR|73131|297|169014|Q
20190718|EYE|38131|700|88489|Q
20190718|EYEG|71271|7100|121846|Q
20190718|EYEN|5647|0|18387|Q
20190718|EYES|34852|0|99540|Q
20190718|EYESW|1600|0|1600|Q
20190718|EYLD|36|0|421|Q
20190718|EYPT|45020|100|88096|Q
20190718|EZA|160738|0|512797|Q
20190718|EZM|17907|884|28763|Q
20190718|EZPW|4659|0|19155|Q
20190718|EZT|10|0|2510|Q
20190718|EZU|552149|0|918967|Q
20190718|F|3232315|1075|5948115|Q
20190718|FAAR|292|0|821|Q
20190718|FAB|400|0|1307|Q
20190718|FAD|533|0|2260|Q
20190718|FAF|64463|100|116089|Q
20190718|FALN|16378|0|23182|Q
20190718|FAM|19153|0|52118|Q
20190718|FAMI|1400|200|1573|Q
20190718|FAN|2642|0|7353|Q
20190718|FANG|171484|80|351926|Q
20190718|FANH|20040|0|33529|Q
20190718|FARM|3876|0|7495|Q
20190718|FARO|9312|0|11265|Q
20190718|FAS|17573|100|91424|Q
20190718|FAST|872817|300|1717646|Q
20190718|FAT|400|300|931|Q
20190718|FATE|60136|800|144844|Q
20190718|FAX|93716|0|271397|Q
20190718|FAZ|14966|150|47548|Q
20190718|FB|754403|23247|2561656|Q
20190718|FBC|11554|11|19955|Q
20190718|FBGX|180|0|615|Q
20190718|FBHS|88682|0|337644|Q
20190718|FBIO|70132|500|102560|Q
20190718|FBIZ|635|0|4132|Q
20190718|FBK|2614|39|4317|Q
20190718|FBM|5641|0|56971|Q
20190718|FBMS|2173|434|3306|Q
20190718|FBNC|1218|0|14676|Q
20190718|FBND|10556|0|40160|Q
20190718|FBP|109632|1299|223666|Q
20190718|FBT|19956|0|36838|Q
20190718|FBZ|2|0|2033|Q
20190718|FC|11897|0|17161|Q
20190718|FCA|1|0|131|Q
20190718|FCAL|4331|0|4832|Q
20190718|FCAP|1474|0|1964|Q
20190718|FCAU|488788|1866|725102|Q
20190718|FCBC|1058|0|1415|Q
20190718|FCBP|683|0|8313|Q
20190718|FCCO|666|0|10815|Q
20190718|FCCY|5123|0|6377|Q
20190718|FCEF|6|0|400|Q
20190718|FCEL|1735961|78600|5335288|Q
20190718|FCF|3658|100|14083|Q
20190718|FCFS|7081|0|36318|Q
20190718|FCG|38021|0|59300|Q
20190718|FCN|37725|0|72492|Q
20190718|FCNCA|4265|88|8866|Q
20190718|FCO|5105|0|8608|Q
20190718|FCOM|3649|0|26609|Q
20190718|FCOR|3945|0|7645|Q
20190718|FCPT|5966|0|44053|Q
20190718|FCSC|6220|0|14585|Q
20190718|FCT|19680|0|43887|Q
20190718|FCTR|4305|0|5173|Q
20190718|FCVT|551|0|8158|Q
20190718|FCX|997051|300|2203981|Q
20190718|FDBC|9|0|19|Q
20190718|FDC|2541327|72|9510276|Q
20190718|FDD|3476|0|28004|Q
20190718|FDEF|2832|0|5716|Q
20190718|FDEM|51|0|103|Q
20190718|FDEU|17332|0|26069|Q
20190718|FDHY|414|0|4154|Q
20190718|FDIS|7827|0|25044|Q
20190718|FDL|26725|0|66528|Q
20190718|FDLO|5611|0|41972|Q
20190718|FDM|1197|0|7270|Q
20190718|FDMO|19152|0|20753|Q
20190718|FDN|23836|1852|106581|Q
20190718|FDP|16489|0|20263|Q
20190718|FDRR|1671|0|11195|Q
20190718|FDS|40654|0|55530|Q
20190718|FDT|35520|0|96334|Q
20190718|FDUS|14675|0|23502|Q
20190718|FDUSZ|3245|0|9057|Q
20190718|FDVV|13057|0|49473|Q
20190718|FDX|171267|1434|428558|Q
20190718|FE|133566|668|389569|Q
20190718|FEDU|500|0|800|Q
20190718|FEI|23543|300|40899|Q
20190718|FEIM|874|0|874|Q
20190718|FELE|6340|0|16082|Q
20190718|FELP|30884|380|106131|Q
20190718|FEM|41774|2200|140417|Q
20190718|FEMB|52209|0|56226|Q
20190718|FEMS|1639|17|13028|Q
20190718|FEN|20571|0|38991|Q
20190718|FENC|6323|0|13914|Q
20190718|FENG|2817|0|6017|Q
20190718|FENY|7297|200|118184|Q
20190718|FEO|5353|0|7998|Q
20190718|FEP|6232|0|61852|Q
20190718|FET|63559|100|395150|Q
20190718|FEU|367|0|3229|Q
20190718|FEUL|34781|0|55958|Q
20190718|FEUZ|1160|0|1937|Q
20190718|FEX|2553|11|26035|Q
20190718|FEYE|167849|0|354141|Q
20190718|FEZ|170429|0|302536|Q
20190718|FF|9842|0|17817|Q
20190718|FFA|5160|0|10908|Q
20190718|FFBC|15356|358|30626|Q
20190718|FFBW|1366|0|1373|Q
20190718|FFC|72764|185|98307|Q
20190718|FFEU|1535|0|35875|Q
20190718|FFG|998|0|2126|Q
20190718|FFHG|3423|0|6910|Q
20190718|FFIC|1191|0|1823|Q
20190718|FFIN|26547|533|39081|Q
20190718|FFIV|86277|44|183118|Q
20190718|FFNW|2337|0|4636|Q
20190718|FFR|4|0|992|Q
20190718|FFSG|1127|0|5932|Q
20190718|FFTG|3990|0|10071|Q
20190718|FFTI|3521|0|16753|Q
20190718|FFTY|8928|0|53266|Q
20190718|FFWM|6192|50|54000|Q
20190718|FG|69432|0|108511|Q
20190718|FGB|5362|0|10466|Q
20190718|FGBI|2154|0|4766|Q
20190718|FGD|18260|0|43790|Q
20190718|FGEN|62895|64|121760|Q
20190718|FGM|33|0|439|Q
20190718|FGP|18847|0|77438|Q
20190718|FHB|31004|536|80241|Q
20190718|FHL|4357|100|23496|Q
20190718|FHLC|25087|0|44001|Q
20190718|FHN|194460|600|688159|Q
20190718|FHNpA|200|0|1023|Q
20190718|FI|143643|100|215181|Q
20190718|FIBK|10497|124|24358|Q
20190718|FIBR|395|0|1855|Q
20190718|FICO|16639|78|40443|Q
20190718|FID|1060|0|8974|Q
20190718|FIDI|2451|0|6034|Q
20190718|FIDU|1725|0|14722|Q
20190718|FIEE|100|0|3328|Q
20190718|FIF|11185|488|32016|Q
20190718|FIHD|2456|0|6043|Q
20190718|FII|41622|0|144637|Q
20190718|FILL|253|0|109844|Q
20190718|FINS|1505|0|5274|Q
20190718|FINX|43920|0|56982|Q
20190718|FIS|257251|382|567410|Q
20190718|FISI|1937|0|5040|Q
20190718|FISR|1479|0|1481|Q
20190718|FISV|2977988|194|4065867|Q
20190718|FIT|653476|0|1007586|Q
20190718|FITB|222996|6196|859625|Q
20190718|FITBI|2095|0|7129|Q
20190718|FITE|900|0|4640|Q
20190718|FIV|14733|0|60058|Q
20190718|FIVA|20|0|112|Q
20190718|FIVE|78579|1031|165328|Q
20190718|FIVG|13557|0|25610|Q
20190718|FIVN|113670|42|236435|Q
20190718|FIW|128068|0|131266|Q
20190718|FIX|16192|0|49327|Q
20190718|FIXD|82848|0|100002|Q
20190718|FIXX|23525|1000|31227|Q
20190718|FIYY|373|0|2840|Q
20190718|FIZZ|61515|0|101394|Q
20190718|FJP|8174|0|32822|Q
20190718|FL|285537|3111|619790|Q
20190718|FLAU|340|0|340|Q
20190718|FLBL|98|0|98|Q
