Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|CSOD|73932|0|99602|Q
20191205|CSQ|75038|300|149792|Q
20191205|CSS|2997|0|5084|Q
20191205|CSSE|40|0|2018|Q
20191205|CSSEP|1111|0|2268|Q
20191205|CSTE|2177|0|11819|Q
20191205|CSTL|9456|0|68571|Q
20191205|CSTM|57472|100|101232|Q
20191205|CSTR|895|0|11150|Q
20191205|CSU|4225|374|4525|Q
20191205|CSV|14367|0|26621|Q
20191205|CSWC|12266|0|65982|Q
20191205|CSWCL|142|0|142|Q
20191205|CSWI|3059|0|4530|Q
20191205|CSX|309604|788|1128456|Q
20191205|CTAA|1050|200|1637|Q
20191205|CTAC|295|0|595|Q
20191205|CTACW|600|0|5600|Q
20191205|CTAS|17981|440|65740|Q
20191205|CTApB|17|0|1582|Q
20191205|CTB|10333|0|16035|Q
20191205|CTBB|30951|0|50464|Q
20191205|CTBI|470|0|7002|Q
20191205|CTDD|18475|2900|28940|Q
20191205|CTEK|1870|0|6976|Q
20191205|CTG|649|0|4492|Q
20191205|CTHR|5322|0|9523|Q
20191205|CTIB|1001|0|1001|Q
20191205|CTIC|30644|0|63606|Q
20191205|CTK|802|0|2371|Q
20191205|CTL|906214|23377|2003387|Q
20191205|CTLT|42549|0|111758|Q
20191205|CTMX|25057|0|65285|Q
20191205|CTO|868|0|1486|Q
20191205|CTR|36391|0|95248|Q
20191205|CTRA|48512|0|91752|Q
20191205|CTRC|4000|0|9459|Q
20191205|CTRE|66214|0|177370|Q
20191205|CTRM|6817|500|9216|Q
20191205|CTRN|7860|0|40992|Q
20191205|CTS|3455|0|8697|Q
20191205|CTSH|227131|6418|589068|Q
20191205|CTSO|76065|0|101348|Q
20191205|CTST|282758|8885|446971|Q
20191205|CTT|32558|0|70986|Q
20191205|CTV|3545|0|13935|Q
20191205|CTVA|689418|10748|3101803|Q
20191205|CTXR|24959|0|42510|Q
20191205|CTXS|81014|48|202047|Q
20191205|CTY|10062|1683|16819|Q
20191205|CTZ|6223|800|11724|Q
20191205|CUB|30736|51|51553|Q
20191205|CUBA|315|0|332|Q
20191205|CUBE|53449|900|275073|Q
20191205|CUBI|5993|0|12153|Q
20191205|CUBIpC|1800|0|21900|Q
20191205|CUBIpE|100|0|1022|Q
20191205|CUBIpF|334|0|1073|Q
20191205|CUE|12768|700|45993|Q
20191205|CUI|49604|1100|76652|Q
20191205|CUK|16920|25|40872|Q
20191205|CULP|4223|0|7576|Q
20191205|CUO|100|0|100|Q
20191205|CURE|4786|0|17629|Q
20191205|CURO|39727|200|108372|Q
20191205|CUT|456|200|7881|Q
20191205|CUTR|2758|0|12253|Q
20191205|CUZ|32955|0|61393|Q
20191205|CVA|84859|713|204631|Q
20191205|CVBF|18392|0|50839|Q
20191205|CVCO|1311|0|27977|Q
20191205|CVCY|6581|0|10593|Q
20191205|CVE|338994|1300|626571|Q
20191205|CVEO|110459|0|296858|Q
20191205|CVET|257901|0|406366|Q
20191205|CVGI|2371|0|9949|Q
20191205|CVGW|22054|0|29073|Q
20191205|CVI|25734|200|52230|Q
20191205|CVIA|12371|0|161160|Q
20191205|CVLT|48738|0|73604|Q
20191205|CVLY|240|0|716|Q
20191205|CVM|69258|100|98585|Q
20191205|CVNA|147616|0|284024|Q
20191205|CVR|600|0|612|Q
20191205|CVS|430836|12050|1534305|Q
20191205|CVTI|9162|0|10935|Q
20191205|CVU|4823|0|22575|Q
20191205|CVV|300|0|401|Q
20191205|CVX|254036|4547|830592|Q
20191205|CVY|3466|0|5742|Q
20191205|CW|17626|0|28999|Q
20191205|CWB|239318|1300|331547|Q
20191205|CWBC|1|0|2|Q
20191205|CWBR|10304|400|10756|Q
20191205|CWCO|14587|5629|18218|Q
20191205|CWEB|7725|0|9044|Q
20191205|CWEN|76563|0|209854|Q
20191205|CWEN/A|11624|4|28578|Q
20191205|CWH|45538|200|85887|Q
20191205|CWI|45267|0|80259|Q
20191205|CWK|18234|0|72303|Q
20191205|CWST|14038|0|34484|Q
20191205|CWT|29139|118|40305|Q
20191205|CX|162406|8280|749944|Q
20191205|CXDC|3607|0|9356|Q
20191205|CXE|9208|4|35936|Q
20191205|CXO|242924|0|407607|Q
20191205|CXP|115451|0|218937|Q
20191205|CXSE|1471|0|1877|Q
20191205|CXW|91378|0|294829|Q
20191205|CY|205144|0|885270|Q
20191205|CYAD|2230|0|7263|Q
20191205|CYAN|1120|0|5575|Q
20191205|CYBE|3136|0|11386|Q
20191205|CYBR|38727|11|66027|Q
20191205|CYCC|19955|0|46841|Q
20191205|CYCCP|341|0|341|Q
20191205|CYCN|143930|96|242746|Q
20191205|CYD|2912|0|19397|Q
20191205|CYH|109605|4500|228745|Q
20191205|CYOU|51335|0|154372|Q
20191205|CYRN|2862|0|3962|Q
20191205|CYRX|24048|0|53181|Q
20191205|CYTK|37611|199|183287|Q
20191205|CZA|7889|0|12825|Q
20191205|CZNC|694|0|1723|Q
20191205|CZR|2550486|0|4746430|Q
20191205|CZWI|350|0|467|Q
20191205|CZZ|106008|0|192967|Q
20191205|CpJ|8874|300|18104|Q
20191205|CpK|20973|0|71950|Q
20191205|CpN|23905|919|46248|Q
20191205|CpS|116865|0|133571|Q
20191205|D|492991|429|1291946|Q
20191205|DAC|34538|1600|129742|Q
20191205|DAIO|119|0|2844|Q
20191205|DAKT|29177|0|81563|Q
20191205|DAL|141951|165|826045|Q
20191205|DALI|1029|0|1579|Q
20191205|DALT|6071|0|30036|Q
20191205|DAN|134673|1211|242966|Q
20191205|DAO|1410|0|2811|Q
20191205|DAR|56863|0|166686|Q
20191205|DARE|3669|0|13715|Q
20191205|DAUD|40|40|41|Q
20191205|DAVA|10516|0|58413|Q
20191205|DB|264165|1000|378595|Q
20191205|DBA|15060|0|51734|Q
20191205|DBAW|2321|0|3302|Q
20191205|DBB|27316|0|28963|Q
20191205|DBC|86323|0|203534|Q
20191205|DBD|73658|871|225439|Q
20191205|DBE|112|0|452|Q
20191205|DBEF|68839|0|168485|Q
20191205|DBEM|1603|0|2781|Q
20191205|DBEU|11247|0|39511|Q
20191205|DBEZ|8|0|1335|Q
20191205|DBI|201289|393|295937|Q
20191205|DBJP|1800|0|6660|Q
20191205|DBL|9974|2300|17096|Q
20191205|DBMF|1500|0|1500|Q
20191205|DBO|48178|0|76906|Q
20191205|DBP|1792|0|4314|Q
20191205|DBS|1|0|62|Q
20191205|DBVT|10428|0|44765|Q
20191205|DBX|193030|5|686432|Q
20191205|DCAR|4531|0|8071|Q
20191205|DCF|12495|0|16992|Q
20191205|DCI|38720|0|124928|Q
20191205|DCIX|10783|0|59030|Q
20191205|DCO|3738|0|5106|Q
20191205|DCOM|7200|0|25935|Q
20191205|DCP|97495|2606|225534|Q
20191205|DCPH|18434|0|130314|Q
20191205|DCPpB|7193|800|14037|Q
20191205|DCPpC|963|0|1898|Q
20191205|DCUE|25435|0|399598|Q
20191205|DD|206195|13706|1643534|Q
20191205|DDD|167141|1500|226498|Q
20191205|DDF|1866|0|3865|Q
20191205|DDIV|417|0|3728|Q
20191205|DDM|128839|700|216256|Q
20191205|DDOG|337302|5701|772966|Q
20191205|DDS|21106|300|35071|Q
20191205|DDT|857|0|3237|Q
20191205|DDWM|2272|0|8897|Q
20191205|DE|86704|79|254471|Q
20191205|DEA|86369|0|121258|Q
20191205|DECK|30391|0|97315|Q
20191205|DEEF|9191|0|12963|Q
20191205|DEF|15106|0|16606|Q
20191205|DEI|21754|0|48785|Q
20191205|DELL|231663|460|538536|Q
20191205|DEM|49259|0|106767|Q
20191205|DENN|186869|400|354737|Q
20191205|DEO|29945|64|97905|Q
20191205|DERM|112765|357|203686|Q
20191205|DES|35409|0|75488|Q
20191205|DESP|17456|0|27309|Q
20191205|DEUR|11|0|11|Q
20191205|DEUS|21969|0|25133|Q
20191205|DEW|3736|0|5163|Q
20191205|DEX|23206|0|48239|Q
20191205|DFE|3131|0|6958|Q
20191205|DFEN|1356|0|4229|Q
20191205|DFFN|811029|50617|1557728|Q
20191205|DFIN|33091|1416|101432|Q
20191205|DFJ|4838|0|6038|Q
20191205|DFND|30|0|191|Q
20191205|DFNL|1156|0|4063|Q
20191205|DFNSU|3900|0|3900|Q
20191205|DFP|7082|0|16218|Q
20191205|DFS|161092|775|386016|Q
20191205|DG|375480|700|1476240|Q
20191205|DGAZ|95215|2040|207958|Q
20191205|DGICA|1325|0|24027|Q
20191205|DGICB|21|0|21|Q
20191205|DGII|36756|0|63477|Q
20191205|DGL|11247|0|13289|Q
20191205|DGLD|397|0|6574|Q
20191205|DGLY|5652|0|7058|Q
20191205|DGRE|672|0|3252|Q
20191205|DGRO|729417|488|828751|Q
20191205|DGRS|383|0|2926|Q
20191205|DGRW|56568|0|110608|Q
20191205|DGS|15188|0|23061|Q
20191205|DGSE|6355|0|13674|Q
20191205|DGT|901|0|902|Q
20191205|DGX|56502|198|138592|Q
20191205|DHF|43353|0|118526|Q
20191205|DHI|384497|0|949455|Q
20191205|DHIL|1519|0|2701|Q
20191205|DHR|609693|176|1177871|Q
20191205|DHRpA|21|0|3768|Q
20191205|DHS|1628|1000|6198|Q
20191205|DHT|98890|0|196236|Q
20191205|DHX|8757|0|26580|Q
20191205|DHXM|43811|1705|99212|Q
20191205|DHY|43742|1017|117970|Q
20191205|DIA|131972|527|244060|Q
20191205|DIAL|35753|0|62665|Q
20191205|DIAX|17814|0|29491|Q
20191205|DIET|4|0|4|Q
20191205|DIG|901|0|8467|Q
20191205|DIM|794|0|8233|Q
20191205|DIN|19994|0|29338|Q
20191205|DINT|15192|0|15237|Q
20191205|DIOD|12835|0|21057|Q
20191205|DIS|280831|146|1204894|Q
20191205|DISCA|362749|0|722800|Q
20191205|DISCK|525858|0|1413013|Q
20191205|DISH|418035|687|538144|Q
20191205|DISHR|20228|0|274852|Q
20191205|DIV|63238|0|92982|Q
20191205|DIVO|412|0|782|Q
20191205|DIVY|663|0|17765|Q
20191205|DJCO|160|0|162|Q
20191205|DJD|1301|0|4096|Q
20191205|DJP|38608|0|99676|Q
20191205|DK|203516|2000|369767|Q
20191205|DKL|2688|0|5310|Q
20191205|DKS|102531|0|303352|Q
20191205|DKT/CL|27110|0|56230|Q
20191205|DL|7995|0|37941|Q
20191205|DLA|1942|0|11842|Q
20191205|DLB|20729|0|82233|Q
20191205|DLHC|2345|0|4922|Q
20191205|DLN|81920|51|88605|Q
20191205|DLNG|3143|0|20715|Q
20191205|DLNGpA|1250|0|1250|Q
20191205|DLNGpB|250|0|5450|Q
20191205|DLPH|60217|455|156297|Q
20191205|DLPN|59617|13474|107969|Q
20191205|DLPNW|50|0|50|Q
20191205|DLR|232900|0|452335|Q
20191205|DLRpC|1422|0|2674|Q
20191205|DLRpG|2137|0|3557|Q
20191205|DLRpI|931|0|1859|Q
20191205|DLRpJ|1682|0|1921|Q
20191205|DLRpK|1925|0|2851|Q
20191205|DLRpL|7646|0|44891|Q
20191205|DLS|3713|0|21322|Q
20191205|DLTH|504365|11819|1313105|Q
20191205|DLTR|867985|3999|1645239|Q
20191205|DLX|19390|0|42540|Q
20191205|DMAC|5000|0|10975|Q
20191205|DMB|10172|0|17348|Q
20191205|DMDV|185|0|187|Q
20191205|DMF|10867|1796|27624|Q
20191205|DMLP|12297|0|20662|Q
20191205|DMO|13399|1250|37491|Q
20191205|DMPI|28910|100|49766|Q
20191205|DMRC|30628|120|50995|Q
20191205|DMTK|14240|0|24022|Q
20191205|DNI|4050|0|4911|Q
20191205|DNKN|21477|0|92282|Q
20191205|DNL|47|0|422|Q
20191205|DNLI|40024|408|61786|Q
20191205|DNN|61242|0|129719|Q
20191205|DNOV|150879|0|151017|Q
20191205|DNOW|73247|0|145438|Q
20191205|DNP|86537|530|134519|Q
20191205|DNR|942733|66708|1342364|Q
20191205|DO|284113|0|471138|Q
20191205|DOC|48605|0|278471|Q
20191205|DOCU|262145|0|816974|Q
20191205|DOG|22390|392|28940|Q
20191205|DOGS|1891|0|2591|Q
20191205|DOGZ|17117|300|36433|Q
20191205|DOL|9791|0|10885|Q
20191205|DOMO|98652|192|201428|Q
20191205|DON|71998|0|126364|Q
20191205|DOO|958|0|3358|Q
20191205|DOOO|1550|0|2472|Q
20191205|DOOR|3762|0|12940|Q
20191205|DORM|12485|100|23768|Q
20191205|DOV|51115|6|94353|Q
20191205|DOW|278551|4226|612368|Q
20191205|DOX|93981|0|552046|Q
20191205|DOYU|138060|592|170377|Q
20191205|DPG|23875|1000|74994|Q
20191205|DPHC|100|0|200100|Q
20191205|DPK|12|0|20|Q
20191205|DPLO|72962|800|403875|Q
20191205|DPST|31|0|1440|Q
20191205|DPW|441|0|3064|Q
20191205|DPZ|71777|1|132890|Q
20191205|DQ|35592|50|64690|Q
20191205|DRAD|2886|0|2931|Q
20191205|DRADP|171|0|373|Q
20191205|DRD|26658|713|36163|Q
20191205|DRE|136968|0|367625|Q
20191205|DRH|301879|0|395800|Q
20191205|DRI|176234|606|474676|Q
20191205|DRIO|46503|125|86083|Q
20191205|DRIOW|2900|400|6300|Q
20191205|DRIP|17747|2181|65985|Q
20191205|DRIV|2408|0|2520|Q
20191205|DRN|502|0|5887|Q
20191205|DRNA|57289|0|148362|Q
20191205|DRQ|30735|667|80724|Q
20191205|DRR|201|0|201|Q
20191205|DRRX|174217|3100|214810|Q
20191205|DRSK|2343|0|3385|Q
20191205|DRTT|265|0|1578|Q
20191205|DRUA|6601|388|10900|Q
20191205|DRV|204|0|1361|Q
20191205|DRW|2070|0|2445|Q
20191205|DS|42629|600|64833|Q
20191205|DSE|24174|0|88879|Q
20191205|DSGX|18580|0|33696|Q
20191205|DSI|32471|0|42178|Q
20191205|DSKE|26729|0|44387|Q
20191205|DSL|53552|708|99080|Q
20191205|DSLV|1382|0|35543|Q
20191205|DSM|22622|5150|42540|Q
20191205|DSPG|13519|0|25625|Q
20191205|DSS|44162|26000|51378|Q
20191205|DSSI|21548|500|63808|Q
20191205|DSTL|2|0|1073|Q
20191205|DSU|15767|765|41406|Q
20191205|DSWL|83|0|383|Q
20191205|DSX|25655|0|52325|Q
20191205|DSpB|290|0|490|Q
20191205|DSpD|50|0|50|Q
20191205|DT|85286|2849|191571|Q
20191205|DTD|5309|20|10312|Q
20191205|DTE|61876|3225|194131|Q
20191205|DTEA|18455|0|31270|Q
20191205|DTEC|3153|0|3576|Q
20191205|DTF|325|0|2534|Q
20191205|DTH|3142|750|12112|Q
20191205|DTIL|148155|2533|654355|Q
20191205|DTJ|3338|1100|6126|Q
20191205|DTN|821|0|4672|Q
20191205|DTO|847|0|1112|Q
20191205|DTP|2302|0|443269|Q
20191205|DTQ|2296|0|3576|Q
20191205|DTSS|1168|0|1719|Q
20191205|DTW|2766|0|4195|Q
20191205|DTY|3181|0|5905|Q
20191205|DUC|46660|100|60538|Q
20191205|DUG|514|0|2275|Q
20191205|DUK|214991|142|710299|Q
20191205|DUKB|9187|500|18129|Q
20191205|DUKH|3595|450|7525|Q
20191205|DUKpA|52698|0|68630|Q
20191205|DUO|7131|0|11287|Q
20191205|DURA|138|0|1395|Q
20191205|DUSA|8|0|2582|Q
20191205|DUSL|1215|0|1418|Q
20191205|DUST|1888530|29077|2846227|Q
20191205|DVA|115501|227|279566|Q
20191205|DVAX|228682|5697|475539|Q
20191205|DVD|133|0|473|Q
20191205|DVEM|47|0|489|Q
20191205|DVHL|621|0|1572|Q
20191205|DVLU|500|0|650|Q
20191205|DVN|597826|9842|1118970|Q
20191205|DVOL|3566|0|20832|Q
20191205|DVP|402|0|60978|Q
20191205|DVY|133024|1500|281938|Q
20191205|DVYA|32|0|996|Q
20191205|DVYE|29535|0|124778|Q
20191205|DVYL|4|0|156|Q
20191205|DWAS|9077|0|12071|Q
20191205|DWFI|3577|0|3888|Q
20191205|DWIN|4593|0|10852|Q
20191205|DWLD|6022|0|18303|Q
20191205|DWM|2839|0|30736|Q
20191205|DWMC|501|400|501|Q
20191205|DWMF|166|0|223|Q
20191205|DWPP|6290|0|6613|Q
20191205|DWSH|12904|0|13808|Q
20191205|DWSN|12385|0|14487|Q
20191205|DWT|3129345|134951|6227191|Q
20191205|DWTR|98|0|2604|Q
20191205|DWX|7920|0|22187|Q
20191205|DX|17833|312|40820|Q
20191205|DXB|14974|0|52237|Q
20191205|DXC|262293|79|844273|Q
20191205|DXCM|55859|0|169081|Q
20191205|DXD|55596|0|193375|Q
20191205|DXF|2238|0|2838|Q
20191205|DXJ|69451|20|187976|Q
20191205|DXJS|253|0|984|Q
20191205|DXLG|1303|0|44267|Q
20191205|DXPE|2630|0|9850|Q
20191205|DXYN|717|0|778|Q
20191205|DXpB|3743|0|6733|Q
20191205|DY|23444|301|65290|Q
20191205|DYAI|5842|0|7232|Q
20191205|DYNT|6194|0|6894|Q
20191205|DZK|204|0|207|Q
20191205|DZSI|2410|0|4126|Q
20191205|E|32889|3818|44240|Q
20191205|EA|127370|536|408850|Q
20191205|EAB|252|0|1393|Q
20191205|EAD|24875|0|66310|Q
20191205|EAE|34|0|605|Q
20191205|EAF|1057319|18987|2596006|Q
20191205|EAGG|9540|0|10379|Q
20191205|EAI|1540|0|2486|Q
20191205|EARN|5910|0|14062|Q
20191205|EARS|16641|0|35069|Q
20191205|EAST|404|0|1733|Q
20191205|EAT|78723|0|159079|Q
20191205|EB|21830|600|65281|Q
20191205|EBAY|360148|848|1195106|Q
20191205|EBAYL|13167|400|22391|Q
20191205|EBF|9123|0|15333|Q
20191205|EBIX|16460|0|31783|Q
20191205|EBIZ|6360|0|6434|Q
20191205|EBMT|1425|0|2676|Q
20191205|EBND|33843|2300|74982|Q
20191205|EBR|13573|0|16255|Q
20191205|EBR/B|101|0|203|Q
20191205|EBS|18905|0|47714|Q
20191205|EBSB|5055|0|25842|Q
20191205|EBTC|531|0|1380|Q
20191205|EC|74818|604|172500|Q
20191205|ECA|2024059|10275|4871830|Q
20191205|ECC|59312|0|76593|Q
20191205|ECCA|350|0|536|Q
20191205|ECCB|168|0|968|Q
20191205|ECCX|770|0|770|Q
20191205|ECCY|532|0|532|Q
20191205|ECF|7061|0|12142|Q
20191205|ECH|212680|0|492818|Q
20191205|ECHO|15440|300|30413|Q
20191205|ECL|42385|30|260824|Q
20191205|ECNS|19|0|347|Q
20191205|ECOL|13722|0|154335|Q
20191205|ECOM|5279|0|17489|Q
20191205|ECON|3804|0|16732|Q
20191205|ECOR|33094|0|71056|Q
20191205|ECOW|213|0|243|Q
20191205|ECPG|68824|0|104027|Q
20191205|ECT|771|0|32560|Q
20191205|ED|120217|0|216089|Q
20191205|EDAP|22115|2830|55126|Q
20191205|EDC|9112|307|15384|Q
20191205|EDD|15681|100|66243|Q
20191205|EDEN|11296|0|11323|Q
20191205|EDF|6436|0|19004|Q
20191205|EDI|12811|700|20616|Q
20191205|EDIT|95910|798|286859|Q
20191205|EDIV|1961|0|15771|Q
20191205|EDN|1688|0|3663|Q
20191205|EDNT|18015|2323|33150|Q
20191205|EDOW|10|0|2391|Q
20191205|EDRY|30|0|30|Q
20191205|EDSA|296|0|27108|Q
20191205|EDTXW|800|0|1300|Q
20191205|EDU|54967|300|125886|Q
20191205|EDUC|34|0|1782|Q
20191205|EDV|4952|0|27910|Q
20191205|EDZ|4640|0|14235|Q
20191205|EE|4038|0|11984|Q
20191205|EEA|610|0|611|Q
20191205|EEB|300|0|891|Q
20191205|EEFT|62720|0|114305|Q
20191205|EEI|687|0|688|Q
20191205|EELV|10354|0|21297|Q
20191205|EEM|2575955|15|4984935|Q
20191205|EEMA|2165|0|3649|Q
20191205|EEMD|224|0|361|Q
20191205|EEMS|3732|1|10844|Q
20191205|EEMV|8233|0|176867|Q
20191205|EES|10946|0|25347|Q
20191205|EEV|1042|0|2261|Q
20191205|EEX|11531|0|21296|Q
20191205|EFA|2310717|64831|3132270|Q
20191205|EFAD|5134|0|11559|Q
20191205|EFAV|236620|12800|411063|Q
20191205|EFAX|10495|0|10495|Q
20191205|EFC|15118|0|90803|Q
20191205|EFCpA|7401|0|12354|Q
20191205|EFF|546|0|5222|Q
20191205|EFG|23467|0|89478|Q
20191205|EFL|20231|0|529990|Q
20191205|EFNL|490|0|1220|Q
20191205|EFOI|1891|0|6168|Q
20191205|EFR|47172|0|84517|Q
20191205|EFSC|969|0|3002|Q
20191205|EFT|40136|0|81871|Q
20191205|EFV|181801|0|241271|Q
20191205|EFX|57248|0|88782|Q
20191205|EFZ|1294|0|1694|Q
20191205|EGAN|2887|0|7798|Q
20191205|EGBN|7236|200|23407|Q
20191205|EGF|5849|0|5849|Q
20191205|EGHT|89510|0|240442|Q
20191205|EGIF|1401|0|5734|Q
20191205|EGLE|30048|0|58564|Q
20191205|EGO|887924|16110|1303894|Q
20191205|EGOV|23255|0|37668|Q
20191205|EGP|6894|0|42870|Q
20191205|EGPT|104|0|379|Q
20191205|EGRX|15983|0|28900|Q
20191205|EGY|60739|2100|119395|Q
20191205|EHC|18148|0|91781|Q
20191205|EHI|23515|3865|51073|Q
20191205|EHT|11347|1400|29385|Q
20191205|EHTH|115256|0|242527|Q
20191205|EIC|1154|0|1154|Q
20191205|EIDO|21275|0|86585|Q
20191205|EIDX|9079|0|20269|Q
20191205|EIG|3370|0|17064|Q
20191205|EIGI|10428|0|16437|Q
20191205|EIGR|6707|0|13909|Q
20191205|EIM|47822|2000|122221|Q
20191205|EINC|125|0|4641|Q
20191205|EIRL|6|0|1503|Q
20191205|EIS|277|0|696|Q
20191205|EIX|230670|689|342698|Q
20191205|EJUL|3170|0|6123|Q
20191205|EKSO|15548|100|63693|Q
20191205|EL|46236|100|192567|Q
20191205|ELAN|88227|100|282654|Q
20191205|ELC|1426|0|7816|Q
20191205|ELD|842|0|4788|Q
20191205|ELF|49922|4800|203223|Q
20191205|ELGX|16795|2900|30913|Q
20191205|ELJ|130|0|3895|Q
20191205|ELMD|217|0|3880|Q
20191205|ELOX|48876|4537|63281|Q
20191205|ELP|419031|1653|468202|Q
20191205|ELS|68316|0|419995|Q
20191205|ELSE|1|0|1|Q
20191205|ELTK|2718|100|7556|Q
20191205|ELU|4|0|1012|Q
20191205|ELVT|6121|0|35623|Q
20191205|ELY|77508|0|137449|Q
20191205|EMAN|701|0|23817|Q
20191205|EMB|1416141|0|1843643|Q
20191205|EMBH|56|0|263|Q
20191205|EMCF|589|0|1349|Q
20191205|EMCG|620|0|2625|Q
20191205|EMD|13248|535|57657|Q
20191205|EMDV|1724|0|1832|Q
20191205|EME|13368|0|44173|Q
20191205|EMF|6590|0|12470|Q
20191205|EMGF|6497|0|26302|Q
20191205|EMHY|16045|0|25588|Q
20191205|EMKR|2449|0|156481|Q
20191205|EML|1054|0|2311|Q
20191205|EMLC|123112|0|847846|Q
20191205|EMLP|282459|0|726723|Q
20191205|EMMS|5|0|2144|Q
20191205|EMN|129584|260|397444|Q
20191205|EMO|103714|1079|277936|Q
20191205|EMP|1251|400|2473|Q
20191205|EMQQ|11327|0|28466|Q
20191205|EMR|130949|1605|366976|Q
20191205|EMSH|7|0|7|Q
20191205|EMTL|1845|0|4491|Q
20191205|EMTY|2|0|49|Q
20191205|EMX|15623|0|23449|Q
20191205|ENB|288469|200|507607|Q
20191205|ENBA|7764|0|14630|Q
20191205|ENBL|40581|0|110006|Q
20191205|ENDP|1551265|78445|2630617|Q
20191205|ENFC|4482|0|4482|Q
20191205|ENFR|4519|0|11978|Q
20191205|ENG|8850|5100|15661|Q
20191205|ENIA|37747|0|250086|Q
20191205|ENIC|170507|11314|491463|Q
20191205|ENJ|317|0|633|Q
20191205|ENLC|315659|1000|882478|Q
20191205|ENLV|231|0|1916|Q
20191205|ENO|702|0|1730|Q
20191205|ENOB|15216|0|24216|Q
20191205|ENPH|1309438|9130|1947614|Q
20191205|ENR|122269|0|290810|Q
20191205|ENRpA|635|300|713|Q
20191205|ENS|25130|0|41643|Q
20191205|ENSG|11125|308|46719|Q
20191205|ENSV|6570|0|10674|Q
20191205|ENT|1028|0|24214|Q
20191205|ENTA|20342|318|39901|Q
20191205|ENTG|30038|0|66582|Q
20191205|ENTX|100|0|330|Q
20191205|ENV|29471|1|87497|Q
20191205|ENVA|19525|0|52495|Q
20191205|ENX|2322|0|5448|Q
20191205|ENZ|3141|0|12967|Q
20191205|ENZL|13785|0|21745|Q
20191205|EOD|43713|400|144870|Q
20191205|EOG|274460|2451|800109|Q
20191205|EOI|11778|0|31137|Q
20191205|EOLS|33526|1259|64936|Q
20191205|EOS|22774|0|40870|Q
20191205|EOT|6290|0|9814|Q
20191205|EPAC|20151|0|32618|Q
20191205|EPAM|6274|0|27245|Q
20191205|EPAY|7103|317|52165|Q
20191205|EPC|22740|200|93903|Q
20191205|EPD|320306|1200|1429077|Q
20191205|EPHE|10842|0|31546|Q
20191205|EPI|72785|0|163304|Q
20191205|EPIX|13581|100|35989|Q
20191205|EPM|4275|800|29049|Q
20191205|EPOL|1446|0|19601|Q
20191205|EPP|12165|1300|87258|Q
20191205|EPR|177095|61|344059|Q
20191205|EPRF|101|0|201|Q
20191205|EPRT|58850|300|126139|Q
20191205|EPRpC|20|0|1304|Q
20191205|EPRpG|883|0|3683|Q
20191205|EPS|38716|0|41986|Q
20191205|EPSN|8330|0|10333|Q
20191205|EPU|480|0|8704|Q
20191205|EPV|55|0|675|Q
20191205|EPZM|74484|100|162214|Q
20191205|EQ|2893|0|3024|Q
20191205|EQAL|4402|0|20375|Q
20191205|EQBK|1215|0|5506|Q
20191205|EQC|25497|0|57465|Q
20191205|EQCpD|100|0|12493|Q
20191205|EQH|181283|0|602900|Q
20191205|EQHpA|92105|9000|185445|Q
20191205|EQIX|38693|0|97880|Q
20191205|EQM|55786|615|173442|Q
20191205|EQNR|227959|427|2018255|Q
20191205|EQR|38592|100|592964|Q
20191205|EQS|100|100|2384|Q
20191205|EQT|849426|3400|1656899|Q
20191205|EQX|10635|109|22833|Q
20191205|ERA|15209|2200|43163|Q
20191205|ERC|12251|100|22978|Q
20191205|ERF|70681|0|138950|Q
20191205|ERH|1366|0|2599|Q
20191205|ERI|270973|50|391110|Q
20191205|ERIC|839209|5900|1327075|Q
20191205|ERIE|21297|0|32879|Q
20191205|ERII|23430|0|34445|Q
20191205|ERJ|45800|1233|130782|Q
20191205|EROS|520615|5201|789700|Q
20191205|ERUS|130367|0|253139|Q
20191205|ERX|78846|1000|220177|Q
20191205|ERY|12292|0|46062|Q
20191205|ES|404060|56|646160|Q
20191205|ESBK|1|0|129|Q
20191205|ESCA|363|0|1064|Q
20191205|ESE|10038|0|51046|Q
20191205|ESEA|6162|0|12065|Q
20191205|ESG|1069|0|1074|Q
20191205|ESGD|46753|0|68722|Q
20191205|ESGE|12677|0|94797|Q
20191205|ESGG|140|0|562|Q
20191205|ESGL|300|0|300|Q
20191205|ESGN|920|0|920|Q
20191205|ESGR|832|0|2328|Q
20191205|ESGRO|7764|1840|14863|Q
20191205|ESGRP|1367|0|6048|Q
20191205|ESGS|100|0|100|Q
20191205|ESGU|16570|0|23691|Q
20191205|ESGV|17483|0|21559|Q
20191205|ESI|176866|390|589249|Q
20191205|ESLT|1721|0|2856|Q
20191205|ESML|9591|0|10921|Q
20191205|ESNT|42806|405|173431|Q
20191205|ESP|19|0|551|Q
20191205|ESPO|1529|0|4146|Q
20191205|ESPR|102322|0|171013|Q
20191205|ESQ|78|0|78|Q
20191205|ESRT|34735|0|129386|Q
20191205|ESS|31829|0|75040|Q
20191205|ESSA|316|0|1381|Q
20191205|ESTA|7775|0|91266|Q
20191205|ESTC|1335984|65136|3781758|Q
20191205|ESTE|17985|0|24869|Q
20191205|ESTR|97315|0|157434|Q
20191205|ESXB|101|0|472|Q
20191205|ET|1993704|32270|4726107|Q
20191205|ETB|12068|0|33421|Q
20191205|ETFC|376441|18|1714392|Q
