Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190320|DXF|200|0|546|Q
20190320|DXGE|145|0|2921|Q
20190320|DXJ|142395|224|289239|Q
20190320|DXJS|1040|0|2649|Q
20190320|DXLG|4090|0|6352|Q
20190320|DXPE|4939|0|11284|Q
20190320|DXR|10196|371|34832|Q
20190320|DXYN|6100|0|10847|Q
20190320|DXpB|5213|0|7573|Q
20190320|DY|34815|0|85342|Q
20190320|DYB|8|0|9|Q
20190320|DYLS|768|0|2791|Q
20190320|DYNC|25000|0|62505|Q
20190320|DYSL|2571|0|4963|Q
20190320|DZK|5|0|104|Q
20190320|DZSI|5152|0|8272|Q
20190320|DZZ|50|0|350|Q
20190320|E|11635|9023|18405|Q
20190320|EA|332199|408|1033521|Q
20190320|EAB|146|0|712|Q
20190320|EAD|33191|0|193087|Q
20190320|EAE|25|0|724|Q
20190320|EAF|83629|300|170617|Q
20190320|EAGG|1370|0|1375|Q
20190320|EAI|6064|525|9456|Q
20190320|EARN|12619|0|20582|Q
20190320|EARS|59055|204|141915|Q
20190320|EASI|1275|0|1275|Q
20190320|EAST|3705|0|7100|Q
20190320|EAT|90555|12|153784|Q
20190320|EB|179152|330|712986|Q
20190320|EBAY|1177616|618|2547156|Q
20190320|EBAYL|16007|0|30269|Q
20190320|EBF|10813|0|19236|Q
20190320|EBIX|65482|0|87384|Q
20190320|EBIZ|27|0|52|Q
20190320|EBMT|2|0|90|Q
20190320|EBND|4206|0|155168|Q
20190320|EBR|18125|2100|41800|Q
20190320|EBR/B|1100|0|101776|Q
20190320|EBS|27106|502|164450|Q
20190320|EBSB|8982|0|22370|Q
20190320|EBTC|111|0|156|Q
20190320|EC|211694|200|266957|Q
20190320|ECA|2369823|4478|8841526|Q
20190320|ECC|15822|0|23535|Q
20190320|ECCA|276|0|676|Q
20190320|ECCX|400|0|500|Q
20190320|ECCY|500|0|500|Q
20190320|ECF|1100|0|1655|Q
20190320|ECH|111152|0|331812|Q
20190320|ECHO|12147|0|21512|Q
20190320|ECL|63550|748|121257|Q
20190320|ECNS|4217|822|6563|Q
20190320|ECOL|10964|0|27995|Q
20190320|ECOM|1805|0|13014|Q
20190320|ECON|3661|1200|26443|Q
20190320|ECOR|44236|0|102951|Q
20190320|ECPG|35680|0|81402|Q
20190320|ECT|107|0|9636|Q
20190320|ED|110661|48|276598|Q
20190320|EDAP|60|0|8293|Q
20190320|EDC|32701|2922|98154|Q
20190320|EDD|76608|0|147525|Q
20190320|EDEN|1705|0|1927|Q
20190320|EDF|28952|1544|41811|Q
20190320|EDI|20235|0|35380|Q
20190320|EDIT|374738|5293|467734|Q
20190320|EDIV|18523|0|54124|Q
20190320|EDN|3725|0|6326|Q
20190320|EDNT|100|0|1840|Q
20190320|EDOG|9000|0|26350|Q
20190320|EDOW|1868|0|3342|Q
20190320|EDRY|1|0|1|Q
20190320|EDTX|1300|0|1400|Q
20190320|EDTXU|1800|1000|1800|Q
20190320|EDU|55181|0|127687|Q
20190320|EDUC|335|0|3141|Q
20190320|EDV|6736|0|40842|Q
20190320|EDZ|30394|4216|57932|Q
20190320|EE|8205|0|26777|Q
20190320|EEA|200|0|3366|Q
20190320|EEB|2571|0|4605|Q
20190320|EEFT|172537|0|269044|Q
20190320|EEI|400|400|410|Q
20190320|EELV|22742|0|46792|Q
20190320|EEM|10852905|500|18011405|Q
20190320|EEMA|78033|0|86987|Q
20190320|EEMD|1094|0|1220|Q
20190320|EEMS|3375|0|13536|Q
20190320|EEMV|123856|0|166188|Q
20190320|EES|14176|0|22325|Q
20190320|EET|1645|0|2353|Q
20190320|EEV|3303|2|6717|Q
20190320|EEX|6502|0|21076|Q
20190320|EFA|4600757|3850|6228795|Q
20190320|EFAD|3503|0|10632|Q
20190320|EFAS|615|0|947|Q
20190320|EFAV|209908|0|288102|Q
20190320|EFC|7577|0|25170|Q
20190320|EFF|5396|0|12345|Q
20190320|EFG|78142|0|112417|Q
20190320|EFII|9555|0|21312|Q
20190320|EFL|8078|0|11470|Q
20190320|EFNL|357|0|3295|Q
20190320|EFOI|677|0|3141|Q
20190320|EFR|18399|0|42304|Q
20190320|EFSC|27860|188|67434|Q
20190320|EFT|16488|0|178547|Q
20190320|EFV|45291|279|126005|Q
20190320|EFX|56925|0|67122|Q
20190320|EFZ|6033|500|299545|Q
20190320|EGAN|9533|500|83275|Q
20190320|EGBN|14936|185|44795|Q
20190320|EGF|4353|0|6473|Q
20190320|EGHT|232148|0|271531|Q
20190320|EGI|130|0|13029|Q
20190320|EGIF|1018|336|4174|Q
20190320|EGLE|38959|0|52715|Q
20190320|EGO|212391|0|383096|Q
20190320|EGOV|11334|0|51604|Q
20190320|EGP|7268|0|19809|Q
20190320|EGPT|54|0|819|Q
20190320|EGRX|9392|0|15476|Q
20190320|EGY|63302|0|105476|Q
20190320|EHC|32054|2|111805|Q
20190320|EHI|14591|0|29286|Q
20190320|EHIC|6500|0|27732|Q
20190320|EHT|22971|0|46900|Q
20190320|EHTH|43424|0|87310|Q
20190320|EIDO|279477|0|343867|Q
20190320|EIDX|24180|0|32726|Q
20190320|EIG|2669|0|7605|Q
20190320|EIGI|65859|0|75656|Q
20190320|EIGR|3706|0|9557|Q
20190320|EIM|27642|0|67887|Q
20190320|EIRL|2265|0|5047|Q
20190320|EIS|92|0|909|Q
20190320|EIV|243|0|2297|Q
20190320|EIX|155100|64|472039|Q
20190320|EKSO|32996|0|108774|Q
20190320|EL|108176|713|332418|Q
20190320|ELAN|247902|229|1302676|Q
20190320|ELC|737|0|5056|Q
20190320|ELD|17695|0|69077|Q
20190320|ELF|85353|2185|213371|Q
20190320|ELGX|35776|0|60004|Q
20190320|ELJ|1502|0|2386|Q
20190320|ELLI|40783|80|187720|Q
20190320|ELLO|623|300|723|Q
20190320|ELMD|1879|0|2479|Q
20190320|ELOX|375|175|5048|Q
20190320|ELP|19477|300|143263|Q
20190320|ELS|23648|35|41173|Q
20190320|ELU|100|0|1301|Q
20190320|ELVT|653|0|13298|Q
20190320|ELY|51604|0|128817|Q
20190320|EMAN|25708|0|39141|Q
20190320|EMB|1231185|0|2187363|Q
20190320|EMBH|1|0|2765|Q
20190320|EMCB|1|0|35|Q
20190320|EMCF|359|0|380|Q
20190320|EMCG|1507|0|1650|Q
20190320|EMCI|2590|0|3918|Q
20190320|EMD|34519|0|79585|Q
20190320|EMDV|452|0|507|Q
20190320|EME|24134|0|54472|Q
20190320|EMES|28956|988|58494|Q
20190320|EMF|2610|0|7132|Q
20190320|EMFM|180|0|231|Q
20190320|EMGF|24705|0|26278|Q
20190320|EMHY|18778|0|26366|Q
20190320|EMIH|480|0|864|Q
20190320|EMKR|7530|0|32879|Q
20190320|EML|49|0|149|Q
20190320|EMLC|448957|0|1152310|Q
20190320|EMLP|375975|0|443523|Q
20190320|EMMF|99|0|99|Q
20190320|EMMS|200|0|1800|Q
20190320|EMN|74501|562|137258|Q
20190320|EMO|43856|4547|104329|Q
20190320|EMP|2179|300|2752|Q
20190320|EMQQ|7143|0|25729|Q
20190320|EMR|269202|236|704651|Q
20190320|EMTL|14|0|425|Q
20190320|EMTY|52|0|52|Q
20190320|EMX|3736|0|25563|Q
20190320|EMXC|29|0|30|Q
20190320|ENB|407056|4|653566|Q
20190320|ENBA|5514|0|17991|Q
20190320|ENBL|50214|0|171673|Q
20190320|ENDP|310350|300|416219|Q
20190320|ENFC|351|0|1081|Q
20190320|ENFR|8192|0|9339|Q
20190320|ENG|700|0|6814|Q
20190320|ENIA|75634|0|279239|Q
20190320|ENIC|23651|739|54987|Q
20190320|ENLC|279861|115|339604|Q
20190320|ENO|1530|0|3622|Q
20190320|ENOB|5837|0|13739|Q
20190320|ENOR|4468|0|7390|Q
20190320|ENPH|218253|10|394418|Q
20190320|ENR|143549|0|256755|Q
20190320|ENRpA|395|0|10413|Q
20190320|ENS|13662|0|63390|Q
20190320|ENSG|39237|0|78148|Q
20190320|ENSV|20401|0|48730|Q
20190320|ENT|293499|6596|915796|Q
20190320|ENTA|74440|281|179360|Q
20190320|ENTG|134767|0|211735|Q
20190320|ENTR|169|0|3237|Q
20190320|ENV|43388|0|65160|Q
20190320|ENVA|14965|0|47263|Q
20190320|ENX|3610|400|8412|Q
20190320|ENZ|34852|0|91213|Q
20190320|ENZL|120101|0|136358|Q
20190320|EOD|11567|0|35408|Q
20190320|EOG|685456|928|1118154|Q
20190320|EOI|25637|0|53333|Q
20190320|EOLS|205478|22|353857|Q
20190320|EOS|21433|153|50901|Q
20190320|EOT|6351|0|10672|Q
20190320|EPAM|14818|0|55444|Q
20190320|EPAY|31062|300|49515|Q
20190320|EPC|11685|0|56879|Q
20190320|EPD|644129|360|1356424|Q
20190320|EPE|228094|45725|559070|Q
20190320|EPHE|158107|0|200700|Q
20190320|EPI|283605|0|347552|Q
20190320|EPIX|900|0|1798|Q
20190320|EPM|3432|0|23207|Q
20190320|EPOL|25233|0|39534|Q
20190320|EPP|55021|0|98857|Q
20190320|EPR|72693|18|98821|Q
20190320|EPRF|211|0|1084|Q
20190320|EPRT|16100|0|311150|Q
20190320|EPRpE|300|0|300|Q
20190320|EPRpG|6727|0|10082|Q
20190320|EPS|2230|0|2807|Q
20190320|EPU|40936|0|45618|Q
20190320|EPV|935|0|5715|Q
20190320|EPZM|69297|787|120847|Q
20190320|EPpC|193|0|1302|Q
20190320|EQ|1857|0|3136|Q
20190320|EQAL|6758|0|10899|Q
20190320|EQBK|7161|0|10550|Q
20190320|EQC|50822|0|245424|Q
20190320|EQH|719827|188|1310929|Q
20190320|EQIX|52093|0|111862|Q
20190320|EQL|1868|0|3533|Q
20190320|EQLT|1465|1400|2990|Q
20190320|EQM|29826|5|58720|Q
20190320|EQNR|106710|102|382829|Q
20190320|EQR|51375|298|173833|Q
20190320|EQT|253893|100|433054|Q
20190320|EQWM|117|0|197|Q
20190320|ERA|2440|0|6408|Q
20190320|ERC|21267|0|33028|Q
20190320|ERF|47395|0|115287|Q
20190320|ERH|2847|0|6473|Q
20190320|ERI|178805|116|309710|Q
20190320|ERIC|1020027|2125|1540823|Q
20190320|ERIE|6416|0|12827|Q
20190320|ERII|15414|300|36427|Q
20190320|ERJ|46080|1100|95313|Q
20190320|EROS|28379|0|64525|Q
20190320|ERUS|229489|0|308395|Q
20190320|ERX|55419|600|347880|Q
20190320|ERY|30241|1600|86160|Q
20190320|ERYP|1|0|251|Q
20190320|ES|100153|0|251166|Q
20190320|ESCA|130|0|1810|Q
20190320|ESE|6838|0|10792|Q
20190320|ESEA|31530|0|68948|Q
20190320|ESGD|28713|0|57356|Q
20190320|ESGE|55388|0|77715|Q
20190320|ESGF|10|0|10|Q
20190320|ESGG|402|0|1431|Q
20190320|ESGL|70|0|219|Q
20190320|ESGN|65|0|7608|Q
20190320|ESGR|4460|0|7937|Q
20190320|ESGRO|12843|0|44637|Q
20190320|ESGRP|7570|0|9792|Q
20190320|ESGS|550|0|550|Q
20190320|ESGU|13848|0|24084|Q
20190320|ESGV|13073|0|13223|Q
20190320|ESI|151308|0|601466|Q
20190320|ESLT|501|0|1621|Q
20190320|ESML|984|0|1174|Q
20190320|ESNT|82954|200|187819|Q
20190320|ESPO|9120|0|9956|Q
20190320|ESPR|70544|1294|145833|Q
20190320|ESQ|5|0|228|Q
20190320|ESRT|32377|500|217608|Q
20190320|ESS|40916|19|66520|Q
20190320|ESSA|108|0|308|Q
20190320|ESTA|8572|0|10442|Q
20190320|ESTC|317916|52998|486155|Q
20190320|ESTE|12583|800|25772|Q
20190320|ESTR|387744|3357|867059|Q
20190320|ESV|1279695|2140|2288165|Q
20190320|ESXB|373|0|873|Q
20190320|ET|1340064|15903|2998682|Q
20190320|ETB|17651|0|34852|Q
20190320|ETFC|176778|245|394323|Q
20190320|ETG|39199|0|67231|Q
20190320|ETH|25089|0|34800|Q
20190320|ETHO|192|0|5364|Q
20190320|ETJ|44104|100|90843|Q
20190320|ETM|76957|0|164445|Q
20190320|ETN|264732|1136|653737|Q
20190320|ETO|8399|320|14248|Q
20190320|ETON|4920|0|8201|Q
20190320|ETPpC|12316|3600|73751|Q
20190320|ETPpD|9205|0|19805|Q
20190320|ETR|87051|44|155669|Q
20190320|ETRN|156906|0|306878|Q
20190320|ETSY|138131|144|424744|Q
20190320|ETTX|255|0|1297|Q
20190320|ETV|23117|425|52574|Q
20190320|ETW|85679|1100|157353|Q
20190320|ETX|2050|0|4007|Q
20190320|ETY|103721|1400|168743|Q
20190320|EUDG|702|0|2731|Q
20190320|EUDV|1|0|2|Q
20190320|EUFN|228422|0|338250|Q
20190320|EUFX|3|0|3|Q
20190320|EUM|95962|0|137947|Q
20190320|EUMV|2009|0|3139|Q
20190320|EUO|18170|0|37310|Q
20190320|EURL|1346|235|13476|Q
20190320|EURN|13308|0|22416|Q
20190320|EUSA|1109|0|4213|Q
20190320|EUSC|997|0|5663|Q
20190320|EUXL|400|0|573|Q
20190320|EV|78338|0|138544|Q
20190320|EVA|4759|0|8487|Q
20190320|EVBG|99819|0|143764|Q
20190320|EVBN|674|0|935|Q
20190320|EVC|12240|0|45008|Q
20190320|EVER|2900|0|8434|Q
20190320|EVF|1391|0|13209|Q
20190320|EVFM|6931|331|7278|Q
20190320|EVG|4458|0|9938|Q
20190320|EVGN|500|0|978|Q
20190320|EVH|202307|0|375497|Q
20190320|EVI|513|0|1013|Q
20190320|EVIX|32|0|32|Q
20190320|EVLO|10927|0|18338|Q
20190320|EVLV|62084|1600|121635|Q
20190320|EVM|7044|0|25012|Q
20190320|EVN|17314|0|37996|Q
20190320|EVOK|280946|15500|497545|Q
20190320|EVOL|2025|0|7825|Q
20190320|EVOP|163111|300|242947|Q
20190320|EVR|71406|0|191452|Q
20190320|EVRG|74735|216|273735|Q
20190320|EVRI|23695|0|546382|Q
20190320|EVT|22468|0|63127|Q
20190320|EVTC|25284|0|79570|Q
20190320|EVV|20572|0|65808|Q
20190320|EVY|4093|0|5379|Q
20190320|EW|104143|37|195695|Q
20190320|EWA|246130|0|503212|Q
20190320|EWBC|155276|5050|304530|Q
20190320|EWC|174642|301|412775|Q
20190320|EWCO|471|0|882|Q
20190320|EWD|13254|0|27133|Q
20190320|EWG|248747|0|784198|Q
20190320|EWGS|77|0|462|Q
20190320|EWH|514905|0|1294819|Q
20190320|EWI|127588|0|194070|Q
20190320|EWJ|878907|0|1507226|Q
20190320|EWK|12870|0|14625|Q
20190320|EWL|228309|0|271808|Q
20190320|EWM|207922|0|298024|Q
20190320|EWMC|173|0|378|Q
20190320|EWN|18125|0|849946|Q
20190320|EWO|4106|0|10698|Q
20190320|EWP|136067|0|171715|Q
20190320|EWQ|68931|0|87346|Q
20190320|EWRE|54|0|1551|Q
20190320|EWS|66795|0|102180|Q
20190320|EWSC|1|0|95|Q
20190320|EWT|409253|0|630211|Q
20190320|EWU|106358|0|253449|Q
20190320|EWW|1202878|0|1638868|Q
20190320|EWX|7535|0|15901|Q
20190320|EWY|175578|100|570462|Q
20190320|EWZ|1170582|200|3828490|Q
20190320|EWZS|8731|0|21001|Q
20190320|EXAS|260168|1066|412785|Q
20190320|EXC|288135|400|751070|Q
20190320|EXD|12510|0|31795|Q
20190320|EXEL|255244|2943|457855|Q
20190320|EXFO|1560|0|2264|Q
20190320|EXG|136492|0|304588|Q
20190320|EXI|211|0|3544|Q
20190320|EXIV|536|0|836|Q
20190320|EXK|100393|0|301609|Q
20190320|EXLS|10490|10|41180|Q
20190320|EXP|504498|28|598531|Q
20190320|EXPD|146538|78|198987|Q
20190320|EXPE|61263|268|107489|Q
20190320|EXPI|19868|97|30906|Q
20190320|EXPO|9117|0|23051|Q
20190320|EXPR|510879|3481|906253|Q
20190320|EXR|79670|120|309330|Q
20190320|EXT|14|0|3560|Q
20190320|EXTN|8749|0|18476|Q
20190320|EXTR|71694|300|192113|Q
20190320|EYE|57913|0|150988|Q
20190320|EYEG|82808|0|337461|Q
20190320|EYEN|4500|0|12770|Q
20190320|EYES|41978|6600|79426|Q
20190320|EYESW|5000|0|8200|Q
20190320|EYLD|704|0|712|Q
20190320|EYPT|33182|2600|68389|Q
20190320|EZA|246844|0|427551|Q
20190320|EZM|12247|0|36003|Q
20190320|EZPW|30867|0|101298|Q
20190320|EZT|138|0|374|Q
20190320|EZU|911410|0|1108519|Q
20190320|F|7945741|4108|12152082|Q
20190320|FAAR|1710|0|4131|Q
20190320|FAD|151|0|3575|Q
20190320|FAF|42958|0|96191|Q
20190320|FALN|1056|0|6744|Q
20190320|FAM|2388|0|5236|Q
20190320|FAMI|1206|0|11764|Q
20190320|FAN|730|0|6286|Q
20190320|FANG|123788|95|268058|Q
20190320|FANH|6310|0|40899|Q
20190320|FARM|37056|0|57355|Q
20190320|FARO|2667|0|5416|Q
20190320|FAS|159811|9403|379315|Q
20190320|FAST|172354|288|227998|Q
20190320|FAT|500|0|2714|Q
20190320|FATE|26943|3050|69997|Q
20190320|FAX|158223|0|228680|Q
20190320|FAZ|443096|20977|1130053|Q
20190320|FB|1592547|37556|4933425|Q
20190320|FBC|39625|0|59397|Q
20190320|FBGX|92|0|133|Q
20190320|FBHS|70062|0|117388|Q
20190320|FBIO|99465|7000|305682|Q
20190320|FBIZ|100|0|556|Q
20190320|FBK|2906|100|3851|Q
20190320|FBM|4417|0|7224|Q
20190320|FBMS|3080|0|5011|Q
20190320|FBNC|9189|0|52050|Q
20190320|FBND|57026|0|91454|Q
20190320|FBP|102709|5300|183848|Q
20190320|FBT|59565|1|70447|Q
20190320|FBZ|3139|0|3503|Q
20190320|FC|477|0|1693|Q
20190320|FCA|410|0|1760|Q
20190320|FCAL|205|0|278|Q
20190320|FCAN|147|0|956|Q
20190320|FCAP|504|0|1793|Q
20190320|FCAU|700310|200|1239280|Q
20190320|FCBC|4102|0|4174|Q
20190320|FCBP|300|0|600|Q
20190320|FCCO|222|0|653|Q
20190320|FCCY|64|0|1061|Q
20190320|FCEF|267|0|3052|Q
20190320|FCEL|712118|2235|1189053|Q
20190320|FCF|33306|1700|51378|Q
20190320|FCFS|10504|165|30660|Q
20190320|FCG|9238|0|44179|Q
20190320|FCN|15000|0|39786|Q
20190320|FCNCA|4477|0|10432|Q
20190320|FCO|3958|0|7729|Q
20190320|FCOM|9810|2|138047|Q
20190320|FCOR|2563|0|4478|Q
20190320|FCPT|15908|70|35028|Q
20190320|FCSC|1408006|10244|2708138|Q
20190320|FCT|12412|0|40934|Q
20190320|FCTR|760|0|1996|Q
20190320|FCVT|5015|0|10980|Q
20190320|FCX|3348194|10549|5686346|Q
20190320|FDBC|893|0|1717|Q
20190320|FDC|1174517|0|4323480|Q
20190320|FDD|5485|0|74735|Q
20190320|FDEF|2514|0|4967|Q
20190320|FDEM|1424|1000|1530|Q
20190320|FDEU|18936|0|43970|Q
20190320|FDEV|338|0|1702|Q
20190320|FDHY|501|0|5566|Q
20190320|FDIS|9496|0|32593|Q
20190320|FDIV|501|0|2861|Q
20190320|FDL|60310|0|86941|Q
20190320|FDLO|2262|0|14783|Q
20190320|FDM|1614|0|3894|Q
20190320|FDMO|469|0|5093|Q
20190320|FDN|1107374|6|1222352|Q
20190320|FDNI|1920|0|3321|Q
20190320|FDP|27993|0|47634|Q
20190320|FDRR|12997|0|24337|Q
20190320|FDS|35354|5|46044|Q
20190320|FDT|32102|0|77994|Q
20190320|FDTS|61|0|124|Q
20190320|FDUS|12707|0|49474|Q
20190320|FDUSL|394|0|425|Q
20190320|FDUSZ|1377|0|3540|Q
20190320|FDVV|46960|0|67882|Q
20190320|FDX|1755032|11201|2829544|Q
20190320|FE|273259|7800|1097900|Q
20190320|FEDU|2554|0|21380|Q
20190320|FEI|35848|302|59825|Q
20190320|FEIM|663|0|8363|Q
20190320|FELE|10216|0|18314|Q
20190320|FELP|33647|0|41103|Q
20190320|FEM|31786|0|49609|Q
20190320|FEMB|1468|0|16725|Q
20190320|FEMS|3838|334|8220|Q
20190320|FEN|11150|388|35029|Q
20190320|FENC|1755|0|9678|Q
20190320|FENG|13943|0|48599|Q
20190320|FENY|89960|0|139563|Q
20190320|FEO|2022|0|8904|Q
20190320|FEP|13698|3100|56095|Q
20190320|FET|35411|200|204141|Q
20190320|FEU|51|0|11417|Q
20190320|FEX|13562|1686|43966|Q
20190320|FEYE|152173|300|423630|Q
20190320|FEZ|156918|0|391103|Q
20190320|FF|23125|25|37400|Q
20190320|FFA|11389|0|25739|Q
20190320|FFBC|36553|500|52965|Q
20190320|FFBW|2|0|3486|Q
20190320|FFC|29261|0|48629|Q
20190320|FFEU|789|0|1380|Q
20190320|FFG|2168|0|3405|Q
20190320|FFHG|3758|0|9413|Q
20190320|FFHL|42|0|3332|Q
20190320|FFIC|809|0|3982|Q
20190320|FFIN|116349|1957|145677|Q
20190320|FFIV|30913|0|54488|Q
20190320|FFNW|478|0|1243|Q
20190320|FFSG|3574|0|5769|Q
20190320|FFTG|3292|0|5944|Q
20190320|FFTI|28988|0|39874|Q
20190320|FFTY|27369|200|62709|Q
20190320|FFWM|63227|1126|113228|Q
20190320|FG|108634|100|279529|Q
20190320|FGB|6480|0|16653|Q
20190320|FGBI|101|0|361|Q
20190320|FGD|44046|0|66489|Q
20190320|FGEN|38714|973|57942|Q
20190320|FGM|88|0|1383|Q
20190320|FGP|113999|0|210333|Q
20190320|FHB|163333|10688|400007|Q
20190320|FHL|148535|100|438800|Q
20190320|FHLC|54651|144|79831|Q
20190320|FHN|262476|12757|319520|Q
20190320|FHNpA|1402|0|2952|Q
20190320|FI|30165|0|54310|Q
20190320|FIBK|20086|332|33546|Q
20190320|FIBR|365|0|5705|Q
20190320|FICO|22260|0|61144|Q
20190320|FID|1200|0|3595|Q
20190320|FIDI|2843|0|8610|Q
20190320|FIDU|2183|0|29411|Q
20190320|FIEE|135|0|419|Q
20190320|FIF|6466|0|38721|Q
20190320|FIHD|4768|200|7025|Q
20190320|FII|210374|0|365548|Q
20190320|FILL|1721|0|2503|Q
20190320|FINU|4086|28|5824|Q
20190320|FINX|65437|0|85621|Q
20190320|FINZ|3938|842|14140|Q
20190320|FIS|1348693|27|2304221|Q
20190320|FISI|2277|0|6468|Q
20190320|FISV|1267122|1|1650707|Q
20190320|FIT|450338|0|1377624|Q
20190320|FITB|1430353|13714|2440949|Q
20190320|FITBI|4863|0|9055|Q
20190320|FIV|13029|1500|47220|Q
20190320|FIVA|163|0|1206|Q
20190320|FIVE|62076|26|133392|Q
20190320|FIVG|14732|1|17456|Q
20190320|FIVN|36981|1500|133713|Q
20190320|FIW|16753|0|23645|Q
20190320|FIX|18352|40|43644|Q
20190320|FIXD|4124|0|27355|Q
20190320|FIXX|13158|0|16481|Q
20190320|FIYY|935|0|4918|Q
20190320|FIZZ|54593|150|87066|Q
20190320|FJP|2045|0|7091|Q
20190320|FL|125940|132|258496|Q
20190320|FLAG|2401|2400|3019|Q
20190320|FLAU|1|0|1|Q
20190320|FLBR|92|0|2303|Q
20190320|FLC|3958|0|7393|Q
20190320|FLCH|150|0|1310|Q
20190320|FLDM|69698|100|219705|Q
20190320|FLDR|480|0|4567|Q
20190320|FLEE|227|0|377|Q
20190320|FLEX|264879|0|565959|Q
20190320|FLGB|300|0|1301|Q
20190320|FLGE|102|0|204|Q
20190320|FLGR|340|0|940|Q
20190320|FLGT|1303|0|2531|Q
20190320|FLHK|100|0|2353|Q
20190320|FLHY|471|0|511|Q
20190320|FLIA|203|0|203|Q
20190320|FLIC|1896|0|4325|Q
20190320|FLIN|128|0|146|Q
20190320|FLIR|43123|100|449762|Q
20190320|FLIY|2312|162|3688|Q
20190320|FLJP|51180|0|57040|Q
20190320|FLKS|173862|2400|359577|Q
20190320|FLL|2604|0|76139|Q
20190320|FLMB|100|0|100|Q
20190320|FLMN|17345|0|38105|Q
20190320|FLN|17289|0|27132|Q
20190320|FLNT|34085|1200|145854|Q
20190320|FLO|26678|98|83042|Q
20190320|FLOT|43966|0|442006|Q
20190320|FLOW|18644|0|69434|Q
20190320|FLQE|403|0|1009|Q
20190320|FLQH|38|0|2076|Q
20190320|FLQL|443584|0|443584|Q
20190320|FLQM|185|0|585|Q
20190320|FLR|60403|257|141509|Q
20190320|FLRN|330715|0|1331847|Q
20190320|FLRT|2|0|3|Q
20190320|FLRU|105|0|2814|Q
20190320|FLS|42977|0|77083|Q
20190320|FLSW|1|0|1|Q
20190320|FLT|61078|47|142269|Q
20190320|FLTB|3635|0|16211|Q
20190320|FLTR|39286|1500|60075|Q
20190320|FLTW|1212|100|2563|Q
20190320|FLWS|51933|0|88830|Q
20190320|FLXN|46697|3382|201386|Q
20190320|FLXS|1255|0|3912|Q
20190320|FLY|9451|0|43694|Q
20190320|FM|10378|0|42320|Q
20190320|FMAO|3067|0|5011|Q
20190320|FMAT|5476|0|15475|Q
20190320|FMB|16247|0|60849|Q
20190320|FMBH|1815|0|10191|Q
20190320|FMBI|65350|6350|79391|Q
20190320|FMC|26351|712|209974|Q
20190320|FMCI|6500|0|6500|Q
20190320|FMHI|585|0|880|Q
20190320|FMN|1837|0|2325|Q
20190320|FMNB|1845|0|3329|Q
20190320|FMO|9574|1000|29227|Q
20190320|FMS|41236|213|77129|Q
20190320|FMX|22542|200|76402|Q
20190320|FMY|1202|0|8502|Q
20190320|FN|45035|180|72156|Q
20190320|FNB|207010|5100|275297|Q
20190320|FNBpE|969|0|2031|Q
20190320|FNCL|6225|30|111951|Q
20190320|FND|68403|52|87527|Q
20190320|FNDA|115069|0|140825|Q
20190320|FNDB|18532|0|19494|Q
20190320|FNDC|48141|0|133147|Q
20190320|FNDE|93542|0|124895|Q
20190320|FNDF|132542|0|425549|Q
20190320|FNDX|197064|0|227385|Q
20190320|FNF|135609|0|458900|Q
20190320|FNG|907|0|4136|Q
20190320|FNGD|20636|0|29339|Q
20190320|FNGU|32633|0|70212|Q
20190320|FNHC|2633|0|7630|Q
20190320|FNI|10343|0|17054|Q
20190320|FNJN|18831|0|72294|Q
20190320|FNK|632|0|1455|Q
20190320|FNKO|59506|2200|100804|Q
20190320|FNLC|56|0|2880|Q
20190320|FNSR|32047|336|90765|Q
20190320|FNV|207133|50|485960|Q
20190320|FNWB|101|0|1208|Q
20190320|FNX|20843|0|26322|Q
20190320|FNY|2966|0|11036|Q
20190320|FOCS|32231|0|111042|Q
20190320|FOE|259984|400|900974|Q
20190320|FOF|23897|600|51836|Q
20190320|FOLD|224268|7900|478241|Q
20190320|FOMX|28889|0|47962|Q
20190320|FONE|2|0|176|Q
20190320|FONR|1946|0|5068|Q
20190320|FOR|547|0|3520|Q
20190320|FORD|2032|0|9622|Q
20190320|FORK|2700|0|6520|Q
20190320|FORM|24126|0|49648|Q
20190320|FORR|815|100|8826|Q
20190320|FOSL|182135|0|242805|Q
20190320|FOX|144897|10|546728|Q
20190320|FOXA|1264455|5600|5410558|Q
20190320|FOXF|53442|83|65775|Q
20190320|FPA|33|0|2342|Q
20190320|FPAC|1500|0|124118|Q
20190320|FPAY|10500|0|26848|Q
20190320|FPE|384731|0|583310|Q
20190320|FPEI|7507|0|15920|Q
20190320|FPF|29562|0|54223|Q
20190320|FPH|19854|95|52748|Q
20190320|FPI|21666|0|60289|Q
20190320|FPIpB|7709|0|10889|Q
20190320|FPL|37149|0|54408|Q
20190320|FPRX|42064|2300|56229|Q
20190320|FPX|9159|0|17690|Q
20190320|FPXI|162|0|502|Q
20190320|FQAL|729|0|13353|Q
20190320|FR|28654|216|78926|Q
20190320|FRA|21980|0|45656|Q
20190320|FRAC|29263|0|133831|Q
20190320|FRAK|2863|0|54240|Q
20190320|FRAN|165055|0|206603|Q
20190320|FRBA|141|0|910|Q
20190320|FRBK|23374|0|40300|Q
20190320|FRC|121426|2035|152960|Q
20190320|FRCpD|1101|0|3998|Q
20190320|FRCpF|4167|0|7405|Q
