Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|DRTT|913|0|3613|Q
20191028|DRUA|5789|0|12130|Q
20191028|DRV|1738|0|7066|Q
20191028|DRW|143|0|3162|Q
20191028|DS|34645|1200|108669|Q
20191028|DSE|27382|0|53773|Q
20191028|DSGX|6376|97|16320|Q
20191028|DSI|25230|0|31510|Q
20191028|DSKE|11638|0|40011|Q
20191028|DSL|74122|0|113448|Q
20191028|DSLV|29481|600|69630|Q
20191028|DSM|8507|0|23377|Q
20191028|DSPG|10385|0|30868|Q
20191028|DSS|35064|0|100781|Q
20191028|DSSI|26018|0|64978|Q
20191028|DSTL|1852|0|2409|Q
20191028|DSU|21108|0|52518|Q
20191028|DSX|49368|300|127219|Q
20191028|DSXpB|571|0|964|Q
20191028|DSpB|905|0|913|Q
20191028|DSpC|1100|0|1100|Q
20191028|DSpD|166|0|166|Q
20191028|DT|60827|0|254962|Q
20191028|DTD|7543|0|12003|Q
20191028|DTE|185022|0|293747|Q
20191028|DTEA|44625|1825|74961|Q
20191028|DTF|118|0|321|Q
20191028|DTH|538|0|4947|Q
20191028|DTIL|27533|0|104874|Q
20191028|DTJ|7968|1100|27517|Q
20191028|DTLAp|800|0|3900|Q
20191028|DTN|4471|0|6419|Q
20191028|DTO|1|0|2|Q
20191028|DTQ|2094|900|15685|Q
20191028|DTSS|138127|1641|255734|Q
20191028|DTW|6085|1000|45052|Q
20191028|DTY|7502|6104|12564|Q
20191028|DTYS|880|0|10748|Q
20191028|DUC|4177|0|14357|Q
20191028|DUG|912|0|5551|Q
20191028|DUK|229318|215|561327|Q
20191028|DUKB|9248|3440|15560|Q
20191028|DUKH|1856|0|9840|Q
20191028|DUKpA|14202|0|24872|Q
20191028|DURA|166|0|194|Q
20191028|DUSA|854|0|18736|Q
20191028|DUSL|1308|90|1868|Q
20191028|DUST|1097436|31674|3701052|Q
20191028|DVA|137145|37|387465|Q
20191028|DVAX|122469|1790|229931|Q
20191028|DVD|76|0|2999|Q
20191028|DVEM|3093|0|3094|Q
20191028|DVHL|234|0|568|Q
20191028|DVLU|536|0|2823|Q
20191028|DVN|759054|100|1244248|Q
20191028|DVOL|43636|0|68855|Q
20191028|DVP|459|0|3348|Q
20191028|DVY|63451|13119|146033|Q
20191028|DVYA|1930|0|2625|Q
20191028|DVYE|8504|0|38175|Q
20191028|DVYL|13|0|801|Q
20191028|DWAS|3636|0|10208|Q
20191028|DWFI|998|0|6047|Q
20191028|DWIN|777|0|816|Q
20191028|DWLD|3091|0|5359|Q
20191028|DWM|3055|0|10677|Q
20191028|DWMF|362|0|1742|Q
20191028|DWPP|2049|0|5419|Q
20191028|DWSH|6668|0|28861|Q
20191028|DWSN|7597|0|8667|Q
20191028|DWT|1719350|31400|3618233|Q
20191028|DWTR|55|0|2378|Q
20191028|DWX|15259|0|27986|Q
20191028|DX|13963|0|34929|Q
20191028|DXB|2942|0|7363|Q
20191028|DXC|77146|0|439751|Q
20191028|DXCM|68577|270|125716|Q
20191028|DXD|34155|0|316163|Q
20191028|DXGE|300|0|609|Q
20191028|DXJ|343962|115|445385|Q
20191028|DXJS|482|0|2896|Q
20191028|DXLG|44612|0|333759|Q
20191028|DXPE|2220|0|10284|Q
20191028|DXR|100|0|100|Q
20191028|DXYN|39124|10400|61640|Q
20191028|DXpB|1005|0|2991|Q
20191028|DY|75102|0|247886|Q
20191028|DYAI|27963|0|41631|Q
20191028|DYLS|300|0|5883|Q
20191028|DYNF|1984|300|2189|Q
20191028|DYNT|861|0|3161|Q
20191028|DZK|1354|0|4425|Q
20191028|DZSI|26673|0|42260|Q
20191028|DZZ|405|0|2152|Q
20191028|E|21410|1203|28778|Q
20191028|EA|152454|0|1134058|Q
20191028|EAB|267|0|1406|Q
20191028|EAD|29238|0|66376|Q
20191028|EAE|632|0|4017|Q
20191028|EAF|141040|783|428377|Q
20191028|EAGG|3324|0|9959|Q
20191028|EAI|3768|630|5785|Q
20191028|EARN|2974|0|3727|Q
20191028|EARS|74299|53|125039|Q
20191028|EAST|9844|0|19010|Q
20191028|EAT|179476|98|413252|Q
20191028|EB|72427|3300|582152|Q
20191028|EBAY|670687|421|1777483|Q
20191028|EBAYL|3281|0|12772|Q
20191028|EBF|5699|100|28515|Q
20191028|EBIX|51850|0|97278|Q
20191028|EBIZ|5|0|531|Q
20191028|EBMT|4925|0|6933|Q
20191028|EBND|64038|0|80945|Q
20191028|EBR|23248|720|39572|Q
20191028|EBS|16791|100|40118|Q
20191028|EBSB|6119|0|18507|Q
20191028|EBTC|434|0|1959|Q
20191028|EC|57435|200|128396|Q
20191028|ECA|3362960|19200|5739838|Q
20191028|ECC|53011|0|81967|Q
20191028|ECCA|310|0|311|Q
20191028|ECCB|470|0|471|Q
20191028|ECCX|910|0|910|Q
20191028|ECF|7178|0|10760|Q
20191028|ECH|27257|0|185227|Q
20191028|ECHO|7173|695|59218|Q
20191028|ECL|95699|20|215739|Q
20191028|ECLN|750|0|750|Q
20191028|ECNS|122|0|497|Q
20191028|ECOL|15273|0|17059|Q
20191028|ECOM|706|0|6865|Q
20191028|ECON|12620|0|27034|Q
20191028|ECOR|18296|0|24540|Q
20191028|ECPG|4484|200|34510|Q
20191028|ECT|7620|0|12592|Q
20191028|ED|155713|100|406337|Q
20191028|EDAP|46630|0|75147|Q
20191028|EDC|9620|295|25115|Q
20191028|EDD|15645|0|35757|Q
20191028|EDEN|51|0|699|Q
20191028|EDF|11645|0|20940|Q
20191028|EDI|5805|0|19960|Q
20191028|EDIT|55747|756|104414|Q
20191028|EDIV|842|0|8364|Q
20191028|EDN|23657|3200|83028|Q
20191028|EDNT|611|0|813|Q
20191028|EDOW|222|0|3726|Q
20191028|EDSA|2701|0|4325|Q
20191028|EDU|55172|0|138563|Q
20191028|EDUC|81|0|85|Q
20191028|EDV|18253|800|113785|Q
20191028|EDZ|7509|300|15414|Q
20191028|EE|25612|0|42893|Q
20191028|EEA|559|0|2061|Q
20191028|EEFT|18067|0|89568|Q
20191028|EELV|1364|0|13053|Q
20191028|EEM|6929062|1500|10380523|Q
20191028|EEMA|733|0|1580|Q
20191028|EEMO|128|0|422|Q
20191028|EEMS|6274|0|10919|Q
20191028|EEMV|141852|0|179734|Q
20191028|EES|1536|0|79450|Q
20191028|EET|384|0|8919|Q
20191028|EEV|838|0|2091|Q
20191028|EEX|6817|0|10706|Q
20191028|EFA|2546514|11068|3777393|Q
20191028|EFAD|67|0|4215|Q
20191028|EFAS|1002|0|3794|Q
20191028|EFAV|235738|0|296108|Q
20191028|EFAX|171|0|186|Q
20191028|EFC|30680|0|86678|Q
20191028|EFCpA|2855|0|24530|Q
20191028|EFG|47306|0|325532|Q
20191028|EFL|11866|0|21215|Q
20191028|EFO|102|0|129|Q
20191028|EFOI|14900|0|18368|Q
20191028|EFR|8129|0|45718|Q
20191028|EFSC|2750|0|23241|Q
20191028|EFT|24462|900|44165|Q
20191028|EFU|25|0|25|Q
20191028|EFV|87847|100|167565|Q
20191028|EFX|151233|200|416171|Q
20191028|EGAN|3281|0|25902|Q
20191028|EGBN|12186|0|51004|Q
20191028|EGF|6|0|408|Q
20191028|EGHT|65700|0|241761|Q
20191028|EGIF|14703|0|16795|Q
20191028|EGLE|38557|0|72399|Q
20191028|EGO|299993|1800|397271|Q
20191028|EGOV|21854|0|92129|Q
20191028|EGP|20334|0|60598|Q
20191028|EGPT|101|0|2689|Q
20191028|EGRX|7925|0|17221|Q
20191028|EGY|15530|900|55143|Q
20191028|EHC|44871|0|257410|Q
20191028|EHI|19142|144|26873|Q
20191028|EHT|7352|0|19065|Q
20191028|EHTH|160123|4938|311592|Q
20191028|EIC|1250|0|1250|Q
20191028|EIDO|68393|0|102627|Q
20191028|EIDX|7035|0|17635|Q
20191028|EIG|10518|0|20566|Q
20191028|EIGI|34052|0|98270|Q
20191028|EIGR|1449|0|26894|Q
20191028|EIM|36504|0|47810|Q
20191028|EIRL|1|0|319|Q
20191028|EIS|1054|0|2763|Q
20191028|EIX|640552|19496|1603142|Q
20191028|EJUL|2068|0|2068|Q
20191028|EKAR|9|0|89|Q
20191028|EKSO|230878|1200|427236|Q
20191028|EL|190696|0|538013|Q
20191028|ELAN|135816|200|475223|Q
20191028|ELC|1129|0|2929|Q
20191028|ELD|2206|0|21534|Q
20191028|ELF|19599|808|172459|Q
20191028|ELGX|140482|7650|177854|Q
20191028|ELJ|2555|0|3390|Q
20191028|ELMD|1858|0|6598|Q
20191028|ELOX|25813|0|28831|Q
20191028|ELP|31352|686|82309|Q
20191028|ELS|20943|356|305926|Q
20191028|ELSE|2|0|2|Q
20191028|ELTK|12046|779|30495|Q
20191028|ELU|83|0|6163|Q
20191028|ELVT|17287|0|35907|Q
20191028|ELY|64856|0|177378|Q
20191028|EMAN|4300|0|24936|Q
20191028|EMB|618208|479|902346|Q
20191028|EMCB|6|0|19|Q
20191028|EMCG|457|0|769|Q
20191028|EMD|25576|0|44819|Q
20191028|EMDV|8|0|87|Q
20191028|EME|21023|137|53436|Q
20191028|EMF|6615|0|26961|Q
20191028|EMFM|35|0|569|Q
20191028|EMGF|7757|0|51481|Q
20191028|EMHY|6862|0|16103|Q
20191028|EMIF|175|0|9409|Q
20191028|EMKR|3550|0|18450|Q
20191028|EML|2505|0|4103|Q
20191028|EMLC|59654|0|476767|Q
20191028|EMLP|140089|0|226676|Q
20191028|EMMF|59|0|852|Q
20191028|EMMS|1900|0|3988|Q
20191028|EMN|376638|646|772297|Q
20191028|EMO|68579|700|179763|Q
20191028|EMP|2684|0|8529|Q
20191028|EMQQ|7159|0|15662|Q
20191028|EMR|206724|1990|601557|Q
20191028|EMSH|100|0|114|Q
20191028|EMTL|580|0|1758|Q
20191028|EMTY|83|0|1034|Q
20191028|EMX|5328|0|24138|Q
20191028|ENB|339575|88|569961|Q
20191028|ENBA|6513|0|132169|Q
20191028|ENBL|39782|0|198975|Q
20191028|ENDP|849457|2913|1419267|Q
20191028|ENFC|284|0|94134|Q
20191028|ENFR|100|0|242|Q
20191028|ENG|104|4|1104|Q
20191028|ENIA|372129|0|915621|Q
20191028|ENIC|14475|26|33452|Q
20191028|ENJ|300|0|400|Q
20191028|ENLC|208760|0|1805321|Q
20191028|ENLV|2642|0|3519|Q
20191028|ENO|950|0|4218|Q
20191028|ENOB|6541|0|12847|Q
20191028|ENPH|731568|6463|1629449|Q
20191028|ENR|51176|0|86136|Q
20191028|ENRpA|1876|0|2126|Q
20191028|ENS|18427|309|66809|Q
20191028|ENSG|19068|0|31418|Q
20191028|ENSV|21753|0|27526|Q
20191028|ENT|3401|0|56182|Q
20191028|ENTA|8302|0|23543|Q
20191028|ENTG|172290|1788|431828|Q
20191028|ENV|23657|0|71955|Q
20191028|ENVA|18604|64|77716|Q
20191028|ENX|1402|0|4059|Q
20191028|ENZ|2125|600|28000|Q
20191028|ENZL|458|0|8277|Q
20191028|EOD|20464|56|43057|Q
20191028|EOG|294901|1079|819025|Q
20191028|EOI|19899|800|36096|Q
20191028|EOLS|56427|130|110978|Q
20191028|EOS|12575|0|31470|Q
20191028|EOT|4942|0|8771|Q
20191028|EPAC|13928|0|18977|Q
20191028|EPAM|20021|0|43290|Q
20191028|EPAY|25722|0|36018|Q
20191028|EPC|18338|24|46141|Q
20191028|EPD|1140231|11197|2407777|Q
20191028|EPHE|56827|0|66343|Q
20191028|EPI|74466|0|219620|Q
20191028|EPIX|5108|0|16684|Q
20191028|EPM|27620|0|49793|Q
20191028|EPOL|8897|0|14130|Q
20191028|EPP|7288|0|110765|Q
20191028|EPR|20974|0|74923|Q
20191028|EPRF|701|0|1201|Q
20191028|EPRT|158194|300|234854|Q
20191028|EPRpC|16|0|16|Q
20191028|EPRpG|127|0|1762|Q
20191028|EPS|2247|0|4507|Q
20191028|EPU|1100|0|6539|Q
20191028|EPV|720|0|2512|Q
20191028|EPZM|39802|0|57631|Q
20191028|EQAL|1341|0|9205|Q
20191028|EQBK|1227|0|2122|Q
20191028|EQC|56060|0|72771|Q
20191028|EQCpD|18|0|436|Q
20191028|EQH|104878|2|1195533|Q
20191028|EQIX|29852|0|86711|Q
20191028|EQL|924|0|4422|Q
20191028|EQM|87918|113|208842|Q
20191028|EQNR|321223|200|470615|Q
20191028|EQR|83160|100|234304|Q
20191028|EQS|1500|0|8000|Q
20191028|EQT|445502|0|908610|Q
20191028|EQWL|157|0|581|Q
20191028|EQX|17309|1900|30974|Q
20191028|ERA|10237|0|17946|Q
20191028|ERC|23905|0|36403|Q
20191028|ERF|69112|1500|128452|Q
20191028|ERH|3792|0|6822|Q
20191028|ERI|101225|200|210963|Q
20191028|ERIC|899867|13500|1394622|Q
20191028|ERIE|16685|0|27217|Q
20191028|ERII|29958|0|96316|Q
20191028|ERJ|63467|1144|109215|Q
20191028|ERM|437|0|1537|Q
20191028|EROS|610180|4245|1304063|Q
20191028|ERUS|11028|0|40633|Q
20191028|ERX|100287|0|291137|Q
20191028|ERY|14511|537|25563|Q
20191028|ERYP|27|0|27|Q
20191028|ES|133826|801|227621|Q
20191028|ESBK|1545|0|10592|Q
20191028|ESCA|355|0|385|Q
20191028|ESE|3822|0|18632|Q
20191028|ESEA|10089|900|59103|Q
20191028|ESG|553|0|554|Q
20191028|ESGD|15287|0|41941|Q
20191028|ESGE|74626|0|99914|Q
20191028|ESGF|300|0|300|Q
20191028|ESGG|450|0|579|Q
20191028|ESGN|250|0|350|Q
20191028|ESGR|3465|0|13263|Q
20191028|ESGRO|1545|0|3690|Q
20191028|ESGRP|2238|0|5066|Q
20191028|ESGS|15700|0|15700|Q
20191028|ESGU|17101|0|30392|Q
20191028|ESGV|22601|0|39788|Q
20191028|ESGW|1500|0|1500|Q
20191028|ESI|95630|0|271625|Q
20191028|ESLT|1146|0|1763|Q
20191028|ESML|4641|0|4935|Q
20191028|ESNT|41432|0|156128|Q
20191028|ESP|1100|0|1265|Q
20191028|ESPO|4658|0|7705|Q
20191028|ESPR|49962|0|99734|Q
20191028|ESQ|1229|0|3320|Q
20191028|ESRT|111848|2200|232663|Q
20191028|ESS|35168|93|46255|Q
20191028|ESSA|43|0|679|Q
20191028|ESTA|6527|0|11360|Q
20191028|ESTC|69201|5737|319106|Q
20191028|ESTE|56002|0|73533|Q
20191028|ESTR|24356|0|41473|Q
20191028|ESXB|39154|37500|43702|Q
20191028|ET|1862453|28807|3785309|Q
20191028|ETB|5381|0|26402|Q
20191028|ETFC|154916|100|596352|Q
20191028|ETG|19776|334|35659|Q
20191028|ETH|12745|23|29106|Q
20191028|ETHO|26601|0|26840|Q
20191028|ETIp|900|900|1000|Q
20191028|ETJ|23037|0|62820|Q
20191028|ETM|70702|1000|247999|Q
20191028|ETN|392671|1567|762861|Q
20191028|ETO|4815|0|12090|Q
20191028|ETON|11025|0|20492|Q
20191028|ETPpC|12171|0|19449|Q
20191028|ETPpD|8785|0|17416|Q
20191028|ETPpE|4370|0|50783|Q
20191028|ETR|136143|300|549001|Q
20191028|ETRN|409382|0|782453|Q
20191028|ETSY|454216|228|784455|Q
20191028|ETTX|1|0|1|Q
20191028|ETV|58120|0|104565|Q
20191028|ETW|120630|700|176693|Q
20191028|ETX|5298|100|10156|Q
20191028|ETY|47280|0|155268|Q
20191028|EUDG|134|0|520|Q
20191028|EUDV|554|3|1649|Q
20191028|EUFN|63455|0|99554|Q
20191028|EUFX|1|0|103|Q
20191028|EUM|727|0|5048|Q
20191028|EUMV|200|0|700|Q
20191028|EUO|25906|0|30341|Q
20191028|EURL|1701|0|9120|Q
20191028|EURN|65921|0|358598|Q
20191028|EUSA|2689|214|3538|Q
20191028|EUSC|4206|0|5676|Q
20191028|EV|63639|0|165242|Q
20191028|EVA|1422|0|6519|Q
20191028|EVBG|21195|0|34682|Q
20191028|EVBN|367|0|673|Q
20191028|EVC|14354|200|91775|Q
20191028|EVER|23367|0|40886|Q
20191028|EVF|12893|0|24437|Q
20191028|EVFM|985|0|9284|Q
20191028|EVG|3639|0|5391|Q
20191028|EVGN|100|0|200|Q
20191028|EVH|118506|40|347737|Q
20191028|EVI|455|0|2090|Q
20191028|EVLO|7302|0|8209|Q
20191028|EVM|6316|100|16419|Q
20191028|EVN|36708|0|76156|Q
20191028|EVOK|29222|0|35940|Q
20191028|EVOL|4537|0|7390|Q
20191028|EVOP|37685|0|116211|Q
20191028|EVR|25708|0|84975|Q
20191028|EVRG|187839|300|303470|Q
20191028|EVRI|119973|1200|294148|Q
20191028|EVSI|30|0|568|Q
20191028|EVT|32941|100|52843|Q
20191028|EVTC|156050|100|169233|Q
20191028|EVV|53945|685|87783|Q
20191028|EVX|116|0|303|Q
20191028|EVY|2860|0|7578|Q
20191028|EW|121197|2000|495622|Q
20191028|EWA|91409|0|124093|Q
20191028|EWBC|371934|0|499415|Q
20191028|EWC|407534|0|515265|Q
20191028|EWCO|1080|0|1229|Q
20191028|EWD|25251|0|36763|Q
20191028|EWG|2222616|0|2422004|Q
20191028|EWH|354057|0|1431893|Q
20191028|EWI|100296|0|111117|Q
20191028|EWJ|305803|0|1734136|Q
20191028|EWK|4133|0|4302|Q
20191028|EWL|36035|0|55429|Q
20191028|EWM|125971|0|186353|Q
20191028|EWMC|40|0|1290|Q
20191028|EWN|16719|0|21269|Q
20191028|EWO|124946|0|128376|Q
20191028|EWP|642420|0|707610|Q
20191028|EWQ|38831|0|118442|Q
20191028|EWRE|2|0|9476|Q
20191028|EWS|35858|0|53237|Q
20191028|EWT|296267|0|834506|Q
20191028|EWU|423431|0|527112|Q
20191028|EWUS|1791|0|1824|Q
20191028|EWV|395|0|516|Q
20191028|EWW|439381|0|518322|Q
20191028|EWX|32224|0|51920|Q
20191028|EWY|316663|0|353540|Q
20191028|EWZ|1777742|31300|3491015|Q
20191028|EWZS|3654|0|33256|Q
20191028|EXAS|456533|0|742580|Q
20191028|EXC|697748|816|1691418|Q
20191028|EXD|8075|1880|24866|Q
20191028|EXEL|231870|1436|542139|Q
20191028|EXG|81898|0|156709|Q
20191028|EXI|482|0|685|Q
20191028|EXK|276303|1184|480262|Q
20191028|EXLS|15516|0|20102|Q
20191028|EXP|14508|800|108666|Q
20191028|EXPD|54569|100|128140|Q
20191028|EXPE|118418|64|247029|Q
20191028|EXPI|8565|1510|23331|Q
20191028|EXPO|16309|0|54386|Q
20191028|EXPR|154311|1000|242178|Q
20191028|EXR|93366|0|305360|Q
20191028|EXT|529|0|568|Q
20191028|EXTN|4124|0|12864|Q
20191028|EXTR|108342|4295|160972|Q
20191028|EYE|37997|0|103577|Q
20191028|EYEG|505|0|793|Q
20191028|EYEN|14397|0|18934|Q
20191028|EYES|13470|3669|59812|Q
20191028|EYLD|205|0|866|Q
20191028|EYPT|172211|0|192142|Q
20191028|EZA|18784|0|53741|Q
20191028|EZM|1533|0|13778|Q
20191028|EZPW|25954|0|49313|Q
20191028|EZT|394|0|394|Q
20191028|EZU|453087|0|977149|Q
20191028|F|7480340|18945|11374092|Q
20191028|FAAR|2129|0|5392|Q
20191028|FAD|581|0|3048|Q
20191028|FAF|50903|0|261815|Q
20191028|FALN|32297|0|39519|Q
20191028|FAM|9143|0|14722|Q
20191028|FAMI|2800|0|10360|Q
20191028|FAN|10394|0|12696|Q
20191028|FANG|125028|0|261539|Q
20191028|FANH|5034|0|15381|Q
20191028|FARM|21359|484|31170|Q
20191028|FARO|6965|0|40545|Q
20191028|FAS|20898|0|87445|Q
20191028|FAST|961235|300|1302108|Q
20191028|FAT|400|0|1922|Q
20191028|FATE|52484|900|107894|Q
20191028|FAX|149031|0|212405|Q
20191028|FAZ|20474|340|61125|Q
20191028|FB|1546895|96516|3542256|Q
20191028|FBC|14409|0|36565|Q
20191028|FBGX|1322|0|1668|Q
20191028|FBHS|183384|0|707884|Q
20191028|FBIO|41186|0|81095|Q
20191028|FBIOP|200|0|200|Q
20191028|FBIZ|4213|0|6610|Q
20191028|FBK|2700|0|4408|Q
20191028|FBM|19492|800|48184|Q
20191028|FBMS|718|0|1876|Q
20191028|FBNC|4747|0|10722|Q
20191028|FBND|10480|0|51964|Q
20191028|FBP|79771|600|581409|Q
20191028|FBSS|155|155|155|Q
20191028|FBT|4785|700|23380|Q
20191028|FBZ|3|0|363|Q
20191028|FC|4021|0|5812|Q
20191028|FCA|2|0|504|Q
20191028|FCAL|1890|0|5276|Q
20191028|FCAP|16|0|185|Q
20191028|FCAU|421730|0|3499458|Q
20191028|FCBC|641|0|3018|Q
20191028|FCBP|122|0|1210|Q
20191028|FCCO|181|0|585|Q
20191028|FCCY|236|0|2132|Q
20191028|FCEF|415|0|1320|Q
20191028|FCEL|1443733|104072|2908703|Q
20191028|FCF|15187|0|69918|Q
20191028|FCFS|7507|0|42946|Q
20191028|FCG|32757|0|43697|Q
20191028|FCN|70103|0|126764|Q
20191028|FCNCA|2397|0|6965|Q
20191028|FCO|432|0|2220|Q
20191028|FCOM|7337|335|29669|Q
20191028|FCOR|10226|0|19572|Q
20191028|FCPT|10563|0|34895|Q
20191028|FCSC|600|0|7631|Q
20191028|FCT|14870|0|28328|Q
20191028|FCTR|5784|0|12434|Q
20191028|FCVT|1837|0|5988|Q
20191028|FCX|1813957|530|4334503|Q
20191028|FDBC|278|0|810|Q
20191028|FDD|10426|0|95423|Q
20191028|FDEF|2871|0|7564|Q
20191028|FDEU|20261|600|30020|Q
20191028|FDHY|759|0|10365|Q
20191028|FDIS|5797|0|34030|Q
20191028|FDIV|1204|0|3005|Q
20191028|FDL|73196|0|94055|Q
20191028|FDLO|50770|0|60843|Q
20191028|FDM|4160|200|8734|Q
20191028|FDMO|587|0|5616|Q
20191028|FDN|19082|313|100535|Q
20191028|FDP|39047|0|69715|Q
20191028|FDRR|4282|0|28878|Q
20191028|FDS|50795|0|74074|Q
20191028|FDT|107|0|16293|Q
20191028|FDUS|6648|0|14535|Q
20191028|FDUSG|6238|0|15448|Q
20191028|FDUSL|926|0|971|Q
20191028|FDUSZ|295|0|915|Q
20191028|FDVV|78267|0|105357|Q
20191028|FDX|460742|3194|742887|Q
20191028|FE|221203|0|426862|Q
20191028|FEDU|1264|400|6685|Q
20191028|FEI|75538|250|143663|Q
20191028|FELE|23806|10|34269|Q
20191028|FELP|39039|6000|49967|Q
20191028|FEM|15536|0|134964|Q
20191028|FEMB|1699|0|12696|Q
20191028|FEMS|1|0|14364|Q
20191028|FEN|16475|0|32934|Q
20191028|FENC|6775|0|19046|Q
20191028|FENG|10218|0|28851|Q
20191028|FENY|31871|500|103474|Q
20191028|FEO|10861|0|14081|Q
20191028|FEP|7965|0|18031|Q
20191028|FET|152032|0|462032|Q
20191028|FEX|3189|0|44747|Q
20191028|FEYE|578045|0|943581|Q
20191028|FEZ|58866|0|182727|Q
20191028|FF|6044|0|11208|Q
20191028|FFA|3681|0|18698|Q
20191028|FFBC|74359|0|90208|Q
20191028|FFBW|600|0|600|Q
20191028|FFC|37425|0|96563|Q
20191028|FFEU|1|0|401|Q
20191028|FFG|192|0|2143|Q
20191028|FFHG|3708|0|7697|Q
20191028|FFHL|39305|0|82544|Q
20191028|FFIC|13651|0|19388|Q
20191028|FFIN|15636|500|55359|Q
20191028|FFIU|480|0|960|Q
20191028|FFIV|42185|0|84067|Q
20191028|FFNW|205|0|610|Q
20191028|FFR|143|0|840|Q
20191028|FFSG|3868|0|5691|Q
20191028|FFTG|4368|0|7685|Q
20191028|FFTI|4575|0|33536|Q
20191028|FFTY|19133|572|65167|Q
20191028|FFWM|3728|0|37364|Q
20191028|FG|42495|0|76479|Q
20191028|FGB|2316|0|8583|Q
20191028|FGBI|102|0|298|Q
20191028|FGD|25049|0|43236|Q
20191028|FGEN|47563|2|121896|Q
20191028|FGP|94808|7540|182131|Q
20191028|FHB|67619|12|212900|Q
20191028|FHK|175|0|175|Q
20191028|FHLC|53907|288|131196|Q
20191028|FHN|106420|400|843015|Q
20191028|FHNpA|610|0|1580|Q
20191028|FI|29223|0|140618|Q
20191028|FIBK|21386|201|65687|Q
20191028|FIBR|1|0|2700|Q
20191028|FICO|10712|0|30016|Q
20191028|FID|745|0|1354|Q
20191028|FIDI|2559|0|6623|Q
20191028|FIDU|5474|0|22455|Q
20191028|FIF|13560|0|20006|Q
20191028|FIHD|3733|0|5604|Q
20191028|FII|128338|944|327499|Q
20191028|FILL|145|0|1053|Q
20191028|FINS|14468|0|67788|Q
20191028|FINU|261|0|506|Q
20191028|FINX|7662|0|24416|Q
20191028|FINZ|1486|0|3686|Q
20191028|FIS|141862|0|564515|Q
20191028|FISI|569|0|4053|Q
20191028|FISR|1401|0|1601|Q
20191028|FISV|123544|3906|305191|Q
20191028|FIT|6832884|134307|19025529|Q
20191028|FITB|1007074|851|2023123|Q
20191028|FITBI|4512|0|7383|Q
20191028|FITBO|789|0|23257|Q
20191028|FITBP|370|0|2413|Q
20191028|FIV|8265|0|42542|Q
20191028|FIVA|762|0|1326|Q
20191028|FIVE|26316|101|82959|Q
20191028|FIVG|16525|0|30217|Q
20191028|FIVN|38873|0|84429|Q
20191028|FIW|27171|0|29133|Q
20191028|FIX|28660|100|131275|Q
20191028|FIXD|45910|0|147984|Q
20191028|FIXX|20216|0|101119|Q
20191028|FIZZ|48821|0|120355|Q
20191028|FJP|100|0|2666|Q
20191028|FKU|200|0|259|Q
20191028|FL|113931|1200|576884|Q
20191028|FLBR|105|0|333|Q
20191028|FLC|10444|0|20502|Q
20191028|FLCA|75|0|150|Q
20191028|FLCB|209534|0|222635|Q
20191028|FLCH|228|0|650|Q
20191028|FLCO|5478|0|5490|Q
20191028|FLDM|17776|0|51608|Q
20191028|FLDR|6062|0|9183|Q
20191028|FLEE|69|0|153|Q
20191028|FLEX|853386|3114|2094724|Q
20191028|FLFR|120|0|420|Q
20191028|FLGB|25|0|983|Q
20191028|FLGE|85|0|908|Q
20191028|FLGT|28869|600|64554|Q
20191028|FLHK|443|0|1052|Q
20191028|FLHY|134|0|134|Q
20191028|FLIC|2649|0|3766|Q
20191028|FLIR|50016|0|85463|Q
20191028|FLIY|428|304|931|Q
20191028|FLJP|1353|0|3437|Q
20191028|FLKR|100|0|1246|Q
20191028|FLL|2060|0|9356|Q
20191028|FLLCU|600|0|900|Q
20191028|FLLV|2427|0|2437|Q
20191028|FLM|263|0|314|Q
20191028|FLMI|23|0|23|Q
20191028|FLMN|17590|0|26045|Q
20191028|FLN|735|0|1313|Q
20191028|FLNG|1679|0|3079|Q
20191028|FLNT|48702|16823|64511|Q
20191028|FLO|59731|0|144186|Q
20191028|FLOT|259019|0|812794|Q
20191028|FLOW|12542|0|22339|Q
20191028|FLQE|150|0|1022|Q
20191028|FLQG|624|0|1322|Q
20191028|FLQH|1886|0|1886|Q
20191028|FLQL|44563|0|47483|Q
20191028|FLQS|29|0|1368|Q
20191028|FLR|151414|516|259052|Q
20191028|FLRN|252825|0|418479|Q
20191028|FLRU|106|0|667|Q
20191028|FLS|64523|33|97038|Q
20191028|FLT|42586|0|80172|Q
20191028|FLTB|3805|0|12955|Q
20191028|FLTR|18011|0|36841|Q
20191028|FLTW|66|0|649|Q
20191028|FLWS|21407|165|52042|Q
20191028|FLXN|60647|0|216183|Q
20191028|FLXS|732|0|4362|Q
20191028|FLY|10836|0|83249|Q
20191028|FLZA|8|0|8|Q
20191028|FM|10267|0|22324|Q
20191028|FMAO|765|0|1896|Q
20191028|FMAT|3410|0|26130|Q
20191028|FMB|51112|0|67863|Q
20191028|FMBH|1137|17|5702|Q
20191028|FMBI|25291|600|84409|Q
20191028|FMC|148967|0|288346|Q
20191028|FMHI|913|0|2552|Q
20191028|FMK|879|0|879|Q
20191028|FMN|1439|0|3243|Q
20191028|FMNB|259|0|9374|Q
20191028|FMO|31679|0|72887|Q
20191028|FMS|13124|200|45618|Q
20191028|FMX|41055|0|613352|Q
