Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200228|CXW|317386|3300|660557|Q
20200228|CY|807927|3884|1846829|Q
20200228|CYAD|724|100|2717|Q
20200228|CYAN|6516|0|25475|Q
20200228|CYB|632|0|4100|Q
20200228|CYBE|9886|235|18293|Q
20200228|CYBR|90550|348|255602|Q
20200228|CYCC|4265|1830|29790|Q
20200228|CYCN|77215|1800|156063|Q
20200228|CYD|6897|0|21645|Q
20200228|CYH|462463|2355|880125|Q
20200228|CYOU|15239|100|106218|Q
20200228|CYRN|6210|0|20678|Q
20200228|CYRX|48003|525|74950|Q
20200228|CYRXW|500|0|500|Q
20200228|CYTK|43353|0|385876|Q
20200228|CZA|7126|0|22178|Q
20200228|CZNC|2898|0|4903|Q
20200228|CZR|9023158|600|15627967|Q
20200228|CZWI|4600|0|9616|Q
20200228|CZZ|167636|6346|425452|Q
20200228|CpJ|30055|654|53359|Q
20200228|CpK|44114|400|91360|Q
20200228|CpN|50342|500|97739|Q
20200228|CpS|20635|300|47644|Q
20200228|D|687512|2866|1964336|Q
20200228|DAC|28340|2595|55396|Q
20200228|DAIO|21949|0|26263|Q
20200228|DAKT|35766|201|54386|Q
20200228|DAL|2965749|31714|4926537|Q
20200228|DALI|5873|0|7564|Q
20200228|DALT|9936|0|14855|Q
20200228|DAN|160474|801|282580|Q
20200228|DAO|67164|2799|115101|Q
20200228|DAR|337103|800|564224|Q
20200228|DARE|108669|460|263713|Q
20200228|DAUD|71|0|321|Q
20200228|DAUG|3102|0|3102|Q
20200228|DAVA|20459|106|101142|Q
20200228|DAX|580|0|2575|Q
20200228|DB|872871|750|1282689|Q
20200228|DBA|316500|0|776015|Q
20200228|DBAW|1169|0|4149|Q
20200228|DBB|7992|0|18989|Q
20200228|DBC|159098|0|380638|Q
20200228|DBD|138559|129|324308|Q
20200228|DBE|1476|0|14066|Q
20200228|DBEF|96090|0|403291|Q
20200228|DBEH|1375|0|1375|Q
20200228|DBEM|6115|0|17449|Q
20200228|DBEU|46940|0|235782|Q
20200228|DBEZ|497|0|1964|Q
20200228|DBI|187976|900|339668|Q
20200228|DBJP|51644|0|92567|Q
20200228|DBL|28045|2100|106872|Q
20200228|DBLV|178|0|883|Q
20200228|DBMF|400|0|1047|Q
20200228|DBO|137097|0|379421|Q
20200228|DBP|545|0|1911|Q
20200228|DBV|70|0|144|Q
20200228|DBVT|88201|300|276232|Q
20200228|DBX|394415|11850|1143335|Q
20200228|DCAR|11540|4035|35705|Q
20200228|DCF|1549|0|3421|Q
20200228|DCHF|416|0|516|Q
20200228|DCI|39155|1420|161185|Q
20200228|DCIX|11816|0|76443|Q
20200228|DCO|8033|100|16474|Q
20200228|DCOM|8328|0|12980|Q
20200228|DCOMP|3413|0|23413|Q
20200228|DCP|104180|850|371005|Q
20200228|DCPH|64984|0|182873|Q
20200228|DCPpB|18774|500|22622|Q
20200228|DCPpC|6117|0|11073|Q
20200228|DCUE|3357|0|210281|Q
20200228|DD|1082557|9184|2948059|Q
20200228|DDD|860543|2306|1238681|Q
20200228|DDF|4875|400|36212|Q
20200228|DDG|3474|0|25172|Q
20200228|DDIV|1614|0|11306|Q
20200228|DDLS|993|0|3350|Q
20200228|DDM|340970|45|648438|Q
20200228|DDOG|811759|44159|1993675|Q
20200228|DDS|45044|102|76536|Q
20200228|DDT|6077|0|18265|Q
20200228|DDWM|19824|0|78859|Q
20200228|DE|159410|612|521367|Q
20200228|DEA|184161|1293|283161|Q
20200228|DEAC|200169|3100|399238|Q
20200228|DEACU|5022|1|23192|Q
20200228|DEACW|25253|2183|53772|Q
20200228|DECK|89366|100|133648|Q
20200228|DEEF|452|0|6603|Q
20200228|DEF|74402|0|93235|Q
20200228|DEFA|406|0|912|Q
20200228|DEI|103382|1184|178999|Q
20200228|DELL|2047864|42962|2894633|Q
20200228|DEM|63878|0|586878|Q
20200228|DENN|79230|0|183612|Q
20200228|DEO|128430|1394|326353|Q
20200228|DES|55032|0|398087|Q
20200228|DESP|47231|400|190011|Q
20200228|DEUR|100|0|1305|Q
20200228|DEUS|13829|0|307185|Q
20200228|DEW|13541|0|19711|Q
20200228|DEX|46461|0|80093|Q
20200228|DFE|12292|0|35901|Q
20200228|DFEB|1631507|0|1632303|Q
20200228|DFEN|32138|769|56353|Q
20200228|DFFN|405405|15223|589370|Q
20200228|DFIN|47767|40|99686|Q
20200228|DFJ|3500|0|12605|Q
20200228|DFND|45457|0|47932|Q
20200228|DFNL|11375|0|20568|Q
20200228|DFP|21828|0|77319|Q
20200228|DFS|368626|914|750522|Q
20200228|DFVS|40|0|40|Q
20200228|DG|298039|1418|706491|Q
20200228|DGAZ|35329|30|78613|Q
20200228|DGBP|102|0|352|Q
20200228|DGICA|9269|0|14274|Q
20200228|DGII|42971|2900|99132|Q
20200228|DGL|1360|0|46114|Q
20200228|DGLD|40638|3400|72752|Q
20200228|DGLY|113173|35905|158765|Q
20200228|DGP|10096|0|26597|Q
20200228|DGRE|7207|0|18316|Q
20200228|DGRO|1603500|46137|3112245|Q
20200228|DGRS|3048|0|11959|Q
20200228|DGRW|118758|0|802656|Q
20200228|DGS|95517|0|1303252|Q
20200228|DGT|272|0|1568|Q
20200228|DGX|294550|900|660681|Q
20200228|DGZ|366|0|1648|Q
20200228|DHC|383068|100|670773|Q
20200228|DHCNI|3196|0|7481|Q
20200228|DHCNL|8570|0|14549|Q
20200228|DHF|213780|11900|491383|Q
20200228|DHI|478650|2980|1366794|Q
20200228|DHIL|3591|242|8204|Q
20200228|DHR|929987|23938|2568384|Q
20200228|DHRpA|27606|0|37670|Q
20200228|DHS|15738|0|73601|Q
20200228|DHT|954000|0|1264661|Q
20200228|DHX|10585|0|22241|Q
20200228|DHY|157803|7900|1142755|Q
20200228|DIA|1852743|10382|3868598|Q
20200228|DIAL|59653|17766|147253|Q
20200228|DIAX|91963|3800|254097|Q
20200228|DIET|3|0|430|Q
20200228|DIG|92128|500|123389|Q
20200228|DIM|1055|0|5260|Q
20200228|DIN|86703|100|127410|Q
20200228|DINT|15977|0|19754|Q
20200228|DIOD|40536|0|82690|Q
20200228|DIS|2816875|43275|10230123|Q
20200228|DISCA|1095512|903|1843484|Q
20200228|DISCK|433205|200|836476|Q
20200228|DISH|455222|710|1139685|Q
20200228|DIV|107777|55500|702440|Q
20200228|DIVA|30|0|60|Q
20200228|DIVB|31037|0|35600|Q
20200228|DIVO|4157|0|11065|Q
20200228|DIVY|461|0|17352|Q
20200228|DJCB|1|0|3|Q
20200228|DJCI|359|0|2768|Q
20200228|DJCO|52|0|102|Q
20200228|DJD|12930|0|56716|Q
20200228|DJP|296304|0|369167|Q
20200228|DJPY|595|0|1348|Q
20200228|DK|203918|3480|589728|Q
20200228|DKL|21503|6599|39811|Q
20200228|DKS|222583|1955|521801|Q
20200228|DL|7486|0|36232|Q
20200228|DLA|3289|100|5503|Q
20200228|DLB|53534|1700|117301|Q
20200228|DLBR|255|0|416|Q
20200228|DLBS|3940|0|31107|Q
20200228|DLHC|9797|0|16078|Q
20200228|DLN|41854|400|109780|Q
20200228|DLNG|8667|0|32296|Q
20200228|DLNGpA|3097|0|12832|Q
20200228|DLNGpB|3839|0|5532|Q
20200228|DLPH|720001|1075|814908|Q
20200228|DLPN|63941|1201|94008|Q
20200228|DLR|658753|1137|906502|Q
20200228|DLRpC|91728|0|96625|Q
20200228|DLRpG|4669|0|12154|Q
20200228|DLRpI|1065|0|2915|Q
20200228|DLRpJ|5084|0|6559|Q
20200228|DLRpK|1489|0|3150|Q
20200228|DLRpL|949|0|18897|Q
20200228|DLS|27205|0|111903|Q
20200228|DLTH|71518|0|115992|Q
20200228|DLTR|195465|1255|1237151|Q
20200228|DLX|53735|300|172846|Q
20200228|DLY|97701|3200|253142|Q
20200228|DMAC|12532|0|19371|Q
20200228|DMB|16703|0|67088|Q
20200228|DMF|23412|2000|67917|Q
20200228|DMLP|17875|0|37506|Q
20200228|DMO|21677|600|50839|Q
20200228|DMPI|17486|0|52570|Q
20200228|DMRC|30778|1884|54379|Q
20200228|DMRL|179|0|1191|Q
20200228|DMRS|1|0|127|Q
20200228|DMTK|3698|400|10430|Q
20200228|DNI|5270|201|21858|Q
20200228|DNK|1900|0|4000|Q
20200228|DNKN|192497|402|535505|Q
20200228|DNL|7252|0|127102|Q
20200228|DNLI|74794|783|403319|Q
20200228|DNN|74209|0|372825|Q
20200228|DNOV|28112|0|32662|Q
20200228|DNOW|213911|4100|416108|Q
20200228|DNP|619281|73659|1579962|Q
20200228|DNR|1806616|172287|3503759|Q
20200228|DO|1068002|87682|2518920|Q
20200228|DOC|538231|0|992473|Q
20200228|DOCU|397432|17521|733554|Q
20200228|DOG|769027|22520|1052892|Q
20200228|DOGZ|107|0|257|Q
20200228|DOL|30952|0|54090|Q
20200228|DOMO|99108|10810|314531|Q
20200228|DON|120136|0|558842|Q
20200228|DOO|17131|0|88439|Q
20200228|DOOO|7753|200|15539|Q
20200228|DOOR|18761|0|46474|Q
20200228|DORM|17916|554|157339|Q
20200228|DOV|186245|661|308734|Q
20200228|DOW|757916|1712|2199330|Q
20200228|DOX|66322|0|307214|Q
20200228|DOYU|190888|938|361734|Q
20200228|DPG|69619|0|161650|Q
20200228|DPK|18596|0|100613|Q
20200228|DPST|42956|2900|52429|Q
20200228|DPW|45303|7658|76345|Q
20200228|DPZ|184974|3887|344434|Q
20200228|DQ|18812|0|41237|Q
20200228|DRAD|4860|0|7459|Q
20200228|DRD|66311|11163|140997|Q
20200228|DRE|259245|4095|584186|Q
20200228|DRH|1565055|0|3169882|Q
20200228|DRI|240628|885|662889|Q
20200228|DRIO|4520|0|9992|Q
20200228|DRIP|47047|53|179352|Q
20200228|DRIV|3053|0|15392|Q
20200228|DRN|15841|100|55592|Q
20200228|DRNA|163372|8100|364138|Q
20200228|DRQ|178870|1008|217455|Q
20200228|DRR|1|0|1|Q
20200228|DRRX|99353|13937|174128|Q
20200228|DRSK|13053|0|31056|Q
20200228|DRTT|45739|49|102871|Q
20200228|DRUA|20834|0|46468|Q
20200228|DRV|8675|0|36052|Q
20200228|DRW|19176|566|40728|Q
20200228|DS|56529|3373|208685|Q
20200228|DSE|61077|4000|153597|Q
20200228|DSGX|4825|0|17980|Q
20200228|DSI|37757|0|97744|Q
20200228|DSKE|24411|350|71621|Q
20200228|DSL|273312|35803|870149|Q
20200228|DSLV|61043|10200|337199|Q
20200228|DSM|64625|9661|186672|Q
20200228|DSPG|13305|1400|77141|Q
20200228|DSS|2903133|234159|5742360|Q
20200228|DSSI|79285|0|119232|Q
20200228|DSTL|33111|0|40520|Q
20200228|DSU|127330|795|306246|Q
20200228|DSWL|404|0|527|Q
20200228|DSX|192141|0|295144|Q
20200228|DSXpB|1228|0|3532|Q
20200228|DSpB|3025|0|8020|Q
20200228|DSpC|10|0|199|Q
20200228|DSpD|100|0|770|Q
20200228|DT|286769|5600|1013895|Q
20200228|DTD|9900|0|30571|Q
20200228|DTE|119997|908|545980|Q
20200228|DTEA|7313|2714|31754|Q
20200228|DTEC|10255|0|22830|Q
20200228|DTF|2095|0|11364|Q
20200228|DTH|10241|0|20987|Q
20200228|DTIL|50029|1427|125737|Q
20200228|DTJ|2564|0|4451|Q
20200228|DTLAp|224|0|620|Q
20200228|DTN|5378|0|26860|Q
20200228|DTO|376|0|971|Q
20200228|DTP|4179|0|80109|Q
20200228|DTQ|5173|0|13552|Q
20200228|DTSS|77081|4087|140443|Q
20200228|DTW|1591|0|9477|Q
20200228|DTY|4731|0|11344|Q
20200228|DTYS|213933|11280|335367|Q
20200228|DUC|16844|300|56418|Q
20200228|DUG|16453|1|54908|Q
20200228|DUK|598568|1732|1699083|Q
20200228|DUKB|12844|0|21522|Q
20200228|DUKH|9202|130|20743|Q
20200228|DUKpA|18631|914|52429|Q
20200228|DUO|100|0|677|Q
20200228|DUOT|5375|0|9033|Q
20200228|DURA|6496|0|7088|Q
20200228|DUSA|37210|0|78799|Q
20200228|DUSL|1220|309|2568|Q
20200228|DUST|2222838|83628|11848952|Q
20200228|DVA|186197|602|372429|Q
20200228|DVAX|124378|4823|331757|Q
20200228|DVD|1877|0|5379|Q
20200228|DVEM|3319|0|9601|Q
20200228|DVHL|1115|0|3823|Q
20200228|DVN|835153|1694|1839728|Q
20200228|DVOL|23370|0|43410|Q
20200228|DVOP|56|0|106|Q
20200228|DVP|1848|0|40156|Q
20200228|DVY|1123043|605|1926857|Q
20200228|DVYA|1067|0|2008|Q
20200228|DVYE|87085|1000|228035|Q
20200228|DVYL|1287|0|2581|Q
20200228|DWAS|1910|0|21800|Q
20200228|DWAW|5510|0|5510|Q
20200228|DWEQ|11096|0|11296|Q
20200228|DWFI|34402|0|39984|Q
20200228|DWLD|20590|0|46281|Q
20200228|DWM|14785|0|61660|Q
20200228|DWMF|475|0|1329|Q
20200228|DWPP|18861|0|26034|Q
20200228|DWSH|225535|0|326200|Q
20200228|DWSN|12013|0|14635|Q
20200228|DWT|1583428|29420|6674290|Q
20200228|DWUS|5435|0|5437|Q
20200228|DWX|26120|0|307103|Q
20200228|DX|34414|0|183797|Q
20200228|DXB|11284|2421|71075|Q
20200228|DXC|273946|25|981002|Q
20200228|DXCM|147694|3006|567498|Q
20200228|DXD|1030335|2689|1875606|Q
20200228|DXF|860|210|11102|Q
20200228|DXJ|326809|285|449136|Q
20200228|DXJS|1028|0|2713|Q
20200228|DXLG|11792|1022|34889|Q
20200228|DXPE|5417|0|25909|Q
20200228|DXR|4901|0|5839|Q
20200228|DXYN|10501|0|19310|Q
20200228|DXpB|6179|0|10193|Q
20200228|DXpC|14616|0|26821|Q
20200228|DY|126842|301|266563|Q
20200228|DYAI|143588|9362|252605|Q
20200228|DYLS|34|0|6686|Q
20200228|DYNF|3213|0|7362|Q
20200228|DYNT|1328544|37868|2320613|Q
20200228|DZK|1612|0|2181|Q
20200228|DZSI|11019|0|20467|Q
20200228|DZZ|3375|0|6284|Q
20200228|E|58756|1662|266584|Q
20200228|EA|524424|4390|1119891|Q
20200228|EAB|1066|717|2044|Q
20200228|EAD|160247|1000|394278|Q
20200228|EAE|455|0|1847|Q
20200228|EAF|485430|32514|963392|Q
20200228|EAGG|530|0|23020|Q
20200228|EAI|12571|451|16996|Q
20200228|EARN|10623|0|20477|Q
20200228|EARS|257493|4375|504905|Q
20200228|EASI|10|0|806|Q
20200228|EAST|4260|0|11141|Q
20200228|EAT|177488|2704|334029|Q
20200228|EB|466959|54572|1966279|Q
20200228|EBAY|555271|4207|2621042|Q
20200228|EBAYL|5044|200|19217|Q
20200228|EBF|30403|0|88585|Q
20200228|EBIX|97658|7400|129284|Q
20200228|EBIZ|714|0|3608|Q
20200228|EBMT|2464|83|2689|Q
20200228|EBND|89951|4600|290001|Q
20200228|EBR|36022|2777|69359|Q
20200228|EBR/B|477|291|1307|Q
20200228|EBS|43056|0|89847|Q
20200228|EBSB|33129|48|57861|Q
20200228|EBTC|1811|0|5473|Q
20200228|EC|171668|2300|278723|Q
20200228|ECC|170323|5763|364253|Q
20200228|ECCB|1760|0|6987|Q
20200228|ECCX|400|0|1500|Q
20200228|ECCY|2400|0|3900|Q
20200228|ECF|11356|0|38254|Q
20200228|ECH|132638|3132|206152|Q
20200228|ECHO|30412|0|90570|Q
20200228|ECL|268003|2921|731964|Q
20200228|ECLN|101|0|268|Q
20200228|ECNS|21529|6512|50265|Q
20200228|ECOL|72276|9678|137339|Q
20200228|ECOLW|1000|0|1280|Q
20200228|ECOM|4842|0|19756|Q
20200228|ECON|1774|0|25833|Q
20200228|ECOR|42794|200|78616|Q
20200228|ECOW|1011|0|1011|Q
20200228|ECPG|257541|400|350672|Q
20200228|ECT|25848|500|37823|Q
20200228|ED|302738|4766|845027|Q
20200228|EDAP|37944|200|76310|Q
20200228|EDC|26482|0|71791|Q
20200228|EDD|77623|4000|254118|Q
20200228|EDEN|589|0|3519|Q
20200228|EDF|102850|14107|238453|Q
20200228|EDI|39649|510|104338|Q
20200228|EDIT|85501|2426|341193|Q
20200228|EDIV|11544|0|83134|Q
20200228|EDN|5155|0|23828|Q
20200228|EDNT|132|0|734|Q
20200228|EDOG|1152|0|5896|Q
20200228|EDOW|52612|0|58702|Q
20200228|EDRY|100|100|140|Q
20200228|EDSA|9856|102|16839|Q
20200228|EDTX|1600|0|2200|Q
20200228|EDTXW|200|0|3126|Q
20200228|EDU|131190|1560|476126|Q
20200228|EDUC|2650|0|10101|Q
20200228|EDV|239464|300|426848|Q
20200228|EDZ|32887|500|130417|Q
20200228|EE|95056|0|1036017|Q
20200228|EEA|424|0|3012|Q
20200228|EEFT|83509|0|374808|Q
20200228|EELV|64733|0|95072|Q
20200228|EEM|10984851|21307|20890307|Q
20200228|EEMA|8721|0|22808|Q
20200228|EEMD|5180|0|5690|Q
20200228|EEMO|100|0|3112|Q
20200228|EEMS|8432|0|42890|Q
20200228|EEMV|180709|24303|892500|Q
20200228|EEMX|1210|0|2302|Q
20200228|EES|39138|0|376157|Q
20200228|EET|2382|0|6450|Q
20200228|EEV|9759|0|67350|Q
20200228|EEX|53518|0|111661|Q
20200228|EFA|6430467|36130|11443667|Q
20200228|EFAD|3009|0|14366|Q
20200228|EFAS|1580|0|5758|Q
20200228|EFAV|583224|36420|2086294|Q
20200228|EFAX|744|0|1663|Q
20200228|EFC|133555|64880|512998|Q
20200228|EFCpA|1194|0|8669|Q
20200228|EFF|14677|0|168849|Q
20200228|EFG|89084|702|189867|Q
20200228|EFL|11175|0|49385|Q
20200228|EFNL|533|0|2511|Q
20200228|EFO|1201|0|5592|Q
20200228|EFOI|53079|4475|313542|Q
20200228|EFR|62357|1700|135663|Q
20200228|EFSC|6382|0|19797|Q
20200228|EFT|62117|4540|120825|Q
20200228|EFU|3469|955|5431|Q
20200228|EFV|166133|462|1195739|Q
20200228|EFX|112995|200|247110|Q
20200228|EFZ|27241|0|47406|Q
20200228|EGAN|10798|0|17551|Q
20200228|EGBN|28420|0|46156|Q
20200228|EGF|22850|0|85420|Q
20200228|EGHT|382084|4000|740843|Q
20200228|EGIF|6911|430|13548|Q
20200228|EGLE|63438|0|107291|Q
20200228|EGO|727837|88618|1401932|Q
20200228|EGOV|28665|0|175316|Q
20200228|EGP|31215|0|51754|Q
20200228|EGPT|214|0|9481|Q
20200228|EGRX|55094|0|67776|Q
20200228|EGY|44653|0|72874|Q
20200228|EH|1207|0|2828|Q
20200228|EHC|121448|200|288046|Q
20200228|EHI|26209|3427|131688|Q
20200228|EHT|23481|500|67278|Q
20200228|EHTH|157978|0|248043|Q
20200228|EIC|600|0|1432|Q
20200228|EIDO|626548|0|667031|Q
20200228|EIDX|15190|300|19530|Q
20200228|EIG|32663|0|51925|Q
20200228|EIGI|47473|0|147360|Q
20200228|EIGR|113597|0|562298|Q
20200228|EIM|56393|0|365429|Q
20200228|EINC|604|0|4315|Q
20200228|EIRL|1481|0|4795|Q
20200228|EIS|15022|0|19537|Q
20200228|EIX|450594|4382|1117878|Q
20200228|EJAN|4255|0|7734|Q
20200228|EJUL|9724|0|16057|Q
20200228|EKAR|1|0|318|Q
20200228|EKSO|222599|5648|540706|Q
20200228|EL|535844|3446|1113787|Q
20200228|ELA|87623|13480|123606|Q
20200228|ELAN|701432|15169|1491700|Q
20200228|ELAT|12095|0|12866|Q
20200228|ELC|2603|0|7547|Q
20200228|ELD|985|0|19620|Q
20200228|ELF|173964|100|319164|Q
20200228|ELGX|75371|6574|158679|Q
20200228|ELJ|2556|0|5449|Q
20200228|ELMD|8853|775|54794|Q
20200228|ELOX|21197|100|30944|Q
20200228|ELP|60777|5339|148459|Q
20200228|ELS|128048|2725|288035|Q
20200228|ELSE|171|170|2138|Q
20200228|ELTK|10754|71|22209|Q
20200228|ELU|5283|325|8867|Q
20200228|ELVT|12905|0|72579|Q
20200228|ELY|124132|1794|253476|Q
20200228|EMAN|1975|533|40046|Q
20200228|EMB|1629451|12552|2805153|Q
20200228|EMBH|365|0|1351|Q
20200228|EMCB|1092|0|1246|Q
20200228|EMCF|426|0|891|Q
20200228|EMCG|1905|0|10729|Q
20200228|EMD|128697|900|337284|Q
20200228|EMDV|733|0|3679|Q
20200228|EME|102560|38|159483|Q
20200228|EMF|20223|100|44912|Q
20200228|EMFM|16|0|2700|Q
20200228|EMGF|24810|0|66108|Q
20200228|EMHY|8696|300|72817|Q
20200228|EMIF|110|0|3618|Q
20200228|EMKR|60347|0|140205|Q
20200228|EML|1042|0|2444|Q
20200228|EMLC|599205|1|3065981|Q
20200228|EMLP|419926|309|1255417|Q
20200228|EMMS|1501|0|3446|Q
20200228|EMN|104523|584|614844|Q
20200228|EMO|320527|42434|591015|Q
20200228|EMP|1364|0|3286|Q
20200228|EMQQ|27438|0|88134|Q
20200228|EMR|509337|7892|1158087|Q
20200228|EMSG|50|0|52|Q
20200228|EMTL|1544|0|3809|Q
20200228|EMTY|3081|1|9653|Q
20200228|EMX|47621|173|170733|Q
20200228|EMXC|2898|0|7042|Q
20200228|ENB|753091|4883|1849356|Q
20200228|ENBA|29190|2842|38610|Q
20200228|ENBL|214721|8100|1629778|Q
20200228|ENDP|1201254|70840|2279926|Q
20200228|ENFR|4069|0|152751|Q
20200228|ENG|11484|0|30672|Q
20200228|ENIA|159935|0|276009|Q
20200228|ENIC|107488|595|174833|Q
20200228|ENJ|1799|0|1799|Q
20200228|ENLC|1338181|69787|2444657|Q
20200228|ENLV|84742|2800|144290|Q
20200228|ENO|3663|0|7803|Q
20200228|ENOB|3832|0|5464|Q
20200228|ENOR|7|0|7856|Q
20200228|ENPH|626033|28087|1581448|Q
20200228|ENR|236976|800|710330|Q
20200228|ENRpA|1878|0|2342|Q
20200228|ENS|24559|1535|51242|Q
20200228|ENSG|36091|697|105277|Q
20200228|ENSV|143387|11154|312194|Q
20200228|ENT|9641|200|93228|Q
20200228|ENTA|18671|50|42469|Q
20200228|ENTG|164071|0|261991|Q
20200228|ENTR|910|0|1912|Q
20200228|ENTX|1|0|21|Q
20200228|ENTXW|900|0|1100|Q
20200228|ENV|89232|0|129338|Q
20200228|ENVA|43256|0|65145|Q
20200228|ENX|3252|0|15485|Q
20200228|ENZ|11328|0|21283|Q
20200228|ENZL|30259|0|56053|Q
20200228|EOD|124419|761|218429|Q
20200228|EOG|1188826|4172|3684522|Q
20200228|EOI|62425|1905|230683|Q
20200228|EOLS|85909|884|243775|Q
20200228|EOS|57773|800|182065|Q
20200228|EOT|11417|0|23251|Q
20200228|EPAC|54466|106|68829|Q
20200228|EPAM|58978|188|151249|Q
20200228|EPAY|27933|1200|93730|Q
20200228|EPC|113455|100|183484|Q
20200228|EPD|1115553|11365|3931448|Q
20200228|EPHE|8752|0|60691|Q
20200228|EPI|173752|0|376788|Q
20200228|EPIX|3800|0|7946|Q
20200228|EPM|24481|0|69392|Q
20200228|EPOL|248800|0|277938|Q
20200228|EPP|129734|0|314753|Q
20200228|EPR|196449|7413|564984|Q
20200228|EPRF|583|0|6316|Q
20200228|EPRT|257813|294|662654|Q
20200228|EPRpC|899|0|2230|Q
20200228|EPRpE|150|0|400|Q
20200228|EPRpG|353|0|3474|Q
20200228|EPS|36852|0|133768|Q
20200228|EPSN|2110|1500|3835|Q
20200228|EPU|2809|300|93124|Q
20200228|EPV|27676|0|44139|Q
20200228|EPZM|84172|32|171645|Q
20200228|EPpC|198|0|752|Q
20200228|EQ|7152|0|12245|Q
20200228|EQAL|20165|0|104483|Q
20200228|EQBK|14672|200|35517|Q
20200228|EQC|170807|0|281821|Q
20200228|EQCpD|300|0|2004|Q
20200228|EQH|572825|17911|2180637|Q
20200228|EQHpA|33803|2100|64266|Q
20200228|EQIX|79317|1000|185858|Q
20200228|EQL|2985|0|42746|Q
20200228|EQM|172739|8545|829361|Q
20200228|EQNR|692576|3734|1258954|Q
20200228|EQR|120029|800|353745|Q
20200228|EQRR|100|0|300|Q
20200228|EQS|45|0|3245|Q
20200228|EQT|4210931|49108|6034105|Q
20200228|EQWL|1308|0|2946|Q
20200228|EQX|259185|34311|438170|Q
20200228|ERA|30970|0|40333|Q
20200228|ERC|95805|6441|255678|Q
20200228|ERF|287430|5900|509411|Q
20200228|ERH|12543|1100|37852|Q
20200228|ERI|1180391|2490|1637562|Q
20200228|ERIC|1553476|11898|2526282|Q
20200228|ERIE|54238|1933|113465|Q
20200228|ERII|37870|0|52713|Q
20200228|ERJ|180778|13443|268750|Q
20200228|EROS|361869|8250|807974|Q
20200228|ERUS|33125|0|183638|Q
20200228|ERX|1463463|29841|2749391|Q
20200228|ERY|64604|100|247452|Q
20200228|ERYP|100|0|101|Q
20200228|ES|240639|945|420855|Q
20200228|ESBA|1|0|3|Q
20200228|ESBK|1485|0|5479|Q
20200228|ESCA|3391|244|4479|Q
20200228|ESE|35018|100|61933|Q
20200228|ESEA|5579|1|7606|Q
20200228|ESG|303|0|771|Q
20200228|ESGD|31326|200|150165|Q
20200228|ESGE|421448|11532|1449187|Q
20200228|ESGN|104|0|636|Q
20200228|ESGR|7621|600|19813|Q
20200228|ESGRO|5473|100|17785|Q
20200228|ESGRP|5863|0|14116|Q
20200228|ESGU|306270|100|500920|Q
20200228|ESGV|94456|0|145190|Q
20200228|ESI|105122|0|377996|Q
20200228|ESLT|3345|0|7230|Q
20200228|ESML|82644|0|96414|Q
20200228|ESNG|1|0|1|Q
20200228|ESNT|123815|2682|339270|Q
20200228|ESP|401|0|834|Q
20200228|ESPO|12814|0|27099|Q
20200228|ESPR|82947|3743|248607|Q
20200228|ESQ|3026|100|3483|Q
20200228|ESRT|160887|2300|2401309|Q
20200228|ESS|83142|202|187776|Q
20200228|ESSA|1402|0|2390|Q
20200228|ESSCU|1200|0|7802|Q
20200228|ESTA|7247|2|25929|Q
20200228|ESTC|346970|3723|605530|Q
20200228|ESTE|43490|3775|72115|Q
20200228|ESXB|5474|200|7772|Q
20200228|ET|2956256|118670|9618023|Q
20200228|ETB|54357|437|224467|Q
20200228|ETFC|509583|100|1213151|Q
20200228|ETG|107440|503|291966|Q
20200228|ETH|50775|0|68063|Q
20200228|ETHO|8717|0|14655|Q
20200228|ETIp|460|0|580|Q
20200228|ETJ|145062|8089|526221|Q
20200228|ETM|96699|13113|324336|Q
20200228|ETN|418417|7239|1143440|Q
20200228|ETNB|14844|339|29516|Q
20200228|ETO|42628|850|90290|Q
20200228|ETON|7950|0|20373|Q
20200228|ETPpC|18588|0|44543|Q
20200228|ETPpD|23496|98|35922|Q
20200228|ETPpE|14969|1000|31130|Q
20200228|ETR|119852|633|325222|Q
20200228|ETRN|2045260|46729|9259942|Q
20200228|ETSY|1156169|2065|1742071|Q
20200228|ETTX|101|0|1111|Q
20200228|ETV|180084|1600|557477|Q
20200228|ETW|237939|10654|661643|Q
20200228|ETX|8265|0|10946|Q
20200228|ETY|352414|11244|695903|Q
20200228|EUDG|208|0|89857|Q
20200228|EUDV|471|0|2987|Q
20200228|EUFN|143246|69|354098|Q
20200228|EUM|175051|279|236828|Q
20200228|EUMV|43|0|22130|Q
20200228|EUO|15109|0|53999|Q
20200228|EURL|7293|0|14112|Q
20200228|EURN|198550|2000|364150|Q
20200228|EUSA|4450|0|19571|Q
20200228|EUSC|2830|0|4141|Q
20200228|EV|120272|500|244538|Q
20200228|EVA|31966|1269|68278|Q
20200228|EVBG|93833|0|252884|Q
20200228|EVBN|2713|1|17027|Q
20200228|EVC|46045|84|82863|Q
20200228|EVER|119389|1649|202116|Q
20200228|EVF|40122|2625|92747|Q
20200228|EVFM|8924|0|15505|Q
20200228|EVG|22200|0|36890|Q
20200228|EVGN|4365|0|5518|Q
20200228|EVH|74974|1700|262078|Q
20200228|EVI|10099|0|17529|Q
20200228|EVIX|1012|0|6668|Q
20200228|EVLO|6835|300|16482|Q
