Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|JAZZ|42778|104|111344|Q
20200130|JBGS|132570|0|213485|Q
20200130|JBHT|48769|15|128502|Q
20200130|JBL|390378|1363|547002|Q
20200130|JBLU|597902|150|1272039|Q
20200130|JBN|141|0|141|Q
20200130|JBSS|28089|0|66055|Q
20200130|JBT|6670|0|20299|Q
20200130|JCAP|51781|0|70934|Q
20200130|JCE|3148|0|16247|Q
20200130|JCI|617161|568|3141253|Q
20200130|JCO|36949|0|60246|Q
20200130|JCOM|280343|167|293882|Q
20200130|JCP|481544|9806|653971|Q
20200130|JCPB|116|0|542|Q
20200130|JCS|13553|1620|21458|Q
20200130|JD|1135513|12214|2725087|Q
20200130|JDD|11672|500|33246|Q
20200130|JDIV|47|0|447|Q
20200130|JDST|641043|12066|1427118|Q
20200130|JE|52607|0|87387|Q
20200130|JEF|79607|53|155450|Q
20200130|JELD|27197|0|102467|Q
20200130|JEMD|25132|0|27004|Q
20200130|JEQ|501|0|2423|Q
20200130|JETS|1256|0|11145|Q
20200130|JEpA|82|1|90|Q
20200130|JFR|55673|5300|100631|Q
20200130|JFU|1621|99|1728|Q
20200130|JG|2800|0|11997|Q
20200130|JGH|5949|1020|13511|Q
20200130|JHAA|5582|0|9432|Q
20200130|JHB|59424|1498|84851|Q
20200130|JHEM|8386|0|12327|Q
20200130|JHG|565086|155|648379|Q
20200130|JHI|1192|0|4552|Q
20200130|JHMA|90|0|168|Q
20200130|JHMC|1659|0|2209|Q
20200130|JHMD|2429|753|21466|Q
20200130|JHME|258|0|421|Q
20200130|JHMH|112|0|798|Q
20200130|JHMI|267|0|1180|Q
20200130|JHML|9620|0|37061|Q
20200130|JHMM|53832|0|79680|Q
20200130|JHMS|100|0|285|Q
20200130|JHMT|1|0|132|Q
20200130|JHS|9549|0|34390|Q
20200130|JHSC|3808|0|9332|Q
20200130|JHX|709|0|3758|Q
20200130|JHY|19836|600|75470|Q
20200130|JILL|35532|0|72786|Q
20200130|JJC|925|0|1563|Q
20200130|JJG|50|0|1110|Q
20200130|JJSF|9491|0|16304|Q
20200130|JKD|8852|135|13317|Q
20200130|JKE|2119|0|4465|Q
20200130|JKF|873|0|2682|Q
20200130|JKG|568|0|3046|Q
20200130|JKH|1750|0|15779|Q
20200130|JKHY|50245|963|110661|Q
20200130|JKI|1244|12|2056|Q
20200130|JKJ|64|0|5395|Q
20200130|JKK|92|0|609|Q
20200130|JKL|1546|0|2892|Q
20200130|JKS|57652|424|124322|Q
20200130|JLL|41361|2165|73798|Q
20200130|JLS|2039|0|13256|Q
20200130|JMBS|6782|0|22557|Q
20200130|JMEI|4787|1|11837|Q
20200130|JMF|49641|1100|114489|Q
20200130|JMIA|308763|30261|926580|Q
20200130|JMIN|121|0|397|Q
20200130|JMLP|8316|0|28791|Q
20200130|JMM|370|0|2569|Q
20200130|JMOM|2329|0|3797|Q
20200130|JMP|2800|0|7953|Q
20200130|JMPNL|3565|775|7490|Q
20200130|JMPNZ|580|0|880|Q
20200130|JMST|158340|0|164351|Q
20200130|JMU|4801|0|5536|Q
20200130|JMUB|1224|0|2722|Q
20200130|JNCE|41266|0|96247|Q
20200130|JNJ|622590|15189|1746373|Q
20200130|JNK|1794691|2210|3811422|Q
20200130|JNPR|370777|4928|729543|Q
20200130|JNUG|210047|15618|579998|Q
20200130|JO|3271|0|21702|Q
20200130|JOB|779|0|4752|Q
20200130|JOBS|7495|0|26113|Q
20200130|JOE|11325|100|34626|Q
20200130|JOF|2615|0|3816|Q
20200130|JOUT|15400|0|17982|Q
20200130|JOYY|20|0|20|Q
20200130|JP|4548|0|20354|Q
20200130|JPC|33530|0|138271|Q
20200130|JPED|4|0|4|Q
20200130|JPEM|4192|0|22176|Q
20200130|JPGB|3418|0|9177|Q
20200130|JPGE|613|0|1339|Q
20200130|JPHF|26|0|4684|Q
20200130|JPHY|1383|0|5851|Q
20200130|JPI|19255|0|31884|Q
20200130|JPIN|4050|0|58332|Q
20200130|JPM|440987|7812|1670534|Q
20200130|JPMB|946|0|4572|Q
20200130|JPME|753|0|11225|Q
20200130|JPMF|112|0|656|Q
20200130|JPMV|900|0|3607|Q
20200130|JPMpC|92942|600|195297|Q
20200130|JPMpD|12467|400|53559|Q
20200130|JPMpF|92615|3810|317565|Q
20200130|JPMpG|17786|0|41300|Q
20200130|JPMpH|16158|0|73754|Q
20200130|JPMpJ|18223|4|36392|Q
20200130|JPN|100|0|407|Q
20200130|JPNL|1|0|3145|Q
20200130|JPS|107963|500|227907|Q
20200130|JPSE|7464|0|26801|Q
20200130|JPST|376456|11852|1680484|Q
20200130|JPT|6831|0|10911|Q
20200130|JPUS|6203|0|58306|Q
20200130|JPXN|698|0|2592|Q
20200130|JQC|152412|0|208121|Q
20200130|JQUA|13126|0|19495|Q
20200130|JRI|9056|600|30338|Q
20200130|JRJC|2312|0|2312|Q
20200130|JRO|195201|20|413701|Q
20200130|JRS|18796|0|26471|Q
20200130|JRVR|7448|0|28821|Q
20200130|JSD|6403|0|16746|Q
20200130|JSM|7163|0|13036|Q
20200130|JSMD|2480|0|5878|Q
20200130|JSML|362|0|1837|Q
20200130|JT|7220|2100|41805|Q
20200130|JTA|11773|0|17761|Q
20200130|JTD|4269|500|13986|Q
20200130|JUST|1982|0|3390|Q
20200130|JVA|205|0|4567|Q
20200130|JVAL|1592|0|3913|Q
20200130|JW/A|11731|0|26411|Q
20200130|JWN|377446|106|519014|Q
20200130|JXI|641|0|5237|Q
20200130|JYNT|11684|0|52189|Q
20200130|K|100884|400|309250|Q
20200130|KAI|2519|0|4408|Q
20200130|KALA|58156|2557|211308|Q
20200130|KALL|741|600|1065|Q
20200130|KALU|5729|0|13804|Q
20200130|KALV|13088|485|64260|Q
20200130|KAMN|8126|0|22558|Q
20200130|KAR|209662|200|312388|Q
20200130|KARS|489|0|1691|Q
20200130|KB|27608|100|37036|Q
20200130|KBA|17734|4100|81757|Q
20200130|KBAL|2310|0|7167|Q
20200130|KBE|80138|2200|147788|Q
20200130|KBH|75622|2200|248218|Q
20200130|KBR|57006|297|205606|Q
20200130|KBSF|3508|0|18408|Q
20200130|KBWB|170052|1723|193008|Q
20200130|KBWD|4736|0|26802|Q
20200130|KBWP|540|0|3656|Q
20200130|KBWR|364|264|3977|Q
20200130|KBWY|7733|285|25003|Q
20200130|KCAPL|225|0|425|Q
20200130|KCE|11|0|240|Q
20200130|KCNY|108|0|373|Q
20200130|KDFI|14118|0|14118|Q
20200130|KDMN|152758|0|475198|Q
20200130|KDP|142559|2318|1126661|Q
20200130|KE|5172|0|8878|Q
20200130|KELYA|23164|0|31583|Q
20200130|KELYB|1|0|2|Q
20200130|KEM|194118|245|390261|Q
20200130|KEMQ|831|0|2603|Q
20200130|KEN|99|0|706|Q
20200130|KEP|4576|0|13495|Q
20200130|KEQU|2051|0|4654|Q
20200130|KERN|19843|600|36168|Q
20200130|KERNW|1000|700|1305|Q
20200130|KEX|322846|24352|652973|Q
20200130|KEY|738616|41|1693020|Q
20200130|KEYS|201743|4414|836613|Q
20200130|KEYpI|5749|0|9180|Q
20200130|KEYpJ|1245|0|7798|Q
20200130|KEYpK|700|200|9771|Q
20200130|KF|801|0|1614|Q
20200130|KFFB|4|0|4|Q
20200130|KFRC|5493|0|11313|Q
20200130|KFS|4|0|2004|Q
20200130|KFY|17674|805|37911|Q
20200130|KFYP|4188|448|35411|Q
20200130|KGC|1097157|8160|1956814|Q
20200130|KGJI|17818|1776|35521|Q
20200130|KHC|590330|3933|1428690|Q
20200130|KIDS|22271|205|24520|Q
20200130|KIE|6712|845|28549|Q
20200130|KIM|2823807|543|4146653|Q
20200130|KIMpL|2180|0|4363|Q
20200130|KIMpM|2044|0|2583|Q
20200130|KIN|4223|0|12279|Q
20200130|KINS|1100|0|1451|Q
20200130|KIO|14630|3300|28571|Q
20200130|KIQ|21304|0|31804|Q
20200130|KIRK|117688|10944|176792|Q
20200130|KJAN|7522|0|7722|Q
20200130|KKR|169468|1431|853365|Q
20200130|KKRpA|25|0|4265|Q
20200130|KL|171245|5306|407057|Q
20200130|KLAC|121613|242|362919|Q
20200130|KLCD|4031|0|4226|Q
20200130|KLDO|34039|1617|61440|Q
20200130|KLDW|1051|0|3770|Q
20200130|KLIC|108163|475|270117|Q
20200130|KLR|975|0|2234|Q
20200130|KLR/WS|1700|0|2000|Q
20200130|KLXE|92898|1408|121808|Q
20200130|KMB|104273|5000|185773|Q
20200130|KMDA|1108|0|1737|Q
20200130|KMF|47873|1900|109745|Q
20200130|KMI|2854015|1218|7915574|Q
20200130|KMPH|239036|1899|455517|Q
20200130|KMPR|11474|600|53888|Q
20200130|KMT|53813|1|71430|Q
20200130|KMX|149653|0|238793|Q
20200130|KN|34866|100|82781|Q
20200130|KNDI|26113|135|47275|Q
20200130|KNG|681|0|682|Q
20200130|KNL|29740|17|61209|Q
20200130|KNOP|10208|0|25529|Q
20200130|KNOW|69|0|6974|Q
20200130|KNSA|10363|85|24112|Q
20200130|KNSL|30677|580|116424|Q
20200130|KNX|236230|1391|515633|Q
20200130|KO|1953505|26855|4944698|Q
20200130|KOD|33448|0|68884|Q
20200130|KODK|20654|3400|48970|Q
20200130|KOF|3210|0|12147|Q
20200130|KOIN|985|0|1700|Q
20200130|KOL|3319|0|7557|Q
20200130|KOLD|1478|0|9683|Q
20200130|KOMP|4995|0|17464|Q
20200130|KOP|5938|0|12419|Q
20200130|KOPN|94852|110|198803|Q
20200130|KORP|335|0|1552|Q
20200130|KORU|23283|1317|41372|Q
20200130|KOS|356336|3387|1834320|Q
20200130|KPTI|104605|944|157506|Q
20200130|KR|658820|10033|1263130|Q
20200130|KRA|35204|501|64144|Q
20200130|KRC|48142|0|217578|Q
20200130|KRE|528250|27106|942463|Q
20200130|KREF|21280|963|56708|Q
20200130|KRG|232137|2454|279505|Q
20200130|KRKR|609|0|3335|Q
20200130|KRMA|2706|0|5017|Q
20200130|KRMD|34379|2600|64544|Q
20200130|KRNT|56898|154|77848|Q
20200130|KRNY|15574|1200|33302|Q
20200130|KRO|15196|0|32405|Q
20200130|KRP|45095|735|107701|Q
20200130|KRTX|47898|315|146185|Q
20200130|KRUS|6276|0|11690|Q
20200130|KRYS|9888|162|43702|Q
20200130|KSA|99128|428|168570|Q
20200130|KSCD|1835|0|5120|Q
20200130|KSM|3259|0|8226|Q
20200130|KSS|314851|967|638587|Q
20200130|KSU|111343|339|274753|Q
20200130|KT|102138|0|184396|Q
20200130|KTB|95563|0|159892|Q
20200130|KTCC|500|0|3147|Q
20200130|KTF|12284|0|27212|Q
20200130|KTN|626|6|877|Q
20200130|KTOS|60765|300|168950|Q
20200130|KTOV|1682|60|4238|Q
20200130|KTP|1350|0|1493|Q
20200130|KURA|35082|6|70384|Q
20200130|KURE|1548|0|3403|Q
20200130|KVHI|1471|10|4985|Q
20200130|KW|16720|1|82232|Q
20200130|KWEB|1514817|150|1804185|Q
20200130|KWR|13752|802|16967|Q
20200130|KXI|1311|0|7366|Q
20200130|KXIN|2615|0|5221|Q
20200130|KYN|122810|2055|268827|Q
20200130|KZIA|2899|1030|6447|Q
20200130|KZR|20091|44|48173|Q
20200130|L|46475|90|68527|Q
20200130|LABD|401179|10100|859613|Q
20200130|LABU|375759|2544|689462|Q
20200130|LAC|38652|30|94137|Q
20200130|LACK|5|0|5|Q
20200130|LACQ|600|0|34800|Q
20200130|LAD|8985|0|18710|Q
20200130|LADR|37245|204|65892|Q
20200130|LAIX|6705|0|11401|Q
20200130|LAKE|202967|25636|282490|Q
20200130|LAMR|19393|102|111921|Q
20200130|LANC|10702|0|22356|Q
20200130|LAND|3687|0|25484|Q
20200130|LANDP|22|0|22|Q
20200130|LARK|35|0|35|Q
20200130|LASR|31132|70|135112|Q
20200130|LATN|700|0|72275|Q
20200130|LAUR|161165|25|640593|Q
20200130|LAWS|487|100|2196|Q
20200130|LAZ|177186|1070|242040|Q
20200130|LAZY|1000|0|3789|Q
20200130|LB|1028481|1617|2074078|Q
20200130|LBAI|2506|700|7347|Q
20200130|LBC|101|0|7383|Q
20200130|LBDC|531|0|2274|Q
20200130|LBJ|1388|0|2395|Q
20200130|LBRDA|2712|9|5476|Q
20200130|LBRDK|64097|5640|206491|Q
20200130|LBRT|139874|0|168638|Q
20200130|LBTYA|78318|1000|117559|Q
20200130|LBTYB|107|0|114|Q
20200130|LBTYK|322040|0|1072311|Q
20200130|LBY|33994|4044|45477|Q
20200130|LC|21264|76|65562|Q
20200130|LCI|66970|0|147209|Q
20200130|LCII|5374|388|11892|Q
20200130|LCNB|580|0|869|Q
20200130|LCTX|117774|7730|203068|Q
20200130|LCUT|137|0|437|Q
20200130|LDL|5953|0|15744|Q
20200130|LDOS|46449|400|119115|Q
20200130|LDP|5191|600|40145|Q
20200130|LDRI|600|0|600|Q
20200130|LDSF|2463|0|18122|Q
20200130|LDUR|764|0|4073|Q
20200130|LE|36238|33|81517|Q
20200130|LEA|91659|0|116001|Q
20200130|LEAD|734|0|752|Q
20200130|LEAF|13229|0|18524|Q
20200130|LECO|59786|4|99558|Q
20200130|LEDS|3352|0|5186|Q
20200130|LEE|491031|11189|872799|Q
20200130|LEG|142325|107|186016|Q
20200130|LEGH|454|0|5646|Q
20200130|LEJU|102|0|21006|Q
20200130|LEMB|20928|0|42480|Q
20200130|LEN|227256|342|653283|Q
20200130|LEN/B|2044|0|5995|Q
20200130|LEND|2|0|2|Q
20200130|LEO|22130|0|43990|Q
20200130|LEU|2784|0|9690|Q
20200130|LEVI|265894|2722|1202041|Q
20200130|LEVL|410|400|410|Q
20200130|LFC|58339|31|96303|Q
20200130|LFEQ|5393|0|5910|Q
20200130|LFUS|47182|152|71378|Q
20200130|LFVN|60977|3511|90163|Q
20200130|LGF/A|107431|1404|184430|Q
20200130|LGF/B|46375|4418|120712|Q
20200130|LGH|16593|0|17774|Q
20200130|LGI|3457|0|11888|Q
20200130|LGIH|9728|100|28614|Q
20200130|LGL|834|0|2747|Q
20200130|LGLV|48604|0|53933|Q
20200130|LGND|8237|0|19349|Q
20200130|LGOV|142|0|360|Q
20200130|LH|50419|30|108023|Q
20200130|LHC|63800|0|134900|Q
20200130|LHC/WS|9500|0|12800|Q
20200130|LHCG|6896|345|32619|Q
20200130|LHX|84575|966|280901|Q
20200130|LIFE|12415|1000|32435|Q
20200130|LII|21404|0|50110|Q
20200130|LILA|11184|560|22183|Q
20200130|LILAK|67622|200|89583|Q
20200130|LIN|57214|45|256104|Q
20200130|LINC|151|0|1251|Q
20200130|LIND|17547|0|25386|Q
20200130|LINX|2632|0|15416|Q
20200130|LIQT|19748|1521|27468|Q
20200130|LIT|18522|0|41478|Q
20200130|LITB|6412|0|22691|Q
20200130|LITE|186473|1601|442485|Q
20200130|LIVE|500|0|2109|Q
20200130|LIVKU|2|0|102|Q
20200130|LIVKW|3400|0|3400|Q
20200130|LIVN|49809|0|103241|Q
20200130|LIVX|112523|60948|174306|Q
20200130|LIZI|5727|0|10687|Q
20200130|LJPC|128848|2880|196671|Q
20200130|LK|3495841|67998|6770796|Q
20200130|LKCO|52148|5479|89164|Q
20200130|LKFN|6655|0|9467|Q
20200130|LKOR|2290|0|2575|Q
20200130|LKQ|61115|0|196094|Q
20200130|LL|563670|9885|725231|Q
20200130|LLEX|226878|2550|382483|Q
20200130|LLIT|912776|70185|1486717|Q
20200130|LLNW|153781|1089|680897|Q
20200130|LLY|539800|8225|1503353|Q
20200130|LM|260800|1806|341037|Q
20200130|LMAT|6255|0|21666|Q
20200130|LMB|1410|0|5540|Q
20200130|LMBS|146433|77|454687|Q
20200130|LMFA|4163|0|6870|Q
20200130|LMHA|625|0|3302|Q
20200130|LMHB|2774|0|6819|Q
20200130|LMLP|4|0|128|Q
20200130|LMNL|446|0|896|Q
20200130|LMNR|6423|600|8231|Q
20200130|LMNX|6075|3|19275|Q
20200130|LMPX|21365|651|32022|Q
20200130|LMRK|8448|0|19794|Q
20200130|LMRKN|101|0|202|Q
20200130|LMRKO|38|0|1538|Q
20200130|LMRKP|1130|0|7421|Q
20200130|LMST|21|0|21|Q
20200130|LMT|121271|7752|273400|Q
20200130|LN|826|50|123947|Q
20200130|LNC|107249|130|245085|Q
20200130|LND|209|0|805|Q
20200130|LNDC|11746|0|16269|Q
20200130|LNG|314669|309|712771|Q
20200130|LNGR|277|0|2346|Q
20200130|LNN|2433|0|5766|Q
20200130|LNT|73614|0|173887|Q
20200130|LNTH|15997|0|44944|Q
20200130|LOAN|1772|0|3190|Q
20200130|LOB|3217|0|14352|Q
20200130|LOCO|14605|0|38011|Q
20200130|LODE|8170|0|17350|Q
20200130|LOGC|9910|0|17411|Q
20200130|LOGI|25261|300|35907|Q
20200130|LOGM|27391|120|76232|Q
20200130|LOMA|26276|400|176657|Q
20200130|LONE|7881|0|46189|Q
20200130|LOOP|1974|0|2569|Q
20200130|LOPE|151766|106|317428|Q
20200130|LORL|5417|0|9182|Q
20200130|LOV|49530|1000|95396|Q
20200130|LOVE|40035|160|52844|Q
20200130|LOW|351974|1687|1033399|Q
20200130|LOWC|508|500|624|Q
20200130|LPCN|98875|9082|168554|Q
20200130|LPG|99499|400|145941|Q
20200130|LPI|839862|0|1356789|Q
20200130|LPL|55915|0|114024|Q
20200130|LPLA|39179|1302|142108|Q
20200130|LPSN|126945|40|185528|Q
20200130|LPT|20970|0|72744|Q
20200130|LPTH|3259|0|15288|Q
20200130|LPTX|20344|0|49753|Q
20200130|LPX|107636|0|163497|Q
20200130|LQD|4191049|1537|6686367|Q
20200130|LQDA|8210|42|20974|Q
20200130|LQDH|33|0|5011|Q
20200130|LQDI|451|0|451|Q
20200130|LQDT|11702|200|14883|Q
20200130|LRCX|560249|9719|1010112|Q
20200130|LRGE|25218|0|26416|Q
20200130|LRGF|19147|0|48161|Q
20200130|LRN|51936|400|100308|Q
20200130|LSAF|1834|0|2966|Q
20200130|LSCC|286884|101|908843|Q
20200130|LSI|26004|0|50408|Q
20200130|LSLT|446|0|446|Q
20200130|LSTR|165185|0|231294|Q
20200130|LSXMA|13629|2600|81168|Q
20200130|LSXMK|35627|8|67936|Q
20200130|LTBR|723|0|1454|Q
20200130|LTC|15611|9|32449|Q
20200130|LTHM|344293|1144|639363|Q
20200130|LTM|104355|2631|168875|Q
20200130|LTPZ|2175|0|6157|Q
20200130|LTRPA|21649|0|80304|Q
20200130|LTRX|21290|200|27930|Q
20200130|LTS|11104|2300|77756|Q
20200130|LTSF|402|397|1921|Q
20200130|LTSH|2261|0|4478|Q
20200130|LTSK|3207|709|5859|Q
20200130|LTSL|4910|570|5910|Q
20200130|LTSpA|3705|612|17950|Q
20200130|LUB|24|0|252|Q
20200130|LULU|85412|1733|206997|Q
20200130|LUNA|58916|214|88798|Q
20200130|LUV|707910|10351|1095214|Q
20200130|LVGO|167217|350|366953|Q
20200130|LVHB|209|0|6279|Q
20200130|LVHD|31197|1|49945|Q
20200130|LVHE|1225|0|1690|Q
20200130|LVHI|2065|0|3675|Q
20200130|LVL|700|0|706|Q
20200130|LVS|1171719|3369|2877800|Q
20200130|LW|61810|1517|154227|Q
20200130|LWAY|1670|1500|3109|Q
20200130|LX|144692|900|298084|Q
20200130|LXFR|4138|0|7663|Q
20200130|LXP|157197|0|223746|Q
20200130|LXRX|93221|3500|379143|Q
20200130|LXU|26153|0|50486|Q
20200130|LYB|328106|913|697305|Q
20200130|LYFT|273652|6939|707426|Q
20200130|LYG|722727|13979|1171485|Q
20200130|LYTS|2559|0|19664|Q
20200130|LYV|406785|1062|554152|Q
20200130|LZB|18108|900|37106|Q
20200130|M|1106438|3534|2201988|Q
20200130|MA|253829|3553|699036|Q
20200130|MAA|55527|302|140484|Q
20200130|MAAX|3299|0|4299|Q
20200130|MAC|421666|679|626880|Q
20200130|MACK|5315|0|8900|Q
20200130|MAG|24715|800|58053|Q
20200130|MAGA|601|0|902|Q
20200130|MAGS|100|0|225|Q
20200130|MAIN|26825|51|54799|Q
20200130|MAN|55932|500|134892|Q
20200130|MANH|82674|1249|145883|Q
20200130|MANT|6110|15|14397|Q
20200130|MANU|2744|0|6142|Q
20200130|MAR|272960|200|497775|Q
20200130|MARA|40441|2000|66866|Q
20200130|MARK|9554|574|15889|Q
20200130|MARPS|1425|0|1427|Q
20200130|MAS|185691|1114|401065|Q
20200130|MASI|12967|1300|21503|Q
20200130|MAT|279223|980|495632|Q
20200130|MATW|7586|200|17220|Q
20200130|MATX|13226|100|69499|Q
20200130|MAV|11554|100|49251|Q
20200130|MAXR|200053|4636|363734|Q
20200130|MAYS|200|0|200|Q
20200130|MBB|370128|7985|609292|Q
20200130|MBCN|400|0|800|Q
20200130|MBI|31724|1562|94686|Q
20200130|MBII|17652|0|20611|Q
20200130|MBIN|1758|0|3678|Q
20200130|MBINO|820|0|2958|Q
20200130|MBIO|40641|760|59562|Q
20200130|MBNKP|1136|0|2864|Q
20200130|MBOT|32603|963|84647|Q
20200130|MBRX|28976|0|46135|Q
20200130|MBSD|3107|0|8433|Q
20200130|MBT|301678|252|471065|Q
20200130|MBUU|14653|18|27810|Q
20200130|MBWM|8028|1|33508|Q
20200130|MC|122859|21|235471|Q
20200130|MCA|857|0|19996|Q
20200130|MCB|2007|0|2610|Q
20200130|MCBC|6|0|2369|Q
20200130|MCBS|4991|6|5220|Q
20200130|MCC|19118|2082|44937|Q
20200130|MCD|234858|2501|758319|Q
20200130|MCEF|715|0|815|Q
20200130|MCEP|3214|0|3981|Q
20200130|MCF|47591|12215|58783|Q
20200130|MCFT|27456|217|37720|Q
20200130|MCHI|351918|2097|513313|Q
20200130|MCHP|238910|7486|748307|Q
20200130|MCHX|3502|0|8883|Q
20200130|MCI|10784|301|14850|Q
20200130|MCK|108446|525|275880|Q
20200130|MCN|11080|0|16845|Q
20200130|MCO|48781|1614|149134|Q
20200130|MCR|23868|211|39814|Q
20200130|MCRB|25452|0|138546|Q
20200130|MCRI|8246|0|85422|Q
20200130|MCS|19909|0|25938|Q
20200130|MCV|430|0|1705|Q
20200130|MCX|1158|0|1706|Q
20200130|MCY|10507|0|20968|Q
20200130|MD|48179|858|230106|Q
20200130|MDB|338895|2578|488012|Q
20200130|MDC|166971|1705|278796|Q
20200130|MDCA|2826|0|63036|Q
20200130|MDGL|60220|0|79368|Q
20200130|MDGS|20|0|2141|Q
20200130|MDIA|2115|0|2513|Q
20200130|MDIV|35889|0|63925|Q
20200130|MDLA|108686|2231|625596|Q
20200130|MDLQ|233|0|893|Q
20200130|MDLX|695|39|1180|Q
20200130|MDLY|4411|0|8312|Q
20200130|MDLZ|1707345|33757|4730871|Q
20200130|MDP|130065|1449|222826|Q
20200130|MDRR|1074|0|4916|Q
20200130|MDRX|178371|0|295165|Q
20200130|MDT|423055|1917|1306666|Q
20200130|MDU|68027|0|147125|Q
20200130|MDWD|14009|0|18759|Q
20200130|MDY|97414|233|205700|Q
20200130|MDYG|7274|0|34331|Q
20200130|MDYV|5580|0|19228|Q
20200130|MEAR|5783|0|13360|Q
20200130|MEC|3409|0|12912|Q
20200130|MED|31190|33|58027|Q
20200130|MEDP|6781|0|11581|Q
20200130|MEET|67656|2165|117017|Q
20200130|MEI|17694|0|34237|Q
20200130|MEIP|368261|0|511313|Q
20200130|MELI|45234|625|87988|Q
20200130|MEN|30171|100|57914|Q
20200130|MEOH|99265|208|186108|Q
20200130|MERC|23242|0|102409|Q
20200130|MERpK|9985|0|16814|Q
20200130|MESA|26670|500|47285|Q
20200130|MESO|7206|259|46724|Q
20200130|MET|374401|1239|772879|Q
20200130|METC|2120|0|4754|Q
20200130|METpA|6378|300|27558|Q
20200130|METpE|3917|2|6738|Q
20200130|METpF|25918|4100|461884|Q
20200130|MEXX|740|0|9480|Q
20200130|MFA|340440|0|768894|Q
20200130|MFAC/U|100|0|100|Q
20200130|MFApB|4392|0|6936|Q
20200130|MFC|134065|121|232706|Q
20200130|MFD|9432|900|18364|Q
20200130|MFG|21241|0|50089|Q
20200130|MFGP|59181|1264|126377|Q
20200130|MFIN|7403|0|17189|Q
20200130|MFINL|100|0|100|Q
20200130|MFL|12070|0|37488|Q
20200130|MFM|7788|0|22469|Q
20200130|MFMS|1831|0|3899|Q
20200130|MFNC|1866|62|3716|Q
20200130|MFO|750|0|1200|Q
20200130|MFSF|1124|0|1444|Q
20200130|MFT|4887|0|24686|Q
20200130|MFUS|408|0|408|Q
20200130|MFV|5086|0|8127|Q
20200130|MG|9449|200|52158|Q
20200130|MGA|60990|900|132758|Q
20200130|MGC|11749|0|18925|Q
20200130|MGEE|3055|36|6646|Q
20200130|MGEN|3456495|172361|5710184|Q
20200130|MGF|9588|0|16289|Q
20200130|MGI|204776|1163|409934|Q
20200130|MGIC|114|0|5929|Q
20200130|MGK|29739|4|64561|Q
20200130|MGLN|8931|100|136911|Q
20200130|MGM|571480|700|1619074|Q
20200130|MGNX|11187|301|26272|Q
20200130|MGP|62995|0|146465|Q
20200130|MGPI|24023|359|56610|Q
20200130|MGR|2430|0|7472|Q
20200130|MGRC|5647|0|13311|Q
20200130|MGTA|24017|100|36275|Q
20200130|MGTX|8182|100|15518|Q
20200130|MGU|4530|400|12293|Q
20200130|MGV|24709|0|38845|Q
20200130|MGY|93652|1400|631428|Q
20200130|MHD|1776|500|9844|Q
20200130|MHE|600|0|1727|Q
20200130|MHF|6091|2735|19333|Q
20200130|MHH|200|0|5526|Q
20200130|MHI|6747|0|23330|Q
20200130|MHK|62810|1|90390|Q
20200130|MHLA|1500|0|1730|Q
20200130|MHLD|13563|147|28112|Q
20200130|MHN|7631|0|42246|Q
20200130|MHO|17119|100|32470|Q
20200130|MHpC|100|0|200|Q
20200130|MHpD|3148|0|3948|Q
20200130|MIC|40864|1420|69932|Q
20200130|MICR|524|0|3024|Q
20200130|MICT|11843|0|14845|Q
20200130|MIDD|51665|250|102738|Q
20200130|MIDU|6657|0|10100|Q
20200130|MIDZ|432|0|613|Q
20200130|MIE|20463|0|66277|Q
20200130|MIK|1029439|9800|1510192|Q
20200130|MILN|2355|0|7093|Q
20200130|MIME|21629|0|146877|Q
20200130|MIN|40505|0|123242|Q
20200130|MINC|312|0|992|Q
20200130|MINDP|130|0|130|Q
20200130|MINI|26549|802|118546|Q
20200130|MINT|268375|3874|628823|Q
20200130|MIRM|14025|286|35998|Q
20200130|MIST|10702|0|19472|Q
20200130|MITK|41590|0|130335|Q
20200130|MITO|22537|4008|35746|Q
20200130|MITT|17081|20|30655|Q
20200130|MITTpA|344|0|704|Q
20200130|MITTpB|2137|0|3227|Q
20200130|MITTpC|623|0|791|Q
20200130|MIXT|37966|1|255634|Q
20200130|MIY|3798|0|44959|Q
20200130|MJ|181998|31|355426|Q
20200130|MJCO|2|0|13|Q
20200130|MKC|70356|0|133417|Q
20200130|MKC/V|309|108|695|Q
20200130|MKD|5835|635|15214|Q
20200130|MKGI|2102|2100|3602|Q
20200130|MKL|2853|139|5815|Q
20200130|MKSI|134631|260|281610|Q
20200130|MKTX|28307|0|60329|Q
20200130|MLAB|3637|2|5780|Q
20200130|MLCO|436960|519|2080540|Q
20200130|MLHR|22251|0|82997|Q
20200130|MLI|17432|0|26118|Q
20200130|MLM|85658|870|163046|Q
20200130|MLN|2018|0|7442|Q
20200130|MLND|1452|0|1552|Q
20200130|MLNX|94736|1833|845121|Q
20200130|MLP|781|0|1183|Q
20200130|MLPA|354579|3810|753095|Q
20200130|MLPB|35474|100|35474|Q
20200130|MLPC|1|0|801|Q
20200130|MLPI|17023|0|93385|Q
20200130|MLPQ|123339|0|141243|Q
20200130|MLPX|28950|0|147931|Q
20200130|MLPY|100|0|1437|Q
20200130|MLPZ|24|0|645|Q
20200130|MLR|5062|0|10641|Q
20200130|MLSS|122709|6995|194086|Q
