Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|ECCA|5|0|7|Q
20190724|ECCB|20|0|390|Q
20190724|ECCX|200|0|400|Q
20190724|ECF|6285|0|14637|Q
20190724|ECFpA|400|0|800|Q
20190724|ECH|22844|1245|124643|Q
20190724|ECHO|76534|15132|90916|Q
20190724|ECL|43223|240|185079|Q
20190724|ECNS|45|0|461|Q
20190724|ECOL|5747|0|18403|Q
20190724|ECOM|2420|0|6957|Q
20190724|ECON|1575|0|135269|Q
20190724|ECOR|38384|6885|57839|Q
20190724|ECPG|132791|0|168761|Q
20190724|ECT|1396|0|1469|Q
20190724|ED|97646|0|622274|Q
20190724|EDAP|2151|0|3872|Q
20190724|EDC|2508|9|17080|Q
20190724|EDD|53519|0|83216|Q
20190724|EDEN|9|0|26|Q
20190724|EDF|34459|0|60550|Q
20190724|EDI|12480|125|26155|Q
20190724|EDIT|94358|539|140725|Q
20190724|EDIV|4407|0|11040|Q
20190724|EDN|2971|0|8933|Q
20190724|EDNT|2989|0|4089|Q
20190724|EDOW|14960|0|17668|Q
20190724|EDRY|100|100|948|Q
20190724|EDSA|953|0|1552|Q
20190724|EDU|120800|1114|347555|Q
20190724|EDUC|500|0|2250|Q
20190724|EDV|8262|0|20565|Q
20190724|EDZ|8628|109|37715|Q
20190724|EE|11555|0|71380|Q
20190724|EEA|1472|0|4523|Q
20190724|EEB|500|0|1057|Q
20190724|EEFT|329035|20110|756885|Q
20190724|EELV|1528|0|8940|Q
20190724|EEM|3412464|203|10546527|Q
20190724|EEMA|3586|0|17982|Q
20190724|EEMS|996|0|7119|Q
20190724|EEMV|62443|213|627460|Q
20190724|EEMX|325|0|551|Q
20190724|EES|115583|0|129357|Q
20190724|EET|170|0|862|Q
20190724|EEV|800|0|828|Q
20190724|EEX|13036|0|56887|Q
20190724|EFA|1007915|57|1795080|Q
20190724|EFAD|1046|0|2891|Q
20190724|EFAS|318|0|1329|Q
20190724|EFAV|73364|1769|224228|Q
20190724|EFAX|271|0|271|Q
20190724|EFC|9060|0|62257|Q
20190724|EFF|8213|0|15047|Q
20190724|EFG|10087|0|49709|Q
20190724|EFL|14035|0|36763|Q
20190724|EFOI|4471|9|5131|Q
20190724|EFR|32045|0|78593|Q
20190724|EFSC|22050|0|39848|Q
20190724|EFT|17631|0|69278|Q
20190724|EFV|8636|0|149625|Q
20190724|EFX|121104|0|461799|Q
20190724|EFZ|3700|3700|6144|Q
20190724|EGAN|5876|300|32580|Q
20190724|EGBN|38589|0|58964|Q
20190724|EGHT|142997|200|250007|Q
20190724|EGIF|540|0|707|Q
20190724|EGLE|1405765|16298|1715371|Q
20190724|EGO|324541|7556|1081848|Q
20190724|EGOV|19874|0|39375|Q
20190724|EGP|10273|23|30509|Q
20190724|EGPT|903|0|14864|Q
20190724|EGRX|10262|0|14287|Q
20190724|EGY|14085|0|50208|Q
20190724|EHC|40975|231|94882|Q
20190724|EHI|15133|0|42505|Q
20190724|EHT|7085|0|16808|Q
20190724|EHTH|46445|202|71256|Q
20190724|EIC|7809|0|12046|Q
20190724|EIDO|28374|0|41992|Q
20190724|EIDX|20842|0|27102|Q
20190724|EIG|7549|0|12610|Q
20190724|EIGI|24676|500|55586|Q
20190724|EIGR|12312|0|15196|Q
20190724|EIM|25903|0|66056|Q
20190724|EIRL|3701|0|3919|Q
20190724|EIS|5708|0|7569|Q
20190724|EIX|121956|12300|431601|Q
20190724|EJUL|2692|0|2694|Q
20190724|EKAR|182|0|182|Q
20190724|EKSO|28717|0|52938|Q
20190724|EL|86070|765|180733|Q
20190724|ELAN|223848|14|362755|Q
20190724|ELC|2989|0|6967|Q
20190724|ELD|386|0|7410|Q
20190724|ELF|37380|118|173674|Q
20190724|ELGX|2790|402|13002|Q
20190724|ELJ|664|600|2340|Q
20190724|ELOX|16052|0|26931|Q
20190724|ELP|34449|100|93099|Q
20190724|ELS|14013|144|108506|Q
20190724|ELTK|5590|0|17852|Q
20190724|ELU|2529|0|4189|Q
20190724|ELVT|9909|600|18456|Q
20190724|ELY|83927|0|162516|Q
20190724|EMAN|1001|0|6102|Q
20190724|EMB|672361|0|964817|Q
20190724|EMCB|42|0|44|Q
20190724|EMCG|480|0|718|Q
20190724|EMCI|140|0|1091|Q
20190724|EMD|22019|500|57608|Q
20190724|EMDV|150|0|212|Q
20190724|EME|9874|0|25442|Q
20190724|EMF|4568|0|6045|Q
20190724|EMGF|9113|0|10722|Q
20190724|EMHY|4161|0|64010|Q
20190724|EMKR|10149|0|521312|Q
20190724|EML|34|0|38|Q
20190724|EMLC|72948|23|216898|Q
20190724|EMLP|110752|0|184951|Q
20190724|EMMA|31589|2000|60045|Q
20190724|EMMF|616|0|2532|Q
20190724|EMMS|1932|0|6014|Q
20190724|EMN|64242|552|200720|Q
20190724|EMO|33215|0|57322|Q
20190724|EMP|8794|1100|11749|Q
20190724|EMQQ|2305|0|17156|Q
20190724|EMR|217302|4315|435091|Q
20190724|EMTL|75|0|2181|Q
20190724|EMTY|214|0|215|Q
20190724|EMX|17011|0|41511|Q
20190724|ENB|242132|800|385336|Q
20190724|ENBA|6790|925|29793|Q
20190724|ENBL|27504|0|52978|Q
20190724|ENDP|478832|800|1296148|Q
20190724|ENFC|120|0|520|Q
20190724|ENFR|13153|16|14854|Q
20190724|ENG|450|0|470|Q
20190724|ENIA|151370|0|192777|Q
20190724|ENIC|11048|100|36846|Q
20190724|ENJ|595|0|995|Q
20190724|ENLC|258792|0|1601087|Q
20190724|ENLV|4655|381|12686|Q
20190724|ENO|292|0|696|Q
20190724|ENOB|1150|0|2526|Q
20190724|ENOR|8|0|11|Q
20190724|ENPH|288186|326|696877|Q
20190724|ENR|75433|0|129016|Q
20190724|ENRpA|1300|0|1300|Q
20190724|ENS|25520|0|66237|Q
20190724|ENSG|34609|258|58350|Q
20190724|ENSV|9188|0|40664|Q
20190724|ENT|18436|0|39836|Q
20190724|ENTA|24444|0|50122|Q
20190724|ENTG|232659|410|462519|Q
20190724|ENTR|119|0|119|Q
20190724|ENV|487218|258|494784|Q
20190724|ENVA|21399|0|53640|Q
20190724|ENX|332|0|2138|Q
20190724|ENZ|25270|0|299643|Q
20190724|ENZL|879|0|1979|Q
20190724|EOD|25148|2|57907|Q
20190724|EOG|124699|1527|387673|Q
20190724|EOI|9219|0|32868|Q
20190724|EOLS|50746|125|151380|Q
20190724|EOS|25024|0|39932|Q
20190724|EOT|2995|0|7808|Q
20190724|EPAM|12150|0|41534|Q
20190724|EPAY|9464|118|24909|Q
20190724|EPC|91081|100|144297|Q
20190724|EPD|209309|3172|690061|Q
20190724|EPHE|21185|0|26912|Q
20190724|EPI|135911|300|212591|Q
20190724|EPIX|200|0|1305|Q
20190724|EPM|24939|0|65134|Q
20190724|EPOL|4974|0|5289|Q
20190724|EPP|33363|4478|78805|Q
20190724|EPR|11831|36|27910|Q
20190724|EPRT|105102|0|698480|Q
20190724|EPRpC|100|0|200|Q
20190724|EPRpE|1681|0|1997|Q
20190724|EPRpG|3491|0|5631|Q
20190724|EPS|11426|0|18554|Q
20190724|EPU|36214|0|37053|Q
20190724|EPV|150|0|165|Q
20190724|EPZM|60464|662|256414|Q
20190724|EQ|17250|0|17415|Q
20190724|EQAL|19974|0|32501|Q
20190724|EQBK|6354|0|39078|Q
20190724|EQC|21027|0|39162|Q
20190724|EQCpD|480|0|2785|Q
20190724|EQH|146761|340|358834|Q
20190724|EQIX|15329|137|46274|Q
20190724|EQL|2126|700|3745|Q
20190724|EQM|16964|7|108882|Q
20190724|EQNR|122194|2332|307455|Q
20190724|EQR|108346|271|424529|Q
20190724|EQT|431534|1425|888272|Q
20190724|ERA|1987|0|8068|Q
20190724|ERC|14711|0|21005|Q
20190724|ERF|42348|100|68723|Q
20190724|ERH|2017|0|5051|Q
20190724|ERI|105372|0|420181|Q
20190724|ERIC|561037|1500|2533707|Q
20190724|ERIE|11983|0|23661|Q
20190724|ERII|13614|0|27774|Q
20190724|ERJ|27769|725|92054|Q
20190724|EROS|460201|310|821894|Q
20190724|ERUS|5078|0|29641|Q
20190724|ERX|46403|5300|185976|Q
20190724|ERY|29873|2000|105232|Q
20190724|ES|113288|1586|355799|Q
20190724|ESBK|4752|0|5898|Q
20190724|ESCA|511|0|512|Q
20190724|ESE|9501|0|25623|Q
20190724|ESEA|1700|0|1957|Q
20190724|ESGD|35048|0|54654|Q
20190724|ESGE|23768|0|43393|Q
20190724|ESGG|193|0|193|Q
20190724|ESGR|2850|0|6982|Q
20190724|ESGRO|5738|0|10160|Q
20190724|ESGRP|13288|0|13983|Q
20190724|ESGU|10126|0|12396|Q
20190724|ESGV|17930|0|28731|Q
20190724|ESGW|10|0|10|Q
20190724|ESI|42582|4472|171660|Q
20190724|ESLT|656|0|2351|Q
20190724|ESML|1632|0|1657|Q
20190724|ESNT|16035|0|63316|Q
20190724|ESP|110|0|130|Q
20190724|ESPO|3711|66|6525|Q
20190724|ESPR|50900|136|160902|Q
20190724|ESQ|263|0|563|Q
20190724|ESRT|39853|10|71572|Q
20190724|ESS|30137|75|84343|Q
20190724|ESSA|332|0|547|Q
20190724|ESTA|3552|0|11057|Q
20190724|ESTC|77251|100|167336|Q
20190724|ESTE|19499|0|64125|Q
20190724|ESTR|567|0|927|Q
20190724|ESV|524951|804|830692|Q
20190724|ESXB|107|0|3643|Q
20190724|ET|384434|400|1685684|Q
20190724|ETB|5314|900|14496|Q
20190724|ETFC|343270|0|1016108|Q
20190724|ETG|38718|0|81999|Q
20190724|ETH|47603|0|54957|Q
20190724|ETHO|200|0|201|Q
20190724|ETJ|26450|0|65660|Q
20190724|ETM|91891|0|246287|Q
20190724|ETN|185919|1071|394767|Q
20190724|ETO|4600|200|9252|Q
20190724|ETON|50681|0|65959|Q
20190724|ETPpC|13270|4213|20786|Q
20190724|ETPpD|7092|0|22899|Q
20190724|ETPpE|4450|0|65160|Q
20190724|ETR|74555|453|342789|Q
20190724|ETRN|1031637|0|1541409|Q
20190724|ETSY|480938|435|1129340|Q
20190724|ETTX|2000|0|4700|Q
20190724|ETV|43743|0|85243|Q
20190724|ETW|28531|0|94016|Q
20190724|ETX|729|0|7282|Q
20190724|ETY|48091|15900|110566|Q
20190724|EUDG|18|0|31|Q
20190724|EUFN|107580|0|146946|Q
20190724|EUFX|11|0|202|Q
20190724|EUM|1641|0|2597|Q
20190724|EUMV|61|0|9862|Q
20190724|EUO|7011|0|19550|Q
20190724|EURL|1789|0|4740|Q
20190724|EURN|12249|0|30704|Q
20190724|EUSA|3164|0|4730|Q
20190724|EUSC|950|0|13438|Q
20190724|EUXL|252|0|252|Q
20190724|EV|37445|0|104208|Q
20190724|EVA|2869|0|11705|Q
20190724|EVBG|20150|20|58642|Q
20190724|EVBN|212|0|276|Q
20190724|EVC|51472|0|94566|Q
20190724|EVER|13953|0|84249|Q
20190724|EVF|11464|0|30921|Q
20190724|EVFM|3041|0|4811|Q
20190724|EVG|4491|0|17166|Q
20190724|EVH|288208|0|766755|Q
20190724|EVI|1668|0|2229|Q
20190724|EVLO|918|0|3934|Q
20190724|EVM|6887|0|35316|Q
20190724|EVN|15166|0|24646|Q
20190724|EVOK|364674|50045|601581|Q
20190724|EVOL|200|200|3409|Q
20190724|EVOP|42034|6100|79571|Q
20190724|EVR|69581|0|329543|Q
20190724|EVRG|139770|114|310487|Q
20190724|EVRI|25669|1106|81967|Q
20190724|EVSI|3412|0|3821|Q
20190724|EVT|14298|0|41788|Q
20190724|EVTC|22272|176|167179|Q
20190724|EVV|66955|0|135518|Q
20190724|EVY|315|0|616|Q
20190724|EW|393731|443|898046|Q
20190724|EWA|484077|0|514016|Q
20190724|EWBC|84307|0|181956|Q
20190724|EWC|217144|12|277794|Q
20190724|EWCO|2648|0|4422|Q
20190724|EWD|37467|0|43270|Q
20190724|EWEM|1|0|14|Q
20190724|EWG|188294|493|385285|Q
20190724|EWGS|28|0|285|Q
20190724|EWH|156187|0|434381|Q
20190724|EWI|20448|0|44095|Q
20190724|EWJ|923902|1795|1066438|Q
20190724|EWJV|1|0|1|Q
20190724|EWK|1783|0|2486|Q
20190724|EWL|100438|0|151321|Q
20190724|EWM|15478|0|24735|Q
20190724|EWMC|889|0|1234|Q
20190724|EWN|18044|0|37139|Q
20190724|EWO|1005|0|15874|Q
20190724|EWP|48545|0|72467|Q
20190724|EWQ|46506|0|52387|Q
20190724|EWRE|564|0|814|Q
20190724|EWS|11245|300|24819|Q
20190724|EWSC|298|0|1686|Q
20190724|EWT|212223|0|474506|Q
20190724|EWU|77520|0|178817|Q
20190724|EWUS|10|0|469|Q
20190724|EWW|178363|0|374698|Q
20190724|EWX|4502|0|8317|Q
20190724|EWY|106001|0|752898|Q
20190724|EWZ|2281265|2462|3831886|Q
20190724|EWZS|7631|0|12518|Q
20190724|EXAS|185806|338|406995|Q
20190724|EXC|601223|4306|3140798|Q
20190724|EXD|7707|0|12521|Q
20190724|EXEL|386911|1276|559490|Q
20190724|EXFO|8965|0|10825|Q
20190724|EXG|87564|4548|221442|Q
20190724|EXI|268|0|15444|Q
20190724|EXIV|3|0|1058|Q
20190724|EXK|476946|700|1100070|Q
20190724|EXLS|6678|2866|14167|Q
20190724|EXP|77162|0|125107|Q
20190724|EXPD|137348|101|219895|Q
20190724|EXPE|266263|9077|511106|Q
20190724|EXPI|14170|89|18878|Q
20190724|EXPO|11283|0|39512|Q
20190724|EXPR|52353|0|244094|Q
20190724|EXR|21423|200|41729|Q
20190724|EXT|39|0|359|Q
20190724|EXTN|13882|0|23211|Q
20190724|EXTR|96030|600|159561|Q
20190724|EYE|78813|0|204965|Q
20190724|EYEG|5600|0|29750|Q
20190724|EYEGW|437|0|562|Q
20190724|EYEN|1625|0|9049|Q
20190724|EYES|1109|0|10691|Q
20190724|EYLD|402|0|817|Q
20190724|EYPT|11776|400|34905|Q
20190724|EZA|25512|0|49530|Q
20190724|EZM|9678|100|22011|Q
20190724|EZPW|15697|0|40555|Q
20190724|EZT|252|0|352|Q
20190724|EZU|102848|219|1233346|Q
20190724|F|5171719|12281|12339324|Q
20190724|FAAR|5005|0|5514|Q
20190724|FAB|184|0|598|Q
20190724|FAD|461|0|1630|Q
20190724|FAF|29616|0|94405|Q
20190724|FALN|2777|0|9130|Q
20190724|FAM|8955|0|10653|Q
20190724|FAN|1383|0|3093|Q
20190724|FANG|52351|940|151127|Q
20190724|FANH|10237|0|26364|Q
20190724|FARM|10008|0|10227|Q
20190724|FARO|5541|0|23910|Q
20190724|FAS|41973|1803|134724|Q
20190724|FAST|424737|100|631222|Q
20190724|FAT|5|0|3476|Q
20190724|FATE|76861|500|179756|Q
20190724|FAX|87134|0|212988|Q
20190724|FAZ|23138|224|67987|Q
20190724|FB|2529872|35359|6929058|Q
20190724|FBC|17491|0|54180|Q
20190724|FBGX|177|0|379|Q
20190724|FBHS|48195|138|180809|Q
20190724|FBIO|72041|0|154857|Q
20190724|FBIOP|2350|0|2450|Q
20190724|FBIZ|5928|0|7228|Q
20190724|FBK|5325|0|87815|Q
20190724|FBM|16930|0|67485|Q
20190724|FBMS|7032|600|27009|Q
20190724|FBNC|2714|0|14504|Q
20190724|FBND|8914|0|53941|Q
20190724|FBP|393412|0|1180429|Q
20190724|FBT|13141|0|50067|Q
20190724|FBZ|3030|0|5227|Q
20190724|FC|1755|0|3556|Q
20190724|FCA|62|0|1113|Q
20190724|FCAL|200|0|500|Q
20190724|FCAP|119|0|121|Q
20190724|FCAU|402679|2331|660018|Q
20190724|FCBC|1935|0|4788|Q
20190724|FCBP|361|0|361|Q
20190724|FCCO|36|0|42|Q
20190724|FCCY|146|0|1536|Q
20190724|FCEF|4306|0|7559|Q
20190724|FCEL|671330|18734|2147151|Q
20190724|FCF|14805|0|36306|Q
20190724|FCFS|33381|4|79644|Q
20190724|FCG|1289|0|8485|Q
20190724|FCN|60186|0|109874|Q
20190724|FCNCA|3652|0|8886|Q
20190724|FCO|3634|0|7724|Q
20190724|FCOM|18273|0|35702|Q
20190724|FCOR|17834|0|19819|Q
20190724|FCPT|12928|100|105475|Q
20190724|FCSC|12274|0|19790|Q
20190724|FCT|8529|0|27742|Q
20190724|FCVT|7435|0|16019|Q
20190724|FCX|2656917|951|6074457|Q
20190724|FDBC|409|0|545|Q
20190724|FDC|1173664|0|2118938|Q
20190724|FDD|7463|1700|38720|Q
20190724|FDEF|4398|0|7921|Q
20190724|FDEM|200|0|202|Q
20190724|FDEU|21548|0|53558|Q
20190724|FDHY|1554|0|7578|Q
20190724|FDIS|10091|0|35101|Q
20190724|FDL|43171|0|68313|Q
20190724|FDLO|5318|0|40924|Q
20190724|FDM|330|0|2152|Q
20190724|FDMO|1826|0|10159|Q
20190724|FDN|46679|1268|106290|Q
20190724|FDP|9856|0|17168|Q
20190724|FDRR|2295|0|14224|Q
20190724|FDS|58582|2|76620|Q
20190724|FDT|8126|0|35293|Q
20190724|FDTS|308|0|851|Q
20190724|FDUS|8815|0|20315|Q
20190724|FDUSL|1108|830|1112|Q
20190724|FDUSZ|120|0|2609|Q
20190724|FDVV|22444|0|34454|Q
20190724|FDX|309265|1034|667966|Q
20190724|FE|346775|37219|892122|Q
20190724|FEI|33690|1000|49260|Q
20190724|FEIM|800|0|2800|Q
20190724|FELE|30684|0|68814|Q
20190724|FELP|322|3|419|Q
20190724|FEM|17890|0|61793|Q
20190724|FEMB|407|0|9936|Q
20190724|FEMS|448|261|7883|Q
20190724|FEN|9929|900|55229|Q
20190724|FENC|3912|0|7372|Q
20190724|FENG|5518|0|113416|Q
20190724|FENY|7753|0|44740|Q
20190724|FEO|1154|0|2087|Q
20190724|FEP|3061|2518|29309|Q
20190724|FET|57981|300|439203|Q
20190724|FEU|2417|0|5404|Q
20190724|FEUL|3653|0|846715|Q
20190724|FEUZ|50|0|3555|Q
20190724|FEX|13823|0|44479|Q
20190724|FEYE|785901|4125|1896285|Q
20190724|FEZ|159424|0|238578|Q
20190724|FF|3554|0|15957|Q
20190724|FFA|5126|0|15570|Q
20190724|FFBC|35811|0|70597|Q
20190724|FFC|26147|600|59491|Q
20190724|FFEU|7806|0|13610|Q
20190724|FFG|621|0|2603|Q
20190724|FFHG|6767|0|7603|Q
20190724|FFIC|10924|0|19466|Q
20190724|FFIN|42195|0|77886|Q
20190724|FFIU|300|0|347|Q
20190724|FFIV|210287|60|247067|Q
20190724|FFNW|343|0|1739|Q
20190724|FFR|270|0|489|Q
20190724|FFSG|8491|0|9750|Q
20190724|FFTG|100|0|6033|Q
20190724|FFTI|337|0|48134|Q
20190724|FFTY|91848|5593|159991|Q
20190724|FFWM|33858|0|77477|Q
20190724|FG|21508|0|71267|Q
20190724|FGB|7328|0|22168|Q
20190724|FGBI|303|0|2215|Q
20190724|FGD|19530|0|42432|Q
20190724|FGEN|56775|120|98057|Q
20190724|FGM|1224|0|2476|Q
20190724|FGP|5422|1000|50319|Q
20190724|FHB|60871|0|154905|Q
20190724|FHK|1|0|2|Q
20190724|FHL|4758|0|8976|Q
20190724|FHLC|26083|0|80331|Q
20190724|FHN|235048|400|1643764|Q
20190724|FHNpA|7200|0|8527|Q
20190724|FI|28104|359|196945|Q
20190724|FIBK|19064|5000|37452|Q
20190724|FIBR|3977|0|5590|Q
20190724|FICO|14723|7|35790|Q
20190724|FID|9826|0|11352|Q
20190724|FIDU|4411|0|20735|Q
20190724|FIEE|200|0|320|Q
20190724|FIF|5212|0|26025|Q
20190724|FIHD|1925|0|4063|Q
20190724|FII|30598|200|109840|Q
20190724|FILL|666|0|3338|Q
20190724|FINS|8965|0|22414|Q
20190724|FINU|340|0|2371|Q
20190724|FINX|38991|0|95979|Q
20190724|FINZ|202|0|1961|Q
20190724|FIS|163268|44|628257|Q
20190724|FISI|1599|0|3379|Q
20190724|FISR|7085|0|7515|Q
20190724|FISV|761710|70|1211690|Q
20190724|FIT|350622|5000|468107|Q
20190724|FITB|676947|0|1733140|Q
20190724|FITBI|743|0|12465|Q
20190724|FITE|650|0|1865|Q
20190724|FIV|2549|0|33608|Q
20190724|FIVE|44816|716|140025|Q
20190724|FIVG|26133|0|43924|Q
20190724|FIVN|36383|926|123040|Q
20190724|FIW|6023|0|12533|Q
20190724|FIX|6927|0|45837|Q
20190724|FIXD|27128|0|84416|Q
20190724|FIXX|20432|90|46104|Q
20190724|FIYY|300|0|2288|Q
20190724|FIZZ|59371|200|78169|Q
20190724|FJP|2606|0|22252|Q
20190724|FL|103601|929|528033|Q
20190724|FLAG|5|0|5|Q
20190724|FLBL|91|0|91|Q
20190724|FLBR|24|0|237|Q
20190724|FLC|5499|0|10372|Q
20190724|FLCH|229|0|538|Q
20190724|FLCO|87|0|687|Q
20190724|FLDM|54470|0|93607|Q
20190724|FLDR|6593|0|22447|Q
20190724|FLEU|2089|0|2511|Q
20190724|FLEX|446573|3505|1487388|Q
20190724|FLGB|200|0|350|Q
20190724|FLGE|112|0|757|Q
20190724|FLGT|100|0|1128|Q
20190724|FLIC|1852|0|13255|Q
20190724|FLIN|730|0|788|Q
20190724|FLIR|379249|0|695902|Q
20190724|FLIY|32|0|40|Q
20190724|FLJP|725|0|31856|Q
20190724|FLKR|1755|0|1764|Q
20190724|FLL|3304|0|13404|Q
20190724|FLLV|1382|0|1382|Q
20190724|FLMB|350|0|350|Q
20190724|FLMN|35243|0|48562|Q
20190724|FLMX|14|14|122|Q
20190724|FLNG|16|0|316|Q
20190724|FLNT|39061|1500|55031|Q
20190724|FLO|32324|0|61582|Q
20190724|FLOT|49327|0|518379|Q
20190724|FLOW|38859|500|49712|Q
20190724|FLQE|451|0|826|Q
20190724|FLQG|2050|0|2050|Q
20190724|FLQH|9|0|9|Q
20190724|FLQL|4097|0|52333|Q
20190724|FLR|57138|0|246662|Q
20190724|FLRN|187972|0|870815|Q
20190724|FLRU|242|0|344|Q
20190724|FLS|41454|0|135083|Q
20190724|FLSW|384|0|391|Q
20190724|FLT|48805|52|123906|Q
20190724|FLTB|607|0|3011|Q
20190724|FLTR|6958|0|41594|Q
20190724|FLTW|176|0|516|Q
20190724|FLWS|18140|0|51821|Q
20190724|FLXN|147276|1000|243322|Q
20190724|FLXS|819|0|2576|Q
20190724|FLY|11411|0|30688|Q
20190724|FM|9565|0|18828|Q
20190724|FMAO|314|0|1359|Q
20190724|FMAT|4825|0|8623|Q
20190724|FMB|27366|0|91186|Q
20190724|FMBH|2556|0|64514|Q
20190724|FMBI|147879|3200|602148|Q
20190724|FMC|27793|133|207030|Q
20190724|FMCI|27400|0|27400|Q
20190724|FMHI|5883|0|7961|Q
20190724|FMK|131|0|277|Q
20190724|FMN|2757|0|8447|Q
20190724|FMNB|2409|0|4072|Q
20190724|FMO|15718|0|30827|Q
20190724|FMS|13173|4|23995|Q
20190724|FMX|7488|100|39168|Q
20190724|FMY|2807|0|2807|Q
20190724|FN|18089|0|57563|Q
20190724|FNB|273349|0|431682|Q
20190724|FNBpE|642|0|1896|Q
20190724|FNCB|346|0|2390|Q
20190724|FNCL|24954|0|79664|Q
20190724|FND|185693|0|439906|Q
20190724|FNDA|79975|0|104798|Q
20190724|FNDB|946|0|1639|Q
20190724|FNDC|112785|0|151621|Q
20190724|FNDE|55327|0|130035|Q
20190724|FNDF|14058|0|263045|Q
20190724|FNDX|40430|0|122595|Q
20190724|FNF|74045|0|218570|Q
20190724|FNG|2091|500|4956|Q
20190724|FNGD|7376|0|19935|Q
20190724|FNGU|22297|0|41782|Q
20190724|FNGZ|94|0|95|Q
20190724|FNHC|2169|11|11561|Q
20190724|FNI|956|0|3478|Q
20190724|FNJN|6575|0|47857|Q
20190724|FNK|1646|0|6022|Q
20190724|FNKO|165027|100|190920|Q
20190724|FNLC|651|0|706|Q
20190724|FNSR|73039|0|94707|Q
20190724|FNV|51011|1000|90539|Q
20190724|FNWB|292|0|1295|Q
20190724|FNX|3617|0|14574|Q
20190724|FNY|17456|0|34378|Q
20190724|FOCS|2665|0|25219|Q
20190724|FOE|36198|539|170234|Q
20190724|FOF|12157|0|27104|Q
20190724|FOLD|482419|400|882937|Q
20190724|FOMX|76796|831|157366|Q
20190724|FONR|3365|0|5469|Q
20190724|FOR|2659|0|3453|Q
20190724|FORD|1242|0|4749|Q
20190724|FORK|200|0|1568|Q
20190724|FORM|13175|0|41606|Q
20190724|FORR|2917|0|22017|Q
20190724|FORTY|320|0|320|Q
20190724|FOSL|71378|0|107084|Q
20190724|FOX|68546|0|198024|Q
20190724|FOXA|880064|0|2757984|Q
20190724|FOXF|29901|4395|43729|Q
20190724|FPA|864|0|1642|Q
20190724|FPAY|69452|30|98059|Q
20190724|FPE|591344|0|660731|Q
20190724|FPEI|7693|0|14145|Q
20190724|FPF|38390|0|76018|Q
20190724|FPH|30620|0|35305|Q
20190724|FPI|13013|0|26112|Q
20190724|FPIpB|1155|0|2624|Q
20190724|FPL|15241|250|40684|Q
20190724|FPRX|14851|0|52918|Q
20190724|FPX|12149|0|23704|Q
20190724|FPXE|30|0|30|Q
20190724|FPXI|10011|0|12518|Q
20190724|FQAL|369|0|7188|Q
20190724|FR|47461|0|174457|Q
20190724|FRA|20394|0|44963|Q
20190724|FRAC|84473|0|324905|Q
20190724|FRAF|100|0|114|Q
20190724|FRAK|100|0|1908|Q
20190724|FRAN|19096|0|30773|Q
20190724|FRBA|1644|0|3629|Q
20190724|FRBK|12948|0|29708|Q
20190724|FRC|112767|79|148646|Q
20190724|FRCpD|1043|0|2530|Q
20190724|FRCpF|300|0|661|Q
20190724|FRCpG|5557|0|5824|Q
20190724|FRCpH|5263|0|8172|Q
20190724|FRCpI|7688|0|11220|Q
20190724|FRD|2576|0|4693|Q
20190724|FRDM|80|0|833|Q
20190724|FRED|4786|2285|221401|Q
20190724|FREL|21470|27|117866|Q
20190724|FRGI|31326|0|65821|Q
20190724|FRI|559|0|7646|Q
20190724|FRLG|948|0|1810|Q
20190724|FRME|15271|0|33940|Q
20190724|FRN|1168|0|12866|Q
20190724|FRO|32934|1400|80197|Q
20190724|FRPH|3364|0|3805|Q
20190724|FRPT|16859|0|242814|Q
20190724|FRSX|8241|0|33262|Q
20190724|FRT|12495|86|177459|Q
20190724|FRTA|23216|0|75629|Q
20190724|FRTpC|425|0|3150|Q
20190724|FSB|2823|0|18777|Q
20190724|FSBW|108|0|848|Q
20190724|FSCT|22992|0|44448|Q
20190724|FSD|16218|9|41898|Q
20190724|FSEA|15099|2000|27929|Q
20190724|FSFG|153|50|252|Q
20190724|FSI|29217|0|63741|Q
20190724|FSK|185990|353|528496|Q
20190724|FSLR|165523|0|267928|Q
20190724|FSLY|61251|0|142371|Q
20190724|FSM|603707|500|942769|Q
20190724|FSMB|2744|0|2744|Q
20190724|FSMD|600|0|800|Q
20190724|FSP|41857|0|59425|Q
20190724|FSS|17744|0|142703|Q
20190724|FSTA|37224|0|48839|Q
20190724|FSTR|3363|0|5333|Q
20190724|FSV|6229|0|57390|Q
20190724|FSZ|1|0|1786|Q
20190724|FT|16349|0|29939|Q
20190724|FTA|6910|670|26838|Q
20190724|FTACU|1|0|701|Q
20190724|FTACW|135|0|276|Q
20190724|FTAI|10184|0|33736|Q
20190724|FTC|76612|0|84232|Q
20190724|FTCH|195068|14035|563116|Q
20190724|FTCS|137630|1900|168631|Q
20190724|FTDR|57083|0|143300|Q
20190724|FTEC|56715|0|89347|Q
20190724|FTEK|2495|0|31844|Q
20190724|FTF|20600|0|54160|Q
20190724|FTFT|2100|100|6057|Q
20190724|FTGC|8741|0|19459|Q
20190724|FTHI|16768|0|18250|Q
20190724|FTI|163295|956|462457|Q
20190724|FTK|35314|0|113236|Q
20190724|FTLB|325|0|1425|Q
20190724|FTLS|1149|0|6411|Q
20190724|FTNT|221317|759|312543|Q
20190724|FTNW|100|100|5500|Q
