Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190322|DIG|13148|0|50054|Q
20190322|DIM|135129|0|137525|Q
20190322|DIN|67537|0|83122|Q
20190322|DINT|331|0|1596|Q
20190322|DIOD|57871|0|99132|Q
20190322|DIS|972372|3521|5270734|Q
20190322|DISCA|553855|0|948851|Q
20190322|DISCB|3|0|103|Q
20190322|DISCK|311310|0|444241|Q
20190322|DISH|212557|0|337088|Q
20190322|DIV|175704|0|199955|Q
20190322|DIVB|3230|0|3330|Q
20190322|DIVO|5159|0|6416|Q
20190322|DIVY|1198|0|5623|Q
20190322|DJCI|1553|0|1553|Q
20190322|DJCO|5|0|31|Q
20190322|DJD|5251|0|10984|Q
20190322|DJP|17686|0|56421|Q
20190322|DK|114230|362|197110|Q
20190322|DKL|1724|0|3679|Q
20190322|DKS|205449|204|350439|Q
20190322|DKT|25121|0|38238|Q
20190322|DLA|446|0|1245|Q
20190322|DLB|31675|0|62580|Q
20190322|DLBR|100|0|100|Q
20190322|DLBS|1600|0|4090|Q
20190322|DLHC|4100|25|7589|Q
20190322|DLN|5890|53|19766|Q
20190322|DLNG|109035|13399|234954|Q
20190322|DLNGpA|7675|0|17006|Q
20190322|DLNGpB|3880|0|8779|Q
20190322|DLPH|130903|16|233450|Q
20190322|DLPN|961|0|1106|Q
20190322|DLR|132862|354|182955|Q
20190322|DLRpC|2163|0|3327|Q
20190322|DLRpG|2284|0|5940|Q
20190322|DLRpH/CL|240|0|605274|Q
20190322|DLRpI|3547|0|19458|Q
20190322|DLRpJ|3913|900|10395|Q
20190322|DLRpK|9324|0|18028|Q
20190322|DLS|7317|0|24504|Q
20190322|DLTH|17373|100|29776|Q
20190322|DLTR|140189|20|315374|Q
20190322|DLX|56165|0|68797|Q
20190322|DMAC|34981|0|94997|Q
20190322|DMB|24361|0|36734|Q
20190322|DMF|10632|0|18193|Q
20190322|DMLP|3252|0|11659|Q
20190322|DMO|19835|0|27432|Q
20190322|DMPI|34812|9605|49176|Q
20190322|DMRC|6988|0|12970|Q
20190322|DMRE|200|0|200|Q
20190322|DMRL|44|0|944|Q
20190322|DMRM|15|0|165|Q
20190322|DNBF|81|0|672|Q
20190322|DNI|3933|0|12133|Q
20190322|DNJR|700|300|1490|Q
20190322|DNKN|43074|19|81711|Q
20190322|DNL|770|0|1085|Q
20190322|DNLI|35539|400|104832|Q
20190322|DNN|49526|0|99695|Q
20190322|DNOW|182758|0|295091|Q
20190322|DNP|102881|0|255076|Q
20190322|DNR|5030837|32063|7355945|Q
20190322|DO|444065|4900|574339|Q
20190322|DOC|264543|876|427511|Q
20190322|DOCU|304434|26509|952597|Q
20190322|DOD|103|0|2564|Q
20190322|DOG|72600|4472|150466|Q
20190322|DOGZ|5208|0|6409|Q
20190322|DOL|1300|0|3453|Q
20190322|DOMO|70064|400|152329|Q
20190322|DON|141964|3|191346|Q
20190322|DOO|1690|0|3659|Q
20190322|DOOO|7832|300|19195|Q
20190322|DOOR|17862|183|34267|Q
20190322|DORM|26045|0|33480|Q
20190322|DOV|51857|239|142081|Q
20190322|DOVA|40753|0|83232|Q
20190322|DOWw|72640|0|379772|Q
20190322|DOX|27793|0|138659|Q
20190322|DPG|33831|0|84807|Q
20190322|DPK|3719|0|5932|Q
20190322|DPLO|276799|401|382086|Q
20190322|DPST|64995|1175|78747|Q
20190322|DPW|327791|0|613916|Q
20190322|DPZ|141399|0|211960|Q
20190322|DQ|29624|0|48198|Q
20190322|DRAD|7529|0|26033|Q
20190322|DRD|15280|0|18222|Q
20190322|DRE|97266|1386|232581|Q
20190322|DRH|239695|400|331393|Q
20190322|DRI|107609|13|580653|Q
20190322|DRIO|57614|0|229905|Q
20190322|DRIP|502009|18980|1979027|Q
20190322|DRIV|1612|0|3146|Q
20190322|DRN|64833|0|73790|Q
20190322|DRNA|26029|0|136747|Q
20190322|DRQ|93527|907|191709|Q
20190322|DRRX|32681|0|51120|Q
20190322|DRSK|11400|0|11400|Q
20190322|DRUA|17058|0|26567|Q
20190322|DRV|34007|262|78804|Q
20190322|DRW|180|0|2432|Q
20190322|DRYS|50235|296|116141|Q
20190322|DS|10961|0|47673|Q
20190322|DSE|24539|0|55139|Q
20190322|DSGX|2946|89|7665|Q
20190322|DSI|15114|0|19782|Q
20190322|DSKE|57502|0|101436|Q
20190322|DSL|66974|401|115078|Q
20190322|DSLV|118|0|4715|Q
20190322|DSM|8672|0|29243|Q
20190322|DSPG|6485|0|19340|Q
20190322|DSS|9894|0|44045|Q
20190322|DSTL|257|0|462|Q
20190322|DSU|20678|0|51415|Q
20190322|DSW|377935|305|527919|Q
20190322|DSWL|3775|0|4238|Q
20190322|DSX|56672|0|96850|Q
20190322|DSXpB|1500|0|2155|Q
20190322|DSpC|40|0|40|Q
20190322|DTD|3770|614|7378|Q
20190322|DTE|94713|104|370779|Q
20190322|DTEA|18626|0|48123|Q
20190322|DTEC|10560|0|12971|Q
20190322|DTH|2289|0|9044|Q
20190322|DTJ|9515|0|22444|Q
20190322|DTLAp|1233|0|1244|Q
20190322|DTN|3112|2500|8793|Q
20190322|DTQ|815|0|2091|Q
20190322|DTSS|50|0|935|Q
20190322|DTUS|1|0|102|Q
20190322|DTV|639|0|75974|Q
20190322|DTW|10500|4334|14018|Q
20190322|DTY|1276|0|5413|Q
20190322|DTYS|3568|0|6653|Q
20190322|DUC|685|0|3928|Q
20190322|DUG|2429|0|9811|Q
20190322|DUK|208471|352|748927|Q
20190322|DUKB|17017|0|25340|Q
20190322|DUKH|13591|0|15961|Q
20190322|DUSA|4862|0|10156|Q
20190322|DUSL|1700|300|7772|Q
20190322|DUST|738972|6900|1387764|Q
20190322|DVA|117226|176|260579|Q
20190322|DVAX|218153|0|424740|Q
20190322|DVD|3800|0|4000|Q
20190322|DVEM|527|0|2225|Q
20190322|DVHL|30|0|2466|Q
20190322|DVN|703532|2057|1334925|Q
20190322|DVOL|374|0|1608|Q
20190322|DVP|1952|0|2652|Q
20190322|DVY|85457|2900|220113|Q
20190322|DVYA|2012|0|2420|Q
20190322|DVYE|5186|0|42918|Q
20190322|DVYL|1566|700|1879|Q
20190322|DWAS|70763|0|97393|Q
20190322|DWDP|1062862|2936|3321604|Q
20190322|DWDPw|10800|0|19876|Q
20190322|DWFI|6209|0|12935|Q
20190322|DWIN|1149|0|2047|Q
20190322|DWLD|6388|0|16622|Q
20190322|DWM|4252|600|15253|Q
20190322|DWMF|583|0|587|Q
20190322|DWPP|801|0|1301|Q
20190322|DWSH|14140|0|32461|Q
20190322|DWSN|11883|0|19709|Q
20190322|DWT|920384|67305|4703638|Q
20190322|DWTR|420|0|601|Q
20190322|DWX|2903|0|24413|Q
20190322|DX|179181|3000|272347|Q
20190322|DXB|6956|0|15167|Q
20190322|DXC|92439|220|282688|Q
20190322|DXCM|556899|7087|1222448|Q
20190322|DXD|88825|750|198840|Q
20190322|DXGE|8402|0|8958|Q
20190322|DXJ|34444|0|245676|Q
20190322|DXJS|13431|0|15590|Q
20190322|DXLG|12622|0|49527|Q
20190322|DXPE|6046|1|11204|Q
20190322|DXR|6111|0|11253|Q
20190322|DXYN|39|0|5703|Q
20190322|DXpB|3539|0|11340|Q
20190322|DY|56107|0|144121|Q
20190322|DYB|307|0|540|Q
20190322|DYLS|6235|0|18636|Q
20190322|DYNC|97|0|39341|Q
20190322|DYNF|29|0|29|Q
20190322|DYSL|2300|0|5300|Q
20190322|DZK|57|0|416|Q
20190322|DZSI|23922|0|32217|Q
20190322|E|7407|220|24755|Q
20190322|EA|733686|988|1926471|Q
20190322|EAB|192|0|685|Q
20190322|EAD|12858|0|35194|Q
20190322|EAE|82|0|629|Q
20190322|EAF|126143|0|387099|Q
20190322|EAGG|385|0|385|Q
20190322|EAI|2814|423|4753|Q
20190322|EARN|13766|0|22226|Q
20190322|EARS|9273|0|43563|Q
20190322|EAST|7744|0|19827|Q
20190322|EAT|53677|0|174241|Q
20190322|EB|94362|1250|670496|Q
20190322|EBAY|1209555|1731|1686333|Q
20190322|EBAYL|13815|0|27426|Q
20190322|EBF|8003|0|24572|Q
20190322|EBIX|77546|120|116786|Q
20190322|EBIZ|95|0|1022|Q
20190322|EBMT|21|0|21|Q
20190322|EBND|6350|0|39995|Q
20190322|EBR|32392|1300|53767|Q
20190322|EBR/B|1352|0|2913|Q
20190322|EBS|77857|82|160226|Q
20190322|EBSB|49921|0|177731|Q
20190322|EBTC|4403|0|5470|Q
20190322|EC|117831|331|230940|Q
20190322|ECA|3271254|1000|8123390|Q
20190322|ECC|21780|0|75704|Q
20190322|ECCA|1|0|478|Q
20190322|ECCB|442|0|482|Q
20190322|ECCX|1200|0|2200|Q
20190322|ECF|15770|1000|24444|Q
20190322|ECFpA|225|0|625|Q
20190322|ECH|103324|0|635529|Q
20190322|ECHO|35931|1|45096|Q
20190322|ECL|56259|912|162489|Q
20190322|ECNS|1165|0|1354|Q
20190322|ECOL|5463|0|10186|Q
20190322|ECOM|10146|0|23205|Q
20190322|ECON|2156|0|20287|Q
20190322|ECOR|20048|0|44248|Q
20190322|ECPG|33171|1|66765|Q
20190322|ECT|1043|0|7728|Q
20190322|ED|136806|341|297153|Q
20190322|EDAP|3920|350|9357|Q
20190322|EDC|54301|4086|99007|Q
20190322|EDD|49865|0|86871|Q
20190322|EDEN|1401|0|4946|Q
20190322|EDF|31246|0|56929|Q
20190322|EDI|10888|0|24760|Q
20190322|EDIT|150337|447|259100|Q
20190322|EDIV|30450|0|73069|Q
20190322|EDN|11132|0|17045|Q
20190322|EDNT|2111|461|9208|Q
20190322|EDOG|1276|0|4104|Q
20190322|EDOW|352|0|1321|Q
20190322|EDU|74736|0|296908|Q
20190322|EDUC|100|0|2710|Q
20190322|EDV|8098|0|52684|Q
20190322|EDZ|62175|17840|101064|Q
20190322|EE|9934|0|27764|Q
20190322|EEA|183|0|3037|Q
20190322|EEB|58939|0|59795|Q
20190322|EEFT|152821|0|231411|Q
20190322|EEI|1090|0|2578|Q
20190322|EELV|19113|0|45366|Q
20190322|EEM|13955104|3325|24863338|Q
20190322|EEMA|7987|0|12916|Q
20190322|EEMD|181|0|181|Q
20190322|EEMS|1175|0|28949|Q
20190322|EEMV|803462|500|868526|Q
20190322|EES|21605|0|25695|Q
20190322|EET|2027|0|13339|Q
20190322|EEV|11124|0|22449|Q
20190322|EEX|5812|0|15643|Q
20190322|EFA|3278851|29502|4519991|Q
20190322|EFAD|2035|0|3636|Q
20190322|EFAS|50|0|287|Q
20190322|EFAV|164042|0|2200917|Q
20190322|EFAX|30|0|1903|Q
20190322|EFBI|100|0|146|Q
20190322|EFC|11351|0|33668|Q
20190322|EFF|2346|0|8777|Q
20190322|EFG|24061|2|58687|Q
20190322|EFII|18633|0|36467|Q
20190322|EFL|7910|0|17575|Q
20190322|EFNL|199|0|517|Q
20190322|EFO|71|0|2426|Q
20190322|EFOI|2051|0|2702|Q
20190322|EFR|18203|0|44545|Q
20190322|EFSC|12645|0|32568|Q
20190322|EFT|19396|0|58359|Q
20190322|EFU|50|0|2618|Q
20190322|EFV|848959|0|1025679|Q
20190322|EFX|95611|134|123240|Q
20190322|EFZ|5856|0|15616|Q
20190322|EGAN|39607|200|76753|Q
20190322|EGBN|72881|76|124849|Q
20190322|EGF|1000|0|2313|Q
20190322|EGHT|290623|577|520785|Q
20190322|EGI|4972|0|7201|Q
20190322|EGIF|3936|0|18216|Q
20190322|EGLE|59424|3700|179849|Q
20190322|EGO|116850|13820|272250|Q
20190322|EGOV|8985|0|36771|Q
20190322|EGP|6426|18|18310|Q
20190322|EGPT|71|0|2856|Q
20190322|EGRX|19425|0|34088|Q
20190322|EGY|60780|600|121429|Q
20190322|EHC|51625|300|112678|Q
20190322|EHI|10612|0|23969|Q
20190322|EHIC|32660|0|41386|Q
20190322|EHT|9025|0|15912|Q
20190322|EHTH|101863|0|151577|Q
20190322|EIDO|128737|0|262369|Q
20190322|EIDX|43455|0|59726|Q
20190322|EIG|5372|0|16754|Q
20190322|EIGI|71511|500|82600|Q
20190322|EIGR|8098|2200|12098|Q
20190322|EIM|4667|0|32345|Q
20190322|EIRL|593|0|744|Q
20190322|EIS|2324|0|3557|Q
20190322|EIV|2061|0|5963|Q
20190322|EIX|516897|195|1450737|Q
20190322|EKAR|1050|0|1052|Q
20190322|EKSO|43559|0|73333|Q
20190322|EL|118787|24|218865|Q
20190322|ELAN|404266|35|1196710|Q
20190322|ELC|4186|1100|7792|Q
20190322|ELD|1035|0|9944|Q
20190322|ELF|39001|0|169086|Q
20190322|ELGX|19212|0|32174|Q
20190322|ELJ|1802|0|3908|Q
20190322|ELLI|114147|121|253732|Q
20190322|ELMD|320|0|2199|Q
20190322|ELOX|2741|200|5227|Q
20190322|ELP|103567|12000|156326|Q
20190322|ELS|14674|162|31343|Q
20190322|ELSE|5730|0|9831|Q
20190322|ELU|121|0|1461|Q
20190322|ELVT|11233|0|28390|Q
20190322|ELY|80641|0|246726|Q
20190322|EMAN|8581|0|36201|Q
20190322|EMB|1216261|25|1681953|Q
20190322|EMBH|776|0|2556|Q
20190322|EMCB|1|0|237|Q
20190322|EMCF|284|0|962|Q
20190322|EMCG|467|0|877|Q
20190322|EMCI|1905|0|3574|Q
20190322|EMD|29340|80|52761|Q
20190322|EMDV|1240|0|1818|Q
20190322|EME|54886|11|140041|Q
20190322|EMES|35845|0|122202|Q
20190322|EMF|73666|0|82173|Q
20190322|EMFM|176|0|709|Q
20190322|EMGF|33154|0|35849|Q
20190322|EMHY|54836|0|62678|Q
20190322|EMKR|21757|0|52792|Q
20190322|EML|481|0|2287|Q
20190322|EMLC|511983|0|2399785|Q
20190322|EMLP|86891|0|139219|Q
20190322|EMMF|165|0|468|Q
20190322|EMN|183970|55|307045|Q
20190322|EMO|36328|2597|76986|Q
20190322|EMP|5733|0|7469|Q
20190322|EMQQ|3294|0|40389|Q
20190322|EMR|325210|6392|616103|Q
20190322|EMTL|27|0|279|Q
20190322|EMTY|242|0|753|Q
20190322|EMX|9263|0|29092|Q
20190322|EMXC|8|0|207|Q
20190322|ENB|246440|771|442347|Q
20190322|ENBA|18135|2596|24517|Q
20190322|ENBL|162273|245|664984|Q
20190322|ENDP|565208|300|771701|Q
20190322|ENFC|407|0|1907|Q
20190322|ENG|300|0|1667|Q
20190322|ENIA|107563|0|317927|Q
20190322|ENIC|19451|627|51964|Q
20190322|ENLC|324043|100|511799|Q
20190322|ENO|3285|186|25627|Q
20190322|ENOB|1500|0|6905|Q
20190322|ENOR|10|0|117|Q
20190322|ENPH|278892|1100|392671|Q
20190322|ENR|68484|0|105582|Q
20190322|ENRpA|447|0|685|Q
20190322|ENS|10330|0|93376|Q
20190322|ENSG|14502|200|37243|Q
20190322|ENSV|10763|0|24050|Q
20190322|ENT|625458|1000|2448363|Q
20190322|ENTA|21507|0|47519|Q
20190322|ENTG|59211|0|126560|Q
20190322|ENV|48238|200|62871|Q
20190322|ENVA|18465|0|73836|Q
20190322|ENX|6154|0|14527|Q
20190322|ENZ|25451|0|39060|Q
20190322|ENZL|6786|0|10068|Q
20190322|EOD|13530|0|49057|Q
20190322|EOG|2980872|1801|3662672|Q
20190322|EOI|17061|0|54846|Q
20190322|EOLS|100404|200|155217|Q
20190322|EOS|22335|600|49189|Q
20190322|EOT|6953|0|13112|Q
20190322|EPAM|29367|0|172496|Q
20190322|EPAY|21999|41|52433|Q
20190322|EPC|13866|74|24551|Q
20190322|EPD|602725|150|1300051|Q
20190322|EPE|76491|597|216319|Q
20190322|EPHE|139090|0|284385|Q
20190322|EPI|323662|300|397688|Q
20190322|EPIX|110|10|2366|Q
20190322|EPM|10154|0|17999|Q
20190322|EPOL|55929|0|85398|Q
20190322|EPP|32143|3500|67315|Q
20190322|EPR|670207|0|736071|Q
20190322|EPRT|19107|400|127517|Q
20190322|EPRpG|590|0|1934|Q
20190322|EPS|254|0|17623|Q
20190322|EPU|1611|0|5154|Q
20190322|EPV|5839|0|7384|Q
20190322|EPZM|66296|0|115573|Q
20190322|EQ|3037|0|3722|Q
20190322|EQAL|21286|0|26986|Q
20190322|EQBK|4108|0|9690|Q
20190322|EQC|23556|700|148371|Q
20190322|EQH|473139|604|1882048|Q
20190322|EQIX|58606|75|169717|Q
20190322|EQL|270|0|1513|Q
20190322|EQM|37554|0|84728|Q
20190322|EQNR|112048|856|159804|Q
20190322|EQR|135668|365|246673|Q
20190322|EQT|439200|2478|624700|Q
20190322|EQWL|353|0|384|Q
20190322|EQWM|660|0|661|Q
20190322|ERA|18955|0|25859|Q
20190322|ERC|9443|200|36806|Q
20190322|ERF|83922|500|152244|Q
20190322|ERH|3293|0|14758|Q
20190322|ERI|183867|0|244958|Q
20190322|ERIC|877755|11055|3139242|Q
20190322|ERIE|10674|0|16728|Q
20190322|ERII|38617|0|50098|Q
20190322|ERJ|293036|3000|466538|Q
20190322|ERM|6120|0|6674|Q
20190322|EROS|25346|1000|182507|Q
20190322|ERSX|21322|0|21322|Q
20190322|ERUS|9541|18|43584|Q
20190322|ERX|248836|35788|819458|Q
20190322|ERY|33098|1100|145412|Q
20190322|ES|90583|168|146330|Q
20190322|ESBA|394|0|9115|Q
20190322|ESBK|189|0|390|Q
20190322|ESCA|2778|0|3031|Q
20190322|ESE|53108|0|88679|Q
20190322|ESEA|15466|0|53443|Q
20190322|ESGD|24504|0|70336|Q
20190322|ESGE|75009|0|93326|Q
20190322|ESGG|41|0|1010|Q
20190322|ESGL|1|0|3|Q
20190322|ESGR|5617|0|15025|Q
20190322|ESGRO|1830|0|4830|Q
20190322|ESGRP|3227|0|5845|Q
20190322|ESGS|22|0|22|Q
20190322|ESGU|5458|0|9521|Q
20190322|ESGV|32241|0|35225|Q
20190322|ESI|198851|0|458651|Q
20190322|ESLT|1547|0|4679|Q
20190322|ESML|766|0|4035|Q
20190322|ESNT|160174|772|369589|Q
20190322|ESP|500|0|1212|Q
20190322|ESPO|7140|0|7843|Q
20190322|ESPR|51698|888|105709|Q
20190322|ESQ|2412|200|4549|Q
20190322|ESRT|92034|100|259271|Q
20190322|ESS|35764|18|53978|Q
20190322|ESSA|32|0|521|Q
20190322|ESTA|26310|0|38662|Q
20190322|ESTC|117372|2065|231094|Q
20190322|ESTE|5133|0|7606|Q
20190322|ESTR|3522|200|35578|Q
20190322|ESV|1457564|2013|2202528|Q
20190322|ESXB|1285|0|2209|Q
20190322|ET|950978|1651|2257486|Q
20190322|ETB|5860|0|16678|Q
20190322|ETFC|269224|1966|739404|Q
20190322|ETG|43282|0|85106|Q
20190322|ETH|30764|0|34846|Q
20190322|ETHO|623|100|624|Q
20190322|ETJ|56245|670|164865|Q
20190322|ETM|206941|100|428508|Q
20190322|ETN|214688|2335|474723|Q
20190322|ETO|5558|0|12507|Q
20190322|ETON|1500|0|1774|Q
20190322|ETPpC|2676|0|8924|Q
20190322|ETPpD|4716|1001|10071|Q
20190322|ETR|83372|42|304227|Q
20190322|ETRN|238608|0|1132716|Q
20190322|ETSY|323768|15|607653|Q
20190322|ETTX|614|0|2090|Q
20190322|ETV|44028|0|78566|Q
20190322|ETW|53763|400|162423|Q
20190322|ETX|2077|0|6062|Q
20190322|ETY|74159|5424|158513|Q
20190322|EUDG|1101|0|2297|Q
20190322|EUDV|674|0|676|Q
20190322|EUFL|1|0|1|Q
20190322|EUFN|295149|0|534024|Q
20190322|EUM|165911|0|261702|Q
20190322|EUMV|2086|0|4561|Q
20190322|EUO|11120|0|26552|Q
20190322|EURL|10391|1000|35328|Q
20190322|EURN|80073|0|112876|Q
20190322|EUSA|1551|0|6885|Q
20190322|EUSC|945|0|1497|Q
20190322|EUXL|570|0|2340|Q
20190322|EV|173960|78|197730|Q
20190322|EVA|4695|170|11547|Q
20190322|EVBG|65099|400|170948|Q
20190322|EVBN|1057|0|1207|Q
20190322|EVC|22771|0|135630|Q
20190322|EVER|8545|200|16818|Q
20190322|EVF|11368|0|30850|Q
20190322|EVFM|2|0|3389|Q
20190322|EVG|2948|0|10249|Q
20190322|EVGN|11|0|426|Q
20190322|EVH|205961|0|340225|Q
20190322|EVI|1559|0|2532|Q
20190322|EVIX|2900|0|3000|Q
20190322|EVLO|4263|0|7172|Q
20190322|EVLV|80681|0|151409|Q
20190322|EVM|13706|0|34014|Q
20190322|EVN|16802|0|53554|Q
20190322|EVOK|103716|11862|196204|Q
20190322|EVOL|26301|0|42161|Q
20190322|EVOP|77148|0|208267|Q
20190322|EVR|53674|0|72289|Q
20190322|EVRG|202734|670|458074|Q
20190322|EVRI|118942|900|372183|Q
20190322|EVT|33655|0|73397|Q
20190322|EVTC|40954|0|83890|Q
20190322|EVV|14125|0|54465|Q
20190322|EVX|53|0|520|Q
20190322|EVY|409|0|1770|Q
20190322|EW|115478|819|192783|Q
20190322|EWA|294289|0|362462|Q
20190322|EWBC|280187|2245|497376|Q
20190322|EWC|600281|0|673357|Q
20190322|EWCO|100|0|230|Q
20190322|EWD|62375|0|68950|Q
20190322|EWEM|1|0|3|Q
20190322|EWG|405878|0|1024201|Q
20190322|EWGS|400|400|3123|Q
20190322|EWH|478093|0|1179416|Q
20190322|EWI|97550|0|120269|Q
20190322|EWJ|1014641|0|1454799|Q
20190322|EWJV|100|0|100|Q
20190322|EWK|774|0|4754|Q
20190322|EWL|78225|0|106558|Q
20190322|EWM|192687|0|363432|Q
20190322|EWMC|28|0|420|Q
20190322|EWN|5390|0|13248|Q
20190322|EWO|1025|0|4123|Q
20190322|EWP|50695|100|77972|Q
20190322|EWQ|29081|0|83368|Q
20190322|EWRE|27|0|158|Q
20190322|EWS|77394|5000|139635|Q
20190322|EWSC|12|0|47|Q
20190322|EWT|238478|300|1953693|Q
20190322|EWU|158388|0|280498|Q
20190322|EWV|271|0|4021|Q
20190322|EWW|380708|0|1095895|Q
20190322|EWX|3118|0|20001|Q
20190322|EWY|167114|0|615211|Q
20190322|EWZ|6076852|1315|11464240|Q
20190322|EWZS|8952|0|38417|Q
20190322|EXAS|419493|757|581650|Q
20190322|EXC|665214|4399|1069472|Q
20190322|EXD|11585|0|40356|Q
20190322|EXEL|648520|14097|968931|Q
20190322|EXFO|380|0|482|Q
20190322|EXG|161136|1183|409405|Q
20190322|EXI|624|0|8560|Q
20190322|EXIV|2079|9|6729|Q
20190322|EXK|64488|2000|261463|Q
20190322|EXLS|8180|0|18958|Q
20190322|EXP|78998|0|134994|Q
20190322|EXPD|38444|3643|95418|Q
20190322|EXPE|185215|33|275836|Q
20190322|EXPI|24155|0|42511|Q
20190322|EXPO|24415|0|33433|Q
20190322|EXPR|252502|3595|413694|Q
20190322|EXR|185237|80|223543|Q
20190322|EXT|85|0|694|Q
20190322|EXTN|9666|0|27624|Q
20190322|EXTR|79291|1000|145675|Q
20190322|EYE|67836|208|103813|Q
20190322|EYEG|25652|0|39323|Q
20190322|EYEN|6118|0|17914|Q
20190322|EYES|128019|0|192748|Q
20190322|EYESW|10500|0|11300|Q
20190322|EYLD|502|0|679|Q
20190322|EYPT|80266|300|118219|Q
20190322|EZA|273309|0|503366|Q
20190322|EZJ|93|0|99|Q
20190322|EZM|11896|0|22468|Q
20190322|EZPW|22007|3|65085|Q
20190322|EZT|234|0|330|Q
20190322|EZU|960145|1000|3209523|Q
20190322|F|3473896|2706|7084952|Q
20190322|FAAR|2027|0|6058|Q
20190322|FAB|72|0|1572|Q
20190322|FAD|11022|0|20365|Q
20190322|FAF|168603|0|299803|Q
20190322|FALN|843|0|4865|Q
20190322|FAM|2095|0|7938|Q
20190322|FAMI|229|0|4999|Q
20190322|FAN|226|0|10967|Q
20190322|FANG|136321|390|426725|Q
20190322|FANH|7593|0|25097|Q
20190322|FARM|17598|0|81827|Q
20190322|FARO|15540|0|45677|Q
20190322|FAS|178262|895|546194|Q
20190322|FAST|225311|730|357392|Q
20190322|FAT|1255|0|1942|Q
20190322|FATE|63751|2398|155546|Q
20190322|FAX|106799|5000|166863|Q
20190322|FAZ|600364|3611|1964616|Q
20190322|FB|1124157|13958|3414150|Q
20190322|FBC|99311|0|140411|Q
20190322|FBGX|266|0|892|Q
20190322|FBHS|154090|0|305246|Q
20190322|FBIO|62381|452|113961|Q
20190322|FBIOP|152|0|152|Q
20190322|FBIZ|2975|0|4359|Q
20190322|FBK|4045|0|6606|Q
20190322|FBM|11791|0|13945|Q
20190322|FBMS|7057|0|14304|Q
20190322|FBNC|5240|0|30166|Q
20190322|FBND|45968|0|53663|Q
20190322|FBP|139894|3898|389024|Q
20190322|FBT|252308|16613|293043|Q
20190322|FBZ|1434|0|4148|Q
20190322|FC|2603|0|6304|Q
20190322|FCA|120|0|178|Q
20190322|FCAL|575|0|615|Q
20190322|FCAN|2|0|4|Q
20190322|FCAP|100|0|1020|Q
20190322|FCAU|1309733|164|2253772|Q
20190322|FCBC|1236|0|6155|Q
20190322|FCBP|1000|0|1207|Q
20190322|FCCO|490|0|4878|Q
20190322|FCCY|244|0|2647|Q
20190322|FCEF|839|0|12773|Q
20190322|FCEL|753901|0|1180189|Q
20190322|FCF|34147|200|162444|Q
20190322|FCFS|12995|0|61560|Q
20190322|FCG|30192|3000|47208|Q
20190322|FCN|28215|0|42522|Q
20190322|FCNCA|1847|0|6529|Q
20190322|FCO|2500|0|6838|Q
20190322|FCOM|9492|0|22204|Q
20190322|FCOR|2413|0|6690|Q
20190322|FCPT|12573|0|22229|Q
20190322|FCSC|115428|6617|198681|Q
20190322|FCT|17728|0|45187|Q
20190322|FCTR|2000|0|5490|Q
20190322|FCVT|3939|0|11371|Q
20190322|FCX|2410888|15301|4801675|Q
20190322|FDBC|51|0|103|Q
20190322|FDC|427223|2900|1005807|Q
20190322|FDD|31450|0|74775|Q
20190322|FDEF|2835|0|6624|Q
20190322|FDEM|1172|0|1272|Q
20190322|FDEU|5662|0|13320|Q
20190322|FDEV|102|0|1301|Q
20190322|FDHY|500|0|6166|Q
20190322|FDIS|10500|0|46014|Q
20190322|FDIV|618|0|1278|Q
20190322|FDL|39894|500|77370|Q
20190322|FDLO|1699|0|16931|Q
20190322|FDM|1147|761|10854|Q
20190322|FDMO|9424|0|15314|Q
20190322|FDN|79216|915|201609|Q
20190322|FDNI|226|0|226|Q
20190322|FDP|15711|0|25801|Q
20190322|FDRR|15932|0|49132|Q
20190322|FDS|51545|16|66486|Q
20190322|FDT|8298|0|47873|Q
20190322|FDUS|28427|0|54277|Q
20190322|FDUSL|229|0|388|Q
20190322|FDVV|87773|8|109123|Q
20190322|FDX|304046|8227|562551|Q
20190322|FE|295449|0|554574|Q
20190322|FEI|21040|300|68360|Q
20190322|FEIM|3514|0|5714|Q
20190322|FELE|6429|0|15940|Q
20190322|FELP|41491|0|45781|Q
20190322|FEM|39005|0|76530|Q
20190322|FEMB|866|0|6095|Q
20190322|FEMS|5613|0|20538|Q
20190322|FEN|16608|0|36116|Q
20190322|FENC|10940|0|19836|Q
20190322|FENG|37379|0|130327|Q
20190322|FENY|44446|285|117844|Q
20190322|FEO|406|0|6559|Q
20190322|FEP|9523|0|64978|Q
20190322|FET|140977|0|278587|Q
20190322|FEU|5385|0|11288|Q
20190322|FEUL|118|0|519|Q
20190322|FEUZ|645|0|3974|Q
20190322|FEX|4808|130|268220|Q
20190322|FEYE|247760|500|651397|Q
20190322|FEZ|254388|200|551898|Q
20190322|FF|19295|0|33155|Q
20190322|FFA|18207|0|32792|Q
20190322|FFBC|67554|1500|132629|Q
20190322|FFBW|2|0|1003|Q
20190322|FFC|39953|0|64429|Q
20190322|FFEU|1300|0|1795|Q
20190322|FFG|7166|0|10243|Q
20190322|FFHG|5852|0|6688|Q
20190322|FFHL|304|0|1725|Q
20190322|FFIC|3616|0|5482|Q
20190322|FFIN|142462|195|266082|Q
20190322|FFIU|582|0|582|Q
20190322|FFIV|40102|0|68818|Q
