Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|LEVI|131965|0|269462|Q
20190605|LEVL|412|0|2848|Q
20190605|LEXEA|210072|55|413985|Q
20190605|LFAC|100|0|2950|Q
20190605|LFC|28015|6|63399|Q
20190605|LFEQ|1670|0|5200|Q
20190605|LFUS|19165|0|28515|Q
20190605|LFVN|6742|0|20813|Q
20190605|LGCY|1210802|106290|2120082|Q
20190605|LGF/A|173561|0|314854|Q
20190605|LGF/B|94150|0|195333|Q
20190605|LGI|578|0|2900|Q
20190605|LGIH|41904|112|65609|Q
20190605|LGLV|75420|0|75667|Q
20190605|LGND|25948|160|46054|Q
20190605|LH|77021|50|174788|Q
20190605|LHC|600|0|100800|Q
20190605|LHCG|9900|218|22586|Q
20190605|LIFE|8705|0|42413|Q
20190605|LII|42569|187|86329|Q
20190605|LILA|14855|0|54673|Q
20190605|LILAK|30131|0|45115|Q
20190605|LIN|797666|1819|926081|Q
20190605|LINC|100|0|835|Q
20190605|LIND|32221|0|211745|Q
20190605|LION|30008|0|36497|Q
20190605|LIQT|39994|2|62544|Q
20190605|LIT|11412|5|35476|Q
20190605|LITE|221453|16|306460|Q
20190605|LIVE|214|0|298|Q
20190605|LIVN|30762|0|92068|Q
20190605|LIVX|17798|7865|20629|Q
20190605|LJPC|33819|0|46958|Q
20190605|LK|884981|28659|1687786|Q
20190605|LKCO|530|0|10960|Q
20190605|LKFN|2626|0|3192|Q
20190605|LKOR|4|0|796|Q
20190605|LKQ|171109|60|482983|Q
20190605|LKSD|8055|0|35510|Q
20190605|LL|173660|125|288894|Q
20190605|LLEX|89126|4000|113261|Q
20190605|LLIT|2447|0|8349|Q
20190605|LLL|32838|588|98493|Q
20190605|LLNW|154820|0|223322|Q
20190605|LLQD|2435|0|3423|Q
20190605|LLY|413477|172|792852|Q
20190605|LM|63715|516|105229|Q
20190605|LMAT|7130|0|29051|Q
20190605|LMB|3775|0|13411|Q
20190605|LMBS|176320|0|318018|Q
20190605|LMFA|200|0|816|Q
20190605|LMHA|1522|0|3206|Q
20190605|LMHB|8056|0|16060|Q
20190605|LMNR|9905|0|12672|Q
20190605|LMNX|17360|0|61668|Q
20190605|LMRK|7117|0|28433|Q
20190605|LMRKO|932|0|2332|Q
20190605|LMRKP|600|0|7700|Q
20190605|LMT|100215|2198|311205|Q
20190605|LN|5354|0|8104|Q
20190605|LNC|92594|300|271201|Q
20190605|LNDC|6986|905|32800|Q
20190605|LNG|117423|2367|299557|Q
20190605|LNGR|1|0|481|Q
20190605|LNN|2918|0|3972|Q
20190605|LNT|85208|84|134642|Q
20190605|LNTH|17779|0|51714|Q
20190605|LOAN|835|0|1091|Q
20190605|LOB|13183|118|16645|Q
20190605|LOCO|88388|0|133851|Q
20190605|LODE|187930|9752|436604|Q
20190605|LOGC|1206|0|1958|Q
20190605|LOGI|26754|220|45768|Q
20190605|LOGM|17603|77|68385|Q
20190605|LOMA|19956|0|91012|Q
20190605|LONE|70203|0|146308|Q
20190605|LOOP|1925|0|5875|Q
20190605|LOPE|49379|0|79778|Q
20190605|LOR|116|0|5043|Q
20190605|LORL|2892|0|6488|Q
20190605|LOUP|10|0|181|Q
20190605|LOV|2406|0|7719|Q
20190605|LOVE|13073|0|23927|Q
20190605|LOW|203620|427|819840|Q
20190605|LOWC|1|0|43|Q
20190605|LPCN|8635|0|21813|Q
20190605|LPG|38253|0|55495|Q
20190605|LPI|763963|4706|1156603|Q
20190605|LPL|18115|0|57989|Q
20190605|LPLA|43288|0|89532|Q
20190605|LPSN|87956|5600|135386|Q
20190605|LPT|11926|42|48040|Q
20190605|LPTH|27606|0|41923|Q
20190605|LPTX|48914|0|90103|Q
20190605|LPX|310816|0|570155|Q
20190605|LQD|2774070|1688|5190227|Q
20190605|LQDA|4434|0|6445|Q
20190605|LQDT|10728|0|16763|Q
20190605|LRAD|10392|0|15908|Q
20190605|LRCX|266416|3692|510059|Q
20190605|LRET|1|0|179|Q
20190605|LRGE|9694|0|12353|Q
20190605|LRGF|39029|11100|149473|Q
20190605|LRN|19058|0|46225|Q
20190605|LSAF|18106|0|18566|Q
20190605|LSCC|195158|0|327020|Q
20190605|LSI|14217|385|53321|Q
20190605|LSLT|420|0|425|Q
20190605|LSST|400|0|454|Q
20190605|LSTR|35923|0|55664|Q
20190605|LSXMA|18230|300|88938|Q
20190605|LSXMK|41736|0|96931|Q
20190605|LTBR|32956|0|75757|Q
20190605|LTC|14327|175|17391|Q
20190605|LTHM|269109|1048|406551|Q
20190605|LTM|65836|0|107752|Q
20190605|LTPZ|958|0|8272|Q
20190605|LTRPA|37664|0|116161|Q
20190605|LTRX|8429|0|15340|Q
20190605|LTS|13431|1172|69903|Q
20190605|LTSH|13870|0|21020|Q
20190605|LTSK|3241|0|6241|Q
20190605|LTSL|175|0|825|Q
20190605|LTSpA|8086|600|15403|Q
20190605|LTXB|9762|746|15858|Q
20190605|LUB|5|0|24|Q
20190605|LULU|113230|1012|360096|Q
20190605|LUNA|1154|0|7108|Q
20190605|LUV|472785|2224|1135943|Q
20190605|LVHB|373|0|4142|Q
20190605|LVHD|39514|300|51837|Q
20190605|LVHI|6|0|7|Q
20190605|LVS|316225|0|1236388|Q
20190605|LW|68659|146|251635|Q
20190605|LWAY|11412|0|13825|Q
20190605|LX|94440|4448|341125|Q
20190605|LXFR|13775|71|36186|Q
20190605|LXFT|90547|0|103642|Q
20190605|LXP|64725|0|106305|Q
20190605|LXPpC|500|0|500|Q
20190605|LXRX|26257|0|57375|Q
20190605|LXU|41356|0|63378|Q
20190605|LYB|260614|1206|590625|Q
20190605|LYFT|454748|11390|1359768|Q
20190605|LYG|358568|0|775550|Q
20190605|LYTS|1182|0|3632|Q
20190605|LYV|87547|24|148756|Q
20190605|LZB|12352|0|36017|Q
20190605|M|1093493|2410|1809921|Q
20190605|MA|272200|1043|760427|Q
20190605|MAA|31825|78|51531|Q
20190605|MAAX|585|0|1060|Q
20190605|MAApI|170|0|170|Q
20190605|MAC|1157626|486|1420145|Q
20190605|MACK|7003|75|512858|Q
20190605|MAG|50221|0|117511|Q
20190605|MAGS|1700|0|2200|Q
20190605|MAIN|29339|0|47321|Q
20190605|MAMS|223|0|228|Q
20190605|MAN|94196|0|154698|Q
20190605|MANH|41511|90|79726|Q
20190605|MANT|5643|0|9513|Q
20190605|MANU|1978|0|8661|Q
20190605|MAR|92935|180|174515|Q
20190605|MARA|14154|1874|29833|Q
20190605|MARK|28092|8300|31033|Q
20190605|MAS|129250|462|407380|Q
20190605|MASI|52007|0|123362|Q
20190605|MAT|1316713|2155|1756867|Q
20190605|MATW|10832|0|28142|Q
20190605|MATX|6643|0|11605|Q
20190605|MAV|57710|300|98139|Q
20190605|MAXR|300799|1000|408770|Q
20190605|MBB|1248507|0|1367163|Q
20190605|MBCN|297|0|4246|Q
20190605|MBG|6197|0|41107|Q
20190605|MBI|37326|0|84899|Q
20190605|MBII|11118|0|18215|Q
20190605|MBIN|2558|0|4568|Q
20190605|MBINP|4088|0|4913|Q
20190605|MBIO|18498|0|43384|Q
20190605|MBOT|6562|0|19150|Q
20190605|MBRX|73070|12900|139533|Q
20190605|MBSD|14|0|86265|Q
20190605|MBT|180530|663|534888|Q
20190605|MBTF|2874|0|6613|Q
20190605|MBUU|13343|0|43167|Q
20190605|MBWM|881|0|1700|Q
20190605|MC|26183|392|88744|Q
20190605|MCA|8417|0|26149|Q
20190605|MCB|350|0|1451|Q
20190605|MCBC|324|0|1697|Q
20190605|MCC|28905|825|62573|Q
20190605|MCD|173965|3393|1141708|Q
20190605|MCEP|5245|0|21521|Q
20190605|MCF|22761|0|32019|Q
20190605|MCFT|18908|0|35968|Q
20190605|MCHI|389419|19|1243433|Q
20190605|MCHP|191363|6163|403655|Q
20190605|MCHX|29938|0|78241|Q
20190605|MCI|201|0|7803|Q
20190605|MCK|89394|204|160268|Q
20190605|MCN|11849|0|22230|Q
20190605|MCO|82994|0|139475|Q
20190605|MCR|12317|100|53386|Q
20190605|MCRB|56016|0|95538|Q
20190605|MCRI|2244|0|5726|Q
20190605|MCRN|32829|0|76071|Q
20190605|MCS|11422|300|18135|Q
20190605|MCV|383|0|671|Q
20190605|MCX|231|0|231|Q
20190605|MCY|9826|12|41852|Q
20190605|MD|65029|556|152757|Q
20190605|MDB|552146|39661|813605|Q
20190605|MDC|60389|149|86106|Q
20190605|MDCA|17515|0|31306|Q
20190605|MDCO|184507|0|629207|Q
20190605|MDGL|24244|108|40525|Q
20190605|MDGS|300|0|401|Q
20190605|MDIV|43980|0|57428|Q
20190605|MDLQ|5825|0|16404|Q
20190605|MDLX|1500|0|7341|Q
20190605|MDLY|7324|0|15358|Q
20190605|MDLZ|666341|4699|1329142|Q
20190605|MDP|17700|0|58330|Q
20190605|MDR|772903|15983|1659344|Q
20190605|MDRR|16988|500|22663|Q
20190605|MDRX|288936|0|440833|Q
20190605|MDSO|40841|0|80428|Q
20190605|MDT|602711|4031|1940551|Q
20190605|MDU|107309|0|398867|Q
20190605|MDWD|5008|0|9469|Q
20190605|MDY|41857|0|173834|Q
20190605|MDYG|11302|0|21216|Q
20190605|MDYV|7629|0|10858|Q
20190605|MEAR|1191|0|3152|Q
20190605|MEC|7689|0|25821|Q
20190605|MED|26577|0|51745|Q
20190605|MEDP|34043|200|58867|Q
20190605|MEET|333396|3005|540812|Q
20190605|MEI|16281|0|36678|Q
20190605|MEIP|19218|859|44031|Q
20190605|MELI|83274|1348|169571|Q
20190605|MEN|6045|200|22558|Q
20190605|MEOH|77459|400|147318|Q
20190605|MERC|50841|0|71197|Q
20190605|MERpK|3797|0|6823|Q
20190605|MESA|109443|200|311598|Q
20190605|MESO|1580|0|2431|Q
20190605|MET|355714|487|747215|Q
20190605|METC|12992|2200|17152|Q
20190605|METpA|13078|0|22566|Q
20190605|METpE|9415|1100|23385|Q
20190605|MEXX|2508|0|7146|Q
20190605|MFA|154410|0|378907|Q
20190605|MFAC|4800|0|53800|Q
20190605|MFApB|3781|0|4205|Q
20190605|MFC|114936|70|195934|Q
20190605|MFD|2651|0|5929|Q
20190605|MFDX|233|0|1023|Q
20190605|MFEM|196|0|661|Q
20190605|MFG|42700|0|196834|Q
20190605|MFGP|35968|0|61160|Q
20190605|MFIN|17561|0|41350|Q
20190605|MFINL|700|0|700|Q
20190605|MFL|18533|0|41692|Q
20190605|MFM|20116|0|29726|Q
20190605|MFMS|1382|0|7699|Q
20190605|MFNC|903|0|3695|Q
20190605|MFSF|116|0|2781|Q
20190605|MFT|5002|174|15564|Q
20190605|MFUS|312|0|312|Q
20190605|MFV|200|0|4402|Q
20190605|MG|4020|0|14909|Q
20190605|MGA|121223|640|190265|Q
20190605|MGC|10535|435|16981|Q
20190605|MGEE|2000|0|6151|Q
20190605|MGEN|39884|0|57100|Q
20190605|MGF|32598|0|52545|Q
20190605|MGI|130147|0|183054|Q
20190605|MGIC|3990|0|4306|Q
20190605|MGK|33959|0|61240|Q
20190605|MGLN|16254|23|25740|Q
20190605|MGM|700339|5649|1229853|Q
20190605|MGNX|190453|11659|437778|Q
20190605|MGP|93579|166|152273|Q
20190605|MGPI|16724|0|26815|Q
20190605|MGR|7213|0|12345|Q
20190605|MGRC|10795|0|21019|Q
20190605|MGTA|3458|0|8442|Q
20190605|MGTX|17430|0|22406|Q
20190605|MGU|4784|0|14801|Q
20190605|MGV|32587|0|41524|Q
20190605|MGY|113315|100|162435|Q
20190605|MGY/WS|6478|0|33278|Q
20190605|MHD|1601|0|10735|Q
20190605|MHF|8347|0|15564|Q
20190605|MHH|189|0|462|Q
20190605|MHI|14174|0|45224|Q
20190605|MHK|60657|240|112313|Q
20190605|MHLA|507|0|5198|Q
20190605|MHLD|36942|0|48753|Q
20190605|MHN|100|0|16944|Q
20190605|MHNC|644|0|150244|Q
20190605|MHO|25566|296|58219|Q
20190605|MHpA|700|0|1100|Q
20190605|MIC|36027|0|93418|Q
20190605|MICR|100|0|400|Q
20190605|MICT|13106|0|35444|Q
20190605|MIDD|31576|0|111863|Q
20190605|MIDU|4937|0|11312|Q
20190605|MIDZ|1280|0|5322|Q
20190605|MIE|19564|0|56561|Q
20190605|MIK|486819|1000|694432|Q
20190605|MILN|3520|9|8039|Q
20190605|MIME|32840|0|62740|Q
20190605|MIN|30989|0|100164|Q
20190605|MINC|526|0|2885|Q
20190605|MIND|2672|0|12736|Q
20190605|MINI|21830|0|63660|Q
20190605|MINT|368838|5100|601623|Q
20190605|MIST|7793|0|10633|Q
20190605|MITK|21415|0|62578|Q
20190605|MITO|37|0|3879|Q
20190605|MITT|10445|0|44123|Q
20190605|MITTpA|1488|0|2470|Q
20190605|MITTpB|544|0|546|Q
20190605|MIXT|3239|0|21910|Q
20190605|MIY|5407|404|10209|Q
20190605|MJ|117427|0|226810|Q
20190605|MJCO|102|0|3054|Q
20190605|MKC|86318|86|143287|Q
20190605|MKL|3647|70|6308|Q
20190605|MKSI|61612|52|163037|Q
20190605|MKTX|87715|0|205847|Q
20190605|MLAB|6969|0|12994|Q
20190605|MLCO|217916|50|524142|Q
20190605|MLHR|17020|0|27275|Q
20190605|MLI|9821|0|22659|Q
20190605|MLM|45799|122|93929|Q
20190605|MLN|5055|7|14544|Q
20190605|MLND|4435|0|12272|Q
20190605|MLNT|99764|8110|177901|Q
20190605|MLNX|35344|172|134187|Q
20190605|MLP|480|0|910|Q
20190605|MLPA|142392|1785|220032|Q
20190605|MLPB|1|0|1|Q
20190605|MLPG|1401|0|2101|Q
20190605|MLPI|17847|0|69252|Q
20190605|MLPQ|1241|0|2406|Q
20190605|MLPX|76141|2000|131279|Q
20190605|MLPZ|1|0|257|Q
20190605|MLQD|237|0|287|Q
20190605|MLR|6803|0|11092|Q
20190605|MLSS|167002|10399|244050|Q
20190605|MLVF|162|0|163|Q
20190605|MMAC|703|0|1620|Q
20190605|MMC|92346|200|503198|Q
20190605|MMD|6571|0|11745|Q
20190605|MMDM|171|0|171|Q
20190605|MMI|22595|304|48443|Q
20190605|MMIN|29|0|30|Q
20190605|MMLP|68852|600|140818|Q
20190605|MMM|291100|755|967349|Q
20190605|MMP|57974|172|240330|Q
20190605|MMS|63649|0|97476|Q
20190605|MMSI|21856|38|65180|Q
20190605|MMT|20973|0|46479|Q
20190605|MMU|18138|0|24955|Q
20190605|MMYT|76743|0|224530|Q
20190605|MN|600|0|17344|Q
20190605|MNA|14282|0|45037|Q
20190605|MNDO|1350|0|6794|Q
20190605|MNE|1303|0|5935|Q
20190605|MNI|2802|0|12491|Q
20190605|MNK|1875333|9504|2580804|Q
20190605|MNKD|311581|3|427240|Q
20190605|MNLO|2752|0|14721|Q
20190605|MNOV|9356|0|33769|Q
20190605|MNP|2270|0|6024|Q
20190605|MNR|15712|200|101740|Q
20190605|MNRL|25773|0|121064|Q
20190605|MNRO|52907|596|81321|Q
20190605|MNRpC|3777|0|48169|Q
20190605|MNSB|1912|0|5444|Q
20190605|MNST|407512|1564|1240216|Q
20190605|MNTA|25120|0|55441|Q
20190605|MNTX|9245|0|15269|Q
20190605|MO|954487|9583|2323285|Q
20190605|MOAT|114777|0|183630|Q
20190605|MOBL|21001|0|136619|Q
20190605|MOD|19223|0|79291|Q
20190605|MODN|7340|0|25715|Q
20190605|MOFG|3861|0|5217|Q
20190605|MOG/A|2616|19|7276|Q
20190605|MOGO|4637|0|6437|Q
20190605|MOGU|2300|0|7772|Q
20190605|MOH|92501|18|135015|Q
20190605|MOMO|404986|905|738700|Q
20190605|MOO|60|0|22564|Q
20190605|MOR|3865|0|6904|Q
20190605|MORL|97008|0|138276|Q
20190605|MORN|3417|0|14551|Q
20190605|MORT|7548|0|16391|Q
20190605|MOS|463352|3300|1200198|Q
20190605|MOSY|222371|0|232365|Q
20190605|MOTI|2303|0|3025|Q
20190605|MOTS|1209|0|1309|Q
20190605|MOV|41098|0|68368|Q
20190605|MOXC|100|0|2369|Q
20190605|MPA|1158|0|5106|Q
20190605|MPAA|26377|0|60679|Q
20190605|MPB|906|0|1979|Q
20190605|MPC|649796|5130|1931345|Q
20190605|MPLX|90277|449|433581|Q
20190605|MPO|27402|0|70051|Q
20190605|MPVD|66|0|11565|Q
20190605|MPW|431303|900|675293|Q
20190605|MPWR|38251|429|52756|Q
20190605|MPX|1515|0|2967|Q
20190605|MQT|11002|0|26694|Q
20190605|MQY|6802|0|8824|Q
20190605|MR|25984|0|120654|Q
20190605|MRAM|3759|0|5429|Q
20190605|MRC|27790|0|67458|Q
20190605|MRCC|17845|100|39145|Q
20190605|MRCCL|2060|0|2060|Q
20190605|MRCY|46258|302|111763|Q
20190605|MRIN|6714|0|11215|Q
20190605|MRK|517579|3810|1141916|Q
20190605|MRKR|70334|0|97917|Q
20190605|MRLN|2015|0|7992|Q
20190605|MRNA|582521|18605|1572560|Q
20190605|MRNS|48712|200|83397|Q
20190605|MRO|1717715|9074|4455297|Q
20190605|MRRL|54893|0|59931|Q
20190605|MRSN|7234|0|160921|Q
20190605|MRTN|8068|0|37666|Q
20190605|MRTX|118105|800|380195|Q
20190605|MRUS|3245|0|6179|Q
20190605|MRVL|1563986|22479|2877364|Q
20190605|MS|361406|2394|1058286|Q
20190605|MSA|6976|0|11367|Q
20190605|MSB|8054|400|22365|Q
20190605|MSBI|26065|62|26585|Q
20190605|MSC|213|0|796|Q
20190605|MSCI|68857|14|128648|Q
20190605|MSD|15863|1900|43715|Q
20190605|MSEX|18067|0|23797|Q
20190605|MSFT|2039340|97522|4110861|Q
20190605|MSG|14357|0|34072|Q
20190605|MSGN|34453|0|293866|Q
20190605|MSI|263268|709|467587|Q
20190605|MSL|674|0|1421|Q
20190605|MSM|32609|0|76071|Q
20190605|MSN|950|0|1609|Q
20190605|MSON|51634|100|109729|Q
20190605|MSTR|4199|0|12193|Q
20190605|MSpA|6785|166|16909|Q
20190605|MSpE|8879|0|88839|Q
20190605|MSpF|7966|4000|12363|Q
20190605|MSpG|7417|0|9546|Q
20190605|MSpI|4980|0|88784|Q
20190605|MSpK|9511|0|16087|Q
20190605|MT|345444|300|934586|Q
20190605|MTB|91333|184|131153|Q
20190605|MTBC|1476|100|3894|Q
20190605|MTBCP|1908|0|4206|Q
20190605|MTBp|18|0|37|Q
20190605|MTC|3726|0|5013|Q
20190605|MTCH|274330|100|467024|Q
20190605|MTD|16134|24|22947|Q
20190605|MTDR|413427|200|581616|Q
20190605|MTEC|6059|0|7892|Q
20190605|MTECW|122398|400|136798|Q
20190605|MTEM|14182|0|32363|Q
20190605|MTEX|3|0|4|Q
20190605|MTFB|1739|0|6066|Q
20190605|MTG|530669|1400|909011|Q
20190605|MTH|27333|0|76285|Q
20190605|MTL|1117|0|3395|Q
20190605|MTLS|3122|0|7255|Q
20190605|MTN|43372|10|68134|Q
20190605|MTNB|106184|0|251978|Q
20190605|MTOR|74559|0|145439|Q
20190605|MTP|9449|0|18894|Q
20190605|MTR|1600|0|7622|Q
20190605|MTRN|6509|118|9522|Q
20190605|MTRX|21562|100|32122|Q
20190605|MTSC|10948|1100|71511|Q
20190605|MTSI|58329|598|96512|Q
20190605|MTSL|900|0|2954|Q
20190605|MTT|6243|0|18441|Q
20190605|MTUM|888265|11716|1157250|Q
20190605|MTW|18988|600|106130|Q
20190605|MTX|9914|0|23598|Q
20190605|MTZ|79664|0|118509|Q
20190605|MU|2362096|56992|6557554|Q
20190605|MUA|19554|0|40772|Q
20190605|MUB|84943|1811|334567|Q
20190605|MUC|15219|1855|28940|Q
20190605|MUE|14544|0|25974|Q
20190605|MUFG|111752|0|290590|Q
20190605|MUH|3700|0|5416|Q
20190605|MUI|8871|1100|25825|Q
20190605|MUJ|6071|325|12290|Q
20190605|MUNI|13072|0|24630|Q
20190605|MUR|272597|400|311375|Q
20190605|MUS|57|0|2087|Q
20190605|MUSA|31914|432|58119|Q
20190605|MUX|361916|0|676404|Q
20190605|MVBF|349|0|497|Q
20190605|MVC|680|0|3714|Q
20190605|MVCD|1170|0|1293|Q
20190605|MVF|8065|0|46510|Q
20190605|MVIS|144421|10471|341650|Q
20190605|MVO|7625|0|17821|Q
20190605|MVT|402|200|1741|Q
20190605|MWA|44170|0|117079|Q
20190605|MX|9565|0|22163|Q
20190605|MXC|5600|0|8678|Q
20190605|MXDU|600|0|1300|Q
20190605|MXE|400|0|400|Q
20190605|MXF|15064|0|19492|Q
20190605|MXI|69|0|8527|Q
20190605|MXIM|122644|5429|362772|Q
20190605|MXL|63978|0|95416|Q
20190605|MYC|10752|0|19540|Q
20190605|MYD|22589|0|50422|Q
20190605|MYE|12434|0|47910|Q
20190605|MYF|145|0|2024|Q
20190605|MYFW|10|0|410|Q
20190605|MYGN|44768|450|136324|Q
20190605|MYI|5290|0|25224|Q
20190605|MYJ|2568|0|4070|Q
20190605|MYL|457852|1504|1352737|Q
20190605|MYN|8664|2750|23475|Q
20190605|MYND|24601|0|51838|Q
20190605|MYO|11902|0|28426|Q
20190605|MYOK|17415|0|24390|Q
20190605|MYOS|1000|0|2081|Q
20190605|MYOV|91950|148|152358|Q
20190605|MYRG|4393|0|6093|Q
20190605|MYSZ|19942|0|22954|Q
20190605|MYT|28838|1200|87717|Q
20190605|MYY|16345|0|16754|Q
20190605|MZA|400|0|405|Q
20190605|MZZ|765|0|1660|Q
20190605|NAC|47773|0|101395|Q
20190605|NAD|42145|0|136821|Q
20190605|NAII|1523|0|3448|Q
20190605|NAIL|6207|0|11317|Q
20190605|NAK|195399|0|258287|Q
20190605|NAKD|1167413|66407|2662538|Q
20190605|NAN|4709|0|15410|Q
20190605|NANO|41303|0|85145|Q
20190605|NANR|5969|0|6654|Q
20190605|NAO|3052|0|7199|Q
20190605|NAOV|16071|0|19422|Q
20190605|NAT|165938|0|262134|Q
20190605|NATH|1063|0|2869|Q
20190605|NATI|52700|0|139451|Q
20190605|NATR|2942|0|4604|Q
20190605|NAV|61194|0|150133|Q
20190605|NAVB|6593|3055|8168|Q
20190605|NAVI|104214|5|171313|Q
20190605|NAZ|1742|0|11754|Q
20190605|NBB|14813|0|28633|Q
20190605|NBEV|920605|12600|1615910|Q
20190605|NBH|4039|0|9912|Q
20190605|NBHC|3091|0|5567|Q
20190605|NBIX|117162|252|315747|Q
20190605|NBL|490393|3968|1178960|Q
20190605|NBLX|26601|0|111298|Q
20190605|NBN|702|0|2017|Q
20190605|NBO|1700|0|6192|Q
20190605|NBR|1787978|1900|6832460|Q
20190605|NBRV|69977|1250|112381|Q
20190605|NBRpA|1500|0|1700|Q
20190605|NBTB|3661|0|5544|Q
20190605|NBW|545|0|7397|Q
20190605|NBY|235755|32314|557343|Q
20190605|NC|881|0|1451|Q
20190605|NCA|3499|0|10360|Q
20190605|NCB|450|0|4199|Q
20190605|NCBS|750|0|3453|Q
20190605|NCI|12033|0|58936|Q
20190605|NCLH|565844|69|2079095|Q
20190605|NCMI|33172|0|99330|Q
20190605|NCR|64656|776|157085|Q
20190605|NCSM|15568|0|66617|Q
20190605|NCTY|4204|3000|8506|Q
20190605|NCV|58908|0|119907|Q
20190605|NCVpA|400|0|1700|Q
20190605|NCZ|44140|0|120548|Q
20190605|NCZpA|6667|0|10367|Q
20190605|NDAQ|117067|0|173157|Q
20190605|NDLS|49139|0|71301|Q
20190605|NDP|10156|0|17200|Q
20190605|NDRA|16281|0|23058|Q
20190605|NDSN|14001|0|38639|Q
20190605|NE|671726|1048|938674|Q
20190605|NEA|69584|0|179976|Q
20190605|NEAR|167069|10622|1448285|Q
20190605|NEE|189515|693|492891|Q
20190605|NEED|52|0|132|Q
20190605|NEEpI|5635|0|10959|Q
20190605|NEEpJ|7788|0|11511|Q
20190605|NEEpK|4462|0|13564|Q
20190605|NEEpN|30419|0|69918|Q
20190605|NEEpR|171|0|4105|Q
20190605|NEM|862688|5069|1506457|Q
20190605|NEN|200|0|400|Q
20190605|NEO|69422|438|161982|Q
20190605|NEOG|12955|0|26540|Q
20190605|NEON|7381|0|10123|Q
20190605|NEOS|66362|200|78533|Q
20190605|NEP|41629|0|84915|Q
20190605|NEPT|73907|100|196685|Q
20190605|NERD|5857|0|8326|Q
20190605|NERV|12348|100|33450|Q
20190605|NES|271|0|1929|Q
20190605|NESR|18017|0|35936|Q
20190605|NETE|946|0|11151|Q
20190605|NETL|4696|0|4696|Q
20190605|NETS|1645|0|29790|Q
20190605|NEU|2190|0|3961|Q
20190605|NEV|1519|0|4482|Q
20190605|NEW|15415|0|73608|Q
20190605|NEWA|3808|0|11762|Q
20190605|NEWM|25910|0|51205|Q
20190605|NEWR|86599|298|127736|Q
20190605|NEWT|10001|0|32574|Q
20190605|NEXA|1800|0|7681|Q
20190605|NEXT|4454|0|8547|Q
20190605|NFBK|9053|0|11656|Q
20190605|NFC|200|0|200|Q
20190605|NFE|35735|0|52378|Q
20190605|NFG|37220|0|75979|Q
20190605|NFJ|44782|0|126678|Q
20190605|NFLX|740833|1495|1287057|Q
20190605|NFRA|5008|0|13493|Q
20190605|NG|146113|1000|328593|Q
20190605|NGD|2594739|0|3741818|Q
20190605|NGE|615|0|1299|Q
20190605|NGG|45972|0|105495|Q
20190605|NGHC|12024|0|62652|Q
20190605|NGHCN|12485|0|19831|Q
20190605|NGHCO|2184|400|5095|Q
20190605|NGHCP|825|0|1275|Q
20190605|NGHCZ|1845|1000|2651|Q
20190605|NGL|88235|470|147190|Q
20190605|NGLSpA|300|0|2757|Q
20190605|NGLpB|3840|0|12441|Q
20190605|NGLpC|997|0|10297|Q
20190605|NGM|24593|0|27521|Q
20190605|NGS|2571|0|22297|Q
20190605|NGVC|2889|0|15480|Q
20190605|NGVT|16803|0|39496|Q
20190605|NH|21661|1000|92438|Q
20190605|NHC|1056|0|2541|Q
20190605|NHF|86455|257|159605|Q
20190605|NHI|9378|147|62928|Q
20190605|NHS|3660|0|9616|Q
20190605|NHTC|13443|0|23162|Q
20190605|NI|123754|200|636932|Q
20190605|NIB|1145|0|3997|Q
20190605|NICE|29317|0|66845|Q
20190605|NICK|1300|0|2032|Q
20190605|NID|9485|0|18936|Q
20190605|NIE|25526|800|48243|Q
20190605|NIHD|145758|700|263756|Q
20190605|NIM|13179|0|16237|Q
20190605|NINE|18276|0|37646|Q
20190605|NIO|7904996|2501|11887134|Q
20190605|NIQ|8550|0|15175|Q
20190605|NITE|598070|0|1252126|Q
20190605|NIU|14732|2000|37960|Q
20190605|NIpB|5766|0|446757|Q
20190605|NJR|10891|0|28980|Q
20190605|NJV|346|0|347|Q
20190605|NK|88113|2740|136405|Q
20190605|NKE|289610|2507|1312958|Q
20190605|NKG|1286|0|3800|Q
20190605|NKSH|1548|0|2963|Q
20190605|NKTR|132099|2202|248776|Q
20190605|NKX|9974|0|30041|Q
20190605|NL|2725|0|4318|Q
20190605|NLNK|26786|100|47117|Q
20190605|NLR|2|0|75|Q
20190605|NLS|80522|200|179067|Q
20190605|NLSN|66699|88|659942|Q
20190605|NLY|1956384|100|4674312|Q
20190605|NLYpC|806|0|7252|Q
20190605|NLYpD|5063|101|6879|Q
20190605|NLYpF|2120|0|7899|Q
20190605|NLYpG|10205|800|29442|Q
20190605|NM|15924|100|31080|Q
20190605|NMFC|133507|0|195054|Q
20190605|NMFX|696|0|1196|Q
20190605|NMI|9421|0|11726|Q
20190605|NMIH|20516|0|172892|Q
20190605|NML|32321|1428|121064|Q
20190605|NMM|14372|0|17168|Q
20190605|NMR|51180|0|153603|Q
20190605|NMRD|2366|0|7548|Q
20190605|NMRK|103663|0|210636|Q
20190605|NMS|3260|0|6482|Q
20190605|NMT|5092|0|7568|Q
20190605|NMY|12372|0|23995|Q
20190605|NMZ|11922|299|48205|Q
20190605|NNA|4372|0|5972|Q
20190605|NNBR|23283|0|98507|Q
20190605|NNC|5050|0|8273|Q
20190605|NNDM|46674|500|106551|Q
