Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190911|DTIL|181594|4968|263497|Q
20190911|DTJ|3312|0|8061|Q
20190911|DTLAp|51|0|2205|Q
20190911|DTN|48213|522|53979|Q
20190911|DTO|250|0|1734|Q
20190911|DTQ|6672|0|7563|Q
20190911|DTSS|5010|1750|8606|Q
20190911|DTUL|2|0|2|Q
20190911|DTV|27400|300|178212|Q
20190911|DTW|3099|600|11381|Q
20190911|DTY|564|0|3979|Q
20190911|DTYS|500|0|7632|Q
20190911|DUC|8656|0|25277|Q
20190911|DUG|13049|0|17147|Q
20190911|DUK|146459|3574|770602|Q
20190911|DUKB|3314|0|23806|Q
20190911|DUKH|1791|0|4040|Q
20190911|DUKpA|39127|0|71335|Q
20190911|DURA|106|0|320|Q
20190911|DUSA|2502|0|4927|Q
20190911|DUSL|386|0|760|Q
20190911|DUST|2363649|21205|5408607|Q
20190911|DVA|261287|261|455522|Q
20190911|DVAX|152815|11724|644215|Q
20190911|DVD|25|0|7834|Q
20190911|DVEM|80|0|1805|Q
20190911|DVHL|129|0|366|Q
20190911|DVLU|120|30|741|Q
20190911|DVN|522015|6508|910843|Q
20190911|DVOL|96410|0|102810|Q
20190911|DVP|4184|0|8791|Q
20190911|DVY|130589|2826|256943|Q
20190911|DVYA|402|0|1030|Q
20190911|DVYE|16743|0|42915|Q
20190911|DVYL|56|0|265|Q
20190911|DWAQ|1727|0|3983|Q
20190911|DWAS|8885|800|13809|Q
20190911|DWFI|190763|0|193260|Q
20190911|DWIN|2010|0|5890|Q
20190911|DWLD|3888|0|40007|Q
20190911|DWM|770|0|39087|Q
20190911|DWMC|285|0|293|Q
20190911|DWMF|434|0|613|Q
20190911|DWPP|47|0|4384|Q
20190911|DWSH|6291|0|21306|Q
20190911|DWSN|4667|0|42532|Q
20190911|DWT|2035455|104305|6851350|Q
20190911|DWTR|2137|0|3051|Q
20190911|DWX|2575|0|34889|Q
20190911|DX|70089|100|161529|Q
20190911|DXB|15682|0|29928|Q
20190911|DXC|329611|67|847300|Q
20190911|DXCM|244123|736|328272|Q
20190911|DXD|57493|0|156870|Q
20190911|DXGE|175|0|332|Q
20190911|DXJ|188045|21|302145|Q
20190911|DXJS|561|0|2351|Q
20190911|DXLG|2140|0|3140|Q
20190911|DXPE|5312|0|14927|Q
20190911|DXR|7489|0|18394|Q
20190911|DXYN|18173|2002|67199|Q
20190911|DXpA|400|0|917|Q
20190911|DXpB|1004|0|1204|Q
20190911|DY|45643|68|104518|Q
20190911|DYAI|3926|656|13682|Q
20190911|DYB|5|0|1886|Q
20190911|DYLS|1176|0|2975|Q
20190911|DYNF|1483|0|5624|Q
20190911|DZK|1|0|2|Q
20190911|DZSI|1769|0|16934|Q
20190911|E|58311|1717|63727|Q
20190911|EA|345443|100|634492|Q
20190911|EAB|1808|0|2678|Q
20190911|EAD|38742|0|110732|Q
20190911|EAE|40|0|208|Q
20190911|EAF|240783|0|553884|Q
20190911|EAGG|6869|0|8532|Q
20190911|EAI|4686|3736|6608|Q
20190911|EARN|1431|0|5129|Q
20190911|EARS|56323|5520|118457|Q
20190911|EASG|200|0|200|Q
20190911|EAST|2523|0|33331|Q
20190911|EAT|74415|0|160846|Q
20190911|EB|133662|0|288754|Q
20190911|EBAY|541541|1099|1197536|Q
20190911|EBAYL|6708|0|14257|Q
20190911|EBF|6510|0|31475|Q
20190911|EBIX|86570|230|160516|Q
20190911|EBND|61119|0|75266|Q
20190911|EBR|22889|1310|53566|Q
20190911|EBR/B|5|0|415|Q
20190911|EBS|32284|0|114732|Q
20190911|EBSB|4208|0|10696|Q
20190911|EBTC|678|0|3044|Q
20190911|EC|73795|1016|175717|Q
20190911|ECA|3106433|0|4527687|Q
20190911|ECC|14075|0|36524|Q
20190911|ECCX|2483|0|5383|Q
20190911|ECF|5727|0|11031|Q
20190911|ECH|521808|100|561523|Q
20190911|ECHO|40944|0|71947|Q
20190911|ECL|106759|331|244675|Q
20190911|ECLN|1|0|1|Q
20190911|ECNS|1|0|68|Q
20190911|ECOL|26432|200|31794|Q
20190911|ECOM|4350|0|23023|Q
20190911|ECOR|39580|731|65629|Q
20190911|ECOW|200|0|1215|Q
20190911|ECPG|52993|0|60444|Q
20190911|ECT|9322|2|20348|Q
20190911|ED|91599|164|176097|Q
20190911|EDAP|38684|3715|71460|Q
20190911|EDC|67195|5|92364|Q
20190911|EDD|11635|0|57580|Q
20190911|EDEN|287|0|1264|Q
20190911|EDF|14123|26|24376|Q
20190911|EDI|7340|0|13401|Q
20190911|EDIT|116039|1181|313066|Q
20190911|EDIV|1166|0|13297|Q
20190911|EDN|5966|0|10940|Q
20190911|EDNT|4999|0|10395|Q
20190911|EDOG|117|0|1175|Q
20190911|EDOW|2781|0|3124|Q
20190911|EDRY|3|0|34|Q
20190911|EDSA|13399|0|27667|Q
20190911|EDTX|52|0|105|Q
20190911|EDU|44862|0|158797|Q
20190911|EDUC|3046|0|19724|Q
20190911|EDV|7741|1200|66040|Q
20190911|EDZ|8012|0|23778|Q
20190911|EE|10910|0|27974|Q
20190911|EEA|300|0|1583|Q
20190911|EEB|74|0|1071|Q
20190911|EEFT|44040|40|187333|Q
20190911|EEI|1200|0|1401|Q
20190911|EELV|1031|0|6649|Q
20190911|EEM|7166993|7085|11295149|Q
20190911|EEMO|200|0|200|Q
20190911|EEMS|2086|0|11159|Q
20190911|EEMV|75556|0|251048|Q
20190911|EEMX|700|0|900|Q
20190911|EES|240568|0|251446|Q
20190911|EET|25983|0|29683|Q
20190911|EEV|4139|0|6573|Q
20190911|EEX|3598|0|34359|Q
20190911|EFA|1680737|3400|2885732|Q
20190911|EFAD|3394|0|7647|Q
20190911|EFAS|1|0|1075|Q
20190911|EFAV|189972|183|259943|Q
20190911|EFC|45929|0|113820|Q
20190911|EFF|1297|0|9967|Q
20190911|EFG|15505|0|32719|Q
20190911|EFL|5882|0|16506|Q
20190911|EFNL|545|0|740|Q
20190911|EFO|428|0|832|Q
20190911|EFOI|6403|955|8031|Q
20190911|EFR|10785|0|24489|Q
20190911|EFSC|6354|129|36249|Q
20190911|EFT|16615|100|54450|Q
20190911|EFU|9|0|9|Q
20190911|EFV|27229|3900|253397|Q
20190911|EFX|71964|405|179875|Q
20190911|EFZ|41|0|3492|Q
20190911|EGAN|21232|0|82823|Q
20190911|EGBN|17736|270|75822|Q
20190911|EGF|2188|0|2785|Q
20190911|EGHT|231409|0|428650|Q
20190911|EGI|3210|0|10739|Q
20190911|EGIF|4980|0|6367|Q
20190911|EGLE|42192|4400|55138|Q
20190911|EGO|352304|2601|669036|Q
20190911|EGOV|36292|0|190895|Q
20190911|EGP|8975|0|25615|Q
20190911|EGPT|295|0|1145|Q
20190911|EGRX|22162|255|34459|Q
20190911|EGY|36034|100|174903|Q
20190911|EHC|52439|0|235571|Q
20190911|EHI|9817|0|28234|Q
20190911|EHT|10568|0|32073|Q
20190911|EHTH|77880|0|131573|Q
20190911|EIC|4542|0|9628|Q
20190911|EIDO|36595|0|68636|Q
20190911|EIDX|41312|365|55941|Q
20190911|EIG|2892|0|11692|Q
20190911|EIGI|30638|100|85245|Q
20190911|EIGR|21460|0|60513|Q
20190911|EIM|22659|0|126704|Q
20190911|EIRL|147|0|690|Q
20190911|EIS|85|0|3036|Q
20190911|EIX|160105|770|434233|Q
20190911|EJUL|1400|0|1400|Q
20190911|EKAR|126|0|298|Q
20190911|EKSO|135220|500|170053|Q
20190911|EL|89073|1448|345663|Q
20190911|ELAN|822319|904|2104233|Q
20190911|ELC|2353|0|4379|Q
20190911|ELD|3369|0|53751|Q
20190911|ELF|85915|0|198603|Q
20190911|ELGX|8632|0|22842|Q
20190911|ELJ|60|0|444|Q
20190911|ELMD|2280|0|3982|Q
20190911|ELOX|5082|0|23978|Q
20190911|ELP|15950|600|30480|Q
20190911|ELS|29293|32|198357|Q
20190911|ELSE|6|0|6|Q
20190911|ELTK|14964|100|38468|Q
20190911|ELU|2918|0|3616|Q
20190911|ELVT|3242|0|12909|Q
20190911|ELY|206255|1135|717961|Q
20190911|EMAN|9463|0|22614|Q
20190911|EMB|463498|0|1271540|Q
20190911|EMCB|44|0|44|Q
20190911|EMCG|102|0|304|Q
20190911|EMCI|301|0|3028|Q
20190911|EMD|21461|0|85162|Q
20190911|EMDV|200|0|452|Q
20190911|EME|48922|0|130961|Q
20190911|EMF|3670|0|12643|Q
20190911|EMFM|526|0|2875|Q
20190911|EMGF|3035|0|18018|Q
20190911|EMHY|5409|0|11878|Q
20190911|EMIH|1361|0|1361|Q
20190911|EMKR|3700|0|9436|Q
20190911|EML|697|0|883|Q
20190911|EMLC|52705|0|2104593|Q
20190911|EMLP|50249|0|146731|Q
20190911|EMMS|3684|0|6842|Q
20190911|EMN|119739|146|393068|Q
20190911|EMO|31277|726|62148|Q
20190911|EMP|3386|0|30164|Q
20190911|EMQQ|4441|0|11149|Q
20190911|EMR|237499|2443|688878|Q
20190911|EMSG|80|0|80|Q
20190911|EMTL|393|0|1112|Q
20190911|EMTY|308|0|709|Q
20190911|EMX|10376|0|16358|Q
20190911|EMXC|507|0|4136|Q
20190911|ENB|257044|0|442994|Q
20190911|ENBA|7120|581|14131|Q
20190911|ENBL|82364|0|431940|Q
20190911|ENDP|3782570|48097|5783533|Q
20190911|ENFC|330|0|881|Q
20190911|ENFR|3043|0|5032|Q
20190911|ENG|1270|0|8478|Q
20190911|ENIA|77690|0|163678|Q
20190911|ENIC|50725|483|74384|Q
20190911|ENLC|238455|204|662378|Q
20190911|ENLV|875|200|900|Q
20190911|ENO|1339|0|3485|Q
20190911|ENOB|33097|0|60639|Q
20190911|ENPH|701031|400|1795426|Q
20190911|ENR|247194|0|392605|Q
20190911|ENRpA|1295|910|94338|Q
20190911|ENS|21681|0|51874|Q
20190911|ENSG|15887|21|34803|Q
20190911|ENSV|30962|0|31004|Q
20190911|ENT|10866|0|83240|Q
20190911|ENTA|16161|145|32470|Q
20190911|ENTG|76188|8357|319133|Q
20190911|ENTR|3593|0|9482|Q
20190911|ENV|48674|0|89106|Q
20190911|ENVA|3765|0|29395|Q
20190911|ENX|139|0|5533|Q
20190911|ENZ|6981|0|29529|Q
20190911|ENZL|34545|201|50560|Q
20190911|EOD|35610|1|63959|Q
20190911|EOG|403085|10259|863735|Q
20190911|EOI|15685|0|33819|Q
20190911|EOLS|43575|1318|94580|Q
20190911|EOS|19670|100|40108|Q
20190911|EOT|9500|638|16071|Q
20190911|EPAM|73587|174|120195|Q
20190911|EPAY|33186|600|69580|Q
20190911|EPC|67901|0|152172|Q
20190911|EPD|280866|2024|1016765|Q
20190911|EPHE|6573|0|8017|Q
20190911|EPI|308067|0|594578|Q
20190911|EPIX|1384|0|6679|Q
20190911|EPM|51875|0|55309|Q
20190911|EPOL|169247|0|180553|Q
20190911|EPP|12953|0|91662|Q
20190911|EPR|45147|0|112174|Q
20190911|EPRF|4411|0|4661|Q
20190911|EPRT|101189|100|159860|Q
20190911|EPRpE|52|0|52|Q
20190911|EPRpG|4579|0|4676|Q
20190911|EPS|6324|0|16624|Q
20190911|EPU|3438|0|21044|Q
20190911|EPV|707|0|712|Q
20190911|EPZM|107687|190|190173|Q
20190911|EQ|400|0|78080|Q
20190911|EQAL|3672|0|15096|Q
20190911|EQBK|4983|0|15609|Q
20190911|EQC|28110|0|249615|Q
20190911|EQCpD|199|0|1053|Q
20190911|EQH|185999|0|484878|Q
20190911|EQIX|22958|127|96270|Q
20190911|EQL|482|0|853|Q
20190911|EQM|24643|0|107619|Q
20190911|EQNR|489332|1585|894612|Q
20190911|EQR|87270|0|209657|Q
20190911|EQRR|500|0|700|Q
20190911|EQT|579906|6000|923148|Q
20190911|ERA|12206|0|21427|Q
20190911|ERC|13743|0|22597|Q
20190911|ERF|138512|1961|247164|Q
20190911|ERH|3170|0|8899|Q
20190911|ERI|453935|0|1340530|Q
20190911|ERIC|593073|12700|1149286|Q
20190911|ERIE|39236|0|52059|Q
20190911|ERII|12270|0|30379|Q
20190911|ERJ|65709|6148|103141|Q
20190911|ERM|2500|0|4915|Q
20190911|EROS|1356208|8981|1936778|Q
20190911|ERUS|14991|0|23501|Q
20190911|ERX|91517|7486|441674|Q
20190911|ERY|11882|100|35527|Q
20190911|ERYP|10|0|1010|Q
20190911|ES|81253|1980|199466|Q
20190911|ESBK|100|0|1138|Q
20190911|ESCA|980|0|3994|Q
20190911|ESE|9074|0|15399|Q
20190911|ESEA|1|0|2641|Q
20190911|ESGD|38953|0|53306|Q
20190911|ESGE|18200|0|24677|Q
20190911|ESGF|396|0|707|Q
20190911|ESGG|100|0|166|Q
20190911|ESGR|6470|0|21310|Q
20190911|ESGRO|1989|0|21722|Q
20190911|ESGRP|2757|0|6111|Q
20190911|ESGS|683|0|989|Q
20190911|ESGU|14522|0|18926|Q
20190911|ESGV|39515|0|49862|Q
20190911|ESI|275342|0|1194556|Q
20190911|ESLT|3053|0|4503|Q
20190911|ESML|2295|0|2958|Q
20190911|ESNT|25646|400|137326|Q
20190911|ESP|100|0|100|Q
20190911|ESPO|3380|0|4568|Q
20190911|ESPR|43861|0|73091|Q
20190911|ESQ|2404|0|3369|Q
20190911|ESRT|91838|0|416078|Q
20190911|ESS|39699|1584|48570|Q
20190911|ESSA|1308|0|2594|Q
20190911|ESTA|10417|15|21397|Q
20190911|ESTC|598379|3737|1634334|Q
20190911|ESTE|3985|0|21145|Q
20190911|ESTR|7595|0|28066|Q
20190911|ESXB|1694|0|5052|Q
20190911|ET|933912|19133|2097492|Q
20190911|ETB|10719|500|24899|Q
20190911|ETFC|217701|9393|639272|Q
20190911|ETG|26641|0|45552|Q
20190911|ETH|16015|0|25526|Q
20190911|ETIp|6151|0|9976|Q
20190911|ETJ|30315|0|74708|Q
20190911|ETM|125589|0|665172|Q
20190911|ETN|211114|977|434473|Q
20190911|ETO|4888|485|7410|Q
20190911|ETON|20670|0|25772|Q
20190911|ETPpC|3735|0|6708|Q
20190911|ETPpD|3003|0|16228|Q
20190911|ETPpE|4886|100|90608|Q
20190911|ETR|39806|467|184986|Q
20190911|ETRN|250465|6060|607249|Q
20190911|ETSY|359860|1816|986004|Q
20190911|ETTX|1525|0|6295|Q
20190911|ETV|33827|1200|82411|Q
20190911|ETW|85534|1456|143955|Q
20190911|ETX|5182|600|12866|Q
20190911|ETY|108511|100|171946|Q
20190911|EUDG|75|0|201|Q
20190911|EUFN|466967|0|622986|Q
20190911|EUM|3011|0|6957|Q
20190911|EUO|3173|0|16953|Q
20190911|EURL|42537|0|52121|Q
20190911|EURN|105029|0|228151|Q
20190911|EUSA|5279|0|9694|Q
20190911|EUSC|821|0|5624|Q
20190911|EV|158260|0|221783|Q
20190911|EVA|1311|0|11281|Q
20190911|EVBG|106534|0|697327|Q
20190911|EVBN|562|0|2125|Q
20190911|EVC|17346|0|47668|Q
20190911|EVER|30833|0|88469|Q
20190911|EVF|11242|0|21007|Q
20190911|EVFM|2203|0|4971|Q
20190911|EVG|751|0|1453|Q
20190911|EVGN|956|0|16456|Q
20190911|EVH|160013|78|412915|Q
20190911|EVI|20647|0|23007|Q
20190911|EVIX|1317|0|1417|Q
20190911|EVLO|14242|0|18138|Q
20190911|EVM|4058|0|13490|Q
20190911|EVN|10896|0|24964|Q
20190911|EVOK|41247|225|93687|Q
20190911|EVOL|3405|0|3586|Q
20190911|EVOP|25075|600|39437|Q
20190911|EVR|50145|0|162090|Q
20190911|EVRG|174709|209|315416|Q
20190911|EVRI|66733|55|134751|Q
20190911|EVSI|595|0|4470|Q
20190911|EVT|34991|1100|54809|Q
20190911|EVTC|30354|0|67175|Q
20190911|EVV|41633|0|107096|Q
20190911|EVX|175|0|547|Q
20190911|EVY|982|0|2728|Q
20190911|EW|80969|42|255941|Q
20190911|EWA|235954|0|274546|Q
20190911|EWBC|80519|54|318906|Q
20190911|EWC|66477|0|163387|Q
20190911|EWCO|2351|0|11097|Q
20190911|EWD|16269|0|36035|Q
20190911|EWG|357246|448|525097|Q
20190911|EWGS|187|0|452|Q
20190911|EWH|875978|0|2163380|Q
20190911|EWI|198062|0|322787|Q
20190911|EWJ|1274801|2507|2121967|Q
20190911|EWK|536|0|1493|Q
20190911|EWL|95640|73|190555|Q
20190911|EWM|158236|0|188843|Q
20190911|EWMC|1416|0|3029|Q
20190911|EWN|14552|0|64307|Q
20190911|EWO|11553|0|14707|Q
20190911|EWP|41127|0|125571|Q
20190911|EWQ|214368|0|227690|Q
20190911|EWRE|700|0|2335|Q
20190911|EWS|243740|0|1095517|Q
20190911|EWSC|700|0|4522|Q
20190911|EWT|75786|727|257618|Q
20190911|EWU|487111|22|561412|Q
20190911|EWUS|28|0|106|Q
20190911|EWW|247189|0|314391|Q
20190911|EWX|5415|0|13657|Q
20190911|EWY|119939|0|392208|Q
20190911|EWZ|2124220|10|3934219|Q
20190911|EWZS|5074|0|20084|Q
20190911|EXAS|320078|5004|513947|Q
20190911|EXC|254235|13965|790039|Q
20190911|EXD|8462|0|18631|Q
20190911|EXEL|126543|6048|461736|Q
20190911|EXG|247037|9178|789823|Q
20190911|EXI|17264|0|62471|Q
20190911|EXIV|203|0|256|Q
20190911|EXK|509167|58|803704|Q
20190911|EXLS|7103|199|13693|Q
20190911|EXP|44531|44|135387|Q
20190911|EXPD|63467|900|235130|Q
20190911|EXPE|150733|1128|300603|Q
20190911|EXPI|33355|0|100249|Q
20190911|EXPO|12650|0|36269|Q
20190911|EXPR|582992|8340|850896|Q
20190911|EXR|61486|24|255626|Q
20190911|EXT|505|0|1836|Q
20190911|EXTN|19870|0|1194246|Q
20190911|EXTR|183288|0|313306|Q
20190911|EYE|183683|362|463773|Q
20190911|EYEG|3500|0|10811|Q
20190911|EYEN|4100|200|16312|Q
20190911|EYES|7279|0|38838|Q
20190911|EYESW|7923|0|9723|Q
20190911|EYLD|111|0|132|Q
20190911|EYPT|38016|0|187205|Q
20190911|EZA|71077|0|112001|Q
20190911|EZM|8061|0|33627|Q
20190911|EZPW|406835|0|441512|Q
20190911|EZT|79|0|260|Q
20190911|EZU|1053316|125|1339252|Q
20190911|F|2628343|50694|7600704|Q
20190911|FAAR|444|0|1508|Q
20190911|FAB|8287|0|11888|Q
20190911|FAD|3326|0|5730|Q
20190911|FAF|29090|600|135350|Q
20190911|FALN|88134|0|124126|Q
20190911|FAM|1181|0|5625|Q
20190911|FAMI|6500|5200|6856|Q
20190911|FAN|146160|0|147991|Q
20190911|FANG|142312|2276|295813|Q
20190911|FANH|22545|0|38740|Q
20190911|FARM|58744|6894|279678|Q
20190911|FARO|13947|0|20652|Q
20190911|FAS|35356|415|133767|Q
20190911|FAST|662095|5391|1091560|Q
20190911|FATE|76200|100|138932|Q
20190911|FAX|98426|2900|221336|Q
20190911|FAZ|21029|213|65655|Q
20190911|FB|688977|66004|2503265|Q
20190911|FBC|7952|0|15733|Q
20190911|FBGX|15|0|566|Q
20190911|FBHS|63979|574|168656|Q
20190911|FBIO|47074|4900|126000|Q
20190911|FBIOP|3397|0|13099|Q
20190911|FBIZ|638|0|4048|Q
20190911|FBK|5246|0|8137|Q
20190911|FBM|25719|0|42897|Q
20190911|FBMS|2839|0|15002|Q
20190911|FBNC|10105|0|19245|Q
20190911|FBND|22547|0|86129|Q
20190911|FBP|81527|300|293915|Q
20190911|FBSS|423|0|2443|Q
20190911|FBT|98433|1200|907036|Q
20190911|FBZ|650|0|2577|Q
20190911|FC|2136|0|6890|Q
20190911|FCA|400|0|606|Q
20190911|FCAL|2908|0|3017|Q
20190911|FCAP|273|0|274|Q
20190911|FCAU|235186|263|1497222|Q
20190911|FCBC|1378|0|9197|Q
20190911|FCBP|954|0|2569|Q
20190911|FCCO|16|0|16|Q
20190911|FCCY|642|0|24859|Q
20190911|FCEF|451|0|1451|Q
20190911|FCEL|2571337|135408|15845865|Q
20190911|FCF|8180|0|31980|Q
20190911|FCFS|33587|0|52999|Q
20190911|FCG|31379|0|43460|Q
20190911|FCN|41467|0|62129|Q
20190911|FCNCA|2295|8|5648|Q
20190911|FCO|835|0|1846|Q
20190911|FCOM|13708|0|26378|Q
20190911|FCOR|1561|0|30944|Q
20190911|FCPT|6729|0|28424|Q
20190911|FCSC|14220|0|28514|Q
20190911|FCT|2883|0|7094|Q
20190911|FCTR|1102|0|1106|Q
20190911|FCVT|6145|0|11014|Q
20190911|FCX|1845959|26111|5723415|Q
20190911|FDBC|321|0|849|Q
20190911|FDD|4661|0|47490|Q
20190911|FDEF|15446|100|21786|Q
20190911|FDEU|13669|350|46234|Q
20190911|FDHY|1770|0|18922|Q
20190911|FDIS|8063|0|61430|Q
20190911|FDIV|203|0|2902|Q
20190911|FDL|103434|0|171317|Q
20190911|FDLO|5669|0|20851|Q
20190911|FDM|9779|0|13425|Q
20190911|FDMO|1677|0|16436|Q
20190911|FDN|46101|841|128086|Q
20190911|FDNI|250|0|7150|Q
20190911|FDP|35467|0|58403|Q
20190911|FDRR|3459|0|16632|Q
20190911|FDS|66702|8|92012|Q
20190911|FDT|2679|0|61863|Q
20190911|FDTS|900|0|1598|Q
20190911|FDUS|6390|0|18798|Q
20190911|FDUSL|350|0|486|Q
20190911|FDUSZ|2553|0|2564|Q
20190911|FDVV|18987|250|45235|Q
20190911|FDX|128342|519|367912|Q
20190911|FE|230115|2655|557818|Q
20190911|FEI|27155|0|59067|Q
20190911|FEIM|5271|2700|9812|Q
20190911|FELE|10683|0|41441|Q
20190911|FELP|8363|740|12627|Q
20190911|FEM|31806|0|60474|Q
20190911|FEMB|17442|0|17724|Q
20190911|FEMS|1170|0|13004|Q
20190911|FEN|18220|0|34305|Q
20190911|FENC|11426|0|29675|Q
20190911|FENG|7978|0|16523|Q
20190911|FENY|43410|0|79142|Q
20190911|FEO|1401|0|2238|Q
20190911|FEP|8550|0|27939|Q
20190911|FET|122177|0|832616|Q
20190911|FEU|1772|0|4762|Q
20190911|FEX|4027|100|23360|Q
20190911|FEYE|299057|2357|1000337|Q
20190911|FEZ|116519|0|322883|Q
20190911|FF|3471|0|6801|Q
20190911|FFA|9910|0|13858|Q
20190911|FFBC|20280|604|44340|Q
20190911|FFBW|746|0|1746|Q
20190911|FFC|22294|130|43777|Q
20190911|FFEU|500|0|639|Q
20190911|FFG|702|0|2459|Q
20190911|FFHG|3094|0|5355|Q
20190911|FFHL|10442|2616|36713|Q
20190911|FFIC|3082|0|13182|Q
20190911|FFIN|26513|0|72804|Q
20190911|FFIU|500|0|800|Q
20190911|FFIV|22982|711|122877|Q
20190911|FFNW|282|0|1584|Q
20190911|FFR|42465|0|50296|Q
20190911|FFSG|302|0|2511|Q
20190911|FFTG|1805|0|6398|Q
20190911|FFTI|11339|0|24008|Q
20190911|FFTY|25523|0|85591|Q
20190911|FFWM|5494|0|13829|Q
20190911|FG|85338|0|123192|Q
20190911|FGB|3767|0|10449|Q
20190911|FGBI|625|92|2307|Q
20190911|FGD|6054|0|32905|Q
20190911|FGEN|56659|738|154507|Q
20190911|FGM|1031|0|2129|Q
20190911|FGP|67322|1600|154908|Q
20190911|FHB|66367|0|121764|Q
20190911|FHK|1|0|1102|Q
20190911|FHL|11037|0|40065|Q
20190911|FHLC|10141|0|61714|Q
20190911|FHN|419565|400|1032214|Q
20190911|FHNpA|250|0|250|Q
20190911|FI|12981|0|60018|Q
20190911|FIBK|16955|0|108388|Q
20190911|FIBR|797|0|1469|Q
20190911|FICO|90950|124|182612|Q
20190911|FID|1640|0|1695|Q
20190911|FIDI|262|0|7426|Q
20190911|FIDU|4305|0|23281|Q
20190911|FIF|9206|0|19249|Q
20190911|FIHD|1851|0|6477|Q
20190911|FII|58529|106|125314|Q
20190911|FILL|2411|0|34233|Q
20190911|FINS|8690|0|17190|Q
20190911|FINU|1351|207|1560|Q
20190911|FINX|5055|0|48066|Q
20190911|FINZ|1001|0|2001|Q
20190911|FIS|236475|300|1424458|Q
20190911|FISI|934|0|6595|Q
20190911|FISR|585|0|1346|Q
20190911|FISV|211072|124|1102507|Q
20190911|FIT|402212|2200|1526881|Q
20190911|FITB|447035|3788|1498634|Q
20190911|FITBI|2917|0|4918|Q
20190911|FITBP|4260|0|6535|Q
20190911|FIV|41405|0|68802|Q
20190911|FIVE|70788|429|136912|Q
20190911|FIVG|14484|38|38058|Q
20190911|FIVN|89177|54|215918|Q
20190911|FIW|59686|6|132435|Q
20190911|FIX|24295|656|102223|Q
20190911|FIXD|113721|12|137797|Q
20190911|FIXX|54431|0|86347|Q
20190911|FIYY|3800|0|6090|Q
20190911|FIZZ|105088|1150|159099|Q
20190911|FL|411472|254|573856|Q
20190911|FLAG|300|100|2592|Q
20190911|FLAT|1|0|2|Q
20190911|FLAU|15|0|117|Q
20190911|FLBR|3|0|92|Q
20190911|FLC|3095|0|7489|Q
20190911|FLCO|624|0|624|Q
20190911|FLDM|47349|0|145381|Q
20190911|FLDR|10466|0|27997|Q
20190911|FLEE|4|0|18|Q
20190911|FLEX|221986|0|557361|Q
20190911|FLGB|69|0|670|Q
20190911|FLGE|2427|0|5739|Q
20190911|FLGT|11971|300|28688|Q
20190911|FLHK|382|0|431|Q
20190911|FLIC|1837|0|12824|Q
20190911|FLIN|1|0|2|Q
20190911|FLIR|51596|2057|71990|Q
20190911|FLL|92|0|8225|Q
20190911|FLLCU|2900|0|7600|Q
20190911|FLLV|1574|0|1577|Q
20190911|FLMI|1|0|1|Q
20190911|FLMN|14868|0|220099|Q
20190911|FLMX|1|0|22|Q
20190911|FLN|42095|0|42668|Q
20190911|FLNG|200|0|300|Q
20190911|FLNT|59890|500|97158|Q
20190911|FLO|237491|0|435225|Q
20190911|FLOT|673308|532|1300700|Q
20190911|FLOW|56101|0|77383|Q
20190911|FLQE|2|0|38402|Q
20190911|FLQL|49693|0|506982|Q
20190911|FLQM|500|0|600|Q
20190911|FLR|212419|340|430035|Q
20190911|FLRN|104907|0|540550|Q
20190911|FLRU|3|0|4|Q
20190911|FLS|38306|84|86270|Q
20190911|FLT|49149|180|240877|Q
20190911|FLTB|460|0|5263|Q
20190911|FLTR|2627|0|42797|Q
20190911|FLWS|33034|300|80649|Q
20190911|FLXN|88939|800|206009|Q
20190911|FLXS|2249|0|7547|Q
20190911|FLY|42619|4200|131643|Q
20190911|FM|108242|0|129098|Q
20190911|FMAO|909|0|3964|Q
20190911|FMAT|1705|0|10819|Q
20190911|FMB|94022|0|124762|Q
20190911|FMBH|4515|0|19192|Q
20190911|FMBI|28110|0|109270|Q
20190911|FMC|79049|6|182061|Q
20190911|FMHI|675|0|3925|Q
20190911|FMN|11421|0|22387|Q
20190911|FMNB|901|0|1367|Q
20190911|FMO|13708|800|35331|Q
20190911|FMS|11211|3200|27532|Q
20190911|FMX|10419|939|24934|Q
20190911|FMY|1950|0|4923|Q
20190911|FN|24273|0|79576|Q
20190911|FNB|188855|16892|328847|Q
20190911|FNBpE|2200|0|4003|Q
20190911|FNCB|2018|97|2427|Q
20190911|FNCL|12102|0|57330|Q
20190911|FND|43777|1200|138447|Q
20190911|FNDA|41773|0|67374|Q
20190911|FNDB|2106|300|4817|Q
20190911|FNDC|6037|10|65942|Q
20190911|FNDE|708465|0|842955|Q
20190911|FNDF|10602|0|250317|Q
20190911|FNDX|118029|0|137819|Q
20190911|FNF|45059|0|302515|Q
20190911|FNG|898|0|1629|Q
20190911|FNGD|29350|0|44822|Q
20190911|FNGO|5|0|5|Q
20190911|FNGU|22244|0|49840|Q
20190911|FNHC|3833|0|8324|Q
20190911|FNI|912|500|2633|Q
20190911|FNJN|7579|0|10187|Q
20190911|FNK|7005|0|8027|Q
20190911|FNKO|284072|12898|626464|Q
20190911|FNLC|1649|0|2832|Q
20190911|FNSR|185367|0|269773|Q
20190911|FNV|46637|0|92257|Q
20190911|FNWB|2372|0|3904|Q
