Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190926|DIV|30332|0|40504|Q
20190926|DIVA|4|0|104|Q
20190926|DIVB|1513|0|1515|Q
20190926|DIVO|2658|0|4994|Q
20190926|DIVY|1521|0|3579|Q
20190926|DJCI|1|0|606|Q
20190926|DJCO|181|0|352|Q
20190926|DJD|1047|200|5463|Q
20190926|DJP|7969|0|38589|Q
20190926|DK|74926|200|117090|Q
20190926|DKL|2839|0|4376|Q
20190926|DKS|181107|200|425843|Q
20190926|DKT|20008|47|30125|Q
20190926|DL|6101|0|9301|Q
20190926|DLA|1425|0|2374|Q
20190926|DLB|32564|176|88915|Q
20190926|DLBR|4302|0|9702|Q
20190926|DLBS|11|0|13|Q
20190926|DLHC|2533|0|6849|Q
20190926|DLN|8568|0|19317|Q
20190926|DLNG|99194|2300|156039|Q
20190926|DLNGpA|1150|0|4890|Q
20190926|DLNGpB|5278|0|7702|Q
20190926|DLPH|282599|0|982777|Q
20190926|DLR|73946|0|227827|Q
20190926|DLRpC|4244|0|7717|Q
20190926|DLRpG|5101|0|10071|Q
20190926|DLRpI|946|0|1139|Q
20190926|DLRpJ|2600|0|4948|Q
20190926|DLRpK|1384|0|9108|Q
20190926|DLS|4534|0|102293|Q
20190926|DLTH|67602|0|151074|Q
20190926|DLTR|150828|296|286729|Q
20190926|DLX|14070|700|31286|Q
20190926|DMAC|7184|100|24924|Q
20190926|DMB|3263|0|6010|Q
20190926|DMF|3747|0|6130|Q
20190926|DMLP|2053|0|6157|Q
20190926|DMO|2556|0|8457|Q
20190926|DMPI|28275|0|54103|Q
20190926|DMRC|4267|0|10618|Q
20190926|DMRL|500|0|3515|Q
20190926|DMTK|2115|0|3325|Q
20190926|DNBF|136|0|510|Q
20190926|DNI|8012|0|14152|Q
20190926|DNJR|48753|2400|105710|Q
20190926|DNKN|60717|0|131567|Q
20190926|DNL|95|0|340|Q
20190926|DNLI|126409|562|199252|Q
20190926|DNN|92813|0|122638|Q
20190926|DNOW|70308|0|110010|Q
20190926|DNP|78425|200|167787|Q
20190926|DNR|1365973|0|2508693|Q
20190926|DO|445664|4706|1176624|Q
20190926|DOC|71777|1300|177263|Q
20190926|DOCU|240489|571|425802|Q
20190926|DOG|8964|400|18887|Q
20190926|DOGZ|19842|0|40957|Q
20190926|DOL|1771|0|12570|Q
20190926|DOMO|47913|0|109984|Q
20190926|DON|53496|1000|183259|Q
20190926|DOO|6435|0|11079|Q
20190926|DOOO|216|0|716|Q
20190926|DOOR|5956|0|11826|Q
20190926|DORM|9699|100|19609|Q
20190926|DOV|47389|41|83720|Q
20190926|DOVA|193911|3954|261444|Q
20190926|DOW|577989|1000|904670|Q
20190926|DOX|25681|0|65913|Q
20190926|DOYU|69260|300|113697|Q
20190926|DPG|37548|3|70367|Q
20190926|DPK|666|0|1089|Q
20190926|DPLO|146657|1206|199582|Q
20190926|DPST|598|0|1528|Q
20190926|DPW|6567|1959|22768|Q
20190926|DPZ|93455|101|121310|Q
20190926|DQ|11844|0|20622|Q
20190926|DRAD|5|0|557|Q
20190926|DRADP|100|0|1100|Q
20190926|DRD|7817|2247|32931|Q
20190926|DRE|120784|120|291907|Q
20190926|DRH|854171|0|1532942|Q
20190926|DRI|154724|0|252870|Q
20190926|DRIO|5475|0|23692|Q
20190926|DRIP|30665|282|95706|Q
20190926|DRIV|11936|0|26367|Q
20190926|DRN|7316|2500|15458|Q
20190926|DRNA|55797|17917|133049|Q
20190926|DRQ|57515|491|80393|Q
20190926|DRRX|132971|0|327668|Q
20190926|DRSK|80665|0|80965|Q
20190926|DRUA|3096|0|21891|Q
20190926|DRV|4968|0|11839|Q
20190926|DRW|6806|0|7750|Q
20190926|DRYS|12317|0|34052|Q
20190926|DS|182489|10270|311065|Q
20190926|DSE|8113|0|25985|Q
20190926|DSGX|8111|0|13755|Q
20190926|DSI|8008|0|19261|Q
20190926|DSKE|12926|0|33298|Q
20190926|DSL|58923|0|133394|Q
20190926|DSLV|31060|0|146390|Q
20190926|DSM|38278|0|45397|Q
20190926|DSPG|717|0|5038|Q
20190926|DSS|9804|0|55964|Q
20190926|DSSI|29459|0|62801|Q
20190926|DSU|27621|300|45441|Q
20190926|DSX|35433|0|71582|Q
20190926|DSXpB|975|0|1461|Q
20190926|DSpB|737|0|737|Q
20190926|DSpD|450|0|450|Q
20190926|DT|65846|5|453195|Q
20190926|DTD|4649|0|5843|Q
20190926|DTE|86125|19|140937|Q
20190926|DTEA|69812|0|100105|Q
20190926|DTEC|3188|0|3495|Q
20190926|DTF|5116|0|7908|Q
20190926|DTH|97|0|20784|Q
20190926|DTIL|64481|372|94569|Q
20190926|DTJ|397|0|7400|Q
20190926|DTLAp|1112|0|1485|Q
20190926|DTN|1027|0|14682|Q
20190926|DTO|2|0|342|Q
20190926|DTQ|952|0|3852|Q
20190926|DTSS|12626|500|32473|Q
20190926|DTV|684|0|1331|Q
20190926|DTW|1640|1400|4924|Q
20190926|DTY|2360|1170|3624|Q
20190926|DTYS|130|0|130|Q
20190926|DUC|512|0|4951|Q
20190926|DUG|15178|0|20006|Q
20190926|DUK|149679|14|323976|Q
20190926|DUKB|10119|2111|28601|Q
20190926|DUKH|13630|0|28976|Q
20190926|DUKpA|12226|5075|55595|Q
20190926|DURA|200|0|274|Q
20190926|DUSA|931|0|6755|Q
20190926|DUSL|408|0|988|Q
20190926|DUST|1624176|34352|3707597|Q
20190926|DVA|407537|1608|572809|Q
20190926|DVAX|329873|4200|522385|Q
20190926|DVD|6107|0|8607|Q
20190926|DVEM|432|0|873|Q
20190926|DVHL|6922|0|7682|Q
20190926|DVLU|574|0|928|Q
20190926|DVN|331237|60|727452|Q
20190926|DVOL|105547|0|111250|Q
20190926|DVP|1729|0|7155|Q
20190926|DVY|75580|300|175954|Q
20190926|DVYA|467|0|476|Q
20190926|DVYE|23644|0|115438|Q
20190926|DVYL|3|0|1990|Q
20190926|DWAQ|519|0|657|Q
20190926|DWAS|1817|0|5982|Q
20190926|DWAT|255|0|255|Q
20190926|DWFI|1942|0|5768|Q
20190926|DWIN|1955|0|3845|Q
20190926|DWLD|2480|0|20872|Q
20190926|DWM|3950|0|12176|Q
20190926|DWMC|33|0|135|Q
20190926|DWMF|300|0|6035|Q
20190926|DWPP|645|0|1684|Q
20190926|DWSH|4608|0|6378|Q
20190926|DWSN|3500|0|108620|Q
20190926|DWT|1075526|28|4569843|Q
20190926|DWTR|7411|0|10177|Q
20190926|DWX|5990|0|20819|Q
20190926|DX|10967|3001|26577|Q
20190926|DXB|16908|0|27090|Q
20190926|DXC|318839|500|1404555|Q
20190926|DXCM|52384|429|142552|Q
20190926|DXD|51182|0|157929|Q
20190926|DXGE|217|0|230|Q
20190926|DXJ|117477|1540|396894|Q
20190926|DXLG|3295|0|27941|Q
20190926|DXPE|11385|0|20584|Q
20190926|DXR|313|0|2264|Q
20190926|DXYN|7824|0|12983|Q
20190926|DXpA|300|0|694|Q
20190926|DXpB|2368|700|8842|Q
20190926|DY|27053|159|52140|Q
20190926|DYAI|3692|690|5352|Q
20190926|DYLS|1|0|618|Q
20190926|DYNT|199|0|5409|Q
20190926|DZK|2|0|3|Q
20190926|DZSI|6837|0|14643|Q
20190926|E|28071|275|39764|Q
20190926|EA|187220|0|477899|Q
20190926|EAD|25358|0|57448|Q
20190926|EAE|24|0|1899|Q
20190926|EAF|145882|400|294691|Q
20190926|EAGG|1852|0|10985|Q
20190926|EAI|1924|0|5071|Q
20190926|EARN|8455|0|21869|Q
20190926|EARS|8158|1700|39006|Q
20190926|EAST|2261|0|2786|Q
20190926|EAT|70264|0|173506|Q
20190926|EB|37180|200|78786|Q
20190926|EBAY|419545|3900|1320711|Q
20190926|EBAYL|3219|0|16362|Q
20190926|EBF|6043|0|21291|Q
20190926|EBIX|15502|0|34534|Q
20190926|EBIZ|57|0|676|Q
20190926|EBMT|50|0|104|Q
20190926|EBND|39250|0|66725|Q
20190926|EBR|18235|2640|46370|Q
20190926|EBR/B|319|0|1491|Q
20190926|EBS|15587|34|95410|Q
20190926|EBSB|3155|0|7131|Q
20190926|EBTC|101|0|397|Q
20190926|EC|66322|39|105160|Q
20190926|ECA|3625654|0|6779746|Q
20190926|ECC|96269|1369|164965|Q
20190926|ECCA|647|0|3061|Q
20190926|ECCB|946|0|1346|Q
20190926|ECCX|100|0|456|Q
20190926|ECCY|236|0|316|Q
20190926|ECF|8491|0|29318|Q
20190926|ECFpA|2|0|28|Q
20190926|ECH|34983|2|41581|Q
20190926|ECHO|9407|0|46573|Q
20190926|ECL|61628|370|138510|Q
20190926|ECLN|260|0|260|Q
20190926|ECNS|76|0|81|Q
20190926|ECOL|12596|0|17315|Q
20190926|ECOM|3951|600|7976|Q
20190926|ECON|1369|300|9208|Q
20190926|ECOR|64034|2820|110379|Q
20190926|ECOW|7|0|7|Q
20190926|ECPG|8076|0|31423|Q
20190926|ECT|1731|0|9792|Q
20190926|ED|75903|210|175009|Q
20190926|EDAP|28593|0|49721|Q
20190926|EDC|12950|4|36315|Q
20190926|EDD|27104|100|71668|Q
20190926|EDEN|300|0|2754|Q
20190926|EDF|29392|1300|49344|Q
20190926|EDI|5134|0|13470|Q
20190926|EDIT|82694|42|122499|Q
20190926|EDIV|3247|0|17284|Q
20190926|EDN|1569|0|5827|Q
20190926|EDNT|4102|0|4708|Q
20190926|EDOG|1086|0|5422|Q
20190926|EDOW|1645|0|2675|Q
20190926|EDRY|1|0|166|Q
20190926|EDSA|8348|0|14620|Q
20190926|EDU|268360|80|513472|Q
20190926|EDV|34931|0|45819|Q
20190926|EDZ|11893|200|17777|Q
20190926|EE|19638|75|25517|Q
20190926|EEA|1000|0|2842|Q
20190926|EEB|9|0|637|Q
20190926|EEFT|34544|500|58167|Q
20190926|EEI|62|0|262|Q
20190926|EELV|4431|0|16870|Q
20190926|EEM|2796364|0|4085167|Q
20190926|EEMA|234|0|1772|Q
20190926|EEMS|4657|0|45846|Q
20190926|EEMV|82414|0|128437|Q
20190926|EES|1694|0|18427|Q
20190926|EET|1|0|1886|Q
20190926|EEV|3110|0|7835|Q
20190926|EEX|4662|0|34701|Q
20190926|EFA|1401830|156|2650189|Q
20190926|EFAD|1564|0|4049|Q
20190926|EFAS|102|0|578|Q
20190926|EFAV|369811|12|468091|Q
20190926|EFAX|19|0|19|Q
20190926|EFC|22948|0|55313|Q
20190926|EFF|620|0|4175|Q
20190926|EFG|45759|0|60262|Q
20190926|EFL|10385|0|22911|Q
20190926|EFNL|1655|0|6000|Q
20190926|EFOI|12347|1830|43141|Q
20190926|EFR|5834|0|17175|Q
20190926|EFSC|4089|0|14966|Q
20190926|EFT|11223|0|66575|Q
20190926|EFV|37960|1050|180250|Q
20190926|EFX|51674|56|190965|Q
20190926|EFZ|509|0|1109|Q
20190926|EGAN|6853|0|40301|Q
20190926|EGBN|17977|429|23660|Q
20190926|EGF|1025|0|1025|Q
20190926|EGHT|47237|0|95967|Q
20190926|EGI|1400|0|28408|Q
20190926|EGIF|1323|0|2094|Q
20190926|EGLE|17342|0|42505|Q
20190926|EGO|386526|2438|652052|Q
20190926|EGOV|20916|400|69051|Q
20190926|EGP|4527|0|34495|Q
20190926|EGPT|24|0|864|Q
20190926|EGRX|16620|36|28619|Q
20190926|EGY|18750|300|42514|Q
20190926|EHC|34523|965|116642|Q
20190926|EHI|4175|0|18683|Q
20190926|EHT|2040|0|8522|Q
20190926|EHTH|77255|0|197270|Q
20190926|EIC|4858|0|5116|Q
20190926|EIDO|25423|0|79915|Q
20190926|EIDX|12107|0|44038|Q
20190926|EIG|3579|0|8700|Q
20190926|EIGI|45338|1731|203310|Q
20190926|EIGR|6548|0|11079|Q
20190926|EIM|14877|0|30589|Q
20190926|EIRL|2012|0|2346|Q
20190926|EIS|305|0|2188|Q
20190926|EIX|161138|171|260649|Q
20190926|EJUL|200|0|967|Q
20190926|EKSO|20495|0|112886|Q
20190926|EL|77826|851|140722|Q
20190926|ELAN|195757|2248|1567762|Q
20190926|ELC|1987|800|5620|Q
20190926|ELD|7827|0|28544|Q
20190926|ELF|46470|0|116775|Q
20190926|ELGX|9740|0|22635|Q
20190926|ELJ|218|0|1460|Q
20190926|ELMD|4037|0|7740|Q
20190926|ELOX|22475|200|49497|Q
20190926|ELP|13898|601|22123|Q
20190926|ELS|26005|0|88831|Q
20190926|ELSE|12|0|12|Q
20190926|ELTK|15944|0|18857|Q
20190926|ELU|1464|0|3870|Q
20190926|ELVT|431|0|9311|Q
20190926|ELY|167555|0|237523|Q
20190926|EMAN|100|0|5010|Q
20190926|EMB|672515|0|1606957|Q
20190926|EMBH|805|0|888|Q
20190926|EMCB|22|0|105|Q
20190926|EMCF|200|0|208|Q
20190926|EMCG|328|0|479|Q
20190926|EMD|31411|700|53745|Q
20190926|EMDV|390|0|393|Q
20190926|EME|29897|200|57918|Q
20190926|EMF|6542|0|8856|Q
20190926|EMFM|4|0|1451|Q
20190926|EMGF|9716|0|26414|Q
20190926|EMHY|19242|0|23264|Q
20190926|EMKR|1600|0|3204|Q
20190926|EML|228|0|235|Q
20190926|EMLC|102478|0|677376|Q
20190926|EMLP|103514|0|146423|Q
20190926|EMMS|739|0|4155|Q
20190926|EMN|54345|70|109013|Q
20190926|EMO|23375|0|55692|Q
20190926|EMP|799|0|4871|Q
20190926|EMQQ|5189|0|60215|Q
20190926|EMR|181347|4329|538761|Q
20190926|EMSG|209|0|209|Q
20190926|EMTL|496|0|1891|Q
20190926|EMTY|896|0|918|Q
20190926|EMX|10786|0|29460|Q
20190926|ENB|283130|2158|557309|Q
20190926|ENBA|5405|0|8586|Q
20190926|ENBL|22424|400|67246|Q
20190926|ENDP|1020590|16574|1458175|Q
20190926|ENFC|220|0|220|Q
20190926|ENFR|80|0|611|Q
20190926|ENG|1|0|3792|Q
20190926|ENIA|32565|0|178928|Q
20190926|ENIC|96077|4430|122722|Q
20190926|ENJ|1|0|401|Q
20190926|ENLC|259472|0|863237|Q
20190926|ENLV|8601|2030|22160|Q
20190926|ENO|785|0|2509|Q
20190926|ENOB|4596|200|10604|Q
20190926|ENOR|643|0|775|Q
20190926|ENPH|819843|3664|1521808|Q
20190926|ENR|230422|0|367787|Q
20190926|ENRpA|1689|0|31823|Q
20190926|ENS|23562|367|39752|Q
20190926|ENSG|27462|1419|61163|Q
20190926|ENSV|10614|0|20189|Q
20190926|ENT|5700|0|17387|Q
20190926|ENTA|183814|7934|387673|Q
20190926|ENTG|51145|300|278059|Q
20190926|ENTX|300|0|735|Q
20190926|ENV|45495|600|66344|Q
20190926|ENVA|15055|0|42026|Q
20190926|ENX|2751|0|4876|Q
20190926|ENZ|5282|0|8491|Q
20190926|ENZL|6709|304|13737|Q
20190926|EOD|14182|0|47761|Q
20190926|EOG|277672|1010|963330|Q
20190926|EOI|24141|300|42470|Q
20190926|EOLS|57730|560|83844|Q
20190926|EOS|18508|0|31819|Q
20190926|EOT|6646|0|10809|Q
20190926|EPAM|26549|106|35566|Q
20190926|EPAY|20314|0|52239|Q
20190926|EPC|28067|0|64399|Q
20190926|EPD|398218|951|1234397|Q
20190926|EPHE|6039|0|60430|Q
20190926|EPI|198290|0|288367|Q
20190926|EPIX|7743|0|12243|Q
20190926|EPM|5473|0|13920|Q
20190926|EPOL|18786|0|24256|Q
20190926|EPP|7295|0|38525|Q
20190926|EPR|30578|75|79769|Q
20190926|EPRF|100|0|501|Q
20190926|EPRT|36946|0|120000|Q
20190926|EPRpE|55|0|55|Q
20190926|EPRpG|1802|0|2428|Q
20190926|EPS|1146|0|3518|Q
20190926|EPU|167056|0|247273|Q
20190926|EPV|141|0|1502|Q
20190926|EPZM|27605|200|65122|Q
20190926|EPpC|54|0|154|Q
20190926|EQ|1700|0|7800|Q
20190926|EQAL|518|0|6187|Q
20190926|EQBK|2420|0|8017|Q
20190926|EQC|84682|0|166133|Q
20190926|EQCpD|200|0|516|Q
20190926|EQH|227543|90|329857|Q
20190926|EQIX|27281|0|69736|Q
20190926|EQL|2078|287|4040|Q
20190926|EQM|56318|0|117456|Q
20190926|EQNR|445337|9989|769121|Q
20190926|EQR|36339|0|132746|Q
20190926|EQT|412005|0|695792|Q
20190926|EQWL|154|0|379|Q
20190926|EQX|6059|0|58795|Q
20190926|ERA|3861|0|10706|Q
20190926|ERC|8297|0|24099|Q
20190926|ERF|58619|0|109557|Q
20190926|ERH|3722|1303|8822|Q
20190926|ERI|239776|100|629957|Q
20190926|ERIC|759982|6200|1383286|Q
20190926|ERIE|24849|0|33469|Q
20190926|ERII|19877|981|30480|Q
20190926|ERJ|116040|2091|192832|Q
20190926|EROS|2237965|259518|3948768|Q
20190926|ERUS|2960|0|14143|Q
20190926|ERX|66759|200|321451|Q
20190926|ERY|4117|224|24506|Q
20190926|ERYP|300|0|395|Q
20190926|ES|180753|449|235795|Q
20190926|ESBA|161|0|12013|Q
20190926|ESBK|35|0|503|Q
20190926|ESCA|1040|0|2241|Q
20190926|ESE|2182|0|8591|Q
20190926|ESG|4|0|209|Q
20190926|ESGD|133163|0|299284|Q
20190926|ESGE|32019|0|55442|Q
20190926|ESGF|30|0|630|Q
20190926|ESGG|1508|0|1989|Q
20190926|ESGL|73|0|73|Q
20190926|ESGR|3870|0|6445|Q
20190926|ESGRO|2412|0|13447|Q
20190926|ESGRP|5365|0|9283|Q
20190926|ESGS|33|0|33|Q
20190926|ESGU|35415|0|40842|Q
20190926|ESGV|69641|0|82500|Q
20190926|ESGW|12|0|12|Q
20190926|ESI|212291|0|557176|Q
20190926|ESLT|2688|0|3408|Q
20190926|ESML|4676|0|4845|Q
20190926|ESNT|22833|200|56729|Q
20190926|ESP|2799|0|4877|Q
20190926|ESPO|12638|10000|23372|Q
20190926|ESPR|46059|594|73346|Q
20190926|ESQ|5679|0|17295|Q
20190926|ESRT|144460|1500|307119|Q
20190926|ESS|15900|300|28133|Q
20190926|ESSA|1610|0|2516|Q
20190926|ESTA|6150|0|18029|Q
20190926|ESTC|113823|100|275911|Q
20190926|ESTE|24293|0|41741|Q
20190926|ESTR|150|0|150|Q
20190926|ESXB|992|0|31787|Q
20190926|ET|1316633|1740|2466830|Q
20190926|ETB|9184|0|16033|Q
20190926|ETFC|507285|193|1544714|Q
20190926|ETG|29670|0|54971|Q
20190926|ETH|14280|0|25353|Q
20190926|ETHO|776|0|1661|Q
20190926|ETIp|500|0|500|Q
20190926|ETJ|38621|100|81257|Q
20190926|ETM|225442|0|346470|Q
20190926|ETN|378053|0|495544|Q
20190926|ETO|4758|0|12806|Q
20190926|ETON|22438|0|28807|Q
20190926|ETPpC|4895|0|10809|Q
20190926|ETPpD|7969|649|11192|Q
20190926|ETPpE|2262|0|9656|Q
20190926|ETR|52291|17|165536|Q
20190926|ETRN|742268|0|1262694|Q
20190926|ETSY|187551|450|527889|Q
20190926|ETTX|3250|0|6505|Q
20190926|ETV|59999|0|115322|Q
20190926|ETW|64800|0|114374|Q
20190926|ETX|2929|0|7208|Q
20190926|ETY|41164|200|117631|Q
20190926|EUDG|174|0|288|Q
20190926|EUFN|113343|8108|660567|Q
20190926|EUFX|1|0|2|Q
20190926|EUM|741|0|6238|Q
20190926|EUMF|47|0|47|Q
20190926|EUO|24734|0|31975|Q
20190926|EURL|928|0|2432|Q
20190926|EURN|111940|0|190569|Q
20190926|EUSA|18024|0|19922|Q
20190926|EUSC|82|0|3946|Q
20190926|EV|138521|0|193356|Q
20190926|EVA|2773|0|10335|Q
20190926|EVBG|52585|82|156053|Q
20190926|EVBN|231|0|1144|Q
20190926|EVC|11161|0|74456|Q
20190926|EVER|18017|0|36780|Q
20190926|EVF|2976|400|18350|Q
20190926|EVFM|1012|0|2968|Q
20190926|EVG|5198|0|9993|Q
20190926|EVH|135013|100|401111|Q
20190926|EVI|347|0|470|Q
20190926|EVIX|203|0|203|Q
20190926|EVLO|1845|0|15206|Q
20190926|EVM|8590|0|22859|Q
20190926|EVN|11589|0|24257|Q
20190926|EVOK|21348|0|29508|Q
20190926|EVOL|2|0|1945|Q
20190926|EVOP|50090|0|134032|Q
20190926|EVR|65750|0|226629|Q
20190926|EVRG|161060|0|311295|Q
20190926|EVRI|109777|400|189501|Q
20190926|EVSI|7882|0|8112|Q
20190926|EVT|27817|575|58686|Q
20190926|EVTC|30352|0|73261|Q
20190926|EVV|30734|0|82887|Q
20190926|EVX|63|0|165|Q
20190926|EVY|1|0|1502|Q
20190926|EW|71447|1631|170900|Q
20190926|EWA|96575|0|130214|Q
20190926|EWBC|97319|0|166040|Q
20190926|EWC|86272|0|226191|Q
20190926|EWCO|1589|0|2219|Q
20190926|EWD|4173|0|19316|Q
20190926|EWEM|18|0|819|Q
20190926|EWG|145221|539|208554|Q
20190926|EWH|323281|0|672148|Q
20190926|EWI|20699|0|35876|Q
20190926|EWJ|435546|220|805914|Q
20190926|EWK|17515|0|21123|Q
20190926|EWL|66864|462|105429|Q
20190926|EWM|145701|0|206889|Q
20190926|EWMC|3749|0|167269|Q
20190926|EWN|53746|0|61339|Q
20190926|EWP|39035|0|51765|Q
20190926|EWQ|84338|0|906380|Q
20190926|EWRE|2769|0|3637|Q
20190926|EWS|46539|0|61460|Q
20190926|EWSC|1338|0|1573|Q
20190926|EWT|1638035|0|1823551|Q
20190926|EWU|137385|0|492587|Q
20190926|EWUS|105|0|14648|Q
20190926|EWV|931|0|1086|Q
20190926|EWW|118532|0|184616|Q
20190926|EWX|8531|0|32332|Q
20190926|EWY|87723|100|546313|Q
20190926|EWZ|2062683|1516|2637512|Q
20190926|EWZS|1010|0|17031|Q
20190926|EXAS|479264|1430|818570|Q
20190926|EXC|476561|2319|1140862|Q
20190926|EXD|2786|0|7327|Q
20190926|EXEL|225833|1207|477039|Q
20190926|EXFO|100|0|505|Q
20190926|EXG|136188|0|275974|Q
20190926|EXI|57|0|1000|Q
20190926|EXIV|250|0|388|Q
20190926|EXK|378903|0|669185|Q
20190926|EXLS|6392|0|15083|Q
20190926|EXP|23686|52|74664|Q
20190926|EXPD|61062|62|125321|Q
20190926|EXPE|150016|245|212711|Q
20190926|EXPI|17519|0|33953|Q
20190926|EXPO|13833|511|41987|Q
20190926|EXPR|255444|100|290672|Q
20190926|EXR|27044|0|372947|Q
20190926|EXT|502|0|1188|Q
20190926|EXTN|4657|0|15054|Q
20190926|EXTR|78613|100|244970|Q
20190926|EYE|35742|100|147871|Q
20190926|EYEG|2052|0|3545|Q
20190926|EYEN|5823|0|30216|Q
20190926|EYES|32414|0|40221|Q
20190926|EYLD|436|0|1170|Q
20190926|EYPT|82016|1600|119306|Q
20190926|EZA|18871|0|51083|Q
20190926|EZJ|6816|0|12249|Q
20190926|EZM|12920|0|24547|Q
20190926|EZPW|118604|200|148714|Q
20190926|EZT|500|0|1000|Q
20190926|EZU|435818|128|922270|Q
20190926|F|5623336|250|7121808|Q
20190926|FAAR|565|0|833|Q
20190926|FAD|1014|0|3352|Q
20190926|FAF|14342|100|88193|Q
20190926|FALN|16173|0|19006|Q
20190926|FAM|10554|700|18545|Q
20190926|FAMI|3410|1700|6323|Q
20190926|FAN|2485|0|8634|Q
20190926|FANG|260707|225|727078|Q
20190926|FANH|11352|0|20412|Q
20190926|FARM|8442|0|17398|Q
20190926|FARO|3070|0|6323|Q
20190926|FAS|16025|0|57425|Q
20190926|FAST|555552|0|1134831|Q
20190926|FAT|601|0|4085|Q
20190926|FATE|71354|488|152746|Q
20190926|FAX|79610|0|217724|Q
20190926|FAZ|46170|185|113846|Q
20190926|FB|1239391|67610|4286587|Q
20190926|FBC|5852|0|25732|Q
20190926|FBGX|1108|0|1557|Q
20190926|FBHS|84565|546|139716|Q
20190926|FBIO|39001|1300|65174|Q
20190926|FBIOP|2429|0|3329|Q
20190926|FBIZ|1872|0|2781|Q
20190926|FBK|2639|0|3318|Q
20190926|FBM|25261|400|94285|Q
20190926|FBMS|4271|0|18354|Q
20190926|FBNC|13236|0|18592|Q
20190926|FBND|10556|0|34439|Q
20190926|FBP|46569|900|96147|Q
20190926|FBT|23338|100|86156|Q
20190926|FBZ|1649|0|4323|Q
20190926|FC|1431|0|11683|Q
20190926|FCAL|2557|0|5432|Q
20190926|FCAP|639|0|1434|Q
20190926|FCAU|151404|1000|372162|Q
20190926|FCBC|2875|0|15568|Q
20190926|FCBP|429|0|671|Q
20190926|FCCO|171|0|1034|Q
20190926|FCCY|663|100|2018|Q
20190926|FCEL|1709875|6400|3725444|Q
20190926|FCF|4440|0|10554|Q
20190926|FCFS|47303|51|68836|Q
20190926|FCG|32800|0|54891|Q
20190926|FCN|17751|0|43838|Q
20190926|FCNCA|2685|0|4159|Q
20190926|FCO|3619|0|11096|Q
20190926|FCOM|11944|0|24100|Q
20190926|FCOR|13733|0|17580|Q
20190926|FCPT|37813|0|106228|Q
20190926|FCSC|19105|400|34280|Q
20190926|FCT|16906|0|29025|Q
20190926|FCTR|2120|0|2231|Q
20190926|FCVT|6062|0|20068|Q
20190926|FCX|1692762|500|4231466|Q
20190926|FDBC|129|0|136|Q
20190926|FDD|12273|0|61939|Q
20190926|FDEF|7642|0|13298|Q
20190926|FDEM|50|0|628|Q
20190926|FDEU|10425|1500|39803|Q
20190926|FDEV|3|0|54|Q
20190926|FDHY|1150|0|3710|Q
20190926|FDIS|3647|0|20629|Q
20190926|FDIV|72798|0|87917|Q
20190926|FDL|71188|0|93794|Q
20190926|FDLO|3678|0|20057|Q
20190926|FDM|751|0|2697|Q
20190926|FDMO|835|0|3914|Q
20190926|FDN|38352|600|99192|Q
20190926|FDP|99384|800|169672|Q
20190926|FDRR|5275|0|32956|Q
20190926|FDS|424418|7784|582487|Q
20190926|FDT|9236|0|60050|Q
20190926|FDUS|8436|0|16733|Q
20190926|FDUSL|880|0|936|Q
20190926|FDUSZ|1400|0|3251|Q
20190926|FDVV|15330|20|43995|Q
20190926|FDX|211648|2389|628255|Q
20190926|FE|243563|291|511241|Q
20190926|FEI|26640|0|72114|Q
20190926|FEIM|861|0|1487|Q
20190926|FELE|7227|0|18444|Q
20190926|FELP|5547|0|28898|Q
20190926|FEM|26671|0|56707|Q
20190926|FEMB|5152|0|6007|Q
20190926|FEMS|234|163|13001|Q
20190926|FEN|24640|0|42667|Q
20190926|FENC|1200|0|8524|Q
20190926|FENG|2008|0|13618|Q
20190926|FENY|53212|600|95633|Q
20190926|FEO|1016|0|4087|Q
20190926|FEP|7763|1106|56577|Q
20190926|FET|142414|18785|544281|Q
20190926|FEUZ|1|0|21978|Q
20190926|FEX|3043|0|10750|Q
20190926|FEYE|143429|300|547518|Q
20190926|FEZ|107788|0|163412|Q
20190926|FF|775|0|1708|Q
20190926|FFA|6441|0|12820|Q
20190926|FFBC|17389|100|29203|Q
20190926|FFBW|1500|0|1505|Q
20190926|FFC|16653|0|43038|Q
20190926|FFEU|400|0|766|Q
20190926|FFG|1770|0|5229|Q
20190926|FFHG|4276|0|8313|Q
20190926|FFHL|100|0|2439|Q
20190926|FFIC|3455|0|4393|Q
20190926|FFIN|46801|500|110830|Q
20190926|FFIV|23643|48|67140|Q
20190926|FFNW|709|0|715|Q
20190926|FFR|1546|0|1964|Q
20190926|FFSG|1692|0|14594|Q
20190926|FFTG|4569|0|5664|Q
20190926|FFTI|3225|0|35684|Q
20190926|FFTY|5857|0|46219|Q
20190926|FFWM|24447|0|66996|Q
20190926|FG|6147|0|42744|Q
20190926|FGB|9398|0|17570|Q
20190926|FGBI|245|0|262|Q
20190926|FGD|14490|0|32892|Q
20190926|FGEN|47799|430|71318|Q
20190926|FGM|1141|0|1546|Q
20190926|FGP|33980|11200|60233|Q
20190926|FHB|37826|100|98858|Q
20190926|FHL|2673|0|6931|Q
20190926|FHLC|11652|0|71323|Q
20190926|FHN|1067894|2500|1642094|Q
20190926|FHNpA|500|400|3993|Q
