Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|DBEM|2317|0|7453|Q
20191018|DBEU|3754|2000|27426|Q
20191018|DBI|147628|0|369529|Q
20191018|DBJP|7248|0|17264|Q
20191018|DBL|2667|0|5662|Q
20191018|DBMF|1801|0|1801|Q
20191018|DBO|50677|0|89397|Q
20191018|DBP|1532|0|9411|Q
20191018|DBS|63|0|64|Q
20191018|DBVT|17219|0|34964|Q
20191018|DBX|190757|1170|785792|Q
20191018|DCAR|4819|3404|6795|Q
20191018|DCF|1971|0|9476|Q
20191018|DCI|20004|84|102176|Q
20191018|DCIX|15888|0|51200|Q
20191018|DCO|2086|0|10374|Q
20191018|DCOM|3027|0|7266|Q
20191018|DCP|52301|0|496045|Q
20191018|DCPH|19773|100|145833|Q
20191018|DCPpB|500|0|500|Q
20191018|DCPpC|4386|0|7776|Q
20191018|DCUE|2311|0|9223|Q
20191018|DD|91728|2832|404570|Q
20191018|DDD|75785|474|130173|Q
20191018|DDF|2795|0|4687|Q
20191018|DDG|1|0|2|Q
20191018|DDIV|5946|0|7978|Q
20191018|DDLS|447|0|460|Q
20191018|DDM|18759|660|57844|Q
20191018|DDOG|301476|3095|485803|Q
20191018|DDS|46485|0|77204|Q
20191018|DDT|4886|0|5482|Q
20191018|DDWM|1571|0|9138|Q
20191018|DE|168687|1630|269379|Q
20191018|DEA|30525|0|60273|Q
20191018|DECK|61618|0|75439|Q
20191018|DEEF|446|0|2487|Q
20191018|DEF|4658|0|9433|Q
20191018|DEI|27045|0|158300|Q
20191018|DELL|95731|0|359669|Q
20191018|DEM|88805|0|125591|Q
20191018|DEMG|40|0|201|Q
20191018|DENN|24559|0|45312|Q
20191018|DEO|34876|0|59654|Q
20191018|DERM|2625966|37911|3769151|Q
20191018|DES|27767|0|80659|Q
20191018|DESP|67841|200|132214|Q
20191018|DEST|85409|4270|239401|Q
20191018|DEUS|236|0|8562|Q
20191018|DEW|498|0|1925|Q
20191018|DEX|22628|300|30287|Q
20191018|DF|85166|1329|178568|Q
20191018|DFBH|900|0|900|Q
20191018|DFBHW|60|0|233260|Q
20191018|DFE|599|0|7531|Q
20191018|DFEN|13897|0|32934|Q
20191018|DFFN|5931|140|23053|Q
20191018|DFIN|6058|0|17236|Q
20191018|DFJ|117|0|1824|Q
20191018|DFNL|739|0|4276|Q
20191018|DFP|11937|0|22875|Q
20191018|DFS|138988|0|364952|Q
20191018|DG|84194|798|300661|Q
20191018|DGAZ|57257|1887|117397|Q
20191018|DGBP|55|0|271|Q
20191018|DGICA|810|0|2080|Q
20191018|DGII|11370|8|31470|Q
20191018|DGL|1|0|181|Q
20191018|DGLD|2499|0|9201|Q
20191018|DGLY|1330|0|9689|Q
20191018|DGP|263|0|717|Q
20191018|DGRE|1038|0|5995|Q
20191018|DGRO|314260|0|425889|Q
20191018|DGRS|1173|0|4971|Q
20191018|DGRW|20192|589|76387|Q
20191018|DGS|240513|44|266461|Q
20191018|DGSE|355|0|1425|Q
20191018|DGT|1|0|3|Q
20191018|DGX|229470|200|399094|Q
20191018|DGZ|1|0|2|Q
20191018|DHF|6931|0|27512|Q
20191018|DHI|196211|2837|837620|Q
20191018|DHIL|399|0|1230|Q
20191018|DHR|106925|300|286164|Q
20191018|DHRpA|106|0|129|Q
20191018|DHS|894|0|5082|Q
20191018|DHT|253974|2777|490024|Q
20191018|DHX|2338|0|11574|Q
20191018|DHXM|18354|25|19122|Q
20191018|DHY|46155|7000|89982|Q
20191018|DIA|301611|5423|443078|Q
20191018|DIAL|19963|0|92549|Q
20191018|DIAX|5657|100|17148|Q
20191018|DIG|6173|0|8247|Q
20191018|DIM|683|0|3330|Q
20191018|DIN|23984|0|34377|Q
20191018|DINT|6083|0|6454|Q
20191018|DIOD|16697|0|77915|Q
20191018|DIS|693844|8358|1742350|Q
20191018|DISCA|421231|100|733837|Q
20191018|DISCK|113153|0|259223|Q
20191018|DISH|99247|0|185240|Q
20191018|DIV|18832|0|51013|Q
20191018|DIVB|16|0|92|Q
20191018|DIVO|1310|0|2112|Q
20191018|DJCI|1|0|2|Q
20191018|DJCO|352|0|422|Q
20191018|DJD|654|0|5153|Q
20191018|DJP|140889|0|286800|Q
20191018|DK|121767|1030|193665|Q
20191018|DKL|4089|0|5816|Q
20191018|DKS|208990|80|400254|Q
20191018|DKT|14854|0|25245|Q
20191018|DL|11|0|4445|Q
20191018|DLA|1592|0|11080|Q
20191018|DLB|24212|7071|55315|Q
20191018|DLBR|45|0|145|Q
20191018|DLHC|300|0|6064|Q
20191018|DLN|12157|0|18446|Q
20191018|DLNG|48123|0|86235|Q
20191018|DLNGpA|2372|0|2762|Q
20191018|DLNGpB|2300|100|3502|Q
20191018|DLPH|62754|0|188649|Q
20191018|DLPN|9043|4600|29143|Q
20191018|DLR|105411|0|210999|Q
20191018|DLRpC|2063|0|3477|Q
20191018|DLRpG|3651|0|4465|Q
20191018|DLRpI|966|0|2336|Q
20191018|DLRpJ|3130|0|5473|Q
20191018|DLRpK|900|0|3481|Q
20191018|DLRpL|11322|1950|39599|Q
20191018|DLS|5228|0|18164|Q
20191018|DLTH|28885|0|69217|Q
20191018|DLTR|150895|976|242243|Q
20191018|DLX|20589|0|40348|Q
20191018|DMAC|1104|0|4914|Q
20191018|DMB|6287|0|9047|Q
20191018|DMF|8330|0|33709|Q
20191018|DMLP|3485|0|5763|Q
20191018|DMO|11757|0|17848|Q
20191018|DMPI|15827|809|41504|Q
20191018|DMRC|6656|700|15507|Q
20191018|DMRM|20|0|20|Q
20191018|DMTK|5554|159|9262|Q
20191018|DNBF|29593|0|68516|Q
20191018|DNI|12145|0|17702|Q
20191018|DNJR|21697|959|28793|Q
20191018|DNKN|36126|0|119966|Q
20191018|DNL|989|0|15436|Q
20191018|DNLI|41833|0|65012|Q
20191018|DNN|12925|0|50845|Q
20191018|DNOW|99465|300|177103|Q
20191018|DNP|63221|3500|136403|Q
20191018|DNR|1098060|0|1547928|Q
20191018|DO|237826|3505|392066|Q
20191018|DOC|46591|600|200147|Q
20191018|DOCU|459444|220|1103142|Q
20191018|DOG|8153|500|45272|Q
20191018|DOGZ|100|0|200|Q
20191018|DOL|2639|0|16831|Q
20191018|DOMO|118220|830|202236|Q
20191018|DON|181584|0|242444|Q
20191018|DOO|1005|0|31665|Q
20191018|DOOO|768|0|3489|Q
20191018|DOOR|9849|0|47300|Q
20191018|DORM|25447|0|31463|Q
20191018|DOV|167882|0|533715|Q
20191018|DOVA|6815|100|21971|Q
20191018|DOW|264437|46|500133|Q
20191018|DOX|19596|11|83361|Q
20191018|DOYU|269681|6975|596160|Q
20191018|DPG|13400|1900|18409|Q
20191018|DPK|605|0|1035|Q
20191018|DPLO|40530|808|122243|Q
20191018|DPST|2487|0|4239|Q
20191018|DPW|41051|0|60674|Q
20191018|DPZ|139047|88|197380|Q
20191018|DQ|4137|700|14633|Q
20191018|DRAD|43|0|645|Q
20191018|DRADP|710|0|5727|Q
20191018|DRD|7289|500|16260|Q
20191018|DRE|163670|0|353906|Q
20191018|DRH|100773|0|181770|Q
20191018|DRI|83454|1498|266466|Q
20191018|DRIO|5825|0|10125|Q
20191018|DRIP|26838|0|111746|Q
20191018|DRIV|3075|1|6830|Q
20191018|DRN|1839|214|6111|Q
20191018|DRNA|53049|96|122609|Q
20191018|DRQ|52835|0|127136|Q
20191018|DRR|1|0|13|Q
20191018|DRRX|91890|217|148484|Q
20191018|DRSK|806|0|806|Q
20191018|DRTT|17807|0|17817|Q
20191018|DRUA|3782|300|19757|Q
20191018|DRV|2913|0|7892|Q
20191018|DRW|574|0|1730|Q
20191018|DS|114343|100|173691|Q
20191018|DSE|5103|0|32206|Q
20191018|DSGX|16486|0|22181|Q
20191018|DSI|16523|0|21848|Q
20191018|DSKE|18217|0|30543|Q
20191018|DSKEW|1300|0|1300|Q
20191018|DSL|27478|0|56665|Q
20191018|DSLV|6978|0|17648|Q
20191018|DSM|17349|0|35821|Q
20191018|DSPG|6196|0|7258|Q
20191018|DSS|4421|1000|5647|Q
20191018|DSSI|8066|0|17935|Q
20191018|DSTL|7794|0|9810|Q
20191018|DSU|15092|700|47952|Q
20191018|DSWL|50|0|2400|Q
20191018|DSX|34525|0|66508|Q
20191018|DSXpB|4001|0|6141|Q
20191018|DSpB|200|0|237|Q
20191018|DSpD|500|0|550|Q
20191018|DT|73371|4|254936|Q
20191018|DTD|3610|0|7877|Q
20191018|DTE|245758|92|558813|Q
20191018|DTEA|18227|0|29605|Q
20191018|DTEC|327|0|816|Q
20191018|DTF|492|0|6685|Q
20191018|DTH|193|0|785|Q
20191018|DTIL|15327|0|25436|Q
20191018|DTJ|2136|0|11387|Q
20191018|DTN|372|0|2895|Q
20191018|DTQ|133|0|2631|Q
20191018|DTSS|144799|12165|230516|Q
20191018|DTW|641|623|3876|Q
20191018|DTY|117|0|2546|Q
20191018|DTYS|1636|0|9245|Q
20191018|DUC|1301|0|14178|Q
20191018|DUG|2279|0|3081|Q
20191018|DUK|227055|200|371714|Q
20191018|DUKB|5684|916|14775|Q
20191018|DUKH|4094|0|7874|Q
20191018|DUKpA|4866|0|18556|Q
20191018|DURA|44|0|411|Q
20191018|DUSA|1820|0|4457|Q
20191018|DUSL|1200|0|1349|Q
20191018|DUST|1558035|17190|2850095|Q
20191018|DVA|133742|320|429493|Q
20191018|DVAX|401414|0|615606|Q
20191018|DVD|235|0|3384|Q
20191018|DVEM|950|0|1772|Q
20191018|DVHL|190|0|2237|Q
20191018|DVLU|1529|0|1629|Q
20191018|DVN|447625|0|1189099|Q
20191018|DVOL|19361|0|19976|Q
20191018|DVP|65|0|2094|Q
20191018|DVY|62445|0|180872|Q
20191018|DVYE|60844|5056|74108|Q
20191018|DVYL|899|0|1041|Q
20191018|DWAS|3243|1115|8206|Q
20191018|DWFI|1752|0|13314|Q
20191018|DWIN|287|0|798|Q
20191018|DWLD|6803|0|7119|Q
20191018|DWM|1333|0|8760|Q
20191018|DWMC|101|0|102|Q
20191018|DWMF|102|0|135|Q
20191018|DWPP|3108|0|4198|Q
20191018|DWSH|9409|0|11769|Q
20191018|DWSN|2056|0|11538|Q
20191018|DWT|1418649|17358|2783082|Q
20191018|DWTR|213|0|3479|Q
20191018|DWX|7132|0|13367|Q
20191018|DX|17500|0|33783|Q
20191018|DXB|8702|50|13599|Q
20191018|DXC|239789|100|1014979|Q
20191018|DXCM|108373|0|159065|Q
20191018|DXD|38477|2|116792|Q
20191018|DXF|125|0|181|Q
20191018|DXGE|200|0|3471|Q
20191018|DXJ|117903|340|195522|Q
20191018|DXLG|1307|1000|53887|Q
20191018|DXPE|2012|0|8313|Q
20191018|DXR|143|0|343|Q
20191018|DXYN|1297|0|3597|Q
20191018|DXpB|6534|0|14043|Q
20191018|DY|106391|50|122774|Q
20191018|DYAI|6127|0|7962|Q
20191018|DYLS|2357|0|5393|Q
20191018|DYNF|83|0|83|Q
20191018|DYNT|3700|0|4835|Q
20191018|DZK|686|0|703|Q
20191018|DZSI|6993|0|23558|Q
20191018|DZZ|109|0|109|Q
20191018|E|33661|767|492961|Q
20191018|EA|244507|162|737890|Q
20191018|EAB|207|0|1158|Q
20191018|EAD|27314|0|114757|Q
20191018|EAE|2066|0|2384|Q
20191018|EAF|169837|0|301280|Q
20191018|EAGG|6576|0|9643|Q
20191018|EAI|2381|0|6901|Q
20191018|EARN|951|0|6854|Q
20191018|EARS|8154|0|14822|Q
20191018|EASG|190|0|190|Q
20191018|EAST|662|0|2615|Q
20191018|EAT|69991|1200|185964|Q
20191018|EB|48329|0|79528|Q
20191018|EBAY|441345|0|1237341|Q
20191018|EBAYL|4399|0|26361|Q
20191018|EBF|1729|0|6670|Q
20191018|EBIX|15633|0|25265|Q
20191018|EBIZ|1|0|64|Q
20191018|EBMT|91|0|191|Q
20191018|EBND|38710|0|53255|Q
20191018|EBR|27989|1312|52153|Q
20191018|EBR/B|276|0|2746|Q
20191018|EBS|31046|0|63721|Q
20191018|EBSB|13423|0|40195|Q
20191018|EBTC|552|0|1208|Q
20191018|EC|52415|774|153912|Q
20191018|ECA|3176062|3021|4267564|Q
20191018|ECC|30100|0|58380|Q
20191018|ECCA|128|0|235|Q
20191018|ECCB|2021|0|3093|Q
20191018|ECCX|1300|0|82000|Q
20191018|ECCY|1|0|276|Q
20191018|ECF|4218|0|8199|Q
20191018|ECH|70563|0|85192|Q
20191018|ECHO|8163|0|39210|Q
20191018|ECL|65109|59|126489|Q
20191018|ECNS|755|0|1756|Q
20191018|ECOL|11418|0|16988|Q
20191018|ECOM|608|0|3495|Q
20191018|ECON|1990|0|4888|Q
20191018|ECOR|12477|0|20903|Q
20191018|ECPG|11451|0|19422|Q
20191018|ECT|1103|0|7841|Q
20191018|ED|36942|100|187807|Q
20191018|EDAP|39309|300|59889|Q
20191018|EDC|13486|0|42945|Q
20191018|EDD|15440|0|26554|Q
20191018|EDEN|556|555|778|Q
20191018|EDF|8724|486|16580|Q
20191018|EDI|1947|0|8488|Q
20191018|EDIT|54477|0|88533|Q
20191018|EDIV|5842|0|31561|Q
20191018|EDN|6692|1744|12484|Q
20191018|EDNT|200|0|15086|Q
20191018|EDOG|1070|0|2946|Q
20191018|EDOW|50|0|634|Q
20191018|EDRY|1|0|1|Q
20191018|EDSA|9906|702|18155|Q
20191018|EDTXW|1000|0|1000|Q
20191018|EDU|48340|0|177114|Q
20191018|EDUC|256|0|3863|Q
20191018|EDV|4873|1|15874|Q
20191018|EDZ|14629|0|28139|Q
20191018|EE|23567|0|41542|Q
20191018|EEB|55|0|337|Q
20191018|EEFT|18399|0|57254|Q
20191018|EELV|838|0|10749|Q
20191018|EEM|10457322|2400|19939472|Q
20191018|EEMA|672|0|727|Q
20191018|EEMS|1276|0|3968|Q
20191018|EEMV|76052|900|124378|Q
20191018|EES|54001|0|66075|Q
20191018|EET|311|0|1557|Q
20191018|EEV|477|0|579|Q
20191018|EEX|4012|0|7974|Q
20191018|EFA|1861004|1117|2750472|Q
20191018|EFAD|427|0|2560|Q
20191018|EFAS|1|0|1157|Q
20191018|EFAV|265070|1|420510|Q
20191018|EFAX|53|0|53|Q
20191018|EFBI|2500|0|2500|Q
20191018|EFC|14045|0|43062|Q
20191018|EFF|7439|0|10859|Q
20191018|EFG|2559|0|62878|Q
20191018|EFL|16395|1189|35583|Q
20191018|EFNL|1|0|20711|Q
20191018|EFOI|12913|0|20718|Q
20191018|EFR|7238|1500|25387|Q
20191018|EFSC|4512|0|9034|Q
20191018|EFT|5576|0|50267|Q
20191018|EFU|500|0|900|Q
20191018|EFV|21315|0|90833|Q
20191018|EFX|108676|139|379085|Q
20191018|EFZ|400|0|873|Q
20191018|EGAN|4993|0|17686|Q
20191018|EGBN|45361|0|72613|Q
20191018|EGHT|195280|0|439878|Q
20191018|EGIF|30|0|4081|Q
20191018|EGLE|21840|0|37527|Q
20191018|EGO|268157|2748|460106|Q
20191018|EGOV|12633|100|25737|Q
20191018|EGP|8174|15|17919|Q
20191018|EGRX|9603|0|14665|Q
20191018|EGY|95489|5290|170418|Q
20191018|EHC|29008|1408|167122|Q
20191018|EHI|10692|0|24041|Q
20191018|EHT|18705|0|23923|Q
20191018|EHTH|256418|0|365760|Q
20191018|EIDO|218158|0|223888|Q
20191018|EIDX|44144|0|62149|Q
20191018|EIG|6025|0|17011|Q
20191018|EIGI|53688|0|182481|Q
20191018|EIGR|1900|0|34985|Q
20191018|EIM|18936|1800|33760|Q
20191018|EIRL|171|0|342|Q
20191018|EIS|100|0|3320|Q
20191018|EIX|156052|743|235081|Q
20191018|EJUL|1322|0|1322|Q
20191018|EKSO|114087|6500|230517|Q
20191018|EL|150954|0|616256|Q
20191018|ELAN|183415|103|840141|Q
20191018|ELC|2923|0|4984|Q
20191018|ELD|314|0|3638|Q
20191018|ELF|11789|0|53951|Q
20191018|ELGX|13157|0|20941|Q
20191018|ELJ|106|0|229|Q
20191018|ELMD|6775|500|9615|Q
20191018|ELOX|10842|0|16979|Q
20191018|ELP|39627|2449|102198|Q
20191018|ELS|43975|11|189258|Q
20191018|ELSE|4|0|4|Q
20191018|ELTK|2514|0|5896|Q
20191018|ELU|117|0|720|Q
20191018|ELVT|111|0|14872|Q
20191018|ELY|105831|0|358588|Q
20191018|EMAN|12743|0|18779|Q
20191018|EMB|400524|0|545866|Q
20191018|EMCG|253|0|949|Q
20191018|EMD|17711|1000|29334|Q
20191018|EME|25144|0|67784|Q
20191018|EMF|2574|0|4120|Q
20191018|EMFM|20|0|428|Q
20191018|EMGF|3473|0|12263|Q
20191018|EMHY|5140|0|16484|Q
20191018|EMIH|37|0|90|Q
20191018|EMKR|2588|0|112126|Q
20191018|EML|301|0|407|Q
20191018|EMLC|852148|0|1576427|Q
20191018|EMLP|100629|0|143454|Q
20191018|EMMS|200|0|400|Q
20191018|EMN|33653|0|130094|Q
20191018|EMO|36716|0|191214|Q
20191018|EMP|756|0|3217|Q
20191018|EMQQ|31523|0|43190|Q
20191018|EMR|753417|107|1077405|Q
20191018|EMSG|50|0|100|Q
20191018|EMTL|384|0|747|Q
20191018|EMX|792|0|9729|Q
20191018|EMXC|191|0|292|Q
20191018|ENB|299991|25|517459|Q
20191018|ENBA|6563|0|18691|Q
20191018|ENBL|42759|0|498667|Q
20191018|ENDP|3810650|31983|6387208|Q
20191018|ENFC|35|0|290|Q
20191018|ENFR|1800|0|5057|Q
20191018|ENG|76|0|5459|Q
20191018|ENIA|88383|800|418624|Q
20191018|ENIC|60431|2000|95198|Q
20191018|ENLC|181846|0|676576|Q
20191018|ENLV|7685|0|15234|Q
20191018|ENO|2568|0|4623|Q
20191018|ENOB|24756|200|34693|Q
20191018|ENPH|392183|5350|834919|Q
20191018|ENR|40934|0|69811|Q
20191018|ENRpA|271|0|315|Q
20191018|ENS|9402|0|29964|Q
20191018|ENSG|33309|422|68552|Q
20191018|ENSV|20147|100|34159|Q
20191018|ENT|2155|0|11687|Q
20191018|ENTA|20869|17|30618|Q
20191018|ENTG|109855|6435|290620|Q
20191018|ENV|52806|0|87143|Q
20191018|ENVA|9301|0|32865|Q
20191018|ENX|3561|0|6416|Q
20191018|ENZ|13161|0|21381|Q
20191018|ENZL|43261|0|47267|Q
20191018|EOD|19242|0|46044|Q
20191018|EOG|309274|3882|926881|Q
20191018|EOI|3336|56|21738|Q
20191018|EOLS|28578|100|45421|Q
20191018|EOS|20468|0|41942|Q
20191018|EOT|3958|0|7500|Q
20191018|EPAC|16388|0|30319|Q
20191018|EPAM|33706|0|55579|Q
20191018|EPAY|21912|0|83239|Q
20191018|EPC|11221|339|30105|Q
20191018|EPD|247040|703|1026087|Q
20191018|EPHE|20530|0|40519|Q
20191018|EPI|284614|0|546849|Q
20191018|EPIX|4964|0|6525|Q
20191018|EPM|3822|0|9131|Q
20191018|EPOL|7562|0|17350|Q
20191018|EPP|5878|0|48143|Q
20191018|EPR|13861|600|27929|Q
20191018|EPRT|115873|0|217364|Q
20191018|EPRpG|749|0|751|Q
20191018|EPS|13955|0|17499|Q
20191018|EPSN|1500|0|2002800|Q
20191018|EPU|593|0|1307|Q
20191018|EPV|1022|0|1425|Q
20191018|EPZM|30620|800|50890|Q
20191018|EPpC|100|0|198|Q
20191018|EQ|115|0|2131|Q
20191018|EQAL|949|0|21198|Q
20191018|EQBK|617|0|2998|Q
20191018|EQC|46998|3700|140542|Q
20191018|EQCpD|208|0|555|Q
20191018|EQH|142137|0|707031|Q
20191018|EQIX|17469|0|43610|Q
20191018|EQL|233|0|895|Q
20191018|EQM|22725|1020|75383|Q
20191018|EQNR|369912|900|592606|Q
20191018|EQR|173385|0|363070|Q
20191018|EQS|200|0|2318|Q
20191018|EQT|326915|0|909690|Q
20191018|EQX|33915|0|43005|Q
20191018|ERA|6649|0|16332|Q
20191018|ERC|12066|100|21531|Q
20191018|ERF|100860|700|156158|Q
20191018|ERH|6017|0|8025|Q
20191018|ERI|176730|1500|241866|Q
20191018|ERIC|2138226|0|2834734|Q
20191018|ERIE|20231|0|58782|Q
20191018|ERII|8196|0|17409|Q
20191018|ERJ|79224|3460|177733|Q
20191018|ERM|12|0|12|Q
20191018|EROS|1010085|44514|1514661|Q
20191018|ERUS|14206|0|78742|Q
20191018|ERX|53707|200|146493|Q
20191018|ERY|2629|0|19162|Q
20191018|ES|82311|0|143394|Q
20191018|ESBA|3|0|110|Q
20191018|ESBK|440|0|1035|Q
20191018|ESCA|1|0|377|Q
20191018|ESE|22684|0|28596|Q
20191018|ESEA|6675|1100|37459|Q
20191018|ESG|353|0|585|Q
20191018|ESGD|84189|0|131816|Q
20191018|ESGE|81066|0|89038|Q
20191018|ESGF|303|0|303|Q
20191018|ESGG|32|0|1689|Q
20191018|ESGR|3988|0|13613|Q
20191018|ESGRO|2057|0|3263|Q
20191018|ESGRP|3764|0|13616|Q
20191018|ESGS|214|0|214|Q
20191018|ESGU|37692|0|48262|Q
20191018|ESGV|35576|0|50530|Q
20191018|ESI|54024|1101|118192|Q
20191018|ESLT|2627|0|3481|Q
20191018|ESML|2591|0|2677|Q
20191018|ESNT|36932|0|204324|Q
20191018|ESP|746|0|1881|Q
20191018|ESPO|1485|0|1556|Q
20191018|ESPR|31345|0|44670|Q
20191018|ESQ|1811|0|7230|Q
20191018|ESRT|195193|0|280044|Q
20191018|ESS|14574|0|31437|Q
20191018|ESSA|213|0|1511|Q
20191018|ESTA|3791|0|4311|Q
20191018|ESTC|288750|1476|683373|Q
20191018|ESTE|18155|0|20804|Q
20191018|ESTR|11306|0|20804|Q
20191018|ESXB|453|0|5751|Q
20191018|ET|1836663|2889|4294878|Q
20191018|ETB|3548|0|11495|Q
20191018|ETFC|1123019|4479|3696205|Q
20191018|ETG|23899|500|66685|Q
20191018|ETH|29063|0|54309|Q
20191018|ETHO|997|0|2177|Q
20191018|ETJ|21059|0|54013|Q
20191018|ETM|135109|0|193520|Q
20191018|ETN|178888|24|487190|Q
20191018|ETO|6345|0|12754|Q
20191018|ETON|25008|0|36215|Q
20191018|ETPpC|9411|0|19417|Q
20191018|ETPpD|8733|0|31924|Q
20191018|ETPpE|8400|0|113522|Q
20191018|ETR|105553|0|264659|Q
20191018|ETRN|656413|0|1160357|Q
20191018|ETSY|471584|400|888879|Q
20191018|ETV|26933|800|41979|Q
20191018|ETW|38850|0|98105|Q
20191018|ETX|911|0|2885|Q
20191018|ETY|54988|474|106969|Q
20191018|EUDG|7601|0|11002|Q
20191018|EUFN|3667494|0|3788671|Q
20191018|EUFX|1|0|2|Q
20191018|EUM|5328|0|18578|Q
20191018|EUMV|1501|0|2027|Q
20191018|EUO|1800|0|13437|Q
20191018|EURL|435|0|1065|Q
20191018|EURN|199955|1400|578617|Q
20191018|EUSA|1739|0|4824|Q
20191018|EUSC|800|0|2688|Q
20191018|EV|110760|0|187142|Q
20191018|EVA|1274|0|7076|Q
20191018|EVBG|76332|0|338012|Q
20191018|EVBN|24|0|271|Q
20191018|EVC|27901|0|44663|Q
20191018|EVER|26204|0|44860|Q
20191018|EVF|12161|0|32362|Q
20191018|EVFM|1020|0|1087|Q
20191018|EVG|16637|800|31980|Q
20191018|EVH|84372|700|156582|Q
20191018|EVI|990|200|1252|Q
20191018|EVIX|100|0|100|Q
20191018|EVLO|2440|0|15836|Q
20191018|EVM|391|0|1445|Q
20191018|EVN|15908|0|23048|Q
20191018|EVOK|5065|0|13499|Q
20191018|EVOL|900|0|6799|Q
20191018|EVOP|36885|600|44368|Q
20191018|EVR|17453|0|57349|Q
20191018|EVRG|238567|0|536768|Q
20191018|EVRI|71686|2|181583|Q
20191018|EVSI|10|10|3630|Q
20191018|EVT|35160|428|58678|Q
20191018|EVTC|14329|0|30724|Q
20191018|EVV|101853|0|213536|Q
20191018|EVX|121|0|1169|Q
20191018|EVY|3201|0|4636|Q
20191018|EW|59897|19|272848|Q
20191018|EWA|138808|0|283572|Q
20191018|EWBC|204902|643|1095150|Q
20191018|EWC|157176|0|295036|Q
20191018|EWCO|612|0|2154|Q
20191018|EWD|70160|0|82478|Q
20191018|EWG|428433|0|708542|Q
20191018|EWH|467515|0|729128|Q
20191018|EWI|46459|0|52465|Q
20191018|EWJ|1080456|397|1283181|Q
20191018|EWJE|100|0|100|Q
20191018|EWK|1180|0|1314|Q
20191018|EWL|102814|0|159356|Q
20191018|EWM|94190|0|96127|Q
20191018|EWMC|1179|0|1634|Q
20191018|EWN|11663|200|13847|Q
20191018|EWO|1311|0|1900|Q
20191018|EWP|70432|0|90442|Q
20191018|EWQ|41682|0|72501|Q
20191018|EWRE|41|0|333|Q
20191018|EWS|61880|0|67685|Q
20191018|EWT|352856|0|469676|Q
20191018|EWU|294013|0|361843|Q
20191018|EWUS|16156|0|16758|Q
20191018|EWW|341161|0|481417|Q
20191018|EWX|4153|0|11943|Q
20191018|EWY|130636|0|277430|Q
20191018|EWZ|1458488|120|2612264|Q
20191018|EWZS|1601|0|4916|Q
20191018|EXAS|211964|99|312667|Q
20191018|EXC|3380072|933|8341652|Q
20191018|EXD|5587|0|12818|Q
20191018|EXEL|248337|0|492685|Q
20191018|EXFO|14129|0|21294|Q
20191018|EXG|93969|650|184747|Q
20191018|EXIV|329|0|1664|Q
20191018|EXK|146584|608|356424|Q
20191018|EXLS|14158|0|22088|Q
20191018|EXP|32342|500|51601|Q
20191018|EXPD|119643|13|237968|Q
20191018|EXPE|194160|19|244644|Q
20191018|EXPI|42385|0|52365|Q
20191018|EXPO|67089|2635|147036|Q
20191018|EXPR|188468|2000|396155|Q
20191018|EXR|18999|0|187098|Q
20191018|EXT|133|0|136|Q
20191018|EXTN|7363|0|27366|Q
20191018|EXTR|107337|200|210972|Q
20191018|EYE|36416|0|148758|Q
20191018|EYEG|1110|0|2713|Q
20191018|EYEN|9800|0|15308|Q
20191018|EYES|16169|1500|45037|Q
20191018|EYESW|1069|0|1519|Q
20191018|EYLD|494|0|1150|Q
20191018|EYPT|132377|100|166975|Q
20191018|EZA|51152|0|66218|Q
20191018|EZM|683|0|17407|Q
20191018|EZPW|69448|0|128031|Q
20191018|EZT|600|0|2676|Q
20191018|EZU|2354572|0|2434406|Q
20191018|F|5222895|32492|9676668|Q
20191018|FAAR|1095|0|1488|Q
20191018|FAF|22501|0|60888|Q
20191018|FALN|17057|0|56797|Q
20191018|FAM|4952|0|17351|Q
20191018|FAMI|1929|0|6600|Q
20191018|FAN|1571|0|4543|Q
20191018|FANG|140881|19|325675|Q
20191018|FANH|26086|0|54655|Q
20191018|FARM|3797|0|15442|Q
20191018|FARO|22064|16|45199|Q
20191018|FAS|31853|0|104263|Q
20191018|FAST|373494|500|773608|Q
20191018|FATE|46844|1100|95196|Q
20191018|FAX|126605|0|187203|Q
20191018|FAZ|49906|4500|123231|Q
20191018|FB|1443611|115970|3814181|Q
20191018|FBC|29990|0|48173|Q
20191018|FBGX|239|0|479|Q
20191018|FBHS|97595|0|352931|Q
20191018|FBIO|18056|0|29075|Q
20191018|FBIOP|950|200|2000|Q
20191018|FBIZ|656|0|936|Q
20191018|FBK|4352|0|5226|Q
20191018|FBM|3304|0|36289|Q
20191018|FBMS|21453|0|23360|Q
20191018|FBNC|3472|0|10801|Q
20191018|FBND|40523|0|72493|Q
20191018|FBP|59773|0|408072|Q
20191018|FBT|5092|0|24237|Q
20191018|FC|1734|0|5178|Q
20191018|FCA|200|0|302|Q
20191018|FCAL|3146|0|5082|Q
20191018|FCAP|232|0|877|Q
20191018|FCAU|774503|0|3162820|Q
20191018|FCBC|2051|0|7752|Q
20191018|FCBP|532|0|1152|Q
20191018|FCCO|1|0|175|Q
20191018|FCCY|593|0|858|Q
20191018|FCEL|583195|4163|1023906|Q
20191018|FCF|6694|0|14805|Q
20191018|FCFS|14442|0|32185|Q
20191018|FCG|39674|42|46610|Q
