Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190315|E|100083|620|132902|Q
20190315|EA|346135|384|1015666|Q
20190315|EAB|87|0|186|Q
20190315|EAD|31137|0|53545|Q
20190315|EAE|48|0|2033|Q
20190315|EAF|124179|150|359252|Q
20190315|EAGG|11072|0|11072|Q
20190315|EAGL|19117|0|23217|Q
20190315|EAGLW|200|0|200|Q
20190315|EAI|6501|160|12349|Q
20190315|EARN|3904|0|14542|Q
20190315|EARS|209403|750|302897|Q
20190315|EASI|2361|0|2361|Q
20190315|EAST|1412|0|1930|Q
20190315|EAT|58748|207|112732|Q
20190315|EB|47313|0|390860|Q
20190315|EBAY|1455629|66|2776838|Q
20190315|EBAYL|9923|0|28471|Q
20190315|EBF|41854|0|88176|Q
20190315|EBIX|73409|100|93123|Q
20190315|EBIZ|507|0|1185|Q
20190315|EBND|1365|0|150648|Q
20190315|EBR|21498|1395|33271|Q
20190315|EBR/B|10769|800|148676|Q
20190315|EBS|114375|0|233854|Q
20190315|EBSB|18603|0|26972|Q
20190315|EBTC|1591|0|1593|Q
20190315|EC|134102|6709|173399|Q
20190315|ECA|1652550|0|4423764|Q
20190315|ECC|9009|0|31081|Q
20190315|ECCA|2|0|472|Q
20190315|ECCB|500|0|500|Q
20190315|ECCY|16|0|16|Q
20190315|ECF|3178|0|6959|Q
20190315|ECH|32709|0|142609|Q
20190315|ECHO|6361|95|18364|Q
20190315|ECL|95058|2000|206400|Q
20190315|ECNS|513|0|1883|Q
20190315|ECOL|7995|100|35540|Q
20190315|ECOM|10074|0|24840|Q
20190315|ECON|21124|0|82012|Q
20190315|ECOR|25230|0|37492|Q
20190315|ECPG|10615|8|34190|Q
20190315|ECT|172|0|9341|Q
20190315|ED|103357|962|213024|Q
20190315|EDAP|3500|200|13583|Q
20190315|EDC|54311|250|93261|Q
20190315|EDD|48123|0|135786|Q
20190315|EDF|17482|0|49112|Q
20190315|EDGE|157941|30|510605|Q
20190315|EDI|11683|3281|35069|Q
20190315|EDIT|97664|100|171391|Q
20190315|EDIV|14769|0|62631|Q
20190315|EDN|3540|400|10043|Q
20190315|EDOG|437|0|9547|Q
20190315|EDRY|2124|0|3124|Q
20190315|EDU|99325|0|309863|Q
20190315|EDUC|232|0|808|Q
20190315|EDV|13746|0|20855|Q
20190315|EDZ|21409|2062|38427|Q
20190315|EE|14259|0|35865|Q
20190315|EEA|283|0|5333|Q
20190315|EEB|79396|0|80295|Q
20190315|EEFT|148683|0|221010|Q
20190315|EEI|75|0|75|Q
20190315|EELV|14180|0|34924|Q
20190315|EEM|9277984|0|39355646|Q
20190315|EEMA|5608|0|12093|Q
20190315|EEMS|5844|0|17453|Q
20190315|EEMV|103819|1200|184206|Q
20190315|EES|19219|0|36984|Q
20190315|EET|43951|0|46690|Q
20190315|EEV|3197|0|8965|Q
20190315|EEX|13689|0|94434|Q
20190315|EFA|4001202|50|12718886|Q
20190315|EFAD|2972|975|14012|Q
20190315|EFAS|65|0|502|Q
20190315|EFAV|105056|1300|334300|Q
20190315|EFC|26938|0|67207|Q
20190315|EFF|1130|0|5324|Q
20190315|EFG|3144|0|39080|Q
20190315|EFII|26489|100|51834|Q
20190315|EFL|15645|0|33078|Q
20190315|EFNL|5|0|2779|Q
20190315|EFO|2|0|753|Q
20190315|EFOI|4296|0|7959|Q
20190315|EFR|18955|0|34057|Q
20190315|EFSC|9824|92|22248|Q
20190315|EFT|12575|0|32237|Q
20190315|EFV|63839|0|131168|Q
20190315|EFX|90106|31|118396|Q
20190315|EFZ|30|0|2555|Q
20190315|EGAN|24118|983|75888|Q
20190315|EGBN|22591|200|73007|Q
20190315|EGF|700|0|2613|Q
20190315|EGHT|99051|0|189108|Q
20190315|EGI|1229|0|20630|Q
20190315|EGIF|2649|132|5150|Q
20190315|EGLE|38295|0|100984|Q
20190315|EGO|303024|3000|390801|Q
20190315|EGOV|94523|1100|261147|Q
20190315|EGP|16966|5|39650|Q
20190315|EGPT|2723|0|43402|Q
20190315|EGRX|22523|32|37756|Q
20190315|EGY|36806|600|88980|Q
20190315|EHC|26846|16|95167|Q
20190315|EHI|5467|0|22094|Q
20190315|EHIC|407372|0|633397|Q
20190315|EHT|5781|500|27201|Q
20190315|EHTH|64980|0|89706|Q
20190315|EIDO|50905|0|151166|Q
20190315|EIDX|37309|0|44478|Q
20190315|EIG|17789|0|59625|Q
20190315|EIGI|51037|0|79424|Q
20190315|EIGR|7023|0|11465|Q
20190315|EIM|11226|0|30326|Q
20190315|EIRL|240|0|2877|Q
20190315|EIS|244|0|1535|Q
20190315|EIV|101|0|704|Q
20190315|EIX|136840|1162|602174|Q
20190315|EKAR|101|0|102|Q
20190315|EKSO|25524|0|132106|Q
20190315|EL|194388|0|303226|Q
20190315|ELAN|835696|446|3519359|Q
20190315|ELC|1685|0|4496|Q
20190315|ELD|1285|0|7049|Q
20190315|ELF|45128|0|158420|Q
20190315|ELGX|39488|0|71108|Q
20190315|ELJ|86|0|2898|Q
20190315|ELLI|71273|200|171361|Q
20190315|ELMD|342|0|2152|Q
20190315|ELOX|6459|100|10350|Q
20190315|ELP|39557|2400|64498|Q
20190315|ELS|63278|100|137245|Q
20190315|ELTK|1001|0|1701|Q
20190315|ELU|2858|0|4111|Q
20190315|ELVT|17176|0|102363|Q
20190315|ELY|65860|1|170505|Q
20190315|EMAN|3370|0|9681|Q
20190315|EMB|1062453|0|1987019|Q
20190315|EMBH|16|0|115|Q
20190315|EMCB|1|0|28|Q
20190315|EMCF|102|0|107|Q
20190315|EMCG|1045|0|2370|Q
20190315|EMCI|2762|0|3121|Q
20190315|EMD|38404|0|93750|Q
20190315|EMDV|510|0|2526|Q
20190315|EME|37728|1010|61480|Q
20190315|EMES|22495|2884|24080|Q
20190315|EMF|7277|0|20118|Q
20190315|EMFM|1194|0|1200|Q
20190315|EMGF|19802|0|24808|Q
20190315|EMHY|12253|0|24465|Q
20190315|EMIF|2100|0|3440|Q
20190315|EMKR|31027|0|77251|Q
20190315|EML|1119|0|2682|Q
20190315|EMLC|166082|500|386288|Q
20190315|EMLP|98400|6600|255144|Q
20190315|EMMF|414|0|2991|Q
20190315|EMMS|9|0|810|Q
20190315|EMN|87826|1|343191|Q
20190315|EMO|28582|0|58257|Q
20190315|EMP|1364|0|4144|Q
20190315|EMQQ|10290|3000|28119|Q
20190315|EMR|244161|6707|902381|Q
20190315|EMTL|4|0|1307|Q
20190315|EMTY|14|0|538|Q
20190315|EMX|1758|0|5133|Q
20190315|EMXC|837|0|3115|Q
20190315|ENB|396206|2140|661955|Q
20190315|ENBA|8937|400|12695|Q
20190315|ENBL|33264|0|83499|Q
20190315|ENDP|222565|400|457082|Q
20190315|ENFC|6071|0|8464|Q
20190315|ENG|4000|0|18600|Q
20190315|ENIA|72420|0|283011|Q
20190315|ENIC|29507|700|61245|Q
20190315|ENJ|263|0|263|Q
20190315|ENLC|1292855|196|2235588|Q
20190315|ENO|3184|0|4461|Q
20190315|ENOB|7807|0|32848|Q
20190315|ENOR|200|0|1930|Q
20190315|ENPH|204340|3|466651|Q
20190315|ENR|31965|0|135793|Q
20190315|ENRpA|50|0|66|Q
20190315|ENS|29605|0|69876|Q
20190315|ENSG|23520|10|45906|Q
20190315|ENSV|8661|520|45735|Q
20190315|ENT|198194|33615|344288|Q
20190315|ENTA|28482|68|37949|Q
20190315|ENTG|208431|0|348291|Q
20190315|ENTR|5213|0|5213|Q
20190315|ENTX|100|0|1800|Q
20190315|ENV|122002|100|256028|Q
20190315|ENVA|37337|0|68950|Q
20190315|ENX|2535|0|11264|Q
20190315|ENZ|86993|400|177822|Q
20190315|ENZL|1866|0|7706|Q
20190315|EOD|21107|2|48859|Q
20190315|EOG|327290|49|1115220|Q
20190315|EOI|19765|3|45456|Q
20190315|EOLS|64818|50|119192|Q
20190315|EOS|32192|500|55338|Q
20190315|EOT|4135|0|10458|Q
20190315|EPAM|14797|0|32722|Q
20190315|EPAY|28914|0|56110|Q
20190315|EPC|41532|172|147919|Q
20190315|EPD|300013|0|1231316|Q
20190315|EPE|174673|2342|437729|Q
20190315|EPHE|115601|0|271980|Q
20190315|EPI|837551|0|921244|Q
20190315|EPIX|100|0|1989|Q
20190315|EPM|19200|0|55150|Q
20190315|EPOL|25081|0|44081|Q
20190315|EPP|226922|0|885008|Q
20190315|EPR|26584|401|61789|Q
20190315|EPRT|30229|300|362001|Q
20190315|EPRpG|4261|0|9124|Q
20190315|EPS|8040|0|10459|Q
20190315|EPU|149169|0|187529|Q
20190315|EPV|1529|100|3428|Q
20190315|EPZM|210506|238|293529|Q
20190315|EQ|308|0|353|Q
20190315|EQAL|9712|0|11883|Q
20190315|EQBK|6530|0|13912|Q
20190315|EQC|81048|10|731731|Q
20190315|EQH|154530|0|775167|Q
20190315|EQIX|45605|265|79792|Q
20190315|EQL|459|0|570|Q
20190315|EQLT|121|0|429|Q
20190315|EQM|103263|2|185178|Q
20190315|EQNR|46396|4247|90556|Q
20190315|EQR|116293|188|194250|Q
20190315|EQT|460892|126|675118|Q
20190315|EQWL|1|0|758|Q
20190315|EQWM|413|0|944|Q
20190315|ERA|13014|0|45984|Q
20190315|ERC|15254|0|52295|Q
20190315|ERF|48370|0|100999|Q
20190315|ERH|1304|15|4755|Q
20190315|ERI|112327|302|262717|Q
20190315|ERIC|376561|900|798440|Q
20190315|ERIE|10304|0|19590|Q
20190315|ERII|19526|200|80179|Q
20190315|ERJ|178073|438|334571|Q
20190315|ERM|1060|0|2420|Q
20190315|EROS|68706|200|129181|Q
20190315|ERSX|16666|0|16666|Q
20190315|ERUS|4424|0|70497|Q
20190315|ERX|72976|400|352258|Q
20190315|ERY|27791|4500|76825|Q
20190315|ERYP|11|0|511|Q
20190315|ES|431934|280|617325|Q
20190315|ESBK|149|0|2115|Q
20190315|ESCA|1362|0|1364|Q
20190315|ESE|19400|0|27396|Q
20190315|ESEA|58668|0|89629|Q
20190315|ESG|3|0|4|Q
20190315|ESGD|11792|0|29637|Q
20190315|ESGE|19471|0|123962|Q
20190315|ESGL|5|0|2197|Q
20190315|ESGN|69|0|696|Q
20190315|ESGR|3859|0|4917|Q
20190315|ESGRO|3374|0|7254|Q
20190315|ESGRP|6935|0|8631|Q
20190315|ESGU|5730|0|9004|Q
20190315|ESGV|16002|0|16240|Q
20190315|ESI|344907|27|997323|Q
20190315|ESLT|730|0|2553|Q
20190315|ESML|3011|0|3941|Q
20190315|ESNT|42975|0|95635|Q
20190315|ESP|501|0|2051|Q
20190315|ESPO|3578|0|3680|Q
20190315|ESPR|81602|1371|154676|Q
20190315|ESQ|1348|0|1919|Q
20190315|ESRT|100534|106|203308|Q
20190315|ESS|16983|0|40225|Q
20190315|ESSA|744|0|1028|Q
20190315|ESTA|5431|0|16742|Q
20190315|ESTC|151719|4975|267347|Q
20190315|ESTE|8470|400|22791|Q
20190315|ESV|837828|300|1401767|Q
20190315|ESXB|3060|0|107720|Q
20190315|ET|683574|700|1567980|Q
20190315|ETB|27446|0|57284|Q
20190315|ETFC|105745|582|413533|Q
20190315|ETG|53283|0|92526|Q
20190315|ETH|26195|8|41929|Q
20190315|ETHO|398|0|406|Q
20190315|ETJ|68309|1000|125748|Q
20190315|ETM|68037|5100|341057|Q
20190315|ETN|335120|9100|669161|Q
20190315|ETO|4035|0|8800|Q
20190315|ETON|4753|0|9038|Q
20190315|ETPpC|10454|0|14727|Q
20190315|ETPpD|18898|0|22385|Q
20190315|ETR|239945|577|444716|Q
20190315|ETRN|271583|113|454616|Q
20190315|ETSY|390060|525|772352|Q
20190315|ETTX|1825|901|1927|Q
20190315|ETV|47357|0|88743|Q
20190315|ETW|73385|0|175909|Q
20190315|ETX|1500|0|3888|Q
20190315|ETY|71532|1510|137537|Q
20190315|EUDV|1|0|18|Q
20190315|EUFN|134271|0|182125|Q
20190315|EUFX|100|0|900|Q
20190315|EUM|19296|0|88662|Q
20190315|EUMV|127|0|1609|Q
20190315|EUO|37923|0|56186|Q
20190315|EURL|137740|0|141679|Q
20190315|EURN|63258|0|90918|Q
20190315|EUSA|1738|0|2864|Q
20190315|EUSC|1340|0|11799|Q
20190315|EUXL|823|0|2037|Q
20190315|EV|121052|1489|303552|Q
20190315|EVA|3082|0|7460|Q
20190315|EVBG|37733|0|56646|Q
20190315|EVBN|61|0|133|Q
20190315|EVC|59802|0|125147|Q
20190315|EVER|6441|0|26442|Q
20190315|EVF|4800|0|19207|Q
20190315|EVFM|2883|0|4997|Q
20190315|EVG|5173|0|12349|Q
20190315|EVGN|202|0|503|Q
20190315|EVH|258899|337|582317|Q
20190315|EVI|1925|0|2706|Q
20190315|EVIX|51|0|51|Q
20190315|EVLO|789|100|3731|Q
20190315|EVLV|25667|2226|46646|Q
20190315|EVM|3400|0|25318|Q
20190315|EVN|11303|0|30991|Q
20190315|EVOK|182019|7968|381189|Q
20190315|EVOL|5380|0|5380|Q
20190315|EVOP|17920|0|64384|Q
20190315|EVR|16260|585|122875|Q
20190315|EVRG|160141|240|452507|Q
20190315|EVRI|95151|2100|567127|Q
20190315|EVT|40417|0|62594|Q
20190315|EVTC|32505|0|46178|Q
20190315|EVV|7130|0|47689|Q
20190315|EVX|599|0|6526|Q
20190315|EVY|1234|0|5185|Q
20190315|EW|138683|147|265731|Q
20190315|EWA|154550|0|228770|Q
20190315|EWBC|41280|451|98331|Q
20190315|EWC|254579|340|371239|Q
20190315|EWCO|10|0|11|Q
20190315|EWD|47171|6500|88176|Q
20190315|EWEM|1|0|2|Q
20190315|EWG|372214|0|794782|Q
20190315|EWH|275522|0|792733|Q
20190315|EWI|1422439|0|1495041|Q
20190315|EWJ|522138|222|1665602|Q
20190315|EWK|903|0|2294|Q
20190315|EWL|102074|0|138076|Q
20190315|EWM|89009|0|192751|Q
20190315|EWN|48709|0|57786|Q
20190315|EWO|172|0|2019|Q
20190315|EWP|122984|0|134604|Q
20190315|EWQ|104865|0|167579|Q
20190315|EWRE|464|0|1159|Q
20190315|EWS|117944|0|182011|Q
20190315|EWSC|7|0|29|Q
20190315|EWT|164859|0|496369|Q
20190315|EWU|355180|0|480775|Q
20190315|EWUS|900|0|2250|Q
20190315|EWV|1|0|754|Q
20190315|EWW|547336|12|742927|Q
20190315|EWX|2556|0|8023|Q
20190315|EWY|279324|0|483285|Q
20190315|EWZ|1696639|802|3503669|Q
20190315|EWZS|1007|0|19560|Q
20190315|EXAS|170914|3471|429931|Q
20190315|EXC|618771|4680|1031888|Q
20190315|EXD|2847|0|12469|Q
20190315|EXEL|419475|648|725335|Q
20190315|EXG|197533|1800|412637|Q
20190315|EXI|2|0|32|Q
20190315|EXIV|11|0|111|Q
20190315|EXK|75994|0|142045|Q
20190315|EXLS|9461|0|18869|Q
20190315|EXP|92843|0|214763|Q
20190315|EXPD|126865|1408|209008|Q
20190315|EXPE|198127|75|304816|Q
20190315|EXPI|7356|0|23376|Q
20190315|EXPO|34720|0|55033|Q
20190315|EXPR|412939|151|775781|Q
20190315|EXR|167610|480|435955|Q
20190315|EXT|577|0|5978|Q
20190315|EXTN|14732|6|35166|Q
20190315|EXTR|75250|0|201318|Q
20190315|EYE|98093|0|544491|Q
20190315|EYEG|20010|0|21986|Q
20190315|EYEN|1550|0|10407|Q
20190315|EYES|66197|0|126957|Q
20190315|EYESW|3600|0|6500|Q
20190315|EYLD|516|0|2180|Q
20190315|EYPT|15243|200|37421|Q
20190315|EZA|49308|0|127908|Q
20190315|EZJ|154|0|154|Q
20190315|EZM|16794|0|43841|Q
20190315|EZPW|52366|101|126850|Q
20190315|EZT|2476|1911|3334|Q
20190315|EZU|348334|280|759257|Q
20190315|F|3630614|1912|6415242|Q
20190315|FAAR|2508|0|3826|Q
20190315|FAB|1|0|1531|Q
20190315|FAD|310|0|2363|Q
20190315|FAF|173446|4|245883|Q
20190315|FALN|3462|0|5463|Q
20190315|FAM|4236|0|9947|Q
20190315|FAMI|14968|0|64796|Q
20190315|FAN|1826|0|12431|Q
20190315|FANG|96984|101|241633|Q
20190315|FANH|15062|0|62006|Q
20190315|FARM|10092|0|36189|Q
20190315|FARO|11883|0|20820|Q
20190315|FAS|96825|925|237381|Q
20190315|FAST|156806|1973|365022|Q
20190315|FAT|436|0|2827|Q
20190315|FATE|118638|0|203805|Q
20190315|FAX|144645|0|249083|Q
20190315|FAZ|256178|783|483230|Q
20190315|FB|2636879|46598|8566480|Q
20190315|FBC|15697|0|24940|Q
20190315|FBGX|142|0|185|Q
20190315|FBHS|43521|352|119962|Q
20190315|FBIO|96800|0|268560|Q
20190315|FBIOP|33|0|35|Q
20190315|FBIZ|1621|0|2003|Q
20190315|FBK|3679|0|6140|Q
20190315|FBM|13093|0|19700|Q
20190315|FBMS|3009|0|9782|Q
20190315|FBNC|7999|0|37757|Q
20190315|FBND|41773|100|57845|Q
20190315|FBP|219185|300|291992|Q
20190315|FBT|29863|412|37853|Q
20190315|FBZ|500|0|2668|Q
20190315|FC|2143|0|5444|Q
20190315|FCAL|3614|0|4314|Q
20190315|FCAU|564320|41|1139187|Q
20190315|FCBC|4841|0|7914|Q
20190315|FCBP|3983|0|4368|Q
20190315|FCCO|3060|0|3126|Q
20190315|FCCY|651|100|1327|Q
20190315|FCEF|2056|0|6106|Q
20190315|FCEL|770537|25891|1278689|Q
20190315|FCF|41183|0|111742|Q
20190315|FCFS|15043|0|40513|Q
20190315|FCG|4094|0|6655|Q
20190315|FCN|20631|0|36323|Q
20190315|FCNCA|3884|0|4877|Q
20190315|FCO|7044|400|11352|Q
20190315|FCOM|6806|0|84010|Q
20190315|FCOR|1634|0|2864|Q
20190315|FCPT|44504|134|83157|Q
20190315|FCSC|18681|0|31619|Q
20190315|FCT|12579|0|54297|Q
20190315|FCTR|509|0|1056|Q
20190315|FCVT|4542|0|13525|Q
20190315|FCX|778870|4809|1985802|Q
20190315|FDBC|1187|400|2458|Q
20190315|FDC|1223781|200|1952043|Q
20190315|FDD|20972|0|44871|Q
20190315|FDEF|5430|0|8191|Q
20190315|FDEM|1000|0|1613|Q
20190315|FDEU|15174|0|19756|Q
20190315|FDHY|170|0|6212|Q
20190315|FDIS|24808|0|56366|Q
20190315|FDIV|89|0|3652|Q
20190315|FDL|34682|0|65701|Q
20190315|FDLO|17760|0|22923|Q
20190315|FDM|1077|400|2842|Q
20190315|FDMO|2269|0|8026|Q
20190315|FDN|41153|2000|120978|Q
20190315|FDNI|1467|0|1468|Q
20190315|FDP|20060|0|41626|Q
20190315|FDRR|6317|0|19503|Q
20190315|FDS|38665|0|59343|Q
20190315|FDT|16322|0|53259|Q
20190315|FDUS|24455|0|46927|Q
20190315|FDUSZ|287|0|287|Q
20190315|FDVV|74233|0|87434|Q
20190315|FDX|238529|4209|381546|Q
20190315|FE|277860|392|888417|Q
20190315|FEDU|73|0|15648|Q
20190315|FEI|57306|0|86535|Q
20190315|FEIM|22265|0|35216|Q
20190315|FELE|12333|575|17826|Q
20190315|FELP|3588|0|5334|Q
20190315|FEM|27732|0|80036|Q
20190315|FEMB|812|0|4074|Q
20190315|FEMS|5405|0|48691|Q
20190315|FEN|2543|0|19641|Q
20190315|FENC|7395|0|23093|Q
20190315|FENG|27092|0|47393|Q
20190315|FENY|277124|0|303936|Q
20190315|FEO|4192|0|5394|Q
20190315|FEP|8286|0|59689|Q
20190315|FET|229804|0|675258|Q
20190315|FEU|598|0|3501|Q
20190315|FEUL|100|0|100|Q
20190315|FEUZ|1216|0|4974|Q
20190315|FEX|28038|936|42361|Q
20190315|FEYE|196040|213|505173|Q
20190315|FEZ|336164|0|713534|Q
20190315|FF|29697|2632|37422|Q
20190315|FFA|5036|0|12419|Q
20190315|FFBC|56180|130|69815|Q
20190315|FFC|14495|0|30593|Q
20190315|FFEU|1530|0|2009|Q
20190315|FFG|4546|0|5336|Q
20190315|FFHG|2734|0|3789|Q
20190315|FFHL|1478|105|8194|Q
20190315|FFIC|16952|0|20179|Q
20190315|FFIN|41303|0|50142|Q
20190315|FFIV|77626|328|141065|Q
20190315|FFNW|4439|0|6925|Q
20190315|FFR|145|0|8043|Q
20190315|FFSG|3373|0|4638|Q
20190315|FFTG|700|0|5750|Q
20190315|FFTI|20634|0|42974|Q
20190315|FFTY|49795|0|74156|Q
20190315|FFWM|11582|0|23483|Q
20190315|FG|87906|100|296968|Q
20190315|FGB|10015|0|28114|Q
20190315|FGBI|719|0|1011|Q
20190315|FGD|14883|0|39852|Q
20190315|FGEN|53653|5|88478|Q
20190315|FGM|495|0|2470|Q
20190315|FGP|182934|0|354536|Q
20190315|FHB|91250|400|200638|Q
20190315|FHL|194514|0|483355|Q
20190315|FHLC|89789|0|155115|Q
20190315|FHN|217467|303|327918|Q
20190315|FI|76714|0|283641|Q
20190315|FIBK|34457|196|50714|Q
20190315|FIBR|230|0|1424|Q
20190315|FICO|33152|0|69323|Q
20190315|FID|150|0|1002|Q
20190315|FIDI|524|0|3171|Q
20190315|FIDU|27643|0|48031|Q
20190315|FIEE|36|0|167|Q
20190315|FIF|6318|0|25333|Q
20190315|FIHD|12228|0|15572|Q
20190315|FII|74124|400|138029|Q
20190315|FILL|997|0|4067|Q
20190315|FINU|1425|0|1762|Q
20190315|FINX|24361|0|65683|Q
20190315|FINZ|1050|0|2077|Q
20190315|FIS|216006|166|663089|Q
20190315|FISI|3840|0|6395|Q
20190315|FISV|842004|84|1433920|Q
20190315|FIT|299147|1220|650259|Q
20190315|FITB|716990|3050|1077393|Q
20190315|FITBI|4652|10|7417|Q
20190315|FIV|26859|1712|65580|Q
20190315|FIVA|1550|0|1550|Q
20190315|FIVE|45775|0|84624|Q
20190315|FIVG|51320|0|53723|Q
20190315|FIVN|84923|1660|136770|Q
20190315|FIW|13625|0|14660|Q
20190315|FIX|14680|0|37258|Q
20190315|FIXD|8598|0|22893|Q
20190315|FIXX|13103|100|22217|Q
20190315|FIYY|657|0|1714|Q
20190315|FIZZ|72961|0|114378|Q
20190315|FJP|2567|0|9291|Q
20190315|FKU|293|0|293|Q
20190315|FL|194071|115|441694|Q
20190315|FLAU|407|0|569|Q
20190315|FLBR|5|0|84|Q
20190315|FLC|1001|0|3208|Q
20190315|FLCH|2245|0|2433|Q
20190315|FLDM|138571|100|371683|Q
20190315|FLDR|4715|0|9332|Q
20190315|FLEX|994977|0|1797712|Q
20190315|FLGB|7|0|179|Q
20190315|FLGE|191|0|310|Q
20190315|FLGR|3|0|97|Q
20190315|FLGT|205|0|611|Q
20190315|FLHK|2|0|88|Q
20190315|FLIC|11451|0|21396|Q
20190315|FLIN|313|0|652|Q
20190315|FLIR|33679|1000|102257|Q
20190315|FLIY|602|0|702|Q
20190315|FLJP|242|0|8371|Q
20190315|FLKR|3|0|91|Q
20190315|FLKS|86847|0|219969|Q
20190315|FLL|3504|0|11115|Q
20190315|FLLA|2|0|71|Q
20190315|FLLV|1111|0|1111|Q
20190315|FLMN|5300|0|29488|Q
20190315|FLMX|3|0|91|Q
20190315|FLN|1300|1300|3018|Q
20190315|FLNT|88853|12111|250158|Q
20190315|FLO|57915|0|101976|Q
20190315|FLOT|58950|2950|499150|Q
20190315|FLOW|32735|2|140902|Q
20190315|FLQE|881|0|1522|Q
20190315|FLQH|553|0|795|Q
20190315|FLQL|1708|0|1708|Q
20190315|FLR|91044|4200|208844|Q
20190315|FLRN|71618|0|355225|Q
20190315|FLRU|6|0|98|Q
20190315|FLS|26017|180|108596|Q
20190315|FLSA|1|0|73|Q
20190315|FLSW|3|0|87|Q
20190315|FLT|73925|5|113796|Q
20190315|FLTB|367|0|5311|Q
20190315|FLTR|9826|0|44335|Q
20190315|FLTW|2|0|90|Q
20190315|FLWS|43507|0|68768|Q
20190315|FLXN|58183|200|165068|Q
20190315|FLXS|2011|0|3645|Q
20190315|FLY|13955|0|28360|Q
20190315|FM|10311|0|58694|Q
20190315|FMAO|1792|0|2014|Q
20190315|FMAT|4594|0|9936|Q
20190315|FMB|16153|0|37002|Q
20190315|FMBH|5098|0|6904|Q
20190315|FMBI|54649|100|88007|Q
20190315|FMC|65468|0|164610|Q
20190315|FMCI|100|0|100|Q
20190315|FMHI|2007|0|2302|Q
20190315|FMK|130|0|132|Q
20190315|FMN|5|0|2854|Q
20190315|FMNB|3775|0|6381|Q
20190315|FMO|27390|0|34166|Q
20190315|FMS|11218|254|18374|Q
20190315|FMX|36961|1900|64208|Q
20190315|FMY|1060|0|4050|Q
20190315|FN|76991|0|203276|Q
20190315|FNB|298902|11418|417012|Q
20190315|FNBpE|1992|0|3353|Q
20190315|FNCB|14819|0|37885|Q
20190315|FNCL|33180|0|94828|Q
20190315|FND|259151|0|375976|Q
20190315|FNDA|87670|800|128078|Q
20190315|FNDB|2152|0|4547|Q
20190315|FNDC|12867|0|109093|Q
20190315|FNDE|78627|0|257741|Q
20190315|FNDF|8861|0|284253|Q
20190315|FNDX|167167|0|232768|Q
20190315|FNF|133529|100|305552|Q
20190315|FNG|996|0|4511|Q
20190315|FNGD|8199|100|18655|Q
20190315|FNGU|19323|450|40924|Q
20190315|FNHC|5963|100|26097|Q
20190315|FNI|352|0|7487|Q
20190315|FNJN|26992|500|45699|Q
20190315|FNK|179|0|1166|Q
20190315|FNKO|135261|34883|222445|Q
20190315|FNLC|808|0|1623|Q
20190315|FNSR|159134|25|282855|Q
20190315|FNV|47082|0|61026|Q
20190315|FNWB|4221|0|5293|Q
20190315|FNX|18497|0|28283|Q
20190315|FNY|8137|0|12218|Q
20190315|FOCS|40281|0|131001|Q
20190315|FOE|36379|99|58713|Q
20190315|FOF|34633|1000|54738|Q
20190315|FOLD|217130|943|469548|Q
20190315|FOMX|31354|0|87241|Q
20190315|FONE|241|0|242|Q
20190315|FONR|1908|0|4115|Q
20190315|FOR|2163|0|4222|Q
20190315|FORD|21|0|689|Q
20190315|FORK|1355|0|14115|Q
20190315|FORM|31542|0|58278|Q
20190315|FORR|2015|0|3374|Q
20190315|FOSL|116575|307|253839|Q
20190315|FOX|137161|0|667210|Q
20190315|FOXA|333870|11|1449126|Q
20190315|FOXAV|4577955|0|4880075|Q
20190315|FOXBV|30968|0|32868|Q
20190315|FOXF|31291|2|42708|Q
20190315|FPA|786|0|2489|Q
20190315|FPAC/WS|300|0|300|Q
20190315|FPAY|2600|0|36939|Q
20190315|FPE|289054|0|446777|Q
20190315|FPEI|5707|0|9052|Q
20190315|FPF|32121|0|60404|Q
20190315|FPH|14502|0|53582|Q
20190315|FPI|39734|3923|72969|Q
20190315|FPIpB|2121|0|6948|Q
20190315|FPL|14061|0|33768|Q
20190315|FPRX|62182|0|86616|Q
20190315|FPX|20742|0|32131|Q
20190315|FPXI|1|0|1227|Q
20190315|FQAL|95|0|5571|Q
20190315|FR|40812|0|59143|Q
20190315|FRA|18486|0|45323|Q
20190315|FRAC|65306|0|213497|Q
20190315|FRAK|385|0|9788|Q
20190315|FRAN|143587|2100|334545|Q
20190315|FRBA|2990|0|4314|Q
20190315|FRBK|19785|0|30660|Q
20190315|FRC|88256|301|156505|Q
20190315|FRCpD|784|0|3100|Q
20190315|FRCpF|1129|0|1447|Q
20190315|FRCpG|8517|0|10222|Q
20190315|FRCpH|1435|0|2900|Q
20190315|FRCpI|14544|800|25089|Q
20190315|FRD|300|0|1153|Q
20190315|FRED|65338|0|112674|Q
20190315|FREL|61696|2200|86076|Q
20190315|FRGI|42508|0|79478|Q
20190315|FRI|7419|0|9529|Q
20190315|FRLG|2487|0|3525|Q
20190315|FRME|16955|0|24480|Q
20190315|FRN|2643|0|7038|Q
20190315|FRO|21010|0|52375|Q
20190315|FRPH|3129|0|5841|Q
20190315|FRPT|31648|0|56219|Q
20190315|FRSH|10915|200|34328|Q
20190315|FRSX|22650|5000|69343|Q
20190315|FRT|33171|35|63407|Q
20190315|FRTA|222789|23897|616817|Q
