Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|CRSP|125493|900|204530|Q
20191115|CRT|8340|0|13278|Q
20191115|CRTO|238140|0|853296|Q
20191115|CRTX|7421|0|25649|Q
20191115|CRUS|100663|5|163909|Q
20191115|CRVL|5309|0|18159|Q
20191115|CRVS|22694|0|103450|Q
20191115|CRWD|621461|6764|1221417|Q
20191115|CRWS|16361|0|23736|Q
20191115|CRY|19944|200|41509|Q
20191115|CRZO|2301417|200|3275322|Q
20191115|CS|140664|0|257657|Q
20191115|CSA|124|0|237|Q
20191115|CSB|2900|50|3094|Q
20191115|CSBR|8568|0|14048|Q
20191115|CSCO|3720978|46257|8313715|Q
20191115|CSD|1258|0|1891|Q
20191115|CSF|519|0|2059|Q
20191115|CSFL|38160|0|92511|Q
20191115|CSGP|40113|0|54125|Q
20191115|CSGS|14421|0|22577|Q
20191115|CSII|47966|0|73422|Q
20191115|CSIQ|220680|0|368122|Q
20191115|CSL|15693|100|62214|Q
20191115|CSLT|40221|1392|122096|Q
20191115|CSM|7502|0|14031|Q
20191115|CSML|542|0|2693|Q
20191115|CSOD|26131|0|108392|Q
20191115|CSPI|100|0|800|Q
20191115|CSQ|62476|0|129970|Q
20191115|CSS|6882|1000|19529|Q
20191115|CSSE|12063|0|20371|Q
20191115|CSSEP|9025|0|12824|Q
20191115|CSTE|9328|0|118988|Q
20191115|CSTL|15230|0|141804|Q
20191115|CSTM|315454|4635|1257488|Q
20191115|CSTR|1800|0|11936|Q
20191115|CSU|79798|0|87182|Q
20191115|CSV|832|0|2760|Q
20191115|CSWC|4705|1079|15843|Q
20191115|CSWCL|1423|21|4117|Q
20191115|CSWI|6133|0|10061|Q
20191115|CSX|322215|1276|679916|Q
20191115|CTAA|1234|0|4018|Q
20191115|CTAC|10820|0|411984|Q
20191115|CTACU|7900|0|16490|Q
20191115|CTAS|24540|2400|92434|Q
20191115|CTApB|1|0|61|Q
20191115|CTB|16679|118|22726|Q
20191115|CTBB|10337|0|28625|Q
20191115|CTBI|3508|0|4211|Q
20191115|CTDD|2439|0|7934|Q
20191115|CTEK|1220|0|7863|Q
20191115|CTG|18025|0|38476|Q
20191115|CTHR|5076|0|6586|Q
20191115|CTIB|14371|2111|34210|Q
20191115|CTIC|5503|0|12126|Q
20191115|CTK|5885|0|17007|Q
20191115|CTL|2502953|4219|3297050|Q
20191115|CTLT|62635|500|107989|Q
20191115|CTMX|18708|0|111523|Q
20191115|CTO|1876|0|3271|Q
20191115|CTR|85549|3925|231689|Q
20191115|CTRA|174065|14494|409166|Q
20191115|CTRC|2863|0|6846|Q
20191115|CTRE|301377|0|735464|Q
20191115|CTRM|72589|1432|134003|Q
20191115|CTRN|4144|700|7735|Q
20191115|CTS|6302|0|10329|Q
20191115|CTSH|137754|2310|604627|Q
20191115|CTSO|25019|400|36873|Q
20191115|CTST|277249|14050|497170|Q
20191115|CTT|8522|0|27252|Q
20191115|CTV|607|0|21745|Q
20191115|CTVA|326341|383|1740309|Q
20191115|CTXR|3880|0|17490|Q
20191115|CTXS|103179|64|493375|Q
20191115|CTY|8865|1758|16149|Q
20191115|CTZ|2983|0|11224|Q
20191115|CUB|9832|0|51348|Q
20191115|CUBA|2083|0|4177|Q
20191115|CUBE|58237|1600|124414|Q
20191115|CUBI|28143|56|34384|Q
20191115|CUBIpF|64|0|799|Q
20191115|CUE|4001|0|9737|Q
20191115|CUI|36296|1917|82152|Q
20191115|CUK|11221|0|36357|Q
20191115|CULP|675|0|2773|Q
20191115|CUO|684|0|1683|Q
20191115|CURE|4639|0|36340|Q
20191115|CURO|124316|135|279204|Q
20191115|CUT|1370|0|5192|Q
20191115|CUTR|13512|25|52475|Q
20191115|CUZ|68333|1752|103143|Q
20191115|CVA|46591|200|166369|Q
20191115|CVBF|32952|6|62650|Q
20191115|CVCO|2470|0|6327|Q
20191115|CVCY|1920|0|3763|Q
20191115|CVE|193737|0|296523|Q
20191115|CVEO|40661|0|116091|Q
20191115|CVET|353469|705|729355|Q
20191115|CVGI|12901|0|24449|Q
20191115|CVGW|20160|0|61422|Q
20191115|CVI|64088|200|99894|Q
20191115|CVIA|32290|1035|95908|Q
20191115|CVLT|13065|100|62536|Q
20191115|CVLY|737|0|1577|Q
20191115|CVM|87220|200|146124|Q
20191115|CVNA|175482|0|338509|Q
20191115|CVS|1265549|3656|2562800|Q
20191115|CVTI|12239|0|25378|Q
20191115|CVU|3439|0|12334|Q
20191115|CVV|200|0|210|Q
20191115|CVX|711218|17829|1285583|Q
20191115|CVY|170|0|2924|Q
20191115|CW|7699|0|19682|Q
20191115|CWB|131508|0|268493|Q
20191115|CWBC|1|0|3343|Q
20191115|CWBR|5408|0|16903|Q
20191115|CWCO|15189|0|79348|Q
20191115|CWEB|11463|0|16302|Q
20191115|CWEN|28612|0|110319|Q
20191115|CWEN/A|5455|0|9116|Q
20191115|CWH|68628|600|154441|Q
20191115|CWI|28395|0|65681|Q
20191115|CWK|48856|0|180537|Q
20191115|CWS|2|0|151|Q
20191115|CWST|23067|154|41778|Q
20191115|CWT|33090|100|50564|Q
20191115|CX|662641|2706|932412|Q
20191115|CXDC|4000|0|18961|Q
20191115|CXE|23288|0|53199|Q
20191115|CXH|1696|0|2696|Q
20191115|CXO|106753|161|234976|Q
20191115|CXP|24511|1541|80753|Q
20191115|CXSE|1261|0|8549|Q
20191115|CXW|60094|554|239786|Q
20191115|CY|257692|300|784986|Q
20191115|CYAD|2903|0|6299|Q
20191115|CYB|224|0|318|Q
20191115|CYBE|3725|0|5475|Q
20191115|CYBR|92848|0|140088|Q
20191115|CYCC|9228|0|12028|Q
20191115|CYCN|140206|1100|234434|Q
20191115|CYD|6514|0|47795|Q
20191115|CYH|313480|400|635146|Q
20191115|CYOU|27924|0|55947|Q
20191115|CYRN|23|0|274|Q
20191115|CYRX|54259|3576|122861|Q
20191115|CYTK|96834|100|120246|Q
20191115|CZA|2345|0|5921|Q
20191115|CZNC|1673|0|2019|Q
20191115|CZR|1157302|0|3296687|Q
20191115|CZWI|3|0|958|Q
20191115|CZZ|34864|0|82062|Q
20191115|CpJ|8537|0|14617|Q
20191115|CpK|7971|0|20922|Q
20191115|CpN|12711|2790|18883|Q
20191115|CpS|10281|0|34526|Q
20191115|D|220120|712|451783|Q
20191115|DAC|1166|0|1641|Q
20191115|DAIO|17771|0|24544|Q
20191115|DAKT|2410|0|12313|Q
20191115|DAL|185606|5761|556673|Q
20191115|DALT|1395|0|9715|Q
20191115|DAN|54442|0|162735|Q
20191115|DAO|8227|0|20148|Q
20191115|DAR|65150|800|376389|Q
20191115|DARE|28765|624|43259|Q
20191115|DAUG|254|0|354|Q
20191115|DAVA|20115|0|83739|Q
20191115|DAX|10|0|231|Q
20191115|DB|451798|0|585627|Q
20191115|DBA|4610|0|31778|Q
20191115|DBAW|2436|0|5453|Q
20191115|DBB|1551|0|3245|Q
20191115|DBC|52510|0|140894|Q
20191115|DBD|88012|8403|327589|Q
20191115|DBE|8436|4500|10592|Q
20191115|DBEF|85150|0|115882|Q
20191115|DBEM|12232|0|46644|Q
20191115|DBEU|3301|0|20146|Q
20191115|DBEZ|1|0|53|Q
20191115|DBI|127991|3289|208598|Q
20191115|DBJP|10800|0|14558|Q
20191115|DBL|9179|200|20224|Q
20191115|DBLV|297|0|505|Q
20191115|DBMF|200|0|560|Q
20191115|DBO|32346|0|47369|Q
20191115|DBP|61|0|2098|Q
20191115|DBVT|59991|0|87386|Q
20191115|DBX|429738|669|1185292|Q
20191115|DCAR|7856|0|10407|Q
20191115|DCF|1618|0|5122|Q
20191115|DCI|17580|300|57360|Q
20191115|DCIX|1044|0|8819|Q
20191115|DCO|2172|0|3846|Q
20191115|DCOM|27145|0|43109|Q
20191115|DCP|71206|0|331904|Q
20191115|DCPH|19656|0|197484|Q
20191115|DCPpB|3046|0|4286|Q
20191115|DCPpC|2409|0|3109|Q
20191115|DCUE|256|0|1085|Q
20191115|DD|303931|6022|2335583|Q
20191115|DDD|136913|1800|243356|Q
20191115|DDF|2040|0|5960|Q
20191115|DDG|4|0|6|Q
20191115|DDIV|4642|0|7236|Q
20191115|DDLS|592|0|4005|Q
20191115|DDM|17900|900|35355|Q
20191115|DDOG|235443|3305|643385|Q
20191115|DDS|105860|0|136597|Q
20191115|DDT|380|0|785|Q
20191115|DDWM|4692|0|34217|Q
20191115|DE|128798|4138|379000|Q
20191115|DEA|46873|200|86014|Q
20191115|DECK|41908|0|97733|Q
20191115|DEEF|2564|0|6074|Q
20191115|DEF|1598|0|5617|Q
20191115|DEI|63033|302|149902|Q
20191115|DELL|82788|0|504004|Q
20191115|DEM|163066|25|225483|Q
20191115|DENN|15987|0|59711|Q
20191115|DEO|55876|1590|100795|Q
20191115|DERM|31341|268|156680|Q
20191115|DES|13484|0|66451|Q
20191115|DESP|20970|0|28161|Q
20191115|DEUR|940|0|1359|Q
20191115|DEUS|273|0|6590|Q
20191115|DEW|323|0|1166|Q
20191115|DEX|4814|3|9996|Q
20191115|DFE|2043|201|5885|Q
20191115|DFEN|18940|0|28130|Q
20191115|DFFN|119257|300|207701|Q
20191115|DFIN|11612|590|99248|Q
20191115|DFJ|7359|0|7862|Q
20191115|DFNL|5285|0|7394|Q
20191115|DFNSU|1500|0|252800|Q
20191115|DFP|6390|0|8761|Q
20191115|DFS|66576|348|212072|Q
20191115|DG|108667|244|325601|Q
20191115|DGAZ|175320|3600|331584|Q
20191115|DGICA|4838|0|5180|Q
20191115|DGII|49084|0|145467|Q
20191115|DGL|201|0|534|Q
20191115|DGLD|4370|0|35405|Q
20191115|DGLY|12310|0|23248|Q
20191115|DGP|107|0|111|Q
20191115|DGRE|101|0|1213|Q
20191115|DGRO|448665|10370|565455|Q
20191115|DGRS|2407|0|4756|Q
20191115|DGRW|457440|0|475783|Q
20191115|DGS|42793|0|62063|Q
20191115|DGSE|29529|0|42820|Q
20191115|DGT|224|0|1296|Q
20191115|DGX|85892|0|301690|Q
20191115|DGZ|4323|0|4323|Q
20191115|DHDG|628|0|1791|Q
20191115|DHF|8895|0|22180|Q
20191115|DHI|575031|123|1982151|Q
20191115|DHIL|5010|200|7887|Q
20191115|DHR|716396|191|1415010|Q
20191115|DHRpA|331|0|35367|Q
20191115|DHS|3547|0|10390|Q
20191115|DHT|134922|0|313661|Q
20191115|DHX|4264|100|31400|Q
20191115|DHXM|15680|0|120776|Q
20191115|DHY|42476|0|112384|Q
20191115|DIA|426146|6106|664333|Q
20191115|DIAL|97232|0|97790|Q
20191115|DIAX|17703|2700|34795|Q
20191115|DIET|2379|0|2419|Q
20191115|DIG|1194|0|23267|Q
20191115|DIM|1694|1100|6998|Q
20191115|DIN|29022|0|50038|Q
20191115|DINT|5631|0|10382|Q
20191115|DIOD|51388|0|101681|Q
20191115|DIS|1241037|8627|3338457|Q
20191115|DISCA|607575|400|1600089|Q
20191115|DISCK|136650|0|511665|Q
20191115|DISH|172905|46300|370978|Q
20191115|DIT|1|0|2|Q
20191115|DIV|46824|0|71856|Q
20191115|DIVB|145|0|145|Q
20191115|DIVO|216|0|1240|Q
20191115|DIVY|352|0|1306|Q
20191115|DJCB|2|0|2|Q
20191115|DJCO|252|0|281|Q
20191115|DJD|5235|1|5734|Q
20191115|DJP|44652|0|64210|Q
20191115|DK|175904|169|296574|Q
20191115|DKL|1832|0|5207|Q
20191115|DKS|231847|75|352954|Q
20191115|DKT|8031|0|13337|Q
20191115|DL|6623|0|14382|Q
20191115|DLA|853|400|2506|Q
20191115|DLB|108480|148|176938|Q
20191115|DLHC|3505|0|4260|Q
20191115|DLN|23981|1400|29554|Q
20191115|DLNG|5156|0|12089|Q
20191115|DLNGpA|1527|0|3146|Q
20191115|DLNGpB|3029|0|5297|Q
20191115|DLPH|264110|414|418162|Q
20191115|DLPN|60|0|60|Q
20191115|DLR|172768|1140|321319|Q
20191115|DLRpC|1044|0|1562|Q
20191115|DLRpG|1107|0|5987|Q
20191115|DLRpI|946|0|7598|Q
20191115|DLRpJ|302|0|2639|Q
20191115|DLRpK|2123|0|317428|Q
20191115|DLRpL|10225|0|22453|Q
20191115|DLS|13430|0|393618|Q
20191115|DLTH|37776|159|101626|Q
20191115|DLTR|85540|133|194658|Q
20191115|DLX|25597|0|56803|Q
20191115|DMAC|11242|1881|17424|Q
20191115|DMB|5826|0|18234|Q
20191115|DMDV|200|0|400|Q
20191115|DMF|19350|0|40621|Q
20191115|DMLP|3792|0|7510|Q
20191115|DMO|3356|70|5356|Q
20191115|DMPI|139165|4428|165258|Q
20191115|DMRC|4791|0|14793|Q
20191115|DMRL|200|0|1484|Q
20191115|DMTK|900|0|1352|Q
20191115|DNBF|9|0|111|Q
20191115|DNI|4119|0|5932|Q
20191115|DNKN|54019|0|394318|Q
20191115|DNL|2726|0|3076|Q
20191115|DNLI|15862|0|40463|Q
20191115|DNN|2605|0|20164|Q
20191115|DNOW|45161|458|194641|Q
20191115|DNP|94497|400|148740|Q
20191115|DNR|1501860|4548|2103425|Q
20191115|DO|179887|280|302004|Q
20191115|DOC|95398|100|337970|Q
20191115|DOCU|168451|297|302643|Q
20191115|DOG|46564|1000|69202|Q
20191115|DOGZ|1402|0|11734|Q
20191115|DOL|15959|0|21986|Q
20191115|DOMO|18478|200|42862|Q
20191115|DON|59335|0|104936|Q
20191115|DOO|82|0|490|Q
20191115|DOOO|2826|0|5971|Q
20191115|DOOR|5085|0|26063|Q
20191115|DORM|22649|0|88412|Q
20191115|DOV|56646|0|101820|Q
20191115|DOW|612184|4496|1132296|Q
20191115|DOX|81214|103|327861|Q
20191115|DOYU|105178|1420|213656|Q
20191115|DPG|18026|300|32838|Q
20191115|DPK|324|0|4628|Q
20191115|DPLO|114838|400|628322|Q
20191115|DPST|1820|0|3677|Q
20191115|DPW|12468|4300|31782|Q
20191115|DPZ|103076|0|144292|Q
20191115|DQ|15443|0|26124|Q
20191115|DRAD|1471|0|8918|Q
20191115|DRD|4553|0|16110|Q
20191115|DRE|107563|204|209639|Q
20191115|DRH|193612|0|370936|Q
20191115|DRI|120463|110|324612|Q
20191115|DRIO|17691|0|47002|Q
20191115|DRIOW|1046|0|1956|Q
20191115|DRIP|14911|175|102085|Q
20191115|DRIV|10846|0|42878|Q
20191115|DRN|4687|0|17999|Q
20191115|DRNA|104381|0|585099|Q
20191115|DRQ|27334|0|43588|Q
20191115|DRRX|46589|0|201374|Q
20191115|DRSK|250856|0|308137|Q
20191115|DRTT|4855|0|5754|Q
20191115|DRUA|4056|0|8914|Q
20191115|DRV|788|0|3960|Q
20191115|DRW|2502|0|4107|Q
20191115|DS|105242|300|119907|Q
20191115|DSE|34876|0|85261|Q
20191115|DSGX|3334|0|6522|Q
20191115|DSI|21813|0|25365|Q
20191115|DSKE|14138|900|23416|Q
20191115|DSKEW|1610|0|2610|Q
20191115|DSL|58324|300|80725|Q
20191115|DSLV|7766|0|17090|Q
20191115|DSM|20926|0|36203|Q
20191115|DSPG|9688|0|50053|Q
20191115|DSS|61789|0|82785|Q
20191115|DSSI|15906|0|25920|Q
20191115|DSTL|6745|0|6763|Q
20191115|DSU|21488|100|48937|Q
20191115|DSWL|79|0|6881|Q
20191115|DSX|20472|0|58761|Q
20191115|DSXpB|4|0|104|Q
20191115|DSpC|3005|0|3105|Q
20191115|DSpD|400|0|400|Q
20191115|DT|69366|0|107026|Q
20191115|DTD|7570|0|9912|Q
20191115|DTE|93765|200|145267|Q
20191115|DTEA|15222|0|19925|Q
20191115|DTEC|788|0|3225|Q
20191115|DTF|1332|0|2073|Q
20191115|DTH|847|0|3914|Q
20191115|DTIL|294605|2280|541694|Q
20191115|DTJ|2174|0|3709|Q
20191115|DTLAp|805|0|7033|Q
20191115|DTN|596|0|1539|Q
20191115|DTO|422|0|624|Q
20191115|DTP|4657|0|155618|Q
20191115|DTQ|566|0|1205|Q
20191115|DTSS|430|0|4954|Q
20191115|DTW|867|300|3340|Q
20191115|DTY|1204|0|4259|Q
20191115|DTYS|1990|0|6747|Q
20191115|DUC|3223|0|8650|Q
20191115|DUG|50|0|3884|Q
20191115|DUK|172652|400|898586|Q
20191115|DUKB|5021|406|12194|Q
20191115|DUKH|163|0|3715|Q
20191115|DUKpA|8248|100|20843|Q
20191115|DUO|800|0|1000|Q
20191115|DURA|194|0|1325|Q
20191115|DUSA|2103|0|5779|Q
20191115|DUSL|2921|0|5207|Q
20191115|DUST|1344729|1696|2161439|Q
20191115|DVA|126138|100|453362|Q
20191115|DVAX|93083|1235|218085|Q
20191115|DVD|6074|0|9097|Q
20191115|DVEM|1140|0|5659|Q
20191115|DVHL|1313|0|3061|Q
20191115|DVLU|6945|0|7252|Q
20191115|DVN|1154130|2200|1793549|Q
20191115|DVOL|14784|0|38883|Q
20191115|DVP|25159|0|29742|Q
20191115|DVY|80316|0|202328|Q
20191115|DVYA|281|0|285|Q
20191115|DVYE|34093|907|53023|Q
20191115|DVYL|7|0|71|Q
20191115|DWAQ|38|0|73|Q
20191115|DWAS|1461|0|2858|Q
20191115|DWFI|1059|0|20156|Q
20191115|DWIN|820|0|3789|Q
20191115|DWLD|3133|0|5855|Q
20191115|DWM|2471|0|24308|Q
20191115|DWPP|2586|0|3913|Q
20191115|DWSH|2147|0|6152|Q
20191115|DWSN|16677|0|20356|Q
20191115|DWT|4726125|0|5935984|Q
20191115|DWTR|38|0|7497|Q
20191115|DWX|10884|0|34396|Q
20191115|DX|22692|0|32669|Q
20191115|DXB|6265|2100|8513|Q
20191115|DXC|630537|150|2072788|Q
20191115|DXCM|261840|0|439936|Q
20191115|DXD|35580|0|76571|Q
20191115|DXGE|307|0|900|Q
20191115|DXJ|71314|0|144331|Q
20191115|DXJS|316|0|2615|Q
20191115|DXLG|203|0|614|Q
20191115|DXPE|1212|0|4400|Q
20191115|DXYN|3909|705|12286|Q
20191115|DXpA|500|0|2908|Q
20191115|DXpB|1363|1063|1635|Q
20191115|DY|44568|0|64662|Q
20191115|DYAI|9940|0|15129|Q
20191115|DYB|427|0|1034|Q
20191115|DYLS|5719|0|12462|Q
20191115|DYNF|16|0|9720|Q
20191115|DYNT|13722|0|22907|Q
20191115|DZK|1362|0|2191|Q
20191115|DZSI|3896|0|81100|Q
20191115|E|18308|100|31661|Q
20191115|EA|298945|605|723304|Q
20191115|EAB|10|0|110|Q
20191115|EAD|34408|0|75322|Q
20191115|EAE|421|0|1041|Q
20191115|EAF|240176|0|965192|Q
20191115|EAGG|3807|0|19837|Q
20191115|EAI|2419|0|3382|Q
20191115|EARN|495|0|2441|Q
20191115|EARS|10506|0|15761|Q
20191115|EAST|3633|0|5217|Q
20191115|EAT|79845|309|235457|Q
20191115|EB|58936|600|119089|Q
20191115|EBAY|612579|13390|1408318|Q
20191115|EBAYL|558|0|12993|Q
20191115|EBF|4644|431|17881|Q
20191115|EBIX|81497|8696|303007|Q
20191115|EBMT|1481|0|2406|Q
20191115|EBND|3715|0|18547|Q
20191115|EBR|15018|100|24513|Q
20191115|EBR/B|233|0|443|Q
20191115|EBS|15587|0|46815|Q
20191115|EBSB|7030|10|12705|Q
20191115|EBTC|754|0|1224|Q
20191115|EC|86750|0|156309|Q
20191115|ECA|2178620|46876|4038863|Q
20191115|ECC|46920|0|108520|Q
20191115|ECCB|1|0|102|Q
20191115|ECCX|2579|0|3179|Q
20191115|ECF|11936|0|17463|Q
20191115|ECH|331230|0|772012|Q
20191115|ECHO|30061|0|36923|Q
20191115|ECL|60448|219|128072|Q
20191115|ECNS|224|0|240|Q
20191115|ECOL|27987|200|106846|Q
20191115|ECOLW|1578|0|1578|Q
20191115|ECOM|990|239|11380|Q
20191115|ECON|377|0|32027|Q
20191115|ECOR|43777|1235|54576|Q
20191115|ECPG|62510|0|84592|Q
20191115|ECT|57352|0|65153|Q
20191115|ED|129994|200|186356|Q
20191115|EDAP|48890|0|72197|Q
20191115|EDC|12139|0|22896|Q
20191115|EDD|30297|0|48912|Q
20191115|EDEN|10|0|643|Q
20191115|EDF|9698|0|22710|Q
20191115|EDI|3993|0|17139|Q
20191115|EDIT|46197|804|86977|Q
20191115|EDIV|2492|1000|10445|Q
20191115|EDN|17377|5100|35371|Q
20191115|EDNT|1424|24|4704|Q
20191115|EDOG|1|0|504|Q
20191115|EDOW|500|0|718|Q
20191115|EDRY|1|0|3|Q
20191115|EDSA|2000|0|2004|Q
20191115|EDTXU|100|0|100|Q
20191115|EDU|48863|800|155444|Q
20191115|EDV|18259|500|84739|Q
20191115|EDZ|25469|0|44031|Q
20191115|EE|14306|0|115593|Q
20191115|EEA|1635|0|2036|Q
20191115|EEB|1|0|1792|Q
20191115|EEFT|35739|0|84613|Q
20191115|EELV|3898|0|42452|Q
20191115|EEM|3652868|0|6941349|Q
20191115|EEMA|2829|0|6027|Q
20191115|EEMD|1338|0|1783|Q
20191115|EEMS|814|0|2970|Q
20191115|EEMV|50823|0|238979|Q
20191115|EES|36915|0|62501|Q
20191115|EET|267|0|994|Q
20191115|EEV|1113|0|2311|Q
20191115|EEX|19116|0|25624|Q
20191115|EFA|2984716|1635|4553244|Q
20191115|EFAD|1572|0|3740|Q
20191115|EFAS|3|0|304|Q
20191115|EFAV|231624|0|316852|Q
20191115|EFC|23461|1100|136673|Q
20191115|EFCpA|1500|0|2131|Q
20191115|EFF|3910|0|4582|Q
20191115|EFG|52277|0|189762|Q
20191115|EFL|13320|0|48107|Q
20191115|EFNL|1236|0|1268|Q
20191115|EFOI|245|0|1394|Q
20191115|EFR|11317|0|27964|Q
20191115|EFSC|2573|0|6796|Q
20191115|EFT|30064|0|50072|Q
20191115|EFV|163029|0|223135|Q
20191115|EFX|38139|0|453693|Q
20191115|EFZ|100|0|6344|Q
20191115|EGAN|5583|0|9493|Q
20191115|EGBN|8504|0|16595|Q
20191115|EGHT|93321|1221|158039|Q
20191115|EGIF|2711|0|5438|Q
20191115|EGLE|119696|0|135493|Q
20191115|EGO|185892|0|509594|Q
20191115|EGOV|15540|100|44372|Q
20191115|EGP|11356|0|29156|Q
20191115|EGRX|9728|0|33246|Q
20191115|EGY|32813|0|56125|Q
20191115|EHC|19407|0|268019|Q
20191115|EHI|12331|0|41149|Q
20191115|EHT|8157|0|20196|Q
20191115|EHTH|78887|0|173525|Q
20191115|EIC|1484|0|3085|Q
20191115|EIDO|23395|0|99242|Q
20191115|EIDX|15596|500|23655|Q
20191115|EIG|5171|25|11287|Q
20191115|EIGI|17592|0|23076|Q
20191115|EIGR|21441|0|28694|Q
20191115|EIM|9036|0|18242|Q
20191115|EIRL|843|0|1726|Q
20191115|EIS|239|0|11387|Q
20191115|EIX|298462|300|578948|Q
20191115|EJUL|9404|0|14382|Q
20191115|EKSO|22141|600|52326|Q
20191115|EL|122191|302|231182|Q
20191115|ELAN|316376|1200|2140838|Q
20191115|ELC|1321|0|1987|Q
20191115|ELD|417|0|14615|Q
20191115|ELF|72828|7376|204389|Q
20191115|ELGX|7249|30|19249|Q
20191115|ELJ|101|0|932|Q
20191115|ELMD|11977|0|22461|Q
20191115|ELOX|7224|0|12938|Q
20191115|ELP|25566|0|52004|Q
20191115|ELS|58589|300|129245|Q
20191115|ELTK|4161|0|9884|Q
20191115|ELU|159|0|16080|Q
20191115|ELVT|13274|300|23814|Q
20191115|ELY|36756|198|117065|Q
20191115|EMAN|143|0|35543|Q
20191115|EMB|524085|0|1070678|Q
20191115|EMBH|21|0|571|Q
20191115|EMCB|108|0|111|Q
20191115|EMCG|963|0|1510|Q
20191115|EMD|65156|0|93111|Q
20191115|EMDV|40|0|114|Q
20191115|EME|43912|0|68496|Q
20191115|EMF|4686|0|8689|Q
20191115|EMFM|169|0|599|Q
20191115|EMGF|5287|0|10756|Q
20191115|EMHY|12397|0|16135|Q
20191115|EMIH|223|0|223|Q
20191115|EMKR|3619|0|5730|Q
20191115|EML|1577|0|3058|Q
20191115|EMLC|1450980|0|2362562|Q
20191115|EMLP|108117|1400|568342|Q
20191115|EMMS|200|0|8466|Q
20191115|EMN|49542|100|176286|Q
20191115|EMO|52779|0|308023|Q
20191115|EMP|356|0|1250|Q
20191115|EMQQ|13871|0|18170|Q
20191115|EMR|178580|2705|542108|Q
20191115|EMTL|374|0|1638|Q
20191115|EMTY|27|0|480|Q
20191115|EMX|24135|0|38479|Q
20191115|EMXC|1536|0|7059|Q
20191115|ENB|348583|776|636294|Q
20191115|ENBA|5593|0|11258|Q
20191115|ENBL|61365|0|453845|Q
20191115|ENDP|640215|17000|1494324|Q
20191115|ENFC|68|0|20212|Q
20191115|ENFR|3092|0|3850|Q
20191115|ENG|223967|1220|359456|Q
20191115|ENIA|125194|300|377275|Q
20191115|ENIC|46828|0|201315|Q
20191115|ENLC|571479|9600|1531674|Q
20191115|ENLV|710|0|2088|Q
20191115|ENO|471|0|3221|Q
20191115|ENOB|19077|200|22077|Q
20191115|ENOR|5|0|1953|Q
20191115|ENPH|362042|4380|937711|Q
20191115|ENR|125795|0|243914|Q
20191115|ENRpA|2735|2175|2805|Q
20191115|ENS|13664|25|29129|Q
20191115|ENSG|17997|44|52717|Q
20191115|ENSV|17592|4486|53630|Q
20191115|ENT|12218|0|26828|Q
20191115|ENTA|28377|0|37452|Q
20191115|ENTG|124532|1083|301405|Q
20191115|ENV|106616|0|176866|Q
20191115|ENVA|150243|4169|241609|Q
20191115|ENX|201|0|303|Q
20191115|ENZ|5920|0|12700|Q
20191115|ENZL|2026|0|4956|Q
20191115|EOD|14508|0|48597|Q
20191115|EOG|782475|559|1268409|Q
20191115|EOI|11029|0|13617|Q
20191115|EOLS|76631|679|171130|Q
20191115|EOS|18572|0|29086|Q
20191115|EOT|4168|0|13013|Q
20191115|EPAC|20432|200|65098|Q
20191115|EPAM|32335|0|91693|Q
20191115|EPAY|24908|0|42366|Q
20191115|EPC|50926|0|124563|Q
20191115|EPD|566610|1000|1408365|Q
20191115|EPHE|25329|0|43783|Q
20191115|EPI|37899|0|81008|Q
20191115|EPIX|6830|0|8230|Q
20191115|EPM|6312|0|14125|Q
20191115|EPOL|4108|0|16158|Q
20191115|EPP|7667|0|35221|Q
20191115|EPR|42708|0|66040|Q
20191115|EPRT|82161|200|231167|Q
20191115|EPRpC|100|0|3970|Q
20191115|EPRpE|320|0|320|Q
20191115|EPRpG|616|0|617|Q
20191115|EPS|3283|0|25744|Q
20191115|EPU|1067|0|2064|Q
20191115|EPV|725|0|1182|Q
20191115|EPZM|25501|1200|43843|Q
20191115|EPpC|304|0|107028|Q
20191115|EQAL|4248|50|7303|Q
20191115|EQBK|1380|0|2214|Q
20191115|EQC|91550|0|134517|Q
20191115|EQCpD|93|0|745|Q
20191115|EQH|240562|213|870994|Q
20191115|EQIX|33235|200|85622|Q
20191115|EQL|127|0|7243|Q
20191115|EQM|46137|0|119683|Q
20191115|EQNR|176550|950|442490|Q
20191115|EQR|86467|200|153515|Q
20191115|EQT|622900|600|900614|Q
20191115|EQWL|61|0|335|Q
20191115|EQX|9047|100|13141|Q
20191115|ERA|1665|0|2950|Q
20191115|ERC|23254|0|38059|Q
20191115|ERF|191399|0|278659|Q
20191115|ERH|138|0|1874|Q
20191115|ERI|171073|1200|481914|Q
20191115|ERIC|360321|1900|685000|Q
20191115|ERIE|9405|0|17572|Q
20191115|ERII|40764|0|51896|Q
20191115|ERJ|76835|586|161392|Q
20191115|EROS|838726|125668|2217353|Q
20191115|ERSX|11|0|11|Q
20191115|ERUS|7797|0|74527|Q
20191115|ERX|78032|0|235861|Q
20191115|ERY|27655|0|84002|Q
20191115|ERYP|2|0|202|Q
20191115|ES|99638|0|951764|Q
20191115|ESBK|806|0|906|Q
20191115|ESCA|1593|0|1786|Q
20191115|ESE|10367|260|20293|Q
20191115|ESEA|29760|0|62935|Q
20191115|ESGD|46944|0|77349|Q
