Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|DSTL|1480|0|2062|Q
20200310|DSU|56775|8216|112822|Q
20200310|DSWL|4|0|4571|Q
20200310|DSX|80349|29930|106882|Q
20200310|DSXpB|350|0|4029|Q
20200310|DSpB|2955|2421|9121|Q
20200310|DSpC|250|0|2250|Q
20200310|DT|418042|10391|1346950|Q
20200310|DTD|8727|0|21315|Q
20200310|DTE|277256|11925|695593|Q
20200310|DTEA|5803|490|23212|Q
20200310|DTEC|3979|0|11049|Q
20200310|DTF|103|0|762|Q
20200310|DTH|12090|0|62078|Q
20200310|DTIL|31155|2943|90740|Q
20200310|DTJ|3136|0|6211|Q
20200310|DTLAp|185|0|1311|Q
20200310|DTN|9347|615|28201|Q
20200310|DTO|1632|800|4260|Q
20200310|DTP|7661|0|9756|Q
20200310|DTQ|4154|900|6242|Q
20200310|DTSS|4391|0|9277|Q
20200310|DTW|2307|0|9645|Q
20200310|DTY|6133|1400|11165|Q
20200310|DUC|1114|0|2796|Q
20200310|DUG|5894|166|29916|Q
20200310|DUK|321613|910|1185063|Q
20200310|DUKB|6821|0|8824|Q
20200310|DUKH|10925|0|22560|Q
20200310|DUKpA|21533|0|41795|Q
20200310|DUO|100|0|822|Q
20200310|DUOT|1900|0|2149|Q
20200310|DURA|5360|0|5777|Q
20200310|DUSA|1676|0|10289|Q
20200310|DUSL|3804|35|4795|Q
20200310|DUST|1700027|4217|7082625|Q
20200310|DVA|294193|200|425846|Q
20200310|DVAX|238031|3450|390345|Q
20200310|DVD|8601|0|24492|Q
20200310|DVEM|450|0|85803|Q
20200310|DVHL|67|0|4177|Q
20200310|DVLU|1492|0|3929|Q
20200310|DVN|2035373|40468|4550724|Q
20200310|DVOL|8944|0|19467|Q
20200310|DVP|3107|416|209783|Q
20200310|DVY|293297|0|1827194|Q
20200310|DVYA|389|0|1823|Q
20200310|DVYE|96690|0|126340|Q
20200310|DVYL|2550|200|3987|Q
20200310|DWAS|2901|0|24550|Q
20200310|DWAW|11767|0|11767|Q
20200310|DWEQ|300|0|900|Q
20200310|DWFI|43116|0|56812|Q
20200310|DWLD|20472|1300|79572|Q
20200310|DWM|44603|0|160299|Q
20200310|DWMF|1905|0|3736|Q
20200310|DWPP|1983|70|9432|Q
20200310|DWSH|88153|0|553020|Q
20200310|DWSN|25298|100|34041|Q
20200310|DWT|2293786|454841|5472664|Q
20200310|DWUS|3475|0|3475|Q
20200310|DWX|19642|128|126702|Q
20200310|DX|19213|853|63721|Q
20200310|DXB|28247|300|72043|Q
20200310|DXC|383262|4214|1029432|Q
20200310|DXCM|239636|2165|459484|Q
20200310|DXD|302492|10530|837583|Q
20200310|DXF|486|10|2419|Q
20200310|DXGE|56|0|13063|Q
20200310|DXJ|88117|13002|274147|Q
20200310|DXJS|101|0|2089|Q
20200310|DXLG|3014|0|27415|Q
20200310|DXPE|7935|400|64155|Q
20200310|DXR|1913|100|4025|Q
20200310|DXYN|3444|1482|9312|Q
20200310|DXpB|10026|0|14792|Q
20200310|DXpC|15735|0|20085|Q
20200310|DY|128433|17026|286663|Q
20200310|DYAI|81606|3339|162441|Q
20200310|DYNF|956|0|1856|Q
20200310|DYNT|337472|26371|687014|Q
20200310|DZK|137|4|217|Q
20200310|DZSI|2736|0|19499|Q
20200310|DZZ|162|0|2302|Q
20200310|E|116457|7111|223041|Q
20200310|EA|448366|10201|1436644|Q
20200310|EAB|404|0|404|Q
20200310|EAD|71528|7224|233019|Q
20200310|EAE|600|0|8542|Q
20200310|EAF|483405|134995|1371189|Q
20200310|EAGG|16653|0|36421|Q
20200310|EAI|6229|200|12536|Q
20200310|EARN|9708|2126|25069|Q
20200310|EARS|5151|0|23060|Q
20200310|EASG|1298|0|1609|Q
20200310|EAST|15586|1630|26667|Q
20200310|EAT|290424|117785|563751|Q
20200310|EB|59582|2039|654856|Q
20200310|EBAY|338549|745|1979361|Q
20200310|EBAYL|7961|400|16835|Q
20200310|EBF|81605|0|108788|Q
20200310|EBIX|44364|1929|121248|Q
20200310|EBIZ|387|0|1136|Q
20200310|EBMT|6450|100|11483|Q
20200310|EBND|253898|2723|579932|Q
20200310|EBR|62570|4850|95878|Q
20200310|EBR/B|3257|1037|3677|Q
20200310|EBS|71382|1821|126343|Q
20200310|EBSB|13463|1328|47907|Q
20200310|EBTC|3052|100|10953|Q
20200310|EC|340083|6440|425377|Q
20200310|ECC|116342|6483|186021|Q
20200310|ECCB|2541|0|4876|Q
20200310|ECCX|500|0|1322|Q
20200310|ECCY|2470|0|3770|Q
20200310|ECF|19004|7|38593|Q
20200310|ECFpA|718|0|4693|Q
20200310|ECH|52745|228|161615|Q
20200310|ECHO|24950|1101|41292|Q
20200310|ECL|225375|630|434334|Q
20200310|ECNS|3509|0|10038|Q
20200310|ECOL|29729|2096|150802|Q
20200310|ECOLW|8135|3300|8835|Q
20200310|ECOM|12485|1|30283|Q
20200310|ECON|1804|0|17412|Q
20200310|ECOR|59773|0|90841|Q
20200310|ECOW|9|0|9|Q
20200310|ECOZ|360|0|360|Q
20200310|ECPG|96615|2054|258964|Q
20200310|ECT|1367|0|21660|Q
20200310|ED|571139|1542|784512|Q
20200310|EDAP|13365|1300|65817|Q
20200310|EDC|15492|321|51598|Q
20200310|EDD|61828|13404|206362|Q
20200310|EDEN|1347|0|1859|Q
20200310|EDF|31343|110|49422|Q
20200310|EDI|28953|1512|45312|Q
20200310|EDIT|136512|4489|298068|Q
20200310|EDIV|4125|102|33147|Q
20200310|EDN|1568|198|15942|Q
20200310|EDNT|203|0|360|Q
20200310|EDOG|266|0|96208|Q
20200310|EDOW|4000|0|9682|Q
20200310|EDSA|5339|0|5741|Q
20200310|EDTX|982|0|51516|Q
20200310|EDU|72097|125|318028|Q
20200310|EDUC|313|0|3900|Q
20200310|EDV|107413|20|486029|Q
20200310|EDZ|31270|192|114976|Q
20200310|EE|44336|1201|379524|Q
20200310|EEFT|357689|300|496490|Q
20200310|EEH|1|0|1|Q
20200310|EELV|117879|0|196375|Q
20200310|EEM|7804809|14041|18540016|Q
20200310|EEMA|1819|0|12498|Q
20200310|EEMD|909|0|1589|Q
20200310|EEMS|2289|0|14944|Q
20200310|EEMV|151952|10|529899|Q
20200310|EEMX|3552|0|9787|Q
20200310|EES|27927|13872|136988|Q
20200310|EET|1|0|5035|Q
20200310|EEV|6864|100|50280|Q
20200310|EEX|30489|0|38994|Q
20200310|EFA|7551617|24662|13275464|Q
20200310|EFAD|3153|0|11244|Q
20200310|EFAS|107|0|4047|Q
20200310|EFAV|544431|813|1950164|Q
20200310|EFAX|275|0|6036|Q
20200310|EFC|82752|1000|163007|Q
20200310|EFCpA|4527|0|9341|Q
20200310|EFF|2053|201|12612|Q
20200310|EFG|281092|0|409948|Q
20200310|EFL|12995|0|52171|Q
20200310|EFNL|201|0|571|Q
20200310|EFO|537|420|689|Q
20200310|EFOI|27276|600|58491|Q
20200310|EFR|98974|3287|150827|Q
20200310|EFSC|7403|503|34190|Q
20200310|EFT|36789|1505|89132|Q
20200310|EFU|6928|0|10876|Q
20200310|EFV|459242|14497|1234085|Q
20200310|EFX|205572|300|324733|Q
20200310|EFZ|126085|0|130261|Q
20200310|EGAN|19863|4316|75184|Q
20200310|EGBN|30321|13324|62955|Q
20200310|EGF|140|0|715|Q
20200310|EGHT|308616|3703|474005|Q
20200310|EGIF|5847|200|7242|Q
20200310|EGLE|98020|2155|190239|Q
20200310|EGO|232152|7099|557878|Q
20200310|EGOV|10127|805|63456|Q
20200310|EGP|113310|1075|158510|Q
20200310|EGPT|1348|0|5952|Q
20200310|EGRX|24340|5|98604|Q
20200310|EGY|61712|4402|194070|Q
20200310|EH|4365|0|5268|Q
20200310|EHC|53762|8339|187219|Q
20200310|EHI|39230|312|64228|Q
20200310|EHT|30945|0|51252|Q
20200310|EHTH|55778|3252|133178|Q
20200310|EIC|1|0|131|Q
20200310|EIDO|109209|30|125009|Q
20200310|EIDX|20276|150|43455|Q
20200310|EIG|15252|2794|43189|Q
20200310|EIGI|111108|8700|838339|Q
20200310|EIGR|29595|250|81023|Q
20200310|EIM|104864|1500|182546|Q
20200310|EINC|2079|63|7310|Q
20200310|EIRL|411|0|4497|Q
20200310|EIS|56692|10|57958|Q
20200310|EIX|193207|2002|720690|Q
20200310|EJAN|3840|0|6660|Q
20200310|EJUL|5221|0|9633|Q
20200310|EKAR|131|0|210|Q
20200310|EKSO|76037|0|164846|Q
20200310|EL|209252|594|404942|Q
20200310|ELA|25483|3160|81465|Q
20200310|ELAN|423461|14575|2097058|Q
20200310|ELAT|2400|0|90393|Q
20200310|ELC|2587|400|7171|Q
20200310|ELD|4503|0|18599|Q
20200310|ELF|81059|1739|443163|Q
20200310|ELGX|62223|13900|215111|Q
20200310|ELJ|650|0|4577|Q
20200310|ELLO|17|17|117|Q
20200310|ELMD|6315|600|25931|Q
20200310|ELOX|11635|1500|17305|Q
20200310|ELP|43028|1720|90575|Q
20200310|ELS|68220|1663|169348|Q
20200310|ELTK|5964|10|7850|Q
20200310|ELU|800|0|2208|Q
20200310|ELVT|23597|8408|65061|Q
20200310|ELY|61773|2271|393924|Q
20200310|EMAG|14|0|324|Q
20200310|EMAN|599216|38351|1477365|Q
20200310|EMB|2045227|2470|4224474|Q
20200310|EMBH|15|0|15|Q
20200310|EMCB|538|0|696|Q
20200310|EMCF|904|0|1204|Q
20200310|EMCG|1204|0|7065|Q
20200310|EMD|128933|8600|220840|Q
20200310|EMDV|619|0|1506|Q
20200310|EME|56614|5321|178582|Q
20200310|EMF|9652|100|21664|Q
20200310|EMFM|301|300|6634|Q
20200310|EMGF|16472|0|37251|Q
20200310|EMHY|34212|6036|193773|Q
20200310|EMIF|400|0|1022|Q
20200310|EMKR|48951|200|95255|Q
20200310|EML|4254|1419|6902|Q
20200310|EMLC|413356|243|1270319|Q
20200310|EMLP|105548|1850|602890|Q
20200310|EMMS|2326|0|3703|Q
20200310|EMN|85786|2759|458131|Q
20200310|EMNT|500|0|654|Q
20200310|EMO|764924|95175|1623925|Q
20200310|EMP|1858|1423|3438|Q
20200310|EMQQ|96212|9758|151798|Q
20200310|EMR|906071|10891|2283635|Q
20200310|EMSG|479|0|879|Q
20200310|EMTL|8566|0|15535|Q
20200310|EMTY|2235|0|4306|Q
20200310|EMX|19218|3318|114936|Q
20200310|EMXC|1201|0|3832|Q
20200310|ENB|628446|52789|2252682|Q
20200310|ENBA|25560|450|57953|Q
20200310|ENBL|2751904|520210|7784173|Q
20200310|ENDP|1224130|94555|2859805|Q
20200310|ENFR|13373|0|72869|Q
20200310|ENG|1784|0|14452|Q
20200310|ENIA|387309|0|600695|Q
20200310|ENIC|78894|0|198865|Q
20200310|ENLC|404588|28205|2886671|Q
20200310|ENLV|41280|1056|64563|Q
20200310|ENO|2897|0|6734|Q
20200310|ENOB|9598|0|11359|Q
20200310|ENOR|1252|0|2259|Q
20200310|ENPH|747833|24896|1441246|Q
20200310|ENR|148518|2043|462653|Q
20200310|ENRpA|1142|0|4096|Q
20200310|ENS|36837|2846|105891|Q
20200310|ENSG|96812|3828|188252|Q
20200310|ENSV|201812|21460|332835|Q
20200310|ENT|7207|28|44874|Q
20200310|ENTA|11407|200|21835|Q
20200310|ENTG|151396|11170|327877|Q
20200310|ENTR|171788|0|183464|Q
20200310|ENTX|121|0|321|Q
20200310|ENV|56529|417|201498|Q
20200310|ENVA|24979|2302|56131|Q
20200310|ENX|11363|3700|26243|Q
20200310|ENZ|272492|22579|878639|Q
20200310|ENZL|14184|0|27290|Q
20200310|EOD|68168|2711|140541|Q
20200310|EOG|1260972|85127|3928260|Q
20200310|EOI|16530|468|63205|Q
20200310|EOLS|64575|3869|230786|Q
20200310|EOS|27064|0|74599|Q
20200310|EOT|955|0|9960|Q
20200310|EPAC|35864|300|53516|Q
20200310|EPAM|72850|2182|161400|Q
20200310|EPAY|27635|2522|51767|Q
20200310|EPC|103119|858|247164|Q
20200310|EPD|3664073|413417|11477797|Q
20200310|EPHE|13389|0|102187|Q
20200310|EPI|150149|0|351114|Q
20200310|EPIX|2630|2|11230|Q
20200310|EPM|12610|1193|37031|Q
20200310|EPOL|70218|0|113209|Q
20200310|EPP|26822|400|427191|Q
20200310|EPR|81377|2995|331734|Q
20200310|EPRF|1277|0|3247|Q
20200310|EPRT|122566|7273|215527|Q
20200310|EPRpC|35247|0|51472|Q
20200310|EPRpE|410|0|1110|Q
20200310|EPRpG|2485|0|10265|Q
20200310|EPS|55870|1362|169869|Q
20200310|EPSN|300|0|3310|Q
20200310|EPU|2834|0|5915|Q
20200310|EPV|26965|0|43033|Q
20200310|EPZM|129306|419|304864|Q
20200310|EPpC|1082|0|1947|Q
20200310|EQ|7056|600|20577|Q
20200310|EQAL|6770|0|59974|Q
20200310|EQBK|4300|606|11286|Q
20200310|EQC|79000|1000|376825|Q
20200310|EQCpD|1937|0|2237|Q
20200310|EQH|1507057|9846|3612255|Q
20200310|EQHpA|33553|16|67947|Q
20200310|EQIX|74488|1987|124548|Q
20200310|EQL|4729|0|12656|Q
20200310|EQM|300204|33918|614475|Q
20200310|EQNR|2895843|80577|5493611|Q
20200310|EQR|206777|100|954720|Q
20200310|EQS|1305|0|13317|Q
20200310|EQT|1398545|26935|5197559|Q
20200310|EQWL|457|0|2192|Q
20200310|EQX|87192|14751|221886|Q
20200310|ERA|18315|1422|31147|Q
20200310|ERC|44658|1923|123242|Q
20200310|ERF|518653|33348|1572337|Q
20200310|ERH|6308|0|21601|Q
20200310|ERI|1003733|29700|2177178|Q
20200310|ERIC|1452725|4345|6944377|Q
20200310|ERIE|20459|843|47039|Q
20200310|ERII|38403|3487|82741|Q
20200310|ERJ|94845|20443|317440|Q
20200310|ERM|159|0|1158|Q
20200310|EROS|316802|35626|765841|Q
20200310|ERUS|31602|110|113828|Q
20200310|ERX|4748161|148468|6875783|Q
20200310|ERY|18934|424|107793|Q
20200310|ERYP|1|1|38|Q
20200310|ES|304234|270|551352|Q
20200310|ESBA|9|0|10|Q
20200310|ESBK|19|0|155|Q
20200310|ESCA|10378|100|13603|Q
20200310|ESE|13051|25|30917|Q
20200310|ESEA|8594|0|9782|Q
20200310|ESG|202|202|2304|Q
20200310|ESGD|50931|5821|146285|Q
20200310|ESGE|166643|20241|374066|Q
20200310|ESGG|540|0|814|Q
20200310|ESGR|5813|221|13732|Q
20200310|ESGRO|2475|0|19005|Q
20200310|ESGRP|3168|25|29086|Q
20200310|ESGU|137314|37400|214640|Q
20200310|ESGV|94206|0|115248|Q
20200310|ESI|280517|18275|695721|Q
20200310|ESLT|990|0|4728|Q
20200310|ESML|20554|0|43896|Q
20200310|ESNT|41004|5045|170847|Q
20200310|ESP|4|0|356|Q
20200310|ESPO|30872|0|44649|Q
20200310|ESPR|80988|1857|170486|Q
20200310|ESQ|5046|1516|6629|Q
20200310|ESRT|98650|5303|306562|Q
20200310|ESS|62962|700|140575|Q
20200310|ESSA|860|0|4353|Q
20200310|ESTA|7354|416|86159|Q
20200310|ESTC|203924|6710|532959|Q
20200310|ESTE|90056|4130|135610|Q
20200310|ESXB|102642|1611|107430|Q
20200310|ET|8046758|268232|24527875|Q
20200310|ETB|13214|100|36994|Q
20200310|ETFC|574904|6155|1539941|Q
20200310|ETG|49734|600|160013|Q
20200310|ETH|27853|0|42796|Q
20200310|ETHO|7365|0|7802|Q
20200310|ETIp|101|0|4796|Q
20200310|ETJ|105051|2000|219606|Q
20200310|ETM|244040|5966|804833|Q
20200310|ETN|317162|6858|963994|Q
20200310|ETNB|5190|200|21278|Q
20200310|ETO|27188|0|41712|Q
20200310|ETON|10929|2075|33124|Q
20200310|ETPpC|54621|700|154293|Q
20200310|ETPpD|56694|4390|125192|Q
20200310|ETPpE|69423|4850|191174|Q
20200310|ETR|214151|0|498577|Q
20200310|ETRN|1988813|175397|5231521|Q
20200310|ETSY|460000|28198|996789|Q
20200310|ETTX|2643|299|5791|Q
20200310|ETV|89824|2100|173272|Q
20200310|ETW|161124|12470|247210|Q
20200310|ETX|3551|0|7444|Q
20200310|ETY|98820|1766|248285|Q
20200310|EUDG|1|0|788|Q
20200310|EUDV|2|0|1095|Q
20200310|EUFN|172702|17834|619119|Q
20200310|EUFX|476|0|612|Q
20200310|EUM|90254|1000|124883|Q
20200310|EUMV|4000|0|6675|Q
20200310|EUO|8925|0|25612|Q
20200310|EURL|7342|500|11074|Q
20200310|EURN|536108|8632|2496810|Q
20200310|EUSA|820|0|9969|Q
20200310|EUSC|4137|4136|10697|Q
20200310|EV|87765|1175|172077|Q
20200310|EVA|22525|693|96285|Q
20200310|EVBG|74386|100|178719|Q
20200310|EVBN|2060|0|3219|Q
20200310|EVC|57621|4082|168984|Q
20200310|EVER|34047|4880|61078|Q
20200310|EVF|58997|19650|89153|Q
20200310|EVFM|9547|10|18288|Q
20200310|EVG|7146|1000|518322|Q
20200310|EVGBC|40|0|40|Q
20200310|EVGN|2172|51|12573|Q
20200310|EVH|149856|2723|567564|Q
20200310|EVI|9051|0|16643|Q
20200310|EVIX|9840|8602|13962|Q
20200310|EVLO|4029|100|10058|Q
20200310|EVM|65722|0|122471|Q
20200310|EVN|50296|0|93558|Q
20200310|EVOK|27725|1000|95794|Q
20200310|EVOL|605|0|18805|Q
20200310|EVOP|53417|0|107738|Q
20200310|EVR|23866|654|197741|Q
20200310|EVRG|161126|0|516365|Q
20200310|EVRI|254220|15188|627519|Q
20200310|EVSI|15247|1288|29548|Q
20200310|EVSIW|975|200|1975|Q
20200310|EVT|44829|699|116094|Q
20200310|EVTC|36903|1740|109479|Q
20200310|EVV|156749|8300|340880|Q
20200310|EVX|135|0|340|Q
20200310|EVY|8|0|4480|Q
20200310|EW|98087|1831|432517|Q
20200310|EWA|409481|453|1740548|Q
20200310|EWBC|170531|3774|561578|Q
20200310|EWC|242859|41722|571258|Q
20200310|EWCO|67164|0|72799|Q
20200310|EWD|1148208|0|1269759|Q
20200310|EWG|937488|0|1767372|Q
20200310|EWH|585343|50|1102102|Q
20200310|EWI|317601|124|726043|Q
20200310|EWJ|936357|6377|2183929|Q
20200310|EWJE|1|0|101|Q
20200310|EWJV|3639|0|3639|Q
20200310|EWK|951|0|6322|Q
20200310|EWL|487483|74|804514|Q
20200310|EWM|77116|0|191494|Q
20200310|EWMC|3329|600|8019|Q
20200310|EWN|20952|29|64419|Q
20200310|EWO|18765|8|26602|Q
20200310|EWP|208950|3312|660932|Q
20200310|EWQ|86543|0|1273933|Q
20200310|EWRE|1529|0|2004|Q
20200310|EWS|91094|0|166560|Q
20200310|EWSC|268|0|1072|Q
20200310|EWT|700649|83|1194258|Q
20200310|EWU|240664|100|1048044|Q
20200310|EWUS|14552|0|18609|Q
20200310|EWV|3687|0|16838|Q
20200310|EWW|303782|12506|759397|Q
20200310|EWX|651868|0|1421493|Q
20200310|EWY|503722|126|634375|Q
20200310|EWZ|3235838|4899|6221448|Q
20200310|EWZS|2661|200|30070|Q
20200310|EXAS|378336|28667|731609|Q
20200310|EXC|721896|2408|2172566|Q
20200310|EXD|20810|0|88962|Q
20200310|EXEL|493690|5425|1262547|Q
20200310|EXFO|3622|3115|10218|Q
20200310|EXG|372902|8100|759371|Q
20200310|EXI|3667|0|6517|Q
20200310|EXIV|37467|39|82957|Q
20200310|EXK|161760|21329|347378|Q
20200310|EXLS|55748|2716|121677|Q
20200310|EXP|45176|1081|73499|Q
20200310|EXPD|299367|12598|1038229|Q
20200310|EXPE|337864|25518|1077538|Q
20200310|EXPI|67722|497|119993|Q
20200310|EXPO|40549|0|78094|Q
20200310|EXPR|477319|8674|590520|Q
20200310|EXR|203486|100|293092|Q
20200310|EXT|754|204|23791|Q
20200310|EXTN|53063|1424|96670|Q
20200310|EXTR|231056|65434|609728|Q
20200310|EYE|87640|0|206277|Q
20200310|EYEG|4319|0|10556|Q
20200310|EYEGW|65|0|2215|Q
20200310|EYEN|43393|19041|134467|Q
20200310|EYES|10437|0|14811|Q
20200310|EYLD|1642|0|4378|Q
20200310|EYPT|252175|20068|504600|Q
20200310|EZA|179877|100|232639|Q
20200310|EZM|16826|4180|106096|Q
20200310|EZPW|77298|233|171831|Q
20200310|EZT|4270|0|4545|Q
20200310|EZU|1124254|0|2495127|Q
20200310|F|15406734|43580|24504899|Q
20200310|FAAR|528|0|2083|Q
20200310|FAB|1247|0|4801|Q
20200310|FAD|1658|361|3559|Q
20200310|FAF|80774|13525|546172|Q
20200310|FALN|10104|0|170159|Q
20200310|FAM|7280|0|12596|Q
20200310|FAMI|61090|1800|73795|Q
20200310|FAN|21646|0|93501|Q
20200310|FANG|1092147|63980|3181718|Q
20200310|FANH|68347|810|177838|Q
20200310|FARM|3866|547|7939|Q
20200310|FARO|14325|1261|28357|Q
20200310|FAS|362131|6615|1075360|Q
20200310|FAST|912531|7682|1442006|Q
20200310|FAT|206|0|1360|Q
20200310|FATE|101690|1611|356581|Q
20200310|FAUG|153319|0|153319|Q
20200310|FAX|220155|800|603669|Q
20200310|FAZ|201620|5608|741948|Q
20200310|FB|1695821|19044|5076210|Q
20200310|FBC|52029|5475|86343|Q
20200310|FBGX|96|10|1156|Q
20200310|FBHS|206229|200|435276|Q
20200310|FBIO|15691|61|124443|Q
20200310|FBIOP|1640|0|8578|Q
20200310|FBIZ|1586|800|3254|Q
20200310|FBK|15422|204|34859|Q
20200310|FBM|75375|2711|140298|Q
20200310|FBMS|7668|100|33549|Q
20200310|FBNC|9527|303|27191|Q
20200310|FBND|128921|326|257486|Q
20200310|FBP|159599|22249|449284|Q
20200310|FBT|4792|12|165661|Q
20200310|FBZ|2164|800|19403|Q
20200310|FC|9326|0|17174|Q
20200310|FCA|1140|0|1557|Q
20200310|FCAL|10|0|3886|Q
20200310|FCAN|91|0|92|Q
20200310|FCAP|2165|476|2679|Q
20200310|FCAU|301034|8093|1054412|Q
20200310|FCBC|1855|409|11873|Q
20200310|FCBP|5066|798|6439|Q
20200310|FCCO|255|5|1203|Q
20200310|FCCY|339|0|2781|Q
20200310|FCEF|2387|0|7994|Q
20200310|FCEL|1749224|133979|5194611|Q
20200310|FCF|24444|2079|100372|Q
20200310|FCFS|83375|130|252403|Q
20200310|FCG|315492|602|407238|Q
20200310|FCN|73395|0|150241|Q
20200310|FCNCA|11964|4334|25432|Q
20200310|FCO|4993|0|24121|Q
20200310|FCOM|67468|0|129123|Q
20200310|FCOR|18129|0|62887|Q
20200310|FCPT|28807|254|89840|Q
20200310|FCT|26537|0|68049|Q
20200310|FCTR|13456|0|15796|Q
20200310|FCVT|8025|163|117315|Q
20200310|FCX|2843328|270794|9009815|Q
20200310|FDBC|748|1|780|Q
20200310|FDD|39585|0|195279|Q
20200310|FDEF|4763|100|33180|Q
20200310|FDEM|61|0|3114|Q
20200310|FDEU|21972|1260|67525|Q
20200310|FDEV|300|0|381|Q
20200310|FDHY|5613|0|29180|Q
20200310|FDIS|6995|1917|61507|Q
20200310|FDIV|255|0|2805|Q
20200310|FDL|101231|1000|427278|Q
20200310|FDLO|887464|0|989380|Q
20200310|FDM|2332|312|25665|Q
20200310|FDMO|183895|0|195343|Q
20200310|FDN|32206|2224|257001|Q
20200310|FDNI|600|0|2519|Q
20200310|FDP|100217|1251|165274|Q
20200310|FDRR|2520|0|50948|Q
20200310|FDS|74721|1243|125130|Q
20200310|FDT|18380|0|211987|Q
20200310|FDTS|1062|0|5339|Q
20200310|FDUS|56272|5500|111619|Q
20200310|FDUSG|5300|0|7200|Q
20200310|FDUSL|75|0|1035|Q
20200310|FDUSZ|343|0|8031|Q
20200310|FDVV|88089|219|164469|Q
20200310|FDX|334035|7521|842464|Q
20200310|FE|270780|6108|1154806|Q
20200310|FEAC/U|100|0|394315|Q
20200310|FEDU|5950|0|12624|Q
20200310|FEI|199449|9599|398927|Q
20200310|FEIM|576|0|591|Q
20200310|FELE|24923|36|34087|Q
20200310|FEM|31788|3650|409095|Q
20200310|FEMB|12205|0|25124|Q
20200310|FEMS|1124|442|19067|Q
20200310|FEN|68540|8238|200330|Q
20200310|FENC|7052|1619|9930|Q
20200310|FENG|13732|0|29197|Q
20200310|FENY|493628|28372|1466169|Q
20200310|FEO|14677|0|20247|Q
20200310|FEP|340166|266|441493|Q
20200310|FET|119350|8806|295354|Q
20200310|FEUZ|1146|0|13325|Q
20200310|FEX|15737|2380|121471|Q
20200310|FEYE|294214|14609|651780|Q
20200310|FEZ|407027|6290|1273598|Q
20200310|FF|9645|1215|15826|Q
20200310|FFA|29372|0|48520|Q
20200310|FFBC|36542|994|153678|Q
20200310|FFBW|400|0|1008|Q
20200310|FFC|42495|652|102185|Q
20200310|FFEB|30545|0|32911|Q
20200310|FFEU|300|0|500|Q
20200310|FFG|7094|140|8786|Q
20200310|FFHG|4267|0|17827|Q
20200310|FFHL|399|0|2254|Q
20200310|FFIC|6988|196|30207|Q
20200310|FFIN|110082|2265|267931|Q
20200310|FFIV|88189|67|190235|Q
20200310|FFNW|2206|594|3210|Q
20200310|FFSG|7236|0|15859|Q
20200310|FFTG|36968|0|48094|Q
20200310|FFTI|53898|0|93233|Q
20200310|FFTY|2330|0|36548|Q
20200310|FFWM|32973|3397|105445|Q
20200310|FG|267210|2600|533712|Q
20200310|FGB|14011|3100|34741|Q
20200310|FGBI|279|0|522|Q
20200310|FGD|29198|835|125884|Q
20200310|FGEN|45226|2378|109594|Q
20200310|FGM|1957|0|44838|Q
20200310|FHB|85347|1896|341423|Q
20200310|FHI|143240|8652|530351|Q
20200310|FHK|1|0|1|Q
20200310|FHLC|82701|0|142450|Q
20200310|FHN|2806147|173462|3983888|Q
20200310|FHNpA|3399|36|5010|Q
20200310|FI|172741|8116|510597|Q
20200310|FIBK|30792|824|73185|Q
20200310|FIBR|483|0|14544|Q
20200310|FICO|35527|939|179051|Q
20200310|FID|3392|0|4742|Q
20200310|FIDI|439|0|5183|Q
20200310|FIDU|13253|0|111307|Q
20200310|FIEE|400|0|400|Q
20200310|FIF|69565|5305|201418|Q
20200310|FIHD|2629|100|6176|Q
20200310|FILL|13809|0|44578|Q
20200310|FINS|12862|0|54680|Q
20200310|FINU|16132|130|21086|Q
20200310|FINV|97168|3700|204357|Q
20200310|FINX|65299|1600|140644|Q
20200310|FINZ|47049|3675|68539|Q
20200310|FIS|560421|12309|1401159|Q
20200310|FISI|6155|1408|17866|Q
20200310|FISR|21920|0|58853|Q
20200310|FISV|828755|1464|1962201|Q
20200310|FIT|962966|7813|2474369|Q
20200310|FITB|1074434|45213|3054336|Q
20200310|FITBI|8859|100|28420|Q
20200310|FITBO|23157|0|30760|Q
20200310|FITBP|1381|0|2041|Q
20200310|FITE|5649|0|7451|Q
20200310|FIV|49222|0|90584|Q
20200310|FIVA|1417|0|3393|Q
20200310|FIVE|108185|1105|335584|Q
20200310|FIVG|32484|0|69416|Q
20200310|FIVN|69299|2429|191648|Q
20200310|FIW|24671|0|79378|Q
20200310|FIX|23904|400|48297|Q
20200310|FIXD|289414|2000|447392|Q
20200310|FIXX|10630|1330|36151|Q
20200310|FIYY|410|0|4100|Q
20200310|FIZZ|94984|2236|141077|Q
20200310|FJP|14932|0|18445|Q
20200310|FKU|201|0|2090|Q
20200310|FL|163428|1700|877263|Q
20200310|FLAU|947|37|4937|Q
20200310|FLAX|28|0|29|Q
20200310|FLBL|10001|0|171153|Q
20200310|FLBR|814|0|1294|Q
20200310|FLC|24540|0|40099|Q
20200310|FLCA|4765|0|7825|Q
20200310|FLCB|9073|0|370477|Q
20200310|FLCH|1725|500|5473|Q
20200310|FLCO|5387|0|8789|Q
20200310|FLDM|41909|8745|116723|Q
20200310|FLDR|12380|0|64007|Q
20200310|FLEE|116|0|297|Q
20200310|FLEU|35|0|95|Q
20200310|FLEX|955468|10592|1744253|Q
