Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190903|LLY|457055|2416|1148076|Q
20190903|LM|25617|0|31498|Q
20190903|LMAT|5075|36|14198|Q
20190903|LMB|3337|0|8321|Q
20190903|LMBS|137114|3150|328798|Q
20190903|LMFA|705|0|8462|Q
20190903|LMHA|1225|0|4101|Q
20190903|LMHB|14451|0|22094|Q
20190903|LMLP|53|0|203|Q
20190903|LMNR|9617|0|11040|Q
20190903|LMNX|27165|0|89211|Q
20190903|LMRK|13598|1400|40446|Q
20190903|LMRKN|2301|0|2402|Q
20190903|LMRKO|200|0|1424|Q
20190903|LMRKP|166|0|1197|Q
20190903|LMST|27|0|755|Q
20190903|LMT|76540|3070|159533|Q
20190903|LN|15470|0|23121|Q
20190903|LNC|106900|279|211683|Q
20190903|LND|148|0|330|Q
20190903|LNDC|13578|100|30296|Q
20190903|LNG|219880|600|333224|Q
20190903|LNGR|16|0|8372|Q
20190903|LNN|7205|0|9756|Q
20190903|LNT|65699|44|149889|Q
20190903|LNTH|15626|0|81922|Q
20190903|LOAN|982|0|2265|Q
20190903|LOB|11598|0|14196|Q
20190903|LOCO|71446|250|86349|Q
20190903|LODE|166446|2700|334982|Q
20190903|LOGC|7180|0|10623|Q
20190903|LOGI|20320|0|27941|Q
20190903|LOGM|24058|49|118617|Q
20190903|LOMA|88206|1900|234454|Q
20190903|LONE|5101|0|16570|Q
20190903|LOOP|8207|0|14631|Q
20190903|LOPE|39050|0|51439|Q
20190903|LOR|2070|0|4742|Q
20190903|LORL|1663|0|7572|Q
20190903|LOUP|75|0|159|Q
20190903|LOV|68849|48151|93635|Q
20190903|LOVE|40950|0|63431|Q
20190903|LOW|209196|1663|901225|Q
20190903|LOWC|504|0|739|Q
20190903|LPCN|92296|0|169008|Q
20190903|LPG|15633|500|118861|Q
20190903|LPI|876156|8960|2042295|Q
20190903|LPL|45423|0|66137|Q
20190903|LPLA|28465|0|59476|Q
20190903|LPSN|104115|66|180139|Q
20190903|LPT|25760|0|98338|Q
20190903|LPTH|22036|0|45575|Q
20190903|LPTX|27645|0|45645|Q
20190903|LPX|166085|100|548783|Q
20190903|LQD|3750106|1575|9181139|Q
20190903|LQDA|19096|40|33484|Q
20190903|LQDI|16|0|16|Q
20190903|LQDT|17441|0|28257|Q
20190903|LRAD|30292|0|48886|Q
20190903|LRCX|182568|5886|361207|Q
20190903|LRGE|5332|0|12476|Q
20190903|LRGF|7476|800|55392|Q
20190903|LRN|22453|0|73418|Q
20190903|LSAF|944|0|1553|Q
20190903|LSBK|518|0|518|Q
20190903|LSCC|496311|2186|992895|Q
20190903|LSI|50719|36|70478|Q
20190903|LSLT|36|0|36|Q
20190903|LSTR|35901|81|60330|Q
20190903|LSXMA|13861|450|29836|Q
20190903|LSXMK|12687|0|65448|Q
20190903|LTBR|26582|0|43912|Q
20190903|LTC|13638|0|20944|Q
20190903|LTHM|135002|1021|244576|Q
20190903|LTM|28146|0|32018|Q
20190903|LTPZ|8051|0|18179|Q
20190903|LTRPA|43514|100|101834|Q
20190903|LTRX|1620|0|13268|Q
20190903|LTS|63743|0|114964|Q
20190903|LTSF|6510|0|10400|Q
20190903|LTSH|6215|0|31462|Q
20190903|LTSK|10313|0|13232|Q
20190903|LTSL|410|0|1415|Q
20190903|LTSpA|6907|0|10900|Q
20190903|LTXB|12159|144|22155|Q
20190903|LUB|110|0|461|Q
20190903|LULU|152571|656|536076|Q
20190903|LUNA|59412|0|160737|Q
20190903|LUV|259084|3224|834479|Q
20190903|LVGO|93753|0|226857|Q
20190903|LVHB|9850|0|18493|Q
20190903|LVHD|39470|200|47361|Q
20190903|LVHI|5916|0|6576|Q
20190903|LVL|9|0|244|Q
20190903|LVS|283774|507|687930|Q
20190903|LW|36741|0|152288|Q
20190903|LWAY|1|0|2367|Q
20190903|LX|168096|3|396491|Q
20190903|LXFR|13615|0|19148|Q
20190903|LXP|105108|100|160560|Q
20190903|LXRX|217849|600|263245|Q
20190903|LXU|19786|0|29074|Q
20190903|LYB|562487|799|1064676|Q
20190903|LYFT|943833|21328|2647990|Q
20190903|LYG|1013087|1134|1434459|Q
20190903|LYL|168|0|281|Q
20190903|LYTS|3625|0|8879|Q
20190903|LYV|109491|56|167647|Q
20190903|LZB|24008|0|56120|Q
20190903|M|1631569|2760|2854101|Q
20190903|MA|198462|4069|520058|Q
20190903|MAA|37777|1|78922|Q
20190903|MAAX|715|0|2644|Q
20190903|MAC|138372|401|242111|Q
20190903|MACK|8883|0|13748|Q
20190903|MAG|59905|397|122349|Q
20190903|MAGS|10200|0|13757|Q
20190903|MAIN|59815|5|90292|Q
20190903|MAMS|32584|600|96925|Q
20190903|MAN|25683|0|64055|Q
20190903|MANH|43476|253|80530|Q
20190903|MANT|4248|200|11323|Q
20190903|MANU|6081|440|10452|Q
20190903|MAR|113108|701|448038|Q
20190903|MARA|15486|3852|56794|Q
20190903|MARK|49173|5300|102045|Q
20190903|MARPS|1400|0|4501|Q
20190903|MAS|268467|58665|705092|Q
20190903|MASI|31047|95|45402|Q
20190903|MAT|1144634|800|1532191|Q
20190903|MATW|10778|0|14944|Q
20190903|MATX|25490|0|41637|Q
20190903|MAV|3598|0|15727|Q
20190903|MAXR|145579|1200|1434439|Q
20190903|MBB|265739|0|1106635|Q
20190903|MBCN|700|0|2100|Q
20190903|MBG|78284|0|93107|Q
20190903|MBI|66826|100|112181|Q
20190903|MBII|3878|0|44532|Q
20190903|MBIN|4996|0|21582|Q
20190903|MBINO|9977|0|142353|Q
20190903|MBIO|15669|183|27244|Q
20190903|MBOT|2678|0|8169|Q
20190903|MBRX|5946|0|10189|Q
20190903|MBSD|793|0|2084|Q
20190903|MBT|118320|0|353071|Q
20190903|MBUU|33554|0|81434|Q
20190903|MBWM|1416|0|4227|Q
20190903|MC|22747|300|184493|Q
20190903|MCA|28663|0|37803|Q
20190903|MCB|31|0|150|Q
20190903|MCBC|2000|0|3130|Q
20190903|MCC|11548|0|14473|Q
20190903|MCD|109832|259|367142|Q
20190903|MCEF|1250|0|1251|Q
20190903|MCEP|5505|0|62037|Q
20190903|MCF|17977|0|30177|Q
20190903|MCFT|32589|0|56433|Q
20190903|MCHI|113328|167|297405|Q
20190903|MCHP|313829|57396|522380|Q
20190903|MCHX|7778|0|14309|Q
20190903|MCI|1623|0|3301|Q
20190903|MCK|123913|1334|285576|Q
20190903|MCN|11262|0|39799|Q
20190903|MCO|70097|697|98400|Q
20190903|MCR|19810|2200|37550|Q
20190903|MCRB|42654|0|78092|Q
20190903|MCRI|7039|0|13361|Q
20190903|MCRN|135655|0|233472|Q
20190903|MCS|15918|0|22943|Q
20190903|MCV|300|0|600|Q
20190903|MCX|1400|0|1400|Q
20190903|MCY|13417|38|29324|Q
20190903|MD|63331|548|110364|Q
20190903|MDB|172335|4843|354511|Q
20190903|MDC|29373|104|60017|Q
20190903|MDCA|17775|0|27846|Q
20190903|MDCO|3502606|5806|5203359|Q
20190903|MDGL|23950|300|74169|Q
20190903|MDIV|26838|0|46442|Q
20190903|MDJH|1199|201|7420|Q
20190903|MDLA|136996|0|210146|Q
20190903|MDLQ|4200|0|9146|Q
20190903|MDLX|500|0|4500|Q
20190903|MDLY|82|0|3767|Q
20190903|MDLZ|246120|2506|645091|Q
20190903|MDP|54081|92|79358|Q
20190903|MDR|591121|2500|963900|Q
20190903|MDRR|2873|94|2883|Q
20190903|MDRX|140815|1611|309097|Q
20190903|MDSO|66403|90|77035|Q
20190903|MDT|366397|4647|933100|Q
20190903|MDU|69985|74|149752|Q
20190903|MDWD|3295|0|9558|Q
20190903|MDY|48309|1906|123101|Q
20190903|MDYG|6683|0|80649|Q
20190903|MDYV|4180|0|19836|Q
20190903|MEAR|10717|0|18215|Q
20190903|MEC|1419|0|3520|Q
20190903|MED|23995|0|43313|Q
20190903|MEDP|27431|756|59100|Q
20190903|MEET|132862|9420|210107|Q
20190903|MEI|29975|0|52580|Q
20190903|MEIP|8157|0|25314|Q
20190903|MELI|42625|9|119308|Q
20190903|MEN|2180|0|3089|Q
20190903|MEOH|38832|0|73299|Q
20190903|MERC|32440|0|55463|Q
20190903|MERpK|12930|0|218573|Q
20190903|MESA|86343|0|121695|Q
20190903|MESO|6960|0|7327|Q
20190903|MET|338721|474|813261|Q
20190903|METC|4995|0|5468|Q
20190903|METpA|5449|0|15192|Q
20190903|METpE|8613|775|21436|Q
20190903|MEXX|7347|0|10173|Q
20190903|MFA|506072|0|698691|Q
20190903|MFApB|5181|0|14968|Q
20190903|MFC|176382|223|282897|Q
20190903|MFD|13268|0|20702|Q
20190903|MFEM|1060|0|4320|Q
20190903|MFG|87658|0|293580|Q
20190903|MFGP|175029|73|385780|Q
20190903|MFIN|4432|0|10151|Q
20190903|MFL|2626|0|5656|Q
20190903|MFM|16334|0|25791|Q
20190903|MFMS|2370|0|16502|Q
20190903|MFNC|3003|0|9664|Q
20190903|MFSF|407|0|425|Q
20190903|MFT|2982|1400|5007|Q
20190903|MFUS|1700|0|1797|Q
20190903|MFV|6904|0|21456|Q
20190903|MG|2142|0|18930|Q
20190903|MGA|59627|0|80811|Q
20190903|MGC|12569|0|34843|Q
20190903|MGEE|6432|0|12210|Q
20190903|MGEN|50900|0|62834|Q
20190903|MGF|6842|0|32664|Q
20190903|MGI|372928|11304|582638|Q
20190903|MGIC|4881|300|9910|Q
20190903|MGK|14877|0|54107|Q
20190903|MGLN|5461|0|16038|Q
20190903|MGM|813872|129|1738826|Q
20190903|MGNX|17993|1061|72279|Q
20190903|MGP|72673|64|123698|Q
20190903|MGPI|21736|0|34569|Q
20190903|MGR|4120|0|7124|Q
20190903|MGRC|6199|0|17711|Q
20190903|MGTA|3332|100|11188|Q
20190903|MGTX|24744|300|46093|Q
20190903|MGU|8796|0|14001|Q
20190903|MGV|13706|0|33236|Q
20190903|MGY|88362|1900|226757|Q
20190903|MHD|14285|0|17432|Q
20190903|MHE|136|0|398|Q
20190903|MHF|4828|0|10523|Q
20190903|MHI|3315|130|6962|Q
20190903|MHK|69371|517|155204|Q
20190903|MHLA|1283|0|4316|Q
20190903|MHLD|4910|0|38917|Q
20190903|MHN|4200|0|9322|Q
20190903|MHNC|683|0|1014|Q
20190903|MHO|9447|0|30560|Q
20190903|MHpA|1100|0|2033|Q
20190903|MHpC|2600|0|3963|Q
20190903|MHpD|4100|0|6500|Q
20190903|MIC|95616|100|138670|Q
20190903|MICR|2200|1500|5863|Q
20190903|MICT|50|50|50|Q
20190903|MIDD|43179|0|86993|Q
20190903|MIDU|3603|0|7605|Q
20190903|MIDZ|3|0|1076|Q
20190903|MIE|30534|200|58528|Q
20190903|MIK|1313880|21822|2274817|Q
20190903|MILN|3942|0|10367|Q
20190903|MIME|34291|0|92765|Q
20190903|MIN|28398|0|85079|Q
20190903|MINC|81|0|2185|Q
20190903|MIND|2986|0|15640|Q
20190903|MINI|10471|0|31241|Q
20190903|MINT|281558|0|544570|Q
20190903|MIRM|10561|28|37282|Q
20190903|MIST|265|28|465|Q
20190903|MITK|10045|2500|27212|Q
20190903|MITT|17027|0|36303|Q
20190903|MITTpA|25|0|425|Q
20190903|MITTpB|460|0|462|Q
20190903|MIXT|4522|100|18322|Q
20190903|MIY|5628|0|8881|Q
20190903|MJ|68059|0|147764|Q
20190903|MJCO|1774|0|4994|Q
20190903|MKC|56937|140|98162|Q
20190903|MKGI|200|0|5700|Q
20190903|MKL|2384|13|5498|Q
20190903|MKSI|97737|46|193800|Q
20190903|MKTX|40578|91|62026|Q
20190903|MLAB|7032|9|11533|Q
20190903|MLCO|96115|0|279121|Q
20190903|MLHR|16403|0|57815|Q
20190903|MLI|21307|0|35294|Q
20190903|MLM|93129|900|180033|Q
20190903|MLN|5288|0|26166|Q
20190903|MLND|8540|14|12225|Q
20190903|MLNT|67204|5400|144334|Q
20190903|MLNX|96855|247|236500|Q
20190903|MLP|1230|0|1399|Q
20190903|MLPA|112037|4429|182035|Q
20190903|MLPI|13388|0|500599|Q
20190903|MLPQ|464|0|1583|Q
20190903|MLPX|11719|0|280461|Q
20190903|MLPY|7107|0|7107|Q
20190903|MLPZ|1|0|2|Q
20190903|MLR|1946|0|3570|Q
20190903|MLSS|34593|5919|99508|Q
20190903|MLVF|621|0|6277|Q
20190903|MMAC|530|0|1431|Q
20190903|MMC|198005|472|325444|Q
20190903|MMD|8046|0|12979|Q
20190903|MMDM|5022|75|7286|Q
20190903|MMDMR|32440|0|63678|Q
20190903|MMDMW|28600|0|34600|Q
20190903|MMI|15238|0|19430|Q
20190903|MMIN|2500|0|3820|Q
20190903|MMLP|23719|252|37983|Q
20190903|MMM|178994|3139|387685|Q
20190903|MMP|85351|0|154256|Q
20190903|MMS|40499|0|72697|Q
20190903|MMSI|55303|62|98800|Q
20190903|MMT|51120|0|94444|Q
20190903|MMTM|672|0|710|Q
20190903|MMU|26097|4209|45002|Q
20190903|MMX|1664|0|2554|Q
20190903|MMYT|23887|0|32477|Q
20190903|MN|3961|0|12872|Q
20190903|MNA|16209|0|36952|Q
20190903|MNDO|3003|0|6867|Q
20190903|MNE|400|0|1041|Q
20190903|MNI|1900|0|2941|Q
20190903|MNK|2404581|86492|4545696|Q
20190903|MNKD|337411|7600|740765|Q
20190903|MNLO|1300|0|4866|Q
20190903|MNOV|7122|0|8022|Q
20190903|MNP|2787|0|5131|Q
20190903|MNR|32781|0|106716|Q
20190903|MNRL|5071|0|9393|Q
20190903|MNRO|37234|277|57508|Q
20190903|MNRpC|6698|0|48315|Q
20190903|MNSB|1204|0|5050|Q
20190903|MNST|464958|0|626062|Q
20190903|MNTA|53346|1212|74339|Q
20190903|MNTX|898|0|2527|Q
20190903|MO|1052822|2943|2226062|Q
20190903|MOAT|24819|0|75815|Q
20190903|MOBL|80730|0|161546|Q
20190903|MOD|43240|0|99770|Q
20190903|MODN|38047|0|115903|Q
20190903|MOFG|3373|0|7721|Q
20190903|MOG/A|5637|0|20783|Q
20190903|MOG/B|2|0|14|Q
20190903|MOGO|10188|0|11423|Q
20190903|MOGU|9293|300|11960|Q
20190903|MOH|20595|72|34230|Q
20190903|MOM|1|0|2|Q
20190903|MOMO|242504|325|493110|Q
20190903|MOO|1514|600|26440|Q
20190903|MOR|5138|0|8826|Q
20190903|MORF|8695|100|22954|Q
20190903|MORL|60221|0|104107|Q
20190903|MORN|6222|0|13426|Q
20190903|MORT|2965|0|23828|Q
20190903|MOS|388909|1900|1006983|Q
20190903|MOSY|40693|400|76729|Q
20190903|MOTI|1072|0|3584|Q
20190903|MOTS|16001|2700|24850|Q
20190903|MOV|126975|1100|182852|Q
20190903|MOXC|1205|0|10417|Q
20190903|MPA|1814|0|2614|Q
20190903|MPAA|18830|0|26428|Q
20190903|MPB|803|0|2613|Q
20190903|MPC|389633|3973|1196764|Q
20190903|MPLX|198242|788|390382|Q
20190903|MPV|3872|0|5365|Q
20190903|MPVD|100|0|7863|Q
20190903|MPW|597204|2712|788990|Q
20190903|MPWR|39073|17|92286|Q
20190903|MPX|3044|0|3467|Q
20190903|MQT|3064|0|14057|Q
20190903|MQY|7732|0|15711|Q
20190903|MR|60739|2040|137404|Q
20190903|MRAM|7952|500|24404|Q
20190903|MRBK|1120|0|1120|Q
20190903|MRC|156172|200|266471|Q
20190903|MRCC|12510|299|21729|Q
20190903|MRCCL|100|0|1920|Q
20190903|MRCY|19008|0|42680|Q
20190903|MREO|200|0|617|Q
20190903|MRIC|300|0|1211|Q
20190903|MRIN|5250|0|8791|Q
20190903|MRK|413212|16708|1188831|Q
20190903|MRKR|51466|2600|93643|Q
20190903|MRLN|2922|0|8547|Q
20190903|MRNA|563365|0|769252|Q
20190903|MRNS|127701|8550|298162|Q
20190903|MRO|881338|4906|2259459|Q
20190903|MRRL|62161|0|114407|Q
20190903|MRSN|15784|0|25721|Q
20190903|MRTN|3908|0|13380|Q
20190903|MRTX|73463|315|148166|Q
20190903|MRUS|2047|0|3004|Q
20190903|MRVL|1446872|5986|2687450|Q
20190903|MS|559062|4728|1657976|Q
20190903|MSA|17177|7|28227|Q
20190903|MSB|10886|41|21258|Q
20190903|MSBF|35|0|273|Q
20190903|MSBI|7262|0|22359|Q
20190903|MSC|1|0|102|Q
20190903|MSCI|50271|202|79288|Q
20190903|MSD|10007|0|19779|Q
20190903|MSEX|7938|0|12245|Q
20190903|MSFT|1441550|32264|3358332|Q
20190903|MSG|25957|112|36750|Q
20190903|MSGN|126380|1194|392425|Q
20190903|MSI|72558|106|196868|Q
20190903|MSL|2271|0|2958|Q
20190903|MSM|39736|0|64162|Q
20190903|MSN|688|0|3638|Q
20190903|MSON|2733|0|2911|Q
20190903|MSTR|13404|84|20859|Q
20190903|MSVB|2|0|2|Q
20190903|MSpA|5254|0|14965|Q
20190903|MSpE|10577|0|19640|Q
20190903|MSpF|6891|0|15398|Q
20190903|MSpG|7261|1400|9094|Q
20190903|MSpI|5224|0|37769|Q
20190903|MSpK|11269|0|33240|Q
20190903|MT|199162|0|334166|Q
20190903|MTB|58109|1140|137989|Q
20190903|MTBC|729|200|1970|Q
20190903|MTBCP|944|0|2545|Q
20190903|MTC|35597|6708|72477|Q
20190903|MTCH|183397|707|365896|Q
20190903|MTD|17206|165|25793|Q
20190903|MTDR|152977|1500|361446|Q
20190903|MTEM|12138|0|19537|Q
20190903|MTEX|382|0|864|Q
20190903|MTFB|6500|0|8153|Q
20190903|MTG|543699|1800|903628|Q
20190903|MTH|30247|0|68549|Q
20190903|MTL|5246|0|14132|Q
20190903|MTLS|12003|3200|31282|Q
20190903|MTLp|200|200|5000|Q
20190903|MTN|22783|10|65266|Q
20190903|MTNB|33642|0|105052|Q
20190903|MTOR|94115|100|145493|Q
20190903|MTP|3126|0|7914|Q
20190903|MTRN|9771|120|13215|Q
20190903|MTRX|15288|3500|53185|Q
20190903|MTSC|3852|0|16511|Q
20190903|MTSI|49911|200|82086|Q
20190903|MTSL|700|0|1600|Q
20190903|MTT|2883|0|6817|Q
20190903|MTUM|128323|8|327281|Q
20190903|MTW|84607|0|122902|Q
20190903|MTX|18708|0|26291|Q
20190903|MTZ|69345|0|220683|Q
20190903|MU|2018422|19894|4060692|Q
20190903|MUA|13631|0|22747|Q
20190903|MUB|817231|0|1015375|Q
20190903|MUC|28323|1600|42236|Q
20190903|MUE|7181|0|13551|Q
20190903|MUFG|153440|0|236594|Q
20190903|MUH|1418|0|3992|Q
20190903|MUI|12835|0|38505|Q
20190903|MUJ|18204|0|27522|Q
20190903|MUNI|3269|0|37053|Q
20190903|MUR|302813|800|451939|Q
20190903|MUS|6236|0|8840|Q
20190903|MUSA|30825|453|37746|Q
20190903|MUTE|3000|3000|3052|Q
20190903|MUX|482109|5238|906340|Q
20190903|MVBF|2259|0|7444|Q
20190903|MVC|1301|0|2805|Q
20190903|MVCD|1362|200|1694|Q
20190903|MVF|20763|0|40400|Q
20190903|MVIS|64642|5247|184480|Q
20190903|MVO|6766|15|9764|Q
20190903|MVT|7834|0|29338|Q
20190903|MVV|2496|800|210423|Q
20190903|MWA|47132|1352|143811|Q
20190903|MWK|11118|0|19977|Q
20190903|MX|19934|0|53317|Q
20190903|MXDU|195|0|195|Q
20190903|MXE|501|0|3273|Q
20190903|MXF|7103|0|13560|Q
20190903|MXI|989|0|50713|Q
20190903|MXIM|185191|3010|353363|Q
20190903|MXL|35514|20|95663|Q
20190903|MYC|4702|0|10995|Q
20190903|MYD|12771|0|14853|Q
20190903|MYE|2408|0|13018|Q
20190903|MYF|1435|0|2178|Q
20190903|MYGN|86057|1296|145312|Q
20190903|MYI|32330|0|42389|Q
20190903|MYJ|7386|0|13166|Q
20190903|MYL|560347|5503|1773670|Q
20190903|MYN|6495|200|14323|Q
20190903|MYO|9604|0|21421|Q
20190903|MYOK|42675|231|77812|Q
20190903|MYOS|35|35|35|Q
20190903|MYOV|15379|2|26636|Q
20190903|MYRG|4601|0|9805|Q
20190903|MYSZ|22745|0|32097|Q
20190903|MYT|5583|0|21127|Q
20190903|MYY|295|0|497|Q
20190903|MZA|195|0|494|Q
20190903|NAC|54041|900|129706|Q
20190903|NAD|114338|200|256499|Q
20190903|NAII|12|0|1920|Q
20190903|NAIL|2511|0|8927|Q
20190903|NAK|269651|99|617664|Q
20190903|NAKD|1899660|164370|9928402|Q
20190903|NAN|5685|0|8266|Q
20190903|NANO|14805|0|30928|Q
20190903|NANR|497|0|5429|Q
20190903|NAOV|1083|0|11283|Q
20190903|NAT|341357|1169|576944|Q
20190903|NATH|339|0|1082|Q
20190903|NATI|71920|318|152001|Q
20190903|NATR|2084|0|11585|Q
20190903|NAV|127266|0|163055|Q
20190903|NAVB|507|0|11695|Q
20190903|NAVI|175097|0|324572|Q
20190903|NAZ|7256|0|8707|Q
20190903|NBB|30382|2000|46627|Q
20190903|NBEV|195792|17453|466859|Q
20190903|NBH|3307|0|4449|Q
20190903|NBHC|7648|200|18588|Q
20190903|NBIX|69670|2643|143683|Q
20190903|NBL|573334|3652|822809|Q
20190903|NBLX|12000|0|21241|Q
20190903|NBN|2379|0|7909|Q
20190903|NBO|2211|0|12911|Q
20190903|NBR|812112|8396|1446688|Q
20190903|NBRV|162958|7200|296864|Q
20190903|NBRpA|225|0|325|Q
20190903|NBSE|15859|0|22569|Q
20190903|NBTB|5162|0|7455|Q
20190903|NBY|738024|7899|1683064|Q
20190903|NC|1674|0|2179|Q
20190903|NCA|13629|0|30396|Q
20190903|NCB|88|0|482|Q
20190903|NCBS|3438|0|3787|Q
20190903|NCI|19040|0|48722|Q
20190903|NCLH|187922|2361|366908|Q
20190903|NCMI|174354|2398|237330|Q
20190903|NCNA|347|0|2108|Q
20190903|NCR|90018|71|133940|Q
20190903|NCSM|543|0|7183|Q
20190903|NCTY|8851|200|10138|Q
20190903|NCV|55729|320|110069|Q
20190903|NCZ|53446|10|76866|Q
20190903|NDAQ|17967|53|56607|Q
20190903|NDLS|60335|0|128038|Q
20190903|NDP|25939|1323|65669|Q
20190903|NDRA|17977|0|34996|Q
20190903|NDRAW|1000|0|1750|Q
20190903|NDSN|22189|0|30217|Q
20190903|NE|983348|49679|1575026|Q
20190903|NEA|180078|500|351359|Q
20190903|NEAR|145908|0|606360|Q
20190903|NEBU|500000|0|500100|Q
20190903|NEE|318693|1511|508455|Q
20190903|NEED|17|0|402|Q
20190903|NEEpI|5485|0|8647|Q
20190903|NEEpJ|10615|0|16948|Q
20190903|NEEpK|6426|0|20351|Q
20190903|NEEpN|16637|500|30010|Q
20190903|NEM|598615|13274|987039|Q
20190903|NEO|101101|400|209028|Q
20190903|NEOG|20837|0|28486|Q
20190903|NEON|101|0|2901|Q
20190903|NEOS|30636|2650|56243|Q
20190903|NEP|43680|0|63842|Q
20190903|NEPH|1919|0|12470|Q
20190903|NEPT|69621|0|98871|Q
20190903|NERD|663|0|988|Q
20190903|NERV|24261|100|140828|Q
20190903|NESR|14345|2400|40451|Q
20190903|NETE|210229|2050|450880|Q
20190903|NETL|1968|0|2170|Q
20190903|NEU|7317|0|20677|Q
20190903|NEV|8013|0|12308|Q
20190903|NEW|19121|0|48326|Q
20190903|NEWA|101|0|1452|Q
20190903|NEWM|331236|600|396472|Q
20190903|NEWR|62807|86|165605|Q
20190903|NEWT|21772|523|32818|Q
20190903|NEWTI|309|0|340|Q
20190903|NEWTL|585|0|593|Q
20190903|NEXA|45404|0|105424|Q
20190903|NEXT|2120|50|4940|Q
20190903|NFBK|9458|0|13680|Q
20190903|NFE|13279|0|19841|Q
20190903|NFG|35592|0|98638|Q
20190903|NFINU|225|0|150425|Q
20190903|NFINW|32395|0|232395|Q
20190903|NFJ|13579|100|40621|Q
20190903|NFLX|385420|2134|882016|Q
20190903|NFO|1|0|15|Q
20190903|NFRA|19272|0|25997|Q
20190903|NG|462986|100|738464|Q
20190903|NGD|338521|100|1531946|Q
20190903|NGE|2050|0|2698|Q
20190903|NGG|47835|1122|107019|Q
20190903|NGHC|6423|0|23729|Q
20190903|NGHCN|3794|0|5421|Q
20190903|NGHCO|4416|0|6453|Q
20190903|NGHCP|100|0|200|Q
20190903|NGHCZ|400|0|3086|Q
20190903|NGL|74169|0|96199|Q
20190903|NGLSpA|834|300|2322|Q
20190903|NGLpB|2714|0|6474|Q
20190903|NGLpC|2487|0|3497|Q
20190903|NGM|25495|400|35902|Q
20190903|NGS|4384|5|32051|Q
20190903|NGVC|3200|0|6368|Q
20190903|NGVT|13880|0|26514|Q
20190903|NH|3184|0|27485|Q
20190903|NHA|1997|0|1998|Q
20190903|NHC|3599|0|4374|Q
20190903|NHF|20583|437|60702|Q
20190903|NHI|25255|27|38867|Q
20190903|NHLD|1202|0|2928|Q
20190903|NHLDW|100|0|115|Q
20190903|NHS|12964|0|31455|Q
20190903|NHTC|1701|0|5298|Q
20190903|NI|318833|221|497943|Q
20190903|NIB|1457|0|2835|Q
20190903|NICE|54273|0|76708|Q
20190903|NICK|100|0|100|Q
20190903|NID|11199|800|17576|Q
20190903|NIE|8987|0|19496|Q
20190903|NIHD|124620|130|375516|Q
20190903|NIM|443|0|3200|Q
20190903|NINE|40737|133|645475|Q
20190903|NIO|6212061|13953|10251326|Q
20190903|NIU|17262|339|26774|Q
20190903|NIpB|1379|0|1981|Q
20190903|NJR|26844|291|42766|Q
20190903|NJV|2470|0|2588|Q
20190903|NK|11974|200|20121|Q
20190903|NKE|381162|4691|893451|Q
20190903|NKG|885|0|6679|Q
20190903|NKSH|1152|0|1615|Q
20190903|NKTR|685313|1450|1098596|Q
20190903|NKX|3888|0|35915|Q
20190903|NL|1069|0|1069|Q
20190903|NLNK|77068|230|88600|Q
20190903|NLR|268|0|792|Q
20190903|NLS|85658|0|123879|Q
20190903|NLSN|210887|1596|374321|Q
20190903|NLTX|24812|399|33867|Q
20190903|NLY|3715525|3161|8540735|Q
20190903|NLYpD|12406|0|33512|Q
20190903|NLYpF|23226|0|37844|Q
20190903|NLYpG|6924|0|33356|Q
20190903|NLYpI|16775|0|34442|Q
20190903|NM|38558|1487|118524|Q
20190903|NMCI|2500|0|6339|Q
20190903|NMFC|49160|0|99687|Q
20190903|NMI|2764|0|5116|Q
20190903|NMIH|19087|0|54303|Q
20190903|NML|38559|0|72573|Q
20190903|NMM|18899|0|30808|Q
20190903|NMR|94438|0|176017|Q
20190903|NMRD|8564|0|12357|Q
20190903|NMRK|57820|0|95727|Q
20190903|NMS|3391|0|3609|Q
20190903|NMT|363|0|787|Q
20190903|NMY|6782|0|10476|Q
20190903|NMZ|51163|305|97735|Q
20190903|NMpG|2300|0|2800|Q
20190903|NMpH|1400|0|2000|Q
20190903|NNA|8427|100|13930|Q
20190903|NNBR|23127|0|42129|Q
20190903|NNC|24109|0|62285|Q
20190903|NNDM|31950|3200|44517|Q
20190903|NNI|4416|0|9226|Q
20190903|NNN|35816|134|77777|Q
20190903|NNNpE|1042|0|4888|Q
20190903|NNNpF|1381|0|4527|Q
20190903|NNVC|18972|0|89200|Q
20190903|NNY|4687|0|9361|Q
20190903|NOA|50837|0|67850|Q
20190903|NOAH|26407|0|66541|Q
20190903|NOBL|62864|0|109766|Q
20190903|NOC|43206|1479|128878|Q
20190903|NODK|756|0|1871|Q
20190903|NOG|616006|15468|2119822|Q
20190903|NOK|2470704|6500|5325858|Q
20190903|NOM|196|0|589|Q
20190903|NOMD|93829|500|325760|Q
20190903|NORW|2766|0|10448|Q
20190903|NOV|489484|1770|794776|Q
20190903|NOVA|12235|0|104319|Q
20190903|NOVN|4227|0|7821|Q
20190903|NOVT|20830|0|33138|Q
20190903|NOW|90676|721|296073|Q
20190903|NP|2525|0|5792|Q
20190903|NPK|2702|0|5264|Q
20190903|NPN|2527|0|2528|Q
20190903|NPO|6628|0|13909|Q
20190903|NPTN|65006|0|168946|Q
20190903|NPV|9079|0|14703|Q
