Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190117|CVCY|3380|0|4027|Q
20190117|CVE|636100|9550|836777|Q
20190117|CVEO|44651|100|87875|Q
20190117|CVGI|5627|0|21053|Q
20190117|CVGW|22112|0|64035|Q
20190117|CVI|16712|0|38259|Q
20190117|CVIA|33461|0|93797|Q
20190117|CVLT|12893|48|26531|Q
20190117|CVLY|3219|0|3739|Q
20190117|CVM|110479|6750|134796|Q
20190117|CVNA|198008|1053|323589|Q
20190117|CVRR|64283|100|79495|Q
20190117|CVRS|66235|300|188787|Q
20190117|CVS|1607164|17095|3852788|Q
20190117|CVTI|42920|0|60962|Q
20190117|CVU|5274|0|28781|Q
20190117|CVV|6318|0|8021|Q
20190117|CVX|278964|16148|829087|Q
20190117|CVY|6179|0|14186|Q
20190117|CW|54641|0|91867|Q
20190117|CWB|91393|0|392352|Q
20190117|CWBC|126|0|392|Q
20190117|CWBR|9720|0|10593|Q
20190117|CWCO|2244|0|3379|Q
20190117|CWEB|7285|0|26583|Q
20190117|CWEN|217600|700|606267|Q
20190117|CWEN/A|12470|0|59740|Q
20190117|CWH|159591|500|600631|Q
20190117|CWI|3597|0|434845|Q
20190117|CWK|27739|0|533443|Q
20190117|CWS|167|0|167|Q
20190117|CWST|21114|0|53541|Q
20190117|CWT|25003|0|33363|Q
20190117|CX|1009264|12300|1838332|Q
20190117|CXDC|11495|0|26267|Q
20190117|CXE|21776|0|58817|Q
20190117|CXH|1|0|17|Q
20190117|CXO|277070|745|378174|Q
20190117|CXP|27437|0|193809|Q
20190117|CXSE|4027|0|7329|Q
20190117|CXW|57409|0|120545|Q
20190117|CY|636071|6245|1109196|Q
20190117|CYAD|1714|0|2194|Q
20190117|CYB|12|0|25|Q
20190117|CYBE|1555|100|9641|Q
20190117|CYBR|80989|0|265539|Q
20190117|CYCC|37719|0|56796|Q
20190117|CYD|5490|0|7981|Q
20190117|CYH|654688|0|859794|Q
20190117|CYOU|1222|0|14777|Q
20190117|CYRN|1|1|2|Q
20190117|CYRX|20355|0|119858|Q
20190117|CYTK|5139|100|32645|Q
20190117|CYTR|3698|0|23551|Q
20190117|CYTX|8642|3|27441|Q
20190117|CZA|1443|0|3615|Q
20190117|CZFC|23|0|23|Q
20190117|CZNC|680|0|17636|Q
20190117|CZR|1825025|2|3725863|Q
20190117|CZWI|168|0|344|Q
20190117|CZZ|79903|200|603783|Q
20190117|CpJ|21311|0|24677|Q
20190117|CpK|24553|0|41021|Q
20190117|CpL/CL|8264|0|22818|Q
20190117|CpN|14847|3000|72541|Q
20190117|CpS|19059|0|71623|Q
20190117|D|376830|10378|938877|Q
20190117|DAC|1541|0|1806|Q
20190117|DAG|107|0|337|Q
20190117|DAIO|2308|0|12462|Q
20190117|DAKT|8853|0|35218|Q
20190117|DAL|1119146|4674|1737133|Q
20190117|DALI|686|0|2525|Q
20190117|DALT|2900|0|4723|Q
20190117|DAN|109835|0|324396|Q
20190117|DAR|57498|98|84324|Q
20190117|DATA|99894|1100|242330|Q
20190117|DAVA|1246|0|11701|Q
20190117|DAVE|603|0|1203|Q
20190117|DAX|10|0|40|Q
20190117|DB|1084468|26500|1435485|Q
20190117|DBA|26817|0|44878|Q
20190117|DBAW|138|0|1158|Q
20190117|DBB|26957|0|40233|Q
20190117|DBC|36706|0|132078|Q
20190117|DBD|294477|0|431665|Q
20190117|DBE|8692|0|100695|Q
20190117|DBEF|53672|0|588171|Q
20190117|DBEM|544|0|24123|Q
20190117|DBEU|9705|0|43336|Q
20190117|DBJP|6700|0|166444|Q
20190117|DBL|16770|0|34661|Q
20190117|DBLV|100|0|551|Q
20190117|DBO|38276|0|63977|Q
20190117|DBP|521|0|6672|Q
20190117|DBS|215|0|215|Q
20190117|DBVT|13336|0|35156|Q
20190117|DBX|154598|540|307135|Q
20190117|DCAR|21283|201|32390|Q
20190117|DCF|8880|0|24835|Q
20190117|DCI|123875|0|213967|Q
20190117|DCIX|110601|0|246892|Q
20190117|DCO|1895|0|4807|Q
20190117|DCOM|10825|200|17962|Q
20190117|DCP|159831|0|211709|Q
20190117|DCPH|4872|0|10627|Q
20190117|DCPpB|8723|0|13801|Q
20190117|DCPpC|4253|0|10018|Q
20190117|DCUD|2895|800|213348|Q
20190117|DDD|129316|0|200790|Q
20190117|DDE|3619|0|3832|Q
20190117|DDF|1107|0|4954|Q
20190117|DDG|604|0|604|Q
20190117|DDM|113256|2625|161666|Q
20190117|DDS|18317|0|119565|Q
20190117|DDT|2886|300|8799|Q
20190117|DDWM|111|0|9800|Q
20190117|DE|220825|1378|424980|Q
20190117|DEA|20676|0|118980|Q
20190117|DECK|114129|0|152692|Q
20190117|DEEF|398|0|5320|Q
20190117|DEF|2535|0|4041|Q
20190117|DEI|85733|56|146101|Q
20190117|DELL|334940|512|1467574|Q
20190117|DELT|1900|0|5761|Q
20190117|DEM|124893|0|284907|Q
20190117|DENN|33316|0|97664|Q
20190117|DEO|33897|900|81929|Q
20190117|DERM|95803|0|368674|Q
20190117|DES|134095|0|203110|Q
20190117|DESP|9654|0|46389|Q
20190117|DEST|11000|0|14814|Q
20190117|DEUS|3676|0|4706|Q
20190117|DEX|13647|0|19599|Q
20190117|DF|288992|313|472024|Q
20190117|DFE|5582|0|19730|Q
20190117|DFEN|21823|0|32197|Q
20190117|DFFN|7282|0|11736|Q
20190117|DFIN|57582|1988|97452|Q
20190117|DFJ|10454|0|16677|Q
20190117|DFNL|1170|0|5368|Q
20190117|DFP|13394|0|26777|Q
20190117|DFRG|46642|0|77061|Q
20190117|DFS|122568|41|318996|Q
20190117|DG|93383|1200|341197|Q
20190117|DGAZ|659871|116352|1230389|Q
20190117|DGICA|1073|0|3189|Q
20190117|DGII|24893|1|90539|Q
20190117|DGL|1108|0|1174|Q
20190117|DGLD|6311|0|17190|Q
20190117|DGLY|25604|850|57557|Q
20190117|DGP|6705|200|27484|Q
20190117|DGRE|415|0|14826|Q
20190117|DGRO|419517|0|594659|Q
20190117|DGRS|1896|0|2224|Q
20190117|DGRW|182610|0|208823|Q
20190117|DGS|6747|0|138949|Q
20190117|DGX|118352|0|198911|Q
20190117|DHDG|716|0|1251|Q
20190117|DHF|48333|0|76728|Q
20190117|DHI|380673|3876|1172760|Q
20190117|DHIL|492|0|1023|Q
20190117|DHR|167333|119|854667|Q
20190117|DHS|4776|0|10824|Q
20190117|DHT|40742|0|112679|Q
20190117|DHX|8517|0|26017|Q
20190117|DHXM|1658|786|16108|Q
20190117|DHY|46934|16|88933|Q
20190117|DIA|454380|1089|724777|Q
20190117|DIAL|1000|0|1256|Q
20190117|DIAX|16758|100|31946|Q
20190117|DIG|3990|0|14377|Q
20190117|DIM|3950|0|5651|Q
20190117|DIN|20143|0|31365|Q
20190117|DINT|25783|0|26561|Q
20190117|DIOD|20204|0|64441|Q
20190117|DIS|720042|1159|1300822|Q
20190117|DISCA|278001|0|547899|Q
20190117|DISCB|2|0|22|Q
20190117|DISCK|540939|100|676885|Q
20190117|DISH|1047492|1208|1697718|Q
20190117|DIV|30130|0|35820|Q
20190117|DIVA|806|0|1206|Q
20190117|DIVY|1759|0|91566|Q
20190117|DJCI|169|0|1472|Q
20190117|DJCO|1|1|2|Q
20190117|DJD|24910|0|35661|Q
20190117|DJP|10623|0|69106|Q
20190117|DK|27487|311|173076|Q
20190117|DKL|4906|0|12491|Q
20190117|DKS|265510|0|355645|Q
20190117|DKT|22387|200|37822|Q
20190117|DL|1101|0|4781|Q
20190117|DLA|262|0|1405|Q
20190117|DLB|22491|0|50772|Q
20190117|DLHC|615|0|1940|Q
20190117|DLN|15158|0|36294|Q
20190117|DLNG|15362|0|28512|Q
20190117|DLNGpA|182|0|1664|Q
20190117|DLNGpB|6310|0|7110|Q
20190117|DLPH|77911|60|316188|Q
20190117|DLPN|1005|0|2556|Q
20190117|DLR|73167|172|151377|Q
20190117|DLRpC|6382|0|10240|Q
20190117|DLRpG|3102|0|8628|Q
20190117|DLRpH|5545|0|10980|Q
20190117|DLRpI|1780|0|3131|Q
20190117|DLRpJ|2493|0|5304|Q
20190117|DLS|14385|0|160655|Q
20190117|DLTH|12796|0|17899|Q
20190117|DLTR|128863|1000|783693|Q
20190117|DLX|17888|0|30245|Q
20190117|DM|8691|0|35792|Q
20190117|DMAC|96|0|196|Q
20190117|DMB|31989|0|41795|Q
20190117|DMDV|800|0|800|Q
20190117|DMF|13928|0|58322|Q
20190117|DMLP|13017|0|18554|Q
20190117|DMO|9110|0|14489|Q
20190117|DMPI|390|0|7183|Q
20190117|DMRC|8461|400|14487|Q
20190117|DMRI|500|0|600|Q
20190117|DMRL|861|0|891|Q
20190117|DMRM|77|0|77|Q
20190117|DMRS|81|0|94|Q
20190117|DNB|234909|0|642262|Q
20190117|DNBF|873|0|1065|Q
20190117|DNI|3889|0|8696|Q
20190117|DNJR|35|0|1835|Q
20190117|DNKN|85530|7|119158|Q
20190117|DNL|265|0|1776|Q
20190117|DNLI|27598|0|67381|Q
20190117|DNN|223297|47808|374981|Q
20190117|DNOW|49714|0|113776|Q
20190117|DNP|88761|0|243369|Q
20190117|DNR|562840|6800|2009090|Q
20190117|DO|235685|0|358310|Q
20190117|DOC|89037|0|193105|Q
20190117|DOCU|381564|24415|753070|Q
20190117|DOD|267|0|667|Q
20190117|DOG|37507|1700|79132|Q
20190117|DOGS|101|0|201|Q
20190117|DOGZ|2440|0|13311|Q
20190117|DOL|3621|0|13777|Q
20190117|DOMO|43987|0|84124|Q
20190117|DON|90871|4|205961|Q
20190117|DOO|3160|0|16692|Q
20190117|DOOO|2877|100|33191|Q
20190117|DOOR|11850|0|33763|Q
20190117|DORM|19353|0|61839|Q
20190117|DOV|76334|288|244799|Q
20190117|DOVA|8915|0|23977|Q
20190117|DOX|78552|0|168843|Q
20190117|DPG|19864|0|44250|Q
20190117|DPLO|32252|8|51388|Q
20190117|DPST|3690|0|5683|Q
20190117|DPW|88467|2300|177256|Q
20190117|DPZ|261410|391|323516|Q
20190117|DQ|30582|0|58822|Q
20190117|DRAD|6529|0|8646|Q
20190117|DRD|11200|0|27262|Q
20190117|DRE|349822|0|912941|Q
20190117|DRH|1956022|0|2114742|Q
20190117|DRI|43285|17|130640|Q
20190117|DRIO|2969|0|3083|Q
20190117|DRIP|156107|0|721921|Q
20190117|DRIV|2014|0|2474|Q
20190117|DRN|1091|0|5378|Q
20190117|DRNA|21867|0|31683|Q
20190117|DRQ|72974|0|132739|Q
20190117|DRRX|143409|0|229154|Q
20190117|DRSK|600|0|900|Q
20190117|DRUA|12574|0|35470|Q
20190117|DRV|7644|0|14108|Q
20190117|DRW|5324|0|7867|Q
20190117|DRYS|31722|1979|49786|Q
20190117|DS|8571|0|44295|Q
20190117|DSE|34543|0|72341|Q
20190117|DSGX|4307|0|14465|Q
20190117|DSI|4646|0|117467|Q
20190117|DSKE|16097|0|255705|Q
20190117|DSKEW|600|0|4633|Q
20190117|DSL|44934|0|89201|Q
20190117|DSLV|14125|0|21737|Q
20190117|DSM|13748|0|39270|Q
20190117|DSPG|1847|0|2744|Q
20190117|DSS|10964|0|11979|Q
20190117|DSTL|80|0|80|Q
20190117|DSU|16860|0|59415|Q
20190117|DSW|72689|200|210500|Q
20190117|DSWL|400|0|2113|Q
20190117|DSX|8100|0|19136|Q
20190117|DSXpB|100|0|1624|Q
20190117|DSpB|520|0|520|Q
20190117|DTD|2075|0|2277|Q
20190117|DTE|110211|551|186079|Q
20190117|DTEA|17944|975|29853|Q
20190117|DTEC|3111|0|4297|Q
20190117|DTF|101|0|2352|Q
20190117|DTH|3436|0|16194|Q
20190117|DTJ|6527|2000|10432|Q
20190117|DTLAp|1844|0|2364|Q
20190117|DTN|5880|0|12884|Q
20190117|DTQ|3157|0|4785|Q
20190117|DTSS|1380|0|1580|Q
20190117|DTV|160|0|288|Q
20190117|DTW|5399|1500|14291|Q
20190117|DTY|7350|0|12110|Q
20190117|DTYS|484|0|724|Q
20190117|DUC|3800|0|6262|Q
20190117|DUG|10568|0|19390|Q
20190117|DUK|201545|4052|395532|Q
20190117|DUKB|17185|620|25646|Q
20190117|DUKH|11300|0|20968|Q
20190117|DUSA|4429|0|4794|Q
20190117|DUSL|3975|0|5101|Q
20190117|DUST|297049|2241|719967|Q
20190117|DVA|46606|0|175137|Q
20190117|DVAX|72369|0|384830|Q
20190117|DVCR|100|0|401|Q
20190117|DVD|3708|0|4008|Q
20190117|DVEM|5950|0|9603|Q
20190117|DVHL|2|0|56|Q
20190117|DVN|463982|878|1844634|Q
20190117|DVP|2327|0|35873|Q
20190117|DVY|24677|0|649810|Q
20190117|DVYA|1402|0|1703|Q
20190117|DVYE|45743|0|65146|Q
20190117|DVYL|911|0|1093|Q
20190117|DWAS|1263|0|30096|Q
20190117|DWDP|1353165|6712|2450492|Q
20190117|DWFI|29610|0|34650|Q
20190117|DWIN|4425|0|9355|Q
20190117|DWLD|516|0|5029|Q
20190117|DWM|10924|0|41462|Q
20190117|DWPP|477|0|4068|Q
20190117|DWSH|4515|0|13643|Q
20190117|DWSN|3876|0|5876|Q
20190117|DWT|631168|500|1417710|Q
20190117|DWTR|350|0|41016|Q
20190117|DWX|96982|0|208278|Q
20190117|DX|93859|0|169094|Q
20190117|DXB|19310|0|43928|Q
20190117|DXC|66994|1|174518|Q
20190117|DXCM|86656|700|239809|Q
20190117|DXD|32030|1900|89707|Q
20190117|DXF|500|0|500|Q
20190117|DXJ|288298|10000|546040|Q
20190117|DXJF|6|0|84|Q
20190117|DXJS|153|0|45341|Q
20190117|DXLG|9144|0|91641|Q
20190117|DXPE|2215|0|8716|Q
20190117|DXR|17611|0|25110|Q
20190117|DXYN|3000|0|8590|Q
20190117|DXpA|591|0|821|Q
20190117|DXpB|7606|0|12196|Q
20190117|DY|64569|100|133291|Q
20190117|DYLS|9990|0|37872|Q
20190117|DYSL|2|0|2494|Q
20190117|DZK|916|628|2671|Q
20190117|DZSI|542|0|1170|Q
20190117|E|26577|4138|40971|Q
20190117|EA|497478|1254|1009711|Q
20190117|EAB|72|0|2745|Q
20190117|EAD|27783|0|76086|Q
20190117|EAE|1713|0|1968|Q
20190117|EAF|54686|0|257041|Q
20190117|EAGG|729|0|729|Q
20190117|EAGL|1400|0|1400|Q
20190117|EAI|8591|0|10751|Q
20190117|EARN|2420|0|38531|Q
20190117|EARS|95200|6300|329223|Q
20190117|EASI|2300|0|2385|Q
20190117|EAST|2711|35|7246|Q
20190117|EAT|123776|0|242658|Q
20190117|EB|9301|0|15617|Q
20190117|EBAY|1176012|20400|4704343|Q
20190117|EBAYL|13703|1635|27735|Q
20190117|EBF|9163|0|24542|Q
20190117|EBIX|102793|0|158389|Q
20190117|EBIZ|326|0|326|Q
20190117|EBMT|409|0|409|Q
20190117|EBND|69923|32|83301|Q
20190117|EBR|16421|50|39937|Q
20190117|EBR/B|500|400|2452|Q
20190117|EBS|116212|0|154182|Q
20190117|EBSB|10563|0|24532|Q
20190117|EBTC|1392|0|3267|Q
20190117|EC|305989|0|444314|Q
20190117|ECA|7069718|38516|9433709|Q
20190117|ECC|43909|0|62225|Q
20190117|ECCA|251|0|552|Q
20190117|ECCB|1500|0|2408|Q
20190117|ECCY|110|0|630|Q
20190117|ECF|3986|0|8930|Q
20190117|ECFpA|822|0|822|Q
20190117|ECH|20335|0|112436|Q
20190117|ECHO|10231|13|18704|Q
20190117|ECL|114845|385|210090|Q
20190117|ECNS|380|0|380|Q
20190117|ECOL|3236|0|21394|Q
20190117|ECOM|4747|0|8308|Q
20190117|ECON|10776|0|52157|Q
20190117|ECOR|18049|939|25387|Q
20190117|ECPG|20259|0|37723|Q
20190117|ECR|197927|1301|302229|Q
20190117|ECT|1229|0|8267|Q
20190117|ED|143603|241|216055|Q
20190117|EDAP|2203|0|4702|Q
20190117|EDBI|15248|0|16070|Q
20190117|EDC|35412|1290|71185|Q
20190117|EDD|65146|1823|223492|Q
20190117|EDEN|343|0|19744|Q
20190117|EDF|26266|500|53806|Q
20190117|EDGE|2921|0|75635|Q
20190117|EDI|6384|2198|20103|Q
20190117|EDIT|104148|0|135340|Q
20190117|EDIV|12271|0|25272|Q
20190117|EDN|4824|0|15364|Q
20190117|EDNT|1007|0|1511|Q
20190117|EDOG|62|5|1035|Q
20190117|EDRY|4434|0|8110|Q
20190117|EDTX|1|0|1|Q
20190117|EDU|61917|0|140944|Q
20190117|EDUC|2462|100|3105|Q
20190117|EDV|4631|0|22229|Q
20190117|EDZ|22259|3523|39829|Q
20190117|EE|59457|0|166476|Q
20190117|EEA|1110|0|4390|Q
20190117|EEB|477|0|550|Q
20190117|EEFT|70817|12|144812|Q
20190117|EEI|732|0|842|Q
20190117|EELV|12552|0|17532|Q
20190117|EEM|13579884|13323|18516358|Q
20190117|EEMA|53088|0|131318|Q
20190117|EEMD|205|0|205|Q
20190117|EEMS|1505|0|52168|Q
20190117|EEMV|273047|0|350314|Q
20190117|EES|168810|0|189190|Q
20190117|EET|3683|0|7227|Q
20190117|EEV|5808|0|14307|Q
20190117|EEX|42012|0|164846|Q
20190117|EFA|1979786|63412|4777426|Q
20190117|EFAD|700|0|4522|Q
20190117|EFAV|302346|2398|622363|Q
20190117|EFAX|1117|0|1117|Q
20190117|EFC|5580|0|13773|Q
20190117|EFF|6057|0|7705|Q
20190117|EFFE|1|0|78|Q
20190117|EFG|6809|8|256836|Q
20190117|EFII|277958|68126|605313|Q
20190117|EFL|15402|0|55312|Q
20190117|EFNL|275|0|725|Q
20190117|EFO|620|0|1115|Q
20190117|EFOI|57|0|981|Q
20190117|EFR|21331|0|40339|Q
20190117|EFSC|5432|100|11962|Q
20190117|EFT|16621|0|81029|Q
20190117|EFU|1612|0|17900|Q
20190117|EFV|17091|3|258338|Q
20190117|EFX|227723|128|421477|Q
20190117|EFZ|526|0|1881|Q
20190117|EGAN|28316|0|53268|Q
20190117|EGBN|243232|1201|282810|Q
20190117|EGF|1|0|7|Q
20190117|EGHT|44936|825|126392|Q
20190117|EGI|11643|0|18387|Q
20190117|EGIF|502|0|21598|Q
20190117|EGLE|25917|0|33041|Q
20190117|EGO|150486|0|275621|Q
20190117|EGOV|24936|0|124915|Q
20190117|EGP|23787|20|36642|Q
20190117|EGPT|1618|0|2819|Q
20190117|EGRX|29169|0|46522|Q
20190117|EGY|19864|0|44910|Q
20190117|EHC|38110|0|133422|Q
20190117|EHI|23334|0|76287|Q
20190117|EHIC|6600|0|11329|Q
20190117|EHT|12622|0|23807|Q
20190117|EHTH|44839|0|128649|Q
20190117|EIDO|117841|0|226154|Q
20190117|EIDX|6670|0|15285|Q
20190117|EIG|4285|0|23826|Q
20190117|EIGI|17130|0|45117|Q
20190117|EIGR|14983|400|49024|Q
20190117|EIM|28514|0|47394|Q
20190117|EIO|500|0|700|Q
20190117|EIP|601|0|602|Q
20190117|EIRL|1851|0|2929|Q
20190117|EIS|23|0|2696|Q
20190117|EIV|1601|0|6947|Q
20190117|EIX|230516|1826|760577|Q
20190117|EKAR|10|0|10|Q
20190117|EKSO|43310|2188|63476|Q
20190117|EL|122095|31|280601|Q
20190117|ELAN|106739|0|125795|Q
20190117|ELC|4796|0|7704|Q
20190117|ELD|3212|0|5551|Q
20190117|ELF|18050|0|63019|Q
20190117|ELGX|240204|7500|441143|Q
20190117|ELJ|2267|0|3746|Q
20190117|ELLI|83617|0|106732|Q
20190117|ELMD|522|0|4448|Q
20190117|ELOX|1460|0|3840|Q
20190117|ELP|46207|415|86181|Q
20190117|ELS|18197|18|39651|Q
20190117|ELTK|5384|144|14798|Q
20190117|ELU|1841|0|3122|Q
20190117|ELVT|1618|0|19225|Q
20190117|ELY|80933|1522|168840|Q
20190117|EMAG|1300|0|9523|Q
20190117|EMAN|18690|7133|94159|Q
20190117|EMB|1241311|9|1919936|Q
20190117|EMCB|11|0|23|Q
20190117|EMCF|2801|0|4183|Q
20190117|EMCG|6851|0|7219|Q
20190117|EMCI|8654|0|13803|Q
20190117|EMD|29582|4214|77803|Q
20190117|EMDV|461|0|1937|Q
20190117|EME|14729|0|91833|Q
20190117|EMES|10685|100|26772|Q
20190117|EMF|11807|0|16649|Q
20190117|EMGF|7949|0|12404|Q
20190117|EMHY|1358|0|21893|Q
20190117|EMIH|138|0|476|Q
20190117|EMITF|100|0|200|Q
20190117|EMJ|58|0|5795|Q
20190117|EMKR|2000|0|9421|Q
20190117|EML|193|0|193|Q
20190117|EMLC|169731|0|306575|Q
20190117|EMLP|101723|0|269936|Q
20190117|EMMF|112|0|9877|Q
20190117|EMN|196113|46|367398|Q
20190117|EMO|48282|200|110608|Q
20190117|EMP|1021|0|3376|Q
20190117|EMQQ|17311|0|50006|Q
20190117|EMR|312568|7566|1021590|Q
20190117|EMTL|47|0|855|Q
20190117|EMX|9701|0|15373|Q
20190117|EMXC|131|0|358|Q
20190117|ENB|340236|2914|610607|Q
20190117|ENBA|8784|0|21214|Q
20190117|ENBL|17871|0|31961|Q
20190117|ENDP|871001|3549|1119028|Q
20190117|ENFC|4236|0|103384|Q
20190117|ENFR|92|0|12420|Q
20190117|ENG|3026|0|3426|Q
20190117|ENIA|30098|0|196050|Q
20190117|ENIC|35542|0|96655|Q
20190117|ENJ|205|0|205|Q
20190117|ENLC|76495|0|266201|Q
20190117|ENLK|71651|0|117583|Q
20190117|ENO|1290|51|2588|Q
20190117|ENOB|9886|1500|12990|Q
20190117|ENOR|942|0|24465|Q
20190117|ENPH|695905|9426|1105117|Q
20190117|ENR|687427|100|797147|Q
20190117|ENS|23306|0|51579|Q
20190117|ENSG|13295|100|61193|Q
20190117|ENSV|697|0|17297|Q
20190117|ENT|9375|0|16063|Q
20190117|ENTA|8688|0|19060|Q
20190117|ENTG|93095|659|164620|Q
20190117|ENTX|2642|402|10340|Q
20190117|ENV|18365|235|43050|Q
20190117|ENVA|19969|0|32692|Q
20190117|ENX|7065|0|8546|Q
20190117|ENZ|16208|0|40718|Q
20190117|ENZL|2208|0|6979|Q
20190117|EOD|41885|0|69709|Q
20190117|EOG|189762|1276|436527|Q
20190117|EOI|26664|0|49524|Q
20190117|EOLS|39760|0|45219|Q
20190117|EOS|20386|0|47238|Q
20190117|EOT|13595|0|25864|Q
20190117|EPAM|41585|0|99736|Q
20190117|EPAY|26758|0|35971|Q
20190117|EPC|52166|201|80758|Q
20190117|EPD|427798|1600|840163|Q
20190117|EPE|24762|0|174404|Q
20190117|EPHE|54197|600|157085|Q
20190117|EPI|325539|0|470351|Q
20190117|EPIX|2200|0|4701|Q
20190117|EPM|7590|0|14632|Q
20190117|EPOL|18449|0|96103|Q
20190117|EPP|40944|0|71836|Q
20190117|EPR|25173|0|49049|Q
20190117|EPRT|69529|0|151811|Q
20190117|EPRpC|237|0|237|Q
20190117|EPRpG|2269|0|4517|Q
20190117|EPS|2334|0|7034|Q
20190117|EPU|5629|0|8948|Q
20190117|EPV|1535|0|2798|Q
20190117|EPZM|30734|0|76619|Q
20190117|EQ|7196|0|9595|Q
20190117|EQAL|1810|0|13893|Q
20190117|EQBK|3309|0|5236|Q
20190117|EQC|43282|64|53661|Q
20190117|EQCpD|807|0|2007|Q
20190117|EQH|662067|400|903758|Q
20190117|EQIX|28482|15|167902|Q
20190117|EQL|353|0|1187|Q
20190117|EQLT|222|0|328|Q
20190117|EQM|69434|44|104329|Q
20190117|EQNR|148710|298|217884|Q
20190117|EQR|346420|1313|705228|Q
20190117|EQS|10|0|1184|Q
20190117|EQT|201630|1788|522033|Q
20190117|EQWM|1|0|316|Q
20190117|EQWS|1000|0|2456|Q
20190117|ERA|2844|0|3847|Q
20190117|ERC|39407|0|52834|Q
20190117|ERF|68877|200|102183|Q
20190117|ERH|3825|0|7587|Q
20190117|ERI|97056|0|264558|Q
20190117|ERIC|254491|16100|481299|Q
20190117|ERIE|4860|0|9481|Q
20190117|ERII|7720|400|23341|Q
20190117|ERJ|162360|1400|405110|Q
20190117|ERM|675|0|1089|Q
20190117|EROS|18218|0|95750|Q
20190117|ERUS|8338|1400|25549|Q
20190117|ERX|140883|0|469746|Q
20190117|ERY|13751|500|57637|Q
20190117|ERYP|250|0|300|Q
20190117|ES|199379|2368|280532|Q
20190117|ESBK|448|0|498|Q
20190117|ESCA|1777|0|3841|Q
20190117|ESE|11482|0|56148|Q
20190117|ESEA|69590|400|116828|Q
20190117|ESG|781|0|781|Q
20190117|ESGD|5608|0|181242|Q
20190117|ESGE|4385|0|92843|Q
20190117|ESGF|1435|0|1536|Q
20190117|ESGG|755|0|825|Q
20190117|ESGR|4344|0|18650|Q
20190117|ESGRO|2390|0|4490|Q
20190117|ESGRP|7761|0|10679|Q
20190117|ESGU|553|0|558|Q
20190117|ESGV|14689|0|15358|Q
20190117|ESIO|24150|0|47452|Q
20190117|ESL|21579|16|42770|Q
20190117|ESLT|827|0|3823|Q
20190117|ESML|520|0|872|Q
20190117|ESNC|14405|0|60176|Q
20190117|ESND|34172|0|46222|Q
20190117|ESNT|14186|54|66670|Q
20190117|ESP|201|0|451|Q
20190117|ESPO|593|0|768|Q
20190117|ESPR|53727|0|118199|Q
20190117|ESQ|441|0|1187|Q
20190117|ESRT|83324|100|428264|Q
20190117|ESS|47920|409|110580|Q
20190117|ESSA|751|0|1304|Q
20190117|ESTA|8470|0|13545|Q
20190117|ESTC|40665|0|72807|Q
20190117|ESTE|162661|14568|307164|Q
20190117|ESTR|100|0|863|Q
20190117|ESV|1011338|200|2493388|Q
20190117|ESXB|1478|0|1777|Q
20190117|ET|1135339|3053|3243142|Q
20190117|ETB|14363|0|27554|Q
20190117|ETFC|115036|204|337798|Q
20190117|ETG|49419|0|72515|Q
20190117|ETH|17601|3|37509|Q
20190117|ETHO|100|0|350|Q
20190117|ETJ|57887|4|121998|Q
20190117|ETM|74397|0|264697|Q
20190117|ETN|307967|3289|434555|Q
20190117|ETO|14609|0|19523|Q
20190117|ETON|400|0|400|Q
20190117|ETPpC|9063|0|13565|Q
20190117|ETPpD|12420|0|13530|Q
20190117|ETR|111315|1397|327196|Q
20190117|ETRN|285058|0|954540|Q
20190117|ETSY|198558|0|397958|Q
20190117|ETTX|668|0|972|Q
20190117|ETV|47671|0|72124|Q
20190117|ETW|65906|1591|136982|Q
20190117|ETX|10430|0|18667|Q
20190117|ETY|127303|0|186059|Q
20190117|EUDG|335|0|834|Q
20190117|EUDV|100|0|102|Q
20190117|EUFN|24810|0|84665|Q
20190117|EUM|7430|0|27080|Q
20190117|EUMV|1725|0|3710|Q
20190117|EUO|700|0|12203|Q
20190117|EURL|577|0|1617|Q
20190117|EURN|22245|0|46384|Q
20190117|EUSA|54759|0|55331|Q
20190117|EUSC|8683|0|15801|Q
20190117|EV|117772|7188|169794|Q
20190117|EVA|8282|0|16071|Q
20190117|EVBG|34928|4301|245564|Q
20190117|EVBN|263|0|578|Q
20190117|EVC|24506|1621|79397|Q
20190117|EVER|5327|0|12469|Q
20190117|EVF|29244|0|59240|Q
20190117|EVFM|2695|0|19948|Q
20190117|EVG|15109|0|24779|Q
20190117|EVH|66708|600|197268|Q
20190117|EVI|10090|0|11564|Q
20190117|EVIX|16|0|16|Q
20190117|EVJ|116|0|1509|Q
20190117|EVK|15|0|1914|Q
20190117|EVLO|5909|0|13964|Q
20190117|EVLV|64233|500|103797|Q
20190117|EVM|7843|0|18747|Q
20190117|EVN|15990|0|30827|Q
20190117|EVO|2901|0|2902|Q
20190117|EVOK|5814|0|7914|Q
20190117|EVOL|925|0|4520|Q
20190117|EVOP|57735|800|74217|Q
20190117|EVP|5360|0|14475|Q
20190117|EVR|33505|0|90309|Q
20190117|EVRG|53141|2570|427723|Q
20190117|EVRI|54799|0|151331|Q
20190117|EVT|28630|0|44100|Q
20190117|EVTC|26098|0|112652|Q
20190117|EVV|9805|0|134723|Q
