Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191030|KTOV|44774|385|73142|Q
20191030|KTOVW|3000|0|3000|Q
20191030|KTP|721|0|1055|Q
20191030|KURA|17586|1869|26625|Q
20191030|KURE|1|0|256|Q
20191030|KVHI|1609|0|2733|Q
20191030|KW|18570|0|52352|Q
20191030|KWEB|59982|0|213568|Q
20191030|KWR|7357|0|12299|Q
20191030|KXI|9117|0|28527|Q
20191030|KYN|209035|14680|357572|Q
20191030|KYNpF|40|0|80|Q
20191030|KZIA|100|0|400|Q
20191030|KZR|11463|0|14716|Q
20191030|L|115298|0|137470|Q
20191030|LABD|130376|5560|384895|Q
20191030|LABU|106257|0|383757|Q
20191030|LAC|17724|0|28265|Q
20191030|LACQ|7|0|7|Q
20191030|LAD|10782|0|28349|Q
20191030|LADR|18992|695|121502|Q
20191030|LAIX|700|0|9965|Q
20191030|LAKE|1000|0|1003|Q
20191030|LAMR|40399|2|92557|Q
20191030|LANC|8240|0|18188|Q
20191030|LAND|10287|0|13937|Q
20191030|LANDP|10|0|260|Q
20191030|LARK|9|0|1709|Q
20191030|LASR|34768|1400|56533|Q
20191030|LATNU|9|0|50109|Q
20191030|LAUR|75377|0|257838|Q
20191030|LAWS|893|0|2723|Q
20191030|LAZ|112996|1|344499|Q
20191030|LB|454776|1500|936826|Q
20191030|LBAI|6540|0|52333|Q
20191030|LBC|1452|0|3349|Q
20191030|LBJ|704|500|5841|Q
20191030|LBRDA|3850|0|5423|Q
20191030|LBRDK|156066|100|180665|Q
20191030|LBRT|429886|0|620773|Q
20191030|LBTYA|177984|0|240694|Q
20191030|LBTYK|150799|0|350020|Q
20191030|LBY|94960|2720|208568|Q
20191030|LC|88685|500|136207|Q
20191030|LCA|5|0|5|Q
20191030|LCI|55836|2500|94559|Q
20191030|LCII|8401|0|37456|Q
20191030|LCNB|23|0|185|Q
20191030|LCTX|16211|0|34584|Q
20191030|LCUT|1080|0|4887|Q
20191030|LDL|69261|3009|112219|Q
20191030|LDOS|160925|0|271810|Q
20191030|LDP|29264|0|48072|Q
20191030|LDSF|17610|0|25363|Q
20191030|LDUR|13305|0|16485|Q
20191030|LE|44080|0|65754|Q
20191030|LEA|55936|500|93239|Q
20191030|LEAD|2244|0|2534|Q
20191030|LEAF|1679|0|2288|Q
20191030|LECO|203884|0|257712|Q
20191030|LEDS|4757|0|8182|Q
20191030|LEE|6177|0|21394|Q
20191030|LEG|193845|0|520826|Q
20191030|LEGH|1312|0|2888|Q
20191030|LEJU|1061|0|4155|Q
20191030|LEMB|34716|0|914945|Q
20191030|LEN|476263|468|1195553|Q
20191030|LEN/B|5883|0|6875|Q
20191030|LEO|16857|0|43049|Q
20191030|LEU|12602|0|15822|Q
20191030|LEVI|115888|645|369039|Q
20191030|LEVL|410|0|660|Q
20191030|LFC|18514|0|30445|Q
20191030|LFEQ|10|0|18305|Q
20191030|LFUS|41744|13|155365|Q
20191030|LFVN|7100|0|10976|Q
20191030|LGF/A|112493|0|310479|Q
20191030|LGF/B|39610|200|170626|Q
20191030|LGH|6904|0|18364|Q
20191030|LGI|5928|0|16022|Q
20191030|LGIH|56299|439|102757|Q
20191030|LGL|160|0|1942|Q
20191030|LGLV|16513|0|64347|Q
20191030|LGND|30109|0|49852|Q
20191030|LH|19034|42|63655|Q
20191030|LHCG|19909|0|32485|Q
20191030|LHX|327218|2|591274|Q
20191030|LIFE|2401|1000|2601|Q
20191030|LII|38691|0|60886|Q
20191030|LILA|8513|300|36652|Q
20191030|LILAK|67865|0|102308|Q
20191030|LIN|39118|76|109104|Q
20191030|LIND|42709|30800|80693|Q
20191030|LINX|4036|0|65496|Q
20191030|LIQT|35737|9675|80696|Q
20191030|LIT|5407|1350|26755|Q
20191030|LITB|1000|0|3401|Q
20191030|LITE|139509|200|404738|Q
20191030|LIVN|170927|0|368684|Q
20191030|LIVX|3379|1|7576|Q
20191030|LJPC|54774|100|78789|Q
20191030|LK|467370|5289|634857|Q
20191030|LKCO|87661|2370|281901|Q
20191030|LKFN|10131|0|22811|Q
20191030|LKOR|530|0|739|Q
20191030|LKQ|129568|100|306600|Q
20191030|LKSD|96320|3033|146726|Q
20191030|LL|170481|3399|299210|Q
20191030|LLEX|5851|0|45452|Q
20191030|LLIT|448|0|448|Q
20191030|LLNW|90807|109|218921|Q
20191030|LLY|165461|79|664204|Q
20191030|LM|133685|0|220742|Q
20191030|LMAT|14455|0|21270|Q
20191030|LMB|2691|0|4497|Q
20191030|LMBS|91161|200|368178|Q
20191030|LMFA|2622|0|6763|Q
20191030|LMHA|1801|0|12514|Q
20191030|LMHB|7677|0|10544|Q
20191030|LMLP|357|0|412|Q
20191030|LMNR|2697|0|5768|Q
20191030|LMNX|15910|0|46820|Q
20191030|LMRK|9427|0|24597|Q
20191030|LMRKN|128|0|180|Q
20191030|LMRKO|500|0|1000|Q
20191030|LMT|107623|357|263571|Q
20191030|LN|69901|500|145613|Q
20191030|LNC|109447|710|311323|Q
20191030|LND|132|0|132|Q
20191030|LNDC|6609|0|15851|Q
20191030|LNG|184660|100|288190|Q
20191030|LNGR|484|0|885|Q
20191030|LNN|13474|0|26592|Q
20191030|LNT|35445|1110|174080|Q
20191030|LNTH|27580|0|78572|Q
20191030|LOAN|1467|0|3828|Q
20191030|LOB|18064|200|24660|Q
20191030|LOCO|39540|0|49496|Q
20191030|LODE|73267|40103|111034|Q
20191030|LOGC|2828|0|4010|Q
20191030|LOGI|101626|200|118306|Q
20191030|LOGM|74214|0|127676|Q
20191030|LOMA|20579|0|45531|Q
20191030|LONE|6850|0|18319|Q
20191030|LOOP|15348|0|19343|Q
20191030|LOPE|32290|0|51687|Q
20191030|LOR|1336|100|8077|Q
20191030|LORL|3876|0|21546|Q
20191030|LOV|1395|0|4135|Q
20191030|LOVE|41905|0|66451|Q
20191030|LOW|111180|700|597058|Q
20191030|LOWC|756|0|999|Q
20191030|LPCN|96793|0|203363|Q
20191030|LPG|42140|1201|150976|Q
20191030|LPI|1137742|0|1752289|Q
20191030|LPL|10488|0|22385|Q
20191030|LPLA|80108|0|123364|Q
20191030|LPSN|26949|0|78770|Q
20191030|LPT|293713|0|1152061|Q
20191030|LPTH|1853|0|12188|Q
20191030|LPTX|11749|0|25334|Q
20191030|LPX|103401|0|256655|Q
20191030|LQD|3229529|1|4336522|Q
20191030|LQDA|1938|0|2193|Q
20191030|LQDH|559|0|11826|Q
20191030|LQDT|2018|0|4216|Q
20191030|LRCX|76682|366|222980|Q
20191030|LRGE|8476|0|9625|Q
20191030|LRGF|19902|0|31648|Q
20191030|LRN|28128|200|115931|Q
20191030|LSAF|29|0|256|Q
20191030|LSBK|4|0|4|Q
20191030|LSCC|472052|1050|1565212|Q
20191030|LSI|33400|0|219493|Q
20191030|LSLT|1600|0|1600|Q
20191030|LSST|100|0|600|Q
20191030|LSTR|12639|21|50287|Q
20191030|LSXMA|17053|0|62965|Q
20191030|LSXMK|20400|0|135189|Q
20191030|LTBR|13971|50|27962|Q
20191030|LTC|87247|0|122651|Q
20191030|LTHM|164244|49|351807|Q
20191030|LTM|69884|0|161053|Q
20191030|LTPZ|2940|0|15156|Q
20191030|LTRPA|16646|0|34533|Q
20191030|LTRX|514|100|9870|Q
20191030|LTS|113143|2900|138461|Q
20191030|LTSF|1100|0|2175|Q
20191030|LTSH|2557|0|5231|Q
20191030|LTSL|2835|0|2835|Q
20191030|LTSpA|2628|0|7445|Q
20191030|LTXB|11808|0|18243|Q
20191030|LUB|3111|0|4212|Q
20191030|LULU|119669|11|522414|Q
20191030|LUNA|20644|1500|33120|Q
20191030|LUV|319094|1266|534633|Q
20191030|LVGO|97258|0|174687|Q
20191030|LVHB|1025|0|2556|Q
20191030|LVHD|77997|0|88761|Q
20191030|LVHI|841|0|2515|Q
20191030|LVL|1|0|2851|Q
20191030|LVS|266326|116|407593|Q
20191030|LW|45164|139|150506|Q
20191030|LWAY|400|0|5713|Q
20191030|LX|39479|0|136900|Q
20191030|LXFR|10860|36|85918|Q
20191030|LXP|112066|0|424920|Q
20191030|LXPpC|51|0|343|Q
20191030|LXRX|90781|100|163615|Q
20191030|LXU|12622|1500|28000|Q
20191030|LYB|155657|300|295063|Q
20191030|LYFT|766531|2478|1880109|Q
20191030|LYG|506799|0|1179596|Q
20191030|LYTS|1261|400|8106|Q
20191030|LYV|235097|813|335998|Q
20191030|LZB|16942|0|38358|Q
20191030|M|2252578|4069|3002564|Q
20191030|MA|219733|1949|749837|Q
20191030|MAA|51306|0|88622|Q
20191030|MAAX|600|0|600|Q
20191030|MAC|607617|753|1259686|Q
20191030|MACK|1195|0|7131|Q
20191030|MAG|43768|600|137040|Q
20191030|MAGS|421|0|4551|Q
20191030|MAIN|32399|310|63340|Q
20191030|MAN|61037|300|88031|Q
20191030|MANH|65960|0|185252|Q
20191030|MANT|20523|0|106648|Q
20191030|MANU|2455|205|3788|Q
20191030|MAR|123594|16|225370|Q
20191030|MARA|5437|0|7769|Q
20191030|MARK|8548|0|20168|Q
20191030|MARPS|889|0|999|Q
20191030|MAS|669689|0|1617066|Q
20191030|MASI|48111|25|92663|Q
20191030|MAT|5730466|38993|9195880|Q
20191030|MATW|19203|0|24008|Q
20191030|MATX|7113|0|16187|Q
20191030|MAV|9547|0|19902|Q
20191030|MAXR|187248|9322|251775|Q
20191030|MBB|187839|0|283481|Q
20191030|MBCN|367|0|497|Q
20191030|MBI|29118|0|507454|Q
20191030|MBII|2100|0|28147|Q
20191030|MBIN|440|0|12115|Q
20191030|MBINO|4226|0|11454|Q
20191030|MBIO|55491|0|114793|Q
20191030|MBOT|31096|400|46224|Q
20191030|MBRX|11398|0|23395|Q
20191030|MBSD|262|0|24768|Q
20191030|MBT|217180|0|1086756|Q
20191030|MBUU|34697|0|50883|Q
20191030|MBWM|1904|0|6777|Q
20191030|MC|36648|763|63012|Q
20191030|MCA|2028|0|10971|Q
20191030|MCB|2929|0|13653|Q
20191030|MCBC|1800|478|20798|Q
20191030|MCBS|2846|0|7996|Q
20191030|MCC|33640|1790|69506|Q
20191030|MCD|431029|994|2510620|Q
20191030|MCEP|20995|1080|39996|Q
20191030|MCF|36742|0|66082|Q
20191030|MCFT|22509|400|65898|Q
20191030|MCHI|252386|0|314240|Q
20191030|MCHP|116972|0|500673|Q
20191030|MCHX|1581|0|5160|Q
20191030|MCI|8053|0|10741|Q
20191030|MCK|609649|400|901932|Q
20191030|MCN|66395|2285|92794|Q
20191030|MCO|155752|200|347577|Q
20191030|MCR|17594|0|41856|Q
20191030|MCRB|14155|0|21108|Q
20191030|MCRI|1546|0|2566|Q
20191030|MCRN|52413|0|92792|Q
20191030|MCS|7421|0|17343|Q
20191030|MCV|1320|0|1508|Q
20191030|MCX|1289|0|1333|Q
20191030|MCY|17826|0|33005|Q
20191030|MD|56471|0|128926|Q
20191030|MDB|201775|700|418918|Q
20191030|MDC|81770|0|485882|Q
20191030|MDCA|13287|1400|35757|Q
20191030|MDCO|473274|2933|1141153|Q
20191030|MDGL|7072|0|14627|Q
20191030|MDGS|4|0|1004|Q
20191030|MDIV|32876|0|62227|Q
20191030|MDJH|200|0|200|Q
20191030|MDLA|158743|400|381766|Q
20191030|MDLQ|2067|0|5063|Q
20191030|MDLX|1511|0|2480|Q
20191030|MDLY|5500|0|12910|Q
20191030|MDLZ|1015884|1599|6090316|Q
20191030|MDP|45608|200|86973|Q
20191030|MDR|3300735|181871|4874655|Q
20191030|MDRR|1539|0|1605|Q
20191030|MDRX|115518|0|197633|Q
20191030|MDT|305154|261|632812|Q
20191030|MDU|141211|500|597300|Q
20191030|MDWD|1144|0|6216|Q
20191030|MDY|31738|0|75495|Q
20191030|MDYG|6664|0|20481|Q
20191030|MDYV|455375|0|458816|Q
20191030|MEAR|3912|0|9139|Q
20191030|MEC|35329|8562|635243|Q
20191030|MED|39495|1869|51711|Q
20191030|MEDP|25452|200|61100|Q
20191030|MEET|155633|9332|247083|Q
20191030|MEI|11011|0|31082|Q
20191030|MEIP|16735|100|31030|Q
20191030|MELI|30553|0|90736|Q
20191030|MEN|28848|0|39916|Q
20191030|MEOH|25814|0|129133|Q
20191030|MERC|27014|0|36298|Q
20191030|MERpK|5734|0|43140|Q
20191030|MESA|13516|0|31466|Q
20191030|MESO|1886|900|7018|Q
20191030|MET|259861|3342|1406780|Q
20191030|METC|7273|0|15191|Q
20191030|METpA|2772|0|12927|Q
20191030|METpE|4646|0|18981|Q
20191030|MEXX|229|0|2381|Q
20191030|MFA|158411|0|499784|Q
20191030|MFApB|3223|0|8560|Q
20191030|MFC|63515|304|125452|Q
20191030|MFD|5652|0|8059|Q
20191030|MFEM|500|0|4916|Q
20191030|MFG|8062|0|18472|Q
20191030|MFGP|35968|1864|72569|Q
20191030|MFIN|4311|500|36069|Q
20191030|MFL|10317|0|15274|Q
20191030|MFM|12514|0|32486|Q
20191030|MFMS|915|0|9129|Q
20191030|MFNC|293|0|1355|Q
20191030|MFO|57|0|6507|Q
20191030|MFSF|43088|0|207514|Q
20191030|MFT|3462|0|5613|Q
20191030|MFUS|500|0|2100|Q
20191030|MFV|2851|0|11657|Q
20191030|MG|639|0|15606|Q
20191030|MGA|176340|0|272526|Q
20191030|MGC|6140|0|15897|Q
20191030|MGEE|2647|0|12664|Q
20191030|MGEN|39321|1895|59091|Q
20191030|MGF|10094|0|31405|Q
20191030|MGI|189800|4072|265174|Q
20191030|MGIC|307|0|3312|Q
20191030|MGK|33978|100|51004|Q
20191030|MGLN|6223|0|31610|Q
20191030|MGM|773420|401|1956390|Q
20191030|MGNX|44679|0|130511|Q
20191030|MGP|58714|753|97501|Q
20191030|MGPI|14603|0|32304|Q
20191030|MGR|2924|0|8020|Q
20191030|MGRC|44864|400|112968|Q
20191030|MGTA|6234|0|10414|Q
20191030|MGTX|5004|0|16126|Q
20191030|MGU|4804|100|12240|Q
20191030|MGV|22406|0|31926|Q
20191030|MGY|176916|600|313141|Q
20191030|MHD|2266|0|3067|Q
20191030|MHE|151|0|253|Q
20191030|MHF|6881|0|8691|Q
20191030|MHH|21273|0|54823|Q
20191030|MHI|1620|0|17644|Q
20191030|MHK|86342|0|190186|Q
20191030|MHLA|795|0|1257|Q
20191030|MHLD|2842|0|12234|Q
20191030|MHN|8470|0|15409|Q
20191030|MHNC|180|0|1199|Q
20191030|MHO|20985|400|83898|Q
20191030|MHpA|144|0|1285|Q
20191030|MHpC|100|0|1446|Q
20191030|MHpD|2800|0|7431|Q
20191030|MIC|101970|513|207323|Q
20191030|MICT|14852|0|25435|Q
20191030|MIDD|19856|0|37278|Q
20191030|MIDU|2987|0|11903|Q
20191030|MIDZ|948|0|1312|Q
20191030|MIE|8838|0|49626|Q
20191030|MIK|318016|200|615575|Q
20191030|MILN|2949|0|5301|Q
20191030|MIME|40880|0|228934|Q
20191030|MIN|114580|700|266350|Q
20191030|MIND|325|0|1745|Q
20191030|MINDP|900|0|900|Q
20191030|MINI|47500|0|71947|Q
20191030|MINT|129623|29412|373175|Q
20191030|MIRM|2477|0|4160|Q
20191030|MIST|609|0|1469|Q
20191030|MITK|5172|100|43621|Q
20191030|MITO|406|0|706|Q
20191030|MITT|15833|0|21740|Q
20191030|MITTpA|266|0|870|Q
20191030|MITTpB|351|0|881|Q
20191030|MITTpC|3469|0|5490|Q
20191030|MIXT|19582|500|30208|Q
20191030|MIY|4002|0|9206|Q
20191030|MJ|58665|100|191914|Q
20191030|MJCO|388|0|796|Q
20191030|MKC|40879|0|82680|Q
20191030|MKGI|4806|0|8522|Q
20191030|MKL|8763|40|13888|Q
20191030|MKSI|39720|27|128952|Q
20191030|MKTX|34838|0|42635|Q
20191030|MLAB|4750|0|9852|Q
20191030|MLCO|216675|308|678860|Q
20191030|MLHR|32165|800|86243|Q
20191030|MLI|6517|0|29665|Q
20191030|MLM|54318|0|140829|Q
20191030|MLN|32205|0|41582|Q
20191030|MLND|2653|0|5525|Q
20191030|MLNT|76188|8|169023|Q
20191030|MLNX|45040|0|159774|Q
20191030|MLP|707|0|3216|Q
20191030|MLPA|125594|1|289592|Q
20191030|MLPI|55779|5|138507|Q
20191030|MLPQ|15658|1960|17954|Q
20191030|MLPX|121313|0|270744|Q
20191030|MLPY|300|0|300|Q
20191030|MLPZ|1|0|102|Q
20191030|MLR|10797|0|23934|Q
20191030|MLSS|33046|0|65333|Q
20191030|MLVF|50|0|51|Q
20191030|MMAC|193|0|2061|Q
20191030|MMC|141974|0|270039|Q
20191030|MMD|11291|100|15596|Q
20191030|MMI|12236|100|12899|Q
20191030|MMIN|2062|0|6762|Q
20191030|MMIT|100|0|100|Q
20191030|MMLP|39351|921|49554|Q
20191030|MMM|280817|616|603529|Q
20191030|MMP|81029|54|156722|Q
20191030|MMS|46183|85|77523|Q
20191030|MMSI|48284|432|185842|Q
20191030|MMT|41836|1100|85932|Q
20191030|MMTM|47|0|64|Q
20191030|MMU|5269|0|17573|Q
20191030|MMX|3465|0|5435|Q
20191030|MMYT|15055|0|20354|Q
20191030|MN|3244|0|8466|Q
20191030|MNA|63086|0|98565|Q
20191030|MNDO|8300|0|9531|Q
20191030|MNK|777574|8971|1272242|Q
20191030|MNKD|122659|11600|300893|Q
20191030|MNLO|2428|0|37187|Q
20191030|MNOV|3613|100|12462|Q
20191030|MNP|5859|0|11557|Q
20191030|MNR|19995|0|40617|Q
20191030|MNRL|63368|0|103435|Q
20191030|MNRO|46669|0|75806|Q
20191030|MNRpC|5521|0|39505|Q
20191030|MNSB|3812|0|4972|Q
20191030|MNST|135326|100|446722|Q
20191030|MNTA|32071|883|75997|Q
20191030|MNTX|453|0|4063|Q
20191030|MO|737325|9803|2356314|Q
20191030|MOAT|534676|0|568125|Q
20191030|MOBL|45361|500|98535|Q
20191030|MOD|20797|0|55749|Q
20191030|MODN|84397|0|353815|Q
20191030|MOFG|3886|900|12725|Q
20191030|MOG/A|5664|300|17627|Q
20191030|MOGO|204|0|1614|Q
20191030|MOGU|5450|0|39921|Q
20191030|MOH|450865|4867|902325|Q
20191030|MOMO|48144|0|325514|Q
20191030|MOO|382|0|11545|Q
20191030|MOR|4627|400|10783|Q
20191030|MORF|3475|0|9567|Q
20191030|MORL|7407|0|13417|Q
20191030|MORN|38631|0|42060|Q
20191030|MORT|4979|0|12263|Q
20191030|MOS|161031|0|465817|Q
20191030|MOSC|1566|0|42445|Q
20191030|MOSC/WS|125860|0|177000|Q
20191030|MOSY|11890|0|15345|Q
20191030|MOTI|1120|0|3027|Q
20191030|MOTS|15116|2782|23846|Q
20191030|MOV|16052|0|28617|Q
20191030|MOXC|536|8|1297|Q
20191030|MPA|5869|0|7184|Q
20191030|MPAA|23364|0|33979|Q
20191030|MPB|98|0|1374|Q
20191030|MPC|479925|555|1988191|Q
20191030|MPLX|250888|600|834680|Q
20191030|MPV|5986|0|12605|Q
20191030|MPVD|500|0|5145|Q
20191030|MPW|246846|1500|491824|Q
20191030|MPWR|61199|15|102420|Q
20191030|MPX|67699|72|70354|Q
20191030|MQT|3565|0|21132|Q
20191030|MQY|2917|700|19470|Q
20191030|MR|89757|200|167751|Q
20191030|MRAM|5503|0|8200|Q
20191030|MRC|46459|828|86761|Q
20191030|MRCC|15375|0|35726|Q
20191030|MRCY|123406|0|288063|Q
20191030|MREO|8892|0|19678|Q
20191030|MRIC|1975|0|16475|Q
20191030|MRIN|424|0|3398|Q
20191030|MRK|891857|2148|2560411|Q
20191030|MRKR|26113|0|83885|Q
20191030|MRLN|1131|0|2943|Q
20191030|MRNA|130782|1601|241895|Q
20191030|MRNS|57984|2200|131562|Q
20191030|MRO|1857481|186|2672484|Q
20191030|MRRL|16118|0|21180|Q
20191030|MRSN|20886|0|34719|Q
20191030|MRTN|5743|0|16882|Q
20191030|MRTX|169659|365|266005|Q
20191030|MRUS|5288|2088|172048|Q
20191030|MRVL|606549|1453|1406890|Q
20191030|MS|580326|983|1354177|Q
20191030|MSA|22628|0|72695|Q
20191030|MSB|5749|488|16328|Q
20191030|MSBI|6265|0|26876|Q
20191030|MSC|2047|0|4683|Q
20191030|MSCI|70079|0|118057|Q
20191030|MSD|10394|0|36455|Q
20191030|MSEX|5718|0|7667|Q
20191030|MSFT|1077738|22161|4178080|Q
20191030|MSG|14227|0|27934|Q
20191030|MSGN|70237|16|92190|Q
20191030|MSI|178308|0|291395|Q
20191030|MSM|14300|0|42993|Q
20191030|MSON|2341|0|5386|Q
20191030|MSTR|9933|180|17491|Q
20191030|MSpA|17911|0|46120|Q
20191030|MSpE|5044|0|9389|Q
20191030|MSpF|14341|0|21857|Q
20191030|MSpG|3064|600|21417|Q
20191030|MSpI|7876|75|11251|Q
20191030|MSpK|4425|0|33903|Q
20191030|MT|164021|6639|374768|Q
20191030|MTB|41427|32|200185|Q
20191030|MTBC|6835|0|17164|Q
20191030|MTBCP|1620|0|4457|Q
20191030|MTC|150|0|3055|Q
20191030|MTCH|152071|100|255085|Q
20191030|MTD|13418|0|19089|Q
20191030|MTDR|1027822|2163|2848118|Q
20191030|MTEM|7312|0|18639|Q
20191030|MTEX|50|0|378|Q
20191030|MTFB|64473|1225|134282|Q
20191030|MTG|127393|600|529202|Q
20191030|MTH|39489|100|80488|Q
20191030|MTL|6133|0|7552|Q
20191030|MTLS|8164|0|11815|Q
20191030|MTN|24773|2|40394|Q
20191030|MTNB|178089|4368|292859|Q
20191030|MTOR|98825|500|252194|Q
20191030|MTP|2482|66|13714|Q
20191030|MTR|725|0|2400|Q
20191030|MTRN|5933|0|12877|Q
20191030|MTRX|28213|0|42135|Q
20191030|MTSC|7164|0|14372|Q
20191030|MTSI|56372|0|174874|Q
20191030|MTSL|18099|2746|28404|Q
20191030|MTT|1320|0|8326|Q
20191030|MTUM|38205|0|206537|Q
20191030|MTW|28442|256|64948|Q
20191030|MTX|11317|0|42626|Q
20191030|MTZ|134893|100|242655|Q
20191030|MU|1082418|23354|2456540|Q
20191030|MUA|12685|0|18743|Q
20191030|MUB|507916|289|633693|Q
20191030|MUC|4459|0|29387|Q
20191030|MUE|2555|0|8173|Q
20191030|MUFG|74646|0|200812|Q
20191030|MUH|701|0|10023|Q
20191030|MUI|10128|100|21890|Q
20191030|MUJ|5779|0|17497|Q
20191030|MUNI|805|0|6598|Q
20191030|MUR|709296|0|1199914|Q
20191030|MUS|1339|0|8804|Q
20191030|MUSA|29269|0|57604|Q
20191030|MUST|449|0|449|Q
20191030|MUX|300900|448|514785|Q
20191030|MVBF|8436|0|11272|Q
20191030|MVC|700|0|5330|Q
20191030|MVCD|1953|0|2148|Q
20191030|MVF|25992|0|125248|Q
20191030|MVIN|280|0|296|Q
20191030|MVIS|13897|4|38608|Q
20191030|MVO|5782|0|16897|Q
20191030|MVT|17011|0|28924|Q
20191030|MVV|119362|0|129656|Q
20191030|MWA|39191|110|110352|Q
20191030|MWK|2900|0|6209|Q
20191030|MX|38576|1000|108199|Q
20191030|MXC|465|0|1327|Q
20191030|MXE|700|0|700|Q
20191030|MXF|7206|1100|8261|Q
20191030|MXI|121|0|1196|Q
20191030|MXIM|370562|100|1118595|Q
20191030|MXL|55542|20|82660|Q
20191030|MYC|4051|0|8501|Q
20191030|MYD|10252|100|22050|Q
20191030|MYE|2349|0|5404|Q
20191030|MYF|2955|0|8132|Q
20191030|MYFW|2|0|8334|Q
20191030|MYGN|32516|100|65050|Q
20191030|MYI|10399|0|31028|Q
20191030|MYJ|6331|0|20973|Q
20191030|MYL|312682|1000|798239|Q
20191030|MYN|13967|0|45558|Q
20191030|MYO|650|0|13112|Q
20191030|MYOK|23703|0|45309|Q
20191030|MYOV|63842|0|185070|Q
20191030|MYRG|7788|0|31159|Q
20191030|MYSZ|461|0|5466|Q
20191030|MYT|2001|300|41114|Q
20191030|MYY|12|0|14|Q
20191030|MZA|1401|0|4702|Q
20191030|MZZ|1400|0|1452|Q
20191030|NAC|38012|0|62409|Q
20191030|NACP|2|0|2|Q
20191030|NAD|72477|0|192511|Q
20191030|NAIL|27181|1497|96706|Q
20191030|NAK|404231|100|1358582|Q
20191030|NAKD|971921|7130|1945611|Q
20191030|NAN|10963|0|14607|Q
20191030|NANR|440|0|22841|Q
20191030|NAT|183185|5000|548573|Q
20191030|NATH|1336|0|1962|Q
20191030|NATI|50293|1995|176283|Q
20191030|NATR|988|0|1492|Q
20191030|NAV|22890|1100|86999|Q
20191030|NAVB|320855|42087|521884|Q
20191030|NAVI|81843|2200|209347|Q
20191030|NAZ|1412|0|4880|Q
20191030|NBB|28135|0|59729|Q
20191030|NBEV|190124|4030|312700|Q
20191030|NBH|1816|0|3797|Q
20191030|NBHC|3049|0|10514|Q
20191030|NBIX|111308|26|542851|Q
20191030|NBL|529813|326|1330739|Q
20191030|NBLX|24408|0|28770|Q
20191030|NBN|320|0|2017|Q
20191030|NBO|367|0|455|Q
20191030|NBR|2412599|26174|5257382|Q
20191030|NBRV|131594|5424|230089|Q
20191030|NBRpA|114|0|12014|Q
20191030|NBSE|8146|0|10401|Q
20191030|NBTB|9233|200|16500|Q
20191030|NBW|6274|0|11109|Q
20191030|NBY|16123|0|24577|Q
20191030|NC|1252|0|4672|Q
20191030|NCA|3888|0|5067|Q
20191030|NCB|120|0|2056|Q
20191030|NCBS|1146|0|2706|Q
20191030|NCLH|451809|0|1021272|Q
20191030|NCMI|10899|109|32365|Q
20191030|NCNA|1472|0|201095|Q
20191030|NCR|68323|300|297932|Q
20191030|NCSM|215|0|489|Q
20191030|NCTY|44770|2295|70323|Q
20191030|NCV|47213|0|107060|Q
20191030|NCVpA|1215|1000|2815|Q
20191030|NCZ|35781|700|70392|Q
20191030|NCZpA|100|0|1740|Q
20191030|NDAQ|102941|199|125838|Q
20191030|NDLS|43094|0|68284|Q
20191030|NDP|16729|333|40023|Q
20191030|NDRA|220|0|6650|Q
20191030|NDSN|26769|210|61226|Q
20191030|NE|606172|2800|770615|Q
20191030|NEA|79298|0|221876|Q
20191030|NEAR|50138|0|215466|Q
20191030|NEE|135752|100|344580|Q
20191030|NEED|1|0|327|Q
20191030|NEEpI|5905|0|16856|Q
20191030|NEEpJ|1774|0|8946|Q
20191030|NEEpK|154|0|19056|Q
20191030|NEEpN|13261|1000|27101|Q
20191030|NEEpO|3436|0|53642|Q
20191030|NEM|439173|2518|801083|Q
20191030|NEN|1|0|2|Q
20191030|NEO|207121|669|368947|Q
20191030|NEOG|28465|10646|55118|Q
20191030|NEON|45|0|912|Q
20191030|NEOS|2470|0|8636|Q
20191030|NEP|24106|500|88863|Q
20191030|NEPH|2013|0|3901|Q
20191030|NEPT|48569|800|74583|Q
20191030|NERD|5198|700|8580|Q
20191030|NERV|48333|500|68730|Q
20191030|NESR|59852|0|155352|Q
20191030|NET|139576|1500|464225|Q
20191030|NETE|1008|0|3525|Q
20191030|NETL|2966|0|11417|Q
20191030|NEU|5115|250|9051|Q
20191030|NEV|25904|0|44918|Q
20191030|NEW|5087|0|9622|Q
20191030|NEWM|205115|4885|1116037|Q
20191030|NEWR|69117|104|111662|Q
20191030|NEWT|16871|0|34452|Q
20191030|NEWTI|635|0|1135|Q
20191030|NEWTL|1440|0|1640|Q
20191030|NEXA|6011|300|7903|Q
20191030|NEXT|672|0|1660|Q
20191030|NFBK|3714|0|15399|Q
20191030|NFE|6091|0|11893|Q
20191030|NFG|102005|100|177899|Q
20191030|NFIN|125145|0|281200|Q
20191030|NFINW|100|0|100|Q
20191030|NFJ|49666|566|80146|Q
20191030|NFLT|1001|0|1887|Q
20191030|NFLX|1355530|10634|2104829|Q
20191030|NFO|1658|0|1700|Q
20191030|NFRA|11965|0|27358|Q
20191030|NFTY|174|0|174|Q
20191030|NG|354790|820|458924|Q
20191030|NGD|187510|9084|1178094|Q
20191030|NGE|848|0|8207|Q
20191030|NGG|31718|597|58651|Q
