Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|DQ|11971|0|17223|Q
20200124|DRAD|1366|0|4332|Q
20200124|DRADP|740|0|1245|Q
20200124|DRD|29768|1000|57648|Q
20200124|DRE|204486|5020|354350|Q
20200124|DRH|217105|0|702086|Q
20200124|DRI|172397|4434|329537|Q
20200124|DRIO|3317|0|6817|Q
20200124|DRIP|22798|0|125808|Q
20200124|DRIV|5598|0|9873|Q
20200124|DRN|5481|0|15703|Q
20200124|DRNA|24391|0|173003|Q
20200124|DRQ|117354|0|132691|Q
20200124|DRRX|268300|8566|532648|Q
20200124|DRSK|10765|0|14078|Q
20200124|DRTT|201|0|2103|Q
20200124|DRUA|7088|508|13475|Q
20200124|DRV|1974|0|2527|Q
20200124|DRW|4458|0|7206|Q
20200124|DS|21172|0|51049|Q
20200124|DSE|10358|1754|44430|Q
20200124|DSGX|4082|0|7466|Q
20200124|DSI|15808|45|32556|Q
20200124|DSKE|15156|0|63360|Q
20200124|DSL|84241|8516|134526|Q
20200124|DSLV|95693|0|118572|Q
20200124|DSM|23024|2600|40921|Q
20200124|DSPG|9722|0|13049|Q
20200124|DSS|21392|0|89852|Q
20200124|DSSI|53627|1500|166284|Q
20200124|DSTL|10674|0|12840|Q
20200124|DSU|17224|0|63484|Q
20200124|DSWL|1109|0|2117|Q
20200124|DSX|37747|331|56518|Q
20200124|DSXpB|100|0|716|Q
20200124|DSpD|9|0|109|Q
20200124|DT|226563|300|556888|Q
20200124|DTD|3524|0|5976|Q
20200124|DTE|136021|586|344863|Q
20200124|DTEA|12845|996|47102|Q
20200124|DTEC|2796|0|7779|Q
20200124|DTH|2544|0|4277|Q
20200124|DTIL|170671|800|282032|Q
20200124|DTJ|1235|0|3671|Q
20200124|DTN|549|0|2511|Q
20200124|DTO|1|0|608|Q
20200124|DTP|400|0|230800|Q
20200124|DTQ|218|0|3968|Q
20200124|DTSS|788|0|2085|Q
20200124|DTW|1290|0|2666|Q
20200124|DTY|1063|0|6268|Q
20200124|DTYS|800|0|37206|Q
20200124|DUC|23931|0|152642|Q
20200124|DUG|3428|0|20900|Q
20200124|DUK|309973|1974|640964|Q
20200124|DUKB|4943|1550|9816|Q
20200124|DUKH|3153|0|11045|Q
20200124|DUKpA|12317|0|22484|Q
20200124|DUO|105|0|1211|Q
20200124|DURA|861|0|1079|Q
20200124|DUSA|850|0|3829|Q
20200124|DUSL|1046|256|1864|Q
20200124|DUST|1777729|82145|3224179|Q
20200124|DVA|406042|6|883801|Q
20200124|DVAX|131682|6078|261914|Q
20200124|DVD|1266|0|5404|Q
20200124|DVEM|832|0|1425|Q
20200124|DVHL|343|0|3343|Q
20200124|DVLU|1742|0|4806|Q
20200124|DVN|393852|4136|1282730|Q
20200124|DVOL|3302|0|14671|Q
20200124|DVP|6524|200|22743|Q
20200124|DVY|75307|627|217702|Q
20200124|DVYA|679|0|710|Q
20200124|DVYE|6086|0|40048|Q
20200124|DVYL|1|0|628|Q
20200124|DWAQ|3|0|1070|Q
20200124|DWAS|2307|0|6964|Q
20200124|DWAW|75|0|75|Q
20200124|DWFI|1659|0|6655|Q
20200124|DWIN|6109|0|9554|Q
20200124|DWLD|13914|0|16795|Q
20200124|DWM|2878|0|15113|Q
20200124|DWMF|1667|0|2932|Q
20200124|DWPP|4978|0|7013|Q
20200124|DWSH|15340|0|18140|Q
20200124|DWSN|3100|0|6743|Q
20200124|DWT|1615513|70768|5004387|Q
20200124|DWX|9024|0|25016|Q
20200124|DX|32224|800|54617|Q
20200124|DXB|3863|0|8758|Q
20200124|DXC|125069|0|526546|Q
20200124|DXCM|88702|4|156557|Q
20200124|DXD|104130|0|204138|Q
20200124|DXF|487|76|8311|Q
20200124|DXJ|25392|0|150232|Q
20200124|DXJS|1201|0|7263|Q
20200124|DXLG|401|0|15537|Q
20200124|DXPE|2016|0|4765|Q
20200124|DXR|70|0|170|Q
20200124|DXYN|923|0|13933|Q
20200124|DXpB|1156|0|1206|Q
20200124|DY|57915|0|83895|Q
20200124|DYAI|21570|2396|50521|Q
20200124|DYLS|474|0|775|Q
20200124|DYNF|509|0|772|Q
20200124|DZSI|4727|0|11403|Q
20200124|DZZ|1|0|1|Q
20200124|E|22939|1381|37149|Q
20200124|EA|184458|34|516002|Q
20200124|EAB|61|0|483|Q
20200124|EAD|36458|7500|75560|Q
20200124|EAE|4|0|265|Q
20200124|EAF|349871|1600|1097229|Q
20200124|EAGG|7033|0|11141|Q
20200124|EAI|935|0|8060|Q
20200124|EARN|6572|200|21328|Q
20200124|EARS|18861|2934|32923|Q
20200124|EASI|345|0|2487|Q
20200124|EAST|964|0|4275|Q
20200124|EAT|632347|0|800774|Q
20200124|EB|97174|5271|565115|Q
20200124|EBAY|718415|0|1885798|Q
20200124|EBAYL|2222|78|12070|Q
20200124|EBF|5377|0|29553|Q
20200124|EBIX|40601|100|76698|Q
20200124|EBIZ|501|0|697|Q
20200124|EBMT|3457|0|6144|Q
20200124|EBND|65768|0|73759|Q
20200124|EBR|8945|1008|33475|Q
20200124|EBR/B|40|0|1090|Q
20200124|EBS|42650|42|68750|Q
20200124|EBSB|4309|0|17625|Q
20200124|EBTC|285|0|887|Q
20200124|EC|56636|1700|96985|Q
20200124|ECA|6690962|68362|8702725|Q
20200124|ECC|59958|0|73280|Q
20200124|ECCA/CL|200|0|700|Q
20200124|ECCB|201|200|1673|Q
20200124|ECF|12280|0|18144|Q
20200124|ECH|180295|0|326337|Q
20200124|ECHO|17803|0|25581|Q
20200124|ECL|101778|104|272355|Q
20200124|ECLN|1235|0|1235|Q
20200124|ECNS|704|0|1133|Q
20200124|ECOL|6177|0|8800|Q
20200124|ECOM|7659|0|13598|Q
20200124|ECON|2440|0|11705|Q
20200124|ECOR|15398|100|28029|Q
20200124|ECOW|1150|0|2690|Q
20200124|ECPG|19489|0|32892|Q
20200124|ECT|8932|700|23795|Q
20200124|ED|124242|563|297407|Q
20200124|EDAP|32901|900|55750|Q
20200124|EDC|13688|650|60447|Q
20200124|EDD|18975|0|99447|Q
20200124|EDEN|10|0|1151|Q
20200124|EDF|37507|900|60199|Q
20200124|EDI|6593|0|23992|Q
20200124|EDIT|69710|899|182577|Q
20200124|EDIV|10864|0|19836|Q
20200124|EDN|5950|0|13190|Q
20200124|EDNT|1425|0|3725|Q
20200124|EDOW|25|0|3305|Q
20200124|EDRY|100|100|164|Q
20200124|EDSA|8045|0|16594|Q
20200124|EDU|225160|400|588596|Q
20200124|EDUC|1|0|4246|Q
20200124|EDV|91480|10449|119932|Q
20200124|EDZ|48294|0|66827|Q
20200124|EE|3216|0|27126|Q
20200124|EEA|360|0|1818|Q
20200124|EEB|500|0|3430|Q
20200124|EEFT|16389|0|61148|Q
20200124|EELV|361|0|16532|Q
20200124|EEM|6074350|0|15009313|Q
20200124|EEMA|7898|0|12432|Q
20200124|EEMO|298|0|1279|Q
20200124|EEMS|2233|0|6396|Q
20200124|EEMV|29426|100|291671|Q
20200124|EES|3878|0|266467|Q
20200124|EET|5330|0|10192|Q
20200124|EEV|5303|100|11136|Q
20200124|EEX|8877|0|39644|Q
20200124|EFA|1603038|3|3837991|Q
20200124|EFAD|3275|0|5273|Q
20200124|EFAS|100|0|715|Q
20200124|EFAV|293462|747|411071|Q
20200124|EFAX|2967|0|3808|Q
20200124|EFC|95835|0|293002|Q
20200124|EFCpA|3850|0|7821|Q
20200124|EFF|1538|0|6629|Q
20200124|EFG|24648|0|316702|Q
20200124|EFL|20258|0|31738|Q
20200124|EFNL|303|0|692|Q
20200124|EFO|334|0|455|Q
20200124|EFOI|48857|0|174329|Q
20200124|EFR|38519|0|47395|Q
20200124|EFSC|17554|0|43067|Q
20200124|EFT|29071|0|49610|Q
20200124|EFV|94340|0|169155|Q
20200124|EFX|91516|100|119110|Q
20200124|EFZ|268|0|6724|Q
20200124|EGAN|3654|100|28976|Q
20200124|EGBN|11843|245|26238|Q
20200124|EGHT|219680|118800|622452|Q
20200124|EGIF|10312|0|16164|Q
20200124|EGLE|180918|0|322570|Q
20200124|EGO|158246|0|354447|Q
20200124|EGOV|12834|0|31516|Q
20200124|EGP|5748|100|13595|Q
20200124|EGPT|2207|0|3865|Q
20200124|EGRX|13912|0|21424|Q
20200124|EGY|6530|1200|25965|Q
20200124|EH|322|0|3692|Q
20200124|EHC|33640|0|87114|Q
20200124|EHI|12455|300|37119|Q
20200124|EHT|7744|0|16144|Q
20200124|EHTH|449626|1004|1363349|Q
20200124|EIC|174|0|779|Q
20200124|EIDO|70775|0|84558|Q
20200124|EIDX|5530|0|26847|Q
20200124|EIG|3244|0|16569|Q
20200124|EIGI|17468|0|54886|Q
20200124|EIGR|9197|1100|39658|Q
20200124|EIM|11672|0|62971|Q
20200124|EINC|209|0|5048|Q
20200124|EIRL|3327|0|9326|Q
20200124|EIS|1118|0|2319|Q
20200124|EIX|58822|400|436326|Q
20200124|EJAN|4330|0|6662|Q
20200124|EJUL|95|0|559|Q
20200124|EKSO|122042|200|214769|Q
20200124|EL|179266|107|429965|Q
20200124|ELA|18103|0|67777|Q
20200124|ELAN|1559229|221|4108477|Q
20200124|ELC|667|0|2494|Q
20200124|ELD|1120|0|23904|Q
20200124|ELF|6528|0|53264|Q
20200124|ELGX|51832|9248|98128|Q
20200124|ELJ|2579|579|3710|Q
20200124|ELMD|2098|400|12833|Q
20200124|ELOX|44639|0|85423|Q
20200124|ELP|39390|135|49794|Q
20200124|ELS|83189|2800|266324|Q
20200124|ELSE|125|0|125|Q
20200124|ELTK|6333|300|11978|Q
20200124|ELU|3500|0|6129|Q
20200124|ELVT|3300|300|253324|Q
20200124|ELY|54048|170|182866|Q
20200124|EMAN|97602|1581|228434|Q
20200124|EMB|1160975|16800|4948745|Q
20200124|EMCB|153|0|156|Q
20200124|EMCG|455|0|2741|Q
20200124|EMD|37156|0|104084|Q
20200124|EMDV|411|0|1350|Q
20200124|EME|25378|0|54742|Q
20200124|EMF|11361|0|17432|Q
20200124|EMFM|13|0|893|Q
20200124|EMGF|9723|0|55190|Q
20200124|EMHY|15517|0|25541|Q
20200124|EMIF|101|0|1222|Q
20200124|EMKR|11443|800|42599|Q
20200124|EML|1497|0|3623|Q
20200124|EMLC|200041|0|398617|Q
20200124|EMLP|296312|2600|377547|Q
20200124|EMMS|2576|0|6927|Q
20200124|EMN|80180|0|180247|Q
20200124|EMNT|1925|0|4825|Q
20200124|EMO|30007|586|79991|Q
20200124|EMP|646|0|2463|Q
20200124|EMQQ|17566|100|74888|Q
20200124|EMR|190279|56|423693|Q
20200124|EMTL|11233|0|12512|Q
20200124|EMTY|1|0|2|Q
20200124|EMX|10754|0|76793|Q
20200124|EMXC|4342|0|5149|Q
20200124|ENB|438561|1050|638164|Q
20200124|ENBA|4219|0|8744|Q
20200124|ENBL|157909|2034|447436|Q
20200124|ENDP|1415024|113466|2663049|Q
20200124|ENFR|8240|0|9796|Q
20200124|ENG|390|0|2090|Q
20200124|ENIA|83230|163|119943|Q
20200124|ENIC|40673|0|103631|Q
20200124|ENLC|1530277|0|1920512|Q
20200124|ENO|612|0|1590|Q
20200124|ENOB|8206|0|10884|Q
20200124|ENOR|200|0|1976|Q
20200124|ENPH|812982|4504|1591634|Q
20200124|ENR|141897|200|164763|Q
20200124|ENRpA|25165|0|25544|Q
20200124|ENS|19200|0|28650|Q
20200124|ENSG|12747|300|53430|Q
20200124|ENSV|164103|600|217787|Q
20200124|ENT|4189|0|8177|Q
20200124|ENTA|23325|555|41564|Q
20200124|ENTG|134603|63|327639|Q
20200124|ENTR|620|0|815|Q
20200124|ENTX|15550|62|29039|Q
20200124|ENV|21757|0|68353|Q
20200124|ENVA|44005|0|67615|Q
20200124|ENX|701|0|12904|Q
20200124|ENZ|33355|2100|47482|Q
20200124|ENZL|1999|0|6438|Q
20200124|EOD|39835|5000|104949|Q
20200124|EOG|304395|2893|651819|Q
20200124|EOI|10638|0|25209|Q
20200124|EOLS|161064|0|213955|Q
20200124|EOS|18052|36|35870|Q
20200124|EOT|6231|1600|15075|Q
20200124|EPAC|29757|98|119596|Q
20200124|EPAM|9275|0|47897|Q
20200124|EPAY|20727|0|45617|Q
20200124|EPC|61967|0|102246|Q
20200124|EPD|785745|0|1312363|Q
20200124|EPHE|12649|0|21169|Q
20200124|EPI|86624|0|150100|Q
20200124|EPIX|3475|0|49061|Q
20200124|EPM|9208|25|189526|Q
20200124|EPOL|17700|0|33569|Q
20200124|EPP|40019|0|64803|Q
20200124|EPR|80692|0|123694|Q
20200124|EPRF|6000|0|7000|Q
20200124|EPRT|149892|1100|260602|Q
20200124|EPS|21858|300|84565|Q
20200124|EPSN|1524|0|2524|Q
20200124|EPU|173|0|4560|Q
20200124|EPV|3633|1|3908|Q
20200124|EPZM|769339|62016|1242532|Q
20200124|EPpC|10|0|210|Q
20200124|EQ|23826|260|56785|Q
20200124|EQAL|399|0|10387|Q
20200124|EQBK|19963|800|29843|Q
20200124|EQC|26936|0|70446|Q
20200124|EQH|346652|0|772801|Q
20200124|EQHpA|11116|21|35745|Q
20200124|EQIX|35124|405|84047|Q
20200124|EQL|201|0|8357|Q
20200124|EQM|125483|100|224525|Q
20200124|EQNR|193121|0|1056832|Q
20200124|EQR|43819|1700|156093|Q
20200124|EQT|1478277|439|3048642|Q
20200124|EQWL|1290|0|1465|Q
20200124|EQX|37105|0|55172|Q
20200124|ERA|133746|0|176133|Q
20200124|ERC|15926|1400|57040|Q
20200124|ERF|243458|0|357675|Q
20200124|ERH|1868|200|9892|Q
20200124|ERI|404043|169|697711|Q
20200124|ERIC|5351136|11581|7907641|Q
20200124|ERIE|4312|0|18295|Q
20200124|ERII|31710|1600|48603|Q
20200124|ERJ|48174|982|98650|Q
20200124|ERM|50|0|432|Q
20200124|EROS|633481|12554|1061006|Q
20200124|ERUS|2818|0|16114|Q
20200124|ERX|217920|1000|553088|Q
20200124|ERY|10133|0|41456|Q
20200124|ES|162387|0|390012|Q
20200124|ESBA|901|0|902|Q
20200124|ESBK|510|0|511|Q
20200124|ESCA|3997|0|6188|Q
20200124|ESE|4290|1|19574|Q
20200124|ESEA|3445|0|13578|Q
20200124|ESG|412|0|943|Q
20200124|ESGD|34498|0|85356|Q
20200124|ESGE|279124|0|556695|Q
20200124|ESGG|100|0|169|Q
20200124|ESGN|1829|0|3164|Q
20200124|ESGR|1083|0|3436|Q
20200124|ESGRO|3791|0|5161|Q
20200124|ESGRP|1637|0|3111|Q
20200124|ESGS|53|0|153|Q
20200124|ESGU|211809|0|291778|Q
20200124|ESGV|43210|0|70631|Q
20200124|ESGW|986|0|986|Q
20200124|ESI|105321|0|258230|Q
20200124|ESLT|890|0|1873|Q
20200124|ESML|9762|0|28075|Q
20200124|ESNT|47279|200|95025|Q
20200124|ESP|352|347|1906|Q
20200124|ESPO|5893|0|11952|Q
20200124|ESPR|65174|0|161066|Q
20200124|ESQ|2550|0|4008|Q
20200124|ESRT|34098|500|58776|Q
20200124|ESS|14978|600|52081|Q
20200124|ESSA|318|0|863|Q
20200124|ESTA|4777|0|16778|Q
20200124|ESTC|84764|100|198677|Q
20200124|ESTE|27975|100|35832|Q
20200124|ESTR|31419|0|55638|Q
20200124|ESXB|391|0|1293|Q
20200124|ET|1647512|36105|3496340|Q
20200124|ETB|15060|0|29180|Q
20200124|ETFC|537647|665|1610638|Q
20200124|ETG|117801|2400|214600|Q
20200124|ETH|15621|0|39108|Q
20200124|ETHO|1661|0|1762|Q
20200124|ETJ|61643|10198|130962|Q
20200124|ETM|34323|0|78152|Q
20200124|ETN|413332|2014|730607|Q
20200124|ETNB|2165|0|4955|Q
20200124|ETO|8190|1622|19419|Q
20200124|ETON|12082|0|18663|Q
20200124|ETPpC|10782|0|20213|Q
20200124|ETPpD|12545|2100|19835|Q
20200124|ETPpE|9200|0|26037|Q
20200124|ETR|75411|4482|170644|Q
20200124|ETRN|533652|0|1420474|Q
20200124|ETSY|399500|0|678305|Q
20200124|ETTX|1855|0|5605|Q
20200124|ETV|44432|0|107800|Q
20200124|ETW|59039|0|98618|Q
20200124|ETX|3526|0|6147|Q
20200124|ETY|62258|0|139318|Q
20200124|EUDG|229|0|695|Q
20200124|EUFN|130155|0|252425|Q
20200124|EUM|12634|0|22167|Q
20200124|EUMV|836|0|1528|Q
20200124|EUO|25238|5400|69228|Q
20200124|EURL|4405|12|8336|Q
20200124|EURN|320220|0|1031742|Q
20200124|EUSA|3766|1332|30681|Q
20200124|EUSC|43|0|170|Q
20200124|EV|33424|0|64076|Q
20200124|EVA|9127|0|13321|Q
20200124|EVBG|63230|0|117663|Q
20200124|EVBN|52|0|479|Q
20200124|EVC|11226|275|32881|Q
20200124|EVER|98653|625|172709|Q
20200124|EVF|17654|6200|55966|Q
20200124|EVFM|7797|0|14004|Q
20200124|EVG|37192|0|93145|Q
20200124|EVGBC|1|0|1|Q
20200124|EVH|134469|2461|308891|Q
20200124|EVI|2135|0|2267|Q
20200124|EVLO|35487|0|61718|Q
20200124|EVM|5965|2600|19443|Q
20200124|EVN|10177|0|32129|Q
20200124|EVOK|36727|1100|100201|Q
20200124|EVOL|100|0|3417|Q
20200124|EVOP|14184|0|42786|Q
20200124|EVR|55963|0|138309|Q
20200124|EVRG|269228|487|744118|Q
20200124|EVRI|59205|100|206922|Q
20200124|EVSI|5272|0|5858|Q
20200124|EVSIW|180|0|180|Q
20200124|EVT|21838|0|67899|Q
20200124|EVTC|12218|300|54909|Q
20200124|EVV|52212|2900|108430|Q
20200124|EVX|47|0|205|Q
20200124|EVY|624|0|724|Q
20200124|EW|122814|1098|475305|Q
20200124|EWA|100263|0|424224|Q
20200124|EWBC|313301|0|511208|Q
20200124|EWC|56846|300|271131|Q
20200124|EWCO|1387|0|1725|Q
20200124|EWD|201698|0|425676|Q
20200124|EWG|1169347|0|1447490|Q
20200124|EWH|865289|0|1291320|Q
20200124|EWI|625624|0|770029|Q
20200124|EWJ|252225|0|1103361|Q
20200124|EWJV|501|0|501|Q
20200124|EWK|112|0|1751|Q
20200124|EWL|227620|0|294783|Q
20200124|EWM|14405|0|25841|Q
20200124|EWN|245089|0|253103|Q
20200124|EWO|6187|0|8993|Q
20200124|EWP|130210|0|290204|Q
20200124|EWQ|22059|0|38534|Q
20200124|EWRE|1247|0|1577|Q
20200124|EWS|61554|0|84257|Q
20200124|EWSC|1|0|273|Q
20200124|EWT|116090|0|140994|Q
20200124|EWU|231082|0|300559|Q
20200124|EWUS|1954|0|15305|Q
20200124|EWW|439580|0|1628257|Q
20200124|EWX|6794|0|13594|Q
20200124|EWY|229723|0|418727|Q
20200124|EWZ|1580327|6500|2370788|Q
20200124|EWZS|66051|0|72987|Q
20200124|EXAS|402102|4741|558909|Q
20200124|EXC|649126|100|1515191|Q
20200124|EXD|7410|0|23095|Q
20200124|EXEL|338317|726|1313365|Q
20200124|EXFO|200|0|2773|Q
20200124|EXG|138277|100|250894|Q
20200124|EXI|438|0|1896|Q
20200124|EXIV|54|0|178|Q
20200124|EXK|143642|1000|318584|Q
20200124|EXLS|16702|0|41623|Q
20200124|EXP|16138|0|86363|Q
20200124|EXPD|149282|200|261760|Q
20200124|EXPE|148408|0|355658|Q
20200124|EXPI|25851|0|59799|Q
20200124|EXPO|14696|0|27052|Q
20200124|EXPR|258579|5042|418216|Q
20200124|EXR|24668|1400|55554|Q
20200124|EXT|9330|0|9849|Q
20200124|EXTN|22190|619|34530|Q
20200124|EXTR|411450|311|802623|Q
20200124|EYE|125799|0|247479|Q
20200124|EYEG|25252|100|40652|Q
20200124|EYEN|3165|100|13815|Q
20200124|EYES|2912|0|17829|Q
20200124|EYESW|1200|0|2319|Q
20200124|EYLD|2341|5|4241|Q
20200124|EYPT|102824|11070|295138|Q
20200124|EZA|347483|0|377290|Q
20200124|EZM|8331|0|38005|Q
20200124|EZPW|17121|1386|39884|Q
20200124|EZT|290|0|417|Q
20200124|EZU|406637|16374|709196|Q
20200124|F|9809515|64106|13674791|Q
20200124|FAAR|960|0|1993|Q
20200124|FAB|60|0|776|Q
20200124|FAD|1665|0|5412|Q
20200124|FAF|75805|1392|160263|Q
20200124|FALN|40907|0|45147|Q
20200124|FAM|8686|0|23265|Q
20200124|FAMI|17049|870|24695|Q
20200124|FAN|6322|0|9835|Q
20200124|FANG|198143|100|416749|Q
20200124|FANH|13299|0|21600|Q
20200124|FARM|3306|0|6012|Q
20200124|FARO|2254|89|4213|Q
20200124|FAS|60838|0|162242|Q
20200124|FAST|786094|1300|1000744|Q
20200124|FAT|1300|0|1707|Q
20200124|FATE|63625|200|193122|Q
20200124|FAUS|732|0|732|Q
20200124|FAX|160127|0|462975|Q
20200124|FAZ|94327|601|222817|Q
20200124|FB|686941|9338|2275424|Q
20200124|FBC|22171|0|46446|Q
20200124|FBGX|394|383|733|Q
20200124|FBHS|108603|100|262963|Q
20200124|FBIO|149276|800|193193|Q
20200124|FBIOP|100|0|2345|Q
20200124|FBIZ|5587|0|10127|Q
20200124|FBK|15119|0|17455|Q
20200124|FBM|31074|0|66301|Q
20200124|FBMS|1990|0|5266|Q
20200124|FBNC|15946|0|34119|Q
20200124|FBND|90424|0|121044|Q
20200124|FBP|168791|0|566807|Q
20200124|FBSS|103|0|804|Q
20200124|FBT|5905|0|48418|Q
20200124|FBZ|3162|0|7216|Q
20200124|FC|3189|0|21646|Q
20200124|FCA|100|0|482|Q
20200124|FCAL|530|0|5061|Q
20200124|FCAP|251|0|340|Q
20200124|FCAU|455163|8819|687840|Q
20200124|FCBC|1386|0|11859|Q
20200124|FCBP|11736|0|13636|Q
20200124|FCCO|1307|0|3014|Q
20200124|FCCY|127|0|10355|Q
20200124|FCEF|570|0|2997|Q
20200124|FCEL|2687153|305393|5335933|Q
20200124|FCF|14415|0|46625|Q
20200124|FCFS|43264|0|104874|Q
20200124|FCG|75258|1200|102583|Q
20200124|FCN|17759|0|44683|Q
20200124|FCNCA|4418|0|7620|Q
20200124|FCO|3670|0|6548|Q
20200124|FCOM|19917|0|61800|Q
20200124|FCOR|7511|0|12530|Q
20200124|FCPI|110|0|360|Q
20200124|FCPT|18321|900|61511|Q
20200124|FCT|36625|0|74530|Q
20200124|FCTR|7801|0|9764|Q
20200124|FCVT|8513|0|52287|Q
20200124|FCX|4432567|34038|7484375|Q
20200124|FDBC|72|0|172|Q
20200124|FDD|15743|0|34682|Q
20200124|FDEF|4847|0|7597|Q
20200124|FDEM|800|0|10777|Q
20200124|FDEU|28570|0|54639|Q
20200124|FDEV|1805|0|8685|Q
20200124|FDHY|408|0|12948|Q
20200124|FDIS|7449|0|59672|Q
20200124|FDIV|716|0|1949|Q
20200124|FDL|51482|834|113541|Q
20200124|FDLO|20470|0|83039|Q
20200124|FDM|59257|0|61311|Q
20200124|FDMO|488|0|6524|Q
20200124|FDN|31606|1200|122966|Q
20200124|FDNI|2917|0|3380|Q
20200124|FDP|14748|0|26282|Q
20200124|FDRR|7517|0|18955|Q
20200124|FDS|23835|0|39725|Q
20200124|FDT|5029|600|32805|Q
20200124|FDTS|125|0|1889|Q
20200124|FDUS|9976|0|32367|Q
20200124|FDUSG|5066|0|6159|Q
20200124|FDUSL|581|0|581|Q
20200124|FDUSZ|278|0|319|Q
20200124|FDVV|86495|0|151011|Q
20200124|FDX|252192|1208|541139|Q
20200124|FE|159746|1000|547416|Q
20200124|FEDU|200|0|702|Q
20200124|FEI|54647|0|115102|Q
20200124|FEIM|1|0|1622|Q
20200124|FELE|11882|0|22715|Q
20200124|FEM|71597|0|117391|Q
20200124|FEMB|41342|0|71706|Q
20200124|FEMS|2553|0|32111|Q
20200124|FEN|7498|0|42895|Q
20200124|FENC|1080|0|2130|Q
20200124|FENG|3025|700|12726|Q
20200124|FENY|181704|700|405162|Q
20200124|FEO|251|0|6778|Q
20200124|FEP|7107|0|29708|Q
20200124|FET|32561|0|181037|Q
20200124|FEUZ|244|0|2634|Q
20200124|FEX|8455|0|34703|Q
20200124|FEYE|320691|1310|604703|Q
20200124|FEZ|195549|0|399109|Q
20200124|FF|15342|0|18657|Q
20200124|FFA|7280|0|17583|Q
20200124|FFBC|46254|0|81923|Q
20200124|FFBW|13960|1400|27210|Q
20200124|FFC|28419|800|53216|Q
20200124|FFG|760|0|1063|Q
20200124|FFHG|13356|0|16602|Q
20200124|FFHL|344|0|445|Q
20200124|FFIC|5581|0|19499|Q
20200124|FFIN|103880|200|144399|Q
20200124|FFIU|356|0|1740|Q
20200124|FFIV|33873|0|111370|Q
20200124|FFNW|595|0|1102|Q
20200124|FFR|153|0|6630|Q
20200124|FFSG|650|0|8835|Q
20200124|FFTG|12006|0|14367|Q
20200124|FFTI|26488|0|30536|Q
20200124|FFTY|5425|0|64654|Q
20200124|FFWM|3637|600|21224|Q
20200124|FG|76668|0|115763|Q
20200124|FGB|9154|200|25321|Q
20200124|FGBI|110|0|489|Q
20200124|FGD|39996|0|77652|Q
20200124|FGEN|164753|0|293563|Q
20200124|FGM|136|0|649|Q
20200124|FHB|44569|0|160190|Q
20200124|FHK|2|0|2|Q
20200124|FHLC|55688|0|118936|Q
20200124|FHN|1387862|10|1747568|Q
20200124|FHNpA|800|0|2055|Q
20200124|FI|130999|0|308629|Q
20200124|FIBK|7274|0|44590|Q
20200124|FIBR|3624|0|3719|Q
20200124|FICO|18557|0|36035|Q
20200124|FID|1606|0|3316|Q
20200124|FIDI|5096|0|12703|Q
20200124|FIDU|41133|0|94260|Q
20200124|FIF|32322|2100|98345|Q
20200124|FIHD|4244|0|4850|Q
20200124|FII|34702|78|122781|Q
20200124|FILL|2213|0|7054|Q
20200124|FINS|14651|0|33027|Q
20200124|FINU|387|0|1506|Q
20200124|FINV|121591|0|342711|Q
20200124|FINX|41794|0|87576|Q
20200124|FINZ|12527|0|23209|Q
20200124|FIS|237004|100|864257|Q
20200124|FISI|661|0|1900|Q
20200124|FISR|3965|0|5547|Q
20200124|FISV|127164|127|372496|Q
20200124|FIT|635240|109|891447|Q
20200124|FITB|423653|0|1205995|Q
20200124|FITBI|2653|0|21522|Q
20200124|FITBO|3072|0|7866|Q
20200124|FITBP|222|0|1433|Q
20200124|FITE|1117|0|3381|Q
20200124|FIV|10492|1800|55555|Q
20200124|FIVA|180|0|4169|Q
20200124|FIVE|143990|300|323413|Q
20200124|FIVG|92556|401|139055|Q
20200124|FIVN|79942|0|116899|Q
20200124|FIW|38597|0|44402|Q
20200124|FIX|5323|44|34988|Q
20200124|FIXD|250739|1|289724|Q
20200124|FIXX|51589|0|351162|Q
20200124|FIYY|304|0|4360|Q
20200124|FIZZ|34344|0|45593|Q
20200124|FJP|570|0|1950|Q
20200124|FL|523652|308|731920|Q
20200124|FLAX|2|0|199|Q
20200124|FLBR|13|0|826|Q
20200124|FLC|4429|0|15505|Q
20200124|FLCB|7103|0|7511|Q
20200124|FLCH|960|0|4359|Q
20200124|FLCO|4691|0|6916|Q
20200124|FLDM|102517|200|160232|Q
20200124|FLDR|5394|0|15656|Q
20200124|FLEX|650274|3722|1130164|Q
20200124|FLGB|555|0|603|Q
20200124|FLGE|37|0|580|Q
20200124|FLGR|43|0|43|Q
20200124|FLGT|36291|2176|67717|Q
20200124|FLIC|869|0|2343|Q
20200124|FLIN|5|0|1141|Q
20200124|FLIR|48648|11|103104|Q
20200124|FLJP|4762|0|9481|Q
20200124|FLKR|101|0|601|Q
20200124|FLL|4768|0|8789|Q
20200124|FLLA|53|0|81|Q
20200124|FLLC|1401|0|5984|Q
20200124|FLLCR|2600|0|5000|Q
20200124|FLLV|77304|0|78721|Q
20200124|FLMN|26680|0|44688|Q
20200124|FLMX|9|0|18|Q
20200124|FLN|111|0|4931|Q
20200124|FLNG|5880|0|8615|Q
20200124|FLNT|27146|700|53890|Q
20200124|FLO|118226|0|187035|Q
