Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|KZIA|425|0|427|Q
20190205|KZR|1370|0|1710|Q
20190205|L|35500|0|71202|Q
20190205|LABD|440408|7753|1141186|Q
20190205|LABL|19601|0|29043|Q
20190205|LABU|523560|3355|950574|Q
20190205|LAC|13334|302|22546|Q
20190205|LAD|19659|35|35382|Q
20190205|LADR|83127|0|172901|Q
20190205|LAIX|1715|0|2658|Q
20190205|LAKE|613|0|1113|Q
20190205|LAMR|60353|1|93697|Q
20190205|LANC|17157|24|34031|Q
20190205|LAND|18769|2|25535|Q
20190205|LANDP|300|0|300|Q
20190205|LASR|13586|0|67077|Q
20190205|LAUR|10955|0|135365|Q
20190205|LAWS|12|0|12|Q
20190205|LAZ|189659|192|669321|Q
20190205|LB|327035|1074|805259|Q
20190205|LBAI|5723|0|13668|Q
20190205|LBC|7387|0|14067|Q
20190205|LBJ|4532|0|10325|Q
20190205|LBRDA|92808|8|94820|Q
20190205|LBRDK|123417|117|156334|Q
20190205|LBRT|151398|135|203750|Q
20190205|LBTYA|139673|0|299844|Q
20190205|LBTYK|147719|0|749998|Q
20190205|LBY|11103|0|19486|Q
20190205|LC|310964|5800|480234|Q
20190205|LCI|261786|0|421755|Q
20190205|LCII|43446|0|71547|Q
20190205|LCNB|1822|0|3687|Q
20190205|LCUT|1103|0|4943|Q
20190205|LDL|12189|0|19742|Q
20190205|LDOS|40739|485|176763|Q
20190205|LDP|13976|0|36431|Q
20190205|LDRI|200|0|350|Q
20190205|LDRS|4151|0|4971|Q
20190205|LDSF|5144|0|14344|Q
20190205|LDUR|5762|0|7833|Q
20190205|LE|16609|0|27120|Q
20190205|LEA|44654|11|112214|Q
20190205|LEAD|400|0|3703|Q
20190205|LEAF|6883|0|10889|Q
20190205|LECO|41235|88|50932|Q
20190205|LEDS|270|0|6832|Q
20190205|LEE|86217|0|93004|Q
20190205|LEG|586725|115|956770|Q
20190205|LEGH|1421|0|8721|Q
20190205|LEJU|4224|0|4225|Q
20190205|LEMB|67625|0|84028|Q
20190205|LEN|277380|50|942648|Q
20190205|LEN/B|863|5|1706|Q
20190205|LENS|11088|0|15502|Q
20190205|LEO|19537|0|35562|Q
20190205|LEU|5646|0|11941|Q
20190205|LEVB|37451|0|101496|Q
20190205|LEVL|2|0|433|Q
20190205|LEXEA|25459|0|66266|Q
20190205|LFAC|200|0|200|Q
20190205|LFC|22010|0|34319|Q
20190205|LFEQ|12600|0|13020|Q
20190205|LFUS|42953|0|54350|Q
20190205|LFVN|44967|622|89899|Q
20190205|LGC/U|1000|0|1000|Q
20190205|LGCY|81533|0|117126|Q
20190205|LGF/A|106235|0|221877|Q
20190205|LGF/B|25868|0|280749|Q
20190205|LGI|2853|0|20126|Q
20190205|LGIH|42352|795|110135|Q
20190205|LGL|30|0|4209|Q
20190205|LGLV|1575|0|32259|Q
20190205|LGND|47827|0|101871|Q
20190205|LH|104949|4|179922|Q
20190205|LHCG|29047|0|36146|Q
20190205|LIFE|21771|0|42805|Q
20190205|LII|102649|0|142729|Q
20190205|LILA|68718|0|159984|Q
20190205|LILAK|20450|0|120309|Q
20190205|LIN|37727|434|387547|Q
20190205|LINC|440|0|10714|Q
20190205|LIND|5491|0|20742|Q
20190205|LINK|747|0|1229|Q
20190205|LION|4230|0|51281|Q
20190205|LIQT|12181|0|30945|Q
20190205|LIT|12605|1875|37597|Q
20190205|LITB|2|0|922|Q
20190205|LITE|576741|928|973075|Q
20190205|LIVE|1920|0|2360|Q
20190205|LIVN|6914|0|33923|Q
20190205|LIVX|4856|86|10271|Q
20190205|LJPC|64667|0|120761|Q
20190205|LKCO|100|0|826|Q
20190205|LKFN|11741|0|36959|Q
20190205|LKOR|2|0|2|Q
20190205|LKQ|216982|0|343060|Q
20190205|LKSD|25896|0|39815|Q
20190205|LL|57581|0|98670|Q
20190205|LLEX|45420|420|69822|Q
20190205|LLIT|4377|0|4377|Q
20190205|LLL|41437|272|69995|Q
20190205|LLNW|135522|400|303377|Q
20190205|LLQD|41|0|41|Q
20190205|LLY|1319296|3909|2397027|Q
20190205|LM|534337|3144|1095335|Q
20190205|LMAT|18011|0|34321|Q
20190205|LMB|100|0|414|Q
20190205|LMBS|311483|0|497615|Q
20190205|LMFA|77440|200|109915|Q
20190205|LMHA|1975|0|9700|Q
20190205|LMHB|8145|0|13749|Q
20190205|LMLP|1252|0|4258|Q
20190205|LMNR|18881|0|26660|Q
20190205|LMNX|424468|12214|643854|Q
20190205|LMRK|17648|0|62581|Q
20190205|LMRKN|2432|0|5608|Q
20190205|LMRKO|700|0|1880|Q
20190205|LMRKP|300|0|448|Q
20190205|LMST|744|0|844|Q
20190205|LMT|161470|48|304507|Q
20190205|LN|20683|0|33199|Q
20190205|LNC|258646|1044|445691|Q
20190205|LND|73|0|95|Q
20190205|LNDC|7186|0|14347|Q
20190205|LNG|140369|1269|399673|Q
20190205|LNGR|1007|0|2093|Q
20190205|LNN|9437|0|14481|Q
20190205|LNT|49392|92|162245|Q
20190205|LNTH|16029|500|79651|Q
20190205|LOAN|3508|0|10542|Q
20190205|LOB|142598|25|297563|Q
20190205|LOCO|63114|40|99536|Q
20190205|LODE|216473|6995|432756|Q
20190205|LOGC|1832|0|4065|Q
20190205|LOGI|25226|10|42144|Q
20190205|LOGM|49872|6|208387|Q
20190205|LOMA|12750|1720|35025|Q
20190205|LONE|4830|0|10552|Q
20190205|LOOP|23172|0|34238|Q
20190205|LOPE|17008|0|118644|Q
20190205|LOR|1589|0|8862|Q
20190205|LORL|2168|0|11981|Q
20190205|LOV|662|0|1849|Q
20190205|LOVE|25275|0|26782|Q
20190205|LOW|261869|1515|684720|Q
20190205|LOWC|51|0|163|Q
20190205|LOXO|31413|440|147032|Q
20190205|LPCN|22829|0|59283|Q
20190205|LPG|12517|0|27640|Q
20190205|LPI|267185|200|469286|Q
20190205|LPL|26166|0|71254|Q
20190205|LPLA|106560|0|370912|Q
20190205|LPSN|55250|0|208894|Q
20190205|LPT|275426|0|367536|Q
20190205|LPTH|1447|0|9106|Q
20190205|LPTX|92682|7810|155427|Q
20190205|LPX|101538|0|312837|Q
20190205|LQD|2409010|0|4685411|Q
20190205|LQDA|2925|0|15553|Q
20190205|LQDH|396|0|8696|Q
20190205|LQDT|5191|0|15903|Q
20190205|LRAD|31805|200|53253|Q
20190205|LRCX|161037|1692|487041|Q
20190205|LRET|31|0|33|Q
20190205|LRGE|27200|0|27200|Q
20190205|LRGF|196565|0|279029|Q
20190205|LRN|37882|0|66142|Q
20190205|LSAF|1884|0|3523|Q
20190205|LSCC|70749|0|182718|Q
20190205|LSI|25749|0|40899|Q
20190205|LSTR|29327|40|53767|Q
20190205|LSXMA|129243|0|185370|Q
20190205|LSXMK|103544|0|240761|Q
20190205|LTBR|70112|0|136964|Q
20190205|LTC|22885|0|39062|Q
20190205|LTHM|851319|4|914293|Q
20190205|LTM|66499|0|92309|Q
20190205|LTPZ|893|0|3351|Q
20190205|LTRPA|23510|0|49203|Q
20190205|LTRX|19743|0|31075|Q
20190205|LTS|4487|0|32713|Q
20190205|LTSF|4152|600|8652|Q
20190205|LTSK|1355|0|5251|Q
20190205|LTSL|650|0|1010|Q
20190205|LTSpA|6271|158|10753|Q
20190205|LTXB|17099|294|32819|Q
20190205|LUB|22|0|6307|Q
20190205|LULU|152329|769|422330|Q
20190205|LUNA|4618|1500|10869|Q
20190205|LUV|344342|2903|856811|Q
20190205|LVHB|3323|0|47975|Q
20190205|LVHD|3656|0|15349|Q
20190205|LVHE|400|0|401|Q
20190205|LVIN|570|0|570|Q
20190205|LVL|9|0|1449|Q
20190205|LVS|175612|2079|627974|Q
20190205|LW|27832|0|134108|Q
20190205|LWAY|905|0|3817|Q
20190205|LX|21047|0|57049|Q
20190205|LXFR|12293|0|110503|Q
20190205|LXFT|151859|0|371819|Q
20190205|LXP|153418|0|223624|Q
20190205|LXRX|86768|800|124717|Q
20190205|LXU|3699|0|6082|Q
20190205|LYB|188229|75|547182|Q
20190205|LYG|560242|27240|1860435|Q
20190205|LYTS|6546|0|22467|Q
20190205|LYV|66557|180|342007|Q
20190205|LZB|13123|0|26833|Q
20190205|M|407407|7634|810505|Q
20190205|MA|345609|1773|697605|Q
20190205|MAA|47504|0|169206|Q
20190205|MAApI|5|0|305|Q
20190205|MAC|65849|0|251353|Q
20190205|MACK|12775|0|22500|Q
20190205|MAG|10671|100|40340|Q
20190205|MAGS|2800|0|2800|Q
20190205|MAIN|42955|841|72418|Q
20190205|MAMS|200|0|405|Q
20190205|MAN|51487|0|138254|Q
20190205|MANH|145462|228|183584|Q
20190205|MANT|11968|0|21413|Q
20190205|MANU|5597|181|127352|Q
20190205|MAR|224030|34|325607|Q
20190205|MARA|92491|307|377443|Q
20190205|MARK|20157|0|50427|Q
20190205|MARPS|12|0|34|Q
20190205|MAS|198057|360|677455|Q
20190205|MASI|35956|0|67419|Q
20190205|MAT|641337|0|1152455|Q
20190205|MATW|17406|18|76412|Q
20190205|MATX|5963|0|17282|Q
20190205|MAV|22400|3426|31485|Q
20190205|MAXR|49116|1400|185878|Q
20190205|MB|58949|600|1044268|Q
20190205|MBB|1470503|188|1796465|Q
20190205|MBCN|9|0|71|Q
20190205|MBFI|12506|825|23200|Q
20190205|MBFIO|3763|22|5587|Q
20190205|MBG|16357|0|27469|Q
20190205|MBI|58501|0|277800|Q
20190205|MBII|2597|0|9883|Q
20190205|MBIN|5911|0|13614|Q
20190205|MBIO|11134|0|14964|Q
20190205|MBOT|91537|1050|162367|Q
20190205|MBRX|437170|5702|732801|Q
20190205|MBSD|639|0|2029|Q
20190205|MBT|108577|0|233587|Q
20190205|MBTF|1359|0|3653|Q
20190205|MBUU|27383|0|56577|Q
20190205|MBWM|1073|300|2029|Q
20190205|MC|77469|0|134831|Q
20190205|MCA|20624|0|30577|Q
20190205|MCB|79|0|203|Q
20190205|MCBC|1967|0|7163|Q
20190205|MCC|38623|0|70506|Q
20190205|MCD|270367|1203|1162500|Q
20190205|MCEP|1000|0|3683|Q
20190205|MCF|6314|0|10712|Q
20190205|MCFT|48706|0|77685|Q
20190205|MCHI|245822|0|590916|Q
20190205|MCHP|665080|3567|1002742|Q
20190205|MCHX|2373|0|104443|Q
20190205|MCI|14818|0|28403|Q
20190205|MCK|327758|134855|438957|Q
20190205|MCN|16821|500|34020|Q
20190205|MCO|113177|14196|319755|Q
20190205|MCR|40804|100|51142|Q
20190205|MCRB|14790|100|51100|Q
20190205|MCRI|1600|0|3845|Q
20190205|MCRN|10626|0|39081|Q
20190205|MCS|40085|0|255964|Q
20190205|MCV|2542|0|4372|Q
20190205|MCY|34050|0|80317|Q
20190205|MD|87825|0|168642|Q
20190205|MDB|109939|680|242521|Q
20190205|MDC|16531|0|40929|Q
20190205|MDCA|5196|479|27286|Q
20190205|MDCO|134616|0|242490|Q
20190205|MDGL|15928|107|27357|Q
20190205|MDGS|6672|0|14778|Q
20190205|MDIV|7672|0|36077|Q
20190205|MDJH|4836|100|20126|Q
20190205|MDLQ|4629|0|7426|Q
20190205|MDLX|3545|300|8132|Q
20190205|MDLY|17739|6335|80446|Q
20190205|MDLZ|363387|1887|1056455|Q
20190205|MDP|26308|114|134122|Q
20190205|MDR|929649|1400|2527486|Q
20190205|MDRX|218848|0|324453|Q
20190205|MDSO|55306|0|80898|Q
20190205|MDT|402013|3908|1503664|Q
20190205|MDU|105473|0|242368|Q
20190205|MDWD|18993|30|46598|Q
20190205|MDY|202336|0|266021|Q
20190205|MDYG|13371|100|32187|Q
20190205|MDYV|40700|0|43553|Q
20190205|MEAR|3732|0|17449|Q
20190205|MED|37084|0|63014|Q
20190205|MEDP|122964|0|234034|Q
20190205|MEET|308158|0|514661|Q
20190205|MEI|9243|0|21841|Q
20190205|MEIP|16142|0|55599|Q
20190205|MELI|53059|213|108825|Q
20190205|MEN|8672|0|19091|Q
20190205|MEOH|105832|2100|184534|Q
20190205|MERC|15425|100|49464|Q
20190205|MERpK|4670|0|53465|Q
20190205|MESA|110348|2076|248087|Q
20190205|MESO|16469|0|23944|Q
20190205|MET|348425|3106|708897|Q
20190205|METC|2010|0|10466|Q
20190205|METpA|7777|0|19648|Q
20190205|METpE|40464|0|59254|Q
20190205|MEXX|108640|0|113587|Q
20190205|MFA|236727|10|783958|Q
20190205|MFApB|4862|0|6150|Q
20190205|MFC|216029|4000|384445|Q
20190205|MFCB|1222|0|8948|Q
20190205|MFD|6748|0|13074|Q
20190205|MFDX|410|0|938|Q
20190205|MFEM|1089|0|3917|Q
20190205|MFG|51160|0|129208|Q
20190205|MFGP|46760|487|77019|Q
20190205|MFIN|36157|0|58234|Q
20190205|MFINL|2900|0|10378|Q
20190205|MFL|11382|0|20289|Q
20190205|MFM|16371|0|24111|Q
20190205|MFMS|8319|0|10473|Q
20190205|MFNC|132|0|778|Q
20190205|MFO|900|0|3318|Q
20190205|MFSF|210|0|1795|Q
20190205|MFT|3015|0|8516|Q
20190205|MFV|260|0|1637|Q
20190205|MG|13946|0|30755|Q
20190205|MGA|35348|0|85759|Q
20190205|MGC|18501|314|35162|Q
20190205|MGEE|3540|0|5049|Q
20190205|MGEN|23567|0|29295|Q
20190205|MGF|9083|0|15013|Q
20190205|MGI|36183|12|165836|Q
20190205|MGIC|800|0|2439|Q
20190205|MGK|37753|200|103902|Q
20190205|MGLN|21013|0|36752|Q
20190205|MGM|636892|285|1193533|Q
20190205|MGNX|31401|400|77130|Q
20190205|MGP|26353|0|317332|Q
20190205|MGPI|17824|0|27999|Q
20190205|MGRC|7128|0|12678|Q
20190205|MGTA|2740|0|5632|Q
20190205|MGTX|43679|0|76889|Q
20190205|MGU|7100|0|20482|Q
20190205|MGV|51236|0|133519|Q
20190205|MGY|45989|1200|313462|Q
20190205|MGY/WS|1076|0|1094|Q
20190205|MHD|5034|0|8282|Q
20190205|MHE|287|0|3816|Q
20190205|MHF|4754|200|13541|Q
20190205|MHH|126|0|527|Q
20190205|MHI|8629|0|30329|Q
20190205|MHK|103487|25|375099|Q
20190205|MHLA|2030|0|9535|Q
20190205|MHLD|56255|0|125496|Q
20190205|MHN|15870|400|33853|Q
20190205|MHNC|2500|0|6845|Q
20190205|MHO|65833|858|232173|Q
20190205|MHpA|400|0|21150|Q
20190205|MHpC|679|579|4265|Q
20190205|MHpD|2100|100|2900|Q
20190205|MIC|32600|0|178358|Q
20190205|MICR|300|0|1922|Q
20190205|MICT|153626|110|257932|Q
20190205|MIDD|44885|51|125413|Q
20190205|MIDU|145795|0|162684|Q
20190205|MIDZ|1400|0|2871|Q
20190205|MIE|26374|0|48219|Q
20190205|MIK|214092|200|563435|Q
20190205|MILN|1042|0|10765|Q
20190205|MIME|92654|0|149613|Q
20190205|MIN|61965|0|94184|Q
20190205|MINC|302|0|5844|Q
20190205|MIND|5147|0|62448|Q
20190205|MINDP|265|0|265|Q
20190205|MINI|38448|0|60869|Q
20190205|MINT|610653|0|970889|Q
20190205|MITK|61351|100|139081|Q
20190205|MITT|6797|0|17207|Q
20190205|MITTpA|414|223|1779|Q
20190205|MITTpB|1792|363|1800|Q
20190205|MIXT|5341|0|11228|Q
20190205|MIY|2846|0|8455|Q
20190205|MJ|385028|200|765987|Q
20190205|MJCO|1138|0|3865|Q
20190205|MKC|228041|1190|464381|Q
20190205|MKC/V|100|0|124|Q
20190205|MKGI|6008|0|15215|Q
20190205|MKL|4401|10|9278|Q
20190205|MKSI|30092|0|204703|Q
20190205|MKTX|32044|0|42659|Q
20190205|MLAB|4183|0|34232|Q
20190205|MLCO|282953|2884|590541|Q
20190205|MLHR|14553|1127|79082|Q
20190205|MLI|50284|0|92050|Q
20190205|MLM|69478|96|117086|Q
20190205|MLN|747|0|4617|Q
20190205|MLND|87|0|90|Q
20190205|MLNT|1800487|19280|2821391|Q
20190205|MLNX|39629|100|127712|Q
20190205|MLP|589|0|736|Q
20190205|MLPA|170406|6100|291743|Q
20190205|MLPI|24086|3500|87916|Q
20190205|MLPQ|5231|0|12954|Q
20190205|MLPX|30904|0|149064|Q
20190205|MLPZ|1|0|2|Q
20190205|MLR|1779|0|3029|Q
20190205|MLSS|5475|0|47645|Q
20190205|MLTI|200|0|200|Q
20190205|MLVF|38|0|267|Q
20190205|MMAC|1662|0|2579|Q
20190205|MMC|160726|2437|315241|Q
20190205|MMD|12491|0|22945|Q
20190205|MMDM|200|0|2886|Q
20190205|MMI|11728|0|37784|Q
20190205|MMIN|17005|0|17005|Q
20190205|MMLP|59368|400|116844|Q
20190205|MMM|86606|335|322883|Q
20190205|MMP|202458|336|374489|Q
20190205|MMS|15366|0|35134|Q
20190205|MMSI|39758|0|58597|Q
20190205|MMT|20622|0|41037|Q
20190205|MMTM|1|0|559|Q
20190205|MMU|10834|0|19879|Q
20190205|MMYT|33330|0|62555|Q
20190205|MN|11966|2193|48243|Q
20190205|MNA|93658|100|130169|Q
20190205|MNDO|2080|0|3603|Q
20190205|MNE|330|0|2881|Q
20190205|MNGA|286680|24535|462615|Q
20190205|MNI|2643|0|4465|Q
20190205|MNK|338833|450|444841|Q
20190205|MNKD|176267|0|350721|Q
20190205|MNLO|7133|0|18433|Q
20190205|MNOV|3500|0|4640|Q
20190205|MNP|1678|0|8160|Q
20190205|MNR|147597|0|179746|Q
20190205|MNRO|64918|0|113083|Q
20190205|MNRpC|1447|0|5405|Q
20190205|MNST|285522|63|997896|Q
20190205|MNTA|58182|1900|105141|Q
20190205|MNTX|5512|0|10407|Q
20190205|MO|2073345|1305|5392507|Q
20190205|MOAT|104924|200|139920|Q
20190205|MOBL|35331|0|146642|Q
20190205|MOC|500|0|500|Q
20190205|MOD|23877|0|55746|Q
20190205|MODN|25422|0|59645|Q
20190205|MOFG|2285|0|2601|Q
20190205|MOG/A|3131|0|6695|Q
20190205|MOGO|110|0|110|Q
20190205|MOGU|22895|100|78365|Q
20190205|MOH|42486|0|110723|Q
20190205|MOMO|128634|0|244158|Q
20190205|MOO|6432|0|13539|Q
20190205|MOR|255|0|509|Q
20190205|MORL|59640|0|82185|Q
20190205|MORN|9542|0|21164|Q
20190205|MORT|2121|0|14977|Q
20190205|MOS|379128|200|718649|Q
20190205|MOSC/U|1000|0|1000|Q
20190205|MOSY|218557|400|498876|Q
20190205|MOTI|1752|0|2212|Q
20190205|MOTS|2810|0|7694|Q
20190205|MOV|8289|0|33509|Q
20190205|MOXC|18105|0|30447|Q
20190205|MPA|1500|0|3053|Q
20190205|MPAA|9342|0|28370|Q
20190205|MPB|48|0|679|Q
20190205|MPC|248011|4633|944885|Q
20190205|MPLX|142103|900|407462|Q
20190205|MPO|9936|0|25181|Q
20190205|MPV|6298|0|13737|Q
20190205|MPVD|10027|2099|12727|Q
20190205|MPW|1412194|0|1874506|Q
20190205|MPWR|33506|0|75933|Q
20190205|MPX|13334|0|44860|Q
20190205|MQT|1660|0|6617|Q
20190205|MQY|17883|0|43997|Q
20190205|MRAM|263|0|563|Q
20190205|MRC|36628|0|57367|Q
20190205|MRCC|10495|0|19818|Q
20190205|MRCCL|256|0|1256|Q
20190205|MRCY|30699|0|55551|Q
20190205|MRIN|21447|3400|45506|Q
20190205|MRK|1189870|6570|2604126|Q
20190205|MRKR|12991|0|37710|Q
20190205|MRLN|200|0|3634|Q
20190205|MRNA|149946|420|231187|Q
20190205|MRNS|56402|0|132486|Q
20190205|MRO|418859|8684|1209742|Q
20190205|MRRL|19117|0|23283|Q
20190205|MRSN|21873|0|42917|Q
20190205|MRT|69728|0|92459|Q
20190205|MRTN|32619|18205|108182|Q
20190205|MRTX|105213|276|417869|Q
20190205|MRUS|1231|0|2106|Q
20190205|MRVL|2139994|18315|2805825|Q
20190205|MS|870929|7232|2552938|Q
20190205|MSA|34207|40|40129|Q
20190205|MSB|2897|100|6998|Q
20190205|MSBI|2194|0|49564|Q
20190205|MSC|1|0|2|Q
20190205|MSCI|53772|50|174714|Q
20190205|MSD|9533|0|26533|Q
20190205|MSEX|2975|0|11336|Q
20190205|MSF|7529|0|14648|Q
20190205|MSFT|1809737|36093|5496140|Q
20190205|MSG|16173|0|47998|Q
20190205|MSGN|168198|0|227512|Q
20190205|MSI|73278|174|252302|Q
20190205|MSL|2298|0|10885|Q
20190205|MSM|38454|0|50348|Q
20190205|MSN|13|0|13554|Q
20190205|MSON|9287|0|16708|Q
20190205|MSTR|21068|0|40382|Q
20190205|MSVB|1|0|101|Q
20190205|MSpA|16904|100|35027|Q
20190205|MSpE|12982|0|17762|Q
20190205|MSpF|6776|0|12935|Q
20190205|MSpG|3025|0|5959|Q
20190205|MSpI|13571|0|20412|Q
20190205|MSpK|13891|0|166472|Q
20190205|MT|842432|6469|1821351|Q
20190205|MTB|66925|1228|137929|Q
20190205|MTBC|5413|100|14071|Q
20190205|MTBCP|3789|0|6476|Q
20190205|MTC|130|0|612|Q
20190205|MTCH|280985|1400|669367|Q
20190205|MTD|6767|11|10687|Q
20190205|MTDR|205084|0|342095|Q
20190205|MTEC|4357|0|5687|Q
20190205|MTECW|2114|0|2114|Q
20190205|MTEM|1506|0|16368|Q
20190205|MTEX|269|0|271|Q
20190205|MTFB|1130|0|1760|Q
20190205|MTG|198176|8096|439909|Q
20190205|MTH|19545|0|87339|Q
20190205|MTL|3172|0|15101|Q
20190205|MTLS|17856|0|51802|Q
20190205|MTLp|100|0|389|Q
20190205|MTN|68347|0|118633|Q
20190205|MTNB|28713|1500|70260|Q
20190205|MTOR|120964|0|204747|Q
20190205|MTP|115791|500|264315|Q
20190205|MTRN|2381|0|5203|Q
20190205|MTRX|10481|0|16338|Q
20190205|MTSC|9128|0|17072|Q
20190205|MTSI|56555|711|242947|Q
20190205|MTSL|7246|0|29664|Q
20190205|MTT|11580|0|18015|Q
20190205|MTUM|146932|1933|394412|Q
20190205|MTW|71036|0|154705|Q
20190205|MTX|12393|63|21529|Q
20190205|MTZ|113450|0|165625|Q
20190205|MU|4142097|37462|7105545|Q
20190205|MUA|21889|0|31078|Q
20190205|MUB|155262|0|545899|Q
20190205|MUC|19353|0|47219|Q
20190205|MUDS|76|0|96|Q
20190205|MUDSW|1600|0|4400|Q
20190205|MUE|20978|0|37140|Q
20190205|MUFG|164888|0|281548|Q
20190205|MUH|5105|0|15654|Q
20190205|MUI|31035|0|71255|Q
20190205|MUJ|5307|0|11888|Q
20190205|MUNI|5181|0|44851|Q
20190205|MUR|391529|400|636296|Q
20190205|MUS|6352|0|9199|Q
20190205|MUSA|37005|200|139139|Q
20190205|MUST|1|0|1|Q
20190205|MUTE|6000|0|6000|Q
20190205|MUX|181554|5750|555424|Q
20190205|MVBF|1121|1100|1364|Q
20190205|MVC|301|0|320|Q
20190205|MVCD|429|0|529|Q
20190205|MVF|10743|0|18692|Q
20190205|MVIN|4569|0|6473|Q
20190205|MVIS|19159|1|61436|Q
20190205|MVO|6314|0|6523|Q
20190205|MVT|3966|0|8313|Q
20190205|MVV|3044|0|4232|Q
20190205|MWA|285854|1500|481841|Q
20190205|MX|12322|1300|39403|Q
20190205|MXC|1000|0|1000|Q
20190205|MXE|806|0|2499|Q
20190205|MXF|1693|0|3901|Q
20190205|MXI|101|0|31113|Q
20190205|MXIM|129167|2311|431362|Q
20190205|MXL|41389|0|449217|Q
20190205|MXWL|1417227|529|2325733|Q
20190205|MYC|7512|0|24428|Q
20190205|MYD|18933|200|23936|Q
20190205|MYE|7307|0|12069|Q
20190205|MYF|1767|0|6763|Q
20190205|MYGN|98275|504|221973|Q
20190205|MYI|21230|1729|50641|Q
20190205|MYJ|11058|0|40779|Q
20190205|MYL|339883|514|648880|Q
20190205|MYN|25650|0|30593|Q
20190205|MYND|12084|0|33876|Q
20190205|MYO|1280|0|11579|Q
20190205|MYOK|24371|0|55069|Q
20190205|MYOS|4900|0|9601|Q
20190205|MYOV|18101|0|21263|Q
20190205|MYRG|3792|0|5463|Q
20190205|MYSZ|130077|1178|219003|Q
20190205|MYY|6|0|211|Q
20190205|MZA|3865|0|5723|Q
20190205|NAC|83720|0|165989|Q
20190205|NAD|82788|0|166891|Q
20190205|NAII|2710|0|7151|Q
20190205|NAIL|7439|0|8679|Q
20190205|NAK|133367|1100|538943|Q
20190205|NAKD|26587|0|39948|Q
20190205|NAN|5484|0|11004|Q
20190205|NANO|29035|0|48727|Q
20190205|NANR|20590|0|23344|Q
20190205|NAO|1650|0|3635|Q
20190205|NAT|334923|600|1068529|Q
20190205|NATH|174|0|1123|Q
20190205|NATI|43629|0|109824|Q
20190205|NATR|328|0|981|Q
20190205|NAV|26486|0|86792|Q
20190205|NAVB|17770|0|80329|Q
20190205|NAVG|63474|0|82249|Q
20190205|NAVI|100369|0|196064|Q
20190205|NAZ|3682|0|4809|Q
20190205|NBB|15346|0|96678|Q
20190205|NBEV|1988970|18162|3280067|Q
20190205|NBH|12054|0|23878|Q
20190205|NBHC|1662|0|2875|Q
20190205|NBIX|165868|745|311142|Q
20190205|NBL|646303|390|957935|Q
20190205|NBLX|39287|0|128563|Q
20190205|NBN|2013|0|2799|Q
20190205|NBO|3084|0|5869|Q
20190205|NBR|2079629|2405|3100209|Q
20190205|NBRV|240284|7017|447163|Q
20190205|NBRpA|1200|0|1501|Q
20190205|NBTB|3098|0|8205|Q
20190205|NBW|3991|0|19320|Q
20190205|NBY|525|200|2435|Q
20190205|NC|1343|0|1719|Q
20190205|NCA|9207|0|19613|Q
20190205|NCB|2|0|3|Q
20190205|NCBS|2984|0|3970|Q
20190205|NCI|45336|0|59386|Q
20190205|NCLH|88607|247|251226|Q
20190205|NCMI|26278|0|47638|Q
20190205|NCNA|4351|0|25052|Q
20190205|NCOM|11383|0|82333|Q
20190205|NCR|52434|515|297488|Q
20190205|NCS|10707|0|85904|Q
20190205|NCSM|7477|0|13987|Q
20190205|NCTY|11041|3598|24887|Q
20190205|NCV|69208|3182|95212|Q
20190205|NCVpA|1860|0|2543|Q
20190205|NCZ|79309|0|123834|Q
20190205|NCZpA|900|0|1900|Q
20190205|NDAQ|32370|0|81106|Q
20190205|NDLS|52476|0|189006|Q
20190205|NDP|37064|500|70459|Q
20190205|NDRA|9624|0|32647|Q
20190205|NDSN|17864|16|35347|Q
20190205|NE|242122|900|416713|Q
20190205|NEA|72135|0|171636|Q
20190205|NEAR|332390|0|520908|Q
20190205|NEE|227154|315|442886|Q
20190205|NEED|149|0|198|Q
20190205|NEEpI|2541|0|6082|Q
20190205|NEEpJ|6350|0|11368|Q
20190205|NEEpK|3994|0|6844|Q
20190205|NEEpR|303520|0|349717|Q
20190205|NEM|547135|1716|827106|Q
20190205|NEN|800|0|1000|Q
20190205|NEO|99402|22|335873|Q
20190205|NEOG|29526|600|50654|Q
20190205|NEON|3705|0|6497|Q
20190205|NEOS|20120|0|41803|Q
20190205|NEP|43486|83|78567|Q
20190205|NEPT|97336|1700|160915|Q
20190205|NERV|6145|0|12532|Q
20190205|NES|241|0|563|Q
20190205|NESR|400|0|1310|Q
20190205|NETE|8275|0|14015|Q
20190205|NETS|7114|0|18514|Q
20190205|NEU|8585|0|22941|Q
20190205|NEV|10431|291|25396|Q
20190205|NEW|25277|100|61661|Q
20190205|NEWA|101|0|2329|Q
20190205|NEWM|26538|0|48294|Q
20190205|NEWR|70333|46|236717|Q
20190205|NEWT|10277|0|21746|Q
20190205|NEWTZ|50|0|50|Q
20190205|NEXA|20331|0|221208|Q
20190205|NEXT|1622|0|3067|Q
20190205|NFBK|5158|0|7014|Q
20190205|NFE|41998|300|170980|Q
20190205|NFEC|4047|0|11660|Q
20190205|NFG|45590|0|169447|Q
20190205|NFJ|36495|312|88437|Q
20190205|NFLT|8164|0|43152|Q
20190205|NFLX|1489838|4401|2618183|Q
20190205|NFRA|4812|0|10593|Q
20190205|NFX|252796|700|548501|Q
20190205|NG|111734|100|188316|Q
