Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|DNN|101164|12000|149280|Q
20200204|DNOV|4767|0|4767|Q
20200204|DNOW|158136|0|268844|Q
20200204|DNP|53797|1621|123775|Q
20200204|DNR|1496187|84978|1947941|Q
20200204|DO|438223|580|696294|Q
20200204|DOC|96851|0|509692|Q
20200204|DOCU|316314|38239|806119|Q
20200204|DOG|63828|300|88052|Q
20200204|DOGZ|301|0|1801|Q
20200204|DOL|1276|0|5855|Q
20200204|DOMO|28258|0|54112|Q
20200204|DON|60349|0|132913|Q
20200204|DOO|1012|0|2666|Q
20200204|DOOO|1074|0|2650|Q
20200204|DOOR|6622|0|71288|Q
20200204|DORM|24081|0|36358|Q
20200204|DOV|56890|219|245360|Q
20200204|DOW|432986|2328|1318701|Q
20200204|DOX|110237|209|268802|Q
20200204|DOYU|111656|811|316208|Q
20200204|DPG|9308|0|33402|Q
20200204|DPK|5107|0|10331|Q
20200204|DPLO|37830|0|65574|Q
20200204|DPST|10112|0|13123|Q
20200204|DPW|16780|1000|29783|Q
20200204|DPZ|99580|5670|250164|Q
20200204|DQ|25422|71|55081|Q
20200204|DRAD|16634|1071|39757|Q
20200204|DRD|31209|1760|45342|Q
20200204|DRE|450017|46|553206|Q
20200204|DRH|111012|0|250617|Q
20200204|DRI|138489|6021|396422|Q
20200204|DRIO|15671|587|23672|Q
20200204|DRIP|11214|0|51884|Q
20200204|DRIV|4009|0|9117|Q
20200204|DRN|3554|0|6169|Q
20200204|DRNA|2155604|1100|2264237|Q
20200204|DRQ|29630|100|34228|Q
20200204|DRRX|356602|18499|690638|Q
20200204|DRSK|3112|0|3685|Q
20200204|DRTT|97864|0|113363|Q
20200204|DRUA|2984|208|18204|Q
20200204|DRV|1466|179|6727|Q
20200204|DRW|886|0|3915|Q
20200204|DS|54339|0|701812|Q
20200204|DSE|30168|1100|82902|Q
20200204|DSGX|4310|0|12492|Q
20200204|DSI|27734|67|33108|Q
20200204|DSKE|15686|0|54983|Q
20200204|DSL|85026|522|138252|Q
20200204|DSLV|8197|0|25771|Q
20200204|DSM|12834|0|24356|Q
20200204|DSPG|28474|0|54767|Q
20200204|DSS|12878|200|27066|Q
20200204|DSSI|62041|0|160903|Q
20200204|DSTL|2522|0|7770|Q
20200204|DSU|32673|0|43338|Q
20200204|DSWL|185|0|385|Q
20200204|DSX|59932|0|83870|Q
20200204|DSXpB|550|0|2736|Q
20200204|DSpB|613|13|714|Q
20200204|DSpC|300|0|500|Q
20200204|DSpD|1000|0|1504|Q
20200204|DT|159239|25663|585185|Q
20200204|DTD|3334|0|4886|Q
20200204|DTE|93329|135|251797|Q
20200204|DTEA|12118|0|27209|Q
20200204|DTEC|1857|0|4792|Q
20200204|DTF|5|0|3511|Q
20200204|DTH|1345|0|24596|Q
20200204|DTIL|73449|400|156290|Q
20200204|DTJ|1596|0|4535|Q
20200204|DTLAp|73|5|83|Q
20200204|DTN|4031|0|9533|Q
20200204|DTO|804|0|3434|Q
20200204|DTP|4142|0|4842|Q
20200204|DTQ|1825|0|2593|Q
20200204|DTSS|5004|437|9583|Q
20200204|DTW|1546|39|2814|Q
20200204|DTY|359|16|1938|Q
20200204|DTYS|290|0|8872|Q
20200204|DUC|2162|0|9795|Q
20200204|DUG|3430|0|7825|Q
20200204|DUK|163348|408|425854|Q
20200204|DUKB|7655|13|12547|Q
20200204|DUKH|3182|0|6918|Q
20200204|DUKpA|7832|7|14912|Q
20200204|DUO|20005|0|23896|Q
20200204|DURA|9279|0|9719|Q
20200204|DUSA|4077|0|7083|Q
20200204|DUSL|100|0|540|Q
20200204|DUST|1186182|69950|3115718|Q
20200204|DVA|43394|3|121786|Q
20200204|DVAX|116796|500|404940|Q
20200204|DVD|2316|0|5600|Q
20200204|DVEM|666|0|3066|Q
20200204|DVHL|32|0|137|Q
20200204|DVLU|66|0|529|Q
20200204|DVN|544803|0|1258690|Q
20200204|DVOL|8741|0|13453|Q
20200204|DVOP|1|0|3|Q
20200204|DVP|904|0|1462|Q
20200204|DVY|15805|930|213181|Q
20200204|DVYA|277|0|1283|Q
20200204|DVYE|7809|0|79216|Q
20200204|DWAQ|31|0|965|Q
20200204|DWAS|1161|0|7089|Q
20200204|DWEQ|3580|0|3837|Q
20200204|DWFI|9065|0|11246|Q
20200204|DWIN|5350|0|20083|Q
20200204|DWLD|7825|0|10488|Q
20200204|DWM|1955|0|11866|Q
20200204|DWMC|12|0|212|Q
20200204|DWMF|218|0|1214|Q
20200204|DWPP|6087|0|6802|Q
20200204|DWSH|5883|0|21230|Q
20200204|DWSN|3676|0|9675|Q
20200204|DWT|1810970|2050|4043608|Q
20200204|DWTR|1697|0|8026|Q
20200204|DWUS|1080|0|1080|Q
20200204|DWX|47328|0|62900|Q
20200204|DX|25837|0|54950|Q
20200204|DXB|890|0|8596|Q
20200204|DXC|329124|189|1101219|Q
20200204|DXCM|119353|94|176985|Q
20200204|DXD|239537|0|369559|Q
20200204|DXF|4800|2700|8800|Q
20200204|DXGE|365|0|1868|Q
20200204|DXJ|127442|75|335478|Q
20200204|DXJS|27|0|56|Q
20200204|DXLG|1854|600|9333|Q
20200204|DXPE|1794|615|7029|Q
20200204|DXR|100|0|200|Q
20200204|DXYN|2200|0|12374|Q
20200204|DXpA|750|0|2050|Q
20200204|DXpB|1920|0|5365|Q
20200204|DY|49530|1|108111|Q
20200204|DYAI|22760|0|49882|Q
20200204|DYLS|1134|0|1554|Q
20200204|DYNF|977|0|1509|Q
20200204|DYNT|17302|0|36373|Q
20200204|DZK|45|0|540|Q
20200204|DZSI|3006|0|3225|Q
20200204|E|34750|3539|62598|Q
20200204|EA|1694146|460|2145857|Q
20200204|EAB|272|0|697|Q
20200204|EAD|43283|8550|91506|Q
20200204|EAE|1100|0|3723|Q
20200204|EAF|117517|2000|363622|Q
20200204|EAGG|24796|0|25331|Q
20200204|EAI|870|100|5803|Q
20200204|EARN|11904|0|13769|Q
20200204|EARS|4562|0|7363|Q
20200204|EAST|966|0|1366|Q
20200204|EAT|109922|100|239557|Q
20200204|EB|11240|0|51490|Q
20200204|EBAY|5274543|70663|12472302|Q
20200204|EBAYL|5025|0|11276|Q
20200204|EBF|10867|0|21063|Q
20200204|EBIX|32774|0|48528|Q
20200204|EBIZ|2|0|345|Q
20200204|EBMT|3171|201|4252|Q
20200204|EBND|88627|0|253306|Q
20200204|EBR|37319|19223|54215|Q
20200204|EBR/B|505|0|10760|Q
20200204|EBS|18543|0|38759|Q
20200204|EBSB|14683|0|35111|Q
20200204|EBTC|960|615|2221|Q
20200204|EC|53104|0|132724|Q
20200204|ECC|49607|400|155770|Q
20200204|ECCB|200|0|1635|Q
20200204|ECCY|2996|2197|3571|Q
20200204|ECF|13351|81|20025|Q
20200204|ECFpA|500|0|732|Q
20200204|ECH|92383|0|143262|Q
20200204|ECHO|16634|13|26923|Q
20200204|ECL|85594|546|235970|Q
20200204|ECLN|41|0|41|Q
20200204|ECNS|316|0|1774|Q
20200204|ECOL|37605|623|52336|Q
20200204|ECOM|5436|0|25854|Q
20200204|ECON|4295|0|19045|Q
20200204|ECOR|6944|0|32109|Q
20200204|ECOW|80|0|380|Q
20200204|ECPG|19001|0|34386|Q
20200204|ECT|5306|0|5802|Q
20200204|ED|155010|6|298817|Q
20200204|EDAP|26643|0|38671|Q
20200204|EDC|32009|201|76756|Q
20200204|EDD|7027|200|42840|Q
20200204|EDEN|9624|0|10540|Q
20200204|EDF|21495|2400|57649|Q
20200204|EDI|12820|0|21277|Q
20200204|EDIT|42933|3220|190555|Q
20200204|EDIV|6871|0|27379|Q
20200204|EDN|10722|215|20291|Q
20200204|EDOG|18|0|862|Q
20200204|EDOW|603|0|25188|Q
20200204|EDRY|1|0|1|Q
20200204|EDSA|2600|500|5138|Q
20200204|EDU|136198|3851|472250|Q
20200204|EDUC|3400|0|4211|Q
20200204|EDV|38318|523|98306|Q
20200204|EDZ|42210|200|105802|Q
20200204|EE|7335|0|50914|Q
20200204|EEA|3721|0|8148|Q
20200204|EEB|1185|0|3367|Q
20200204|EEFT|36158|1650|103091|Q
20200204|EELV|2783|0|59107|Q
20200204|EEM|5323575|117924|10848140|Q
20200204|EEMA|13642|200|39659|Q
20200204|EEMD|234|0|1349|Q
20200204|EEMS|1945|0|5656|Q
20200204|EEMV|28517|9|310550|Q
20200204|EEMX|784|0|887|Q
20200204|EES|8461|0|30170|Q
20200204|EET|396|0|719|Q
20200204|EEV|6339|390|10548|Q
20200204|EEX|5442|295|30060|Q
20200204|EFA|1129456|19000|5366512|Q
20200204|EFAD|10438|0|17386|Q
20200204|EFAS|790|0|10144|Q
20200204|EFAV|325802|189|651542|Q
20200204|EFAX|2005|0|2694|Q
20200204|EFC|23484|0|164920|Q
20200204|EFCpA|582|0|1613|Q
20200204|EFG|54457|0|94630|Q
20200204|EFL|13440|0|26854|Q
20200204|EFNL|74|0|812|Q
20200204|EFOI|42840|40|59301|Q
20200204|EFR|34593|100|203356|Q
20200204|EFSC|4932|0|7692|Q
20200204|EFT|15618|0|113902|Q
20200204|EFU|45|0|245|Q
20200204|EFV|11276|0|195290|Q
20200204|EFX|114819|0|156134|Q
20200204|EFZ|1937|0|4125|Q
20200204|EGAN|15044|0|45442|Q
20200204|EGBN|10461|0|33725|Q
20200204|EGHT|259752|0|439901|Q
20200204|EGIF|5300|0|6568|Q
20200204|EGLE|88044|158|111955|Q
20200204|EGO|580943|2044|872285|Q
20200204|EGOV|24002|100|67135|Q
20200204|EGP|6271|104|51205|Q
20200204|EGPT|30|0|1028|Q
20200204|EGRX|20743|651|41332|Q
20200204|EGY|32711|0|63062|Q
20200204|EH|1539|0|3779|Q
20200204|EHC|24465|0|77236|Q
20200204|EHI|16828|0|41043|Q
20200204|EHT|13422|0|30130|Q
20200204|EHTH|64211|2452|150649|Q
20200204|EIC|1828|0|1903|Q
20200204|EIDO|27030|0|47247|Q
20200204|EIDX|12456|300|150985|Q
20200204|EIG|7758|0|11244|Q
20200204|EIGI|45222|8000|138699|Q
20200204|EIGR|75762|0|469644|Q
20200204|EIM|34325|100|91280|Q
20200204|EINC|3393|0|11490|Q
20200204|EIRL|1365|0|16046|Q
20200204|EIS|2831|0|19204|Q
20200204|EIX|237944|4708|646939|Q
20200204|EJAN|2475|0|2475|Q
20200204|EJUL|327|0|1198|Q
20200204|EKSO|282110|3404|564480|Q
20200204|EL|166806|1917|550688|Q
20200204|ELA|27520|0|94316|Q
20200204|ELAN|521405|2719|969656|Q
20200204|ELAT|7102|0|36512|Q
20200204|ELC|604|45|4319|Q
20200204|ELD|9335|0|15194|Q
20200204|ELF|157383|2116|449136|Q
20200204|ELGX|130426|200|238498|Q
20200204|ELLO|178|0|200|Q
20200204|ELMD|874|0|9035|Q
20200204|ELOX|22264|1200|47395|Q
20200204|ELP|285540|5214|348609|Q
20200204|ELS|12787|0|48853|Q
20200204|ELSE|35|0|35|Q
20200204|ELTK|21964|0|36305|Q
20200204|ELU|95|0|820|Q
20200204|ELVT|115154|3129|187548|Q
20200204|ELY|41546|1507|141482|Q
20200204|EMAG|243|0|306|Q
20200204|EMAN|3803|3|79487|Q
20200204|EMB|1521807|0|1929633|Q
20200204|EMBH|4|0|354|Q
20200204|EMCB|122|0|126|Q
20200204|EMCF|391|0|391|Q
20200204|EMD|37470|0|83331|Q
20200204|EMDV|1738|0|3101|Q
20200204|EME|8091|200|22475|Q
20200204|EMF|6715|100|11601|Q
20200204|EMFM|16|0|7303|Q
20200204|EMGF|22324|0|24003|Q
20200204|EMHY|11607|0|40697|Q
20200204|EMIF|2|0|409|Q
20200204|EMKR|2925|0|61612|Q
20200204|EML|261|0|1118|Q
20200204|EMLC|151044|10|362113|Q
20200204|EMLP|188027|2|275853|Q
20200204|EMMS|1187|0|5187|Q
20200204|EMN|68850|104|175669|Q
20200204|EMNT|176|0|885|Q
20200204|EMO|70500|5453|312688|Q
20200204|EMP|976|0|2548|Q
20200204|EMQQ|22463|0|57129|Q
20200204|EMR|297334|25071|1106078|Q
20200204|EMSG|900|0|1100|Q
20200204|EMSH|68|0|136|Q
20200204|EMTL|21143|0|23481|Q
20200204|EMTY|1632|0|2759|Q
20200204|EMX|58798|0|83896|Q
20200204|EMXC|75|0|1421|Q
20200204|ENB|785436|4888|1401214|Q
20200204|ENBA|9135|1300|13331|Q
20200204|ENBL|36579|0|104007|Q
20200204|ENDP|578941|2126|1035166|Q
20200204|ENFR|421|0|1462|Q
20200204|ENG|10246|0|11346|Q
20200204|ENIA|62746|0|123037|Q
20200204|ENIC|89597|1109|204401|Q
20200204|ENJ|1200|0|1680|Q
20200204|ENLC|521481|11400|753011|Q
20200204|ENO|939|0|4546|Q
20200204|ENOB|2890|1|3276|Q
20200204|ENOR|165|0|1083|Q
20200204|ENPH|1330867|39852|2606791|Q
20200204|ENR|159347|3414|221451|Q
20200204|ENRpA|4424|985|6681|Q
20200204|ENS|28774|51|56343|Q
20200204|ENSG|23081|0|40894|Q
20200204|ENSV|184922|9620|268763|Q
20200204|ENT|301855|0|953857|Q
20200204|ENTA|13612|112|34708|Q
20200204|ENTG|228805|5|558125|Q
20200204|ENTR|4|0|6|Q
20200204|ENV|28762|384|80114|Q
20200204|ENVA|34077|3049|101438|Q
20200204|ENX|600|0|5736|Q
20200204|ENZ|32521|0|59856|Q
20200204|ENZL|653|0|6926|Q
20200204|EOD|7649|0|21884|Q
20200204|EOG|544655|1223|933220|Q
20200204|EOI|19962|0|35057|Q
20200204|EOLS|163207|1778|261953|Q
20200204|EOS|14012|1717|38756|Q
20200204|EOT|4818|200|8344|Q
20200204|EPAC|11876|0|55206|Q
20200204|EPAM|16079|110|42199|Q
20200204|EPAY|26275|0|94440|Q
20200204|EPC|206757|11341|561168|Q
20200204|EPD|855977|6746|2172036|Q
20200204|EPHE|22611|500|47940|Q
20200204|EPI|193199|0|360365|Q
20200204|EPIX|2611|100|9711|Q
20200204|EPM|9270|200|127522|Q
20200204|EPOL|41134|0|92393|Q
20200204|EPP|42431|600|66372|Q
20200204|EPR|97513|766|192110|Q
20200204|EPRF|7|0|207|Q
20200204|EPRT|59747|0|116724|Q
20200204|EPRpE|35|0|605|Q
20200204|EPRpG|13|0|1129|Q
20200204|EPS|4534|0|39915|Q
20200204|EPSN|740|0|1450|Q
20200204|EPU|606|0|8843|Q
20200204|EPV|1410|0|4014|Q
20200204|EPZM|199044|1029|549535|Q
20200204|EPpC|107|0|107|Q
20200204|EQ|3880|900|9508|Q
20200204|EQAL|3987|0|17103|Q
20200204|EQBK|2680|201|5912|Q
20200204|EQC|40049|100|119443|Q
20200204|EQCpD|100|0|414|Q
20200204|EQH|245203|1515|606973|Q
20200204|EQHpA|159206|2308|269244|Q
20200204|EQIX|18505|935|89484|Q
20200204|EQL|900|0|1722|Q
20200204|EQM|66210|816|182620|Q
20200204|EQNR|187626|4971|469867|Q
20200204|EQR|54369|0|135113|Q
20200204|EQT|1371951|3606|2442984|Q
20200204|EQX|70823|0|148878|Q
20200204|ERA|61582|0|163309|Q
20200204|ERC|32255|80|54919|Q
20200204|ERF|112500|42|200029|Q
20200204|ERH|10958|1400|18514|Q
20200204|ERI|323576|284|419537|Q
20200204|ERIC|807014|904|1612738|Q
20200204|ERIE|18920|3|36859|Q
20200204|ERII|20138|0|39773|Q
20200204|ERJ|88594|3705|113767|Q
20200204|ERM|300|0|301|Q
20200204|EROS|578127|7680|998047|Q
20200204|ERUS|12448|0|145275|Q
20200204|ERX|206558|0|745543|Q
20200204|ERY|9042|200|40257|Q
20200204|ERYP|20|0|21|Q
20200204|ES|347069|201|626570|Q
20200204|ESBA|2|0|3532|Q
20200204|ESBK|1087|0|1737|Q
20200204|ESCA|2363|0|3651|Q
20200204|ESE|66882|227|166975|Q
20200204|ESEA|2270|0|5123|Q
20200204|ESG|401|0|667|Q
20200204|ESGD|61836|501|97611|Q
20200204|ESGE|316914|17950|784156|Q
20200204|ESGG|123|0|2656|Q
20200204|ESGL|1906|0|7294|Q
20200204|ESGR|2508|494|4239|Q
20200204|ESGRO|1421|0|12253|Q
20200204|ESGRP|997|500|1846|Q
20200204|ESGU|181064|0|233703|Q
20200204|ESGV|40169|0|72468|Q
20200204|ESI|140071|478|870524|Q
20200204|ESLT|2135|0|3615|Q
20200204|ESML|47595|0|50828|Q
20200204|ESNT|24316|0|69282|Q
20200204|ESP|50|0|766|Q
20200204|ESPO|22409|0|34752|Q
20200204|ESPR|60117|33|109781|Q
20200204|ESQ|1621|100|4719|Q
20200204|ESRT|18010|0|82134|Q
20200204|ESS|19189|16|63415|Q
20200204|ESSA|201|0|553|Q
20200204|ESTA|7822|100|34225|Q
20200204|ESTC|69690|1702|374638|Q
20200204|ESTE|27905|0|58022|Q
20200204|ESXB|1725|0|3084|Q
20200204|ET|1736980|28289|5626280|Q
20200204|ETB|7784|0|28020|Q
20200204|ETFC|342803|3730|862701|Q
20200204|ETG|31851|0|88045|Q
20200204|ETH|30343|0|55362|Q
20200204|ETHO|1000|0|1057|Q
20200204|ETJ|41311|73|73905|Q
20200204|ETM|63366|1122|114924|Q
20200204|ETN|454614|1282|1173540|Q
20200204|ETNB|6798|122|12012|Q
20200204|ETO|3883|650|16848|Q
20200204|ETON|5729|0|9580|Q
20200204|ETPpC|15003|0|24024|Q
20200204|ETPpD|6209|0|16635|Q
20200204|ETPpE|6336|1000|12594|Q
20200204|ETR|56845|3467|190331|Q
20200204|ETRN|374429|300|1171991|Q
20200204|ETSY|223941|2880|536828|Q
20200204|ETTX|104|0|119|Q
20200204|ETV|40830|1700|155029|Q
20200204|ETW|26186|600|95553|Q
20200204|ETX|16775|1600|40020|Q
20200204|ETY|49191|203|116016|Q
20200204|EUDG|148|0|249|Q
20200204|EUDV|2|0|165|Q
20200204|EUFN|54549|0|171408|Q
20200204|EUM|11782|0|36422|Q
20200204|EUMV|1715|0|8439|Q
20200204|EUO|7867|0|12035|Q
20200204|EURL|2401|0|8216|Q
20200204|EURN|206981|0|679408|Q
20200204|EURZ|2428|0|33625|Q
20200204|EUSA|3060|0|9699|Q
20200204|EV|107126|245|160191|Q
20200204|EVA|29726|1|53169|Q
20200204|EVBG|75409|0|172444|Q
20200204|EVBN|1067|53|2066|Q
20200204|EVC|16909|0|42915|Q
20200204|EVER|61301|1004|148522|Q
20200204|EVF|17321|0|49870|Q
20200204|EVFM|14986|0|25289|Q
20200204|EVG|10783|0|46820|Q
20200204|EVH|96943|2896|235417|Q
20200204|EVI|3301|0|24715|Q
20200204|EVLO|15917|614|35419|Q
20200204|EVM|5730|0|11082|Q
20200204|EVN|26344|0|45443|Q
20200204|EVOK|30059|12300|53772|Q
20200204|EVOL|2723|0|15359|Q
20200204|EVOP|21700|0|88176|Q
20200204|EVR|35546|604|143129|Q
20200204|EVRG|172299|0|894065|Q
20200204|EVRI|48134|2900|252814|Q
20200204|EVSI|39436|1063|68072|Q
20200204|EVSIW|3515|400|3615|Q
20200204|EVT|40917|1519|62705|Q
20200204|EVTC|9045|1684|17950|Q
20200204|EVV|81243|300|176496|Q
20200204|EVX|213|0|1401|Q
20200204|EVY|2300|0|3000|Q
20200204|EW|87123|10|253178|Q
20200204|EWA|66493|0|158170|Q
20200204|EWBC|72765|748|190593|Q
20200204|EWC|169114|1003|334407|Q
20200204|EWCO|6|0|77|Q
20200204|EWD|185344|0|257387|Q
20200204|EWEM|151|0|1143|Q
20200204|EWG|1360221|0|1492558|Q
20200204|EWH|695790|0|2843460|Q
20200204|EWI|100840|0|155850|Q
20200204|EWJ|933570|0|1407119|Q
20200204|EWK|8454|0|30474|Q
20200204|EWL|65878|117|106645|Q
20200204|EWM|19290|0|23169|Q
20200204|EWMC|711|0|29918|Q
20200204|EWN|8075|0|17060|Q
20200204|EWO|4648|0|25186|Q
20200204|EWP|905907|0|963081|Q
20200204|EWQ|153800|0|492415|Q
20200204|EWRE|169|0|909|Q
20200204|EWS|111397|0|160688|Q
20200204|EWSC|1|0|325|Q
20200204|EWT|422556|0|849286|Q
20200204|EWU|160269|912|363081|Q
20200204|EWUS|286801|0|293537|Q
20200204|EWV|260|0|900|Q
20200204|EWW|379829|0|800261|Q
20200204|EWX|9076|0|23147|Q
20200204|EWY|247893|160|448567|Q
20200204|EWZ|2205764|85|4519642|Q
20200204|EWZS|74791|1000|187075|Q
20200204|EXAS|120409|1455|268589|Q
20200204|EXC|636122|20|1596945|Q
20200204|EXD|14437|0|19724|Q
20200204|EXEL|211066|100|629425|Q
20200204|EXFO|600|0|3998|Q
20200204|EXG|167544|2226|278525|Q
20200204|EXI|531|0|66588|Q
20200204|EXIV|2798|0|4390|Q
20200204|EXK|299811|8625|577963|Q
20200204|EXLS|22363|0|87428|Q
20200204|EXP|73945|2219|254552|Q
20200204|EXPD|132712|136|213035|Q
20200204|EXPE|171868|1675|386118|Q
20200204|EXPI|23978|460|43760|Q
20200204|EXPO|12362|255|20220|Q
20200204|EXPR|376977|0|505308|Q
20200204|EXR|55213|2022|113363|Q
20200204|EXT|118|0|446|Q
20200204|EXTN|24237|0|30027|Q
20200204|EXTR|138676|0|295689|Q
20200204|EYE|54509|290|161274|Q
20200204|EYEG|2919|310|6422|Q
20200204|EYEN|2313|0|7193|Q
20200204|EYES|6562|1135|26640|Q
20200204|EYLD|8178|0|9949|Q
20200204|EYPT|157392|0|217132|Q
20200204|EZA|51016|0|103046|Q
20200204|EZM|5609|0|33452|Q
20200204|EZPW|805074|73533|1591830|Q
20200204|EZU|146157|0|536433|Q
20200204|F|9298676|10825|19907275|Q
20200204|FAAR|503|0|2731|Q
20200204|FAB|34|0|282|Q
20200204|FAD|1693|0|2225|Q
20200204|FAF|56462|263|197885|Q
20200204|FALN|131607|50|148943|Q
20200204|FAM|12527|0|28103|Q
20200204|FAMI|71046|10817|92561|Q
20200204|FAN|78771|0|115052|Q
20200204|FANG|198110|273|514886|Q
20200204|FANH|18712|300|24808|Q
20200204|FARM|16645|0|19150|Q
20200204|FARO|6546|0|10953|Q
20200204|FAS|31485|8|111603|Q
20200204|FAST|605443|100|941193|Q
20200204|FAT|300|0|1554|Q
20200204|FATE|107229|0|316582|Q
20200204|FAUS|16|0|387|Q
20200204|FAX|99784|0|186780|Q
20200204|FAZ|74365|0|287466|Q
20200204|FB|1335963|15530|3794024|Q
20200204|FBC|25825|1233|110139|Q
20200204|FBGX|110|0|344|Q
20200204|FBHS|246112|68|350508|Q
20200204|FBIO|76547|0|124818|Q
20200204|FBIOP|6168|0|12366|Q
20200204|FBIZ|1561|0|1763|Q
20200204|FBK|8286|0|23543|Q
20200204|FBM|34492|900|170711|Q
20200204|FBMS|3929|0|10554|Q
20200204|FBNC|4190|0|28032|Q
20200204|FBND|85494|214|157900|Q
20200204|FBP|50536|0|324528|Q
20200204|FBSS|950|0|950|Q
20200204|FBT|7386|0|24795|Q
20200204|FBZ|603|0|1227|Q
20200204|FC|2096|200|6114|Q
20200204|FCA|200|0|950|Q
20200204|FCAL|2338|0|3449|Q
20200204|FCAP|54|0|54|Q
20200204|FCAU|312304|0|1124586|Q
20200204|FCBC|1029|0|18011|Q
20200204|FCBP|7|0|1353|Q
20200204|FCCO|1523|1|90797|Q
20200204|FCCY|302|0|3809|Q
20200204|FCEF|2225|0|4180|Q
20200204|FCEL|1522814|17868|2486179|Q
20200204|FCF|13881|0|27744|Q
20200204|FCFS|25760|212|49097|Q
20200204|FCG|12582|0|46931|Q
20200204|FCN|18879|0|26494|Q
20200204|FCNCA|680|14|2680|Q
20200204|FCO|8871|0|14777|Q
20200204|FCOM|66275|0|83931|Q
20200204|FCOR|16668|0|32421|Q
20200204|FCPT|31648|0|110518|Q
20200204|FCT|10672|0|18485|Q
20200204|FCTR|15765|0|18122|Q
20200204|FCVT|4409|0|16879|Q
20200204|FCX|2920127|5173|7991154|Q
20200204|FDD|24294|3100|46872|Q
20200204|FDEF|24488|272|56277|Q
20200204|FDEM|461|0|5787|Q
20200204|FDEU|12533|0|19857|Q
20200204|FDEV|482|0|2787|Q
20200204|FDHY|1257|0|8755|Q
20200204|FDIS|7608|0|53344|Q
20200204|FDIV|498|0|5165|Q
20200204|FDL|53662|0|81813|Q
20200204|FDLO|36224|1|53573|Q
20200204|FDM|1512|0|3611|Q
20200204|FDMO|1640|0|8666|Q
20200204|FDN|24026|4|104008|Q
20200204|FDNI|6|0|941|Q
20200204|FDP|11030|0|18808|Q
20200204|FDRR|9817|0|35210|Q
20200204|FDS|48593|100|59677|Q
20200204|FDT|5172|0|24163|Q
20200204|FDUS|17644|0|22082|Q
20200204|FDUSG|988|0|2988|Q
20200204|FDUSL|208|0|212|Q
20200204|FDUSZ|830|0|830|Q
20200204|FDVV|23162|0|64541|Q
20200204|FDX|244842|3048|683995|Q
20200204|FE|375599|48111|926003|Q
20200204|FEDU|2276|0|5351|Q
20200204|FEI|23397|200|138439|Q
20200204|FEIM|25|0|676|Q
20200204|FELE|11725|105|24610|Q
20200204|FEM|30078|0|61239|Q
20200204|FEMB|52196|0|61120|Q
20200204|FEMS|103285|0|106330|Q
20200204|FEN|11942|0|21683|Q
20200204|FENC|5098|0|10815|Q
20200204|FENG|3793|0|38744|Q
20200204|FENY|19016|200|179824|Q
20200204|FEO|2161|0|11674|Q
20200204|FEP|4726|0|29668|Q
20200204|FET|140922|0|187308|Q
20200204|FEUZ|2050|0|19645|Q
20200204|FEX|7540|0|44668|Q
20200204|FEYE|330776|370|695383|Q
20200204|FEZ|157991|0|252108|Q
20200204|FF|9942|1906|11951|Q
20200204|FFA|7251|0|13912|Q
20200204|FFBC|31268|0|68696|Q
20200204|FFBW|1017|0|1617|Q
20200204|FFC|27152|0|56528|Q
20200204|FFEU|138|0|138|Q
20200204|FFG|1872|0|3372|Q
20200204|FFHG|23|0|5358|Q
20200204|FFHL|2157|100|6677|Q
20200204|FFIC|5728|0|16075|Q
20200204|FFIN|25170|135|76661|Q
20200204|FFIU|1083|0|1673|Q
20200204|FFIV|20288|240|100527|Q
20200204|FFNW|39|0|3117|Q
20200204|FFR|248|0|2695|Q
20200204|FFSG|8670|0|12872|Q
20200204|FFTG|772|0|9617|Q
20200204|FFTI|619|0|45562|Q
20200204|FFTY|5839|0|44618|Q
20200204|FFWM|9763|0|17720|Q
20200204|FG|132063|0|387472|Q
20200204|FG/WS|1000|0|1000|Q
20200204|FGB|9350|611|19878|Q
20200204|FGBI|103|0|2282|Q
20200204|FGD|12618|30|71926|Q
20200204|FGEN|58088|592|166653|Q
20200204|FGM|136|0|1013|Q
20200204|FHB|107458|0|155086|Q
20200204|FHI|49515|0|231696|Q
20200204|FHLC|78896|116|105556|Q
20200204|FHN|312545|0|1060255|Q
20200204|FHNpA|100|0|2830|Q
20200204|FI|118400|0|182989|Q
20200204|FIBK|12676|0|70802|Q
20200204|FIBR|1227|0|7438|Q
20200204|FICO|43167|341|84968|Q
20200204|FID|2037|0|9637|Q
20200204|FIDI|1848|0|6744|Q
20200204|FIDU|20808|500|58570|Q
20200204|FIF|3333|0|28033|Q
20200204|FIHD|1400|200|2442|Q
20200204|FILL|3351|0|7669|Q
20200204|FINS|3727|0|11285|Q
20200204|FINU|60|2|364|Q
20200204|FINV|312526|25003|481347|Q
20200204|FINX|22776|4212|62500|Q
20200204|FINZ|628|0|3258|Q
20200204|FIS|81303|1166|539738|Q
20200204|FISI|1549|0|5977|Q
20200204|FISR|40154|0|40985|Q
20200204|FISV|206101|3796|805500|Q
20200204|FIT|907789|2|1257676|Q
20200204|FITB|620135|242|1517653|Q
20200204|FITBI|1493|4|5677|Q
20200204|FITBO|3839|70|4939|Q
20200204|FITBP|260|0|600|Q
20200204|FITE|892|0|2043|Q
20200204|FIV|22119|0|42128|Q
20200204|FIVA|1326|0|1862|Q
20200204|FIVE|172450|616|321303|Q
