Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190515|DAL|340293|5227|621272|Q
20190515|DALI|19700|0|22225|Q
20190515|DALT|267293|0|270002|Q
20190515|DAN|108781|200|304571|Q
20190515|DAR|47716|100|108712|Q
20190515|DARE|21809|0|67883|Q
20190515|DATA|111440|224|214968|Q
20190515|DAUD|195|0|195|Q
20190515|DAVA|14228|0|41603|Q
20190515|DAVE|2749|600|11190|Q
20190515|DAX|39|0|105|Q
20190515|DB|548999|300|799871|Q
20190515|DBA|51695|0|81573|Q
20190515|DBAW|34|0|104|Q
20190515|DBB|449|0|6761|Q
20190515|DBC|78154|15|134829|Q
20190515|DBD|114998|0|165395|Q
20190515|DBE|1417|0|6829|Q
20190515|DBEF|65261|2200|574353|Q
20190515|DBEM|2662|0|9821|Q
20190515|DBEU|25871|0|33250|Q
20190515|DBI|71197|454|190788|Q
20190515|DBJP|27005|0|31572|Q
20190515|DBL|11736|65|21594|Q
20190515|DBLV|482|0|1023|Q
20190515|DBO|6800|1500|33441|Q
20190515|DBP|97|0|6185|Q
20190515|DBVT|5072|0|40084|Q
20190515|DBX|736455|1700|1234173|Q
20190515|DCAR|15855|0|37746|Q
20190515|DCF|2500|0|23051|Q
20190515|DCI|64791|0|77036|Q
20190515|DCIX|75443|0|117097|Q
20190515|DCO|5044|0|22625|Q
20190515|DCOM|13335|0|17116|Q
20190515|DCP|17061|0|52465|Q
20190515|DCPH|10377|0|27584|Q
20190515|DCPpB|3650|0|5944|Q
20190515|DCPpC|1600|0|3001|Q
20190515|DCUD|5846|4605|341859|Q
20190515|DDD|321823|163|625411|Q
20190515|DDF|9283|0|9902|Q
20190515|DDG|125|125|126|Q
20190515|DDIV|4603|300|6537|Q
20190515|DDM|70557|0|134631|Q
20190515|DDS|62904|194|86921|Q
20190515|DDT|823|0|1724|Q
20190515|DDWM|1725|0|7385|Q
20190515|DDpA|6|0|6|Q
20190515|DDpB|100|0|500|Q
20190515|DE|153661|895|577280|Q
20190515|DEA|41363|0|127677|Q
20190515|DEACU|10|0|1521|Q
20190515|DECK|95694|0|159994|Q
20190515|DEEF|132|0|2211|Q
20190515|DEF|218|0|2152|Q
20190515|DEI|29155|0|101601|Q
20190515|DELL|132602|400|238938|Q
20190515|DEM|36599|0|64270|Q
20190515|DENN|25793|0|52251|Q
20190515|DEO|58511|0|92801|Q
20190515|DERM|40755|0|94438|Q
20190515|DES|54800|0|85680|Q
20190515|DESC|8|0|396|Q
20190515|DESP|35689|0|79135|Q
20190515|DEST|100|0|4216|Q
20190515|DEUS|640|0|8826|Q
20190515|DEW|3966|0|6332|Q
20190515|DEX|8506|0|20461|Q
20190515|DF|566636|12805|936875|Q
20190515|DFE|223|0|11710|Q
20190515|DFEN|9254|100|18472|Q
20190515|DFFN|10211|0|24468|Q
20190515|DFIN|4313|0|22355|Q
20190515|DFJ|26519|0|56757|Q
20190515|DFNL|2764|0|3773|Q
20190515|DFP|12836|0|21416|Q
20190515|DFRG|90065|0|137000|Q
20190515|DFS|135320|70|607768|Q
20190515|DG|112283|680|376370|Q
20190515|DGAZ|32249|400|84216|Q
20190515|DGICA|7049|0|9752|Q
20190515|DGII|8045|0|11856|Q
20190515|DGL|45|0|46|Q
20190515|DGLD|2025|0|6169|Q
20190515|DGLY|35765|806|89272|Q
20190515|DGP|30|0|1552|Q
20190515|DGRE|333|0|1096|Q
20190515|DGRO|315055|800|516193|Q
20190515|DGRS|1038|0|4318|Q
20190515|DGRW|64826|0|132445|Q
20190515|DGS|19820|0|36868|Q
20190515|DGT|335|0|2094|Q
20190515|DGX|63432|40|134717|Q
20190515|DHF|4019|0|44534|Q
20190515|DHI|175099|1508|797995|Q
20190515|DHIL|796|0|1374|Q
20190515|DHR|224377|741|352243|Q
20190515|DHRpA|109|0|3612|Q
20190515|DHS|3978|0|10199|Q
20190515|DHT|78115|0|506654|Q
20190515|DHX|36832|9000|193522|Q
20190515|DHXM|19381|1784|22820|Q
20190515|DHY|6020|0|62443|Q
20190515|DIA|877358|90|1054015|Q
20190515|DIAL|3803|0|9953|Q
20190515|DIAX|9132|0|22095|Q
20190515|DIG|9232|300|17017|Q
20190515|DIN|17548|0|32364|Q
20190515|DINT|5350|0|6577|Q
20190515|DIOD|19561|0|69230|Q
20190515|DIS|1104619|668|2187837|Q
20190515|DISCA|265968|41|1431448|Q
20190515|DISCB|121|0|493|Q
20190515|DISCK|135307|0|326330|Q
20190515|DISH|222971|0|347011|Q
20190515|DIT|2|0|2|Q
20190515|DIV|18528|0|30793|Q
20190515|DIVY|278|0|945|Q
20190515|DJCO|12|0|12|Q
20190515|DJD|9845|0|17369|Q
20190515|DJP|17726|0|61387|Q
20190515|DK|106877|100|200422|Q
20190515|DKL|5980|113|19081|Q
20190515|DKS|137522|0|377217|Q
20190515|DKT|33230|850|35238|Q
20190515|DL|1111|0|1498|Q
20190515|DLA|1001|0|2607|Q
20190515|DLB|62647|25565|98967|Q
20190515|DLHC|11921|0|20327|Q
20190515|DLN|28870|0|48928|Q
20190515|DLNG|587|0|7018|Q
20190515|DLNGpA|540|0|624|Q
20190515|DLNGpB|98|0|198|Q
20190515|DLPH|77400|0|362121|Q
20190515|DLR|66101|68|184607|Q
20190515|DLRpC|2193|0|3554|Q
20190515|DLRpG|758|0|2771|Q
20190515|DLRpI|399|0|1322|Q
20190515|DLRpJ|15820|200|25830|Q
20190515|DLRpK|2772|0|22770|Q
20190515|DLS|11493|0|28046|Q
20190515|DLTH|15643|0|85459|Q
20190515|DLTR|43413|265|410608|Q
20190515|DLX|56987|0|92046|Q
20190515|DMAC|251|0|8273|Q
20190515|DMB|11186|0|17064|Q
20190515|DMF|18138|0|27218|Q
20190515|DMLP|2245|0|3636|Q
20190515|DMO|13866|0|16989|Q
20190515|DMPI|6350|0|33333|Q
20190515|DMRC|32395|0|58750|Q
20190515|DMRI|100|0|487|Q
20190515|DNBF|402|0|864|Q
20190515|DNI|2441|0|13745|Q
20190515|DNJR|225|100|1125|Q
20190515|DNKN|56789|0|179589|Q
20190515|DNL|3177|0|7071|Q
20190515|DNLI|75786|0|131547|Q
20190515|DNN|51326|0|111807|Q
20190515|DNOW|43237|0|68764|Q
20190515|DNP|115769|5304|198761|Q
20190515|DNR|1138261|0|2505693|Q
20190515|DO|305640|0|507931|Q
20190515|DOC|47219|0|129051|Q
20190515|DOCU|241394|1200|483400|Q
20190515|DOG|50804|1000|85637|Q
20190515|DOGZ|2|0|1902|Q
20190515|DOL|7648|0|13955|Q
20190515|DOMO|57793|0|83971|Q
20190515|DON|119897|0|152463|Q
20190515|DOO|903|0|4250|Q
20190515|DOOO|306|0|692|Q
20190515|DOOR|9025|0|29130|Q
20190515|DORM|20926|0|46432|Q
20190515|DOV|199529|272|285974|Q
20190515|DOVA|105376|0|128180|Q
20190515|DOW|501085|4733|734604|Q
20190515|DOX|681234|0|1245811|Q
20190515|DPG|12699|0|42268|Q
20190515|DPK|694|0|3344|Q
20190515|DPLO|57148|0|96882|Q
20190515|DPST|34340|0|36840|Q
20190515|DPW|591183|114246|1306794|Q
20190515|DPZ|42228|0|65816|Q
20190515|DQ|60279|0|92468|Q
20190515|DRAD|3752|0|4370|Q
20190515|DRD|8308|0|17392|Q
20190515|DRE|111688|0|243811|Q
20190515|DRH|104281|0|283099|Q
20190515|DRI|121304|0|199588|Q
20190515|DRIO|19406|0|66697|Q
20190515|DRIP|267485|14008|965056|Q
20190515|DRIV|2130|0|3215|Q
20190515|DRN|9991|0|17122|Q
20190515|DRNA|26307|0|51362|Q
20190515|DRQ|28161|0|54143|Q
20190515|DRRX|67803|2000|116149|Q
20190515|DRSK|3022|0|3022|Q
20190515|DRUA|8378|0|25030|Q
20190515|DRV|22700|500|91308|Q
20190515|DRW|436|0|2250|Q
20190515|DRYS|34984|3814|57760|Q
20190515|DS|56282|3200|68057|Q
20190515|DSE|16013|0|66294|Q
20190515|DSGX|4722|0|13199|Q
20190515|DSI|26135|265|30578|Q
20190515|DSKE|72808|3700|96718|Q
20190515|DSL|43925|0|116766|Q
20190515|DSLV|1667|0|7435|Q
20190515|DSM|4967|818|21654|Q
20190515|DSPG|18996|0|49300|Q
20190515|DSS|29897|5290|70448|Q
20190515|DSSI|8360|0|26010|Q
20190515|DSTL|2262|0|2410|Q
20190515|DSU|9355|0|73296|Q
20190515|DSX|52698|275|126713|Q
20190515|DSXpB|1102|0|1852|Q
20190515|DSpB|500|0|500|Q
20190515|DSpD|85|0|85|Q
20190515|DTD|96837|200|101334|Q
20190515|DTE|26498|66|91312|Q
20190515|DTEA|14733|80|31268|Q
20190515|DTEC|1342|0|4454|Q
20190515|DTF|3782|0|21571|Q
20190515|DTH|301|0|14010|Q
20190515|DTIL|22281|0|53839|Q
20190515|DTJ|3425|0|10551|Q
20190515|DTLAp|1174|0|1574|Q
20190515|DTN|1703|0|61116|Q
20190515|DTQ|3766|0|6741|Q
20190515|DTUS|1|0|202|Q
20190515|DTV|43|0|1556|Q
20190515|DTW|10617|1255|20481|Q
20190515|DTY|2151|0|8935|Q
20190515|DTYS|700|0|2152|Q
20190515|DUC|2039|0|38927|Q
20190515|DUG|10031|0|14222|Q
20190515|DUK|278030|802|1035330|Q
20190515|DUKB|20127|0|27769|Q
20190515|DUKH|5106|0|10392|Q
20190515|DUKpA|23563|0|53947|Q
20190515|DUSA|2616|0|5414|Q
20190515|DUSL|46|0|435|Q
20190515|DUST|237663|4353|750312|Q
20190515|DVA|121691|450|363864|Q
20190515|DVAX|58479|300|164899|Q
20190515|DVD|324|0|1824|Q
20190515|DVEM|215|0|596|Q
20190515|DVHL|100|0|922|Q
20190515|DVLU|3607|0|8232|Q
20190515|DVN|272349|950|707793|Q
20190515|DVOL|116902|0|123080|Q
20190515|DVP|3454|0|5248|Q
20190515|DVY|74231|0|172157|Q
20190515|DVYE|11036|8|54458|Q
20190515|DVYL|175|0|1811|Q
20190515|DWAS|1319|0|12942|Q
20190515|DWDP|1071464|22890|4001657|Q
20190515|DWFI|2900|0|10808|Q
20190515|DWIN|500|0|907|Q
20190515|DWLD|8439|0|9572|Q
20190515|DWM|149187|0|162164|Q
20190515|DWMF|3712|0|6579|Q
20190515|DWPP|11758|0|12840|Q
20190515|DWSH|173|0|2475|Q
20190515|DWSN|7607|0|15249|Q
20190515|DWT|1326536|87024|2637574|Q
20190515|DWTR|125|0|2034|Q
20190515|DWX|3188|0|24452|Q
20190515|DX|140736|0|352366|Q
20190515|DXB|3184|100|4501|Q
20190515|DXC|61099|70|366548|Q
20190515|DXCM|131564|3|419051|Q
20190515|DXD|49169|9|129138|Q
20190515|DXF|600|600|700|Q
20190515|DXGE|3578|0|5259|Q
20190515|DXJ|279331|0|554361|Q
20190515|DXJS|25|0|607|Q
20190515|DXLG|700|0|23897|Q
20190515|DXPE|2374|0|4543|Q
20190515|DXR|221|0|345|Q
20190515|DXYN|30705|0|30859|Q
20190515|DXpA|400|0|400|Q
20190515|DXpB|1747|0|5976|Q
20190515|DY|70357|0|172218|Q
20190515|DYAI|4807|0|21087|Q
20190515|DYLS|3693|999|6190|Q
20190515|DYSL|18100|10700|23988|Q
20190515|DZK|17|0|471|Q
20190515|DZSI|6092|0|6907|Q
20190515|E|19720|1056|23846|Q
20190515|EA|348072|2202|1052484|Q
20190515|EAB|305|0|2110|Q
20190515|EAD|19172|0|37556|Q
20190515|EAE|194|0|2766|Q
20190515|EAF|312170|0|592077|Q
20190515|EAGG|900|0|8761|Q
20190515|EAI|1295|0|4359|Q
20190515|EARN|8410|0|18323|Q
20190515|EARS|40334|0|83448|Q
20190515|EAST|6271|0|17347|Q
20190515|EAT|46627|0|145585|Q
20190515|EB|88646|15|294861|Q
20190515|EBAY|675774|5200|1773238|Q
20190515|EBAYL|12197|400|21935|Q
20190515|EBF|6198|0|17520|Q
20190515|EBIX|25442|0|41024|Q
20190515|EBIZ|1097|0|1100|Q
20190515|EBMT|600|0|2182|Q
20190515|EBND|27290|0|40126|Q
20190515|EBR|26370|800|35742|Q
20190515|EBS|18764|40|42104|Q
20190515|EBSB|5444|0|12834|Q
20190515|EBTC|74|0|291|Q
20190515|EC|29423|1000|70277|Q
20190515|ECA|1174826|0|2272405|Q
20190515|ECC|28401|0|65570|Q
20190515|ECCA|151|0|452|Q
20190515|ECCB|331|0|431|Q
20190515|ECCX|505|0|530|Q
20190515|ECF|4636|0|10358|Q
20190515|ECH|99700|100|146437|Q
20190515|ECHO|8129|0|49589|Q
20190515|ECL|74036|419|118383|Q
20190515|ECNS|4|0|3089|Q
20190515|ECOL|3329|0|8757|Q
20190515|ECOM|9405|0|16785|Q
20190515|ECON|3800|0|20938|Q
20190515|ECOR|40080|528|243135|Q
20190515|ECPG|213210|0|249536|Q
20190515|ECT|10162|0|12031|Q
20190515|ED|202006|316|419319|Q
20190515|EDAP|43938|0|64448|Q
20190515|EDC|11426|0|45643|Q
20190515|EDD|26083|0|65833|Q
20190515|EDEN|4|0|8026|Q
20190515|EDF|32551|200|64175|Q
20190515|EDI|3820|400|17233|Q
20190515|EDIT|100711|2800|262553|Q
20190515|EDIV|5001|0|65786|Q
20190515|EDN|20333|3100|68729|Q
20190515|EDNT|2560|0|2860|Q
20190515|EDOG|721|0|3258|Q
20190515|EDU|128740|0|300751|Q
20190515|EDUC|1755|0|2106|Q
20190515|EDV|4821|0|28093|Q
20190515|EDZ|5463|7|19505|Q
20190515|EE|30207|0|166920|Q
20190515|EEA|765|0|7587|Q
20190515|EEB|705|0|1557|Q
20190515|EEFT|86616|400|120790|Q
20190515|EEI|1998|0|2104|Q
20190515|EELV|3670|0|13972|Q
20190515|EEM|7083964|0|10045790|Q
20190515|EEMA|9417|0|25388|Q
20190515|EEMD|250|0|921|Q
20190515|EEMS|807|0|5424|Q
20190515|EEMV|110886|0|232818|Q
20190515|EEMX|1|0|1|Q
20190515|EES|52880|0|65848|Q
20190515|EET|392|0|2417|Q
20190515|EEV|5|0|2704|Q
20190515|EEX|1730|0|6178|Q
20190515|EFA|1949751|0|2932782|Q
20190515|EFAD|9095|0|13451|Q
20190515|EFAS|3|0|242|Q
20190515|EFAV|151684|321|455741|Q
20190515|EFAX|268|0|269|Q
20190515|EFC|8328|1004|19058|Q
20190515|EFF|7404|0|9031|Q
20190515|EFG|14476|0|49132|Q
20190515|EFII|99960|0|185819|Q
20190515|EFL|7285|3100|19159|Q
20190515|EFNL|210|0|363|Q
20190515|EFOI|1|0|13492|Q
20190515|EFR|12340|300|38404|Q
20190515|EFSC|3823|348|8124|Q
20190515|EFT|15726|0|35618|Q
20190515|EFV|167909|0|283091|Q
20190515|EFX|142512|445|180398|Q
20190515|EFZ|788|0|3347|Q
20190515|EGAN|12369|0|48287|Q
20190515|EGBN|6216|486|8405|Q
20190515|EGHT|1199937|100|1832301|Q
20190515|EGI|14070|0|19482|Q
20190515|EGIF|8913|0|10546|Q
20190515|EGLE|35414|0|61854|Q
20190515|EGO|216160|0|334710|Q
20190515|EGOV|14751|0|53833|Q
20190515|EGP|3658|0|36012|Q
20190515|EGPT|1|0|100597|Q
20190515|EGRX|12306|0|27402|Q
20190515|EGY|78370|0|146640|Q
20190515|EHC|56324|0|280401|Q
20190515|EHI|33670|0|86945|Q
20190515|EHT|5754|0|11589|Q
20190515|EHTH|104649|0|166406|Q
20190515|EIDO|105168|0|142103|Q
20190515|EIDX|13936|0|15566|Q
20190515|EIG|3451|0|11340|Q
20190515|EIGI|25402|0|54062|Q
20190515|EIGR|4172|0|12870|Q
20190515|EIM|68501|0|202225|Q
20190515|EIRL|53|0|332|Q
20190515|EIS|5692|0|7059|Q
20190515|EIX|53391|0|214917|Q
20190515|EKAR|18|0|28|Q
20190515|EKSO|97809|385|131425|Q
20190515|EL|129612|18235|304651|Q
20190515|ELAN|170888|86|434716|Q
20190515|ELC|2612|0|5941|Q
20190515|ELD|817|0|3100|Q
20190515|ELF|17130|0|70898|Q
20190515|ELGX|41163|0|65398|Q
20190515|ELJ|142|0|945|Q
20190515|ELOX|1677|0|2844|Q
20190515|ELP|40188|0|102545|Q
20190515|ELS|17703|0|64372|Q
20190515|ELSE|5152|0|7465|Q
20190515|ELTK|61964|275|129327|Q
20190515|ELU|3934|0|5625|Q
20190515|ELVT|10411|1200|15209|Q
20190515|ELY|130112|699|274694|Q
20190515|EMAN|270|0|17048|Q
20190515|EMB|1201715|7980|2455634|Q
20190515|EMCB|90|0|196|Q
20190515|EMCF|3|0|85|Q
20190515|EMCG|291|0|368|Q
20190515|EMCI|1165|400|2910|Q
20190515|EMD|14498|84|39802|Q
20190515|EME|30366|0|52577|Q
20190515|EMES|284056|7080|544774|Q
20190515|EMF|3528|0|4864|Q
20190515|EMFM|9|0|1438|Q
20190515|EMGF|20465|0|32725|Q
20190515|EMHY|9273|0|21756|Q
20190515|EMKR|4940|0|23458|Q
20190515|EML|2882|0|3851|Q
20190515|EMLC|232457|0|532525|Q
20190515|EMLP|36076|0|150066|Q
20190515|EMN|163287|0|373446|Q
20190515|EMO|29224|0|54665|Q
20190515|EMP|820|0|2629|Q
20190515|EMQQ|5092|0|33316|Q
20190515|EMR|182975|152|527277|Q
20190515|EMTL|61|0|347|Q
20190515|EMTY|1011|0|1113|Q
20190515|EMX|8101|0|12236|Q
20190515|EMXC|640|0|1246|Q
20190515|ENB|310230|16|683780|Q
20190515|ENBA|6620|0|11212|Q
20190515|ENBL|26127|0|54557|Q
20190515|ENDP|513855|1000|861244|Q
20190515|ENFC|2415|0|2523|Q
20190515|ENFR|507|0|1605|Q
20190515|ENG|135|0|135|Q
20190515|ENIA|100221|0|115799|Q
20190515|ENIC|21943|0|47228|Q
20190515|ENLC|126196|500|271701|Q
20190515|ENLV|700|0|1103|Q
20190515|ENO|984|2|2660|Q
20190515|ENOB|1101|0|3674|Q
20190515|ENOR|4802|0|5465|Q
20190515|ENPH|219889|2554|718053|Q
20190515|ENR|226293|0|323114|Q
20190515|ENRpA|627|50|2657|Q
20190515|ENS|23893|0|80925|Q
20190515|ENSG|32162|100|64769|Q
20190515|ENSV|1028|0|1029|Q
20190515|ENT|1860714|123606|3521538|Q
20190515|ENTA|21539|267|38544|Q
20190515|ENTG|60864|0|120968|Q
20190515|ENV|39339|200|59683|Q
20190515|ENVA|57809|0|83653|Q
20190515|ENX|3569|0|9131|Q
20190515|ENZ|14133|0|28115|Q
20190515|ENZL|6591|0|31422|Q
20190515|EOD|7890|0|22704|Q
20190515|EOG|179631|355|461501|Q
20190515|EOI|17357|0|26824|Q
20190515|EOLS|146214|200|186804|Q
20190515|EOS|22762|0|55216|Q
20190515|EOT|4871|0|10392|Q
20190515|EPAM|34487|131|72650|Q
20190515|EPAY|8207|0|16813|Q
20190515|EPC|98063|0|342604|Q
20190515|EPD|184962|3453|984658|Q
20190515|EPE|206231|4|358531|Q
20190515|EPHE|37246|0|146386|Q
20190515|EPI|180514|0|222524|Q
20190515|EPIX|158|0|2069|Q
20190515|EPM|13339|2500|23437|Q
20190515|EPOL|40955|0|72383|Q
20190515|EPP|101402|0|125867|Q
20190515|EPR|40534|0|101073|Q
20190515|EPRF|100|0|1805|Q
20190515|EPRT|18833|0|58409|Q
20190515|EPRpE|282|0|948|Q
20190515|EPRpG|2311|0|2711|Q
20190515|EPS|1985|0|4722|Q
20190515|EPSN|112|0|112|Q
20190515|EPU|1537|0|4364|Q
20190515|EPV|1045|0|3505|Q
20190515|EPZM|31901|62|114324|Q
20190515|EQ|1005|0|2372|Q
20190515|EQAL|82351|0|84853|Q
20190515|EQBK|3998|62|11163|Q
20190515|EQC|8861|0|22880|Q
20190515|EQCpD|167|0|542|Q
20190515|EQH|279883|2344|499407|Q
20190515|EQIX|24543|16|62336|Q
20190515|EQL|598|0|1788|Q
20190515|EQM|13242|1100|68652|Q
20190515|EQNR|43776|0|100401|Q
20190515|EQR|23617|262|56904|Q
20190515|EQT|326797|100|484746|Q
20190515|EQWL|465|0|1917|Q
20190515|EQWM|195|0|618|Q
20190515|ERA|5823|0|9877|Q
20190515|ERC|13467|0|28013|Q
20190515|ERF|47200|0|94228|Q
20190515|ERH|27|0|5228|Q
20190515|ERI|112973|200|167089|Q
20190515|ERIC|498270|500|680239|Q
20190515|ERIE|15342|0|41974|Q
20190515|ERII|69665|4400|114539|Q
20190515|ERJ|257838|18906|491720|Q
20190515|EROS|16334|0|73087|Q
20190515|ERSX|18640|0|18640|Q
20190515|ERUS|55530|0|92276|Q
20190515|ERX|68281|1100|222178|Q
20190515|ERY|8324|100|29543|Q
20190515|ES|178328|10|239014|Q
20190515|ESBA|200|0|18454|Q
20190515|ESBK|4|0|831|Q
20190515|ESCA|932|0|1247|Q
20190515|ESE|1507|0|2872|Q
20190515|ESEA|2060|0|10809|Q
20190515|ESG|1380|0|1380|Q
20190515|ESGD|7181|0|57352|Q
20190515|ESGE|33023|0|127565|Q
20190515|ESGG|433|0|433|Q
20190515|ESGL|46|0|500|Q
20190515|ESGR|3252|0|27549|Q
20190515|ESGRO|3300|0|4300|Q
20190515|ESGRP|2247|0|9793|Q
20190515|ESGU|12046|0|14016|Q
20190515|ESGV|39501|0|40006|Q
20190515|ESI|247450|0|339486|Q
20190515|ESLT|790|10|1142|Q
20190515|ESML|15074|0|15913|Q
20190515|ESNT|33368|708|78822|Q
20190515|ESP|204|200|205|Q
20190515|ESPO|14426|0|14852|Q
20190515|ESPR|53396|56|226826|Q
20190515|ESQ|205|0|872|Q
20190515|ESRT|49233|1200|115006|Q
20190515|ESS|19811|4|31576|Q
20190515|ESSA|241|0|3054|Q
20190515|ESTA|6774|0|9564|Q
20190515|ESTC|363774|132478|468362|Q
20190515|ESTE|4588|0|7793|Q
20190515|ESTR|900|0|2157|Q
20190515|ESV|754047|5875|1395698|Q
20190515|ESXB|201|0|631|Q
20190515|ET|581993|4382|1631159|Q
20190515|ETB|11195|0|23914|Q
20190515|ETFC|154834|82|561014|Q
20190515|ETG|37560|0|52819|Q
20190515|ETH|9479|0|14759|Q
20190515|ETHO|5382|0|5682|Q
20190515|ETJ|32595|1000|53263|Q
20190515|ETM|95405|0|232511|Q
20190515|ETN|152254|219|319209|Q
20190515|ETO|5559|0|13071|Q
20190515|ETON|10029|0|26729|Q
20190515|ETPpC|4493|0|20472|Q
20190515|ETPpD|6839|0|16730|Q
20190515|ETPpE|3682|0|29585|Q
20190515|ETR|49629|120|121324|Q
20190515|ETRN|180976|1700|357080|Q
20190515|ETSY|277266|1242|647565|Q
20190515|ETTX|112|0|213|Q
20190515|ETV|26190|0|73757|Q
20190515|ETW|52750|0|108145|Q
20190515|ETX|2746|100|13512|Q
20190515|ETY|71432|555|130418|Q
20190515|EUDG|23|0|40|Q
20190515|EUFN|47145|0|83697|Q
20190515|EUFX|87|0|88|Q
20190515|EUM|9466|0|22238|Q
20190515|EUO|700|0|5725|Q
20190515|EURL|8007|0|13203|Q
20190515|EURN|48086|0|150261|Q
20190515|EURZ|2|0|2|Q
20190515|EUSA|9516|0|10375|Q
20190515|EUSC|645|0|1763|Q
20190515|EV|83835|0|131948|Q
20190515|EVA|3643|0|7266|Q
20190515|EVBG|54050|700|129082|Q
20190515|EVBN|14456|13079|14732|Q
20190515|EVC|27003|0|144474|Q
20190515|EVER|8494|0|29599|Q
20190515|EVF|21766|1407|33082|Q
20190515|EVFM|42955|7046|87045|Q
20190515|EVG|10788|0|12237|Q
20190515|EVGN|3341|0|3446|Q
20190515|EVH|67164|0|113413|Q
20190515|EVI|1217|0|3925|Q
20190515|EVK|100|0|103|Q
20190515|EVLO|1308|0|21694|Q
20190515|EVLV|20364|0|80159|Q
20190515|EVN|24886|0|35148|Q
20190515|EVOK|23860|0|158537|Q
20190515|EVOL|5326|0|11822|Q
20190515|EVOP|43851|0|122270|Q
20190515|EVR|25944|0|90133|Q
20190515|EVRG|129688|136|239220|Q
20190515|EVRI|151382|1768|416458|Q
20190515|EVSI|1908|0|3583|Q
20190515|EVT|40456|0|58651|Q
20190515|EVTC|12979|0|53024|Q
20190515|EVV|57365|100|95876|Q
20190515|EVX|5|0|197|Q
20190515|EVY|2516|0|5936|Q
20190515|EW|194011|222|323863|Q
20190515|EWA|329076|71|359224|Q
20190515|EWBC|58058|1572|242735|Q
20190515|EWC|320213|0|403054|Q
20190515|EWD|3874|0|18050|Q
20190515|EWEM|2914|0|3022|Q
20190515|EWG|318741|95|549607|Q
20190515|EWH|280074|9|651824|Q
20190515|EWI|90191|0|151273|Q
20190515|EWJ|446077|0|1003011|Q
20190515|EWK|1067|0|2249|Q
20190515|EWL|27461|0|103342|Q
20190515|EWM|24649|0|108853|Q
20190515|EWMC|128|0|820|Q
20190515|EWN|6428|0|14766|Q
20190515|EWO|2051|0|10692|Q
20190515|EWP|33339|0|95502|Q
20190515|EWQ|26340|76|55265|Q
20190515|EWRE|1762|0|1947|Q
20190515|EWS|100035|0|112032|Q
20190515|EWSC|31|0|136|Q
20190515|EWT|237316|0|711438|Q
20190515|EWU|209608|0|326928|Q
20190515|EWV|120|0|218|Q
20190515|EWW|339893|0|418609|Q
20190515|EWX|1828|0|10455|Q
20190515|EWY|481037|0|768698|Q
20190515|EWZ|2075566|2483|3322419|Q
20190515|EWZS|1022|0|6009|Q
20190515|EXAS|196351|3307|353674|Q
20190515|EXC|165349|0|407030|Q
20190515|EXD|8348|0|10337|Q
20190515|EXEL|92907|5905|476083|Q
20190515|EXFO|11532|0|21070|Q
20190515|EXG|88945|0|273023|Q
20190515|EXI|20|0|697|Q
20190515|EXIV|33|0|1339|Q
20190515|EXK|308525|0|363942|Q
20190515|EXLS|1177|0|4877|Q
20190515|EXP|38533|15|168713|Q
20190515|EXPD|98280|53|166967|Q
20190515|EXPE|258122|34|436209|Q
20190515|EXPI|21433|1600|74197|Q
20190515|EXPO|10556|1600|74109|Q
20190515|EXPR|132018|2500|209293|Q
20190515|EXR|131691|53|183630|Q
20190515|EXT|40568|0|42596|Q
20190515|EXTN|8648|0|26987|Q
20190515|EXTR|51818|0|109721|Q
20190515|EYE|139588|650|478920|Q
20190515|EYEG|87208|0|130412|Q
20190515|EYEN|5401|100|42564|Q
20190515|EYES|47630|15124|147638|Q
20190515|EYESW|3515|0|6059|Q
20190515|EYLD|941|0|944|Q
20190515|EYPT|55368|5300|132510|Q
20190515|EZA|118611|0|289803|Q
20190515|EZM|10737|0|24770|Q
20190515|EZPW|18652|0|51985|Q
20190515|EZT|1059|0|3601|Q
20190515|EZU|1363049|0|1570428|Q
20190515|F|4856644|477|8702291|Q
20190515|FAAR|139|0|1692|Q
20190515|FAB|141|0|2127|Q
20190515|FAD|1741|0|3994|Q
20190515|FAF|48130|0|85696|Q
20190515|FALN|470|0|9952|Q
20190515|FAM|11464|0|23088|Q
20190515|FAMI|4500|0|32323|Q
20190515|FAN|4382|0|63804|Q
20190515|FANG|110264|390|362922|Q
20190515|FANH|19419|0|44750|Q
20190515|FARM|25271|0|49291|Q
20190515|FARO|3949|0|6882|Q
20190515|FAS|65661|600|164722|Q
20190515|FAST|226936|124|381275|Q
20190515|FAT|1897|0|4770|Q
20190515|FATE|68353|1649|220137|Q
20190515|FAX|109011|0|254931|Q
20190515|FAZ|129673|0|481728|Q
20190515|FB|1329617|11743|3602461|Q
20190515|FBC|20768|0|27478|Q
20190515|FBGX|329|67|979|Q
20190515|FBHS|109770|338|264084|Q
20190515|FBIO|112048|947|243757|Q
20190515|FBIZ|1803|0|3355|Q
20190515|FBK|5119|77|8209|Q
20190515|FBM|25565|0|79618|Q
20190515|FBMS|1852|0|13996|Q
20190515|FBNC|641|100|7982|Q
20190515|FBND|21094|0|43156|Q
20190515|FBP|147554|5990|538669|Q
20190515|FBT|35797|0|122534|Q
20190515|FC|817|0|1842|Q
20190515|FCA|390|0|1025|Q
