Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|LILAK|70476|0|122367|Q
20191206|LIN|68292|0|145793|Q
20191206|LINC|21115|0|27926|Q
20191206|LIND|4512|0|193730|Q
20191206|LINX|50232|0|161641|Q
20191206|LIQT|42435|0|79468|Q
20191206|LIT|16762|0|55878|Q
20191206|LITB|339|0|1536|Q
20191206|LITE|106166|7|197984|Q
20191206|LIVE|1031|0|1031|Q
20191206|LIVN|35125|0|42986|Q
20191206|LIVX|49498|1679|71658|Q
20191206|LJPC|82531|5474|151802|Q
20191206|LK|496096|6874|948398|Q
20191206|LKCO|20500|0|22411|Q
20191206|LKFN|2325|0|5820|Q
20191206|LKOR|74|0|2117|Q
20191206|LKQ|160513|51|397704|Q
20191206|LKSD|163378|12489|281125|Q
20191206|LL|177749|4544|447929|Q
20191206|LLEX|5925|0|24340|Q
20191206|LLNW|60000|405|228712|Q
20191206|LLY|218869|1332|563831|Q
20191206|LM|63396|789|117275|Q
20191206|LMAT|34251|0|44128|Q
20191206|LMB|11204|0|42307|Q
20191206|LMBS|80154|0|231516|Q
20191206|LMFA|110|0|3661|Q
20191206|LMHA|604|0|2675|Q
20191206|LMHB|4061|0|13038|Q
20191206|LMLB|19|0|19|Q
20191206|LMLP|2830|0|5190|Q
20191206|LMNL|306|0|512|Q
20191206|LMNR|9799|0|13196|Q
20191206|LMNX|18271|0|25777|Q
20191206|LMPX|91863|1800|267320|Q
20191206|LMRK|8085|0|20649|Q
20191206|LMRKN|120|0|152|Q
20191206|LMRKO|1760|0|6854|Q
20191206|LMRKP|1043|0|1150|Q
20191206|LMST|150|0|151|Q
20191206|LMT|56474|0|126660|Q
20191206|LN|693|0|2939|Q
20191206|LNC|67919|89|283350|Q
20191206|LND|1975|0|1976|Q
20191206|LNDC|3681|0|14678|Q
20191206|LNG|172579|565|328702|Q
20191206|LNGR|726|0|811|Q
20191206|LNN|9063|0|15064|Q
20191206|LNT|91515|200|211766|Q
20191206|LNTH|15591|1300|71772|Q
20191206|LOAN|3681|0|9514|Q
20191206|LOB|19322|425|42805|Q
20191206|LOCO|163261|0|248765|Q
20191206|LODE|22075|220|63293|Q
20191206|LOGC|2951|0|14080|Q
20191206|LOGI|14444|193|18769|Q
20191206|LOGM|57936|0|101507|Q
20191206|LOMA|49137|4558|95502|Q
20191206|LONE|40447|0|56737|Q
20191206|LOOP|13638|0|17734|Q
20191206|LOPE|42422|0|109442|Q
20191206|LORL|2581|0|9238|Q
20191206|LOV|29002|0|140073|Q
20191206|LOVE|34642|0|83868|Q
20191206|LOW|159506|117|507964|Q
20191206|LOWC|220|0|574|Q
20191206|LPCN|197861|100|295914|Q
20191206|LPG|62357|0|103022|Q
20191206|LPI|406626|200|1638300|Q
20191206|LPL|20942|0|72853|Q
20191206|LPLA|27182|0|308351|Q
20191206|LPSN|48830|0|78763|Q
20191206|LPT|17954|0|50369|Q
20191206|LPTH|16398|0|51899|Q
20191206|LPTX|32958|200|55438|Q
20191206|LPX|199517|0|338490|Q
20191206|LQD|1678388|1|2327415|Q
20191206|LQDA|109|100|344|Q
20191206|LQDH|66|0|1153|Q
20191206|LQDT|12396|0|20478|Q
20191206|LRCX|105445|19|253874|Q
20191206|LRGE|6877|0|10165|Q
20191206|LRGF|20708|0|42355|Q
20191206|LRN|10006|629|65114|Q
20191206|LSAF|2467|0|4654|Q
20191206|LSBK|400|0|400|Q
20191206|LSCC|122398|509|197203|Q
20191206|LSI|34835|5|134850|Q
20191206|LSLT|289|0|1414|Q
20191206|LSST|15|0|73|Q
20191206|LSTR|12823|25|32045|Q
20191206|LSXMA|106998|0|374519|Q
20191206|LSXMK|22695|0|114618|Q
20191206|LTBR|2650|200|4776|Q
20191206|LTC|30232|200|38407|Q
20191206|LTHM|265888|0|455258|Q
20191206|LTM|109472|0|130323|Q
20191206|LTPZ|57387|0|77195|Q
20191206|LTRPA|21805|100|83507|Q
20191206|LTRX|9700|0|12100|Q
20191206|LTS|182400|0|713213|Q
20191206|LTSH|2605|0|5357|Q
20191206|LTSK|8378|0|12626|Q
20191206|LTSL|3025|0|4537|Q
20191206|LTSpA|10706|1000|33513|Q
20191206|LUB|3970|0|7723|Q
20191206|LULU|168100|0|363450|Q
20191206|LUNA|77195|703|162309|Q
20191206|LUV|214418|0|346500|Q
20191206|LVGO|85812|400|135363|Q
20191206|LVHB|4829|0|15162|Q
20191206|LVHD|33817|0|60244|Q
20191206|LVHI|3687|0|4289|Q
20191206|LVS|322434|56|487748|Q
20191206|LW|24829|0|192636|Q
20191206|LWAY|7502|0|9254|Q
20191206|LX|28843|1192|90287|Q
20191206|LXFR|5089|0|34835|Q
20191206|LXP|97105|0|348615|Q
20191206|LXPpC|30|0|30|Q
20191206|LXRX|574864|19782|1211273|Q
20191206|LXU|69845|0|91089|Q
20191206|LYB|252533|267|633780|Q
20191206|LYFT|704964|3034|1441159|Q
20191206|LYG|420484|0|833483|Q
20191206|LYTS|9835|0|43064|Q
20191206|LYV|54312|2142|154295|Q
20191206|LZB|23036|0|48555|Q
20191206|M|2870778|33383|4732099|Q
20191206|MA|192369|101|551000|Q
20191206|MAA|39684|0|82653|Q
20191206|MAAX|2432|0|2432|Q
20191206|MAC|96878|1500|212562|Q
20191206|MACK|10859|0|16077|Q
20191206|MAG|24056|100|76107|Q
20191206|MAGA|112|0|2091|Q
20191206|MAGS|19206|3581|33456|Q
20191206|MAIN|35742|0|59636|Q
20191206|MAN|32058|0|47934|Q
20191206|MANH|25694|0|41593|Q
20191206|MANT|5851|0|22612|Q
20191206|MANU|65384|268|143953|Q
20191206|MAR|143491|10159|286923|Q
20191206|MARA|29293|15|60343|Q
20191206|MARK|99385|1300|146641|Q
20191206|MARPS|506|0|1408|Q
20191206|MAS|221692|0|371055|Q
20191206|MASI|12628|10|45609|Q
20191206|MAT|727617|600|987289|Q
20191206|MATW|13762|442|23928|Q
20191206|MATX|4136|0|16055|Q
20191206|MAV|11930|0|50349|Q
20191206|MAXR|121788|402|352728|Q
20191206|MAYS|300|0|300|Q
20191206|MBB|341767|447|553653|Q
20191206|MBCN|145|0|1197|Q
20191206|MBI|27728|700|62244|Q
20191206|MBII|163928|0|365592|Q
20191206|MBIN|2723|0|4564|Q
20191206|MBINO|1180|0|4942|Q
20191206|MBIO|122119|4129|168227|Q
20191206|MBOT|12812|0|30343|Q
20191206|MBRX|31042|0|59521|Q
20191206|MBSD|135284|0|147518|Q
20191206|MBT|196541|0|863511|Q
20191206|MBUU|34501|0|46520|Q
20191206|MBWM|5822|0|7749|Q
20191206|MC|60751|2186|145234|Q
20191206|MCA|11598|0|23001|Q
20191206|MCB|2276|0|5391|Q
20191206|MCBC|2293|0|6867|Q
20191206|MCBS|11981|0|31176|Q
20191206|MCC|31203|0|72106|Q
20191206|MCD|376982|1442|818655|Q
20191206|MCEF|100|0|100|Q
20191206|MCEP|102485|0|152140|Q
20191206|MCF|42867|0|162381|Q
20191206|MCFT|4974|250|23656|Q
20191206|MCHI|169603|51|349355|Q
20191206|MCHP|330901|183|627430|Q
20191206|MCHX|12007|0|34353|Q
20191206|MCI|2314|0|5674|Q
20191206|MCK|82484|396|206883|Q
20191206|MCMJU|100|0|200|Q
20191206|MCN|18574|0|31914|Q
20191206|MCO|63069|150|167296|Q
20191206|MCR|17199|0|56260|Q
20191206|MCRB|33780|200|93462|Q
20191206|MCRI|1788|0|5298|Q
20191206|MCS|12076|0|31169|Q
20191206|MCV|100|0|600|Q
20191206|MCX|350|0|552|Q
20191206|MCY|6495|0|20014|Q
20191206|MD|48194|400|191919|Q
20191206|MDB|114803|1335|242087|Q
20191206|MDC|45380|0|98584|Q
20191206|MDCA|34120|0|54273|Q
20191206|MDCO|60429|3431|453368|Q
20191206|MDGL|7473|0|10586|Q
20191206|MDGS|244|0|3388|Q
20191206|MDIV|34566|0|61854|Q
20191206|MDLA|391688|500|597403|Q
20191206|MDLQ|900|0|6700|Q
20191206|MDLX|1015|0|2735|Q
20191206|MDLY|2000|400|14675|Q
20191206|MDLZ|266491|12|858090|Q
20191206|MDP|47601|1547|75907|Q
20191206|MDR|813928|25491|2575508|Q
20191206|MDRR|3218|0|7014|Q
20191206|MDRX|604541|6900|889066|Q
20191206|MDT|330133|323|738740|Q
20191206|MDU|30961|15|136387|Q
20191206|MDWD|8787|0|28757|Q
20191206|MDY|60363|5|101304|Q
20191206|MDYG|26298|0|44360|Q
20191206|MDYV|27163|1|63215|Q
20191206|MEAR|4458|0|21387|Q
20191206|MEC|19525|0|53881|Q
20191206|MED|13872|0|33329|Q
20191206|MEDP|37262|4404|61624|Q
20191206|MEET|230997|2633|300502|Q
20191206|MEI|42378|1380|99951|Q
20191206|MEIP|16495|0|82906|Q
20191206|MELI|41199|0|69745|Q
20191206|MEN|3214|0|12341|Q
20191206|MEOH|8745|0|75358|Q
20191206|MERC|23213|0|38736|Q
20191206|MERpK|5936|2975|6986|Q
20191206|MESA|37631|0|148105|Q
20191206|MESO|19217|0|27005|Q
20191206|MET|511081|0|1069357|Q
20191206|METC|3853|0|24199|Q
20191206|METpA|7192|0|20159|Q
20191206|METpE|10134|0|13876|Q
20191206|MEXX|9903|0|17461|Q
20191206|MFA|234978|0|392470|Q
20191206|MFApB|35|0|3770|Q
20191206|MFC|104287|0|237076|Q
20191206|MFD|8795|0|23802|Q
20191206|MFEM|173|0|3268|Q
20191206|MFG|16226|0|62783|Q
20191206|MFGP|21636|790|56788|Q
20191206|MFIN|3378|0|112569|Q
20191206|MFL|19979|0|55535|Q
20191206|MFM|31627|0|70191|Q
20191206|MFMS|7389|0|7783|Q
20191206|MFNC|2931|0|3386|Q
20191206|MFSF|901|0|1886|Q
20191206|MFT|10164|0|17857|Q
20191206|MFUS|1575|0|1875|Q
20191206|MFV|1992|0|4948|Q
20191206|MG|7168|200|25996|Q
20191206|MGA|117662|415|240001|Q
20191206|MGC|15568|762|23446|Q
20191206|MGEE|5954|0|9429|Q
20191206|MGEN|69526|11800|174674|Q
20191206|MGF|10911|0|14187|Q
20191206|MGI|129694|22342|417749|Q
20191206|MGIC|1328|0|2519|Q
20191206|MGK|51091|35|71691|Q
20191206|MGLN|24036|0|70607|Q
20191206|MGM|243596|0|684302|Q
20191206|MGNX|29305|0|56788|Q
20191206|MGP|68228|0|660410|Q
20191206|MGPI|22776|0|48157|Q
20191206|MGR|7072|0|13343|Q
20191206|MGRC|13892|0|25101|Q
20191206|MGTA|35565|0|40885|Q
20191206|MGTX|33789|0|60877|Q
20191206|MGU|4258|0|11621|Q
20191206|MGV|14129|0|39843|Q
20191206|MGY|124389|21867|225203|Q
20191206|MHD|5150|0|6144|Q
20191206|MHF|1565|0|2409|Q
20191206|MHH|6805|0|7821|Q
20191206|MHI|7909|0|23777|Q
20191206|MHK|115018|6|304301|Q
20191206|MHLD|4977|0|8209|Q
20191206|MHN|7175|100|11978|Q
20191206|MHNC|795|0|1895|Q
20191206|MHO|37467|96|76925|Q
20191206|MHpA|900|0|6700|Q
20191206|MHpC|800|0|3837|Q
20191206|MHpD|500|400|1050|Q
20191206|MIC|93840|0|173912|Q
20191206|MICR|20|0|4920|Q
20191206|MICT|427|0|1554|Q
20191206|MIDD|49121|100|311440|Q
20191206|MIDU|666|0|2810|Q
20191206|MIDZ|2196|0|3108|Q
20191206|MIE|41496|200|138896|Q
20191206|MIK|902762|28303|2193261|Q
20191206|MILN|3595|0|6843|Q
20191206|MIME|26891|0|106103|Q
20191206|MIN|40832|0|292032|Q
20191206|MINC|446|0|3421|Q
20191206|MIND|7167|0|29804|Q
20191206|MINI|35622|0|81510|Q
20191206|MINT|395704|0|546959|Q
20191206|MIRM|291924|0|294980|Q
20191206|MIST|485|0|1836|Q
20191206|MITK|21904|0|47237|Q
20191206|MITO|1612|0|3247|Q
20191206|MITT|18022|300|25249|Q
20191206|MITTpA|546|0|655|Q
20191206|MITTpB|900|0|1961|Q
20191206|MITTpC|258|0|3355|Q
20191206|MIXT|6261|0|19879|Q
20191206|MIY|8748|0|16664|Q
20191206|MJ|53182|0|161706|Q
20191206|MJCO|6836|0|14591|Q
20191206|MKC|28666|100|57343|Q
20191206|MKL|3253|0|6581|Q
20191206|MKSI|23173|20|36157|Q
20191206|MKTX|54933|0|99036|Q
20191206|MLAB|36779|0|39160|Q
20191206|MLCO|66079|200|213858|Q
20191206|MLHR|26432|0|69570|Q
20191206|MLI|16526|0|29441|Q
20191206|MLM|52529|0|86327|Q
20191206|MLN|2259|0|29058|Q
20191206|MLND|5322|1000|19579|Q
20191206|MLNT|14653|422|65057|Q
20191206|MLNX|37800|1119|117300|Q
20191206|MLP|772|600|1173|Q
20191206|MLPA|1920127|5206|2340151|Q
20191206|MLPG|41|0|1541|Q
20191206|MLPI|17120|0|1018387|Q
20191206|MLPQ|54864|0|74988|Q
20191206|MLPX|321308|7383|417126|Q
20191206|MLPY|1|0|1278|Q
20191206|MLPZ|109|0|128|Q
20191206|MLR|3362|0|14283|Q
20191206|MLSS|168567|4528|299481|Q
20191206|MLVF|2100|0|2100|Q
20191206|MMAC|200|200|11576|Q
20191206|MMC|46381|0|279181|Q
20191206|MMD|16671|0|30358|Q
20191206|MMI|12593|0|15923|Q
20191206|MMIN|421|0|22435|Q
20191206|MMIT|112|0|112|Q
20191206|MMLP|18675|4714|62277|Q
20191206|MMM|431581|1558|841693|Q
20191206|MMP|46568|2729|279457|Q
20191206|MMS|16480|0|43962|Q
20191206|MMSI|48284|98|181764|Q
20191206|MMT|30394|0|52150|Q
20191206|MMTM|65|0|381|Q
20191206|MMU|12831|200|26322|Q
20191206|MMX|27340|0|36486|Q
20191206|MMYT|8503|310|82014|Q
20191206|MN|1716|0|3172|Q
20191206|MNA|7862|0|28894|Q
20191206|MNDO|25207|0|28572|Q
20191206|MNE|100|0|946|Q
20191206|MNI|21498|1030|53574|Q
20191206|MNK|469923|22741|1168178|Q
20191206|MNKD|442602|14760|706568|Q
20191206|MNLO|1042|100|6575|Q
20191206|MNOV|6423|0|6985|Q
20191206|MNP|1961|0|5571|Q
20191206|MNR|4242|0|38134|Q
20191206|MNRL|10773|0|76201|Q
20191206|MNRO|55533|538|85409|Q
20191206|MNRpC|4717|0|14399|Q
20191206|MNSB|1795|0|2445|Q
20191206|MNST|97301|1202|923779|Q
20191206|MNTA|155192|200|312159|Q
20191206|MNTX|430|0|6022|Q
20191206|MO|619373|9631|1303996|Q
20191206|MOAT|79078|0|94149|Q
20191206|MOBL|72107|0|310280|Q
20191206|MOD|30631|0|230255|Q
20191206|MODN|9385|100|26827|Q
20191206|MOFG|1861|0|8704|Q
20191206|MOG/A|16961|2|36443|Q
20191206|MOG/B|1|0|1|Q
20191206|MOGO|2091|0|2172|Q
20191206|MOGU|2268|0|17215|Q
20191206|MOH|42795|500|90362|Q
20191206|MOMO|79169|2526|483859|Q
20191206|MOO|6125|0|11209|Q
20191206|MOR|9245|600|10069|Q
20191206|MORF|14533|0|18652|Q
20191206|MORL|26174|0|67722|Q
20191206|MORN|9881|0|22905|Q
20191206|MORT|5953|0|13468|Q
20191206|MOS|351283|1485|1104133|Q
20191206|MOSC|136|0|1346|Q
20191206|MOSY|6989|0|7358|Q
20191206|MOTI|68|0|1233|Q
20191206|MOTO|53|0|53|Q
20191206|MOTS|11554|0|29416|Q
20191206|MOV|23666|100|58586|Q
20191206|MOXC|10|0|11|Q
20191206|MPA|4250|0|6905|Q
20191206|MPAA|10843|0|18297|Q
20191206|MPB|2601|0|2787|Q
20191206|MPC|253598|2324|631735|Q
20191206|MPLX|210502|8339|872264|Q
20191206|MPV|1360|0|2611|Q
20191206|MPVD|16685|0|30467|Q
20191206|MPW|443258|79|786219|Q
20191206|MPWR|25477|4|54089|Q
20191206|MPX|8546|0|13193|Q
20191206|MQT|11110|0|33706|Q
20191206|MQY|7161|0|26395|Q
20191206|MR|109301|800|241904|Q
20191206|MRAM|3606|0|69144|Q
20191206|MRBK|50|0|50|Q
20191206|MRC|13807|600|73990|Q
20191206|MRCC|26520|1727|54505|Q
20191206|MRCCL|13|0|13|Q
20191206|MRCY|16117|0|42193|Q
20191206|MRIC|1100|0|19840|Q
20191206|MRIN|1686|0|3961|Q
20191206|MRK|404129|499|1267091|Q
20191206|MRKR|32589|400|52973|Q
20191206|MRLN|127|0|1313|Q
20191206|MRNA|879467|3600|1522432|Q
20191206|MRNS|165893|14145|238046|Q
20191206|MRO|1026608|11876|2287137|Q
20191206|MRRL|22136|0|38855|Q
20191206|MRSN|165641|155|201112|Q
20191206|MRTN|3236|400|17997|Q
20191206|MRTX|52856|82|254195|Q
20191206|MRUS|14661|0|42840|Q
20191206|MRVL|1520563|11396|3492353|Q
20191206|MS|757254|12296|2316591|Q
20191206|MSA|9449|0|22026|Q
20191206|MSB|13856|200|33903|Q
20191206|MSBF|463|0|563|Q
20191206|MSBI|2247|0|12353|Q
20191206|MSCI|44436|0|71532|Q
20191206|MSD|12725|0|17156|Q
20191206|MSEX|6392|0|11580|Q
20191206|MSFT|1164570|21308|3301347|Q
20191206|MSG|18044|0|32587|Q
20191206|MSGN|57735|200|86611|Q
20191206|MSI|36920|100|367894|Q
20191206|MSM|42064|291|97169|Q
20191206|MSN|5716|2614|6976|Q
20191206|MSON|5375|0|10850|Q
20191206|MSTR|2837|0|5508|Q
20191206|MSVB|900|0|3200|Q
20191206|MSpA|17662|0|37785|Q
20191206|MSpE|12479|0|32567|Q
20191206|MSpF|12991|400|17633|Q
20191206|MSpG/CL|3380|0|24291|Q
20191206|MSpI|5160|0|13446|Q
20191206|MSpK|3251|0|25158|Q
20191206|MSpL|4927|0|200263|Q
20191206|MT|497212|600|627496|Q
20191206|MTB|20704|600|64438|Q
20191206|MTBC|11960|100|20132|Q
20191206|MTBCP|1466|370|5306|Q
20191206|MTC|258|0|390|Q
20191206|MTCH|228242|1400|467284|Q
20191206|MTD|38209|0|61566|Q
20191206|MTDR|254307|1296|677471|Q
20191206|MTEM|36636|1650|95996|Q
20191206|MTFB|91972|40457|113173|Q
20191206|MTFBW|6314|4794|6314|Q
20191206|MTG|147549|2100|520169|Q
20191206|MTH|37584|200|64864|Q
20191206|MTL|915|0|2941|Q
20191206|MTLS|7342|0|14324|Q
20191206|MTLp|1|0|146|Q
20191206|MTN|34311|0|77184|Q
20191206|MTNB|1333442|3573|2595672|Q
20191206|MTOR|78224|2000|182445|Q
20191206|MTP|72316|2541|121250|Q
20191206|MTR|833|100|1285|Q
20191206|MTRN|4036|0|13250|Q
20191206|MTRX|12918|18|43317|Q
20191206|MTSC|14220|0|25567|Q
20191206|MTSI|73781|0|103704|Q
20191206|MTT|5873|0|13017|Q
20191206|MTUM|131169|20126|228496|Q
20191206|MTW|8600|0|43002|Q
20191206|MTX|10768|0|19858|Q
20191206|MTZ|322724|100|430412|Q
20191206|MU|1816966|13022|6342804|Q
20191206|MUA|12726|0|22666|Q
20191206|MUB|183504|0|374581|Q
20191206|MUC|21627|3668|40823|Q
20191206|MUE|3686|0|22948|Q
20191206|MUFG|90010|13457|257906|Q
20191206|MUH|4629|0|8770|Q
20191206|MUI|14688|0|24809|Q
20191206|MUJ|10283|0|22418|Q
20191206|MUNI|278|0|6442|Q
20191206|MUR|386720|0|809473|Q
20191206|MUS|2265|0|5956|Q
20191206|MUSA|19937|0|30903|Q
20191206|MUX|923823|0|2480007|Q
20191206|MVBF|6596|0|24140|Q
20191206|MVC|391|0|3949|Q
20191206|MVCD|3355|0|4859|Q
20191206|MVF|6483|0|32585|Q
20191206|MVIS|28154|0|38494|Q
20191206|MVO|3234|0|6779|Q
20191206|MVT|7313|0|23252|Q
20191206|MVV|2189|0|3022|Q
20191206|MWA|102686|0|160998|Q
20191206|MWK|8310|0|18220|Q
20191206|MX|7979|935|137045|Q
20191206|MXC|650|0|3439|Q
20191206|MXDU|130|0|130|Q
20191206|MXE|1100|0|2616|Q
20191206|MXF|128|0|4775|Q
20191206|MXI|109|0|622|Q
20191206|MXIM|188841|140|355350|Q
20191206|MXL|30764|0|120114|Q
20191206|MYC|9841|0|21050|Q
20191206|MYD|5083|200|14702|Q
20191206|MYE|20168|0|46906|Q
20191206|MYF|1744|0|4293|Q
20191206|MYFW|291|0|503|Q
20191206|MYGN|43250|0|92599|Q
20191206|MYI|15178|0|27271|Q
20191206|MYJ|1563|0|2238|Q
20191206|MYL|689252|495|1262085|Q
20191206|MYN|7027|0|17549|Q
20191206|MYO|6864|0|15698|Q
20191206|MYOK|52053|4400|127028|Q
20191206|MYOS|218|60|1888|Q
20191206|MYOV|232229|900|552996|Q
20191206|MYRG|1246|0|8816|Q
20191206|MYSZ|12218|0|14259|Q
20191206|MYT|12409|0|29591|Q
20191206|MZA|2500|0|3657|Q
20191206|MZZ|580|0|2031|Q
20191206|NAC|40126|1500|74346|Q
20191206|NAD|64258|0|128853|Q
20191206|NAII|6928|0|20645|Q
20191206|NAIL|15568|0|33333|Q
20191206|NAK|54503|0|169733|Q
20191206|NAKD|7040430|52206|8799668|Q
20191206|NAN|3447|0|8486|Q
20191206|NANR|771|0|18938|Q
20191206|NAOV|22|0|22|Q
20191206|NAT|594334|749|1130306|Q
20191206|NATH|1710|0|5378|Q
20191206|NATI|29496|100|186272|Q
20191206|NATR|18|0|2306|Q
20191206|NAV|16528|0|41076|Q
20191206|NAVB|44593|0|92788|Q
20191206|NAVI|102176|0|403358|Q
20191206|NAZ|15508|0|19779|Q
20191206|NBB|3754|0|16212|Q
20191206|NBEV|162613|100|261864|Q
20191206|NBH|3894|0|18023|Q
20191206|NBHC|3950|0|7437|Q
20191206|NBIX|118763|622|180595|Q
20191206|NBL|604730|923|1325679|Q
20191206|NBLX|27885|0|47414|Q
20191206|NBN|600|0|6945|Q
20191206|NBR|1194790|28925|3143890|Q
20191206|NBRV|410519|3310|508629|Q
20191206|NBSE|7206|600|18295|Q
20191206|NBTB|1810|0|6463|Q
20191206|NBW|4201|0|7302|Q
20191206|NBY|26711|652|43248|Q
20191206|NC|2099|0|2880|Q
20191206|NCA|3020|0|10977|Q
20191206|NCB|500|0|8245|Q
20191206|NCBS|3871|0|7506|Q
20191206|NCLH|66856|0|188409|Q
20191206|NCMI|24022|0|66440|Q
20191206|NCNA|3245|0|8711|Q
20191206|NCR|41414|0|118027|Q
20191206|NCSM|711|0|5248|Q
20191206|NCTY|1258|0|3870|Q
20191206|NCV|25342|1701|83972|Q
20191206|NCVpA|370|0|370|Q
20191206|NCZ|84173|6500|134860|Q
20191206|NCZpA|2000|0|2000|Q
20191206|NDAQ|27465|0|158907|Q
20191206|NDLS|60393|0|144485|Q
20191206|NDP|17984|353|80641|Q
20191206|NDRA|2322|0|3688|Q
20191206|NDSN|15062|50|40104|Q
20191206|NE|621262|600|1395865|Q
20191206|NEA|97760|5164|175218|Q
20191206|NEAR|486519|9|594043|Q
20191206|NEBU|3000|0|3500|Q
20191206|NEE|273350|214|435333|Q
20191206|NEED|1141|600|1532|Q
20191206|NEEpI|373|0|3156|Q
20191206|NEEpJ|6279|0|9616|Q
20191206|NEEpK|5496|128|24358|Q
20191206|NEEpN|13520|66|70034|Q
20191206|NEEpO|3128|0|1041801|Q
20191206|NEM|565331|0|1199060|Q
20191206|NEN|12|0|13|Q
20191206|NEO|108484|210|183447|Q
20191206|NEOG|24969|6303|45573|Q
20191206|NEON|3390|0|6619|Q
20191206|NEOS|41910|0|73903|Q
20191206|NEP|15313|1700|57222|Q
20191206|NEPH|748|0|2520|Q
20191206|NEPT|59564|0|99185|Q
20191206|NERD|503|0|1303|Q
20191206|NERV|51680|900|58930|Q
20191206|NES|98|0|105|Q
20191206|NESR|12787|0|57095|Q
20191206|NET|119238|1803|229039|Q
20191206|NETE|5884|1000|8929|Q
20191206|NETL|4468|0|4781|Q
20191206|NEU|857|0|5147|Q
20191206|NEV|16079|0|37856|Q
20191206|NEW|11597|0|24977|Q
20191206|NEWA|3635|600|6700|Q
20191206|NEWR|292964|224|474184|Q
20191206|NEWT|43211|5000|68351|Q
20191206|NEWTL|300|0|300|Q
20191206|NEX|310660|23789|634679|Q
20191206|NEXA|6725|100|11526|Q
20191206|NEXT|1528|0|6497|Q
20191206|NFBK|11291|0|21389|Q
20191206|NFC|6371|0|193868|Q
20191206|NFE|32826|800|99586|Q
20191206|NFG|54422|97|161620|Q
20191206|NFJ|75135|1522|140593|Q
20191206|NFLT|1650|0|2041|Q
20191206|NFLX|486911|7726|803703|Q
20191206|NFO|12|0|133|Q
20191206|NFRA|1972|0|37220|Q
20191206|NG|142330|2700|237031|Q
20191206|NGD|81066|0|204284|Q
20191206|NGE|2217|0|8652|Q
20191206|NGG|94422|800|158222|Q
20191206|NGHC|21949|0|81348|Q
20191206|NGHCN|6305|0|6838|Q
20191206|NGHCO|3259|0|4715|Q
20191206|NGHCP|361|0|400|Q
20191206|NGHCZ|563|0|1565|Q
20191206|NGL|50094|1770|190901|Q
20191206|NGLSpA|430|0|1180|Q
20191206|NGLpB|823|0|5063|Q
20191206|NGLpC|1061|250|2461|Q
20191206|NGM|27897|0|42586|Q
20191206|NGS|3100|0|43878|Q
20191206|NGVC|6875|0|15150|Q
20191206|NGVT|16921|1|68171|Q
20191206|NH|17498|0|28211|Q
20191206|NHA|7400|0|7833|Q
20191206|NHC|3192|1180|6823|Q
20191206|NHF|38537|0|70123|Q
20191206|NHI|15212|0|46208|Q
20191206|NHS|6240|0|27075|Q
20191206|NHTC|1554|0|2067|Q
20191206|NI|380193|0|816497|Q
20191206|NIB|15685|0|20226|Q
20191206|NICE|112916|0|495088|Q
20191206|NID|14905|0|24728|Q
20191206|NIE|5931|0|19624|Q
20191206|NIHD|645383|0|2828952|Q
20191206|NIM|1448|0|2441|Q
20191206|NINE|18860|0|36141|Q
20191206|NIO|5779294|29780|9527594|Q
20191206|NIQ|4149|0|11625|Q
20191206|NIU|22708|0|74629|Q
20191206|NIpB|9121|4000|9845|Q
20191206|NJR|174431|0|396568|Q
20191206|NJV|1520|0|3621|Q
20191206|NK|52465|0|102649|Q
20191206|NKE|506328|113|1574018|Q
20191206|NKG|7000|0|9248|Q
20191206|NKSH|502|0|847|Q
20191206|NKTR|223320|1100|536300|Q
20191206|NKX|30331|200|42314|Q
20191206|NL|1321|0|2851|Q
20191206|NLNK|3451|976|39108|Q
20191206|NLOK|244993|3019|1406895|Q
20191206|NLS|71015|300|135807|Q
20191206|NLSN|448251|0|961192|Q
20191206|NLTX|43298|0|84358|Q
20191206|NLY|1043506|1575|1994275|Q
20191206|NLYpD|1232|0|4084|Q
20191206|NLYpF|3968|0|13023|Q
20191206|NLYpG|109180|0|118457|Q
20191206|NLYpI|3195|0|7915|Q
20191206|NM|1693|0|16961|Q
20191206|NMCI|11780|0|23460|Q
20191206|NMCO|13171|500|36797|Q
20191206|NMFC|43197|300|189174|Q
20191206|NMFX|206|0|550|Q
20191206|NMI|4250|0|21003|Q
20191206|NMIH|56425|0|119274|Q
20191206|NML|113990|4800|320575|Q
20191206|NMM|4332|100|13149|Q
20191206|NMR|25637|1100|37937|Q
20191206|NMRD|4007|200|6974|Q
20191206|NMRK|82260|500|168602|Q
20191206|NMS|684|0|1452|Q
20191206|NMY|4504|100|8866|Q
20191206|NMZ|44772|0|69163|Q
20191206|NNA|12523|20|28747|Q
20191206|NNBR|81773|0|286048|Q
20191206|NNDM|10136|0|16541|Q
20191206|NNI|3495|0|5541|Q
20191206|NNN|44220|14|196997|Q
20191206|NNNpF|7366|0|8250|Q
20191206|NNVC|4516|0|6285|Q
20191206|NNY|900|0|2115|Q
20191206|NOA|11881|0|20212|Q
20191206|NOAH|7763|0|21591|Q
20191206|NOBL|350404|0|389775|Q
20191206|NOC|69028|22848|166735|Q
20191206|NOCT|597|0|597|Q
20191206|NODK|43|0|363|Q
