Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|LHX|84133|50|367611|Q
20191119|LIFE|862|0|2936|Q
20191119|LII|20161|0|48451|Q
20191119|LILA|19852|0|44258|Q
20191119|LILAK|36512|0|70217|Q
20191119|LIN|86064|0|296519|Q
20191119|LINC|962|0|994|Q
20191119|LIND|2585|0|31135|Q
20191119|LINX|3329|0|58174|Q
20191119|LIQT|96903|4700|202175|Q
20191119|LIT|18925|4400|60190|Q
20191119|LITB|1201|0|2411|Q
20191119|LITE|80981|8|261540|Q
20191119|LIVE|815|0|2216|Q
20191119|LIVN|31203|4|58019|Q
20191119|LIVX|15793|0|50076|Q
20191119|LJPC|49915|400|180975|Q
20191119|LK|1118999|18841|2605590|Q
20191119|LKCO|23733|0|61975|Q
20191119|LKFN|4811|0|11547|Q
20191119|LKOR|699|0|701|Q
20191119|LKQ|139265|605|726531|Q
20191119|LKSD|90340|28|153525|Q
20191119|LL|139762|900|197997|Q
20191119|LLEX|50568|0|60672|Q
20191119|LLIT|1000|0|1001|Q
20191119|LLNW|187991|0|524215|Q
20191119|LLY|426958|219|855798|Q
20191119|LM|17135|0|67097|Q
20191119|LMAT|4872|0|13714|Q
20191119|LMB|14922|500|29002|Q
20191119|LMBS|71927|6300|399356|Q
20191119|LMFA|1|0|208|Q
20191119|LMHA|2138|0|4054|Q
20191119|LMHB|6164|960|24121|Q
20191119|LMLB|1|0|1|Q
20191119|LMLP|187|0|491|Q
20191119|LMNL|50|0|83|Q
20191119|LMNR|2066|0|27105|Q
20191119|LMNX|14042|113|79804|Q
20191119|LMRK|8411|0|21370|Q
20191119|LMRKN|393|0|1089|Q
20191119|LMRKO|35|0|35|Q
20191119|LMRKP|820|0|2060|Q
20191119|LMST|1570|1370|1822|Q
20191119|LMT|68894|3|157662|Q
20191119|LN|13774|0|63708|Q
20191119|LNC|81352|0|256892|Q
20191119|LND|40|0|137|Q
20191119|LNDC|16915|0|26189|Q
20191119|LNG|213900|2865|417047|Q
20191119|LNGR|331|0|867|Q
20191119|LNN|6968|0|10795|Q
20191119|LNT|56525|0|163071|Q
20191119|LNTH|16927|0|56825|Q
20191119|LOACU|150|0|300|Q
20191119|LOAN|1715|0|2819|Q
20191119|LOB|20746|0|28605|Q
20191119|LOCO|36358|0|61545|Q
20191119|LODE|119225|0|274352|Q
20191119|LOGC|6825|0|15181|Q
20191119|LOGI|22869|0|34517|Q
20191119|LOGM|55947|101|155670|Q
20191119|LOMA|1081|100|12449|Q
20191119|LONE|29691|701|81614|Q
20191119|LOOP|3531|0|5121|Q
20191119|LOPE|42351|0|278319|Q
20191119|LOR|1625|0|7340|Q
20191119|LORL|6462|0|21846|Q
20191119|LOV|10356|0|24925|Q
20191119|LOVE|50821|314|89561|Q
20191119|LOW|468330|4214|1595038|Q
20191119|LPCN|184590|700|315239|Q
20191119|LPG|30198|0|59616|Q
20191119|LPI|640112|0|819815|Q
20191119|LPL|36650|0|52989|Q
20191119|LPLA|71668|0|106100|Q
20191119|LPSN|581610|500|637985|Q
20191119|LPT|26474|0|864443|Q
20191119|LPTX|25203|100|102254|Q
20191119|LPX|48050|0|119337|Q
20191119|LQD|636818|2|1547950|Q
20191119|LQDA|126175|0|140941|Q
20191119|LQDH|473|0|1238|Q
20191119|LQDI|2284|0|2284|Q
20191119|LQDT|1979|0|3514|Q
20191119|LRCX|78177|0|304473|Q
20191119|LRGE|5975|0|8423|Q
20191119|LRGF|23596|0|36777|Q
20191119|LRN|14453|516|39187|Q
20191119|LSAF|1521|0|1816|Q
20191119|LSCC|143482|0|311814|Q
20191119|LSI|14036|0|114414|Q
20191119|LSLT|1158|0|1158|Q
20191119|LSST|395|0|395|Q
20191119|LSTR|19562|84|40131|Q
20191119|LSXMA|12584|100|101170|Q
20191119|LSXMK|23344|0|127453|Q
20191119|LTBR|1292|0|4594|Q
20191119|LTC|32800|0|42613|Q
20191119|LTHM|252403|0|419615|Q
20191119|LTM|61722|0|73394|Q
20191119|LTPZ|1063|0|4174|Q
20191119|LTRPA|60052|0|190382|Q
20191119|LTRX|5781|0|9800|Q
20191119|LTS|283056|840|484141|Q
20191119|LTSF|15696|0|39419|Q
20191119|LTSH|44145|0|90509|Q
20191119|LTSK|16460|0|47890|Q
20191119|LTSL|4654|2200|15602|Q
20191119|LTSpA|17839|400|86948|Q
20191119|LUB|5870|300|8841|Q
20191119|LULU|279070|0|604600|Q
20191119|LUNA|24749|220|96747|Q
20191119|LUV|188914|1077|342178|Q
20191119|LVGO|171221|1081|410488|Q
20191119|LVHB|1982|0|4555|Q
20191119|LVHD|55754|1900|83874|Q
20191119|LVHI|2420|0|3530|Q
20191119|LVL|1346|0|4141|Q
20191119|LVS|174999|876|527783|Q
20191119|LW|50728|0|214473|Q
20191119|LWAY|716|0|10705|Q
20191119|LX|99629|400|323103|Q
20191119|LXFR|11178|2000|18145|Q
20191119|LXP|116332|500|1833863|Q
20191119|LXPpC|134|0|134|Q
20191119|LXRX|88501|6200|339712|Q
20191119|LXU|8271|0|10864|Q
20191119|LYB|125504|0|488991|Q
20191119|LYFT|301532|1700|819654|Q
20191119|LYG|689518|0|1123148|Q
20191119|LYL|16|0|16|Q
20191119|LYTS|1259|0|3862|Q
20191119|LYV|338300|2300|512112|Q
20191119|LZB|43852|188|119708|Q
20191119|M|10998703|608454|15563009|Q
20191119|MA|195712|610|606695|Q
20191119|MAA|19445|300|106425|Q
20191119|MAC|435966|3004|668433|Q
20191119|MACK|2825|0|5311|Q
20191119|MAG|55202|2383|101959|Q
20191119|MAGS|3930|0|5147|Q
20191119|MAIN|63892|1617|106343|Q
20191119|MAN|25662|0|33413|Q
20191119|MANH|40670|0|90427|Q
20191119|MANT|14029|0|41614|Q
20191119|MANU|13370|0|21052|Q
20191119|MAR|109184|150|183357|Q
20191119|MARA|16326|1827|40282|Q
20191119|MARK|4862|300|15770|Q
20191119|MARPS|616|0|5067|Q
20191119|MAS|276535|0|612809|Q
20191119|MASI|109267|232|132556|Q
20191119|MAT|508157|643|625225|Q
20191119|MATW|18393|3|23649|Q
20191119|MATX|5072|0|20374|Q
20191119|MAV|4801|0|18118|Q
20191119|MAXR|148892|1555|321891|Q
20191119|MBB|788263|10978|1085869|Q
20191119|MBCN|1595|0|2236|Q
20191119|MBI|18963|0|79003|Q
20191119|MBII|36240|100|84692|Q
20191119|MBIN|3743|0|6850|Q
20191119|MBINO|1500|0|10450|Q
20191119|MBIO|45435|1200|106079|Q
20191119|MBOT|7408|0|15598|Q
20191119|MBRX|71764|900|150312|Q
20191119|MBT|240205|0|1216810|Q
20191119|MBUU|30406|0|102080|Q
20191119|MBWM|1035|0|15727|Q
20191119|MC|57868|0|103363|Q
20191119|MCA|16807|0|29780|Q
20191119|MCB|2704|200|4896|Q
20191119|MCBC|763|0|5218|Q
20191119|MCBS|1425|0|6470|Q
20191119|MCC|44294|700|74120|Q
20191119|MCD|198704|3948|537279|Q
20191119|MCEP|10117|0|36425|Q
20191119|MCF|16085|0|34330|Q
20191119|MCFT|4827|0|13132|Q
20191119|MCHI|143620|15|250517|Q
20191119|MCHP|211942|0|721074|Q
20191119|MCHX|10661|0|14893|Q
20191119|MCI|3601|0|5719|Q
20191119|MCK|102054|30|238865|Q
20191119|MCN|7173|0|22831|Q
20191119|MCO|46499|0|123063|Q
20191119|MCR|4665|0|25927|Q
20191119|MCRB|26607|0|51413|Q
20191119|MCRI|1955|0|2052|Q
20191119|MCRN|23909|0|65143|Q
20191119|MCS|12215|0|60116|Q
20191119|MCV|4060|0|5160|Q
20191119|MCX|200|0|200|Q
20191119|MCY|28288|0|56553|Q
20191119|MD|89581|0|464978|Q
20191119|MDB|148808|1150|255431|Q
20191119|MDC|51706|654|86762|Q
20191119|MDCA|31497|0|75086|Q
20191119|MDCO|4182280|17840|6505309|Q
20191119|MDGL|10519|0|15211|Q
20191119|MDGS|810|10|8204|Q
20191119|MDIV|46639|0|84710|Q
20191119|MDJH|93|0|593|Q
20191119|MDLA|111248|0|150751|Q
20191119|MDLQ|2666|0|12107|Q
20191119|MDLX|2026|0|2726|Q
20191119|MDLY|6996|0|9207|Q
20191119|MDLZ|264225|4067|718239|Q
20191119|MDP|46756|0|99189|Q
20191119|MDR|1739222|472760|5114276|Q
20191119|MDRR|318|0|3412|Q
20191119|MDRX|52921|330|155171|Q
20191119|MDT|562162|4534|1689155|Q
20191119|MDU|44099|0|121383|Q
20191119|MDWD|3400|0|6841|Q
20191119|MDY|41606|207|71293|Q
20191119|MDYG|4998|0|13804|Q
20191119|MDYV|18200|0|36858|Q
20191119|MEAR|11660|0|17807|Q
20191119|MEC|4982|0|12156|Q
20191119|MED|141971|100|220934|Q
20191119|MEDP|14716|0|60092|Q
20191119|MEET|93410|0|273152|Q
20191119|MEI|9122|0|27475|Q
20191119|MEIP|7546|0|25181|Q
20191119|MELI|53859|421|145329|Q
20191119|MEN|10516|0|13169|Q
20191119|MEOH|69030|1254|91994|Q
20191119|MERC|34403|1000|80156|Q
20191119|MERpK|8222|2200|23859|Q
20191119|MESA|13952|100|52359|Q
20191119|MESO|553|0|2253|Q
20191119|MET|112311|0|569433|Q
20191119|METC|5312|0|10336|Q
20191119|METpA|12055|0|25174|Q
20191119|METpE|5164|471|8837|Q
20191119|MEXX|3849|0|6397|Q
20191119|MFA|226450|0|727077|Q
20191119|MFAC/WS|6500|0|7000|Q
20191119|MFApB|4055|0|4905|Q
20191119|MFC|100265|0|284018|Q
20191119|MFD|16578|932|30906|Q
20191119|MFG|15918|50|27792|Q
20191119|MFGP|18019|22|38216|Q
20191119|MFIN|3477|0|12117|Q
20191119|MFL|17624|0|28164|Q
20191119|MFM|8749|0|10840|Q
20191119|MFMS|1713|0|5247|Q
20191119|MFNC|324|0|957|Q
20191119|MFO|473|0|5020|Q
20191119|MFSF|155|0|307|Q
20191119|MFT|4900|200|5770|Q
20191119|MFV|4222|0|6567|Q
20191119|MG|4340|0|8288|Q
20191119|MGA|192088|0|254950|Q
20191119|MGC|33423|0|38423|Q
20191119|MGEE|3293|0|5717|Q
20191119|MGEN|22154|0|34907|Q
20191119|MGF|5762|0|13299|Q
20191119|MGI|401285|102901|537763|Q
20191119|MGIC|11528|0|117305|Q
20191119|MGK|30592|0|45345|Q
20191119|MGLN|34607|401|69583|Q
20191119|MGM|408165|25700|1074728|Q
20191119|MGNX|22154|0|65287|Q
20191119|MGP|120969|0|244445|Q
20191119|MGPI|7740|0|105588|Q
20191119|MGR|7722|3000|16442|Q
20191119|MGRC|8726|0|21062|Q
20191119|MGTA|53409|100|68733|Q
20191119|MGTX|28726|0|45594|Q
20191119|MGU|7634|0|13247|Q
20191119|MGV|22402|462|37350|Q
20191119|MGY|105009|13175|232061|Q
20191119|MHD|1322|0|6775|Q
20191119|MHF|8265|0|23323|Q
20191119|MHH|4160|0|8346|Q
20191119|MHI|5880|0|15685|Q
20191119|MHK|42326|0|120652|Q
20191119|MHLD|104212|1550|142415|Q
20191119|MHN|11173|0|15493|Q
20191119|MHNC|315|0|711|Q
20191119|MHO|24648|6378|47782|Q
20191119|MIC|101568|1400|253580|Q
20191119|MICR|487|0|487|Q
20191119|MICT|12042|0|27826|Q
20191119|MIDD|29554|100|52862|Q
20191119|MIDU|153|0|2560|Q
20191119|MIDZ|2893|0|3618|Q
20191119|MIE|34495|0|143251|Q
20191119|MIK|533338|6|708610|Q
20191119|MILN|3000|0|10312|Q
20191119|MIME|38663|100|123176|Q
20191119|MIN|73197|0|124109|Q
20191119|MINC|223|0|2547|Q
20191119|MIND|930|0|1630|Q
20191119|MINDP|426|0|426|Q
20191119|MINI|25542|0|45942|Q
20191119|MINT|203175|0|361282|Q
20191119|MIRM|5460|0|11025|Q
20191119|MIST|300|0|2297|Q
20191119|MITK|25379|2200|192918|Q
20191119|MITO|2950|1500|17491|Q
20191119|MITT|16160|0|31506|Q
20191119|MITTpB|3511|0|4098|Q
20191119|MITTpC|2087|0|12393|Q
20191119|MIXT|4050|905|7369|Q
20191119|MIY|13182|0|33028|Q
20191119|MJ|219844|0|453310|Q
20191119|MJCO|2126|0|3752|Q
20191119|MKC|49220|311|74969|Q
20191119|MKC/V|5|0|5|Q
20191119|MKGI|39|0|39|Q
20191119|MKL|3419|0|6751|Q
20191119|MKSI|25845|0|59964|Q
20191119|MKTX|47165|0|139071|Q
20191119|MLAB|48980|0|51536|Q
20191119|MLCO|73440|400|224328|Q
20191119|MLHR|12280|0|84911|Q
20191119|MLI|13190|12|27498|Q
20191119|MLM|37669|0|80772|Q
20191119|MLN|2627|0|15118|Q
20191119|MLND|3811|15|6013|Q
20191119|MLNT|74688|1827|93956|Q
20191119|MLNX|40756|0|134536|Q
20191119|MLP|3201|0|4472|Q
20191119|MLPA|2482709|102|3081027|Q
20191119|MLPI|26467|0|368159|Q
20191119|MLPQ|32168|0|55914|Q
20191119|MLPX|865987|39400|1101244|Q
20191119|MLPY|276|0|277|Q
20191119|MLPZ|127|0|498|Q
20191119|MLR|2522|0|8143|Q
20191119|MLSS|45359|8261|90550|Q
20191119|MLVF|202|0|787|Q
20191119|MMAC|709|0|1315|Q
20191119|MMC|204019|0|396256|Q
20191119|MMD|5458|0|13795|Q
20191119|MMI|9029|0|18740|Q
20191119|MMIN|575|0|841|Q
20191119|MMIT|1650|0|1657|Q
20191119|MMLP|28183|205|45176|Q
20191119|MMM|198466|319|339697|Q
20191119|MMP|87607|0|174748|Q
20191119|MMS|160320|566|260587|Q
20191119|MMSI|40449|0|120265|Q
20191119|MMT|25642|410|38553|Q
20191119|MMTM|681|0|796|Q
20191119|MMU|20433|1737|29822|Q
20191119|MMX|4750|0|6460|Q
20191119|MMYT|9226|0|42283|Q
20191119|MN|6026|0|39886|Q
20191119|MNA|4412|0|24561|Q
20191119|MNDO|15247|1100|43350|Q
20191119|MNI|83969|14175|115330|Q
20191119|MNK|681808|11641|1201620|Q
20191119|MNKD|237888|0|398154|Q
20191119|MNLO|5383|0|15202|Q
20191119|MNOV|11295|0|12136|Q
20191119|MNP|7589|0|10166|Q
20191119|MNR|31003|200|44514|Q
20191119|MNRL|20691|0|85414|Q
20191119|MNRO|17585|0|35829|Q
20191119|MNRpC|8146|0|19421|Q
20191119|MNSB|232|0|733|Q
20191119|MNST|52002|400|449909|Q
20191119|MNTA|26105|200|64293|Q
20191119|MNTX|325|0|4515|Q
20191119|MO|1333863|28305|2854202|Q
20191119|MOAT|318046|0|339545|Q
20191119|MOBL|26116|0|239459|Q
20191119|MOD|47421|500|113265|Q
20191119|MODN|15327|0|26252|Q
20191119|MOFG|3971|0|10683|Q
20191119|MOG/A|1786|0|7866|Q
20191119|MOGO|301|0|1401|Q
20191119|MOGU|22351|1200|31146|Q
20191119|MOH|52885|52|90495|Q
20191119|MOHO|945|0|11610|Q
20191119|MOMO|113988|2160|324329|Q
20191119|MOO|132|0|3938|Q
20191119|MOR|15102|0|76498|Q
20191119|MORF|8191|0|10201|Q
20191119|MORL|14394|0|55057|Q
20191119|MORN|6325|0|31588|Q
20191119|MORT|7122|0|12618|Q
20191119|MOS|296415|2900|763820|Q
20191119|MOSC|9325|0|61043|Q
20191119|MOSY|5069|0|8954|Q
20191119|MOTI|844|0|1661|Q
20191119|MOTO|164|0|164|Q
20191119|MOTS|11052|100|16988|Q
20191119|MOV|23846|0|47822|Q
20191119|MOXC|804|0|6531|Q
20191119|MPA|104|0|1001|Q
20191119|MPAA|13479|0|20716|Q
20191119|MPB|421|0|1652|Q
20191119|MPC|230563|6911|1146291|Q
20191119|MPLX|400025|2900|1068162|Q
20191119|MPV|520|0|1594|Q
20191119|MPVD|503|0|1104|Q
20191119|MPW|376689|5626|1228673|Q
20191119|MPWR|30001|100|65740|Q
20191119|MPX|1883|0|4727|Q
20191119|MQT|14738|0|22629|Q
20191119|MQY|7894|0|28992|Q
20191119|MR|43533|6386|96271|Q
20191119|MRAM|8812|200|20051|Q
20191119|MRC|23772|0|95705|Q
20191119|MRCC|27083|0|37229|Q
20191119|MRCY|48784|0|68771|Q
20191119|MREO|1046|0|5829|Q
20191119|MRIC|191|0|14908|Q
20191119|MRIN|305|100|4464|Q
20191119|MRK|673915|1448|2396303|Q
20191119|MRKR|96753|100|161879|Q
20191119|MRLN|1498|0|10038|Q
20191119|MRNA|157426|0|433058|Q
20191119|MRNS|54211|5331|138941|Q
20191119|MRO|1514311|40561|2170763|Q
20191119|MRRL|13397|0|33445|Q
20191119|MRSN|11515|1000|28763|Q
20191119|MRTN|7395|0|21025|Q
20191119|MRTX|80901|92|263791|Q
20191119|MRUS|5266|0|13897|Q
20191119|MRVL|530516|706|1921338|Q
20191119|MS|748057|3616|1810641|Q
20191119|MSA|11105|0|15878|Q
20191119|MSB|6916|0|9614|Q
20191119|MSBI|11810|0|30178|Q
20191119|MSC|1122|0|3302|Q
20191119|MSCI|80080|0|202636|Q
20191119|MSD|19782|0|38624|Q
20191119|MSEX|10124|0|13645|Q
20191119|MSFT|1842249|17334|4778182|Q
20191119|MSG|6778|0|24799|Q
20191119|MSGN|601306|1|775057|Q
20191119|MSI|107521|2500|205861|Q
20191119|MSM|14914|0|66190|Q
20191119|MSN|160|0|1225|Q
20191119|MSON|12117|397|33428|Q
20191119|MSTR|2793|0|4650|Q
20191119|MSVB|324|0|687|Q
20191119|MSpA|12731|0|33684|Q
20191119|MSpE|11322|0|21553|Q
20191119|MSpF|7098|0|19086|Q
20191119|MSpG|18944|1000|227006|Q
20191119|MSpI|7880|0|33175|Q
20191119|MSpK|15835|358|29667|Q
20191119|MT|175129|0|323566|Q
20191119|MTB|39594|0|78538|Q
20191119|MTBC|3543|0|3553|Q
20191119|MTBCP|970|0|1876|Q
20191119|MTC|3596|487|10705|Q
20191119|MTCH|114981|7|216467|Q
20191119|MTD|17271|1|56325|Q
20191119|MTDR|327804|781|449222|Q
20191119|MTEM|59091|0|84201|Q
20191119|MTEX|463|460|1709|Q
20191119|MTFB|9031|2900|55624|Q
20191119|MTG|158558|0|596203|Q
20191119|MTH|73857|10|111985|Q
20191119|MTL|795|0|1865|Q
20191119|MTLS|21967|500|71311|Q
20191119|MTN|16109|0|36987|Q
20191119|MTNB|788380|4468|1497183|Q
20191119|MTOR|69245|700|118950|Q
20191119|MTP|1602|0|1615|Q
20191119|MTR|119|0|1990|Q
20191119|MTRN|4063|0|21227|Q
20191119|MTRX|5260|1|20135|Q
20191119|MTSC|3755|0|6873|Q
20191119|MTSI|53736|0|105633|Q
20191119|MTSL|1165|15|1281|Q
20191119|MTT|1570|0|6788|Q
20191119|MTUM|57911|0|251064|Q
20191119|MTW|156597|0|181843|Q
20191119|MTX|12598|0|75763|Q
20191119|MTZ|54838|0|93101|Q
20191119|MU|2007938|81916|5049269|Q
20191119|MUA|8869|0|18860|Q
20191119|MUB|122053|0|401261|Q
20191119|MUC|2116|0|10878|Q
20191119|MUDS|61|0|90|Q
20191119|MUE|24293|0|57877|Q
20191119|MUFG|30751|0|166688|Q
20191119|MUH|800|0|4202|Q
20191119|MUI|11312|0|54183|Q
20191119|MUJ|13792|0|23153|Q
20191119|MUNI|341|0|2930|Q
20191119|MUR|417295|0|521943|Q
20191119|MUS|6899|200|9774|Q
20191119|MUSA|29839|0|50531|Q
20191119|MUX|520058|0|805394|Q
20191119|MVBF|1315|0|3220|Q
20191119|MVC|2451|0|6785|Q
20191119|MVCD|93|0|1390|Q
20191119|MVF|15448|800|34665|Q
20191119|MVIN|282|0|567|Q
20191119|MVIS|53909|3300|157596|Q
20191119|MVO|39898|0|46408|Q
20191119|MVT|3794|0|6505|Q
20191119|MVV|426|0|2696|Q
20191119|MWA|37334|0|72869|Q
20191119|MWK|3246|300|4220|Q
20191119|MX|26085|0|47152|Q
20191119|MXC|2355|0|5847|Q
20191119|MXDU|822|0|822|Q
20191119|MXE|95|0|218|Q
20191119|MXF|3208|0|13109|Q
20191119|MXI|9681|0|39711|Q
20191119|MXIM|273296|831|1504314|Q
20191119|MXL|32453|226|90215|Q
20191119|MYC|8382|0|13143|Q
20191119|MYD|13385|0|19132|Q
20191119|MYE|2947|108|24640|Q
20191119|MYF|272|0|8303|Q
20191119|MYFW|102|0|105|Q
20191119|MYGN|69980|7|112806|Q
20191119|MYI|22298|0|40915|Q
20191119|MYJ|5921|200|8824|Q
20191119|MYL|1023182|2883|1768792|Q
20191119|MYN|32548|0|41584|Q
20191119|MYO|13299|3600|15801|Q
20191119|MYOK|33932|0|43326|Q
20191119|MYOS|11|0|46|Q
20191119|MYOV|7977453|145339|15087629|Q
20191119|MYRG|2756|4|5554|Q
20191119|MYSZ|2407|322|14501|Q
20191119|MYT|36441|2303|104276|Q
20191119|MYY|591|0|616|Q
20191119|MZA|1|0|303|Q
20191119|MZZ|5603|0|8504|Q
20191119|NAC|16949|0|63646|Q
20191119|NACP|236|0|236|Q
20191119|NAD|97780|1|126657|Q
20191119|NAII|102|0|3166|Q
20191119|NAIL|10250|0|23547|Q
20191119|NAK|163995|0|457752|Q
20191119|NAKD|1935274|72503|2885480|Q
20191119|NAN|6988|0|14104|Q
20191119|NAOV|5|0|830|Q
20191119|NAT|348780|1513|682056|Q
20191119|NATH|3375|0|4422|Q
20191119|NATI|45220|0|196789|Q
20191119|NATR|850|0|10518|Q
20191119|NAV|28341|0|54068|Q
20191119|NAVB|35338|0|47622|Q
20191119|NAVI|99232|0|215474|Q
20191119|NAZ|1902|0|2427|Q
20191119|NBB|14253|45|21103|Q
20191119|NBEV|112923|684|366217|Q
20191119|NBH|6573|0|10649|Q
20191119|NBHC|6519|500|14818|Q
20191119|NBIX|53333|40|230993|Q
20191119|NBL|949747|0|1471948|Q
20191119|NBLX|48147|0|101745|Q
20191119|NBN|923|0|3933|Q
20191119|NBO|2001|0|4605|Q
20191119|NBR|677497|3049|1128231|Q
20191119|NBRV|164762|1843|376127|Q
20191119|NBRpA|285|0|1285|Q
20191119|NBSE|6274|226|10750|Q
20191119|NBTB|7055|24|11871|Q
20191119|NBW|301|0|2401|Q
20191119|NBY|104809|12991|207323|Q
20191119|NC|774|0|1277|Q
20191119|NCA|115|0|4669|Q
20191119|NCBS|3122|0|5858|Q
20191119|NCLH|129653|0|282578|Q
20191119|NCMI|29246|100|81450|Q
20191119|NCNA|2413|0|6446|Q
20191119|NCR|121364|2661|261389|Q
20191119|NCSM|401|0|12148|Q
20191119|NCTY|2400|0|9856|Q
20191119|NCV|100959|17261|164443|Q
20191119|NCZ|63925|500|128291|Q
20191119|NCZpA|2704|1500|8705|Q
20191119|NDAQ|142841|0|166666|Q
20191119|NDLS|39633|0|62455|Q
20191119|NDP|28291|0|60507|Q
20191119|NDRA|6300|200|42173|Q
20191119|NDRAW|17138|0|17138|Q
20191119|NDSN|34944|0|66538|Q
20191119|NE|400572|17778|591456|Q
20191119|NEA|96011|0|193947|Q
20191119|NEAR|109159|0|518254|Q
20191119|NEE|271081|5658|390079|Q
20191119|NEEpI|7086|0|12355|Q
20191119|NEEpJ|3509|0|11164|Q
20191119|NEEpK|1752|0|7445|Q
20191119|NEEpN|14999|2000|34216|Q
20191119|NEEpO|6433|0|709574|Q
20191119|NEM|535151|0|1090065|Q
20191119|NEN|40|0|140|Q
20191119|NEO|165074|98115|253594|Q
20191119|NEOG|8004|0|28456|Q
20191119|NEON|19489|8800|34704|Q
20191119|NEOS|17569|0|27672|Q
20191119|NEP|26934|300|50259|Q
20191119|NEPH|4943|0|6302|Q
20191119|NEPT|140221|300|203447|Q
20191119|NERD|254|0|579|Q
20191119|NERV|146730|2006|219759|Q
20191119|NESR|34253|0|130884|Q
20191119|NET|106641|2400|189637|Q
20191119|NETE|13756|0|20793|Q
20191119|NETL|1797|0|1808|Q
20191119|NEU|3681|0|5910|Q
20191119|NEV|11934|0|27409|Q
20191119|NEW|22433|5350|53793|Q
20191119|NEWM|345659|700|556238|Q
20191119|NEWR|167026|22|350653|Q
20191119|NEWT|20488|0|44177|Q
20191119|NEWTL|395|0|1414|Q
20191119|NEX|91766|200|191902|Q
20191119|NEXA|16174|0|19805|Q
20191119|NEXT|12359|390|35824|Q
20191119|NFBK|6064|0|8437|Q
20191119|NFC|34536|0|1332821|Q
20191119|NFC/WS|100|0|100|Q
20191119|NFE|8560|0|9915|Q
20191119|NFG|140127|0|188227|Q
20191119|NFIN|50000|0|50198|Q
20191119|NFJ|35630|0|69300|Q
20191119|NFLX|636752|2048|1192110|Q
20191119|NFO|1376|1300|1829|Q
20191119|NFRA|75248|0|79680|Q
20191119|NFTY|207|0|414|Q
20191119|NG|149352|3100|197176|Q
20191119|NGD|125696|300|636868|Q
20191119|NGE|7916|0|13518|Q
20191119|NGG|51235|1384|105080|Q
20191119|NGHC|13020|0|182112|Q
20191119|NGHCN|1601|0|9873|Q
20191119|NGHCO|761|0|4186|Q
20191119|NGHCP|496|0|3756|Q
20191119|NGHCZ|1599|0|1599|Q
20191119|NGL|135536|4200|353959|Q
20191119|NGLSpA|2554|0|3754|Q
20191119|NGLpB|4284|0|5674|Q
20191119|NGLpC|812|0|1227|Q
20191119|NGM|10550|101|30139|Q
20191119|NGS|4872|500|12252|Q
20191119|NGVC|20324|1100|34999|Q
20191119|NGVT|32475|33|86260|Q
20191119|NH|49028|3300|136468|Q
20191119|NHA|73|0|3484|Q
20191119|NHC|3950|0|7585|Q
20191119|NHF|45945|0|78042|Q
20191119|NHI|9180|0|19518|Q
20191119|NHLD|1501|0|3601|Q
20191119|NHS|7852|0|16329|Q
20191119|NHTC|10273|0|11282|Q
20191119|NI|123873|0|1136190|Q
20191119|NIB|3311|0|8397|Q
20191119|NICE|208094|0|698217|Q
20191119|NID|22681|3100|43205|Q
20191119|NIE|3805|0|9592|Q
20191119|NIHD|42995|0|155704|Q
20191119|NIM|70|0|3503|Q
20191119|NINE|28702|0|37962|Q
20191119|NIO|3221613|24626|6653102|Q
20191119|NIQ|1233|0|7934|Q
20191119|NIU|4620|0|12118|Q
20191119|NIpB|2837|0|10100|Q
20191119|NJR|214680|0|329362|Q
20191119|NJV|132|0|625|Q
20191119|NK|52221|800|171067|Q
20191119|NKE|219952|201|851078|Q
20191119|NKG|5121|0|12001|Q
20191119|NKSH|1701|0|1928|Q
20191119|NKTR|155321|9547|427055|Q
20191119|NKX|14243|100|24557|Q
20191119|NL|1116|0|1957|Q
20191119|NLNK|18661|774|75062|Q
20191119|NLOK|377662|0|611202|Q
20191119|NLS|22509|1300|56523|Q
20191119|NLSN|326008|0|541848|Q
20191119|NLTX|16121|0|36477|Q
20191119|NLY|1588936|1362|2638646|Q
20191119|NLYpD|4932|0|10755|Q
20191119|NLYpF|4113|0|13665|Q
20191119|NLYpG|3898|0|9027|Q
20191119|NLYpI|3148|0|15423|Q
20191119|NM|3669|600|11131|Q
20191119|NMCI|24061|0|37924|Q
20191119|NMCO|61886|400|97734|Q
20191119|NMFC|107507|8600|185558|Q
20191119|NMFX|221|0|321|Q
20191119|NMIH|26322|836|214536|Q
20191119|NML|71520|7200|198275|Q
20191119|NMM|14302|0|23423|Q
20191119|NMR|5061|0|14726|Q
20191119|NMRD|16|0|3845|Q
20191119|NMRK|52981|1300|163778|Q
20191119|NMT|300|0|2426|Q
20191119|NMY|300|0|3818|Q
20191119|NMZ|47952|0|103544|Q
20191119|NNA|23136|122|45252|Q
20191119|NNBR|14185|0|34060|Q
20191119|NNDM|4413|0|6864|Q
20191119|NNI|3055|0|8188|Q
20191119|NNN|43149|0|98926|Q
20191119|NNNpF|3902|0|29724|Q
20191119|NNVC|1156|0|1921|Q
20191119|NNY|3078|0|7575|Q
20191119|NOA|12758|3125|25290|Q
20191119|NOAH|5974|0|85996|Q
20191119|NOBL|459361|2951|527963|Q
20191119|NOC|41363|0|156941|Q
20191119|NODK|478|221|559|Q
