Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190215|DWLD|2032|0|7382|Q
20190215|DWM|657|0|33723|Q
20190215|DWMC|400|0|400|Q
20190215|DWMF|1422|0|1750|Q
20190215|DWPP|563|0|564|Q
20190215|DWSH|6193|0|11643|Q
20190215|DWSN|8057|200|12884|Q
20190215|DWT|2600113|88658|3896595|Q
20190215|DWTR|47028|0|49895|Q
20190215|DWX|8558|0|43257|Q
20190215|DX|89180|0|228992|Q
20190215|DXB|7941|1952|14064|Q
20190215|DXC|107816|3600|948517|Q
20190215|DXCM|63538|0|266990|Q
20190215|DXD|116466|3550|249238|Q
20190215|DXF|945|0|1545|Q
20190215|DXGE|300|0|3709|Q
20190215|DXJ|213940|3145|541257|Q
20190215|DXJF|1|0|351|Q
20190215|DXJS|421|0|6865|Q
20190215|DXLG|8125|0|25045|Q
20190215|DXPE|1828|0|5898|Q
20190215|DXR|7068|0|13091|Q
20190215|DXYN|720|0|10438|Q
20190215|DXpA|1300|0|1425|Q
20190215|DXpB|5525|0|8640|Q
20190215|DY|34391|0|87042|Q
20190215|DYLS|1634|0|12967|Q
20190215|DYNC|475|125|7425|Q
20190215|DYNT|13550|0|23840|Q
20190215|DZK|24|0|347|Q
20190215|DZSI|607|100|2917|Q
20190215|E|86058|326|216073|Q
20190215|EA|1017447|5508|2263347|Q
20190215|EAB|550|0|1020|Q
20190215|EAD|24834|0|52893|Q
20190215|EAE|84|0|622|Q
20190215|EAF|65103|0|329309|Q
20190215|EAGG|1107|0|1121|Q
20190215|EAGL|19300|0|1056207|Q
20190215|EAGLU|600|0|800|Q
20190215|EAGLW|100|0|2100|Q
20190215|EAI|1699|40|7133|Q
20190215|EARN|6165|0|8790|Q
20190215|EARS|101662|1559|180138|Q
20190215|EASI|10|0|480|Q
20190215|EAST|3665|0|4637|Q
20190215|EAT|78834|0|135014|Q
20190215|EB|4979|0|7547|Q
20190215|EBAY|699273|56|2371703|Q
20190215|EBAYL|7314|200|23494|Q
20190215|EBF|17685|0|27757|Q
20190215|EBIX|47449|0|59497|Q
20190215|EBIZ|231|0|431|Q
20190215|EBMT|548|0|1636|Q
20190215|EBND|49393|0|72565|Q
20190215|EBR|8171|900|23325|Q
20190215|EBR/B|126|0|147|Q
20190215|EBS|18891|0|31490|Q
20190215|EBSB|7757|0|40478|Q
20190215|EBTC|587|0|1260|Q
20190215|EC|187172|0|227981|Q
20190215|ECA|1882952|29600|8064979|Q
20190215|ECC|17656|0|30809|Q
20190215|ECCA|401|0|5596|Q
20190215|ECCB|340|0|1434|Q
20190215|ECF|7275|0|11232|Q
20190215|ECFpA|273|0|298|Q
20190215|ECH|92340|0|258659|Q
20190215|ECHO|26262|0|50036|Q
20190215|ECL|152302|251|256871|Q
20190215|ECNS|103|0|104|Q
20190215|ECOL|6728|0|23863|Q
20190215|ECOM|4982|250|18602|Q
20190215|ECON|8569|0|46796|Q
20190215|ECOR|12160|0|24520|Q
20190215|ECPG|12863|0|36465|Q
20190215|ECR|190374|0|196502|Q
20190215|ECT|51927|0|87661|Q
20190215|ED|121577|0|224785|Q
20190215|EDAP|1475|0|9781|Q
20190215|EDBI|300|0|300|Q
20190215|EDC|14489|2091|32983|Q
20190215|EDD|46538|0|100994|Q
20190215|EDEN|9980|0|43977|Q
20190215|EDF|9202|0|18644|Q
20190215|EDGE|6101|0|22440|Q
20190215|EDI|14573|100|19517|Q
20190215|EDIT|52459|1474|141540|Q
20190215|EDIV|14513|0|66169|Q
20190215|EDN|1900|0|13011|Q
20190215|EDNT|500|0|6620|Q
20190215|EDOG|1802|0|4139|Q
20190215|EDOW|3446|0|4372|Q
20190215|EDRY|380|0|481|Q
20190215|EDU|100912|0|283680|Q
20190215|EDUC|93|0|228|Q
20190215|EDV|133801|0|156461|Q
20190215|EDZ|19755|5337|34502|Q
20190215|EE|24813|0|38229|Q
20190215|EEA|100|0|1407|Q
20190215|EEB|940|300|1348|Q
20190215|EEFT|31347|0|87374|Q
20190215|EELV|13286|0|262965|Q
20190215|EEM|10828821|0|12891200|Q
20190215|EEMA|2179|0|7684|Q
20190215|EEMD|150|0|150|Q
20190215|EEMS|1725|0|16910|Q
20190215|EEMV|94805|0|585497|Q
20190215|EES|28446|0|68206|Q
20190215|EET|1313|0|2463|Q
20190215|EEV|850|0|1227|Q
20190215|EEX|23400|100|119702|Q
20190215|EFA|2390964|706|7691234|Q
20190215|EFAD|924|0|5795|Q
20190215|EFAV|231107|0|426863|Q
20190215|EFAX|6764|0|16572|Q
20190215|EFBI|5|0|205|Q
20190215|EFC|5837|0|28708|Q
20190215|EFF|402|100|4464|Q
20190215|EFFE|18300|0|18901|Q
20190215|EFG|3382|0|143981|Q
20190215|EFII|9041|0|26281|Q
20190215|EFL|2651|0|28476|Q
20190215|EFNL|1|0|1115|Q
20190215|EFO|65|0|65|Q
20190215|EFOI|36224|200|61523|Q
20190215|EFR|10798|0|33027|Q
20190215|EFSC|4377|56|8994|Q
20190215|EFT|24760|0|64298|Q
20190215|EFV|8316|17|224619|Q
20190215|EFX|62149|11|209381|Q
20190215|EFZ|1|0|4498|Q
20190215|EGAN|54635|0|126171|Q
20190215|EGBN|56593|72|71305|Q
20190215|EGHT|413036|0|632498|Q
20190215|EGI|2880|0|3380|Q
20190215|EGIF|3369|1|15123|Q
20190215|EGLE|49479|0|68982|Q
20190215|EGO|144419|217|470089|Q
20190215|EGOV|14289|0|91838|Q
20190215|EGP|13948|206|30316|Q
20190215|EGPT|870|0|1531|Q
20190215|EGRX|16132|0|30791|Q
20190215|EGY|72142|0|262836|Q
20190215|EHC|17277|0|60300|Q
20190215|EHI|8504|0|36573|Q
20190215|EHIC|5600|0|29155|Q
20190215|EHT|7868|2200|15052|Q
20190215|EHTH|15999|0|60472|Q
20190215|EIDO|63604|0|147719|Q
20190215|EIDX|12150|0|15575|Q
20190215|EIG|5581|0|37514|Q
20190215|EIGI|63569|100|299564|Q
20190215|EIGR|17896|0|21944|Q
20190215|EIM|9965|0|46807|Q
20190215|EIRL|120|0|250|Q
20190215|EIS|1185|0|1484|Q
20190215|EIV|4259|0|8059|Q
20190215|EIX|92748|4|232744|Q
20190215|EKSO|33483|1720|66755|Q
20190215|EL|89082|91|216543|Q
20190215|ELAN|2046472|0|2507218|Q
20190215|ELC|794|200|3928|Q
20190215|ELD|5985|0|14313|Q
20190215|ELF|4908|100|85769|Q
20190215|ELGX|72025|0|136630|Q
20190215|ELJ|3759|0|5115|Q
20190215|ELLI|837362|429|1151521|Q
20190215|ELMD|53|0|2676|Q
20190215|ELOX|908|0|2883|Q
20190215|ELP|90277|400|119059|Q
20190215|ELS|34618|700|151243|Q
20190215|ELU|1408|0|3030|Q
20190215|ELVT|22916|0|102460|Q
20190215|ELY|276101|1200|451940|Q
20190215|EMAN|5875|0|11529|Q
20190215|EMB|419941|0|894461|Q
20190215|EMBH|14|0|134|Q
20190215|EMCB|1|0|54|Q
20190215|EMCF|10|0|21|Q
20190215|EMCG|280|0|330|Q
20190215|EMCI|379|0|3359|Q
20190215|EMD|22492|0|36557|Q
20190215|EMDV|274|0|2013|Q
20190215|EME|18744|0|40220|Q
20190215|EMEM|1800|0|1900|Q
20190215|EMES|63328|0|120764|Q
20190215|EMF|6607|0|10918|Q
20190215|EMGF|9116|0|13874|Q
20190215|EMHY|20065|0|83167|Q
20190215|EMKR|5725|0|40366|Q
20190215|EML|439|0|1874|Q
20190215|EMLC|822492|0|1464660|Q
20190215|EMLP|77860|0|169323|Q
20190215|EMMF|2897|0|3361|Q
20190215|EMN|101778|48|208220|Q
20190215|EMO|23770|600|79122|Q
20190215|EMP|5291|0|8896|Q
20190215|EMQQ|4530|0|17093|Q
20190215|EMR|448448|1240|963269|Q
20190215|EMTY|3|0|135|Q
20190215|EMX|191|0|12384|Q
20190215|EMXC|1|0|23|Q
20190215|ENB|616641|1896|1016229|Q
20190215|ENBA|7073|0|18067|Q
20190215|ENBL|82032|0|178251|Q
20190215|ENDP|89996|0|244350|Q
20190215|ENFC|818|0|5076|Q
20190215|ENFR|2709|0|7175|Q
20190215|ENG|1400|0|3800|Q
20190215|ENIA|55243|0|110848|Q
20190215|ENIC|44536|2037|78786|Q
20190215|ENLC|143316|100|480323|Q
20190215|ENO|1093|0|2381|Q
20190215|ENOB|850|0|2728|Q
20190215|ENOR|1080|0|32680|Q
20190215|ENPH|168477|700|366779|Q
20190215|ENR|126974|0|172690|Q
20190215|ENRpA|1601|0|1880|Q
20190215|ENS|57411|0|126948|Q
20190215|ENSG|27139|0|72543|Q
20190215|ENSV|6749|5000|11771|Q
20190215|ENT|67876|0|75246|Q
20190215|ENTA|79245|73|136106|Q
20190215|ENTG|173147|1500|296317|Q
20190215|ENTR|1037|0|1068|Q
20190215|ENTX|1000|0|2200|Q
20190215|ENV|30506|0|66475|Q
20190215|ENVA|52848|0|77245|Q
20190215|ENX|5239|0|15327|Q
20190215|ENY|300|0|5547|Q
20190215|ENZ|5167|0|48926|Q
20190215|ENZL|5507|0|39169|Q
20190215|EOD|16956|0|36449|Q
20190215|EOG|269753|3032|599482|Q
20190215|EOI|23062|300|48259|Q
20190215|EOLS|120372|525|207978|Q
20190215|EOS|30754|0|50075|Q
20190215|EOT|8909|0|14238|Q
20190215|EPAM|62356|400|217875|Q
20190215|EPAY|22795|0|91047|Q
20190215|EPC|88025|0|126792|Q
20190215|EPD|514731|470|1121636|Q
20190215|EPE|72310|100|161885|Q
20190215|EPHE|18117|0|77726|Q
20190215|EPI|99941|11700|299415|Q
20190215|EPIX|983|0|7427|Q
20190215|EPM|16690|0|46291|Q
20190215|EPOL|13535|0|23134|Q
20190215|EPP|46264|0|93613|Q
20190215|EPR|46011|0|91955|Q
20190215|EPRF|53|0|661|Q
20190215|EPRT|96071|0|312258|Q
20190215|EPRpE|267|0|478|Q
20190215|EPRpG|171|0|719|Q
20190215|EPS|17014|0|20182|Q
20190215|EPU|18017|0|23257|Q
20190215|EPV|2133|0|4055|Q
20190215|EPZM|30640|500|65349|Q
20190215|EQ|6050|300|6869|Q
20190215|EQAL|3878|0|12649|Q
20190215|EQBK|13179|0|48854|Q
20190215|EQC|40655|0|63111|Q
20190215|EQCpD|338|0|938|Q
20190215|EQH|472129|78|601297|Q
20190215|EQIX|48541|0|184494|Q
20190215|EQL|496|0|1216|Q
20190215|EQLT|50|0|199|Q
20190215|EQM|106669|57|488647|Q
20190215|EQNR|396617|0|581547|Q
20190215|EQR|219479|0|292796|Q
20190215|EQRR|201|0|1766|Q
20190215|EQS|8300|0|26062|Q
20190215|EQT|503335|200|1045380|Q
20190215|EQWM|3129|0|3791|Q
20190215|ERA|2786|0|4230|Q
20190215|ERC|21111|0|36221|Q
20190215|ERF|35306|500|78272|Q
20190215|ERH|756|0|5464|Q
20190215|ERI|63606|100|134992|Q
20190215|ERIC|313020|3800|2209033|Q
20190215|ERIE|4900|0|11862|Q
20190215|ERII|10588|0|22123|Q
20190215|ERJ|88662|200|110010|Q
20190215|ERM|411|0|461|Q
20190215|EROS|18310|0|81461|Q
20190215|ERUS|12266|192|179817|Q
20190215|ERX|101923|60|528022|Q
20190215|ERY|22953|1000|57893|Q
20190215|ES|108774|3|195159|Q
20190215|ESBK|79|0|379|Q
20190215|ESCA|937|0|2992|Q
20190215|ESE|11164|0|14552|Q
20190215|ESEA|4952|0|13303|Q
20190215|ESGD|6888|0|25193|Q
20190215|ESGE|6368|0|56981|Q
20190215|ESGR|21534|0|45557|Q
20190215|ESGRO|9870|0|12970|Q
20190215|ESGRP|4740|0|10984|Q
20190215|ESGU|47779|0|66073|Q
20190215|ESGV|2153|0|5802|Q
20190215|ESI|396174|0|1367033|Q
20190215|ESL|13472|2467|321821|Q
20190215|ESLT|1317|0|2507|Q
20190215|ESML|649|0|2124|Q
20190215|ESNC|239120|1127|866025|Q
20190215|ESNT|62882|0|298389|Q
20190215|ESP|1884|239|3595|Q
20190215|ESPO|5673|0|5867|Q
20190215|ESPR|40799|233|74066|Q
20190215|ESQ|464|0|1477|Q
20190215|ESRT|26600|4700|80858|Q
20190215|ESS|17310|30|25727|Q
20190215|ESSA|907|0|2565|Q
20190215|ESTA|6347|0|8434|Q
20190215|ESTC|35954|0|87636|Q
20190215|ESTE|21427|0|33140|Q
20190215|ESV|1169538|4450|2585569|Q
20190215|ESXB|465|0|5214|Q
20190215|ET|1339587|2020|2638749|Q
20190215|ETB|4839|0|11455|Q
20190215|ETFC|87644|400|761541|Q
20190215|ETG|24129|0|49664|Q
20190215|ETH|10619|0|36235|Q
20190215|ETHO|874|0|2263|Q
20190215|ETJ|43822|500|101680|Q
20190215|ETM|65798|0|163762|Q
20190215|ETN|375985|224|538404|Q
20190215|ETO|16760|0|25740|Q
20190215|ETON|1260|0|3160|Q
20190215|ETPpC|3174|0|14445|Q
20190215|ETPpD|14625|0|23652|Q
20190215|ETR|122704|2109|278135|Q
20190215|ETRN|283680|0|1148601|Q
20190215|ETSY|167707|401|663177|Q
20190215|ETTX|270|0|2759|Q
20190215|ETV|41352|0|100048|Q
20190215|ETW|72579|4500|176561|Q
20190215|ETX|575|0|1803|Q
20190215|ETY|75495|2100|118307|Q
20190215|EUDG|416|0|757|Q
20190215|EUFN|62315|0|205006|Q
20190215|EUFX|322|0|2174|Q
20190215|EUM|27407|0|55187|Q
20190215|EUMV|423|0|4139|Q
20190215|EUO|2381|0|15457|Q
20190215|EURL|5841|0|17508|Q
20190215|EURN|135801|0|195017|Q
20190215|EUSA|849|300|6698|Q
20190215|EUSC|1881|0|6753|Q
20190215|EUXL|1|0|16|Q
20190215|EV|187676|0|609090|Q
20190215|EVA|5337|0|13681|Q
20190215|EVBG|18892|0|100626|Q
20190215|EVBN|403|0|427|Q
20190215|EVC|56480|0|149066|Q
20190215|EVER|1175|0|7951|Q
20190215|EVF|6422|0|31789|Q
20190215|EVFM|2200|0|2887|Q
20190215|EVFTC|1250|0|1250|Q
20190215|EVG|861|0|4732|Q
20190215|EVH|172044|0|862359|Q
20190215|EVI|472|0|1763|Q
20190215|EVJ|2002|0|4345|Q
20190215|EVLO|2830|0|10152|Q
20190215|EVLV|26126|0|34660|Q
20190215|EVM|10676|0|18038|Q
20190215|EVN|2238|0|7770|Q
20190215|EVOK|20471|1700|30676|Q
20190215|EVOL|1100|0|18465|Q
20190215|EVOP|14266|0|26624|Q
20190215|EVR|94153|400|177451|Q
20190215|EVRG|76428|14|279075|Q
20190215|EVRI|113206|0|232592|Q
20190215|EVT|25279|0|49807|Q
20190215|EVTC|22636|0|131844|Q
20190215|EVV|17869|0|131342|Q
20190215|EVX|231|0|337|Q
20190215|EVY|35|0|1875|Q
20190215|EW|72831|425|204114|Q
20190215|EWA|512434|0|651472|Q
20190215|EWBC|74697|1904|181583|Q
20190215|EWC|150553|0|552140|Q
20190215|EWCO|41|0|149|Q
20190215|EWD|3181|0|27474|Q
20190215|EWEM|1|0|27|Q
20190215|EWG|365036|294|555664|Q
20190215|EWGS|1100|0|4469|Q
20190215|EWH|633767|0|786514|Q
20190215|EWI|62866|0|109558|Q
20190215|EWJ|665382|200|934947|Q
20190215|EWL|193584|0|304319|Q
20190215|EWM|51773|0|86388|Q
20190215|EWMC|302|0|2301|Q
20190215|EWN|33486|0|36854|Q
20190215|EWO|1050|0|9263|Q
20190215|EWP|18970|0|48329|Q
20190215|EWQ|302761|0|378189|Q
20190215|EWRE|276|0|2036|Q
20190215|EWS|38400|0|75866|Q
20190215|EWSC|88|0|244|Q
20190215|EWT|327928|0|715800|Q
20190215|EWU|191059|0|259022|Q
20190215|EWUS|2687|0|2688|Q
20190215|EWV|579|0|615|Q
20190215|EWW|169022|0|637573|Q
20190215|EWX|758|0|12251|Q
20190215|EWY|142583|0|192555|Q
20190215|EWZ|1751758|3512|4155347|Q
20190215|EWZS|71279|0|74879|Q
20190215|EXAS|188147|785|297375|Q
20190215|EXC|559823|2081|1302152|Q
20190215|EXD|23150|0|40735|Q
20190215|EXEL|503128|800|1060328|Q
20190215|EXFO|1769|0|4269|Q
20190215|EXG|152274|702|319454|Q
20190215|EXI|1888|0|11270|Q
20190215|EXIV|150|0|150|Q
20190215|EXK|75238|436|160295|Q
20190215|EXLS|4720|0|12159|Q
20190215|EXP|149319|0|279535|Q
20190215|EXPD|249454|3066|321521|Q
20190215|EXPE|134705|2821|287513|Q
20190215|EXPI|39417|0|67764|Q
20190215|EXPO|19458|0|29710|Q
20190215|EXPR|177673|0|474072|Q
20190215|EXR|30266|1|67707|Q
20190215|EXT|1184|771|3644|Q
20190215|EXTN|4522|300|26646|Q
20190215|EXTR|172799|1534|443342|Q
20190215|EYE|60043|0|112393|Q
20190215|EYEG|1157|0|14155|Q
20190215|EYEN|42104|0|113060|Q
20190215|EYES|10125|0|34085|Q
20190215|EYESW|1000|0|1000|Q
20190215|EYLD|448|0|458|Q
20190215|EYPT|24306|460|104818|Q
20190215|EZA|16801|0|91321|Q
20190215|EZM|1802|0|30152|Q
20190215|EZPW|39408|0|72575|Q
20190215|EZT|481|0|807|Q
20190215|EZU|967408|1900|1522572|Q
20190215|F|2641637|4300|7658061|Q
20190215|FAAR|2061|0|2393|Q
20190215|FAB|3|0|723|Q
20190215|FAD|860|0|3578|Q
20190215|FAF|67032|0|174737|Q
20190215|FALN|5173|0|9152|Q
20190215|FAM|5819|0|13468|Q
20190215|FAMI|3100|0|55540|Q
20190215|FANG|182963|41|440376|Q
20190215|FANH|23260|0|41721|Q
20190215|FARM|10668|0|14875|Q
20190215|FARO|8604|0|15135|Q
20190215|FAS|54093|511|269827|Q
20190215|FAST|170104|14|398311|Q
20190215|FAT|100|0|392|Q
20190215|FATE|21887|300|61019|Q
20190215|FAX|158269|0|450625|Q
20190215|FAZ|427435|0|647524|Q
20190215|FB|1371509|11341|3980525|Q
20190215|FBC|26435|0|129352|Q
20190215|FBGX|151|0|618|Q
20190215|FBHS|162268|9767|250318|Q
20190215|FBIO|73857|4599|240711|Q
20190215|FBIZ|1844|0|2950|Q
20190215|FBK|7279|0|44170|Q
20190215|FBM|23429|0|97607|Q
20190215|FBMS|1457|0|5469|Q
20190215|FBNC|3177|0|35324|Q
20190215|FBND|20877|0|27794|Q
20190215|FBP|119547|1000|321208|Q
20190215|FBT|39130|0|55913|Q
20190215|FBZ|8932|0|13172|Q
20190215|FC|433|0|4032|Q
20190215|FCA|1|0|514|Q
20190215|FCAL|20|0|1570|Q
20190215|FCAN|16|0|78|Q
20190215|FCAP|205|0|1017|Q
20190215|FCAU|633606|0|1135100|Q
20190215|FCBC|2242|0|6111|Q
20190215|FCBP|114|0|20386|Q
20190215|FCCO|366|0|1198|Q
20190215|FCCY|358|0|380|Q
20190215|FCEF|85|0|369|Q
20190215|FCEL|684690|8710|1745124|Q
20190215|FCF|7076|1500|23972|Q
20190215|FCFS|14506|0|43231|Q
20190215|FCG|8476|0|19107|Q
20190215|FCN|123276|0|154377|Q
20190215|FCNCA|1213|0|2016|Q
20190215|FCO|2957|0|13144|Q
20190215|FCOM|9863|0|77109|Q
20190215|FCOR|2368|0|3382|Q
20190215|FCPT|13149|0|20594|Q
20190215|FCSC|38019|100|78188|Q
20190215|FCT|3513|0|21084|Q
20190215|FCTR|499|0|1062|Q
20190215|FCVT|2321|0|14092|Q
20190215|FCX|2530320|7309|4434732|Q
20190215|FDBC|14|0|129|Q
20190215|FDC|1050192|0|1627222|Q
20190215|FDD|23041|0|62054|Q
20190215|FDEF|4220|400|10441|Q
20190215|FDEU|7971|0|23270|Q
20190215|FDHY|116|0|2791|Q
20190215|FDIS|22746|0|50055|Q
20190215|FDIV|744|0|4458|Q
20190215|FDL|15342|0|74433|Q
20190215|FDLO|10034|0|15013|Q
20190215|FDM|639|0|5870|Q
20190215|FDMO|2280|0|9821|Q
20190215|FDN|152418|200|242907|Q
20190215|FDP|19182|0|30262|Q
20190215|FDRR|13677|0|51125|Q
20190215|FDS|26349|0|33942|Q
20190215|FDT|20827|0|154621|Q
20190215|FDTS|15|0|17|Q
20190215|FDUS|36531|0|55111|Q
20190215|FDUSL|219|0|330|Q
20190215|FDUSZ|4704|0|8104|Q
20190215|FDVV|34495|0|114594|Q
20190215|FDX|593719|5891|1397662|Q
20190215|FE|287696|642|605975|Q
20190215|FEDU|1079|0|6314|Q
20190215|FEI|38634|0|72170|Q
20190215|FELE|15933|0|26909|Q
20190215|FELP|200|0|1077|Q
20190215|FEM|72258|0|164166|Q
20190215|FEMB|224|0|4766|Q
20190215|FEMS|3212|0|14836|Q
20190215|FEN|20044|0|32507|Q
20190215|FENC|6062|0|13667|Q
20190215|FENG|26008|0|41074|Q
20190215|FENY|53814|100|92339|Q
20190215|FEO|2180|0|9936|Q
20190215|FEP|70114|13374|139754|Q
20190215|FET|75397|100|160149|Q
20190215|FEU|255|0|4656|Q
20190215|FEUL|71|0|263|Q
20190215|FEUZ|833|0|1291|Q
20190215|FEX|24406|0|53193|Q
20190215|FEYE|231501|12160|577430|Q
20190215|FEZ|118648|0|348685|Q
20190215|FF|12064|1200|18123|Q
20190215|FFA|10849|0|15455|Q
20190215|FFBC|20794|0|33632|Q
20190215|FFC|22760|40|41980|Q
20190215|FFEU|3254|0|4412|Q
20190215|FFG|9204|0|17386|Q
20190215|FFHG|6752|0|10024|Q
20190215|FFHL|1|0|1261|Q
20190215|FFIC|2491|0|12448|Q
20190215|FFIN|48769|592|65679|Q
20190215|FFIU|103|0|103|Q
20190215|FFIV|64469|2|98422|Q
20190215|FFNW|2822|0|3705|Q
20190215|FFR|99|0|418|Q
20190215|FFSG|4065|0|9999|Q
20190215|FFTG|5043|0|9783|Q
20190215|FFTI|20914|0|25821|Q
20190215|FFTY|49198|0|75307|Q
20190215|FFWM|8310|0|37920|Q
20190215|FG|20576|0|162923|Q
20190215|FGB|21191|1700|84494|Q
20190215|FGBI|487|0|2563|Q
20190215|FGD|5753|0|36946|Q
20190215|FGEN|19280|607|93412|Q
20190215|FGM|304|0|1688|Q
20190215|FGP|63924|5000|157251|Q
20190215|FHB|48958|1974|182005|Q
20190215|FHLC|56183|0|145498|Q
20190215|FHN|161018|900|329107|Q
20190215|FI|109911|0|194900|Q
20190215|FIBK|9663|100|24776|Q
20190215|FIBR|2724|0|14783|Q
20190215|FICO|28242|0|105013|Q
20190215|FIDI|5132|0|5950|Q
20190215|FIDU|31936|400|49312|Q
20190215|FIEE|700|0|848|Q
20190215|FIF|14340|600|27831|Q
20190215|FIHD|4688|0|6774|Q
20190215|FII|58147|0|166673|Q
20190215|FILL|2211|0|5612|Q
20190215|FINU|433|0|5406|Q
20190215|FINX|58014|0|125984|Q
20190215|FINZ|8842|0|10673|Q
20190215|FIS|45777|0|667069|Q
20190215|FISI|3189|100|7753|Q
20190215|FISV|498158|104|790870|Q
20190215|FIT|599669|680|1020200|Q
20190215|FITB|207128|2565|763326|Q
20190215|FITBI|6591|0|10807|Q
20190215|FIV|20575|0|64073|Q
20190215|FIVA|244|0|1057|Q
20190215|FIVE|51254|332|105578|Q
20190215|FIVN|193122|0|258176|Q
20190215|FIW|4915|0|17205|Q
20190215|FIX|12134|0|47285|Q
20190215|FIXD|9545|0|18930|Q
20190215|FIXX|33314|0|40923|Q
20190215|FIYY|1600|0|2500|Q
20190215|FIZZ|32187|0|83545|Q
20190215|FJP|6016|1675|19268|Q
20190215|FKO|2|1|2|Q
20190215|FL|142016|282|340577|Q
20190215|FLBL|659|0|752|Q
20190215|FLBR|3|0|20|Q
20190215|FLC|1193|0|7663|Q
20190215|FLCH|105|0|1540|Q
20190215|FLDM|31965|0|209079|Q
20190215|FLDR|1540|0|3160|Q
20190215|FLEX|824508|300|2119330|Q
20190215|FLGB|5944|0|7144|Q
20190215|FLGE|628|0|770|Q
20190215|FLGT|440|0|1240|Q
20190215|FLHK|10|0|28|Q
20190215|FLIC|5853|0|16639|Q
20190215|FLIN|74|0|676|Q
20190215|FLIR|69534|0|196457|Q
20190215|FLIY|3|0|172|Q
20190215|FLJP|212|0|551|Q
20190215|FLKS|362476|4734|579295|Q
20190215|FLL|2200|0|6466|Q
20190215|FLLV|122|0|123|Q
20190215|FLMN|34732|0|184588|Q
20190215|FLMX|97|0|97|Q
20190215|FLN|1124|0|1776|Q
20190215|FLNT|17285|0|36282|Q
20190215|FLO|86049|0|119947|Q
20190215|FLOT|303907|100|900765|Q
20190215|FLOW|27224|0|46437|Q
20190215|FLQE|1219|0|1575|Q
20190215|FLQH|783|0|2210|Q
20190215|FLQL|875|0|1883|Q
20190215|FLQM|167|0|167|Q
20190215|FLQS|4996|0|14073|Q
20190215|FLR|180939|377|363447|Q
20190215|FLRN|542539|0|1740188|Q
20190215|FLRT|1|0|3|Q
20190215|FLRU|1048|0|1050|Q
20190215|FLS|85550|15|148949|Q
20190215|FLT|64375|0|140038|Q
20190215|FLTB|1406|0|6354|Q
20190215|FLTR|35550|0|119210|Q
20190215|FLWS|16245|0|42240|Q
20190215|FLXN|33921|200|92956|Q
20190215|FLXS|1589|0|2690|Q
20190215|FLY|10891|0|50369|Q
20190215|FM|25792|0|64995|Q
20190215|FMAO|601|0|3945|Q
20190215|FMAT|5276|0|12612|Q
20190215|FMB|43530|0|54842|Q
20190215|FMBH|2597|0|3954|Q
20190215|FMBI|37691|0|62063|Q
20190215|FMC|110696|0|347139|Q
20190215|FMHI|660|0|2201|Q
20190215|FMK|620|0|620|Q
20190215|FMN|3739|0|5044|Q
20190215|FMNB|2442|0|6615|Q
20190215|FMO|11448|0|53869|Q
20190215|FMS|15041|15|35057|Q
20190215|FMX|11741|389|21162|Q
20190215|FMY|1644|0|2953|Q
20190215|FN|25407|100|61404|Q
20190215|FNB|277461|100|441588|Q
20190215|FNBpE|2573|0|3075|Q
20190215|FNCB|7112|0|9726|Q
20190215|FNCL|10746|100|111997|Q
20190215|FND|165360|0|352666|Q
20190215|FNDA|120911|200|161894|Q
20190215|FNDB|3177|0|114490|Q
20190215|FNDC|58360|0|108917|Q
20190215|FNDE|63586|0|107949|Q
20190215|FNDF|124775|0|237477|Q
20190215|FNDX|138325|0|178534|Q
20190215|FNF|180971|224|287866|Q
20190215|FNG|598|0|3035|Q
20190215|FNGD|34880|0|52204|Q
20190215|FNGU|26736|600|47482|Q
20190215|FNHC|2186|0|2749|Q
20190215|FNI|4090|0|6041|Q
20190215|FNJN|11452|0|13845|Q
20190215|FNK|206|0|1771|Q
20190215|FNKO|36951|0|61784|Q
20190215|FNLC|836|0|3203|Q
20190215|FNSR|112821|506|195604|Q
20190215|FNV|40671|1200|109961|Q
20190215|FNWB|220|0|745|Q
20190215|FNX|13233|31|25345|Q
20190215|FNY|9117|0|23772|Q
20190215|FOCS|17026|0|32217|Q
20190215|FOE|43510|0|167885|Q
20190215|FOF|30708|0|44393|Q
20190215|FOLD|359554|500|718110|Q
20190215|FOMX|35207|0|64766|Q
20190215|FONR|410|0|3263|Q
20190215|FOR|1163|0|22662|Q
20190215|FORD|3926|1200|13095|Q
20190215|FORM|31003|0|83736|Q
20190215|FORR|8631|0|17958|Q
20190215|FOSL|419664|9928|783442|Q
20190215|FOX|153118|0|1089634|Q
20190215|FOXA|1557789|80|3271001|Q
20190215|FOXF|94900|0|189869|Q
20190215|FPA|94|0|966|Q
20190215|FPAC|179|0|779|Q
20190215|FPAY|19601|0|41561|Q
20190215|FPE|273273|0|407759|Q
20190215|FPEI|4725|0|8774|Q
20190215|FPF|46716|0|89628|Q
20190215|FPH|9106|0|37046|Q
20190215|FPI|19802|3000|51290|Q
20190215|FPIpB|5489|111|7221|Q
20190215|FPL|22370|0|42010|Q
20190215|FPRX|23978|1000|33596|Q
20190215|FPX|7824|500|29687|Q
20190215|FPXI|183|0|215|Q
20190215|FQAL|82|0|7394|Q
20190215|FR|63676|100|92720|Q
