Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|IPG|224600|0|389082|Q
20190529|IPGP|73838|8|111404|Q
20190529|IPHI|112841|0|154307|Q
20190529|IPHS|9551|0|44350|Q
20190529|IPI|22553|0|83299|Q
20190529|IPIC|400|0|412|Q
20190529|IPKW|252|0|18640|Q
20190529|IPLDP|882|200|1844|Q
20190529|IPO|2260|0|6876|Q
20190529|IPOA|295|0|3000|Q
20190529|IPOA/WS|1000|0|1000|Q
20190529|IPWR|2600|0|15142|Q
20190529|IQ|1201086|4474|1731574|Q
20190529|IQDF|13194|0|72829|Q
20190529|IQDG|501|0|652|Q
20190529|IQDY|300|0|49743|Q
20190529|IQI|17089|0|51709|Q
20190529|IQLT|26619|0|54223|Q
20190529|IQV|82960|127|221449|Q
20190529|IR|95220|1665|217478|Q
20190529|IRBO|3064|0|6583|Q
20190529|IRBT|133734|1097|303001|Q
20190529|IRCP|439|0|5555|Q
20190529|IRDM|115777|0|233428|Q
20190529|IRET|5689|223|7446|Q
20190529|IRIX|14930|7370|19430|Q
20190529|IRL|1017|0|2328|Q
20190529|IRM|380596|1463|880743|Q
20190529|IRMD|7450|0|15989|Q
20190529|IRR|8118|0|38637|Q
20190529|IRS|4215|0|21438|Q
20190529|IRT|38001|0|46909|Q
20190529|IRTC|17207|21|99257|Q
20190529|IRWD|84606|0|337033|Q
20190529|ISBC|340419|800|888295|Q
20190529|ISCA|25348|0|72015|Q
20190529|ISCF|2218|0|9199|Q
20190529|ISD|15062|0|37875|Q
20190529|ISEE|42380|0|73207|Q
20190529|ISF/CL|9246|0|34043|Q
20190529|ISG|1245|0|8098|Q
20190529|ISIG|900|0|900|Q
20190529|ISMD|4831|0|5820|Q
20190529|ISR|34156|0|46782|Q
20190529|ISRA|107|0|753|Q
20190529|ISRG|60954|275|134385|Q
20190529|ISRL|26|0|27|Q
20190529|ISSC|2091|0|3066|Q
20190529|ISTB|47024|0|189406|Q
20190529|ISTR|111|0|2745|Q
20190529|IT|31377|39|48333|Q
20190529|ITA|3269|589|118255|Q
20190529|ITB|230812|0|505367|Q
20190529|ITCB|169|0|341|Q
20190529|ITCI|50832|0|81449|Q
20190529|ITE|7756|553|26551|Q
20190529|ITEQ|532|413|2344|Q
20190529|ITGR|16017|20|24407|Q
20190529|ITI|1627|0|9161|Q
20190529|ITIC|229|0|270|Q
20190529|ITM|3368|0|18069|Q
20190529|ITMR|1069|0|1452|Q
20190529|ITOT|338985|287|805561|Q
20190529|ITRI|33861|0|149356|Q
20190529|ITRN|2970|0|16455|Q
20190529|ITT|82242|0|156728|Q
20190529|ITUB|2259062|397|4257817|Q
20190529|ITW|252308|0|408528|Q
20190529|IUSB|51655|0|82085|Q
20190529|IUSG|158230|7412|280701|Q
20190529|IUSV|245046|0|313462|Q
20190529|IVAC|6900|0|12914|Q
20190529|IVAL|966|0|2392|Q
20190529|IVC|181366|10|315879|Q
20190529|IVE|65616|2600|393525|Q
20190529|IVH|5079|0|22925|Q
20190529|IVLU|3747|0|22841|Q
20190529|IVOG|2544|1200|7944|Q
20190529|IVOL|6756|0|11110|Q
20190529|IVOO|2196|0|7942|Q
20190529|IVOV|2021|613|4541|Q
20190529|IVR|138475|1902|226431|Q
20190529|IVRpA|3142|0|3687|Q
20190529|IVRpB|704|0|936|Q
20190529|IVRpC|3835|0|4626|Q
20190529|IVV|389208|7837|1228220|Q
20190529|IVW|124556|2327|284592|Q
20190529|IVZ|1195577|300|1814885|Q
20190529|IWB|83716|600|329592|Q
20190529|IWC|3281|100|15893|Q
20190529|IWD|66590|1617|434674|Q
20190529|IWF|157357|971|322336|Q
20190529|IWL|5|0|1995|Q
20190529|IWM|3482533|25935|5157960|Q
20190529|IWN|187324|0|267925|Q
20190529|IWO|187627|4280|279440|Q
20190529|IWP|214178|1681|502678|Q
20190529|IWR|256126|183|392530|Q
20190529|IWS|64532|0|233850|Q
20190529|IWV|12584|185|32528|Q
20190529|IWX|1502|0|6400|Q
20190529|IWY|8951|500|27509|Q
20190529|IX|6810|0|11768|Q
20190529|IXC|70076|0|504192|Q
20190529|IXG|2862|0|11011|Q
20190529|IXJ|3710|300|49636|Q
20190529|IXN|8141|27|26630|Q
20190529|IXP|5025|0|10838|Q
20190529|IXUS|140003|2824|221081|Q
20190529|IYC|9752|0|88107|Q
20190529|IYE|3702|0|29426|Q
20190529|IYF|1704|0|35815|Q
20190529|IYG|1037|78|13556|Q
20190529|IYH|953|146|78455|Q
20190529|IYJ|2664|185|14065|Q
20190529|IYK|848|0|3750|Q
20190529|IYLD|17936|0|26087|Q
20190529|IYM|1318|0|11131|Q
20190529|IYR|790050|9943|1402476|Q
20190529|IYT|16186|0|27241|Q
20190529|IYW|6429|300|43046|Q
20190529|IYY|1973|150|9789|Q
20190529|IYZ|22953|612|265992|Q
20190529|IZRL|132|0|4801|Q
20190529|JACK|35127|62|119291|Q
20190529|JAG|264227|805|590250|Q
20190529|JAGG|1191|0|4858|Q
20190529|JAGX|672209|7456|1326649|Q
20190529|JAKK|16254|0|17336|Q
20190529|JASN|28093|2823|75698|Q
20190529|JAX|2866|0|7421|Q
20190529|JAZZ|74963|388|198150|Q
20190529|JBGS|28668|460|94726|Q
20190529|JBHT|229684|1071|399708|Q
20190529|JBL|98515|0|168421|Q
20190529|JBLU|415780|793|877873|Q
20190529|JBN|1870|0|3620|Q
20190529|JBR|3850|0|7987|Q
20190529|JBSS|9976|0|15356|Q
20190529|JBT|10059|0|19764|Q
20190529|JCAP|16195|0|40314|Q
20190529|JCAPpB|86|86|186|Q
20190529|JCE|8736|0|28317|Q
20190529|JCI|3573666|16351|5531707|Q
20190529|JCO|10495|0|20310|Q
20190529|JCOM|43659|511|92310|Q
20190529|JCP|1993665|101357|3579780|Q
20190529|JCS|98|0|98|Q
20190529|JCTCF|307|0|1007|Q
20190529|JD|802612|2959|2461187|Q
20190529|JDD|11819|1200|27545|Q
20190529|JDIV|500|0|932|Q
20190529|JDST|12355|0|48868|Q
20190529|JE|18445|22|40503|Q
20190529|JEC|85170|100|257490|Q
20190529|JEF|138193|0|264888|Q
20190529|JELD|41492|361|61820|Q
20190529|JEMD|4184|0|10034|Q
20190529|JEQ|209|0|3351|Q
20190529|JETS|1095|0|4200|Q
20190529|JEpA|58|0|532|Q
20190529|JFIN|2258|0|9411|Q
20190529|JFR|24346|0|42348|Q
20190529|JG|2014|0|5733|Q
20190529|JGH|1487|0|14001|Q
20190529|JHAA|5475|0|11275|Q
20190529|JHB|11909|0|21500|Q
20190529|JHD|3624|0|13814|Q
20190529|JHEM|38579|0|39342|Q
20190529|JHG|354351|0|391435|Q
20190529|JHI|3773|0|9950|Q
20190529|JHMC|1548|0|2791|Q
20190529|JHMD|249|0|2329|Q
20190529|JHME|216|0|2902|Q
20190529|JHMF|50|0|1040|Q
20190529|JHMH|286|0|2414|Q
20190529|JHMI|119|0|5868|Q
20190529|JHML|9800|0|21621|Q
20190529|JHMM|40961|0|63526|Q
20190529|JHMT|810|600|1077|Q
20190529|JHMU|200|0|2711|Q
20190529|JHS|2348|0|9270|Q
20190529|JHSC|20151|0|33589|Q
20190529|JHX|396|0|2295|Q
20190529|JHY|4987|0|16234|Q
20190529|JILL|260102|1535|466142|Q
20190529|JJA|560|0|560|Q
20190529|JJG|117|0|840|Q
20190529|JJSF|8042|51|13504|Q
20190529|JKD|1008|919|4736|Q
20190529|JKE|584|32|3705|Q
20190529|JKF|97|0|1586|Q
20190529|JKG|325|0|1597|Q
20190529|JKH|1409|0|3000|Q
20190529|JKHY|99795|76|130444|Q
20190529|JKI|1594|0|6076|Q
20190529|JKJ|98|55|4528|Q
20190529|JKK|674|0|1047|Q
20190529|JKL|381|0|2613|Q
20190529|JKS|38675|300|232037|Q
20190529|JLL|46998|75|68175|Q
20190529|JLS|2671|0|8530|Q
20190529|JMBS|455|0|585|Q
20190529|JMEI|67799|100|124382|Q
20190529|JMF|53394|1409|92274|Q
20190529|JMIA|317470|8421|435121|Q
20190529|JMIN|8250|0|14773|Q
20190529|JMLP|12482|0|25836|Q
20190529|JMM|4400|0|10430|Q
20190529|JMOM|5994|0|6831|Q
20190529|JMP|15712|2308|21813|Q
20190529|JMPB|1615|0|4067|Q
20190529|JMPD|2329|1329|2329|Q
20190529|JMST|6900|0|8920|Q
20190529|JMT|2158|0|7349|Q
20190529|JMU|35093|0|54229|Q
20190529|JMUB|4|0|5604|Q
20190529|JNCE|7075|0|18981|Q
20190529|JNJ|1293422|45212|5238622|Q
20190529|JNK|3044225|809|5138160|Q
20190529|JNPR|408128|10020|628531|Q
20190529|JNUG|914501|884|1842122|Q
20190529|JO|7439|625|92853|Q
20190529|JOBS|25410|0|52450|Q
20190529|JOE|10132|95|21858|Q
20190529|JOF|400|0|10501|Q
20190529|JOUT|4274|0|10415|Q
20190529|JP|3429|0|10834|Q
20190529|JPC|42153|1971|93245|Q
20190529|JPED|600|0|1798|Q
20190529|JPEM|1094|0|5425|Q
20190529|JPGB|4964|0|6155|Q
20190529|JPGE|44|0|1327|Q
20190529|JPHF|10335|0|16555|Q
20190529|JPHY|841|0|2443|Q
20190529|JPI|19751|100|29130|Q
20190529|JPIN|23656|0|94429|Q
20190529|JPM|563446|16528|1581967|Q
20190529|JPME|1859|0|2175|Q
20190529|JPMF|209|0|264|Q
20190529|JPMV|355|0|908|Q
20190529|JPMpA|7229|1400|9068|Q
20190529|JPMpC|35934|1300|66921|Q
20190529|JPMpD|26881|200|60334|Q
20190529|JPMpE|7077|0|17447|Q
20190529|JPMpF|7955|0|20904|Q
20190529|JPMpG|10286|0|24756|Q
20190529|JPMpH|11542|400|17828|Q
20190529|JPN|23|0|309|Q
20190529|JPS|107365|293|241348|Q
20190529|JPSE|4843|0|9110|Q
20190529|JPST|1465303|0|2074655|Q
20190529|JPT|4648|0|16771|Q
20190529|JPUS|7202|4200|49418|Q
20190529|JPXN|55|0|171|Q
20190529|JQC|89898|0|154115|Q
20190529|JQUA|708|0|738|Q
20190529|JRI|5358|200|20802|Q
20190529|JRJC|1203|0|1786|Q
20190529|JRO|9638|0|27744|Q
20190529|JRS|3770|460|11855|Q
20190529|JRSH|1000|0|1400|Q
20190529|JRVR|13069|0|30205|Q
20190529|JSD|3391|0|9045|Q
20190529|JSM|2655|0|5009|Q
20190529|JSMD|2294|0|2850|Q
20190529|JSML|230|0|498|Q
20190529|JSYNW|1200|0|1200|Q
20190529|JT|87623|27310|120247|Q
20190529|JTA|6144|0|12535|Q
20190529|JTD|4204|0|7637|Q
20190529|JUST|805|0|4232|Q
20190529|JVA|6131|0|22733|Q
20190529|JW/A|46729|0|63564|Q
20190529|JW/B|40|0|40|Q
20190529|JWN|520953|850|742629|Q
20190529|JXI|14256|0|17996|Q
20190529|JYNT|18419|0|63708|Q
20190529|K|437945|602|917657|Q
20190529|KAI|3332|0|5635|Q
20190529|KALA|44576|100|63454|Q
20190529|KALU|5908|0|9385|Q
20190529|KALV|6766|0|15029|Q
20190529|KAMN|4512|0|67094|Q
20190529|KAR|142388|0|345536|Q
20190529|KB|19759|0|45811|Q
20190529|KBA|105454|0|228063|Q
20190529|KBAL|3638|0|9891|Q
20190529|KBE|128581|8473|240029|Q
20190529|KBH|224112|3000|389905|Q
20190529|KBLMW|19592|0|29592|Q
20190529|KBR|141141|200|210768|Q
20190529|KBSF|103|2|537|Q
20190529|KBWB|138248|1100|231365|Q
20190529|KBWD|7780|0|17193|Q
20190529|KBWP|189|0|3172|Q
20190529|KBWR|6|0|2389|Q
20190529|KBWY|6035|5|28730|Q
20190529|KCE|110|100|1767|Q
20190529|KDMN|118591|1100|265971|Q
20190529|KDP|273192|0|416924|Q
20190529|KE|8025|0|21812|Q
20190529|KEG|50220|531|82629|Q
20190529|KELYA|4978|0|18276|Q
20190529|KEM|393911|1400|593569|Q
20190529|KEMQ|147|0|2219|Q
20190529|KEN|3|0|511|Q
20190529|KEP|35835|125|177304|Q
20190529|KEX|57226|359|107218|Q
20190529|KEY|812707|17394|1921748|Q
20190529|KEYS|121266|715|488300|Q
20190529|KEYW|58406|0|92219|Q
20190529|KEYpI|3868|0|8940|Q
20190529|KEYpJ|19684|0|28296|Q
20190529|KEYpK|29100|400|79460|Q
20190529|KF|3035|0|4136|Q
20190529|KFFB|100|0|5900|Q
20190529|KFRC|18012|0|33450|Q
20190529|KFS|500|0|2568|Q
20190529|KFY|14669|98|30130|Q
20190529|KFYP|1103|0|4156|Q
20190529|KGC|378426|0|1076680|Q
20190529|KGJI|4789|0|4789|Q
20190529|KHC|1510587|3747|3222151|Q
20190529|KIDS|27982|0|38007|Q
20190529|KIE|5415|600|49489|Q
20190529|KIM|700803|11773|1608764|Q
20190529|KIMpI|1148|0|3604|Q
20190529|KIMpJ|3450|0|4432|Q
20190529|KIMpK|1022|0|2743|Q
20190529|KIMpL|5212|0|12578|Q
20190529|KIMpM|14591|1848|25304|Q
20190529|KIN|12452|0|16244|Q
20190529|KINS|9980|0|19909|Q
20190529|KIO|19088|0|37665|Q
20190529|KIQ|8311|0|19011|Q
20190529|KIRK|52465|200|114747|Q
20190529|KKR|538685|19|1104977|Q
20190529|KKRpA|3225|0|19670|Q
20190529|KKRpB|2429|0|4525|Q
20190529|KL|155270|1400|281096|Q
20190529|KLAC|147801|1293|350361|Q
20190529|KLDO|3121|0|14638|Q
20190529|KLDW|118|0|2243|Q
20190529|KLIC|77161|69|159057|Q
20190529|KLXE|30815|112|36385|Q
20190529|KMB|112165|75|212991|Q
20190529|KMDA|10478|0|298289|Q
20190529|KMF|31999|100|72979|Q
20190529|KMI|1417536|719|3575857|Q
20190529|KMPH|16024|0|32547|Q
20190529|KMPR|24823|0|43010|Q
20190529|KMT|51232|0|115464|Q
20190529|KMX|139584|323|230317|Q
20190529|KN|71255|0|98828|Q
20190529|KNDI|18772|400|49582|Q
20190529|KNG|3157|0|3507|Q
20190529|KNL|38115|0|116872|Q
20190529|KNOP|28933|300|59588|Q
20190529|KNOW|583|0|3862|Q
20190529|KNSA|15638|0|22715|Q
20190529|KNSL|4874|0|16843|Q
20190529|KNX|222516|0|313474|Q
20190529|KO|1539872|1684|2953811|Q
20190529|KOD|6904|0|27434|Q
20190529|KODK|30212|0|37692|Q
20190529|KOF|6105|0|11570|Q
20190529|KOL|150|0|851|Q
20190529|KOLD|139028|0|147316|Q
20190529|KOMP|80|0|205|Q
20190529|KOOL|36803|9300|85459|Q
20190529|KOP|10831|0|32411|Q
20190529|KOPN|89658|0|138046|Q
20190529|KORP|733|0|865|Q
20190529|KORU|4999|100|15631|Q
20190529|KOS|312935|1000|536922|Q
20190529|KOSS|4000|0|5900|Q
20190529|KPFS|5|0|5|Q
20190529|KPTI|356404|202|650571|Q
20190529|KR|1628888|4857|2442178|Q
20190529|KRA|16249|21|41108|Q
20190529|KRC|61404|0|147269|Q
20190529|KRE|740362|7750|1406970|Q
20190529|KREF|13994|0|39986|Q
20190529|KRG|104906|0|164168|Q
20190529|KRMA|2792|0|3227|Q
20190529|KRNT|20881|0|42839|Q
20190529|KRNY|23806|194|38029|Q
20190529|KRO|11049|0|18436|Q
20190529|KRP|17960|0|28949|Q
20190529|KRYS|10403|0|20476|Q
20190529|KSA|443535|0|623683|Q
20190529|KSM|5844|0|16404|Q
20190529|KSS|698783|1402|1153733|Q
20190529|KSU|139688|808|206269|Q
20190529|KT|67041|0|551208|Q
20190529|KTB|296097|34954|1774217|Q
20190529|KTCC|5|0|305|Q
20190529|KTF|9932|0|22856|Q
20190529|KTH|50|0|50|Q
20190529|KTOS|120373|1172|334317|Q
20190529|KTOV|14420|0|33843|Q
20190529|KTP|9808|537|18305|Q
20190529|KURA|14775|1600|27394|Q
20190529|KURE|4006|0|13677|Q
20190529|KVHI|3375|0|5265|Q
20190529|KW|23996|970|37233|Q
20190529|KWEB|251434|17200|461947|Q
20190529|KWR|4281|300|10440|Q
20190529|KXI|72225|0|135875|Q
20190529|KXIN|60798|0|127741|Q
20190529|KYN|74811|1800|163245|Q
20190529|KYNpF|695|0|1057|Q
20190529|KZR|54449|1053|86716|Q
20190529|L|74839|76|168854|Q
20190529|LABD|222497|1740|782143|Q
20190529|LABL|283230|1200|323412|Q
20190529|LABU|236333|2895|1066295|Q
20190529|LAC|50920|3200|106745|Q
20190529|LACQU|25000|0|523400|Q
20190529|LAD|16174|222|31977|Q
20190529|LADR|103907|0|286235|Q
20190529|LAIX|130|0|130|Q
20190529|LAKE|929|0|2319|Q
20190529|LAMR|39265|0|61338|Q
20190529|LANC|5864|0|28421|Q
20190529|LAND|9688|0|26309|Q
20190529|LANDP|560|0|1341|Q
20190529|LARK|156|0|504|Q
20190529|LASR|30288|0|81608|Q
20190529|LAUR|85860|0|246809|Q
20190529|LAWS|1915|0|9589|Q
20190529|LAZ|40015|0|165578|Q
20190529|LB|1410131|700|2563490|Q
20190529|LBAI|763|129|11803|Q
20190529|LBC|1620|0|7396|Q
20190529|LBJ|120401|0|137586|Q
20190529|LBRDA|6898|122|12101|Q
20190529|LBRDK|81368|0|120678|Q
20190529|LBRT|22407|0|35195|Q
20190529|LBTYA|870637|0|1571784|Q
20190529|LBTYK|415204|0|547991|Q
20190529|LBY|68590|4841|96143|Q
20190529|LC|248118|0|406530|Q
20190529|LCAHU|100000|0|470600|Q
20190529|LCI|153558|0|261201|Q
20190529|LCII|10515|0|18924|Q
20190529|LCNB|1997|0|4415|Q
20190529|LCUT|9756|0|12134|Q
20190529|LDL|8797|0|14410|Q
20190529|LDOS|72395|26|154524|Q
20190529|LDP|5844|0|10989|Q
20190529|LDRI|9|0|111|Q
20190529|LDRS|100|0|1177|Q
20190529|LDSF|3596|0|8214|Q
20190529|LDUR|1406|0|2957|Q
20190529|LE|37814|0|50169|Q
20190529|LEA|48555|167|96198|Q
20190529|LEAD|1|0|1146|Q
20190529|LEAF|9208|110|20753|Q
20190529|LECO|37751|22|51933|Q
20190529|LEDS|2580|0|7931|Q
20190529|LEE|79629|0|120867|Q
20190529|LEG|180548|3178|321513|Q
20190529|LEGH|10338|0|15176|Q
20190529|LEJU|12815|0|28155|Q
20190529|LEMB|36205|0|269832|Q
20190529|LEN|213510|2270|822933|Q
20190529|LEN/B|635|0|2071|Q
20190529|LEO|17707|600|49862|Q
20190529|LEU|645|0|1062|Q
20190529|LEVI|80776|2141|537467|Q
20190529|LEVL|81|0|799|Q
20190529|LEXEA|20973|786|82712|Q
20190529|LFC|25019|2|44497|Q
20190529|LFEQ|3145|0|8406|Q
20190529|LFUS|15401|6|24434|Q
20190529|LFVN|7144|0|17951|Q
20190529|LGCY|87616|9199|413054|Q
20190529|LGF/A|119510|2200|295417|Q
20190529|LGF/B|75298|0|144660|Q
20190529|LGI|816|0|10032|Q
20190529|LGIH|22026|609|41996|Q
20190529|LGL|1559|0|2772|Q
20190529|LGLV|50714|0|56044|Q
20190529|LGND|79366|144|96548|Q
20190529|LGOV|1|0|1|Q
20190529|LH|59403|245|108451|Q
20190529|LHC|1000|0|358400|Q
20190529|LHC/WS|1662|0|1942|Q
20190529|LHCG|16934|90|27309|Q
20190529|LIFE|12206|0|22067|Q
20190529|LII|46154|543|60386|Q
20190529|LILA|20045|0|44770|Q
20190529|LILAK|29187|0|76503|Q
20190529|LIN|63380|713|186761|Q
20190529|LINC|100|0|595|Q
20190529|LIND|2571|0|38620|Q
20190529|LION|2064|320|3813|Q
20190529|LIQT|13741|0|32561|Q
20190529|LIT|10435|3254|77091|Q
20190529|LITB|3032|0|4868|Q
20190529|LITE|158999|1246|377801|Q
20190529|LIVE|1001|0|4502|Q
20190529|LIVN|51732|0|74431|Q
20190529|LIVX|1285|0|4101|Q
20190529|LJPC|29636|500|61003|Q
20190529|LK|1357974|1000|2367949|Q
20190529|LKCO|1211|200|3711|Q
20190529|LKFN|3378|0|7066|Q
20190529|LKQ|139058|1|337284|Q
20190529|LKSD|22061|0|64514|Q
20190529|LL|153170|2819|241438|Q
20190529|LLEX|157222|0|203987|Q
20190529|LLIT|1700|0|10515|Q
20190529|LLL|30586|0|93545|Q
20190529|LLNW|131233|0|202938|Q
20190529|LLQD|336|0|336|Q
20190529|LLY|779293|625|2561471|Q
20190529|LM|200341|1398|312105|Q
20190529|LMAT|8349|0|26868|Q
20190529|LMB|11425|0|14081|Q
20190529|LMBS|178559|0|295614|Q
20190529|LMFA|5255|0|6115|Q
20190529|LMHA|597|0|1977|Q
20190529|LMHB|12528|740|15640|Q
20190529|LMLP|9|0|975|Q
20190529|LMNR|11367|0|19278|Q
20190529|LMNX|34475|300|99071|Q
20190529|LMRK|7054|0|31242|Q
20190529|LMRKN|1581|0|3201|Q
20190529|LMRKO|148|0|1758|Q
20190529|LMRKP|900|0|3317|Q
20190529|LMT|128697|203|270199|Q
20190529|LN|6948|409|13228|Q
20190529|LNC|74320|1000|261634|Q
20190529|LND|600|0|640|Q
20190529|LNDC|17406|0|53471|Q
20190529|LNG|350617|700|630353|Q
20190529|LNGR|1|0|101|Q
20190529|LNN|9705|0|12532|Q
20190529|LNT|61843|84|179932|Q
20190529|LNTH|49658|0|79703|Q
20190529|LOAN|14117|0|17090|Q
20190529|LOB|8771|118|17285|Q
20190529|LOCO|64361|0|88336|Q
20190529|LODE|111967|1201|136322|Q
20190529|LOGC|4475|0|5364|Q
20190529|LOGI|59134|900|93614|Q
20190529|LOGM|42392|165|86726|Q
20190529|LOMA|35547|0|87404|Q
20190529|LONE|158616|0|208221|Q
20190529|LOOP|9679|0|14629|Q
20190529|LOPE|52342|0|87570|Q
20190529|LOR|2807|0|6110|Q
20190529|LORL|4005|0|10742|Q
20190529|LOV|400|0|1575|Q
20190529|LOVE|40207|0|91001|Q
20190529|LOW|539759|9044|2690632|Q
20190529|LOWC|13|0|511|Q
20190529|LPCN|23637|0|32306|Q
20190529|LPG|15269|100|72204|Q
20190529|LPI|473193|3633|819725|Q
20190529|LPL|78671|3000|119601|Q
20190529|LPLA|47146|0|82846|Q
20190529|LPSN|57460|0|103364|Q
20190529|LPT|39763|378|93470|Q
20190529|LPTH|10767|0|28000|Q
20190529|LPTX|30655|25|67190|Q
20190529|LPX|231350|0|387091|Q
20190529|LQD|3310459|0|4371373|Q
20190529|LQDA|15349|0|24629|Q
20190529|LQDH|446|0|2058|Q
20190529|LQDT|20634|0|41491|Q
20190529|LRAD|4644|300|31311|Q
20190529|LRCX|276625|3120|582086|Q
20190529|LRET|1|0|19|Q
20190529|LRGE|7880|0|9508|Q
20190529|LRGF|16625|0|58211|Q
20190529|LRN|14044|0|47113|Q
20190529|LSAF|1035|0|2446|Q
20190529|LSCC|91529|1200|256600|Q
20190529|LSI|27636|170|56491|Q
20190529|LSLT|138|0|638|Q
20190529|LSST|26|0|26|Q
20190529|LSTR|57714|665|109244|Q
20190529|LSXMA|72507|0|160855|Q
20190529|LSXMK|81726|0|152080|Q
20190529|LTBR|41164|16600|131780|Q
20190529|LTC|9820|235|21613|Q
20190529|LTHM|452911|200|629212|Q
20190529|LTM|307077|0|343788|Q
20190529|LTPZ|491|0|1396|Q
20190529|LTRPA|26874|0|34960|Q
20190529|LTRX|25263|0|45562|Q
20190529|LTS|13296|0|52125|Q
20190529|LTSF|1225|0|1225|Q
20190529|LTSK|2345|0|7079|Q
20190529|LTSL|295|0|1045|Q
20190529|LTSpA|4476|0|13745|Q
20190529|LTXB|15756|0|39608|Q
20190529|LUB|200|0|7372|Q
20190529|LULU|700909|6529|1521584|Q
20190529|LUNA|14191|0|26964|Q
20190529|LUV|437879|4660|809404|Q
20190529|LVHB|10190|0|14335|Q
20190529|LVHD|13839|0|79222|Q
20190529|LVHI|925|0|2109|Q
20190529|LVS|169742|6183|1319259|Q
20190529|LW|133483|0|390575|Q
20190529|LWAY|920|0|3351|Q
20190529|LX|60386|300|210880|Q
20190529|LXFR|15801|200|70938|Q
20190529|LXFT|28638|0|56843|Q
20190529|LXP|113181|0|204889|Q
20190529|LXPpC|290|0|578|Q
20190529|LXRX|22726|100|58771|Q
20190529|LXU|11463|0|19597|Q
20190529|LYB|86165|623|338148|Q
20190529|LYFT|383342|1008|913446|Q
20190529|LYG|569846|1000|1235969|Q
20190529|LYL|800|400|12658|Q
20190529|LYTS|601|0|1899|Q
20190529|LYV|85629|467|155117|Q
20190529|LZB|34275|0|109406|Q
20190529|M|1105583|7945|1821948|Q
20190529|MA|298366|1787|806770|Q
20190529|MAA|38205|180|76855|Q
20190529|MAC|428842|59|700333|Q
20190529|MACK|6748|0|9087|Q
20190529|MAG|15469|0|20272|Q
20190529|MAGS|520|0|5652|Q
20190529|MAIN|40483|50|93228|Q
20190529|MAMS|18296|0|24791|Q
20190529|MAN|74031|46|126697|Q
20190529|MANH|37585|385|97659|Q
20190529|MANT|4865|0|10656|Q
20190529|MANU|7043|0|7982|Q
20190529|MAR|80515|32|233416|Q
20190529|MARA|28141|250|64907|Q
20190529|MARK|42505|667|67460|Q
20190529|MARPS|2682|672|11943|Q
20190529|MAS|302834|8082|979564|Q
20190529|MASI|30597|7217|64690|Q
20190529|MAT|1200612|53622|2055926|Q
20190529|MATW|17446|0|35377|Q
20190529|MATX|5789|92|9852|Q
20190529|MAV|2358|0|6321|Q
20190529|MAXR|273652|200|458384|Q
20190529|MBB|469213|1635|857604|Q
20190529|MBCN|1000|0|2725|Q
20190529|MBG|1101|0|28782|Q
20190529|MBI|45350|0|206775|Q
20190529|MBII|15341|0|100678|Q
20190529|MBIN|1624|0|2563|Q
20190529|MBINP|150|0|150|Q
20190529|MBIO|36233|200|82439|Q
20190529|MBOT|2620|0|6184|Q
20190529|MBRX|71261|0|136053|Q
20190529|MBSD|1|0|88210|Q
20190529|MBT|241689|0|646746|Q
20190529|MBTF|140|0|105600|Q
20190529|MBUU|16552|0|28807|Q
20190529|MBWM|1487|0|2013|Q
20190529|MC|44468|0|125660|Q
20190529|MCA|16237|880|26259|Q
20190529|MCB|2891|0|3944|Q
20190529|MCBC|577|0|4933|Q
20190529|MCC|10749|0|28737|Q
20190529|MCD|134229|1324|481470|Q
20190529|MCEF|20|0|20|Q
20190529|MCF|14511|0|30431|Q
20190529|MCFT|47901|0|76220|Q
20190529|MCHI|334916|184|636516|Q
20190529|MCHP|462678|2406|770715|Q
20190529|MCHX|6846|0|80819|Q
20190529|MCI|1336|0|13630|Q
20190529|MCK|327581|198|538347|Q
20190529|MCN|21600|0|26619|Q
20190529|MCO|84878|289|155556|Q
20190529|MCR|27402|0|49508|Q
20190529|MCRB|17064|0|26898|Q
20190529|MCRI|7756|0|10472|Q
20190529|MCRN|29850|0|42753|Q
20190529|MCS|8475|0|15897|Q
20190529|MCV|1120|0|1273|Q
20190529|MCX|2658|0|3758|Q
20190529|MCY|24094|0|51033|Q
20190529|MD|99490|80|222468|Q
20190529|MDB|96749|14|195231|Q
20190529|MDC|34321|1506|73552|Q
20190529|MDCA|55144|100|73224|Q
20190529|MDCO|102122|700|540856|Q
20190529|MDGL|18493|0|32509|Q
20190529|MDGSW|1200|0|1200|Q
20190529|MDIV|42360|0|68661|Q
20190529|MDLQ|100|0|2800|Q
20190529|MDLX|100|0|528|Q
20190529|MDLY|434|0|2450|Q
20190529|MDLZ|548366|1984|1096372|Q
20190529|MDP|118274|1500|277079|Q
20190529|MDR|1119174|1070|2044774|Q
20190529|MDRR|18331|0|19206|Q
20190529|MDRX|461984|0|521661|Q
20190529|MDSO|99963|0|133199|Q
20190529|MDT|630386|4649|1213250|Q
20190529|MDU|53424|1800|114862|Q
20190529|MDWD|64259|2400|79737|Q
20190529|MDY|180280|0|278155|Q
20190529|MDYG|2469|178|84018|Q
20190529|MDYV|13367|800|85334|Q
20190529|MEAR|1785|0|6980|Q
20190529|MEC|2283|0|20908|Q
20190529|MED|31265|0|59924|Q
