Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191009|INNT|69139|0|99742|Q
20191009|INNpE|2787|0|6669|Q
20191009|INO|49286|500|60959|Q
20191009|INOD|4602|0|5986|Q
20191009|INOV|25846|0|50722|Q
20191009|INPX|450296|6026|728416|Q
20191009|INR|2|0|9|Q
20191009|INS|9261|103|19338|Q
20191009|INSE|100|0|163|Q
20191009|INSG|145146|14270|251713|Q
20191009|INSI|5234|0|9543|Q
20191009|INSM|126988|900|286319|Q
20191009|INSP|31457|0|49841|Q
20191009|INST|93803|6600|329929|Q
20191009|INSW|43408|0|105136|Q
20191009|INT|37155|0|84389|Q
20191009|INTC|1304408|1905|2208239|Q
20191009|INTF|16935|0|312790|Q
20191009|INTL|3887|4|6499|Q
20191009|INTT|783|0|2283|Q
20191009|INTU|45651|1121|281426|Q
20191009|INUV|1712|0|4447|Q
20191009|INVA|143550|0|237742|Q
20191009|INVE|4336|0|7644|Q
20191009|INVH|327209|24800|1346674|Q
20191009|INWK|8403|0|72443|Q
20191009|INXN|14270|500|41186|Q
20191009|IO|22586|0|43641|Q
20191009|IONS|57568|261|102026|Q
20191009|IOO|8754|0|25492|Q
20191009|IOSP|4841|0|13020|Q
20191009|IOTS|23055|0|51062|Q
20191009|IOVA|64827|0|183504|Q
20191009|IP|275708|10852|599157|Q
20191009|IPAC|3880|0|15132|Q
20191009|IPAR|6754|0|13713|Q
20191009|IPAY|21848|0|54304|Q
20191009|IPDN|1|0|141|Q
20191009|IPFF|289|0|2243|Q
20191009|IPG|920712|0|1428340|Q
20191009|IPGP|35556|26|79041|Q
20191009|IPHI|76287|18|116969|Q
20191009|IPHS|5946|0|34680|Q
20191009|IPI|27834|0|43554|Q
20191009|IPKW|1576|0|124551|Q
20191009|IPLDP|345|0|469|Q
20191009|IPO|4986|0|7148|Q
20191009|IPOA|105750|0|596001|Q
20191009|IPOA/U|150|0|150|Q
20191009|IPOA/WS|15|0|2425|Q
20191009|IPWR|1530|0|1558|Q
20191009|IQ|631446|2800|1489020|Q
20191009|IQDE|1|0|1|Q
20191009|IQDF|55235|0|101191|Q
20191009|IQDG|2246|0|5270|Q
20191009|IQI|30937|0|46583|Q
20191009|IQIN|429665|0|430521|Q
20191009|IQLT|13573|0|95948|Q
20191009|IQV|71512|2091|96610|Q
20191009|IR|59925|8|310443|Q
20191009|IRBO|1470|0|3773|Q
20191009|IRBT|627457|10754|1289932|Q
20191009|IRCP|1|0|131|Q
20191009|IRDM|478510|1902|670379|Q
20191009|IRET|5244|0|13956|Q
20191009|IRETpC|100|0|200|Q
20191009|IRIX|22422|0|38458|Q
20191009|IRL|933|0|2919|Q
20191009|IRM|163540|1|309314|Q
20191009|IRMD|6932|0|25398|Q
20191009|IRR|18898|0|126836|Q
20191009|IRS|1251|0|2754|Q
20191009|IRT|34220|0|52570|Q
20191009|IRTC|48670|0|108926|Q
20191009|IRWD|61195|0|147650|Q
20191009|ISBC|76586|0|160334|Q
20191009|ISCA|83318|300|227214|Q
20191009|ISCF|639|0|1379|Q
20191009|ISD|31649|0|64225|Q
20191009|ISDR|1059|0|3007|Q
20191009|ISDX|2905|0|3742|Q
20191009|ISEE|42692|0|74151|Q
20191009|ISEM|176|0|273|Q
20191009|ISG|9985|0|15280|Q
20191009|ISIG|1|0|536|Q
20191009|ISMD|325|0|1190|Q
20191009|ISR|7382|1000|12782|Q
20191009|ISRA|317|0|338|Q
20191009|ISRG|36144|1401|72470|Q
20191009|ISRL|2|0|2|Q
20191009|ISSC|85|0|685|Q
20191009|ISTB|43996|0|185189|Q
20191009|ISTR|3|0|6|Q
20191009|ISZE|552|0|552|Q
20191009|IT|52103|0|65587|Q
20191009|ITA|4542|0|59024|Q
20191009|ITB|90371|1540|146966|Q
20191009|ITCB|3|0|91|Q
20191009|ITCI|135776|0|227227|Q
20191009|ITGR|7667|0|31892|Q
20191009|ITI|2135|0|29947|Q
20191009|ITIC|21|0|197|Q
20191009|ITM|2314|0|24674|Q
20191009|ITOT|521294|604|728637|Q
20191009|ITP|1405|0|9454|Q
20191009|ITRI|17210|0|69802|Q
20191009|ITRM|3190|300|4289|Q
20191009|ITRN|3174|0|9423|Q
20191009|ITT|22418|4|128337|Q
20191009|ITUB|679573|7203|2311268|Q
20191009|ITW|92430|0|165552|Q
20191009|IUS|6769|0|6969|Q
20191009|IUSB|111078|0|122274|Q
20191009|IUSG|129289|0|195730|Q
20191009|IUSS|182|0|250|Q
20191009|IUSV|134059|0|215766|Q
20191009|IVAC|978|0|5772|Q
20191009|IVAL|8|0|1441|Q
20191009|IVC|51362|599|134670|Q
20191009|IVE|81673|0|171371|Q
20191009|IVH|4517|0|13129|Q
20191009|IVLU|8346|0|18040|Q
20191009|IVOG|416|0|2695|Q
20191009|IVOL|4138|0|4775|Q
20191009|IVOO|519|0|6778|Q
20191009|IVOV|518|0|3103|Q
20191009|IVR|47363|202|93675|Q
20191009|IVRpA|508|0|570|Q
20191009|IVRpB|154|0|1018|Q
20191009|IVRpC|2023|0|2406|Q
20191009|IVV|300637|7627|1318192|Q
20191009|IVW|13813|100|192349|Q
20191009|IVZ|627862|3500|1618759|Q
20191009|IWB|56984|0|80680|Q
20191009|IWC|3207|0|35439|Q
20191009|IWD|884439|2703|1062253|Q
20191009|IWF|377905|0|494474|Q
20191009|IWL|4217|0|5901|Q
20191009|IWM|936457|5180|1502998|Q
20191009|IWN|92231|3117|160703|Q
20191009|IWO|38010|0|80607|Q
20191009|IWP|51416|5|95396|Q
20191009|IWR|123200|210|277294|Q
20191009|IWS|256084|9|310541|Q
20191009|IWV|10755|0|122961|Q
20191009|IWX|9269|0|10619|Q
20191009|IWY|8726|100|19419|Q
20191009|IX|3562|0|4861|Q
20191009|IXC|2791|0|24530|Q
20191009|IXG|40|0|2171|Q
20191009|IXJ|2407|0|18001|Q
20191009|IXN|20842|0|37017|Q
20191009|IXP|228|0|3095|Q
20191009|IXSE|2|0|2|Q
20191009|IXUS|64890|1080|137134|Q
20191009|IYC|3414|0|6636|Q
20191009|IYE|3958|0|24265|Q
20191009|IYF|2635|0|17970|Q
20191009|IYG|347|0|7238|Q
20191009|IYH|417|300|51847|Q
20191009|IYJ|1782|213|6414|Q
20191009|IYK|190|0|1099|Q
20191009|IYLD|19903|0|149214|Q
20191009|IYM|72|0|2336|Q
20191009|IYR|489163|8900|727473|Q
20191009|IYT|27644|5100|74757|Q
20191009|IYW|2703|1205|17666|Q
20191009|IYY|678|0|4607|Q
20191009|IYZ|3946|0|8582|Q
20191009|IZEA|37971|0|85511|Q
20191009|IZRL|2|0|750|Q
20191009|JACK|18540|0|60390|Q
20191009|JAG|243521|0|319591|Q
20191009|JAGG|40593|0|65659|Q
20191009|JAGX|84841|8664|145270|Q
20191009|JAKK|56207|0|62854|Q
20191009|JAN|710|0|1888|Q
20191009|JASN|51299|0|66850|Q
20191009|JAX|2824|0|9289|Q
20191009|JAZZ|38633|0|203329|Q
20191009|JBGS|44298|0|183812|Q
20191009|JBHT|60672|2|190650|Q
20191009|JBK|1627|0|1627|Q
20191009|JBL|137099|0|359422|Q
20191009|JBLU|431481|35|876928|Q
20191009|JBSS|4530|0|10466|Q
20191009|JBT|86567|0|105998|Q
20191009|JCAP|18714|1300|34597|Q
20191009|JCAPpB|4150|0|4287|Q
20191009|JCE|16469|0|30663|Q
20191009|JCI|535350|214|3355315|Q
20191009|JCO|7885|0|15055|Q
20191009|JCOM|49606|164|88559|Q
20191009|JCP|559715|8420|1013414|Q
20191009|JCS|1664|0|15437|Q
20191009|JD|664603|2650|1772711|Q
20191009|JDD|6640|600|21519|Q
20191009|JDIV|12348|0|14898|Q
20191009|JDST|438652|41638|1666520|Q
20191009|JE|173835|2550|416025|Q
20191009|JEC|52176|0|207229|Q
20191009|JEF|216232|0|304657|Q
20191009|JELD|34017|0|51921|Q
20191009|JEMD|7013|0|7114|Q
20191009|JEQ|70|0|429|Q
20191009|JETS|2056|0|7431|Q
20191009|JEpA|425|0|1760|Q
20191009|JFIN|1360|0|10694|Q
20191009|JFR|30829|419|57995|Q
20191009|JFU|3201|0|5374|Q
20191009|JG|422|0|1206|Q
20191009|JGH|8504|1|20305|Q
20191009|JHAA|2192|0|2910|Q
20191009|JHB|6625|0|11525|Q
20191009|JHCS|67|0|67|Q
20191009|JHEM|1299|0|20743|Q
20191009|JHG|147484|0|253720|Q
20191009|JHI|5483|0|14829|Q
20191009|JHMA|1|0|12|Q
20191009|JHMC|172|0|1243|Q
20191009|JHMD|585|0|3145|Q
20191009|JHME|1|0|191|Q
20191009|JHMF|135|0|219|Q
20191009|JHMH|91|0|1652|Q
20191009|JHMI|36|0|138|Q
20191009|JHML|13999|0|28805|Q
20191009|JHMM|100930|0|112401|Q
20191009|JHMS|61|0|241|Q
20191009|JHMT|83|0|174|Q
20191009|JHMU|544|0|817|Q
20191009|JHS|1115|0|4747|Q
20191009|JHSC|15423|0|16766|Q
20191009|JHX|674|0|1034|Q
20191009|JHY|3151|0|5351|Q
20191009|JILL|10507|0|49721|Q
20191009|JJC|60|0|60|Q
20191009|JJG|1|0|42|Q
20191009|JJM|49|0|49|Q
20191009|JJN|214|0|691|Q
20191009|JJP|48|0|48|Q
20191009|JJSF|8598|0|19897|Q
20191009|JKD|4695|0|9438|Q
20191009|JKE|9418|0|15242|Q
20191009|JKF|48517|625|57758|Q
20191009|JKG|392|0|2683|Q
20191009|JKH|1668|0|5144|Q
20191009|JKHY|26169|23|115425|Q
20191009|JKI|1269|0|3820|Q
20191009|JKJ|202|100|1762|Q
20191009|JKK|839|56|1314|Q
20191009|JKL|61|0|2673|Q
20191009|JKS|99720|100|175625|Q
20191009|JLL|14706|300|37264|Q
20191009|JLS|1104|0|4310|Q
20191009|JMBS|1798|0|6857|Q
20191009|JMEI|8504|0|16521|Q
20191009|JMF|48449|3600|74361|Q
20191009|JMIA|87884|8065|253529|Q
20191009|JMIN|4023|0|4625|Q
20191009|JMLP|8997|0|39261|Q
20191009|JMM|8475|0|8873|Q
20191009|JMOM|1361|0|3240|Q
20191009|JMP|2409|0|7216|Q
20191009|JMPB/CL|359|0|1049|Q
20191009|JMPD|2400|0|3000|Q
20191009|JMPE|2994|0|3694|Q
20191009|JMST|21740|0|33532|Q
20191009|JMT|601|0|1382|Q
20191009|JMUB|1014|0|1114|Q
20191009|JNCE|5076|0|8526|Q
20191009|JNJ|859085|15880|2469813|Q
20191009|JNK|197050|30|626342|Q
20191009|JNPR|87436|2|319072|Q
20191009|JNUG|206542|5123|750225|Q
20191009|JO|18822|200|33592|Q
20191009|JOB|1425|0|1525|Q
20191009|JOBS|25718|0|29116|Q
20191009|JOE|6072|0|21382|Q
20191009|JOF|1884|0|3559|Q
20191009|JOUT|1477|0|8678|Q
20191009|JP|100|0|2537|Q
20191009|JPC|35163|0|63838|Q
20191009|JPED|2|0|2|Q
20191009|JPEM|88043|0|150638|Q
20191009|JPEU|200|0|200|Q
20191009|JPGB|443|0|599|Q
20191009|JPGE|328|0|804|Q
20191009|JPHF|5856|0|54707|Q
20191009|JPHY|5671|0|116620|Q
20191009|JPI|8753|1|43759|Q
20191009|JPIN|4842|0|40841|Q
20191009|JPM|542190|3215|1101693|Q
20191009|JPMB|64325|0|64325|Q
20191009|JPME|5319|0|8139|Q
20191009|JPMF|24|0|24|Q
20191009|JPMV|67|0|465|Q
20191009|JPMpA|5019|0|8695|Q
20191009|JPMpC|18563|1400|39036|Q
20191009|JPMpD|7041|200|12455|Q
20191009|JPMpF|22390|156|46410|Q
20191009|JPMpG|7236|0|13238|Q
20191009|JPMpH|9971|0|16915|Q
20191009|JPNL|135|0|727|Q
20191009|JPS|95521|1600|166872|Q
20191009|JPSE|206810|0|211224|Q
20191009|JPST|420637|102584|569758|Q
20191009|JPT|1000|0|4887|Q
20191009|JPUS|70900|0|172441|Q
20191009|JPXN|100|0|103|Q
20191009|JQC|94286|0|270529|Q
20191009|JQUA|2231|0|3919|Q
20191009|JRI|52333|0|118664|Q
20191009|JRJC|304|0|1668|Q
20191009|JRO|11463|0|44653|Q
20191009|JRS|4534|0|15439|Q
20191009|JRSH|116|0|738|Q
20191009|JRVR|463920|19018|1913427|Q
20191009|JSD|5611|0|9104|Q
20191009|JSM|1463|0|5553|Q
20191009|JSMD|205|0|2080|Q
20191009|JT|23721|0|28203|Q
20191009|JTA|6840|0|22743|Q
20191009|JTD|8949|100|15274|Q
20191009|JUST|14578|0|15098|Q
20191009|JVA|1325|0|4370|Q
20191009|JVAL|630|0|3629|Q
20191009|JW/A|58181|0|122925|Q
20191009|JWN|302244|1515|414447|Q
20191009|JXI|1074|0|26003|Q
20191009|JYNT|10310|0|24820|Q
20191009|K|80456|200|176495|Q
20191009|KAI|3133|0|21804|Q
20191009|KALA|16174|0|29801|Q
20191009|KALL|100|0|100|Q
20191009|KALU|13271|0|23177|Q
20191009|KALV|25040|0|390992|Q
20191009|KAMN|8532|0|13180|Q
20191009|KAR|252276|0|311332|Q
20191009|KB|7342|0|17725|Q
20191009|KBA|8183|0|31426|Q
20191009|KBAL|10737|0|17263|Q
20191009|KBE|21044|266|60531|Q
20191009|KBH|213409|0|672465|Q
20191009|KBR|37820|0|81883|Q
20191009|KBWB|7105|1500|13628|Q
20191009|KBWD|2371|0|15389|Q
20191009|KBWP|3074|0|3775|Q
20191009|KBWR|810|0|5503|Q
20191009|KBWY|5007|0|15821|Q
20191009|KCCB|200|0|200|Q
20191009|KCE|329|0|1063|Q
20191009|KCNY|93|0|1570|Q
20191009|KDMN|84353|0|114285|Q
20191009|KDP|153802|500|555739|Q
20191009|KE|1745|300|9415|Q
20191009|KEG|23252|250|32145|Q
20191009|KELYA|16132|2|27547|Q
20191009|KEM|401860|778|635536|Q
20191009|KEMQ|26|0|369|Q
20191009|KEN|1|0|2|Q
20191009|KEP|7401|0|19260|Q
20191009|KERN|1538|0|12202|Q
20191009|KERNW|1500|500|2050|Q
20191009|KEX|98476|1774|129076|Q
20191009|KEY|715306|0|1335245|Q
20191009|KEYS|212526|2846|446962|Q
20191009|KEYpI|11254|0|17901|Q
20191009|KEYpJ|3056|400|8269|Q
20191009|KEYpK|5842|0|11061|Q
20191009|KFRC|20616|0|42782|Q
20191009|KFS|6|0|132|Q
20191009|KFY|10976|0|78910|Q
20191009|KFYP|1368|0|2188|Q
20191009|KGC|822543|7301|1163908|Q
20191009|KHC|282504|6164|1022438|Q
20191009|KIDS|10009|0|16758|Q
20191009|KIE|14794|1300|32323|Q
20191009|KIM|224461|8|354190|Q
20191009|KIMpJ|825|151|1785|Q
20191009|KIMpL|1299|0|2367|Q
20191009|KIMpM|3023|0|5021|Q
20191009|KIN|10870|0|14973|Q
20191009|KINS|1200|0|2575|Q
20191009|KIO|11402|200|44529|Q
20191009|KIQ|450|0|750|Q
20191009|KIRK|34393|0|74279|Q
20191009|KKR|313968|0|461320|Q
20191009|KKRpA|4697|0|9398|Q
20191009|KL|135392|1281|206329|Q
20191009|KLAC|65417|2583|205582|Q
20191009|KLCD|830|100|2442|Q
20191009|KLDO|6635|0|10315|Q
20191009|KLDW|138|0|2525|Q
20191009|KLIC|15883|100|47773|Q
20191009|KLXE|68903|0|77336|Q
20191009|KMB|66033|700|365113|Q
20191009|KMDA|153|0|27961|Q
20191009|KMF|18596|0|40183|Q
20191009|KMI|609530|776|1449480|Q
20191009|KMPH|4158|0|36662|Q
20191009|KMPR|9893|0|16804|Q
20191009|KMT|54670|0|342146|Q
20191009|KMX|120413|100|216776|Q
20191009|KN|20110|0|73677|Q
20191009|KNDI|10851|0|24768|Q
20191009|KNG|1619|0|1706|Q
20191009|KNL|8991|0|27647|Q
20191009|KNOP|14625|200|16215|Q
20191009|KNOW|2505|0|7299|Q
20191009|KNSA|8576|0|33388|Q
20191009|KNSL|14742|0|22306|Q
20191009|KNX|131551|512|191419|Q
20191009|KO|882777|5018|1843509|Q
20191009|KOCT|6060|0|9421|Q
20191009|KOD|18321|0|25933|Q
20191009|KODK|2032|0|9017|Q
20191009|KOF|8119|0|14200|Q
20191009|KOL|10|0|3436|Q
20191009|KOLD|594|0|3866|Q
20191009|KOMP|51106|0|73199|Q
20191009|KOOL|34159|100|49940|Q
20191009|KOP|4394|8|17910|Q
20191009|KOPN|64118|0|100148|Q
20191009|KORP|493|0|1168|Q
20191009|KORU|2151|0|2864|Q
20191009|KOS|648557|0|2066474|Q
20191009|KOSS|105|0|205|Q
20191009|KPTI|145923|3344|253721|Q
20191009|KR|600344|3185|1084789|Q
20191009|KRA|14175|0|26574|Q
20191009|KRC|25895|0|61041|Q
20191009|KRE|336168|860|844018|Q
20191009|KREF|8577|100|16374|Q
20191009|KRG|54390|0|57852|Q
20191009|KRMA|648|0|1204|Q
20191009|KRNT|46382|103|102394|Q
20191009|KRNY|24698|0|29898|Q
20191009|KRO|20299|12|39420|Q
20191009|KRP|2979|0|4029|Q
20191009|KRTX|16329|0|21490|Q
20191009|KRUS|9125|0|24903|Q
20191009|KRYS|32587|0|42199|Q
20191009|KSA|216255|0|315953|Q
20191009|KSCD|379|0|379|Q
20191009|KSM|3625|1000|10225|Q
20191009|KSS|442793|3227|745989|Q
20191009|KSU|35220|475|95359|Q
20191009|KSUp|2|0|2|Q
20191009|KT|21409|3|296874|Q
20191009|KTB|101893|0|304209|Q
20191009|KTF|13854|0|17397|Q
20191009|KTOS|77410|1600|101235|Q
20191009|KTOV|11019|0|15203|Q
20191009|KTP|200|0|400|Q
20191009|KURA|37608|1300|186108|Q
20191009|KURE|141|0|841|Q
20191009|KVHI|1664|0|4542|Q
20191009|KW|9270|0|18588|Q
20191009|KWEB|26617|0|65019|Q
20191009|KWR|11174|0|14753|Q
20191009|KXI|3775|0|9479|Q
20191009|KXIN|10|0|10|Q
20191009|KYN|127996|829|226816|Q
20191009|KZIA|400|0|602|Q
20191009|KZR|1536|0|5602|Q
20191009|L|20150|4|79863|Q
20191009|LABD|154763|0|394089|Q
20191009|LABU|261216|18348|961644|Q
20191009|LAC|11295|100|31340|Q
20191009|LACK|5239|0|6839|Q
20191009|LAD|8840|0|28102|Q
20191009|LADR|88502|2700|137929|Q
20191009|LAIX|878|0|4414|Q
20191009|LAKE|331|0|936|Q
20191009|LAMR|34765|0|50634|Q
20191009|LANC|18905|500|32308|Q
20191009|LAND|19049|0|33633|Q
20191009|LANDP|800|0|899|Q
20191009|LARK|800|0|802|Q
20191009|LASR|26818|0|41208|Q
20191009|LAUR|170983|0|334465|Q
20191009|LAWS|1600|0|9510|Q
20191009|LAZ|74895|809|94682|Q
20191009|LAZY|300|300|827|Q
20191009|LB|461915|270|1073547|Q
20191009|LBAI|2311|0|12479|Q
20191009|LBC|317|0|1213|Q
20191009|LBDC|170|0|485|Q
20191009|LBJ|5020|0|7073|Q
20191009|LBRDA|5369|0|9152|Q
20191009|LBRDK|55609|100|81704|Q
20191009|LBRT|248751|0|427818|Q
20191009|LBTYA|99322|400|170072|Q
20191009|LBTYK|88747|0|174259|Q
20191009|LBY|23872|398|32668|Q
20191009|LC|72564|116|99537|Q
20191009|LCI|76850|650|150611|Q
20191009|LCII|6662|0|15820|Q
20191009|LCNB|2724|0|2727|Q
20191009|LCTX|8066|0|98328|Q
20191009|LCUT|637|0|1296|Q
20191009|LDL|2446|0|5045|Q
20191009|LDOS|74605|99|188628|Q
20191009|LDP|8289|600|21205|Q
20191009|LDSF|23722|0|30367|Q
20191009|LDUR|34252|0|35907|Q
20191009|LE|40958|100|86821|Q
20191009|LEA|27763|1|85986|Q
20191009|LEAF|423|0|4066|Q
20191009|LECO|53485|0|79285|Q
20191009|LEDS|2648|0|5327|Q
20191009|LEE|4119|0|14748|Q
20191009|LEG|52330|0|154600|Q
20191009|LEGH|7763|6467|14194|Q
20191009|LEGR|13|0|777|Q
20191009|LEJU|329|0|2239|Q
20191009|LEMB|2087|0|12632|Q
20191009|LEN|241854|289|485987|Q
20191009|LEN/B|4166|0|9831|Q
20191009|LEND|93|0|93|Q
20191009|LEO|6849|0|17335|Q
20191009|LEU|10681|1795|15541|Q
20191009|LEVI|1109263|14931|1876218|Q
20191009|LEVL|7726|0|8709|Q
20191009|LFC|4912|100|16365|Q
20191009|LFEQ|151|0|2542|Q
20191009|LFUS|8017|0|15459|Q
20191009|LFVN|7795|100|23026|Q
20191009|LGC|600|0|573168|Q
20191009|LGF/A|198317|2801|405231|Q
20191009|LGF/B|43310|316|154418|Q
20191009|LGI|3343|0|8609|Q
20191009|LGIH|41243|100|72887|Q
20191009|LGL|394|0|514|Q
20191009|LGLV|34982|0|42432|Q
20191009|LGND|21627|0|34945|Q
20191009|LGOV|836|0|956|Q
20191009|LH|17764|1|61712|Q
20191009|LHCG|33182|0|67401|Q
20191009|LHX|139994|78|305788|Q
20191009|LIFE|201|0|603|Q
20191009|LII|52905|0|86424|Q
20191009|LILA|12473|0|30075|Q
20191009|LILAK|141594|0|325016|Q
20191009|LIN|70920|2600|195391|Q
20191009|LINC|6431|400|7698|Q
20191009|LIND|33689|0|52883|Q
20191009|LINX|5373|0|9473|Q
20191009|LIQT|14602|0|22949|Q
20191009|LIT|6538|100|24177|Q
20191009|LITB|900|0|6274|Q
20191009|LITE|65138|66|130006|Q
20191009|LIVE|522|100|1658|Q
20191009|LIVN|19465|0|54250|Q
20191009|LIVX|27455|0|43308|Q
20191009|LJPC|29528|0|184544|Q
20191009|LK|114672|462|192197|Q
20191009|LKCO|10258|700|50151|Q
20191009|LKFN|19514|0|25499|Q
20191009|LKQ|128690|599|360272|Q
20191009|LKSD|31864|0|56458|Q
20191009|LL|122896|100|243765|Q
20191009|LLEX|13904|400|60428|Q
20191009|LLNW|63367|0|85649|Q
20191009|LLY|93487|354|321276|Q
20191009|LM|82053|200|154863|Q
20191009|LMAT|6397|33|13632|Q
20191009|LMB|1498|0|7435|Q
20191009|LMBS|199670|0|290790|Q
20191009|LMHA|1200|0|6320|Q
20191009|LMHB|4183|0|7382|Q
20191009|LMLP|201|0|737|Q
20191009|LMNR|7624|0|8706|Q
20191009|LMNX|5542|0|16933|Q
20191009|LMRK|24502|0|48476|Q
20191009|LMRKN|850|0|2623|Q
20191009|LMRKO|100|0|1100|Q
20191009|LMRKP|1039|0|1962|Q
20191009|LMT|91017|300|260952|Q
20191009|LN|1887|0|6008|Q
20191009|LNC|69883|200|214657|Q
20191009|LND|24|0|29|Q
20191009|LNDC|9496|0|73885|Q
20191009|LNG|167454|1212|324711|Q
20191009|LNGR|3|0|26|Q
20191009|LNN|6991|0|8157|Q
20191009|LNT|35582|0|121109|Q
20191009|LNTH|37576|400|61042|Q
20191009|LOAN|13221|0|21849|Q
20191009|LOB|5001|0|14050|Q
20191009|LOCO|41857|0|71486|Q
20191009|LODE|97486|0|239457|Q
20191009|LOGC|7128|100|17262|Q
20191009|LOGI|14112|0|19407|Q
20191009|LOGM|63355|66|172078|Q
20191009|LOMA|83857|1377|125611|Q
20191009|LONE|4673|0|13160|Q
20191009|LOOP|79810|9573|125502|Q
20191009|LOPE|18159|179|37045|Q
20191009|LOR|5346|0|12526|Q
20191009|LORL|3422|0|14500|Q
20191009|LOV|26212|13125|31135|Q
20191009|LOVE|25629|0|55189|Q
20191009|LOW|114948|0|944187|Q
20191009|LPCN|50361|0|55646|Q
20191009|LPG|22734|1898|89431|Q
20191009|LPI|563514|0|830177|Q
20191009|LPL|11057|0|18590|Q
20191009|LPLA|31003|0|168899|Q
20191009|LPSN|52082|0|70848|Q
20191009|LPT|101507|500|851744|Q
20191009|LPTH|1471|400|29075|Q
20191009|LPTX|2864|0|6892|Q
20191009|LPX|68099|0|139769|Q
20191009|LQD|2340861|890|5384007|Q
20191009|LQDA|1425|0|3728|Q
20191009|LQDH|797|0|4627|Q
20191009|LQDT|1800|0|6362|Q
20191009|LRAD|994|0|7483|Q
20191009|LRCX|155350|318|361140|Q
20191009|LRET|10|0|316|Q
20191009|LRGE|5087|0|6522|Q
20191009|LRGF|5312|0|57648|Q
20191009|LRN|10030|0|35066|Q
20191009|LSAF|30|0|254|Q
20191009|LSBK|531|0|531|Q
20191009|LSCC|59331|400|347808|Q
20191009|LSI|42575|0|61141|Q
20191009|LSLT|1310|0|1510|Q
20191009|LSTR|29243|0|56048|Q
20191009|LSXMA|56247|0|90863|Q
20191009|LSXMK|101856|400|176400|Q
20191009|LTBR|19887|0|47172|Q
20191009|LTC|12749|0|17948|Q
20191009|LTHM|216469|1383|533988|Q
20191009|LTM|79766|100|124503|Q
20191009|LTPZ|393|0|2434|Q
20191009|LTRPA|15483|0|34133|Q
20191009|LTRX|7643|0|9049|Q
20191009|LTS|2586|32|37465|Q
20191009|LTSF|2694|392|3953|Q
20191009|LTSH|390|0|1296|Q
20191009|LTSK|916|0|1051|Q
20191009|LTSL|1785|0|4785|Q
20191009|LTSpA|6300|0|12436|Q
20191009|LTXB|86016|0|215424|Q
20191009|LUB|14467|0|271251|Q
20191009|LULU|124499|0|274698|Q
20191009|LUNA|54892|17|139256|Q
20191009|LUV|635950|3856|1119638|Q
20191009|LVGO|227087|0|890432|Q
20191009|LVHB|3987|0|7641|Q
20191009|LVHD|29809|0|40461|Q
20191009|LVHI|778|0|1652|Q
20191009|LVL|701|0|1552|Q
20191009|LVS|481453|250|728236|Q
20191009|LW|28671|0|79699|Q
20191009|LWAY|3244|0|4207|Q
20191009|LX|74841|0|198595|Q
20191009|LXFR|10924|0|32834|Q
20191009|LXP|577925|0|620992|Q
20191009|LXPpC|219|0|238|Q
20191009|LXRX|158164|4402|324647|Q
20191009|LXU|2720|0|6770|Q
20191009|LYB|111895|1400|332490|Q
20191009|LYFT|381649|2100|1094254|Q
20191009|LYG|430558|0|785078|Q
20191009|LYL|900|0|2524|Q
20191009|LYTS|4703|0|17133|Q
20191009|LYV|55188|1400|147827|Q
20191009|LZB|13215|100|28552|Q
20191009|M|1209121|100|1758068|Q
20191009|MA|132576|1905|447212|Q
20191009|MAA|30217|1142|52670|Q
20191009|MAAX|2090|0|5090|Q
20191009|MAC|237877|100|380141|Q
20191009|MACK|1836|0|16527|Q
20191009|MAG|47444|1737|72539|Q
20191009|MAIN|36284|0|50858|Q
20191009|MAMS|4747|0|5103|Q
20191009|MAN|36362|0|51399|Q
20191009|MANH|44818|0|76282|Q
20191009|MANT|4272|0|10662|Q
20191009|MANU|7067|10|34403|Q
20191009|MAR|135499|1205|334127|Q
20191009|MARA|13610|1120|29994|Q
20191009|MARK|111166|6612|199962|Q
20191009|MARPS|4|0|108|Q
20191009|MAS|155778|0|308600|Q
20191009|MASI|19189|2090|33722|Q
20191009|MAT|384004|0|564002|Q
20191009|MATW|5539|0|7773|Q
20191009|MATX|1916|51|6793|Q
20191009|MAV|2247|0|4901|Q
20191009|MAXR|481599|13458|736099|Q
20191009|MBB|196670|0|414368|Q
20191009|MBCN|45|0|211|Q
20191009|MBI|37642|0|160744|Q
20191009|MBII|15937|0|28562|Q
20191009|MBIN|1979|0|18166|Q
20191009|MBINO|1400|0|8437|Q
20191009|MBIO|22887|0|33695|Q
20191009|MBOT|2918|0|7888|Q
20191009|MBRX|22901|0|62081|Q
20191009|MBSD|1|0|3|Q
20191009|MBT|360917|2031|970488|Q
20191009|MBUU|12154|0|31932|Q
20191009|MBWM|1805|0|5983|Q
20191009|MC|16325|800|42165|Q
20191009|MCA|1935|0|3522|Q
20191009|MCB|1366|0|3687|Q
20191009|MCBC|5036|0|9449|Q
20191009|MCBS|1250|0|13288|Q
20191009|MCC|15676|1200|27456|Q
20191009|MCD|149238|1159|336651|Q
20191009|MCEF|1089|0|1728|Q
20191009|MCEP|4548|0|4829|Q
20191009|MCF|66149|1100|106547|Q
20191009|MCFT|25356|0|83544|Q
20191009|MCHI|763453|1436|1431609|Q
20191009|MCHP|124837|11|352013|Q
