Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190409|CRR|53558|0|95013|Q
20190409|CRS|82211|5|95842|Q
20190409|CRSP|40552|578|79252|Q
20190409|CRT|3211|0|6716|Q
20190409|CRTO|96261|0|142038|Q
20190409|CRUS|17378|0|50502|Q
20190409|CRVL|2790|0|5528|Q
20190409|CRVS|18511|0|25547|Q
20190409|CRWS|5157|0|6763|Q
20190409|CRY|21931|0|155961|Q
20190409|CRZO|267929|1105|480966|Q
20190409|CS|71728|0|220935|Q
20190409|CSA|129|0|131|Q
20190409|CSB|3504|0|5319|Q
20190409|CSBR|8722|0|14353|Q
20190409|CSCO|1051373|7883|2621951|Q
20190409|CSD|117|0|959|Q
20190409|CSF|1618|100|5713|Q
20190409|CSFL|79475|1182|162103|Q
20190409|CSGP|16691|0|45806|Q
20190409|CSGS|24446|0|38541|Q
20190409|CSII|11645|1|24472|Q
20190409|CSIQ|140273|945|245800|Q
20190409|CSL|31781|500|75292|Q
20190409|CSLT|8496|0|18277|Q
20190409|CSM|6549|15|12340|Q
20190409|CSML|410|0|13372|Q
20190409|CSOD|34324|0|56033|Q
20190409|CSPI|470|0|2510|Q
20190409|CSQ|72378|0|130710|Q
20190409|CSS|1082|0|2678|Q
20190409|CSSE|1274|0|7777|Q
20190409|CSSEP|2103|0|4006|Q
20190409|CSTE|5346|5|12311|Q
20190409|CSTM|239445|1235|499632|Q
20190409|CSTR|1288|0|2808|Q
20190409|CSU|27197|200|38390|Q
20190409|CSV|1055|0|7751|Q
20190409|CSWC|3397|0|13170|Q
20190409|CSWCL|719|0|1356|Q
20190409|CSWI|1343|0|3133|Q
20190409|CSX|304692|1213|597120|Q
20190409|CTAA|1988|0|4879|Q
20190409|CTAC|96301|0|97102|Q
20190409|CTAS|34058|200|57924|Q
20190409|CTB|36133|0|47824|Q
20190409|CTBB|15893|0|34629|Q
20190409|CTBI|379|0|1236|Q
20190409|CTDD|11232|0|15387|Q
20190409|CTEK|1200|0|2050|Q
20190409|CTG|1799|0|26063|Q
20190409|CTHR|2100|0|7550|Q
20190409|CTIC|17409|0|21440|Q
20190409|CTK|25867|400|62340|Q
20190409|CTL|918639|2694|1696372|Q
20190409|CTLT|20604|700|39889|Q
20190409|CTMX|20792|0|59019|Q
20190409|CTO|15566|0|22118|Q
20190409|CTR|11998|0|32034|Q
20190409|CTRA|4240|0|25706|Q
20190409|CTRC|1233|0|3130|Q
20190409|CTRE|56311|0|105435|Q
20190409|CTRL|22013|335|54049|Q
20190409|CTRM|14711|225|42334|Q
20190409|CTRN|3189|0|6008|Q
20190409|CTRP|546900|535|1098577|Q
20190409|CTRV|204931|0|284237|Q
20190409|CTS|6787|0|13049|Q
20190409|CTSH|97819|538|322924|Q
20190409|CTSO|18638|2400|39781|Q
20190409|CTST|252015|1424|483421|Q
20190409|CTT|31584|0|82501|Q
20190409|CTV|7990|2241|13675|Q
20190409|CTWS|3273|0|7592|Q
20190409|CTXR|27761|0|58626|Q
20190409|CTXS|55971|193|191743|Q
20190409|CTY|13555|300|25919|Q
20190409|CTZ|7336|0|10275|Q
20190409|CUB|7805|0|13742|Q
20190409|CUBA|59|0|680|Q
20190409|CUBE|121951|0|159810|Q
20190409|CUBI|19122|6|72231|Q
20190409|CUBIpE|200|0|200|Q
20190409|CUBIpF|178|0|684|Q
20190409|CUE|9478|0|22583|Q
20190409|CUI|4249|0|5883|Q
20190409|CUK|13267|105|108337|Q
20190409|CULP|2419|0|4247|Q
20190409|CUMB|257|0|538|Q
20190409|CUO|400|0|500|Q
20190409|CUR|37344|0|97733|Q
20190409|CURE|2457|400|15041|Q
20190409|CURO|13407|0|19134|Q
20190409|CUT|892|0|1580|Q
20190409|CUTR|4756|0|10271|Q
20190409|CUZ|621013|100|758350|Q
20190409|CVA|29279|75|76443|Q
20190409|CVBF|37380|200|69895|Q
20190409|CVCO|5618|8|10414|Q
20190409|CVCY|203|0|327|Q
20190409|CVE|1054902|0|1355462|Q
20190409|CVEO|108427|0|143686|Q
20190409|CVET|258499|1401|376729|Q
20190409|CVGI|13219|0|65189|Q
20190409|CVGW|12414|0|16244|Q
20190409|CVI|48376|0|155611|Q
20190409|CVIA|9590|0|17539|Q
20190409|CVLT|13291|0|101090|Q
20190409|CVLY|346|0|1052|Q
20190409|CVM|903691|13607|1459680|Q
20190409|CVNA|99064|5400|153870|Q
20190409|CVRS|272694|0|477673|Q
20190409|CVS|977010|3072|2948888|Q
20190409|CVTI|22946|200|67543|Q
20190409|CVU|2246|0|5268|Q
20190409|CVV|2380|2000|3311|Q
20190409|CVX|161612|11616|628211|Q
20190409|CVY|1714|0|5911|Q
20190409|CW|12235|18|90488|Q
20190409|CWB|89438|0|203541|Q
20190409|CWBR|6971|0|9479|Q
20190409|CWCO|648|0|3870|Q
20190409|CWEB|3521|0|19580|Q
20190409|CWEN|54303|1100|120580|Q
20190409|CWEN/A|25616|513|43181|Q
20190409|CWH|87828|685|165852|Q
20190409|CWI|4391|2130|30036|Q
20190409|CWK|134627|3880|258071|Q
20190409|CWST|12114|0|38559|Q
20190409|CWT|14987|0|47691|Q
20190409|CX|584462|18586|1098745|Q
20190409|CXE|10753|500|17301|Q
20190409|CXH|300|0|4086|Q
20190409|CXO|165111|624|392922|Q
20190409|CXP|45116|0|135333|Q
20190409|CXSE|2091|0|3509|Q
20190409|CXW|81034|0|187309|Q
20190409|CY|286488|500|666155|Q
20190409|CYAD|10|0|559|Q
20190409|CYB|4511|0|4512|Q
20190409|CYBE|2508|0|3092|Q
20190409|CYBR|100990|0|180676|Q
20190409|CYCC|31096|0|91475|Q
20190409|CYCN|72457|357|112255|Q
20190409|CYD|1034|0|6993|Q
20190409|CYH|126054|0|183304|Q
20190409|CYOU|6406|0|9152|Q
20190409|CYRN|3242|0|5215|Q
20190409|CYRX|17266|0|24702|Q
20190409|CYRXW|1100|0|2100|Q
20190409|CYTK|42888|0|59534|Q
20190409|CYTR|6928|0|10356|Q
20190409|CYTX|396052|6460|1148413|Q
20190409|CYTXZ|500|0|500|Q
20190409|CZA|2404|0|6101|Q
20190409|CZFC|500|0|600|Q
20190409|CZNC|1256|0|3572|Q
20190409|CZR|3289499|5300|5596117|Q
20190409|CZZ|82997|0|157408|Q
20190409|CpJ|6022|0|22011|Q
20190409|CpK|16583|900|24584|Q
20190409|CpN|19540|0|36800|Q
20190409|CpS|11554|2670|23833|Q
20190409|D|201437|4911|468287|Q
20190409|DAC|25149|0|30299|Q
20190409|DAG|898|0|13973|Q
20190409|DAKT|10675|0|14193|Q
20190409|DAL|1065667|2388|2794702|Q
20190409|DALI|1490|0|2127|Q
20190409|DALT|4663|0|6736|Q
20190409|DAN|344432|12|535568|Q
20190409|DAR|43859|200|76822|Q
20190409|DARE|342037|12041|575133|Q
20190409|DATA|28697|197|107977|Q
20190409|DAVA|431|0|2305|Q
20190409|DAVE|2101|0|3433|Q
20190409|DAX|640|0|1639|Q
20190409|DB|637212|0|913093|Q
20190409|DBA|21618|0|79854|Q
20190409|DBAW|222|0|4463|Q
20190409|DBB|11261|1200|17888|Q
20190409|DBC|115704|0|350477|Q
20190409|DBD|134815|301|261857|Q
20190409|DBE|16592|16450|22912|Q
20190409|DBEF|53108|40|134367|Q
20190409|DBEM|936|0|7748|Q
20190409|DBEU|37886|0|287984|Q
20190409|DBEZ|133|0|154|Q
20190409|DBI|133838|500|256442|Q
20190409|DBJP|790|0|12923|Q
20190409|DBL|12178|200|19339|Q
20190409|DBLV|350|0|477|Q
20190409|DBO|2049|0|24657|Q
20190409|DBP|10|0|5192|Q
20190409|DBVT|29506|0|50842|Q
20190409|DBX|306928|3500|637661|Q
20190409|DCAR|90660|15377|167843|Q
20190409|DCF|3177|0|7232|Q
20190409|DCI|36611|0|48960|Q
20190409|DCIX|227681|0|377883|Q
20190409|DCO|6440|0|10378|Q
20190409|DCOM|7452|0|9128|Q
20190409|DCP|84952|0|117959|Q
20190409|DCPH|7929|0|16152|Q
20190409|DCPpB|800|0|10552|Q
20190409|DCPpC|420|0|920|Q
20190409|DCUD|1034|400|54276|Q
20190409|DDD|148873|5|277637|Q
20190409|DDF|2925|0|3452|Q
20190409|DDG|1|0|2|Q
20190409|DDIV|1361|0|1423|Q
20190409|DDLS|52|0|537|Q
20190409|DDM|37696|0|100378|Q
20190409|DDS|14862|0|39516|Q
20190409|DDT|1512|0|2351|Q
20190409|DDWM|70853|0|77718|Q
20190409|DDpB|312|0|424|Q
20190409|DE|271567|1084|732879|Q
20190409|DEA|42898|2|48791|Q
20190409|DECK|16767|0|53457|Q
20190409|DEEF|2209|0|9417|Q
20190409|DEF|1033|0|10099|Q
20190409|DEI|45447|523|580565|Q
20190409|DELL|259318|100|409266|Q
20190409|DEM|64220|0|248750|Q
20190409|DENN|29333|0|50536|Q
20190409|DEO|21447|14|49633|Q
20190409|DERM|129576|500|233832|Q
20190409|DES|65462|205|91316|Q
20190409|DESC|727|0|1583|Q
20190409|DESP|16910|0|35062|Q
20190409|DEST|1002|0|2005|Q
20190409|DEUS|115496|0|122343|Q
20190409|DEW|1916|0|3295|Q
20190409|DEX|27890|0|45442|Q
20190409|DF|910472|0|1033181|Q
20190409|DFE|6915|0|149806|Q
20190409|DFEN|5918|0|16462|Q
20190409|DFFN|2457|0|4754|Q
20190409|DFIN|5739|0|10408|Q
20190409|DFJ|978|0|5703|Q
20190409|DFNL|705|0|5881|Q
20190409|DFP|5175|0|11395|Q
20190409|DFRG|157720|0|184106|Q
20190409|DFS|91610|3016|172199|Q
20190409|DG|68301|288|207923|Q
20190409|DGAZ|45461|13274|106166|Q
20190409|DGICA|1195|0|3277|Q
20190409|DGII|4421|6|15570|Q
20190409|DGL|87|0|889|Q
20190409|DGLD|12059|0|24555|Q
20190409|DGLY|4755|0|14507|Q
20190409|DGP|819|0|1714|Q
20190409|DGRE|591|0|4214|Q
20190409|DGRO|700748|0|1202602|Q
20190409|DGRS|1723|0|4778|Q
20190409|DGRW|26710|714|117420|Q
20190409|DGS|19046|0|39063|Q
20190409|DGSE|400|0|400|Q
20190409|DGT|223|0|2436|Q
20190409|DGX|58789|340|135475|Q
20190409|DGZ|52|0|473|Q
20190409|DHF|25293|0|100070|Q
20190409|DHI|442138|1200|631629|Q
20190409|DHIL|505|0|2040|Q
20190409|DHR|196435|604|669448|Q
20190409|DHRpA|95|0|5339|Q
20190409|DHS|1270|0|8023|Q
20190409|DHT|177572|0|258236|Q
20190409|DHX|23656|5200|100208|Q
20190409|DHXM|6001|0|11781|Q
20190409|DHY|52484|0|132421|Q
20190409|DIA|352214|316|648704|Q
20190409|DIAL|10137|0|12437|Q
20190409|DIAX|10459|0|28084|Q
20190409|DIG|6123|207|19497|Q
20190409|DIM|519|0|3550|Q
20190409|DIN|92220|0|123169|Q
20190409|DINT|997|0|8593|Q
20190409|DIOD|14081|0|53633|Q
20190409|DIS|1478550|3366|5451033|Q
20190409|DISCA|354677|0|502890|Q
20190409|DISCK|226718|74|878938|Q
20190409|DISH|229981|0|329529|Q
20190409|DIV|51883|0|62811|Q
20190409|DIVA|1720|0|1720|Q
20190409|DIVB|502|0|503|Q
20190409|DIVO|277|0|278|Q
20190409|DIVY|663|0|8865|Q
20190409|DJCI|8216|0|12442|Q
20190409|DJCO|47|47|47|Q
20190409|DJD|1365|0|4692|Q
20190409|DJP|13920|0|44976|Q
20190409|DK|158705|649|244278|Q
20190409|DKL|2560|0|4542|Q
20190409|DKS|272573|395|396416|Q
20190409|DKT|5463|0|27898|Q
20190409|DL|143|0|200785|Q
20190409|DLA|1426|0|1849|Q
20190409|DLB|142964|0|215411|Q
20190409|DLHC|1191|0|4278|Q
20190409|DLN|6639|886|28271|Q
20190409|DLNG|546|0|2975|Q
20190409|DLNGpA|100|0|2100|Q
20190409|DLNGpB|300|0|300|Q
20190409|DLPH|37279|0|196564|Q
20190409|DLPN|1596|0|2796|Q
20190409|DLR|152051|100|267242|Q
20190409|DLRpC|1534|0|102819|Q
20190409|DLRpG|2698|0|3372|Q
20190409|DLRpI|5527|0|6633|Q
20190409|DLRpJ|1060|0|2770|Q
20190409|DLRpK|14258|0|107783|Q
20190409|DLS|12535|0|43492|Q
20190409|DLTH|78332|200|264773|Q
20190409|DLTR|379695|10|895200|Q
20190409|DLX|20324|500|55889|Q
20190409|DMAC|1514|0|4716|Q
20190409|DMB|9460|0|28326|Q
20190409|DMDV|35|0|35|Q
20190409|DMF|11172|0|17599|Q
20190409|DMLP|7366|100|13440|Q
20190409|DMO|8301|0|13909|Q
20190409|DMPI|168915|145435|291220|Q
20190409|DMRC|4245|0|12862|Q
20190409|DMRL|262|0|813|Q
20190409|DNBF|356|100|428|Q
20190409|DNI|4672|0|8307|Q
20190409|DNJR|1680|0|2200|Q
20190409|DNKN|71225|1802|159349|Q
20190409|DNL|175|0|1844|Q
20190409|DNLI|28909|158|109190|Q
20190409|DNN|206429|0|273836|Q
20190409|DNOW|26375|0|48185|Q
20190409|DNP|93651|2900|137299|Q
20190409|DNR|2538442|2100|4248813|Q
20190409|DO|248168|200|378996|Q
20190409|DOC|89682|0|144515|Q
20190409|DOCU|227766|61|2063242|Q
20190409|DOD|1645|0|19716|Q
20190409|DOG|18844|0|32923|Q
20190409|DOGS|998|189|998|Q
20190409|DOGZ|17855|0|41410|Q
20190409|DOL|2736|0|5375|Q
20190409|DOMO|95613|2|251265|Q
20190409|DON|145752|11|200802|Q
20190409|DOO|1224|0|3805|Q
20190409|DOOO|23946|0|26052|Q
20190409|DOOR|10879|0|76232|Q
20190409|DORM|21814|0|31874|Q
20190409|DOV|64702|203|154323|Q
20190409|DOVA|16846|100|20197|Q
20190409|DOW|986854|14473|3356952|Q
20190409|DOX|53301|567|107196|Q
20190409|DPG|57960|0|102601|Q
20190409|DPK|291|0|1138|Q
20190409|DPLO|97448|0|170131|Q
20190409|DPST|1593|0|8063|Q
20190409|DPW|163154|42590|227328|Q
20190409|DPZ|64050|400|249106|Q
20190409|DQ|21244|0|50632|Q
20190409|DRAD|1700|0|11443|Q
20190409|DRD|3005|0|11249|Q
20190409|DRE|811010|802|2057918|Q
20190409|DRH|234268|0|279799|Q
20190409|DRI|65970|543|160615|Q
20190409|DRIO|1243|0|9885|Q
20190409|DRIP|411517|0|1429649|Q
20190409|DRIV|7885|0|7956|Q
20190409|DRN|1456|0|5403|Q
20190409|DRNA|26824|0|69247|Q
20190409|DRQ|21146|0|61959|Q
20190409|DRRX|13665|0|29073|Q
20190409|DRUA|6736|100|21034|Q
20190409|DRV|8548|0|25396|Q
20190409|DRW|1381|0|7074|Q
20190409|DRYS|66637|11|136111|Q
20190409|DS|8011|0|20543|Q
20190409|DSE|10855|0|26385|Q
20190409|DSGX|6044|0|9832|Q
20190409|DSI|7071|1139|15543|Q
20190409|DSKE|16989|0|72954|Q
20190409|DSL|52221|50|101902|Q
20190409|DSLV|1302|0|8947|Q
20190409|DSM|17213|0|49692|Q
20190409|DSPG|10795|0|87952|Q
20190409|DSS|14480|1300|39987|Q
20190409|DSSI|8967|0|56520|Q
20190409|DSTL|1180|0|1994|Q
20190409|DSU|14688|0|30381|Q
20190409|DSX|29803|0|36559|Q
20190409|DSXpB|585|0|1235|Q
20190409|DSpB|272|0|272|Q
20190409|DSpC|400|0|400|Q
20190409|DSpD|500|0|500|Q
20190409|DTD|3566|100|9327|Q
20190409|DTE|21653|96|109744|Q
20190409|DTEA|30289|1200|63221|Q
20190409|DTEC|3309|200|10600|Q
20190409|DTF|200|0|4735|Q
20190409|DTH|488|0|10248|Q
20190409|DTIL|12851|0|44494|Q
20190409|DTJ|2967|900|7481|Q
20190409|DTLAp|581|0|799|Q
20190409|DTN|1200|300|11222|Q
20190409|DTO|150|0|177|Q
20190409|DTQ|1099|0|2386|Q
20190409|DTSS|17|0|437|Q
20190409|DTUS|3902|602|7247|Q
20190409|DTV|25987|0|47871|Q
20190409|DTW|4754|0|6184|Q
20190409|DTY|4682|20|5939|Q
20190409|DTYS|601|0|2935|Q
20190409|DUC|10930|0|18796|Q
20190409|DUG|1788|0|5390|Q
20190409|DUK|101634|2159|459112|Q
20190409|DUKB|6473|0|13594|Q
20190409|DUKH|4486|0|9036|Q
20190409|DUKpA|46541|0|155214|Q
20190409|DURA|1510|0|2225|Q
20190409|DUSA|13363|0|18175|Q
20190409|DUSL|1206|0|3393|Q
20190409|DUST|370908|2100|942136|Q
20190409|DVA|177719|500|238578|Q
20190409|DVAX|123901|2900|175084|Q
20190409|DVCR|1000|0|1000|Q
20190409|DVD|667|0|4109|Q
20190409|DVEM|228|0|5155|Q
20190409|DVHL|1003|2|1823|Q
20190409|DVLU|1600|0|3866|Q
20190409|DVN|349528|2300|1126190|Q
20190409|DVOL|5834|0|7503|Q
20190409|DVP|798|0|3219|Q
20190409|DVY|55591|739|166929|Q
20190409|DVYA|642|0|2367|Q
20190409|DVYE|22274|0|554990|Q
20190409|DVYL|297|0|752|Q
20190409|DWAQ|482|0|608|Q
20190409|DWAS|13640|129|16066|Q
20190409|DWCR|1100|0|2250|Q
20190409|DWDP|1391793|28869|2985078|Q
20190409|DWFI|1446|0|8357|Q
20190409|DWIN|72|0|791|Q
20190409|DWLD|13458|0|18761|Q
20190409|DWM|1411|0|19824|Q
20190409|DWMF|890|0|915|Q
20190409|DWPP|1678|0|2183|Q
20190409|DWSH|2307|0|3837|Q
20190409|DWSN|10104|252|25460|Q
20190409|DWT|1513524|4982|2544828|Q
20190409|DWTR|1|0|1198|Q
20190409|DWX|5197|0|19516|Q
20190409|DX|123937|0|204496|Q
20190409|DXB|7800|900|14363|Q
20190409|DXC|66923|326|430044|Q
20190409|DXCM|69492|0|215222|Q
20190409|DXD|30315|100|118023|Q
20190409|DXJ|46377|0|99721|Q
20190409|DXJS|443|0|14957|Q
20190409|DXPE|6575|0|14038|Q
20190409|DXR|2712|0|7988|Q
20190409|DXYN|2621|0|12628|Q
20190409|DXpB|5640|0|8924|Q
20190409|DY|29408|0|48729|Q
20190409|DYB|12580|0|14139|Q
20190409|DYLS|500|500|3761|Q
20190409|DYNC|114|0|50114|Q
20190409|DYY|500|0|1900|Q
20190409|DZK|2|2|64|Q
20190409|DZSI|571|0|1951|Q
20190409|E|16985|724|360560|Q
20190409|EA|158661|302|498216|Q
20190409|EAB|969|0|2452|Q
20190409|EAD|22742|0|32573|Q
20190409|EAE|645|0|1407|Q
20190409|EAF|156056|0|345739|Q
20190409|EAGG|76431|0|76431|Q
20190409|EAI|6259|0|8531|Q
20190409|EARN|3226|0|9670|Q
20190409|EARS|42065|0|78296|Q
20190409|EASG|410|0|750|Q
20190409|EASI|1014|0|1816|Q
20190409|EAST|4242|0|7549|Q
20190409|EAT|178428|0|333028|Q
20190409|EB|90616|400|221817|Q
20190409|EBAY|402930|1003|802598|Q
20190409|EBAYL|7135|0|13800|Q
20190409|EBF|8642|15|13743|Q
20190409|EBIX|20677|0|31450|Q
20190409|EBIZ|256|0|481|Q
20190409|EBMT|55|0|305|Q
20190409|EBND|104796|0|162482|Q
20190409|EBR|64511|3400|90801|Q
20190409|EBR/B|83|38|104|Q
20190409|EBS|99597|0|136836|Q
20190409|EBSB|3317|0|6460|Q
20190409|EBTC|56|0|543|Q
20190409|EC|38628|0|74720|Q
20190409|ECA|4350803|0|6734475|Q
20190409|ECC|23026|0|61128|Q
20190409|ECCA|1|0|1202|Q
20190409|ECCB|200|0|200|Q
20190409|ECCX|80|0|280|Q
20190409|ECCY|1205|0|2205|Q
20190409|ECF|7870|200|18078|Q
20190409|ECFpA|1000|0|1475|Q
20190409|ECH|86951|0|288756|Q
20190409|ECHO|9845|4|42004|Q
20190409|ECL|89981|794|174622|Q
20190409|ECNS|2076|0|7092|Q
20190409|ECOL|4564|0|10032|Q
20190409|ECOM|5290|0|181833|Q
20190409|ECON|2383|0|12959|Q
20190409|ECOR|17376|0|40220|Q
20190409|ECPG|37502|800|45470|Q
20190409|ECT|2259|0|5508|Q
20190409|ED|55476|528|122152|Q
20190409|EDAP|87142|0|183630|Q
20190409|EDC|25733|1217|63967|Q
20190409|EDD|49736|0|91833|Q
20190409|EDEN|2|0|22|Q
20190409|EDF|27731|314|68042|Q
20190409|EDI|20468|0|42454|Q
20190409|EDIT|68557|514|119439|Q
20190409|EDIV|9783|0|39034|Q
20190409|EDN|7277|367|10230|Q
20190409|EDNT|222|0|222|Q
20190409|EDOG|60|0|322|Q
20190409|EDOW|531|0|556|Q
20190409|EDRY|300|200|3540|Q
20190409|EDU|158624|0|246656|Q
20190409|EDUC|20|0|161|Q
20190409|EDV|4612|0|64490|Q
20190409|EDZ|25038|17|48035|Q
20190409|EE|9835|0|28035|Q
20190409|EEB|20|0|522|Q
20190409|EEFT|60914|0|98833|Q
20190409|EEI|1|0|603|Q
20190409|EELV|8623|0|17997|Q
20190409|EEM|5752094|10100|13181665|Q
20190409|EEMA|13526|0|51379|Q
20190409|EEMS|119|0|9872|Q
20190409|EEMV|371051|0|421420|Q
20190409|EES|14292|0|25939|Q
20190409|EET|1875|0|18126|Q
20190409|EEV|705|0|1577|Q
20190409|EEX|6063|0|16560|Q
20190409|EFA|2323615|11455|3949290|Q
20190409|EFAD|4138|0|11837|Q
20190409|EFAV|262446|0|477311|Q
20190409|EFC|1230|0|17853|Q
20190409|EFF|8422|0|19535|Q
20190409|EFG|19916|0|42580|Q
20190409|EFII|26333|0|33068|Q
20190409|EFL|14411|0|19140|Q
20190409|EFNL|10|0|245|Q
20190409|EFO|4|0|4|Q
20190409|EFOI|75280|7317|159507|Q
20190409|EFR|11450|0|31239|Q
20190409|EFSC|6289|138|24884|Q
20190409|EFT|16801|0|57445|Q
20190409|EFU|3009|0|3009|Q
20190409|EFV|47889|0|106735|Q
20190409|EFX|71556|1000|105443|Q
20190409|EFZ|9300|0|11553|Q
20190409|EGAN|18250|0|50226|Q
20190409|EGBN|20186|74|34923|Q
20190409|EGF|303|0|19121|Q
20190409|EGHT|46935|503|74595|Q
20190409|EGI|8564|0|12769|Q
20190409|EGIF|3877|0|6598|Q
20190409|EGLE|15329|0|73290|Q
20190409|EGO|198525|500|356919|Q
20190409|EGOV|14173|0|38967|Q
20190409|EGP|35450|0|50562|Q
20190409|EGPT|800|0|2668|Q
20190409|EGRX|13170|2|29291|Q
20190409|EGY|45865|1000|164364|Q
20190409|EHC|53276|0|132863|Q
20190409|EHI|3937|0|11917|Q
20190409|EHIC|19177|3800|75905|Q
20190409|EHT|21127|0|42328|Q
20190409|EHTH|46348|0|70263|Q
20190409|EIDO|51106|0|76385|Q
20190409|EIDX|20703|0|29240|Q
20190409|EIG|8275|0|32298|Q
20190409|EIGI|21626|0|51666|Q
20190409|EIGR|3401|0|5029|Q
20190409|EIM|12656|0|48612|Q
20190409|EIRL|420|0|544|Q
20190409|EIS|1279|0|2580|Q
20190409|EIX|185450|2269|484623|Q
20190409|EKSO|25623|100|49979|Q
20190409|EL|69653|600|243815|Q
20190409|ELAN|474709|627|833773|Q
20190409|ELC|4734|0|6423|Q
20190409|ELD|1699|0|20699|Q
20190409|ELF|141978|0|392561|Q
20190409|ELGX|24425|0|49742|Q
20190409|ELJ|783|0|2490|Q
20190409|ELLI|103373|102|1227383|Q
20190409|ELLO|150|0|150|Q
20190409|ELMD|1|0|202|Q
20190409|ELOX|253|0|530|Q
20190409|ELP|31591|0|52840|Q
20190409|ELS|9176|300|26833|Q
20190409|ELTK|1|0|101|Q
20190409|ELU|779|0|2820|Q
20190409|ELVT|4134|0|42636|Q
20190409|ELY|165913|0|285666|Q
20190409|EMAN|58539|900|99736|Q
20190409|EMB|2212678|0|3300560|Q
20190409|EMBH|265|0|366|Q
20190409|EMCB|617|0|2473|Q
20190409|EMCF|3|0|38|Q
20190409|EMCG|1842|0|2445|Q
20190409|EMCI|282|0|2837|Q
20190409|EMD|33686|0|58824|Q
20190409|EMDV|16|0|328|Q
20190409|EME|10394|0|36449|Q
20190409|EMES|11287|200|26279|Q
20190409|EMF|12303|800|26198|Q
20190409|EMGF|31625|0|55184|Q
20190409|EMHY|9941|0|33438|Q
20190409|EMIF|406|0|1690|Q
20190409|EMKR|15147|0|23769|Q
20190409|EML|277|0|714|Q
20190409|EMLC|748709|0|925293|Q
20190409|EMLP|134881|0|285802|Q
20190409|EMN|64844|200|127426|Q
20190409|EMO|12854|0|48722|Q
20190409|EMP|14981|400|16850|Q
20190409|EMQQ|5383|0|22993|Q
20190409|EMR|169471|396|482049|Q
20190409|EMTL|118|0|2189|Q
20190409|EMX|500|0|11937|Q
20190409|EMXC|1|0|46|Q
20190409|ENB|406483|3489|683677|Q
20190409|ENBA|10651|1245|21979|Q
20190409|ENBL|34636|0|94334|Q
20190409|ENDP|280367|100|378698|Q
20190409|ENFC|60|0|395|Q
20190409|ENFR|22085|0|22722|Q
20190409|ENG|147062|3000|298929|Q
20190409|ENIA|111261|0|1808304|Q
20190409|ENIC|15818|1574|53511|Q
20190409|ENJ|50|0|50|Q
20190409|ENLC|122638|319|344915|Q
20190409|ENLV|1049|200|3580|Q
20190409|ENO|330|0|2147|Q
20190409|ENOB|5579|0|16222|Q
20190409|ENPH|240362|0|705116|Q
20190409|ENR|62901|903|112848|Q
20190409|ENRpA|687|0|20713|Q
20190409|ENS|33680|4|44521|Q
20190409|ENSG|11004|0|29673|Q
20190409|ENSV|367|0|8643|Q
20190409|ENT|135149|1800|214570|Q
20190409|ENTA|16903|0|29275|Q
20190409|ENTG|529720|0|1148565|Q
20190409|ENV|20701|0|54393|Q
20190409|ENVA|7729|250|29402|Q
20190409|ENX|8500|0|14975|Q
20190409|ENZ|129980|0|152915|Q
20190409|ENZL|692|0|8981|Q
20190409|EOD|30444|0|68889|Q
20190409|EOG|405685|1100|722039|Q
20190409|EOI|12706|0|42919|Q
20190409|EOLS|63239|500|155439|Q
20190409|EOS|24599|0|55131|Q
20190409|EOT|9016|0|17442|Q
20190409|EPAM|11828|0|50942|Q
20190409|EPAY|13767|3|31549|Q
20190409|EPC|28764|0|45773|Q
20190409|EPD|274894|34|966375|Q
20190409|EPE|156521|1800|463940|Q
20190409|EPHE|69961|0|137392|Q
20190409|EPI|125535|0|434461|Q
20190409|EPIX|1450|0|6116|Q
20190409|EPM|4776|0|14618|Q
20190409|EPOL|115126|0|119884|Q
20190409|EPP|125018|900|149427|Q
20190409|EPR|13998|0|33873|Q
20190409|EPRF|63|0|265|Q
20190409|EPRT|16729|0|97161|Q
20190409|EPRpC|100|0|1300|Q
20190409|EPRpE|925|0|925|Q
20190409|EPRpG|4000|0|7600|Q
20190409|EPS|78735|0|94227|Q
20190409|EPU|9905|1200|68043|Q
20190409|EPV|870|0|1114|Q
20190409|EPZM|131494|0|370351|Q
20190409|EQ|1660|0|3099|Q
20190409|EQAL|103502|0|109708|Q
20190409|EQBK|2246|0|5378|Q
20190409|EQC|25951|0|145987|Q
20190409|EQH|209930|400|647693|Q
20190409|EQIX|15385|400|51647|Q
20190409|EQL|2059|0|2447|Q
20190409|EQM|44573|500|114382|Q
20190409|EQNR|126803|1100|346756|Q
20190409|EQR|77901|698|138594|Q
20190409|EQT|334424|1100|976977|Q
20190409|ERA|5967|0|10021|Q
20190409|ERC|31420|0|53504|Q
20190409|ERF|56868|115|111675|Q
20190409|ERH|273|0|1844|Q
20190409|ERI|75480|0|146617|Q
20190409|ERIC|346002|0|593182|Q
20190409|ERIE|7625|0|19564|Q
20190409|ERII|32377|700|66151|Q
20190409|ERJ|56323|7700|90025|Q
20190409|ERM|125|0|3559|Q
20190409|EROS|28687|0|78244|Q
20190409|ERSX|15965|0|15965|Q
20190409|ERUS|11999|0|17147|Q
20190409|ERX|158826|0|477203|Q
20190409|ERY|19958|6435|94760|Q
20190409|ES|99637|648|164956|Q
20190409|ESCA|1503|0|1514|Q
