Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|CVCO|8738|0|15570|Q
20200225|CVCY|4830|0|6624|Q
20200225|CVE|284918|0|570785|Q
20200225|CVEO|106939|0|211052|Q
20200225|CVET|181854|996|253838|Q
20200225|CVGI|25402|1501|46990|Q
20200225|CVGW|35190|2594|57212|Q
20200225|CVI|77275|200|152445|Q
20200225|CVIA|22154|2091|71375|Q
20200225|CVLT|45507|44|96833|Q
20200225|CVLY|778|10|2054|Q
20200225|CVM|178009|465|273055|Q
20200225|CVNA|127427|1200|312012|Q
20200225|CVS|1225947|31804|4331336|Q
20200225|CVTI|27071|0|79656|Q
20200225|CVU|16781|0|29011|Q
20200225|CVV|1657|41|5539|Q
20200225|CVX|823968|12492|2784972|Q
20200225|CVY|3766|0|24837|Q
20200225|CW|19745|0|55998|Q
20200225|CWB|992673|1703|3316374|Q
20200225|CWBC|20020|0|40032|Q
20200225|CWBR|8020|0|38881|Q
20200225|CWCO|4290|0|9167|Q
20200225|CWEB|15474|2573|28367|Q
20200225|CWEN|79849|275|389787|Q
20200225|CWEN/A|9031|0|18606|Q
20200225|CWH|72710|1748|139016|Q
20200225|CWI|43700|0|134659|Q
20200225|CWK|41034|0|122319|Q
20200225|CWS|106|0|1204|Q
20200225|CWST|33394|550|82215|Q
20200225|CWT|12383|0|18793|Q
20200225|CX|1911525|29700|2605646|Q
20200225|CXDC|30433|3250|50777|Q
20200225|CXE|6800|0|51229|Q
20200225|CXH|100|0|28520|Q
20200225|CXO|300546|1478|496292|Q
20200225|CXP|25581|402|92598|Q
20200225|CXSE|4886|0|19781|Q
20200225|CXW|285416|879|441971|Q
20200225|CY|1125811|500|2439660|Q
20200225|CYAD|300|0|2607|Q
20200225|CYB|7|0|11|Q
20200225|CYBE|4927|200|19377|Q
20200225|CYBR|115665|2831|280765|Q
20200225|CYCC|18800|200|35181|Q
20200225|CYCN|124561|1100|170437|Q
20200225|CYD|2681|100|8660|Q
20200225|CYH|604179|35846|964691|Q
20200225|CYOU|3752|0|11402|Q
20200225|CYRN|602|0|4002|Q
20200225|CYRX|54159|0|80013|Q
20200225|CYRXW|600|0|1100|Q
20200225|CYTK|1232491|300|1395651|Q
20200225|CZA|1472|0|11737|Q
20200225|CZNC|3751|200|6434|Q
20200225|CZR|2970161|1431|9141554|Q
20200225|CZWI|851|0|1151|Q
20200225|CZZ|115647|710|394900|Q
20200225|CpJ|23756|1783|48240|Q
20200225|CpK|17756|153|34492|Q
20200225|CpN|38265|1000|89264|Q
20200225|CpS|11588|1948|28657|Q
20200225|D|637704|0|1123392|Q
20200225|DAC|59564|300|206171|Q
20200225|DAIO|4027|0|9199|Q
20200225|DAKT|25881|0|54753|Q
20200225|DAL|2290765|34489|4530882|Q
20200225|DALI|1785|0|3654|Q
20200225|DALT|5715|0|18240|Q
20200225|DAN|106015|2476|236780|Q
20200225|DAO|64541|6321|153541|Q
20200225|DAR|57516|0|253983|Q
20200225|DARE|249074|4496|367271|Q
20200225|DAUD|30|0|262|Q
20200225|DAVA|7340|400|40056|Q
20200225|DAX|480|0|3017|Q
20200225|DB|4161996|3720|4996945|Q
20200225|DBA|22698|0|63136|Q
20200225|DBAW|2295|0|10585|Q
20200225|DBB|32757|0|56968|Q
20200225|DBC|388367|0|500411|Q
20200225|DBD|145965|765|285665|Q
20200225|DBE|1205|0|4764|Q
20200225|DBEF|137206|2300|346426|Q
20200225|DBEM|2059|0|8406|Q
20200225|DBEU|7018|0|85414|Q
20200225|DBEZ|12|0|1203|Q
20200225|DBGR|1|0|1|Q
20200225|DBI|359943|115|496728|Q
20200225|DBJP|50843|1100|256763|Q
20200225|DBL|15897|130|38399|Q
20200225|DBLV|74|0|900|Q
20200225|DBO|456165|0|488343|Q
20200225|DBP|4340|0|43638|Q
20200225|DBS|151|0|578|Q
20200225|DBV|300|0|1775|Q
20200225|DBVT|77221|0|267133|Q
20200225|DBX|755707|39747|1962167|Q
20200225|DCAR|20917|2300|21198|Q
20200225|DCF|9032|0|15799|Q
20200225|DCI|59223|1032|137685|Q
20200225|DCIX|15401|0|74716|Q
20200225|DCO|4790|0|29626|Q
20200225|DCOM|13196|0|19220|Q
20200225|DCOMP|1310|0|9567|Q
20200225|DCP|159580|700|385748|Q
20200225|DCPH|49041|200|134937|Q
20200225|DCPpB|1469|0|2937|Q
20200225|DCPpC|2960|0|8734|Q
20200225|DCUE|635|0|60606|Q
20200225|DD|750352|24243|2573136|Q
20200225|DDD|353082|3470|685408|Q
20200225|DDF|5348|0|23287|Q
20200225|DDG|7013|0|15276|Q
20200225|DDIV|4807|0|9227|Q
20200225|DDLS|2068|0|5557|Q
20200225|DDM|348201|200|444111|Q
20200225|DDOG|934877|19916|1629123|Q
20200225|DDS|446360|200|487238|Q
20200225|DDT|1274|0|7770|Q
20200225|DDWM|2431|0|10789|Q
20200225|DE|202730|2024|542170|Q
20200225|DEA|156634|0|187875|Q
20200225|DEAC|389410|15670|802845|Q
20200225|DEACU|6385|0|18388|Q
20200225|DEACW|15916|1187|30437|Q
20200225|DECK|54077|50|97007|Q
20200225|DEEF|5376|0|18146|Q
20200225|DEF|39266|0|49147|Q
20200225|DEI|157029|0|349651|Q
20200225|DELL|400382|6823|1104676|Q
20200225|DEM|81534|0|378299|Q
20200225|DENN|44126|760|87524|Q
20200225|DEO|61739|881|201070|Q
20200225|DES|70173|9300|260677|Q
20200225|DESP|99813|500|172929|Q
20200225|DEUR|7|0|127|Q
20200225|DEUS|24905|0|78034|Q
20200225|DEW|1533|0|3360|Q
20200225|DEX|10114|0|34046|Q
20200225|DFE|1906|0|16299|Q
20200225|DFEB|769497|0|774389|Q
20200225|DFEN|16360|3901|44958|Q
20200225|DFFN|234154|18357|433489|Q
20200225|DFIN|30956|1|95756|Q
20200225|DFJ|14235|0|33239|Q
20200225|DFNL|1961|0|6002|Q
20200225|DFNSU|4032|0|169132|Q
20200225|DFP|10041|1410|77789|Q
20200225|DFS|269553|3956|651247|Q
20200225|DG|203747|1755|468522|Q
20200225|DGAZ|18191|121|69521|Q
20200225|DGICA|7108|99|10856|Q
20200225|DGII|37046|2290|68210|Q
20200225|DGL|317|0|8860|Q
20200225|DGLD|83273|0|111718|Q
20200225|DGLY|17623|0|41173|Q
20200225|DGP|9237|0|17760|Q
20200225|DGRE|531|0|4990|Q
20200225|DGRO|838995|0|1625754|Q
20200225|DGRS|1672|0|5784|Q
20200225|DGRW|99781|0|233505|Q
20200225|DGS|50498|200|839658|Q
20200225|DGT|20|0|493|Q
20200225|DGX|62267|4|153569|Q
20200225|DGZ|50|0|408|Q
20200225|DHC|123740|13976|356527|Q
20200225|DHCNI|7194|1333|11619|Q
20200225|DHCNL|2679|0|12245|Q
20200225|DHDG|168|0|168|Q
20200225|DHF|297969|3000|537516|Q
20200225|DHI|347259|3600|754805|Q
20200225|DHIL|1054|60|2371|Q
20200225|DHR|266203|1645|708947|Q
20200225|DHRpA|7008|0|10357|Q
20200225|DHS|5059|0|31178|Q
20200225|DHT|580954|2921|1314218|Q
20200225|DHX|13636|0|27555|Q
20200225|DHY|195928|0|555014|Q
20200225|DIA|1562704|9777|2448056|Q
20200225|DIAL|34173|0|97165|Q
20200225|DIAX|68822|1600|143072|Q
20200225|DIET|11|0|119|Q
20200225|DIG|80543|0|110996|Q
20200225|DIM|1025|0|25522|Q
20200225|DIN|89859|1030|164065|Q
20200225|DINT|9314|0|12312|Q
20200225|DIOD|77354|100|133760|Q
20200225|DIS|1521358|37242|5801974|Q
20200225|DISCA|1713551|12868|2216964|Q
20200225|DISCK|289066|400|480274|Q
20200225|DISH|318029|200|668081|Q
20200225|DIV|156237|400|408539|Q
20200225|DIVB|2919|0|3825|Q
20200225|DIVO|8967|0|10335|Q
20200225|DIVY|6602|0|36930|Q
20200225|DJCI|2577|0|3187|Q
20200225|DJCO|2|0|14|Q
20200225|DJD|836|0|14105|Q
20200225|DJP|31623|0|243875|Q
20200225|DK|318077|0|556158|Q
20200225|DKL|19883|1599|51052|Q
20200225|DKS|135987|1500|398114|Q
20200225|DL|9327|301|25997|Q
20200225|DLA|1575|5|6607|Q
20200225|DLB|90464|1302|272560|Q
20200225|DLBS|5102|0|13752|Q
20200225|DLHC|8377|0|12554|Q
20200225|DLN|61464|7022|105019|Q
20200225|DLNG|22571|1000|56657|Q
20200225|DLNGpA|2443|0|4305|Q
20200225|DLNGpB|4230|0|6175|Q
20200225|DLPH|690770|915|1689003|Q
20200225|DLPN|113|0|29784|Q
20200225|DLR|734176|7465|1026868|Q
20200225|DLRpC|1991|0|12041|Q
20200225|DLRpG|5020|0|8117|Q
20200225|DLRpI|4036|0|17155|Q
20200225|DLRpJ|2069|0|3031|Q
20200225|DLRpK|2284|0|6422|Q
20200225|DLRpL|9683|0|23939|Q
20200225|DLS|9594|0|37709|Q
20200225|DLTH|72674|2000|112349|Q
20200225|DLTR|118061|1820|684175|Q
20200225|DLX|52525|699|93432|Q
20200225|DMAC|9921|0|35074|Q
20200225|DMB|2828|0|22158|Q
20200225|DMDV|18|0|148|Q
20200225|DMF|8354|0|35010|Q
20200225|DMLP|9009|2313|29709|Q
20200225|DMO|14162|0|40062|Q
20200225|DMPI|34904|4900|42008|Q
20200225|DMRC|16739|0|25390|Q
20200225|DMRE|1|0|1|Q
20200225|DMRI|101|0|235|Q
20200225|DMRL|100|0|1051|Q
20200225|DMRM|40|0|160|Q
20200225|DMTK|4629|0|10057|Q
20200225|DNI|7266|0|45257|Q
20200225|DNK|3567|0|5391|Q
20200225|DNKN|86051|15|160991|Q
20200225|DNL|322|0|2434|Q
20200225|DNLI|65495|400|144463|Q
20200225|DNN|28622|0|72824|Q
20200225|DNOV|1091|0|1391|Q
20200225|DNOW|132353|365|261540|Q
20200225|DNP|226531|8536|341343|Q
20200225|DNR|4111233|36334|6102030|Q
20200225|DO|815727|27019|1385883|Q
20200225|DOC|208578|200|763337|Q
20200225|DOCU|257191|1932|546292|Q
20200225|DOG|300285|510|444883|Q
20200225|DOGZ|400|0|8803|Q
20200225|DOL|17887|0|24451|Q
20200225|DOMO|140347|1926|236671|Q
20200225|DON|78420|0|320490|Q
20200225|DOO|3049|0|6440|Q
20200225|DOOO|3610|0|8251|Q
20200225|DOOR|21258|300|63577|Q
20200225|DORM|68901|3167|125331|Q
20200225|DOV|106105|2285|250794|Q
20200225|DOW|469956|2961|1297417|Q
20200225|DOX|74347|59|200653|Q
20200225|DOYU|80180|2117|114618|Q
20200225|DPG|54901|159|124035|Q
20200225|DPHC|23|0|150023|Q
20200225|DPK|5278|0|16585|Q
20200225|DPST|5841|0|8910|Q
20200225|DPW|46984|4588|74747|Q
20200225|DPZ|274877|9196|629516|Q
20200225|DQ|16404|0|40481|Q
20200225|DRAD|1490|0|3942|Q
20200225|DRD|61708|200|159765|Q
20200225|DRE|238375|0|394307|Q
20200225|DRH|687275|0|979340|Q
20200225|DRI|182946|1439|337189|Q
20200225|DRIO|2560|0|4648|Q
20200225|DRIP|40046|0|142277|Q
20200225|DRIV|11887|0|17051|Q
20200225|DRN|3504|0|32859|Q
20200225|DRNA|74859|1744|201464|Q
20200225|DRQ|29779|0|51027|Q
20200225|DRRX|184990|5856|411249|Q
20200225|DRSK|6455|0|10684|Q
20200225|DRTT|5003|0|11803|Q
20200225|DRUA|8866|0|19166|Q
20200225|DRV|5423|50|27550|Q
20200225|DRW|869|0|2001|Q
20200225|DS|42718|1367|232004|Q
20200225|DSE|70387|10900|133011|Q
20200225|DSGX|19089|0|34034|Q
20200225|DSI|14660|0|85848|Q
20200225|DSKE|17118|200|51002|Q
20200225|DSKEW|6305|0|267897|Q
20200225|DSL|96673|6400|319563|Q
20200225|DSLV|48471|0|116700|Q
20200225|DSM|40451|1000|87643|Q
20200225|DSPG|12963|0|28954|Q
20200225|DSS|2352334|104364|4636239|Q
20200225|DSSI|56630|100|122264|Q
20200225|DSTL|5775|0|13577|Q
20200225|DSU|57322|1314|159665|Q
20200225|DSWL|301|0|301|Q
20200225|DSX|189632|4960|259595|Q
20200225|DSXpB|1330|0|6535|Q
20200225|DSpB|125|0|225|Q
20200225|DSpC|458|0|858|Q
20200225|DT|552097|16598|1398953|Q
20200225|DTD|5919|0|12548|Q
20200225|DTE|123491|0|231135|Q
20200225|DTEA|7326|0|31237|Q
20200225|DTEC|3151|0|69968|Q
20200225|DTF|6826|0|14462|Q
20200225|DTH|9774|0|11444|Q
20200225|DTIL|97818|2296|153040|Q
20200225|DTJ|2401|108|8381|Q
20200225|DTLAp|200|0|1131|Q
20200225|DTN|1410|0|13063|Q
20200225|DTO|481|0|592|Q
20200225|DTP|3885|0|131753|Q
20200225|DTQ|6369|822|10436|Q
20200225|DTSS|1035|0|3373|Q
20200225|DTUS|450|0|550|Q
20200225|DTW|3975|200|6530|Q
20200225|DTY|1951|300|4836|Q
20200225|DTYS|69730|4155|178711|Q
20200225|DUC|8729|0|23744|Q
20200225|DUG|80716|0|112478|Q
20200225|DUK|211237|0|751272|Q
20200225|DUKB|7717|200|13947|Q
20200225|DUKH|13178|228|19059|Q
20200225|DUKpA|34152|0|148588|Q
20200225|DUOT|5163|0|10848|Q
20200225|DURA|2304|0|2457|Q
20200225|DUSA|1718|0|6416|Q
20200225|DUSL|140|0|1740|Q
20200225|DUST|2714606|280773|6544363|Q
20200225|DVA|122655|545|356265|Q
20200225|DVAX|276039|475|523422|Q
20200225|DVD|4986|0|20641|Q
20200225|DVEM|429|0|4602|Q
20200225|DVHL|2037|0|9285|Q
20200225|DVLU|550|0|642|Q
20200225|DVN|736569|0|2169755|Q
20200225|DVOL|3029|0|17774|Q
20200225|DVOP|100|0|100|Q
20200225|DVP|411|0|6991|Q
20200225|DVY|150624|0|445559|Q
20200225|DVYA|601|0|2193|Q
20200225|DVYE|24690|0|106883|Q
20200225|DVYL|755|0|2038|Q
20200225|DWAS|303|0|5725|Q
20200225|DWAW|2031|0|2031|Q
20200225|DWEQ|6|0|287|Q
20200225|DWFI|17889|0|18859|Q
20200225|DWLD|47906|63|58374|Q
20200225|DWM|5914|0|28778|Q
20200225|DWMF|1080|0|1938|Q
20200225|DWPP|10732|0|13476|Q
20200225|DWSH|64351|3262|102874|Q
20200225|DWSN|1532|0|16218|Q
20200225|DWT|2203504|2455|5138594|Q
20200225|DWUS|7|0|306|Q
20200225|DWX|20459|0|64914|Q
20200225|DX|95717|3300|251912|Q
20200225|DXB|11453|100|42426|Q
20200225|DXC|253352|4136|1192652|Q
20200225|DXCM|146573|1408|396356|Q
20200225|DXD|242544|9685|842517|Q
20200225|DXF|959|0|4386|Q
20200225|DXGE|105|0|424|Q
20200225|DXJ|172274|374|262636|Q
20200225|DXLG|7015|13|131384|Q
20200225|DXPE|2227|0|4194|Q
20200225|DXYN|8011|0|8141|Q
20200225|DXpA/CL|27|0|5627|Q
20200225|DXpB|5788|0|11557|Q
20200225|DXpC|18932|0|28046|Q
20200225|DY|113078|893|291284|Q
20200225|DYAI|54780|720|87017|Q
20200225|DYLS|1414|0|20597|Q
20200225|DYNF|822|0|2595|Q
20200225|DYNT|103067|4836|183788|Q
20200225|DZK|7257|1300|8818|Q
20200225|DZSI|5346|0|9412|Q
20200225|DZZ|26200|0|32200|Q
20200225|E|57285|955|103133|Q
20200225|EA|353233|780|766473|Q
20200225|EAB|1789|0|3396|Q
20200225|EAD|175779|1750|398849|Q
20200225|EAE|6274|0|11494|Q
20200225|EAF|360458|1745|991566|Q
20200225|EAGG|2012|0|17460|Q
20200225|EAI|2764|0|8298|Q
20200225|EARN|4959|0|24945|Q
20200225|EARS|28131|1629|77293|Q
20200225|EASG|1|0|11601|Q
20200225|EASI|5473|0|11455|Q
20200225|EAST|2900|0|7213|Q
20200225|EAT|94088|484|291088|Q
20200225|EB|69119|691|158425|Q
20200225|EBAY|1157764|2662|2967469|Q
20200225|EBAYL|11200|700|26631|Q
20200225|EBF|21156|0|37677|Q
20200225|EBIX|56418|610|220703|Q
20200225|EBIZ|13|0|484|Q
20200225|EBMT|859|0|75486|Q
20200225|EBND|77537|0|117213|Q
20200225|EBR|35351|3000|51442|Q
20200225|EBR/B|545|0|646|Q
20200225|EBS|21505|0|57544|Q
20200225|EBSB|28676|0|47452|Q
20200225|EBTC|1398|0|4737|Q
20200225|EC|240018|300|330095|Q
20200225|ECC|93384|5867|167678|Q
20200225|ECCB|1061|0|1710|Q
20200225|ECCX|1000|0|1400|Q
20200225|ECCY|200|0|4300|Q
20200225|ECF|10538|879|32864|Q
20200225|ECFpA|775|0|1183|Q
20200225|ECH|275156|2045|385361|Q
20200225|ECHO|34584|0|52089|Q
20200225|ECL|99600|5|283526|Q
20200225|ECNS|31265|8180|71883|Q
20200225|ECOL|51467|2949|88386|Q
20200225|ECOLW|400|0|400|Q
20200225|ECOM|3117|200|12350|Q
20200225|ECON|9695|0|35878|Q
20200225|ECOR|8755|1200|52336|Q
20200225|ECPG|42140|100|73898|Q
20200225|ECT|11109|600|22268|Q
20200225|ED|340176|1900|627866|Q
20200225|EDAP|35054|2406|61168|Q
20200225|EDC|40274|3239|74954|Q
20200225|EDD|32845|1600|104557|Q
20200225|EDEN|1815|0|7112|Q
20200225|EDF|43662|600|108348|Q
20200225|EDI|9138|1860|33745|Q
20200225|EDIT|140472|516|275783|Q
20200225|EDIV|6635|0|62573|Q
20200225|EDN|17802|200|27049|Q
20200225|EDNT|200|0|760|Q
20200225|EDOG|4626|0|7337|Q
20200225|EDOW|545|0|155291|Q
20200225|EDSA|6494|500|26452|Q
20200225|EDTX|460|0|1045|Q
20200225|EDTXU|50|0|50|Q
20200225|EDU|70506|770|131700|Q
20200225|EDUC|600|0|4085|Q
20200225|EDV|74760|101|160630|Q
20200225|EDZ|73914|0|153188|Q
20200225|EE|13181|0|38595|Q
20200225|EEA|2|0|4607|Q
20200225|EEFT|161846|610|425363|Q
20200225|EEH|1000|0|1000|Q
20200225|EELV|21306|0|50256|Q
20200225|EEM|5814180|13194|16349479|Q
20200225|EEMA|11064|0|86623|Q
20200225|EEMD|42|0|402|Q
20200225|EEMO|100|0|1376|Q
20200225|EEMS|541|0|7970|Q
20200225|EEMV|166166|7|659100|Q
20200225|EEMX|2255|0|3520|Q
20200225|EES|3464|0|38207|Q
20200225|EET|4563|0|16672|Q
20200225|EEV|10084|0|19765|Q
20200225|EEX|27408|0|41272|Q
20200225|EFA|3931619|9474|7129444|Q
20200225|EFAD|4362|0|7312|Q
20200225|EFAS|394|0|2511|Q
20200225|EFAV|351419|11|763738|Q
20200225|EFAX|93|0|572|Q
20200225|EFC|86460|800|374961|Q
20200225|EFCpA|700|0|700|Q
20200225|EFF|10362|0|20066|Q
20200225|EFG|51160|0|152084|Q
20200225|EFL|26450|0|48796|Q
20200225|EFNL|286|0|1493|Q
20200225|EFO|300|0|4590|Q
20200225|EFOI|23318|500|36323|Q
20200225|EFR|31328|1000|58235|Q
20200225|EFSC|5005|0|9304|Q
20200225|EFT|21509|500|68339|Q
20200225|EFU|135|0|187|Q
20200225|EFV|94307|5500|893106|Q
20200225|EFX|88531|200|241840|Q
20200225|EFZ|6441|0|12840|Q
20200225|EGAN|41052|101|70324|Q
20200225|EGBN|94165|0|104547|Q
20200225|EGF|2123|0|5752|Q
20200225|EGHT|250987|300|400741|Q
20200225|EGIF|100|0|7557|Q
20200225|EGLE|162694|1600|227955|Q
20200225|EGO|796278|23001|2104442|Q
20200225|EGOV|11764|0|42052|Q
20200225|EGP|9118|0|20346|Q
20200225|EGPT|241|0|5184|Q
20200225|EGRX|22617|900|24765|Q
20200225|EGY|43606|800|86404|Q
20200225|EH|3522|0|4971|Q
20200225|EHC|55967|0|150836|Q
20200225|EHI|32020|200|63856|Q
20200225|EHT|18287|0|29324|Q
20200225|EHTH|119610|3235|295980|Q
20200225|EIDO|73982|0|116941|Q
20200225|EIDX|12711|1112|18050|Q
20200225|EIG|5489|0|11777|Q
20200225|EIGI|41072|0|83780|Q
20200225|EIGR|59788|200|217995|Q
20200225|EIM|20664|0|170880|Q
20200225|EINC|9288|0|23982|Q
20200225|EIRL|503|0|2229|Q
20200225|EIS|3430|0|6174|Q
20200225|EIX|122247|487|301595|Q
20200225|EJAN|4466|0|4489|Q
20200225|EKSO|404126|100|642805|Q
20200225|EL|211047|1382|637576|Q
20200225|ELA|49378|4195|91267|Q
20200225|ELAN|812643|3323|2611940|Q
20200225|ELAT|102287|239|145531|Q
20200225|ELC|7420|0|11732|Q
20200225|ELD|2787|0|5274|Q
20200225|ELF|100935|330|328350|Q
20200225|ELGX|397754|41119|894395|Q
20200225|ELJ|40|40|572|Q
20200225|ELMD|30214|1340|62413|Q
20200225|ELOX|11536|100|32132|Q
20200225|ELP|54453|100|81947|Q
20200225|ELS|27056|574|136081|Q
20200225|ELSE|25|0|25|Q
20200225|ELTK|10265|315|12414|Q
20200225|ELU|2842|0|4352|Q
20200225|ELVT|59637|749|104434|Q
20200225|ELY|113557|100|243524|Q
20200225|EMAN|35514|0|52466|Q
20200225|EMB|1126805|927|2527872|Q
20200225|EMBH|3235|0|5052|Q
20200225|EMCB|363|0|739|Q
20200225|EMCF|100|0|100|Q
20200225|EMCG|114|0|4683|Q
20200225|EMD|100640|0|226535|Q
20200225|EMDV|2198|0|5230|Q
20200225|EME|18769|0|43877|Q
20200225|EMF|15991|474|33624|Q
20200225|EMFM|101|0|12508|Q
20200225|EMGF|13766|0|26075|Q
20200225|EMHY|14070|0|57491|Q
20200225|EMIF|198|0|377|Q
20200225|EMKR|9800|0|67549|Q
20200225|EML|543|0|1584|Q
20200225|EMLC|236863|0|1372631|Q
20200225|EMLP|180445|0|322264|Q
20200225|EMMS|300|0|1395|Q
20200225|EMN|116223|86|260440|Q
20200225|EMNT|1309|0|2176|Q
20200225|EMO|84687|3803|240054|Q
20200225|EMP|3608|0|6342|Q
20200225|EMQQ|55781|0|84387|Q
20200225|EMR|351915|3132|714373|Q
20200225|EMTL|11372|0|12147|Q
20200225|EMTY|7924|0|12148|Q
20200225|EMX|122246|0|217158|Q
20200225|EMXC|341|0|2422|Q
20200225|ENB|527021|1672|1250818|Q
20200225|ENBA|5288|0|15022|Q
20200225|ENBL|115462|2|355471|Q
20200225|ENDP|3943096|72222|8515715|Q
20200225|ENFR|1436|0|60157|Q
20200225|ENG|27480|0|53893|Q
20200225|ENIA|324687|0|427066|Q
20200225|ENIC|234735|0|361833|Q
20200225|ENJ|1400|0|2361|Q
20200225|ENLC|1176729|3500|2558290|Q
20200225|ENLV|27822|2316|49371|Q
20200225|ENO|857|100|1273|Q
20200225|ENOB|10983|16|14358|Q
20200225|ENOR|5325|0|11685|Q
20200225|ENPH|1298720|14337|3365470|Q
20200225|ENR|61525|500|99535|Q
20200225|ENRpA|990|230|2932|Q
20200225|ENS|30592|169|89993|Q
20200225|ENSG|26403|100|45486|Q
20200225|ENSV|329429|48487|788077|Q
20200225|ENT|2942|0|40014|Q
20200225|ENTA|23446|0|51341|Q
20200225|ENTG|193660|7139|459690|Q
20200225|ENTX|123|0|3964|Q
20200225|ENTXW|2500|0|2500|Q
20200225|ENV|147924|3154|268492|Q
20200225|ENVA|15645|661|32579|Q
20200225|ENX|4363|300|8479|Q
20200225|ENZ|46258|995|117989|Q
20200225|ENZL|6742|0|20393|Q
20200225|EOD|59758|1600|189701|Q
20200225|EOG|647798|600|1378472|Q
20200225|EOI|32346|2772|103457|Q
20200225|EOLS|184362|200|332774|Q
20200225|EOS|32283|748|111669|Q
20200225|EOT|8723|600|16154|Q
20200225|EPAC|51898|1000|107606|Q
20200225|EPAM|48451|944|162388|Q
20200225|EPAY|29986|100|56814|Q
20200225|EPC|63337|1029|185806|Q
20200225|EPD|915528|19200|4242980|Q
20200225|EPHE|63550|0|88122|Q
20200225|EPI|88876|34|187912|Q
20200225|EPIX|9743|998|28575|Q
20200225|EPM|60153|3410|91663|Q
20200225|EPOL|45313|0|114760|Q
20200225|EPP|66935|0|128741|Q
20200225|EPR|216349|1200|363965|Q
20200225|EPRF|500|0|750|Q
20200225|EPRT|208287|200|365448|Q
20200225|EPRpG|3889|0|7291|Q
20200225|EPS|11039|0|42287|Q
20200225|EPSN|6802|5|10558|Q
20200225|EPU|11058|0|18144|Q
20200225|EPV|12583|0|15149|Q
20200225|EPZM|121042|4504|251995|Q
20200225|EPpC|854|0|2031|Q
20200225|EQ|2578|0|3783|Q
20200225|EQAL|4130|0|20803|Q
20200225|EQBK|2335|0|4866|Q
20200225|EQC|97912|2337|139112|Q
20200225|EQCpD|649|0|1281|Q
20200225|EQH|383544|0|1107419|Q
20200225|EQHpA|19319|0|48866|Q
20200225|EQIX|61964|2283|137579|Q
20200225|EQL|9370|0|15609|Q
20200225|EQM|108747|1850|279029|Q
20200225|EQNR|3996629|630|10738422|Q
20200225|EQR|69164|100|164878|Q
20200225|EQS|200|0|1000|Q
20200225|EQT|1429185|7182|1789899|Q
20200225|EQWL|124|0|505|Q
20200225|EQX|112273|1000|239599|Q
20200225|ERA|11138|0|19088|Q
20200225|ERC|62587|2072|164811|Q
20200225|ERF|214046|2000|565644|Q
20200225|ERH|9716|947|34245|Q
20200225|ERI|936048|2845|1567742|Q
20200225|ERIC|843168|3255|1846870|Q
20200225|ERIE|24798|0|39470|Q
20200225|ERII|48193|601|71546|Q
20200225|ERJ|114436|2785|183163|Q
20200225|ERM|150|0|1131|Q
20200225|EROS|347486|2307|678083|Q
20200225|ERUS|48193|0|356690|Q
20200225|ERX|1006805|31118|1486559|Q
20200225|ERY|38779|508|79810|Q
20200225|ES|218299|200|394271|Q
20200225|ESBA|602|0|1128|Q
20200225|ESBK|500|0|500|Q
20200225|ESCA|8966|458|10284|Q
20200225|ESE|32370|0|58475|Q
20200225|ESEA|440|0|1457|Q
20200225|ESG|910|0|1634|Q
20200225|ESGD|56247|0|100576|Q
20200225|ESGE|248663|0|299703|Q
20200225|ESGG|140|0|732|Q
20200225|ESGR|2406|78|5327|Q
20200225|ESGRO|10405|2000|22018|Q
20200225|ESGRP|5234|375|10075|Q
20200225|ESGS|71|0|101|Q
20200225|ESGU|125248|86|176349|Q
20200225|ESGV|68935|0|131296|Q
20200225|ESI|261937|0|731345|Q
20200225|ESLT|1709|0|3924|Q
20200225|ESML|14468|0|38185|Q
20200225|ESNG|25|0|25|Q
20200225|ESNT|158917|3930|375969|Q
20200225|ESP|136|0|556|Q
20200225|ESPO|6169|0|29030|Q
20200225|ESPR|110172|2216|260240|Q
20200225|ESQ|356|200|2086|Q
20200225|ESRT|68998|0|127886|Q
20200225|ESS|27714|0|54737|Q
20200225|ESSA|202|0|1174|Q
20200225|ESSCU|300|0|54815|Q
20200225|ESTA|17458|2297|160664|Q
20200225|ESTC|161864|1387|535814|Q
20200225|ESTE|46670|2538|66205|Q
20200225|ESXB|2258|0|19950|Q
20200225|ET|4204160|50779|12064781|Q
20200225|ETB|28518|1410|45378|Q
20200225|ETFC|656176|3548|1678770|Q
20200225|ETG|136471|4900|325645|Q
20200225|ETH|18554|0|45551|Q
20200225|ETHO|2985|0|7887|Q
20200225|ETIp|600|0|2400|Q
20200225|ETJ|203903|532|346963|Q
20200225|ETM|279978|1788|2979926|Q
20200225|ETN|292751|5421|870213|Q
20200225|ETNB|15866|708|18649|Q
20200225|ETO|17664|0|54448|Q
20200225|ETON|11358|150|23874|Q
20200225|ETPpC|22856|100|40932|Q
20200225|ETPpD|34938|1500|57363|Q
20200225|ETPpE|35489|750|58240|Q
20200225|ETR|90338|38|259480|Q
20200225|ETRN|943638|2500|1682825|Q
20200225|ETSY|575013|1389|913701|Q
20200225|ETTX|56|0|4807|Q
20200225|ETV|104150|7189|323997|Q
20200225|ETW|161095|12285|388630|Q
20200225|ETX|39284|0|42417|Q
20200225|ETY|148017|2729|299030|Q
