Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190401|EDAP|12988|20|47737|Q
20190401|EDC|44259|4775|77407|Q
20190401|EDD|45612|1600|88718|Q
20190401|EDEN|225|0|12397|Q
20190401|EDF|29648|0|44774|Q
20190401|EDI|16738|600|24114|Q
20190401|EDIT|67579|1382|131230|Q
20190401|EDIV|2991|0|20179|Q
20190401|EDN|5550|167|21205|Q
20190401|EDNT|848|0|1344|Q
20190401|EDOG|2424|0|3918|Q
20190401|EDOW|54|0|105|Q
20190401|EDRY|40|0|1283|Q
20190401|EDU|162638|0|465282|Q
20190401|EDUC|290|0|1495|Q
20190401|EDV|88188|0|368121|Q
20190401|EDZ|36685|2316|69296|Q
20190401|EE|45554|0|52154|Q
20190401|EEB|117|0|860|Q
20190401|EEFT|114745|1100|155128|Q
20190401|EEI|293|0|4416|Q
20190401|EELV|27673|100|245717|Q
20190401|EEM|10281078|100|16737328|Q
20190401|EEMA|25448|0|54185|Q
20190401|EEMD|135|0|135|Q
20190401|EEMS|3515|0|14681|Q
20190401|EEMV|166261|0|275059|Q
20190401|EEMX|50|0|55|Q
20190401|EES|86235|0|115935|Q
20190401|EET|1907|0|3431|Q
20190401|EEV|2242|0|12678|Q
20190401|EEX|10769|0|42793|Q
20190401|EFA|2242678|25|11921607|Q
20190401|EFAD|1218|0|2054|Q
20190401|EFAS|59|0|92|Q
20190401|EFAV|153726|838|553367|Q
20190401|EFAX|14|0|32|Q
20190401|EFBI|17|0|217|Q
20190401|EFC|4970|0|66835|Q
20190401|EFF|2161|0|27557|Q
20190401|EFG|98255|1205|151345|Q
20190401|EFII|34782|0|68118|Q
20190401|EFL|13822|600|34260|Q
20190401|EFNL|97118|0|122907|Q
20190401|EFO|578|0|903|Q
20190401|EFOI|14565|0|75303|Q
20190401|EFR|27193|400|61306|Q
20190401|EFSC|2542|0|12564|Q
20190401|EFT|24169|0|48083|Q
20190401|EFU|1|0|2537|Q
20190401|EFV|65153|7000|256638|Q
20190401|EFX|70591|0|92374|Q
20190401|EFZ|31|0|12163|Q
20190401|EGAN|20317|0|77371|Q
20190401|EGBN|16121|0|34398|Q
20190401|EGF|94|0|98|Q
20190401|EGHT|65641|0|95296|Q
20190401|EGI|10513|0|18911|Q
20190401|EGIF|2649|0|4528|Q
20190401|EGLE|52445|0|77653|Q
20190401|EGO|413953|500|930971|Q
20190401|EGOV|13133|100|41662|Q
20190401|EGP|6757|0|28941|Q
20190401|EGPT|7414|0|23863|Q
20190401|EGRX|25682|8|56898|Q
20190401|EGY|29281|0|62960|Q
20190401|EHC|37946|333|143069|Q
20190401|EHI|18692|0|41337|Q
20190401|EHIC|25467|0|100938|Q
20190401|EHT|9118|0|21918|Q
20190401|EHTH|66423|2000|166526|Q
20190401|EIDO|207960|0|482158|Q
20190401|EIDX|27978|0|35554|Q
20190401|EIG|3690|0|23564|Q
20190401|EIGI|29379|0|44258|Q
20190401|EIGR|9245|478|19499|Q
20190401|EIM|14531|0|55088|Q
20190401|EIRL|1279|0|18292|Q
20190401|EIS|6354|0|8047|Q
20190401|EIX|48210|820|270592|Q
20190401|EKAR|2|0|2|Q
20190401|EKSO|38534|96|100862|Q
20190401|EL|87437|464|238280|Q
20190401|ELAN|720536|177318|1299075|Q
20190401|ELC|2537|0|6903|Q
20190401|ELD|11653|0|203576|Q
20190401|ELF|64895|0|175786|Q
20190401|ELGX|124425|0|344135|Q
20190401|ELJ|1453|0|6594|Q
20190401|ELLI|38982|0|107910|Q
20190401|ELMD|4200|0|7292|Q
20190401|ELOX|1350|0|2731|Q
20190401|ELP|19229|900|94143|Q
20190401|ELS|14369|95|69048|Q
20190401|ELSE|520|0|670|Q
20190401|ELTK|355|0|7597|Q
20190401|ELU|57|0|309|Q
20190401|ELVT|16883|4899|24004|Q
20190401|ELY|104600|200|183616|Q
20190401|EMAN|68027|5307|97798|Q
20190401|EMB|1277525|156|2178579|Q
20190401|EMBH|20|0|26|Q
20190401|EMCB|67|0|17997|Q
20190401|EMCG|939|0|1291|Q
20190401|EMCI|1001|0|1558|Q
20190401|EMD|39901|0|85911|Q
20190401|EMDV|375|0|3922|Q
20190401|EME|11429|0|37443|Q
20190401|EMES|47099|0|64676|Q
20190401|EMF|4273|0|8604|Q
20190401|EMFM|20|0|765|Q
20190401|EMGF|13600|0|93700|Q
20190401|EMHY|7684|0|16872|Q
20190401|EMIF|5|0|269|Q
20190401|EMKR|13865|0|76174|Q
20190401|EML|191|0|192|Q
20190401|EMLC|303238|0|687347|Q
20190401|EMLP|103189|2600|162994|Q
20190401|EMMF|2574|0|2971|Q
20190401|EMMS|3|0|3549|Q
20190401|EMN|56142|0|227278|Q
20190401|EMO|22585|252|99923|Q
20190401|EMP|3590|0|5339|Q
20190401|EMQQ|26498|280|31766|Q
20190401|EMR|313036|5062|811312|Q
20190401|EMTL|1|0|5295|Q
20190401|EMX|4579|0|14400|Q
20190401|EMXC|400|0|1224|Q
20190401|ENB|410947|3650|851406|Q
20190401|ENBA|4808|0|16958|Q
20190401|ENBL|32778|100|154684|Q
20190401|ENDP|263785|1200|476541|Q
20190401|ENFC|106|0|3188|Q
20190401|ENFR|191|0|9128|Q
20190401|ENG|1626|0|7477|Q
20190401|ENIA|67282|5|133591|Q
20190401|ENIC|19372|200|34974|Q
20190401|ENLC|275878|100|512032|Q
20190401|ENLV|2146|0|7301|Q
20190401|ENO|3941|217|6497|Q
20190401|ENOB|4161|0|7751|Q
20190401|ENPH|192267|600|477803|Q
20190401|ENR|309883|200|424121|Q
20190401|ENRpA|354|0|131564|Q
20190401|ENS|9715|0|34477|Q
20190401|ENSG|28236|49|60988|Q
20190401|ENSV|1715|0|33607|Q
20190401|ENT|76882|40|343314|Q
20190401|ENTA|15334|0|46864|Q
20190401|ENTG|167018|382|211090|Q
20190401|ENTR|446|0|458|Q
20190401|ENTX|1000|0|1000|Q
20190401|ENV|26445|500|35162|Q
20190401|ENVA|18510|0|28414|Q
20190401|ENX|1501|0|8364|Q
20190401|ENZ|55266|0|178383|Q
20190401|ENZL|12388|0|113153|Q
20190401|EOD|50602|0|109711|Q
20190401|EOG|341853|2868|571208|Q
20190401|EOI|12701|100|34191|Q
20190401|EOLS|89416|400|144708|Q
20190401|EOS|22196|0|50595|Q
20190401|EOT|5124|0|7019|Q
20190401|EPAM|11189|500|52699|Q
20190401|EPAY|14429|177|32775|Q
20190401|EPC|37760|0|54187|Q
20190401|EPD|357913|7003|1045453|Q
20190401|EPE|121724|4|274312|Q
20190401|EPHE|49557|0|140821|Q
20190401|EPI|256792|0|315953|Q
20190401|EPIX|3400|0|6583|Q
20190401|EPM|4775|0|20883|Q
20190401|EPOL|34002|0|66234|Q
20190401|EPP|126931|400|280701|Q
20190401|EPR|55146|0|72616|Q
20190401|EPRF|177|0|816|Q
20190401|EPRT|30206|0|220900|Q
20190401|EPRpE|183|0|248|Q
20190401|EPRpG|4007|0|7463|Q
20190401|EPS|63965|0|70084|Q
20190401|EPU|32478|0|85646|Q
20190401|EPV|424|0|3097|Q
20190401|EPZM|54443|0|202547|Q
20190401|EPpC|7|0|8|Q
20190401|EQ|1263|0|22563|Q
20190401|EQAL|139293|0|151724|Q
20190401|EQBK|2561|0|8741|Q
20190401|EQC|24847|0|72052|Q
20190401|EQCpD|100|0|600|Q
20190401|EQH|225011|0|903138|Q
20190401|EQIX|33824|0|55094|Q
20190401|EQL|389|25|729|Q
20190401|EQM|66058|0|148043|Q
20190401|EQNR|331860|10|524759|Q
20190401|EQR|73463|57|168841|Q
20190401|EQT|293921|0|782713|Q
20190401|EQWL|63|0|325|Q
20190401|EQWM|762|0|938|Q
20190401|ERA|6528|0|12268|Q
20190401|ERC|17881|0|59993|Q
20190401|ERF|117216|0|274817|Q
20190401|ERH|4938|0|10284|Q
20190401|ERI|129153|4507|227255|Q
20190401|ERIC|395086|0|723832|Q
20190401|ERIE|9439|100|16890|Q
20190401|ERII|8713|100|26852|Q
20190401|ERJ|168116|13600|202880|Q
20190401|ERM|2107|0|2207|Q
20190401|EROS|16790|900|143613|Q
20190401|ERSX|18100|0|18100|Q
20190401|ERUS|26502|0|151190|Q
20190401|ERX|134558|4226|543833|Q
20190401|ERY|22499|0|64945|Q
20190401|ERYP|349|0|4369|Q
20190401|ES|172928|561|300510|Q
20190401|ESBA|401|400|904|Q
20190401|ESBK|713|0|2605|Q
20190401|ESCA|4273|0|4385|Q
20190401|ESE|4743|0|6784|Q
20190401|ESEA|21964|0|32214|Q
20190401|ESG|151|0|152|Q
20190401|ESGD|10070|0|24707|Q
20190401|ESGE|23238|0|49439|Q
20190401|ESGF|504|0|1211|Q
20190401|ESGG|136|0|338|Q
20190401|ESGL|506|0|506|Q
20190401|ESGR|6295|0|10486|Q
20190401|ESGRO|8702|0|15770|Q
20190401|ESGRP|656|0|3956|Q
20190401|ESGS|250|0|251|Q
20190401|ESGU|4731|0|6159|Q
20190401|ESGV|21572|0|27306|Q
20190401|ESI|207520|0|598933|Q
20190401|ESLT|1707|125|2162|Q
20190401|ESML|154|0|575|Q
20190401|ESNT|52759|0|107838|Q
20190401|ESP|1930|399|3089|Q
20190401|ESPO|1591|0|2921|Q
20190401|ESPR|93869|5860|173019|Q
20190401|ESQ|500|0|8641|Q
20190401|ESRT|45740|4|328636|Q
20190401|ESS|32990|1000|48782|Q
20190401|ESSA|220|0|724|Q
20190401|ESTA|15378|0|31309|Q
20190401|ESTC|142645|0|265870|Q
20190401|ESTE|8035|0|13529|Q
20190401|ESTR|7992|75|49176|Q
20190401|ESV|1853825|1300|3051869|Q
20190401|ESXB|128|0|4020|Q
20190401|ET|944918|1600|3622562|Q
20190401|ETB|27606|0|33747|Q
20190401|ETFC|145158|86|389236|Q
20190401|ETG|50325|0|93069|Q
20190401|ETH|17681|0|27927|Q
20190401|ETHO|1081|0|1083|Q
20190401|ETJ|70567|2099|154440|Q
20190401|ETM|132877|0|435812|Q
20190401|ETN|281018|92|618898|Q
20190401|ETO|5496|900|16575|Q
20190401|ETON|3400|0|7976|Q
20190401|ETPpC|8446|1000|90746|Q
20190401|ETPpD|5486|568|9445|Q
20190401|ETR|88341|15|272688|Q
20190401|ETRN|178195|220|392066|Q
20190401|ETSY|187320|530|467879|Q
20190401|ETTX|1610|0|2461|Q
20190401|ETV|68917|620|118571|Q
20190401|ETW|97382|1300|226282|Q
20190401|ETX|2586|0|7423|Q
20190401|ETY|88757|0|178716|Q
20190401|EUFN|91614|9500|320959|Q
20190401|EUFX|68|0|312|Q
20190401|EUM|48922|0|137176|Q
20190401|EUO|16961|0|63053|Q
20190401|EURL|4401|0|11947|Q
20190401|EURN|52954|0|209358|Q
20190401|EUSA|7730|0|9933|Q
20190401|EUSC|89|0|1995|Q
20190401|EV|47201|0|72235|Q
20190401|EVA|29461|0|98660|Q
20190401|EVBG|55551|7024|79914|Q
20190401|EVBN|171|0|13656|Q
20190401|EVC|27974|0|133333|Q
20190401|EVER|6120|0|7792|Q
20190401|EVF|35767|0|72262|Q
20190401|EVFM|1110|0|3373|Q
20190401|EVG|5226|0|9002|Q
20190401|EVH|90075|0|136803|Q
20190401|EVI|1761|0|2498|Q
20190401|EVIX|50|50|2050|Q
20190401|EVLO|544|0|1897|Q
20190401|EVLV|14193|0|20488|Q
20190401|EVM|14595|0|30854|Q
20190401|EVN|13601|1000|34101|Q
20190401|EVOK|1283728|5910|2157402|Q
20190401|EVOL|19740|1600|46321|Q
20190401|EVOP|33008|0|42524|Q
20190401|EVR|30534|0|111264|Q
20190401|EVRG|105226|2122|242953|Q
20190401|EVRI|53863|0|239976|Q
20190401|EVT|44710|500|73231|Q
20190401|EVTC|33960|0|67137|Q
20190401|EVV|10442|0|94737|Q
20190401|EVX|538|0|549|Q
20190401|EVY|300|0|3811|Q
20190401|EW|115209|9358|445615|Q
20190401|EWA|247879|0|303209|Q
20190401|EWBC|89051|0|168932|Q
20190401|EWC|195173|0|680179|Q
20190401|EWCO|686|0|750|Q
20190401|EWD|119363|0|144940|Q
20190401|EWEM|1|0|43|Q
20190401|EWG|515938|0|858824|Q
20190401|EWGS|92|0|11313|Q
20190401|EWH|625357|19788|3228537|Q
20190401|EWI|102969|0|250353|Q
20190401|EWJ|1139583|4900|1651689|Q
20190401|EWK|3339|0|51561|Q
20190401|EWL|253879|0|285465|Q
20190401|EWM|35164|0|169733|Q
20190401|EWMC|1064|0|2741|Q
20190401|EWN|16273|0|114521|Q
20190401|EWO|40596|0|130885|Q
20190401|EWP|99750|100|346246|Q
20190401|EWQ|133449|0|225775|Q
20190401|EWRE|6702|0|28708|Q
20190401|EWS|244497|0|340620|Q
20190401|EWSC|1014|0|1015|Q
20190401|EWT|244907|0|779584|Q
20190401|EWU|433662|0|525865|Q
20190401|EWUS|777|0|805|Q
20190401|EWV|310|300|3510|Q
20190401|EWW|548328|0|1110755|Q
20190401|EWX|4918|0|18769|Q
20190401|EWY|131403|0|312636|Q
20190401|EWZ|2150624|2510|4267633|Q
20190401|EWZS|12449|0|172577|Q
20190401|EXAS|369551|3064|851575|Q
20190401|EXC|352789|3980|803466|Q
20190401|EXD|11948|0|33613|Q
20190401|EXEL|138942|620|662245|Q
20190401|EXFO|825|0|5885|Q
20190401|EXG|214217|2300|427972|Q
20190401|EXI|18|0|18851|Q
20190401|EXIV|140|0|287|Q
20190401|EXK|60760|0|193284|Q
20190401|EXLS|4085|0|15747|Q
20190401|EXP|147353|30|288855|Q
20190401|EXPD|38218|300|187111|Q
20190401|EXPE|600286|100|783588|Q
20190401|EXPI|9601|0|26898|Q
20190401|EXPO|6674|1|20929|Q
20190401|EXPR|392590|700|553342|Q
20190401|EXR|138453|57|245918|Q
20190401|EXT|5252|0|7103|Q
20190401|EXTN|3873|0|43535|Q
20190401|EXTR|33587|0|125060|Q
20190401|EYE|79180|0|171502|Q
20190401|EYEG|45633|3600|106358|Q
20190401|EYEGW|2000|0|2000|Q
20190401|EYEN|3702|100|7502|Q
20190401|EYES|38269|0|68697|Q
20190401|EYESW|3000|0|3002|Q
20190401|EYLD|1743|0|2187|Q
20190401|EYPT|122309|0|334737|Q
20190401|EZA|73654|3050|276475|Q
20190401|EZJ|8|0|10|Q
20190401|EZM|51966|0|59099|Q
20190401|EZPW|17118|390|88221|Q
20190401|EZT|3930|0|5780|Q
20190401|EZU|367480|0|486727|Q
20190401|F|3637273|14564|9910077|Q
20190401|FAAR|3629|0|6790|Q
20190401|FAD|488|0|4417|Q
20190401|FAF|74621|2400|225577|Q
20190401|FALN|5614|0|10709|Q
20190401|FAM|2665|0|10266|Q
20190401|FAMI|27378|8725|152150|Q
20190401|FAN|461|0|27426|Q
20190401|FANG|191957|7756|394729|Q
20190401|FANH|5497|200|46128|Q
20190401|FARM|7838|0|11064|Q
20190401|FARO|3276|0|10573|Q
20190401|FAS|60675|400|204665|Q
20190401|FAST|265537|1500|472778|Q
20190401|FATE|116366|0|214219|Q
20190401|FAUS|65|0|66|Q
20190401|FAX|114854|0|305056|Q
20190401|FAZ|278474|216|669446|Q
20190401|FB|699413|13742|2392522|Q
20190401|FBC|22093|0|55900|Q
20190401|FBGX|886|0|1537|Q
20190401|FBHS|169143|3224|472489|Q
20190401|FBIO|43123|4416|60558|Q
20190401|FBIOP|587|0|937|Q
20190401|FBIZ|295|0|549|Q
20190401|FBK|2631|0|30432|Q
20190401|FBM|15694|0|53340|Q
20190401|FBMS|3831|200|10323|Q
20190401|FBNC|3444|0|6646|Q
20190401|FBND|35168|0|69918|Q
20190401|FBP|82586|0|261319|Q
20190401|FBSS|159|0|303|Q
20190401|FBT|120327|9803|134609|Q
20190401|FBZ|10809|0|16340|Q
20190401|FC|1070|0|2185|Q
20190401|FCA|550|0|604|Q
20190401|FCAL|3|0|300|Q
20190401|FCAN|19|0|5246|Q
20190401|FCAP|2|0|260|Q
20190401|FCAU|789835|1600|1364927|Q
20190401|FCBC|2082|0|2789|Q
20190401|FCBP|309|0|807|Q
20190401|FCCO|455|0|1361|Q
20190401|FCCY|253|200|1102|Q
20190401|FCEL|626957|0|1038908|Q
20190401|FCF|24447|0|45034|Q
20190401|FCFS|21759|2|70713|Q
20190401|FCG|17029|0|29674|Q
20190401|FCN|9748|0|29165|Q
20190401|FCNCA|4179|12|5757|Q
20190401|FCO|442|0|9774|Q
20190401|FCOM|138040|0|219723|Q
20190401|FCOR|15908|0|26724|Q
20190401|FCPT|23544|0|39498|Q
20190401|FCSC|43102|2398|77632|Q
20190401|FCT|4173|0|24267|Q
20190401|FCTR|146|0|1456|Q
20190401|FCVT|1298|0|12823|Q
20190401|FCX|1729236|2600|5119164|Q
20190401|FDBC|75|0|75|Q
20190401|FDC|478781|400|2040490|Q
20190401|FDD|6873|1887|69850|Q
20190401|FDEF|1717|100|5783|Q
20190401|FDEM|1066|0|1666|Q
20190401|FDEU|12313|0|26189|Q
20190401|FDHY|84838|0|93556|Q
20190401|FDIS|24219|0|101318|Q
20190401|FDIV|11967|0|18257|Q
20190401|FDL|569031|0|620595|Q
20190401|FDLO|65456|0|72412|Q
20190401|FDM|887|0|1745|Q
20190401|FDMO|503|0|6069|Q
20190401|FDN|105189|1676|196212|Q
20190401|FDNI|134|0|774|Q
20190401|FDP|12285|0|26525|Q
20190401|FDRR|4345|0|34967|Q
20190401|FDS|29967|38|40352|Q
20190401|FDT|6379|0|55094|Q
20190401|FDUS|13807|41|25266|Q
20190401|FDUSL|690|0|743|Q
20190401|FDUSZ|348|0|757|Q
20190401|FDVV|12121|0|166221|Q
20190401|FDX|409963|7518|693515|Q
20190401|FE|286479|2324|747284|Q
20190401|FEDU|102|0|770|Q
20190401|FEI|25428|1178|70016|Q
20190401|FEIM|704|0|3082|Q
20190401|FELE|4198|10|7499|Q
20190401|FELP|2464|0|4260|Q
20190401|FEM|97856|0|192712|Q
20190401|FEMB|10060|0|11806|Q
20190401|FEMS|1286|0|7080|Q
20190401|FEN|13144|400|23298|Q
20190401|FENC|12078|0|21690|Q
20190401|FENG|27447|100|51673|Q
20190401|FENY|256749|431|303278|Q
20190401|FEO|1517|0|3531|Q
20190401|FEP|7424|0|62776|Q
20190401|FET|23271|0|275914|Q
20190401|FEU|482|0|3252|Q
20190401|FEUL|189|0|784|Q
20190401|FEUZ|30|0|1940|Q
20190401|FEX|23091|300|279095|Q
20190401|FEYE|190715|500|475429|Q
20190401|FEZ|233762|0|402672|Q
20190401|FF|4663|0|22104|Q
20190401|FFA|8523|0|25140|Q
20190401|FFBC|25384|82|39831|Q
20190401|FFBW|3820|0|3820|Q
20190401|FFC|31161|0|64493|Q
20190401|FFEU|2451|0|3219|Q
20190401|FFG|1419|0|10280|Q
20190401|FFHG|4617|0|6602|Q
20190401|FFHL|5265|0|11927|Q
20190401|FFIC|736|0|4296|Q
20190401|FFIN|25223|56|48370|Q
20190401|FFIV|88403|0|169966|Q
20190401|FFNW|121|0|33318|Q
20190401|FFR|1299|0|7776|Q
20190401|FFSG|2494|0|4008|Q
20190401|FFTG|4634|0|7991|Q
20190401|FFTI|33475|0|42897|Q
20190401|FFTY|106091|0|140070|Q
20190401|FFWM|4232|0|67733|Q
20190401|FG|51797|0|264212|Q
20190401|FGB|12811|0|37815|Q
20190401|FGBI|1711|0|7997|Q
20190401|FGD|30697|0|66343|Q
20190401|FGEN|86998|0|135290|Q
20190401|FGM|586|333|2424|Q
20190401|FGP|5432|0|36329|Q
20190401|FHB|73948|57|209137|Q
20190401|FHL|175408|0|289474|Q
20190401|FHLC|252276|0|430787|Q
20190401|FHN|246322|100|727306|Q
20190401|FHNpA|171|0|215|Q
20190401|FI|64662|0|148330|Q
20190401|FIBK|18441|0|91678|Q
20190401|FICO|18972|68|49310|Q
20190401|FIDI|1015|0|4083|Q
20190401|FIDU|7927|0|73600|Q
20190401|FIF|1541|0|15093|Q
20190401|FIHD|3384|0|7891|Q
20190401|FII|115717|68|142595|Q
20190401|FILL|586|0|5838|Q
20190401|FINU|1456|200|5116|Q
20190401|FINX|48608|0|78526|Q
20190401|FINZ|50|0|6602|Q
20190401|FIS|256083|973|649019|Q
20190401|FISI|1859|0|4887|Q
20190401|FISV|494316|1121|795307|Q
20190401|FIT|859302|0|1365142|Q
20190401|FITB|1277727|1052|2898261|Q
20190401|FITBI|3540|0|16316|Q
20190401|FIV|19212|0|46473|Q
20190401|FIVE|295205|547|719114|Q
20190401|FIVG|9653|0|22296|Q
20190401|FIVN|165856|0|248782|Q
20190401|FIW|1603|0|6386|Q
20190401|FIX|12510|0|31454|Q
20190401|FIXD|73194|0|400579|Q
20190401|FIXX|28135|0|61442|Q
20190401|FIYY|527|0|827|Q
20190401|FIZZ|37707|0|61258|Q
20190401|FJP|3487|0|235739|Q
20190401|FKO|9|0|14|Q
20190401|FKU|3|0|34|Q
20190401|FL|285425|330|648787|Q
20190401|FLAG|300|0|411|Q
20190401|FLAU|70|0|17071|Q
20190401|FLAX|1396|0|1896|Q
20190401|FLBR|157|0|330|Q
20190401|FLC|4674|0|9084|Q
20190401|FLCH|1360|0|1908|Q
20190401|FLDM|98275|100|180807|Q
20190401|FLDR|5795|0|53247|Q
20190401|FLEX|328970|0|581559|Q
20190401|FLGB|1|0|17882|Q
20190401|FLGE|1930|0|2970|Q
20190401|FLGT|12402|0|25184|Q
20190401|FLHK|133|0|483|Q
20190401|FLIC|10116|0|11514|Q
20190401|FLIN|1479|523|1480|Q
20190401|FLIR|72017|0|251106|Q
20190401|FLIY|163|0|560|Q
20190401|FLKR|5|0|8|Q
20190401|FLKS|16962|0|72901|Q
20190401|FLL|1291|0|2102|Q
20190401|FLMB|198|0|398|Q
20190401|FLMI|60|0|60|Q
20190401|FLMN|7404|0|25245|Q
20190401|FLN|1810|0|266630|Q
20190401|FLNT|49731|170|73400|Q
20190401|FLO|50802|600|169132|Q
20190401|FLOT|218196|80|1300545|Q
20190401|FLOW|13190|0|36229|Q
20190401|FLQE|743|0|1795|Q
20190401|FLQL|508|0|18901|Q
20190401|FLR|133603|1916|284315|Q
20190401|FLRN|237221|7|1790530|Q
20190401|FLRU|371|0|574|Q
20190401|FLS|150790|0|194647|Q
20190401|FLSA|10|0|11|Q
20190401|FLT|111697|0|274062|Q
20190401|FLTB|603|0|12207|Q
20190401|FLTR|3016|0|158012|Q
20190401|FLTW|117|0|336|Q
20190401|FLWS|32313|100|97642|Q
20190401|FLXN|49152|0|84102|Q
20190401|FLXS|2139|0|6071|Q
20190401|FLY|5179|1000|36363|Q
20190401|FM|17217|0|106024|Q
20190401|FMAO|1736|0|3759|Q
20190401|FMAT|2174|0|18709|Q
20190401|FMB|30055|14878|66641|Q
20190401|FMBH|439|0|3240|Q
20190401|FMBI|27736|0|88992|Q
20190401|FMC|183001|7|259478|Q
20190401|FMF|3446|0|7475|Q
20190401|FMHI|6456|0|11963|Q
20190401|FMN|1175|0|5185|Q
20190401|FMNB|2503|0|11381|Q
20190401|FMO|15338|0|49609|Q
20190401|FMS|8068|249|18014|Q
20190401|FMX|65131|1683|121561|Q
20190401|FMY|1|0|15|Q
20190401|FN|39769|0|103611|Q
20190401|FNB|128221|0|471993|Q
20190401|FNBpE|481|0|1968|Q
20190401|FNCB|1050|0|5081|Q
20190401|FNCL|7640|1250|111758|Q
20190401|FND|126053|0|383335|Q
20190401|FNDA|132901|1039|165690|Q
20190401|FNDB|157|0|3395|Q
20190401|FNDC|84170|0|133551|Q
20190401|FNDE|19095|0|522341|Q
20190401|FNDF|12453|0|316504|Q
20190401|FNDX|234887|0|301943|Q
20190401|FNF|222459|154|452180|Q
20190401|FNG|2849|0|19116|Q
20190401|FNGD|16444|2000|30126|Q
20190401|FNGU|14993|0|36903|Q
20190401|FNHC|2511|0|4104|Q
20190401|FNI|6839|0|12990|Q
20190401|FNJN|5814|0|13440|Q
20190401|FNK|4349|0|4571|Q
20190401|FNKO|41816|4505|101709|Q
20190401|FNLC|85|0|1009|Q
20190401|FNSR|126124|500|204925|Q
20190401|FNV|16186|0|41719|Q
20190401|FNWB|566|0|13492|Q
20190401|FNX|9342|0|26727|Q
20190401|FNY|13348|0|16144|Q
20190401|FOCS|10721|0|57967|Q
20190401|FOE|217997|200|488735|Q
20190401|FOF|17317|216|35884|Q
20190401|FOLD|202879|400|409312|Q
20190401|FOMX|59216|0|85003|Q
20190401|FONE|100|0|620|Q
20190401|FONR|1957|0|12221|Q
20190401|FOR|834|0|1672|Q
20190401|FORD|627|0|7173|Q
20190401|FORK|1300|0|5080|Q
20190401|FORM|82702|0|224191|Q
20190401|FORR|6401|4|13067|Q
20190401|FOSL|73415|0|176797|Q
20190401|FOX|65931|1300|502858|Q
20190401|FOXA|416771|3800|1763503|Q
20190401|FOXF|31967|3|56572|Q
20190401|FPA|188|0|1083|Q
20190401|FPAC|1000|0|78504|Q
20190401|FPAC/WS|1579|0|2279|Q
20190401|FPAY|9800|0|19581|Q
20190401|FPE|1912042|0|2077739|Q
20190401|FPEI|19228|0|30055|Q
20190401|FPF|27616|0|86362|Q
20190401|FPH|7847|0|30400|Q
20190401|FPI|9462|100|35425|Q
20190401|FPIpB|3631|0|6062|Q
20190401|FPL|15852|800|57937|Q
20190401|FPRX|18200|0|62527|Q
20190401|FPX|34516|0|193184|Q
20190401|FPXE|1|0|1|Q
20190401|FPXI|5|0|1451|Q
20190401|FQAL|54789|0|170663|Q
20190401|FR|31339|1|49570|Q
20190401|FRA|30367|4400|92405|Q
20190401|FRAC|39555|0|112535|Q
20190401|FRAK|937|0|2779|Q
20190401|FRAN|23948|0|133865|Q
20190401|FRBA|550|0|7375|Q
20190401|FRBK|2610|128|6025|Q
20190401|FRC|151195|143|407560|Q
20190401|FRCpD|2004|0|9445|Q
20190401|FRCpF|1173|0|3698|Q
20190401|FRCpG|4010|0|6139|Q
20190401|FRCpH|1358|0|3444|Q
20190401|FRCpI|24374|161|38063|Q
20190401|FRD|541|0|5138|Q
20190401|FRED|19567|11|40339|Q
20190401|FREL|418297|700|652858|Q
20190401|FRGI|24677|0|244419|Q
20190401|FRI|701716|0|708296|Q
20190401|FRLG|1350|0|2433|Q
20190401|FRME|5275|0|14680|Q
20190401|FRN|4955|0|24093|Q
20190401|FRO|49905|0|83519|Q
20190401|FRPH|1960|0|2192|Q
20190401|FRPT|30535|0|74808|Q
20190401|FRSH|5418|0|8674|Q
20190401|FRSX|5456|0|15051|Q
20190401|FRT|32970|500|40264|Q
20190401|FRTA|20219|0|108143|Q
20190401|FRTpC|2417|0|4238|Q
20190401|FSB|1714|0|4726|Q
20190401|FSBW|1014|0|2616|Q
20190401|FSCT|14592|0|119472|Q
20190401|FSD|20266|0|47439|Q
20190401|FSFG|37|0|582|Q
20190401|FSI|18566|0|20567|Q
20190401|FSK|243083|6417|621800|Q
20190401|FSLR|182795|300|294346|Q
20190401|FSM|185690|0|309636|Q
20190401|FSMD|4414|0|7420|Q
20190401|FSNN|47893|0|81760|Q
20190401|FSP|24376|0|49472|Q
20190401|FSS|15384|0|28723|Q
20190401|FSTA|88629|0|162569|Q
20190401|FSTR|8735|42|41384|Q
20190401|FSV|2237|0|4354|Q
20190401|FSZ|1091|0|1880|Q
20190401|FT|4749|0|21180|Q
20190401|FTA|28386|414|63747|Q
20190401|FTAC|2|0|250002|Q
20190401|FTACW|118|0|218|Q
20190401|FTAI|5817|0|14978|Q
20190401|FTC|15807|0|30980|Q
20190401|FTCH|159114|200|519268|Q
20190401|FTCS|142983|2259|180839|Q
20190401|FTD|215571|3450|345380|Q
20190401|FTDR|40678|0|139900|Q
20190401|FTEC|34477|0|200522|Q
20190401|FTEK|21106|0|82898|Q
20190401|FTF|15278|0|35166|Q
20190401|FTFT|511|0|1019|Q
20190401|FTGC|1199|0|15014|Q
20190401|FTHI|7877|0|11847|Q
20190401|FTI|477402|18210|615111|Q
