Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190306|KGC|1067321|0|1953244|Q
20190306|KGJI|16308|0|32334|Q
20190306|KHC|1050035|1959|2825198|Q
20190306|KIDS|34510|0|46363|Q
20190306|KIE|9143|0|31976|Q
20190306|KIM|523012|101|644703|Q
20190306|KIMpI|1180|0|2169|Q
20190306|KIMpJ|804|0|3250|Q
20190306|KIMpK|354|0|1801|Q
20190306|KIMpL|5752|0|8751|Q
20190306|KIMpM|18058|0|29297|Q
20190306|KIN|42314|900|64806|Q
20190306|KINS|3725|0|7449|Q
20190306|KIO|20492|0|46753|Q
20190306|KIRK|24375|0|52280|Q
20190306|KKR|832035|2124|1334392|Q
20190306|KKRpA|5713|0|7487|Q
20190306|KKRpB|2131|0|3771|Q
20190306|KL|133539|1900|231093|Q
20190306|KLAC|212368|2812|365983|Q
20190306|KLDO|24757|0|61495|Q
20190306|KLDW|84|0|2400|Q
20190306|KLIC|60967|0|121752|Q
20190306|KLXE|15065|0|26784|Q
20190306|KMB|117223|0|247965|Q
20190306|KMDA|6684|0|21285|Q
20190306|KMF|20713|0|42123|Q
20190306|KMI|1970887|12878|3103320|Q
20190306|KMPA|1424|0|1424|Q
20190306|KMPH|49622|0|114636|Q
20190306|KMPR|7045|0|16909|Q
20190306|KMT|30782|0|52619|Q
20190306|KMX|194227|4|280853|Q
20190306|KN|83048|0|157834|Q
20190306|KNDI|357744|6209|569860|Q
20190306|KNG|2120|0|2120|Q
20190306|KNL|5162|0|27830|Q
20190306|KNOP|21231|0|42270|Q
20190306|KNOW|213|0|4514|Q
20190306|KNSA|13979|400|30809|Q
20190306|KNSL|3186|0|11849|Q
20190306|KNX|223095|1000|437261|Q
20190306|KO|921890|8116|2717534|Q
20190306|KOD|11581|0|14680|Q
20190306|KODK|38622|3000|49248|Q
20190306|KOF|1061|0|2875|Q
20190306|KOIN|201|0|201|Q
20190306|KOL|2701|0|4596|Q
20190306|KOLD|18084|0|21377|Q
20190306|KOMP|7684|0|8584|Q
20190306|KONA|2560|0|3211|Q
20190306|KOOL|9606|0|15940|Q
20190306|KOP|32599|0|109226|Q
20190306|KOPN|86350|900|106738|Q
20190306|KORP|692|0|702|Q
20190306|KORU|7032|0|10042|Q
20190306|KOS|432504|300|998489|Q
20190306|KOSS|13230|436|25177|Q
20190306|KPTI|1030171|10300|2742885|Q
20190306|KR|2548771|11316|3886357|Q
20190306|KRA|47658|0|66971|Q
20190306|KRC|18836|0|70666|Q
20190306|KRE|902002|13400|1199040|Q
20190306|KREF|21382|0|44567|Q
20190306|KRG|274627|0|303498|Q
20190306|KRNT|15250|0|42497|Q
20190306|KRNY|27379|0|44418|Q
20190306|KRO|36266|0|58772|Q
20190306|KRP|811|0|15480|Q
20190306|KRYS|10991|0|28344|Q
20190306|KSA|284404|0|671732|Q
20190306|KSM|3058|0|4909|Q
20190306|KSS|504028|0|935995|Q
20190306|KSU|90804|83|194118|Q
20190306|KT|43334|0|134589|Q
20190306|KTCC|38|0|2058|Q
20190306|KTF|11516|200|34442|Q
20190306|KTN|100|0|1600|Q
20190306|KTOS|260000|1400|440260|Q
20190306|KTOV|18575|0|55530|Q
20190306|KTP|1350|0|2467|Q
20190306|KURA|46487|48|80064|Q
20190306|KURE|2437|0|7127|Q
20190306|KVHI|9320|0|13394|Q
20190306|KW|21361|7|54637|Q
20190306|KWEB|141924|100|326678|Q
20190306|KWR|10734|0|21990|Q
20190306|KXI|154782|0|350600|Q
20190306|KYN|79397|383|138112|Q
20190306|KYNpF|2600|0|2800|Q
20190306|KZIA|400|0|550|Q
20190306|KZR|26922|0|53641|Q
20190306|L|41035|0|103763|Q
20190306|LABD|627939|16430|2304363|Q
20190306|LABL|14608|289|58908|Q
20190306|LABU|1162682|19582|1886085|Q
20190306|LAC|28036|800|60822|Q
20190306|LAD|37878|146|71393|Q
20190306|LADR|360922|136410|540553|Q
20190306|LAIX|14876|0|30251|Q
20190306|LAKE|609|0|4929|Q
20190306|LAMR|43122|0|57951|Q
20190306|LANC|20242|0|30808|Q
20190306|LAND|9008|1754|22514|Q
20190306|LANDP|151|0|602|Q
20190306|LARK|156|0|576|Q
20190306|LASR|87741|560|133138|Q
20190306|LAUR|175754|2800|357208|Q
20190306|LAWS|1948|0|2833|Q
20190306|LAZ|101226|0|181410|Q
20190306|LAZY|186|0|186|Q
20190306|LB|370043|0|741654|Q
20190306|LBAI|6317|0|16568|Q
20190306|LBC|6140|0|31441|Q
20190306|LBJ|43435|0|52921|Q
20190306|LBRDA|3568|0|9112|Q
20190306|LBRDK|30122|0|45955|Q
20190306|LBRT|41963|348|152967|Q
20190306|LBTYA|84841|0|131326|Q
20190306|LBTYK|77094|0|247506|Q
20190306|LBY|39493|0|63762|Q
20190306|LC|200194|0|285793|Q
20190306|LCI|253121|1300|381392|Q
20190306|LCII|11452|0|32734|Q
20190306|LCNB|5708|0|12047|Q
20190306|LCUT|360|0|1122|Q
20190306|LDL|12024|0|23841|Q
20190306|LDOS|30619|14|83650|Q
20190306|LDP|17410|641|32737|Q
20190306|LDRI|14|0|335|Q
20190306|LDRS|2125|900|3325|Q
20190306|LDSF|7143|0|7143|Q
20190306|LDUR|1500|0|2959|Q
20190306|LE|16546|0|24807|Q
20190306|LEA|63882|0|87053|Q
20190306|LEAD|250|0|501|Q
20190306|LEAF|18957|0|41257|Q
20190306|LECO|20139|0|28916|Q
20190306|LEDS|7421|0|18556|Q
20190306|LEE|22204|0|50976|Q
20190306|LEG|99327|0|152692|Q
20190306|LEGH|1594|0|20527|Q
20190306|LEGR|486|0|3695|Q
20190306|LEJU|1037|0|3443|Q
20190306|LEMB|4819|0|11389|Q
20190306|LEN|236626|533|1642507|Q
20190306|LEN/B|841|0|4561|Q
20190306|LENS|6894|0|51418|Q
20190306|LEO|5811|0|26716|Q
20190306|LEU|2215|0|12355|Q
20190306|LEVB|11343|0|35743|Q
20190306|LEVL|2010|0|3269|Q
20190306|LEXEA|24947|11|35452|Q
20190306|LFC|26306|3|60790|Q
20190306|LFEQ|650|50|2163|Q
20190306|LFUS|49905|0|112413|Q
20190306|LFVN|11292|0|17817|Q
20190306|LGCY|222797|0|294799|Q
20190306|LGF/A|130511|2745|2137192|Q
20190306|LGF/B|32246|0|615427|Q
20190306|LGI|1330|0|5240|Q
20190306|LGIH|42148|0|80984|Q
20190306|LGL|301|0|1189|Q
20190306|LGLV|2816|0|4149|Q
20190306|LGND|749724|29596|1441780|Q
20190306|LH|130420|710|200282|Q
20190306|LHC|1300|0|151298|Q
20190306|LHCG|22349|116|46863|Q
20190306|LIFE|32175|0|65447|Q
20190306|LII|34468|16|46197|Q
20190306|LILA|26000|0|44407|Q
20190306|LILAK|49653|0|99907|Q
20190306|LIN|60408|474|179750|Q
20190306|LIND|8623|0|50494|Q
20190306|LION|2489|196|7049|Q
20190306|LIQT|51692|0|111809|Q
20190306|LIT|34851|0|64161|Q
20190306|LITB|134241|200|369928|Q
20190306|LITE|309480|2317|509376|Q
20190306|LIVE|4|0|304|Q
20190306|LIVN|67185|0|92556|Q
20190306|LIVX|15066|600|34635|Q
20190306|LJPC|82068|0|181949|Q
20190306|LKCO|2665|0|11314|Q
20190306|LKFN|9999|0|21528|Q
20190306|LKQ|603428|300|1317244|Q
20190306|LKSD|25850|0|42164|Q
20190306|LL|73740|0|110962|Q
20190306|LLEX|67776|0|105478|Q
20190306|LLIT|872|872|3773|Q
20190306|LLL|14191|62|96129|Q
20190306|LLNW|76092|0|895353|Q
20190306|LLQD|87|0|88|Q
20190306|LLY|28267440|4174|33512067|Q
20190306|LM|51098|1|106670|Q
20190306|LMAT|19113|0|37414|Q
20190306|LMB|1600|0|5683|Q
20190306|LMBS|186454|0|319539|Q
20190306|LMFA|91492|1200|174057|Q
20190306|LMHA|13307|78|15106|Q
20190306|LMHB|9102|900|15100|Q
20190306|LMLP|5|0|2754|Q
20190306|LMNR|7838|0|11790|Q
20190306|LMNX|66328|0|127145|Q
20190306|LMRK|10982|0|17898|Q
20190306|LMRKN|1701|0|2201|Q
20190306|LMRKO|300|0|2625|Q
20190306|LMRKP|735|0|935|Q
20190306|LMST|105|0|515|Q
20190306|LMT|88375|473|156562|Q
20190306|LN|5982|0|7502|Q
20190306|LNC|89469|1900|161466|Q
20190306|LNDC|7186|0|8825|Q
20190306|LNG|229687|703|444404|Q
20190306|LNGR|133|0|2796|Q
20190306|LNN|5383|0|5990|Q
20190306|LNT|113039|44|211189|Q
20190306|LNTH|17334|0|42909|Q
20190306|LOAN|1921|0|3054|Q
20190306|LOB|15714|600|41721|Q
20190306|LOCO|56146|200|102052|Q
20190306|LODE|39077|0|89687|Q
20190306|LOGC|730|0|991|Q
20190306|LOGI|26828|205|48768|Q
20190306|LOGM|64117|508|162985|Q
20190306|LOMA|52624|2600|187469|Q
20190306|LONE|32439|0|43165|Q
20190306|LOOP|3905|0|6077|Q
20190306|LOPE|19785|100|80678|Q
20190306|LOR|1627|0|2622|Q
20190306|LORL|4444|0|15661|Q
20190306|LOUP|400|0|677|Q
20190306|LOV|1254|0|1666|Q
20190306|LOVE|7588|0|19142|Q
20190306|LOW|323925|9080|663816|Q
20190306|LOWC|421|0|724|Q
20190306|LPCN|45518|0|144284|Q
20190306|LPG|11948|1|24030|Q
20190306|LPI|771246|0|1503497|Q
20190306|LPL|43028|0|118507|Q
20190306|LPLA|91557|0|144445|Q
20190306|LPSN|65177|248|158682|Q
20190306|LPT|38922|0|64380|Q
20190306|LPTH|2282|0|3468|Q
20190306|LPTX|49064|0|97111|Q
20190306|LPX|208152|380|345412|Q
20190306|LQD|1040443|0|3112860|Q
20190306|LQDA|12987|0|18372|Q
20190306|LQDH|456|0|3985|Q
20190306|LQDT|4829|0|7618|Q
20190306|LRAD|205937|0|223696|Q
20190306|LRCX|365253|1024|816379|Q
20190306|LRET|1|0|3|Q
20190306|LRGE|3052|0|7103|Q
20190306|LRGF|40225|0|57044|Q
20190306|LRN|56701|0|131763|Q
20190306|LSAF|2138|0|2138|Q
20190306|LSBK|588|0|672|Q
20190306|LSCC|148504|1259|647565|Q
20190306|LSI|25113|0|66902|Q
20190306|LSST|120|0|120|Q
20190306|LSTR|53262|384|82825|Q
20190306|LSXMA|26398|0|239818|Q
20190306|LSXMK|211040|0|268881|Q
20190306|LTBR|11287|0|33625|Q
20190306|LTC|14911|0|23984|Q
20190306|LTHM|614664|3599|1638649|Q
20190306|LTM|46170|0|61713|Q
20190306|LTN|660|0|6100|Q
20190306|LTNr|1300|0|1500|Q
20190306|LTPZ|8825|0|11875|Q
20190306|LTRPA|41228|1928|59736|Q
20190306|LTRX|26897|62|54367|Q
20190306|LTS|17510|0|34145|Q
20190306|LTSF|2044|0|6944|Q
20190306|LTSK|5985|0|5985|Q
20190306|LTSpA|18031|2300|28763|Q
20190306|LTXB|11098|100|19336|Q
20190306|LULU|131065|537|208592|Q
20190306|LUNA|8191|0|14522|Q
20190306|LUV|428050|1974|768623|Q
20190306|LVHB|200|0|13773|Q
20190306|LVHD|12781|2857|18645|Q
20190306|LVHE|200|0|1324|Q
20190306|LVHI|1400|0|2184|Q
20190306|LVS|407931|2033|1285029|Q
20190306|LW|127757|0|324925|Q
20190306|LWAY|6721|0|17823|Q
20190306|LX|6478|0|64143|Q
20190306|LXFR|4220|0|36040|Q
20190306|LXFT|7370|0|14966|Q
20190306|LXP|221971|0|533429|Q
20190306|LXPpC|90|0|190|Q
20190306|LXRX|104782|1924|161132|Q
20190306|LXU|8229|0|12993|Q
20190306|LYB|389207|913|1089409|Q
20190306|LYG|568516|17500|956497|Q
20190306|LYL|1511|0|3163|Q
20190306|LYTS|18291|0|26710|Q
20190306|LYV|231892|1056|336151|Q
20190306|LZB|43541|0|87690|Q
20190306|M|794500|1421|1375881|Q
20190306|MA|138687|1838|440341|Q
20190306|MAA|29966|4|82147|Q
20190306|MAC|164966|0|215771|Q
20190306|MACK|6610|0|17125|Q
20190306|MAG|16932|0|23488|Q
20190306|MAGA|8|0|9|Q
20190306|MAGS|500|0|3614|Q
20190306|MAIN|46074|221|99760|Q
20190306|MAMS|137|0|30989|Q
20190306|MAN|33534|0|68934|Q
20190306|MANH|21308|0|33874|Q
20190306|MANT|5727|0|10574|Q
20190306|MANU|11247|1140|34005|Q
20190306|MAR|171909|364|283595|Q
20190306|MARA|33141|600|105716|Q
20190306|MARK|32616|100|51694|Q
20190306|MARPS|3225|0|4074|Q
20190306|MAS|225300|3169|758034|Q
20190306|MASI|24973|0|75277|Q
20190306|MAT|316483|100|558675|Q
20190306|MATW|10859|200|18014|Q
20190306|MATX|31695|0|39730|Q
20190306|MAV|10382|0|26871|Q
20190306|MAXR|151751|1300|337917|Q
20190306|MBB|89717|0|419288|Q
20190306|MBCN|949|0|957|Q
20190306|MBFI|7621|0|17949|Q
20190306|MBFIO|865|0|1162|Q
20190306|MBG|4889|0|11933|Q
20190306|MBI|49018|0|115096|Q
20190306|MBII|1854|3|10048|Q
20190306|MBIN|2844|0|4096|Q
20190306|MBIO|2430|0|6467|Q
20190306|MBOT|15778|0|29794|Q
20190306|MBRX|10980|0|69943|Q
20190306|MBT|116873|0|326156|Q
20190306|MBTF|5680|1400|7586|Q
20190306|MBUU|49167|0|77081|Q
20190306|MBWM|888|0|5886|Q
20190306|MC|36742|0|72194|Q
20190306|MCA|10916|0|23599|Q
20190306|MCB|1079|0|1472|Q
20190306|MCBC|713|0|4024|Q
20190306|MCC|17664|0|42299|Q
20190306|MCD|108507|415|502475|Q
20190306|MCEP|68|0|2214|Q
20190306|MCF|26631|0|36033|Q
20190306|MCFT|45732|0|71132|Q
20190306|MCHI|489672|0|796623|Q
20190306|MCHP|552346|4327|684973|Q
20190306|MCHX|3731|0|13807|Q
20190306|MCI|2880|0|8220|Q
20190306|MCK|268135|432|332375|Q
20190306|MCN|25384|0|46820|Q
20190306|MCO|191861|208|247682|Q
20190306|MCR|23044|0|58161|Q
20190306|MCRB|41385|0|57149|Q
20190306|MCRI|4459|0|15741|Q
20190306|MCRN|21005|600|68304|Q
20190306|MCS|20058|48|27190|Q
20190306|MCV|1664|0|2464|Q
20190306|MCX|400|0|1200|Q
20190306|MCY|8191|0|31230|Q
20190306|MD|104178|1612|464117|Q
20190306|MDB|377378|600|513644|Q
20190306|MDC|40925|0|70155|Q
20190306|MDCA|21390|0|69374|Q
20190306|MDCO|474211|1647|673894|Q
20190306|MDGL|43276|28|73200|Q
20190306|MDGS|3400|0|5798|Q
20190306|MDIV|36128|0|62329|Q
20190306|MDJH|12|0|4214|Q
20190306|MDLQ|1100|0|1735|Q
20190306|MDLX|200|0|2300|Q
20190306|MDLY|19797|5273|37295|Q
20190306|MDLZ|441967|16339|1396432|Q
20190306|MDP|39684|0|47194|Q
20190306|MDR|572499|2239|1154179|Q
20190306|MDRX|595803|600|771322|Q
20190306|MDSO|95675|200|119970|Q
20190306|MDT|305321|1812|795679|Q
20190306|MDU|52184|0|82991|Q
20190306|MDWD|4710|0|11185|Q
20190306|MDY|28561|500|91695|Q
20190306|MDYG|11928|0|21413|Q
20190306|MDYV|77080|100|90053|Q
20190306|MEAR|6539|0|10220|Q
20190306|MED|13362|0|40662|Q
20190306|MEDP|80369|0|171673|Q
20190306|MEET|1687349|142078|2486291|Q
20190306|MEI|20737|0|48309|Q
20190306|MEIP|45651|45|122827|Q
20190306|MELI|47474|55|93483|Q
20190306|MEN|8113|0|24420|Q
20190306|MEOH|36719|0|86243|Q
20190306|MERC|12443|0|48877|Q
20190306|MERpK|3986|0|13195|Q
20190306|MESA|77938|0|167993|Q
20190306|MESO|2668|0|11580|Q
20190306|MET|386563|2398|616186|Q
20190306|METC|17605|0|36977|Q
20190306|METpA|8435|0|15766|Q
20190306|METpE|29399|0|44638|Q
20190306|MEXX|100|0|1130|Q
20190306|MFA|229029|1756|318275|Q
20190306|MFAC/U|100000|0|100000|Q
20190306|MFApB|5358|0|6182|Q
20190306|MFC|117328|1500|188836|Q
20190306|MFCB|3329|0|10823|Q
20190306|MFD|510|0|3883|Q
20190306|MFDX|913|0|4364|Q
20190306|MFEM|11|0|2219|Q
20190306|MFG|116443|0|207132|Q
20190306|MFGP|22549|200|44320|Q
20190306|MFIN|8002|0|21806|Q
20190306|MFINL|1500|0|1500|Q
20190306|MFL|9825|0|71051|Q
20190306|MFM|6038|0|16384|Q
20190306|MFMS|2739|0|6566|Q
20190306|MFNC|490|0|1679|Q
20190306|MFSF|829|0|1217|Q
20190306|MFT|100|0|1559|Q
20190306|MFV|16|0|4504|Q
20190306|MG|1993|0|22634|Q
20190306|MGA|103828|0|224402|Q
20190306|MGC|11929|0|18597|Q
20190306|MGEE|3415|0|9661|Q
20190306|MGEN|17247|0|63754|Q
20190306|MGF|4103|0|40948|Q
20190306|MGI|50192|0|106392|Q
20190306|MGIC|2139|0|7766|Q
20190306|MGK|6635|100|127452|Q
20190306|MGLN|24874|157|41323|Q
20190306|MGM|883616|100|1089861|Q
20190306|MGNX|107257|100|151323|Q
20190306|MGP|29790|0|142090|Q
20190306|MGPI|20223|200|38451|Q
20190306|MGRC|2427|0|25790|Q
20190306|MGTA|23770|152|39181|Q
20190306|MGTX|26312|800|44050|Q
20190306|MGU|5079|0|11083|Q
20190306|MGV|12144|0|123352|Q
20190306|MGY|73744|0|187839|Q
20190306|MHD|160|0|4029|Q
20190306|MHE|1897|0|2912|Q
20190306|MHF|406|0|23830|Q
20190306|MHH|105|0|1874|Q
20190306|MHI|24071|0|47509|Q
20190306|MHK|72561|1900|99717|Q
20190306|MHLA|10990|400|19727|Q
20190306|MHLD|48684|1759|178712|Q
20190306|MHN|4006|0|13423|Q
20190306|MHNC|5225|0|29150|Q
20190306|MHO|12749|127|16586|Q
20190306|MHpA|4600|3000|8750|Q
20190306|MHpC|3500|700|8866|Q
20190306|MHpD|16876|3800|22095|Q
20190306|MIC|99126|383|195407|Q
20190306|MICR|2|0|26|Q
20190306|MICT|2906|0|9145|Q
20190306|MIDD|82956|0|108033|Q
20190306|MIDU|5868|0|16821|Q
20190306|MIDZ|13568|0|15168|Q
20190306|MIE|16993|0|31937|Q
20190306|MIK|112768|200|222588|Q
20190306|MILN|10178|0|11749|Q
20190306|MIME|42134|1000|122804|Q
20190306|MIN|109466|0|204566|Q
20190306|MIND|5505|0|6840|Q
20190306|MINI|18326|0|38256|Q
20190306|MINT|183904|0|653992|Q
20190306|MITK|15322|0|37791|Q
20190306|MITO|3334|0|6695|Q
20190306|MITT|16179|0|40479|Q
20190306|MITTpA|500|0|800|Q
20190306|MITTpB|110|0|4399|Q
20190306|MIXT|3403|0|9739|Q
20190306|MIY|7457|0|19878|Q
20190306|MJ|171605|0|288941|Q
20190306|MJCO|5107|0|6303|Q
20190306|MKC|70316|0|103656|Q
20190306|MKGI|6500|0|20956|Q
20190306|MKL|4339|0|7532|Q
20190306|MKSI|18881|452|65169|Q
20190306|MKTX|25588|800|42135|Q
20190306|MLAB|866|256|2849|Q
20190306|MLCO|243345|100|1076220|Q
20190306|MLHR|137846|400|213970|Q
20190306|MLI|7587|0|20407|Q
20190306|MLM|60818|45|83205|Q
20190306|MLN|2338|0|15780|Q
20190306|MLND|910|0|2287|Q
20190306|MLNT|92703|0|114928|Q
20190306|MLNX|69995|9|302139|Q
20190306|MLP|911|0|2327|Q
20190306|MLPA|160575|31838|278624|Q
20190306|MLPI|3159|0|52063|Q
20190306|MLPQ|970|0|7602|Q
20190306|MLPX|68097|3100|94692|Q
20190306|MLQD|29|0|180|Q
20190306|MLR|7239|0|27219|Q
20190306|MLSS|95158|0|275528|Q
20190306|MLVF|67|0|167|Q
20190306|MMAC|301|0|1413|Q
20190306|MMC|141696|198|391519|Q
20190306|MMD|7709|0|21597|Q
20190306|MMI|6193|0|14312|Q
20190306|MMLP|27025|0|40640|Q
20190306|MMM|221749|1532|342784|Q
20190306|MMP|65563|0|146573|Q
20190306|MMS|7530|0|16459|Q
20190306|MMSI|44471|189|78682|Q
20190306|MMT|18026|0|41411|Q
20190306|MMTM|121|0|145|Q
20190306|MMU|6501|0|21440|Q
20190306|MMYT|124280|516|231787|Q
20190306|MN|25204|0|67271|Q
20190306|MNA|169233|0|207192|Q
20190306|MNCLU|5|0|5|Q
20190306|MNDO|29648|0|60990|Q
20190306|MNE|425|0|969|Q
20190306|MNI|100|0|3661|Q
20190306|MNK|305079|2772|485171|Q
20190306|MNKD|590522|17908|988230|Q
20190306|MNLO|16988|0|39815|Q
20190306|MNOV|4708|8|5108|Q
20190306|MNP|2254|0|3131|Q
20190306|MNR|27021|0|72592|Q
20190306|MNRO|27786|52|46920|Q
20190306|MNRpC|1078|0|5808|Q
20190306|MNST|278898|5093|739008|Q
20190306|MNTA|90082|276|154082|Q
20190306|MNTX|3024|0|5924|Q
20190306|MO|2236790|12226|4638632|Q
20190306|MOAT|74327|1342|112046|Q
20190306|MOBL|75844|200|289106|Q
20190306|MOD|12946|0|23168|Q
20190306|MODN|16190|1184|63132|Q
20190306|MOFG|2657|0|4425|Q
20190306|MOG/A|7055|0|66011|Q
20190306|MOGO|500|0|1858|Q
20190306|MOGU|1520|0|7136|Q
20190306|MOH|55271|90|147993|Q
20190306|MOMO|552186|3965|996154|Q
20190306|MOO|731|0|4178|Q
20190306|MOR|12298|0|12937|Q
20190306|MORL|31756|1300|70263|Q
20190306|MORN|2419|0|7537|Q
20190306|MORT|6962|0|11631|Q
20190306|MOS|346453|1664|1084215|Q
20190306|MOSY|3272|0|56487|Q
20190306|MOTI|7893|0|8952|Q
20190306|MOTS|3381|0|7209|Q
20190306|MOV|24408|0|57769|Q
20190306|MOXC|160648|2100|356965|Q
20190306|MPA|5574|0|13970|Q
20190306|MPAA|14877|0|21312|Q
20190306|MPB|2018|0|2908|Q
20190306|MPC|795699|4815|2400629|Q
20190306|MPLX|143700|0|244989|Q
20190306|MPO|4350|0|27420|Q
20190306|MPV|909|0|5401|Q
20190306|MPVD|5506|0|12970|Q
20190306|MPW|265441|3|736017|Q
20190306|MPWR|22466|0|31459|Q
20190306|MPX|2088|0|4156|Q
20190306|MQT|6930|0|15757|Q
20190306|MQY|2138|0|84757|Q
20190306|MR|15632|0|45212|Q
20190306|MRAM|7742|0|72541|Q
20190306|MRBK|13|0|18|Q
20190306|MRC|66719|0|95802|Q
20190306|MRCC|50517|0|112449|Q
20190306|MRCCL|1700|0|2245|Q
20190306|MRCY|27418|0|43430|Q
20190306|MRGR|1320|0|1320|Q
20190306|MRIN|10936|0|30166|Q
20190306|MRK|375690|7211|1334749|Q
20190306|MRKR|92093|2787|122543|Q
20190306|MRLN|2432|0|5453|Q
20190306|MRNA|152759|0|280814|Q
20190306|MRNS|215422|595|375205|Q
20190306|MRO|837419|1400|2056791|Q
20190306|MRRL|105264|0|131853|Q
20190306|MRSN|20496|0|195804|Q
20190306|MRT|6566|0|15841|Q
20190306|MRTN|6257|0|43418|Q
20190306|MRTX|114734|985|319668|Q
20190306|MRUS|20|0|5091|Q
20190306|MRVL|1404177|5052|3171352|Q
20190306|MS|403108|12587|1235579|Q
20190306|MSA|13135|0|26553|Q
20190306|MSB|10679|0|13958|Q
20190306|MSBI|2102|0|7175|Q
20190306|MSC|1791|200|2666|Q
20190306|MSCI|41328|119|96300|Q
20190306|MSD|16226|0|29943|Q
20190306|MSEX|3341|0|7189|Q
20190306|MSFT|1537524|16495|3434282|Q
20190306|MSG|21367|36|37971|Q
20190306|MSGN|12759|0|32892|Q
20190306|MSI|32009|0|140487|Q
20190306|MSL|1110|0|3560|Q
20190306|MSM|87378|0|99133|Q
20190306|MSN|700|0|1329|Q
20190306|MSON|4273|0|6273|Q
20190306|MSTR|6499|21|18792|Q
20190306|MSpA|11412|0|23917|Q
20190306|MSpE|6272|0|16687|Q
20190306|MSpF|21247|0|59919|Q
20190306|MSpG|1125|0|5329|Q
20190306|MSpI|10003|0|16545|Q
20190306|MSpK|39983|200|50760|Q
20190306|MT|280154|571|564733|Q
20190306|MTB|127818|372|163211|Q
20190306|MTBC|4264|0|9278|Q
20190306|MTBCP|2855|0|4226|Q
20190306|MTBp|129|129|216|Q
20190306|MTC|3383|500|13669|Q
20190306|MTCH|129236|0|247282|Q
20190306|MTD|10212|0|14481|Q
20190306|MTDR|368060|100|650998|Q
20190306|MTEC|1924|0|2938|Q
20190306|MTECW|500|0|5700|Q
20190306|MTEM|10134|0|15670|Q
20190306|MTEX|3|0|712|Q
20190306|MTFB|8303|0|14325|Q
20190306|MTFBW|120|120|120|Q
20190306|MTG|170972|1396|313983|Q
20190306|MTH|33965|629|51567|Q
20190306|MTL|4872|0|35610|Q
20190306|MTLS|86139|4353|155806|Q
20190306|MTN|34011|0|73898|Q
20190306|MTNB|255019|14410|335802|Q
20190306|MTOR|33331|300|71992|Q
20190306|MTP|122885|1727|477423|Q
20190306|MTR|1858|0|2760|Q
20190306|MTRN|10992|0|28761|Q
20190306|MTRX|5513|0|22019|Q
20190306|MTSC|14283|0|32968|Q
20190306|MTSI|45450|180|108017|Q
20190306|MTSL|3803|0|11600|Q
20190306|MTT|376|0|3025|Q
20190306|MTUM|52792|378|180292|Q
20190306|MTW|47533|0|74535|Q
20190306|MTX|17403|0|34288|Q
20190306|MTZ|133260|0|280795|Q
20190306|MU|5273263|192626|11712924|Q
20190306|MUA|6470|200|10141|Q
20190306|MUB|1480246|50825|1714481|Q
20190306|MUC|17684|0|58719|Q
20190306|MUDSW|9899|0|9999|Q
20190306|MUE|1499|509|5203|Q
20190306|MUFG|67864|0|166201|Q
20190306|MUH|1154|277|7569|Q
20190306|MUI|14647|900|30548|Q
20190306|MUJ|9002|0|21636|Q
20190306|MUNI|1013|0|6278|Q
20190306|MUR|442819|366|571436|Q
20190306|MUS|9984|0|17139|Q
20190306|MUSA|47766|0|62255|Q
20190306|MUX|308846|9200|476706|Q
20190306|MVBF|1|0|25|Q
20190306|MVC|1301|0|1503|Q
20190306|MVCD|666|0|1805|Q
20190306|MVF|12007|0|39076|Q
20190306|MVIS|128977|3|258190|Q
20190306|MVO|12900|0|33018|Q
20190306|MVT|837|0|4903|Q
20190306|MVV|656|0|10202|Q
20190306|MWA|20368|10|72888|Q
20190306|MX|24453|0|62383|Q
20190306|MXE|1071|0|3221|Q
20190306|MXF|4972|0|7231|Q
20190306|MXI|1121|0|4193|Q
20190306|MXIM|149648|586|657242|Q
20190306|MXL|28308|0|91897|Q
20190306|MXWL|173921|0|268862|Q
20190306|MYC|9730|0|22761|Q
20190306|MYD|9774|0|19762|Q
20190306|MYE|4227|0|8612|Q
20190306|MYF|209|0|3484|Q
20190306|MYFW|110|0|110|Q
20190306|MYGN|104966|336|148733|Q
20190306|MYI|12749|0|37252|Q
20190306|MYJ|9391|2399|18585|Q
20190306|MYL|952485|3975|1978716|Q
20190306|MYN|13589|0|31295|Q
20190306|MYND|1902|0|6929|Q
20190306|MYO|5300|100|16848|Q
20190306|MYOK|112769|38|197451|Q
20190306|MYOV|4097|0|15733|Q
20190306|MYRG|5773|0|14598|Q
20190306|MYSZ|18143|200|35562|Q
20190306|MYT|7630|0|60616|Q
20190306|MYY|415|0|832|Q
20190306|MZA|1400|0|4207|Q
20190306|MZZ|3|0|978|Q
20190306|NAC|35058|0|65628|Q
20190306|NACP|17|0|17|Q
20190306|NAD|44075|0|130938|Q
20190306|NAII|876|0|1044|Q
20190306|NAIL|1144|100|6566|Q
20190306|NAK|128214|1300|658450|Q
20190306|NAKD|17061|1900|37667|Q
20190306|NAN|3707|0|7062|Q
20190306|NANO|43293|0|67831|Q
20190306|NANR|11903|0|13766|Q
20190306|NAO|305|0|6310|Q
20190306|NAT|248905|1050|431479|Q
20190306|NATH|503|0|1549|Q
20190306|NATI|36733|7|84879|Q
20190306|NATR|708|0|7358|Q
