Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|INOD|4560|0|9020|Q
20200305|INOV|42470|0|125282|Q
20200305|INPX|27463|402|77809|Q
20200305|INR|19|0|19|Q
20200305|INS|2904|0|6857|Q
20200305|INSE|473|0|552|Q
20200305|INSG|586624|14410|871637|Q
20200305|INSI|1983|0|9652|Q
20200305|INSM|195851|350|685429|Q
20200305|INSP|19033|0|64514|Q
20200305|INST|225993|373|473870|Q
20200305|INSW|63637|320|142455|Q
20200305|INT|40683|100|127589|Q
20200305|INTC|1400249|17123|3369515|Q
20200305|INTF|16601|0|156953|Q
20200305|INTL|17489|0|23688|Q
20200305|INTT|1728|0|5254|Q
20200305|INTU|337390|2545|577816|Q
20200305|INUV|23259|600|62859|Q
20200305|INVA|35955|0|119516|Q
20200305|INVE|3359|0|12470|Q
20200305|INVH|210872|0|491419|Q
20200305|INWK|5109|0|8571|Q
20200305|INXN|218167|4068|573564|Q
20200305|IO|11929|0|21581|Q
20200305|IONS|248804|2173|379962|Q
20200305|IOO|12974|0|28606|Q
20200305|IOSP|15012|301|27812|Q
20200305|IOTS|419507|5060|857887|Q
20200305|IOVA|112975|1440|413760|Q
20200305|IP|199576|829|669793|Q
20200305|IPAC|13717|0|47782|Q
20200305|IPAR|6007|0|18921|Q
20200305|IPAY|21328|200|62446|Q
20200305|IPFF|24015|0|50796|Q
20200305|IPG|910339|340|1624868|Q
20200305|IPGP|45846|254|85363|Q
20200305|IPHA|4|0|1039|Q
20200305|IPHI|133348|1500|334871|Q
20200305|IPI|106995|0|235946|Q
20200305|IPKW|610|0|22169|Q
20200305|IPLDP|245|0|2850|Q
20200305|IPO|862|0|2294|Q
20200305|IPV|78989|0|78989|Q
20200305|IPWR|1097|0|1573|Q
20200305|IQ|184110|16915|890930|Q
20200305|IQDE|8482|0|19600|Q
20200305|IQDF|15695|0|107065|Q
20200305|IQDG|4725|0|5015|Q
20200305|IQI|17985|205|32211|Q
20200305|IQLT|172894|0|198701|Q
20200305|IQV|124627|343|584071|Q
20200305|IR|652949|3503|6306466|Q
20200305|IRBO|8809|0|11758|Q
20200305|IRBT|87160|325|171205|Q
20200305|IRCP|3190|0|3345|Q
20200305|IRDM|84274|0|142647|Q
20200305|IRET|9184|0|12383|Q
20200305|IRIX|100|0|400|Q
20200305|IRM|356958|100|529566|Q
20200305|IRMD|2046|170|5941|Q
20200305|IRR|21258|700|67582|Q
20200305|IRS|6726|0|12953|Q
20200305|IRT|95869|500|187873|Q
20200305|IRTC|72708|191|164149|Q
20200305|IRWD|71603|0|788550|Q
20200305|ISBC|656749|0|1489351|Q
20200305|ISCF|3488|0|6581|Q
20200305|ISD|33478|0|70810|Q
20200305|ISEE|36552|1133|70832|Q
20200305|ISEM|735|0|3199|Q
20200305|ISG|7804|100|13245|Q
20200305|ISHG|325|0|1042|Q
20200305|ISMD|5983|0|17607|Q
20200305|ISR|35506|9723|63307|Q
20200305|ISRA|456|0|1101|Q
20200305|ISRG|185895|840|314474|Q
20200305|ISSC|5200|0|11972|Q
20200305|ISTB|112899|600|281953|Q
20200305|ISTR|1020|325|4544|Q
20200305|IT|93899|11974|708710|Q
20200305|ITA|100955|2|172779|Q
20200305|ITB|579535|327|793169|Q
20200305|ITCB|8|0|283|Q
20200305|ITCI|49276|2300|133523|Q
20200305|ITEQ|1248|0|4819|Q
20200305|ITGR|13781|0|35618|Q
20200305|ITI|5612|0|11940|Q
20200305|ITIC|497|300|2991|Q
20200305|ITM|98054|0|130513|Q
20200305|ITMR|7729|2|10565|Q
20200305|ITOT|618685|5519|1006573|Q
20200305|ITP|3916|0|4134|Q
20200305|ITRI|18319|202|37371|Q
20200305|ITRM|9210|0|20646|Q
20200305|ITRN|7161|266|22079|Q
20200305|ITT|36162|0|174005|Q
20200305|ITUB|3502883|7202|9651974|Q
20200305|ITW|171552|1209|475076|Q
20200305|IUS|42287|0|45012|Q
20200305|IUSB|104119|3123|179953|Q
20200305|IUSG|170571|0|362122|Q
20200305|IUSS|13990|0|21231|Q
20200305|IUSV|280251|0|409045|Q
20200305|IVAC|8028|0|14597|Q
20200305|IVAL|33687|0|46469|Q
20200305|IVC|61635|0|95103|Q
20200305|IVE|70034|0|389303|Q
20200305|IVH|38819|236|68470|Q
20200305|IVLU|22586|0|43075|Q
20200305|IVOG|4381|0|7095|Q
20200305|IVOL|16445|0|19127|Q
20200305|IVOO|1968|0|7329|Q
20200305|IVOV|3913|0|14771|Q
20200305|IVR|221845|398|413170|Q
20200305|IVRpA|2739|266|4289|Q
20200305|IVRpB|336|0|3560|Q
20200305|IVV|1614146|3|2617295|Q
20200305|IVW|105663|0|332429|Q
20200305|IVZ|1327641|549|2036960|Q
20200305|IWB|305283|135|585691|Q
20200305|IWC|1942|0|47634|Q
20200305|IWD|491652|1000|923467|Q
20200305|IWF|209846|0|589156|Q
20200305|IWL|1611|0|7494|Q
20200305|IWM|4453987|10075|6918033|Q
20200305|IWN|188396|0|295805|Q
20200305|IWO|58309|40|104148|Q
20200305|IWP|65126|3915|699038|Q
20200305|IWR|417973|125|604385|Q
20200305|IWS|144839|0|832041|Q
20200305|IWV|52160|0|85722|Q
20200305|IWX|2418|0|16929|Q
20200305|IWY|49269|0|103620|Q
20200305|IX|6893|150|10153|Q
20200305|IXC|90216|500|168808|Q
20200305|IXG|304|0|6001|Q
20200305|IXJ|20624|0|44170|Q
20200305|IXN|19019|0|43568|Q
20200305|IXP|201|0|6233|Q
20200305|IXUS|261894|1400|411629|Q
20200305|IYC|4396|300|30478|Q
20200305|IYE|56918|0|348850|Q
20200305|IYF|18852|0|171993|Q
20200305|IYG|2225|0|24457|Q
20200305|IYH|83262|1502|91558|Q
20200305|IYJ|2114|0|9449|Q
20200305|IYK|1340|0|4140|Q
20200305|IYLD|125322|0|294150|Q
20200305|IYM|912|0|4360|Q
20200305|IYR|879761|413|1164056|Q
20200305|IYT|100174|17000|125767|Q
20200305|IYW|21123|3280|44349|Q
20200305|IYY|6930|0|18704|Q
20200305|IYZ|46018|0|94652|Q
20200305|IZEA|153830|7373|439076|Q
20200305|IZRL|1572|0|3657|Q
20200305|J|78336|0|149958|Q
20200305|JACK|160467|13723|329169|Q
20200305|JAGG|9484|0|27968|Q
20200305|JAGX|428555|41708|693396|Q
20200305|JAKK|19904|2353|54605|Q
20200305|JAN|1429|0|4875|Q
20200305|JAX|16456|0|40280|Q
20200305|JAZZ|140330|1529|246184|Q
20200305|JBGS|53572|1034|64370|Q
20200305|JBHT|55415|1500|132337|Q
20200305|JBK|10|0|810|Q
20200305|JBL|104907|0|246408|Q
20200305|JBLU|1623889|9001|4747258|Q
20200305|JBR|26|0|251|Q
20200305|JBSS|4610|0|11791|Q
20200305|JBT|17982|5|44020|Q
20200305|JCAP|19390|0|29442|Q
20200305|JCAPpB|1|0|1|Q
20200305|JCE|5580|0|17333|Q
20200305|JCI|818010|1962|1450993|Q
20200305|JCO|10291|2600|50814|Q
20200305|JCOM|53708|410|74429|Q
20200305|JCP|1466939|750|2043058|Q
20200305|JCPB|264384|0|266444|Q
20200305|JCS|1111|0|1920|Q
20200305|JCTCF|100|0|200|Q
20200305|JD|1896091|21110|4889751|Q
20200305|JDD|9377|0|18619|Q
20200305|JDIV|11390|0|33305|Q
20200305|JDST|2004237|34295|3386727|Q
20200305|JE|280801|200|351771|Q
20200305|JEF|909124|0|961933|Q
20200305|JELD|89580|41|180261|Q
20200305|JEMD|15847|0|20676|Q
20200305|JEQ|3511|0|5782|Q
20200305|JETS|489773|3588|590673|Q
20200305|JFIN|1|0|101|Q
20200305|JFKKW|1100|0|2001|Q
20200305|JFR|70540|1000|106740|Q
20200305|JFU|700|0|700|Q
20200305|JG|3400|0|21102|Q
20200305|JGH|9248|200|26359|Q
20200305|JHAA|5065|0|6440|Q
20200305|JHB|21813|0|47563|Q
20200305|JHCS|10|0|236|Q
20200305|JHEM|44721|0|47536|Q
20200305|JHG|177610|0|269640|Q
20200305|JHI|2931|0|10078|Q
20200305|JHMC|1|0|2|Q
20200305|JHMD|10811|0|30334|Q
20200305|JHME|107|0|334|Q
20200305|JHMF|106|0|1346|Q
20200305|JHMH|348|0|865|Q
20200305|JHML|35653|0|51533|Q
20200305|JHMM|35455|1|139337|Q
20200305|JHMT|1|0|150|Q
20200305|JHMU|6900|0|8487|Q
20200305|JHS|1364|0|3116|Q
20200305|JHSC|47416|0|52746|Q
20200305|JHX|17702|0|24434|Q
20200305|JHY|13229|0|22132|Q
20200305|JIGB|52|0|142|Q
20200305|JILL|113349|1105|207282|Q
20200305|JJC|1469|0|1524|Q
20200305|JJG|109|0|970|Q
20200305|JJN|11|0|52|Q
20200305|JJSF|72417|374|80794|Q
20200305|JJU|4|0|4|Q
20200305|JKD|1303|0|5944|Q
20200305|JKE|6677|0|13596|Q
20200305|JKF|17042|0|19455|Q
20200305|JKG|912|0|9609|Q
20200305|JKH|803|0|13901|Q
20200305|JKHY|108051|0|165357|Q
20200305|JKI|1821|0|6413|Q
20200305|JKJ|919|0|1892|Q
20200305|JKK|764|0|1073|Q
20200305|JKL|695|0|4419|Q
20200305|JKS|170234|4469|407448|Q
20200305|JLL|60569|619|121333|Q
20200305|JLS|18977|400|32315|Q
20200305|JMBS|7500|0|14388|Q
20200305|JMEI|7496|0|10126|Q
20200305|JMF|124483|1029|257590|Q
20200305|JMIA|212613|520|356427|Q
20200305|JMIN|10450|0|10695|Q
20200305|JMLP|31795|0|42063|Q
20200305|JMM|2800|0|5701|Q
20200305|JMOM|3272|0|3272|Q
20200305|JMP|9831|0|11400|Q
20200305|JMPNL|80|0|1280|Q
20200305|JMPNZ|2028|0|4172|Q
20200305|JMST|54725|0|62007|Q
20200305|JMUB|126|0|3563|Q
20200305|JNCE|67942|19553|134256|Q
20200305|JNJ|834150|10294|1986581|Q
20200305|JNK|3651736|0|5288112|Q
20200305|JNPR|300058|0|641317|Q
20200305|JNUG|340769|4425|1390784|Q
20200305|JO|5373|0|36052|Q
20200305|JOB|15505|0|25390|Q
20200305|JOBS|18740|50|39448|Q
20200305|JOE|58634|402|117389|Q
20200305|JOF|13040|600|21686|Q
20200305|JOUT|11507|503|20641|Q
20200305|JP|3271|1000|7880|Q
20200305|JPC|99302|200|176692|Q
20200305|JPEM|1178|0|9572|Q
20200305|JPGB|7209|0|11625|Q
20200305|JPGE|1661|0|9784|Q
20200305|JPHF|1636|0|6490|Q
20200305|JPHY|4892|0|14931|Q
20200305|JPI|14827|200|56294|Q
20200305|JPIN|6694|0|81726|Q
20200305|JPM|1495123|71955|4804970|Q
20200305|JPMB|328|0|329|Q
20200305|JPME|1198|0|5413|Q
20200305|JPMF|493|0|823|Q
20200305|JPMV|355|0|968|Q
20200305|JPMpC|36111|1526|57192|Q
20200305|JPMpD|22766|1395|64714|Q
20200305|JPMpG|16956|50|29172|Q
20200305|JPMpH|19352|0|77112|Q
20200305|JPMpJ|40690|0|122178|Q
20200305|JPN|17|0|4877|Q
20200305|JPNL|2003|0|5857|Q
20200305|JPS|209242|4400|389012|Q
20200305|JPSE|5983|0|13855|Q
20200305|JPST|996729|0|1748180|Q
20200305|JPT|3309|0|4735|Q
20200305|JPUS|9594|0|24068|Q
20200305|JPXN|517|0|2161|Q
20200305|JQC|168684|0|374999|Q
20200305|JQUA|138987|0|141584|Q
20200305|JRI|25955|200|43214|Q
20200305|JRJC|1835|0|3891|Q
20200305|JRO|105778|0|235443|Q
20200305|JRS|19920|0|57435|Q
20200305|JRSH|145|0|145|Q
20200305|JRVR|11824|0|22893|Q
20200305|JSD|16239|0|39040|Q
20200305|JSM|9326|1300|11563|Q
20200305|JSMD|1116|0|8561|Q
20200305|JSML|662|0|1533|Q
20200305|JT|17377|3000|51334|Q
20200305|JTA|4893|0|9506|Q
20200305|JTD|15254|800|20728|Q
20200305|JUST|3847|0|14363|Q
20200305|JVA|2373|0|5273|Q
20200305|JVAL|1976|0|2846|Q
20200305|JW/A|24195|3042|96955|Q
20200305|JWN|932700|7474|1791137|Q
20200305|JXI|1715|0|7270|Q
20200305|JYNT|22795|0|27086|Q
20200305|K|117807|303|270019|Q
20200305|KAI|5762|0|9407|Q
20200305|KALA|181906|2866|362881|Q
20200305|KALU|17376|0|19549|Q
20200305|KALV|8743|0|29992|Q
20200305|KAMN|24098|0|37601|Q
20200305|KAR|503439|2861|779653|Q
20200305|KARS|3141|0|6214|Q
20200305|KB|69164|0|99150|Q
20200305|KBA|43517|46|192767|Q
20200305|KBAL|6965|0|9512|Q
20200305|KBE|210771|16300|403457|Q
20200305|KBH|208077|1465|443260|Q
20200305|KBR|99519|0|681496|Q
20200305|KBSF|1564|0|1781|Q
20200305|KBWB|15276|0|44701|Q
20200305|KBWD|4321|0|45654|Q
20200305|KBWP|1263|0|10818|Q
20200305|KBWR|1242|0|2147|Q
20200305|KBWY|16079|0|68596|Q
20200305|KCAPL|6971|0|11456|Q
20200305|KCE|473|0|1606|Q
20200305|KDFI|2919|0|2978|Q
20200305|KDMN|231579|2100|499508|Q
20200305|KDP|947412|4787|8097316|Q
20200305|KE|1259|0|3213|Q
20200305|KELYA|15566|0|35509|Q
20200305|KELYB|2|0|2|Q
20200305|KEM|570930|816|1071643|Q
20200305|KEMQ|92274|0|93489|Q
20200305|KEN|6|0|141|Q
20200305|KEP|14166|300|39167|Q
20200305|KEQU|1601|100|4836|Q
20200305|KERN|898|0|11137|Q
20200305|KERNW|1400|0|1400|Q
20200305|KEX|89122|1430|334039|Q
20200305|KEY|1320993|4125|2285095|Q
20200305|KEYS|450988|1680|693143|Q
20200305|KEYpI|5624|0|27210|Q
20200305|KEYpJ|7082|2400|16937|Q
20200305|KEYpK|9224|325|13050|Q
20200305|KF|1640|0|1900|Q
20200305|KFRC|20060|535|56538|Q
20200305|KFS|400|0|21900|Q
20200305|KFY|137528|10|197791|Q
20200305|KFYP|174|0|292|Q
20200305|KGC|1446750|14951|2372484|Q
20200305|KGJI|18345|0|22868|Q
20200305|KHC|1375704|4351|2991667|Q
20200305|KIDS|40959|1171|67757|Q
20200305|KIE|32789|0|207035|Q
20200305|KIM|903815|899|1313276|Q
20200305|KIMpL|565|0|3878|Q
20200305|KIMpM|983|0|5887|Q
20200305|KIN|10999|0|20320|Q
20200305|KINS|2550|0|7478|Q
20200305|KIO|17586|0|41129|Q
20200305|KIQ|416|0|2585|Q
20200305|KIRK|34597|0|71170|Q
20200305|KJAN|13694|0|14357|Q
20200305|KKR|305959|2042|1787691|Q
20200305|KKRpA|1480|0|91549|Q
20200305|KKRpB|200|0|1700|Q
20200305|KL|121737|1000|509014|Q
20200305|KLAC|196914|14|295192|Q
20200305|KLCD|114|0|2001|Q
20200305|KLDO|20222|701|34999|Q
20200305|KLIC|104815|300|176324|Q
20200305|KLR|19039|0|19284|Q
20200305|KLR/WS|560|0|1060|Q
20200305|KLXE|81572|5661|152727|Q
20200305|KMB|279996|100|573539|Q
20200305|KMDA|6162|0|13711|Q
20200305|KMED|22|0|22|Q
20200305|KMF|51580|200|97707|Q
20200305|KMI|1340209|1532|3149653|Q
20200305|KMPH|528719|90421|1351502|Q
20200305|KMPR|22902|0|58088|Q
20200305|KMT|121696|0|273251|Q
20200305|KMX|217100|0|309723|Q
20200305|KN|111578|200|189895|Q
20200305|KNDI|19260|100|59850|Q
20200305|KNG|2660|0|3756|Q
20200305|KNL|21902|150|45950|Q
20200305|KNOP|11556|0|44765|Q
20200305|KNSA|13829|550|33742|Q
20200305|KNSL|9303|0|34928|Q
20200305|KNX|208940|4000|1105737|Q
20200305|KO|1054211|25051|2692169|Q
20200305|KOCT|5465|0|15310|Q
20200305|KOD|49863|114|68952|Q
20200305|KODK|33190|900|66058|Q
20200305|KOF|17730|1396|43483|Q
20200305|KOIN|1710|0|1911|Q
20200305|KOL|9|0|3251|Q
20200305|KOLD|601|0|4298|Q
20200305|KOMP|41401|0|46099|Q
20200305|KOP|24377|9|33430|Q
20200305|KOPN|38768|200|91629|Q
20200305|KORP|1435|0|3060|Q
20200305|KORU|14868|0|25092|Q
20200305|KOS|780952|7719|3850489|Q
20200305|KPTI|144701|0|445830|Q
20200305|KR|4896501|66465|9078537|Q
20200305|KRA|49015|1429|131436|Q
20200305|KRC|47411|0|73600|Q
20200305|KRE|1069075|26166|1557312|Q
20200305|KREF|72927|500|141210|Q
20200305|KRG|336599|0|394041|Q
20200305|KRKR|342|0|665|Q
20200305|KRMA|9353|0|10180|Q
20200305|KRMD|92836|1298|175106|Q
20200305|KRNT|30592|100|83392|Q
20200305|KRNY|29200|0|57860|Q
20200305|KRO|11984|0|28335|Q
20200305|KRP|44543|279|78991|Q
20200305|KRTX|39776|729|68195|Q
20200305|KRUS|22177|695|31257|Q
20200305|KRYS|52131|1718|75021|Q
20200305|KSA|116224|350|166524|Q
20200305|KSCD|1918|0|2051|Q
20200305|KSM|18278|1300|32134|Q
20200305|KSS|767316|26664|1411668|Q
20200305|KSU|189914|3069|288258|Q
20200305|KT|57765|0|201990|Q
20200305|KTB|279981|24|349635|Q
20200305|KTCC|3568|0|7453|Q
20200305|KTF|22205|0|257751|Q
20200305|KTN|1|0|1|Q
20200305|KTOS|97375|100|189125|Q
20200305|KTOV|25242|0|39806|Q
20200305|KTP|1730|0|3574|Q
20200305|KURA|19994|0|50129|Q
20200305|KURE|30015|0|38825|Q
20200305|KVHI|4156|0|7047|Q
20200305|KW|30867|0|66665|Q
20200305|KWEB|389465|4000|1007685|Q
20200305|KWR|36640|695|40883|Q
20200305|KXI|15614|0|25606|Q
20200305|KXIN|5000|0|5575|Q
20200305|KYN|314874|832|498190|Q
20200305|KZIA|608|400|2152|Q
20200305|KZR|15396|202|50340|Q
20200305|L|100149|160|148063|Q
20200305|LABD|738156|28961|1542453|Q
20200305|LABU|152405|4611|633235|Q
20200305|LAC|28313|4580|99453|Q
20200305|LACK|328|0|428|Q
20200305|LAD|13683|0|28621|Q
20200305|LADR|150895|100|253340|Q
20200305|LAIX|3096|0|15963|Q
20200305|LAKE|273581|3500|478860|Q
20200305|LAMR|212221|752|392095|Q
20200305|LANC|13603|0|23598|Q
20200305|LAND|16327|0|35629|Q
20200305|LANDP|116|0|353|Q
20200305|LARK|32530|0|34629|Q
20200305|LASR|59595|2784|131524|Q
20200305|LATN|50000|0|50000|Q
20200305|LAUR|82513|0|109353|Q
20200305|LAWS|3355|105|6227|Q
20200305|LAZ|122237|183|241174|Q
20200305|LB|1304094|7320|2580949|Q
20200305|LBAI|4706|100|13492|Q
20200305|LBC|19864|0|30915|Q
20200305|LBDC|4884|0|7451|Q
20200305|LBJ|12685|9|17944|Q
20200305|LBRDA|7055|0|67615|Q
20200305|LBRDK|44956|550|154023|Q
20200305|LBRT|111506|2600|199013|Q
20200305|LBTYA|135027|0|187790|Q
20200305|LBTYK|236095|0|487333|Q
20200305|LBY|3921|0|61658|Q
20200305|LC|62428|310|104385|Q
20200305|LCAHU|10|0|3910|Q
20200305|LCI|51646|200|87538|Q
20200305|LCII|31278|0|46721|Q
20200305|LCNB|922|0|2159|Q
20200305|LCTX|112341|76|253518|Q
20200305|LCUT|971|0|2512|Q
20200305|LDEM|600|0|1100|Q
20200305|LDL|21211|0|39730|Q
20200305|LDOS|83643|200|162388|Q
20200305|LDP|23341|400|67365|Q
20200305|LDRS|480|0|1285|Q
20200305|LDSF|24739|0|41253|Q
20200305|LDUR|24833|0|46707|Q
20200305|LE|21251|0|38566|Q
20200305|LEA|62583|0|110639|Q
20200305|LEAD|4201|0|5961|Q
20200305|LEAF|18849|0|31631|Q
20200305|LECO|36511|100|63839|Q
20200305|LEDS|1186|0|8955|Q
20200305|LEE|26271|378|58736|Q
20200305|LEG|162368|200|269259|Q
20200305|LEGH|978|0|7426|Q
20200305|LEGR|1173|0|2739|Q
20200305|LEJU|17551|0|38390|Q
20200305|LEMB|67936|4300|100052|Q
20200305|LEN|672699|0|840068|Q
20200305|LEN/B|6201|0|11396|Q
20200305|LEO|25582|0|41719|Q
20200305|LEU|2803|0|7369|Q
20200305|LEVI|87141|2601|197514|Q
20200305|LEVL|2020|0|11170|Q
20200305|LFC|15116|300|73476|Q
20200305|LFEQ|393|0|3245|Q
20200305|LFUS|18849|100|49883|Q
20200305|LFVN|7395|0|13536|Q
20200305|LGC|100|0|5065|Q
20200305|LGF/A|956844|0|1345805|Q
20200305|LGF/B|86459|31|140210|Q
20200305|LGH|11355|0|12353|Q
20200305|LGI|15052|0|28693|Q
20200305|LGIH|47162|240|94575|Q
20200305|LGL|2342|0|5647|Q
20200305|LGLV|54681|0|94302|Q
20200305|LGND|52441|0|71917|Q
20200305|LGOV|18339|0|18359|Q
20200305|LH|261683|1601|552061|Q
20200305|LHC|110|0|27010|Q
20200305|LHCG|75049|113|98244|Q
20200305|LHX|139143|2400|431426|Q
20200305|LIFE|6135|0|28250|Q
20200305|LII|46954|0|194042|Q
20200305|LILA|17276|400|105955|Q
20200305|LILAK|79941|0|183293|Q
20200305|LIN|245414|1894|533176|Q
20200305|LINC|224|0|1201|Q
20200305|LIND|21288|0|40067|Q
20200305|LINX|2857|0|6280|Q
20200305|LIQT|22766|0|51056|Q
20200305|LIT|157074|0|201449|Q
20200305|LITB|1600|0|5497|Q
20200305|LITE|595999|38500|828426|Q
20200305|LIVE|396|0|396|Q
20200305|LIVN|54255|0|124333|Q
20200305|LIVX|16361|0|26128|Q
20200305|LIZI|7876|2130|13698|Q
20200305|LJPC|104858|9805|211666|Q
20200305|LK|996408|15126|3144569|Q
20200305|LKCO|17725|0|38356|Q
20200305|LKFN|26582|0|39602|Q
20200305|LKOR|7328|0|8182|Q
20200305|LKQ|329622|0|1289110|Q
20200305|LL|437582|2576|726908|Q
20200305|LLEX|128694|1350|279298|Q
20200305|LLIT|1163315|30309|1905681|Q
20200305|LLNW|42275|1007|128823|Q
20200305|LLY|891914|20138|1910509|Q
20200305|LM|349074|500|983568|Q
20200305|LMAT|14647|100|18716|Q
20200305|LMB|400|0|2544|Q
20200305|LMBS|337389|0|544551|Q
20200305|LMFA|2500|0|5302|Q
20200305|LMHA|9721|0|11697|Q
20200305|LMHB|5705|0|17942|Q
20200305|LMLP|845|0|1900|Q
20200305|LMNL|400|0|596|Q
20200305|LMNR|6147|0|14385|Q
20200305|LMNX|56271|510|77770|Q
20200305|LMPX|14766|539|44331|Q
20200305|LMRK|8910|240|34911|Q
20200305|LMRKO|100|0|400|Q
20200305|LMRKP|5|0|390|Q
20200305|LMST|107|0|107|Q
20200305|LMT|252422|1782|475935|Q
20200305|LN|3500|0|5662|Q
20200305|LNC|191416|601|588171|Q
20200305|LND|20|0|121|Q
20200305|LNDC|13322|0|75421|Q
20200305|LNG|279431|1420|1088164|Q
20200305|LNGR|451|0|1005|Q
20200305|LNN|11680|0|13567|Q
20200305|LNT|111265|0|172259|Q
20200305|LNTH|47685|0|83145|Q
20200305|LOAN|17462|0|70395|Q
20200305|LOB|20654|300|36242|Q
20200305|LOCO|154580|430|222483|Q
20200305|LODE|4338|0|40203|Q
20200305|LOGC|2054|0|8747|Q
20200305|LOGI|43903|0|61363|Q
20200305|LOGM|300622|0|372250|Q
20200305|LOMA|42891|200|76364|Q
20200305|LONE|46497|14915|79999|Q
20200305|LOOP|9489|100|10005|Q
20200305|LOPE|101404|819|144763|Q
20200305|LORL|7728|200|14487|Q
20200305|LOV|25862|0|47890|Q
20200305|LOVE|35492|836|53660|Q
20200305|LOW|321370|3800|1150883|Q
20200305|LPCN|555287|16600|922198|Q
20200305|LPG|113596|7716|208455|Q
20200305|LPI|1068208|0|1863235|Q
20200305|LPL|11517|0|21714|Q
20200305|LPLA|224323|32855|891238|Q
20200305|LPSN|152921|300|487921|Q
20200305|LPTH|10628|0|42447|Q
20200305|LPTX|21155|400|73151|Q
20200305|LPX|216382|4542|365206|Q
20200305|LQD|9246192|411|13206987|Q
20200305|LQDA|2588|0|5145|Q
20200305|LQDH|550|0|3492|Q
20200305|LQDI|1831|0|2410|Q
20200305|LQDT|42095|0|51358|Q
20200305|LRCX|174020|470|428843|Q
20200305|LRET|1|0|3|Q
20200305|LRGE|6576|0|8697|Q
20200305|LRGF|16762|5500|59559|Q
20200305|LRN|105360|400|210943|Q
20200305|LSAF|24729|0|31383|Q
20200305|LSCC|1399043|729|2126476|Q
20200305|LSI|24032|214|115005|Q
20200305|LSLT|12744|0|14733|Q
20200305|LSTR|17689|22|70527|Q
20200305|LSXMA|47242|0|118635|Q
20200305|LSXMK|55689|0|117986|Q
20200305|LTBR|1606|0|4888|Q
20200305|LTC|68868|1758|101068|Q
20200305|LTHM|209656|100|355497|Q
20200305|LTM|406188|0|669378|Q
20200305|LTPZ|5455|0|15630|Q
20200305|LTRPA|202046|1353|343380|Q
20200305|LTRPB|523|21|539|Q
20200305|LTRX|8015|0|29907|Q
20200305|LTSF|1825|0|3180|Q
20200305|LTSH|2068|0|2764|Q
20200305|LTSK|400|0|5330|Q
20200305|LTSL|1600|0|2914|Q
20200305|LTSpA|6977|100|18895|Q
20200305|LUB|4166|10|5288|Q
20200305|LULU|222670|4992|411561|Q
20200305|LUNA|19315|800|88637|Q
20200305|LUV|1563692|18183|2661826|Q
20200305|LVGO|357592|21783|1048905|Q
20200305|LVHB|1399|0|8097|Q
20200305|LVHD|59219|0|114665|Q
20200305|LVHI|3361|0|5933|Q
20200305|LVS|870182|4956|1313200|Q
20200305|LVUS|100|0|200|Q
20200305|LW|182836|0|460779|Q
20200305|LWAY|6103|0|7903|Q
20200305|LX|51268|1600|206058|Q
20200305|LXFR|73579|300|135841|Q
20200305|LXP|211220|0|696952|Q
20200305|LXPpC|200|100|200|Q
20200305|LXRX|200285|4051|327440|Q
20200305|LXU|46835|0|59202|Q
20200305|LYB|503402|625|992924|Q
20200305|LYFT|1315545|27740|3748159|Q
20200305|LYG|1653964|0|2837231|Q
20200305|LYTS|16615|200|30191|Q
20200305|LYV|1651391|66602|2568235|Q
20200305|LZB|18551|0|55553|Q
20200305|M|3923161|41511|6329182|Q
20200305|MA|522914|1630|1087840|Q
20200305|MAA|91171|0|159128|Q
20200305|MAAX|800|0|3342|Q
20200305|MAC|311514|300|619713|Q
20200305|MACK|2350|0|15016|Q
20200305|MAG|90238|686|161125|Q
20200305|MAGA|6603|0|6741|Q
20200305|MAGS|100|0|3387|Q
20200305|MAIN|74785|200|147831|Q
20200305|MAN|83847|114|133941|Q
20200305|MANH|99065|130|140433|Q
20200305|MANT|9387|10|30431|Q
20200305|MANU|2689|0|6339|Q
20200305|MAR|730716|9524|2905778|Q
20200305|MARA|16812|500|21940|Q
20200305|MARK|295451|4900|587900|Q
20200305|MARPS|150|0|2154|Q
20200305|MAS|294557|0|778164|Q
20200305|MASI|49344|1135|93719|Q
20200305|MAT|1783212|0|2068547|Q
20200305|MATW|24339|63|30038|Q
20200305|MATX|34478|0|47970|Q
20200305|MAV|4143|0|23461|Q
20200305|MAXR|302337|8854|594965|Q
20200305|MBB|290134|0|662329|Q
20200305|MBCN|26100|0|27050|Q
20200305|MBI|112253|200|175631|Q
20200305|MBII|7289|0|25468|Q
20200305|MBIN|3289|14|7222|Q
20200305|MBINO|1235|0|3327|Q
20200305|MBIO|27444|0|42286|Q
20200305|MBNKP|828|0|1456|Q
20200305|MBOT|19613|1596|38181|Q
20200305|MBRX|34591|0|68574|Q
20200305|MBSD|33299|0|33319|Q
20200305|MBT|148954|0|363769|Q
20200305|MBUU|19719|177|55531|Q
20200305|MBWM|3681|0|8854|Q
20200305|MC|249514|12030|368440|Q
20200305|MCA|17422|0|24529|Q
20200305|MCB|1107|139|2951|Q
20200305|MCBC|5614|0|11002|Q
20200305|MCBS|4008|0|7213|Q
20200305|MCC|674|0|8881|Q
20200305|MCD|391575|3141|825479|Q
